UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684346154422,96,10496,1539,77
1684346156618,96,10497,1372,77
1684346156618,96,10497,1446,77
1684346158811,96,10495,1413,77
1684346158811,96,10495,1263,77
1684346160996,96,10496,1059,78
1684346160996,96,10496,985,78
1684346160996,96,10493,833,78
1684346163202,96,10492,697,77
1684346163202,96,10493,698,77
1684346165395,96,10493,803,78
1684346165395,95,10494,972,78
1684346167585,95,10493,1016,77
1684346167585,95,10494,1062,77
1684346169773,95,10492,1093,77
1684346169773,95,10491,1168,77
1684346171987,95,10491,1043,77
1684346171987,95,10492,1148,77
1684346171987,95,10491,1032,77
1684346174169,95,10491,963,77
1684346174169,95,10493,973,77
1684346176382,95,10493,1072,77
1684346176382,95,10493,1086,77
1684346178566,95,10495,1110,76
1684346178566,96,10494,1103,77
1684346180769,96,10493,1156,77
1684346180769,96,10493,1130,76
1684346182955,96,10492,1122,77
1684346182955,96,10489,1099,77
1684346182955,96,10487,1069,77
1684346185149,96,10486,947,77
1684346185149,96,10484,1015,77
1684346187345,95,10482,843,77
1684346187345,95,10483,870,77
1684346189547,95,10483,994,77
1684346189547,96,10480,1146,77
1684346191729,96,10481,1174,77
1684346191729,95,10484,1222,77
1684346193935,95,10481,1211,77
1684346193935,95,10481,1273,77
1684346193935,95,10483,1282,77
1684346196137,95,10482,1254,77
1684346196137,95,10481,1183,77
1684346198327,95,10484,1318,77
1684346198327,95,10483,1356,77
1684346200481,95,10480,1384,77
1684346200481,95,10480,1299,77
1684346202726,96,10483,1272,77
1684346202726,96,10482,1239,77
1684346204914,96,10483,1073,77
1684346204914,96,10485,947,77
1684346204914,96,10484,935,77
1684346207107,95,10483,901,77
1684346207107,95,10485,878,77
1684346209306,95,10485,904,77
1684346209306,95,10485,1061,77
1684346211503,95,10486,1025,77
1684346211503,95,10487,1018,77
1684346213710,95,10486,1219,77
1684346213710,95,10484,1179,77
1684346215885,95,10487,1197,77
1684346215885,95,10487,1229,77
1684346215885,95,10485,1027,77
1684346218084,95,10486,1082,77
1684346218084,95,10487,1050,77
1684346220291,95,10487,960,77
1684346220291,95,10486,968,77
1684346222479,95,10486,1056,77
1684346222479,95,10488,1134,77
1684346224682,95,10488,1170,77
1684346224682,95,10486,1260,77
1684346226869,95,10487,1375,76
1684346226869,95,10487,1354,77
1684346226869,95,10485,1360,77
1684346229069,95,10485,1235,77
1684346229069,95,10488,1218,77
1684346231262,95,10488,1084,77
1684346231262,95,10490,1072,76
1684346233458,95,10492,1100,76
1684346233458,95,10492,1011,77
1684346235656,95,10491,1073,77
1684346235656,96,10492,1020,77
1684346237845,96,10494,1145,77
1684346237845,96,10495,1145,77
1684346237845,96,10496,1248,77
1684346240045,96,10494,1353,77
1684346240045,95,10496,1462,78
1684346242237,95,10498,1524,77
1684346242237,95,10499,1415,77
1684346244441,95,10499,1400,78
1684346244441,95,10495,1316,78
1684346246631,95,10496,1213,78
1684346246631,95,10498,1217,78
1684346248826,95,10497,1270,78
1684346248826,95,10495,1397,78
1684346248826,95,10495,1497,78
1684346251023,95,10497,1592,78
1684346251023,95,10491,1587,78
1684346253216,95,10490,1497,77
1684346253216,95,10492,1419,77
1684346255413,96,10488,1240,78
1684346255413,96,10487,1187,78
1684346257618,96,10486,1040,77
1684346257618,96,10485,955,77
1684346259797,96,10483,875,77
1684346259797,96,10484,854,77
1684346259797,96,10484,868,77
1684346262002,96,10480,827,77
1684346262002,96,10482,789,77
1684346264193,96,10484,828,77
1684346264193,96,10483,807,77
1684346266390,96,10483,779,76
1684346266390,96,10485,853,76
1684346268582,96,10485,810,77
1684346268582,97,10482,840,77
1684346270785,97,10483,972,76
1684346270785,96,10483,981,77
1684346270785,96,10480,1056,77
1684346272981,96,10482,1154,78
1684346272981,95,10485,1181,78
1684346275179,95,10484,1085,78
1684346275179,95,10484,1081,77
1684346277363,95,10486,1142,77
1684346277363,95,10487,1121,77
1684346279560,95,10484,1156,78
1684346279560,95,10486,1094,78
1684346281757,95,10489,1160,78
1684346281757,95,10486,1258,78
1684346281757,95,10485,1297,77
1684346283953,95,10486,1308,77
1684346283953,95,10485,1313,78
1684346286149,95,10484,1234,77
1684346286149,95,10485,1222,77
1684346288342,95,10486,1141,77
1684346288342,95,10484,1043,78
1684346290540,95,10484,1068,78
1684346290540,95,10487,1131,78
1684346292732,95,10485,1274,78
1684346292732,95,10486,1349,78
1684346292732,95,10487,1385,78
1684346294929,95,10487,1326,78
1684346294929,95,10487,1258,77
1684346297126,95,10488,1204,78
1684346297126,95,10489,1051,78
1684346299326,95,10487,1073,78
1684346299326,95,10487,1022,78
1684346301525,95,10487,1044,78
1684346301525,95,10486,1185,78
1684346303707,95,10486,1217,78
1684346303707,95,10486,1216,78
1684346303707,95,10484,1235,78
1684346305907,95,10485,1245,77
1684346305907,95,10486,1212,78
1684346308094,95,10483,1226,78
1684346308094,95,10484,1249,78
1684346310290,95,10486,1227,79
1684346310290,95,10482,1302,79
1684346312484,95,10482,1312,78
1684346312484,95,10483,1254,79
1684346314693,95,10481,1201,79
1684346314693,95,10478,1153,78
1684346314693,95,10483,1056,78
1684346316879,95,10483,983,78
1684346316879,95,10472,1016,78
1684346319084,96,10473,1043,78
1684346319084,96,10476,1085,78
1684346321270,96,10475,1133,78
1684346321270,96,10471,1126,77
1684346323474,96,10471,1137,77
1684346323474,96,10474,1030,77
1684346325662,95,10469,988,77
1684346325662,95,10467,974,77
1684346325662,95,10469,1037,77
1684346327860,95,10475,1043,77
1684346327860,95,10474,1156,77
1684346330049,95,10472,1233,78
1684346330049,95,10477,1257,77
1684346332245,96,10474,1231,77
1684346332245,95,10471,1194,78
1684346334444,95,10472,1214,77
1684346334444,95,10474,1035,78
1684346336642,95,10471,1140,78
1684346336642,95,10473,1118,77
1684346336642,96,10475,1182,77
1684346338833,96,10471,1166,77
1684346338833,96,10468,1202,77
1684346341030,96,10471,1265,77
1684346341030,96,10470,1165,77
1684346343217,96,10468,1170,77
1684346343217,96,10468,1113,76
1684346345421,96,10472,1048,76
1684346345421,95,10472,1036,77
1684346347620,95,10472,1021,77
1684346347620,96,10471,1045,77
1684346347620,95,10472,1095,77
1684346349806,96,10473,1103,77
1684346349806,96,10476,1121,77
1684346351999,96,10474,1033,77
1684346351999,95,10473,1262,77
1684346354192,95,10474,1020,77
1684346354192,95,10477,967,78
1684346356390,95,10475,1040,77
1684346356390,95,10476,1115,77
1684346358587,95,10475,1122,77
1684346358587,95,10473,1088,78
1684346358587,95,10474,1094,78
1684346360783,95,10478,1135,78
1684346360783,95,10475,992,77
1684346362971,95,10473,945,77
1684346362971,95,10472,1014,77
1684346365165,96,10478,1059,77
1684346365165,95,10478,954,77
1684346367363,95,10475,1081,77
1684346367363,95,10478,1126,76
1684346369556,95,10481,1189,77
1684346369556,95,10478,1126,77
1684346369556,95,10477,1141,77
1684346371755,95,10478,1154,77
1684346371755,95,10477,1056,78
1684346373945,95,10476,1014,78
1684346373945,95,10480,998,77
1684346376149,95,10479,1004,77
1684346376149,95,10474,1104,77
1684346378334,95,10473,1053,77
1684346378334,95,10475,1053,77
1684346380539,95,10473,1016,78
1684346380539,95,10469,1004,78
1684346380539,95,10473,1081,78
1684346382729,95,10472,1186,78
1684346382729,95,10466,1262,77
1684346384938,96,10472,1412,77
1684346384938,96,10474,1491,77
1684346387115,96,10468,1644,77
1684346387115,96,10466,1660,77
1684346389315,96,10471,1664,77
1684346389315,96,10469,1487,78
1684346391504,96,10466,1333,77
1684346391504,96,10470,1300,77
1684346391504,96,10472,1124,77
1684346393717,96,10469,1111,77
1684346393717,96,10468,1137,78
1684346395894,96,10473,1228,78
1684346395894,96,10473,1342,78
1684346398098,96,10471,1333,77
1684346398098,95,10473,1327,77
1684346400296,95,10472,1429,78
1684346400296,95,10472,1401,78
1684346402487,95,10476,1333,78
1684346402487,95,10475,1297,78
1684346402487,95,10474,1239,78
1684346404678,95,10475,1213,77
1684346404678,95,10473,1062,78
1684346406886,95,10471,1152,78
1684346406886,95,10478,1133,78
1684346409082,95,10479,985,77
1684346409082,95,10475,1031,77
1684346411277,95,10475,988,77
1684346411277,95,10479,960,77
1684346413473,95,10473,1018,77
1684346413473,95,10473,1021,77
1684346413473,95,10474,1047,77
1684346415663,95,10473,1205,77
1684346415663,95,10475,1156,77
1684346417864,96,10475,1144,77
1684346417864,96,10472,1007,77
1684346420060,96,10473,933,77
1684346420060,96,10477,979,77
1684346422247,96,10470,942,76
1684346422247,96,10470,922,76
1684346424442,96,10472,950,76
1684346424442,96,10472,1092,77
1684346424442,96,10469,1220,77
1684346426636,96,10471,1155,77
1684346426636,96,10471,1214,77
1684346428829,95,10467,1162,77
1684346428829,95,10467,1092,77
1684346431027,95,10465,887,78
1684346431027,95,10465,782,77
1684346433228,95,10465,906,77
1684346433228,95,10468,948,77
1684346435424,95,10468,893,77
1684346435424,95,10466,902,77
1684346435424,95,10467,920,77
1684346437621,95,10468,885,77
1684346437621,96,10466,894,77
1684346439807,95,10467,965,77
1684346439807,95,10473,1042,77
1684346442008,95,10473,1145,77
1684346442008,95,10473,1034,76
1684346444203,95,10473,1220,77
1684346444203,95,10472,987,77
1684346446396,95,10472,1146,77
1684346446396,95,10472,1126,77
1684346446396,95,10472,1218,77
1684346448585,95,10477,1070,77
1684346448585,95,10475,1062,77
1684346450793,96,10473,1096,77
1684346450793,96,10475,982,77
1684346452975,96,10472,1096,77
1684346452975,96,10469,1164,78
1684346455182,95,10474,1310,78
1684346455182,95,10473,1332,77
1684346457370,95,10469,1285,78
1684346457370,95,10474,1309,77
1684346457370,95,10473,1259,77
1684346459580,95,10468,1108,77
1684346459580,95,10467,1223,77
1684346461758,96,10468,1277,77
1684346461758,96,10464,1332,77
1684346463966,96,10465,1354,77
1684346463966,96,10469,1413,77
1684346466152,96,10467,1357,77
1684346466152,96,10466,1294,77
1684346468354,96,10466,1311,77
1684346468354,96,10465,1195,77
1684346468354,96,10463,1150,77
1684346470557,96,10464,1142,77
1684346470557,96,10466,1198,77
1684346472747,96,10464,1227,77
1684346472747,96,10464,1199,77
1684346474938,96,10465,1250,77
1684346474938,96,10462,1178,77
1684346477134,96,10459,1119,77
1684346477134,95,10461,1105,77
1684346479329,95,10462,985,77
1684346479329,95,10459,981,77
1684346479329,95,10458,1082,77
1684346481525,95,10457,1099,77
1684346481525,95,10455,1354,76
1684346483720,95,10455,1416,76
1684346483720,95,10459,1532,76
1684346485910,96,10456,1539,76
1684346485910,96,10454,1447,77
1684346488108,96,10455,1397,76
1684346488108,96,10458,1204,76
1684346490303,96,10455,1121,76
1684346490303,96,10455,1053,76
1684346490303,96,10458,1129,76
1684346492500,96,10459,1194,77
1684346492500,96,10457,1177,76
1684346494688,96,10458,1082,76
1684346494688,96,10462,1024,76
1684346496888,96,10461,974,76
1684346496888,96,10462,852,76
1684346499104,96,10463,821,76
1684346499104,96,10462,1010,76
1684346501276,95,10462,1326,77
1684346501276,95,10466,1366,77
1684346501276,95,10464,1565,77
1684346503467,95,10464,1573,76
1684346503467,95,10465,1586,76
1684346505671,96,10465,1479,77
1684346505671,96,10467,1447,77
1684346507867,96,10469,1240,77
1684346507867,95,10468,1095,77
1684346510061,95,10466,1116,78
1684346510061,95,10470,1171,77
1684346512263,95,10469,1362,78
1684346512263,95,10466,1335,77
1684346512263,95,10471,1491,77
1684346514454,95,10471,1299,78
1684346514454,95,10464,1376,77
1684346516652,95,10466,1277,77
1684346516652,95,10469,1301,78
1684346518836,95,10464,1277,78
1684346518836,95,10466,1215,77
1684346521041,95,10471,1162,78
1684346521041,95,10465,1136,78
1684346523224,95,10462,1039,78
1684346523224,95,10467,1141,78
1684346523224,95,10466,970,77
1684346525437,95,10460,1009,77
1684346525437,95,10462,1022,77
1684346527625,95,10469,1022,78
1684346527625,95,10468,1018,77
1684346529817,95,10461,992,77
1684346529817,95,10462,1004,77
1684346532016,95,10464,991,77
1684346532016,95,10463,868,77
1684346534206,95,10465,934,77
1684346534206,95,10467,992,77
1684346534206,95,10464,993,78
1684346536396,95,10466,1043,78
1684346536396,95,10468,1072,78
1684346538602,95,10466,1074,78
1684346538602,95,10464,1074,77
1684346540803,95,10467,1198,78
1684346540803,95,10473,1224,78
1684346542989,95,10470,1148,78
1684346542989,95,10469,1174,77
1684346545188,95,10471,1071,77
1684346545188,95,10469,842,78
1684346545188,95,10470,728,78
1684346547391,95,10473,791,78
1684346547391,95,10468,890,78
1684346549586,95,10470,965,78
1684346549586,95,10473,1036,78
1684346551776,95,10470,1055,78
1684346551776,95,10469,1086,77
1684346553978,95,10470,1155,77
1684346553978,95,10475,1090,78
1684346556168,95,10471,973,78
1684346556168,95,10471,906,77
1684346556168,95,10477,921,77
1684346558358,95,10475,907,77
1684346558358,95,10475,906,77
1684346560551,95,10472,939,77
1684346560551,95,10471,1064,77
1684346562758,95,10472,930,78
1684346562758,95,10471,1012,77
1684346564945,95,10470,1025,77
1684346564945,94,10474,1064,77
1684346567138,94,10477,1087,77
1684346567138,94,10475,1098,77
1684346567138,94,10474,1133,77
1684346569334,94,10478,984,78
1684346569334,94,10477,1013,78
1684346571532,95,10473,913,77
1684346571532,95,10476,1074,77
1684346573721,95,10474,989,78
1684346573721,95,10471,988,77
1684346575916,95,10473,985,77
1684346575916,95,10470,1051,77
1684346578128,95,10465,1187,77
1684346578128,95,10461,1063,78
1684346578128,95,10459,1124,78
1684346580310,96,10458,1055,77
1684346580310,96,10458,1122,77
1684346582503,96,10458,1071,78
1684346582503,96,10456,1020,78
1684346584699,96,10455,990,77
1684346584699,96,10455,880,77
1684346586901,96,10454,930,78
1684346586901,95,10455,958,77
1684346589091,95,10455,1052,77
1684346589091,95,10456,1254,77
1684346589091,95,10457,1347,77
1684346591298,95,10457,1378,77
1684346591298,95,10456,1459,77
1684346593485,95,10458,1421,77
1684346593485,95,10463,1393,77
1684346595682,95,10458,1222,77
1684346595682,95,10459,1112,77
1684346597873,95,10459,1070,77
1684346597873,95,10461,886,77
1684346600072,95,10461,853,77
1684346600072,95,10461,787,77
1684346600072,94,10461,883,77
1684346602257,94,10459,908,77
1684346602257,94,10461,1033,77
1684346604465,94,10464,1102,77
1684346604465,94,10462,1206,77
1684346606664,95,10464,1229,77
1684346606664,94,10465,1268,77
1684346608850,94,10464,1206,77
1684346608850,94,10463,1216,78
1684346611040,94,10463,1318,78
1684346611040,94,10463,1371,78
1684346611040,94,10463,1376,78
1684346613243,95,10464,1549,77
1684346613243,95,10465,1554,78
1684346615425,95,10462,1454,78
1684346615425,95,10463,1288,77
1684346617634,95,10467,1164,77
1684346617634,95,10464,1074,77
1684346619836,95,10465,899,77
1684346619836,95,10466,870,76
1684346622028,95,10466,1018,77
1684346622028,94,10464,1146,77
1684346622028,94,10465,1276,77
1684346624218,94,10467,1306,77
1684346624218,94,10465,1377,77
1684346626409,94,10467,1314,77
1684346626409,95,10467,1405,77
1684346628613,95,10465,1246,77
1684346628613,95,10465,1180,77
1684346630799,95,10465,1182,77
1684346630799,95,10466,1230,78
1684346632999,95,10463,1223,77
1684346632999,95,10465,1126,77
1684346632999,95,10465,1092,77
1684346635194,95,10462,1117,78
1684346635194,95,10463,1125,78
1684346637394,95,10465,1208,77
1684346637394,95,10462,1256,77
1684346639587,95,10462,1219,78
1684346639587,95,10463,1263,78
1684346641786,95,10462,1289,77
1684346641786,95,10462,1307,78
1684346643967,95,10462,1197,78
1684346643967,95,10461,1199,78
1684346643967,95,10460,1138,78
1684346646185,95,10466,1176,78
1684346646185,96,10465,1099,78
1684346648369,96,10456,1206,78
1684346648369,96,10457,1096,78
1684346650556,96,10461,1210,78
1684346650556,96,10453,1239,78
1684346652745,95,10454,1034,78
1684346652745,95,10461,1123,78
1684346654949,95,10452,1160,78
1684346654949,95,10451,1120,78
1684346654949,95,10457,1104,78
1684346657149,95,10456,1059,78
1684346657149,96,10450,1077,78
1684346659344,96,10453,1016,78
1684346659344,96,10452,858,78
1684346661540,96,10451,897,77
1684346661540,96,10454,775,77
1684346663723,96,10450,811,78
1684346663723,96,10449,922,78
1684346665928,96,10452,1052,78
1684346665928,96,10450,1140,78
1684346665928,96,10449,1165,78
1684346668127,96,10455,1247,78
1684346668127,96,10454,1344,78
1684346670319,96,10449,1312,78
1684346670319,96,10449,1101,78
1684346672507,96,10447,1160,78
1684346672507,96,10447,1091,78
1684346674705,96,10452,1217,78
1684346674705,96,10447,1097,78
1684346676897,96,10445,1096,78
1684346676897,96,10451,1058,78
1684346676897,96,10449,1065,78
1684346679103,96,10445,1002,78
1684346679103,96,10454,1037,77
1684346681289,96,10454,934,78
1684346681289,96,10449,1002,78
1684346683494,96,10449,1012,78
1684346683494,96,10455,1126,77
1684346685678,96,10451,1095,78
1684346685678,96,10449,1186,78
1684346687879,95,10453,1171,78
1684346687879,95,10452,1221,78
1684346687879,95,10450,1151,78
1684346690084,95,10457,1241,78
1684346690084,95,10458,1201,78
1684346692281,95,10456,1227,78
1684346692281,95,10457,1159,78
1684346694466,95,10466,1161,78
1684346694466,95,10465,1157,78
1684346696664,95,10456,1123,78
1684346696664,95,10458,1139,78
1684346698854,95,10466,1069,78
1684346698854,96,10464,1060,78
1684346698854,96,10458,962,77
1684346701057,96,10462,1069,77
1684346701057,96,10464,1027,78
1684346703254,96,10460,1152,77
1684346703254,96,10462,1146,78
1684346705425,96,10461,1206,78
1684346705425,96,10458,1148,77
1684346707625,96,10465,1230,77
1684346707625,96,10464,1149,77
1684346709818,96,10459,1081,77
1684346709818,96,10464,1100,78
1684346709818,96,10463,1010,78
1684346712012,96,10456,962,78
1684346712012,96,10460,883,77
1684346714201,96,10463,837,78
1684346714201,96,10457,767,78
1684346716394,96,10453,870,77
1684346716394,96,10459,948,77
1684346718592,96,10457,1224,77
1684346718592,96,10449,1357,77
1684346720781,96,10449,1433,78
1684346720781,96,10453,1528,77
1684346720781,96,10447,1583,78
1684346722980,96,10446,1449,78
1684346722980,96,10451,1372,78
1684346725175,96,10448,1169,78
1684346725175,96,10443,963,77
1684346727367,96,10447,897,77
1684346727367,96,10448,850,77
1684346729561,96,10445,930,78
1684346729561,96,10448,1034,77
1684346731762,95,10452,1029,77
1684346731762,95,10448,1062,78
1684346731762,95,10446,1059,78
1684346733937,95,10449,1165,78
1684346733937,95,10448,1033,78
1684346736136,95,10448,1050,78
1684346736136,95,10450,1068,78
1684346738327,95,10450,1021,78
1684346738327,95,10450,1156,78
1684346740527,95,10452,1234,78
1684346740527,96,10451,1300,78
1684346742727,96,10448,1389,78
1684346742727,96,10449,1406,78
1684346742727,96,10449,1471,78
1684346744924,96,10449,1516,78
1684346744924,96,10451,1451,78
1684346747120,96,10453,1428,78
1684346747120,96,10449,1488,78
1684346749307,95,10446,1305,79
1684346749307,95,10449,1195,78
1684346751504,95,10447,1159,78
1684346751504,95,10443,1225,78
1684346753688,95,10443,1127,78
1684346753688,96,10448,1062,78
1684346753688,96,10447,1087,78
1684346755895,96,10443,1208,77
1684346755895,96,10444,1177,77
1684346758085,96,10444,1169,77
1684346758085,96,10442,1058,77
1684346760292,96,10444,1013,77
1684346760292,96,10447,1124,77
1684346762480,96,10446,1119,77
1684346762480,96,10446,1043,77
1684346764673,96,10446,1049,77
1684346764673,96,10446,1182,78
1684346764673,96,10450,1132,78
1684346766873,96,10447,1248,78
1684346766873,96,10449,1247,78
1684346769063,96,10456,1325,78
1684346769063,96,10452,1289,78
1684346771265,96,10450,1303,79
1684346771265,95,10452,1218,78
1684346773454,95,10450,1035,78
1684346773454,95,10449,946,79
1684346775655,95,10453,827,78
1684346775655,95,10451,976,78
1684346775655,95,10449,1052,78
1684346777846,96,10453,1117,78
1684346777846,96,10454,1189,78
1684346780050,96,10447,1254,78
1684346780050,96,10447,1195,78
1684346782250,96,10448,1122,77
1684346782250,96,10447,1075,77
1684346784444,96,10450,972,77
1684346784444,96,10457,1071,77
1684346786639,96,10448,1112,77
1684346786639,96,10448,1070,77
1684346786639,96,10451,1141,77
1684346788834,96,10450,1218,77
1684346788834,96,10450,1144,77
1684346791027,96,10454,1128,77
1684346791027,96,10455,988,77
1684346793232,94,10451,1058,77
1684346793232,94,10454,1128,77
1684346795423,94,10455,1022,77
1684346795423,94,10452,1107,77
1684346797619,94,10453,1190,77
1684346797619,95,10453,1105,77
1684346797619,95,10452,1130,77
1684346799806,95,10455,1135,76
1684346799806,94,10455,1092,77
1684346802013,94,10450,895,77
1684346802013,94,10450,843,77
1684346804196,94,10451,962,77
1684346804196,95,10447,940,78
1684346806387,95,10447,950,78
1684346806387,96,10451,980,77
1684346808597,95,10449,1035,78
1684346808597,95,10445,1008,78
1684346808597,95,10445,1003,78
1684346810791,95,10443,1114,78
1684346810791,95,10441,1118,77
1684346812981,95,10448,1149,77
1684346812981,95,10447,1084,78
1684346815182,95,10442,1153,78
1684346815182,95,10445,1279,77
1684346817373,95,10447,1236,77
1684346817373,95,10443,1241,78
1684346819562,96,10443,1246,78
1684346819562,96,10445,1268,77
1684346819562,96,10442,1138,78
1684346821680,95,10441,1007,77
1684346821680,95,10449,832,77
1684346823955,95,10446,728,77
1684346823955,95,10438,621,77
1684346826145,95,10438,697,77
1684346826145,96,10442,643,77
1684346828348,96,10441,896,77
1684346828348,96,10439,966,77
1684346830528,96,10445,874,77
1684346830528,96,10444,967,77
1684346830528,96,10442,1049,76
1684346832734,96,10444,996,76
1684346832734,96,10441,943,77
1684346834931,95,10443,889,77
1684346834931,95,10450,883,77
1684346837119,95,10448,961,76
1684346837119,95,10448,827,77
1684346839319,95,10451,917,77
1684346839319,95,10450,946,77
1684346841520,95,10448,920,77
1684346841520,95,10451,1038,77
1684346841520,95,10449,1050,78
1684346843711,95,10446,1141,78
1684346843711,95,10449,1205,77
1684346845899,95,10450,1180,77
1684346845899,96,10444,1179,77
1684346848105,96,10443,1073,78
1684346848105,96,10444,1105,78
1684346850293,96,10439,987,78
1684346850293,96,10438,1104,78
1684346852487,96,10440,1063,77
1684346852487,96,10438,1088,78
1684346852487,96,10437,1055,78
1684346854691,96,10440,1172,77
1684346854691,96,10435,1079,77
1684346856886,95,10434,1035,77
1684346856886,95,10437,1045,77
1684346859071,95,10435,1107,77
1684346859071,95,10433,1206,78
1684346861263,95,10436,1322,77
1684346861263,95,10441,1329,77
1684346863455,95,10435,1313,77
1684346863455,96,10437,1256,77
1684346863455,96,10443,1284,77
1684346865655,96,10436,1150,77
1684346865655,96,10436,988,77
1684346867845,95,10439,1001,77
1684346867845,95,10444,1103,77
1684346870045,95,10437,1143,77
1684346870045,95,10438,1049,77
1684346872233,95,10440,1137,77
1684346872233,95,10437,1131,77
1684346874448,96,10436,1110,78
1684346874448,96,10438,1117,78
1684346874448,96,10435,933,78
1684346876636,96,10435,1038,77
1684346876636,96,10440,946,77
1684346878834,96,10438,1015,78
1684346878834,96,10435,1009,77
1684346881044,96,10442,1002,77
1684346881044,96,10441,1061,77
1684346883217,96,10435,1051,77
1684346883217,96,10439,1012,77
1684346885422,96,10440,974,78
1684346885422,96,10435,909,77
1684346885422,96,10439,905,77
1684346887604,96,10439,796,77
1684346887604,96,10435,762,77
1684346889804,96,10437,778,77
1684346889804,96,10438,860,77
1684346891997,96,10435,1007,77
1684346891997,96,10436,981,77
1684346894205,96,10441,1070,77
1684346894205,96,10438,1118,77
1684346896394,96,10435,1123,77
1684346896394,96,10437,1012,77
1684346896394,96,10436,905,77
1684346898599,96,10434,848,77
1684346898599,96,10437,823,78
1684346900793,96,10439,911,78
1684346900793,96,10439,890,77
1684346902979,95,10441,1033,77
1684346902979,95,10444,1051,77
1684346905173,95,10443,1082,77
1684346905173,94,10445,1083,77
1684346907374,94,10449,995,77
1684346907374,94,10450,913,77
1684346907374,94,10448,837,78
1684346909570,95,10457,772,77
1684346909570,95,10462,811,77
1684346911761,95,10458,800,77
1684346911761,95,10449,689,77
1684346913955,94,10453,846,77
1684346913955,94,10454,872,78
1684346916149,94,10451,987,77
1684346916149,94,10456,990,77
1684346918346,94,10458,1061,77
1684346918346,95,10456,999,77
1684346918346,95,10452,946,77
1684346920550,95,10454,885,77
1684346920550,95,10457,873,77
1684346922739,95,10452,941,77
1684346922739,95,10454,981,77
1684346924949,94,10456,1088,76
1684346924949,93,10456,1162,77
1684346927136,92,10451,1125,77
1684346927136,92,10453,1087,77
1684346929329,92,10453,1099,77
1684346929329,92,10449,1091,77
1684346929329,92,10452,967,76
1684346931519,92,10454,1048,76
1684346931519,92,10453,1039,77
1684346933723,93,10446,1126,77
1684346933723,93,10448,1102,77
1684346935917,93,10450,1124,77
1684346935917,93,10445,1117,77
1684346938113,94,10446,1085,77
1684346938113,94,10449,1144,77
1684346940302,94,10450,1101,77
1684346940302,94,10446,1033,77
1684346940302,95,10449,1008,78
1684346942497,95,10452,1079,78
1684346942497,95,10447,1027,77
1684346944691,95,10449,1054,76
1684346944691,95,10449,1109,77
1684346946892,95,10448,1258,78
1684346946892,94,10450,1337,77
1684346949081,93,10452,1310,77
1684346949081,93,10448,1299,78
1684346951277,92,10452,1250,77
1684346951277,92,10453,1223,78
1684346951277,92,10450,1054,77
1684346953473,93,10451,912,77
1684346953473,93,10450,891,77
1684346955673,95,10447,948,77
1684346955673,95,10453,975,76
1684346957863,95,10452,1018,77
1684346957863,95,10446,1047,77
1684346960062,95,10447,1138,77
1684346960062,95,10453,1279,77
1684346962261,96,10451,1283,77
1684346962261,96,10446,1212,77
1684346962261,96,10453,1217,77
1684346964455,96,10452,1148,77
1684346964455,96,10448,1115,77
1684346966643,96,10451,958,77
1684346966643,96,10449,932,77
1684346968841,96,10446,910,77
1684346968841,95,10447,891,77
1684346971040,95,10456,850,78
1684346971040,95,10450,968,78
1684346973232,95,10443,1077,77
1684346973232,95,10444,1174,78
1684346973232,95,10446,1246,78
1684346975430,95,10442,1233,78
1684346975430,95,10439,1266,77
1684346977633,95,10441,1187,77
1684346977633,95,10444,1074,77
1684346979816,95,10442,975,77
1684346979816,95,10434,963,77
1684346982015,95,10434,994,77
1684346982015,94,10435,955,77
1684346984216,94,10434,988,77
1684346984216,93,10436,1027,77
1684346984216,93,10436,1005,77
1684346986404,94,10433,1025,77
1684346986404,94,10435,1015,78
1684346988598,94,10438,1039,77
1684346988598,95,10437,977,77
1684346990801,96,10436,945,77
1684346990801,96,10442,915,77
1684346992990,96,10446,935,77
1684346992990,95,10439,852,78
1684346995190,95,10441,838,78
1684346995190,95,10443,853,78
1684346995190,95,10437,774,78
1684346997378,95,10438,726,78
1684346997378,95,10435,724,78
1684346999585,95,10437,805,78
1684346999585,95,10438,795,78
1684347001764,95,10428,780,78
1684347001764,95,10425,808,78
1684347003968,95,10427,879,78
1684347003968,95,10422,902,78
1684347006166,96,10421,987,78
1684347006166,96,10426,1096,78
1684347006166,96,10425,1077,78
1684347008360,96,10423,1161,78
1684347008360,96,10424,1092,77
1684347010563,96,10422,1114,77
1684347010563,96,10423,1092,77
1684347012759,96,10427,1024,77
1684347012759,96,10421,962,77
1684347014938,95,10421,959,77
1684347014938,95,10422,997,77
1684347017139,95,10421,954,77
1684347017139,95,10420,988,77
1684347017139,94,10422,906,77
1684347019339,94,10422,834,77
1684347019339,95,10418,856,77
1684347021529,95,10419,892,77
1684347021529,95,10419,865,77
1684347023725,95,10416,815,77
1684347023725,95,10417,1027,77
1684347025917,95,10417,1087,77
1684347025917,95,10415,1147,78
1684347028118,95,10415,1156,78
1684347028118,95,10418,1177,78
1684347028118,95,10417,1199,78
1684347030309,96,10413,1233,77
1684347030309,96,10415,1111,77
1684347032510,96,10416,1013,78
1684347032510,96,10411,1005,77
1684347034709,96,10412,996,77
1684347034709,96,10418,936,77
1684347036899,96,10412,908,77
1684347036899,96,10413,996,76
1684347039107,96,10416,861,77
1684347039107,96,10420,844,78
