UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672501802021,92,9941,1831,62
1672501802021,93,9938,1772,62
1672501804221,93,9938,1712,62
1672501804221,93,9939,1903,61
1672501806408,94,9936,2068,62
1672501806408,94,9934,2092,62
1672501806408,94,9936,1957,62
1672501808608,94,9940,1973,61
1672501808608,94,9941,2139,61
1672501810796,94,9940,2164,61
1672501810796,94,9940,2057,61
1672501812992,94,9942,2093,60
1672501812992,94,9945,2200,60
1672501815190,94,9943,2478,61
1672501815190,94,9941,2341,62
1672501817379,94,9941,2344,61
1672501817379,94,9943,2200,61
1672501817379,94,9943,2290,61
1672501819568,94,9940,2065,62
1672501819568,94,9937,1976,61
1672501821777,94,9938,1837,61
1672501821777,94,9940,2007,60
1672501823968,94,9941,2221,61
1672501823968,94,9938,2152,61
1672501826165,94,9936,2221,60
1672501826165,94,9938,2054,60
1672501828310,94,9940,2177,60
1672501828310,94,9938,2101,61
1672501828310,94,9937,2082,61
1672501830559,94,9939,2003,60
1672501830559,94,9942,2039,60
1672501832765,94,9941,2051,60
1672501832765,94,9940,1836,61
1672501834957,94,9941,1936,60
1672501834957,94,9945,1769,59
1672501837160,94,9946,1945,60
1672501837160,93,9944,1682,61
1672501839350,93,9943,1907,60
1672501839350,93,9945,1944,60
1672501839350,93,9945,2051,60
1672501841552,93,9943,2063,61
1672501841552,93,9945,2055,61
1672501843735,93,9948,2154,61
1672501843735,93,9947,1850,61
1672501845943,93,9945,1899,63
1672501845943,93,9944,1677,62
1672501848136,93,9945,1834,61
1672501848136,93,9946,1641,62
1672501850322,93,9942,1669,62
1672501850322,93,9939,1954,62
1672501850322,93,9940,2028,61
1672501852518,93,9940,2094,61
1672501852518,93,9937,2292,62
1672501854731,94,9935,2207,63
1672501854731,94,9937,2300,62
1672501856906,94,9939,2250,62
1672501856906,94,9939,2184,62
1672501859119,94,9937,2080,63
1672501859119,94,9938,1988,62
1672501861304,94,9941,1936,61
1672501861304,94,9942,2150,61
1672501861304,94,9941,2004,61
1672501863510,94,9940,2283,61
1672501863510,94,9945,2273,60
1672501865696,94,9943,2688,60
1672501865696,94,9941,2683,61
1672501867892,93,9941,2720,62
1672501867892,93,9945,2667,61
1672501870081,93,9945,2720,61
1672501870081,93,9941,2731,62
1672501872283,93,9937,2419,62
1672501872283,93,9936,2432,61
1672501872283,93,9938,2296,61
1672501874488,94,9939,2419,61
1672501874488,94,9937,2188,61
1672501876674,94,9936,2084,61
1672501876674,94,9938,2198,60
1672501878860,94,9939,2215,60
1672501878860,94,9937,2418,60
1672501881064,94,9936,2280,61
1672501881064,94,9938,2262,61
1672501883266,94,9940,2154,60
1672501883266,94,9939,2096,61
1672501883266,94,9936,1993,62
1672501885466,94,9936,1809,61
1672501885466,94,9939,1641,61
1672501887644,94,9940,1668,61
1672501887644,94,9937,1697,61
1672501889842,94,9934,1643,61
1672501889842,94,9934,1846,60
1672501892049,94,9937,2035,60
1672501892049,94,9938,2211,60
1672501894241,94,9937,2291,61
1672501894241,94,9936,2472,60
1672501894241,94,9939,2466,60
1672501896426,94,9941,2611,60
1672501896426,94,9940,2489,61
1672501898629,94,9937,2370,61
1672501898629,94,9938,2362,61
1672501900829,94,9941,2281,60
1672501900829,94,9940,2463,61
1672501903017,94,9940,2293,61
1672501903017,94,9937,2497,61
1672501905215,94,9940,2433,60
1672501905215,94,9940,2671,60
1672501905215,94,9938,2637,61
1672501907419,94,9937,2796,61
1672501907419,94,9939,2808,61
1672501909596,94,9940,2798,62
1672501909596,94,9937,2737,62
1672501911798,94,9936,2736,63
1672501911798,94,9937,2420,62
1672501914006,94,9941,2451,62
1672501914006,93,9942,2388,62
1672501916199,93,9940,2300,63
1672501916199,93,9937,2373,63
1672501916199,93,9939,2376,62
1672501918399,93,9941,2425,62
1672501918399,93,9940,2353,63
1672501920595,93,9939,2177,63
1672501920595,93,9943,2326,63
1672501922796,93,9946,2263,62
1672501922796,93,9946,2350,62
1672501924975,93,9944,2284,63
1672501924975,93,9944,2185,63
1672501927173,93,9946,2336,62
1672501927173,93,9946,2203,62
1672501927173,93,9943,2232,63
1672501929372,93,9941,2029,62
1672501929372,93,9943,2114,61
1672501931568,93,9945,1883,61
1672501931568,93,9943,1937,62
1672501933766,93,9940,1718,62
1672501933766,93,9940,1760,62
1672501935955,93,9942,1887,62
1672501935955,94,9944,1751,62
1672501938156,94,9940,1798,62
1672501938156,94,9937,1895,63
1672501938156,94,9938,2026,62
1672501940351,94,9941,1912,62
1672501940351,94,9941,1992,63
1672501942536,94,9939,2020,63
1672501942536,94,9941,2189,62
1672501944729,93,9944,2079,62
1672501944729,93,9944,2070,63
1672501946933,93,9941,1917,64
1672501946933,93,9940,2054,63
1672501949120,93,9942,2161,62
1672501949120,93,9944,2008,62
1672501949120,93,9944,2080,62
1672501951331,93,9943,2134,63
1672501951331,93,9945,2375,62
1672501953531,93,9950,2395,61
1672501953531,93,9952,2467,61
1672501955721,93,9951,2240,61
1672501955721,93,9949,2455,61
1672501957910,93,9951,2410,61
1672501957910,93,9953,2359,61
1672501960106,93,9952,2362,62
1672501960106,93,9951,2301,62
1672501960106,92,9952,2566,62
1672501962309,92,9954,2511,62
1672501962309,92,9955,2610,62
1672501964494,92,9949,2410,63
1672501964494,92,9949,2521,62
1672501966692,92,9950,2578,61
1672501966692,92,9948,2494,62
1672501968879,93,9944,2563,63
1672501968879,93,9943,2468,62
1672501971080,93,9945,2506,61
1672501971080,93,9945,2138,61
1672501971080,93,9942,2150,61
1672501973286,93,9938,1956,62
1672501973286,94,9938,2016,61
1672501975469,94,9940,2084,61
1672501975469,94,9939,2195,61
1672501977673,94,9936,2307,62
1672501977673,95,9935,2208,62
1672501979867,95,9938,2244,61
1672501979867,95,9939,2076,61
1672501982063,95,9937,2065,61
1672501982063,95,9935,1814,62
1672501982063,95,9937,1911,61
1672501984247,95,9939,2012,61
1672501984247,95,9939,2069,62
1672501986397,94,9937,2100,63
1672501986397,94,9942,2106,62
1672501988681,94,9944,2059,62
1672501988681,94,9942,2026,63
1672501990852,94,9940,1861,64
1672501990852,94,9942,2067,64
1672501993049,93,9945,2387,63
1672501993049,93,9945,2457,63
1672501993049,93,9943,2555,64
1672501995245,93,9942,2642,63
1672501995245,93,9945,2709,62
1672501997455,93,9947,2690,62
1672501997455,93,9946,2674,62
1672501999644,93,9945,2604,63
1672501999644,93,9946,2532,62
1672502001835,92,9950,2465,62
1672502001835,92,9952,2504,62
1672502004030,92,9950,2515,63
1672502004030,92,9952,2440,62
1672502004030,92,9953,2414,62
1672502006227,92,9950,2387,62
1672502006227,92,9946,2399,63
1672502008414,92,9945,2724,63
1672502008414,92,9946,2631,62
1672502010616,92,9946,2573,62
1672502010616,93,9943,2680,62
1672502012807,93,9940,2869,63
1672502012807,93,9939,2725,63
1672502015004,93,9939,2672,62
1672502015004,94,9937,2527,63
1672502015004,94,9934,2504,63
1672502017205,94,9932,2490,63
1672502017205,94,9935,2440,62
1672502019398,94,9937,2917,62
1672502019398,95,9933,3496,63
1672502021599,95,9933,3569,63
1672502021599,95,9935,3483,63
1672502023789,95,9936,3961,62
1672502023789,95,9933,3929,63
1672502025985,95,9929,3742,63
1672502025985,95,9928,3131,63
1672502025985,95,9931,3059,63
1672502028177,95,9932,3367,63
1672502028177,95,9931,2675,63
1672502030384,95,9929,2574,63
1672502030384,95,9931,2429,63
1672502032578,95,9935,2473,62
1672502032578,95,9938,2706,62
1672502034765,95,9938,2481,62
1672502034765,94,9938,2639,63
1672502036960,94,9944,2866,63
1672502036960,94,9945,2851,63
1672502036960,94,9943,2845,64
1672502039152,93,9943,2662,63
1672502039152,93,9946,2672,63
1672502041344,93,9947,2693,62
1672502041344,93,9946,2648,63
1672502043545,93,9943,2523,63
1672502043545,93,9943,2291,63
1672502045748,93,9943,2454,62
1672502045748,93,9941,2337,62
1672502047941,93,9939,2551,63
1672502047941,93,9938,2420,63
1672502047941,93,9941,2771,63
1672502050133,93,9942,2655,63
1672502050133,93,9939,2782,64
1672502052339,94,9939,2775,64
1672502052339,94,9942,2811,63
1672502054521,94,9944,2589,62
1672502054521,94,9942,2547,63
1672502056736,94,9943,2257,63
1672502056736,94,9946,2270,62
1672502058922,94,9948,2239,61
1672502058922,93,9949,2207,62
1672502058922,93,9947,2311,63
1672502061122,93,9948,2253,63
1672502061122,93,9952,2346,62
1672502063313,93,9955,2124,62
1672502063313,93,9954,2200,62
1672502065501,92,9954,2195,63
1672502065501,92,9957,2255,63
1672502067704,92,9960,2381,63
1672502067704,92,9957,2182,63
1672502069894,92,9957,2620,64
1672502069894,92,9960,2450,63
1672502069894,92,9960,2826,63
1672502072093,92,9959,2818,64
1672502072093,92,9957,3008,64
1672502074287,92,9959,2929,63
1672502074287,92,9959,3091,63
1672502076479,92,9957,2972,64
1672502076479,92,9956,2964,64
1672502078672,92,9957,2922,64
1672502078672,92,9960,2878,64
1672502080870,92,9961,2942,65
1672502080870,92,9957,3031,64
1672502080870,92,9958,2888,63
1672502083075,92,9959,2877,62
1672502083075,92,9958,3101,62
1672502085260,92,9954,2891,63
1672502085260,92,9951,2910,63
1672502087461,92,9951,2945,62
1672502087461,93,9951,2845,62
1672502089651,93,9948,2850,62
1672502089651,93,9944,2412,62
1672502091853,93,9942,2604,62
1672502091853,94,9944,2640,61
1672502091853,94,9944,2660,61
1672502094046,94,9941,2707,62
1672502094046,94,9938,2407,62
1672502096242,94,9937,2698,61
1672502096242,95,9939,2411,61
1672502098440,95,9940,2724,61
1672502098440,95,9938,2407,61
1672502100639,95,9936,2486,61
1672502100639,95,9934,2484,61
1672502102820,95,9936,2371,61
1672502102820,95,9937,2333,60
1672502102820,95,9935,2496,61
1672502105025,95,9932,2155,62
1672502105025,95,9930,2512,61
1672502107222,95,9931,2312,61
1672502107222,95,9930,2388,62
1672502109417,95,9928,2197,62
1672502109417,95,9932,2164,62
1672502111616,95,9931,1870,62
1672502111616,95,9930,1673,63
1672502113813,95,9930,1685,63
1672502113813,95,9933,1554,62
1672502113813,95,9935,1941,61
1672502116003,95,9934,1860,62
1672502116003,95,9933,2016,62
1672502118191,95,9935,1949,62
1672502118191,95,9939,2052,61
1672502120385,94,9941,2019,62
1672502120385,94,9941,1929,62
1672502122586,94,9941,1867,62
1672502122586,94,9944,1800,61
1672502124789,94,9947,1885,61
1672502124789,94,9946,1914,61
1672502124789,94,9946,2033,61
1672502126991,94,9947,1936,61
1672502126991,93,9950,1903,60
1672502129183,93,9952,1888,61
1672502129183,93,9949,2077,61
1672502131369,93,9947,2085,61
1672502131369,93,9947,1933,60
1672502133565,93,9948,2136,60
1672502133565,93,9946,2093,60
1672502135750,94,9943,2146,61
1672502135750,94,9941,2365,60
1672502135750,94,9943,2078,60
1672502137955,94,9944,2441,60
1672502137955,94,9942,2089,61
1672502140159,94,9939,2228,62
1672502140159,94,9942,2158,61
1672502142348,94,9942,2119,62
1672502142348,94,9940,2336,62
1672502144539,94,9937,2361,63
1672502144539,94,9938,2304,62
1672502146733,94,9941,2179,62
1672502146733,94,9942,2428,63
1672502146733,94,9941,2102,63
1672502148940,94,9941,2310,63
1672502148940,94,9944,2071,62
1672502151143,93,9947,1941,62
1672502151143,93,9947,2098,62
1672502153321,93,9945,1691,63
1672502153321,93,9946,2036,62
1672502155524,93,9949,1925,62
1672502155524,93,9950,2096,62
1672502157713,93,9947,2106,63
1672502157713,93,9949,2153,62
1672502157713,93,9953,2226,62
1672502159923,93,9955,2092,62
1672502159923,93,9955,2213,63
1672502162105,93,9956,2093,62
1672502162105,92,9959,2214,61
1672502179788,92,9961,2363,61
1672502179788,92,9959,2387,62
1672502179801,92,9957,2327,62
1672502179801,92,9956,2286,62
1672502179818,92,9958,2364,61
1672502179818,92,9958,2370,62
1672502179818,92,9956,2208,62
1672502179830,92,9954,2248,62
1672502179830,92,9955,2271,61
1672502179846,93,9957,2272,61
1672502179846,93,9955,2386,62
1672502179857,93,9951,2123,62
1672502179857,93,9950,2405,61
1672502179868,93,9951,2239,62
1672502179868,93,9951,2229,62
1672502179878,93,9946,2157,62
1672502179878,93,9942,2037,62
1672502179878,93,9943,2071,61
1672502181875,93,9942,1972,61
1672502181875,94,9940,1945,61
1672502184067,94,9941,1908,62
1672502184067,94,9943,2075,61
1672502186272,94,9942,2082,61
1672502186272,94,9943,2194,61
1672502188449,94,9946,2049,61
1672502188449,94,9951,2146,60
1672502190641,94,9955,2294,61
1672502190641,94,9958,2324,61
1672502190641,93,9962,2441,62
1672502192842,93,9967,2476,62
1672502192842,93,9970,2676,62
1672502195053,92,9970,2581,62
1672502195053,92,9964,2468,63
1672502197249,92,9960,2438,62
1672502197249,91,9958,2415,62
1672502199428,91,9957,2444,62
1672502199428,92,9953,2375,62
1672502201628,92,9950,2516,62
1672502201628,92,9951,2390,61
1672502201628,92,9952,2730,61
1672502203825,93,9949,2695,62
1672502203825,93,9947,2791,62
1672502206026,93,9947,2657,61
1672502206026,94,9949,2822,61
1672502208213,94,9946,2650,62
1672502208213,94,9944,2506,63
1672502210410,94,9945,2505,62
1672502210410,94,9946,2209,62
1672502212596,94,9945,2345,62
1672502212596,94,9942,2233,63
1672502212596,94,9943,2273,63
1672502214806,94,9946,2083,62
1672502214806,94,9946,2222,62
1672502217004,94,9943,2124,63
1672502217004,94,9940,2165,63
1672502219196,94,9942,2155,62
1672502219196,94,9943,2174,62
1672502221399,94,9942,2289,63
1672502221399,94,9940,2176,64
1672502223580,94,9941,2387,63
1672502223580,94,9948,2246,63
1672502223580,94,9946,2436,63
1672502225783,94,9943,2141,64
1672502225783,94,9944,2381,64
1672502227979,94,9947,2263,64
1672502227979,94,9949,2496,64
1672502230176,94,9947,2260,65
1672502230176,93,9946,2298,64
1672502232369,93,9949,2360,63
1672502232369,93,9952,2125,63
1672502234566,93,9954,2514,64
1672502234566,93,9953,2309,64
1672502234566,93,9953,2773,63
1672502236760,93,9958,2608,62
1672502236760,93,9957,2792,62
1672502238950,93,9956,2819,63
1672502238950,93,9957,2852,63
1672502241143,93,9959,2763,62
1672502241143,93,9958,2549,62
1672502243339,93,9955,2420,63
1672502243339,92,9952,2320,63
1672502245551,93,9952,2256,62
1672502245551,93,9952,2113,61
1672502245551,93,9947,2185,62
1672502247738,93,9942,2100,62
1672502247738,93,9941,2395,62
1672502249939,94,9944,2263,61
1672502249939,94,9944,2576,62
1672502252120,94,9942,2452,62
1672502252120,94,9940,2628,61
1672502254338,94,9942,2337,61
1672502254338,94,9944,2482,61
1672502256514,95,9942,2400,62
1672502256514,95,9938,2250,63
1672502256514,95,9937,2417,62
1672502258718,94,9943,2346,62
1672502258718,94,9944,2648,63
1672502260909,94,9944,2472,63
1672502260909,94,9947,2593,63
1672502263100,94,9951,2668,62
1672502263100,94,9952,2666,63
1672502265313,94,9950,2652,63
1672502265313,93,9950,2541,63
1672502267500,93,9952,2471,62
1672502267500,93,9955,2540,62
1672502267500,93,9953,2323,62
1672502269704,93,9951,2275,63
1672502269704,93,9951,2071,62
1672502271885,93,9951,2200,62
1672502271885,93,9949,2230,63
1672502274086,93,9948,2190,63
1672502274086,93,9953,1995,63
1672502276296,93,9956,1986,62
1672502276296,93,9956,2132,63
1672502278482,93,9956,1961,63
1672502278482,93,9957,2249,63
1672502278482,93,9959,2091,62
1672502280668,93,9962,2149,62
1672502280668,92,9964,2148,62
1672502282871,92,9964,2163,61
1672502282871,92,9963,1938,61
1672502285064,92,9963,2092,60
1672502285064,92,9962,1903,60
1672502287251,92,9959,2165,60
1672502287251,92,9954,2016,60
1672502289455,93,9950,2107,60
1672502289455,93,9949,2108,59
1672502289455,94,9947,2020,59
1672502291639,94,9944,2157,60
1672502291639,94,9941,1777,60
1672502293839,94,9940,1949,60
1672502293839,95,9941,1821,60
1672502296043,95,9941,1820,60
1672502296043,95,9937,1869,61
1672502298233,95,9934,1586,61
1672502298233,96,9933,1650,61
1672502300437,96,9934,1638,62
1672502300437,96,9935,1496,62
1672502300437,96,9933,1555,62
1672502302624,96,9931,1235,62
1672502302624,96,9931,1223,62
1672502304829,96,9933,1324,63
1672502304829,96,9931,1378,63
1672502307016,96,9929,1392,63
1672502307016,95,9929,1528,63
1672502309216,95,9931,1597,63
1672502309216,95,9932,1823,63
1672502311403,95,9932,1961,64
1672502311403,95,9932,1661,64
1672502311403,95,9935,1790,63
1672502313598,95,9937,1659,62
1672502313598,95,9937,1658,63
1672502315816,95,9935,1605,63
1672502315816,95,9935,1335,63
1672502317993,95,9937,1447,62
1672502317993,95,9939,1456,63
1672502320194,95,9938,1540,63
1672502320194,95,9938,1411,63
1672502322378,94,9939,1415,62
1672502322378,94,9942,1704,62
1672502322378,94,9943,1763,62
1672502324582,94,9942,1620,62
1672502324582,94,9942,1517,62
1672502326775,94,9946,1598,61
1672502326775,94,9944,1451,61
1672502328978,94,9941,1476,62
1672502328978,94,9939,1442,62
1672502331162,94,9941,1586,62
1672502331162,94,9942,1513,62
1672502333365,94,9941,1789,63
1672502333365,94,9942,1727,63
1672502333365,94,9945,1924,63
1672502335552,94,9947,1769,62
1672502335552,94,9947,1924,62
1672502337748,94,9947,1977,63
1672502337748,94,9948,1836,62
1672502339951,94,9951,1771,61
1672502339951,93,9952,1612,61
1672502342153,93,9951,1610,61
1672502342153,93,9950,1640,61
1672502344341,93,9951,1744,61
1672502344341,93,9953,1644,61
1672502344341,93,9954,2079,62
1672502346538,93,9953,2212,62
1672502346538,93,9953,2105,61
1672502348737,93,9954,2191,61
1672502348737,93,9956,2067,61
1672502350929,93,9956,1957,62
1672502350929,93,9958,1707,61
1672502353122,93,9960,1602,60
1672502353122,93,9960,1492,60
1672502355316,93,9958,1607,61
1672502355316,93,9957,1397,61
1672502355316,93,9958,1559,60
1672502357512,93,9957,1568,60
1672502357512,93,9955,1585,60
1672502359711,93,9952,1435,61
1672502359711,93,9953,1462,60
1672502361909,93,9953,1670,60
1672502361909,93,9951,1580,61
1672502364090,93,9950,1604,61
1672502364090,93,9952,1544,61
1672502366304,93,9954,1746,60
1672502366304,93,9953,1632,61
1672502366304,93,9952,1677,62
1672502368498,93,9953,1676,61
1672502368498,93,9955,1589,61
1672502370684,93,9954,1683,62
1672502370684,93,9953,1833,62
1672502372879,93,9955,1852,61
1672502372879,93,9959,1844,61
1672502375083,93,9961,1982,62
1672502375083,93,9964,2131,63
1672502377276,92,9971,2138,62
1672502377276,92,9973,2120,62
1672502377276,91,9973,1946,64
1672502379469,91,9972,1987,64
1672502379469,91,9974,1851,63
1672502381657,91,9973,1951,63
1672502381657,91,9970,1806,64
1672502383863,91,9966,2112,63
1672502383863,91,9965,2143,63
1672502386062,91,9963,2364,62
1672502386062,91,9960,2467,63
1672502388253,91,9956,2501,62
1672502388253,92,9957,2488,61
1672502388253,92,9958,2305,61
1672502390439,93,9957,2414,61
1672502390439,93,9952,2081,62
1672502392646,93,9950,2321,61
1672502392646,93,9951,2171,60
1672502394847,94,9952,2309,60
1672502394847,94,9949,2105,61
1672502397013,94,9946,2293,61
1672502397013,94,9945,2334,61
1672502399237,94,9947,2339,61
1672502399237,94,9948,2340,61
1672502399237,94,9946,2297,62
1672502401417,94,9944,2383,61
1672502401417,94,9947,2326,61
1672502403624,94,9947,2359,61
1672502403624,94,9943,2312,62
1672502405823,95,9941,2156,62
1672502405823,95,9942,2035,61
1672502408022,95,9942,2122,61
1672502408022,95,9940,2026,62
1672502410207,95,9938,2050,62
1672502410207,95,9940,2002,61
1672502410207,95,9942,2018,61
1672502412398,95,9942,2061,61
1672502412398,95,9941,2102,62
1672502414607,95,9942,2101,61
1672502414607,94,9946,2048,60
1672502416796,94,9947,1947,60
1672502416796,94,9945,1988,61
1672502419005,94,9942,1940,61
1672502419005,94,9944,1820,61
1672502421191,94,9947,1945,61
1672502421191,94,9948,1961,62
1672502421191,94,9947,2090,63
1672502423381,94,9947,2095,62
1672502423381,94,9951,2169,62
1672502425575,94,9952,2219,62
1672502425575,93,9952,2297,62
1672502427780,93,9952,2298,62
1672502427780,93,9955,2417,61
1672502429968,93,9955,2432,60
1672502429968,93,9952,2578,61
1672502432167,93,9950,2565,61
1672502432167,93,9952,2709,60
1672502432167,93,9953,2597,60
1672502434364,93,9951,2741,60
1672502434364,93,9948,2464,61
1672502436557,93,9947,2537,61
1672502436557,94,9950,2291,61
1672502438750,94,9951,2137,61
1672502438750,94,9948,2132,61
1672502440956,94,9945,1842,61
1672502440956,94,9945,1895,61
1672502443155,94,9947,1850,60
1672502443155,94,9947,2157,61
1672502443155,94,9944,2159,62
1672502445335,94,9942,2249,61
1672502445335,94,9944,2237,61
1672502447528,94,9946,2241,61
1672502447528,94,9944,2220,62
1672502449728,94,9943,1983,62
1672502449728,94,9945,1996,61
1672502451919,94,9948,1827,62
1672502451919,94,9947,1827,62
1672502454114,94,9945,1835,63
1672502454114,94,9945,1864,62
1672502454114,94,9949,1959,62
1672502456317,94,9948,2101,62
1672502456317,93,9948,2372,62
1672502458511,93,9950,2273,62
1672502458511,93,9953,2533,61
1672502460703,93,9952,2325,62
1672502460703,93,9950,2383,62
1672502462908,93,9952,2175,62
1672502462908,93,9955,2153,62
1672502465088,93,9956,2311,62
1672502465088,93,9954,2253,63
1672502465088,93,9954,2531,62
1672502467293,93,9957,2607,62
1672502467293,93,9958,2723,62
1672502469490,93,9956,2609,63
1672502469490,93,9956,2653,62
1672502471682,92,9959,2639,62
1672502471682,92,9959,2541,63
1672502473888,92,9957,2494,63
1672502473888,92,9954,2600,62
1672502476072,92,9955,2628,62
1672502476072,93,9952,2674,62
1672502476072,93,9949,2670,63
1672502478278,93,9949,2528,62
1672502478278,93,9951,2468,62
1672502480466,93,9950,2112,62
1672502480466,94,9947,2042,63
1672502482667,94,9943,1670,63
1672502482667,94,9944,1765,62
1672502484859,94,9944,1516,62
1672502484859,94,9942,1713,63
1672502487065,94,9940,1832,63
1672502487065,94,9940,1837,63
1672502487065,94,9944,1963,62
1672502489238,94,9946,2057,62
1672502489238,94,9945,2257,62
1672502491452,94,9943,2298,62
1672502491452,94,9944,2305,61
1672502493636,94,9947,2247,61
1672502493636,94,9946,2428,62
1672502495846,94,9944,2280,62
1672502495846,94,9944,2252,61
1672502498022,94,9948,2249,61
1672502498022,94,9948,2176,61
1672502498022,94,9946,2183,62
1672502500238,94,9947,2213,61
1672502500238,94,9949,2207,61
1672502502423,94,9948,2390,62
1672502502423,94,9946,2442,63
1672502504622,94,9946,2573,63
1672502504622,94,9949,2577,62
1672502506813,94,9952,2647,62
1672502506813,94,9951,2564,62
1672502508958,93,9950,2469,63
1672502508958,93,9953,2367,62
1672502508958,93,9957,2477,62
1672502511165,93,9958,2415,62
1672502511165,93,9958,2606,64
1672502513352,92,9961,2567,63
1672502513352,92,9964,2716,62
1672502515627,92,9964,2759,63
1672502515627,92,9966,2646,64
1672502517777,92,9968,2471,63
1672502517777,91,9967,2342,63
1672502520029,91,9967,2490,64
1672502520029,91,9970,2295,64
1672502520029,91,9972,2587,64
1672502522229,91,9972,2591,64
1672502522229,91,9973,3141,64
1672502524417,91,9976,3172,64
1672502524417,90,9979,3459,64
1672502526623,90,9980,3434,64
1672502526623,90,9977,3325,65
1672502528815,90,9978,3296,64
1672502528815,90,9977,3038,64
1672502531022,90,9974,3001,64
1672502531022,90,9969,2761,64
1672502531022,90,9968,2817,63
1672502533204,91,9967,2656,62
1672502533204,91,9962,2694,63
1672502535412,91,9957,2498,63
1672502535412,92,9955,2550,63
1672502537594,92,9957,2482,62
1672502537594,93,9956,2606,62
1672502539798,93,9953,2295,62
1672502539798,94,9950,2577,61
1672502542001,94,9950,2673,61
1672502542001,94,9952,2708,61
1672502542001,94,9952,2992,62
1672502544183,94,9948,2780,62
1672502544183,95,9945,3040,61
1672502546378,95,9945,2898,61
1672502546378,95,9947,2747,61
1672502548574,95,9947,2734,62
1672502548574,95,9941,2333,63
1672502550776,94,9942,2551,62
1672502550776,94,9941,2513,62
1672502552982,95,9937,2494,62
1672502552982,95,9933,2489,63
1672502552982,95,9932,2459,63
1672502555158,95,9934,2418,62
1672502555158,95,9937,2585,62
1672502557366,95,9938,2570,63
1672502557366,95,9936,2695,64
1672502559549,95,9936,2641,63
1672502559549,95,9939,2540,61
1672502561755,95,9942,2761,61
1672502561755,95,9940,2608,62
1672502563952,95,9939,2525,63
1672502563952,95,9941,2434,61
1672502563952,95,9945,2404,61
1672502566141,95,9947,2602,62
1672502566141,95,9947,2420,62
1672502568329,94,9947,2478,61
1672502568329,94,9951,2478,61
1672502570539,94,9952,2357,62
1672502570539,94,9949,2548,62
1672502572721,94,9948,2424,61
1672502572721,94,9952,2598,61
1672502574921,94,9953,2473,61
1672502574921,93,9951,2344,61
1672502574921,93,9953,2367,62
1672502577116,93,9955,2422,61
1672502577116,93,9953,2384,61
1672502579319,93,9952,2444,62
1672502579319,93,9953,2616,62
1672502581510,93,9956,2519,61
1672502581510,93,9957,2595,62
1672502583700,93,9954,2447,62
1672502583700,93,9954,2779,61
1672502585908,93,9956,2433,61
1672502585908,93,9957,2635,61
1672502585908,93,9955,2468,61
1672502588103,93,9954,2895,61
1672502588103,93,9957,2792,61
1672502590305,93,9959,2987,61
1672502590305,93,9957,2846,62
1672502592489,93,9956,3063,62
1672502592489,93,9958,2925,61
1672502594684,93,9960,3138,62
1672502594684,93,9958,2875,63
1672502596882,93,9950,2895,63
1672502596882,93,9950,2856,62
1672502596882,93,9951,2674,62
1672502599067,94,9948,2695,62
1672502599067,94,9945,2442,62
1672502601277,94,9945,2978,62
1672502601277,94,9948,2562,61
1672502603477,94,9948,3014,61
1672502603477,94,9945,2910,61
1672502605667,94,9943,2995,61
1672502605667,94,9944,3147,61
1672502607848,95,9946,2761,60
1672502607848,95,9944,2977,60
1672502607848,95,9942,2746,61
1672502610058,95,9943,2969,61
1672502610058,95,9946,2632,60
1672502612249,95,9947,2966,60
1672502612249,95,9945,2717,61
1672502614446,95,9943,2793,61
1672502614446,95,9945,2689,60
1672502616642,95,9947,2574,60
1672502616642,95,9945,2877,60
1672502618827,95,9943,2265,61
1672502618827,95,9944,2498,61
1672502618827,95,9947,2311,60
1672502621030,95,9948,2375,61
1672502621030,95,9945,2484,61
1672502623240,94,9943,2545,61
1672502623240,94,9944,2557,61
1672502625424,94,9947,2392,60
1672502625424,94,9947,2525,61
1672502627610,94,9944,2361,61
1672502627610,94,9944,2410,61
1672502629811,94,9947,2226,61
1672502629811,94,9948,2351,62
1672502629811,94,9949,2236,62
1672502632015,94,9952,2273,63
1672502632015,94,9956,2354,62
1672502634199,93,9957,2632,61
1672502634199,93,9961,2893,62
1672502636401,93,9966,3364,62
1672502636401,93,9968,3409,63
1672502638590,92,9970,3628,64
1672502638590,92,9975,3546,65
1672502640789,91,9981,3473,65
1672502640789,91,9990,3182,65
1672502640789,90,9993,3103,65
1672502642988,90,9996,2282,65
1672502642988,89,10000,2121,64
1672502645181,89,10003,2115,63
1672502645181,88,10006,2137,63
1672502647383,88,10009,1843,63
1672502647383,87,10012,1771,62
1672502649577,87,10013,2088,61
1672502649577,87,10009,1927,61
1672502651767,87,10000,1966,61
1672502651767,87,9988,1731,61
1672502651767,88,9978,1992,60
1672502653961,89,9973,1796,59
1672502653961,90,9967,2136,60
1672502656167,91,9961,1938,60
1672502656167,92,9958,2058,60
1672502658362,93,9958,1910,58
1672502658362,93,9957,2049,59
1672502660561,94,9953,1971,59
1672502660561,94,9948,1899,59
1672502662752,95,9947,2021,59
1672502662752,95,9949,1977,59
1672502662752,95,9947,2183,60
1672502664944,95,9944,1966,60
1672502664944,96,9941,2091,61
1672502667135,96,9942,2021,60
1672502667135,96,9942,2206,60
1672502669330,96,9939,2089,61
1672502669330,96,9936,2132,62
1672502671537,96,9936,2091,62
1672502671537,96,9938,2089,62
