UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682708086040,96,10459,1648,61
1682708088254,96,10456,2094,62
1682708088254,96,10451,2108,63
1682708090446,97,10449,2505,63
1682708090446,97,10449,2260,64
1682708090446,97,10447,2602,64
1682708092654,97,10444,2293,65
1682708092654,97,10444,2654,65
1682708094855,97,10447,2807,65
1682708094855,97,10446,2637,66
1682708097055,97,10442,2976,67
1682708097055,97,10444,2810,67
1682708099258,97,10445,3224,69
1682708099258,96,10441,3242,70
1682708101464,96,10442,3528,70
1682708101464,96,10447,3283,70
1682708101464,96,10449,3545,69
1682708103675,96,10449,3547,68
1682708103675,96,10452,3846,68
1682708105873,95,10455,3528,68
1682708105873,95,10457,3500,68
1682708108085,95,10452,3655,68
1682708108085,95,10453,3500,69
1682708110281,95,10455,3751,70
1682708110281,95,10452,3597,70
1682708112487,95,10450,3765,70
1682708112487,95,10453,3594,70
1682708112487,95,10453,3765,70
1682708114683,95,10449,3761,70
1682708114683,95,10447,3908,69
1682708116901,95,10449,3450,68
1682708116901,96,10450,3432,67
1682708119095,96,10448,3171,65
1682708119095,96,10449,3032,64
1682708121293,96,10452,2694,63
1682708121293,96,10453,2594,62
1682708123492,97,10452,2449,62
1682708123492,97,10453,2441,62
1682708123492,97,10452,2313,61
1682708125703,97,10450,2128,61
1682708125703,97,10450,2095,61
1682708127899,97,10449,1892,61
1682708127899,98,10448,2093,61
1682708130095,98,10448,1681,61
1682708130095,98,10447,1456,61
1682708132307,98,10448,1497,61
1682708132307,98,10447,1419,63
1682708134513,98,10445,1313,63
1682708134513,98,10437,1620,63
1682708134513,98,10436,1658,63
1682708136709,98,10435,1964,63
1682708136709,98,10433,1935,63
1682708138926,98,10433,2114,63
1682708138926,98,10436,2114,63
1682708141115,98,10436,2134,63
1682708141115,98,10436,2203,63
1682708143319,98,10439,2166,64
1682708143319,98,10440,2090,64
1682708145525,98,10438,2191,64
1682708145525,98,10442,2116,65
1682708145525,97,10448,2258,66
1682708147735,97,10454,2368,67
1682708147735,96,10455,2338,67
1682708149929,96,10446,3049,66
1682708149929,95,10442,3177,66
1682708152134,95,10437,3329,66
1682708152134,94,10435,3473,66
1682708154330,94,10438,3279,67
1682708154330,94,10438,3582,67
1682708156542,94,10442,3361,67
1682708156542,95,10444,3021,67
1682708156542,95,10448,2913,66
1682708158736,96,10449,3199,62
1682708158736,96,10449,3615,62
1682708160949,96,10454,3037,62
1682708160949,96,10459,3183,62
1682708163152,96,10462,2984,61
1682708163152,96,10463,3236,61
1682708165356,96,10466,2704,60
1682708165356,96,10467,2908,58
1682708167543,96,10464,2520,58
1682708167543,96,10462,2297,60
1682708167543,96,10463,2242,60
1682708169766,96,10461,2150,60
1682708169766,96,10460,2463,59
1682708171965,96,10461,1798,59
1682708171965,96,10460,2068,60
1682708174155,96,10459,1544,60
1682708174155,96,10459,1957,60
1682708176370,96,10457,1469,60
1682708176370,96,10457,1820,61
1682708178581,96,10456,1510,62
1682708178581,96,10454,1848,62
1682708178581,96,10454,1684,62
1682708180773,96,10456,1798,62
1682708180773,96,10456,1697,61
1682708182966,95,10457,1728,61
1682708182966,95,10461,1729,60
1682708185176,95,10462,1505,60
1682708185176,95,10462,1688,61
1682708187386,95,10465,1687,61
1682708187386,95,10464,1739,62
1682708189586,95,10465,1828,63
1682708189586,95,10466,1775,63
1682708189586,95,10467,1643,62
1682708191783,95,10468,1432,61
1682708191783,95,10467,1471,61
1682708193984,95,10465,1315,62
1682708193984,95,10464,1340,62
1682708196197,95,10463,1397,62
1682708196197,95,10463,1679,62
1682708198389,95,10464,1504,61
1682708198389,95,10466,1490,61
1682708200605,95,10466,1742,61
1682708200605,95,10467,1974,62
1682708200605,95,10470,2173,62
1682708202795,95,10471,2592,63
1682708202795,95,10469,2756,64
1682708205007,96,10469,2833,65
1682708205007,96,10469,2769,65
1682708207194,96,10472,2551,65
1682708207194,95,10473,2623,65
1682708209409,95,10473,2108,65
1682708209409,95,10475,2009,65
1682708211607,95,10474,2282,65
1682708211607,95,10472,1832,65
1682708211607,94,10473,1740,65
1682708213815,94,10474,1547,64
1682708213815,94,10473,1753,64
1682708216022,94,10472,1433,63
1682708216022,93,10470,1445,62
1682708218219,94,10469,1357,62
1682708218219,94,10468,1430,61
1682708220420,94,10465,1760,61
1682708220420,94,10457,1954,61
1682708222616,95,10452,1858,62
1682708222616,95,10448,1999,62
1682708222616,95,10448,2101,63
1682708224828,96,10450,2147,63
1682708224828,96,10451,2138,63
1682708226970,96,10450,2170,63
1682708226970,96,10452,2094,64
1682708229248,96,10456,2058,64
1682708229248,96,10457,2149,65
1682708231437,96,10456,2090,65
1682708231437,96,10458,2177,65
1682708233646,96,10462,2049,66
1682708233646,96,10460,2261,66
1682708233646,96,10457,2306,68
1682708235841,95,10455,2267,68
1682708235841,95,10456,2246,69
1682708238046,95,10452,2430,69
1682708238046,95,10450,2637,69
1682708240246,95,10452,2461,69
1682708240246,95,10453,2514,69
1682708242449,95,10451,2457,69
1682708242449,95,10452,2564,68
1682708244649,95,10454,2284,66
1682708244649,95,10455,2412,66
1682708244649,95,10453,2040,66
1682708246866,95,10456,2060,65
1682708246866,95,10459,1836,64
1682708249066,95,10460,1926,64
1682708249066,95,10460,1951,64
1682708251266,95,10463,1726,63
1682708251266,95,10463,1691,63
1682708253466,95,10464,1739,63
1682708253466,95,10464,1864,63
1682708255667,95,10463,1702,62
1682708255667,95,10465,1725,62
1682708255667,95,10466,1708,62
1682708257875,95,10464,1740,62
1682708257875,95,10464,1999,62
1682708260072,95,10465,2019,62
1682708260072,95,10464,2291,62
1682708262270,95,10462,2395,62
1682708262270,95,10463,2457,62
1682708264483,95,10464,2094,62
1682708264483,95,10465,1917,62
1682708266680,95,10464,1763,62
1682708266680,95,10461,1275,63
1682708266680,95,10458,1169,63
1682708268881,95,10455,880,62
1682708268881,95,10453,859,62
1682708271086,95,10451,926,62
1682708271086,95,10450,1215,61
1682708273289,95,10451,1372,60
1682708273289,96,10449,1629,60
1682708275489,96,10448,1821,61
1682708275489,96,10448,1789,61
1682708277687,96,10450,1832,60
1682708277687,95,10448,1861,60
1682708277687,95,10448,1989,60
1682708279907,95,10449,1905,61
1682708279907,95,10447,1890,61
1682708282105,95,10449,1857,61
1682708282105,95,10450,1828,61
1682708284294,95,10453,1778,61
1682708284294,96,10454,1569,61
1682708286513,96,10457,1487,61
1682708286513,96,10461,1825,62
1682708288707,95,10464,1861,62
1682708288707,95,10468,2189,63
1682708288707,95,10475,2115,64
1682708290911,94,10480,2222,64
1682708290911,94,10481,2227,65
1682708293121,93,10483,2345,64
1682708293121,93,10485,2226,64
1682708295321,93,10483,2128,64
1682708295321,93,10484,2196,65
1682708297522,93,10487,2032,66
1682708297522,93,10487,2236,66
1682708299726,93,10485,2287,68
1682708299726,94,10487,2392,69
1682708299726,94,10485,2254,69
1682708301934,94,10484,2334,69
1682708301934,94,10485,2205,69
1682708304142,94,10485,1970,69
1682708304142,94,10485,1911,68
1682708306335,94,10485,1814,68
1682708306335,94,10479,1980,68
1682708308552,94,10477,2185,68
1682708308552,94,10474,2221,67
1682708310736,94,10471,2248,67
1682708310736,94,10471,2300,66
1682708310736,95,10471,2199,66
1682708312937,95,10471,2063,65
1682708312937,95,10469,1776,65
1682708315140,95,10468,1816,64
1682708315140,95,10466,1684,64
1682708317350,95,10466,1654,64
1682708317350,95,10466,1692,64
1682708319551,95,10465,1644,63
1682708319551,95,10465,1647,64
1682708321754,95,10465,1335,64
1682708321754,95,10465,1462,64
1682708321754,95,10466,1421,64
1682708323962,95,10465,1525,64
1682708323962,95,10466,1809,64
1682708326162,95,10468,1834,63
1682708326162,95,10468,1914,63
1682708328365,95,10468,2035,63
1682708328365,95,10469,2214,63
1682708330572,95,10468,2176,63
1682708330572,95,10467,2151,63
1682708332772,95,10465,2061,64
1682708332772,95,10461,1941,64
1682708332772,95,10460,1935,64
1682708334981,95,10460,1682,64
1682708334981,95,10462,1725,63
1682708337166,95,10463,1931,63
1682708337166,95,10464,2043,63
1682708339375,95,10468,2109,63
1682708339375,95,10470,2201,63
1682708341582,95,10470,2133,64
1682708341582,95,10472,2067,65
1682708343777,95,10474,2074,65
1682708343777,95,10474,2001,65
1682708343777,95,10477,2126,65
1682708345976,95,10479,2184,65
1682708345976,94,10479,2362,65
1682708348190,94,10479,2565,65
1682708348190,94,10482,2384,65
1682708350384,94,10482,2369,65
1682708350384,94,10480,2176,65
1682708352591,94,10479,2235,65
1682708352591,94,10477,2093,66
1682708354799,94,10476,1980,66
1682708354799,94,10477,1975,67
1682708354799,94,10478,1698,66
1682708356994,94,10475,1901,67
1682708356994,94,10474,1694,67
1682708359202,94,10475,1743,67
1682708359202,94,10473,1928,67
1682708361395,95,10468,1864,67
1682708361395,95,10466,1952,67
1682708363623,95,10464,1823,67
1682708363623,95,10464,1620,67
1682708365821,95,10464,1543,66
1682708365821,95,10462,1460,67
1682708365821,95,10462,1543,67
1682708368015,95,10463,1395,66
1682708368015,95,10462,1755,66
1682708370208,95,10463,1802,66
1682708370208,95,10466,1711,65
1682708372429,95,10465,1774,65
1682708372429,95,10464,1753,66
1682708374619,95,10464,1938,66
1682708374619,95,10466,1709,66
1682708376830,95,10467,1855,66
1682708376830,95,10461,1893,67
1682708376830,95,10461,2113,68
1682708379027,95,10460,2243,69
1682708379027,95,10454,2347,69
1682708381232,95,10453,2776,69
1682708381232,95,10458,2935,71
1682708383430,95,10454,3371,72
1682708383430,95,10452,3814,72
1682708385650,95,10452,4006,72
1682708385650,95,10460,4522,72
1682708387852,95,10461,4440,71
1682708387852,95,10463,4498,70
1682708387852,95,10468,4337,70
1682708390037,95,10471,5293,71
1682708390037,95,10475,5631,71
1682708392235,95,10550,6477,69
1682708392235,95,10554,6940,0
1682708394457,95,10498,9063,0
1682708394457,95,10462,15823,0
1682708396652,95,10428,7252,0
1682708396652,95,10427,7252,0
1682708398854,95,10419,6680,0
1682708398854,95,10416,13240,0
1682708398854,95,10400,8889,0
1682708401067,94,10489,5114,0
1682708401067,94,10489,7911,0
1682708403260,93,10491,3874,0
1682708403260,93,10459,8303,0
1682708405459,93,10459,10509,0
1682708405459,93,10454,7593,0
1682708407663,93,10545,10440,0
1682708407663,93,10547,13067,0
1682708409874,93,10550,8004,0
1682708409874,93,10550,8035,0
1682708409874,93,10546,7467,0
1682708412071,93,10549,6653,0
1682708412071,93,10556,1013,0
1682708414275,93,10562,45301,73
1682708414275,94,10571,35353,70
1682708416471,94,10583,29182,66
1682708416471,94,10591,25083,62
1682708418678,94,10594,21579,61
1682708418678,93,10599,17503,72
1682708420886,93,10604,12730,71
1682708420886,93,10605,10710,70
1682708420886,93,10610,8872,69
1682708423078,93,10610,6643,69
1682708423078,93,10614,5946,68
1682708425286,93,10616,4783,68
1682708425286,93,10622,4584,67
1682708427493,94,10624,4526,66
1682708427493,94,10627,4258,0
1682708429688,94,10627,4356,0
1682708429688,94,10631,4167,0
1682708431891,95,10631,4142,61
1682708431891,95,10634,3787,61
1682708431891,95,10638,3642,61
1682708434097,95,10638,3592,61
1682708434097,95,10641,3541,61
1682708436294,95,10646,3138,52
1682708436294,95,10646,3398,51
1682708438501,96,10646,3179,51
1682708438501,96,10649,3312,52
1682708440694,96,10653,3240,51
1682708440694,96,10653,3291,51
1682708442909,96,10656,3236,51
1682708442909,96,10659,3072,51
1682708442909,96,10658,3430,51
1682708445110,96,10658,2989,51
1682708445110,96,10661,3279,52
1682708447304,97,10663,3231,52
1682708447304,96,10663,3631,52
1682708449511,96,10665,3269,52
1682708449511,96,10668,3361,52
1682708451725,96,10669,3237,52
1682708451725,96,10672,4627,53
1682708453911,96,10673,3489,54
1682708453911,96,10672,3681,54
1682708453911,96,10672,3377,55
1682708456121,96,10673,3423,56
1682708456121,96,10675,3350,56
1682708458332,96,10674,3193,56
1682708458332,96,10674,3163,56
1682708460529,96,10676,2666,55
1682708460529,96,10678,2606,54
1682708462734,97,10679,2285,53
1682708462734,96,10681,2388,53
1682708464936,96,10679,1806,52
1682708464936,96,10681,2081,53
1682708464936,96,10682,1897,53
1682708467137,96,10682,2231,53
1682708467137,96,10682,2582,53
1682708469343,96,10684,2683,53
1682708469343,95,10684,2732,54
1682708471537,95,10685,2590,54
1682708471537,95,10688,2535,53
1682708473752,95,10687,2377,53
1682708473752,96,10688,9887,53
1682708475942,96,10690,4467,53
1682708475942,96,10688,6006,54
1682708475942,96,10690,4893,55
1682708478154,96,10691,5257,56
1682708478154,96,10688,4024,57
1682708480352,96,10689,4205,58
1682708480352,96,10688,3921,59
1682708482553,96,10686,3811,59
1682708482553,96,10688,4031,60
1682708484756,96,10689,4057,60
1682708484756,96,10688,3688,60
1682708486965,96,10691,3764,60
1682708486965,96,10690,3506,59
1682708486965,96,10694,3527,57
1682708489156,96,10696,3003,57
1682708489156,96,10695,2980,57
1682708491366,96,10697,3260,57
1682708491366,96,10699,3298,57
1682708493569,96,10697,3553,58
1682708493569,96,10698,3708,59
1682708495776,96,10699,3825,59
1682708495776,96,10698,3945,59
1682708497984,96,10698,3868,59
1682708497984,96,10698,3871,58
1682708497984,96,10701,3424,58
1682708500193,96,10702,3348,57
1682708500193,96,10701,3012,56
1682708502376,96,10703,2762,55
1682708502376,96,10703,2388,54
1682708504573,96,10703,2366,54
1682708504573,96,10704,2073,53
1682708506791,96,10703,2200,54
1682708506791,96,10703,2063,54
1682708508985,96,10704,2324,53
1682708508985,96,10706,2324,53
1682708508985,96,10705,2210,54
1682708511191,96,10705,2274,54
1682708511191,96,10707,2044,54
1682708513385,96,10706,2418,54
1682708513385,96,10706,2069,54
1682708515592,96,10708,2318,55
1682708515592,96,10707,2049,55
1682708517807,96,10707,1939,55
1682708517807,96,10709,2218,55
1682708520002,96,10708,1986,55
1682708520002,96,10708,2096,54
1682708520002,96,10709,1964,54
1682708522150,95,10710,1942,54
1682708522150,95,10709,1943,55
1682708524417,95,10709,2005,55
1682708524417,95,10710,1980,55
1682708526567,95,10709,2165,55
1682708526567,95,10710,2327,56
1682708528804,95,10712,2518,55
1682708528804,95,10710,2754,55
1682708531014,95,10711,2960,55
1682708531014,95,10713,2677,56
1682708531014,95,10712,2670,56
1682708533223,95,10711,2359,56
1682708533223,95,10712,2304,57
1682708535419,95,10709,2194,57
1682708535419,95,10708,2134,57
1682708537621,95,10708,2516,56
1682708537621,95,10709,3084,56
1682708539825,96,10707,2806,57
1682708539825,96,10708,2918,57
1682708542029,96,10706,3192,59
1682708542029,96,10704,3095,60
1682708542029,96,10703,2957,61
1682708544228,96,10701,3091,62
1682708544228,96,10701,3011,63
1682708546442,96,10702,2802,62
1682708546442,96,10701,2881,61
1682708548637,96,10703,2818,60
1682708548637,96,10706,2714,58
1682708550838,96,10708,2461,56
1682708550838,96,10708,2466,55
1682708553041,96,10711,2248,55
1682708553041,96,10712,1661,55
1682708553041,96,10713,1805,54
1682708555193,96,10712,1615,54
1682708555193,96,10712,1295,54
1682708557449,96,10711,1816,55
1682708557449,96,10710,1185,55
1682708559654,96,10711,1484,55
1682708559654,96,10711,1438,54
1682708561849,96,10711,1620,54
1682708561849,96,10712,1438,53
1682708564061,96,10713,1566,53
1682708564061,96,10713,1505,52
1682708564061,96,10714,1656,52
1682708566186,96,10713,1444,53
1682708566186,96,10714,1654,53
1682708568463,96,10714,1725,53
1682708568463,96,10716,1744,53
1682708570658,96,10717,2016,53
1682708570658,96,10717,2130,54
1682708572874,96,10715,2185,55
1682708572874,96,10715,2157,57
1682708575073,96,10712,2063,57
1682708575073,95,10711,2152,58
1682708575073,95,10710,1837,59
1682708577274,95,10709,1359,59
1682708577274,95,10710,1355,59
1682708579480,95,10709,1375,60
1682708579480,95,10708,1630,60
1682708581682,95,10709,1579,60
1682708581682,95,10708,1529,60
1682708583875,95,10709,1699,60
1682708583875,95,10710,1675,60
1682708586081,95,10710,1638,60
1682708586081,95,10712,1767,61
1682708586081,95,10710,1741,61
1682708588296,95,10708,2038,62
1682708588296,95,10708,2220,63
1682708590499,95,10707,1858,63
1682708590499,95,10707,1920,62
1682708592693,95,10706,1678,62
1682708592693,95,10706,1339,62
1682708594898,95,10705,1322,62
1682708594898,95,10706,1299,63
1682708597098,95,10705,1666,64
1682708597098,95,10704,1823,64
1682708597098,95,10705,1757,64
1682708599302,95,10705,2246,64
1682708599302,95,10706,1955,64
1682708601494,94,10705,1730,65
1682708601494,94,10708,2061,65
1682708603702,94,10710,2250,66
1682708603702,94,10712,2041,66
1682708605909,93,10712,2129,66
1682708605909,93,10712,2377,66
1682708608106,93,10714,2349,67
1682708608106,93,10713,2410,68
1682708608106,93,10713,2749,68
1682708610310,93,10715,2719,69
1682708610310,93,10714,2923,69
1682708612513,93,10716,3057,70
1682708612513,93,10718,3076,70
1682708614715,93,10717,3157,70
1682708614715,93,10720,3232,70
1682708616925,93,10719,3356,70
1682708616925,93,10717,3328,71
1682708619127,93,10718,3748,71
1682708619127,93,10720,3978,72
1682708619127,93,10716,3860,72
1682708621337,93,10725,4092,72
1682708621337,93,10722,4183,71
1682708623535,93,10715,5043,72
1682708623535,93,10715,5937,73
1682708625734,93,10715,6159,74
1682708625734,93,10711,6519,74
1682708627926,93,10708,6413,75
1682708627926,93,10711,6391,74
1682708630146,93,10710,5593,73
1682708630146,94,10710,5031,72
1682708630146,94,10712,4422,70
1682708632338,94,10716,4221,70
1682708632338,94,10716,4219,69
1682708634539,95,10717,4202,68
1682708634539,95,10718,4460,67
1682708636735,95,10708,4362,68
1682708636735,95,10701,3754,69
1682708638946,95,10699,3691,73
1682708638946,95,10698,2943,74
1682708641147,95,10697,3010,71
1682708641147,95,10697,2509,68
1682708641147,96,10699,2249,65
1682708643348,96,10703,2188,63
1682708643348,96,10703,2117,62
1682708645555,96,10706,2280,61
1682708645555,96,10708,2124,61
1682708647762,96,10707,2086,60
1682708647762,96,10708,2120,60
1682708649962,96,10710,2165,60
1682708649962,96,10710,2178,61
1682708652158,96,10711,2199,61
1682708652158,96,10714,2155,61
1682708652158,96,10713,2088,60
1682708654369,96,10714,2006,60
1682708654369,96,10715,1984,60
1682708656575,96,10716,1390,60
1682708656575,96,10717,1266,60
1682708658775,96,10717,1153,60
1682708658775,96,10718,1303,60
1682708660973,96,10720,1599,60
1682708660973,96,10719,1726,60
1682708663190,96,10720,1795,60
1682708663190,96,10721,2044,60
1682708663190,95,10720,2200,60
1682708665388,95,10721,2054,61
1682708665388,95,10723,2005,60
1682708667585,95,10722,1777,60
1682708667585,95,10724,1595,61
1682708669798,95,10724,1674,60
1682708669798,95,10724,1882,60
1682708671998,95,10724,1669,60
1682708671998,95,10725,1381,60
1682708674204,94,10726,1434,61
1682708674204,94,10726,1498,61
1682708674204,94,10728,1239,61
1682708676386,94,10727,1891,61
1682708676386,94,10727,2154,61
1682708678600,94,10728,1715,61
1682708678600,94,10730,2174,60
1682708680791,94,10730,2322,60
1682708680791,94,10730,1860,60
1682708683005,94,10732,2494,60
1682708683005,94,10732,2211,60
1682708685207,94,10732,2404,60
1682708685207,94,10733,3155,61
1682708685207,93,10733,1930,61
1682708687400,93,10733,2631,61
1682708687400,93,10734,1460,61
1682708689619,93,10734,1821,61
1682708689619,93,10734,2140,61
1682708691818,93,10736,1765,61
1682708691818,93,10734,2610,61
1682708694005,93,10733,2234,62
1682708694005,93,10734,2619,62
1682708696225,93,10732,2325,62
1682708696225,94,10733,2263,62
1682708696225,94,10735,2509,62
1682708698421,94,10734,2232,61
1682708698421,94,10735,2229,61
1682708700629,94,10736,2488,61
1682708700629,94,10735,2287,62
1682708702823,94,10737,2474,63
1682708702823,94,10736,2367,63
1682708705033,94,10737,2416,63
1682708705033,94,10738,2224,63
1682708707234,94,10737,2370,62
1682708707234,94,10737,2142,62
1682708707234,94,10738,2078,63
1682708709440,94,10737,2230,63
1682708709440,94,10738,2445,63
1682708711634,94,10739,2302,63
1682708711634,94,10738,2404,63
1682708713843,94,10737,2462,63
1682708713843,94,10738,2376,63
1682708716035,94,10739,2437,63
1682708716035,94,10738,2535,63
1682708718240,95,10738,2668,63
1682708718240,95,10739,2482,63
1682708718240,95,10738,2489,63
1682708720448,95,10739,2428,63
1682708720448,95,10741,2266,62
1682708722660,95,10739,2141,62
1682708722660,95,10740,1949,62
1682708724851,95,10741,2076,63
1682708724851,95,10740,2096,63
1682708727056,95,10739,1987,64
1682708727056,95,10740,2003,65
1682708729266,95,10741,1884,65
1682708729266,95,10740,1851,65
1682708729266,95,10741,1823,64
1682708731468,95,10743,1832,63
1682708731468,95,10743,1981,63
1682708733660,95,10744,2083,63
1682708733660,95,10744,2094,63
1682708735865,95,10744,1989,63
1682708735865,95,10744,1847,63
1682708738076,95,10743,1995,63
1682708738076,95,10741,1774,64
1682708740271,95,10739,1569,65
1682708740271,95,10737,1505,66
1682708740271,95,10737,1563,65
1682708742465,95,10737,1340,66
1682708742465,95,10738,1340,66
1682708744676,95,10737,1209,66
1682708744676,95,10738,1374,66
1682708746887,95,10740,1519,65
1682708746887,95,10739,1851,64
1682708749074,95,10741,2052,64
1682708749074,95,10743,2036,63
1682708751283,95,10742,2060,62
1682708751283,95,10744,2045,62
1682708751283,95,10746,1718,63
1682708753490,95,10745,1626,63
1682708753490,95,10745,1612,63
1682708755688,95,10746,1384,63
1682708755688,95,10745,1396,63
1682708757893,95,10745,1685,63
1682708757893,95,10746,1688,63
1682708760099,95,10744,1665,63
1682708760099,95,10744,1845,64
1682708762301,94,10742,2070,64
1682708762301,94,10744,1935,64
1682708762301,94,10745,1830,64
1682708764495,94,10744,1971,65
1682708764495,94,10746,2332,65
1682708766698,94,10747,2489,65
1682708766698,94,10745,2686,65
1682708768919,94,10748,3237,66
1682708768919,94,10746,3521,67
1682708771114,94,10746,3505,68
1682708771114,94,10748,3367,68
1682708773315,94,10749,3519,68
1682708773315,94,10749,3815,68
1682708773315,94,10746,4373,68
1682708775515,94,10747,4409,68
1682708775515,94,10745,4960,69
1682708777720,95,10743,4862,69
1682708777720,95,10744,5208,69
1682708779922,95,10746,4709,69
1682708779922,95,10744,4184,67
1682708782123,95,10746,4087,66
1682708782123,95,10748,3804,65
1682708784326,95,10747,3689,64
1682708784326,95,10748,3482,64
1682708784326,95,10749,3213,63
1682708786521,95,10750,3504,62
1682708786521,95,10748,3165,62
1682708788732,95,10750,3139,61
1682708788732,96,10751,3012,60
1682708790927,96,10751,2860,60
1682708790927,96,10752,2972,59
1682708793144,96,10753,2619,58
1682708793144,96,10752,2502,58
1682708795347,96,10754,2224,57
1682708795347,96,10754,2241,57
1682708795347,95,10753,2058,57
1682708797544,95,10755,1935,57
1682708797544,95,10753,1964,57
1682708799743,95,10754,1834,57
1682708799743,95,10753,1687,57
1682708801946,95,10754,1667,57
1682708801946,95,10753,1672,57
1682708804148,96,10753,1674,56
1682708804148,96,10753,1500,57
1682708806354,96,10752,1406,57
1682708806354,96,10752,1504,57
1682708806354,96,10752,1237,57
1682708808550,96,10753,1320,57
1682708808550,96,10752,1459,57
1682708810761,96,10753,1439,57
1682708810761,96,10754,1654,57
1682708812960,96,10753,1597,57
1682708812960,96,10754,1543,57
1682708815167,96,10754,1532,57
1682708815167,96,10754,1576,57
1682708817355,96,10753,1390,57
1682708817355,96,10751,1235,58
1682708817355,96,10750,1265,58
1682708819569,96,10750,1343,57
1682708819569,96,10749,1415,57
1682708821768,96,10751,1359,56
1682708821768,96,10750,1196,56
1682708823975,96,10750,1285,56
1682708823975,96,10751,1219,56
1682708826185,96,10751,1407,56
1682708826185,96,10752,1953,56
1682708828383,96,10752,2277,57
1682708828383,96,10749,2544,57
1682708828383,96,10748,2382,58
1682708830505,96,10745,2702,59
1682708830505,96,10727,2807,59
1682708832784,97,10735,3658,58
1682708832784,97,10739,4291,58
1682708834991,97,10737,4248,59
1682708834991,97,10736,4691,61
1682708837189,97,10736,4130,62
1682708837189,96,10736,4498,63
1682708839381,96,10736,3277,64
1682708839381,96,10735,3093,65
1682708839381,96,10736,1974,65
1682708841588,96,10739,1949,65
1682708841588,96,10739,1629,65
1682708843801,95,10733,2068,65
1682708843801,95,10734,1955,65
1682708846000,95,10737,1974,65
1682708846000,95,10736,1929,66
1682708848202,95,10733,2400,68
1682708848202,95,10733,2332,68
1682708850411,95,10728,2704,68
1682708850411,95,10727,2994,68
1682708850411,94,10731,2819,68
1682708852613,94,10729,2739,68
1682708852613,94,10728,2708,69
1682708854814,94,10728,2485,69
1682708854814,94,10728,1847,70
1682708857016,94,10727,1287,71
1682708857016,94,10727,1118,72
1682708859215,94,10727,1069,73
1682708859215,94,10728,1046,74
1682708861420,94,10729,1120,74
1682708861420,94,10730,1143,74
1682708861420,94,10731,1186,75
1682708863623,94,10730,1509,74
1682708863623,94,10729,1955,73
1682708865818,94,10729,1964,73
1682708865818,94,10730,1995,72
1682708868041,94,10731,2153,71
1682708868041,94,10729,2287,71
1682708870230,93,10731,2323,71
1682708870230,93,10732,2182,70
1682708872435,93,10734,1991,70
1682708872435,94,10734,2074,70
1682708872435,94,10734,2013,70
1682708874626,94,10735,1856,70
1682708874626,94,10735,1774,71
1682708876826,94,10733,1812,70
1682708876826,94,10735,1830,70
1682708879036,94,10735,1810,69
1682708879036,94,10735,1719,69
1682708881244,94,10735,1853,69
1682708881244,94,10735,2026,69
1682708883443,94,10735,4094,70
1682708883443,94,10744,4617,70
1682708883443,94,10744,5859,71
1682708885650,93,10745,5986,72
1682708885650,93,10744,6152,73
1682708887853,93,10741,6096,74
1682708887853,93,10738,5202,75
1682708890048,93,10736,4741,75
1682708890048,93,10729,3231,75
1682708892263,93,10729,3205,74
1682708892263,93,10727,3438,72
1682708894468,93,10728,3690,71
1682708894468,93,10730,3818,70
1682708894468,94,10731,3227,69
1682708896655,94,10734,2956,69
1682708896655,94,10736,2772,68
1682708898862,94,10742,2539,67
1682708898862,94,10743,2341,67
1682708901070,95,10744,1857,68
1682708901070,95,10747,1837,68
1682708903270,95,10746,1793,68
1682708903270,94,10748,2005,68
1682708905471,94,10750,2244,67
1682708905471,95,10748,2404,68
1682708905471,95,10751,2447,68
1682708907669,95,10750,2594,68
1682708907669,95,10751,2712,68
1682708909871,95,10752,2556,68
1682708909871,95,10750,2764,68
1682708912084,95,10750,2634,69
1682708912084,95,10749,2317,69
1682708914279,95,10748,2147,69
1682708914279,95,10746,2042,69
1682708916479,95,10746,2269,69
1682708916479,96,10747,2433,69
1682708916479,96,10745,2451,69
1682708918690,96,10746,2545,69
1682708918690,96,10745,2501,68
1682708920892,96,10744,2581,68
1682708920892,96,10743,2423,68
1682708923090,96,10741,2406,68
1682708923090,96,10740,2029,68
1682708925302,96,10738,2063,68
1682708925302,96,10738,2242,68
1682708927505,96,10735,1920,67
1682708927505,96,10737,1855,67
1682708927505,96,10735,1794,67
1682708929699,96,10737,1634,67
1682708929699,96,10735,1661,67
1682708931898,96,10734,1454,66
1682708931898,96,10736,1353,66
1682708934109,96,10735,1420,66
1682708934109,96,10736,1466,66
1682708936317,96,10737,1565,65
1682708936317,96,10736,1672,65
1682708938506,96,10737,1854,64
1682708938506,95,10737,1922,64
1682708938506,95,10738,2091,64
1682708940714,95,10739,2085,63
1682708940714,95,10737,2271,63
1682708942910,95,10739,2187,63
1682708942910,95,10738,3776,62
1682708945135,95,10738,2056,62
1682708945135,95,10738,3035,62
1682708947324,95,10737,1556,62
1682708947324,95,10736,1652,62
1682708949537,95,10734,1206,62
1682708949537,95,10733,1635,62
1682708949537,95,10731,1553,63
1682708951733,95,10731,1337,62
1682708951733,96,10729,1263,62
1682708953935,96,10731,1675,61
1682708953935,96,10734,1999,60
1682708956130,95,10734,1678,59
1682708956130,95,10736,1610,59
1682708958338,95,10732,1694,59
1682708958338,95,10731,1680,59
1682708960539,95,10729,1753,61
