UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682791622368,96,11672,2437,68
1682791622368,96,11672,2201,68
1682791624565,96,11672,2085,68
1682791624565,96,11670,2181,68
1682791626769,96,11670,2145,68
1682791626769,96,11671,2124,68
1682791626769,96,11672,2174,67
1682791628961,96,11672,2224,66
1682791628961,96,11673,2514,66
1682791631168,96,11674,2467,66
1682791631168,96,11675,2548,66
1682791633354,97,11675,2416,66
1682791633354,97,11675,2400,66
1682791635569,97,11677,2457,66
1682791635569,97,11677,2434,66
1682791637754,97,11677,2515,66
1682791637754,97,11678,2276,66
1682791637754,97,11679,2414,66
1682791639959,97,11678,2378,65
1682791639959,97,11678,2326,66
1682791642168,97,11679,2263,66
1682791642168,97,11681,1997,65
1682791644353,97,11680,1957,65
1682791644353,97,11680,1827,65
1682791646561,97,11681,2144,66
1682791646561,97,11681,2210,65
1682791648757,97,11680,2270,65
1682791648757,97,11680,2258,65
1682791648757,97,11680,2275,66
1682791650957,97,11680,2330,66
1682791650957,97,11680,2355,66
1682791653157,97,11680,2208,66
1682791653157,97,11679,2114,66
1682791655358,97,11677,2696,67
1682791655358,97,11674,4476,68
1682791657558,97,11673,8801,68
1682791657558,97,11678,10243,68
1682791659772,97,11679,13590,68
1682791659772,97,11681,17342,69
1682791659772,97,11684,23703,69
1682791661968,97,11687,35706,69
1682791661968,97,11690,12054,69
1682791664165,97,11692,10734,69
1682791664165,97,11694,5014,66
1682791666354,97,11695,7697,65
1682791666354,97,11694,6904,64
1682791668554,97,11694,5262,64
1682791668554,97,11694,4194,63
1682791670757,97,11694,3522,62
1682791670757,97,11693,2849,63
1682791670757,97,11692,2382,63
1682791672954,97,11692,1842,64
1682791672954,97,11691,1604,63
1682791675162,98,11691,1804,64
1682791675162,98,11691,1595,64
1682791677353,98,11691,1688,64
1682791677353,98,11691,1858,64
1682791679562,98,11690,2006,65
1682791679562,98,11691,1881,65
1682791681768,98,11691,1890,65
1682791681768,98,11690,2044,65
1682791681768,98,11690,2057,65
1682791683960,98,11691,2027,65
1682791683960,98,11690,2108,65
1682791686154,98,11690,2050,65
1682791686154,98,11690,2059,66
1682791688370,98,11691,1884,65
1682791688370,98,11690,1848,66
1682791690551,98,11689,1708,66
1682791690551,98,11688,1712,66
1682791692759,98,11687,1529,66
1682791692759,98,11686,1913,66
1682791692759,98,11686,1926,66
1682791694960,98,11687,2191,66
1682791694960,98,11686,2287,66
1682791697167,98,11685,2166,66
1682791697167,98,11685,2376,66
1682791699351,98,11686,2216,66
1682791699351,97,11685,2505,66
1682791701555,97,11684,2484,66
1682791701555,97,11685,2492,66
1682791703745,97,11684,2627,66
1682791703745,97,11683,2653,66
1682791703745,97,11683,2755,66
1682791705968,97,11683,2489,66
1682791705968,97,11683,2783,65
1682791708155,97,11683,2885,65
1682791708155,97,11682,2802,66
1682791710369,97,11683,2871,66
1682791710369,97,11683,3125,65
1682791712562,97,11682,3141,65
1682791712562,97,11682,2950,66
1682791714761,97,11683,2836,66
1682791714761,97,11682,3072,65
1682791714761,97,11682,3329,66
1682791716959,97,11681,3089,66
1682791716959,98,11681,7176,66
1682791719154,98,11680,2804,65
1682791719154,98,11679,2805,66
1682791721354,98,11677,2759,66
1682791721354,98,11677,2717,66
1682791723553,98,11676,2698,66
1682791723553,98,11676,2702,66
1682791725767,98,11677,2699,66
1682791725767,98,11679,2652,65
1682791725767,98,11679,2795,65
1682791727954,98,11680,2557,65
1682791727954,98,11682,2183,65
1682791730156,98,11682,2198,64
1682791730156,98,11681,2255,64
1682791732355,98,11681,2242,65
1682791732355,98,11681,2164,66
1682791734554,98,11681,2450,66
1682791734554,98,11681,2298,66
1682791736758,98,11681,2516,66
1682791736758,98,11682,2246,65
1682791736758,98,11683,2412,64
1682791738955,98,11683,2242,64
1682791738955,98,11683,2314,65
1682791741173,98,11684,2109,64
1682791741173,98,11684,2255,64
1682791743361,98,11684,2101,64
1682791743361,98,11684,2281,64
1682791745567,98,11685,2275,65
1682791745567,98,11684,2276,65
1682791747762,98,11683,2352,65
1682791747762,98,11684,2240,65
1682791747762,98,11684,2502,65
1682791749958,98,11683,2430,65
1682791749958,98,11683,2788,66
1682791752157,98,11683,2549,65
1682791752157,98,11682,2821,65
1682791754361,98,11682,2787,65
1682791754361,98,11682,2610,66
1682791756563,98,11683,2732,65
1682791756563,98,11682,2309,65
1682791758762,98,11681,2451,65
1682791758762,98,11679,2153,66
1682791758762,98,11676,2552,66
1682791760960,98,11674,2324,66
1682791760960,98,11674,2638,67
1682791763098,98,11674,2368,67
1682791763098,98,11674,2631,66
1682791765374,98,11673,2498,66
1682791765374,98,11675,2482,66
1682791767574,98,11676,2323,66
1682791767574,98,11679,2397,65
1682791769768,98,11681,2313,65
1682791769768,98,11682,2545,65
1682791769768,98,11682,2346,65
1682791771966,98,11684,2668,65
1682791771966,98,11685,2378,65
1682791774165,98,11685,2268,65
1682791774165,98,11684,1984,65
1682791776371,98,11684,2149,66
1682791776371,98,11685,1753,65
1682791778570,98,11684,1691,66
1682791778570,98,11685,1581,66
1682791780765,98,11686,1923,66
1682791780765,98,11685,1772,66
1682791780765,97,11685,2023,66
1682791782984,97,11686,1768,66
1682791782984,97,11686,1800,66
1682791785178,97,11685,1710,66
1682791785178,97,11686,1799,66
1682791787384,97,11687,1763,66
1682791787384,97,11686,1656,66
1682791789573,97,11686,1788,66
1682791789573,97,11686,1793,67
1682791791768,97,11685,1980,67
1682791791768,97,11684,1547,67
1682791791768,97,11686,1711,67
1682791793971,97,11685,1760,67
1682791793971,97,11684,1954,67
1682791796165,97,11685,1814,67
1682791796165,97,11685,2026,67
1682791798371,97,11684,1884,66
1682791798371,97,11684,1978,67
1682791800580,97,11685,1882,66
1682791800580,97,11686,2114,66
1682791802765,97,11685,2002,66
1682791802765,97,11685,2211,66
1682791802765,97,11685,2143,66
1682791804978,97,11683,2226,66
1682791804978,97,11683,2260,66
1682791807175,97,11684,1737,66
1682791807175,97,11685,2025,65
1682791809364,97,11684,1665,65
1682791809364,97,11685,2029,65
1682791811567,97,11687,1708,65
1682791811567,97,11687,2259,65
1682791813768,97,11687,1969,65
1682791813768,97,11690,2244,64
1682791813768,97,11691,2332,64
1682791815983,97,11691,2218,63
1682791815983,97,11691,2608,64
1682791818175,97,11692,2394,64
1682791818175,97,11693,2674,64
1682791820387,97,11692,2465,63
1682791820387,97,11693,2702,63
1682791822581,97,11694,2370,63
1682791822581,97,11694,2641,63
1682791824774,97,11693,2327,63
1682791824774,97,11692,2413,64
1682791824774,97,11692,2382,64
1682791826981,97,11692,2527,64
1682791826981,97,11689,2478,65
1682791829175,97,11689,2469,64
1682791829175,97,11690,2344,64
1682791831378,97,11689,2541,64
1682791831378,97,11689,2421,64
1682791833577,97,11690,2354,64
1682791833577,97,11690,2478,64
1682791835781,97,11690,2605,64
1682791835781,97,11688,2699,64
1682791835781,97,11687,2610,65
1682791837986,97,11687,2694,65
1682791837986,97,11686,2709,65
1682791840180,97,11684,2617,65
1682791840180,97,11685,2516,64
1682791842388,97,11685,2537,64
1682791842388,97,11686,2662,64
1682791844585,97,11687,2684,64
1682791844585,97,11689,2398,64
1682791846783,97,11691,2341,63
1682791846783,97,11691,2627,63
1682791846783,97,11690,2658,63
1682791848987,97,11690,2473,63
1682791848987,97,11691,2551,63
1682791851178,97,11691,2674,63
1682791851178,97,11690,2759,64
1682791853382,97,11690,2636,64
1682791853382,97,11690,2707,63
1682791855587,97,11691,2701,63
1682791855587,97,11691,2636,64
1682791857791,97,11692,2496,63
1682791857791,98,11692,2780,63
1682791857791,97,11692,2626,63
1682791859995,97,11691,2749,63
1682791859995,97,11692,2545,63
1682791862195,97,11692,2844,64
1682791862195,97,11691,2802,64
1682791864392,97,11690,2640,65
1682791864392,97,11690,2428,65
1682791866593,97,11688,2404,65
1682791866593,97,11684,2461,65
1682791868793,97,11682,2597,65
1682791868793,97,11681,2495,66
1682791868793,97,11679,2636,66
1682791870998,97,11678,2566,66
1682791870998,97,11677,2780,67
1682791873189,97,11677,2689,66
1682791873189,97,11677,2919,66
1682791875387,97,11677,2746,66
1682791875387,97,11679,2670,66
1682791877584,97,11681,2585,65
1682791877584,97,11681,2584,65
1682791879787,97,11681,2480,65
1682791879787,97,11683,2309,65
1682791879787,97,11684,2228,65
1682791881997,97,11682,2167,65
1682791881997,97,11682,2224,65
1682791884188,97,11683,2273,65
1682791884188,97,11681,2155,65
1682791886406,97,11681,2167,66
1682791886406,97,11683,2007,66
1682791888604,97,11683,1891,65
1682791888604,97,11682,1678,65
1682791890803,97,11682,1503,65
1682791890803,97,11683,1661,65
1682791890803,97,11682,1539,65
1682791892990,97,11682,1928,65
1682791892990,97,11684,1963,65
1682791895191,97,11684,2365,65
1682791895191,97,11683,2288,65
1682791897389,97,11684,2496,64
1682791897389,97,11685,2507,64
1682791899604,97,11685,2658,64
1682791899604,97,11685,2663,64
1682791901797,97,11687,2442,64
1682791901797,97,11688,2708,64
1682791901797,97,11687,2575,64
1682791903995,97,11687,2527,65
1682791903995,97,11689,2314,64
1682791906199,97,11689,2466,64
1682791906199,97,11687,2449,65
1682791908400,97,11688,2783,64
1682791908400,97,11689,2581,64
1682791910596,97,11688,2563,64
1682791910596,97,11688,2560,64
1682791912804,97,11688,2512,64
1682791912804,97,11690,2619,64
1682791912804,97,11690,2590,63
1682791915004,97,11689,2715,63
1682791915004,97,11689,2708,64
1682791917200,97,11689,2932,65
1682791917200,97,11687,3152,65
1682791919407,97,11686,3215,65
1682791919407,97,11687,2776,66
1682791921598,97,11688,2703,66
1682791921598,97,11688,2733,65
1682791923802,97,11689,2581,65
1682791923802,97,11693,1918,64
1682791923802,97,11695,2135,62
1682791925998,97,11697,2177,61
1682791925998,97,11698,2485,63
1682791928203,97,11698,2488,63
1682791928203,97,11700,2864,62
1682791930403,97,11699,2767,62
1682791930403,97,11698,3017,63
1682791932600,97,11698,2801,63
1682791932600,97,11698,3103,63
1682791934799,97,11697,2825,63
1682791934799,97,11696,2621,64
1682791934799,97,11697,2602,64
1682791937000,98,11696,2677,64
1682791937000,98,11694,2605,65
1682791939207,98,11693,2476,65
1682791939207,98,11693,2391,65
1682791941415,98,11693,2361,65
1682791941415,98,11691,2407,65
1682791943606,98,11690,2367,66
1682791943606,98,11691,2134,66
1682791945811,98,11690,1963,65
1682791945811,97,11690,1798,65
1682791945811,97,11690,1800,66
1682791948006,97,11690,2227,65
1682791948006,97,11688,2119,66
1682791950220,97,11687,2425,66
1682791950220,97,11688,2336,66
1682791952414,97,11688,2851,66
1682791952414,97,11686,2677,66
1682791954605,97,11687,3072,66
1682791954605,97,11687,2874,66
1682791956810,97,11686,2976,66
1682791956810,97,11685,2812,66
1682791956810,97,11686,3089,66
1682791959004,97,11687,3082,66
1682791959004,97,11687,2485,66
1682791961214,97,11686,2613,66
1682791961214,97,11689,2347,66
1682791963405,97,11688,2699,65
1682791963405,97,11688,2326,66
1682791965615,97,11687,2595,66
1682791965615,97,11688,2226,66
1682791967813,97,11688,2559,66
1682791967813,97,11686,2307,66
1682791967813,97,11685,2557,67
1682791970022,97,11684,2319,67
1682791970022,97,11682,2308,66
1682791972220,97,11681,2388,66
1682791972220,97,11682,2354,66
1682791974423,97,11682,2304,66
1682791974423,97,11682,2280,65
1682791976614,97,11682,2130,65
1682791976614,97,11683,2309,66
1682791978818,97,11685,1935,64
1682791978818,97,11686,2497,64
1682791978818,97,11686,2315,64
1682791981016,97,11685,2314,64
1682791981016,97,11686,2297,64
1682791983218,97,11685,2403,64
1682791983218,97,11684,2503,64
1682791985415,97,11685,2291,64
1682791985415,97,11686,2450,63
1682791987623,97,11686,2409,63
1682791987623,97,11685,2580,63
1682791989819,97,11685,2750,63
1682791989819,97,11685,2925,63
1682791989819,97,11684,2894,64
1682791992021,97,11682,2895,64
1682791992021,97,11682,3055,64
1682791994221,97,11682,3005,64
1682791994221,97,11682,2804,63
1682791996426,97,11680,2858,64
1682791996426,97,11680,2527,63
1682791998619,97,11681,2792,63
1682791998619,97,11680,2376,63
1682792000819,97,11680,2543,64
1682792000819,97,11682,1958,64
1682792000819,97,11682,2075,64
1682792003023,97,11681,1942,64
1682792003023,97,11680,2173,65
1682792005222,97,11681,2031,64
1682792005222,97,11681,2292,64
1682792007419,97,11680,2247,65
1682792007419,97,11680,2110,65
1682792009618,97,11682,2267,65
1682792009618,97,11682,2213,64
1682792011831,97,11683,2190,64
1682792011831,97,11684,1980,64
1682792011831,97,11686,2315,64
1682792014033,97,11687,2283,63
1682792014033,97,11687,2520,64
1682792016231,97,11688,2535,64
1682792016231,97,11690,2476,64
1682792018431,97,11690,2370,64
1682792018431,97,11690,2475,64
1682792020641,97,11691,2439,65
1682792020641,97,11691,2232,65
1682792022833,97,11691,2032,65
1682792022833,97,11691,1893,66
1682792022833,97,11693,1869,65
1682792025033,97,11692,1823,65
1682792025033,97,11692,1967,65
1682792027236,97,11692,1862,66
1682792027236,97,11693,2017,65
1682792029438,97,11693,1975,66
1682792029438,97,11694,2266,66
1682792031633,97,11695,2196,66
1682792031633,97,11694,2182,65
1682792033830,97,11693,2279,66
1682792033830,97,11693,2235,66
1682792033830,97,11694,2266,65
1682792035966,97,11694,2386,65
1682792035966,97,11693,2500,65
1682792038227,97,11692,2556,66
1682792038227,97,11693,2516,65
1682792040432,97,11691,2667,65
1682792040432,97,11691,2502,65
1682792042633,97,11691,2643,65
1682792042633,97,11691,2761,65
1682792044827,97,11689,2604,65
1682792044827,97,11688,2711,65
1682792044827,97,11688,2648,64
1682792047042,97,11688,2900,64
1682792047042,97,11687,2990,64
1682792049235,97,11686,2995,64
1682792049235,97,11687,2862,63
1682792051437,97,11688,2872,63
1682792051437,97,11688,2724,63
1682792053645,97,11687,2894,63
1682792053645,97,11688,2516,63
1682792055835,97,11688,2633,63
1682792055835,97,11686,2405,64
1682792055835,97,11687,2436,64
1682792058038,97,11688,2397,63
1682792058038,97,11687,2357,63
1682792060245,97,11686,2471,64
1682792060245,97,11688,2426,63
1682792062437,97,11688,2580,63
1682792062437,97,11687,2650,62
1682792064638,97,11687,2877,62
1682792064638,97,11688,2680,63
1682792066838,97,11688,2682,62
1682792066838,97,11687,2477,62
1682792066838,97,11688,2392,63
1682792069040,97,11689,2356,63
1682792069040,98,11689,2170,62
1682792071236,98,11688,2266,63
1682792071236,97,11688,2160,63
1682792073442,97,11689,2117,63
1682792073442,97,11688,2309,63
1682792075651,97,11687,2491,63
1682792075651,97,11688,2212,64
1682792077850,97,11688,2211,63
1682792077850,97,11687,2231,64
1682792077850,97,11686,2268,64
1682792080034,97,11687,2128,64
1682792080034,97,11686,2018,64
1682792082257,97,11684,1933,65
1682792082257,97,11681,2001,65
1682792084452,97,11682,1953,65
1682792084452,97,11681,2213,65
1682792086659,97,11682,2237,65
1682792086659,97,11686,2212,65
1682792088854,97,11690,2149,64
1682792088854,97,11693,2336,63
1682792088854,97,11695,2266,63
1682792091046,97,11697,2165,62
1682792091046,97,11697,2432,62
1682792093248,97,11697,2420,62
1682792093248,97,11697,2673,63
1682792095453,97,11697,2453,62
1682792095453,97,11697,2786,62
1682792097670,97,11696,2739,63
1682792097670,97,11695,2708,63
1682792099858,97,11696,2632,63
1682792099858,97,11697,2764,63
1682792099858,97,11694,2619,64
1682792102057,97,11695,2651,64
1682792102057,97,11695,2471,64
1682792104249,97,11694,2551,63
1682792104249,97,11695,2347,64
1682792106450,97,11696,2275,64
1682792106450,97,11697,2412,63
1682792108651,97,11696,2433,63
1682792108651,97,11696,2223,64
1682792110861,97,11697,2354,64
1682792110861,97,11698,2433,63
1682792110861,97,11697,2572,63
1682792113061,97,11696,2353,64
1682792113061,97,11696,2467,64
1682792115263,97,11698,2558,63
1682792115263,97,11697,2521,63
1682792117460,97,11697,2502,63
1682792117460,97,11698,2301,63
1682792119652,97,11699,2530,63
1682792119652,97,11697,2335,63
1682792121853,97,11696,2625,63
1682792121853,97,11697,2073,63
1682792121853,97,11696,2417,63
1682792124059,97,11694,2162,63
1682792124059,97,11692,2550,64
1682792126261,97,11692,2163,64
1682792126261,97,11691,2180,63
1682792128463,97,11689,2094,64
1682792128463,97,11688,2146,65
1682792130662,97,11688,2214,64
1682792130662,97,11687,2215,65
1682792132868,97,11686,2356,65
1682792132868,97,11687,2324,65
1682792132868,97,11689,2422,65
1682792135066,97,11688,2638,65
1682792135066,97,11688,2631,65
1682792137225,97,11689,2406,65
1682792137225,97,11691,2341,64
1682792139479,97,11692,2024,64
1682792139479,97,11691,2146,65
1682792141674,97,11693,1834,65
1682792141674,97,11693,1915,65
1682792143875,97,11693,1733,65
1682792143875,97,11694,1917,66
1682792143875,97,11696,1777,66
1682792146057,97,11697,1986,66
1682792146057,97,11697,1876,65
1682792148272,97,11698,1908,65
1682792148272,97,11700,1931,65
1682792150480,97,11700,2003,65
1682792150480,97,11702,2178,65
1682792152682,97,11703,1966,65
1682792152682,97,11702,2291,65
1682792154865,97,11701,2235,65
1682792154865,97,11701,2351,66
1682792154865,97,11702,2417,65
1682792157076,97,11701,2576,65
1682792157076,97,11701,2449,65
1682792159273,97,11703,2368,65
1682792159273,97,11703,2422,65
1682792161465,97,11703,2348,65
1682792161465,97,11705,2318,66
1682792163667,97,11705,2413,65
1682792163667,97,11705,2360,65
1682792165871,97,11705,2424,65
1682792165871,97,11706,2347,65
1682792165871,97,11707,2522,64
1682792168068,97,11706,2588,63
1682792168068,97,11705,2612,63
1682792170266,97,11706,2507,64
1682792170266,97,11707,2648,63
1682792172467,97,11706,2701,63
1682792172467,97,11706,2549,64
1682792174676,97,11708,2318,64
1682792174676,97,11708,2401,64
1682792176874,97,11707,2770,64
1682792176874,97,11707,2289,64
1682792176874,97,11707,2414,64
1682792179073,97,11706,2221,64
1682792179073,97,11706,2365,65
1682792181276,97,11706,2043,65
1682792181276,97,11707,2283,64
1682792183489,97,11706,1874,64
1682792183489,97,11704,2237,65
1682792185680,97,11704,2133,65
1682792185680,97,11703,2600,65
1682792187881,97,11701,2462,65
1682792187881,97,11700,2330,65
1682792187881,97,11701,2246,65
1682792190083,97,11700,2303,65
1682792190083,97,11698,2196,65
1682792192278,97,11697,2136,66
1682792192278,97,11698,2218,65
1682792194484,97,11697,2117,65
1682792194484,97,11697,2241,65
1682792196683,97,11698,2369,65
1682792196683,97,11698,2424,65
1682792198880,97,11697,2286,65
1682792198880,97,11697,2352,65
1682792198880,97,11698,2143,65
1682792201080,97,11699,2473,64
1682792201080,97,11698,2232,65
1682792203280,97,11698,2429,65
1682792203280,97,11699,2207,65
1682792205483,97,11699,2539,65
1682792205483,97,11698,2352,65
1682792207685,97,11699,2528,65
1682792207685,97,11699,2357,65
1682792209886,97,11697,2374,64
1682792209886,97,11697,2498,65
1682792209886,97,11698,2160,65
1682792212083,97,11698,2334,65
1682792212083,97,11697,2130,65
1682792214284,97,11696,2307,65
1682792214284,97,11696,2309,65
1682792216489,97,11694,2185,65
1682792216489,97,11694,2380,65
1682792218695,97,11695,2215,65
1682792218695,97,11695,2443,65
1682792220886,97,11694,2205,65
1682792220886,97,11694,2345,65
1682792220886,97,11695,2107,64
1682792223088,97,11695,2209,64
1682792223088,97,11694,2302,64
1682792225279,97,11693,2044,65
1682792225279,97,11694,2091,65
1682792227489,97,11694,2201,65
1682792227489,97,11693,2438,65
1682792229689,97,11694,2293,65
1682792229689,97,11694,2437,65
1682792231884,97,11692,2243,65
1682792231884,97,11692,2520,66
1682792231884,97,11694,2263,65
1682792234093,97,11694,2385,65
1682792234093,97,11694,2342,65
1682792236294,97,11694,2439,65
1682792236294,97,11696,2437,65
1682792238487,97,11695,2359,65
1682792238487,97,11695,2428,65
1682792240687,97,11696,2547,65
1682792240687,97,11697,2602,65
1682792242886,97,11695,2410,65
1682792242886,97,11694,2533,65
1682792242886,97,11694,2351,66
1682792245094,97,11694,2436,66
1682792245094,97,11691,2100,66
1682792247301,97,11690,2151,66
1682792247301,97,11690,1977,66
1682792249498,97,11689,2062,66
1682792249498,97,11688,2028,66
1682792251707,97,11687,2367,67
1682792251707,97,11689,2147,66
1682792253905,97,11691,2464,66
1682792253905,97,11692,2383,66
1682792253905,97,11694,2679,66
1682792256105,97,11698,2578,65
1682792256105,97,11699,2604,64
1682792258311,97,11701,2519,64
1682792258311,97,11703,2173,64
1682792260500,97,11703,2366,64
1682792260500,97,11702,2058,64
1682792262706,97,11703,2329,64
1682792262706,97,11703,2240,64
1682792264902,97,11702,2352,64
1682792264902,97,11701,2385,65
1682792264902,97,11702,2533,64
1682792267112,97,11702,2573,64
1682792267112,97,11700,2554,65
1682792269292,97,11701,2739,65
1682792269292,97,11702,2504,65
1682792271504,97,11701,2575,65
1682792271504,97,11700,2502,65
1682792273694,97,11701,2599,65
1682792273694,97,11701,2611,65
1682792275905,97,11700,2353,65
1682792275905,97,11699,2634,66
1682792275905,97,11700,2377,66
1682792278097,97,11698,2770,66
1682792278097,97,11698,2426,66
1682792280307,97,11698,2642,67
1682792280307,97,11700,2253,66
1682792282499,97,11700,2322,65
1682792282499,97,11701,2255,66
1682792284709,97,11702,2014,66
1682792284709,96,11703,2116,65
1682792286915,96,11702,1929,65
1682792286915,96,11703,1984,66
1682792286915,96,11704,2028,65
1682792289116,96,11702,2067,65
1682792289116,96,11701,1955,65
1682792291305,96,11701,2052,66
1682792291305,96,11700,1973,66
1682792293522,97,11698,2119,65
1682792293522,97,11697,2065,66
1682792295705,97,11698,2195,66
1682792295705,97,11699,2431,65
1682792297919,97,11699,2183,65
1682792297919,97,11700,2259,65
1682792297919,97,11702,2251,64
1682792300100,97,11702,2438,64
1682792300100,97,11702,2317,65
1682792302308,97,11702,2390,65
1682792302308,97,11704,2151,64
1682792304513,97,11704,2297,64
1682792304513,97,11703,2180,65
1682792306709,97,11704,2301,64
1682792306709,97,11705,2239,64
1682792308913,97,11702,2187,65
1682792308913,97,11702,2263,65
1682792308913,97,11703,2266,65
1682792311111,97,11702,2392,65
1682792311111,97,11699,2415,65
1682792313315,97,11699,2417,65
1682792313315,97,11699,2450,65
1682792315514,97,11699,2365,65
1682792315514,97,11697,2298,65
1682792317704,97,11697,2288,66
1682792317704,97,11697,2018,65
1682792319911,97,11695,1953,65
1682792319911,97,11695,2103,66
1682792319911,97,11696,1932,66
1682792322127,97,11696,2349,65
1682792322127,97,11695,2077,66
1682792324331,97,11694,2327,66
1682792324331,97,11695,2044,65
1682792326519,97,11696,2291,65
1682792326519,97,11695,2140,65
1682792328728,97,11696,2473,66
1682792328728,97,11697,2099,65
1682792330923,97,11697,2445,65
1682792330923,97,11696,2297,66
1682792330923,97,11697,2394,66
1682792333128,97,11698,2678,66
1682792333128,97,11698,2421,66
1682792335322,97,11697,2655,66
1682792335322,97,11698,2186,66
1682792337528,97,11697,2340,65
1682792337528,97,11695,1868,65
1682792339718,97,11695,2139,66
1682792339718,97,11697,1449,65
1682792341921,97,11697,1751,65
1682792341921,97,11696,1570,65
1682792341921,97,11696,1994,66
1682792344132,97,11697,2292,66
1682792344132,97,11696,2308,65
1682792346324,97,11695,2464,66
1682792346324,97,11695,2441,66
1682792348524,97,11696,2525,65
1682792348524,97,11694,2493,65
1682792350731,97,11693,2550,65
1682792350731,97,11694,2377,65
1682792352918,97,11695,2386,65
1682792352918,97,11694,2422,65
1682792352918,97,11693,2358,65
1682792355131,97,11694,2275,65
1682792355131,97,11693,2245,65
1682792357325,97,11692,2242,65
1682792357325,97,11692,2125,66
1682792359524,97,11693,2085,66
1682792359524,97,11693,2166,65
1682792361738,97,11691,2166,66
1682792361738,97,11691,1970,66
1682792363929,97,11692,1875,66
1682792363929,97,11692,2051,65
1682792363929,97,11691,2073,66
1682792366125,97,11693,2179,66
1682792366125,97,11695,2065,64
1682792368323,97,11696,2364,64
1682792368323,97,11696,2370,64
1682792370527,97,11698,2468,64
1682792370527,97,11699,2498,64
1682792372730,97,11699,2527,64
1682792372730,97,11699,2452,64
1682792374926,97,11700,2466,64
1682792374926,97,11701,2488,64
1682792374926,97,11701,2410,64
1682792377128,97,11699,2443,64
1682792377128,97,11701,2459,64
1682792379332,97,11701,2734,64
1682792379332,97,11701,2557,63
1682792381531,97,11701,2677,64
1682792381531,97,11702,2461,64
1682792383745,97,11702,2670,63
1682792383745,97,11701,2371,63
1682792385948,97,11700,2533,64
1682792385948,97,11701,2196,63
1682792385948,97,11701,2292,64
1682792388137,97,11699,2038,64
1682792388137,97,11696,2095,65
1682792390338,97,11694,1836,65
1682792390338,97,11691,1790,64
1682792392550,97,11689,1911,65
1682792392550,97,11689,1608,65
1682792394737,97,11689,1930,65
1682792394737,97,11689,1814,65
1682792396944,97,11689,2044,65
1682792396944,97,11691,1832,65
1682792396944,97,11694,2049,65
1682792399140,97,11695,1999,65
1682792399140,97,11696,2244,65
1682792401339,97,11698,2138,65
1682792401339,97,11698,2602,65
1682792403542,97,11697,2659,65
1682792403542,97,11696,2786,66
1682792405741,97,11696,2958,66
1682792405741,97,11695,3029,65
1682792407940,97,11695,3016,65
1682792407940,97,11695,2833,65
1682792407940,97,11698,2847,65
1682792410144,97,11698,2709,64
1682792410144,97,11698,2727,64
1682792412343,97,11698,2286,64
1682792412343,97,11702,2216,63
1682792414545,97,11702,2087,63
1682792414545,97,11702,2155,63
1682792416736,97,11703,1844,63
1682792416736,97,11704,2207,63
1682792418939,97,11703,2048,63
1682792418939,97,11703,2207,63
1682792418939,97,11705,2165,63
1682792421145,97,11706,2422,63
1682792421145,97,11705,2208,63
1682792423357,97,11703,2180,65
1682792423357,97,11703,1829,65
1682792425547,97,11702,2018,66
1682792425547,97,11700,1798,66
1682792427749,97,11700,1813,66
1682792427749,97,11700,2091,66
1682792429948,97,11699,2105,65
1682792429948,97,11698,2302,66
1682792429948,97,11699,2199,66
1682792432154,97,11701,2526,65
1682792432154,96,11700,2294,65
1682792434349,96,11701,2609,65
1682792434349,96,11702,2283,65
1682792436546,96,11702,2608,65
1682792436546,96,11701,2330,65
1682792438748,96,11702,2580,66
1682792438748,96,11703,2299,65
1682792440954,96,11703,2501,65
1682792440954,96,11702,2327,65
1682792440954,96,11702,2475,65
1682792443145,96,11703,2384,65
1682792443145,96,11702,2416,65
1682792445345,96,11702,2339,66
1682792445345,96,11703,2386,66
1682792447553,96,11703,2260,65
1682792447553,96,11701,2343,65
1682792449745,96,11699,2264,66
1682792449745,97,11699,2054,66
1682792451943,97,11699,2205,66
1682792451943,97,11697,2105,66
1682792451943,97,11696,2377,66
1682792454154,97,11697,2169,67
1682792454154,97,11697,2353,66
1682792456353,97,11696,2320,66
1682792456353,97,11696,2628,67
1682792458555,97,11697,2418,67
1682792458555,97,11697,2739,66
1682792460766,97,11696,2485,66
1682792460766,97,11697,2647,67
1682792462961,97,11698,2386,66
1682792462961,97,11698,2467,66
1682792462961,97,11697,2307,66
1682792465156,97,11697,2080,66
1682792465156,97,11697,2071,66
1682792467354,97,11696,1940,65
1682792467354,97,11695,1854,66
1682792469562,97,11695,1645,66
1682792469562,97,11694,1860,65
1682792471772,97,11692,1659,65
1682792471772,97,11693,1855,65
1682792473962,97,11694,1678,65
1682792473962,97,11694,2047,65
1682792473962,97,11693,2111,66
1682792476157,97,11694,2080,66
1682792476157,97,11697,2147,65
1682792478355,97,11699,2307,65
1682792478355,97,11700,2207,65
1682792480562,97,11703,2166,65
1682792480562,97,11704,2346,64
1682792482750,97,11704,2313,64
1682792482750,97,11704,2206,65
1682792484960,97,11705,2305,64
1682792484960,97,11705,2435,64
1682792484960,97,11704,2460,64
1682792487166,97,11704,2373,64
1682792487166,97,11705,2163,64
1682792489373,97,11706,2529,64
1682792489373,97,11704,2193,65
1682792491572,97,11703,2246,65
1682792491572,97,11705,2114,65
1682792493778,97,11704,2443,65
1682792493778,97,11703,2306,65
