UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677168010279,0,10311,3972,74
1677168012477,0,10311,3345,75
1677168012477,0,10320,3794,75
1677168014670,0,10326,3819,75
1677168014670,0,10341,4924,75
1677168014670,0,10341,5725,75
1677168016888,0,10341,6810,75
1677168016888,0,10322,7038,75
1677168019058,0,10327,6962,78
1677168019058,88,10331,6825,80
1677168021255,87,10325,6151,79
1677168021255,88,10322,5502,78
1677168023452,88,10322,4979,77
1677168023452,90,10320,3353,76
1677168025650,91,10311,3292,75
1677168025650,92,10301,2526,74
1677168025650,94,10297,2815,73
1677168027852,95,10290,2910,73
1677168027852,96,10280,2879,72
1677168030063,97,10276,3047,73
1677168030063,97,10278,2922,72
1677168032246,97,10269,3243,72
1677168032246,97,10265,2972,72
1677168034452,97,10267,3206,73
1677168034452,97,10262,2996,72
1677168036653,96,10253,3104,73
1677168036653,95,10245,3169,73
1677168036653,93,10259,3813,72
1677168038852,92,10271,4118,73
1677168038852,91,10285,5284,74
1677168041065,90,10277,6590,72
1677168041065,89,10277,7206,71
1677168043254,88,10277,7415,74
1677168043254,87,10260,7487,77
1677168045456,0,10235,8091,76
1677168045456,0,10235,7457,76
1677168047652,0,10235,6931,76
1677168047652,0,10227,6587,76
1677168047652,0,10221,5582,80
1677168049865,0,10219,5119,80
1677168049865,80,10217,4413,79
1677168052061,82,10219,2809,79
1677168052061,84,10218,2360,78
1677168054264,87,10212,1719,78
1677168054264,89,10213,1664,76
1677168056450,92,10213,1256,74
1677168056450,94,10203,1177,73
1677168058660,90,10202,1293,73
1677168058660,91,10206,1269,71
1677168058660,92,10203,1253,70
1677168060853,93,10194,1382,70
1677168060853,94,10188,1505,71
1677168063053,94,10182,1778,73
1677168063053,94,10179,5191,73
1677168065251,95,10181,5161,73
1677168065251,95,10185,22419,73
1677168067455,94,10181,7800,72
1677168067455,94,10184,8855,71
1677168069650,93,10187,3069,69
1677168069650,93,10183,2794,67
1677168069650,93,10181,2426,66
1677168071871,93,10184,2047,66
1677168071871,93,10181,2070,65
1677168074067,94,10175,2715,65
1677168074067,94,10175,1675,66
1677168076251,95,10178,2454,66
1677168076251,95,10176,2047,66
1677168078450,95,10170,3324,66
1677168078450,95,10172,2043,66
1677168080663,96,10170,2562,66
1677168080663,96,10166,2089,67
1677168080663,96,10167,2213,67
1677168082861,96,10170,1933,66
1677168082861,96,10167,2140,66
1677168085053,96,10160,1861,66
1677168085053,96,10156,2030,66
1677168087239,96,10155,1746,65
1677168087239,96,10150,1834,65
1677168089448,96,10149,2011,65
1677168089448,96,10153,1706,65
1677168091653,95,10152,1941,65
1677168091653,95,10149,1740,65
1677168091653,95,10149,2153,66
1677168093843,95,10154,1867,65
1677168093843,94,10154,2115,65
1677168096034,94,10151,1972,65
1677168096034,94,10157,1949,67
1677168098237,94,10158,2225,68
1677168098237,94,10156,2904,68
1677168100441,94,10157,3117,70
1677168100441,94,10153,2675,71
1677168102646,94,10173,3870,72
1677168102646,94,10204,4088,72
1677168102646,94,10204,3591,71
1677168104839,93,10206,3618,73
1677168104839,90,10206,4456,70
1677168107050,88,10211,3545,70
1677168107050,89,10188,3874,71
1677168109241,87,10190,4654,71
1677168109241,86,10185,4922,71
1677168111458,82,10185,5025,72
1677168111458,82,10180,4735,75
1677168113639,84,10180,4875,76
1677168113639,86,10181,4404,77
1677168113639,88,10167,3518,77
1677168115857,91,10163,2817,76
1677168115857,92,10162,2531,74
1677168118044,92,10162,2526,70
1677168118044,93,10161,2569,69
1677168120243,95,10199,2603,68
1677168120243,95,10203,3860,67
1677168122438,95,10174,4479,67
1677168122438,95,10162,5210,67
1677168124655,93,10156,5367,68
1677168124655,93,10152,5316,69
1677168124655,92,10149,5193,70
1677168126853,92,10151,4194,70
1677168126853,90,10153,3773,69
1677168129052,89,10149,2775,69
1677168129052,89,10146,2421,68
1677168131244,90,10150,2648,66
1677168131244,91,10147,2525,66
1677168133443,92,10144,2569,66
1677168133443,92,10146,2577,67
1677168135649,89,10145,2664,66
1677168135649,88,10145,2604,67
1677168135649,84,10157,3558,68
1677168153428,79,10151,4796,70
1677168153428,77,10149,5873,70
1677168153445,83,10148,6181,72
1677168153445,83,10148,6056,73
1677168153466,84,10135,6198,73
1677168153466,83,10139,6242,73
1677168153483,84,10142,5079,71
1677168153483,84,10142,4637,71
1677168155433,82,10139,3074,71
1677168155433,81,10138,3355,72
1677168155433,80,10141,2994,72
1677168155477,81,10143,2907,73
1677168155477,82,10142,2285,73
1677168155495,83,10143,2198,71
1677168155495,85,10146,2103,69
1677168155507,87,10146,1730,68
1677168155507,89,10144,1545,66
1677168155523,92,10144,1326,65
1677168155523,94,10147,1368,63
1677168157647,95,10146,1098,62
1677168157647,96,10148,1242,63
1677168157647,96,10148,1109,63
1677168159839,96,10143,1581,63
1677168159839,96,10141,1256,63
1677168162043,96,10142,1809,63
1677168162043,96,10138,1605,62
1677168164239,96,10133,1463,62
1677168164239,97,10130,1859,62
1677168166440,97,10131,1855,63
1677168166440,97,10128,1607,63
1677168168640,97,10125,1612,64
1677168168640,97,10125,2629,64
1677168168640,97,10128,1660,63
1677168170840,97,10125,2303,64
1677168170840,97,10125,1473,65
1677168173038,97,10129,1587,65
1677168173038,96,10127,1864,64
1677168175248,96,10125,1704,64
1677168175248,96,10127,1845,65
1677168177441,96,10131,1627,65
1677168177441,96,10130,1895,65
1677168179632,95,10130,1712,66
1677168179632,95,10133,1855,66
1677168179632,95,10132,1864,66
1677168181833,95,10131,2977,66
1677168181833,95,10133,2354,66
1677168184044,94,10136,2300,66
1677168184044,94,10134,2303,66
1677168186238,94,10133,2378,67
1677168186238,94,10135,2323,68
1677168188432,94,10145,2527,68
1677168188432,94,10141,2763,69
1677168190629,94,10132,3115,71
1677168190629,95,10128,3166,72
1677168190629,95,10152,4228,72
1677168192834,95,10151,5832,74
1677168192834,95,10186,9171,73
1677168195031,95,10186,43732,71
1677168195031,96,10132,27331,71
1677168197231,96,10124,22075,71
1677168197231,96,10116,18922,72
1677168199433,96,10120,15594,73
1677168199433,96,10123,13754,72
1677168201634,96,10117,9789,69
1677168201634,96,10118,6841,69
1677168201634,96,10124,6262,67
1677168203826,96,10123,3830,66
1677168203826,96,10123,3343,65
1677168206035,96,10127,2473,64
1677168206035,96,10123,2056,63
1677168208232,96,10121,2007,63
1677168208232,97,10123,2105,62
1677168210439,97,10123,1711,61
1677168210439,97,10120,1659,62
1677168212630,98,10123,1559,61
1677168212630,98,10122,1593,60
1677168212630,98,10119,1485,60
1677168214835,98,10118,1350,61
1677168214835,98,10113,1070,61
1677168216975,98,10141,1006,61
1677168216975,98,10103,1183,61
1677168219232,97,10101,2304,62
1677168219232,97,10102,3038,62
1677168221429,96,10102,3286,62
1677168221429,96,10105,3425,62
1677168223647,96,10106,3568,63
1677168223647,96,10106,3514,63
1677168223647,96,10108,2889,63
1677168225841,96,10110,2636,63
1677168225841,96,10109,1727,63
1677168228037,96,10110,1683,62
1677168228037,96,10112,1157,62
1677168230241,96,10111,1191,63
1677168230241,96,10110,1194,64
1677168232447,96,10113,1449,64
1677168232447,96,10110,1690,65
1677168234654,96,10110,1711,66
1677168234654,96,10113,1839,66
1677168234654,96,10115,1752,66
1677168236842,96,10113,1824,67
1677168236842,96,10111,1704,67
1677168239045,96,10114,1634,67
1677168239045,96,10113,1780,67
1677168241246,95,10111,1879,68
1677168241246,95,10113,2028,67
1677168243438,95,10115,2062,68
1677168243438,94,10114,2182,68
1677168245663,94,10114,2074,68
1677168245663,94,10117,1789,68
1677168245663,95,10115,1711,68
1677168247830,95,10117,1589,68
1677168247830,95,10118,1407,68
1677168250029,95,10117,1490,68
1677168250029,95,10118,1569,67
1677168252227,95,10119,1567,67
1677168252227,95,10117,1568,67
1677168254436,95,10120,1661,67
1677168254436,95,10117,1643,67
1677168256628,95,10116,6483,67
1677168256628,95,10118,1917,67
1677168256628,96,10110,4324,68
1677168258832,96,10105,3580,68
1677168258832,95,10102,3699,69
1677168261038,95,10102,3927,70
1677168261038,93,10102,4803,72
1677168263234,93,10093,5181,74
1677168263234,93,10093,5970,75
1677168265436,93,10090,6355,75
1677168265436,92,10094,6343,76
1677168267635,90,10095,6297,77
1677168267635,92,10099,5638,77
1677168267635,92,10102,5172,76
1677168269824,93,10104,4269,76
1677168269824,94,10107,3191,75
1677168272027,95,10107,2936,73
1677168272027,95,10107,1935,73
1677168274218,96,10108,1821,71
1677168274218,96,10108,1913,70
1677168276421,97,10106,1926,69
1677168276421,97,10104,1653,68
1677168278635,97,10094,1688,68
1677168278635,97,10090,1646,68
1677168278635,97,10087,1734,67
1677168280833,97,10085,2194,66
1677168280833,97,10083,1751,66
1677168283015,97,10081,1840,65
1677168283015,97,10081,1850,65
1677168285226,96,10083,1810,64
1677168285226,96,10082,2025,65
1677168287431,96,10082,2002,65
1677168287431,96,10083,2128,65
1677168289627,96,10083,2039,65
1677168289627,96,10082,1935,65
1677168289627,95,10084,1921,65
1677168291821,95,10084,1809,64
1677168291821,95,10084,1856,65
1677168294033,95,10085,1816,65
1677168294033,95,10087,1858,64
1677168296230,95,10086,1901,64
1677168296230,95,10086,1923,65
1677168298431,95,10088,2089,65
1677168298431,95,10090,2004,65
1677168300634,95,10089,2124,65
1677168300634,94,10090,2138,66
1677168300634,94,10092,2163,65
1677168302829,94,10091,2119,65
1677168302829,94,10091,1908,65
1677168305024,94,10093,2170,66
1677168305024,94,10095,2096,66
1677168307240,93,10095,2310,66
1677168307240,93,10093,2228,67
1677168309429,93,10130,2287,67
1677168309429,93,10099,2275,67
1677168311645,93,10110,2371,67
1677168311645,91,10110,2364,66
1677168311645,90,10145,2225,66
1677168313827,89,10129,2420,66
1677168313827,89,10111,2633,66
1677168316034,88,10111,2736,66
1677168316034,87,10109,2893,65
1677168318233,87,10110,3089,66
1677168318233,88,10111,3265,67
1677168320441,89,10109,3092,67
1677168320441,89,10107,3372,68
1677168322628,91,10108,2820,69
1677168322628,91,10106,3470,68
1677168322628,92,10106,2488,68
1677168324822,92,10107,3286,68
1677168324822,93,10107,2595,68
1677168327021,93,10106,2160,68
1677168327021,93,10103,1855,68
1677168329231,93,10103,1837,68
1677168329231,93,10102,1861,67
1677168331427,93,10098,2131,68
1677168331427,94,10099,1968,68
1677168333621,94,10099,2103,68
1677168333621,94,10097,2042,68
1677168333621,94,10096,1963,68
1677168335823,94,10095,2138,69
1677168335823,95,10096,1969,69
1677168338017,95,10094,2121,68
1677168338017,95,10095,2035,69
1677168340223,95,10095,1778,69
1677168340223,96,10094,1850,69
1677168342415,96,10091,1665,69
1677168342415,96,10091,1804,70
1677168344613,96,10090,1528,70
1677168344613,96,10089,1718,70
1677168344613,96,10089,1679,70
1677168346815,96,10090,1853,71
1677168346815,96,10088,1819,71
1677168349014,96,10087,1805,71
1677168349014,96,10085,1863,72
1677168351223,96,10085,1962,71
1677168351223,95,10083,2202,71
1677168353420,95,10081,2692,72
1677168353420,95,10081,2638,71
1677168355617,95,10075,2793,72
1677168355617,95,10086,2975,74
1677168355617,95,10092,3853,75
1677168357814,92,10085,4202,76
1677168357814,90,10082,4670,77
1677168360010,89,10082,4862,76
1677168360010,90,10083,4862,77
1677168362208,91,10089,4819,78
1677168362208,90,10092,4287,77
1677168364415,92,10093,3560,76
1677168364415,93,10095,2820,73
1677168366616,93,10096,2162,71
1677168366616,94,10098,2023,68
1677168366616,95,10102,1651,66
1677168368813,96,10104,1389,65
1677168368813,97,10104,1387,65
1677168371023,97,10103,1168,69
1677168371023,97,10102,1364,63
1677168373215,97,10100,1071,63
1677168373215,97,10098,1159,62
1677168375422,97,10094,1289,62
1677168375422,97,10091,1724,62
1677168377630,97,10088,1645,61
1677168377630,97,10086,1722,61
1677168377630,97,10084,1908,60
1677168379813,97,10082,1699,60
1677168379813,97,10080,1993,61
1677168382016,97,10080,1677,61
1677168382016,97,10078,1765,61
1677168384224,97,10077,1560,62
1677168384224,97,10094,1652,62
1677168386424,97,10094,1595,61
1677168386424,96,10105,1644,62
1677168388632,95,10084,1619,62
1677168388632,94,10087,1533,57
1677168388632,93,10087,1482,60
1677168390812,92,10087,1415,62
1677168390812,92,10089,1393,62
1677168393030,93,10091,1394,62
1677168393030,93,10091,1546,63
1677168395219,93,10090,1664,63
1677168395219,94,10091,1723,64
1677168397430,94,10093,1869,65
1677168397430,94,10092,1846,65
1677168399629,94,10092,1784,66
1677168399629,94,10093,1616,66
1677168399629,94,10092,1756,66
1677168401821,94,10091,1837,66
1677168401821,95,10091,1929,67
1677168404015,95,10093,1741,67
1677168404015,95,10093,1824,67
1677168406231,95,10093,1789,67
1677168406231,96,10096,1838,68
1677168408418,95,10098,1529,67
1677168408418,94,10095,1605,67
1677168410621,93,10096,1480,67
1677168410621,91,10097,1467,67
1677168410621,90,10099,1690,67
1677168412821,90,10099,1413,67
1677168412821,90,10099,1859,66
1677168415013,91,10102,1467,66
1677168415013,92,10102,1489,66
1677168417211,93,10102,1707,66
1677168417211,94,10102,1900,66
1677168419421,95,10103,2000,66
1677168419421,95,10101,2312,65
1677168421618,96,10099,1731,65
1677168421618,96,10098,1727,65
1677168421618,96,10098,1731,65
1677168423826,96,10097,1748,65
1677168423826,96,10096,1710,66
1677168426002,96,10096,1768,67
1677168426002,95,10096,1589,67
1677168428213,95,10095,1517,68
1677168428213,95,10094,1464,68
1677168430400,95,10094,1331,67
1677168430400,95,10096,1256,66
1677168432619,95,10096,1345,65
1677168432619,95,10095,1243,66
1677168432619,95,10096,1267,66
1677168434807,95,10094,1343,65
1677168434807,96,10092,1497,66
1677168437004,96,10093,1554,66
1677168437004,96,10092,1800,66
1677168439201,96,10092,2289,67
1677168439201,96,10092,2441,68
1677168441406,95,10090,2450,70
1677168441406,95,10090,2813,70
1677168443610,95,10091,2862,72
1677168443610,96,10091,3032,72
1677168443610,96,10092,2964,72
1677168445828,96,10094,2718,70
1677168445828,96,10097,2661,68
1677168448015,96,10097,2221,67
1677168448015,97,10097,2115,66
1677168450211,97,10099,1811,66
1677168450211,97,10100,1794,65
1677168452408,97,10099,1855,65
1677168452408,96,10100,1848,65
1677168454616,96,10091,1837,66
1677168454616,95,10082,2353,66
1677168454616,95,10091,2312,66
1677168456808,94,10095,2836,66
1677168456808,93,10098,2621,65
1677168459014,93,10100,2701,66
1677168459014,94,10099,2642,66
1677168461210,94,10098,2345,66
1677168461210,95,10097,2378,66
1677168463418,95,10096,1682,66
1677168463418,95,10094,1953,66
1677168465614,95,10092,1880,66
1677168465614,95,10091,2126,68
1677168465614,94,10092,2033,67
1677168467810,94,10094,2039,67
1677168467810,94,10093,2023,66
1677168470010,94,10094,1880,66
1677168470010,94,10097,1946,66
1677168472216,94,10097,1950,65
1677168472216,94,10098,2106,66
1677168474408,95,10099,2159,66
1677168474408,95,10100,2194,66
1677168476607,95,10099,2247,65
1677168476607,95,10098,2324,66
1677168476607,95,10097,2349,66
1677168478809,95,10097,2478,66
1677168478809,95,10097,2539,65
1677168481012,95,10095,2610,65
1677168481012,95,10094,2533,65
1677168483221,95,10095,2498,65
1677168483221,95,10095,2417,64
1677168485420,95,10094,2187,65
1677168485420,94,10093,2116,65
1677168487609,94,10094,1936,65
1677168487609,94,10095,1872,65
1677168487609,94,10094,1725,65
1677168489811,94,10091,1619,66
1677168489811,94,10090,1358,66
1677168492018,94,10089,1381,65
1677168492018,95,10089,1509,65
1677168494218,95,10087,1713,66
1677168494218,95,10087,2307,66
1677168496413,94,10089,2737,66
1677168496413,93,10107,2949,66
1677168498618,92,10090,3049,65
1677168498618,91,10090,2920,66
1677168498618,89,10090,3117,68
1677168500809,87,10083,2528,69
1677168500809,87,10083,2657,69
1677168503019,87,10084,2356,69
1677168503019,88,10082,2144,68
1677168505215,90,10082,2372,68
1677168505215,92,10085,2119,67
1677168507420,94,10087,2234,66
1677168507420,95,10086,1955,65
1677168509612,95,10086,1907,65
1677168509612,95,10088,1708,64
1677168509612,95,10088,1839,64
1677168511814,95,10086,1975,64
1677168511814,95,10084,1746,64
1677168514010,95,10083,1626,64
1677168514010,96,10082,1692,64
1677168516203,96,10079,1981,63
1677168516203,96,10085,1680,64
1677168518399,95,10096,2216,64
1677168518399,95,10081,2971,63
1677168520616,93,10078,3875,62
1677168520616,90,10075,4080,63
1677168520616,89,10074,4247,66
1677168522808,89,10073,4237,65
1677168522808,89,10072,4055,65
1677168525006,89,10071,3519,65
1677168525006,90,10071,2858,65
1677168527195,91,10072,2321,65
1677168527195,92,10071,2144,64
1677168529416,93,10072,1943,64
1677168529416,93,10072,2021,64
1677168531613,93,10072,1911,64
1677168531613,93,10071,2127,64
1677168531613,93,10072,2238,64
1677168533796,94,10074,1980,64
1677168533796,94,10075,2070,64
1677168535994,94,10075,1942,64
1677168535994,94,10074,1980,64
1677168538196,94,10074,1889,63
1677168538196,94,10073,1824,63
1677168540405,94,10071,1876,63
1677168540405,94,10070,1718,63
1677168542596,94,10070,1653,62
1677168542596,94,10070,1440,62
1677168542596,94,10069,1407,62
1677168544787,94,10070,1489,62
1677168544787,94,10072,1579,62
1677168547002,94,10071,1679,62
1677168547002,94,10071,1639,62
1677168549192,95,10071,1643,62
1677168549192,95,10069,1606,62
1677168551394,95,10070,1449,62
1677168551394,94,10070,1446,62
1677168553594,94,10069,1202,62
1677168553594,94,10069,1253,62
1677168553594,94,10070,1307,63
1677168555794,94,10070,1729,63
1677168555794,94,10069,2165,63
1677168557983,94,10068,1943,63
1677168557983,94,10070,1985,63
1677168560184,95,10072,1925,63
1677168560184,95,10074,1971,63
1677168562385,95,10070,1981,63
1677168562385,96,10069,1919,63
1677168564578,96,10072,1854,63
1677168564578,95,10073,1799,64
1677168564578,95,10073,1686,65
1677168566770,94,10075,1711,64
1677168566770,94,10075,1529,64
1677168568972,94,10073,1632,65
1677168568972,94,10070,1550,65
1677168571168,94,10068,1706,65
1677168571168,94,10067,1593,65
1677168573378,95,10065,1727,65
1677168573378,95,10065,1591,65
1677168575562,95,10065,1585,64
1677168575562,95,10068,1471,64
1677168575562,95,10068,1586,64
1677168577763,95,10068,1493,65
1677168577763,95,10070,1787,65
1677168579906,95,10069,2417,65
1677168579906,95,10069,2343,65
1677168582167,94,10082,1978,66
1677168582167,94,10069,2080,66
1677168584374,94,10070,2606,65
1677168584374,93,10089,4106,65
1677168586578,94,10164,4716,64
1677168586578,94,10176,5547,64
1677168586578,92,10176,6876,65
1677168588770,91,10170,8610,65
1677168588770,91,10114,12865,65
1677168590968,91,10114,10477,65
1677168590968,90,10106,13274,65
1677168593178,89,10103,2101,66
1677168593178,89,10098,9650,67
1677168595374,90,10095,2063,67
1677168595374,91,10094,13383,69
1677168597578,92,10091,10385,69
1677168597578,95,10083,8415,69
1677168597578,96,10085,7009,68
1677168599778,96,10085,5949,67
1677168599778,97,10081,5058,66
1677168601964,97,10079,4214,66
1677168601964,96,10079,3521,64
1677168604169,96,10077,2511,64
1677168604169,96,10072,2041,64
1677168606365,95,10069,1722,64
1677168606365,95,10070,1772,64
1677168608566,95,10069,1619,63
1677168608566,95,10066,1636,63
1677168608566,95,10065,1673,64
1677168610769,94,10066,1844,63
1677168610769,94,10067,1907,63
1677168612965,94,10066,2131,63
1677168612965,93,10065,2085,63
1677168615155,93,10067,2215,63
1677168615155,93,10069,2322,62
1677168617355,93,10068,2152,63
1677168617355,93,10066,2227,63
1677168619552,93,10068,2036,63
1677168619552,93,10068,2301,63
1677168619552,93,10068,2005,63
1677168621670,93,10071,2139,63
1677168621670,93,10073,2112,62
1677168623952,93,10073,2300,62
1677168623952,93,10072,2224,63
1677168626142,92,10074,2285,63
1677168626142,93,10075,2117,62
1677168628341,93,10075,2248,62
1677168628341,93,10073,2170,62
1677168630539,93,10074,2271,62
1677168630539,93,10078,2604,62
1677168630539,93,10043,2886,62
1677168632735,93,10029,3264,63
1677168632735,93,10029,3721,63
1677168634935,93,10038,4523,63
1677168634935,93,10036,6116,64
1677168637131,93,10037,10247,65
1677168637131,93,10038,9031,66
1677168639280,93,10038,3947,66
1677168639280,93,10039,6827,66
1677168641534,93,10041,4799,65
1677168641534,93,10044,4129,65
1677168641534,93,10044,3618,64
1677168643740,93,10044,2990,64
1677168643740,93,10046,3256,63
1677168645932,93,10050,2640,62
1677168645932,93,10051,2426,62
1677168648135,94,10051,2356,62
1677168648135,94,10052,2150,62
1677168650330,94,10058,2094,61
1677168650330,94,10063,2125,61
1677168652537,94,10085,3115,62
1677168652537,94,10085,3165,61
1677168652537,94,10063,3491,62
1677168654739,93,10062,3512,63
1677168654739,93,10062,3540,63
1677168656930,94,10063,3715,63
1677168656930,94,10066,3466,62
1677168659118,94,10067,2639,62
1677168659118,94,10067,2206,62
1677168661329,94,10066,1798,62
1677168661329,94,10066,1786,61
1677168663531,93,10069,1437,61
1677168663531,92,10069,1639,60
1677168663531,92,10068,1752,61
1677168665732,91,10068,1749,61
1677168665732,91,10070,1874,61
1677168667926,92,10070,1988,61
1677168667926,92,10068,2041,61
1677168670114,93,10066,2084,61
1677168670114,93,10068,2025,61
1677168672329,93,10069,2025,61
1677168672329,93,10068,1977,61
1677168674519,93,10070,1954,62
1677168674519,94,10072,1787,61
1677168674519,93,10071,1864,61
1677168676710,93,10073,2280,61
1677168676710,92,10073,2055,61
1677168678893,91,10073,2127,61
1677168678893,91,10074,2162,62
1677168681094,91,10076,2268,62
1677168681094,91,10074,2184,63
1677168683294,91,10070,1958,63
1677168683294,92,10070,2120,63
1677168685497,92,10069,2309,63
1677168685497,92,10066,2140,63
1677168685497,92,10066,2307,63
1677168687687,92,10013,2480,0
1677168687687,92,10035,3082,0
1677168689886,93,9995,2945,0
1677168689886,94,9995,4226,0
1677168692091,95,10023,7830,0
1677168692091,96,10014,0,0
1677168694281,96,10011,0,0
1677168694281,96,10010,0,0
1677168696479,96,10007,0,66
1677168696479,96,10001,54193,64
1677168696479,96,9998,34006,63
1677168698671,96,9999,28864,63
1677168698671,96,9999,18287,63
1677168700885,97,10001,15737,63
1677168700885,97,10002,13663,64
1677168703057,97,10003,11316,64
1677168703057,97,10002,9823,64
1677168705258,97,10001,6333,64
1677168705258,97,9999,5050,64
1677168707450,97,9997,4442,63
1677168707450,97,9997,3211,63
1677168707450,97,9997,2808,63
1677168709655,96,9996,2606,63
1677168709655,96,9995,1651,63
1677168711842,96,9995,1658,63
1677168711842,96,9994,2227,63
1677168714042,96,9994,1306,64
1677168714042,96,9994,1276,64
1677168716242,96,9994,1149,64
1677168716242,96,9993,1184,65
1677168718436,96,9993,1085,65
1677168718436,96,9990,1053,65
1677168718436,96,9987,1177,64
1677168720644,96,9985,1191,65
1677168720644,96,9978,1532,65
1677168722854,95,9973,2083,66
1677168722854,93,9968,3060,68
1677168725045,91,9961,3360,69
1677168725045,90,9967,3516,69
1677168727233,90,9969,3611,69
1677168727233,91,9970,3500,70
1677168729416,91,9975,3212,71
1677168729416,92,9976,2687,70
1677168729416,93,9980,2490,70
1677168731625,94,9981,1905,70
1677168731625,95,9983,1858,69
1677168733819,95,9985,1721,69
1677168733819,96,9986,1687,69
1677168736013,96,9990,1652,69
1677168736013,97,9992,1559,68
1677168758017,97,9993,1367,68
1677168758017,97,9993,1207,68
1677168758048,97,9994,1209,67
1677168758048,97,9994,1103,67
1677168758048,97,9994,985,67
1677168758059,97,9993,1046,67
1677168758059,97,9993,668,66
1677168758086,97,9992,1117,65
1677168758086,96,9989,587,64
1677168758120,96,9989,1088,63
1677168758120,96,9994,1101,63
1677168758141,96,9995,1661,63
1677168758141,95,9995,1735,61
1677168758163,95,9996,1943,61
1677168758163,95,9995,2050,62
1677168758163,95,9994,2046,63
1677168758185,95,9993,2200,63
1677168758185,95,9992,2109,64
1677168758195,94,9991,1941,65
1677168758195,94,9989,1935,65
1677168758216,94,9986,3483,65
1677168758216,94,9985,5406,65
1677168760209,94,9985,3677,66
1677168760209,94,9984,1736,66
1677168762403,94,9983,2771,66
1677168762403,94,9982,1749,66
1677168762403,94,9981,1284,65
1677168764586,94,9980,1939,64
1677168764586,95,9980,1460,63
1677168766771,95,9981,1533,63
1677168766771,95,9981,1519,63
1677168768969,95,9978,1404,62
1677168768969,95,9974,1461,61
1677168771172,94,9973,1500,62
1677168771172,94,9974,1490,61
1677168773367,93,9968,1473,60
1677168773367,93,9967,1566,60
1677168773367,93,9970,1540,61
1677168775563,93,9977,1461,62
1677168775563,92,9985,1541,61
1677168777754,92,9984,1559,60
1677168777754,92,9983,1600,60
1677168779955,92,9984,1560,60
1677168779955,92,9984,1476,61
1677168782159,93,9981,1630,59
1677168782159,93,9981,1796,59
1677168784347,93,9981,2038,60
1677168784347,94,9979,1692,60
1677168784347,94,9977,1749,59
1677168786552,93,9977,1229,59
1677168786552,92,9982,1248,60
1677168788740,91,9985,1497,60
1677168788740,89,9987,2514,60
1677168790945,88,9988,2968,60
1677168790945,88,9990,3174,61
1677168793127,88,9992,3237,61
1677168793127,89,9991,3173,62
1677168795324,89,9991,3123,61
1677168795324,90,9990,2288,61
1677168795324,91,9990,1877,61
1677168797523,92,9988,1240,61
1677168797523,92,9987,1150,61
1677168799711,93,9987,1065,60
1677168799711,93,9987,978,60
1677168801910,93,9986,970,60
1677168801910,93,9986,919,61
1677168804108,93,9986,998,60
1677168804108,93,9983,1008,60
1677168806305,93,9979,1167,61
1677168806305,92,9982,1324,61
1677168806305,92,9984,1522,61
1677168808506,92,9985,1497,61
1677168808506,92,9985,1677,62
1677168810703,92,9984,1460,63
1677168810703,93,9980,1547,63
1677168812897,93,9944,2290,0
1677168812897,93,9898,2650,0
1677168815108,93,9935,2965,0
1677168815108,93,9935,3652,0
1677168817297,92,9919,4655,0
1677168817297,92,9901,6981,0
1677168817297,91,9901,11263,0
1677168819495,91,9901,4821,0
1677168819495,91,9895,2427,63
1677168821697,91,9895,23284,63
1677168821697,91,9896,26121,63
1677168823894,91,9898,19934,63
1677168823894,91,9899,15925,62
1677168826090,92,9900,13567,61
1677168826090,92,9902,11584,61
1677168828305,93,9903,10618,61
1677168828305,93,9903,7588,60
1677168828305,93,9904,4587,60
1677168830490,94,9880,4298,59
1677168830490,94,9879,2634,61
1677168832703,93,9879,2374,62
1677168832703,93,9879,2318,60
1677168834898,93,9892,2082,58
1677168834898,92,9892,1886,60
1677168837101,92,9890,1958,60
1677168837101,92,9888,1703,60
1677168839305,92,9889,1648,61
1677168839305,92,9892,2126,61
1677168839305,92,9870,2353,61
1677168841515,92,9866,2703,60
1677168841515,92,9873,3184,60
1677168843694,91,9872,4561,60
1677168843694,91,9874,6874,61
1677168845891,92,9874,5318,61
1677168845891,91,9875,4453,62
1677168848091,91,9878,19236,66
1677168848091,91,9880,11956,65
1677168850293,91,9880,9597,64
1677168850293,91,9880,8308,63
1677168850293,92,9881,6402,62
1677168852489,92,9881,5620,62
1677168852489,92,9881,3912,62
1677168854687,92,9882,3014,62
1677168854687,92,9882,2099,62
1677168856889,92,9884,1461,61
1677168856889,92,9882,1413,61
1677168859084,92,9881,1072,62
1677168859084,92,9881,1132,62
1677168861296,91,9879,1109,61
1677168861296,91,9876,1175,60
1677168861296,90,9875,1209,60
1677168863473,89,9875,1246,61
1677168863473,88,9874,1281,60
1677168865674,88,9872,1241,60
1677168865674,88,9870,1209,60
1677168867861,88,9870,1185,59
1677168867861,88,9829,1471,59
1677168870058,87,9829,1501,61
1677168870058,86,9855,1591,61
1677168872261,85,9857,1579,56
1677168872261,85,9857,1609,58
1677168872261,86,9857,2323,59
1677168874455,86,9857,1693,60
1677168874455,86,9857,1364,61
1677168876655,87,9857,1321,61
1677168876655,88,9854,1219,61
1677168878850,88,9852,1221,62
1677168878850,89,9852,1039,63
1677168881057,89,9852,1085,63
1677168881057,89,9852,1038,62
1677168883248,89,9851,4714,62
