UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680630593310,94,10397,2524,69
1680630595509,94,10399,2571,69
1680630595509,94,10400,2537,69
1680630597708,94,10399,2636,69
1680630597708,94,10397,2466,70
1680630599899,94,10398,3228,70
1680630599899,94,10398,3408,70
1680630599899,94,10396,3871,70
1680630602102,94,10396,3863,71
1680630602102,94,10396,3844,71
1680630604289,94,10397,3834,70
1680630604289,94,10395,3977,70
1680630606489,94,10393,3775,70
1680630606489,94,10391,3803,70
1680630608676,94,10389,3716,70
1680630608676,94,10388,3768,69
1680630610888,95,10385,3731,69
1680630610888,95,10382,3868,70
1680630610888,95,10380,3323,69
1680630613066,95,10378,3448,69
1680630613066,95,10378,2743,69
1680630615273,96,10378,3438,69
1680630615273,96,10372,2907,69
1680630617455,96,10370,2895,69
1680630617455,96,10370,2877,69
1680630619662,96,10372,2632,68
1680630619662,96,10371,3278,67
1680630621851,97,10370,3290,67
1680630621851,97,10370,3187,67
1680630621851,97,10371,3168,67
1680630624049,97,10372,2900,67
1680630624049,97,10373,3005,66
1680630626234,97,10373,3000,66
1680630626234,97,10373,2809,66
1680630628447,97,10374,2564,66
1680630628447,97,10374,2660,66
1680630630637,97,10373,2686,66
1680630630637,97,10373,2448,66
1680630632837,97,10373,2187,66
1680630632837,97,10369,2155,66
1680630632837,97,10367,1959,67
1680630635017,97,10366,1995,67
1680630635017,97,10365,1760,67
1680630637221,96,10365,1802,67
1680630637221,96,10366,1665,68
1680630639444,96,10368,1292,67
1680630639444,96,10371,1249,67
1680630641617,96,10375,1096,66
1680630641617,96,10377,1307,67
1680630643803,96,10380,2344,66
1680630643803,96,10382,2461,67
1680630643803,96,10380,2921,68
1680630646013,96,10377,2525,69
1680630646013,96,10379,3037,70
1680630648198,94,10380,3192,70
1680630648198,94,10379,3880,70
1680630650384,93,10378,3837,71
1680630650384,93,10382,4229,71
1680630652593,93,10386,4367,71
1680630652593,93,10387,5037,71
1680630654796,93,10390,4982,72
1680630654796,93,10393,4783,72
1680630654796,93,10399,4661,71
1680630656984,93,10399,4563,70
1680630656984,94,10400,3981,70
1680630659176,94,10400,3477,69
1680630659176,94,10399,3434,68
1680630661371,94,10395,3369,69
1680630661371,94,10389,3108,70
1680630663567,94,10385,3068,71
1680630663567,95,10381,3213,71
1680630665754,95,10377,3145,70
1680630665754,95,10375,3186,70
1680630665754,96,10373,2483,69
1680630667963,96,10372,2668,69
1680630667963,96,10371,2207,68
1680630670156,96,10371,1881,68
1680630670156,97,10371,2136,68
1680630672355,97,10371,1504,68
1680630672355,97,10372,1683,67
1680630674549,97,10372,1569,67
1680630674549,97,10370,1623,67
1680630676735,97,10368,1930,67
1680630676735,97,10367,1596,67
1680630676735,97,10366,1860,67
1680630678929,97,10365,1721,68
1680630678929,97,10362,2073,68
1680630681129,97,10358,2484,69
1680630681129,97,10355,2441,70
1680630683334,97,10353,2577,69
1680630683334,97,10355,2533,69
1680630685522,97,10359,2524,69
1680630685522,97,10362,2635,68
1680630687713,96,10366,2472,68
1680630687713,96,10370,2262,68
1680630687713,96,10373,2243,68
1680630689917,96,10375,2471,67
1680630689917,96,10376,2475,67
1680630692104,96,10378,2369,66
1680630692104,96,10377,2262,66
1680630694307,96,10375,2045,67
1680630694307,96,10372,1878,67
1680630696499,96,10370,1537,68
1680630696499,96,10364,1476,68
1680630698704,96,10360,1255,69
1680630698704,97,10360,1350,69
1680630698704,97,10360,1437,69
1680630700888,97,10360,1775,68
1680630700888,97,10360,1842,68
1680630703091,97,10363,1929,68
1680630703091,96,10367,1992,67
1680630705231,96,10371,2296,67
1680630705231,96,10372,2156,67
1680630707485,96,10374,2124,67
1680630707485,96,10376,2289,66
1680630709686,96,10376,1856,66
1680630709686,96,10374,2411,67
1680630709686,96,10372,1940,69
1680630711880,96,10371,2383,68
1680630711880,96,10371,1629,67
1680630714067,96,10369,2862,68
1680630714067,96,10369,2267,68
1680630716267,96,10371,2697,68
1680630716267,96,10372,2585,68
1680630718464,96,10371,2740,68
1680630718464,95,10371,2790,67
1680630720661,95,10377,2943,67
1680630720661,95,10378,2601,66
1680630720661,95,10378,2657,66
1680630722866,95,10378,2289,67
1680630722866,95,10383,2056,66
1680630725055,95,10386,1912,66
1680630725055,95,10386,2029,66
1680630727253,95,10385,2341,67
1680630727253,95,10385,2253,67
1680630729451,94,10382,2458,67
1680630729451,92,10377,2493,67
1680630731643,91,10376,2504,67
1680630731643,91,10378,2395,65
1680630731643,92,10380,2338,63
1680630733834,92,10380,1971,65
1680630733834,92,10380,1756,65
1680630736031,93,10382,1458,66
1680630736031,94,10382,1509,66
1680630738227,94,10381,1236,66
1680630738227,94,10378,1667,68
1680630740415,94,10374,1843,69
1680630740415,95,10372,2369,70
1680630742615,95,10372,2305,70
1680630742615,95,10369,3031,69
1680630742615,95,10370,2919,69
1680630744820,95,10377,3279,67
1680630744820,95,10382,3264,65
1680630747006,95,10386,3119,64
1680630747006,95,10389,3244,64
1680630749195,95,10393,2609,64
1680630749195,95,10397,2655,64
1680630751399,95,10399,1932,64
1680630751399,95,10400,2118,65
1680630753596,95,10398,1842,66
1680630753596,95,10393,1876,68
1680630753596,95,10390,2085,68
1680630755797,95,10385,2232,68
1680630755797,95,10380,2415,68
1680630757974,95,10376,2563,68
1680630757974,95,10376,2589,68
1680630760177,96,10375,2725,68
1680630760177,96,10375,2598,67
1680630762369,96,10378,2511,66
1680630762369,96,10387,2300,65
1680630764571,96,10390,2073,64
1680630764571,96,10391,1881,65
1680630764571,96,10391,1821,65
1680630766768,96,10392,1584,66
1680630766768,96,10393,1778,66
1680630768974,96,10391,1777,67
1680630768974,96,10381,1954,68
1680630771175,96,10378,1983,69
1680630771175,96,10375,2033,69
1680630773349,96,10372,1889,68
1680630773349,96,10370,1848,67
1680630775555,96,10372,1665,66
1680630775555,96,10375,1511,65
1680630775555,96,10377,1396,65
1680630777743,96,10379,1606,66
1680630777743,96,10381,1468,67
1680630779945,96,10379,2007,69
1680630779945,96,10377,2273,70
1680630782134,96,10378,2696,70
1680630782134,96,10375,3304,71
1680630784334,96,10373,3320,71
1680630784334,96,10373,3578,70
1680630786526,96,10375,3465,69
1680630786526,95,10379,3751,68
1680630786526,95,10381,3638,68
1680630788719,95,10384,3236,67
1680630788719,94,10387,3119,66
1680630790909,94,10391,2894,66
1680630790909,94,10391,2708,67
1680630793118,94,10390,2474,68
1680630793118,94,10390,2152,67
1680630795312,95,10389,1976,66
1680630795312,95,10385,2445,67
1680630797496,95,10379,2327,67
1680630797496,95,10374,2345,68
1680630797496,95,10370,2369,68
1680630799684,95,10363,2599,67
1680630799684,96,10362,2674,66
1680630801897,96,10364,2587,66
1680630801897,96,10369,2203,65
1680630804091,96,10373,2458,65
1680630804091,96,10372,2031,65
1680630806275,96,10373,2391,66
1680630806275,96,10373,1819,67
1680630808475,96,10373,1654,66
1680630808475,96,10373,1543,65
1680630808475,96,10369,1674,65
1680630810669,96,10367,1384,66
1680630810669,96,10364,1535,67
1680630812872,96,10364,1941,66
1680630812872,96,10365,1747,65
1680630815058,96,10365,2024,65
1680630815058,95,10367,2002,63
1680630817266,95,10372,2204,62
1680630817266,96,10376,2108,60
1680630819448,96,10379,2159,60
1680630819448,96,10378,2132,62
1680630819448,96,10377,2082,65
1680630821640,96,10376,2189,67
1680630821640,96,10376,2113,67
1680630823848,96,10373,2209,67
1680630823848,96,10370,2329,67
1680630826039,96,10370,2079,67
1680630826039,96,10372,2044,66
1680630828241,96,10373,1977,65
1680630828241,96,10373,2397,65
1680630830435,96,10373,2854,66
1680630830435,95,10373,3206,67
1680630830435,95,10372,3349,67
1680630832620,95,10369,3443,68
1680630832620,95,10367,3528,69
1680630834823,95,10367,3271,69
1680630834823,95,10369,2916,68
1680630837013,95,10370,2315,67
1680630837013,96,10370,2214,67
1680630839215,96,10373,2110,67
1680630839215,96,10377,1957,67
1680630841410,96,10379,1834,66
1680630841410,96,10379,2135,67
1680630841410,96,10373,2846,68
1680630843605,96,10380,3504,69
1680630843605,96,10380,3975,70
1680630845804,96,10370,4121,72
1680630845804,95,10368,4529,73
1680630848006,94,10367,4705,73
1680630848006,94,10365,5116,74
1680630850191,94,10364,4654,73
1680630850191,94,10367,4652,72
1680630852383,94,10371,4562,72
1680630852383,95,10377,4462,71
1680630852383,95,10383,4022,69
1680630854585,95,10388,3064,67
1680630854585,95,10390,3040,66
1680630856783,95,10391,2655,66
1680630856783,95,10392,2275,66
1680630858970,95,10394,2037,65
1680630858970,95,10395,1836,64
1680630861184,95,10393,1797,64
1680630861184,95,10392,1472,64
1680630863362,96,10388,1258,64
1680630863362,96,10385,1199,63
1680630863362,96,10385,944,64
1680630865563,96,10382,1155,65
1680630865563,96,10378,930,66
1680630867748,97,10374,983,66
1680630867748,97,10371,831,65
1680630869957,97,10368,823,66
1680630869957,97,10368,889,66
1680630872139,97,10369,776,65
1680630872139,97,10368,1006,65
1680630874346,97,10366,975,66
1680630874346,97,10367,1026,67
1680630874346,97,10366,972,67
1680630876539,97,10363,872,68
1680630876539,97,10362,1231,68
1680630878729,97,10367,1756,66
1680630878729,96,10370,2599,65
1680630880927,96,10369,4680,66
1680630880927,96,10364,5253,68
1680630883120,96,10365,6875,71
1680630883120,96,10368,7098,72
1680630885326,96,10373,8352,73
1680630885326,95,10378,8353,73
1680630885326,95,10384,7842,71
1680630887515,95,10390,7765,68
1680630887515,95,10393,6962,68
1680630889711,94,10396,6425,68
1680630889711,94,10400,4706,68
1680630891908,94,10404,4260,66
1680630891908,94,10408,3919,66
1680630894101,93,10411,3286,66
1680630894101,93,10415,2641,66
1680630896296,93,10417,2237,65
1680630896296,93,10418,2169,65
1680630896296,93,10407,2136,64
1680630898493,93,10401,1811,64
1680630898493,93,10397,1729,63
1680630900685,94,10393,1620,63
1680630900685,94,10390,1683,63
1680630902885,95,10388,1920,63
1680630902885,96,10387,2210,63
1680630905084,96,10387,1332,63
1680630905084,96,10387,1945,64
1680630907271,97,10386,1277,65
1680630907271,97,10385,2114,65
1680630907271,97,10383,1433,65
1680630909476,97,10382,1994,65
1680630909476,98,10381,1543,65
1680630911665,98,10380,1720,66
1680630911665,98,10378,1661,66
1680630913857,98,10375,1343,67
1680630913857,98,10372,1501,68
1680630916052,98,10370,1749,68
1680630916052,98,10367,2591,69
1680630918250,98,10362,3050,70
1680630918250,97,10356,3360,72
1680630918250,97,10356,4219,72
1680630920440,97,10358,4568,73
1680630920440,97,10359,5679,73
1680630922645,97,10361,5729,74
1680630922645,96,10372,5702,73
1680630924842,96,10375,5749,72
1680630924842,96,10379,5752,72
1680630927029,96,10383,5474,70
1680630927029,95,10388,4362,70
1680630929224,95,10390,4411,70
1680630929224,95,10387,4294,71
1680630929224,95,10387,4463,72
1680630931424,95,10385,4231,73
1680630931424,95,10381,4181,73
1680630933619,95,10369,4272,73
1680630933619,95,10366,3990,73
1680630935803,95,10364,3807,73
1680630935803,95,10361,3251,72
1680630938009,95,10360,3024,70
1680630938009,95,10362,2208,67
1680630940201,95,10364,1887,66
1680630940201,96,10367,2355,64
1680630940201,96,10369,2663,63
1680630942398,96,10371,2637,63
1680630942398,97,10372,3199,63
1680630944603,97,10372,1706,63
1680630944603,97,10372,3221,64
1680630946790,97,10371,1084,64
1680630946790,97,10370,2007,64
1680630948975,97,10366,1321,64
1680630948975,98,10363,2079,64
1680630951175,98,10360,1110,64
1680630951175,98,10359,1235,65
1680630951175,98,10359,1005,64
1680630953379,97,10359,1410,64
1680630953379,97,10357,1418,64
1680630955569,97,10351,2123,66
1680630955569,97,10349,2519,68
1680630957765,97,10349,3068,69
1680630957765,97,10354,3310,70
1680630959960,97,10358,4153,71
1680630959960,97,10364,5143,71
1680630962163,97,10368,5292,71
1680630962163,96,10373,5550,70
1680630962163,96,10377,5565,69
1680630964347,95,10379,5671,69
1680630964347,95,10382,5147,69
1680630966549,95,10385,4219,68
1680630966549,95,10389,3771,67
1680630968739,95,10389,3213,67
1680630968739,94,10387,3164,67
1680630970934,95,10386,2269,66
1680630970934,95,10384,2173,65
1680630973141,95,10382,1902,65
1680630973141,95,10379,1717,65
1680630973141,95,10378,1322,65
1680630975329,96,10377,1245,64
1680630975329,96,10375,1167,64
1680630977524,96,10373,1967,64
1680630977524,97,10372,1112,64
1680630979725,97,10371,1545,64
1680630979725,97,10369,2237,64
1680630981913,97,10368,1880,64
1680630981913,97,10365,2275,65
1680630984108,97,10361,1681,65
1680630984108,97,10359,2089,66
1680630984108,97,10357,1517,67
1680630986311,97,10357,1666,66
1680630986311,97,10355,2512,66
1680630988503,97,10353,2766,67
1680630988503,96,10348,2835,69
1680630990695,96,10352,3567,70
1680630990695,96,10352,3393,70
1680630992889,95,10355,3795,67
1680630992889,95,10362,3466,66
1680630995090,95,10365,3847,64
1680630995090,95,10366,3324,64
1680630995090,95,10369,3423,65
1680630997280,95,10370,3155,65
1680630997280,95,10370,2753,65
1680630999481,95,10372,2565,64
1680630999481,95,10373,1840,64
1680631001681,95,10372,1745,63
1680631001681,96,10371,1345,64
1680631003874,96,10370,1279,64
1680631003874,96,10366,1118,65
1680631006073,96,10362,1086,65
1680631006073,96,10361,1076,65
1680631006073,96,10359,1038,64
1680631008268,96,10357,1111,65
1680631008268,96,10354,1110,65
1680631010458,96,10355,1127,65
1680631010458,96,10354,1075,64
1680631012648,97,10354,1140,65
1680631012648,97,10356,1264,65
1680631014854,97,10356,1483,65
1680631014854,97,10352,2593,66
1680631017040,97,10353,2859,67
1680631017040,97,10352,3563,67
1680631017040,97,10353,3709,68
1680631019234,97,10350,4384,67
1680631019234,97,10347,4990,67
1680631021442,95,10358,4876,67
1680631021442,92,10359,4888,67
1680631023632,88,10368,4251,61
1680631023632,88,10368,4431,59
1680631025834,87,10376,3774,59
1680631025834,86,10380,4134,62
1680631028018,86,10381,3591,65
1680631028018,87,10383,3641,66
1680631028018,88,10384,3518,66
1680631030209,89,10382,3449,65
1680631030209,91,10380,3057,63
1680631032410,92,10382,2822,61
1680631032410,93,10383,2058,58
1680631034606,94,10383,1621,57
1680631034606,94,10383,1507,58
1680631036801,95,10383,1228,60
1680631036801,95,10383,1121,60
1680631038999,96,10383,984,60
1680631038999,96,10384,936,61
1680631038999,96,10384,968,61
1680631041193,96,10384,859,61
1680631041193,97,10383,853,62
1680631043388,97,10382,860,63
1680631043388,97,10382,800,63
1680631045584,97,10380,934,64
1680631045584,97,10375,1125,65
1680631047785,97,10373,1185,65
1680631047785,97,10372,1601,66
1680631049979,97,10369,1495,66
1680631049979,97,10365,1231,67
1680631049979,97,10363,1582,67
1680631052177,97,10370,1205,65
1680631052177,96,10372,1936,64
1680631054375,96,10371,1687,64
1680631054375,95,10375,2631,64
1680631056559,95,10376,2626,66
1680631056559,95,10376,4625,68
1680631058744,95,10374,5402,71
1680631058744,95,10377,6110,73
1680631060947,95,10378,6376,74
1680631060947,95,10384,6244,75
1680631060947,95,10390,6203,74
1680631063151,94,10393,5474,74
1680631063151,94,10396,5374,72
1680631065350,94,10401,4304,72
1680631065350,93,10405,4021,72
1680631067539,93,10408,3882,70
1680631067539,93,10418,3679,69
1680631069737,92,10422,3255,68
1680631069737,92,10422,2831,67
1680631071932,92,10420,1931,67
1680631071932,92,10416,1801,67
1680631071932,92,10409,1337,67
1680631074131,93,10403,1356,66
1680631074131,93,10397,1284,66
1680631076319,94,10390,2088,66
1680631076319,95,10385,1106,66
1680631078526,95,10382,1961,66
1680631078526,96,10381,1046,65
1680631080710,96,10379,2193,65
1680631080710,97,10379,1142,64
1680631082915,97,10379,1189,64
1680631082915,97,10379,1683,64
1680631082915,97,10379,939,64
1680631085108,98,10380,1452,64
1680631085108,98,10380,1272,64
1680631087313,98,10379,2034,64
1680631087313,98,10378,1213,64
1680631089502,98,10377,1528,63
1680631089502,98,10376,1222,64
1680631091700,98,10374,1266,64
1680631091700,98,10372,1122,64
1680631093879,98,10372,1190,64
1680631093879,97,10369,1026,64
1680631093879,97,10368,1010,64
1680631096080,97,10369,970,65
1680631096080,97,10370,1274,65
1680631098226,97,10370,2256,65
1680631098226,97,10366,3077,67
1680631100491,97,10367,4132,68
1680631100491,96,10370,5167,71
1680631102681,96,10370,6245,72
1680631102681,96,10374,6407,72
1680631104871,96,10387,6634,72
1680631104871,95,10390,6363,71
1680631104871,95,10395,5917,70
1680631107072,94,10400,5126,69
1680631107072,94,10403,4220,69
1680631109265,94,10405,3959,69
1680631109265,94,10409,3613,69
1680631111466,93,10414,3224,68
1680631111466,93,10416,3290,67
1680631113649,93,10414,3055,67
1680631113649,92,10409,2582,66
1680631115852,92,10400,2340,66
1680631115852,93,10393,2467,65
1680631115852,93,10388,2106,65
1680631118041,93,10385,1834,64
1680631118041,94,10380,3045,63
1680631120242,95,10378,1954,63
1680631120242,96,10377,2203,63
1680631122435,96,10377,1830,63
1680631122435,97,10375,1642,62
1680631124635,97,10374,2130,63
1680631124635,97,10373,1651,64
1680631126839,98,10371,1910,65
1680631126839,98,10367,1260,65
1680631126839,98,10364,1375,66
1680631129021,98,10361,1031,67
1680631129021,98,10359,1104,67
1680631131222,97,10358,1216,67
1680631131222,97,10353,1385,67
1680631133412,97,10353,1524,68
1680631133412,98,10355,1714,68
1680631135614,97,10356,2115,68
1680631135614,97,10355,2668,68
1680631137795,97,10354,2654,69
1680631137795,97,10353,2724,70
1680631137795,97,10356,2835,70
1680631139994,97,10355,2912,69
1680631139994,97,10355,2744,69
1680631142194,97,10356,2269,69
1680631142194,97,10357,2245,69
1680631144390,97,10357,2376,69
1680631144390,97,10358,2308,68
1680631146575,96,10361,2445,66
1680631146575,96,10367,2231,63
1680631148774,96,10368,2711,62
1680631148774,96,10368,2702,62
1680631148774,96,10368,2794,62
1680631150964,96,10369,2668,63
1680631150964,96,10367,2443,63
1680631153181,96,10365,2269,64
1680631153181,96,10365,1593,64
1680631155375,96,10369,1497,64
1680631155375,96,10368,1077,64
1680631157560,96,10369,1071,63
1680631157560,96,10371,1081,64
1680631159760,96,10372,2052,64
1680631159760,96,10372,1273,65
1680631159760,96,10369,3022,65
1680631161956,96,10365,1544,66
1680631161956,95,10365,3236,68
1680631164163,95,10365,2595,67
1680631164163,95,10363,2980,67
1680631166343,95,10364,3197,68
1680631166343,95,10367,3569,67
1680631168539,95,10370,3563,67
1680631168539,95,10371,3579,67
1680631170715,95,10373,3401,68
1680631170715,95,10377,2850,66
1680631170715,95,10385,2703,65
1680631172921,95,10386,2684,64
1680631172921,95,10386,2512,65
1680631175108,95,10387,2165,65
1680631175108,95,10387,2136,64
1680631177307,95,10386,1935,63
1680631177307,95,10384,1961,63
1680631179512,95,10383,1636,64
1680631179512,95,10383,1530,63
1680631181697,95,10382,1198,63
1680631181697,95,10381,1120,62
1680631181697,95,10382,1000,62
1680631183903,96,10383,908,61
1680631183903,96,10383,833,62
1680631186090,96,10382,724,63
1680631186090,96,10382,711,64
1680631188290,96,10383,740,64
1680631188290,96,10382,1037,65
1680631190483,96,10379,1561,67
1680631190483,96,10374,2362,67
1680631192679,96,10377,2468,69
1680631192679,95,10374,3189,71
1680631192679,94,10374,3930,71
1680631194873,94,10375,5187,68
1680631194873,94,10380,5231,68
1680631197074,94,10380,5447,72
1680631197074,94,10396,5722,71
1680631199255,93,10402,6178,70
1680631199255,93,10401,5692,71
1680631201459,93,10405,5561,71
1680631201459,93,10416,4827,70
1680631203653,93,10416,4683,69
1680631203653,93,10416,3969,69
1680631203653,93,10417,3282,68
1680631205857,93,10412,2954,67
1680631205857,94,10406,2569,67
1680631208049,94,10401,2455,66
1680631208049,94,10398,2318,67
1680631210241,94,10394,2241,67
1680631210241,95,10385,2237,68
1680631212448,95,10382,2264,69
1680631212448,95,10377,2149,70
1680631214623,96,10373,2007,71
1680631214623,96,10367,1989,72
1680631214623,97,10363,1804,72
1680631216838,97,10361,1678,71
1680631216838,97,10362,1490,71
1680631219023,97,10364,1388,70
1680631219023,97,10365,1503,69
1680631221222,98,10368,1386,70
1680631221222,98,10370,1557,69
1680631223409,98,10370,1483,69
1680631223409,98,10370,1932,69
1680631225603,98,10370,1608,68
1680631225603,97,10371,1594,67
1680631225603,97,10371,1863,66
1680631227799,97,10371,1578,66
1680631227799,97,10372,1772,65
1680631229995,97,10372,1210,64
1680631229995,97,10371,1214,64
1680631232201,97,10371,923,64
1680631232201,97,10371,891,64
1680631234385,97,10369,1303,64
1680631234385,97,10369,924,64
1680631236585,97,10370,1077,64
1680631236585,97,10370,961,64
1680631236585,97,10368,1078,64
1680631238773,97,10366,1462,65
1680631238773,97,10366,2323,66
1680631240985,97,10367,3580,66
1680631240985,96,10365,4129,66
1680631243170,96,10363,4807,68
1680631243170,96,10364,6328,69
1680631245371,96,10367,6617,71
1680631245371,96,10357,7337,0
1680631247563,96,10357,8418,0
1680631247563,96,10324,9536,0
1680631247563,96,10351,11059,0
1680631249768,96,10340,9876,0
1680631249768,96,10369,11092,0
1680631251948,96,10403,15236,0
1680631251948,95,10399,7658,0
1680631254157,95,10389,24965,0
1680631254157,94,10386,8273,0
1680631256345,94,10412,36807,0
1680631256345,94,10401,3171,0
1680631258540,94,10393,22197,0
1680631258540,94,10389,18734,74
1680631258540,94,10382,31841,73
1680631260729,94,10375,2505,72
1680631260729,94,10369,12333,73
1680631262928,94,10364,15095,73
1680631262928,94,10362,30915,72
1680631265125,94,10361,21811,71
1680631265125,95,10361,15842,69
1680631267323,95,10362,12993,67
1680631267323,95,10363,10925,66
1680631269525,95,10363,9328,66
1680631269525,95,10364,7406,65
1680631269525,95,10365,4681,64
1680631271711,95,10366,4106,64
1680631271711,95,10366,3526,64
1680631273908,95,10366,2126,64
1680631273908,95,10365,1977,64
1680631276104,95,10360,1361,65
1680631276104,95,10354,1495,66
1680631278306,95,10347,1638,68
1680631278306,95,10344,2397,69
1680631280494,94,10339,2595,70
1680631280494,94,10338,3516,71
1680631280494,94,10338,4651,72
1680631282691,94,10341,5144,71
1680631282691,94,10345,5370,71
1680631284885,94,10353,5609,71
1680631284885,94,10358,5437,70
1680631287081,94,10361,4991,69
1680631287081,94,10362,3958,69
1680631289276,94,10363,3311,69
1680631289276,94,10365,2860,69
1680631291474,94,10364,2252,69
1680631291474,94,10359,2906,69
1680631291474,94,10357,2854,69
1680631293679,94,10355,2919,69
1680631293679,94,10352,2959,69
1680631295869,94,10351,2902,68
1680631295869,94,10352,2888,66
1680631298053,94,10352,2001,65
1680631298053,94,10353,1586,65
1680631300254,95,10354,1539,65
1680631300254,95,10352,1039,66
1680631302450,95,10351,2339,68
1680631302450,95,10349,1921,69
1680631302450,95,10346,1822,70
1680631304636,95,10343,3594,72
1680631304636,95,10342,2396,73
1680631306839,95,10339,3172,73
1680631306839,94,10338,3650,74
1680631309021,94,10338,4099,74
1680631309021,93,10340,4831,74
1680631311228,92,10344,5269,75
1680631311228,94,10340,5961,76
1680631313425,94,10341,6532,77
1680631313425,94,10342,7675,77
1680631313425,94,10350,9464,78
1680631315614,93,10355,13113,78
1680631315614,93,10360,28609,79
1680631317814,93,10362,0,79
1680631317814,93,10362,0,79
1680631320014,93,10360,0,78
1680631320014,93,10356,0,79
1680631322213,93,10359,0,81
1680631322213,93,10362,0,81
1680631324400,93,10361,0,81
1680631324400,93,10363,65259,81
1680631324400,93,10366,12922,81
1680631326595,93,10366,6917,80
1680631326595,93,10366,5872,78
1680631328788,93,10368,4163,77
1680631328788,93,10369,3147,76
1680631330985,93,10367,2809,75
1680631330985,93,10364,2168,74
1680631333180,93,10362,1866,73
1680631333180,93,10361,1736,72
1680631335375,93,10351,12307,0
1680631335375,93,10314,14360,0
1680631335375,93,10300,17206,0
1680631337578,93,10292,21503,0
1680631337578,93,10281,28592,0
1680631339779,93,10279,43092,0
1680631339779,93,10279,19695,0
1680631341978,93,10280,25385,0
1680631341978,94,10281,29968,77
1680631344168,94,10283,43675,77
1680631344168,94,10285,32274,77
1680631346349,94,10286,27598,75
1680631346349,94,10286,22326,74
1680631346349,93,10287,19277,73
1680631348551,93,10288,16796,71
1680631348551,93,10287,14061,70
1680631350744,93,10286,12528,70
1680631350744,93,10279,7994,71
1680631352939,93,10285,7379,71
1680631352939,93,10285,7558,72
1680631355148,93,10288,6940,73
1680631355148,93,10292,7838,73
1680631357336,93,10302,9090,74
1680631357336,93,10314,11601,75
1680631357336,93,10325,14278,74
1680631359528,93,10329,13093,75
1680631359528,93,10332,1077,75
1680631361725,93,10332,3401,75
1680631361725,93,10331,5750,75
1680631363919,93,10330,15029,74
1680631363919,93,10330,19881,73
1680631366104,93,10328,15440,71
1680631366104,93,10325,12204,70
1680631368308,93,10322,10674,70
1680631368308,93,10319,9220,70
1680631368308,93,10310,8195,70
1680631370504,93,10308,5775,70
1680631370504,93,10307,4971,70
1680631372699,93,10306,4901,69
1680631372699,93,10307,4185,69
1680631374899,93,10310,3510,68
1680631374899,93,10312,3478,68
1680631377093,93,10314,2532,68
1680631377093,93,10313,1986,68
1680631379293,93,10313,1627,68
1680631379293,93,10313,1511,67
1680631379293,93,10315,1418,66
1680631381475,93,10315,1121,66
1680631381475,93,10314,1070,65
1680631383680,93,10315,983,66
1680631383680,93,10316,936,64
1680631385878,94,10316,927,65
1680631385878,94,10314,1482,65
1680631388081,94,10314,1172,66
1680631388081,94,10329,827,68
1680631390260,94,10322,1021,0
1680631390260,93,10314,1174,0
1680631390260,94,10314,1816,0
1680631392464,94,10337,2320,0
1680631392464,93,10329,7863,0
1680631394643,94,10329,9825,0
1680631394643,94,10450,39148,0
1680631396858,94,10380,0,0
1680631396858,95,10380,0,0
1680631399038,96,10372,0,0
1680631399038,96,10360,0,0
1680631401241,97,10360,0,0
1680631401241,97,10372,0,0
1680631401241,97,10372,0,0
1680631403435,97,10368,0,0
1680631403435,97,10368,40425,0
1680631405632,97,10357,37908,0
1680631405632,97,10349,59809,71
1680631407822,97,10334,25046,72
1680631407822,97,10332,44377,72
1680631410024,97,10331,22356,71
1680631410024,97,10330,47761,70
1680631412216,97,10331,30932,68
1680631412216,97,10330,25905,68
1680631412216,97,10329,21494,68
1680631414407,97,10328,17881,69
1680631414407,97,10324,15394,68
1680631416605,97,10321,11882,68
1680631416605,97,10319,9878,69
1680631418799,97,10316,6661,68
1680631418799,97,10315,4814,68
1680631420992,97,10314,4523,69
1680631420992,97,10311,3179,69
1680631423192,97,10310,3139,69
1680631423192,97,10310,3707,68
1680631423192,97,10310,4923,69
1680631425398,97,10311,5794,69
1680631425398,97,10311,4280,70
1680631427587,97,10314,4337,70
1680631427587,97,10315,4505,70
1680631429790,97,10316,3420,70
1680631429790,97,10316,3058,70
1680631431968,97,10314,5251,70
1680631431968,96,10313,6598,69
1680631434172,96,10314,9558,69
1680631434172,95,10313,9917,71
1680631434172,94,10314,10213,73
1680631436355,94,10315,10634,72
1680631436355,95,10314,10628,71
1680631438564,95,10314,8809,70
1680631438564,95,10316,7374,69
1680631440747,96,10316,4633,68
1680631440747,96,10315,4025,68
1680631442956,96,10315,2616,67
1680631442956,96,10313,2352,67
1680631445152,96,10310,1911,66
1680631445152,96,10309,1660,66
1680631445152,95,10306,1785,67
1680631447345,95,10303,1608,69
1680631447345,94,10301,1592,69
1680631449546,95,10300,1621,69
1680631449546,95,10301,1643,68
1680631451734,95,10302,1185,67
1680631451734,96,10302,1070,66
1680631453928,96,10304,1045,66
1680631453928,96,10310,1249,65
1680631456118,97,10310,1320,65
1680631456118,97,10311,1367,64
1680631456118,97,10313,1378,65
1680631458310,97,10313,1332,64
1680631458310,97,10314,1240,64
1680631460513,97,10314,1176,65
1680631460513,97,10312,1740,67
1680631462707,97,10309,2455,68
1680631462707,96,10306,3938,69
1680631464898,96,10305,4268,68
1680631464898,96,10297,5055,69
1680631467099,95,10293,5254,68
1680631467099,94,10293,5847,67
