UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679935228900,91,10155,987,71
1679935228900,91,10155,1006,71
1679935231113,91,10155,1232,70
1679935231113,91,10155,975,70
1679935231113,91,10154,1013,69
1679935233306,91,10153,1187,69
1679935233306,91,10153,1224,69
1679935235509,92,10153,1226,68
1679935235509,92,10153,1358,68
1679935237706,92,10152,1288,69
1679935237706,92,10152,1176,68
1679935239908,92,10154,1135,68
1679935239908,92,10154,1245,68
1679935242102,92,10148,1363,68
1679935242102,92,10148,1685,68
1679935242102,92,10155,3868,67
1679935244299,92,10160,6877,68
1679935244299,92,10156,7511,70
1679935246503,92,10153,7924,71
1679935246503,92,10150,10060,0
1679935248707,92,10138,11686,0
1679935248707,92,10145,13420,0
1679935250896,92,10145,15037,0
1679935250896,92,10070,16882,0
1679935253098,92,10057,29170,0
1679935253098,91,10081,4045,0
1679935253098,90,10093,3583,0
1679935255307,89,10065,2989,0
1679935255307,88,10017,6356,0
1679935257508,88,10054,1899,0
1679935257508,88,10099,5762,0
1679935259706,88,10099,2145,0
1679935259706,88,10095,3331,0
1679935261916,88,10090,5462,0
1679935261916,87,10084,5958,0
1679935264104,87,10083,2685,0
1679935264104,87,10084,4965,76
1679935264104,88,10085,5286,74
1679935266307,88,10086,22743,73
1679935266307,89,10085,25309,73
1679935268506,90,10084,19832,73
1679935268506,91,10082,15801,72
1679935270708,91,10082,13640,71
1679935270708,92,10082,11700,70
1679935272910,92,10082,10656,70
1679935272910,92,10082,8043,71
1679935275109,93,10082,5190,70
1679935275109,93,10081,4680,70
1679935275109,93,10081,2710,70
1679935277306,93,10082,2140,70
1679935277306,93,10082,2003,70
1679935279504,93,10083,1571,69
1679935279504,93,10084,1577,69
1679935281713,93,10086,1627,69
1679935281713,93,10086,1478,69
1679935283915,93,10087,1278,69
1679935283915,93,10087,1354,69
1679935286117,93,10088,1382,69
1679935286117,93,10089,1384,69
1679935286117,93,10090,1297,68
1679935288305,93,10090,1372,68
1679935288305,93,10090,1424,68
1679935290524,93,10090,1413,68
1679935290524,93,10090,1377,67
1679935292712,93,10091,1373,67
1679935292712,93,10091,1526,67
1679935294912,93,10092,1644,67
1679935294912,93,10093,1436,67
1679935297115,93,10094,1453,66
1679935297115,93,10096,1589,66
1679935297115,93,10099,1617,66
1679935299321,93,10099,1607,66
1679935299321,93,10099,1407,66
1679935301522,93,10098,1576,66
1679935301522,93,10096,1661,67
1679935303718,92,10095,1634,67
1679935303718,92,10093,2496,67
1679935305914,92,10093,4506,66
1679935305914,92,10093,2877,67
1679935308126,92,10094,1806,67
1679935308126,92,10095,6070,67
1679935308126,92,10096,1120,67
1679935310322,92,10097,1208,67
1679935310322,92,10098,1284,67
1679935312523,92,10099,1538,67
1679935312523,92,10102,1614,67
1679935314721,92,10102,1557,68
1679935314721,92,10103,1536,68
1679935316922,92,10103,1534,68
1679935316922,92,10103,1597,68
1679935319119,92,10103,1405,68
1679935319119,92,10103,1213,69
1679935319119,92,10103,1471,68
1679935321315,92,10104,1568,68
1679935321315,92,10105,1756,68
1679935323529,92,10106,1868,68
1679935323529,92,10106,1798,68
1679935325719,92,10106,1825,68
1679935325719,92,10106,1652,69
1679935327933,92,10106,4599,69
1679935327933,92,10107,5237,69
1679935330115,92,10108,2339,68
1679935330115,92,10108,2261,68
1679935330115,92,10108,2559,68
1679935332317,92,10108,1637,69
1679935332317,92,10107,1543,69
1679935334528,92,10108,1695,69
1679935334528,92,10108,1474,70
1679935336740,92,10109,1512,69
1679935336740,92,10109,1622,69
1679935338930,92,10109,1317,69
1679935338930,92,10108,1269,69
1679935341130,92,10107,1372,69
1679935341130,92,10106,1760,69
1679935341130,92,10104,2575,70
1679935343326,92,10101,3339,72
1679935343326,92,10101,3806,73
1679935345535,91,10100,4042,74
1679935345535,91,10100,4176,76
1679935347735,91,10100,4184,76
1679935347735,92,10100,3573,74
1679935349933,92,10101,2937,73
1679935349933,92,10102,2258,72
1679935352136,92,10101,1920,72
1679935352136,92,10100,1413,71
1679935352136,92,10099,1384,71
1679935354336,92,10098,1418,70
1679935354336,92,10097,1423,70
1679935356540,92,10097,1235,70
1679935356540,92,10097,1209,70
1679935358726,92,10097,1375,69
1679935358726,92,10097,1255,69
1679935360935,92,10097,1096,69
1679935360935,92,10097,1075,69
1679935363137,92,10097,1360,68
1679935363137,92,10097,1309,68
1679935363137,92,10098,1345,68
1679935365331,92,10099,1229,68
1679935365331,92,10099,1309,67
1679935367537,92,10099,1317,67
1679935367537,92,10098,1422,67
1679935369736,92,10098,1355,67
1679935369736,92,10098,1178,67
1679935371941,92,10097,1279,66
1679935371941,92,10097,1367,66
1679935374131,92,10096,1346,67
1679935374131,92,10096,1255,68
1679935374131,92,10097,1261,68
1679935376348,92,10097,1252,67
1679935376348,92,10097,1173,67
1679935378540,92,10098,1282,67
1679935378540,92,10098,1026,67
1679935380741,92,10099,970,67
1679935380741,92,10099,1092,67
1679935382934,92,10098,1013,68
1679935382934,92,10098,1041,68
1679935385139,92,10097,993,68
1679935385139,92,10097,1063,68
1679935385139,92,10096,1173,68
1679935387340,92,10097,1090,69
1679935387340,92,10097,1259,69
1679935389535,92,10097,1186,69
1679935389535,92,10097,1156,68
1679935391740,92,10097,1316,68
1679935391740,92,10096,1240,68
1679935393934,92,10096,1344,68
1679935393934,92,10094,1319,68
1679935396136,92,10093,1255,69
1679935396136,92,10097,1638,70
1679935396136,92,10110,2542,71
1679935398342,92,10082,2925,73
1679935398342,92,10046,3396,77
1679935400540,92,10054,4208,0
1679935400540,92,10111,5619,0
1679935402756,93,10111,8664,0
1679935402756,93,10129,15729,0
1679935404943,93,10129,28572,0
1679935404943,93,10129,8606,75
1679935407141,93,10133,15985,76
1679935407141,93,10133,8662,75
1679935407141,93,10144,4165,74
1679935409344,93,10144,4240,75
1679935409344,93,10144,3603,74
1679935411552,93,10143,3265,74
1679935411552,91,10143,2981,74
1679935413749,91,10140,2754,73
1679935413749,90,10140,2858,73
1679935415949,89,10145,2549,71
1679935415949,87,10146,2433,71
1679935418152,88,10145,2243,70
1679935418152,88,10145,2270,71
1679935418152,87,10143,2238,71
1679935420351,87,10146,2159,70
1679935420351,87,10145,2222,70
1679935422559,87,10146,2142,69
1679935422559,87,10148,2164,69
1679935424748,87,10148,2039,69
1679935424748,86,10141,1711,70
1679935426954,86,10135,1668,69
1679935426954,87,10130,1561,69
1679935429155,88,10130,1528,69
1679935429155,89,10130,1621,69
1679935429155,90,10130,1435,70
1679935431352,91,10130,1100,69
1679935431352,92,10130,1099,69
1679935433549,93,10130,1239,68
1679935433549,93,10130,1248,68
1679935435744,94,10127,1299,67
1679935435744,94,10126,1269,67
1679935437954,94,10126,1355,67
1679935437954,94,10125,1564,67
1679935440149,94,10124,1528,68
1679935440149,94,10122,1319,68
1679935440149,94,10121,1308,68
1679935442356,94,10121,1326,67
1679935442356,94,10118,1300,67
1679935444545,94,10116,1081,68
1679935444545,94,10114,1191,68
1679935446758,94,10112,1245,67
1679935446758,94,10111,1498,68
1679935448947,94,10111,1540,68
1679935448947,94,10111,1851,0
1679935451159,94,10106,2082,0
1679935451159,94,10116,2316,0
1679935451159,94,10108,2885,0
1679935453364,93,10108,3394,0
1679935453364,91,10099,4303,0
1679935455545,91,10099,6498,0
1679935455545,91,10094,9304,0
1679935457767,92,10089,9844,68
1679935457767,91,10085,64762,69
1679935459960,90,10087,58911,0
1679935459960,89,10086,49641,74
1679935462158,89,10086,38516,81
1679935462158,88,10085,31300,81
1679935462158,88,10085,26876,79
1679935464369,89,10086,21151,77
1679935464369,90,10085,19496,76
1679935466561,90,10085,13804,75
1679935466561,91,10085,8950,74
1679935468759,92,10085,7094,73
1679935468759,92,10086,4516,72
1679935470960,92,10085,3642,71
1679935470960,92,10084,3271,71
1679935473164,92,10085,2262,71
1679935473164,92,10085,1900,70
1679935473164,92,10085,1367,69
1679935475358,92,10085,1277,68
1679935475358,92,10084,1030,67
1679935477555,92,10084,1013,67
1679935477555,92,10084,1005,67
1679935479756,92,10086,1075,66
1679935479756,92,10086,1102,66
1679935481970,91,10085,1061,66
1679935481970,91,10085,976,66
1679935484163,91,10086,897,66
1679935484163,91,10087,893,66
1679935484163,91,10085,935,66
1679935486367,91,10079,659,66
1679935486367,91,10078,740,66
1679935488566,91,10078,840,66
1679935488566,91,10084,816,67
1679935490773,91,10084,856,68
1679935490773,90,10085,875,68
1679935492977,90,10086,980,67
1679935492977,90,10088,960,68
1679935495178,90,10089,1050,68
1679935495178,90,10090,915,67
1679935495178,90,10090,1048,66
1679935497371,90,10090,1084,66
1679935497371,90,10090,1167,66
1679935499573,90,10090,1236,67
1679935499573,90,10090,1208,67
1679935501770,90,10091,1175,67
1679935501770,90,10099,3063,67
1679935503968,90,10118,3538,0
1679935503968,90,10098,4599,0
1679935506170,90,10062,5865,0
1679935506170,90,10051,8128,0
1679935506170,90,10051,13376,0
1679935508372,90,10055,8697,0
1679935508372,90,10057,5515,0
1679935510578,91,10059,12259,70
1679935510578,91,10061,13241,69
1679935512766,91,10063,44160,69
1679935512766,91,10064,34823,69
1679935514964,92,10065,27602,68
1679935514964,92,10065,22397,68
1679935517167,92,10065,17771,68
1679935517167,93,10065,13101,68
1679935517167,93,10066,11713,68
1679935519373,93,10067,9666,68
1679935519373,93,10067,10075,68
1679935521570,93,10067,9732,68
1679935521570,93,10067,4218,68
1679935523774,93,10067,4195,68
1679935523774,93,10067,4403,68
1679935525975,93,10068,2038,68
1679935525975,93,10068,2003,67
1679935528171,93,10069,2124,67
1679935528171,93,10070,1674,66
1679935528171,93,10069,1747,67
1679935530375,93,10069,1572,67
1679935530375,93,10070,1525,67
1679935532573,93,10071,1470,67
1679935532573,93,10071,1544,67
1679935534778,93,10071,1614,67
1679935534778,93,10081,3124,67
1679935536977,93,10079,9011,68
1679935536977,93,10083,12003,70
1679935539163,93,10079,16572,72
1679935539163,93,10092,16790,76
1679935539163,93,10100,17747,76
1679935541376,93,10081,17769,81
1679935541376,93,10081,15863,73
1679935543578,93,10081,13809,80
1679935543578,93,10083,7816,78
1679935545780,93,10084,7398,76
1679935545780,93,10085,6743,74
1679935547979,93,10086,3956,73
1679935547979,93,10087,3114,72
1679935550177,93,10086,2503,71
1679935550177,93,10085,2124,70
1679935550177,93,10083,2081,70
1679935552378,93,10082,1484,70
1679935552378,93,10081,1441,69
1679935554589,93,10079,1269,68
1679935554589,93,10079,1564,67
1679935556780,94,10096,1842,68
1679935556780,94,10096,2420,68
1679935558982,94,10096,2465,68
1679935558982,94,10096,2667,68
1679935561182,94,10097,2723,68
1679935561182,94,10097,2725,68
1679935561182,94,10097,2665,69
1679935563381,94,10097,3557,68
1679935563381,94,10098,2039,68
1679935565585,94,10101,1946,68
1679935565585,94,10102,2092,0
1679935567782,94,10070,2311,0
1679935567782,94,10049,2629,0
1679935569986,94,10031,3047,0
1679935569986,94,10026,4784,0
1679935572183,94,10024,11343,0
1679935572183,94,10020,16846,0
1679935572183,94,10021,62525,73
1679935574384,94,10022,12852,73
1679935574384,94,10022,31239,73
1679935576588,94,10023,22347,72
1679935576588,94,10022,16859,72
1679935578793,94,10021,13847,72
1679935578793,94,10021,11877,72
1679935580987,94,10022,10183,71
1679935580987,94,10022,8181,71
1679935583193,94,10022,4905,70
1679935583193,94,10021,4424,70
1679935583193,94,10020,3783,69
1679935585390,94,10020,2587,70
1679935585390,94,10019,2277,69
1679935587588,95,10019,2099,69
1679935587588,95,10019,1516,69
1679935589796,95,10018,5829,69
1679935589796,95,10054,6714,69
1679935591984,95,10046,7973,69
1679935591984,95,10045,9944,70
1679935594195,95,10045,13143,72
1679935594195,95,10047,19668,74
1679935594195,95,10048,39320,74
1679935596395,95,10050,30254,74
1679935596395,95,10051,48923,74
1679935598517,95,10051,24236,0
1679935598517,95,10041,30221,0
1679935600802,95,10019,22943,0
1679935600802,94,10022,26331,0
1679935603021,94,10017,22968,0
1679935603021,94,10054,24625,0
1679935605229,94,10042,14381,0
1679935605229,94,10042,6146,0
1679935605229,94,10044,13646,0
1679935607410,94,10044,10321,0
1679935607410,94,10044,7660,0
1679935609614,94,10044,6143,0
1679935609614,94,10044,4248,75
1679935611806,94,10043,29047,74
1679935611806,94,10041,37534,74
1679935614008,94,10041,29010,73
1679935614008,94,10042,24224,72
1679935616213,94,10043,20789,72
1679935616213,95,10057,19952,72
1679935616213,95,10051,22132,0
1679935618421,95,10005,19442,0
1679935618421,94,9992,19518,0
1679935620611,94,9989,25091,0
1679935620611,94,9996,32350,0
1679935622805,94,9993,61080,0
1679935622805,94,9993,8538,0
1679935625016,94,10063,4287,0
1679935625016,0,10034,4037,0
1679935627210,0,10034,11343,0
1679935627210,0,10091,0,0
1679935627210,0,10064,0,0
1679935629405,0,10054,0,0
1679935629405,0,10084,0,0
1679935631600,0,10076,0,0
1679935631600,0,10079,0,0
1679935633731,0,10115,0,0
1679935633731,0,10096,0,0
1679935635928,0,10096,0,0
1679935635928,0,10065,9641,0
1679935638213,0,10050,27175,0
1679935638213,0,10099,18439,0
1679935638213,0,10110,30932,0
1679935640406,0,10131,16977,0
1679935640406,0,10124,9048,0
1679935642615,0,10116,14436,0
1679935642615,0,10116,8213,0
1679935644822,0,10134,5544,0
1679935644822,0,10183,4630,0
1679935646993,0,10183,9140,0
1679935646993,0,10194,1804,0
1679935649213,0,10194,4000,0
1679935649213,0,10145,5090,0
1679935649213,0,10151,12585,0
1679935651410,0,10144,0,0
1679935651410,0,10132,0,0
1679935653609,0,10132,0,0
1679935653609,0,10100,0,0
1679935655813,0,10080,0,0
1679935655813,0,10074,0,0
1679935658012,0,10074,0,0
1679935658012,0,10078,54903,0
1679935660206,0,10057,3267,0
1679935660206,0,10039,0,0
1679935660206,0,10092,0,0
1679935662406,0,10124,0,0
1679935662406,0,10103,0,0
1679935664600,0,10097,0,0
1679935664600,0,10127,0,0
1679935666761,0,10094,0,0
1679935666761,0,10094,0,0
1679935669022,0,10106,0,0
1679935669022,0,10104,0,71
1679935671211,0,10104,0,71
1679935671211,0,10099,0,69
1679935671211,0,10106,59887,69
1679935673406,0,10106,36499,69
1679935673406,0,10114,16100,76
1679935675624,0,10110,57646,73
1679935675624,0,10111,32153,0
1679935677807,0,10093,56497,0
1679935677807,0,10093,0,0
1679935680026,0,10106,0,0
1679935680026,0,10089,0,0
1679935682222,0,10111,0,0
1679935682222,0,10113,0,0
1679935682222,0,10125,0,0
1679935684425,0,10122,0,0
1679935684425,0,10098,0,0
1679935686607,0,10108,0,0
1679935686607,0,10110,0,0
1679935688806,0,10105,0,0
1679935688806,0,10128,0,0
1679935691012,0,10159,0,0
1679935691012,0,10155,0,0
1679935693213,0,10156,0,0
1679935693213,0,10169,0,81
1679935693213,0,10191,0,78
1679935695407,0,10191,0,77
1679935695407,0,10155,0,78
1679935697608,0,10116,0,77
1679935697608,0,10116,0,0
1679935699812,0,10114,0,0
1679935699812,0,10095,0,80
1679935702009,0,10086,0,80
1679935702009,0,10080,0,81
1679935704208,0,10123,0,0
1679935704208,0,10120,0,0
1679935704208,0,10120,0,0
1679935706416,0,10121,0,0
1679935706416,0,10130,0,0
1679935708612,0,10131,0,95
1679935708612,0,10129,0,95
1679935710814,0,10116,0,94
1679935710814,0,10104,0,92
1679935713012,0,10104,0,91
1679935713012,0,10104,0,91
1679935715217,0,10098,0,91
1679935715217,0,10098,0,91
1679935715217,0,10112,0,90
1679935717408,0,10111,0,90
1679935717408,0,10129,0,89
1679935719627,0,10122,0,89
1679935719627,0,10124,0,89
1679935721814,0,10144,0,90
1679935721814,0,10125,0,90
1679935724029,0,10145,0,89
1679935724029,0,10150,0,92
1679935726218,0,10147,0,93
1679935726218,0,10164,0,93
1679935726218,0,10162,0,92
1679935728422,0,10162,0,93
1679935728422,0,10117,0,93
1679935730624,0,10145,0,0
1679935730624,0,10135,0,0
1679935732815,0,10123,0,0
1679935732815,0,10149,0,0
1679935735019,0,10115,0,0
1679935735019,0,10126,0,0
1679935737222,0,10146,0,0
1679935737222,0,10122,0,0
1679935737222,0,10135,0,0
1679935739427,0,10105,0,0
1679935739427,0,10038,0,0
1679935741628,0,10073,0,0
1679935741628,0,10072,0,0
1679935743822,0,10089,0,0
1679935743822,0,10089,0,0
1679935746021,0,10065,0,0
1679935746021,0,10065,0,0
1679935748220,0,10072,0,0
1679935748220,0,10090,0,0
1679935748220,0,10096,0,93
1679935750426,0,10096,0,92
1679935750426,0,10114,0,91
1679935752629,0,10127,35849,91
1679935752629,0,10125,20970,90
1679935754820,0,10127,17329,91
1679935754820,0,10132,14088,90
1679935757032,0,10134,10834,89
1679935757032,0,10136,9499,89
1679935759231,0,10137,7784,85
1679935759231,0,10137,7263,85
1679935759231,0,10140,5578,84
1679935761435,0,10141,4502,83
1679935761435,0,10143,4253,83
1679935763636,0,10148,2987,82
1679935763636,0,10149,2609,82
1679935765839,0,10151,2182,82
1679935765839,0,10153,1895,81
1679935768036,0,10155,1861,81
1679935768036,0,10155,1460,81
1679935770224,0,10152,1781,80
1679935770224,0,10151,2223,80
1679935770224,0,10150,2307,80
1679935772435,0,10145,2284,80
1679935772435,0,10139,2299,81
1679935774637,0,10136,2444,81
1679935774637,0,10132,2233,81
1679935776840,0,10147,2389,81
1679935776840,0,10145,2138,81
1679935779038,0,10072,2539,80
1679935779038,0,10097,2767,80
1679935781233,0,10110,3142,0
1679935781233,0,10172,0,0
1679935781233,0,10137,0,0
1679935783429,0,10143,0,0
1679935783429,90,10143,0,0
1679935785628,90,10153,0,0
1679935785628,90,10115,0,0
1679935787837,90,10115,0,0
1679935787837,90,10114,0,0
1679935790030,90,10110,0,0
1679935790030,90,10104,0,0
1679935792233,90,10101,0,0
1679935792233,90,10104,0,81
1679935792233,90,10100,0,80
1679935794437,90,10095,31693,79
1679935794437,90,10100,23502,79
1679935796643,90,10102,16200,78
1679935796643,90,10102,12523,77
1679935798835,90,10101,10562,78
1679935798835,91,10100,8881,78
1679935801034,91,10101,7830,77
1679935801034,91,10102,5142,77
1679935803238,91,10102,3786,77
1679935803238,91,10128,4208,75
1679935803238,91,10146,3080,75
1679935805434,91,10136,3355,0
1679935805434,91,10112,4268,0
1679935807641,91,10115,6744,0
1679935807641,91,10126,0,0
1679935809843,91,10145,0,0
1679935809843,91,10126,0,0
1679935812042,0,10119,0,0
1679935812042,0,10149,0,0
1679935814244,0,10106,31887,0
1679935814244,0,10109,36365,0
1679935814244,0,10110,44116,0
1679935816443,0,10094,8320,0
1679935816443,0,10094,29393,0
1679935818640,0,10123,18552,0
1679935818640,0,10123,9139,0
1679935820837,0,10129,16412,0
1679935820837,0,10129,7042,0
1679935823045,0,10138,5578,0
1679935823045,0,10144,10431,76
1679935825238,0,10145,2824,75
1679935825238,0,10150,3599,76
1679935825238,0,10154,4019,0
1679935827441,0,10162,8564,0
1679935827441,0,10157,1269,0
1679935829641,0,10144,7713,0
1679935829641,0,10147,6894,0
1679935831843,0,10147,15075,0
1679935831843,0,10135,3267,0
1679935834040,0,10141,8857,0
1679935834040,0,10137,4625,0
1679935836239,0,10137,8850,0
1679935836239,0,9949,2285,0
1679935836239,0,9916,0,0
1679935838450,0,10115,0,0
1679935838450,0,10115,0,0
1679935840637,0,10191,0,0
1679935840637,0,10191,0,0
1679935842857,0,10130,0,0
1679935842857,0,10196,0,0
1679935845044,0,10169,0,0
1679935845044,0,10128,0,0
1679935847254,0,10087,0,0
1679935847254,0,10144,0,0
1679935847254,0,10161,0,0
1679935849448,0,10127,0,0
1679935849448,0,10104,0,0
1679935851651,0,10104,0,0
1679935851651,0,10140,0,0
1679935853853,0,10140,0,0
1679935853853,0,10108,0,0
1679935856054,0,10118,53940,81
1679935856054,0,10115,41548,73
1679935858249,0,10115,10377,82
1679935858249,0,10089,20444,81
1679935858249,0,10062,22145,79
1679935860454,0,10070,9401,79
1679935860454,0,10087,5055,79
1679935862650,0,10061,8667,79
1679935862650,0,10054,8186,79
1679935864848,0,10059,0,84
1679935864848,0,10059,0,84
1679935867052,0,10059,0,84
1679935867052,0,10059,0,85
1679935869258,0,10006,0,85
1679935869258,0,10010,0,86
1679935869258,90,10003,0,85
1679935871445,90,10003,0,85
1679935871445,90,10001,50029,86
1679935873648,90,10015,48691,86
1679935873648,90,10014,25856,86
1679935875844,90,9991,13071,85
1679935875844,0,9980,13071,85
1679935878065,0,9985,13071,84
1679935878065,0,9992,31938,86
1679935880243,0,9996,42485,87
1679935880243,0,10002,22857,88
1679935880243,0,10037,0,88
1679935882449,0,10055,0,88
1679935882449,0,10063,0,88
1679935884653,0,10116,0,88
1679935884653,0,10136,0,89
1679935886843,0,10129,0,0
1679935886843,0,10152,0,0
1679935889049,0,10152,0,0
1679935889049,0,10083,0,0
1679935891256,0,10083,0,0
1679935891256,0,10093,0,0
1679935891256,0,10131,0,0
1679935893458,0,10131,0,0
1679935893458,0,10077,0,0
1679935895647,0,10077,0,0
1679935895647,0,10034,0,0
1679935897853,0,10021,0,0
1679935897853,0,10017,0,85
1679935900049,0,10046,0,85
1679935900049,0,10047,0,85
1679935902262,0,10028,0,86
1679935902262,0,10091,0,86
1679935902262,0,10110,0,86
1679935904450,0,10097,0,88
1679935904450,0,10059,0,88
1679935906654,0,10059,0,86
1679935906654,0,10056,0,86
1679935908855,0,10074,0,87
1679935908855,0,10053,0,0
1679935911051,0,10013,0,0
1679935911051,0,10009,0,0
1679935913252,0,10099,0,0
1679935913252,0,10157,0,0
1679935913252,0,10143,0,0
1679935915449,0,9985,0,0
1679935915449,0,9985,0,0
1679935917645,0,10039,0,0
1679935917645,0,10109,0,0
1679935919854,0,10109,0,0
1679935919854,0,10029,0,0
1679935922059,0,10018,0,0
1679935922059,0,10018,0,0
1679935924267,0,10018,0,0
1679935924267,0,9983,0,0
1679935924267,0,9979,0,88
1679935926458,0,9983,0,86
1679935926458,0,9970,0,0
1679935928655,0,9970,0,0
1679935928655,0,10036,0,0
1679935930861,0,10044,0,0
1679935930861,0,10044,0,0
1679935933044,0,10060,0,0
1679935933044,0,10060,57458,0
1679935935254,0,10063,11682,0
1679935935254,0,10056,37359,0
1679935935254,0,10067,0,0
1679935937406,0,10091,0,0
1679935937406,0,10133,0,0
1679935939677,0,10123,0,0
1679935939677,0,10089,0,0
1679935941865,0,10082,0,0
1679935941865,0,10082,0,0
1679935944069,0,10082,0,0
1679935944069,0,10105,0,0
1679935946277,0,10144,0,0
1679935946277,0,10129,0,0
1679935946277,0,10129,0,0
1679935948471,0,10105,0,0
1679935948471,0,10068,0,0
1679935950674,0,10049,0,0
1679935950674,0,10044,0,0
1679935952875,0,10043,0,0
1679935952875,0,10078,0,0
1679935955066,0,10038,0,0
1679935955066,0,10038,0,0
1679935957268,0,10038,0,0
1679935957268,0,10041,0,0
1679935957268,0,10050,0,0
1679935959475,0,10039,0,0
1679935959475,0,10039,0,0
1679935961678,0,10134,0,0
1679935961678,0,10131,0,0
1679935963879,0,10123,0,0
1679935963879,0,10123,0,0
1679935966085,0,10117,0,0
1679935966085,0,10114,0,0
1679935968282,0,10160,0,0
1679935968282,0,10139,0,0
1679935968282,0,10135,0,0
1679935970477,0,10074,0,0
1679935970477,0,10064,0,0
1679935972666,0,10048,0,0
1679935972666,0,10006,0,0
1679935974884,0,10009,0,0
1679935974884,0,10084,0,0
1679935977087,0,10084,0,0
1679935977087,0,10099,0,0
1679935979280,0,10173,0,0
1679935979280,0,10186,0,0
1679935979280,0,10131,0,0
1679935981488,0,10131,0,0
1679935981488,0,10164,0,0
1679935983677,0,10105,0,0
1679935983677,0,10146,0,0
1679935985880,0,10167,0,0
1679935985880,0,10176,0,0
1679935988085,0,10171,0,0
1679935988085,0,10168,0,0
1679935990279,0,10196,0,0
1679935990279,0,10170,0,0
1679935990279,0,10088,0,0
1679935992485,0,10120,0,0
1679935992485,0,10156,0,0
1679935994686,0,10069,0,0
1679935994686,0,10122,0,0
1679935996898,0,10121,0,0
1679935996898,0,10103,0,0
1679935999094,0,10114,0,0
1679935999094,0,10104,0,0
1679936001280,0,10097,0,0
1679936001280,0,10109,0,0
1679936001280,0,10109,0,0
1679936003489,0,10160,0,0
1679936003489,0,10141,0,84
1679936005700,0,10140,0,81
1679936005700,0,10146,0,79
1679936007881,0,10140,0,78
1679936007881,0,10136,34467,77
1679936010085,0,10134,25689,77
1679936010085,0,10137,19344,76
1679936012285,0,10136,15445,80
1679936012285,0,10129,13012,79
1679936012285,0,10128,11075,75
1679936014491,0,10131,9318,74
1679936014491,0,10132,6411,73
1679936016688,0,10128,4645,73
1679936016688,0,10124,4095,72
1679936018891,0,10126,3157,72
1679936018891,0,10126,2504,70
1679936021086,0,10123,2593,70
1679936021086,0,10122,2138,70
1679936023286,0,10122,2111,69
1679936023286,0,10125,2005,69
1679936023286,0,10121,1814,69
1679936025497,0,10121,1749,69
1679936025497,0,10122,1435,69
1679936027691,0,10123,1424,69
1679936027691,0,10121,1534,68
1679936029900,0,10120,1494,68
1679936029900,0,10120,1305,68
1679936032090,0,10122,1395,68
1679936032090,0,10119,1642,68
1679936034293,0,10118,1680,69
1679936034293,0,10117,1473,69
1679936034293,0,10121,1467,69
1679936036496,0,10124,6261,69
1679936036496,0,10059,7366,0
1679936038691,0,10067,8913,0
1679936038691,0,10141,11399,0
1679936040899,0,10061,15892,0
1679936040899,0,10099,26453,0
1679936043103,0,10120,13332,0
1679936043103,0,10120,0,0
1679936045296,0,10092,0,0
1679936045296,0,10083,0,0
1679936045296,0,10083,0,0
1679936047505,0,10072,0,0
1679936047505,0,10077,0,0
1679936049705,0,10077,0,0
1679936049705,0,10074,0,0
1679936051896,0,10070,0,0
1679936051896,89,10070,0,0
1679936054100,89,10072,0,0
1679936054100,89,10072,0,0
1679936056306,89,10071,0,76
1679936056306,89,10071,35582,75
1679936056306,89,10071,7837,74
1679936058495,89,10070,51875,74
1679936058495,90,10075,38379,73
1679936060701,90,10034,38379,0
1679936060701,90,10021,38379,0
1679936062899,90,10006,38379,0
1679936062899,90,10057,41545,0
1679936065101,90,10043,32814,0
1679936065101,90,10037,64515,0
1679936067309,0,10070,0,0
1679936067309,0,10070,0,75
1679936067309,0,10070,42740,0
1679936069448,0,10029,44780,0
1679936069448,0,10032,41772,0
1679936071675,0,9998,39651,0
1679936071675,0,9998,39726,0
1679936073922,0,9992,39457,0
1679936073922,0,9983,5150,0
1679936076124,0,9992,10798,0
1679936076124,0,9988,14791,0
1679936078318,0,10055,2308,0
1679936078318,91,10055,8365,0
1679936078318,91,10055,10331,0
1679936080538,91,10055,10930,0
1679936080538,91,10051,5422,0
1679936082720,91,10076,6406,0
1679936082720,91,10076,6407,0
1679936084930,91,10089,6320,77
1679936084930,91,10091,3750,78
1679936087126,91,10094,3124,77
1679936087126,91,10096,5190,77
1679936089328,91,10099,4273,77
1679936089328,91,10100,41517,77
1679936089328,91,10102,31415,76
1679936091526,91,10097,22835,69
1679936091526,91,10098,17063,69
1679936093739,91,10098,14480,69
1679936093739,91,10098,12486,69
1679936095931,91,10098,8950,68
1679936095931,92,10099,5826,69
1679936098129,92,10099,7823,69
1679936098129,93,10099,4554,68
1679936100324,93,10099,3114,68
1679936100324,93,10099,2770,68
1679936100324,93,10100,2050,68
1679936102531,93,10100,1499,68
1679936102531,93,10101,1478,68
1679936104736,93,10102,1275,68
1679936104736,93,10103,1102,68
1679936106938,93,10103,1049,68
1679936106938,93,10103,843,68
1679936109128,93,10103,981,67
1679936109128,93,10103,995,68
1679936111330,92,10102,1015,68
1679936111330,92,10101,1020,68
1679936111330,92,10102,1051,68
1679936113532,92,10102,1088,68
1679936113532,92,10101,950,69
1679936115731,92,10101,929,69
1679936115731,92,10102,945,68
1679936117925,92,10102,7286,68
1679936117925,92,10101,10004,69
1679936120132,92,10101,5043,70
