UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680973939881,85,10165,1012,57
1680973939881,85,10173,1812,57
1680973942086,84,10184,1950,53
1680973942086,84,10208,2188,54
1680973944265,84,10219,2187,54
1680973944265,83,10232,2213,56
1680973946468,83,10240,2215,56
1680973946468,82,10238,1659,57
1680973946468,81,10238,1530,58
1680973948659,80,10240,1143,0
1680973948659,79,10244,1003,0
1680973950865,78,10250,990,0
1680973950865,78,10247,1057,72
1680973953050,78,10233,890,73
1680973953050,79,10208,882,73
1680973955252,80,10163,859,73
1680973955252,82,10139,857,73
1680973957441,84,10115,702,73
1680973957441,86,10097,751,73
1680973957441,88,10085,779,72
1680973959645,90,10076,838,72
1680973959645,92,10057,889,71
1680973961829,93,10052,902,71
1680973961829,94,10050,945,70
1680973964036,94,10048,960,69
1680973964036,95,10044,984,69
1680973966217,95,10038,968,68
1680973966217,95,10036,938,67
1680973968417,96,10036,897,67
1680973968417,96,10036,939,67
1680973968417,96,10028,932,67
1680973970608,96,10026,893,66
1680973970608,96,10025,899,65
1680973972807,96,10020,880,65
1680973972807,96,10014,877,66
1680973975002,96,10011,915,66
1680973975002,96,10011,1184,65
1680973977199,96,10010,1448,65
1680973977199,96,10004,1713,65
1680973979400,96,9998,1780,65
1680973979400,96,9997,1767,65
1680973979400,96,10000,1903,65
1680973981595,96,9999,1775,65
1680973981595,96,9999,1572,64
1680973983780,96,10001,1241,64
1680973983780,96,10001,1090,63
1680973985975,96,9999,1064,62
1680973985975,96,9999,812,61
1680973988175,96,10000,800,60
1680973988175,96,10006,797,59
1680973990373,96,10011,797,58
1680973990373,96,10015,883,57
1680973990373,95,10016,933,56
1680973992567,95,10015,1020,56
1680973992567,95,10015,903,55
1680973994764,95,10029,845,53
1680973994764,95,10029,818,57
1680973996955,95,10043,839,57
1680973996955,95,10052,717,57
1680973999149,95,10052,703,57
1680973999149,95,10061,678,56
1680974001344,95,10068,827,56
1680974001344,95,10068,1231,55
1680974001344,95,10075,1009,53
1680974003535,95,10081,1050,53
1680974003535,95,10081,945,52
1680974005735,94,10086,830,47
1680974005735,94,10090,807,47
1680974007924,94,10090,773,47
1680974007924,94,10093,747,47
1680974010128,94,10092,773,43
1680974010128,93,10088,739,44
1680974012322,93,10088,814,44
1680974012322,93,10083,672,44
1680974012322,93,10080,665,45
1680974014517,92,10080,697,44
1680974014517,92,10084,649,44
1680974016714,92,10086,709,43
1680974016714,91,10086,733,43
1680974018914,91,10091,881,42
1680974018914,91,10098,859,41
1680974021103,91,10098,931,41
1680974021103,91,10103,968,42
1680974023285,91,10106,926,42
1680974023285,90,10111,876,41
1680974023285,90,10111,957,41
1680974025491,89,10114,996,41
1680974025491,89,10115,1003,41
1680974027675,89,10115,999,42
1680974027675,88,10122,979,42
1680974029874,88,10131,1016,42
1680974029874,88,10137,1040,43
1680974032081,87,10143,1099,44
1680974032081,87,10143,1082,45
1680974034277,86,10145,1068,45
1680974034277,86,10149,1057,45
1680974034277,85,10158,1071,44
1680974036450,85,10158,1219,44
1680974036450,85,10172,925,44
1680974038663,84,10181,1125,45
1680974038663,84,10184,990,45
1680974040852,83,10184,1131,45
1680974040852,83,10184,1033,45
1680974043049,83,10179,1038,46
1680974043049,82,10177,964,47
1680974045248,82,10181,951,49
1680974045248,82,10189,881,46
1680974045248,82,10193,849,46
1680974047437,82,10193,764,46
1680974047437,82,10191,691,47
1680974049636,82,10186,756,48
1680974049636,82,10183,719,48
1680974051836,82,10183,731,49
1680974051836,82,10186,784,49
1680974054018,83,10187,762,50
1680974054018,83,10185,860,60
1680974056219,83,10176,962,61
1680974056219,83,10170,955,62
1680974056219,84,10164,956,62
1680974058411,84,10161,948,62
1680974058411,84,10160,925,63
1680974060612,85,10161,936,62
1680974060612,85,10163,1063,63
1680974062809,85,10165,945,64
1680974062809,85,10165,978,64
1680974065000,85,10164,1099,63
1680974065000,85,10163,1087,64
1680974067203,85,10166,1092,65
1680974067203,85,10169,2197,66
1680974067203,85,10173,17978,67
1680974069386,85,10175,20970,69
1680974069386,85,10178,25159,68
1680974071659,85,10228,31438,66
1680974071659,85,10230,41909,0
1680974073766,85,10149,62840,0
1680974073766,85,10149,53856,0
1680974075948,84,10146,3622,0
1680974075948,83,10130,4716,0
1680974078204,83,10129,3686,0
1680974078204,83,10109,640,0
1680974078204,83,10109,4068,0
1680974080399,82,10109,3490,0
1680974080399,82,10102,2338,70
1680974082590,82,10102,5369,0
1680974082590,82,10102,4352,0
1680974084797,82,10100,1938,0
1680974084797,82,10096,56417,0
1680974086984,83,10095,36870,0
1680974086984,84,10093,29286,75
1680974089182,86,10092,21454,74
1680974089182,88,10090,19270,75
1680974089182,90,10090,16805,81
1680974091368,91,10090,12762,79
1680974091368,93,10089,11931,78
1680974093578,94,10089,10524,77
1680974093578,94,10090,10228,75
1680974095755,95,10089,9358,74
1680974095755,95,10088,8273,73
1680974097964,95,10088,7836,73
1680974097964,96,10088,7022,71
1680974100161,96,10088,7174,71
1680974100161,96,10087,7202,70
1680974100161,96,10086,7136,70
1680974102353,96,10086,6925,70
1680974102353,96,10086,7104,69
1680974104540,96,10084,6979,69
1680974104540,96,10083,6785,67
1680974106743,96,10082,6371,67
1680974106743,96,10083,6140,66
1680974108926,96,10080,6482,66
1680974108926,96,10080,6566,66
1680974111139,96,10079,5911,65
1680974111139,96,10080,6254,65
1680974111139,96,10079,6467,65
1680974113316,96,10078,6571,64
1680974113316,96,10078,5867,64
1680974115522,96,10078,6093,64
1680974115522,96,10077,6025,63
1680974117715,95,10076,6279,63
1680974117715,95,10075,5942,63
1680974119917,95,10075,5501,63
1680974119917,95,10075,5617,63
1680974122111,95,10075,6052,63
1680974122111,95,10073,5946,63
1680974122111,95,10072,5050,63
1680974124299,95,10072,5118,62
1680974124299,95,10072,4797,62
1680974126503,95,10071,5367,62
1680974126503,95,10069,4493,62
1680974128696,95,10068,5406,63
1680974128696,95,10067,17812,62
1680974130883,95,10066,6114,62
1680974130883,95,10066,6130,62
1680974133081,95,10065,5653,62
1680974133081,95,10066,5758,61
1680974133081,95,10065,5647,60
1680974135280,95,10065,5718,60
1680974135280,96,10065,5154,60
1680974137468,95,10065,5311,59
1680974137468,95,10066,5206,59
1680974139670,95,10065,5370,58
1680974139670,95,10065,5101,58
1680974141860,95,10065,4539,58
1680974141860,95,10065,4527,58
1680974144062,95,10064,4366,58
1680974144062,95,10064,4160,58
1680974144062,95,10064,3316,58
1680974146218,95,10064,5404,58
1680974146218,95,10064,5539,58
1680974148460,95,10063,4820,58
1680974148460,95,10062,4525,58
1680974150651,95,10061,5759,59
1680974150651,95,10061,4471,59
1680974152851,95,10060,5894,60
1680974152851,95,10059,4359,60
1680974155044,95,10059,5021,60
1680974155044,95,10060,4470,60
1680974155044,95,10061,5457,58
1680974157254,95,10062,4791,58
1680974157254,95,10063,4821,57
1680974159438,95,10064,4725,57
1680974159438,95,10064,5264,56
1680974161624,95,10063,4200,56
1680974161624,95,10063,3914,57
1680974163805,95,10063,3506,57
1680974163805,95,10063,4227,58
1680974166021,95,10062,3408,58
1680974166021,95,10062,3536,58
1680974166021,95,10062,3466,58
1680974168223,95,10062,3070,58
1680974168223,95,10061,4139,58
1680974170407,95,10061,3010,59
1680974170407,95,10061,3315,60
1680974172607,95,10061,2803,60
1680974172607,95,10059,3942,60
1680974174799,95,10058,2938,61
1680974174799,95,10058,3361,62
1680974176991,95,10058,3906,62
1680974176991,95,10058,4302,61
1680974176991,95,10059,4290,62
1680974179184,95,10060,4660,62
1680974179184,95,10061,5127,61
1680974181388,95,10062,5246,60
1680974181388,95,10062,5732,59
1680974183579,95,10063,4971,58
1680974183579,95,10064,4993,58
1680974185784,95,10064,5043,57
1680974185784,95,10064,4981,57
1680974187973,95,10063,4237,57
1680974187973,95,10063,4148,57
1680974187973,95,10064,4204,57
1680974190173,95,10062,4143,58
1680974190173,95,10062,4619,58
1680974192368,95,10061,3725,58
1680974192368,95,10061,4210,58
1680974194559,95,10061,4022,57
1680974194559,95,10061,4525,57
1680974196761,95,10061,3785,56
1680974196761,95,10061,4169,56
1680974198954,95,10061,3942,55
1680974198954,95,10061,3766,54
1680974198954,95,10060,4324,54
1680974201154,95,10060,3683,54
1680974201154,95,10060,3877,54
1680974203346,95,10060,3821,54
1680974203346,95,10060,4010,54
1680974205540,95,10061,4342,54
1680974205540,95,10061,4247,53
1680974207730,95,10062,3861,52
1680974207730,95,10063,3793,52
1680974209931,95,10063,3270,52
1680974209931,95,10063,3438,52
1680974209931,95,10063,2501,52
1680974212118,95,10062,3156,52
1680974212118,95,10063,2569,53
1680974214324,95,10062,3304,53
1680974214324,95,10062,3441,54
1680974216514,95,10061,3270,54
1680974216514,95,10061,3764,54
1680974218714,95,10061,3268,55
1680974218714,95,10061,3493,55
1680974220894,95,10060,2822,55
1680974220894,95,10060,3082,55
1680974220894,95,10060,2815,55
1680974223102,95,10060,2928,55
1680974223102,95,10060,2699,55
1680974225288,95,10060,2758,55
1680974225288,95,10061,2572,55
1680974227486,95,10061,2673,55
1680974227486,95,10061,2763,55
1680974229684,95,10062,2533,55
1680974229684,95,10062,2617,55
1680974231881,95,10062,2560,55
1680974231881,95,10062,2624,55
1680974231881,95,10062,2478,55
1680974234080,95,10063,2614,55
1680974234080,95,10063,2858,55
1680974236268,95,10064,2788,55
1680974236268,95,10064,3331,55
1680974238454,95,10064,2996,55
1680974238454,95,10064,3139,55
1680974240659,95,10063,3342,56
1680974240659,95,10065,3718,56
1680974242859,95,10066,4127,56
1680974242859,95,10065,4082,57
1680974242859,95,10066,4271,57
1680974245052,95,10067,4689,58
1680974245052,95,10069,5163,58
1680974247248,95,10070,5057,58
1680974247248,95,10070,4983,58
1680974249439,95,10070,4789,58
1680974249439,95,10073,4845,58
1680974251639,95,10073,5098,57
1680974251639,95,10072,4458,57
1680974253828,95,10071,4150,57
1680974253828,95,10069,4130,58
1680974253828,95,10069,4105,58
1680974256032,95,10069,4277,58
1680974256032,95,10068,3995,58
1680974258211,95,10068,3774,57
1680974258211,95,10068,3705,57
1680974260411,95,10069,3378,57
1680974260411,95,10068,3789,57
1680974262601,95,10067,2685,58
1680974262601,95,10068,3515,58
1680974264798,95,10068,3502,58
1680974264798,95,10067,3593,58
1680974264798,95,10067,3420,59
1680974266992,95,10068,3248,58
1680974266992,95,10069,3439,58
1680974269189,95,10068,3053,57
1680974269189,95,10067,2959,58
1680974271381,95,10068,3127,58
1680974271381,95,10069,3530,58
1680974273588,95,10067,4286,58
1680974273588,95,10066,4262,59
1680974275779,95,10066,4131,60
1680974275779,95,10068,4341,59
1680974275779,95,10068,4398,59
1680974277976,95,10068,4072,58
1680974277976,95,10069,3672,58
1680974280161,95,10070,3211,58
1680974280161,95,10070,3285,57
1680974282369,95,10071,3164,56
1680974282369,95,10070,3215,57
1680974284562,95,10070,2783,57
1680974284562,95,10071,2849,57
1680974286749,95,10071,2941,58
1680974286749,95,10070,2635,58
1680974286749,95,10069,2417,58
1680974288946,95,10070,2230,58
1680974288946,95,10069,2056,58
1680974291142,95,10069,1831,59
1680974291142,95,10068,1619,58
1680974293340,95,10067,1995,58
1680974293340,95,10068,1605,57
1680974295537,95,10068,1864,56
1680974295537,95,10068,1464,56
1680974297731,95,10068,1653,55
1680974297731,95,10069,1430,55
1680974297731,95,10069,1466,54
1680974299926,95,10068,1466,54
1680974299926,95,10067,1289,54
1680974302107,95,10068,2371,54
1680974302107,95,10068,2423,55
1680974304296,95,10067,3127,56
1680974304296,95,10067,3727,58
1680974306502,95,10068,4346,58
1680974306502,95,10070,4827,58
1680974308701,95,10070,5557,58
1680974308701,95,10070,5350,59
1680974308701,95,10072,6221,60
1680974310890,95,10074,6125,59
1680974310890,94,10075,7078,58
1680974313080,94,10074,7060,58
1680974313080,94,10075,6987,58
1680974315280,94,10076,7708,58
1680974315280,93,10078,7661,57
1680974317470,93,10077,7613,57
1680974317470,93,10077,6731,57
1680974319679,93,10076,6914,57
1680974319679,93,10077,6137,57
1680974319679,93,10076,6031,56
1680974321874,93,10075,5756,57
1680974321874,94,10073,4845,57
1680974324058,94,10074,5294,57
1680974324058,94,10073,4863,57
1680974326263,94,10072,5008,56
1680974326263,95,10071,4759,57
1680974328452,95,10072,4719,57
1680974328452,95,10071,4762,57
1680974330646,95,10071,4696,57
1680974330646,95,10070,4635,57
1680974330646,96,10070,4661,56
1680974332836,96,10070,4395,56
1680974332836,96,10070,4558,56
1680974335039,96,10069,4003,55
1680974335039,97,10070,3416,55
1680974337225,97,10071,3341,54
1680974337225,97,10070,2895,54
1680974339423,97,10070,2541,54
1680974339423,97,10071,1724,54
1680974341615,97,10071,1865,54
1680974341615,97,10071,1582,54
1680974341615,97,10071,1700,54
1680974343832,97,10071,1382,54
1680974343832,97,10071,1607,55
1680974346013,97,10070,1794,55
1680974346013,97,10069,2362,55
1680974348207,97,10068,2953,56
1680974348207,97,10067,3454,58
1680974350409,97,10066,3706,59
1680974350409,97,10067,3786,59
1680974352612,96,10068,4309,59
1680974352612,96,10070,4175,58
1680974352612,96,10071,4139,57
1680974354812,96,10073,3904,56
1680974354812,96,10074,4342,56
1680974356989,96,10074,4304,56
1680974356989,96,10075,3904,56
1680974359185,95,10076,4116,55
1680974359185,95,10077,4091,55
1680974361382,95,10076,4280,55
1680974361382,95,10076,3877,55
1680974363576,95,10076,3714,55
1680974363576,95,10077,3677,55
1680974363576,95,10077,3959,55
1680974365778,95,10075,3826,55
1680974365778,95,10075,3556,56
1680974367969,95,10074,4387,56
1680974367969,95,10074,4465,56
1680974370159,95,10073,5062,57
1680974370159,95,10072,5021,57
1680974372361,95,10073,5003,57
1680974372361,95,10075,5477,56
1680974374485,96,10073,5081,56
1680974374485,96,10075,5727,56
1680974374485,96,10075,4624,56
1680974376765,96,10077,5383,56
1680974376765,96,10076,4507,55
1680974378957,96,10076,4637,55
1680974378957,96,10076,3944,55
1680974381148,96,10074,3556,55
1680974381148,96,10078,4384,55
1680974383347,96,10077,3468,55
1680974383347,96,10076,3783,54
1680974385536,96,10077,3435,54
1680974385536,96,10078,3392,55
1680974385536,96,10076,3287,55
1680974387728,96,10075,2601,54
1680974387728,96,10075,2417,54
1680974389922,97,10075,2094,54
1680974389922,97,10076,1981,54
1680974392135,97,10075,1644,53
1680974392135,97,10074,1788,54
1680974394319,97,10074,1361,55
1680974394319,97,10073,1956,55
1680974396523,97,10071,2328,56
1680974396523,97,10070,2819,57
1680974396523,97,10070,3365,58
1680974398708,97,10071,3352,57
1680974398708,97,10072,4474,57
1680974400900,96,10072,4522,57
1680974400900,96,10073,5027,57
1680974403096,96,10073,5057,57
1680974403096,96,10074,5239,57
1680974405297,96,10074,5651,56
1680974405297,96,10075,5423,56
1680974407481,96,10076,5351,55
1680974407481,96,10076,5073,55
1680974407481,95,10075,4543,55
1680974409685,95,10075,4681,56
1680974409685,95,10075,4056,56
1680974411868,95,10076,4549,57
1680974411868,95,10074,4393,57
1680974414065,96,10073,4765,58
1680974414065,96,10072,4997,59
1680974416256,96,10071,5118,60
1680974416256,96,10070,5329,60
1680974418456,96,10070,5238,60
1680974418456,96,10071,5036,60
1680974418456,96,10072,5042,60
1680974420648,96,10071,4778,60
1680974420648,96,10072,4527,59
1680974422849,96,10073,3911,59
1680974422849,96,10073,3584,59
1680974425039,96,10073,3172,58
1680974425039,96,10073,3036,58
1680974427239,96,10073,2600,58
1680974427239,97,10072,3433,58
1680974429444,97,10071,3172,59
1680974429444,97,10070,4108,59
1680974429444,97,10071,3369,59
1680974431634,97,10072,3564,58
1680974431634,97,10072,3756,56
1680974433821,97,10071,3741,56
1680974433821,97,10071,4185,57
1680974436025,97,10071,3502,56
1680974436025,97,10072,3788,56
1680974438217,97,10071,3911,55
1680974438217,97,10072,3790,55
1680974440412,97,10072,3056,54
1680974440412,97,10073,3375,53
1680974440412,97,10067,3396,0
1680974442611,97,10087,4350,0
1680974442611,97,10112,3853,0
1680974444806,97,10130,5066,0
1680974444806,97,10111,6584,0
1680974446982,97,10107,12725,0
1680974446982,97,10102,8700,0
1680974449196,97,10102,3078,0
1680974449196,97,10101,5180,0
1680974451400,98,10104,1868,0
1680974451400,98,10106,5684,0
1680974451400,98,10108,2874,63
1680974453584,97,10110,2556,62
1680974453584,97,10111,21078,60
1680974455786,97,10112,65343,60
1680974455786,96,10112,47086,59
1680974457974,96,10113,38711,58
1680974457974,96,10114,32558,56
1680974460168,95,10114,25695,56
1680974460168,95,10114,18151,55
1680974462363,95,10115,11416,55
1680974462363,95,10114,11122,55
1680974462363,95,10114,7751,55
1680974464560,95,10114,5350,54
1680974464560,95,10115,4872,54
1680974466756,95,10114,3891,54
1680974466756,95,10115,2766,54
1680974468953,95,10115,2574,54
1680974468953,95,10115,2095,54
1680974471153,95,10115,1437,54
1680974471153,95,10115,1314,54
1680974473342,95,10115,2046,54
1680974473342,95,10116,1348,54
1680974473342,95,10116,1923,54
1680974475538,95,10115,1412,54
1680974475538,95,10116,1755,54
1680974477735,95,10116,1482,54
1680974477735,95,10116,1567,54
1680974479935,95,10117,1452,54
1680974479935,95,10118,1776,54
1680974482123,95,10118,1256,54
1680974482123,95,10119,1379,54
1680974484315,95,10122,1273,54
1680974484315,95,10121,1336,54
1680974484315,95,10122,1122,55
1680974486512,95,10123,1235,56
1680974486512,95,10124,1568,56
1680974488710,95,10122,8639,57
1680974488710,95,10122,9926,0
1680974490906,95,10131,11947,0
1680974490906,95,10156,14802,0
1680974493103,95,10201,19735,0
1680974493103,95,10240,30076,0
1680974495294,96,10250,55799,0
1680974495294,96,10249,15812,0
1680974495294,96,10239,11092,0
1680974497488,96,10230,13809,0
1680974497488,96,10250,12675,0
1680974499682,97,10257,4194,0
1680974499682,97,10263,4731,0
1680974501880,97,10268,24321,0
1680974501880,96,10267,0,71
1680974504073,96,10266,51371,72
1680974504073,95,10260,63568,72
1680974506265,94,10255,44337,72
1680974506265,94,10247,35799,80
1680974506265,94,10225,26410,80
1680974508474,94,10207,22676,79
1680974508474,94,10187,14087,78
1680974510664,94,10167,11818,78
1680974510664,94,10125,10261,77
1680974512860,95,10107,6449,76
1680974512860,95,10094,5411,74
1680974515050,95,10086,4649,73
1680974515050,95,10078,14427,71
1680974517253,95,10073,7746,70
1680974517253,95,10071,3437,69
1680974517253,96,10071,6246,72
1680974519441,96,10069,1598,71
1680974519441,96,10067,2464,65
1680974521649,96,10067,2376,64
1680974521649,96,10069,1194,63
1680974523835,96,10068,1114,63
1680974523835,96,10066,1393,62
1680974526043,97,10067,814,61
1680974526043,97,10069,906,61
1680974528221,97,10069,981,60
1680974528221,97,10068,933,59
1680974528221,97,10069,1024,58
1680974530416,97,10071,1064,58
1680974530416,97,10072,947,57
1680974532606,97,10074,967,57
1680974532606,97,10077,986,56
1680974534813,97,10077,910,56
1680974534813,96,10079,994,56
1680974537003,96,10080,943,56
1680974537003,96,10082,982,55
1680974539209,96,10085,984,55
1680974539209,96,10085,1033,55
1680974539209,96,10085,992,56
1680974541407,96,10086,934,56
1680974541407,96,10082,922,56
1680974543588,96,10077,838,57
1680974543588,96,10074,776,57
1680974545789,96,10068,755,57
1680974545789,95,10065,727,59
1680974547984,95,10064,685,60
1680974547984,95,10065,1501,61
1680974550183,95,10067,7971,60
1680974550183,94,10069,780,60
1680974550183,94,10074,787,60
1680974552374,94,10078,767,60
1680974552374,93,10084,746,59
1680974554556,93,10091,725,57
1680974554556,93,10097,791,57
1680974556754,92,10103,893,57
1680974556754,92,10109,841,57
1680974558958,92,10116,860,58
1680974558958,91,10123,928,58
1680974561145,91,10127,1107,58
1680974561145,91,10125,1028,59
1680974561145,90,10119,1024,59
1680974563350,90,10108,976,60
1680974563350,90,10093,10883,61
1680974565535,91,10079,2429,61
1680974565535,91,10071,5063,61
1680974567738,91,10066,3194,60
1680974567738,92,10061,1329,60
1680974569926,92,10059,2779,59
1680974569926,92,10060,1409,58
1680974572132,92,10062,894,57
1680974572132,93,10061,1351,57
1680974572132,93,10060,1362,57
1680974574335,93,10060,1671,56
1680974574335,94,10054,2333,56
1680974576518,94,10050,2829,56
1680974576518,94,10050,2962,57
1680974578703,94,10050,2923,57
1680974578703,95,10051,2931,56
1680974580919,95,10049,2655,56
1680974580919,95,10050,2121,56
1680974583095,95,10054,1475,56
1680974583095,95,10056,1144,55
1680974583095,95,10056,1127,55
1680974585296,95,10057,981,56
1680974585296,95,10062,975,56
1680974587497,95,10046,910,56
1680974587497,95,10041,890,55
1680974589687,95,10040,1089,55
1680974589687,95,10037,1153,56
1680974591887,95,10036,1250,56
1680974591887,95,10034,1288,56
1680974594080,95,10034,1311,56
1680974594080,95,10034,1309,56
1680974594080,95,10032,1298,56
1680974596273,95,10031,1273,56
1680974596273,95,10032,1114,57
1680974598477,94,10029,1084,57
1680974598477,94,10028,999,57
1680974600670,94,10031,1059,57
1680974600670,94,10032,1142,57
1680974602869,94,10030,1463,58
1680974602869,93,10038,2127,57
1680974605061,93,10041,2296,58
1680974605061,93,10038,2306,59
1680974605061,93,10047,2287,58
1680974607261,92,10053,2243,58
1680974607261,92,10056,2064,58
1680974609455,92,10061,1365,59
1680974609455,92,10065,1151,59
1680974611647,91,10069,1219,60
1680974611647,91,10074,1358,62
1680974613845,90,10079,1372,65
1680974613845,90,10084,1338,65
1680974616033,89,10089,1396,65
1680974616033,89,10092,1363,66
1680974616033,88,10100,1206,67
1680974618232,88,10105,1049,66
1680974618232,88,10110,973,66
1680974620422,87,10114,928,66
1680974620422,87,10114,963,66
1680974622618,87,10105,838,65
1680974622618,87,10076,789,64
1680974624825,87,10044,675,63
1680974624825,88,10025,730,62
1680974627017,89,10014,784,61
1680974627017,90,10004,815,60
1680974627017,91,9999,817,59
1680974629205,92,9999,878,58
1680974629205,93,10001,886,57
1680974631398,94,9998,948,57
1680974631398,95,9994,1073,57
1680974633604,95,9992,1120,57
1680974633604,95,9994,1235,57
1680974635795,96,9989,1634,57
1680974635795,96,9984,1200,58
1680974637985,96,9982,1632,58
1680974637985,96,9981,957,58
1680974637985,96,9976,1086,58
1680974640180,96,9974,1004,58
1680974640180,97,9972,1010,57
1680974642375,97,9966,1020,57
1680974642375,97,9958,1046,57
1680974644569,97,9958,1079,57
1680974644569,97,9956,981,56
1680974646772,97,9954,968,56
1680974646772,97,9955,967,56
1680974648960,97,9953,1002,56
1680974648960,96,9953,985,56
1680974648960,96,9952,849,56
1680974651158,96,9954,763,56
1680974651158,96,9958,793,56
1680974653354,96,9957,827,56
1680974653354,96,9958,706,56
1680974655549,96,9962,757,56
1680974655549,96,9962,822,56
1680974657750,96,9962,852,56
1680974657750,96,9966,851,57
1680974659939,96,9967,922,57
1680974659939,95,9970,949,57
1680974659939,95,9978,979,58
1680974662140,95,9983,993,57
1680974662140,94,9991,1609,57
1680974664329,94,10001,958,57
1680974664329,94,10009,1117,57
1680974666533,93,10016,1082,57
1680974666533,93,10025,1124,57
1680974668717,92,10035,1161,57
1680974668717,92,10043,1259,57
1680974670925,92,10052,1228,57
1680974670925,91,10062,1120,58
1680974670925,91,10071,1082,58
1680974673111,90,10080,1103,59
1680974673111,90,10089,983,60
1680974675313,90,10101,1022,59
1680974675313,90,10094,1136,60
1680974677498,90,10071,1203,62
1680974677498,89,10081,1634,63
1680974679701,88,10089,1980,63
1680974679701,87,10100,2414,66
1680974681897,87,10111,1642,62
1680974681897,87,10116,3292,62
1680974681897,86,10123,3731,63
1680974684092,86,10129,14355,64
1680974684092,85,10134,12387,71
1680974686282,84,10132,11379,70
1680974686282,83,10121,8252,69
1680974688485,83,10105,7171,69
1680974688485,83,10058,6289,68
1680974690672,84,10040,5529,67
1680974690672,85,10032,4648,66
1680974692875,86,10023,3001,65
1680974692875,88,10017,2698,64
1680974692875,90,10015,2337,64
1680974695061,91,10019,1721,63
1680974695061,92,10021,1566,62
1680974697260,93,10022,1238,61
1680974697260,94,10022,1155,61
1680974699456,95,10026,1133,60
1680974699456,95,10032,973,59
1680974701644,96,10034,829,58
1680974701644,96,10037,846,58
1680974703853,96,10041,877,57
1680974703853,96,10045,1011,57
1680974703853,97,10047,926,57
1680974706036,97,10050,959,57
1680974706036,97,10053,974,57
1680974708249,97,10054,926,56
1680974708249,97,10054,914,57
1680974710431,97,10054,948,57
1680974710431,97,10051,826,58
1680974712625,97,10047,860,58
1680974712625,97,10044,850,59
1680974714816,97,10036,879,59
1680974714816,97,10029,807,60
1680974714816,96,10027,868,59
1680974717022,96,10024,885,59
1680974717022,96,10022,877,58
1680974719208,96,10024,793,58
1680974719208,96,10026,833,58
1680974721409,95,10023,803,58
1680974721409,95,10021,811,58
1680974723596,95,10021,702,58
1680974723596,95,10020,805,58
1680974725803,95,10018,983,58
1680974725803,94,10021,965,59
1680974725803,94,10025,1040,58
1680974727997,94,10031,1022,58
1680974727997,93,10034,1073,58
1680974730190,93,10034,1131,58
1680974730190,93,10038,1064,58
1680974732381,92,10043,1104,58
1680974732381,92,10046,1183,58
1680974734579,92,10047,1175,58
1680974734579,91,10047,1341,59
1680974736782,91,10045,1473,60
1680974736782,91,10039,1476,60
1680974736782,91,10034,1561,61
1680974738979,91,10033,1460,61
1680974738979,91,10032,1466,61
1680974741163,91,10028,1266,61
1680974741163,91,10026,1285,60
1680974743357,91,10026,1254,58
1680974743357,91,10030,1286,57
1680974745566,91,10033,1309,56
1680974745566,92,10035,2919,55
1680974747742,92,10037,1681,55
1680974747742,93,10040,1215,55
1680974747742,93,10042,1555,55
1680974749950,93,10041,1139,56
1680974749950,94,10040,1040,56
1680974752141,94,10041,1182,56
1680974752141,94,10044,978,56
1680974754341,95,10044,967,55
1680974754341,95,10044,1052,54
1680974756538,95,10048,969,54
1680974756538,95,10051,1017,53
1680974758730,95,10054,957,53
1680974758730,95,10058,839,53
1680974758730,95,10062,910,52
1680974760931,95,10062,929,52
1680974760931,96,10065,947,52
1680974763110,96,10069,951,52
1680974763110,96,10072,1092,52
1680974765319,96,10074,1222,53
1680974765319,96,10077,1167,53
1680974767504,96,10078,1070,53
1680974767504,96,10079,1033,54
1680974769698,96,10082,991,54
1680974769698,96,10082,903,55
1680974769698,96,10081,692,55
1680974771890,96,10082,758,56
1680974771890,95,10081,779,56
1680974774082,95,10080,911,56
1680974774082,95,10080,941,57
1680974776282,95,10076,1043,57
1680974776282,95,10068,1110,58
1680974778482,94,10058,1167,59
1680974778482,94,10052,1138,61
1680974780665,93,10046,1124,61
1680974780665,93,10041,1134,62
1680974780665,92,10041,994,62
1680974782874,92,10044,1081,62
1680974782874,91,10047,1084,62
1680974785065,91,10048,1130,62
1680974785065,90,10052,1140,62
1680974787267,90,10056,1192,61
1680974787267,90,10058,1257,61
1680974789445,90,10055,1177,61
1680974789445,90,10052,1175,61
1680974791656,90,10051,996,60
1680974791656,91,10049,944,60
1680974791656,91,10045,982,60
1680974793841,92,10039,995,60
1680974793841,93,10037,1032,60
1680974796038,93,10033,803,59
1680974796038,94,10028,959,59
1680974798234,94,10025,933,59
1680974798234,94,10027,1062,59
1680974800431,94,10031,1012,58
1680974800431,95,10032,1017,58
1680974802618,95,10034,1006,57
1680974802618,95,10035,1006,56
1680974802618,95,10036,908,56
1680974804822,95,10039,978,56
1680974804822,95,10039,973,56
1680974807010,95,10040,914,56
1680974807010,96,10043,892,56
1680974809207,96,10045,1039,56
1680974809207,96,10047,984,56
1680974811410,96,10050,959,56
1680974811410,96,10051,1047,56
1680974813598,96,10054,1060,56
1680974813598,96,10055,915,56
1680974813598,96,10056,811,56
1680974815798,96,10059,816,56
1680974815798,96,10060,786,55
1680974817986,96,10061,668,55
1680974817986,96,10063,637,55
1680974820199,96,10066,687,55
1680974820199,95,10066,806,55
1680974822380,95,10067,797,56
1680974822380,95,10069,809,56
1680974824579,95,10072,785,56
