UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684354544795,97,10297,994,62
1684354544795,97,10294,926,62
1684354546991,97,10289,818,62
1684354546991,97,10290,984,61
1684354549209,97,10290,1286,59
1684354549209,96,10291,1392,60
1684354549209,96,10294,1626,62
1684354551422,96,10293,1694,61
1684354551422,96,10291,1709,61
1684354553625,97,10287,1657,62
1684354553625,97,10286,1442,62
1684354555821,97,10286,1338,61
1684354555821,97,10285,1134,62
1684354558027,97,10287,1009,63
1684354558027,96,10289,864,63
1684354560229,96,10290,752,64
1684354560229,96,10291,608,65
1684354560229,96,10292,1011,64
1684354562444,96,10292,800,63
1684354562444,96,10289,904,64
1684354564642,96,10288,939,65
1684354564642,96,10288,1103,64
1684354566854,96,10288,1282,63
1684354566854,96,10286,1306,65
1684354569060,96,10283,1284,66
1684354569060,96,10281,1206,66
1684354571253,97,10283,1302,66
1684354571253,97,10283,1524,66
1684354571253,97,10284,1505,67
1684354573438,97,10285,1571,66
1684354573438,97,10288,1625,64
1684354575655,97,10288,1759,64
1684354575655,97,10286,1710,65
1684354577852,98,10286,1541,65
1684354577852,98,10287,1492,63
1684354580060,98,10288,1361,63
1684354580060,97,10287,1316,64
1684354582261,97,10287,1127,64
1684354582261,97,10289,1011,64
1684354582261,97,10290,1173,64
1684354584472,97,10288,1034,65
1684354584472,97,10286,1034,65
1684354586670,97,10287,1068,64
1684354586670,97,10287,1328,64
1684354588881,97,10286,1225,66
1684354588881,97,10287,1331,66
1684354591084,97,10289,1401,64
1684354591084,97,10287,1395,65
1684354593296,97,10285,1592,66
1684354593296,97,10285,1333,65
1684354593296,97,10285,1385,64
1684354595488,97,10285,1227,65
1684354595488,97,10285,1180,0
1684354597698,97,10288,3652,0
1684354597698,97,10288,8180,0
1684354599896,97,10281,15726,0
1684354599896,97,10279,17586,0
1684354602113,97,10282,17755,0
1684354602113,97,10287,17823,0
1684354604304,97,10292,17810,0
1684354604304,97,10297,16275,0
1684354604304,97,10299,9798,66
1684354606515,97,10298,6686,65
1684354606515,97,10293,4452,66
1684354608731,97,10287,4276,65
1684354608731,97,10285,3102,64
1684354610929,97,10284,1825,64
1684354610929,97,10286,1465,64
1684354613119,97,10289,1279,64
1684354613119,97,10292,1257,63
1684354615337,97,10293,1406,63
1684354615337,97,10291,1402,64
1684354615337,97,10283,1297,63
1684354617526,97,10284,1265,62
1684354617526,97,10287,1240,61
1684354619746,97,10290,1209,62
1684354619746,97,10292,1180,62
1684354621937,97,10295,1170,61
1684354621937,97,10296,1292,60
1684354624153,97,10295,1578,60
1684354624153,97,10291,1501,62
1684354626345,97,10289,1555,61
1684354626345,97,10287,1634,61
1684354626345,96,10285,1712,63
1684354628566,96,10285,1670,63
1684354628566,96,10287,1520,63
1684354630772,96,10289,1735,62
1684354630772,96,10289,1738,64
1684354632975,96,10290,1995,64
1684354632975,96,10290,1763,64
1684354635170,96,10289,1958,64
1684354635170,96,10288,1863,65
1684354637380,96,10287,1632,64
1684354637380,96,10288,1540,63
1684354637380,96,10288,1443,63
1684354639581,96,10286,1358,66
1684354639581,96,10284,1235,67
1684354641789,96,10287,1136,65
1684354641789,96,10290,1151,65
1684354643998,96,10294,1174,66
1684354643998,96,10299,1158,66
1684354646200,97,10300,1158,65
1684354646200,97,10296,1311,64
1684354648409,97,10293,1396,63
1684354648409,97,10290,1448,62
1684354648409,97,10289,1610,61
1684354650605,97,10288,1678,62
1684354650605,97,10289,1632,64
1684354652811,96,10292,1580,64
1684354652811,96,10295,1603,64
1684354655017,97,10296,1561,64
1684354655017,97,10297,1529,64
1684354657217,97,10298,1403,62
1684354657217,98,10299,1487,61
1684354659425,98,10299,3827,61
1684354659425,98,10298,11647,61
1684354659425,98,10299,3472,61
1684354661632,97,10301,4708,59
1684354661632,97,10302,1716,60
1684354663840,96,10303,1968,60
1684354663840,96,10302,2552,60
1684354666048,96,10302,1195,59
1684354666048,96,10302,1675,60
1684354668257,95,10301,1532,60
1684354668257,95,10299,1517,61
1684354670457,95,10298,1683,61
1684354670457,95,10299,1733,61
1684354670457,96,10298,1853,60
1684354672661,96,10297,1624,62
1684354672661,96,10294,1719,62
1684354674862,96,10294,1618,61
1684354674862,96,10293,1763,62
1684354677066,96,10290,1663,63
1684354677066,96,10288,1519,65
1684354679268,96,10288,1574,64
1684354679268,96,10289,1617,64
1684354681484,96,10289,1608,64
1684354681484,96,10289,1577,65
1684354681484,97,10290,1688,64
1684354683680,97,10291,1829,63
1684354683680,97,10288,1550,63
1684354685896,97,10286,1566,64
1684354685896,97,10284,1324,65
1684354688097,97,10286,1425,66
1684354688097,97,10290,870,65
1684354690304,96,10295,981,64
1684354690304,96,10298,934,63
1684354692496,96,10299,1268,63
1684354692496,96,10298,1040,61
1684354692496,97,10294,1174,62
1684354694712,97,10289,1207,62
1684354694712,97,10286,1138,61
1684354696905,97,10289,1055,60
1684354696905,97,10293,968,59
1684354699122,97,10297,1089,59
1684354699122,97,10300,1194,60
1684354701320,97,10302,1128,59
1684354701320,97,10300,1320,59
1684354703525,97,10296,1320,61
1684354703525,97,10293,1509,61
1684354703525,97,10293,1440,61
1684354705735,97,10292,1520,60
1684354705735,97,10293,1473,61
1684354707945,96,10293,1433,61
1684354707945,96,10295,1563,61
1684354710151,96,10296,1611,61
1684354710151,96,10296,1775,62
1684354712338,96,10294,1628,63
1684354712338,96,10293,1666,62
1684354714548,96,10291,1738,62
1684354714548,96,10289,1636,63
1684354714548,96,10287,1495,64
1684354716763,96,10289,1448,63
1684354716763,96,10290,1456,62
1684354718957,96,10289,1720,64
1684354718957,96,10288,1706,64
1684354721165,96,10287,1809,65
1684354721165,96,10288,1772,64
1684354723365,96,10289,1870,64
1684354723365,97,10288,1789,65
1684354725564,97,10288,1618,65
1684354725564,97,10289,1643,64
1684354725564,97,10287,1479,65
1684354727776,97,10284,1626,65
1684354727776,97,10284,1188,66
1684354729981,96,10283,1303,67
1684354729981,96,10285,1122,68
1684354732186,96,10289,1123,67
1684354732186,97,10294,983,64
1684354734396,97,10298,968,63
1684354734396,97,10302,1114,63
1684354736594,97,10300,900,64
1684354736594,97,10293,1175,63
1684354736594,97,10290,1016,63
1684354738795,97,10288,1290,63
1684354738795,97,10287,1348,63
1684354741019,97,10289,1509,63
1684354741019,97,10289,1611,63
1684354743217,97,10288,1823,64
1684354743217,97,10287,1885,66
1684354745420,97,10287,1899,65
1684354745420,97,10297,1845,67
1684354747632,96,10303,1720,66
1684354747632,96,10305,1665,65
1684354747632,96,10306,1456,63
1684354749833,96,10307,1536,61
1684354749833,96,10307,1324,61
1684354752044,96,10303,1333,61
1684354752044,96,10301,1403,61
1684354754242,96,10301,1523,60
1684354754242,96,10301,1877,60
1684354756450,96,10299,2584,61
1684354756450,96,10297,2869,62
1684354758657,96,10296,2850,63
1684354758657,96,10296,2893,65
1684354758657,96,10295,2774,63
1684354760850,96,10300,2680,63
1684354760850,96,10301,2248,63
1684354763056,96,10301,1426,63
1684354763056,96,10301,1250,63
1684354765267,96,10304,1134,60
1684354765267,96,10306,1007,60
1684354767478,96,10308,1162,60
1684354767478,96,10308,1122,61
1684354769675,95,10309,1435,60
1684354769675,95,10309,1502,59
1684354769675,95,10307,1767,60
1684354771885,95,10303,1746,61
1684354771885,95,10299,1854,61
1684354774086,95,10296,1900,63
1684354774086,96,10291,1893,64
1684354776291,96,10289,1801,64
1684354776291,96,10290,1666,63
1684354778491,96,10294,1604,62
1684354778491,96,10296,1554,62
1684354780698,96,10297,1313,62
1684354780698,97,10299,1259,61
1684354780698,97,10299,1525,62
1684354782902,97,10295,1481,62
1684354782902,97,10289,1457,61
1684354785115,97,10287,1413,60
1684354785115,97,10287,1569,61
1684354787311,97,10286,1558,61
1684354787311,97,10288,1507,62
1684354789518,97,10285,1629,61
1684354789518,97,10281,1582,63
1684354791733,97,10280,1564,63
1684354791733,98,10281,1404,63
1684354791733,98,10281,1391,63
1684354793925,98,10283,1225,64
1684354793925,98,10285,1013,65
1684354796128,98,10287,967,64
1684354796128,98,10288,993,63
1684354798347,98,10285,957,65
1684354798347,97,10281,861,67
1684354800545,97,10281,1021,65
1684354800545,97,10284,1002,64
1684354802750,97,10288,960,63
1684354802750,97,10292,1139,63
1684354802750,96,10294,1228,63
1684354804945,97,10296,1542,62
1684354804945,97,10295,1639,61
1684354807163,97,10293,1632,61
1684354807163,98,10289,1681,62
1684354809358,98,10288,1597,62
1684354809358,97,10290,1596,61
1684354811573,97,10290,1440,60
1684354811573,97,10290,1398,62
1684354813768,97,10291,1231,62
1684354813768,97,10293,1294,61
1684354813768,97,10294,1480,61
1684354815966,97,10294,1976,62
1684354815966,97,10293,1887,62
1684354818180,97,10294,1479,60
1684354818180,96,10295,1732,60
1684354820385,96,10294,1748,61
1684354820385,96,10293,1627,63
1684354822589,96,10295,1765,62
1684354822589,96,10295,1822,61
1684354824797,96,10294,1821,62
1684354824797,96,10294,1781,64
1684354824797,96,10294,1638,63
1684354826996,96,10293,1602,63
1684354826996,96,10290,1378,66
1684354829213,96,10290,1443,65
1684354829213,96,10290,1328,63
1684354831416,96,10290,1388,65
1684354831416,96,10292,1328,64
1684354833605,96,10294,1387,63
1684354833605,96,10292,1680,63
1684354835816,97,10290,1714,65
1684354835816,97,10289,1757,66
1684354835816,97,10289,1676,64
1684354838032,97,10289,1918,63
1684354838032,97,10289,1703,65
1684354840232,97,10290,1509,65
1684354840232,97,10292,1598,64
1684354842441,97,10291,1624,64
1684354842441,97,10289,1656,65
1684354844639,97,10286,1582,65
1684354844639,97,10285,1711,64
1684354846852,97,10284,1742,66
1684354846852,97,10284,1765,67
1684354846852,97,10286,1595,66
1684354849049,97,10288,1616,66
1684354849049,97,10286,1664,67
1684354851260,97,10285,1690,68
1684354851260,97,10285,1605,66
1684354853455,97,10284,1614,67
1684354853455,97,10283,1638,67
1684354855682,97,10285,1619,67
1684354855682,97,10285,1552,67
1684354857871,97,10284,1381,66
1684354857871,97,10284,1483,66
1684354857871,97,10286,1445,65
1684354860090,97,10287,1433,66
1684354860090,97,10286,1353,67
1684354862287,97,10286,1497,65
1684354862287,97,10287,1469,64
1684354864497,97,10287,1647,64
1684354864497,97,10288,1756,65
1684354866695,97,10290,1694,65
1684354866695,97,10291,1774,64
1684354868898,97,10290,1703,64
1684354868898,97,10290,2299,65
1684354868898,98,10291,4170,64
1684354871100,98,10291,4296,64
1684354871100,97,10291,4498,64
1684354873297,97,10291,4532,64
1684354873297,97,10294,4534,63
1684354875507,97,10294,4186,63
1684354875507,96,10291,2368,64
1684354877706,96,10291,2159,63
1684354877706,96,10291,1918,63
1684354879915,96,10289,1743,63
1684354879915,96,10288,1896,64
1684354879915,96,10288,1885,64
1684354882126,96,10288,1883,63
1684354882126,96,10287,1789,64
1684354884333,96,10286,1725,65
1684354884333,96,10286,1535,65
1684354886536,96,10292,1558,63
1684354886536,96,10292,1561,64
1684354888735,96,10292,1344,64
1684354888735,96,10291,1239,64
1684354890947,96,10290,1268,63
1684354890947,96,10289,1429,63
1684354890947,96,10286,1372,65
1684354893169,96,10286,1489,66
1684354893169,96,10288,1444,65
1684354895355,96,10290,1747,65
1684354895355,96,10290,1570,65
1684354897559,96,10290,1611,65
1684354897559,96,10290,1544,64
1684354899767,96,10287,1799,65
1684354899767,96,10283,1535,66
1684354901973,96,10284,1488,66
1684354901973,96,10284,1433,65
1684354901973,96,10283,1478,64
1684354904172,96,10282,1341,65
1684354904172,97,10283,1377,64
1684354906380,97,10285,1532,64
1684354906380,97,10285,1516,64
1684354908586,97,10285,1479,65
1684354908586,97,10287,1440,64
1684354910793,97,10290,1550,63
1684354910793,97,10291,1441,63
1684354912993,97,10291,1256,62
1684354912993,97,10293,1026,61
1684354912993,97,10294,1203,61
1684354915203,96,10288,1191,62
1684354915203,96,10288,1399,62
1684354917407,96,10288,1444,61
1684354917407,96,10288,1701,61
1684354919619,96,10288,1894,62
1684354919619,96,10290,1908,62
1684354921811,96,10290,1890,62
1684354921811,96,10289,1799,62
1684354924016,96,10288,1851,65
1684354924016,96,10288,1541,64
1684354924016,96,10289,1520,64
1684354926226,96,10290,1458,64
1684354926226,96,10291,1458,64
1684354928434,96,10296,1442,62
1684354928434,96,10298,1622,62
1684354930633,96,10298,1463,62
1684354930633,96,10297,2962,63
1684354932841,96,10293,1564,62
1684354932841,96,10292,1579,61
1684354935042,96,10291,1431,61
1684354935042,96,10289,1417,63
1684354935042,96,10289,1391,67
1684354937252,96,10293,1524,69
1684354937252,96,10298,1371,67
1684354939451,96,10303,1372,66
1684354939451,96,10305,996,66
1684354941664,96,10305,1040,63
1684354941664,97,10303,1080,63
1684354943868,97,10303,1157,63
1684354943868,97,10296,1155,62
1684354946070,97,10298,1152,62
1684354946070,97,10299,1214,61
1684354946070,97,10299,1223,62
1684354948273,97,10297,1507,0
1684354948273,97,10297,1691,0
1684354950666,97,10324,1878,0
1684354950666,97,10352,2111,0
1684354952597,97,10354,2823,0
1684354952597,97,10325,3652,0
1684354954810,97,10326,9156,0
1684354954810,97,10326,3352,0
1684354957101,97,10316,7652,0
1684354957101,0,10339,4560,0
1684354957101,0,10339,6005,0
1684354959259,0,10359,4510,0
1684354959259,0,10359,4190,0
1684354961496,0,10359,2368,0
1684354961496,0,10359,6463,0
1684354963709,0,10401,4905,0
1684354963709,0,10394,3536,0
1684354965865,0,10401,3074,0
1684354965865,0,10405,9170,62
1684354968121,0,10393,7531,63
1684354968121,0,10393,4651,62
1684354968121,0,10363,1819,0
1684354970326,0,10345,5686,0
1684354970326,0,10336,2951,0
1684354972534,0,10336,571,0
1684354972534,0,10336,4140,0
1684354974722,0,10334,4074,0
1684354974722,0,10337,5388,0
1684354976945,0,10342,5109,0
1684354976945,0,10352,7229,0
1684354979144,0,10354,6586,0
1684354979144,0,10352,8807,0
1684354979144,0,10375,10785,0
1684354981345,0,10372,2430,0
1684354981345,0,10392,7184,0
1684354983552,0,10374,3887,0
1684354983552,0,10367,5499,0
1684354985764,0,10358,386,0
1684354985764,0,10350,8205,0
1684354987967,0,10329,6211,0
1684354987967,0,10329,6787,0
1684354990169,0,10311,3120,0
1684354990169,0,10311,7037,0
1684354990169,0,10311,1503,0
1684354992377,96,10313,1550,0
1684354992377,96,10315,5692,0
1684354994583,96,10320,7730,0
1684354994583,96,10315,7980,0
1684354996784,96,10299,3168,0
1684354996784,96,10296,4428,0
1684354998986,96,10298,5265,0
1684354998986,96,10301,3152,0
1684355001188,96,10306,1960,0
1684355001188,96,10316,2084,0
1684355001188,96,10318,12204,0
1684355003404,96,10319,11245,0
1684355003404,96,10317,9888,0
1684355005603,97,10313,8130,0
1684355005603,96,10311,7449,89
1684355007821,96,10308,6478,88
1684355007821,96,10307,5486,88
1684355010000,96,10310,5143,89
1684355010000,96,10313,4207,90
1684355012219,96,10314,3881,90
1684355012219,96,10312,2582,91
1684355012219,97,10304,2208,90
1684355014419,97,10303,2147,87
1684355014419,97,10304,1750,82
1684355016633,97,10306,1245,80
1684355016633,97,10310,1025,78
1684355018841,97,10313,1012,77
1684355018841,97,10311,972,81
1684355021045,97,10309,902,81
1684355021045,97,10307,796,80
1684355023241,97,10304,791,80
1684355023241,96,10304,730,79
1684355023241,96,10307,736,70
1684355025448,96,10311,738,69
1684355025448,96,10313,1003,67
1684355027654,96,10313,1775,69
1684355027654,96,10313,2280,71
1684355029867,96,10312,2711,71
1684355029867,97,10310,2981,72
1684355032065,97,10311,2996,74
1684355032065,97,10312,3186,75
1684355034263,97,10315,2900,75
1684355034263,97,10318,2578,76
1684355034263,97,10321,2211,73
1684355036482,97,10323,1838,70
1684355036482,97,10325,1880,69
1684355038680,97,10327,1510,68
1684355038680,97,10326,1292,67
1684355040875,97,10323,1237,67
1684355040875,97,10320,1099,68
1684355043093,97,10321,1022,66
1684355043093,97,10322,1097,64
1684355045286,97,10321,1144,65
1684355045286,97,10319,1195,66
1684355045286,97,10316,1210,67
1684355047506,97,10313,1208,67
1684355047506,97,10312,1193,67
1684355049710,97,10313,1026,66
1684355049710,97,10314,913,65
1684355051915,97,10317,752,64
1684355051915,97,10321,635,64
1684355054106,96,10322,795,63
1684355054106,96,10324,854,62
1684355056324,96,10326,957,61
1684355056324,95,10325,1084,61
1684355056324,96,10325,1114,61
1684355058530,96,10326,1112,61
1684355058530,96,10325,1015,61
1684355060726,97,10324,974,61
1684355060726,97,10326,896,62
1684355062934,97,10325,781,62
1684355062934,97,10324,1726,62
1684355065136,97,10327,2237,63
1684355065136,97,10326,2008,63
1684355067344,97,10326,808,63
1684355067344,97,10329,2084,64
1684355067344,97,10329,764,63
1684355069551,97,10329,927,63
1684355069551,97,10330,1191,62
1684355071754,97,10332,929,63
1684355071754,97,10332,818,63
1684355073954,97,10331,876,63
1684355073954,97,10331,877,63
1684355076165,96,10332,774,61
1684355076165,96,10332,887,62
1684355078367,96,10331,904,63
1684355078367,96,10332,988,63
1684355078367,96,10330,1030,62
1684355080574,96,10327,1155,62
1684355080574,96,10328,1206,63
1684355082777,96,10327,1186,63
1684355082777,96,10327,1235,63
1684355084993,96,10331,1388,64
1684355084993,96,10333,1816,63
1684355087189,96,10334,1833,62
1684355087189,96,10334,2028,63
1684355089405,96,10333,1956,64
1684355089405,96,10329,2188,65
1684355089405,95,10324,1955,66
1684355091604,95,10325,1477,65
1684355091604,95,10331,1422,63
1684355093809,95,10331,1359,63
1684355093809,95,10335,1377,63
1684355096012,95,10340,1395,61
1684355096012,95,10342,1317,61
1684355098221,95,10342,1291,61
1684355098221,95,10343,1245,61
1684355100417,95,10341,1026,61
1684355100417,95,10336,925,62
1684355100417,95,10334,910,64
1684355102631,95,10334,865,63
1684355102631,95,10334,896,63
1684355104837,95,10332,1017,64
1684355104837,95,10330,1117,66
1684355107048,95,10329,947,66
1684355107048,95,10328,881,65
1684355109251,95,10327,922,65
1684355109251,95,10327,955,66
1684355111453,96,10329,1020,63
1684355111453,96,10329,1007,62
1684355111453,96,10329,1055,62
1684355113638,96,10329,1079,63
1684355113638,97,10332,1109,62
1684355115833,97,10331,1020,61
1684355115833,97,10328,1006,61
1684355118036,97,10327,1049,61
1684355118036,97,10329,1062,61
1684355120238,97,10327,990,60
1684355120238,97,10325,1051,61
1684355122435,97,10326,1069,62
1684355122435,97,10329,1012,59
1684355122435,97,10329,1048,59
1684355124656,97,10329,1018,60
1684355124656,97,10330,1014,61
1684355126849,97,10330,984,61
1684355126849,97,10327,909,61
1684355129056,97,10326,726,62
1684355129056,97,10328,650,61
1684355131262,97,10330,670,61
1684355131262,96,10330,723,62
1684355133469,96,10332,871,61
1684355133469,96,10334,924,61
1684355133469,96,10334,1079,61
1684355135672,96,10329,1094,62
1684355135672,96,10325,1175,63
1684355137884,96,10321,1259,63
1684355137884,96,10319,1303,63
1684355140066,96,10321,1279,63
1684355140066,96,10323,1268,63
1684355142275,96,10326,1431,62
1684355142275,96,10328,1337,62
1684355144480,96,10331,1281,63
1684355144480,96,10333,1307,61
1684355144480,96,10331,1367,62
1684355146697,96,10330,1189,63
1684355146697,96,10329,1027,63
1684355148891,95,10329,945,62
1684355148891,95,10329,931,62
1684355151109,95,10328,890,63
1684355151109,95,10329,1036,63
1684355153298,95,10331,1079,61
1684355153298,95,10331,1029,61
1684355155517,95,10331,1088,62
1684355155517,95,10333,1075,61
1684355155517,96,10332,1022,60
1684355157707,96,10329,883,61
1684355157707,96,10329,984,61
1684355159915,97,10329,972,61
1684355159915,97,10327,978,61
1684355162128,97,10326,1002,62
1684355162128,97,10327,1051,62
1684355164319,97,10325,980,62
1684355164319,97,10323,987,62
1684355166531,97,10323,901,63
1684355166531,97,10324,908,62
1684355166531,97,10323,840,63
1684355168742,97,10322,847,65
1684355168742,97,10324,805,64
1684355170891,97,10326,689,62
1684355170891,97,10328,891,62
1684355173158,97,10328,821,63
1684355173158,97,10332,929,62
1684355175348,97,10332,1047,61
1684355175348,96,10330,1146,62
1684355177545,96,10331,1262,64
1684355177545,96,10329,1189,63
1684355177545,96,10327,1326,63
1684355179772,96,10328,1223,63
1684355179772,96,10328,1153,62
1684355181965,96,10325,1210,62
1684355181965,96,10325,1290,63
1684355184167,97,10328,1298,64
1684355184167,97,10327,1318,63
1684355186379,97,10326,1306,63
1684355186379,97,10327,1308,64
1684355188578,97,10325,1279,63
1684355188578,97,10321,1156,65
1684355188578,97,10320,1115,67
1684355190795,96,10322,1053,66
1684355190795,96,10323,1230,66
1684355192988,96,10324,1176,67
1684355192988,96,10327,1331,67
1684355195205,96,10331,1254,64
1684355195205,96,10333,1335,64
1684355197409,96,10333,1153,64
1684355197409,96,10334,1224,64
1684355199617,96,10334,1165,62
1684355199617,96,10332,1176,63
1684355199617,96,10329,1225,63
1684355201809,96,10330,1122,62
1684355201809,96,10329,1291,61
1684355204023,96,10327,1187,62
1684355204023,96,10324,1050,63
1684355206219,96,10324,1249,63
1684355206219,97,10324,1332,62
1684355208429,97,10327,1286,62
1684355208429,97,10327,1284,63
1684355210637,97,10328,1217,64
1684355210637,97,10331,1261,62
1684355210637,97,10331,1155,62
1684355212842,97,10330,982,63
1684355212842,97,10328,1061,63
1684355215038,97,10330,1038,61
1684355215038,97,10330,1082,62
1684355217245,97,10328,1034,62
1684355217245,97,10330,1043,63
1684355219449,97,10331,1009,61
1684355219449,97,10328,1120,62
1684355221665,97,10326,1064,63
1684355221665,97,10328,914,63
1684355221665,97,10327,952,62
1684355223858,97,10324,1023,63
1684355223858,97,10322,989,65
1684355226078,97,10323,858,65
1684355226078,97,10321,926,65
1684355228278,97,10317,904,65
1684355228278,97,10319,910,66
1684355230488,97,10318,909,65
1684355230488,97,10319,982,66
1684355232681,97,10322,1149,67
1684355232681,97,10325,1220,66
1684355232681,97,10325,1198,65
1684355234892,97,10323,1306,66
1684355234892,97,10322,1297,67
1684355237095,97,10324,1306,66
1684355237095,96,10324,1193,66
1684355239296,96,10327,1176,66
1684355239296,96,10330,1295,65
1684355241501,96,10329,1392,65
1684355241501,95,10326,1398,65
1684355243713,95,10325,1498,66
1684355243713,95,10324,1392,66
1684355243713,95,10323,1402,65
1684355245911,96,10325,1267,66
1684355245911,96,10329,1234,66
1684355248126,96,10332,993,64
1684355248126,95,10335,1010,64
1684355250327,95,10337,996,64
1684355250327,95,10339,1061,63
1684355252528,95,10337,1024,63
1684355252528,95,10333,1113,63
1684355254687,95,10330,1095,64
1684355254687,95,10330,1058,63
1684355254687,95,10330,996,62
1684355256944,96,10329,910,63
1684355256944,96,10330,956,64
1684355259149,96,10332,954,64
1684355259149,97,10332,1033,63
1684355261349,97,10337,948,63
1684355261349,97,10335,1123,64
1684355263545,97,10336,1087,63
1684355263545,97,10335,1220,62
1684355265762,97,10331,1221,64
1684355265762,97,10327,1171,65
1684355265762,97,10328,1272,64
1684355267974,97,10329,1197,63
1684355267974,97,10329,1145,63
1684355270174,97,10328,1119,65
1684355270174,97,10330,951,64
1684355272383,97,10333,971,62
1684355272383,97,10335,1031,63
1684355274581,97,10335,1043,63
1684355274581,97,10335,1115,63
1684355276783,97,10336,1110,62
1684355276783,97,10336,1124,63
1684355276783,97,10332,1118,63
1684355278986,97,10330,1170,63
1684355278986,97,10330,1107,61
1684355281194,97,10334,1142,61
1684355281194,96,10334,1090,61
1684355283401,96,10336,1155,62
1684355283401,96,10340,1229,60
1684355285612,96,10339,1403,60
1684355285612,96,10336,1471,62
1684355287814,96,10336,1484,62
1684355287814,96,10336,1450,61
1684355287814,96,10333,1546,61
1684355290015,96,10329,1448,63
1684355290015,96,10328,1421,66
1684355292211,96,10332,1385,64
1684355292211,96,10332,1352,64
1684355294418,96,10334,1400,67
1684355294418,97,10338,1259,67
1684355296622,97,10339,1235,65
1684355296622,97,10339,979,66
1684355298832,97,10336,1109,68
1684355298832,97,10336,865,67
1684355298832,96,10330,1038,66
1684355301019,96,10330,1040,67
1684355301019,97,10328,1164,67
1684355303220,97,10331,1033,65
1684355303220,97,10332,1201,64
1684355305410,97,10335,1182,65
1684355305410,97,10338,1175,65
1684355307626,97,10339,1164,64
1684355307626,97,10335,1255,64
1684355309817,96,10332,1371,65
1684355309817,96,10332,1310,64
1684355309817,96,10330,1278,65
1684355312029,96,10327,1179,65
1684355312029,96,10331,1160,65
1684355314231,96,10332,996,64
1684355314231,95,10333,902,65
1684355316448,95,10335,998,66
1684355316448,95,10335,1007,66
1684355318636,96,10330,1105,65
1684355318636,96,10330,1265,66
1684355320853,96,10330,1280,65
1684355320853,96,10327,1302,65
1684355320853,97,10329,1164,67
1684355323054,97,10330,1125,66
1684355323054,97,10329,1054,65
1684355325268,97,10330,1112,65
1684355325268,97,10331,971,65
1684355327461,97,10327,955,65
1684355327461,97,10326,1013,67
1684355329675,97,10328,1113,66
1684355329675,97,10329,1216,66
1684355331874,97,10329,1122,65
1684355331874,97,10331,1148,66
1684355331874,97,10332,1118,65
1684355334074,97,10331,1221,64
1684355334074,97,10328,1080,65
1684355336288,97,10329,1177,66
1684355336288,97,10331,1211,65
1684355338487,97,10330,1244,65
1684355338487,97,10328,1264,65
1684355340691,97,10330,1249,65
1684355340691,97,10333,1169,64
1684355342897,97,10333,1199,63
1684355342897,97,10332,1076,65
1684355342897,97,10332,1012,64
1684355345099,97,10336,983,62
1684355345099,97,10336,780,63
1684355347311,97,10334,755,65
1684355347311,97,10331,543,64
1684355349524,97,10334,546,62
1684355349524,98,10334,722,62
1684355351716,98,10333,697,64
1684355351716,98,10335,920,65
1684355353937,98,10337,876,63
1684355353937,98,10337,1007,63
1684355353937,98,10333,996,64
1684355356127,97,10330,1230,65
1684355356127,97,10328,1311,64
1684355358340,97,10328,1308,65
1684355358340,97,10327,1384,66
1684355360540,97,10328,1376,65
1684355360540,97,10329,1320,65
1684355362752,97,10332,1308,65
1684355362752,97,10334,1283,65
1684355364949,97,10334,1331,65
1684355364949,97,10334,1338,65
1684355364949,96,10336,1379,64
1684355367163,96,10336,1392,63
1684355367163,96,10330,1367,65
1684355369364,97,10332,1244,65
1684355369364,97,10331,1226,65
1684355371565,97,10329,1205,65
1684355371565,97,10331,1236,65
1684355373764,97,10332,1297,64
1684355373764,97,10331,1380,64
1684355375986,97,10330,1400,65
1684355375986,98,10332,1445,66
1684355375986,98,10331,1555,65
1684355378186,98,10328,1548,65
1684355378186,98,10329,1546,65
1684355380390,98,10327,1502,65
1684355380390,98,10325,1407,66
1684355382513,98,10326,1303,67
1684355382513,98,10328,1290,65
1684355384793,98,10327,1257,65
1684355384793,98,10327,1342,67
1684355386994,98,10330,1381,67
1684355386994,98,10328,1385,66
1684355386994,97,10327,1414,67
1684355389205,97,10329,1431,67
1684355389205,97,10329,1195,67
1684355391410,97,10328,1143,67
1684355391410,97,10329,1002,66
1684355393622,97,10332,1135,64
1684355393622,97,10333,1067,65
1684355395818,97,10333,1202,65
1684355395818,97,10330,1245,66
1684355398025,97,10327,1327,66
1684355398025,97,10323,1335,68
1684355398025,97,10322,1280,69
1684355400235,97,10324,1183,70
1684355400235,97,10327,1212,70
1684355402439,97,10331,1163,71
1684355402439,97,10338,1225,69
1684355404634,97,10341,1215,69
1684355404634,96,10344,1180,69
1684355406837,96,10345,1309,66
1684355406837,96,10348,1282,64
1684355409045,96,10347,1213,64
1684355409045,95,10343,1100,65
1684355409045,96,10339,1091,64
1684355411261,96,10339,1108,63
1684355411261,96,10339,1094,62
1684355413473,97,10339,1003,63
1684355413473,97,10339,1014,64
1684355415678,97,10343,1236,64
1684355415678,97,10344,1208,63
1684355417871,97,10342,1306,64
1684355417871,97,10339,1351,64
1684355420076,97,10337,1283,63
1684355420076,97,10338,1208,62
1684355420076,97,10339,1122,62
1684355422277,97,10337,1086,63
1684355422277,98,10336,1044,64
1684355424487,98,10338,1075,62
1684355424487,98,10339,993,62
