UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675879054411,95,10267,2652,64
1675879054411,95,10263,3216,65
1675879056616,95,10264,2383,65
1675879056616,95,10264,2864,64
1675879058812,95,10261,2383,65
1675879058812,95,10259,2615,66
1675879061010,95,10262,2398,65
1675879061010,95,10265,2755,65
1675879061010,95,10260,3068,65
1675879063215,95,10260,2750,67
1675879063215,95,10262,2985,67
1675879065415,95,10260,3135,67
1675879065415,95,10257,3434,67
1675879067616,94,10256,2823,68
1675879067616,94,10258,2916,67
1675879069814,94,10258,2888,66
1675879069814,94,10259,2866,67
1675879072019,94,10262,2821,67
1675879072019,94,10263,2959,67
1675879072019,94,10259,2939,67
1675879074210,94,10256,2996,69
1675879074210,94,10258,2613,69
1675879076428,94,10258,3057,69
1675879076428,94,10258,2684,69
1675879078621,94,10261,2825,70
1675879078621,94,10264,2706,71
1675879080813,94,10260,2649,70
1675879080813,94,10257,3736,71
1675879083021,94,10258,2818,71
1675879083021,94,10259,3021,71
1675879083021,94,10257,2947,71
1675879085228,94,10258,3262,72
1675879085228,94,10256,3337,71
1675879087434,94,10250,3520,70
1675879087434,94,10243,3668,71
1675879089629,94,10236,4069,71
1675879089629,94,10243,4462,70
1675879091823,94,10257,4603,69
1675879091823,94,10268,4731,69
1675879094021,94,10267,4264,71
1675879094021,94,10264,4377,73
1675879094021,94,10264,4316,75
1675879096229,94,10260,3556,75
1675879096229,94,10257,3400,76
1675879098431,94,10257,2866,74
1675879098431,94,10263,3067,72
1675879100629,94,10267,2890,69
1675879100629,94,10269,2723,67
1675879102823,95,10270,2398,69
1675879102823,95,10274,2234,69
1675879105033,95,10273,2659,68
1675879105033,95,10272,2498,66
1675879105033,95,10274,2451,68
1675879107235,95,10275,2648,66
1675879107235,95,10272,2661,65
1675879109432,95,10268,2704,65
1675879109432,95,10268,2560,67
1675879111635,95,10269,2336,65
1675879111635,95,10265,2994,63
1675879113836,95,10260,3541,64
1675879113836,95,10257,4221,67
1675879116042,95,10256,5307,67
1675879116042,95,10257,6187,64
1675879116042,95,10256,8989,64
1675879118232,94,10254,9257,65
1675879118232,94,10254,9786,66
1675879120428,94,10256,9734,65
1675879120428,94,10260,9110,66
1675879122637,94,10258,8598,67
1675879122637,94,10254,5549,68
1675879124847,94,10253,5134,69
1675879124847,94,10252,2728,69
1675879127031,94,10255,2298,66
1675879127031,94,10264,2083,63
1675879127031,94,10271,2106,62
1675879129234,94,10275,2069,62
1675879129234,93,10279,2161,62
1675879131430,93,10284,2415,63
1675879131430,93,10285,2252,63
1675879133633,93,10283,2196,63
1675879133633,93,10283,2067,64
1675879135831,93,10285,2047,64
1675879135831,93,10286,1833,64
1675879138041,93,10286,1696,64
1675879138041,93,10290,1557,64
1675879138041,93,10288,1789,63
1675879140240,94,10285,1874,63
1675879140240,94,10286,1976,63
1675879142453,94,10283,2213,62
1675879142453,94,10280,2015,62
1675879144639,94,10283,5871,62
1675879144639,94,10277,11507,62
1675879146839,94,10275,13427,62
1675879146839,94,10280,16060,63
1675879149044,95,10281,19923,63
1675879149044,95,10283,26578,63
1675879149044,95,10283,39395,64
1675879151252,95,10283,3000,64
1675879151252,95,10283,17999,63
1675879153443,95,10284,6998,62
1675879153443,95,10283,3156,62
1675879155652,95,10281,3081,63
1675879155652,95,10283,2371,62
1675879157848,95,10282,2320,62
1675879157848,95,10278,2245,62
1675879160046,95,10275,2371,63
1675879160046,95,10275,2625,63
1675879160046,95,10274,2680,62
1675879162243,95,10271,2850,62
1675879162243,95,10269,2823,63
1675879164457,95,10270,2728,63
1675879164457,95,10271,2661,62
1675879166636,95,10271,2460,62
1675879166636,95,10271,2535,63
1675879168843,95,10274,2485,62
1675879168843,95,10275,2261,62
1675879171053,95,10274,2279,62
1675879171053,95,10275,2100,62
1675879171053,95,10277,2160,62
1675879173253,95,10277,2769,62
1675879173253,95,10277,2142,62
1675879175460,95,10278,3024,62
1675879175460,95,10280,3997,0
1675879177667,95,10283,4088,0
1675879177667,95,10296,8708,0
1675879179853,95,10303,4522,0
1675879179853,95,10298,9374,0
1675879182054,95,10289,17987,0
1675879182054,95,10278,8799,0
1675879182054,95,10281,6691,0
1675879184253,95,10299,5167,0
1675879184253,95,10289,3744,0
1675879186453,95,10278,9754,0
1675879186453,95,10271,5903,0
1675879188659,95,10277,13451,0
1675879188659,95,10280,3344,62
1675879190872,95,10277,27008,60
1675879190872,95,10273,17353,62
1675879193052,95,10273,13828,65
1675879193052,95,10274,11692,65
1675879193052,95,10272,10052,65
1675879195267,95,10271,9139,69
1675879195267,95,10271,7164,69
1675879197406,95,10269,7048,68
1675879197406,95,10267,5868,68
1675879199656,95,10267,4516,68
1675879199656,95,10268,4426,66
1675879201857,95,10263,3299,66
1675879201857,95,10264,2755,66
1675879204067,95,10267,2371,67
1675879204067,95,10266,2239,66
1675879204067,95,10265,5475,66
1675879206261,95,10266,10043,66
1675879206261,95,10269,2898,65
1675879208458,95,10268,2819,64
1675879208458,95,10266,2982,65
1675879210657,95,10269,2691,67
1675879210657,95,10270,2854,68
1675879212866,95,10269,2582,68
1675879212866,95,10270,2546,67
1675879215059,95,10275,1996,65
1675879215059,95,10275,2012,62
1675879215059,95,10273,1905,62
1675879217261,95,10272,1700,63
1675879217261,95,10275,2012,64
1675879219471,95,10276,1774,65
1675879219471,95,10276,1891,66
1675879221663,95,10278,1699,65
1675879221663,95,10283,2142,63
1675879223870,95,10281,1996,61
1675879223870,94,10278,2153,62
1675879226066,94,10277,2012,65
1675879226066,94,10280,2213,65
1675879226066,94,10279,2168,65
1675879228272,94,10280,2154,65
1675879228272,94,10285,2093,64
1675879230473,94,10285,2236,62
1675879230473,94,10283,2258,61
1675879232670,94,10281,2085,64
1675879232670,94,10282,1956,65
1675879234895,94,10284,1941,64
1675879234895,94,10283,1904,63
1675879237869,94,10281,2120,0
1675879237869,94,10234,1793,0
1675879237869,94,10183,1965,0
1675879239221,94,10228,2218,0
1675879239221,94,10228,2923,0
1675879241490,94,10183,4459,0
1675879241490,94,10183,0,65
1675879243696,94,10168,0,66
1675879243696,94,10171,0,0
1675879245891,94,10186,0,0
1675879245891,94,10186,0,0
1675879248095,94,10177,0,0
1675879248095,94,10281,0,0
1675879248095,94,10281,0,0
1675879250279,94,10324,0,0
1675879250279,94,10306,40604,0
1675879252482,94,10294,38127,0
1675879252482,95,10294,40428,0
1675879254686,95,10298,15756,0
1675879254686,94,10309,27412,67
1675879256898,94,10310,24945,72
1675879256898,94,10310,31951,72
1675879259090,94,10313,28278,71
1675879259090,94,10313,22525,70
1675879259090,94,10310,19445,69
1675879261292,94,10306,17175,70
1675879261292,94,10306,15604,70
1675879263503,95,10301,14018,74
1675879263503,95,10296,8505,75
1675879265693,95,10294,7882,75
1675879265693,95,10296,6338,74
1675879267898,95,10298,4517,73
1675879267898,95,10294,4431,73
1675879270042,95,10293,3047,73
1675879270042,95,10296,2751,72
1675879270042,95,10295,2993,71
1675879272309,95,10291,2933,71
1675879272309,95,10290,2845,70
1675879274511,95,10293,2985,69
1675879274511,95,10294,3167,67
1675879276710,95,10293,3165,67
1675879276710,95,10296,2819,68
1675879278903,95,10297,2948,67
1675879278903,95,10294,2655,67
1675879281105,95,10289,2595,68
1675879281105,95,10288,2199,69
1675879281105,95,10288,2468,68
1675879283300,95,10283,2357,68
1675879283300,95,10283,2321,68
1675879285503,95,10286,2153,68
1675879285503,95,10286,2361,67
1675879287699,95,10281,2251,67
1675879287699,95,10277,1967,68
1675879289904,95,10275,2111,69
1675879289904,95,10272,2301,68
1675879292115,95,10268,2427,69
1675879292115,95,10266,2324,70
1675879292115,95,10267,2376,70
1675879294306,95,10269,2557,69
1675879294306,95,10266,2486,69
1675879296523,95,10267,2281,69
1675879296523,95,10270,2271,69
1675879298715,95,10270,2606,69
1675879298715,95,10267,2451,69
1675879300925,95,10266,2234,70
1675879300925,94,10268,2357,69
1675879303118,94,10266,2234,69
1675879303118,94,10265,2163,69
1675879303118,95,10267,1816,70
1675879305315,95,10267,2015,70
1675879305315,95,10265,1878,70
1675879307514,95,10263,2023,70
1675879307514,95,10263,1988,69
1675879309709,95,10261,2224,69
1675879309709,95,10258,2204,69
1675879311911,95,10257,2290,70
1675879311911,95,10258,2450,70
1675879314121,95,10256,2276,71
1675879314121,94,10257,2377,71
1675879314121,94,10261,2209,70
1675879316312,94,10263,2281,68
1675879316312,94,10263,3885,68
1675879318523,94,10265,7958,67
1675879318523,94,10270,5342,66
1675879320709,94,10269,2529,65
1675879320709,94,10269,4428,67
1675879322915,94,10270,3407,69
1675879322915,94,10268,2328,70
1675879325109,94,10267,2646,70
1675879325109,94,10271,2196,71
1675879325109,94,10271,2512,70
1675879327318,94,10271,2265,70
1675879327318,94,10276,2290,69
1675879329511,94,10282,2152,66
1675879329511,94,10282,2221,63
1675879331723,94,10280,2125,64
1675879331723,94,10281,1959,66
1675879333914,95,10282,2002,67
1675879333914,95,10281,2177,68
1675879336110,95,10278,2193,69
1675879336110,95,10280,1839,69
1675879336110,95,10279,2167,68
1675879338310,95,10275,2007,67
1675879338310,94,10275,2354,68
1675879340511,94,10276,2060,69
1675879340511,94,10278,2050,69
1675879342713,94,10283,2071,69
1675879342713,94,10283,2219,69
1675879344920,94,10282,1758,70
1675879344920,94,10284,1842,70
1675879347119,94,10288,1548,69
1675879347119,94,10293,2014,68
1675879347119,94,10294,2281,68
1675879349321,94,10295,2997,69
1675879349321,94,10299,3225,70
1675879351525,93,10301,4223,71
1675879351525,93,10300,4422,72
1675879353728,93,10302,4550,73
1675879353728,93,10310,4289,70
1675879355924,93,10319,4122,66
1675879355924,93,10319,3901,64
1675879358127,93,10327,2842,63
1675879358127,93,10338,2446,63
1675879358127,93,10341,1902,64
1675879360336,93,10340,1819,65
1675879360336,93,10337,1772,67
1675879362517,93,10333,1723,67
1675879362517,93,10331,1654,65
1675879364720,94,10330,3018,65
1675879364720,94,10316,3559,66
1675879366921,94,10302,4478,67
1675879366921,94,10287,4611,66
1675879369122,94,10286,5169,65
1675879369122,94,10281,6002,65
1675879369122,94,10272,6968,64
1675879371319,94,10269,7349,65
1675879371319,94,10261,7636,66
1675879373520,94,10264,11412,68
1675879373520,94,10272,5437,67
1675879375721,94,10269,8389,66
1675879375721,94,10263,7870,67
1675879377920,94,10263,6248,67
1675879377920,94,10263,9234,73
1675879380125,94,10270,5089,73
1675879380125,94,10286,11108,74
1675879380125,94,10297,1013,74
1675879382333,94,10283,11593,72
1675879382333,94,10291,5596,71
1675879384541,94,10291,1912,72
1675879384541,93,10292,11733,73
1675879386736,94,10292,10307,73
1675879386736,94,10289,4822,73
1675879388934,94,10283,6684,74
1675879388934,94,10283,8141,74
1675879391144,94,10284,10783,74
1675879391144,94,10284,7462,73
1675879391144,94,10293,6483,73
1675879393329,94,10300,5669,73
1675879393329,94,10300,4878,73
1675879395538,94,10297,4278,73
1675879395538,94,10294,3602,73
1675879397736,94,10303,3495,73
1675879397736,94,10300,3186,73
1675879399947,94,10296,2810,73
1675879399947,94,10296,2709,73
1675879402135,94,10304,2426,73
1675879402135,94,10300,2114,73
1675879402135,94,10297,2208,74
1675879404341,94,10297,1683,74
1675879404341,95,10305,2092,74
1675879406530,95,10300,2033,74
1675879406530,95,10296,2221,73
1675879408751,95,10295,2539,74
1675879408751,95,10296,2302,73
1675879410943,95,10298,2636,71
1675879410943,95,10306,2380,68
1675879413147,95,10309,2421,72
1675879413147,95,10309,2597,72
1675879413147,95,10352,2533,0
1675879415346,95,10341,2470,0
1675879415346,95,10331,3200,0
1675879417549,95,10328,4160,0
1675879417549,95,10330,3919,0
1675879419745,95,10104,7645,0
1675879419745,95,10130,10515,0
1675879421952,0,10172,4341,0
1675879421952,0,10182,5782,0
1675879424152,0,10175,4935,0
1675879424152,0,10196,5002,0
1675879424152,0,10182,32295,70
1675879426344,0,10171,19600,70
1675879426344,0,10186,24907,70
1675879428547,0,10160,7170,70
1675879428547,0,10154,32559,71
1675879430747,0,10338,0,0
1675879430747,0,10322,0,0
1675879432949,0,10282,0,0
1675879432949,0,10282,0,0
1675879435142,0,10188,0,0
1675879435142,0,10236,0,0
1675879435142,0,10259,0,0
1675879437347,0,10271,0,0
1675879437347,0,10280,0,0
1675879439548,0,10385,0,0
1675879439548,0,10385,0,0
1675879441751,0,10385,0,0
1675879441751,0,10380,0,0
1675879443953,0,10456,0,0
1675879443953,0,10490,0,0
1675879446161,0,10503,0,0
1675879446161,94,10494,0,0
1675879446161,94,10530,0,0
1675879448354,94,10485,0,0
1675879448354,94,10485,0,0
1675879450553,94,10485,0,0
1675879450553,94,10485,10705,0
1675879452762,94,10485,17566,0
1675879452762,94,10462,16329,75
1675879454951,94,10460,17114,74
1675879454951,94,10457,7456,73
1675879457159,94,10453,29200,73
1675879457159,94,10453,20352,73
1675879457159,95,10454,16467,72
1675879459359,95,10446,13636,71
1675879459359,95,10442,11429,73
1675879461557,95,10441,9914,71
1675879461557,95,10438,6643,70
1675879463748,95,10432,5176,70
1675879463748,95,10428,4682,70
1675879465954,95,10428,3236,69
1675879465954,95,10426,3153,69
1675879468150,94,10421,2743,69
1675879468150,94,10420,2343,69
1675879468150,94,10415,2101,68
1675879470353,94,10407,1759,68
1675879470353,94,10399,1616,69
1675879472556,94,10395,1524,68
1675879472556,93,10390,1551,67
1675879474744,93,10383,1714,67
1675879474744,93,10374,1644,67
1675879476941,93,10371,1771,66
1675879476941,93,10365,1789,65
1675879479142,93,10357,1939,66
1675879479142,93,10351,1703,67
1675879479142,93,10346,1879,68
1675879481352,92,10338,1961,68
1675879481352,92,10332,1917,68
1675879483548,92,10330,2066,67
1675879483548,92,10326,1888,65
1675879485997,92,10323,1953,65
1675879485997,92,10323,4484,0
1675879487903,92,10260,5265,0
1675879487903,92,10207,6332,0
1675879490081,92,10199,8083,0
1675879490081,92,10213,11049,0
1675879490081,92,10227,18272,0
1675879492377,92,10219,0,0
1675879492377,92,10222,0,0
1675879494575,92,10218,0,0
1675879494575,0,10213,0,0
1675879496788,0,10228,0,63
1675879496788,0,10253,0,63
1675879498979,0,10245,0,63
1675879498979,0,10245,0,63
1675879501154,0,10240,0,63
1675879501154,0,10262,0,0
1675879501154,0,10262,0,0
1675879503364,0,10390,0,0
1675879503364,0,10333,0,0
1675879505567,0,10333,0,0
1675879505567,0,10330,0,0
1675879507762,0,10330,0,0
1675879507762,0,10330,0,0
1675879509947,0,10334,0,69
1675879509947,0,10334,0,69
1675879512148,0,10334,0,67
1675879512148,0,10317,0,68
1675879512148,0,10306,0,71
1675879514368,0,10294,0,0
1675879514368,0,10275,0,77
1675879516562,0,10275,34346,0
1675879516562,0,10248,28325,0
1675879518759,0,10302,23610,0
1675879518759,0,10320,25912,0
1675879520975,0,10352,23694,0
1675879520975,0,10384,22925,0
1675879523162,0,10377,17466,0
1675879523162,0,10246,7650,0
1675879523162,0,10241,12807,0
1675879525366,0,10322,8165,0
1675879525366,0,10296,13730,0
1675879527546,0,10283,3575,0
1675879527546,0,10274,5038,0
1675879529754,0,10317,5245,0
1675879529754,0,10304,1995,0
1675879531951,0,10304,3119,0
1675879531951,0,10419,7714,0
1675879534144,0,10415,9992,0
1675879534144,0,10415,1986,0
1675879534144,93,10462,7803,0
1675879536342,93,10462,1730,0
1675879536342,93,10494,7866,0
1675879538549,92,10501,263,0
1675879538549,92,10507,10571,78
1675879540749,92,10512,8849,77
1675879540749,93,10518,4461,77
1675879542952,93,10520,31351,77
1675879542952,93,10524,23004,75
1675879545138,93,10528,17066,72
1675879545138,94,10529,14191,75
1675879545138,94,10576,14213,71
1675879547342,94,10583,15392,70
1675879547342,94,10583,15633,73
1675879549546,95,10540,13085,73
1675879549546,95,10526,18331,74
1675879551752,95,10514,31433,76
1675879551752,95,10496,56997,76
1675879553949,95,10488,28721,73
1675879553949,95,10478,18955,71
1675879556150,95,10467,14371,72
1675879556150,95,10460,11949,71
1675879556150,95,10458,9893,69
1675879558363,95,10455,8502,68
1675879558363,95,10447,6438,69
1675879560556,95,10445,4999,70
1675879560556,95,10443,5117,70
1675879562741,95,10441,3971,71
1675879562741,95,10442,3991,71
1675879564952,95,10446,3830,69
1675879564952,95,10448,3792,68
1675879567147,95,10448,3815,68
1675879567147,95,10450,3432,68
1675879567147,95,10451,3628,67
1675879569342,95,10448,3424,66
1675879569342,95,10446,3550,67
1675879571545,95,10446,3138,69
1675879571545,95,10447,3351,69
1675879573743,95,10446,3091,69
1675879573743,95,10447,3278,70
1675879575952,95,10450,2819,69
1675879575952,95,10450,4090,69
1675879578143,95,10448,3048,69
1675879578143,95,10449,2848,69
1675879578143,95,10448,3123,69
1675879580351,95,10447,2854,69
1675879580351,95,10447,2952,70
1675879582540,95,10447,2679,69
1675879582540,95,10445,2938,68
1675879584745,95,10443,2636,69
1675879584745,95,10443,2768,71
1675879586944,95,10443,2764,71
1675879586944,95,10441,3013,71
1675879589145,95,10436,3147,72
1675879589145,95,10436,2935,73
1675879589145,95,10435,3288,72
1675879591344,95,10434,2991,71
1675879591344,95,10433,3152,71
1675879593543,95,10435,2877,69
1675879593543,95,10434,3109,68
1675879595740,95,10432,2912,68
1675879595740,95,10432,3052,69
1675879597948,95,10433,2952,69
1675879597948,95,10430,3042,68
1675879600140,95,10428,2911,70
1675879600140,95,10427,2868,71
1675879600140,95,10425,3168,71
1675879602351,95,10422,2906,72
1675879602351,95,10420,5431,72
1675879604560,95,10420,3451,72
1675879604560,95,10416,3306,71
1675879606751,95,10414,3209,71
1675879606751,95,10414,2463,71
1675879608964,95,10414,2347,70
1675879608964,95,10413,2512,71
1675879611153,95,10409,2444,72
1675879611153,95,10410,2480,72
1675879611153,95,10411,2680,71
1675879613351,95,10410,4678,71
1675879613351,95,10408,3837,72
1675879615542,95,10407,2598,71
1675879615542,95,10404,3375,70
1675879617753,94,10400,2863,70
1675879617753,94,10397,2703,71
1675879619940,95,10397,2381,71
1675879619940,95,10396,2731,70
1675879622140,95,10394,2253,71
1675879622140,95,10395,2714,71
1675879622140,95,10396,2126,70
1675879624346,95,10395,2301,68
1675879624346,95,10392,2635,69
1675879626557,95,10391,2401,70
1675879626557,95,10392,2593,69
1675879628752,95,10390,2405,69
1675879628752,95,10389,2659,69
1675879630966,95,10390,2160,69
1675879630966,95,10391,2394,69
1675879633149,95,10388,2185,69
1675879633149,95,10388,2589,70
1675879633149,95,10389,2268,70
1675879635366,95,10389,2744,69
1675879635366,95,10387,2724,70
1675879637558,95,10386,2537,72
1675879637558,95,10386,2616,72
1675879639767,95,10384,2403,72
1675879639767,95,10381,2359,72
1675879641956,95,10382,2104,74
1675879641956,95,10383,2205,73
1675879644154,95,10381,2267,74
1675879644154,95,10381,2520,75
1675879644154,95,10383,2421,75
1675879646359,95,10383,2753,74
1675879646359,95,10381,2814,75
1675879648553,95,10380,2765,75
1675879648553,95,10381,2744,76
1675879650753,95,10380,2516,75
1675879650753,95,10378,2645,75
1675879652944,95,10379,2315,76
1675879652944,95,10379,2495,75
1675879655155,95,10378,2250,75
1675879655155,95,10377,2504,75
1675879655155,95,10379,2382,75
1675879657339,95,10377,2657,75
1675879657339,95,10374,2670,75
1675879659540,95,10373,2587,76
1675879659540,95,10374,2618,76
1675879661755,95,10373,2414,75
1675879661755,95,10371,2655,76
1675879663944,95,10372,2374,76
1675879663944,95,10374,2534,76
1675879666157,95,10373,2452,75
1675879666157,95,10371,2535,76
1675879666157,95,10372,2256,76
1675879668353,95,10373,2373,76
1675879668353,95,10371,2190,76
1675879670555,95,10371,2270,77
1675879670555,95,10375,1919,77
1675879672742,95,10375,2086,76
1675879672742,95,10382,2442,76
1675879674942,95,10382,2169,76
1675879674942,95,10381,2524,74
1675879677142,95,10380,2275,76
1675879677142,95,10379,2651,77
1675879677142,95,10380,2302,76
1675879679346,95,10379,2503,75
1675879679346,95,10379,2354,75
1675879681550,95,10382,2479,75
1675879681550,95,10383,2497,74
1675879683747,95,10384,2535,73
1675879683747,95,10386,2486,73
1675879685967,95,10387,2462,71
1675879685967,95,10386,2423,71
1675879688151,95,10384,2454,72
1675879688151,95,10385,2279,73
1675879688151,95,10385,2365,73
1675879690347,95,10383,2212,72
1675879690347,95,10380,2270,73
1675879692552,95,10379,2226,73
1675879692552,95,10377,2236,72
1675879694748,95,10374,2269,72
1675879694748,95,10373,2160,73
1675879696959,95,10375,2079,72
1675879696959,95,10373,1973,72
1675879699150,95,10370,2078,73
1675879699150,95,10370,1933,74
1675879699150,95,10370,2112,74
1675879701356,95,10369,1947,75
1675879701356,95,10368,2170,75
1675879703556,95,10371,2104,75
1675879703556,95,10370,2254,75
1675879705762,95,10370,2287,75
1675879705762,95,10372,2310,75
1675879707950,95,10374,2522,74
1675879707950,95,10372,2269,73
1675879710158,95,10371,2364,73
1675879710158,95,10371,2065,74
1675879710158,95,10370,2355,74
1675879712350,94,10368,2188,74
1675879712350,94,10368,2435,75
1675879714557,94,10370,2608,75
1675879714557,94,10371,2662,74
1675879716752,94,10366,2642,73
1675879716752,94,10366,2656,74
1675879718958,94,10367,2675,74
1675879718958,94,10367,2674,73
1675879721155,95,10365,2564,74
1675879721155,95,10367,2463,74
1675879721155,95,10367,2547,74
1675879723360,95,10364,2429,74
1675879723360,95,10365,2637,75
1675879725571,95,10365,2628,74
1675879725571,95,10364,2737,74
1675879727767,95,10362,2758,75
1675879727767,95,10363,2717,75
1675879729964,95,10363,2879,74
1675879729964,95,10362,2700,74
1675879732167,95,10361,2869,75
1675879732167,95,10363,2588,75
1675879732167,95,10363,2638,74
1675879734375,95,10361,2566,74
1675879734375,95,10360,2460,75
1675879736568,95,10362,2456,76
1675879736568,95,10363,2433,75
1675879738763,95,10360,2403,75
1675879738763,95,10360,2430,76
1675879740972,95,10362,2076,77
1675879740972,95,10364,2293,76
1675879743158,95,10365,1988,77
1675879743158,95,10368,2260,77
1675879743158,95,10371,2196,76
1675879745360,95,10372,1973,76
1675879745360,95,10373,2308,76
1675879747555,95,10376,1997,76
1675879747555,94,10377,2217,76
1675879749777,94,10377,1971,76
1675879749777,94,10378,2313,77
1675879751964,94,10380,2178,76
1675879751964,94,10380,2538,75
1675879754170,95,10380,2550,76
1675879754170,95,10382,2623,75
1675879754170,95,10382,2676,74
1675879756353,95,10380,2616,74
1675879756353,95,10381,2514,75
1675879758561,95,10380,2372,74
1675879758561,95,10377,2174,74
1675879760760,95,10374,2117,74
1675879760760,95,10374,2030,74
1675879762965,95,10371,2109,74
1675879762965,95,10367,2085,74
1675879765158,95,10365,2094,75
1675879765158,95,10363,2171,75
1675879765158,95,10360,2008,75
1675879767370,96,10357,1913,75
1675879767370,96,10357,1828,75
1675879769575,96,10355,2036,74
1675879769575,96,10353,2005,74
1675879771767,96,10351,1958,75
1675879771767,96,10353,2211,75
1675879773963,95,10354,2239,73
1675879773963,95,10353,2317,73
1675879776165,95,10353,2104,73
1675879776165,95,10355,2085,73
1675879776165,95,10357,1872,72
1675879778383,95,10355,2178,72
1675879778383,95,10353,2007,73
1675879780527,94,10354,1972,74
1675879780527,94,10355,2107,73
1675879782770,94,10355,2184,73
1675879782770,94,10353,2338,74
1675879784982,94,10354,2229,76
1675879784982,94,10356,2312,76
1675879787185,94,10355,2382,75
1675879787185,94,10356,2430,76
1675879787185,94,10360,2334,76
1675879789373,94,10368,2533,74
1675879789373,94,10371,2499,73
1675879791509,94,10374,2400,73
1675879791509,94,10377,2391,72
1675879793774,94,10378,2179,71
1675879793774,94,10376,2264,71
1675879795966,94,10374,1949,73
1675879795966,94,10375,2198,72
1675879798175,94,10375,2201,71
1675879798175,94,10373,2310,72
1675879798175,94,10371,2095,73
1675879800380,94,10371,2140,73
1675879800380,94,10369,2209,72
1675879802573,94,10368,2116,73
1675879802573,94,10367,1893,74
1675879804771,94,10369,1833,73
1675879804771,94,10369,1900,73
1675879806975,94,10369,1885,73
1675879806975,94,10371,1900,73
1675879809127,94,10374,1849,71
1675879809127,94,10373,1655,71
1675879809127,94,10371,1705,72
1675879811392,94,10372,1621,72
1675879811392,94,10371,2025,71
1675879813582,94,10370,1784,72
1675879813582,94,10370,2192,73
1675879815781,94,10372,1914,72
1675879815781,94,10372,2176,71
1675879817979,94,10371,2194,71
1675879817979,94,10370,2083,72
1675879820186,94,10372,2143,72
1675879820186,94,10371,1992,72
1675879820186,94,10370,1961,72
1675879822389,94,10370,1845,73
1675879822389,94,10373,1982,73
1675879824593,94,10372,1905,72
1675879824593,94,10371,2033,73
1675879826779,94,10371,2054,73
1675879826779,94,10372,2192,73
1675879828982,94,10371,2286,73
1675879828982,94,10372,2268,73
1675879831182,94,10374,2371,73
1675879831182,94,10375,2393,72
1675879831182,94,10371,2334,72
1675879833381,94,10371,2171,73
1675879833381,95,10372,2264,73
1675879835585,95,10372,2263,73
1675879835585,95,10369,2172,73
1675879837777,95,10370,2291,74
1675879837777,95,10370,2244,73
1675879839991,95,10368,2602,72
1675879839991,95,10367,2707,73
1675879842183,95,10369,2513,73
1675879842183,94,10368,2661,73
1675879842183,94,10367,2411,74
1675879844396,94,10366,2458,75
1675879844396,95,10369,2106,74
1675879846596,95,10368,2243,74
1675879846596,95,10367,2058,74
1675879848793,95,10367,2434,75
1675879848793,95,10368,2288,74
1675879851003,95,10366,2564,74
1675879851003,95,10364,2458,75
1675879853191,95,10365,2315,75
1675879853191,95,10364,2290,75
1675879853191,95,10362,1991,75
1675879855391,95,10362,2107,76
1675879855391,95,10363,2104,76
1675879857597,95,10362,2134,75
1675879857597,95,10360,2234,76
1675879859797,95,10357,2364,76
1675879859797,95,10358,2337,76
1675879862001,95,10357,2315,75
1675879862001,95,10355,2203,76
1675879864192,95,10355,2053,76
1675879864192,95,10357,2147,75
1675879864192,95,10357,2188,74
1675879866396,95,10355,2129,75
1675879866396,95,10354,2155,76
1675879868590,95,10355,2118,76
1675879868590,95,10354,2265,75
1675879870804,95,10353,2139,75
1675879870804,95,10353,1966,76
1675879872995,95,10355,1977,76
1675879872995,95,10356,2359,75
1675879875203,94,10353,2202,75
1675879875203,94,10353,2306,76
1675879875203,94,10355,2341,76
1675879877392,94,10356,2463,75
1675879877392,94,10354,2423,75
1675879879591,94,10355,2310,76
1675879879591,94,10357,2305,76
1675879881807,94,10359,2311,75
1675879881807,94,10357,2235,75
1675879884001,94,10358,2285,76
1675879884001,94,10359,2310,75
1675879886193,94,10360,2416,75
1675879886193,94,10361,2438,75
1675879886193,94,10349,2428,75
1675879888389,94,10342,2792,74
1675879888389,94,10346,3328,74
1675879890596,93,10342,4520,75
1675879890596,93,10343,5707,76
1675879892802,93,10345,5960,75
1675879892802,93,10350,6818,74
1675879894995,93,10353,7390,73
1675879894995,93,10353,9961,72
1675879897193,93,10344,10865,71
1675879897193,93,10348,12517,71
1675879897193,92,10340,12242,69
1675879899390,90,10333,12195,75
1675879899390,90,10332,11700,77
1675879901591,90,10334,9505,77
1675879901591,90,10338,8378,76
1675879903798,91,10339,4703,76
1675879903798,91,10340,4753,76
1675879906001,92,10343,4733,76
1675879906001,92,10349,4254,74
1675879908201,92,10351,4022,74
1675879908201,92,10353,3709,74
1675879908201,93,10355,3359,74
1675879910407,93,10356,3526,72
1675879910407,93,10355,3184,72
1675879912601,93,10351,2989,71
1675879912601,93,10351,3014,70
1675879914801,93,10349,3177,69
1675879914801,93,10345,3014,69
1675879917000,94,10342,2790,71
1675879917000,94,10341,2743,71
1675879919199,94,10337,2552,72
1675879919199,94,10336,2450,72
1675879919199,94,10337,2292,71
1675879921399,94,10338,2247,70
1675879921399,94,10337,2174,69
1675879923602,94,10335,2057,70
1675879923602,94,10336,2109,70
1675879925810,94,10335,2403,70
1675879925810,94,10334,2229,70
1675879928009,94,10334,2134,71
1675879928009,94,10335,2132,71
1675879930204,94,10334,2061,70
