UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673462201944,96,10152,1113,49
1673462201944,96,10152,1105,50
1673462201944,96,10153,1185,50
1673462204133,96,10153,970,50
1673462204133,97,10153,939,50
1673462206343,97,10151,1017,50
1673462206343,97,10152,984,50
1673462208532,97,10153,975,50
1673462208532,97,10153,940,49
1673462210729,97,10153,907,49
1673462210729,97,10152,1095,48
1673462212941,97,10153,906,48
1673462212941,96,10153,986,49
1673462212941,96,10153,1002,48
1673462215133,96,10154,1000,47
1673462215133,96,10154,1306,47
1673462217333,96,10155,1238,47
1673462217333,96,10156,1330,48
1673462219508,96,10158,1300,47
1673462219508,96,10158,1267,48
1673462221717,97,10157,1353,47
1673462221717,97,10159,1171,48
1673462223914,97,10159,1218,49
1673462223914,97,10158,1035,48
1673462223914,97,10157,1066,49
1673462226121,97,10157,996,50
1673462226121,97,10156,940,50
1673462228311,97,10156,901,50
1673462228311,97,10155,1091,50
1673462230503,96,10156,1179,51
1673462230503,96,10155,1179,51
1673462232708,96,10155,1150,50
1673462232708,95,10155,1127,49
1673462234923,95,10153,1230,49
1673462234923,95,10154,1160,48
1673462234923,96,10154,1236,48
1673462237121,96,10155,1297,48
1673462237121,96,10155,1352,48
1673462239316,96,10154,1418,47
1673462239316,97,10156,1485,47
1673462241493,97,10157,1544,47
1673462241493,97,10157,1233,47
1673462243686,97,10158,1257,47
1673462243686,97,10156,1356,47
1673462245906,97,10157,1375,48
1673462245906,97,10158,1328,49
1673462245906,97,10158,1360,48
1673462248082,97,10159,1280,48
1673462248082,97,10158,1378,47
1673462250285,97,10157,1379,47
1673462250285,97,10156,1248,47
1673462252479,97,10156,1212,47
1673462252479,97,10156,1089,47
1673462254684,97,10155,1167,46
1673462254684,97,10155,1129,46
1673462256881,97,10156,1010,47
1673462256881,97,10156,1031,47
1673462256881,97,10156,1080,46
1673462259069,97,10155,1090,46
1673462259069,97,10155,1155,46
1673462261282,97,10155,1061,47
1673462261282,97,10155,1083,47
1673462263475,97,10155,1154,47
1673462263475,97,10156,1078,47
1673462265673,96,10157,1094,47
1673462265673,96,10157,1072,47
1673462267859,96,10156,1123,48
1673462267859,96,10155,1083,48
1673462267859,96,10157,1075,48
1673462270038,96,10157,1021,48
1673462270038,96,10156,1015,48
1673462272246,96,10156,1108,48
1673462272246,97,10155,1120,48
1673462274439,97,10155,1225,48
1673462274439,97,10156,1278,48
1673462276638,97,10156,1223,47
1673462276638,97,10154,1222,47
1673462278842,97,10154,1107,47
1673462278842,97,10155,1151,48
1673462278842,97,10156,1028,47
1673462281045,97,10156,949,47
1673462281045,97,10154,1133,47
1673462283241,97,10155,1138,48
1673462283241,97,10156,1125,48
1673462285458,97,10156,1025,47
1673462285458,97,10156,1108,47
1673462287649,97,10156,1140,47
1673462287649,96,10156,979,47
1673462289853,96,10156,971,47
1673462289853,96,10156,998,47
1673462289853,97,10156,921,47
1673462292052,97,10155,982,46
1673462292052,96,10157,809,47
1673462294237,96,10158,882,47
1673462294237,96,10158,967,47
1673462296426,96,10159,931,46
1673462296426,96,10158,1262,46
1673462298625,96,10160,1161,46
1673462298625,96,10161,1258,47
1673462300825,96,10161,1359,47
1673462300825,96,10160,1456,46
1673462300825,96,10161,1416,47
1673462303026,96,10161,1325,47
1673462303026,97,10161,1306,47
1673462305232,97,10161,1364,47
1673462305232,97,10161,1426,47
1673462307433,96,10162,1342,47
1673462307433,96,10161,1326,47
1673462309627,96,10162,1313,47
1673462309627,96,10162,1280,46
1673462311833,96,10159,1273,46
1673462311833,96,10159,973,47
1673462311833,97,10159,947,48
1673462313957,97,10160,1061,48
1673462313957,97,10159,1188,48
1673462316222,97,10159,1527,48
1673462316222,97,10160,1595,48
1673462318426,97,10161,1596,48
1673462318426,97,10161,1602,48
1673462320618,97,10160,1600,48
1673462320618,97,10160,1530,48
1673462322820,97,10160,1335,48
1673462322820,97,10160,1217,48
1673462322820,97,10160,1084,47
1673462325019,97,10159,1052,47
1673462325019,97,10159,1069,47
1673462327214,97,10159,1019,47
1673462327214,97,10161,1010,47
1673462329414,97,10161,1089,47
1673462329414,97,10161,1074,47
1673462331615,97,10162,1101,47
1673462331615,97,10163,1080,47
1673462333805,97,10164,1111,47
1673462333805,97,10164,1063,46
1673462333805,97,10163,1104,46
1673462336011,97,10163,1015,47
1673462336011,97,10164,1011,47
1673462338202,97,10165,1004,46
1673462338202,97,10165,961,46
1673462340413,97,10164,935,46
1673462340413,97,10165,825,47
1673462342606,97,10165,820,47
1673462342606,97,10164,893,47
1673462344816,97,10164,818,48
1673462344816,96,10163,869,48
1673462344816,96,10163,819,48
1673462347009,96,10163,801,48
1673462347009,96,10161,828,48
1673462349201,96,10160,796,48
1673462349201,97,10160,767,48
1673462351406,97,10160,777,48
1673462351406,97,10160,762,48
1673462353596,97,10159,841,48
1673462353596,96,10160,901,48
1673462355794,96,10160,1045,48
1673462355794,96,10161,1037,48
1673462355794,96,10161,1064,48
1673462357991,96,10160,1203,48
1673462357991,96,10160,1166,48
1673462360193,96,10160,1202,48
1673462360193,96,10160,1110,48
1673462362384,96,10160,992,47
1673462362384,96,10160,1137,47
1673462364575,95,10161,1158,47
1673462364575,95,10161,1153,48
1673462366786,96,10162,1132,47
1673462366786,96,10162,1154,47
1673462366786,96,10161,1082,47
1673462368980,96,10161,937,47
1673462368980,96,10162,783,47
1673462371166,96,10162,526,47
1673462371166,96,10161,834,47
1673462373384,97,10161,974,47
1673462373384,97,10161,1127,47
1673462375574,97,10162,1409,47
1673462375574,97,10161,1360,46
1673462377773,97,10160,1526,46
1673462377773,97,10160,1483,46
1673462377773,97,10161,1335,47
1673462379973,96,10162,1117,47
1673462379973,96,10162,1078,47
1673462382166,96,10161,1062,47
1673462382166,96,10161,1101,47
1673462384366,96,10162,1107,47
1673462384366,96,10162,1151,47
1673462386552,96,10161,1157,46
1673462386552,97,10160,1270,46
1673462388762,97,10160,1134,47
1673462388762,97,10161,1091,46
1673462388762,97,10162,1157,46
1673462390955,97,10161,1142,46
1673462390955,97,10161,1046,46
1673462393156,97,10162,1090,46
1673462393156,97,10163,1152,46
1673462395334,97,10163,1220,46
1673462395334,97,10163,1195,45
1673462397543,96,10163,1235,46
1673462397543,96,10163,1238,46
1673462399728,96,10164,1151,47
1673462399728,96,10164,1024,47
1673462399728,97,10164,1023,47
1673462401935,97,10164,1033,47
1673462401935,96,10164,919,47
1673462404131,96,10165,942,46
1673462404131,96,10163,830,46
1673462406341,97,10163,829,46
1673462406341,97,10163,858,46
1673462408536,97,10163,888,46
1673462408536,97,10163,884,46
1673462410735,97,10161,873,47
1673462410735,97,10161,971,47
1673462410735,97,10161,1041,48
1673462412939,96,10160,1039,48
1673462412939,96,10160,1167,47
1673462415128,96,10159,1160,47
1673462415128,96,10159,1433,46
1673462417330,96,10158,1418,47
1673462417330,96,10159,1374,47
1673462419529,96,10158,1432,47
1673462419529,97,10157,1463,47
1673462421737,97,10157,1405,47
1673462421737,96,10159,1190,47
1673462421737,96,10160,1156,47
1673462423933,96,10159,1223,47
1673462423933,96,10160,1206,47
1673462426129,96,10160,1034,47
1673462426129,96,10161,945,47
1673462428339,96,10162,1007,47
1673462428339,96,10161,1001,46
1673462430538,95,10162,1174,46
1673462430538,95,10162,1100,47
1673462432738,95,10163,1163,47
1673462432738,95,10164,1246,47
1673462432738,95,10163,1356,46
1673462434940,96,10163,1193,47
1673462434940,96,10164,1148,47
1673462437125,96,10165,1066,47
1673462437125,96,10164,1010,47
1673462439323,96,10164,1056,47
1673462439323,97,10164,993,47
1673462441522,97,10165,949,47
1673462441522,97,10165,917,47
1673462443720,97,10164,1060,47
1673462443720,97,10164,1179,47
1673462443720,97,10164,1206,48
1673462445922,97,10164,1164,48
1673462445922,97,10166,1219,47
1673462448120,97,10164,1293,47
1673462448120,97,10164,1209,47
1673462450330,97,10164,1063,47
1673462450330,97,10164,1003,47
1673462452523,97,10165,926,47
1673462452523,97,10163,995,47
1673462454734,97,10164,1084,47
1673462454734,97,10164,1107,48
1673462454734,97,10165,1102,47
1673462456920,97,10166,1117,47
1673462456920,97,10165,1033,47
1673462459126,97,10165,1094,47
1673462459126,97,10165,945,48
1673462461329,97,10166,909,48
1673462461329,97,10166,920,47
1673462463515,97,10165,1072,47
1673462463515,96,10165,1184,47
1673462465714,96,10165,1122,48
1673462465714,96,10166,1127,47
1673462465714,96,10166,1158,47
1673462467915,96,10164,1125,47
1673462467915,96,10165,1098,47
1673462470104,96,10165,1030,48
1673462470104,96,10165,1040,47
1673462490016,96,10166,1050,47
1673462490016,96,10164,1153,46
1673462490029,95,10164,1170,46
1673462490029,95,10164,1254,47
1673462490042,95,10165,1171,46
1673462490042,96,10164,1238,46
1673462490042,96,10164,1358,46
1673462490056,96,10164,1253,47
1673462490056,97,10165,1160,47
1673462490069,97,10165,1242,46
1673462490069,97,10165,1178,46
1673462490085,97,10165,1248,46
1673462490085,96,10166,1111,47
1673462490096,96,10167,1275,47
1673462490096,96,10166,1372,47
1673462490107,96,10167,1344,47
1673462490107,96,10167,1280,47
1673462490107,96,10167,1268,47
1673462490117,96,10167,1176,47
1673462490117,96,10166,1246,47
1673462492073,96,10166,983,47
1673462492073,96,10166,940,47
1673462494276,96,10167,958,47
1673462494276,96,10166,980,46
1673462496476,96,10166,927,46
1673462496476,96,10166,761,47
1673462498676,96,10167,818,47
1673462498676,96,10168,863,47
1673462498676,96,10167,909,47
1673462500870,96,10166,975,47
1673462500870,96,10166,991,47
1673462503078,97,10167,1132,47
1673462503078,97,10166,1237,47
1673462505271,97,10164,1154,47
1673462505271,97,10165,1166,47
1673462507472,97,10165,1128,47
1673462507472,97,10166,1145,46
1673462509659,97,10166,1069,46
1673462509659,96,10167,976,46
1673462509659,96,10168,1009,47
1673462511857,96,10168,1034,47
1673462511857,96,10167,1028,46
1673462514045,96,10167,985,46
1673462514045,97,10168,892,47
1673462516249,97,10168,906,46
1673462516249,97,10168,955,46
1673462518446,96,10166,959,45
1673462518446,96,10166,1203,46
1673462520647,96,10166,1367,47
1673462520647,96,10166,1409,48
1673462520647,96,10167,1431,47
1673462522847,96,10166,1385,47
1673462522847,96,10167,1421,47
1673462525034,96,10167,1202,47
1673462525034,97,10167,1196,48
1673462527245,97,10167,1093,47
1673462527245,96,10165,1173,46
1673462529442,96,10166,1186,47
1673462529442,96,10166,1172,47
1673462531643,96,10166,1199,47
1673462531643,96,10167,1131,46
1673462531643,96,10166,994,46
1673462533839,96,10166,950,46
1673462533839,96,10166,894,47
1673462536047,96,10167,926,47
1673462536047,96,10169,917,47
1673462538222,96,10168,1012,46
1673462538222,96,10167,1227,46
1673462540429,96,10167,1234,47
1673462540429,96,10167,1275,47
1673462542624,96,10165,1318,46
1673462542624,96,10165,1271,46
1673462542624,97,10165,1279,47
1673462544835,97,10165,1061,47
1673462544835,97,10166,1042,46
1673462547025,97,10165,1019,46
1673462547025,97,10165,956,45
1673462549212,97,10165,812,46
1673462549212,97,10165,875,47
1673462551423,97,10167,832,46
1673462551423,97,10166,946,46
1673462553627,97,10166,1082,46
1673462553627,97,10166,1219,47
1673462553627,97,10167,1223,47
1673462555822,97,10167,1169,47
1673462555822,97,10166,1186,47
1673462558022,97,10166,1120,47
1673462558022,97,10166,1015,48
1673462560219,97,10166,899,47
1673462560219,97,10167,811,47
1673462562419,96,10165,920,46
1673462562419,96,10165,1047,46
1673462564626,96,10164,1160,47
1673462564626,96,10165,1191,47
1673462564626,96,10166,1148,46
1673462566823,96,10166,1135,46
1673462566823,96,10165,1253,46
1673462569021,96,10166,1107,46
1673462569021,96,10167,1098,47
1673462571226,96,10168,940,46
1673462571226,96,10168,943,46
1673462573418,96,10167,972,46
1673462573418,96,10168,885,46
1673462575625,96,10169,818,46
1673462575625,96,10169,814,46
1673462575625,96,10168,941,46
1673462577826,97,10167,1017,46
1673462577826,97,10168,1102,46
1673462580023,97,10169,1089,46
1673462580023,97,10169,1178,46
1673462582232,97,10169,1050,45
1673462582232,97,10169,1060,46
1673462584432,97,10170,1033,47
1673462584432,97,10170,1124,46
1673462586623,97,10170,1083,46
1673462586623,97,10168,1105,46
1673462586623,97,10168,1146,46
1673462588835,97,10168,1190,47
1673462588835,97,10168,1136,47
1673462591014,97,10169,1078,46
1673462591014,97,10168,1038,46
1673462593194,96,10168,1073,46
1673462593194,96,10168,1082,47
1673462595414,96,10169,1254,47
1673462595414,96,10168,1205,46
1673462597590,96,10168,1289,46
1673462597590,96,10170,1388,47
1673462597590,96,10170,1406,47
1673462599794,96,10170,1384,46
1673462599794,97,10170,1234,47
1673462602007,97,10170,1176,47
1673462602007,97,10170,1151,47
1673462604206,97,10170,1015,46
1673462604206,97,10168,937,47
1673462606400,97,10167,864,47
1673462606400,97,10167,798,47
1673462608608,97,10168,884,47
1673462608608,97,10168,971,46
1673462608608,97,10167,1055,46
1673462610807,97,10166,1072,47
1673462610807,97,10167,1110,47
1673462613002,97,10168,1125,47
1673462613002,97,10168,1083,46
1673462615209,97,10168,1055,46
1673462615209,97,10168,881,47
1673462617396,97,10169,1053,47
1673462617396,97,10169,1070,47
1673462619604,97,10168,1299,46
1673462619604,97,10168,1433,46
1673462619604,97,10169,1439,46
1673462621802,97,10170,1405,46
1673462621802,97,10170,1365,46
1673462624003,97,10169,1311,46
1673462624003,97,10169,1210,46
1673462626200,97,10170,1030,46
1673462626200,97,10170,982,46
1673462628401,97,10170,1034,46
1673462628401,97,10169,1153,46
1673462630610,97,10169,1168,46
1673462630610,97,10170,972,46
1673462630610,97,10170,1009,46
1673462632800,97,10169,929,46
1673462632800,97,10169,1041,46
1673462635013,97,10170,990,47
1673462635013,96,10168,1056,46
1673462637212,96,10168,1149,46
1673462637212,97,10167,1238,46
1673462639404,97,10168,1280,46
1673462639404,97,10168,1245,46
1673462641608,97,10167,1126,46
1673462641608,97,10167,1151,46
1673462641608,96,10167,1205,46
1673462643806,96,10174,1557,46
1673462643806,96,10181,2884,47
1673462646008,96,10181,5245,49
1673462646008,96,10164,5757,41
1673462648201,97,10164,6134,40
1673462648201,97,10164,6165,44
1673462650407,97,10169,6155,43
1673462650407,97,10169,5681,46
1673462652606,96,10169,3672,44
1673462652606,96,10170,2800,43
1673462652606,97,10169,1880,42
1673462654807,97,10170,1833,43
1673462654807,97,10170,1434,46
1673462657000,97,10170,1385,46
1673462657000,97,10171,1084,45
1673462659208,97,10172,1146,44
1673462659208,97,10172,1375,45
1673462661344,97,10172,1493,45
1673462661344,97,10173,1486,45
1673462663545,97,10173,1481,44
1673462663545,97,10173,1387,44
1673462663545,97,10174,1332,44
1673462665817,97,10173,1117,44
1673462665817,97,10173,1086,45
1673462667994,97,10173,1028,46
1673462667994,97,10173,1033,46
1673462670204,97,10171,985,45
1673462670204,97,10171,979,47
1673462672399,97,10170,984,48
1673462672399,97,10168,842,49
1673462674598,96,10165,826,49
1673462674598,96,10165,877,49
1673462674598,96,10165,918,49
1673462676801,96,10165,823,49
1673462676801,97,10166,932,48
1673462679000,97,10165,878,47
1673462679000,97,10165,1014,47
1673462681210,97,10165,898,46
1673462681210,97,10166,853,46
1673462683397,97,10166,799,45
1673462683397,97,10166,842,45
1673462685596,97,10167,979,45
1673462685596,97,10168,993,45
1673462685596,97,10169,981,46
1673462687785,97,10169,939,46
1673462687785,97,10170,931,46
1673462689979,97,10171,904,46
1673462689979,97,10170,899,46
1673462692183,96,10170,940,46
1673462692183,96,10171,1004,46
1673462694384,96,10172,1040,46
1673462694384,97,10172,1072,46
1673462696591,97,10173,1256,46
1673462696591,97,10173,1222,46
1673462696591,97,10174,1287,46
1673462698779,97,10174,1271,46
1673462698779,97,10172,1282,45
1673462700981,97,10172,1255,46
1673462700981,97,10172,1216,46
1673462703188,97,10172,1225,47
1673462703188,97,10171,1270,46
1673462705383,97,10171,1575,46
1673462705383,97,10171,1697,47
1673462707582,97,10172,3904,47
1673462707582,97,10172,1984,46
1673462707582,97,10170,1213,46
1673462709784,97,10170,1421,46
1673462709784,96,10170,1319,47
1673462711986,96,10171,1422,47
1673462711986,96,10171,1206,46
1673462714188,96,10170,1262,46
1673462714188,96,10170,1370,46
1673462716384,96,10171,1285,47
1673462716384,96,10172,1208,47
1673462718585,96,10172,1226,46
1673462718585,96,10173,1359,46
1673462718585,96,10173,1302,47
1673462720779,96,10175,1110,47
1673462720779,96,10174,1092,46
1673462722982,96,10174,1061,47
1673462722982,96,10175,1060,47
1673462725186,96,10175,942,47
1673462725186,96,10176,1113,46
1673462727388,96,10174,1119,46
1673462727388,96,10175,1265,46
1673462729596,95,10175,1243,47
1673462729596,95,10175,1291,46
1673462729596,95,10175,1367,46
1673462731790,95,10174,1284,46
1673462731790,96,10174,1201,46
1673462733985,96,10173,1105,46
1673462733985,96,10175,1216,46
1673462736196,96,10174,1136,45
1673462736196,96,10174,1164,45
1673462738382,96,10174,1075,46
1673462738382,97,10176,1072,46
1673462740582,97,10178,1077,46
1673462740582,96,10176,1017,46
1673462740582,96,10176,967,47
1673462742788,95,10176,972,48
1673462742788,95,10180,904,48
1673462744984,95,10182,1085,47
1673462744984,95,10181,1197,46
1673462747184,95,10179,1446,46
1673462747184,95,10179,1622,48
1673462749383,96,10173,1624,47
1673462749383,96,10173,1657,46
1673462751583,96,10172,1612,45
1673462751583,96,10172,1574,46
1673462751583,96,10173,1372,46
1673462753779,96,10174,1257,46
1673462753779,96,10174,995,45
1673462755987,96,10175,1098,45
1673462755987,96,10174,1032,45
1673462758193,96,10174,970,45
1673462758193,96,10175,930,46
1673462760374,96,10175,972,46
1673462760374,96,10175,1066,45
1673462762580,96,10174,967,45
1673462762580,96,10175,984,46
1673462762580,96,10175,933,46
1673462764790,96,10176,1038,46
1673462764790,97,10174,1058,47
1673462766991,96,10175,1340,48
1673462766991,96,10176,1338,49
1673462769184,96,10175,1383,49
1673462769184,97,10172,1445,48
1673462771388,97,10172,1424,48
1673462771388,97,10171,1450,48
1673462773587,97,10169,1161,47
1673462773587,97,10169,1162,46
1673462773587,97,10169,1151,45
1673462775782,97,10167,1094,45
1673462775782,97,10167,1091,45
1673462777987,97,10169,1030,46
1673462777987,97,10169,1154,45
1673462780178,97,10171,1201,44
1673462780178,97,10171,1215,45
1673462782382,97,10171,1209,45
1673462782382,97,10171,1148,46
1673462784593,97,10173,1106,46
1673462784593,97,10174,1103,45
1673462784593,97,10174,1180,45
1673462786782,97,10174,1356,45
1673462786782,97,10173,1250,46
1673462788982,97,10174,1274,46
1673462788982,97,10175,1282,46
1673462791177,97,10175,1197,45
1673462791177,97,10175,1078,45
1673462793389,97,10174,1038,46
1673462793389,97,10175,953,47
1673462795593,97,10176,990,46
1673462795593,97,10176,1053,46
1673462795593,97,10175,976,46
1673462797798,97,10174,1057,46
1673462797798,97,10174,937,46
1673462799988,97,10175,955,46
1673462799988,97,10175,896,46
1673462802196,97,10173,933,45
1673462802196,97,10173,1144,45
1673462804377,97,10173,1087,46
1673462804377,96,10173,1052,46
1673462806585,96,10173,1275,45
1673462806585,96,10172,1323,45
1673462806585,96,10172,1384,46
1673462808800,96,10172,1563,46
1673462808800,96,10174,1394,46
1673462810986,96,10174,1351,46
1673462810986,96,10173,1415,46
1673462813183,96,10175,1355,46
1673462813183,96,10175,1245,46
1673462815383,96,10176,971,46
1673462815383,97,10175,968,45
1673462817605,97,10174,1126,46
1673462817605,97,10174,959,46
1673462817605,97,10175,981,46
1673462819799,97,10175,933,45
1673462819799,97,10174,1002,45
1673462821994,97,10174,1064,45
1673462821994,96,10174,972,46
1673462824191,96,10175,1000,46
1673462824191,96,10175,1125,45
1673462826394,96,10174,1140,45
1673462826394,96,10174,1130,45
1673462828586,96,10174,1092,46
1673462828586,96,10175,1091,46
1673462828586,96,10175,1154,46
1673462830802,96,10175,1013,45
1673462830802,96,10175,1082,46
1673462832979,97,10175,954,46
1673462832979,97,10175,1072,47
1673462835202,97,10176,1184,46
1673462835202,97,10176,1212,46
1673462837387,97,10174,1246,46
1673462837387,97,10173,1273,46
1673462839589,97,10173,1292,47
1673462839589,97,10173,1323,46
1673462839589,97,10173,1317,46
1673462841779,97,10172,1317,46
1673462841779,96,10173,1232,46
1673462843981,96,10175,1179,46
1673462843981,96,10175,1214,46
1673462846190,96,10175,1124,45
1673462846190,96,10173,1142,46
1673462848382,97,10174,1030,46
1673462848382,97,10175,908,46
1673462850597,97,10175,995,46
1673462850597,97,10174,930,46
1673462850597,97,10174,1002,46
1673462852790,97,10175,1077,47
1673462852790,97,10175,1047,46
1673462855005,97,10174,1037,46
1673462855005,97,10174,932,46
1673462857199,97,10175,866,47
1673462857199,97,10176,762,46
1673462859389,97,10176,654,46
1673462859389,97,10174,865,45
1673462861596,97,10174,947,46
1673462861596,96,10174,1097,47
1673462861596,96,10174,1086,46
1673462863800,96,10175,1071,46
1673462863800,96,10175,1054,46
1673462865995,96,10174,962,46
1673462865995,96,10174,978,47
1673462868197,96,10175,1065,47
1673462868197,96,10176,967,46
1673462870390,96,10174,952,46
1673462870390,97,10174,991,46
1673462872602,97,10174,924,47
1673462872602,97,10174,965,46
1673462872602,97,10175,792,46
1673462874799,97,10174,828,45
1673462874799,97,10173,867,46
1673462876991,97,10173,964,47
1673462876991,97,10173,953,47
1673462879204,97,10174,966,46
1673462879204,97,10173,1016,46
1673462881394,97,10173,1078,46
1673462881394,97,10172,1073,47
1673462883593,97,10173,1000,47
1673462883593,97,10173,1035,47
1673462883593,97,10173,998,47
1673462885802,97,10173,1154,46
1673462885802,97,10173,1032,47
1673462887999,96,10174,1039,47
1673462887999,96,10174,1127,46
1673462890199,96,10173,1206,46
1673462890199,96,10173,1240,46
1673462892391,96,10174,1155,46
1673462892391,96,10175,1083,47
1673462894590,96,10175,1256,46
1673462894590,96,10175,1244,46
1673462894590,96,10175,1210,46
1673462896789,96,10176,1138,46
1673462896789,96,10177,1150,47
1673462898996,96,10177,1184,46
1673462898996,96,10178,1075,46
1673462901197,96,10177,1048,46
1673462901197,96,10177,1065,47
1673462903394,96,10179,1015,47
1673462903394,96,10179,940,46
1673462905598,96,10178,1047,46
1673462905598,97,10178,965,47
1673462905598,97,10179,943,47
1673462907796,97,10179,827,46
1673462907796,97,10179,822,46
1673462909992,97,10177,763,46
1673462909992,97,10176,788,46
1673462912184,97,10177,827,47
1673462912184,97,10177,756,47
1673462914395,97,10177,877,46
1673462914395,97,10176,974,46
1673462916586,97,10176,977,46
1673462916586,97,10177,980,47
1673462916586,97,10177,977,47
1673462918765,97,10178,957,46
1673462918765,97,10176,891,46
1673462920972,96,10176,1074,46
1673462920972,96,10177,928,47
1673462923176,96,10177,898,47
1673462923176,96,10177,850,46
1673462925381,96,10177,914,47
1673462925381,97,10178,1014,47
1673462927567,97,10178,950,47
1673462927567,97,10179,954,46
1673462927567,97,10178,961,46
1673462929771,97,10177,938,46
1673462929771,97,10177,937,47
1673462931970,97,10176,907,47
1673462931970,97,10176,852,46
1673462934175,97,10174,887,46
1673462934175,97,10174,911,46
1673462936367,96,10174,969,47
1673462936367,96,10174,921,47
1673462938575,96,10174,950,47
1673462938575,96,10173,1003,46
1673462938575,96,10173,938,47
1673462940767,96,10173,926,47
1673462940767,96,10174,998,47
1673462942968,96,10173,1090,46
1673462942968,96,10172,1106,46
1673462945182,97,10172,1093,47
1673462945182,97,10172,1105,47
1673462947377,97,10173,1228,46
1673462947377,97,10172,1181,46
1673462949572,97,10173,1151,46
1673462949572,97,10174,1137,47
1673462949572,97,10174,1259,47
1673462951789,96,10175,1256,47
1673462951789,96,10174,1377,46
1673462953972,96,10174,1353,47
1673462953972,96,10176,1373,47
1673462956182,96,10176,1497,47
1673462956182,96,10175,1554,46
1673462958386,96,10175,1547,46
1673462958386,97,10175,1551,47
1673462960583,97,10175,1462,47
1673462960583,97,10176,1448,46
1673462960583,97,10176,1284,46
1673462962778,97,10176,1171,46
1673462962778,97,10176,1098,47
1673462964975,97,10177,1004,47
1673462964975,97,10177,1010,47
1673462967177,97,10175,1042,47
1673462967177,97,10175,1024,48
1673462969379,97,10176,1032,48
1673462969379,97,10176,1038,48
1673462971574,97,10175,1056,47
1673462971574,97,10174,1084,47
1673462971574,97,10175,1035,47
1673462973772,97,10175,1040,47
1673462973772,97,10175,1044,46
1673462975973,97,10174,1117,46
1673462975973,97,10173,1121,46
1673462978175,97,10173,1118,47
1673462978175,97,10173,1096,47
1673462980391,97,10174,1041,46
1673462980391,97,10173,1086,45
1673462982569,96,10173,1140,46
1673462982569,96,10173,1067,46
1673462982569,96,10174,1045,47
1673462984772,96,10176,1074,46
1673462984772,96,10175,1085,46
1673462986977,96,10175,1062,46
1673462986977,96,10175,1004,47
1673462989174,96,10175,996,47
1673462989174,96,10176,929,46
1673462991372,96,10176,1045,46
1673462991372,97,10176,1070,46
1673462993578,97,10175,1054,47
1673462993578,97,10175,1069,47
1673462993578,97,10176,1170,47
1673462995774,96,10174,1321,46
1673462995774,96,10174,1353,46
1673462997977,96,10174,1326,47
1673462997977,96,10175,1309,47
1673463000183,96,10176,1334,46
1673463000183,96,10176,1313,46
1673463002371,96,10175,1256,46
1673463002371,96,10175,1081,47
1673463004564,96,10176,968,47
1673463004564,96,10176,774,47
1673463004564,96,10174,824,47
1673463006769,96,10174,774,48
1673463006769,96,10173,638,48
1673463008970,96,10173,729,48
1673463008970,96,10174,757,47
1673463011170,96,10172,825,47
1673463011170,96,10172,1043,47
1673463013384,96,10172,1042,47
1673463013384,96,10173,1353,47
1673463015569,96,10174,1321,47
1673463015569,96,10174,1331,46
1673463015569,96,10173,1384,46
1673463017777,96,10173,1387,47
1673463017777,96,10174,1182,47
1673463019974,96,10174,1161,46
1673463019974,96,10174,959,46
1673463022173,97,10173,944,47
1673463022173,97,10175,924,47
1673463024375,97,10176,883,46
1673463024375,97,10175,1056,46
1673463026572,97,10175,1124,46
1673463026572,97,10175,1225,47
1673463026572,96,10176,1287,47
1673463028757,96,10175,1218,47
1673463028757,96,10175,1355,47
1673463030978,97,10175,1291,48
1673463030978,97,10175,1235,48
1673463033175,97,10176,1146,47
1673463033175,97,10175,1147,47
1673463035375,97,10175,1116,46
1673463035375,97,10174,1051,48
1673463037574,97,10174,1013,47
1673463037574,97,10175,1071,46
1673463037574,96,10173,1044,46
1673463039774,96,10173,1193,46
1673463039774,96,10172,1126,46
1673463041971,96,10172,1218,46
1673463041971,96,10173,1193,46
1673463044173,96,10173,1202,45
1673463044173,96,10172,1267,45
1673463046379,96,10173,1220,46
1673463046379,96,10174,1341,47
1673463048571,96,10174,1259,46
1673463048571,96,10176,1243,46
1673463048571,96,10176,1351,46
1673463050785,96,10176,1334,46
1673463050785,96,10177,1289,47
1673463052975,96,10177,1087,47
1673463052975,96,10178,1107,46
1673463055189,96,10178,1172,46
1673463055189,96,10177,1360,46
1673463057382,96,10177,1385,47
1673463057382,96,10177,1398,47
1673463059564,96,10178,1405,46
1673463059564,96,10178,1536,46
1673463059564,96,10178,1533,46
1673463061773,96,10178,1464,46
1673463061773,96,10180,1442,46
1673463063974,96,10180,1308,46
1673463063974,96,10179,1247,46
1673463066164,96,10179,1145,46
1673463066164,96,10179,936,47
1673463068380,96,10179,755,47
1673463068380,96,10180,796,46
1673463070582,96,10179,869,46
1673463070582,96,10179,822,47
1673463070582,96,10179,848,47
1673463073169,96,10179,955,47
1673463073169,96,10180,915,47
1673463074970,96,10178,1008,47
1673463074970,96,10178,1053,47
1673463077174,96,10177,1030,48
1673463077174,96,10177,1037,47
1673463079369,95,10179,957,47
1673463079369,95,10177,1048,46
1673463081575,95,10177,1217,46
1673463081575,95,10176,1204,47
1673463081575,95,10176,1212,47
1673463083771,95,10176,1198,46
1673463083771,96,10176,1185,46
1673463085978,96,10175,1281,46
1673463085978,96,10175,1161,46
1673463088169,96,10177,1153,47
