UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679336770116,95,10082,1173,55
1679336770116,95,10081,1157,56
1679336772317,95,10077,1326,57
1679336772317,95,10075,1351,59
1679336774522,95,10073,1443,61
1679336774522,96,10072,1467,62
1679336774522,96,10071,1450,62
1679336776709,96,10072,1428,61
1679336776709,96,10074,1488,58
1679336778904,96,10074,1435,57
1679336778904,96,10074,1293,57
1679336781115,96,10075,1168,57
1679336781115,96,10076,1219,57
1679336783311,97,10075,1365,57
1679336783311,97,10073,1373,59
1679336785509,97,10071,1475,62
1679336785509,97,10069,1386,64
1679336785509,97,10068,1364,65
1679336787722,97,10068,1397,66
1679336787722,96,10069,1239,66
1679336789921,96,10069,1193,65
1679336789921,96,10069,1081,66
1679336792122,96,10070,1227,64
1679336792122,96,10071,1268,62
1679336794317,96,10071,1174,61
1679336794317,96,10072,1247,59
1679336796528,96,10074,1189,58
1679336796528,96,10076,1278,57
1679336796528,96,10078,1166,57
1679336798718,95,10080,1340,57
1679336798718,95,10083,1091,56
1679336800928,95,10085,1231,56
1679336800928,95,10086,1274,56
1679336803121,95,10086,1378,56
1679336803121,95,10086,1316,56
1679336805315,95,10087,1347,55
1679336805315,95,10086,1382,55
1679336807511,95,10086,1426,54
1679336807511,95,10086,1165,54
1679336807511,95,10086,1141,53
1679336809714,95,10084,904,54
1679336809714,95,10082,973,54
1679336811901,95,10082,878,54
1679336811901,96,10080,902,55
1679336814113,96,10078,921,56
1679336814113,96,10078,1071,56
1679336816309,96,10077,989,56
1679336816309,96,10074,1037,57
1679336818507,96,10073,1189,57
1679336818507,96,10071,1156,56
1679336818507,96,10069,1409,57
1679336820719,96,10067,1261,58
1679336820719,96,10066,1397,58
1679336822910,96,10066,1369,67
1679336822910,96,10066,1475,67
1679336825108,96,10067,1563,68
1679336825108,96,10068,1616,69
1679336827320,95,10070,1589,69
1679336827320,95,10073,1521,68
1679336829511,95,10076,1502,66
1679336829511,95,10080,1352,64
1679336829511,94,10080,1373,62
1679336831724,94,10084,1313,60
1679336831724,94,10086,1361,60
1679336833919,93,10090,1421,59
1679336833919,93,10094,1330,58
1679336836117,92,10098,1508,63
1679336836117,92,10100,1477,62
1679336838326,91,10102,1468,57
1679336838326,91,10105,1207,56
1679336840520,91,10105,1253,56
1679336840520,91,10104,1179,56
1679336840520,91,10104,1227,57
1679336842719,92,10102,1134,57
1679336842719,92,10097,1238,56
1679336844920,92,10097,1180,56
1679336844920,93,10093,1195,56
1679336847121,94,10090,1073,56
1679336847121,94,10090,1008,55
1679336849319,94,10088,971,55
1679336849319,95,10086,909,55
1679336851524,95,10085,919,54
1679336851524,96,10083,937,54
1679336851524,96,10081,892,55
1679336853721,96,10079,945,55
1679336853721,96,10077,870,55
1679336855919,96,10076,1005,55
1679336855919,96,10075,1131,56
1679336858119,96,10074,1203,56
1679336858119,96,10075,1093,56
1679336860329,97,10075,1133,56
1679336860329,97,10074,1276,56
1679336862530,97,10073,1291,57
1679336862530,97,10072,1221,57
1679336862530,96,10072,1201,57
1679336864735,96,10070,1280,59
1679336864735,96,10070,1379,59
1679336866926,96,10069,1384,59
1679336866926,96,10068,1492,59
1679336869127,96,10068,1495,60
1679336869127,96,10068,1503,63
1679336871329,95,10068,1471,65
1679336871329,95,10068,1474,62
1679336873532,95,10069,1397,65
1679336873532,95,10070,1372,64
1679336873532,95,10072,1354,64
1679336875734,94,10075,1454,63
1679336875734,94,10078,1454,61
1679336877858,94,10081,1438,59
1679336877858,93,10084,1379,58
1679336880130,93,10087,1279,57
1679336880130,93,10090,1291,55
1679336882333,92,10093,1227,55
1679336882333,92,10093,1137,55
1679336884531,92,10096,1201,55
1679336884531,92,10099,1217,54
1679336884531,92,10100,1244,54
1679336886735,92,10100,1224,54
1679336886735,92,10100,1141,54
1679336888927,92,10099,1062,54
1679336888927,93,10097,976,54
1679336891136,93,10096,1075,54
1679336891136,93,10093,1125,54
1679336893328,94,10090,1213,55
1679336893328,94,10087,1070,55
1679336895535,94,10087,1149,55
1679336895535,95,10085,1179,55
1679336895535,95,10082,1078,56
1679336897728,96,10077,1014,57
1679336897728,96,10075,959,57
1679336899932,96,10072,913,59
1679336899932,96,10071,941,60
1679336902140,96,10071,865,59
1679336902140,96,10070,924,59
1679336904335,96,10069,869,60
1679336904335,96,10069,923,60
1679336906541,96,10069,887,60
1679336906541,96,10068,898,61
1679336906541,96,10068,957,61
1679336908739,96,10068,1086,60
1679336908739,96,10069,1101,59
1679336910943,96,10069,1265,60
1679336910943,96,10070,1473,61
1679336913144,95,10071,1556,60
1679336913144,95,10072,1702,60
1679336915344,95,10072,1719,60
1679336915344,95,10073,1796,61
1679336917540,94,10075,1785,62
1679336917540,94,10076,1765,63
1679336917540,94,10078,1822,64
1679336919741,94,10080,1702,62
1679336919741,93,10082,1722,60
1679336921939,93,10083,1641,60
1679336921939,93,10085,1546,59
1679336924144,93,10087,1369,59
1679336924144,93,10088,1502,60
1679336926344,93,10088,1411,61
1679336926344,93,10089,1463,59
1679336928454,93,10089,1385,58
1679336928454,93,10088,1574,57
1679336928454,94,10087,1539,57
1679336930730,94,10087,1522,57
1679336930730,94,10087,1553,56
1679336932948,94,10085,1583,56
1679336932948,94,10084,1663,57
1679336935151,94,10084,1681,57
1679336935151,94,10086,1615,56
1679336937345,94,10084,1432,58
1679336937345,94,10083,1420,58
1679336939556,95,10082,1398,58
1679336939556,95,10078,1614,57
1679336939556,95,10072,1649,64
1679336941751,95,10065,1757,65
1679336941751,95,10063,1785,66
1679336943945,95,10062,1764,67
1679336943945,96,10062,1799,68
1679336946149,96,10062,1734,69
1679336946149,96,10062,1599,68
1679336948353,96,10063,1481,66
1679336948353,96,10065,1338,64
1679336950555,96,10066,1423,63
1679336950555,96,10067,1337,63
1679336950555,96,10068,1269,62
1679336952753,96,10069,1210,60
1679336952753,95,10071,1127,59
1679336954953,95,10072,1088,58
1679336954953,95,10073,1048,58
1679336957148,95,10074,980,58
1679336957148,95,10076,899,57
1679336959351,95,10076,854,56
1679336959351,95,10076,866,57
1679336961544,95,10076,932,57
1679336961544,95,10076,956,57
1679336961544,95,10075,957,57
1679336963745,95,10074,982,57
1679336963745,96,10072,943,58
1679336965958,96,10072,1046,59
1679336965958,96,10069,1156,60
1679336968162,96,10069,1223,63
1679336968162,96,10070,1225,63
1679336970361,97,10068,1369,59
1679336970361,97,10066,1398,63
1679336972559,97,10062,1434,60
1679336972559,97,10059,1470,61
1679336972559,96,10058,1451,61
1679336974760,96,10059,1551,62
1679336974760,96,10060,1579,69
1679336976965,96,10061,1487,68
1679336976965,96,10062,1530,67
1679336979161,96,10064,1425,64
1679336979161,95,10065,1509,61
1679336981358,95,10067,1411,59
1679336981358,95,10071,1349,58
1679336983558,95,10075,1338,57
1679336983558,94,10078,1278,62
1679336983558,94,10078,1323,62
1679336985758,94,10081,1158,61
1679336985758,94,10084,1011,55
1679336987948,93,10085,1024,55
1679336987948,93,10085,989,56
1679336990146,93,10084,981,55
1679336990146,93,10085,982,55
1679336992354,93,10083,790,55
1679336992354,94,10082,856,55
1679336994547,94,10082,838,54
1679336994547,94,10082,896,53
1679336994547,94,10081,746,53
1679336996747,95,10080,827,54
1679336996747,95,10079,982,53
1679336998963,95,10078,1002,53
1679336998963,95,10077,928,54
1679337001145,96,10075,1170,54
1679337001145,96,10075,978,54
1679337003351,96,10073,971,54
1679337003351,96,10073,1162,54
1679337005559,96,10074,1332,54
1679337005559,96,10073,1377,54
1679337005559,96,10069,1497,54
1679337007751,96,10067,1435,54
1679337007751,95,10064,1567,54
1679337009949,95,10062,1443,56
1679337009949,95,10062,1501,56
1679337012150,95,10062,1597,60
1679337012150,95,10063,1857,64
1679337014358,95,10065,3275,64
1679337014358,95,10067,3497,63
1679337016557,95,10068,3824,63
1679337016557,95,10073,3899,64
1679337016557,95,10074,4254,65
1679337018748,95,10075,4258,66
1679337018748,95,10076,4364,66
1679337020956,95,10076,4593,68
1679337020956,95,10086,4859,69
1679337023153,95,10086,6248,70
1679337023153,95,10064,5678,69
1679337025351,95,10078,3388,69
1679337025351,95,10058,3257,69
1679337027554,0,10055,5254,69
1679337027554,0,10027,6516,0
1679337027554,0,10106,5839,0
1679337029747,0,10088,3221,0
1679337029747,0,10098,6769,0
1679337031951,0,10098,5639,0
1679337031951,0,10098,2842,0
1679337034157,0,10041,5999,0
1679337034157,0,10082,5122,0
1679337036361,0,10117,5020,0
1679337036361,0,10109,7107,0
1679337038561,0,10104,3032,0
1679337038561,0,10104,4054,0
1679337038561,94,10101,3783,0
1679337040770,94,10101,6092,0
1679337040770,94,10101,5377,0
1679337042959,94,10101,4625,73
1679337042959,94,10079,5678,0
1679337045165,94,10071,16860,0
1679337045165,94,10076,14996,0
1679337047364,94,10075,12546,0
1679337047364,94,10076,10107,79
1679337049562,95,10076,8723,87
1679337049562,95,10077,7597,84
1679337049562,95,10078,6126,81
1679337051762,96,10079,5297,86
1679337051762,96,10078,3301,85
1679337053973,96,10078,2830,83
1679337053973,97,10078,2434,81
1679337056155,97,10078,1726,80
1679337056155,97,10077,1549,75
1679337058366,97,10075,1137,69
1679337058366,96,10073,863,67
1679337060552,96,10072,853,65
1679337060552,96,10071,863,63
1679337060552,96,10070,974,62
1679337062753,96,10070,1092,60
1679337062753,96,10071,1240,59
1679337064951,96,10073,1287,58
1679337064951,96,10075,1412,58
1679337067163,96,10076,1144,57
1679337067163,96,10077,1118,57
1679337069365,96,10076,882,57
1679337069365,96,10076,933,57
1679337071545,96,10076,661,57
1679337071545,96,10075,856,56
1679337071545,96,10073,944,56
1679337073755,96,10072,770,56
1679337073755,96,10072,2023,56
1679337075960,96,10071,1541,56
1679337075960,96,10072,1249,56
1679337078161,96,10073,1218,56
1679337078161,96,10073,2021,56
1679337080361,96,10073,1189,57
1679337080361,96,10073,1267,57
1679337082555,96,10073,1190,57
1679337082555,96,10071,1166,58
1679337082555,96,10071,1151,59
1679337084764,96,10070,1048,59
1679337084764,96,10068,943,59
1679337086960,96,10068,777,60
1679337086960,96,10069,759,61
1679337089158,96,10069,735,60
1679337089158,96,10070,721,60
1679337091360,96,10071,698,60
1679337091360,95,10071,817,59
1679337093563,95,10071,821,58
1679337093563,95,10072,834,58
1679337093563,95,10074,848,57
1679337095762,95,10074,838,56
1679337095762,95,10076,863,56
1679337097968,95,10078,874,56
1679337097968,95,10080,929,56
1679337100170,95,10080,1012,56
1679337100170,95,10080,992,56
1679337102361,95,10082,1004,56
1679337102361,95,10081,979,57
1679337104554,95,10080,965,57
1679337104554,95,10079,4050,57
1679337104554,95,10077,1795,57
1679337106766,95,10075,3288,57
1679337106766,95,10073,1833,58
1679337108965,95,10072,1046,58
1679337108965,95,10072,1691,58
1679337111169,95,10072,1326,58
1679337111169,95,10072,1151,59
1679337113369,95,10073,1444,58
1679337113369,95,10072,1368,58
1679337115570,95,10072,1337,58
1679337115570,96,10072,1217,58
1679337115570,96,10072,1153,58
1679337117770,96,10071,1150,58
1679337117770,96,10070,1162,59
1679337119973,96,10071,1033,59
1679337119973,96,10070,1101,59
1679337122168,96,10070,1125,60
1679337122168,96,10069,1123,62
1679337124364,96,10067,1002,62
1679337124364,96,10065,1075,64
1679337126567,96,10064,1091,65
1679337126567,96,10062,1026,64
1679337126567,96,10061,950,65
1679337128767,96,10061,905,65
1679337128767,96,10063,956,65
1679337130970,96,10064,1018,65
1679337130970,96,10066,973,66
1679337133186,95,10066,990,65
1679337133186,95,10066,993,65
1679337135368,95,10067,1058,66
1679337135368,95,10068,1142,65
1679337137577,95,10068,1162,65
1679337137577,95,10070,966,65
1679337137577,94,10072,992,64
1679337139764,94,10074,984,61
1679337139764,94,10076,1055,60
1679337141983,94,10079,1070,59
1679337141983,94,10081,1020,59
1679337144180,94,10083,994,59
1679337144180,93,10083,1052,58
1679337146383,94,10083,1031,58
1679337146383,94,10083,929,58
1679337148579,94,10083,890,57
1679337148579,94,10081,750,58
1679337148579,94,10078,785,58
1679337150786,94,10076,921,58
1679337150786,95,10073,1027,58
1679337152985,95,10070,1181,59
1679337152985,96,10071,1205,58
1679337155187,96,10069,1242,59
1679337155187,96,10068,1236,58
1679337157384,96,10067,1141,61
1679337157384,97,10065,1035,62
1679337159579,97,10061,913,63
1679337159579,97,10057,778,64
1679337159579,97,10054,794,63
1679337161778,96,10054,737,60
1679337161778,96,10054,699,59
1679337163977,96,10055,769,59
1679337163977,96,10055,939,58
1679337166175,96,10056,979,61
1679337166175,96,10056,948,62
1679337168386,96,10056,1020,63
1679337168386,96,10055,1095,63
1679337170584,96,10054,1194,65
1679337170584,96,10054,1151,66
1679337170584,96,10055,1141,65
1679337172783,95,10057,1112,63
1679337172783,95,10058,1065,61
1679337174995,95,10058,1125,59
1679337174995,95,10060,1071,59
1679337177189,95,10063,914,58
1679337177189,95,10064,817,58
1679337179386,95,10066,787,59
1679337179386,95,10067,739,59
1679337181589,95,10067,756,60
1679337181589,95,10067,813,60
1679337181589,95,10067,896,59
1679337183789,95,10065,940,58
1679337183789,95,10065,979,57
1679337185990,95,10065,1037,57
1679337185990,95,10064,1083,57
1679337188188,95,10065,1031,56
1679337188188,95,10066,1001,56
1679337190389,96,10067,956,56
1679337190389,96,10068,1005,56
1679337192585,96,10068,1122,56
1679337192585,96,10068,1009,56
1679337192585,96,10067,989,56
1679337194796,96,10067,909,57
1679337194796,96,10067,931,57
1679337196981,96,10066,835,57
1679337196981,96,10066,839,57
1679337199193,96,10067,757,58
1679337199193,96,10069,754,57
1679337201398,96,10069,868,57
1679337201398,96,10069,882,58
1679337203595,96,10069,930,59
1679337203595,96,10068,799,59
1679337203595,96,10066,813,60
1679337205787,96,10066,805,61
1679337205787,96,10067,794,61
1679337208002,95,10068,659,59
1679337208002,95,10068,721,59
1679337210190,95,10069,800,60
1679337210190,95,10071,945,61
1679337212396,95,10072,1076,59
1679337212396,95,10072,1099,59
1679337214602,95,10073,1085,60
1679337214602,94,10075,1079,59
1679337214602,94,10075,1020,59
1679337216809,94,10076,985,59
1679337216809,94,10078,868,59
1679337219003,94,10079,845,58
1679337219003,94,10080,926,58
1679337221205,94,10080,844,58
1679337221205,94,10082,954,59
1679337223396,94,10084,1065,58
1679337223396,94,10084,1141,58
1679337225601,93,10084,1145,58
1679337225601,94,10085,1179,58
1679337225601,94,10085,1132,58
1679337227808,94,10085,991,59
1679337227808,94,10085,842,58
1679337229998,94,10086,782,57
1679337229998,94,10086,983,57
1679337232202,94,10085,1023,59
1679337232202,94,10085,1088,60
1679337234401,94,10086,1093,59
1679337234401,94,10085,1129,59
1679337236603,94,10083,1147,59
1679337236603,94,10081,1187,59
1679337236603,94,10080,1155,57
1679337238796,94,10079,1101,57
1679337238796,94,10078,1170,58
1679337241003,94,10078,1147,57
1679337241003,94,10078,1151,57
1679337243207,94,10078,1077,57
1679337243207,94,10079,1111,57
1679337245398,94,10080,1081,57
1679337245398,94,10081,1160,57
1679337247606,94,10079,1086,58
1679337247606,94,10078,1041,58
1679337247606,94,10077,1045,59
1679337249809,94,10075,1018,60
1679337249809,95,10073,927,62
1679337252015,95,10070,833,65
1679337252015,95,10068,825,65
1679337254213,95,10066,794,66
1679337254213,95,10065,769,66
1679337256408,95,10064,708,66
1679337256408,95,10063,705,65
1679337258613,95,10063,702,65
1679337258613,95,10065,722,63
1679337258613,95,10066,740,62
1679337260807,95,10067,820,63
1679337260807,95,10068,886,64
1679337263013,95,10069,862,63
1679337263013,95,10068,878,63
1679337265204,95,10068,860,64
1679337265204,95,10067,889,64
1679337267426,95,10065,814,63
1679337267426,95,10063,787,63
1679337269612,95,10062,741,63
1679337269612,95,10061,794,62
1679337269612,95,10061,907,60
1679337271811,95,10061,825,59
1679337271811,95,10062,897,58
1679337274010,95,10062,893,58
1679337274010,95,10064,1021,57
1679337276205,96,10065,972,56
1679337276205,96,10067,873,56
1679337278425,96,10068,905,56
1679337278425,96,10069,967,56
1679337280616,96,10068,920,56
1679337280616,96,10067,951,58
1679337280616,96,10065,1025,58
1679337282818,96,10064,1075,58
1679337282818,96,10064,1094,58
1679337285019,96,10062,935,58
1679337285019,96,10060,887,60
1679337287224,96,10058,857,61
1679337287224,96,10052,821,62
1679337289415,96,10049,797,64
1679337289415,97,10048,825,64
1679337291615,97,10047,835,61
1679337291615,96,10046,915,66
1679337291615,96,10048,791,67
1679337293825,96,10050,886,67
1679337293825,96,10051,795,67
1679337296023,96,10053,888,67
1679337296023,96,10056,1066,65
1679337298222,95,10058,1122,63
1679337298222,95,10058,1159,62
1679337300418,95,10061,1146,60
1679337300418,94,10064,1215,59
1679337302618,94,10066,1214,59
1679337302618,94,10068,1191,58
1679337302618,94,10071,1006,58
1679337304816,94,10073,957,58
1679337304816,94,10073,979,57
1679337307025,94,10074,981,57
1679337307025,94,10074,959,57
1679337309225,94,10074,830,56
1679337309225,94,10073,803,56
1679337311419,94,10071,787,57
1679337311419,94,10071,800,56
1679337313620,94,10069,739,56
1679337313620,95,10069,772,55
1679337313620,95,10069,772,55
1679337315823,95,10069,785,55
1679337315823,95,10068,815,55
1679337318028,96,10067,860,56
1679337318028,96,10067,906,56
1679337320235,96,10065,913,56
1679337320235,96,10063,912,57
1679337322432,96,10062,883,58
1679337322432,96,10060,860,57
1679337324642,96,10059,945,59
1679337324642,96,10060,919,61
1679337324642,96,10060,1042,62
1679337326830,96,10054,1148,66
1679337326830,97,10053,1202,64
1679337328978,97,10049,1237,62
1679337328978,97,10048,1315,62
1679337331235,97,10047,1333,62
1679337331235,96,10047,1403,67
1679337333447,96,10048,1263,68
1679337333447,96,10050,1201,67
1679337335633,96,10052,1115,65
1679337335633,95,10055,988,63
1679337335633,95,10058,889,63
1679337337835,95,10062,754,60
1679337337835,95,10064,810,59
1679337340040,94,10066,872,59
1679337340040,94,10069,1062,59
1679337342231,94,10071,1094,59
1679337342231,94,10073,1084,59
1679337344430,93,10075,1059,59
1679337344430,93,10076,1037,60
1679337346632,93,10076,1009,59
1679337346632,93,10076,855,58
1679337346632,93,10073,895,58
1679337348831,93,10073,935,58
1679337348831,93,10070,886,58
1679337351028,93,10069,905,57
1679337351028,94,10068,911,57
1679337353238,94,10066,949,57
1679337353238,95,10064,875,57
1679337355437,95,10063,798,58
1679337355437,95,10061,825,59
1679337357640,95,10058,880,61
1679337357640,96,10055,922,61
1679337357640,96,10054,796,59
1679337359845,96,10054,841,58
1679337359845,96,10053,891,58
1679337362034,96,10054,937,58
1679337362034,96,10054,1060,57
1679337364248,96,10056,1052,57
1679337364248,96,10058,997,57
1679337366442,97,10058,985,57
1679337366442,97,10058,1010,58
1679337368636,97,10057,974,58
1679337368636,96,10056,837,58
1679337368636,96,10055,886,58
1679337370789,96,10053,945,58
1679337370789,96,10053,904,58
1679337373059,96,10052,933,57
1679337373059,96,10052,910,57
1679337375241,96,10053,1068,57
1679337375241,96,10054,1066,56
1679337377442,96,10055,1209,56
1679337377442,96,10056,1296,56
1679337379642,96,10056,1320,56
1679337379642,96,10058,1335,56
1679337379642,96,10059,1276,57
1679337381842,96,10059,1262,57
1679337381842,96,10060,1067,57
1679337384041,96,10060,975,57
1679337384041,96,10059,943,58
1679337386241,96,10059,776,58
1679337386241,96,10059,893,58
1679337388448,96,10058,706,59
1679337388448,96,10058,695,60
1679337390652,96,10058,549,61
1679337390652,96,10057,606,60
1679337390652,96,10057,729,61
1679337392855,96,10057,758,62
1679337392855,96,10057,816,62
1679337395050,96,10057,819,62
1679337395050,96,10056,907,64
1679337397252,96,10056,997,65
1679337397252,96,10056,965,66
1679337399445,95,10056,935,66
1679337399445,95,10058,971,66
1679337401652,95,10059,899,66
1679337401652,95,10060,1000,65
1679337401652,95,10061,1095,65
1679337403852,95,10064,1193,0
1679337403852,95,10072,1503,0
1679337406052,95,10084,1973,0
1679337406052,95,10084,2269,0
1679337408254,95,10076,3785,0
1679337408254,95,10076,4283,0
1679337410455,95,10074,3301,0
1679337410455,95,10074,1736,0
1679337412652,95,10074,3447,74
1679337412652,95,10074,41849,73
1679337412652,95,10074,26128,71
1679337414856,95,10073,20008,71
1679337414856,95,10074,16924,76
1679337417047,96,10075,12822,76
1679337417047,96,10075,11161,75
1679337419247,96,10076,6762,73
1679337419247,97,10077,6255,71
1679337421444,97,10078,5178,69
1679337421444,97,10078,2988,68
1679337423648,97,10078,2804,67
1679337423648,97,10078,2297,65
1679337423648,97,10077,1471,65
1679337425846,97,10075,1439,68
1679337425846,97,10074,1376,68
1679337428054,97,10071,1184,61
1679337428054,97,10068,1188,60
1679337430258,97,10066,1222,59
1679337430258,97,10065,1197,59
1679337432446,97,10066,1123,58
1679337432446,97,10066,1008,59
1679337434653,97,10067,1029,59
1679337434653,97,10067,940,59
1679337434653,97,10067,858,59
1679337436842,97,10064,897,59
1679337436842,97,10063,945,59
1679337439058,97,10062,997,59
1679337439058,97,10059,936,59
1679337441266,97,10057,935,59
1679337441266,96,10056,904,59
1679337443466,96,10056,889,59
1679337443466,96,10056,995,66
1679337445666,96,10057,1009,65
1679337445666,95,10056,998,64
1679337445666,95,10056,935,64
1679337447861,95,10058,942,61
1679337447861,95,10060,940,59
1679337450056,94,10063,882,58
1679337450056,94,10063,876,57
1679337452264,94,10068,841,56
1679337452264,94,10071,895,55
1679337454460,94,10074,922,55
1679337454460,93,10077,899,56
1679337456665,93,10079,871,56
1679337456665,93,10079,877,56
1679337456665,93,10077,842,56
1679337458877,93,10075,765,56
1679337458877,93,10073,793,56
1679337461055,94,10071,750,56
1679337461055,94,10070,873,56
1679337463253,94,10070,837,55
1679337463253,95,10070,1166,55
1679337465457,95,10069,1004,56
1679337465457,95,10069,1163,56
1679337467659,95,10069,1199,56
1679337467659,95,10068,1176,57
1679337467659,96,10066,1113,57
1679337469864,96,10065,1125,57
1679337469864,96,10062,1158,57
1679337472066,96,10061,1138,57
1679337472066,96,10062,1095,57
1679337474267,96,10063,5469,57
1679337474267,96,10064,1131,58
1679337476475,97,10065,3244,60
1679337476475,97,10063,1583,60
1679337478666,97,10061,1482,62
1679337478666,96,10059,1804,63
1679337478666,96,10056,1309,64
1679337480867,96,10055,1287,65
1679337480867,96,10056,1392,65
1679337483069,96,10057,1298,65
1679337483069,96,10060,1389,65
1679337485268,95,10067,1543,65
1679337485268,95,10069,1506,65
1679337487466,95,10072,1515,65
1679337487466,95,10074,1496,63
1679337489668,94,10074,1543,61
1679337489668,94,10074,1482,59
1679337489668,93,10076,1272,59
1679337491871,93,10079,1215,58
1679337491871,93,10080,1316,57
1679337494065,93,10082,1308,58
1679337494065,93,10084,1280,59
1679337496266,93,10085,1293,59
1679337496266,93,10083,1239,59
1679337498465,93,10080,1234,59
1679337498465,93,10077,1228,58
1679337500664,93,10074,1171,56
1679337500664,94,10071,1102,56
1679337500664,94,10069,1030,57
1679337502867,94,10067,1057,56
1679337502867,94,10067,980,56
1679337505081,95,10068,910,56
1679337505081,95,10068,886,56
1679337507283,95,10069,903,56
1679337507283,96,10069,1103,57
1679337509482,96,10069,1129,57
1679337509482,96,10067,1303,57
1679337511682,96,10064,1394,56
1679337511682,96,10062,1462,56
1679337511682,96,10061,1381,56
1679337513881,96,10060,1185,56
1679337513881,96,10061,1216,56
1679337516083,96,10063,1069,56
1679337516083,96,10063,966,56
1679337518273,96,10065,828,56
1679337518273,96,10066,843,56
1679337520484,96,10066,794,57
1679337520484,96,10065,817,57
1679337522683,96,10063,797,58
1679337522683,96,10063,767,58
1679337522683,96,10062,836,58
1679337524879,96,10061,895,59
1679337524879,96,10061,909,60
1679337527086,96,10066,900,62
1679337527086,96,10065,818,59
1679337529275,96,10068,796,61
1679337529275,95,10067,917,62
1679337531483,95,10065,1044,63
1679337531483,95,10065,1091,63
1679337533683,95,10064,1105,61
1679337533683,94,10064,1157,61
1679337533683,94,10066,1158,61
1679337535871,94,10069,1116,61
1679337535871,93,10071,1005,60
1679337538090,93,10073,917,61
1679337538090,93,10076,1114,62
1679337540287,93,10079,1213,61
1679337540287,93,10080,1245,60
1679337542480,93,10081,1335,61
1679337542480,93,10082,1303,60
1679337544676,93,10083,1333,59
1679337544676,93,10082,1210,60
1679337544676,93,10081,1091,60
1679337546879,93,10081,1058,59
1679337546879,93,10081,894,58
1679337549092,93,10079,773,58
1679337549092,93,10078,791,59
1679337551297,94,10076,790,59
1679337551297,94,10074,882,59
1679337553495,94,10071,951,59
1679337553495,95,10068,1080,60
1679337555692,95,10066,1129,60
1679337555692,95,10065,1012,59
1679337555692,95,10064,1035,59
1679337557889,95,10064,967,59
1679337557889,96,10064,1016,59
1679337560093,96,10064,993,59
1679337560093,96,10063,1056,60
1679337562286,96,10062,1114,60
1679337562286,96,10061,1235,61
1679337564492,96,10059,1352,61
1679337564492,96,10057,1375,61
1679337566690,96,10057,1395,62
1679337566690,97,10058,1357,0
1679337566690,97,10058,1443,0
1679337568891,97,10053,1565,0
1679337568891,96,10042,1591,0
1679337571091,96,10042,1675,0
1679337571091,96,10046,2029,0
1679337573293,96,10063,4100,0
1679337573293,96,10063,3324,0
1679337575492,96,10063,3068,0
1679337575492,96,10083,4264,0
1679337577693,96,10086,3233,0
1679337577693,96,10091,1277,0
1679337577693,96,10096,2100,63
1679337579901,96,10098,37475,64
1679337579901,96,10100,28370,64
1679337582093,95,10101,25166,63
1679337582093,95,10103,20352,63
1679337584289,95,10103,17056,63
1679337584289,95,10103,13883,62
1679337586500,95,10103,11360,56
1679337586500,95,10102,9676,55
1679337588702,95,10102,6229,54
1679337588702,95,10101,5111,53
1679337588702,96,10101,4253,53
1679337590901,96,10102,2660,52
1679337590901,96,10101,2249,53
1679337593084,96,10099,1876,53
1679337593084,96,10098,1250,54
1679337595309,96,10096,1177,54
1679337595309,96,10094,1045,55
1679337597500,96,10092,1020,56
1679337597500,96,10092,914,56
1679337599695,96,10091,923,56
1679337599695,96,10091,878,55
1679337599695,96,10091,841,56
1679337601893,96,10092,906,56
1679337601893,96,10094,900,56
1679337604102,96,10095,937,56
1679337604102,96,10094,937,56
1679337606308,96,10094,930,56
1679337606308,96,10093,941,56
1679337608504,96,10092,933,56
1679337608504,96,10093,1089,57
1679337610706,96,10093,1169,59
1679337610706,96,10092,1223,61
1679337610706,95,10088,1245,61
1679337612902,95,10085,1289,60
1679337612902,95,10083,1343,64
1679337615103,95,10080,1220,63
1679337615103,95,10080,1128,63
1679337617302,95,10081,1078,63
1679337617302,95,10083,1052,60
1679337619496,95,10084,931,59
1679337619496,95,10088,865,58
1679337621700,95,10091,878,57
1679337621700,95,10094,888,56
1679337621700,95,10094,849,56
1679337623898,94,10097,865,57
1679337623898,94,10100,1001,56
1679337626112,94,10103,956,55
1679337626112,94,10105,932,55
1679337628295,93,10108,880,56
1679337628295,93,10111,905,55
1679337630519,93,10113,901,55
1679337630519,92,10115,864,55
1679337632709,92,10115,805,54
1679337632709,92,10116,828,54
1679337632709,92,10117,832,53
1679337634910,93,10116,777,54
1679337634910,93,10115,868,54
1679337637114,93,10114,963,54
1679337637114,93,10110,1087,55
1679337639319,94,10106,1151,57
1679337639319,94,10103,1096,58
1679337641512,95,10102,3742,60
1679337641512,95,10100,5145,59
1679337643704,95,10099,5009,60
1679337643704,95,10099,1733,60
1679337643704,96,10098,2616,59
1679337645916,96,10096,1664,58
1679337645916,96,10096,1205,58
1679337648110,96,10096,1603,58
1679337648110,96,10097,1150,58
1679337650315,96,10097,1111,58
1679337650315,96,10097,1094,58
1679337652515,96,10098,960,58
1679337652515,96,10100,1044,57
1679337654715,96,10101,974,57
1679337654715,95,10100,1023,58
1679337654715,95,10099,1032,58
1679337656914,95,10099,994,57
1679337656914,95,10099,1058,57
1679337659109,95,10100,999,57
1679337659109,95,10101,895,57
1679337661313,95,10103,882,57
1679337661313,95,10103,872,57
1679337663506,95,10103,945,58
