UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680551889720,95,11061,1384,78
1680551889720,95,11061,1191,78
1680551891996,95,11061,1168,78
1680551891996,95,11059,1029,79
1680551894193,95,11054,1145,81
1680551894193,95,11054,1046,82
1680551896403,95,11054,1036,81
1680551896403,95,11055,1081,76
1680551898595,95,11055,1018,75
1680551898595,95,11053,1025,76
1680551900814,95,11050,1556,79
1680551900814,95,11058,3346,82
1680551900814,95,11058,4786,86
1680551903026,95,11056,6366,85
1680551903026,94,11063,8688,86
1680551905223,94,11068,7538,88
1680551905223,94,11068,7902,92
1680551907435,94,11069,6236,92
1680551907435,94,11075,5627,89
1680551909625,94,11076,4074,85
1680551909625,94,11077,2859,83
1680551911830,94,11082,2259,81
1680551911830,94,11082,1745,88
1680551911830,94,11088,1460,87
1680551914049,94,11090,1432,88
1680551914049,94,11091,1443,87
1680551916252,94,11093,1114,85
1680551916252,94,11091,1035,85
1680551918462,94,11089,955,85
1680551918462,93,11086,1025,84
1680551920658,93,11083,959,82
1680551920658,94,11085,1382,79
1680551922873,94,11081,1340,79
1680551922873,94,11080,1497,81
1680551922873,94,11069,2140,83
1680551925079,95,11069,2374,85
1680551925079,95,11073,2825,86
1680551927279,95,11078,2915,86
1680551927279,95,11075,3430,86
1680551929490,95,11076,3474,88
1680551929490,95,11082,3473,89
1680551931697,95,11081,3439,89
1680551931697,95,11082,3079,88
1680551933901,96,11086,3014,87
1680551933901,96,11088,2392,84
1680551933901,96,11087,2276,81
1680551936102,96,11088,1749,81
1680551936102,96,11089,1632,82
1680551938310,96,11091,1396,80
1680551938310,96,11087,1507,80
1680551940506,96,11086,1595,81
1680551940506,95,11085,1651,79
1680551942718,95,11084,1495,75
1680551942718,95,11084,1411,73
1680551944934,95,11081,1531,74
1680551944934,95,11079,1420,75
1680551944934,95,11079,1321,75
1680551947132,95,11078,1210,73
1680551947132,95,11077,1136,68
1680551949340,96,11076,1098,69
1680551949340,96,11075,844,72
1680551951536,96,11074,764,74
1680551951536,96,11074,703,73
1680551953752,96,11074,667,72
1680551953752,96,11073,872,72
1680551955957,96,11073,839,75
1680551955957,96,11072,863,77
1680551955957,96,11072,933,77
1680551958171,96,11072,1068,77
1680551958171,96,11072,1165,79
1680551960369,97,11072,1204,79
1680551960369,97,11072,1587,80
1680551962565,96,11075,2901,80
1680551962565,96,11078,1801,81
1680551964779,96,11070,3122,83
1680551964779,96,11071,2384,85
1680551966981,96,11079,2586,87
1680551966981,95,11081,2743,87
1680551966981,95,11085,2792,85
1680551969187,95,11090,2821,84
1680551969187,94,11091,2771,84
1680551971397,94,11091,2535,84
1680551971397,93,11095,1900,84
1680551973600,93,11100,1643,84
1680551973600,93,11103,1340,85
1680551975820,93,11106,1055,84
1680551975820,92,11111,1088,81
1680551978026,92,11115,1126,0
1680551978026,92,11117,1342,0
1680551978026,92,11118,1454,76
1680551980223,92,11118,1465,80
1680551980223,92,11126,1679,79
1680551982426,91,11127,1817,77
1680551982426,91,11126,2040,79
1680551984629,91,11128,1949,78
1680551984629,91,11130,2122,68
1680551986841,91,11107,2407,68
1680551986841,90,11085,5196,68
1680551989040,90,11085,9320,67
1680551989040,91,11088,10033,67
1680551989040,91,11097,10650,68
1680551991248,91,11107,10840,68
1680551991248,92,11113,10773,68
1680551993461,92,11114,10010,68
1680551993461,92,11113,6323,63
1680551995665,92,11113,5281,65
1680551995665,93,11116,4286,65
1680551997873,93,11116,3493,64
1680551997873,94,11119,3237,64
1680552000066,94,11120,2664,64
1680552000066,94,11119,1977,64
1680552000066,94,11117,1883,64
1680552002275,94,11113,1557,65
1680552002275,94,11111,1294,65
1680552004489,94,11110,1359,66
1680552004489,95,11109,1272,68
1680552006694,95,11107,1347,72
1680552006694,95,11106,1369,73
1680552008907,95,11107,1410,73
1680552008907,96,11109,1417,74
1680552011094,96,11109,1490,74
1680552011094,96,11111,1443,76
1680552011094,96,11113,1474,77
1680552013306,96,11113,1245,77
1680552013306,96,11114,1193,78
1680552015520,96,11116,1111,77
1680552015520,96,11117,1019,76
1680552017718,96,11117,1062,77
1680552017718,96,11118,1065,78
1680552019926,96,11118,1135,78
1680552019926,96,11116,1178,77
1680552022132,97,11111,1107,77
1680552022132,97,11110,1176,77
1680552022132,97,11109,1044,77
1680552024351,96,11108,1019,77
1680552024351,96,11105,1402,77
1680552026550,96,11103,1707,78
1680552026550,96,11102,1241,78
1680552028754,96,11102,1515,78
1680552028754,96,11101,1353,78
1680552030958,96,11099,1280,79
1680552030958,96,11102,1277,79
1680552033157,96,11102,1194,78
1680552033157,96,11102,1353,78
1680552033157,96,11100,1283,78
1680552035381,96,11099,1332,79
1680552035381,96,11100,1343,79
1680552037583,96,11100,1464,78
1680552037583,96,11097,1573,79
1680552039781,96,11097,1476,81
1680552039781,96,11100,1579,81
1680552041990,96,11098,1670,80
1680552041990,96,11095,1791,81
1680552044184,95,11095,1740,81
1680552044184,95,11097,1758,81
1680552044184,95,11095,1715,80
1680552046395,95,11095,1766,81
1680552046395,95,11096,2160,81
1680552048605,95,11100,2629,81
1680552048605,95,11099,6513,80
1680552050818,95,11096,2762,81
1680552050818,95,11097,2550,81
1680552053009,94,11097,1981,81
1680552053009,94,11094,1726,81
1680552055225,94,11091,2242,81
1680552055225,95,11093,1645,81
1680552055225,95,11093,1623,80
1680552057418,95,11090,1486,80
1680552057418,95,11090,1348,80
1680552059631,95,11091,1239,81
1680552059631,95,11090,1264,80
1680552061840,95,11087,1124,81
1680552061840,95,11087,1238,82
1680552064029,95,11088,1343,81
1680552064029,95,11084,1508,81
1680552066258,95,11083,1577,82
1680552066258,95,11085,1798,82
1680552066258,95,11085,1825,81
1680552068458,95,11083,1792,82
1680552068458,95,11084,1816,83
1680552070649,95,11086,1738,82
1680552070649,95,11085,1651,81
1680552072858,95,11085,1524,81
1680552072858,96,11087,1488,82
1680552075060,96,11087,1567,81
1680552075060,96,11084,1717,81
1680552077273,96,11084,1651,81
1680552077273,97,11085,1716,82
1680552077273,97,11083,1788,82
1680552079482,97,11081,1710,82
1680552079482,97,11082,1592,82
1680552081677,97,11083,1353,82
1680552081677,97,11083,1312,81
1680552083882,97,11080,1326,81
1680552083882,97,11080,1276,82
1680552086082,97,11081,1322,82
1680552086082,97,11081,1638,82
1680552088288,97,11079,1697,82
1680552088288,97,11077,1901,83
1680552088288,97,11078,1802,84
1680552090499,97,11079,1860,83
1680552090499,97,11075,1814,84
1680552092686,97,11074,1859,84
1680552092686,97,11077,1702,84
1680552094890,97,11077,1668,83
1680552094890,97,11073,1590,83
1680552097106,97,11073,1609,84
1680552097106,97,11075,1592,84
1680552099300,97,11075,1711,84
1680552099300,97,11074,1574,84
1680552099300,97,11074,1701,83
1680552101511,97,11077,1562,83
1680552101511,97,11076,1852,82
1680552103713,97,11074,1647,83
1680552103713,97,11074,1760,83
1680552105907,96,11075,1513,82
1680552105907,96,11073,1656,81
1680552108122,96,11072,1525,81
1680552108122,96,11072,1526,82
1680552110317,96,11074,1320,82
1680552110317,96,11073,1383,81
1680552110317,96,11071,1271,81
1680552112518,96,11071,1263,82
1680552112518,96,11073,1247,81
1680552114729,96,11073,1408,80
1680552114729,96,11069,1507,80
1680552116907,96,11070,1522,81
1680552116907,96,11071,1523,81
1680552119123,96,11070,1613,80
1680552119123,96,11069,1716,81
1680552121334,96,11068,1816,82
1680552121334,96,11069,1600,81
1680552121334,96,11069,1581,81
1680552123533,96,11066,1800,80
1680552123533,96,11064,1736,81
1680552125726,97,11065,1693,81
1680552125726,97,11066,1564,81
1680552127935,97,11065,1757,81
1680552127935,97,11063,1771,81
1680552130148,97,11064,1648,82
1680552130148,96,11064,1590,83
1680552132349,96,11061,1569,83
1680552132349,96,11060,1570,83
1680552132349,96,11062,1561,84
1680552134557,96,11062,1426,83
1680552134557,96,11061,1602,83
1680552136777,96,11060,1509,84
1680552136777,96,11062,1470,84
1680552138964,97,11062,1595,83
1680552138964,97,11062,1666,83
1680552141182,97,11064,1638,85
1680552141182,96,11067,1646,86
1680552143376,96,11067,1657,85
1680552143376,96,11067,1580,84
1680552143376,96,11068,1599,84
1680552145588,96,11069,1483,82
1680552145588,96,11069,1545,80
1680552147784,96,11067,1610,80
1680552147784,96,11067,1440,81
1680552149992,96,11067,1407,81
1680552149992,96,11065,1335,80
1680552152207,96,11063,1316,80
1680552152207,96,11062,1240,80
1680552154410,96,11063,1124,78
1680552154410,96,11063,1105,76
1680552154410,96,11060,1193,77
1680552156612,96,11059,1215,79
1680552156612,96,11059,1202,80
1680552158808,96,11059,1466,79
1680552158808,96,11058,1572,79
1680552161024,96,11057,1529,79
1680552161024,96,11057,1460,80
1680552163234,97,11058,1478,79
1680552163234,97,11058,1550,79
1680552165422,97,11057,1429,80
1680552165422,97,11058,1380,81
1680552165422,97,11059,1249,81
1680552167637,97,11058,1367,80
1680552167637,97,11057,1370,80
1680552169833,97,11057,1351,82
1680552169833,97,11059,1191,82
1680552172020,97,11058,1340,82
1680552172020,97,11056,1198,82
1680552174232,97,11057,1319,83
1680552174232,97,11058,1177,83
1680552176434,96,11057,1552,82
1680552176434,96,11056,1453,81
1680552176434,96,11056,1618,82
1680552178642,96,11059,1565,82
1680552178642,96,11058,1756,81
1680552180841,96,11055,1746,82
1680552180841,96,11054,1798,83
1680552183049,96,11054,1727,83
1680552183049,96,11054,1958,83
1680552185265,96,11054,2033,84
1680552185265,96,11057,2083,83
1680552187462,96,11058,1926,82
1680552187462,96,11057,1942,81
1680552187462,96,11057,1875,80
1680552189681,96,11059,1725,81
1680552189681,96,11060,1514,80
1680552191872,96,11057,1383,80
1680552191872,96,11056,1389,81
1680552194078,96,11056,1476,81
1680552194078,96,11055,1564,81
1680552196301,96,11052,1629,81
1680552196301,96,11052,1807,82
1680552198495,96,11053,1855,82
1680552198495,96,11054,1817,80
1680552198495,96,11052,1800,80
1680552200711,96,11052,1820,81
1680552200711,97,11053,1721,82
1680552202902,97,11053,1726,82
1680552202902,97,11051,1760,83
1680552205118,97,11051,1774,84
1680552205118,97,11052,1723,84
1680552207313,97,11052,1884,82
1680552207313,97,11052,1959,82
1680552209520,97,11052,1895,82
1680552209520,97,11054,1771,82
1680552209520,97,11053,1845,82
1680552211738,97,11051,1819,82
1680552211738,97,11052,1768,83
1680552213940,98,11052,1566,83
1680552213940,98,11050,1568,82
1680552216136,98,11053,1660,83
1680552216136,98,11053,5898,0
1680552218341,98,11063,6806,0
1680552218341,98,11068,9042,0
1680552220553,98,11056,11568,0
1680552220553,98,11142,16094,0
1680552220553,97,11163,26475,0
1680552222765,97,11199,4808,0
1680552222765,96,11199,5240,84
1680552224958,97,11198,5412,85
1680552224958,97,11199,5625,85
1680552227182,97,11203,4335,84
1680552227182,96,11202,4683,84
1680552229378,96,11200,10018,84
1680552229378,96,11199,6885,84
1680552231592,96,11198,5597,83
1680552231592,95,11196,4854,82
1680552231592,95,11192,4138,82
1680552233782,95,11192,3550,84
1680552233782,95,11192,2902,81
1680552235992,95,11188,2824,80
1680552235992,95,11190,2276,81
1680552238204,95,11190,1933,81
1680552238204,95,11181,1930,78
1680552240396,95,11192,2224,78
1680552240396,95,11188,2459,80
1680552242611,95,11184,2323,82
1680552242611,95,11187,2509,81
1680552242611,95,11187,2629,81
1680552244806,95,11187,2775,81
1680552244806,95,11182,2490,82
1680552247026,95,11186,2357,82
1680552247026,95,11186,2247,82
1680552249237,95,11179,2443,82
1680552249237,95,11179,2477,84
1680552251424,95,11176,2113,85
1680552251424,95,11193,2076,85
1680552253648,95,11191,2404,85
1680552253648,95,11187,2448,86
1680552253648,95,11185,2360,87
1680552255860,95,11186,2325,86
1680552255860,95,11186,2487,86
1680552258055,95,11165,3088,86
1680552258055,95,11168,4954,86
1680552260252,95,11167,5183,87
1680552260252,95,11111,5910,88
1680552262465,95,11096,7048,90
1680552262465,95,11174,8665,88
1680552264668,95,11174,10481,88
1680552264668,95,11174,12928,88
1680552264668,95,11174,6377,89
1680552266869,95,11168,6865,88
1680552266869,95,11183,10821,89
1680552269069,95,11190,7916,89
1680552269069,95,11183,4452,90
1680552271293,95,11183,3685,92
1680552271293,95,11195,9768,91
1680552273488,95,11202,3626,91
1680552273488,95,11203,6321,91
1680552275692,95,11201,6981,91
1680552275692,95,11203,5992,83
1680552275692,95,11208,4576,82
1680552277898,95,11209,9702,81
1680552277898,95,11209,3600,81
1680552280108,95,11208,3149,81
1680552280108,95,11210,2847,81
1680552282308,95,11209,2716,81
1680552282308,95,11206,2633,82
1680552284519,95,11203,2232,82
1680552284519,95,11204,2182,82
1680552286715,95,11201,2190,82
1680552286715,95,11199,2204,83
1680552286715,95,11198,2143,83
1680552288918,95,11199,1657,83
1680552288918,95,11198,1735,83
1680552291118,96,11195,2098,84
1680552291118,96,11194,1730,84
1680552293329,96,11193,1743,83
1680552293329,95,11193,1471,82
1680552295530,95,11192,1456,82
1680552295530,95,11189,1421,83
1680552297744,95,11189,1016,83
1680552297744,95,11189,1136,82
1680552297744,95,11188,1182,82
1680552299949,95,11187,1410,82
1680552299949,95,11186,1587,83
1680552302146,95,11188,1363,83
1680552302146,95,11187,1632,83
1680552304356,95,11183,1655,84
1680552304356,95,11183,1948,85
1680552306565,95,11185,1687,85
1680552306565,95,11182,2065,85
1680552308777,95,11181,2074,85
1680552308777,95,11185,2209,85
1680552308777,95,11185,2171,83
1680552310975,95,11184,2242,83
1680552310975,95,11184,2027,83
1680552313179,95,11186,1845,83
1680552313179,95,11185,1854,82
1680552315390,95,11184,1487,82
1680552315390,95,11184,1461,82
1680552317586,94,11187,1279,81
1680552317586,94,11186,1739,81
1680552319801,94,11184,1436,81
1680552319801,94,11183,3594,82
1680552319801,94,11183,1641,82
1680552322003,94,11182,1548,82
1680552322003,94,11176,1719,82
1680552324215,94,11177,1810,82
1680552324215,94,11183,1886,81
1680552326422,95,11182,1869,81
1680552326422,95,11181,1952,81
1680552328629,95,11182,1934,81
1680552328629,95,11183,1858,81
1680552330837,95,11182,1930,81
1680552330837,95,11180,1727,82
1680552330837,95,11181,1752,83
1680552333039,95,11182,1594,82
1680552333039,95,11181,1785,82
1680552335241,95,11181,1725,82
1680552335241,95,11184,1932,81
1680552337443,95,11182,1863,81
1680552337443,94,11181,1794,82
1680552339625,94,11182,1995,82
1680552339625,94,11183,1760,82
1680552341839,94,11180,1807,81
1680552341839,94,11180,1672,81
1680552341839,94,11182,1888,82
1680552343996,94,11182,1378,81
1680552343996,94,11182,1347,81
1680552346254,94,11182,1309,81
1680552346254,94,11183,1332,80
1680552348458,94,11181,1211,79
1680552348458,94,11180,1196,79
1680552350669,94,11191,1224,80
1680552350669,94,11191,1758,0
1680552352847,94,11088,1787,0
1680552352847,94,10948,2067,0
1680552352847,94,10947,2433,0
1680552355077,94,10926,3330,0
1680552355077,94,10926,5102,0
1680552357266,94,10927,2600,0
1680552357266,95,10956,1982,0
1680552359482,95,10956,4389,0
1680552359482,96,11079,7337,80
1680552361675,97,11105,4055,81
1680552361675,96,11105,5711,80
1680552363899,96,11105,2652,0
1680552363899,96,11159,10573,0
1680552363899,96,11157,5027,0
1680552366100,96,11158,7855,0
1680552366100,96,11160,5872,87
1680552368296,96,11157,42544,86
1680552368296,97,11156,33703,85
1680552370517,97,11158,31474,83
1680552370517,97,11160,25278,80
1680552372704,97,11158,21293,80
1680552372704,97,11156,18628,81
1680552374915,97,11155,15114,81
1680552374915,97,11155,12680,83
1680552374915,97,11154,7755,82
1680552377134,97,11153,6614,82
1680552377134,97,11153,5351,80
1680552379327,97,11154,3249,78
1680552379327,97,11155,2748,77
1680552381540,97,11154,2540,77
1680552381540,97,11153,1855,78
1680552383742,97,11153,1659,78
1680552383742,97,11156,1660,78
1680552385958,97,11154,1478,78
1680552385958,97,11153,1458,78
1680552385958,96,11153,1578,79
1680552388160,96,11156,1395,79
1680552388160,96,11158,1527,77
1680552390355,96,11158,1628,77
1680552390355,95,11158,1718,78
1680552392580,95,11160,1528,78
1680552392580,95,11162,1453,76
1680552394777,95,11161,1441,76
1680552394777,96,11162,1529,76
1680552396985,96,11165,1398,77
1680552396985,96,11165,1385,76
1680552396985,96,11164,1481,77
1680552399200,95,11164,1533,77
1680552399200,95,11166,1531,77
1680552401392,94,11166,1522,76
1680552401392,94,11164,1817,77
1680552403597,95,11164,1946,78
1680552403597,95,11165,1973,79
1680552405798,95,11166,2007,78
1680552405798,95,11164,2070,79
1680552408008,96,11165,2005,79
1680552408008,96,11167,1758,78
1680552408008,96,11167,1674,77
1680552410216,96,11168,1421,78
1680552410216,96,11169,1319,78
1680552412426,96,11171,1215,77
1680552412426,96,11172,1324,76
1680552414625,96,11169,1371,77
1680552414625,96,11168,1405,80
1680552416837,96,11169,1694,81
1680552416837,96,11168,2258,81
1680552419035,96,11165,2507,81
1680552419035,96,11171,2827,81
1680552419035,96,11172,2853,80
1680552421253,96,11169,3076,79
1680552421253,95,11170,3006,79
1680552423450,95,11173,2667,79
1680552423450,95,11175,2468,78
1680552425661,95,11173,2148,77
1680552425661,95,11173,2031,77
1680552427866,96,11174,1669,76
1680552427866,96,11174,1512,76
1680552430068,96,11176,3213,76
1680552430068,96,11154,7094,76
1680552430068,96,11165,6618,75
1680552432279,96,11169,1879,73
1680552432279,96,11168,3776,72
1680552434485,94,11168,3233,76
1680552434485,94,11169,1856,76
1680552436684,94,11167,2120,76
1680552436684,94,11166,1865,76
1680552438900,94,11166,1530,78
1680552438900,94,11169,1310,78
1680552441100,95,11167,1271,80
1680552441100,95,11166,1184,80
1680552441100,95,11168,1235,80
1680552443309,95,11169,1370,80
1680552443309,95,11168,1407,80
1680552445511,95,11168,1490,81
1680552445511,95,11168,1670,81
1680552447723,96,11165,1555,82
1680552447723,96,11165,1467,82
1680552449938,96,11165,1398,81
1680552449938,95,11169,1460,81
1680552452136,95,11169,1345,81
1680552452136,95,11169,1272,81
1680552452136,96,11168,1287,81
1680552454344,96,11168,1166,79
1680552454344,95,11168,1314,80
1680552456546,95,11169,1286,79
1680552456546,95,11174,1527,80
1680552458755,95,11174,1539,80
1680552458755,95,11170,2014,81
1680552460965,94,11170,2439,82
1680552460965,94,11175,2627,83
1680552463165,94,11172,2994,83
1680552463165,94,11175,2992,84
1680552463165,94,11175,3056,83
1680552465372,94,11179,2815,81
1680552465372,95,11179,2755,80
1680552467573,95,11182,2262,80
1680552467573,95,11187,1918,76
1680552469782,95,11187,1740,74
1680552469782,95,11188,1555,74
1680552471994,95,11190,1314,76
1680552471994,95,11188,1350,74
1680552474192,95,11187,1322,74
1680552474192,95,11187,1409,75
1680552474192,95,11196,1260,75
1680552476401,95,11187,1365,74
1680552476401,95,11187,1511,0
1680552478602,95,11066,2151,0
1680552478602,95,10885,1697,0
1680552480816,95,10827,2465,0
1680552480816,94,10759,2558,0
1680552483014,94,10735,3983,0
1680552483014,94,10773,6388,0
1680552485228,94,10854,7170,0
1680552485228,94,10918,6600,0
1680552485228,94,10918,4317,0
1680552487435,94,10918,5921,0
1680552487435,94,10992,3631,0
1680552489630,94,10998,1305,0
1680552489630,94,11003,6457,0
1680552491845,94,11007,4746,75
1680552491845,94,11009,25143,76
1680552494054,95,11010,28440,77
1680552494054,95,11011,24664,80
1680552496248,95,11011,18085,79
1680552496248,96,11010,15680,79
1680552496248,96,11009,13594,79
1680552498467,96,11011,12587,78
1680552498467,96,11011,9346,77
1680552500677,96,11011,6282,77
1680552500677,96,11012,5779,78
1680552502877,97,11014,4203,78
1680552502877,97,11015,3066,77
1680552505079,97,11016,2730,77
1680552505079,97,11017,2149,78
1680552507282,97,11018,1592,79
1680552507282,97,11019,1458,80
1680552507282,97,11020,1325,80
1680552509498,97,11021,1206,80
1680552509498,97,11023,1305,80
1680552511697,97,11025,1137,81
1680552511697,97,11027,1298,80
1680552513905,97,11028,1189,80
1680552513905,97,11027,1926,80
1680552516106,97,11016,2940,81
1680552516106,98,11027,3677,84
1680552518310,98,11027,4910,87
1680552518310,98,11035,5095,88
1680552518310,97,11040,5716,86
1680552520522,97,11051,5547,87
1680552520522,96,11055,5237,86
1680552522715,96,11057,4641,85
1680552522715,95,11063,3411,86
1680552524940,94,11069,3031,86
1680552524940,94,11073,1869,86
1680552527146,93,11076,1803,86
1680552527146,93,11080,1338,85
1680552529344,92,11084,1214,0
1680552529344,92,11085,1217,0
1680552529344,91,11083,1382,0
1680552531558,91,11082,1315,0
1680552531558,91,11082,1267,0
1680552533756,92,11082,1342,0
1680552533756,92,11080,1167,60
1680552535961,93,11077,1152,62
1680552535961,94,11071,1042,61
1680552538161,94,11069,985,61
1680552538161,95,11062,1411,62
1680552540374,95,11059,1414,63
1680552540374,95,11060,1618,62
1680552540374,96,11061,1684,62
1680552542581,96,11063,1724,63
1680552542581,96,11064,1763,65
1680552544776,96,11065,1647,74
1680552544776,96,11067,1606,74
1680552546989,96,11069,1430,72
1680552546989,96,11070,1484,72
1680552549195,96,11068,1638,74
1680552549195,96,11067,1728,76
1680552551396,96,11066,1705,77
1680552551396,96,11065,1627,76
1680552551396,96,11063,1553,76
1680552553607,96,11062,3958,76
1680552553607,96,11062,6587,76
1680552555816,96,11062,1993,75
1680552555816,96,11061,2953,76
1680552558024,96,11061,2582,77
1680552558024,96,11060,1434,77
1680552560237,96,11059,1640,77
1680552560237,96,11059,1439,77
1680552562435,96,11059,1113,78
1680552562435,96,11059,1144,78
1680552562435,96,11059,1114,78
1680552564641,96,11059,1042,79
1680552564641,96,11060,1043,79
1680552566842,96,11061,1179,80
1680552566842,96,11063,1360,81
1680552569056,96,11066,1619,82
1680552569056,96,11064,2852,84
1680552571235,96,11077,3528,86
1680552571235,96,11077,4072,88
1680552573449,95,11076,4420,87
1680552573449,95,11080,4478,87
1680552573449,95,11089,4417,86
1680552575654,95,11094,4224,86
1680552575654,95,11097,4292,86
1680552577862,95,11094,2475,86
1680552577862,95,11093,3335,86
1680552580078,95,11094,2844,86
1680552580078,95,11097,2103,86
1680552582280,95,11098,2288,85
1680552582280,95,11097,2468,85
1680552584485,95,11094,2384,84
1680552584485,94,11094,2368,83
1680552584485,94,11093,2350,82
1680552586695,94,11085,3232,83
1680552586695,94,11084,3837,85
1680552588895,94,11085,4533,85
1680552588895,94,11085,4641,86
1680552591104,95,11082,4785,87
1680552591104,95,11081,4765,88
1680552593288,96,11081,4202,88
1680552593288,96,11080,3618,86
1680552595506,96,11079,2467,85
1680552595506,96,11077,2264,84
1680552595506,96,11076,1819,84
1680552597695,96,11076,1764,82
1680552597695,96,11075,1524,81
1680552599909,96,11074,1597,81
1680552599909,96,11072,1453,81
1680552602104,97,11067,1387,82
1680552602104,97,11065,1275,82
1680552604315,97,11064,1129,81
1680552604315,97,11063,955,79
1680552606529,97,11064,922,78
1680552606529,97,11064,770,77
1680552606529,97,11064,576,75
1680552608731,97,11064,835,76
1680552608731,97,11063,714,77
1680552610937,97,11063,885,79
1680552610937,97,11063,776,80
1680552613143,97,11064,822,80
1680552613143,96,11065,955,80
1680552615350,96,11066,952,80
1680552615350,96,11067,916,81
1680552617556,96,11064,955,82
1680552617556,96,11082,1080,82
1680552617556,95,11090,1782,84
1680552619771,94,11087,2448,85
1680552619771,93,11083,3187,87
1680552621966,93,11089,3844,90
1680552621966,93,11089,4474,93
1680552624176,92,11092,5148,94
1680552624176,92,11092,5214,92
1680552626367,91,11104,5287,93
1680552626367,91,11106,4751,90
1680552628574,90,11106,4215,90
1680552628574,90,11112,3561,90
1680552628574,90,11116,2440,91
1680552630791,90,11119,2730,91
1680552630791,90,11123,2516,91
1680552633000,90,11127,1623,0
1680552633000,90,11132,1915,0
1680552635190,90,11132,1461,0
1680552635190,89,11135,1362,0
1680552637384,90,11138,1270,0
1680552637384,90,11141,1254,0
1680552639601,90,11138,1184,0
1680552639601,90,11138,959,59
1680552639601,90,11126,1107,60
1680552641811,91,11121,970,62
1680552641811,91,11115,1105,61
1680552644014,92,11111,1064,61
1680552644014,92,11107,891,63
1680552646228,93,11103,1244,60
1680552646228,94,11097,967,60
1680552648429,95,11095,1950,60
1680552648429,95,11094,2240,61
1680552650627,96,11093,1188,62
1680552650627,96,11091,1379,64
1680552650627,96,11091,1268,73
1680552652825,97,11091,1262,72
1680552652825,97,11091,1283,73
1680552655040,97,11090,1100,75
1680552655040,97,11090,1127,77
1680552657248,97,11091,851,77
1680552657248,97,11093,993,78
1680552659453,96,11098,1777,79
1680552659453,96,11095,3354,80
1680552661659,95,11100,7883,82
1680552661659,95,11106,8441,83
1680552661659,95,11110,9363,86
1680552663874,94,11114,9896,89
1680552663874,93,11116,10242,91
1680552666076,93,11116,10055,91
1680552666076,92,11126,7161,90
1680552668282,92,11127,6572,89
1680552668282,92,11130,5205,87
1680552670480,92,11135,4304,86
1680552670480,92,11140,3871,88
1680552672697,92,11144,2012,88
1680552672697,91,11147,1978,88
1680552672697,91,11150,1697,87
1680552674893,91,11150,1719,84
1680552674893,90,11157,1604,0
1680552677103,90,11159,1584,0
1680552677103,90,11160,1507,0
1680552679316,90,11157,1348,0
1680552679316,90,11152,1681,64
1680552681524,90,11148,2049,63
1680552681524,90,11144,1386,63
1680552683719,91,11137,2377,63
1680552683719,91,11125,1274,64
1680552683719,91,11118,2434,63
1680552685921,91,11114,1789,64
1680552685921,92,11110,1751,62
1680552688129,92,11107,1731,62
1680552688129,93,11104,1673,63
1680552690341,94,11102,1573,64
1680552690341,94,11101,1278,64
1680552692538,95,11099,1288,70
1680552692538,96,11099,1148,75
1680552694753,96,11099,1210,75
1680552694753,96,11099,900,76
1680552694753,96,11098,962,77
1680552696956,96,11098,979,77
1680552696956,96,11098,1046,78
1680552699159,96,11099,1121,77
1680552699159,96,11098,1101,78
1680552701370,96,11098,1204,79
1680552701370,96,11099,1142,79
1680552703571,96,11100,1044,78
1680552703571,96,11099,978,78
1680552705786,96,11106,1141,78
1680552705786,95,11110,2266,80
1680552705786,95,11101,3919,81
1680552707980,95,11098,5777,85
1680552707980,95,11104,6874,87
1680552710194,95,11107,7843,89
1680552710194,95,11110,8028,88
1680552712400,95,11113,7916,87
1680552712400,95,11115,7233,86
1680552714602,94,11115,5845,83
1680552714602,94,11116,4581,81
1680552716813,93,11120,2647,80
1680552716813,93,11124,2041,83
1680552716813,93,11127,1387,83
1680552719013,92,11130,1357,83
1680552719013,92,11134,1982,81
1680552721206,92,11137,1373,80
1680552721206,91,11140,5165,79
1680552723421,91,11141,3026,73
1680552723421,91,11140,1963,67
1680552725630,91,11137,1493,66
1680552725630,91,11135,2838,66
1680552727841,91,11131,1051,66
1680552727841,92,11128,1191,67
1680552727841,93,11119,1134,69
1680552730044,93,11115,927,70
1680552730044,94,11112,1012,72
1680552732258,95,11106,815,73
1680552732258,95,11104,869,74
1680552734459,96,11103,768,75
1680552734459,96,11101,925,75
1680552736662,96,11110,1447,77
1680552736662,97,11096,2005,79
1680552738875,97,11099,2402,81
1680552738875,97,11107,2899,80
1680552738875,96,11109,3162,81
1680552741089,96,11110,3429,88
1680552741089,96,11112,3465,88
1680552743282,96,11114,3509,86
1680552743282,96,11114,3193,84
1680552745487,96,11116,2986,82
1680552745487,95,11120,2708,81
1680552747690,95,11123,2100,77
1680552747690,95,11125,1807,76
1680552749900,94,11125,1657,76
1680552749900,94,11126,1482,76
1680552749900,94,11126,1309,74
1680552752097,94,11125,1242,73
1680552752097,95,11122,1240,73
1680552754311,95,11120,1201,74
1680552754311,95,11118,987,74
1680552756508,95,11115,969,72
1680552756508,95,11109,1066,72
1680552758725,95,11106,1075,73
1680552758725,95,11103,939,75
1680552760931,96,11099,889,75
1680552760931,96,11098,920,74
1680552760931,96,11097,891,75
1680552763126,96,11096,788,77
1680552763126,97,11097,748,77
1680552765339,97,11097,725,77
1680552765339,98,11096,1035,77
1680552767545,98,11096,1727,79
