UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673633125338,92,10410,1621,61
1673633127548,92,10409,1543,61
1673633127548,92,10410,1592,61
1673633129760,92,10411,1466,61
1673633129760,93,10411,1357,61
1673633129760,93,10410,1253,61
1673633131949,93,10411,1331,61
1673633131949,93,10413,1360,61
1673633134151,93,10413,1485,61
1673633134151,92,10412,1475,61
1673633136348,93,10411,1680,60
1673633136348,93,10410,1831,60
1673633138552,93,10409,1730,60
1673633138552,93,10409,1817,61
1673633140762,93,10409,1703,60
1673633140762,93,10410,1779,60
1673633140762,93,10409,1543,60
1673633142952,93,10409,1387,60
1673633142952,93,10410,1358,59
1673633145154,93,10411,1367,60
1673633145154,93,10411,1506,60
1673633147349,93,10411,1487,60
1673633147349,93,10413,1658,60
1673633149530,93,10414,1557,60
1673633149530,93,10414,1604,60
1673633151719,93,10415,1493,60
1673633151719,93,10416,1616,60
1673633151719,93,10415,1443,60
1673633153924,93,10416,1447,61
1673633153924,92,10417,1493,61
1673633156111,92,10417,1400,61
1673633156111,92,10416,1392,62
1673633158310,92,10415,1329,62
1673633158310,92,10414,1457,61
1673633160520,92,10413,1336,62
1673633160520,92,10414,1449,62
1673633162719,92,10415,1424,61
1673633162719,92,10414,1534,61
1673633162719,92,10414,1593,62
1673633164924,92,10414,1535,61
1673633164924,92,10414,1507,61
1673633167127,92,10414,1449,61
1673633167127,92,10415,1625,62
1673633169319,92,10416,1606,62
1673633169319,92,10417,1753,62
1673633171517,92,10418,1778,62
1673633171517,91,10418,1822,63
1673633173721,92,10420,1743,63
1673633173721,92,10421,1655,62
1673633173721,92,10420,1572,63
1673633175933,92,10420,1726,63
1673633175933,92,10420,1514,62
1673633178131,92,10419,1494,63
1673633178131,92,10419,1557,63
1673633180322,92,10420,1545,63
1673633180322,92,10421,1619,63
1673633182523,92,10419,1437,63
1673633182523,92,10419,1522,63
1673633184724,92,10419,1695,62
1673633184724,92,10420,1699,62
1673633184724,92,10420,1756,63
1673633186866,92,10421,1618,63
1673633186866,92,10422,1563,63
1673633189138,92,10422,1561,63
1673633189138,92,10423,1599,63
1673633191329,92,10424,1513,63
1673633191329,92,10423,1470,62
1673633193541,92,10422,1360,63
1673633193541,92,10421,1400,61
1673633195738,92,10421,1255,61
1673633195738,92,10421,1136,62
1673633195738,92,10421,1096,62
1673633197942,92,10421,1210,61
1673633197942,92,10422,1267,61
1673633200140,92,10421,1452,62
1673633200140,92,10421,1531,62
1673633202338,92,10421,1643,62
1673633202338,92,10420,1567,62
1673633204530,92,10420,1622,63
1673633204530,92,10420,1451,63
1673633206733,92,10421,1328,62
1673633206733,92,10421,1187,62
1673633206733,92,10421,1163,63
1673633208940,92,10421,1255,63
1673633208940,92,10421,1444,62
1673633211124,92,10420,1460,63
1673633211124,92,10419,1487,63
1673633213337,92,10420,1588,62
1673633213337,92,10419,1450,62
1673633215537,92,10419,1388,63
1673633215537,92,10419,1201,62
1673633217738,92,10420,1167,62
1673633217738,92,10420,1101,63
1673633217738,92,10419,1423,63
1673633219941,92,10418,1462,62
1673633219941,92,10418,1757,62
1673633222136,92,10417,1792,62
1673633222136,92,10418,1879,62
1673633224334,92,10419,1878,62
1673633224334,92,10419,1831,62
1673633226550,92,10419,1713,63
1673633226550,92,10420,1554,62
1673633228738,92,10419,1505,62
1673633228738,92,10418,1533,63
1673633228738,92,10417,1356,62
1673633230951,92,10418,1529,62
1673633230951,92,10418,1217,62
1673633233143,92,10418,1327,63
1673633233143,92,10418,1205,62
1673633235349,92,10419,1328,62
1673633235349,92,10420,1211,62
1673633237546,92,10419,1249,63
1673633237546,92,10418,1268,62
1673633239742,92,10417,1210,62
1673633239742,92,10416,1323,62
1673633239742,92,10417,1211,63
1673633241943,92,10417,1227,62
1673633241943,92,10417,1183,62
1673633244146,92,10417,1326,63
1673633244146,92,10417,1269,63
1673633246339,92,10416,1222,63
1673633246339,92,10414,1354,63
1673633248537,92,10414,1441,63
1673633248537,92,10415,1510,62
1673633250750,92,10414,1492,62
1673633250750,92,10414,1551,63
1673633250750,92,10415,1414,63
1673633252951,92,10416,1457,63
1673633252951,92,10416,1455,64
1673633255153,92,10417,1390,65
1673633255153,92,10418,1393,63
1673633257361,92,10418,1505,63
1673633257361,92,10418,1641,64
1673633259548,92,10418,1695,63
1673633259548,92,10419,1897,62
1673633261753,92,10418,1899,63
1673633261753,92,10417,1855,63
1673633261753,92,10417,1825,63
1673633263959,92,10417,1729,62
1673633263959,92,10416,1675,63
1673633266159,92,10417,1339,63
1673633266159,92,10418,1556,63
1673633268360,92,10418,1493,64
1673633268360,92,10419,1571,64
1673633270561,92,10419,1481,63
1673633270561,92,10418,1574,63
1673633272752,91,10417,1604,64
1673633272752,91,10417,1544,63
1673633272752,91,10417,1429,62
1673633274957,91,10416,1319,62
1673633274957,91,10415,1406,63
1673633277153,91,10415,1207,63
1673633277153,91,10416,1344,62
1673633279362,91,10415,1216,63
1673633279362,92,10415,1545,63
1673633281557,92,10415,1496,63
1673633281557,92,10415,1651,63
1673633283761,92,10414,1534,63
1673633283761,92,10413,1491,63
1673633283761,92,10414,1486,62
1673633285973,92,10414,1416,63
1673633285973,92,10414,1293,63
1673633288176,92,10415,1556,62
1673633288176,92,10414,1501,62
1673633290368,92,10414,1579,63
1673633290368,92,10415,1469,62
1673633292567,92,10415,1515,62
1673633292567,92,10414,1264,63
1673633294761,92,10414,1201,63
1673633294761,92,10415,937,62
1673633294761,92,10415,1189,62
1673633296968,92,10414,1154,63
1673633296968,92,10415,1436,63
1673633299100,92,10416,1565,62
1673633299100,93,10416,1557,62
1673633301366,93,10416,1651,63
1673633301366,93,10415,1610,63
1673633303559,93,10415,1719,62
1673633303559,92,10415,1560,63
1673633305768,92,10414,1680,63
1673633305768,92,10413,1656,63
1673633305768,92,10413,1667,62
1673633307972,92,10412,1507,63
1673633307972,92,10412,1514,63
1673633310173,92,10413,1298,62
1673633310173,92,10414,1170,62
1673633312369,92,10413,1053,63
1673633312369,92,10413,1172,63
1673633314583,92,10415,1080,62
1673633314583,92,10415,1150,62
1673633336603,92,10415,1164,63
1673633336603,92,10416,1356,63
1673633336603,92,10416,1473,62
1673633336636,92,10416,1593,62
1673633336636,92,10415,1504,63
1673633336652,92,10415,1703,62
1673633336652,93,10416,1700,62
1673633336677,93,10416,1463,62
1673633336677,92,10415,1521,63
1673633336690,92,10415,1452,62
1673633336690,92,10416,1476,62
1673633336703,92,10414,1407,63
1673633336703,92,10414,1438,62
1673633336703,92,10416,1416,62
1673633336715,92,10415,1301,62
1673633336715,92,10414,1305,62
1673633336728,92,10415,1294,62
1673633336728,92,10415,1369,62
1673633336740,92,10415,1393,62
1673633336740,92,10415,1405,62
1673633336752,92,10416,1499,61
1673633336752,92,10416,1525,62
1673633338772,92,10416,1619,63
1673633338772,92,10416,1741,63
1673633338772,92,10417,1830,62
1673633340955,92,10417,1781,63
1673633340955,92,10417,1885,63
1673633343158,92,10417,1773,63
1673633343158,92,10419,1819,62
1673633345354,92,10420,1669,63
1673633345354,92,10420,1504,63
1673633347552,92,10421,1496,63
1673633347552,92,10420,1313,63
1673633349760,92,10420,1507,64
1673633349760,92,10420,1378,64
1673633349760,92,10420,1558,63
1673633351958,92,10418,1617,63
1673633351958,92,10418,1631,64
1673633354153,92,10419,1653,63
1673633354153,92,10419,1776,63
1673633356357,92,10419,1742,64
1673633356357,92,10418,1677,64
1673633358555,92,10419,1671,63
1673633358555,92,10419,1551,64
1673633360744,92,10418,1458,64
1673633360744,92,10418,1327,64
1673633360744,92,10417,1291,64
1673633362939,92,10416,1255,64
1673633362939,92,10416,1246,63
1673633365146,92,10417,1185,63
1673633365146,92,10416,1200,63
1673633367344,92,10415,1301,64
1673633367344,92,10415,1177,63
1673633369545,92,10415,1195,62
1673633369545,92,10414,1153,61
1673633371746,92,10414,1090,61
1673633371746,92,10414,1082,61
1673633371746,92,10413,1055,61
1673633373948,92,10411,1260,61
1673633373948,92,10411,1233,61
1673633376144,92,10412,1416,61
1673633376144,92,10412,1461,61
1673633378343,92,10411,1593,62
1673633378343,92,10411,1673,61
1673633380538,92,10411,1649,61
1673633380538,92,10410,1659,62
1673633382753,92,10409,1544,62
1673633382753,92,10409,1504,62
1673633382753,92,10410,1284,62
1673633384936,92,10408,1302,63
1673633384936,92,10408,1213,63
1673633387148,92,10408,1331,62
1673633387148,92,10408,1389,62
1673633389341,92,10408,1394,63
1673633389341,92,10409,1394,63
1673633391528,92,10409,1386,62
1673633391528,92,10407,1340,63
1673633393744,92,10406,1325,63
1673633393744,92,10406,1499,63
1673633393744,92,10404,1423,63
1673633395947,92,10404,1501,63
1673633395947,92,10404,1527,63
1673633398141,92,10405,1587,62
1673633398141,92,10406,1605,63
1673633400349,92,10407,1444,63
1673633400349,92,10408,1560,63
1673633402534,92,10409,1314,62
1673633402534,92,10407,1428,62
1673633404733,92,10407,1254,62
1673633404733,92,10407,1331,62
1673633404733,92,10407,1251,62
1673633406921,92,10407,1257,62
1673633406921,92,10409,1172,61
1673633409115,92,10409,1198,61
1673633409115,92,10409,1312,61
1673633411318,92,10409,1344,61
1673633411318,92,10408,1508,61
1673633413523,92,10406,1524,61
1673633413523,92,10405,1504,62
1673633415707,92,10405,1466,61
1673633415707,92,10404,1542,61
1673633415707,92,10402,1400,61
1673633417916,93,10401,1343,61
1673633417916,93,10402,1207,60
1673633420102,93,10403,1204,60
1673633420102,93,10401,1370,61
1673633422308,93,10398,1541,62
1673633422308,94,10394,1609,65
1673633424505,94,10390,1619,65
1673633424505,94,10389,1559,65
1673633426721,95,10390,1544,65
1673633426721,95,10389,1434,64
1673633426721,96,10387,1336,63
1673633428914,96,10387,885,62
1673633428914,96,10388,848,62
1673633431115,96,10387,916,62
1673633431115,96,10388,787,61
1673633433315,96,10390,836,61
1673633433315,95,10389,806,60
1673633435510,95,10388,864,60
1673633435510,95,10389,893,60
1673633437709,95,10388,1021,61
1673633437709,95,10387,1159,61
1673633437709,95,10386,1447,62
1673633439918,95,10388,1431,61
1673633439918,95,10387,1561,61
1673633442111,95,10385,1548,61
1673633442111,95,10385,1427,61
1673633444306,95,10386,1312,61
1673633444306,95,10386,1151,60
1673633446511,95,10387,1095,60
1673633446511,95,10389,1122,60
1673633448724,94,10391,1091,60
1673633448724,94,10391,942,60
1673633448724,94,10392,1029,60
1673633450916,94,10392,968,60
1673633450916,94,10394,979,59
1673633453120,94,10395,884,60
1673633453120,93,10394,881,60
1673633455300,93,10394,1109,61
1673633455300,93,10395,929,61
1673633457507,93,10394,1150,61
1673633457507,93,10393,1173,61
1673633459704,93,10394,1191,61
1673633459704,93,10395,1174,61
1673633459704,93,10394,1174,61
1673633461906,93,10394,1222,61
1673633461906,94,10395,989,60
1673633464109,94,10397,1023,60
1673633464109,94,10398,937,60
1673633466307,94,10398,1048,60
1673633466307,94,10400,1002,60
1673633468501,94,10401,1127,60
1673633468501,94,10401,1124,60
1673633470700,94,10401,1200,60
1673633470700,94,10402,1154,60
1673633470700,94,10403,1242,60
1673633472900,94,10403,1518,60
1673633472900,94,10403,1536,60
1673633475102,94,10405,1515,59
1673633475102,94,10406,1459,59
1673633477319,94,10405,1496,59
1673633477319,94,10405,1368,59
1673633479504,94,10405,1074,58
1673633479504,94,10406,892,58
1673633481703,94,10405,885,59
1673633481703,94,10406,1101,59
1673633481703,94,10407,1387,59
1673633483908,94,10406,1135,60
1673633483908,93,10405,1147,60
1673633486112,94,10405,1147,60
1673633486112,94,10403,1217,60
1673633488300,94,10400,1165,61
1673633488300,94,10399,1123,60
1673633490496,95,10397,1014,60
1673633490496,95,10395,1087,60
1673633492712,96,10396,1103,60
1673633492712,96,10396,1142,60
1673633492712,96,10396,1095,60
1673633494916,96,10397,1097,60
1673633494916,96,10397,1067,60
1673633497109,96,10398,1111,60
1673633497109,96,10399,1088,60
1673633499320,96,10398,1034,60
1673633499320,96,10397,962,60
1673633501511,95,10397,916,59
1673633501511,95,10395,1063,59
1673633503708,95,10396,954,59
1673633503708,95,10398,994,59
1673633503708,95,10399,1104,58
1673633505907,95,10399,1155,58
1673633505907,95,10401,1170,58
1673633508113,94,10403,1062,58
1673633508113,94,10403,999,58
1673633510290,94,10405,964,58
1673633510290,94,10406,888,58
1673633512482,94,10406,878,58
1673633512482,94,10407,871,58
1673633514690,94,10409,958,58
1673633514690,94,10409,1016,58
1673633514690,94,10410,1067,58
1673633516870,94,10412,1046,58
1673633516870,93,10413,948,58
1673633519073,93,10412,987,58
1673633519073,93,10412,813,58
1673633521269,93,10412,841,58
1673633521269,93,10412,977,58
1673633523473,94,10411,995,58
1673633523473,94,10410,1019,58
1673633525675,94,10410,1006,58
1673633525675,94,10410,1066,58
1673633525675,94,10411,1023,59
1673633527867,94,10412,939,59
1673633527867,93,10412,918,59
1673633530068,93,10412,871,60
1673633530068,93,10413,906,59
1673633532273,93,10413,929,59
1673633532273,93,10414,1072,59
1673633534467,93,10414,950,60
1673633534467,93,10414,1016,60
1673633536677,93,10414,913,60
1673633536677,93,10414,827,60
1673633536677,93,10415,876,59
1673633538869,93,10416,782,60
1673633538869,93,10416,854,60
1673633541076,93,10417,901,60
1673633541076,93,10417,888,59
1673633543256,93,10417,998,60
1673633543256,93,10417,1130,59
1673633545479,93,10418,1034,59
1673633545479,93,10419,966,59
1673633547651,93,10419,1028,59
1673633547651,93,10419,1059,59
1673633547651,92,10418,1164,59
1673633549859,92,10417,1049,59
1673633549859,92,10416,1239,59
1673633552048,92,10415,1371,59
1673633552048,92,10414,1363,59
1673633554247,92,10413,1404,59
1673633554247,92,10414,1264,59
1673633556440,92,10414,1210,59
1673633556440,92,10414,1084,58
1673633558641,92,10414,1010,58
1673633558641,92,10414,917,58
1673633558641,92,10415,895,58
1673633560846,92,10416,854,58
1673633560846,92,10416,926,59
1673633563051,92,10417,1002,59
1673633563051,92,10417,1004,58
1673633565229,92,10416,1027,59
1673633565229,92,10416,1121,59
1673633567443,92,10416,1145,59
1673633567443,92,10416,1103,59
1673633569630,92,10416,1094,59
1673633569630,92,10417,1081,59
1673633569630,92,10417,1012,59
1673633571850,92,10417,1007,60
1673633571850,92,10416,1061,59
1673633574033,92,10416,1038,59
1673633574033,92,10415,934,60
1673633576233,92,10415,946,60
1673633576233,92,10416,1036,60
1673633578425,92,10416,1033,60
1673633578425,92,10417,936,60
1673633580637,92,10417,944,60
1673633580637,92,10418,1082,60
1673633580637,91,10418,1084,60
1673633582830,91,10419,1203,60
1673633582830,91,10420,1153,60
1673633585029,91,10421,1145,60
1673633585029,91,10420,1244,60
1673633587229,91,10419,1167,60
1673633587229,91,10419,1185,60
1673633589426,91,10419,1164,60
1673633589426,91,10419,1150,60
1673633591632,92,10419,1236,60
1673633591632,92,10419,1155,60
1673633591632,91,10419,1248,61
1673633593837,91,10419,1199,61
1673633593837,91,10420,1205,60
1673633596039,91,10421,1165,60
1673633596039,91,10422,1163,61
1673633598243,91,10420,1038,61
1673633598243,91,10418,1013,62
1673633600430,91,10416,1122,63
1673633600430,92,10415,1140,62
1673633602631,92,10414,1242,62
1673633602631,93,10412,1281,63
1673633602631,93,10411,1446,63
1673633604832,94,10411,1381,61
1673633604832,94,10409,1269,61
1673633607035,95,10407,1244,61
1673633607035,95,10407,1279,60
1673633609238,95,10408,1274,60
1673633609238,95,10408,1344,59
1673633611422,95,10408,1272,59
1673633611422,95,10409,1248,58
1673633613633,95,10409,1339,58
1673633613633,95,10410,1251,58
1673633613633,95,10412,1151,58
1673633615823,95,10414,1086,57
1673633615823,95,10413,1004,57
1673633618016,95,10413,948,57
1673633618016,95,10414,959,57
1673633620209,95,10415,854,58
1673633620209,95,10414,788,58
1673633622409,95,10414,816,58
1673633622409,95,10416,772,57
1673633624617,95,10417,856,57
1673633624617,94,10416,888,58
1673633624617,94,10416,898,58
1673633626816,94,10416,1033,57
1673633626816,94,10417,1113,57
1673633629017,93,10418,1157,58
1673633629017,93,10419,1172,57
1673633631230,93,10420,1167,57
1673633631230,93,10420,1137,58
1673633633423,93,10420,1038,58
1673633633423,92,10420,770,58
1673633635613,92,10418,673,58
1673633635613,92,10417,778,58
1673633635613,92,10417,834,58
1673633637817,93,10416,1048,58
1673633637817,93,10415,1090,58
1673633640017,93,10414,1123,58
1673633640017,93,10414,1096,59
1673633642219,93,10414,1072,59
1673633642219,93,10414,1082,59
1673633644416,92,10415,838,60
1673633644416,92,10415,826,60
1673633646614,92,10416,733,60
1673633646614,92,10418,835,60
1673633646614,92,10419,965,60
1673633648813,92,10419,925,61
1673633648813,92,10418,1061,60
1673633651019,91,10418,1128,60
1673633651019,92,10417,1230,60
1673633653215,92,10417,1061,60
1673633653215,92,10417,1098,60
1673633655427,92,10418,1112,60
1673633655427,92,10418,1148,60
1673633657626,92,10419,1022,60
1673633657626,92,10420,1091,60
1673633657626,92,10421,1162,60
1673633659808,92,10422,1100,60
1673633659808,92,10423,1024,60
1673633662018,92,10424,991,60
1673633662018,92,10425,1107,60
1673633664230,91,10426,905,59
1673633664230,91,10427,1043,60
1673633666423,91,10427,998,60
1673633666423,92,10429,1043,60
1673633668628,92,10429,1043,60
1673633668628,92,10429,940,60
1673633668628,92,10429,970,61
1673633670823,92,10428,1101,60
1673633670823,91,10427,1059,61
1673633673028,91,10426,1005,61
1673633673028,92,10425,1069,61
1673633675226,92,10424,1013,60
1673633675226,92,10424,991,61
1673633677431,92,10424,1009,61
1673633677431,92,10425,1018,60
1673633679629,92,10425,977,60
1673633679629,92,10426,1000,60
1673633679629,92,10427,1069,60
1673633681818,92,10428,1171,60
1673633681818,92,10429,1280,60
1673633683998,92,10431,1292,59
1673633683998,92,10432,1309,60
1673633686221,92,10431,1308,60
1673633686221,92,10430,1316,60
1673633688413,92,10429,1275,59
1673633688413,92,10429,1179,60
1673633690615,92,10429,1211,60
1673633690615,92,10430,1015,59
1673633690615,92,10430,1154,59
1673633692808,92,10431,1207,60
1673633692808,92,10431,1246,60
1673633694990,91,10432,1281,60
1673633694990,91,10433,1184,60
1673633697189,91,10434,1201,61
1673633697189,91,10435,1042,61
1673633699392,91,10436,943,60
1673633699392,91,10435,879,60
1673633701596,91,10435,750,61
1673633701596,91,10435,656,60
1673633701596,91,10434,950,60
1673633703798,91,10433,1032,61
1673633703798,91,10432,1112,61
1673633705991,91,10432,1184,60
1673633705991,91,10432,1218,60
1673633708213,91,10432,1247,61
1673633708213,91,10433,1222,60
1673633710392,91,10433,1195,60
1673633710392,91,10433,1220,61
1673633712600,91,10434,1092,61
1673633712600,91,10424,1209,60
1673633712600,91,10427,1218,60
1673633714800,91,10435,1199,59
1673633714800,91,10435,1136,59
1673633717003,91,10435,1147,61
1673633717003,91,10434,1254,62
1673633719208,91,10434,1146,61
1673633719208,91,10433,1238,60
1673633721414,92,10431,1283,61
1673633721414,92,10429,1275,61
1673633723601,92,10429,1251,60
1673633723601,92,10428,1198,60
1673633723601,92,10427,1263,61
1673633725808,92,10427,1166,61
1673633725808,92,10427,1175,60
1673633728002,92,10426,1143,61
1673633728002,92,10426,1188,61
1673633730216,92,10426,1392,60
1673633730216,91,10426,1397,61
1673633732405,91,10425,1445,61
1673633732405,91,10424,1473,61
1673633734603,91,10424,1481,61
1673633734603,91,10424,1472,61
1673633734603,92,10424,1393,61
1673633736796,92,10423,1257,61
1673633736796,92,10423,1099,61
1673633739012,92,10421,1154,61
1673633739012,92,10419,1092,61
1673633741201,92,10419,1108,60
1673633741201,92,10419,1069,61
1673633743401,92,10418,1049,61
1673633743401,92,10418,974,60
1673633745604,92,10418,974,60
1673633745604,92,10417,873,61
1673633745604,92,10418,840,61
1673633747802,92,10418,924,60
1673633747802,92,10419,910,60
1673633749947,92,10421,853,61
1673633749947,92,10423,907,61
1673633752203,92,10423,1085,60
1673633752203,92,10423,1234,61
1673633754413,92,10422,1259,62
1673633754413,92,10418,1280,62
1673633756620,92,10414,1358,63
1673633756620,93,10410,1314,63
1673633756620,93,10410,1130,62
1673633758819,93,10408,1148,62
1673633758819,94,10405,1055,62
1673633761012,94,10403,1040,61
1673633761012,95,10404,1053,60
1673633763216,95,10403,1071,60
1673633763216,95,10404,1224,61
1673633765414,95,10405,1192,60
1673633765414,95,10407,1113,59
1673633767619,95,10406,1101,59
1673633767619,95,10407,1049,59
1673633767619,95,10408,1010,58
1673633769815,95,10409,1027,58
1673633769815,95,10409,1015,58
1673633772017,95,10411,1184,58
1673633772017,95,10413,1188,58
1673633774217,94,10414,1242,58
1673633774217,94,10414,1179,58
1673633776409,94,10415,1216,58
1673633776409,94,10416,1133,58
1673633778629,94,10415,995,58
1673633778629,94,10415,976,59
1673633778629,94,10416,950,59
1673633780809,94,10416,983,58
1673633780809,93,10416,1117,59
1673633783016,93,10418,1047,59
1673633783016,93,10418,1201,59
1673633785223,93,10418,1218,59
1673633785223,93,10418,1374,60
1673633787422,92,10419,1436,60
1673633787422,92,10419,1450,60
1673633789627,92,10419,1405,60
1673633789627,92,10419,1435,60
1673633789627,92,10420,1573,60
1673633791833,92,10419,1401,60
1673633791833,92,10420,1217,61
1673633794030,92,10420,1257,61
1673633794030,92,10421,1348,60
1673633796229,92,10421,1325,61
1673633796229,92,10421,1223,61
1673633798423,92,10422,1374,61
1673633798423,92,10422,1367,61
1673633800626,92,10422,1397,61
1673633800626,92,10422,1312,61
1673633800626,92,10421,1353,61
1673633802822,92,10420,1401,62
1673633802822,92,10420,1413,61
1673633805026,92,10420,1398,60
1673633805026,92,10420,1466,61
1673633807223,92,10420,1461,61
1673633807223,92,10421,1479,61
1673633809427,92,10422,1365,61
1673633809427,92,10423,1374,61
1673633811625,92,10424,1264,61
1673633811625,92,10425,1348,61
1673633811625,92,10423,1477,61
1673633813818,92,10422,1501,61
1673633813818,92,10421,1478,61
1673633816033,92,10420,1452,61
1673633816033,92,10421,1401,61
1673633818237,92,10421,1307,61
1673633818237,92,10422,1227,61
1673633820437,92,10423,1260,62
1673633820437,92,10423,1105,62
1673633822631,92,10422,1103,62
1673633822631,92,10421,1243,63
1673633822631,92,10421,1233,62
1673633824842,92,10421,1201,61
1673633824842,92,10420,1214,62
1673633827043,93,10418,1198,62
1673633827043,93,10417,1237,61
1673633829240,93,10419,1113,60
1673633829240,93,10419,1133,61
1673633831431,93,10420,1250,61
1673633831431,93,10422,1345,60
1673633833550,93,10422,1494,60
1673633833550,93,10421,1449,60
1673633833550,93,10421,1367,59
1673633835780,93,10421,1398,59
1673633835780,93,10420,1350,59
1673633837983,93,10421,1237,59
1673633837983,93,10422,1316,59
1673633840190,93,10421,1309,59
1673633840190,93,10420,1327,59
1673633842447,93,10420,1341,59
1673633842447,93,10421,1377,59
1673633844560,93,10421,1251,59
1673633844560,93,10420,1355,59
1673633844560,93,10420,1156,59
1673633846772,93,10421,1312,59
1673633846772,93,10421,1195,60
1673633848967,93,10422,1169,60
1673633848967,93,10422,1167,59
1673633851195,93,10422,1081,60
1673633851195,93,10420,1106,60
1673633853450,93,10420,1073,59
1673633853450,93,10421,1149,58
1673633855569,93,10421,1190,59
1673633855569,93,10421,1348,59
1673633855569,93,10422,1278,59
1673633857857,93,10422,1342,59
1673633857857,93,10422,1398,60
1673633860056,93,10422,1346,61
1673633860056,93,10423,1293,60
1673633862253,93,10422,1254,61
1673633862253,93,10421,1291,61
1673633864453,92,10421,1149,61
1673633864453,92,10421,1329,61
1673633866658,92,10422,1245,62
1673633866658,92,10423,1365,62
1673633866658,92,10423,1328,61
1673633868857,92,10423,1533,61
1673633868857,92,10422,1653,61
1673633871044,92,10420,1726,61
1673633871044,92,10420,1717,61
1673633873260,92,10421,1656,60
1673633873260,92,10421,1628,61
1673633875449,92,10421,1419,61
1673633875449,92,10422,1163,60
1673633877653,92,10422,1056,61
1673633877653,92,10422,1060,61
1673633877653,92,10422,1007,60
1673633879854,92,10424,1173,60
1673633879854,92,10423,1145,61
1673633882060,92,10423,1217,61
1673633882060,92,10424,1128,60
1673633884255,92,10424,1134,61
1673633884255,92,10424,997,61
1673633886455,92,10426,994,61
1673633886455,92,10426,1131,60
1673633888663,92,10426,1360,61
1673633888663,92,10426,1475,62
1673633888663,92,10426,1536,62
1673633890859,92,10424,1597,62
1673633890859,92,10423,1627,62
1673633893048,92,10423,1679,61
1673633893048,92,10421,1474,61
1673633895261,92,10419,1397,61
1673633895261,93,10418,1228,61
1673633897404,93,10417,1364,60
1673633897404,93,10418,1318,61
1673633899658,93,10419,1287,61
1673633899658,93,10420,1429,60
1673633899658,93,10420,1250,60
1673633901852,93,10419,1501,61
1673633901852,93,10420,1449,60
1673633904053,93,10421,1565,60
1673633904053,93,10421,1490,61
1673633906261,93,10422,1555,61
1673633906261,92,10422,1531,60
1673633908456,92,10422,1505,61
1673633908456,92,10422,1345,61
1673633910649,92,10422,1257,61
1673633910649,92,10423,1556,61
1673633910649,92,10423,1512,62
1673633912862,92,10424,1628,62
1673633912862,92,10425,1677,62
1673633915069,92,10426,1737,62
1673633915069,92,10426,1722,62
1673633934915,92,10427,1633,62
1673633934915,92,10427,1562,62
1673633934951,92,10426,1402,62
1673633934951,92,10425,1445,63
1673633934970,92,10425,1295,62
1673633934970,92,10424,1229,62
1673633934970,92,10424,1280,62
1673633934989,92,10425,1239,61
1673633934989,92,10424,1253,61
1673633935001,92,10423,1245,61
1673633935001,92,10423,1245,61
1673633935016,92,10423,1289,60
1673633935016,92,10422,1299,60
1673633935032,92,10421,1327,61
1673633935032,92,10421,1394,61
1673633935050,92,10421,1447,60
1673633935050,92,10420,1395,60
1673633935050,92,10420,1354,61
1673633935063,93,10420,1439,61
1673633935063,93,10421,1486,60
1673633937064,93,10420,1421,60
1673633937064,93,10420,1430,60
1673633939268,93,10422,1508,60
1673633939268,93,10422,1523,60
1673633941478,93,10421,1422,60
1673633941478,93,10420,1381,60
1673633943677,93,10421,1258,60
1673633943677,93,10420,1229,60
1673633943677,93,10420,1233,59
1673633945870,93,10421,1237,59
1673633945870,93,10422,1347,59
1673633948073,93,10421,1322,59
1673633948073,93,10422,1363,59
1673633950278,93,10423,1368,59
1673633950278,93,10422,1236,60
1673633952470,93,10423,1250,59
1673633952470,93,10423,1252,59
1673633954683,93,10423,1381,59
1673633954683,93,10422,1290,59
1673633954683,93,10423,1347,59
1673633956876,93,10424,1311,59
1673633956876,93,10423,1275,60
1673633959080,93,10422,1391,60
1673633959080,93,10421,1243,60
1673633961269,93,10421,1294,60
1673633961269,93,10420,1173,60
1673633963476,93,10420,1396,60
1673633963476,93,10421,1195,60
1673633965671,93,10421,1240,60
1673633965671,93,10422,1184,60
1673633965671,93,10423,1346,59
1673633967868,93,10423,1380,59
1673633967868,93,10422,1281,60
1673633970078,93,10423,1328,60
1673633970078,93,10424,1312,60
1673633972283,93,10423,1309,60
1673633972283,93,10423,1194,61
1673633974472,93,10424,1044,60
1673633974472,93,10425,1143,60
1673633976683,93,10424,994,60
1673633976683,93,10424,989,60
1673633976683,93,10425,1020,60
1673633978883,93,10424,937,60
1673633978883,93,10426,1232,60
1673633981093,93,10427,1262,60
1673633981093,93,10426,1288,61
1673633983274,93,10425,1239,61
1673633983274,93,10426,1266,59
1673633985479,93,10427,1198,59
1673633985479,93,10426,937,59
1673633987677,93,10425,1001,59
1673633987677,93,10426,901,59
1673633987677,93,10426,1116,60
1673633989892,93,10424,1047,60
1673633989892,93,10424,1262,60
1673633992081,93,10426,1273,60
1673633992081,93,10429,1486,60
1673633994290,93,10423,1596,60
1673633994290,93,10422,1629,60
1673633996477,93,10423,1550,60
1673633996477,93,10421,1602,60
1673633998690,93,10420,1478,61
1673633998690,93,10420,1458,60
1673633998690,93,10421,1446,59
1673634000883,93,10420,1344,60
1673634000883,93,10421,1366,60
1673634003084,93,10423,1377,59
1673634003084,93,10424,1440,59
