UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674057656154,97,10014,955,75
1674057658355,97,10016,993,74
1674057658355,97,10017,1106,74
1674057660553,97,10017,1140,74
1674057660553,97,10022,1103,73
1674057662749,97,10026,1044,69
1674057662749,97,10027,889,67
1674057664955,97,10018,850,69
1674057664955,97,10016,717,72
1674057667161,97,10017,672,71
1674057667161,97,10016,710,71
1674057667161,97,10014,772,71
1674057669364,97,10014,869,72
1674057669364,97,10020,912,72
1674057671561,97,10020,916,72
1674057671561,97,10018,963,73
1674057673770,97,10017,902,73
1674057673770,97,10021,1044,73
1674057675962,97,10021,1202,73
1674057675962,97,10019,1220,73
1674057678157,97,10018,1263,74
1674057678157,97,10020,1391,73
1674057678157,97,10020,1328,73
1674057680366,97,10017,1259,73
1674057680366,97,10013,1183,75
1674057682560,97,10013,1018,75
1674057682560,97,10014,930,75
1674057684763,97,10013,907,75
1674057684763,97,10015,906,75
1674057686959,97,10019,815,73
1674057686959,97,10022,969,70
1674057689163,97,10020,971,71
1674057689163,97,10021,980,73
1674057689163,97,10023,1157,72
1674057691373,97,10024,1087,72
1674057691373,97,10023,1108,73
1674057693568,97,10027,1049,73
1674057693568,97,10030,943,70
1674057695763,97,10029,960,69
1674057695763,97,10027,844,70
1674057697959,97,10026,746,73
1674057697959,97,10029,604,73
1674057700159,97,10027,603,73
1674057700159,97,10024,650,74
1674057700159,97,10022,648,75
1674057702358,97,10024,734,75
1674057702358,97,10024,777,75
1674057704564,97,10021,869,75
1674057704564,97,10022,843,76
1674057706781,97,10025,942,75
1674057706781,97,10024,921,73
1674057708976,96,10022,815,73
1674057708976,96,10019,937,74
1674057711170,96,10022,902,73
1674057711170,96,10022,759,72
1674057711170,96,10021,755,72
1674057713373,96,10023,789,73
1674057713373,96,10025,836,73
1674057715580,96,10029,873,73
1674057715580,97,10027,990,73
1674057717776,97,10027,1015,73
1674057717776,97,10029,1013,74
1674057719971,97,10027,1001,74
1674057719971,97,10022,1001,75
1674057722170,97,10019,940,76
1674057722170,96,10019,902,76
1674057722170,96,10017,858,75
1674057724371,96,10013,823,76
1674057724371,96,10011,822,76
1674057726576,96,10014,855,75
1674057726576,96,10013,883,74
1674057728782,96,10012,966,75
1674057728782,96,10013,949,74
1674057730981,97,10017,989,73
1674057730981,97,10015,1074,72
1674057733170,97,10014,1087,73
1674057733170,97,10014,1064,73
1674057733170,97,10017,1066,72
1674057735373,97,10015,1025,72
1674057735373,97,10014,1184,73
1674057737568,97,10016,857,73
1674057737568,97,10018,959,72
1674057739783,97,10019,1064,71
1674057739783,97,10015,1074,72
1674057741976,97,10015,1109,73
1674057741976,97,10017,1150,73
1674057744189,97,10018,1193,73
1674057744189,97,10014,1141,74
1674057744189,97,10015,1128,75
1674057746389,97,10018,992,75
1674057746389,97,10016,1045,75
1674057748583,97,10016,1076,75
1674057748583,97,10017,992,74
1674057750779,97,10018,1032,73
1674057750779,97,10013,1049,73
1674057752986,96,10013,954,74
1674057752986,96,10015,876,74
1674057755185,96,10015,1026,73
1674057755185,96,10013,1035,74
1674057755185,97,10013,1063,75
1674057757384,97,10016,985,75
1674057757384,97,10017,1006,74
1674057759579,97,10014,1005,75
1674057759579,97,10014,976,74
1674057761782,97,10018,974,71
1674057761782,97,10021,994,67
1674057763979,97,10020,1016,68
1674057763979,97,10021,1060,70
1674057766184,97,10022,1239,70
1674057766184,97,10023,1217,70
1674057766184,96,10015,1149,72
1674057768380,96,10014,1126,74
1674057768380,96,10016,1162,72
1674057770584,96,10018,1183,71
1674057770584,96,10019,1155,71
1674057772778,96,10022,1094,70
1674057772778,97,10024,1124,71
1674057774980,97,10027,1085,70
1674057774980,97,10022,1043,66
1674057777180,97,10020,1006,69
1674057777180,97,10020,959,71
1674057777180,97,10022,1004,71
1674057779386,97,10020,1006,73
1674057779386,97,10020,1139,73
1674057781582,97,10022,1084,73
1674057781582,97,10025,1117,72
1674057783801,96,10022,1055,72
1674057783801,96,10021,994,74
1674057785997,96,10022,1016,74
1674057785997,96,10025,979,75
1674057788208,96,10023,1091,75
1674057788208,96,10022,1099,75
1674057788208,96,10023,1136,74
1674057790392,96,10024,1103,73
1674057790392,96,10022,1153,73
1674057792591,96,10017,1156,73
1674057792591,96,10019,1038,73
1674057794788,96,10019,957,72
1674057794788,96,10017,870,72
1674057796994,96,10017,946,72
1674057796994,96,10022,980,70
1674057799191,96,10022,978,71
1674057799191,96,10020,1055,71
1674057799191,96,10021,1095,72
1674057801404,96,10024,958,70
1674057801404,96,10023,960,70
1674057803589,96,10023,941,71
1674057803589,96,10026,934,70
1674057805802,96,10030,1003,66
1674057805802,96,10029,986,64
1674057807997,96,10026,1058,65
1674057807997,97,10023,1024,68
1674057810152,97,10022,1024,70
1674057810152,97,10021,1059,70
1674057810152,96,10018,1029,72
1674057812393,96,10017,1054,72
1674057812393,96,10019,1033,73
1674057814600,96,10019,984,72
1674057814600,96,10018,1055,73
1674057816805,96,10018,892,74
1674057816805,97,10021,856,74
1674057818997,97,10020,825,74
1674057818997,97,10019,799,75
1674057821198,97,10020,823,75
1674057821198,97,10022,822,75
1674057821198,97,10020,729,74
1674057823395,97,10019,670,75
1674057823395,97,10020,678,74
1674057825606,97,10022,638,74
1674057825606,97,10019,850,74
1674057827807,97,10017,918,74
1674057827807,97,10018,881,73
1674057830013,97,10021,959,72
1674057830013,97,10016,1043,72
1674057832217,97,10014,1037,73
1674057832217,97,10015,899,74
1674057832217,97,10016,910,73
1674057834401,97,10011,877,73
1674057834401,97,10011,992,74
1674057836598,97,10014,991,74
1674057836598,97,10015,1022,73
1674057838799,97,10013,1073,74
1674057838799,97,10014,1163,74
1674057841009,97,10018,1157,73
1674057841009,97,10020,1153,72
1674057843206,97,10019,1058,73
1674057843206,97,10019,1073,73
1674057843206,97,10022,1020,73
1674057845401,97,10022,994,73
1674057845401,97,10018,870,73
1674057847608,97,10012,909,75
1674057847608,97,10014,819,75
1674057849811,97,10013,815,75
1674057849811,97,10010,885,75
1674057852008,97,10009,957,74
1674057852008,97,10015,979,73
1674057854210,97,10016,1063,71
1674057854210,97,10015,1104,71
1674057854210,97,10016,1064,71
1674057856409,97,10019,977,71
1674057856409,97,10020,869,70
1674057858609,97,10017,846,71
1674057858609,97,10018,602,72
1674057860815,97,10021,550,71
1674057860815,97,10023,591,71
1674057863013,97,10019,588,72
1674057863013,96,10020,678,73
1674057865216,96,10022,871,73
1674057865216,96,10025,928,72
1674057865216,96,10022,1092,73
1674057867411,96,10022,1153,74
1674057867411,96,10025,1186,73
1674057869522,96,10028,1185,73
1674057869522,96,10025,1145,73
1674057871804,96,10025,1087,75
1674057871804,96,10026,969,75
1674057874000,96,10025,934,75
1674057874000,96,10018,846,75
1674057876198,96,10018,803,76
1674057876198,96,10020,746,75
1674057876198,96,10022,763,74
1674057878405,96,10018,779,74
1674057878405,96,10018,745,75
1674057880602,96,10020,788,75
1674057880602,96,10023,796,74
1674057882802,96,10023,894,74
1674057882802,96,10027,915,73
1674057885002,96,10031,909,70
1674057885002,96,10031,959,69
1674057887200,96,10028,918,70
1674057887200,96,10026,959,71
1674057887200,96,10030,860,72
1674057889411,96,10030,848,72
1674057889411,96,10026,716,73
1674057891608,96,10024,736,74
1674057891608,96,10026,674,73
1674057893800,97,10025,793,72
1674057893800,97,10022,825,72
1674057896002,97,10021,861,72
1674057896002,97,10022,961,71
1674057898207,97,10023,952,71
1674057898207,97,10020,967,71
1674057898207,97,10020,973,72
1674057900403,97,10021,1037,73
1674057900403,97,10024,1021,72
1674057902601,97,10022,1024,72
1674057902601,97,10023,1054,73
1674057904806,96,10025,1033,71
1674057904806,96,10025,1095,70
1674057907013,96,10020,1039,71
1674057907013,97,10020,1043,73
1674057909202,97,10022,959,73
1674057909202,97,10022,936,73
1674057909202,97,10018,856,74
1674057911422,97,10020,882,74
1674057911422,97,10023,963,74
1674057913610,97,10023,1118,73
1674057913610,97,10021,1181,73
1674057915816,97,10024,1307,73
1674057915816,97,10024,1300,72
1674057918013,96,10021,1285,71
1674057918013,96,10018,1275,73
1674057920210,97,10018,1057,73
1674057920210,97,10022,963,72
1674057920210,97,10019,825,72
1674057922411,97,10018,848,74
1674057922411,97,10019,772,74
1674057924616,97,10023,729,72
1674057924616,97,10021,934,72
1674057926817,96,10020,1025,73
1674057926817,96,10022,1114,73
1674057929012,97,10026,1132,72
1674057929012,97,10025,1099,72
1674057931197,97,10024,1180,73
1674057931197,97,10026,1099,73
1674057931197,97,10029,1004,72
1674057933408,97,10027,1079,72
1674057933408,97,10027,1084,73
1674057935591,97,10028,1070,74
1674057935591,97,10030,1085,74
1674057937794,97,10027,1038,73
1674057937794,97,10025,1071,74
1674057939995,97,10025,1019,74
1674057939995,97,10029,990,73
1674057942193,97,10030,1017,72
1674057942193,96,10030,1073,72
1674057942193,96,10032,1116,73
1674057944410,96,10034,1130,73
1674057944410,96,10034,1043,73
1674057946599,97,10028,1042,74
1674057946599,97,10027,954,74
1674057948795,97,10029,862,73
1674057948795,97,10028,900,72
1674057951002,97,10024,865,73
1674057951002,97,10023,780,73
1674057953189,97,10025,921,73
1674057953189,97,10024,1015,73
1674057953189,97,10019,1131,73
1674057955391,96,10018,1056,73
1674057955391,96,10018,1011,73
1674057957601,96,10014,1033,73
1674057957601,96,10011,1051,75
1674057959800,96,10013,934,74
1674057959800,96,10015,849,74
1674057962002,96,10013,842,74
1674057962002,96,10012,850,75
1674057964213,97,10018,849,74
1674057964213,97,10021,962,73
1674057964213,97,10020,866,73
1674057966403,97,10019,879,74
1674057966403,97,10023,812,74
1674057968589,97,10024,854,72
1674057968589,97,10021,843,71
1674057970790,97,10019,874,72
1674057970790,97,10019,894,73
1674057972990,97,10019,965,72
1674057972990,97,10016,969,72
1674057975191,97,10016,1092,73
1674057975191,97,10019,1006,73
1674057975191,97,10022,998,72
1674057977385,97,10020,924,73
1674057977385,97,10020,948,74
1674057979584,97,10023,1017,74
1674057979584,96,10027,1033,74
1674057981788,96,10026,1017,74
1674057981788,96,10026,967,75
1674057983982,96,10028,1046,74
1674057983982,96,10031,1052,74
1674057986183,96,10029,1199,75
1674057986183,96,10027,1242,76
1674057986183,97,10029,1283,76
1674057988379,97,10029,1246,75
1674057988379,97,10026,1235,75
1674057990583,97,10025,1124,75
1674057990583,97,10026,1043,74
1674057992784,97,10025,929,74
1674057992784,97,10023,1006,74
1674057994974,96,10023,1129,74
1674057994974,96,10025,1029,73
1674057997188,96,10027,940,72
1674057997188,96,10024,957,73
1674057997188,96,10024,984,74
1674057999384,96,10027,1023,73
1674057999384,97,10026,867,72
1674058001579,97,10022,864,73
1674058001579,97,10024,942,74
1674058003780,97,10027,876,73
1674058003780,97,10027,938,72
1674058005982,97,10025,842,72
1674058005982,97,10026,861,70
1674058008185,97,10029,803,71
1674058008185,97,10026,841,70
1674058008185,97,10022,803,69
1674058010388,97,10020,778,72
1674058010388,97,10022,825,72
1674058012581,97,10022,835,73
1674058012581,97,10020,943,74
1674058014798,97,10021,793,74
1674058014798,97,10025,917,73
1674058016982,97,10022,912,73
1674058016982,97,10019,914,73
1674058019185,97,10020,1057,74
1674058019185,97,10024,1060,73
1674058019185,97,10021,1142,73
1674058021388,97,10019,1090,75
1674058021388,97,10019,1042,75
1674058023581,97,10024,1095,75
1674058023581,97,10023,995,74
1674058025787,97,10024,1002,74
1674058025787,97,10028,944,74
1674058027975,97,10030,965,73
1674058027975,96,10024,1016,72
1674058030171,96,10022,997,73
1674058030171,96,10024,1052,73
1674058030171,96,10025,1115,73
1674058032384,96,10022,1233,74
1674058032384,96,10023,1199,74
1674058034581,96,10026,1241,74
1674058034581,96,10027,1168,74
1674058036776,97,10020,1050,75
1674058036776,97,10019,1017,76
1674058038981,97,10021,960,76
1674058038981,97,10018,946,75
1674058041186,97,10017,1029,76
1674058041186,97,10019,979,76
1674058041186,97,10021,978,76
1674058043386,97,10019,936,75
1674058043386,97,10020,915,76
1674058045589,97,10023,881,75
1674058045589,97,10028,984,74
1674058047783,96,10028,667,73
1674058047783,96,10028,626,74
1674058049981,96,10030,646,74
1674058049981,96,10031,669,73
1674058052194,96,10028,702,73
1674058052194,96,10026,652,74
1674058052194,96,10028,780,73
1674058054400,96,10029,800,73
1674058054400,96,10026,896,74
1674058056566,97,10024,985,74
1674058056566,97,10028,1071,74
1674058058772,97,10030,1150,73
1674058058772,97,10029,1083,73
1674058060967,97,10030,1169,73
1674058060967,97,10032,1216,71
1674058063168,97,10028,1115,71
1674058063168,97,10024,1014,73
1674058063168,97,10023,1010,72
1674058065372,97,10025,1007,71
1674058065372,97,10023,944,72
1674058067572,97,10021,904,73
1674058067572,97,10022,765,74
1674058069767,97,10026,880,72
1674058069767,97,10025,837,72
1674058071958,97,10024,793,73
1674058071958,97,10026,852,74
1674058074174,97,10028,787,74
1674058074174,97,10024,974,74
1674058074174,97,10024,1024,75
1674058076379,97,10025,1082,75
1674058076379,97,10026,1163,75
1674058078571,96,10026,1114,74
1674058078571,96,10027,1154,74
1674058080772,96,10029,1034,72
1674058080772,96,10031,908,71
1674058082952,96,10025,744,72
1674058082952,96,10023,863,74
1674058085158,96,10025,788,73
1674058085158,96,10028,767,73
1674058085158,96,10029,853,73
1674058087357,96,10030,840,74
1674058087357,96,10032,883,74
1674058089553,96,10033,986,74
1674058089553,96,10031,997,74
1674058091755,96,10030,981,74
1674058091755,96,10032,906,71
1674058093946,96,10033,1025,70
1674058093946,96,10032,1051,71
1674058096152,96,10030,975,73
1674058096152,97,10033,992,73
1674058096152,97,10035,1016,72
1674058098352,97,10033,1066,73
1674058098352,97,10031,963,74
1674058100551,97,10034,895,73
1674058100551,97,10035,849,72
1674058102764,97,10032,777,72
1674058102764,97,10030,749,73
1674058104972,97,10029,653,73
1674058104972,97,10030,647,72
1674058107160,97,10026,686,72
1674058107160,97,10023,776,74
1674058107160,97,10025,761,74
1674058109373,97,10025,716,74
1674058109373,97,10023,708,74
1674058111566,97,10023,747,73
1674058111566,97,10025,845,73
1674058113760,97,10030,832,72
1674058113760,97,10028,980,72
1674058115975,97,10027,1013,73
1674058115975,97,10028,1094,74
1674058118167,97,10033,1229,74
1674058118167,97,10033,1220,73
1674058118167,97,10035,1145,73
1674058120377,97,10037,1065,73
1674058120377,97,10038,1119,72
1674058122565,97,10030,1166,72
1674058122565,97,10028,1045,74
1674058124762,97,10030,1047,73
1674058124762,97,10031,1045,73
1674058126958,96,10030,980,73
1674058126958,96,10032,994,74
1674058129169,96,10035,957,73
1674058129169,96,10036,977,72
1674058129169,96,10036,989,72
1674058131367,96,10038,933,71
1674058131367,96,10040,1027,67
1674058133562,96,10043,1025,65
1674058133562,96,10038,1011,68
1674058135762,96,10036,1004,71
1674058135762,96,10037,941,71
1674058137964,96,10035,868,72
1674058137964,96,10026,852,73
1674058140167,96,10025,829,74
1674058140167,97,10026,789,73
1674058140167,97,10026,801,72
1674058142360,97,10023,921,72
1674058142360,97,10025,999,73
1674058144566,96,10027,952,73
1674058144566,96,10026,948,72
1674058146762,96,10025,906,73
1674058146762,96,10026,911,73
1674058148970,96,10033,802,71
1674058148970,96,10032,817,71
1674058151153,96,10030,869,72
1674058151153,96,10029,796,73
1674058151153,96,10031,811,72
1674058153359,96,10029,801,72
1674058153359,96,10027,926,73
1674058155554,96,10030,867,71
1674058155554,97,10033,816,68
1674058157749,97,10032,837,67
1674058157749,97,10031,745,68
1674058159952,97,10031,669,70
1674058159952,97,10034,617,70
1674058162157,97,10033,616,69
1674058162157,97,10033,624,70
1674058162157,97,10037,634,69
1674058164349,97,10041,633,66
1674058164349,97,10040,686,65
1674058166558,97,10037,718,67
1674058166558,97,10035,771,70
1674058168759,96,10036,850,69
1674058168759,96,10034,861,70
1674058170901,96,10029,878,72
1674058170901,96,10025,858,73
1674058173154,96,10026,906,73
1674058173154,96,10025,934,72
1674058173154,96,10024,873,72
1674058175364,97,10026,899,70
1674058175364,97,10030,830,65
1674058177548,97,10030,898,65
1674058177548,97,10026,904,67
1674058179750,97,10026,769,69
1674058179750,97,10027,779,70
1674058181953,97,10026,692,70
1674058181953,97,10024,731,71
1674058184154,97,10024,683,72
1674058184154,97,10031,659,71
1674058184154,97,10032,688,70
1674058186351,97,10031,625,71
1674058186351,97,10030,618,73
1674058188553,97,10034,697,73
1674058188553,97,10035,733,72
1674058190763,97,10033,833,71
1674058190763,97,10033,735,72
1674058192951,97,10033,800,71
1674058192951,97,10032,858,71
1674058195151,97,10027,902,71
1674058195151,97,10025,847,73
1674058195151,97,10026,806,73
1674058197366,97,10031,772,72
1674058197366,97,10030,803,73
1674058199549,97,10030,683,74
1674058199549,97,10032,690,74
1674058201759,97,10034,661,74
1674058201759,97,10032,657,75
1674058203951,97,10031,720,74
1674058203951,97,10033,774,73
1674058206161,96,10035,820,72
1674058206161,96,10029,906,72
1674058206161,96,10026,981,73
1674058226164,96,10026,978,73
1674058226164,96,10029,995,72
1674058226184,96,10029,1060,72
1674058226184,96,10024,1045,73
1674058226253,96,10025,1070,73
1674058226253,96,10027,1053,73
1674058226274,96,10026,941,72
1674058226274,96,10024,830,73
1674058228192,96,10027,795,72
1674058228192,96,10028,730,71
1674058228192,96,10026,754,71
1674058228216,96,10025,814,73
1674058228216,96,10026,889,73
1674058228240,97,10030,858,71
1674058228240,97,10027,917,71
1674058228265,97,10026,917,73
1674058228265,97,10026,913,73
1674058228283,97,10030,935,72
1674058228283,97,10028,982,72
1674058228295,97,10027,956,73
1674058228295,97,10028,923,72
1674058228295,97,10032,941,71
1674058230357,97,10032,896,70
1674058230357,97,10026,838,71
1674058232548,97,10027,829,71
1674058232548,97,10029,863,71
1674058234742,96,10027,866,71
1674058234742,96,10025,946,72
1674058236939,96,10027,1012,72
1674058236939,96,10028,1057,71
1674058239144,96,10025,1104,72
1674058239144,96,10022,1018,73
1674058239144,96,10023,973,73
1674058241340,96,10025,897,72
1674058241340,96,10022,731,73
1674058243542,96,10020,697,75
1674058243542,96,10023,591,74
1674058245753,96,10025,546,73
1674058245753,96,10025,620,73
1674058247940,96,10025,664,73
1674058247940,96,10027,728,73
1674058250143,96,10034,787,72
1674058250143,96,10035,853,72
1674058250143,96,10036,927,73
1674058252354,96,10038,974,74
1674058252354,96,10041,1033,72
1674058254561,96,10039,889,72
1674058254561,96,10037,931,73
1674058256747,96,10036,767,73
1674058256747,96,10037,715,72
1674058258940,96,10031,601,73
1674058258940,96,10030,609,74
1674058261155,96,10033,750,73
1674058261155,96,10034,817,72
1674058261155,96,10032,838,72
1674058263338,96,10032,868,73
1674058263338,97,10035,885,71
1674058265542,97,10035,819,70
1674058265542,97,10035,799,71
1674058267746,97,10037,766,70
1674058267746,97,10039,884,71
1674058269941,97,10041,768,71
1674058269941,97,10039,746,71
1674058272144,97,10034,843,70
1674058272144,97,10034,720,72
1674058272144,97,10035,707,72
1674058274353,97,10030,698,74
1674058274353,97,10030,879,75
1674058276543,97,10032,960,74
1674058276543,97,10031,1021,73
1674058278757,97,10026,1094,74
1674058278757,97,10028,1143,74
1674058280945,97,10030,1168,74
1674058280945,97,10032,1049,72
1674058283153,97,10037,1003,72
1674058283153,97,10040,960,73
1674058283153,97,10044,947,72
1674058285360,97,10042,998,72
1674058285360,96,10040,1003,66
1674058287551,96,10039,897,66
1674058287551,97,10040,968,65
1674058289751,97,10035,910,67
1674058289751,97,10034,981,70
1674058291943,97,10035,936,71
1674058291943,97,10035,945,71
1674058294151,97,10029,947,72
1674058294151,97,10028,853,74
1674058294151,97,10030,825,73
1674058296352,97,10031,725,72
1674058296352,97,10029,827,74
1674058298556,97,10029,613,75
1674058298556,97,10032,625,74
1674058300766,97,10032,689,74
1674058300766,97,10032,747,74
1674058302950,97,10033,779,75
1674058302950,97,10036,920,74
1674058305110,97,10034,1004,74
1674058305110,97,10033,1035,75
1674058305110,96,10035,974,75
1674058307364,96,10038,996,73
1674058307364,96,10039,984,72
1674058309562,96,10038,1005,73
1674058309562,96,10039,824,73
1674058311747,96,10038,725,72
1674058311747,96,10034,806,71
1674058313956,96,10031,781,73
1674058313956,96,10032,718,73
1674058316154,97,10033,658,72
1674058316154,97,10030,740,73
1674058316154,97,10026,803,75
1674058318354,97,10028,811,75
1674058318354,97,10031,824,74
1674058320561,97,10031,977,74
1674058320561,97,10031,1059,74
1674058322751,96,10035,1018,71
1674058322751,96,10039,974,69
1674058324949,96,10037,961,70
1674058324949,96,10033,918,69
1674058327166,96,10033,756,69
1674058327166,96,10033,771,69
1674058327166,96,10032,705,70
1674058329358,96,10033,668,71
1674058329358,97,10035,695,71
1674058331564,97,10039,678,70
1674058331564,97,10036,691,71
1674058333763,97,10035,717,71
1674058333763,97,10036,776,71
1674058335962,97,10038,840,71
1674058335962,96,10033,724,72
1674058338157,96,10032,852,73
1674058338157,96,10033,749,72
1674058338157,96,10034,813,72
1674058340369,97,10030,757,72
1674058340369,97,10030,759,74
1674058342562,97,10032,689,73
1674058342562,97,10031,688,73
1674058344763,97,10031,670,73
1674058344763,97,10033,527,73
1674058346971,97,10036,556,73
1674058346971,97,10032,519,73
1674058349161,97,10030,584,73
1674058349161,97,10030,660,72
1674058349161,97,10031,685,72
1674058351363,96,10028,766,73
1674058351363,96,10027,887,75
1674058353562,96,10029,876,76
1674058353562,96,10030,1005,76
1674058355763,96,10030,1021,76
1674058355763,96,10033,1078,75
1674058357958,96,10036,1058,75
1674058357958,96,10037,1036,75
1674058360166,97,10033,1048,75
1674058360166,97,10031,959,71
1674058360166,97,10031,923,74
1674058362377,97,10029,940,74
1674058362377,97,10027,970,75
1674058364590,96,10028,1004,75
1674058364590,96,10032,914,74
1674058366772,96,10030,780,74
1674058366772,96,10030,778,74
1674058368974,96,10033,802,74
1674058368974,96,10038,850,73
1674058371158,96,10037,854,72
1674058371158,96,10036,844,73
1674058371158,96,10037,892,73
1674058373351,96,10036,897,73
1674058373351,96,10028,929,74
1674058375558,96,10029,845,74
1674058375558,96,10031,878,73
1674058377755,96,10031,932,72
1674058377755,96,10028,861,73
1674058379957,96,10030,881,74
1674058379957,96,10033,929,74
1674058382141,96,10033,995,73
1674058382141,96,10028,962,75
1674058382141,96,10030,870,75
1674058384355,96,10034,828,73
1674058384355,96,10035,795,73
1674058386556,96,10032,675,73
1674058386556,96,10031,646,74
1674058388744,96,10031,621,73
1674058388744,96,10029,599,72
1674058390955,96,10025,705,72
1674058390955,96,10025,872,73
1674058393141,96,10027,1050,72
1674058393141,96,10027,1177,71
1674058393141,96,10025,1224,73
1674058395355,96,10026,1377,73
1674058395355,97,10029,1348,72
1674058397547,97,10027,1256,71
1674058397547,97,10026,1119,72
1674058399755,97,10027,1090,73
1674058399755,97,10030,1130,73
1674058401963,97,10027,1246,74
1674058401963,97,10024,1492,74
1674058404162,97,10024,1677,76
1674058404162,97,10025,1841,74
1674058404162,97,10023,1852,74
1674058406347,97,10022,1834,75
1674058406347,97,10027,1623,75
1674058408552,97,10028,1393,75
1674058408552,96,10027,1121,75
1674058410750,96,10027,830,76
1674058410750,96,10032,779,75
1674058412954,96,10031,740,74
1674058412954,96,10028,744,73
1674058415156,96,10028,678,73
1674058415156,96,10031,807,73
1674058415156,96,10032,734,72
1674058417350,96,10030,703,72
1674058417350,96,10031,642,73
1674058419552,96,10034,670,73
1674058419552,96,10034,718,73
1674058421744,97,10033,755,74
1674058421744,97,10034,749,74
1674058423940,97,10037,802,71
1674058423940,97,10037,837,70
1674058426147,97,10034,841,71
1674058426147,97,10033,748,73
1674058426147,97,10036,715,73
1674058428339,97,10035,773,73
1674058428339,96,10031,827,74
1674058430542,96,10032,982,74
1674058430542,96,10035,1098,74
1674058432745,96,10036,1144,73
1674058432745,97,10035,1121,74
1674058434954,97,10040,1080,73
1674058434954,96,10042,1052,72
1674058437150,96,10040,932,71
1674058437150,96,10037,887,73
1674058437150,96,10034,862,73
1674058439361,96,10036,788,72
1674058439361,96,10032,834,72
1674058441550,96,10030,861,74
1674058441550,96,10030,823,75
1674058443760,96,10032,765,74
1674058443760,96,10027,713,74
1674058445949,96,10023,698,74
1674058445949,96,10022,751,75
1674058448150,96,10020,843,74
1674058448150,96,10018,959,75
1674058448150,97,10018,933,75
1674058450355,97,10021,1004,75
1674058450355,97,10025,1132,73
1674058452552,97,10024,1111,73
1674058452552,97,10024,1206,73
1674058454753,97,10025,1169,73
1674058454753,97,10032,1149,73
1674058456947,97,10031,1128,72
1674058456947,97,10030,1084,73
1674058459158,97,10031,982,74
1674058459158,97,10034,919,73
1674058459158,96,10039,1043,72
1674058461349,96,10039,970,73
1674058461349,96,10041,965,71
1674058463561,96,10041,1111,67
1674058463561,96,10037,908,67
1674058465748,96,10032,1084,70
1674058465748,97,10030,949,72
1674058467941,97,10032,935,72
1674058467941,97,10032,945,72
1674058470145,97,10031,995,73
1674058470145,97,10035,1079,74
1674058470145,97,10036,1059,73
1674058472349,97,10034,1055,73
1674058472349,97,10032,997,74
1674058474545,97,10034,1006,72
1674058474545,97,10036,1075,68
1674058476767,97,10032,1028,68
1674058476767,97,10030,1026,71
1674058478955,97,10030,947,72
1674058478955,97,10032,985,72
1674058481150,97,10030,974,73
1674058481150,97,10029,877,73
1674058481150,97,10030,808,74
1674058483351,97,10030,866,73
1674058483351,97,10022,884,73
1674058485553,97,10020,963,74
1674058485553,97,10022,949,72
1674058487755,97,10023,951,72
1674058487755,97,10021,887,72
1674058489951,97,10020,921,73
1674058489951,97,10023,798,73
1674058492146,97,10025,820,72
1674058492146,97,10025,774,72
1674058492146,97,10024,716,74
1674058494341,97,10028,777,74
1674058494341,97,10030,960,73
1674058496553,97,10027,1025,72
1674058496553,97,10025,1036,73
1674058498656,97,10027,998,73
1674058498656,97,10033,1034,71
1674058500952,97,10033,975,70
1674058500952,97,10036,953,70
1674058503142,97,10037,869,66
1674058503142,97,10035,896,66
1674058503142,97,10029,894,66
1674058505329,97,10027,943,69
1674058505329,97,10028,1064,69
1674058507549,97,10031,1215,67
1674058507549,97,10029,1332,68
1674058509749,96,10028,1433,71
1674058509749,96,10030,1350,71
1674058511926,97,10033,1379,70
1674058511926,97,10032,1225,70
1674058514128,97,10033,1205,72
1674058514128,97,10035,936,72
1674058514128,97,10038,787,71
1674058516329,97,10039,737,71
1674058516329,97,10033,848,72
1674058518538,97,10031,822,72
1674058518538,97,10032,944,71
1674058520738,97,10032,971,70
1674058520738,97,10029,1046,72
1674058522931,97,10029,995,72
1674058522931,97,10030,990,71
1674058525140,97,10027,912,71
1674058525140,97,10023,963,72
1674058525140,97,10023,935,71
1674058527336,97,10025,896,71
1674058527336,97,10027,889,71
1674058529543,96,10027,830,71
1674058529543,96,10027,860,67
1674058531734,96,10029,898,65
1674058531734,96,10030,803,64
1674058533932,96,10027,637,67
1674058533932,96,10026,678,69
1674058536127,96,10028,829,70
1674058536127,96,10030,918,70
1674058536127,97,10029,780,71
1674058538321,97,10031,879,72
1674058538321,97,10035,882,72
1674058540530,97,10036,868,71
1674058540530,97,10035,816,72
1674058542729,97,10036,818,73
1674058542729,97,10039,906,73
1674058544938,97,10039,1060,72
1674058544938,97,10035,1054,73
1674058547129,97,10028,1165,74
1674058547129,97,10029,1106,73
1674058547129,97,10029,1101,72
1674058549330,97,10026,1092,72
1674058549330,97,10022,1027,74
1674058551520,97,10025,891,75
1674058551520,97,10025,784,74
1674058553719,97,10025,777,74
1674058553719,97,10029,711,74
1674058555915,97,10034,719,74
1674058555915,97,10035,894,74
1674058558101,97,10033,778,74
1674058558101,97,10032,805,70
1674058558101,97,10035,808,72
1674058560300,97,10037,852,71
1674058560300,97,10035,930,72
1674058562510,97,10036,873,74
1674058562510,97,10040,954,74
1674058564699,97,10042,1003,72
1674058564699,96,10041,1001,73
1674058566901,96,10039,1002,74
1674058566901,96,10040,1024,74
