UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680972269685,95,10070,947,61
1680972271893,95,10071,941,61
1680972271893,95,10073,1051,62
1680972274094,95,10070,1142,61
1680972274094,95,10069,1203,61
1680972276288,95,10069,1289,62
1680972276288,95,10073,1344,63
1680972278500,95,10073,1302,62
1680972278500,95,10073,1253,62
1680972278500,95,10075,1254,63
1680972280689,95,10077,1223,62
1680972280689,95,10079,1149,61
1680972282890,95,10078,1434,62
1680972282890,95,10080,1531,63
1680972285086,95,10082,1565,63
1680972285086,94,10086,1559,62
1680972287311,94,10087,1580,63
1680972287311,94,10086,1764,63
1680972289500,94,10086,1479,61
1680972289500,94,10089,1411,61
1680972289500,94,10091,1373,61
1680972291703,94,10091,1464,61
1680972291703,94,10090,1368,60
1680972293909,94,10091,1295,59
1680972293909,94,10093,1209,58
1680972296114,94,10092,1232,58
1680972296114,95,10089,1216,58
1680972298300,95,10088,1072,58
1680972298300,95,10090,1200,58
1680972300493,95,10088,1116,58
1680972300493,95,10084,1253,59
1680972300493,95,10082,1257,59
1680972302698,95,10083,1198,59
1680972302698,95,10082,1271,60
1680972304852,95,10080,1294,60
1680972304852,95,10077,1320,61
1680972307111,95,10077,1261,60
1680972307111,95,10079,1206,60
1680972309308,95,10076,1111,60
1680972309308,95,10074,1022,61
1680972311509,95,10074,1029,60
1680972311509,95,10075,921,60
1680972311509,95,10074,955,59
1680972313716,95,10071,980,59
1680972313716,95,10067,1161,60
1680972315911,95,10062,1228,60
1680972315911,95,10060,1231,61
1680972318121,95,10065,1462,61
1680972318121,95,10075,1512,61
1680972320316,95,10081,1613,60
1680972320316,95,10085,1648,60
1680972322512,95,10087,1689,62
1680972322512,95,10084,1742,63
1680972322512,95,10080,1777,64
1680972324715,95,10079,1691,65
1680972324715,95,10083,1565,65
1680972326920,95,10090,1456,64
1680972326920,95,10095,1225,62
1680972329108,95,10097,1420,62
1680972329108,95,10099,1266,62
1680972331312,95,10101,1284,62
1680972331312,95,10102,1369,61
1680972333528,94,10100,1534,62
1680972333528,94,10099,1576,63
1680972333528,94,10096,1491,64
1680972335710,94,10095,1417,62
1680972335710,94,10096,1490,62
1680972337918,94,10093,1430,62
1680972337918,94,10092,1473,62
1680972340116,95,10092,2101,61
1680972340116,95,10091,3594,60
1680972342326,95,10090,4422,59
1680972342326,95,10084,4589,60
1680972344515,95,10080,4662,60
1680972344515,95,10079,4702,59
1680972344515,95,10076,4597,60
1680972346715,95,10074,3497,61
1680972346715,95,10072,2927,60
1680972348929,95,10073,1527,60
1680972348929,95,10075,1226,61
1680972351116,95,10070,1059,61
1680972351116,95,10068,1050,61
1680972353334,95,10065,1092,62
1680972353334,96,10061,1327,63
1680972355516,96,10059,1398,63
1680972355516,96,10062,1373,62
1680972355516,96,10069,1431,61
1680972357715,96,10073,1453,61
1680972357715,96,10076,1446,60
1680972359917,96,10080,1336,59
1680972359917,96,10080,1185,59
1680972362122,96,10080,1121,59
1680972362122,95,10082,1135,59
1680972364316,95,10084,1150,59
1680972364316,95,10084,1017,59
1680972366519,95,10083,1081,59
1680972366519,95,10084,1046,60
1680972366519,95,10086,1065,59
1680972368719,95,10083,1097,60
1680972368719,95,10080,1039,60
1680972370929,95,10079,931,61
1680972370929,95,10080,907,61
1680972373122,95,10077,941,61
1680972373122,95,10074,1002,61
1680972375324,95,10075,1053,62
1680972375324,95,10076,1163,62
1680972377520,95,10075,1105,62
1680972377520,95,10074,1061,62
1680972377520,95,10076,1320,62
1680972379732,95,10081,1341,61
1680972379732,95,10084,1681,61
1680972381930,95,10083,1796,62
1680972381930,95,10082,1901,62
1680972384141,95,10086,2018,62
1680972384141,95,10090,2171,62
1680972386326,95,10090,2119,62
1680972386326,95,10089,1927,62
1680972388532,95,10090,1746,63
1680972388532,95,10089,1734,64
1680972388532,95,10086,1621,64
1680972390734,94,10084,1424,63
1680972390734,94,10085,1206,63
1680972392933,95,10088,1219,62
1680972392933,95,10088,1324,61
1680972395131,95,10086,1207,60
1680972395131,95,10085,1035,60
1680972397329,95,10087,1228,59
1680972397329,95,10088,1256,58
1680972399529,95,10088,1327,58
1680972399529,95,10086,1430,58
1680972399529,95,10084,1862,58
1680972401731,95,10086,1765,57
1680972401731,96,10085,2415,57
1680972403926,96,10081,1316,57
1680972403926,96,10080,1280,57
1680972406141,96,10081,1096,56
1680972406141,96,10077,1171,57
1680972408330,96,10076,1129,57
1680972408330,96,10078,1119,57
1680972410526,95,10076,1126,57
1680972410526,95,10071,1180,58
1680972410526,95,10068,1131,58
1680972412737,95,10070,1081,58
1680972412737,96,10072,950,57
1680972414932,96,10072,1006,57
1680972414932,96,10073,1030,57
1680972417133,96,10077,892,56
1680972417133,96,10077,1059,56
1680972419326,96,10075,1188,56
1680972419326,96,10076,1209,57
1680972421535,96,10075,1331,57
1680972421535,95,10072,1531,58
1680972421535,95,10070,1568,60
1680972423735,95,10072,1551,60
1680972423735,95,10076,1510,60
1680972425942,95,10077,1685,60
1680972425942,95,10077,1700,62
1680972428125,95,10081,1927,63
1680972428125,95,10084,1862,64
1680972430341,95,10083,1908,65
1680972430341,95,10084,1907,66
1680972432538,95,10087,1925,67
1680972432538,95,10091,1691,67
1680972432538,95,10093,1384,67
1680972434740,95,10095,1380,67
1680972434740,95,10096,1294,68
1680972436936,95,10098,1235,67
1680972436936,94,10096,1069,67
1680972439146,94,10094,953,66
1680972439146,95,10094,1061,66
1680972441339,95,10095,1167,65
1680972441339,95,10094,1306,64
1680972443540,95,10090,1202,64
1680972443540,95,10087,1052,64
1680972443540,95,10085,1141,65
1680972445743,95,10083,1054,65
1680972445743,96,10078,877,65
1680972447937,96,10074,832,65
1680972447937,96,10072,923,65
1680972450135,96,10072,928,64
1680972450135,96,10070,924,64
1680972452350,96,10068,975,63
1680972452350,96,10069,977,63
1680972454546,96,10071,1110,63
1680972454546,96,10070,1231,62
1680972454546,96,10068,1305,62
1680972456740,96,10068,1304,62
1680972456740,96,10067,1321,62
1680972458948,96,10062,1259,63
1680972458948,96,10058,1253,64
1680972461144,96,10056,1148,64
1680972461144,97,10059,1072,64
1680972463337,97,10059,1260,65
1680972463337,97,10057,1265,65
1680972465556,97,10056,1311,65
1680972465556,97,10057,1294,65
1680972465556,97,10058,1276,65
1680972467735,97,10058,1382,64
1680972467735,96,10058,1211,63
1680972469953,96,10061,1106,62
1680972469953,96,10064,1059,62
1680972472157,96,10064,994,62
1680972472157,96,10064,996,61
1680972474340,96,10067,865,61
1680972474340,96,10067,879,60
1680972476552,96,10065,858,60
1680972476552,96,10061,808,61
1680972476552,96,10061,796,61
1680972478771,96,10062,872,60
1680972478771,96,10060,1049,60
1680972480948,96,10058,946,61
1680972480948,96,10060,920,61
1680972483154,96,10062,1113,60
1680972483154,96,10059,1043,61
1680972485277,96,10058,1079,61
1680972485277,96,10059,957,61
1680972487570,96,10058,1202,61
1680972487570,96,10053,1007,62
1680972487570,96,10047,985,64
1680972489756,96,10040,784,65
1680972489756,96,10039,941,65
1680972491949,96,10040,755,66
1680972491949,96,10042,838,66
1680972494155,96,10047,730,66
1680972494155,96,10053,847,66
1680972496344,96,10057,806,66
1680972496344,96,10058,840,67
1680972498555,96,10059,944,67
1680972498555,96,10061,950,67
1680972498555,95,10063,992,66
1680972500753,95,10065,1039,65
1680972500753,95,10067,1125,65
1680972502956,95,10070,1143,66
1680972502956,95,10071,1119,65
1680972505160,95,10070,1080,65
1680972505160,95,10069,1058,65
1680972507357,96,10069,1010,64
1680972507357,96,10068,980,64
1680972509551,96,10066,956,65
1680972509551,96,10065,969,65
1680972509551,96,10065,904,64
1680972511747,96,10064,1044,64
1680972511747,96,10062,1083,66
1680972513954,96,10062,1170,66
1680972513954,96,10062,1247,65
1680972516148,96,10061,1246,64
1680972516148,97,10060,1165,64
1680972518358,97,10061,1057,63
1680972518358,97,10060,1080,64
1680972520567,97,10058,1108,64
1680972520567,97,10057,1061,64
1680972520567,97,10058,1062,63
1680972522751,97,10058,1120,63
1680972522751,97,10058,1183,63
1680972524960,96,10058,1040,62
1680972524960,96,10061,1020,61
1680972527161,96,10063,990,60
1680972527161,96,10062,910,60
1680972529363,96,10061,923,61
1680972529363,96,10062,933,61
1680972531564,96,10060,846,61
1680972531564,96,10058,811,61
1680972531564,97,10057,770,61
1680972533769,97,10058,768,61
1680972533769,96,10058,807,61
1680972535963,96,10056,927,62
1680972535963,96,10054,928,62
1680972538165,96,10055,900,62
1680972538165,96,10055,1008,62
1680972540365,96,10053,1056,62
1680972540365,96,10053,1159,62
1680972542566,96,10053,1148,62
1680972542566,96,10051,1206,63
1680972542566,96,10050,1154,64
1680972544755,96,10051,1110,64
1680972544755,96,10051,1063,65
1680972546959,96,10051,1146,65
1680972546959,96,10052,1063,66
1680972549167,95,10053,999,66
1680972549167,95,10055,1048,66
1680972551363,95,10057,1091,67
1680972551363,95,10060,1096,68
1680972553561,95,10069,1031,68
1680972553561,95,10070,1111,67
1680972553561,95,10071,1119,67
1680972555769,95,10072,1110,66
1680972555769,95,10072,1066,66
1680972557960,95,10072,1139,65
1680972557960,95,10071,1188,66
1680972560163,95,10072,1038,65
1680972560163,95,10073,1071,64
1680972562355,95,10072,1043,64
1680972562355,95,10071,1013,64
1680972564563,95,10073,1022,63
1680972564563,95,10075,1119,63
1680972564563,95,10074,1026,62
1680972566777,95,10074,1036,61
1680972566777,95,10076,1058,61
1680972568979,95,10076,1098,60
1680972568979,95,10073,1111,61
1680972571172,95,10072,1025,61
1680972571172,95,10073,960,61
1680972573370,96,10071,1102,61
1680972573370,96,10068,1042,62
1680972575570,96,10064,1038,63
1680972575570,96,10064,925,63
1680972575570,96,10063,898,63
1680972577760,96,10063,1008,62
1680972577760,96,10066,1022,62
1680972579976,96,10069,1093,61
1680972579976,96,10069,1021,61
1680972582165,95,10070,1039,60
1680972582165,95,10073,1051,60
1680972584375,95,10073,1035,60
1680972584375,95,10069,1121,60
1680972586577,95,10066,1086,62
1680972586577,95,10065,1141,62
1680972586577,95,10063,1156,63
1680972588777,96,10059,1177,64
1680972588777,96,10055,1217,65
1680972590977,96,10057,1081,66
1680972590977,96,10059,1094,66
1680972593175,96,10060,1066,66
1680972593175,96,10062,1081,67
1680972595365,95,10065,966,66
1680972595365,95,10068,947,65
1680972597565,95,10069,1149,64
1680972597565,95,10070,1201,63
1680972597565,95,10074,1109,63
1680972599767,95,10077,1150,62
1680972599767,95,10077,1191,62
1680972601969,95,10076,1232,62
1680972601969,95,10077,1094,62
1680972604170,95,10079,1102,62
1680972604170,95,10076,1140,62
1680972606374,95,10072,1145,63
1680972606374,95,10069,1165,63
1680972608564,95,10068,1318,62
1680972608564,95,10066,1383,62
1680972608564,95,10064,1364,62
1680972610781,95,10062,1322,62
1680972610781,95,10063,1398,62
1680972612988,95,10063,1395,62
1680972612988,95,10062,1230,62
1680972615178,95,10064,1060,61
1680972615178,95,10064,1058,61
1680972617383,95,10068,1080,60
1680972617383,95,10070,1013,60
1680972619576,95,10073,994,59
1680972619576,95,10076,898,58
1680972619576,95,10080,927,57
1680972621784,95,10080,1052,58
1680972621784,95,10080,1073,57
1680972623987,95,10083,1125,57
1680972623987,95,10083,1172,57
1680972626188,96,10079,1298,58
1680972626188,96,10093,3335,59
1680972628384,96,10091,3814,0
1680972628384,96,10005,4549,0
1680972630584,96,10005,5642,0
1680972630584,96,10011,7438,0
1680972630584,96,10029,11027,0
1680972632793,96,10056,21537,0
1680972632793,96,10091,4345,64
1680972634975,96,10091,2341,60
1680972634975,96,10091,2718,61
1680972637190,96,10092,2417,62
1680972637190,96,10092,4855,64
1680972639383,96,10092,10020,65
1680972639383,96,10090,12051,65
1680972641581,96,10091,9203,78
1680972641581,96,10092,7448,80
1680972641581,96,10087,6299,80
1680972643785,97,10085,5368,79
1680972643785,97,10081,4999,79
1680972645990,97,10072,3663,79
1680972645990,97,10070,2295,78
1680972648177,97,10070,2207,77
1680972648177,97,10071,1579,76
1680972650389,97,10072,1478,75
1680972650389,97,10073,1393,73
1680972652583,97,10071,1257,72
1680972652583,97,10069,1149,71
1680972652583,97,10067,1151,70
1680972654794,97,10065,909,69
1680972654794,97,10064,846,69
1680972656986,97,10063,831,67
1680972656986,97,10064,988,67
1680972659184,97,10063,894,67
1680972659184,97,10061,856,66
1680972661393,97,10059,865,65
1680972661393,97,10058,965,65
1680972663592,97,10059,999,64
1680972663592,97,10059,1058,64
1680972663592,97,10061,1163,63
1680972665791,97,10063,1225,62
1680972665791,97,10065,1095,61
1680972667994,97,10064,1156,61
1680972667994,97,10063,1144,60
1680972670191,96,10062,1097,60
1680972670191,96,10061,947,59
1680972672395,96,10062,755,59
1680972672395,96,10063,965,59
1680972674593,96,10063,911,59
1680972674593,96,10063,964,59
1680972674593,96,10062,1011,60
1680972676795,96,10060,1050,60
1680972676795,96,10058,1093,60
1680972678987,96,10058,1058,60
1680972678987,96,10060,1116,61
1680972681185,96,10060,1198,61
1680972681185,96,10059,1239,62
1680972683390,96,10060,1383,62
1680972683390,96,10061,1328,63
1680972685608,96,10061,1299,64
1680972685608,95,10063,1260,64
1680972685608,95,10065,1331,64
1680972687791,95,10068,3315,63
1680972687791,95,10080,1507,62
1680972689995,94,10080,2137,61
1680972689995,94,10084,2222,61
1680972692194,93,10084,2464,63
1680972692194,93,10085,2546,63
1680972694395,94,10084,2722,63
1680972694395,94,10080,2600,62
1680972696589,94,10071,2466,62
1680972696589,94,10071,2434,64
1680972696589,94,10073,2274,64
1680972698789,95,10071,2332,60
1680972698789,95,10073,2908,60
1680972700986,95,10072,3169,61
1680972700986,95,10074,2006,61
1680972703184,96,10075,2240,61
1680972703184,96,10072,1676,61
1680972705386,96,10071,1399,61
1680972705386,96,10070,1222,61
1680972707592,96,10068,1216,60
1680972707592,96,10063,1273,61
1680972707592,96,10057,1291,61
1680972709799,96,10055,1190,62
1680972709799,96,10057,1207,62
1680972711990,96,10056,1326,62
1680972711990,95,10057,1247,62
1680972714194,95,10059,1289,62
1680972714194,95,10061,1371,62
1680972716396,95,10059,1336,61
1680972716396,96,10057,1359,61
1680972718606,96,10058,1342,61
1680972718606,96,10059,1362,61
1680972718606,96,10061,1280,60
1680972720795,96,10065,1194,59
1680972720795,96,10069,1122,58
1680972722996,96,10070,1087,58
1680972722996,96,10069,1140,58
1680972725206,96,10069,1091,58
1680972725206,96,10068,1132,59
1680972727400,96,10067,983,59
1680972727400,96,10068,1079,60
1680972729594,95,10070,1144,60
1680972729594,95,10071,1060,60
1680972729594,95,10070,1021,61
1680972731801,95,10071,1024,61
1680972731801,95,10072,1042,61
1680972733995,95,10073,1125,61
1680972733995,95,10074,1080,61
1680972736208,95,10077,1105,60
1680972736208,95,10080,1079,60
1680972738400,95,10080,1050,60
1680972738400,95,10079,1149,60
1680972740596,95,10080,1164,60
1680972740596,95,10082,1057,60
1680972740596,95,10081,1051,60
1680972742794,95,10079,1125,59
1680972742794,95,10080,1123,59
1680972745003,95,10079,1070,59
1680972745003,95,10078,1081,59
1680972747204,95,10079,1207,59
1680972747204,95,10080,1178,59
1680972749394,95,10080,1367,59
1680972749394,95,10080,1284,59
1680972751604,95,10078,1535,59
1680972751604,95,10077,1099,60
1680972751604,95,10081,1236,62
1680972753806,94,10091,1379,64
1680972753806,94,10097,1169,64
1680972756008,94,10105,1267,65
1680972756008,93,10109,1324,66
1680972758203,93,10113,1731,68
1680972758203,93,10125,1497,68
1680972760409,92,10130,1600,68
1680972760409,92,10133,1540,69
1680972762598,92,10134,1546,68
1680972762598,91,10137,1643,68
1680972762598,91,10137,1662,68
1680972764793,91,10133,1554,66
1680972764793,92,10126,1453,64
1680972767001,92,10120,1357,63
1680972767001,93,10114,1403,63
1680972769213,93,10109,1182,62
1680972769213,94,10105,1040,62
1680972771416,95,10102,1029,61
1680972771416,95,10100,1082,61
1680972773613,95,10096,1040,61
1680972773613,96,10094,1051,60
1680972773613,96,10092,1000,60
1680972775807,96,10089,1090,60
1680972775807,96,10084,961,60
1680972778008,97,10081,854,59
1680972778008,97,10078,936,60
1680972780207,97,10074,899,60
1680972780207,97,10072,835,60
1680972782413,97,10072,712,60
1680972782413,97,10070,760,60
1680972784613,97,10070,755,60
1680972784613,97,10069,926,61
1680972784613,97,10066,1161,61
1680972786815,96,10061,1302,61
1680972786815,96,10060,1507,60
1680972789005,96,10061,1932,61
1680972789005,96,10060,2405,62
1680972791213,96,10059,3154,62
1680972791213,96,10061,5131,62
1680972793414,96,10061,8458,62
1680972793414,96,10060,4672,63
1680972795604,96,10059,4127,63
1680972795604,96,10061,3455,62
1680972795604,95,10062,2866,61
1680972797820,95,10064,2546,61
1680972797820,95,10068,2245,61
1680972800022,95,10073,1854,61
1680972800022,95,10076,1782,61
1680972802226,94,10078,1313,61
1680972802226,94,10082,1193,61
1680972804404,94,10084,1126,60
1680972804404,94,10083,965,61
1680972806611,94,10083,884,61
1680972806611,94,10085,900,61
1680972806611,94,10088,1016,61
1680972808808,93,10088,904,61
1680972808808,94,10092,911,61
1680972811009,94,10091,907,62
1680972811009,94,10093,907,61
1680972813202,94,10097,1183,61
1680972813202,93,10106,1348,62
1680972815398,93,10113,1719,61
1680972815398,92,10117,1601,64
1680972817613,92,10120,1960,64
1680972817613,92,10124,1956,64
1680972817613,91,10128,1984,64
1680972819815,91,10130,1807,68
1680972819815,91,10128,1799,67
1680972822013,91,10126,1786,67
1680972822013,91,10122,1696,66
1680972824218,91,10118,1452,65
1680972824218,91,10116,1479,64
1680972826409,92,10115,1402,63
1680972826409,92,10114,1537,61
1680972828609,93,10114,1389,60
1680972828609,93,10112,1271,59
1680972828609,94,10111,1285,58
1680972830808,95,10110,1272,57
1680972830808,95,10107,1144,56
1680972833013,95,10105,992,56
1680972833013,96,10103,1068,55
1680972835215,96,10099,1110,56
1680972835215,96,10096,1123,55
1680972837409,96,10091,1169,55
1680972837409,96,10091,1195,56
1680972839615,96,10085,1124,56
1680972839615,96,10080,1187,56
1680972839615,96,10077,1121,56
1680972841806,96,10073,1179,57
1680972841806,96,10071,1178,57
1680972844016,96,10070,1219,56
1680972844016,96,10070,1235,56
1680972846205,96,10067,1238,56
1680972846205,96,10066,1354,56
1680972848375,96,10066,1178,56
1680972848375,96,10066,1189,56
1680972850615,96,10067,1109,56
1680972850615,96,10071,1058,56
1680972850615,96,10073,1087,55
1680972852817,96,10073,1065,55
1680972852817,95,10075,1548,55
1680972855021,95,10076,944,56
1680972855021,95,10076,1241,57
1680972857224,95,10078,1010,57
1680972857224,95,10080,906,57
1680972859428,95,10080,1107,58
1680972859428,95,10079,1003,58
1680972861620,95,10081,1146,58
1680972861620,94,10081,1133,58
1680972861620,94,10079,1260,59
1680972863817,94,10079,1224,59
1680972863817,94,10075,1571,60
1680972866026,94,10077,2528,61
1680972866026,94,10081,2745,61
1680972868232,94,10087,3051,61
1680972868232,93,10094,3300,60
1680972870430,93,10102,3315,61
1680972870430,93,10106,3253,61
1680972872628,92,10108,3249,62
1680972872628,92,10110,2543,62
1680972872628,92,10114,2644,64
1680972874829,91,10118,2148,64
1680972874829,91,10119,1953,65
1680972877028,91,10120,1897,65
1680972877028,91,10118,1634,65
1680972879235,91,10115,1454,64
1680972879235,91,10113,1195,63
1680972881431,92,10109,1135,63
1680972881431,92,10106,1247,63
1680972883630,93,10102,1216,62
1680972883630,93,10100,1116,61
1680972883630,93,10095,1173,61
1680972885832,94,10091,1255,61
1680972885832,94,10087,1172,61
1680972888031,94,10085,1233,61
1680972888031,94,10082,973,61
1680972890233,95,10078,1040,61
1680972890233,95,10074,996,61
1680972892428,95,10074,1127,61
1680972892428,95,10073,1131,61
1680972894632,96,10072,961,61
1680972894632,96,10074,1071,60
1680972894632,96,10076,1027,60
1680972896828,96,10075,919,59
1680972896828,96,10075,853,58
1680972899032,96,10076,894,58
1680972899032,96,10074,848,58
1680972901166,96,10073,861,58
1680972901166,95,10074,870,58
1680972903436,95,10072,906,58
1680972903436,95,10070,882,59
1680972905635,95,10071,779,59
1680972905635,95,10071,775,59
1680972905635,95,10069,845,60
1680972907826,95,10068,893,60
1680972907826,95,10068,1051,60
1680972910039,95,10066,1116,60
1680972910039,95,10064,1298,60
1680972912231,95,10064,1215,60
1680972912231,95,10064,1224,60
1680972914446,95,10063,1263,61
1680972914446,95,10068,1208,62
1680972916642,94,10078,1238,62
1680972916642,94,10082,1148,62
1680972916642,94,10087,1158,62
1680972918845,93,10092,1236,62
1680972918845,93,10093,1221,61
1680972921046,93,10098,1284,61
1680972921046,93,10100,1387,62
1680972923238,93,10102,1219,63
1680972923238,93,10103,1226,63
1680972925439,93,10104,1290,62
1680972925439,93,10104,1345,62
1680972927624,93,10104,2073,62
1680972927624,93,10104,1171,61
1680972927624,93,10104,1632,60
1680972929836,93,10102,1458,60
1680972929836,93,10099,1180,60
1680972932042,93,10099,1285,59
1680972932042,94,10098,1380,58
1680972934235,94,10098,1213,58
1680972934235,94,10095,1305,58
1680972936447,95,10093,1221,58
1680972936447,95,10093,1215,57
1680972938648,95,10093,1198,57
1680972938648,95,10090,1174,57
1680972938648,95,10087,1176,57
1680972940838,96,10086,1110,57
1680972940838,96,10083,1138,58
1680972943045,96,10078,1109,58
1680972943045,96,10073,1209,58
1680972945242,96,10072,1081,58
1680972945242,96,10073,1090,59
1680972947443,96,10074,1115,59
1680972947443,96,10074,1053,59
1680972949649,96,10074,977,58
1680972949649,96,10072,907,59
1680972949649,96,10069,909,60
1680972951848,96,10067,914,60
1680972951848,96,10067,1036,60
1680972954040,96,10068,1116,60
1680972954040,96,10069,1081,60
1680972956246,96,10070,1167,60
1680972956246,96,10072,1278,60
1680972958444,96,10073,1412,60
1680972958444,96,10073,1393,61
1680972960652,96,10072,1364,61
1680972960652,96,10073,1224,61
1680972960652,96,10075,1231,61
1680972962844,96,10076,1112,61
1680972962844,96,10078,990,60
1680972965047,95,10080,987,60
1680972965047,95,10080,1059,60
1680972967238,95,10079,983,59
1680972967238,95,10080,954,59
1680972969454,95,10080,911,58
1680972969454,95,10078,1082,58
1680972971646,95,10078,1111,58
1680972971646,95,10078,1246,58
1680972971646,95,10076,1383,58
1680972973848,95,10077,1437,58
1680972973848,95,10078,1425,58
1680972976049,95,10076,1512,59
1680972976049,95,10077,1462,60
1680972978250,94,10080,1532,60
1680972978250,94,10081,1444,60
1680972980441,94,10082,1451,59
1680972980441,93,10085,1485,59
1680972982655,93,10088,1627,59
1680972982655,93,10089,1636,60
1680972982655,93,10091,1362,60
1680972984847,93,10095,1402,59
1680972984847,93,10098,1380,59
1680972987054,93,10101,1538,60
1680972987054,92,10103,1351,60
1680972989251,92,10108,1481,62
1680972989251,92,10112,1559,62
1680972991454,92,10118,1765,63
1680972991454,91,10123,1727,65
1680972993653,91,10126,1771,65
1680972993653,91,10131,1601,66
1680972993653,91,10137,1493,67
1680972995858,90,10144,1378,66
1680972995858,90,10150,1384,66
1680972998051,90,10150,1343,64
1680972998051,89,10148,1522,64
1680973000254,89,10143,1503,64
1680973000254,89,10137,1570,63
1680973002458,90,10131,1780,62
1680973002458,90,10125,1772,61
1680973004657,91,10119,1689,61
1680973004657,92,10114,1545,61
1680973004657,92,10110,1667,61
1680973006849,93,10104,1714,61
1680973006849,94,10098,1661,61
1680973009064,94,10093,1648,62
1680973009064,95,10090,1661,61
1680973011247,95,10087,1714,61
1680973011247,95,10081,1674,61
1680973013460,96,10075,1579,62
1680973013460,96,10072,1475,61
1680973015646,96,10072,1473,61
1680973015646,96,10071,1342,60
1680973015646,96,10070,1139,60
1680973017854,96,10069,1098,60
1680973017854,96,10068,941,60
1680973020067,96,10067,891,60
1680973020067,96,10064,780,60
1680973022247,96,10061,772,60
1680973022247,96,10062,864,60
1680973024463,96,10062,800,59
1680973024463,96,10062,854,59
1680973026657,96,10063,862,58
1680973026657,96,10064,906,58
1680973026657,96,10064,857,57
1680973028855,96,10064,837,56
1680973028855,96,10065,805,56
1680973031065,96,10067,801,56
1680973031065,96,10066,967,56
1680973033262,96,10066,832,56
1680973033262,96,10069,742,55
1680973035466,96,10069,858,56
1680973035466,96,10069,792,56
1680973037661,96,10070,937,56
1680973037661,96,10073,902,56
1680973037661,95,10075,846,55
1680973039860,95,10076,1062,55
1680973039860,95,10081,1087,55
1680973042057,95,10083,1136,55
1680973042057,95,10085,1171,55
1680973044264,94,10085,1370,56
1680973044264,94,10091,1607,57
1680973046462,94,10095,1556,57
1680973046462,93,10099,1613,58
1680973048662,93,10099,1739,58
1680973048662,92,10106,1611,57
1680973048662,92,10113,1598,57
1680973050867,91,10120,1309,57
1680973050867,91,10126,1298,57
1680973053065,91,10133,911,57
1680973053065,90,10141,1051,57
1680973055256,90,10148,905,57
1680973055256,89,10155,1005,57
1680973057461,89,10162,1159,58
1680973057461,88,10171,1459,58
1680973059664,88,10178,1352,58
1680973059664,87,10184,1430,58
1680973059664,87,10194,1380,58
1680973061860,86,10209,11095,60
1680973061860,86,10213,20504,62
1680973064062,85,10219,28858,63
1680973064062,84,10229,33021,64
1680973066265,83,10235,33690,62
1680973066265,83,10238,33723,63
1680973068474,82,10239,34080,63
1680973068474,82,10246,27501,64
1680973070660,81,10252,18605,64
1680973070660,81,10261,9756,72
1680973070660,80,10268,7133,74
1680973072872,80,10270,7145,74
1680973072872,81,10243,5108,75
1680973075054,81,10224,3672,74
1680973075054,83,10205,3600,73
1680973077265,84,10186,2561,72
1680973077265,86,10171,1688,70
1680973079472,88,10159,1503,69
1680973079472,90,10151,901,68
1680973081681,91,10142,983,68
1680973081681,93,10136,979,67
1680973081681,94,10131,1252,66
1680973083870,95,10128,1414,65
1680973083870,95,10125,1468,64
1680973086071,96,10121,1402,64
1680973086071,96,10117,1478,63
1680973088274,96,10108,1495,63
1680973088274,96,10100,1516,64
1680973090482,97,10093,1356,64
1680973090482,97,10089,1087,63
1680973092666,97,10087,1134,63
1680973092666,97,10086,1015,63
1680973092666,97,10085,931,63
1680973094875,97,10085,796,62
1680973094875,97,10084,803,62
1680973097078,97,10080,732,62
1680973097078,97,10076,628,62
1680973099269,97,10073,658,62
1680973099269,97,10071,566,62
1680973101471,97,10068,814,62
1680973101471,97,10066,852,62
1680973103666,97,10067,872,61
1680973103666,96,10067,925,61
1680973103666,96,10067,976,60
1680973105870,96,10069,1197,60
1680973105870,96,10071,1140,60
1680973108080,96,10070,1078,60
1680973108080,96,10070,1036,60
1680973110266,96,10072,1140,60
1680973110266,96,10072,1285,61
1680973112476,96,10072,1317,61
1680973112476,95,10076,1257,60
1680973114674,95,10077,1253,60
1680973114674,95,10077,1386,61
1680973114674,95,10079,1280,61
1680973116877,94,10083,1287,61
1680973116877,94,10086,1351,61
1680973119071,94,10091,1366,60
1680973119071,94,10097,1435,60
1680973121272,93,10102,1322,60
1680973121272,93,10106,1704,61
1680973123465,92,10106,11277,61
1680973123465,92,10114,16714,62
1680973125673,91,10122,4763,63
1680973125673,91,10129,12171,65
1680973125673,90,10134,4169,65
1680973127866,90,10137,3513,66
1680973127866,90,10154,3923,68
1680973130077,89,10162,2050,68
1680973130077,89,10166,2139,69
1680973132278,88,10171,2324,69
1680973132278,88,10176,1750,69
1680973134476,87,10178,1991,68
1680973134476,87,10176,1703,66
1680973136669,87,10171,1714,65
1680973136669,87,10167,1678,63
1680973136669,88,10158,1487,61
1680973138879,89,10148,1408,59
1680973138879,90,10139,1429,59
1680973141077,91,10130,1415,59
1680973141077,92,10120,1329,58
1680973143280,93,10115,1489,58
1680973143280,93,10107,1566,58
1680973145485,94,10098,1579,58
1680973145485,95,10092,1438,58
1680973147680,95,10087,1465,58
1680973147680,95,10087,1562,58
1680973147680,96,10083,1373,58
1680973149876,96,10083,1349,58
1680973149876,96,10084,1134,58
1680973152092,96,10082,1167,58
1680973152092,96,10079,1093,57
