UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677345236683,87,10307,1127,61
1677345238878,86,10314,1047,55
1677345238878,86,10318,1152,55
1677345241074,86,10321,1249,55
1677345241074,86,10322,1296,55
1677345241074,86,10322,1479,56
1677345243278,86,10319,1405,57
1677345243278,87,10313,1535,58
1677345245466,88,10306,1559,58
1677345245466,90,10303,1425,57
1677345247650,91,10294,1547,57
1677345247650,92,10278,1603,56
1677345249863,93,10266,1579,59
1677345249863,94,10264,1631,59
1677345252047,95,10241,1560,60
1677345252047,95,10237,1592,62
1677345252047,95,10238,1740,64
1677345254238,96,10235,1629,66
1677345254238,95,10237,1772,66
1677345256458,95,10240,1611,64
1677345256458,95,10243,1685,64
1677345258626,94,10243,1628,66
1677345258626,93,10245,1574,66
1677345260827,93,10251,1315,61
1677345260827,92,10256,1070,60
1677345263022,91,10262,1051,60
1677345263022,91,10273,971,60
1677345263022,90,10281,1022,56
1677345265210,89,10290,1075,55
1677345265210,89,10295,1172,53
1677345267426,89,10298,1199,57
1677345267426,88,10295,1251,57
1677345269604,89,10291,1283,55
1677345269604,89,10293,1346,55
1677345271807,89,10291,1338,55
1677345271807,90,10288,1329,55
1677345274002,91,10288,1266,57
1677345274002,92,10285,1171,56
1677345274002,93,10285,1356,55
1677345276198,94,10288,1333,56
1677345276198,94,10286,1438,56
1677345278388,95,10282,1306,58
1677345278388,96,10279,1213,57
1677345280571,96,10279,1232,56
1677345280571,96,10282,1313,57
1677345282785,96,10269,1202,57
1677345282785,96,10262,1297,61
1677345284966,96,10266,1292,61
1677345284966,96,10258,1626,60
1677345284966,96,10248,1457,59
1677345287166,96,10247,1590,61
1677345287166,96,10247,1653,61
1677345289350,95,10245,1485,61
1677345289350,94,10249,1602,61
1677345291558,94,10255,1497,62
1677345291558,93,10257,1483,65
1677345293748,93,10258,1401,66
1677345293748,92,10261,1440,69
1677345295944,91,10269,1381,66
1677345295944,91,10274,1502,63
1677345295944,90,10280,1589,61
1677345298129,89,10287,1358,60
1677345298129,89,10295,1360,58
1677345300331,88,10302,1396,56
1677345300331,87,10309,1424,57
1677345302538,87,10315,1346,58
1677345302538,87,10315,1211,58
1677345304708,87,10317,1196,56
1677345304708,87,10315,1177,56
1677345306914,88,10314,1200,56
1677345306914,88,10311,1154,57
1677345306914,90,10305,1142,58
1677345309116,91,10300,1232,57
1677345309116,92,10302,1225,56
1677345311272,93,10301,1331,56
1677345311272,94,10293,1349,57
1677345313517,94,10286,1399,58
1677345313517,95,10287,1586,58
1677345315720,95,10280,1413,59
1677345315720,96,10269,1504,60
1677345317904,96,10267,1444,60
1677345317904,95,10250,1426,59
1677345317904,95,10247,1304,59
1677345320107,95,10247,1260,60
1677345320107,94,10250,1400,61
1677345322308,94,10256,1639,61
1677345322308,93,10258,2845,63
1677345324488,93,10261,3220,67
1677345324488,92,10265,3390,67
1677345326693,91,10268,3573,68
1677345326693,91,10270,3868,68
1677345328877,90,10272,3859,64
1677345328877,90,10275,3711,63
1677345328877,89,10278,2949,62
1677345346442,89,10283,2541,60
1677345346442,89,10288,2195,58
1677345346466,89,10294,1711,58
1677345346466,89,10297,1381,58
1677345346482,89,10296,1344,58
1677345346482,90,10292,1474,61
1677345346508,90,10292,1360,61
1677345346508,91,10288,1295,60
1677345346529,92,10287,1335,59
1677345346529,92,10275,1146,59
1677345346529,93,10268,1223,61
1677345346541,94,10263,1126,62
1677345346541,95,10265,1034,61
1677345346562,95,10261,1414,60
1677345346562,96,10252,1487,60
1677345346585,96,10249,1658,61
1677345346585,97,10247,1557,61
1677345348636,97,10249,1615,58
1677345348636,97,10255,1695,57
1677345350822,97,10257,1475,58
1677345350822,97,10256,1379,60
1677345350822,97,10256,1277,60
1677345353022,97,10257,1202,59
1677345353022,97,10263,1287,58
1677345355215,97,10263,985,58
1677345355215,97,10254,1193,59
1677345357402,97,10244,1146,62
1677345357402,97,10233,1097,64
1677345359604,97,10230,1149,63
1677345359604,97,10222,1211,62
1677345361792,96,10214,1411,62
1677345361792,96,10215,1305,64
1677345361792,96,10221,1336,64
1677345364002,96,10221,1324,63
1677345364002,96,10220,1322,63
1677345366190,95,10223,1180,62
1677345366190,95,10228,1173,60
1677345368386,95,10228,999,61
1677345368386,94,10231,1007,61
1677345370579,94,10236,866,59
1677345370579,93,10244,932,58
1677345372776,93,10248,1007,57
1677345372776,93,10247,1205,59
1677345372776,93,10247,1053,59
1677345374967,93,10248,1196,59
1677345374967,93,10253,1185,57
1677345377146,93,10255,1206,57
1677345377146,94,10254,1307,58
1677345379350,94,10252,1503,59
1677345379350,94,10253,1518,59
1677345381550,94,10256,1427,59
1677345381550,95,10255,1501,60
1677345383743,95,10248,1578,61
1677345383743,95,10244,2531,60
1677345383743,95,10245,1867,60
1677345385928,95,10247,1450,59
1677345385928,96,10242,1605,61
1677345388141,96,10237,1395,61
1677345388141,96,10241,1324,58
1677345390328,96,10243,1067,57
1677345390328,96,10243,977,58
1677345392524,96,10242,1060,58
1677345392524,96,10239,1143,62
1677345394716,95,10239,1297,64
1677345394716,94,10241,1275,61
1677345394716,94,10243,1499,67
1677345396910,93,10250,1829,0
1677345396910,92,10260,1987,0
1677345399108,91,10266,2001,66
1677345399108,90,10274,2035,65
1677345401313,90,10282,1975,62
1677345401313,89,10289,1930,58
1677345403496,89,10289,1805,56
1677345403496,88,10294,1292,58
1677345405704,88,10300,1135,60
1677345405704,87,10305,1137,60
1677345405704,87,10306,1181,58
1677345407887,88,10305,1179,59
1677345407887,88,10301,1234,59
1677345410078,89,10296,1133,59
1677345410078,90,10293,1067,58
1677345412277,91,10293,1094,57
1677345412277,92,10289,1119,58
1677345414385,93,10286,1016,59
1677345414385,94,10286,968,60
1677345416660,94,10283,1040,60
1677345416660,95,10259,1240,60
1677345416660,95,10256,1198,65
1677345418861,96,10246,1277,65
1677345418861,96,10230,1382,66
1677345421061,96,10220,1311,67
1677345421061,97,10222,1376,67
1677345423238,97,10228,1616,69
1677345423238,97,10235,2232,65
1677345425442,97,10241,2335,66
1677345425442,96,10244,2348,67
1677345427636,95,10246,2349,67
1677345427636,94,10250,2288,67
1677345427636,94,10256,2091,67
1677345429847,94,10261,1490,66
1677345429847,94,10262,1183,66
1677345432033,94,10265,1157,66
1677345432033,94,10268,1030,66
1677345434230,94,10273,1162,59
1677345434230,94,10274,1160,58
1677345436410,94,10270,1044,61
1677345436410,95,10267,1143,62
1677345438616,95,10267,1109,61
1677345438616,95,10270,1306,61
1677345438616,96,10258,1236,61
1677345440807,96,10254,1518,61
1677345440807,96,10256,1611,62
1677345442994,96,10247,1881,61
1677345442994,96,10229,2038,61
1677345445195,96,10228,1988,62
1677345445195,96,10229,2103,63
1677345447381,95,10234,2089,64
1677345447381,95,10243,1984,63
1677345449582,94,10253,1619,65
1677345449582,93,10263,1555,60
1677345449582,93,10265,1376,59
1677345451777,93,10263,1179,63
1677345451777,92,10262,1007,61
1677345453968,93,10262,927,59
1677345453968,93,10268,1021,58
1677345456160,93,10268,917,58
1677345456160,93,10266,1163,59
1677345458360,94,10264,1429,59
1677345458360,94,10265,1240,58
1677345460548,94,10263,1308,58
1677345460548,95,10258,1368,59
1677345460548,95,10255,1358,59
1677345462748,95,10255,1375,59
1677345462748,96,10248,1445,59
1677345464941,96,10239,1520,61
1677345464941,96,10237,1365,61
1677345467148,96,10241,1431,60
1677345467148,96,10235,1518,60
1677345469332,96,10232,1536,63
1677345469332,96,10236,1493,62
1677345471521,96,10248,1440,63
1677345471521,95,10252,1477,62
1677345471521,95,10255,1543,61
1677345473734,94,10258,1360,60
1677345473734,94,10262,1385,59
1677345475913,93,10262,1303,58
1677345475913,93,10262,1078,61
1677345478116,93,10265,974,59
1677345478116,92,10271,946,58
1677345480304,92,10270,926,58
1677345480304,93,10265,1058,60
1677345482499,93,10260,1062,60
1677345482499,93,10254,1279,60
1677345482499,93,10242,1372,60
1677345484704,94,10232,1699,63
1677345484704,94,10226,1519,66
1677345486888,94,10223,1315,68
1677345486888,94,10226,1354,66
1677345489084,94,10231,1347,65
1677345489084,94,10237,1285,66
1677345491281,94,10237,1293,67
1677345491281,93,10244,1258,65
1677345493478,93,10252,1323,65
1677345493478,93,10254,1335,64
1677345493478,93,10253,1306,57
1677345495665,93,10254,1356,57
1677345495665,92,10258,1353,57
1677345497862,92,10266,1375,56
1677345497862,92,10266,1296,56
1677345500062,92,10265,1188,57
1677345500062,93,10264,1122,57
1677345502261,93,10268,1336,56
1677345502261,93,10270,1350,56
1677345504438,94,10264,1193,57
1677345504438,94,10260,1331,58
1677345504438,95,10261,1210,59
1677345506643,95,10259,1321,59
1677345506643,96,10248,1283,59
1677345508828,96,10236,1204,58
1677345508828,97,10226,1199,58
1677345511038,97,10206,1223,59
1677345511038,97,10205,1266,59
1677345513222,96,10214,1199,60
1677345513222,96,10223,1172,61
1677345515439,96,10228,1210,63
1677345515439,95,10233,1291,61
1677345515439,95,10237,1207,58
1677345517609,95,10242,1236,56
1677345517609,94,10242,1244,56
1677345519804,94,10242,1337,57
1677345519804,94,10246,1375,56
1677345521996,94,10254,1412,55
1677345521996,93,10258,1372,56
1677345524192,93,10257,1379,57
1677345524192,93,10256,1366,58
1677345526394,93,10255,1203,57
1677345526394,94,10259,1135,57
1677345526394,94,10256,1199,57
1677345528592,94,10245,1038,60
1677345528592,95,10237,1222,60
1677345530782,95,10222,1244,60
1677345530782,95,10209,1307,59
1677345532972,96,10201,1189,59
1677345532972,96,10197,1273,60
1677345535169,96,10211,1277,59
1677345535169,95,10219,1238,59
1677345537369,95,10224,1192,60
1677345537369,95,10230,1262,60
1677345537369,95,10235,1335,61
1677345539562,94,10242,1277,59
1677345539562,94,10245,1370,58
1677345541756,93,10245,1267,59
1677345541756,93,10247,1413,60
1677345543955,92,10252,1361,59
1677345543955,92,10259,1401,57
1677345546145,92,10266,1267,57
1677345546145,92,10268,1226,57
1677345548339,92,10265,1355,59
1677345548339,92,10260,1169,59
1677345548339,92,10257,1183,59
1677345550536,93,10251,1235,59
1677345550536,94,10243,1449,60
1677345552721,94,10238,1389,59
1677345552721,95,10241,1571,58
1677345554928,95,10245,1419,58
1677345554928,96,10227,1468,59
1677345557111,96,10221,1379,62
1677345557111,96,10217,2667,64
1677345559314,96,10212,3031,66
1677345559314,96,10222,3886,62
1677345559314,96,10225,4950,62
1677345561505,96,10225,6938,62
1677345561505,96,10222,11423,63
1677345563707,96,10223,3041,63
1677345563707,96,10231,2366,63
1677345565887,95,10235,3482,63
1677345565887,95,10239,12032,63
1677345568096,95,10243,8803,63
1677345568096,94,10250,6281,62
1677345570275,94,10250,5108,57
1677345570275,93,10255,4242,57
1677345570275,93,10254,3372,59
1677345572495,93,10253,2202,59
1677345572495,93,10254,1509,58
1677345574674,93,10257,1523,57
1677345574674,94,10255,1366,58
1677345576863,94,10252,1439,59
1677345576863,94,10249,1426,58
1677345579063,95,10252,1523,57
1677345579063,95,10250,1572,57
1677345581255,96,10241,1741,57
1677345581255,96,10235,1808,61
1677345581255,96,10232,1704,59
1677345583455,96,10239,1664,58
1677345583455,96,10235,1688,58
1677345585651,96,10236,1731,60
1677345585651,96,10239,1765,59
1677345587848,95,10239,1561,60
1677345587848,95,10238,1638,60
1677345590041,94,10250,1595,60
1677345590041,94,10253,1651,65
1677345592230,93,10253,1590,62
1677345592230,93,10247,1508,61
1677345592230,93,10244,1398,59
1677345594427,93,10248,1354,57
1677345594427,93,10246,1406,57
1677345596626,93,10246,1322,58
1677345596626,93,10246,1188,58
1677345598813,94,10249,1039,57
1677345598813,94,10256,1171,58
1677345601015,94,10253,1128,59
1677345601015,94,10248,1225,61
1677345603210,94,10242,1105,61
1677345603210,94,10239,1266,61
1677345603210,95,10242,1176,61
1677345605397,95,10237,1248,61
1677345605397,95,10233,1197,62
1677345607600,95,10234,1123,61
1677345607600,96,10241,1263,60
1677345609792,96,10242,1193,60
1677345609792,96,10242,1331,62
1677345611987,96,10244,1251,62
1677345611987,96,10249,1204,60
1677345614170,96,10249,1139,60
1677345614170,96,10244,1167,59
1677345614170,96,10240,1131,60
1677345616375,96,10242,1094,59
1677345616375,96,10240,1107,58
1677345618571,96,10237,2653,58
1677345618571,96,10240,1193,58
1677345620765,96,10246,1211,57
1677345620765,96,10245,1211,58
1677345622955,96,10239,1212,60
1677345622955,95,10239,1127,61
1677345625158,95,10245,1138,60
1677345625158,95,10241,1115,59
1677345625158,95,10233,1185,60
1677345627340,95,10228,2123,60
1677345627340,95,10228,1331,60
1677345629538,94,10232,1342,61
1677345629538,93,10242,1645,62
1677345631741,93,10248,1723,62
1677345631741,92,10253,1728,0
1677345633926,91,10256,1878,0
1677345633926,90,10259,1949,67
1677345636121,90,10265,1849,64
1677345636121,89,10271,1775,58
1677345636121,89,10277,1634,58
1677345638327,88,10286,1584,58
1677345638327,88,10295,1430,58
1677345640511,87,10305,1469,58
1677345640511,87,10310,1251,57
1677345642719,86,10312,1403,57
1677345642719,86,10311,1291,59
1677345644901,86,10306,1273,60
1677345644901,87,10301,1256,60
1677345647097,88,10297,1225,60
1677345647097,89,10288,1339,60
1677345647097,90,10278,1387,63
1677345649300,92,10268,1301,61
1677345649300,93,10264,1267,64
1677345651484,94,10255,1406,65
1677345651484,95,10249,1321,66
1677345653681,95,10248,1294,66
1677345653681,96,10252,1063,65
1677345655870,96,10253,1084,65
1677345655870,97,10253,1064,65
1677345658075,97,10256,1130,66
1677345658075,97,10263,1216,65
1677345658075,97,10254,1249,65
1677345660270,97,10247,1385,67
1677345660270,97,10241,1450,69
1677345662457,97,10243,1545,69
1677345662457,97,10238,1513,68
1677345664657,96,10227,1541,68
1677345664657,96,10228,1555,70
1677345666841,95,10231,1527,71
1677345666841,95,10233,1639,71
1677345669048,94,10237,1606,70
1677345669048,94,10242,1602,67
1677345669048,93,10248,1492,68
1677345671246,93,10250,1449,67
1677345671246,92,10255,1333,63
1677345673435,92,10261,1106,62
1677345673435,91,10268,1152,60
1677345675619,91,10272,931,60
1677345675619,90,10271,920,60
1677345677833,90,10269,922,61
1677345677833,91,10270,980,60
1677345680022,91,10268,1192,59
1677345680022,92,10261,1279,61
1677345680022,92,10254,1316,62
1677345682219,93,10251,1395,62
1677345682219,94,10254,1377,61
1677345684403,94,10251,1271,61
1677345684403,95,10243,1169,62
1677345686607,95,10241,1069,62
1677345686607,95,10240,1114,62
1677345688788,95,10232,1272,64
1677345688788,95,10231,1428,66
1677345690922,95,10232,1647,66
1677345690922,95,10219,1680,68
1677345690922,95,10219,1796,66
1677345693197,95,10220,1919,67
1677345693197,94,10223,1721,67
1677345695382,94,10232,1715,67
1677345695382,94,10234,1514,67
1677345697581,94,10234,1580,68
1677345697581,94,10234,1410,70
1677345699770,93,10233,1477,70
1677345699770,93,10234,1426,69
1677345701972,93,10237,1737,69
1677345701972,93,10242,1748,68
1677345701972,93,10239,1975,68
1677345704171,93,10234,2513,70
1677345704171,93,10229,2827,72
1677345706358,93,10217,2864,72
1677345706358,93,10214,3071,75
1677345708550,93,10214,3098,76
1677345708550,94,10218,3250,76
1677345710753,94,10221,3233,79
1677345710753,95,10230,2949,80
1677345712946,95,10232,3473,80
1677345712946,95,10214,3980,80
1677345712946,95,10194,4993,82
1677345715139,96,10165,7606,83
1677345715139,96,10164,7932,84
1677345717335,96,10180,8637,84
1677345717335,96,10193,8704,89
1677345719523,96,10208,9077,89
1677345719523,97,10208,8652,88
1677345721727,97,10199,9508,87
1677345721727,97,10203,9156,88
1677345723924,96,10214,9624,89
1677345723924,96,10215,10046,89
1677345723924,96,10182,10980,89
1677345726115,96,10134,12311,89
1677345726115,96,10111,13594,0
1677345728312,96,10111,15590,0
1677345728312,96,10168,18880,0
1677345730498,96,10168,23990,0
1677345730498,96,10172,5706,0
1677345732702,96,10172,3128,0
1677345732702,96,10189,2957,0
1677345734857,96,10195,1749,0
1677345734857,96,10197,3217,0
1677345734857,96,10202,3380,0
1677345737112,96,10206,17044,89
1677345737112,96,10211,20888,90
1677345739312,95,10213,15729,90
1677345739312,95,10219,13025,90
1677345741501,95,10221,11535,88
1677345741501,95,10226,9958,87
1677345743705,95,10228,9322,90
1677345743705,95,10231,6894,89
1677345745888,95,10234,5022,89
1677345745888,95,10236,4792,85
1677345745888,95,10239,3686,86
1677345748082,95,10241,2793,85
1677345748082,95,10243,2832,83
1677345750278,95,10247,2495,80
1677345750278,95,10250,1814,82
1677345752478,95,10254,1665,82
1677345752478,95,10256,1104,82
1677345754678,95,10258,1241,81
1677345754678,94,10260,911,80
1677345756861,94,10264,891,69
1677345756861,95,10265,853,69
1677345756861,95,10266,897,70
1677345759058,95,10268,1062,70
1677345759058,94,10269,1863,70
1677345761247,94,10274,2203,70
1677345761247,94,10276,2976,71
1677345763445,94,10280,2989,70
1677345763445,94,10283,3052,68
1677345765646,94,10285,3361,66
1677345765646,94,10288,2648,66
1677345767835,94,10292,2403,66
1677345767835,94,10293,1748,65
1677345767835,94,10295,1431,66
1677345770039,94,10300,1558,67
1677345770039,94,10302,1446,66
1677345772219,94,10304,1678,65
1677345772219,94,10306,1421,66
1677345774433,94,10308,2234,67
1677345774433,94,10311,1963,66
1677345776618,94,10313,4063,65
1677345776618,94,10315,940,65
1677345778819,94,10317,2785,64
1677345778819,94,10320,1515,62
1677345778819,94,10322,2669,62
1677345781008,94,10323,1269,63
1677345781008,94,10325,5008,65
1677345783198,94,10327,1155,64
1677345783198,94,10331,3302,63
1677345785393,94,10331,3081,64
1677345785393,94,10333,4816,66
1677345787597,94,10335,1081,68
1677345787597,94,10336,1067,69
1677345789779,94,10339,1027,71
1677345789779,94,10341,1051,70
1677345789779,94,10343,980,68
1677345791978,94,10344,1061,68
1677345791978,94,10347,1107,69
1677345794169,94,10349,1723,69
1677345794169,94,10351,1893,69
1677345796369,94,10352,2189,69
1677345796369,94,10354,2191,71
1677345798562,94,10348,3760,72
1677345798562,94,10291,6936,0
1677345800771,94,10172,3768,0
1677345800771,94,10159,6581,0
1677345800771,94,10160,10153,0
1677345802962,95,10159,4471,0
1677345802962,94,10157,11863,0
1677345805134,95,10155,18086,0
1677345805134,95,10154,6805,71
1677345807340,95,10152,9866,71
1677345807340,95,10151,35531,70
1677345809530,95,10149,25643,67
1677345809530,95,10148,18549,65
1677345811737,96,10147,14383,65
1677345811737,96,10146,12060,66
1677345811737,96,10145,10439,68
1677345813928,96,10143,7350,68
1677345813928,96,10140,5294,69
1677345816124,96,10140,5231,71
1677345816124,96,10138,3625,73
1677345818318,96,10138,2617,64
1677345818318,96,10137,2528,63
1677345820517,96,10135,1925,62
1677345820517,97,10135,2037,64
1677345822712,97,10135,1549,64
1677345822712,97,10135,1023,62
1677345822712,97,10134,1115,62
1677345824912,97,10133,960,64
1677345824912,97,10133,1167,66
1677345827112,96,10132,1178,66
1677345827112,96,10132,1140,66
1677345829292,96,10132,1107,68
1677345829292,96,10131,1193,68
1677345831480,96,10132,1242,64
1677345831480,96,10131,1112,63
1677345833677,96,10129,1123,63
1677345833677,96,10129,1069,65
1677345833677,96,10127,1246,65
1677345835879,96,10126,1212,67
1677345835879,96,10125,1440,70
1677345838061,96,10125,1530,70
1677345838061,95,10125,1552,71
1677345840270,95,10126,1500,70
1677345840270,95,10126,1479,69
1677345842458,95,10127,1346,66
1677345842458,94,10127,1243,65
1677345844656,94,10128,933,63
1677345844656,94,10129,682,66
1677345844656,93,10129,959,66
1677345846845,93,10130,1040,66
1677345846845,93,10131,963,60
1677345849049,92,10132,1182,58
1677345849049,92,10131,1251,58
1677345851232,92,10133,1377,61
1677345851232,92,10132,1388,61
1677345853437,91,10133,1402,61
1677345853437,92,10132,1291,61
1677345855621,92,10131,1416,63
1677345855621,92,10130,1265,63
1677345855621,93,10128,970,63
1677345857826,94,10128,847,63
1677345857826,94,10128,883,65
1677345860008,95,10128,978,64
1677345860008,95,10126,1036,63
1677345862203,96,10126,1236,63
1677345862203,96,10125,1223,68
1677345864407,96,10124,1309,69
1677345864407,96,10124,1308,69
1677345866589,96,10125,1334,69
1677345866589,96,10125,1238,67
1677345866589,96,10123,1093,67
1677345868794,96,10124,5540,68
1677345868794,96,10125,2760,67
1677345870988,96,10124,2648,66
1677345870988,96,10124,2428,65
1677345873189,95,10125,935,65
1677345873189,95,10126,1542,64
1677345875383,95,10126,1338,63
1677345875383,95,10124,883,63
1677345877570,95,10125,1215,66
1677345877570,95,10125,1022,65
1677345877570,95,10125,943,62
1677345879766,96,10124,985,63
1677345879766,96,10123,1011,64
1677345881961,96,10124,1093,67
1677345881961,96,10122,1101,67
1677345884164,96,10121,1195,68
1677345884164,96,10122,1214,70
1677345886338,96,10121,1141,70
1677345886338,96,10121,1144,68
1677345888554,96,10122,1145,68
1677345888554,96,10121,1074,69
1677345888554,96,10122,998,69
1677345890737,96,10123,1015,69
1677345890737,96,10126,910,67
1677345892940,96,10125,925,64
1677345892940,95,10126,936,64
1677345895129,95,10127,988,65
1677345895129,95,10128,1017,65
1677345897308,94,10128,927,63
1677345897308,94,10127,1151,64
1677345899522,94,10128,971,64
1677345899522,94,10129,862,63
1677345899522,94,10128,979,62
1677345901711,94,10127,1201,61
1677345901711,94,10126,1319,65
1677345903901,95,10125,1442,66
1677345903901,95,10125,1595,66
1677345906103,95,10125,1597,67
1677345906103,96,10124,1637,70
1677345908291,96,10124,1532,69
1677345908291,96,10126,1351,68
1677345910453,96,10127,1317,66
1677345910453,96,10128,1143,66
1677345910453,95,10128,1024,65
1677345912700,95,10128,916,65
1677345912700,95,10129,843,60
1677345914903,94,10130,740,58
1677345914903,94,10130,789,56
1677345917096,94,10129,826,58
1677345917096,94,10129,1037,61
1677345919287,94,10129,1141,61
1677345919287,95,10130,1108,60
1677345921489,95,10129,1176,61
1677345921489,95,10129,1089,61
1677345921489,95,10129,1070,58
1677345923668,95,10130,1000,56
1677345923668,95,10128,941,54
1677345925870,95,10129,985,57
1677345925870,95,10129,993,57
1677345928061,95,10128,982,57
1677345928061,96,10127,980,58
1677345948024,96,10127,993,58
1677345948024,96,10128,1052,58
1677345948037,95,10127,1076,59
1677345948037,95,10129,1361,60
1677345948037,95,10130,1387,61
1677345948048,94,10130,1483,65
1677345948048,94,10131,1496,69
1677345948060,93,10134,1451,69
1677345948060,93,10136,1416,64
1677345948080,92,10136,1353,67
1677345948080,92,10137,1373,67
1677345950048,91,10138,1290,67
1677345950048,91,10138,1215,62
1677345950079,91,10139,1128,66
1677345950079,90,10140,1125,67
1677345950079,90,10140,991,64
1677345950093,90,10140,758,64
1677345950093,90,10139,761,65
1677345950104,90,10138,793,69
1677345950104,91,10135,871,69
1677345950123,91,10133,976,70
1677345950123,92,10131,1045,70
1677345952204,93,10132,1217,71
1677345952204,94,10134,1288,69
1677345954394,94,10133,1797,71
1677345954394,94,10132,2263,70
1677345954394,94,10133,2535,70
1677345956597,94,10133,2549,69
1677345956597,94,10134,2483,67
1677345958793,94,10134,2486,67
1677345958793,95,10134,2177,68
1677345960989,95,10135,1854,68
1677345960989,95,10135,1316,59
1677345963172,95,10136,1161,57
1677345963172,95,10136,1127,57
1677345965373,95,10136,954,60
1677345965373,95,10135,1124,61
1677345965373,95,10135,1086,61
1677345967582,96,10136,7522,60
1677345967582,96,10122,11670,61
1677345969768,96,10123,16894,61
1677345969768,96,10124,17878,61
1677345971951,96,10125,18539,60
1677345971951,96,10125,18606,61
1677345974149,96,10126,18697,61
1677345974149,96,10128,16854,60
1677345976347,96,10128,9512,60
1677345976347,96,10130,7966,61
1677345976347,96,10132,4689,60
1677345978541,96,10133,3361,61
1677345978541,96,10134,2678,61
1677345980738,95,10134,1600,61
1677345980738,95,10136,1397,60
1677345982939,95,10135,923,59
1677345982939,94,10135,928,59
1677345985132,94,10135,1062,61
1677345985132,94,10136,1082,61
1677345987329,95,10137,1068,58
1677345987329,95,10136,1130,58
1677345987329,95,10136,1273,59
1677345989513,96,10136,1274,60
1677345989513,96,10137,1212,59
1677345991714,96,10137,1177,59
1677345991714,96,10137,1175,61
1677345993904,96,10138,1197,62
1677345993904,96,10140,1016,60
1677345996088,96,10139,933,60
1677345996088,95,10138,847,59
1677345998289,95,10139,865,60
1677345998289,95,10139,1071,61
1677345998289,95,10138,1211,59
1677346000477,95,10139,1614,62
1677346000477,95,10138,1597,65
1677346002683,95,10138,1623,66
1677346002683,95,10139,1762,68
1677346004870,94,10139,1771,72
1677346004870,94,10141,1837,70
1677346007066,94,10143,1609,70
1677346007066,94,10144,1647,69
1677346009265,94,10144,1645,69
1677346009265,93,10144,1575,69
1677346009265,93,10146,1576,59
1677346011466,93,10147,1274,59
1677346011466,93,10148,1312,60
1677346013654,93,10150,962,60
1677346013654,92,10151,1457,60
1677346015854,92,10151,1403,59
1677346015854,92,10152,1383,58
1677346018037,92,10151,1431,57
1677346018037,92,10151,1521,60
1677346020240,92,10151,1677,59
1677346020240,93,10151,1649,59
1677346020240,93,10150,1602,59
1677346022432,93,10149,1557,60
1677346022432,94,10150,1431,63
1677346024623,94,10149,1148,64
1677346024623,95,10148,1088,65
1677346026826,95,10148,1091,64
1677346026826,95,10148,1064,65
1677346029016,95,10149,7464,63
1677346029016,96,10149,8065,64
1677346031218,96,10149,4482,65
1677346031218,96,10150,5137,64
1677346031218,96,10149,2966,63
1677346033411,96,10148,1008,65
1677346033411,96,10148,1990,68
1677346035605,96,10147,1833,70
1677346035605,96,10147,1377,71
1677346037792,96,10148,1526,73
1677346037792,96,10147,1304,74
1677346039998,95,10148,1233,74
1677346039998,95,10150,1295,73
1677346042195,95,10151,1153,71
1677346042195,94,10152,1066,67
1677346042195,94,10154,1015,65
1677346044384,94,10154,1149,64
1677346044384,94,10155,1134,62
1677346046575,93,10157,1134,61
1677346046575,93,10157,1129,61
1677346048762,92,10158,1178,60
1677346048762,92,10159,1211,58
1677346050963,92,10158,1106,58
1677346050963,92,10159,1248,60
1677346053160,92,10159,1145,61
1677346053160,93,10159,1175,60
1677346053160,93,10158,1187,59
1677346055356,93,10157,1221,60
1677346055356,94,10158,1084,63
1677346057545,94,10157,958,62
1677346057545,95,10155,983,62
1677346059755,95,10155,1171,61
1677346059755,95,10154,1133,64
1677346061932,95,10153,1370,62
1677346061932,96,10153,1180,64
1677346064149,96,10153,1219,68
1677346064149,96,10154,1367,70
1677346064149,96,10154,1557,68
1677346066325,95,10154,1433,67
1677346066325,95,10155,1463,72
1677346068524,95,10157,1462,69
1677346068524,95,10159,1459,67
1677346070718,94,10159,1353,64
1677346070718,94,10160,1259,59
1677346072901,94,10160,1166,59
1677346072901,93,10162,1171,65
1677346075102,93,10163,983,60
1677346075102,93,10164,990,65
1677346075102,92,10165,1011,64
1677346077303,92,10166,1099,58
1677346077303,91,10167,940,58
1677346079489,91,10167,683,58
1677346079489,91,10166,754,57
1677346081679,91,10167,752,59
1677346081679,91,10166,854,61
1677346083881,92,10166,824,60
1677346083881,92,10164,888,60
1677346086073,93,10163,896,60
1677346086073,93,10162,1143,60
1677346086073,94,10161,1202,60
1677346088269,94,10161,1204,61
1677346088269,94,10161,1257,61
1677346090466,95,10162,1285,64
1677346090466,95,10162,1334,62
1677346092658,95,10163,1445,61
1677346092658,95,10164,1399,61
1677346094860,95,10165,1277,59
1677346094860,95,10165,1148,58
1677346097055,95,10165,1259,58
1677346097055,95,10165,1275,59
1677346097055,95,10166,1139,58
1677346099241,95,10167,1010,57
1677346099241,95,10166,1001,57
1677346101424,96,10165,1059,57
1677346101424,96,10165,1127,59
1677346103643,96,10165,1039,60
1677346103643,96,10163,1133,60
1677346105824,97,10163,1158,60
1677346105824,97,10162,1157,63
1677346108037,97,10162,1114,63
1677346108037,96,10162,991,65
1677346108037,96,10162,1031,64
1677346110222,96,10163,964,64
1677346110222,96,10166,983,63
1677346112423,96,10166,1161,62
