UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683389141349,97,9996,2485,61
1683389141349,97,9995,2565,62
1683389143551,97,9994,2293,62
1683389143551,97,9995,2304,62
1683389145752,97,9994,2388,62
1683389145752,96,9992,2757,62
1683389147957,96,9992,2558,62
1683389147957,96,9991,2360,62
1683389147957,96,9990,2401,62
1683389150164,97,9988,2451,62
1683389150164,97,9987,2418,62
1683389152367,97,9986,2112,61
1683389152367,97,9986,2068,60
1683389154567,97,9985,2308,60
1683389154567,97,9985,2488,60
1683389156761,97,9985,2413,60
1683389156761,96,9986,2484,60
1683389158965,96,9985,2517,60
1683389158965,96,9986,2419,60
1683389158965,96,9986,2580,60
1683389161159,96,9987,2417,60
1683389161159,96,9986,2204,60
1683389163365,96,9986,2051,61
1683389163365,96,9986,2008,60
1683389165556,96,9988,2140,60
1683389165556,96,9987,2406,60
1683389167762,96,9987,2460,61
1683389167762,96,9987,2121,61
1683389169960,96,9988,2467,61
1683389169960,96,9989,2120,61
1683389169960,96,9989,2414,61
1683389172168,96,9988,2256,61
1683389172168,96,9990,2444,61
1683389174372,96,9990,2147,61
1683389174372,96,9989,2800,61
1683389176571,96,9989,2679,61
1683389176571,96,9990,2513,61
1683389178775,96,9991,2516,61
1683389178775,97,9990,2757,62
1683389180971,97,9990,2719,62
1683389180971,97,9990,2608,62
1683389180971,97,9991,2478,62
1683389183167,97,9990,2646,62
1683389183167,96,9990,2711,62
1683389185370,96,9990,2713,62
1683389185370,96,9991,2180,62
1683389187571,96,9991,2311,61
1683389187571,97,9990,2382,61
1683389189782,97,9989,2306,61
1683389189782,97,9989,2288,61
1683389191985,97,9989,2213,61
1683389191985,97,9988,2711,61
1683389191985,97,9987,2674,61
1683389194181,97,9987,2608,61
1683389194181,97,9988,2381,61
1683389196376,98,9987,2452,61
1683389196376,98,9986,2311,61
1683389198574,97,9986,2107,61
1683389198574,97,9987,1800,61
1683389200775,97,9986,1992,61
1683389200775,97,9986,2071,62
1683389202983,97,9986,2325,61
1683389202983,97,9986,2377,62
1683389202983,96,9985,2524,62
1683389205179,96,9985,2649,62
1683389205179,96,9987,2407,62
1683389207375,96,9986,2367,62
1683389207375,96,9986,2200,62
1683389209578,96,9987,2074,62
1683389209578,96,9988,2114,62
1683389211789,96,9987,1964,62
1683389211789,96,9988,2078,62
1683389213984,96,9989,2010,62
1683389213984,96,9988,2034,62
1683389213984,96,9988,2045,62
1683389216194,96,9989,1910,62
1683389216194,96,9989,1931,61
1683389218384,95,9989,2010,61
1683389218384,95,9989,1892,61
1683389220587,96,9989,1898,61
1683389220587,96,9990,1875,61
1683389222785,96,9990,2032,61
1683389222785,96,9989,1922,61
1683389224993,96,9989,1849,61
1683389224993,96,9989,1856,61
1683389224993,96,9986,1802,62
1683389227192,96,9990,2175,62
1683389227192,94,9989,2014,62
1683389229323,92,9987,2137,62
1683389229323,89,9987,3042,62
1683389231593,89,9986,3095,62
1683389231593,89,9982,3448,63
1683389233806,89,9980,3384,62
1683389233806,91,9979,3596,62
1683389235999,92,9979,3350,62
1683389235999,94,9980,2841,62
1683389235999,94,9981,2535,62
1683389238203,95,9980,2470,62
1683389238203,96,9979,2644,62
1683389240401,96,9980,2490,61
1683389240401,96,9980,2427,61
1683389242602,97,9981,2461,61
1683389242602,97,9981,2540,61
1683389244805,97,9981,2879,61
1683389244805,96,9982,2497,61
1683389247001,96,9983,2579,60
1683389247001,95,9984,2536,60
1683389247001,95,9985,2781,61
1683389249207,95,9985,2424,61
1683389249207,95,9986,2210,61
1683389251409,96,9988,2226,61
1683389251409,96,9988,2061,61
1683389253612,96,9988,2362,61
1683389253612,96,9989,2086,61
1683389255818,96,9990,2126,61
1683389255818,96,9990,2164,61
1683389258013,96,9990,2186,62
1683389258013,97,9990,2083,62
1683389258013,97,9990,1975,62
1683389260212,97,9990,1927,61
1683389260212,97,9989,1813,61
1683389262415,97,9989,1711,61
1683389262415,97,9990,1607,62
1683389264614,97,9990,1718,62
1683389264614,97,9989,1638,62
1683389266818,97,9989,1732,62
1683389266818,97,9990,1721,62
1683389269032,97,9990,1822,62
1683389269032,97,9990,1953,62
1683389269032,97,9990,1892,62
1683389271215,96,9991,1681,63
1683389271215,96,9991,1427,63
1683389273426,96,9992,1416,63
1683389273426,96,9992,1482,63
1683389275622,96,9991,1730,63
1683389275622,96,9991,1623,62
1683389277828,97,9991,1751,62
1683389277828,97,9993,1652,62
1683389280027,97,9993,2071,62
1683389280027,97,9992,2002,62
1683389280027,97,9993,1992,61
1683389282215,97,9994,1998,61
1683389282215,97,9995,2181,61
1683389284425,97,9995,2252,61
1683389284425,97,9995,2160,61
1683389286639,97,9995,2139,61
1683389286639,97,9997,2166,61
1683389288833,97,9997,2337,61
1683389288833,97,9997,2503,61
1683389291033,97,9997,2509,61
1683389291033,97,9998,2850,60
1683389291033,96,10000,2487,60
1683389293236,96,10000,2870,60
1683389293236,96,9999,2733,60
1683389295379,96,10000,2694,60
1683389295379,96,10001,2483,60
1683389297642,96,10001,2801,60
1683389297642,96,10002,2820,60
1683389299837,96,10002,2684,60
1683389299837,96,10004,2653,60
1683389302031,96,10003,2590,60
1683389302031,96,10002,2955,60
1683389302031,96,10003,2864,60
1683389304235,96,10003,2937,60
1683389304235,96,10004,2663,60
1683389306424,95,10004,3190,60
1683389306424,95,10002,3148,61
1683389308641,95,10003,3119,61
1683389308641,94,10004,3105,61
1683389310845,94,10004,3040,61
1683389310845,94,10002,3338,61
1683389313038,95,10001,3215,62
1683389313038,95,10002,2940,61
1683389313038,95,10003,2643,61
1683389315247,95,10001,3075,62
1683389315247,95,10000,3160,63
1683389317444,95,10001,3150,62
1683389317444,95,10001,3172,62
1683389319644,95,9999,3246,62
1683389319644,95,9999,3355,63
1683389321844,96,9999,3128,62
1683389321844,96,10000,3223,62
1683389324052,97,9998,3017,63
1683389324052,97,9998,3065,63
1683389324052,97,9999,2753,63
1683389326251,97,9998,2883,63
1683389326251,97,9997,2684,63
1683389328445,96,9997,2599,64
1683389328445,96,9997,2203,63
1683389330651,96,9996,2541,63
1683389330651,96,9994,2478,63
1683389332848,96,9994,2497,63
1683389332848,96,9994,2281,63
1683389335055,96,9994,2289,63
1683389335055,96,9993,2635,63
1683389335055,97,9992,2549,63
1683389337251,97,9992,2511,62
1683389337251,97,9992,2386,62
1683389339453,97,9991,2494,62
1683389339453,97,9990,2610,62
1683389341658,98,9990,2128,62
1683389341658,98,9991,2188,62
1683389343857,98,9991,2155,62
1683389343857,98,9989,2295,62
1683389346060,98,9991,2111,62
1683389346060,97,9991,2134,62
1683389346060,97,9992,2095,61
1683389348260,97,9991,2521,61
1683389348260,97,9991,2745,61
1683389350463,97,9992,2532,61
1683389350463,97,9994,2657,61
1683389352666,97,9993,2784,61
1683389352666,97,9992,3134,61
1683389354864,97,9993,2785,61
1683389354864,97,9994,2825,61
1683389357062,97,9993,2727,61
1683389357062,97,9992,2582,62
1683389357062,97,9993,2652,62
1683389359258,97,9994,2139,62
1683389359258,97,9993,2177,62
1683389361471,97,9992,2114,62
1683389361471,97,9992,2031,62
1683389363669,96,9993,2121,62
1683389363669,96,9991,2056,62
1683389365874,96,9990,1944,62
1683389365874,96,9990,1933,62
1683389368076,96,9989,2450,62
1683389368076,96,9989,2154,62
1683389368076,96,9987,2151,63
1683389370270,97,9986,1988,63
1683389370270,97,9985,2139,62
1683389372467,97,9985,1974,62
1683389372467,97,9985,2199,62
1683389374668,97,9984,2065,61
1683389374668,97,9984,1920,61
1683389376879,97,9984,2398,61
1683389376879,97,9984,2469,61
1683389379065,97,9983,2138,61
1683389379065,97,9983,2142,61
1683389379065,97,9984,1972,61
1683389381283,97,9986,2282,61
1683389381283,96,9984,2497,61
1683389383475,96,9984,2747,61
1683389383475,96,9985,2587,60
1683389385682,96,9984,2739,61
1683389385682,97,9984,2707,61
1683389387884,97,9984,2807,61
1683389387884,97,9984,2733,61
1683389390080,97,9985,2183,61
1683389390080,98,9985,2132,61
1683389390080,97,9985,2326,61
1683389392274,97,9985,2109,61
1683389392274,97,9986,1989,61
1683389394475,97,9988,1869,60
1683389394475,97,9988,2212,60
1683389396675,97,9988,2112,60
1683389396675,97,9988,1898,61
1683389398885,97,9990,1985,60
1683389398885,97,9991,1919,61
1683389401097,97,9990,2268,61
1683389401097,97,9991,1944,61
1683389401097,97,9993,2209,61
1683389403295,97,9995,2149,61
1683389403295,97,9994,2650,62
1683389405485,96,9994,2483,62
1683389405485,95,9993,2389,62
1683389407692,95,9994,2594,62
1683389407692,94,9995,2575,62
1683389409889,94,9994,2870,62
1683389409889,94,9994,2418,62
1683389412090,95,9995,2633,62
1683389412090,95,9994,2620,62
1683389412090,95,9992,2899,63
1683389414288,95,9992,2632,63
1683389414288,96,9993,2616,63
1683389416487,96,9991,2850,62
1683389416487,96,9989,2795,63
1683389418685,96,9989,2799,62
1683389418685,96,9990,2679,62
1683389420892,96,9988,2950,62
1683389420892,96,9986,2891,62
1683389423091,96,9986,2937,62
1683389423091,96,9987,2654,61
1683389423091,95,9987,2792,61
1683389425301,95,9985,2663,61
1683389425301,95,9992,2635,61
1683389427497,95,9993,2926,61
1683389427497,95,9992,3037,61
1683389429699,95,9991,3172,61
1683389429699,95,9990,3134,61
1683389431900,95,9992,3130,61
1683389431900,95,9992,3047,61
1683389434101,95,9992,2719,62
1683389434101,95,9993,2689,62
1683389434101,95,9993,2270,62
1683389436297,95,9994,2035,62
1683389436297,95,9993,1905,62
1683389438505,95,9993,1891,61
1683389438505,95,9993,1774,61
1683389440719,96,9995,1916,61
1683389440719,96,9993,2104,61
1683389442918,96,9993,2192,61
1683389442918,96,9994,2440,61
1683389445112,96,9996,2031,61
1683389445112,96,9995,2057,61
1683389445112,96,9994,2449,61
1683389447318,96,9994,2003,61
1683389447318,96,9994,2321,61
1683389449505,97,9996,2238,60
1683389449505,97,9995,2543,60
1683389451709,97,9995,2769,60
1683389451709,97,9995,2321,61
1683389453912,97,9996,2345,60
1683389453912,97,9996,2107,60
1683389456112,97,9996,2135,60
1683389456112,97,9994,2681,60
1683389456112,97,9997,2781,60
1683389458322,96,9997,3143,60
1683389458322,95,9996,3293,61
1683389460524,94,9995,3487,61
1683389460524,93,9993,3386,61
1683389462721,93,9992,3134,61
1683389462721,93,9992,2790,61
1683389464932,94,9991,2498,61
1683389464932,95,9989,2844,61
1683389467125,96,9988,2355,61
1683389467125,96,9988,2588,61
1683389467125,97,9989,2453,61
1683389469327,97,9987,3101,61
1683389469327,97,9987,3095,61
1683389471527,97,9988,2869,61
1683389471527,97,9989,3043,61
1683389473726,97,9989,3084,61
1683389473726,97,9989,2860,61
1683389475921,97,9989,2449,61
1683389475921,97,9990,2377,61
1683389478123,96,9991,2701,61
1683389478123,96,9991,2428,61
1683389478123,96,9991,2540,61
1683389480324,96,9992,2261,61
1683389480324,97,9994,2424,61
1683389482536,96,9994,2339,61
1683389482536,96,9994,2417,61
1683389484732,96,9994,1996,61
1683389484732,96,9996,2189,60
1683389486928,96,9996,2283,60
1683389486928,96,9995,2388,61
1683389489131,96,9995,2146,61
1683389489131,96,9997,2465,61
1683389489131,97,9996,2227,61
1683389491348,97,9995,2103,61
1683389491348,97,9997,1968,61
1683389493525,97,9996,2048,61
1683389493525,97,9995,1961,62
1683389495750,97,9996,2022,62
1683389495750,96,9997,2061,62
1683389497933,96,9997,2389,62
1683389497933,97,9996,2370,62
1683389500137,97,9995,2374,62
1683389500137,97,9996,2304,62
1683389500137,97,9997,2385,62
1683389502338,97,9997,2520,62
1683389502338,97,9995,2584,62
1683389504541,97,9995,2274,62
1683389504541,97,9995,2449,62
1683389506739,97,9995,2417,62
1683389506739,97,9994,2733,62
1683389508935,97,9994,2556,62
1683389508935,97,9995,2401,61
1683389511151,97,9995,2217,61
1683389511151,97,9994,2258,62
1683389511151,97,9994,2056,62
1683389513343,97,9996,1724,62
1683389513343,97,9995,1923,62
1683389515545,97,9994,1780,62
1683389515545,97,9996,2168,62
1683389517749,96,9999,2494,62
1683389517749,96,9999,3991,62
1683389519942,94,9994,4108,63
1683389519942,93,9986,4566,63
1683389522151,91,9992,5041,63
1683389522151,91,9992,5425,63
1683389522151,88,9995,5705,63
1683389524345,83,9997,5081,63
1683389524345,83,9997,4932,63
1683389526550,83,9995,4457,63
1683389526550,84,9994,4219,63
1683389528750,86,9992,3401,63
1683389528750,87,9991,2977,63
1683389530958,90,9991,2298,62
1683389530958,92,9992,1873,61
1683389533157,94,9992,2137,61
1683389533157,95,9992,2042,61
1683389533157,96,9993,2281,61
1683389535364,97,9993,2130,61
1683389535364,97,9994,2239,61
1683389537544,98,9993,2271,61
1683389537544,98,9993,2325,61
1683389539763,98,9994,3490,61
1683389539763,98,9989,3875,61
1683389541962,98,9996,4549,60
1683389541962,98,9996,5580,60
1683389544164,97,9981,7556,60
1683389544164,97,9987,10034,62
1683389544164,97,10014,10417,63
1683389546365,96,10014,4265,62
1683389546365,96,10022,10770,62
1683389548569,97,10017,8914,63
1683389548569,97,10014,4352,64
1683389550767,97,10013,9558,64
1683389550767,96,10014,2049,65
1683389552975,96,10015,27092,65
1683389552975,96,10014,23830,65
1683389555165,95,10010,17497,65
1683389555165,95,10011,14473,64
1683389555165,95,10011,12231,64
1683389557365,95,10010,9753,63
1683389557365,95,10010,7967,63
1683389559573,95,10009,5733,63
1683389559573,95,10013,6480,62
1683389561769,95,9995,6568,63
1683389561769,95,10003,7101,63
1683389563973,95,10003,8836,62
1683389563973,96,10003,10975,61
1683389566180,96,10006,15958,63
1683389566180,96,10003,6126,64
1683389566180,96,10002,10130,64
1683389568381,96,10000,9107,63
1683389568381,96,9999,6374,63
1683389570583,96,10000,4143,63
1683389570583,96,10002,3400,63
1683389572778,96,10003,2943,62
1683389572778,96,10003,2670,62
1683389574925,96,10003,2368,61
1683389574925,96,10002,1886,61
1683389577176,96,10003,1675,61
1683389577176,96,10003,1866,61
1683389577176,96,10004,1759,61
1683389579367,96,10005,2742,61
1683389579367,97,10004,1997,60
1683389581574,97,10005,2303,60
1683389581574,97,10006,2474,59
1683389583770,97,10008,2177,59
1683389583770,97,10008,2937,59
1683389585964,97,10007,2306,60
1683389585964,96,10006,2433,60
1683389588181,96,10007,2475,58
1683389588181,96,10009,3288,58
1683389588181,97,10008,3489,59
1683389590378,97,10007,3513,59
1683389590378,97,10007,3652,59
1683389592584,97,10009,3614,59
1683389592584,97,10009,4063,60
1683389594775,97,10008,3656,60
1683389594775,97,10007,3680,60
1683389596974,97,10007,3369,60
1683389596974,97,10008,3936,60
1683389599175,97,10006,4094,60
1683389599175,97,10005,3733,60
1683389599175,97,10005,4747,60
1683389601381,97,10006,4204,60
1683389601381,97,10006,4601,61
1683389603577,97,10005,4547,61
1683389603577,97,10004,4251,61
1683389605785,96,10007,4174,60
1683389605785,96,10007,4529,61
1683389607978,96,10006,4329,61
1683389607978,96,10006,4061,61
1683389610185,96,10009,3943,61
1683389610185,96,10009,4479,61
1683389610185,96,10008,4465,61
1683389612389,96,10008,4023,61
1683389612389,96,10010,6097,62
1683389614586,96,10010,5363,62
1683389614586,96,10010,3735,62
1683389616801,96,10010,4200,62
1683389616801,96,10012,3042,62
1683389618987,96,10012,3209,62
1683389618987,96,10012,2951,62
1683389621197,96,10012,3874,61
1683389621197,95,10014,2761,61
1683389621197,95,10014,3039,61
1683389623395,95,10014,3026,61
1683389623395,95,10014,3043,61
1683389625602,95,10015,3010,61
1683389625602,95,10017,3229,61
1683389627800,95,10016,3260,62
1683389627800,96,10014,3391,62
1683389629994,96,10021,3824,62
1683389629994,96,10020,4054,62
1683389632203,96,10019,4341,62
1683389632203,96,10019,4340,62
1683389632203,95,10020,4415,62
1683389634403,95,10016,4166,62
1683389634403,95,10015,3948,62
1683389636613,95,10014,3865,63
1683389636613,95,10014,3027,62
1683389638813,95,10015,3211,62
1683389638813,95,10015,3080,62
1683389641008,95,10013,3083,61
1683389641008,96,10012,3155,61
1683389643216,96,10012,2899,61
1683389643216,96,10012,3091,61
1683389643216,96,10012,2971,61
1683389645414,97,10011,2836,61
1683389645414,97,10011,2817,61
1683389647612,97,10012,2977,61
1683389647612,97,10012,2852,61
1683389649805,97,10012,3000,61
1683389649805,97,10012,2372,61
1683389652012,97,10013,2411,61
1683389652012,97,10015,2957,62
1683389654208,97,10015,3353,62
1683389654208,97,10014,3023,62
1683389654208,97,10014,3146,62
1683389656415,97,10014,3061,62
1683389656415,97,10016,3094,62
1683389658609,97,10016,2960,62
1683389658609,97,10016,2377,62
1683389660819,97,10016,2338,62
1683389660819,97,10018,2587,61
1683389663016,97,10021,4065,61
1683389663016,98,10022,4082,61
1683389665215,98,10023,4138,61
1683389665215,97,10023,4334,61
1683389665215,96,10022,4628,62
1683389667421,95,10024,4520,61
1683389667421,95,10025,3966,61
1683389669627,93,10028,4057,61
1683389669627,92,10025,4040,62
1683389671819,92,10029,4291,61
1683389671819,92,10033,3942,61
1683389674023,92,10029,4088,61
1683389674023,91,10029,3844,61
1683389676226,91,10029,3896,61
1683389676226,92,10029,3326,62
1683389676226,93,10030,3226,61
1683389678421,93,10031,3644,62
1683389678421,94,10030,3409,61
1683389680633,94,10030,3333,61
1683389680633,95,10030,3221,61
1683389682847,95,10031,3362,61
1683389682847,96,10030,3536,61
1683389685032,96,10030,3524,61
1683389685032,96,10031,3453,62
1683389687225,96,10032,3552,62
1683389687225,96,10031,3871,62
1683389687225,96,10031,3909,62
1683389689429,97,10030,4279,62
1683389689429,97,10030,4614,62
1683389691637,97,10029,4658,63
1683389691637,97,10029,4055,63
1683389693831,96,10028,4032,62
1683389693831,96,10028,3672,62
1683389696026,96,10027,3417,62
1683389696026,96,10026,3111,62
1683389698248,95,10025,3229,61
1683389698248,95,10026,2966,61
1683389698248,95,10025,3525,61
1683389700435,95,10025,3317,61
1683389700435,96,10024,3151,61
1683389702579,96,10024,3153,61
1683389702579,96,10024,3498,61
1683389704841,96,10023,3296,61
1683389704841,96,10023,2938,60
1683389707035,96,10023,2981,60
1683389707035,97,10024,2857,60
1683389709249,97,10024,3014,60
1683389709249,97,10024,2792,60
1683389709249,96,10025,2572,59
1683389711434,96,10026,2644,59
1683389711434,96,10027,2721,59
1683389713633,96,10028,2751,59
1683389713633,96,10028,2949,59
1683389715835,96,10029,2700,59
1683389715835,96,10029,2998,59
1683389718033,96,10030,3066,59
1683389718033,96,10030,3122,59
1683389720245,96,10031,3038,59
1683389720245,96,10032,3054,59
1683389720245,96,10032,3412,59
1683389722448,96,10033,3497,59
1683389722448,96,10033,3833,59
1683389724653,96,10034,3496,59
1683389724653,96,10034,3589,60
1683389726855,96,10034,3585,60
1683389726855,97,10035,3199,60
1683389729001,97,10035,3084,60
1683389729001,97,10035,3367,60
1683389731205,97,10035,3467,60
1683389731205,97,10035,2822,60
1683389731205,97,10035,2931,60
1683389733420,97,10035,2981,60
1683389733420,97,10034,3273,61
1683389735629,97,10034,2947,61
1683389735629,97,10033,3031,60
1683389737839,97,10033,2954,60
1683389737839,97,10032,2914,61
1683389740050,97,10031,3052,61
1683389740050,97,10030,2679,61
1683389742247,97,10029,2732,61
1683389742247,97,10028,2515,62
1683389742247,97,10027,2691,61
1683389744468,98,10026,2459,61
1683389744468,98,10025,2955,61
1683389746677,98,10024,2986,61
1683389746677,97,10024,3435,61
1683389748886,97,10023,3163,62
1683389748886,97,10023,3929,61
1683389751096,97,10023,3314,62
1683389751096,97,10023,3632,62
1683389753303,97,10023,2981,62
1683389753303,97,10023,3310,62
1683389753303,97,10023,3132,62
1683389755512,97,10023,3192,62
1683389755512,97,10023,3062,61
1683389757716,97,10025,3037,61
1683389757716,97,10025,3496,61
1683389759986,96,10026,3359,61
1683389759986,96,10027,3756,61
1683389762175,96,10027,3647,61
1683389762175,96,10028,3630,61
1683389764375,96,10028,3546,61
1683389764375,96,10028,3346,61
1683389764375,96,10029,3418,61
1683389766574,96,10029,3083,61
1683389766574,96,10030,3166,61
1683389768779,96,10030,3021,61
1683389768779,96,10031,3018,61
1683389770979,97,10031,3127,61
1683389770979,97,10031,3064,62
1683389773188,97,10035,3048,62
1683389773188,97,10031,3848,61
1683389775385,95,10030,3859,61
1683389775385,92,10031,4270,62
1683389775385,93,10032,4221,62
1683389777588,94,10033,4766,62
1683389777588,94,10033,4330,62
1683389779791,95,10031,4212,62
1683389779791,97,10031,3639,62
1683389781991,96,10031,3725,62
1683389781991,96,10028,3936,62
1683389784194,96,10027,4166,62
1683389784194,93,10027,4086,62
1683389786392,92,10027,4544,62
1683389786392,92,10026,4252,62
1683389786392,92,10025,4397,62
1683389788595,93,10026,3565,62
1683389788595,93,10026,3600,62
1683389790798,94,10025,3238,62
1683389790798,94,10025,3398,62
1683389793004,94,10025,3244,62
1683389793004,94,10025,3546,62
1683389795194,94,10025,3615,62
1683389795194,94,10026,3320,62
1683389797409,94,10026,3259,62
1683389797409,95,10027,3254,62
1683389797409,95,10027,3293,62
1683389799606,96,10027,2882,63
1683389799606,96,10029,3042,62
1683389801803,96,10030,3075,62
1683389801803,96,10031,3288,63
1683389804000,96,10033,2921,63
1683389804000,96,10034,2554,62
1683389806194,96,10035,2540,62
1683389806194,95,10035,2566,62
1683389808396,95,10036,2539,62
1683389808396,95,10036,2334,61
1683389808396,95,10035,2048,61
1683389810607,95,10034,2466,61
1683389810607,96,10034,2194,60
1683389812806,96,10033,2250,60
1683389812806,96,10033,2048,60
1683389815013,96,10033,2374,60
1683389815013,96,10033,1899,60
1683389817208,96,10034,2263,59
1683389817208,97,10034,2576,59
1683389819409,97,10034,2435,59
1683389819409,97,10034,2766,59
1683389819409,97,10034,2647,59
1683389821605,97,10035,2900,59
1683389821605,97,10034,3113,59
1683389823820,97,10035,2667,59
1683389823820,97,10035,2849,59
1683389826007,97,10035,2632,59
1683389826007,97,10034,3306,59
1683389828220,97,10035,2857,59
1683389828220,97,10034,2772,59
1683389830424,97,10035,2595,59
1683389830424,97,10035,2891,60
1683389830424,97,10035,2788,60
1683389832625,97,10035,2477,60
1683389832625,97,10036,2252,60
1683389834827,97,10036,3322,60
1683389834827,97,10035,2723,60
1683389837015,97,10035,3059,60
1683389837015,97,10036,2724,60
1683389839228,97,10037,3038,60
1683389839228,97,10037,3254,61
1683389841422,97,10037,3230,61
1683389841422,97,10037,3203,61
1683389841422,96,10037,3218,61
1683389843646,96,10037,3836,61
1683389843646,96,10037,3818,61
1683389845814,96,10037,3266,61
1683389845814,96,10037,3450,61
1683389848027,96,10036,3772,61
1683389848027,96,10035,3968,62
1683389850228,96,10035,3913,62
1683389850228,96,10035,4074,62
1683389852432,96,10035,3899,62
1683389852432,96,10035,4137,62
1683389852432,96,10034,3839,62
1683389854624,96,10034,3522,62
1683389854624,96,10035,3250,62
1683389856824,96,10034,3161,62
1683389856824,97,10034,3008,62
1683389859022,97,10034,3093,62
1683389859022,97,10035,2895,62
1683389861223,97,10035,2888,62
1683389861223,97,10034,2922,62
1683389863421,97,10032,3057,62
1683389863421,97,10033,3233,62
1683389863421,96,10034,3200,62
1683389865625,96,10034,3270,63
1683389865625,96,10035,3209,62
1683389867807,97,10035,3680,62
1683389867807,97,10035,3463,62
1683389870021,97,10035,3438,62
1683389870021,97,10035,3305,62
1683389872216,96,10036,3404,62
1683389872216,96,10036,3503,62
1683389874428,96,10036,3240,62
1683389874428,96,10036,3239,62
1683389874428,96,10037,3245,61
1683389876622,96,10036,3289,62
1683389876622,96,10036,3528,61
1683389878822,96,10035,3328,61
1683389878822,96,10035,3618,62
1683389881031,96,10034,3334,62
1683389881031,96,10033,3079,62
1683389883224,96,10032,3207,62
1683389883224,96,10032,3226,61
1683389885440,96,10032,3161,62
1683389885440,96,10031,2964,62
1683389885440,96,10031,3010,61
1683389887625,97,10030,3041,61
1683389887625,97,10029,2976,62
1683389889826,97,10029,2921,61
1683389889826,97,10029,2692,61
1683389892035,97,10029,2973,61
1683389892035,97,10029,3008,61
1683389894233,97,10029,2962,61
1683389894233,98,10029,2964,61
1683389896429,98,10029,3249,61
1683389896429,98,10028,3530,61
1683389896429,98,10028,3530,61
1683389898640,98,10028,3281,61
1683389898640,98,10028,3287,61
1683389900834,98,10028,3484,61
1683389900834,97,10028,3601,61
1683389903042,97,10029,3213,61
1683389903042,97,10029,2922,61
1683389905242,97,10030,3115,61
1683389905242,97,10030,3236,61
1683389907443,97,10031,3354,61
1683389907443,97,10031,2755,61
1683389907443,97,10032,3269,61
1683389909640,97,10032,2687,61
1683389909640,97,10032,2974,61
1683389911842,97,10033,2319,61
1683389911842,97,10033,2517,61
1683389914042,97,10033,2064,61
1683389914042,97,10034,2697,61
1683389916250,97,10034,2693,61
1683389916250,97,10034,2677,61
1683389918451,97,10034,2568,60
1683389918451,97,10035,3106,60
1683389918451,96,10035,3020,60
1683389920643,96,10035,2956,61
1683389920643,96,10035,2826,60
1683389922855,96,10035,2970,60
1683389922855,96,10036,3144,60
1683389925058,96,10035,3409,61
1683389925058,96,10035,2904,60
1683389927252,96,10035,3047,60
1683389927252,96,10035,3141,60
1683389929451,96,10035,3577,61
1683389929451,96,10035,3004,61
1683389929451,96,10035,2851,61
1683389931648,96,10034,2752,61
1683389931648,96,10033,2935,61
1683389933856,96,10033,2359,61
1683389933856,96,10031,2548,61
1683389936051,96,10030,2607,62
1683389936051,96,10029,3161,62
1683389938258,96,10028,3133,62
1683389938258,96,10027,3394,62
1683389940458,97,10026,3375,62
1683389940458,97,10025,4031,62
1683389940458,97,10024,3500,62
1683389942659,97,10023,3331,62
1683389942659,97,10023,2983,62
1683389944861,97,10023,3634,62
1683389944861,97,10023,3350,62
1683389947068,97,10023,3234,62
1683389947068,97,10024,3075,62
1683389949258,97,10024,3594,62
1683389949258,97,10025,3391,62
1683389951467,97,10025,3286,62
1683389951467,97,10035,3307,62
1683389951467,97,10030,3878,62
1683389953663,94,10030,4228,62
1683389953663,94,10027,4159,61
1683389955873,95,10030,4447,61
1683389955873,95,10032,5060,62
1683389958074,94,10034,5283,63
1683389958074,94,10034,4793,63
1683389960272,93,10034,4725,62
1683389960272,92,10034,4886,62
1683389962476,91,10034,5131,61
1683389962476,90,10032,4793,61
1683389962476,89,10032,4311,61
1683389964671,89,10032,4343,61
1683389964671,89,10033,3730,61
1683389966878,89,10035,3623,61
1683389966878,88,10035,2773,61
1683389969073,88,10033,2461,60
1683389969073,90,10034,2198,60
1683389971276,90,10035,2566,60
1683389971276,90,10036,2332,59
1683389973492,91,10037,2337,59
1683389973492,92,10037,2451,59
1683389973492,93,10039,2290,59
1683389975689,94,10040,3060,59
1683389975689,95,10040,2789,59
1683389977881,96,10040,2733,59
1683389977881,96,10039,2592,59
1683389980083,97,10040,3162,59
1683389980083,97,10040,3198,60
1683389982287,97,10040,3116,60
1683389982287,97,10038,3234,60
1683389984486,97,10038,3203,60
1683389984486,97,10039,3803,60
1683389984486,97,10038,3834,60
1683389986684,97,10037,3620,61
1683389986684,98,10037,3617,60
1683389988885,97,10038,3932,60
1683389988885,97,10038,4059,61
1683389991084,97,10038,3762,60
1683389991084,97,10037,3728,60
1683389993287,97,10038,3720,60
1683389993287,97,10038,3847,60
1683389995488,97,10038,3560,60
1683389995488,97,10037,3366,60
1683389995488,97,10037,3578,60
1683389997697,97,10038,3472,60
1683389997697,97,10038,3696,60
1683389999897,97,10038,3224,60
1683389999897,97,10038,3293,60
1683390002094,97,10039,3217,60
1683390002094,97,10039,3379,61
1683390004300,97,10039,3007,61
1683390004300,97,10039,3282,61
1683390006491,97,10040,3434,61
1683390006491,97,10040,3363,61
1683390006491,97,10040,3442,61
1683390008702,97,10040,3484,61
1683390008702,97,10041,4000,61
1683390010902,97,10042,3843,61
1683390010902,97,10041,3853,61
1683390013103,97,10041,4060,62
1683390013103,97,10042,4379,62
