UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672080673640,94,10564,2541,52
1672080673640,94,10564,2576,52
1672080673640,94,10565,2839,52
1672080675845,94,10565,2965,52
1672080675845,94,10565,2671,52
1672080678039,94,10565,2691,52
1672080678039,94,10565,2769,51
1672080680245,94,10565,2487,51
1672080680245,94,10565,2265,51
1672080682439,94,10565,1967,50
1672080682439,94,10565,2074,50
1672080684645,95,10565,2013,50
1672080684645,95,10565,1842,50
1672080684645,95,10565,1823,50
1672080686855,95,10565,2213,50
1672080686855,95,10565,2142,50
1672080689050,95,10565,2251,50
1672080689050,95,10566,2104,50
1672080691240,95,10566,2269,50
1672080691240,95,10566,2144,50
1672080693440,94,10566,2092,51
1672080693440,94,10566,1851,50
1672080695652,94,10567,2111,51
1672080695652,95,10566,2157,51
1672080695652,95,10567,1904,52
1672080697851,95,10567,2013,51
1672080697851,95,10567,2114,51
1672080700051,95,10567,2066,51
1672080700051,95,10567,2073,51
1672080702250,95,10567,1893,51
1672080702250,95,10567,1911,51
1672080704459,94,10567,1904,52
1672080704459,94,10568,2007,52
1672080706656,94,10568,2100,52
1672080706656,94,10568,2161,53
1672080706656,94,10568,2361,53
1672080708854,94,10569,2276,53
1672080708854,94,10569,2716,53
1672080711048,94,10569,2647,53
1672080711048,93,10568,2665,52
1672080713256,93,10568,2511,52
1672080713256,93,10568,2519,51
1672080715463,93,10568,2426,52
1672080715463,93,10568,2171,52
1672080717666,93,10568,2261,51
1672080717666,93,10568,2015,51
1672080717666,94,10568,2265,52
1672080719871,94,10568,1974,51
1672080719871,94,10568,1944,51
1672080722054,94,10568,1780,52
1672080722054,94,10569,1884,51
1672080724267,94,10569,1457,51
1672080724267,94,10568,1738,51
1672080726463,94,10569,1739,51
1672080726463,94,10568,1613,50
1672080728660,94,10569,1930,50
1672080728660,94,10569,1951,50
1672080728660,94,10569,2072,50
1672080730865,94,10569,1988,50
1672080730865,94,10569,2255,50
1672080733066,94,10569,2102,50
1672080733066,94,10569,2408,50
1672080735263,94,10569,2020,50
1672080735263,94,10569,2533,50
1672080737463,94,10569,2226,51
1672080737463,94,10569,2156,50
1672080739674,94,10570,1907,50
1672080739674,94,10570,2282,50
1672080739674,94,10570,2031,50
1672080741874,94,10570,1952,50
1672080741874,94,10571,1829,50
1672080744071,94,10571,2090,50
1672080744071,94,10570,2179,51
1672080746278,94,10570,2042,52
1672080746278,94,10571,2089,52
1672080748474,94,10571,2280,52
1672080748474,94,10571,2258,53
1672080750685,94,10571,2041,53
1672080750685,94,10571,2154,54
1672080750685,94,10571,2179,54
1672080752869,93,10571,2051,55
1672080752869,93,10571,1843,54
1672080755076,93,10571,2020,51
1672080755076,93,10571,2186,51
1672080757270,93,10571,2093,51
1672080757270,93,10571,2162,51
1672080759473,93,10571,2130,51
1672080759473,94,10571,2229,52
1672080761669,94,10571,1981,52
1672080761669,94,10571,1853,51
1672080761669,94,10571,2030,51
1672080763874,94,10571,2065,51
1672080763874,94,10571,2009,52
1672080783857,94,10572,1962,52
1672080783857,94,10572,2340,52
1672080783874,94,10572,2232,52
1672080783874,94,10572,2038,52
1672080783886,94,10572,2154,51
1672080783886,94,10572,2273,51
1672080783897,94,10572,2207,52
1672080783897,94,10572,1912,52
1672080783897,94,10572,2101,51
1672080783908,94,10572,2080,51
1672080783908,94,10572,2196,51
1672080783921,94,10572,1937,51
1672080783921,94,10573,2146,51
1672080785913,94,10572,2109,51
1672080785913,94,10572,2141,52
1672080785930,94,10573,2119,51
1672080785930,94,10573,2051,51
1672080785941,94,10573,2066,51
1672080785941,94,10573,2127,51
1672080785941,94,10573,2267,51
1672080785957,94,10573,2186,51
1672080785957,94,10573,2315,51
1672080788092,94,10573,2224,51
1672080788092,94,10573,2472,51
1672080790286,94,10573,2434,52
1672080790286,94,10573,2452,52
1672080792494,93,10573,2178,51
1672080792494,94,10574,2363,51
1672080794696,94,10574,2116,51
1672080794696,94,10574,1962,51
1672080794696,94,10574,1739,51
1672080796893,94,10574,2014,51
1672080796893,94,10574,1925,51
1672080799091,94,10574,1684,52
1672080799091,94,10574,1724,52
1672080801288,94,10575,1947,52
1672080801288,94,10575,2306,53
1672080803504,94,10575,2681,53
1672080803504,94,10559,5749,53
1672080805700,94,10569,9580,53
1672080805700,95,10602,10062,53
1672080805700,95,10649,11718,53
1672080807894,94,10711,13915,55
1672080807894,94,10701,17080,0
1672080810088,94,10660,20012,0
1672080810088,94,10625,22643,0
1672080812302,94,10547,15392,0
1672080812302,94,10493,5051,0
1672080814500,94,10392,6515,0
1672080814500,94,10354,4466,0
1672080816713,94,10318,8365,0
1672080816713,94,10268,9138,78
1672080816713,95,10248,6568,77
1672080818907,95,10228,56762,77
1672080818907,96,10212,42892,76
1672080821115,96,10202,34780,74
1672080821115,97,10196,29358,73
1672080823309,97,10165,25122,71
1672080823309,97,10165,21031,70
1672080825509,97,10156,14787,67
1672080825509,97,10146,11039,73
1672080827700,97,10122,9453,73
1672080827700,97,10102,6008,73
1672080827700,97,10081,4956,72
1672080829901,97,10054,4020,69
1672080829901,97,10033,3087,61
1672080832102,96,10020,2393,62
1672080832102,96,10008,1973,63
1672080834303,96,9997,1742,64
1672080834303,96,10002,2007,64
1672080836503,96,10006,1553,64
1672080836503,96,10006,1571,63
1672080838700,96,10001,1412,62
1672080838700,95,10003,1579,53
1672080838700,95,10001,1449,52
1672080840905,95,9989,1433,52
1672080840905,95,9978,1280,53
1672080843104,95,9974,1302,52
1672080843104,95,9974,1308,52
1672080845312,95,9963,1209,51
1672080845312,95,9957,1521,50
1672080847516,95,9955,1042,50
1672080847516,95,9952,1171,50
1672080849708,95,9943,1193,51
1672080849708,95,9943,1545,50
1672080849708,95,9944,1049,50
1672080851921,95,9941,1333,50
1672080851921,95,9933,1284,51
1672080854101,95,9929,1157,53
1672080854101,95,9921,1142,54
1672080856316,95,9912,1072,56
1672080856316,95,9915,1163,52
1672080858520,95,9926,1223,52
1672080858520,94,9927,1322,52
1672080860722,94,9935,1238,51
1672080860722,94,9935,1176,49
1672080860722,94,9943,1357,49
1672080862907,94,9940,1522,49
1672080862907,94,9937,3337,49
1672080865117,94,9930,2234,49
1672080865117,94,9911,5722,48
1672080867328,94,9911,2208,48
1672080867328,94,9899,897,49
1672080869519,94,9893,889,48
1672080869519,95,9879,898,48
1672080871736,95,9870,970,48
1672080871736,95,9870,892,49
1672080871736,95,9868,907,48
1672080873931,95,9859,866,48
1672080873931,95,9853,802,48
1672080876120,95,9852,812,49
1672080876120,96,9852,730,48
1672080878322,96,9850,707,48
1672080878322,96,9846,11252,49
1672080880523,96,9847,8245,49
1672080880523,96,9845,4178,49
1672080882717,95,9846,4789,49
1672080882717,95,9846,3704,49
1672080882717,95,9851,2469,49
1672080884921,95,9847,2521,50
1672080884921,95,9848,2163,50
1672080887150,95,9850,1539,51
1672080887150,95,9845,1309,51
1672080889334,95,9841,1151,52
1672080889334,95,9835,1246,55
1672080891541,95,9834,1152,51
1672080891541,95,9841,1131,51
1672080893739,95,9847,1094,51
1672080893739,94,9857,889,52
1672080893739,94,9863,982,53
1672080895928,94,9862,733,59
1672080895928,94,9861,910,59
1672080898130,94,9861,827,61
1672080898130,94,9866,771,60
1672080900335,94,9858,947,58
1672080900335,95,9844,995,58
1672080902530,95,9844,1038,58
1672080902530,95,9837,835,57
1672080904734,95,9833,927,57
1672080904734,95,9824,964,50
1672080904734,95,9821,929,50
1672080906932,96,9821,848,50
1672080906932,96,9821,928,49
1672080909133,96,9814,1045,49
1672080909133,96,9813,1010,49
1672080911332,96,9816,997,49
1672080911332,96,9816,973,49
1672080913550,96,9806,915,50
1672080913550,96,9795,908,50
1672080915732,96,9788,867,50
1672080915732,96,9788,922,50
1672080915732,96,9784,910,49
1672080917939,96,9787,1056,49
1672080917939,96,9787,896,49
1672080920146,96,9793,996,48
1672080920146,96,9794,857,48
1672080922351,96,9799,897,48
1672080922351,96,9805,836,48
1672080924538,95,9805,946,48
1672080924538,95,9803,1086,48
1672080926738,95,9801,1153,49
1672080926738,95,9801,1160,49
1672080926738,95,9801,1193,49
1672080928943,95,9806,1189,49
1672080928943,95,9806,1047,49
1672080931147,95,9806,942,50
1672080931147,95,9807,902,51
1672080933341,95,9812,823,51
1672080933341,95,9817,817,51
1672080935537,95,9822,826,51
1672080935537,94,9835,989,51
1672080937751,94,9842,1058,50
1672080937751,94,9842,1003,50
1672080937751,94,9850,997,50
1672080939955,94,9862,1059,51
1672080939955,94,9871,1136,51
1672080942148,93,9881,1272,53
1672080942148,93,9898,1242,52
1672080944358,93,9914,1320,52
1672080944358,93,9929,1355,52
1672080946550,92,9942,1335,53
1672080946550,92,9954,1323,53
1672080948751,92,9954,1113,53
1672080948751,92,9945,1031,53
1672080948751,92,9937,1012,53
1672080950949,92,9927,908,53
1672080950949,92,9927,1034,53
1672080953152,92,9915,1203,53
1672080953152,93,9891,1253,47
1672080955358,93,9870,1355,47
1672080955358,93,9870,1358,46
1672080957547,94,9855,1292,45
1672080957547,94,9835,1202,47
1672080959749,95,9823,1083,47
1672080959749,95,9823,905,47
1672080959749,96,9813,820,47
1672080961948,96,9809,814,47
1672080961948,96,9798,828,47
1672080964153,96,9792,882,48
1672080964153,96,9792,940,48
1672080966347,97,9791,997,47
1672080966347,97,9787,906,47
1672080968577,97,9788,908,47
1672080968577,97,9790,1026,47
1672080970760,96,9787,1038,48
1672080970760,96,9787,1140,49
1672080970760,96,9790,1269,49
1672080972964,96,9797,1283,49
1672080972964,96,9799,1248,49
1672080975156,95,9800,1209,51
1672080975156,95,9801,1181,52
1672080977363,95,9812,1165,55
1672080977363,95,9832,1147,50
1672080979558,94,9832,1102,50
1672080979558,94,9863,1170,50
1672080981766,94,9876,1158,50
1672080981766,93,9889,1252,50
1672080981766,93,9897,1299,48
1672080983965,93,9898,1344,49
1672080983965,93,9898,1282,50
1672080986164,93,9895,1245,50
1672080986164,93,9884,1181,49
1672080988359,93,9867,1023,49
1672080988359,93,9843,942,48
1672080990568,93,9843,956,48
1672080990568,94,9826,840,48
1672080992766,94,9819,878,47
1672080992766,95,9806,879,47
1672080992766,95,9806,883,47
1672080994962,96,9799,875,47
1672080994962,96,9796,893,47
1672080997164,96,9787,829,47
1672080997164,96,9784,696,47
1672080999390,96,9784,944,47
1672080999390,96,9788,977,46
1672081001568,97,9784,1078,46
1672081001568,96,9783,1169,47
1672081003777,96,9783,1221,47
1672081003777,96,9788,1298,47
1672081003777,96,9786,1272,47
1672081005967,96,9787,1200,47
1672081005967,96,9794,1151,47
1672081008173,96,9794,1052,47
1672081008173,96,9793,930,48
1672081010371,96,9796,914,48
1672081010371,96,9807,897,47
1672081012581,95,9811,811,48
1672081012581,95,9815,915,48
1672081014771,95,9815,1065,48
1672081014771,95,9831,950,47
1672081014771,94,9841,1018,47
1672081016978,94,9851,982,48
1672081016978,94,9863,1027,49
1672081019175,94,9872,1176,50
1672081019175,93,9881,1483,52
1672081021372,93,9893,1877,49
1672081021372,93,9900,1864,49
1672081023572,93,9900,1913,49
1672081023572,92,9896,1903,51
1672081025779,92,9891,1826,52
1672081025779,93,9886,1706,53
1672081025779,93,9880,1320,53
1672081027981,93,9870,1181,61
1672081027981,93,9859,1122,60
1672081030188,93,9846,1160,62
1672081030188,94,9835,959,61
1672081032382,94,9826,975,59
1672081032382,94,9811,980,58
1672081034594,95,9811,909,58
1672081034594,95,9822,935,56
1672081036783,95,9824,873,60
1672081036783,95,9824,841,60
1672081036783,96,9827,927,60
1672081038983,96,9828,915,60
1672081038983,96,9823,976,58
1672081041184,96,9815,1133,58
1672081041184,96,9815,1140,57
1672081043398,96,9809,1241,57
1672081043398,96,9806,1194,50
1672081045575,96,9796,1154,50
1672081045575,96,9792,1007,51
1672081047795,96,9785,918,52
1672081047795,96,9785,848,51
1672081047795,96,9787,794,51
1672081049989,95,9797,922,49
1672081049989,95,9803,992,49
1672081052181,95,9807,962,49
1672081052181,95,9807,1069,48
1672081054389,95,9817,1048,47
1672081054389,95,9823,1139,46
1672081056592,95,9831,1121,47
1672081056592,94,9831,1130,46
1672081058780,94,9842,1129,46
1672081058780,94,9844,1073,46
1672081058780,94,9847,1158,47
1672081060993,94,9854,955,47
1672081060993,94,9854,1038,47
1672081063191,93,9854,1063,48
1672081063191,93,9854,1133,48
1672081065401,93,9860,1017,48
1672081065401,94,9868,1062,48
1672081067595,94,9870,1043,48
1672081067595,94,9876,904,50
1672081069805,93,9875,842,50
1672081069805,93,9875,805,51
1672081069805,93,9879,882,54
1672081071989,93,9880,948,50
1672081071989,93,9882,1042,50
1672081074192,93,9886,1040,51
1672081074192,93,9888,1007,51
1672081076399,93,9890,1050,52
1672081076399,93,9895,1114,53
1672081078613,93,9897,1038,53
1672081078613,93,9910,1066,53
1672081080789,93,9910,1217,48
1672081080789,93,9904,1146,53
1672081080789,93,9891,1249,53
1672081083012,94,9891,1178,53
1672081083012,94,9881,1166,53
1672081085199,94,9867,1153,52
1672081085199,94,9859,1106,52
1672081087408,95,9859,1224,52
1672081087408,95,9856,1224,52
1672081089604,95,9845,964,52
1672081089604,95,9839,983,48
1672081091806,96,9837,1055,48
1672081091806,96,9837,1017,48
1672081091806,96,9832,974,48
1672081094009,96,9831,891,48
1672081094009,96,9834,769,48
1672081096216,96,9828,711,48
1672081096216,96,9824,616,49
1672081098409,96,9824,656,48
1672081098409,96,9827,707,48
1672081100599,95,9824,807,48
1672081100599,95,9822,969,49
1672081102803,95,9827,1075,49
1672081102803,95,9827,1192,49
1672081102803,95,9829,1237,49
1672081105009,94,9829,1243,49
1672081105009,94,9839,1330,49
1672081107217,94,9852,1299,49
1672081107217,94,9859,1375,50
1672081109412,94,9870,1423,51
1672081109412,94,9875,2430,52
1672081111618,94,9873,2696,53
1672081111618,93,9873,3114,53
1672081113811,93,9878,3072,51
1672081113811,93,9891,3095,51
1672081113811,93,9896,3064,52
1672081116014,93,9907,2863,0
1672081116014,93,9907,2930,0
1672081118215,93,10053,1922,0
1672081118215,93,10065,1885,0
1672081120407,92,10116,1717,0
1672081120407,91,10116,3417,0
1672081122616,91,10116,3092,0
1672081122616,91,10123,3362,0
1672081124817,91,10126,5763,0
1672081124817,91,10131,2803,0
1672081124817,91,10135,2199,0
1672081127022,91,10144,51644,0
1672081127022,91,10149,31014,0
1672081129211,92,10153,25151,0
1672081129211,92,10158,20742,0
1672081131422,92,10162,17507,62
1672081131422,92,10166,15152,62
1672081133630,93,10171,10477,60
1672081133630,93,10176,8244,56
1672081135823,93,10182,6529,55
1672081135823,93,10187,4460,51
1672081135823,92,10187,3775,49
1672081138025,93,10192,3073,49
1672081138025,93,10196,2453,50
1672081140220,93,10200,2151,51
1672081140220,93,10203,1944,51
1672081142429,93,10207,1868,51
1672081142429,93,10207,1480,51
1672081144632,93,10210,1519,53
1672081144632,93,10213,1507,52
1672081146820,93,10216,1368,52
1672081146820,94,10219,1347,52
1672081146820,94,10221,1231,52
1672081149033,94,10224,1274,52
1672081149033,94,10224,1190,52
1672081151216,94,10227,1241,51
1672081151216,94,10230,1291,50
1672081153424,94,10234,1284,50
1672081153424,94,10237,1242,50
1672081155620,94,10240,1112,50
1672081155620,94,10242,1037,50
1672081157835,94,10242,964,51
1672081157835,94,10243,903,51
1672081157835,94,10246,907,50
1672081160029,94,10248,1039,50
1672081160029,94,10252,1052,50
1672081162216,94,10252,1170,50
1672081162216,94,10256,1125,49
1672081164429,94,10260,1134,48
1672081164429,94,10264,1153,48
1672081166627,94,10267,1059,48
1672081166627,94,10267,1168,48
1672081168831,94,10270,983,49
1672081168831,94,10273,1051,49
1672081168831,94,10275,1118,49
1672081171035,94,10277,2069,49
1672081171035,94,10279,1396,49
1672081173230,94,10279,1516,50
1672081173230,94,10282,1192,49
1672081175441,94,10284,1294,49
1672081175441,94,10287,1208,49
1672081177628,94,10289,1163,49
1672081177628,94,10292,1152,49
1672081179831,94,10292,1116,49
1672081179831,94,10294,1061,49
1672081179831,94,10296,993,48
1672081182034,94,10298,1061,48
1672081182034,94,10300,879,49
1672081184256,94,10300,1075,49
1672081184256,94,10302,1123,49
1672081186445,94,10303,1204,49
1672081186445,94,10305,1224,50
1672081188653,94,10306,5486,49
1672081188653,94,10308,3544,49
1672081190844,94,10308,3983,49
1672081190844,94,10309,2261,49
1672081190844,94,10311,1954,49
1672081193042,94,10313,1746,49
1672081193042,94,10314,1478,49
1672081195239,94,10316,1189,50
1672081195239,94,10316,1414,50
1672081197448,94,10317,1262,50
1672081197448,94,10319,1292,50
1672081199585,94,10321,1065,50
1672081199585,94,10322,1073,50
1672081201851,94,10323,1060,50
1672081201851,94,10325,1092,50
1672081201851,94,10325,931,51
1672081204066,94,10326,917,50
1672081204066,94,10327,910,51
1672081206249,94,10328,812,51
1672081206249,94,10330,697,51
1672081208452,94,10330,810,51
1672081208452,94,10332,764,51
1672081210651,94,10332,962,51
1672081210651,94,10333,954,50
1672081212862,94,10335,1134,50
1672081212862,94,10337,1179,50
1672081212862,94,10338,1109,50
1672081215059,94,10339,1159,50
1672081215059,94,10340,1110,50
1672081217255,94,10340,1151,51
1672081217255,94,10341,1047,51
1672081219460,94,10341,1089,51
1672081219460,94,10341,1103,51
1672081221658,94,10342,1086,51
1672081221658,94,10343,1047,51
1672081223861,94,10343,1139,51
1672081223861,94,10343,1193,51
1672081223861,94,10344,1068,50
1672081226061,94,10344,1273,50
1672081226061,94,10344,1346,50
1672081228258,94,10345,1461,50
1672081228258,94,10346,1344,50
1672081230468,94,10347,1416,50
1672081230468,94,10347,1364,50
1672081232671,95,10348,1274,50
1672081232671,95,10349,1196,50
1672081234876,95,10349,1175,51
1672081234876,95,10349,1172,51
1672081234876,95,10350,1132,52
1672081237067,95,10350,1258,51
1672081237067,95,10350,1263,51
1672081239274,95,10351,1186,51
1672081239274,95,10352,1067,51
1672081241475,95,10353,1143,50
1672081241475,95,10355,1148,51
1672081243671,95,10356,1202,50
1672081243671,95,10356,1196,50
1672081245866,95,10357,1308,50
1672081245866,95,10357,1332,50
1672081245866,95,10358,1266,50
1672081248068,95,10358,1172,50
1672081248068,95,10359,1102,50
1672081250268,95,10359,980,50
1672081250268,95,10360,964,49
1672081252474,95,10360,977,50
1672081252474,95,10361,949,50
1672081254679,95,10361,933,50
1672081254679,95,10362,920,49
1672081256871,95,10362,980,49
1672081256871,95,10363,910,49
1672081256871,95,10364,935,49
1672081259070,95,10366,858,49
1672081259070,95,10367,981,49
1672081261277,95,10367,1017,49
1672081261277,95,10368,1058,49
1672081263478,95,10369,1117,48
1672081263478,95,10369,1096,48
1672081265681,95,10370,1128,49
1672081265681,95,10371,1033,49
1672081267881,95,10371,1034,49
1672081267881,95,10372,1041,49
1672081267881,95,10373,1042,49
1672081270094,95,10374,928,49
1672081270094,95,10375,1030,49
1672081272279,95,10375,1056,49
1672081272279,95,10376,972,49
1672081274489,95,10376,1006,49
1672081274489,95,10377,1076,49
1672081276678,95,10377,1145,50
1672081276678,95,10377,1072,50
1672081278884,95,10377,1174,49
1672081278884,95,10376,1123,50
1672081278884,95,10376,1136,51
1672081281078,95,10375,1059,51
1672081281078,95,10374,1064,51
1672081283285,95,10375,1102,52
1672081283285,95,10376,981,52
1672081285484,95,10377,1065,51
1672081285484,95,10378,1093,51
1672081287687,95,10380,1260,51
1672081287687,95,10380,1172,51
1672081289890,95,10381,1237,51
1672081289890,95,10382,1360,51
1672081289890,95,10383,1489,51
1672081292090,95,10384,1525,51
1672081292090,95,10384,1608,51
1672081294294,95,10384,1635,51
1672081294294,95,10384,1617,51
1672081296505,95,10385,1399,50
1672081296505,95,10385,1333,51
1672081298691,95,10385,1299,51
1672081298691,95,10386,1143,51
1672081300899,95,10386,1124,50
1672081300899,95,10387,1183,50
1672081300899,95,10387,1206,50
1672081303099,95,10388,1233,50
1672081303099,95,10389,1194,50
1672081305299,95,10389,1282,50
1672081305299,95,10390,1195,51
1672081307496,95,10390,1298,52
1672081307496,95,10390,1391,51
1672081309688,95,10389,1438,51
1672081309688,95,10389,1479,51
1672081311889,95,10390,1469,50
1672081311889,95,10390,1455,50
1672081311889,95,10392,1354,50
1672081314092,95,10392,1202,50
1672081314092,95,10393,1121,49
1672081316291,95,10394,891,49
1672081316291,95,10395,880,50
1672081318517,95,10397,786,49
1672081318517,95,10397,877,49
1672081320701,95,10397,1002,49
1672081320701,95,10397,929,50
1672081322908,95,10397,990,50
1672081322908,95,10397,1005,50
1672081322908,95,10397,1009,50
1672081325103,95,10397,949,50
1672081325103,95,10398,1082,50
1672081327302,95,10398,1019,50
1672081327302,95,10399,1091,50
1672081329499,95,10399,1062,50
1672081329499,95,10399,1103,51
1672081331708,95,10399,1053,51
1672081331708,95,10399,912,52
1672081333915,95,10398,1141,51
1672081333915,95,10398,1132,51
1672081333915,95,10398,1146,51
1672081336116,95,10399,1055,50
1672081336116,95,10401,1189,50
1672081338296,95,10402,1242,50
1672081338296,95,10403,1237,50
1672081340506,95,10403,1227,50
1672081340506,95,10404,1190,50
1672081342719,95,10405,1258,50
1672081342719,95,10406,1265,50
1672081344905,95,10407,1173,50
1672081344905,95,10407,1208,50
1672081344905,95,10407,1261,50
1672081347109,95,10407,1135,50
1672081347109,95,10408,1101,50
1672081349311,95,10408,1073,50
1672081349311,95,10408,1113,50
1672081351506,95,10409,855,50
1672081351506,95,10410,921,50
1672081353708,95,10410,852,50
1672081353708,95,10411,975,50
1672081355913,95,10411,828,49
1672081355913,95,10412,1006,49
1672081355913,95,10412,1020,49
1672081358115,95,10412,1120,50
1672081358115,95,10413,1076,49
1672081360311,95,10413,1142,49
1672081360311,95,10414,1075,49
1672081362515,95,10414,1047,50
1672081362515,95,10414,1015,50
1672081364710,95,10414,973,50
1672081364710,95,10414,899,50
1672081382373,95,10415,952,50
1672081382373,95,10415,909,49
1672081382373,95,10416,968,49
1672081382393,95,10416,1020,49
1672081382393,95,10417,1095,50
1672081382417,95,10417,1150,49
1672081382417,95,10417,1299,50
1672081382431,95,10417,1299,50
1672081382431,95,10418,1322,50
1672081382444,95,10419,1346,50
1672081382444,95,10419,1370,50
1672081382460,95,10419,1357,50
1672081382460,95,10420,1248,49
1672081382460,95,10421,1235,49
1672081382479,95,10421,1301,50
1672081382479,95,10421,1283,50
1672081382495,95,10422,1214,50
1672081382495,95,10422,1255,50
1672081384560,95,10422,1229,50
1672081384560,95,10422,1193,50
1672081386730,95,10423,1170,50
1672081386730,95,10423,1306,50
1672081388931,95,10423,1256,51
1672081388931,95,10424,1296,51
1672081388931,95,10424,1242,51
1672081391127,95,10424,1255,51
1672081391127,95,10425,1157,51
1672081393328,95,10426,958,51
1672081393328,95,10426,1127,50
1672081395517,95,10427,1054,51
1672081395517,95,10428,936,51
1672081397736,95,10428,873,50
1672081397736,95,10428,966,51
1672081399874,95,10428,855,51
1672081399874,95,10428,889,51
1672081399874,95,10428,788,51
1672081402138,95,10428,993,51
1672081402138,95,10428,1033,51
1672081404336,95,10429,1064,51
1672081404336,95,10429,1201,51
1672081406538,95,10429,1251,51
1672081406538,95,10430,1277,51
1672081408737,95,10431,1205,51
1672081408737,95,10431,1175,51
1672081410927,95,10432,1143,51
1672081410927,95,10432,1112,51
1672081410927,95,10432,988,50
1672081413131,95,10433,975,50
1672081413131,95,10433,946,50
1672081415329,95,10434,905,50
1672081415329,95,10435,886,49
1672081417527,95,10435,1066,49
1672081417527,95,10435,1183,49
1672081419730,95,10435,1140,49
1672081419730,95,10435,1116,49
1672081421932,95,10434,1276,49
1672081421932,95,10435,1424,50
1672081421932,95,10435,1355,50
1672081424130,95,10436,1365,50
1672081424130,95,10436,1380,50
1672081426344,95,10436,1345,50
1672081426344,95,10437,1202,50
1672081428557,95,10437,1087,49
1672081428557,95,10437,1082,50
1672081430748,95,10437,1029,50
1672081430748,95,10438,1033,50
1672081432957,95,10438,1246,49
1672081432957,95,10438,1235,50
1672081432957,95,10438,1194,50
1672081435142,95,10439,1233,50
1672081435142,95,10439,1216,50
1672081437347,95,10439,1180,50
1672081437347,95,10440,1308,50
1672081439538,96,10441,1220,50
1672081439538,96,10441,1213,50
1672081441751,96,10442,1184,50
1672081441751,96,10442,1007,50
1672081443938,96,10442,1039,50
1672081443938,95,10442,983,50
1672081443938,95,10442,1045,50
1672081446146,95,10443,1195,51
1672081446146,95,10443,1177,50
1672081448348,95,10444,1273,51
1672081448348,96,10444,1279,51
1672081450544,96,10445,1357,50
1672081450544,95,10445,1366,50
1672081452750,95,10446,1370,50
1672081452750,95,10447,1364,50
1672081454948,95,10447,1461,50
1672081454948,95,10447,1485,50
1672081454948,95,10447,1461,50
1672081457150,95,10447,1317,50
1672081457150,95,10448,1309,50
1672081459350,95,10448,1260,50
1672081459350,95,10448,1154,50
1672081461547,95,10449,1266,50
1672081461547,95,10449,1319,51
1672081463752,95,10449,1309,51
1672081463752,95,10449,1322,51
1672081465956,95,10449,1364,51
1672081465956,95,10448,1401,51
1672081465956,95,10448,1288,52
1672081468169,95,10448,1173,52
1672081468169,95,10448,1174,51
1672081470347,95,10449,1188,51
1672081470347,95,10449,1217,52
1672081472553,95,10449,1135,51
1672081472553,95,10450,1099,51
1672081474748,95,10450,1119,51
1672081474748,95,10451,1095,51
1672081476967,96,10451,1207,51
1672081476967,96,10452,1233,51
1672081476967,96,10452,1177,51
1672081479157,96,10452,1161,51
1672081479157,96,10453,1086,51
1672081481369,96,10453,1109,51
1672081481369,96,10454,1013,51
1672081483568,96,10455,987,51
1672081483568,96,10455,774,50
1672081485767,96,10455,904,51
1672081485767,96,10455,973,50
1672081487961,96,10456,989,50
1672081487961,96,10456,997,50
1672081487961,96,10456,1126,51
1672081490161,96,10456,1188,51
1672081490161,96,10456,1154,51
1672081492361,96,10456,1012,51
1672081492361,95,10456,1084,51
1672081494569,95,10457,1020,51
1672081494569,95,10458,1037,50
1672081496758,95,10458,957,51
1672081496758,95,10458,988,51
1672081498948,95,10458,853,51
1672081498948,95,10458,1073,51
1672081498948,95,10457,999,51
1672081501156,95,10458,989,51
1672081501156,95,10459,1117,50
1672081503347,95,10460,1236,50
1672081503347,95,10461,1349,50
1672081505558,95,10461,1300,50
1672081505558,95,10462,1314,50
1672081507762,95,10462,1409,50
1672081507762,95,10462,1293,50
1672081509965,95,10463,1131,50
1672081509965,96,10463,1238,50
1672081509965,95,10463,1264,50
1672081512172,95,10463,1276,51
1672081512172,95,10463,1246,51
1672081514372,95,10463,1234,51
1672081514372,95,10462,1227,52
1672081516562,95,10462,1116,52
1672081516562,95,10463,977,51
1672081518761,95,10463,855,51
1672081518761,95,10464,942,52
1672081520972,95,10464,831,52
1672081520972,95,10464,1031,52
1672081520972,95,10464,1022,52
1672081523162,95,10465,1088,52
1672081523162,95,10465,1180,51
1672081525359,95,10465,1127,51
1672081525359,95,10465,1231,52
1672081527559,95,10465,1110,52
1672081527559,95,10465,1146,51
1672081529768,95,10465,1213,51
1672081529768,95,10465,1287,52
1672081531959,95,10464,1198,51
1672081531959,95,10465,1261,51
1672081531959,95,10464,1214,51
1672081534165,96,10464,1132,51
1672081534165,96,10464,1043,51
1672081536376,96,10465,1029,51
1672081536376,96,10465,1005,51
1672081538571,96,10466,864,51
1672081538571,96,10467,867,51
1672081540774,96,10467,1079,51
1672081540774,96,10467,1239,51
1672081542968,96,10467,1317,51
1672081542968,96,10468,1345,51
1672081542968,96,10468,1352,51
1672081545173,96,10466,1408,52
1672081545173,95,10464,1293,53
1672081547379,95,10461,1246,53
1672081547379,95,10459,1338,52
1672081549572,95,10458,1467,52
1672081549572,95,10462,1561,52
1672081551780,95,10474,1467,53
1672081551780,95,10487,1629,60
1672081553968,95,10496,1713,57
1672081553968,95,10496,1434,53
1672081553968,95,10504,1445,53
1672081556172,95,10508,1355,53
