UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684252857881,86,10455,3642,0
1684252860065,86,10480,1479,0
1684252860065,85,10494,1739,88
1684252860065,84,10508,43126,88
1684252862268,83,10515,30980,88
1684252862268,82,10510,27830,86
1684252864459,82,10478,22405,82
1684252864459,82,10456,18584,78
1684252866656,83,10434,16243,79
1684252866656,85,10395,12536,80
1684252868853,87,10377,11888,79
1684252868853,89,10363,8480,81
1684252871046,91,10353,5322,80
1684252871046,93,10337,4800,79
1684252871046,94,10331,3159,78
1684252873240,95,10326,32155,77
1684252873240,96,10319,2531,77
1684252875445,97,10315,1702,78
1684252875445,97,10313,1593,77
1684252877644,97,10309,1701,78
1684252877644,97,10307,1544,78
1684252879833,97,10305,1379,79
1684252879833,97,10301,1327,79
1684252882032,97,10299,1375,80
1684252882032,97,10298,20464,80
1684252882032,97,10298,10148,79
1684252884219,97,10297,5663,80
1684252884219,97,10298,8221,80
1684252886426,97,10297,5106,79
1684252886426,97,10297,2542,80
1684252888612,97,10295,3564,81
1684252888612,98,10296,2372,81
1684252890809,98,10296,1541,81
1684252890809,98,10297,2048,81
1684252893001,97,10298,1557,82
1684252893001,97,10302,1570,83
1684252893001,97,10305,1407,83
1684252895203,96,10308,1579,84
1684252895203,96,10316,1525,84
1684252897403,95,10321,1700,85
1684252897403,94,10335,1666,85
1684252899595,93,10345,1629,86
1684252899595,92,10358,1711,86
1684252901793,91,10366,1720,86
1684252901793,89,10380,1644,87
1684252903982,88,10387,1551,89
1684252903982,87,10402,1557,90
1684252903982,86,10421,1405,91
1684252906184,85,10428,1452,91
1684252906184,84,10446,1503,91
1684252908366,83,10454,1605,92
1684252908366,82,10465,1738,92
1684252910576,82,10468,1900,91
1684252910576,82,10470,1776,89
1684252912766,82,10451,1748,87
1684252912766,83,10433,1667,86
1684252914964,84,10413,1591,84
1684252914964,86,10376,1645,83
1684252914964,88,10361,1546,82
1684252917157,90,10347,1465,82
1684252917157,92,10325,1405,82
1684252919347,93,10317,1385,82
1684252919347,95,10310,1316,81
1684252921546,96,10301,1226,81
1684252921546,96,10297,3613,80
1684252923752,97,10295,5730,80
1684252923752,97,10291,5569,80
1684252925943,97,10289,1653,80
1684252925943,97,10289,2342,81
1684252925943,97,10287,2758,80
1684252928132,97,10287,1312,81
1684252928132,96,10290,1444,82
1684252930329,96,10290,1445,82
1684252930329,95,10292,1429,82
1684252932529,95,10299,1560,82
1684252932529,95,10303,1684,82
1684252934716,94,10311,1476,82
1684252934716,93,10317,1393,82
1684252936919,92,10332,1802,82
1684252936919,91,10338,2297,84
1684252936919,90,10353,2503,86
1684252939113,89,10361,2639,87
1684252939113,88,10376,2650,89
1684252941313,87,10386,2717,90
1684252941313,86,10400,2436,90
1684252943499,85,10410,2652,90
1684252943499,84,10419,3245,91
1684252945704,83,10455,6030,92
1684252945704,82,10469,8202,93
1684252947895,82,10463,9392,93
1684252947895,81,10463,10073,93
1684252947895,82,10428,10061,92
1684252950097,83,10411,9823,91
1684252950097,84,10396,9727,91
1684252952286,85,10370,6468,88
1684252952286,87,10359,5845,86
1684252954486,90,10350,2268,85
1684252954486,92,10334,2172,83
1684252956681,93,10327,1863,82
1684252956681,94,10322,1435,80
1684252958872,95,10319,1414,79
1684252958872,95,10314,1220,78
1684252958872,96,10312,1159,77
1684252961070,96,10310,1202,77
1684252961070,96,10308,1105,77
1684252963257,97,10304,1078,77
1684252963257,97,10302,1134,76
1684252965462,97,10301,1073,76
1684252965462,97,10300,1134,77
1684252967655,97,10300,1159,77
1684252967655,96,10300,1219,77
1684252969845,96,10303,1274,79
1684252969845,96,10306,1486,79
1684252969845,95,10309,1570,79
1684252972044,95,10313,1665,80
1684252972044,94,10316,1719,80
1684252974243,94,10329,1802,80
1684252974243,93,10334,1883,83
1684252976444,92,10348,2102,84
1684252976444,91,10356,2027,85
1684252978630,90,10374,1977,86
1684252978630,89,10384,1988,87
1684252980836,88,10399,2284,88
1684252980836,87,10417,2347,89
1684252980836,86,10425,2352,90
1684252983018,85,10433,2431,89
1684252983018,85,10444,2379,89
1684252985219,84,10437,2282,87
1684252985219,85,10411,1946,86
1684252987429,86,10395,1864,84
1684252987429,87,10378,1475,83
1684252989614,89,10365,1436,82
1684252989614,90,10342,1362,81
1684252991797,92,10333,1326,79
1684252991797,93,10324,1313,79
1684252991797,94,10314,1410,79
1684252994005,95,10309,1389,79
1684252994005,95,10305,1294,78
1684252996197,96,10302,1331,77
1684252996197,96,10299,1664,77
1684252998387,96,10298,2108,76
1684252998387,96,10298,1372,77
1684253000591,96,10299,1433,78
1684253000591,96,10299,1228,78
1684253002739,96,10301,1197,79
1684253002739,95,10305,1296,79
1684253002739,95,10309,2194,79
1684253004982,94,10315,1740,80
1684253004982,94,10323,5239,80
1684253007179,93,10331,2436,81
1684253007179,91,10340,4471,81
1684253009377,90,10354,2569,81
1684253009377,88,10365,2203,83
1684253011579,87,10365,2975,84
1684253011579,85,10382,3014,86
1684253013764,85,10388,2916,87
1684253013764,84,10401,2864,89
1684253013764,84,10412,3009,90
1684253015948,84,10418,2924,92
1684253015948,84,10431,2242,92
1684253018152,84,10440,2116,93
1684253018152,84,10439,2100,92
1684253020349,84,10427,1842,91
1684253020349,85,10396,1523,89
1684253022547,86,10378,1429,88
1684253022547,87,10362,1391,86
1684253024740,89,10347,927,85
1684253024740,91,10335,830,84
1684253024740,93,10317,1076,81
1684253026931,94,10311,1194,79
1684253026931,95,10306,1191,77
1684253029138,96,10302,1328,82
1684253029138,96,10298,1390,81
1684253031326,96,10294,1425,74
1684253031326,96,10291,1234,74
1684253033517,96,10289,1271,74
1684253033517,96,10287,1017,74
1684253035730,96,10285,1142,74
1684253035730,96,10284,1107,74
1684253035730,96,10284,1231,74
1684253037917,96,10283,1294,74
1684253037917,96,10283,1497,76
1684253040113,96,10284,1481,77
1684253040113,96,10286,1485,78
1684253042306,95,10287,1625,79
1684253042306,95,10289,1404,80
1684253044521,95,10298,1450,80
1684253044521,95,10300,1453,81
1684253046701,94,10314,1518,82
1684253046701,94,10317,1452,83
1684253046701,93,10330,1790,84
1684253048888,92,10337,1976,87
1684253048888,90,10350,2013,83
1684253051095,88,10350,1969,84
1684253051095,87,10373,1950,84
1684253053281,87,10381,2074,85
1684253053281,86,10397,1883,85
1684253055484,86,10402,1742,87
1684253055484,86,10403,1687,85
1684253057668,85,10399,1708,85
1684253057668,86,10392,1622,83
1684253057668,86,10381,1585,81
1684253059874,87,10369,1516,79
1684253059874,88,10357,1382,78
1684253062064,90,10336,1239,76
1684253062064,91,10327,1083,76
1684253064260,92,10319,1096,76
1684253064260,93,10314,1061,76
1684253066458,94,10303,1038,75
1684253066458,95,10300,1372,75
1684253068644,95,10297,1499,77
1684253068644,95,10292,1422,77
1684253068644,95,10290,1560,77
1684253070849,95,10289,1596,78
1684253070849,95,10288,2031,77
1684253073035,95,10289,1784,78
1684253073035,95,10290,1468,79
1684253075239,95,10292,1299,80
1684253075239,95,10294,1340,80
1684253077432,95,10300,1189,80
1684253077432,95,10300,4030,0
1684253079629,95,10291,4626,0
1684253079629,95,10293,5514,0
1684253079629,94,10303,6838,0
1684253081839,93,10324,9056,0
1684253081839,91,10335,13424,0
1684253084019,89,10356,26177,0
1684253084019,90,10361,1529,0
1684253086219,90,10375,4342,82
1684253086219,89,10381,6919,83
1684253088409,89,10382,29499,86
1684253088409,88,10375,19710,86
1684253090614,88,10356,14949,85
1684253090614,87,10345,12638,82
1684253090614,88,10331,10385,81
1684253092800,88,10308,8806,85
1684253092800,89,10297,6796,84
1684253095005,90,10289,4640,83
1684253095005,92,10280,4512,82
1684253097185,92,10276,3013,79
1684253097185,93,10275,2317,78
1684253099397,94,10273,2272,78
1684253099397,94,10271,2172,78
1684253101586,95,10270,1845,77
1684253101586,95,10268,1504,76
1684253101586,95,10270,1360,76
1684253103780,95,10269,1444,77
1684253103780,95,10269,1299,77
1684253105973,95,10271,1291,78
1684253105973,95,10271,1403,80
1684253108176,95,10272,1280,80
1684253108176,95,10276,1448,80
1684253110368,94,10278,1353,80
1684253110368,94,10280,1533,80
1684253112559,94,10282,2085,81
1684253112559,93,10286,2594,80
1684253112559,93,10298,3368,81
1684253114760,92,10303,3809,81
1684253114760,91,10316,3820,82
1684253116904,91,10320,3883,82
1684253116904,90,10306,4799,83
1684253119149,90,10311,6535,83
1684253119149,88,10330,7681,84
1684253121335,85,10356,8222,86
1684253121335,84,10361,9114,87
1684253123543,83,10374,9410,89
1684253123543,82,10387,9374,90
1684253123543,81,10393,8165,91
1684253125742,80,10406,6591,92
1684253125742,79,10411,5990,91
1684253127928,78,10413,4868,88
1684253127928,78,10395,4434,86
1684253130127,79,10383,2954,85
1684253130127,80,10369,2653,82
1684253132322,82,10339,2532,82
1684253132322,84,10327,2373,82
1684253134520,86,10315,1748,81
1684253134520,88,10304,1567,81
1684253134520,90,10288,1336,80
1684253136716,91,10281,1297,78
1684253136716,93,10277,1283,77
1684253138904,93,10270,3952,76
1684253138904,94,10267,1329,76
1684253141102,94,10266,1157,76
1684253141102,95,10265,1235,76
1684253143300,95,10262,1311,76
1684253143300,95,10262,1443,77
1684253145506,95,10261,1527,77
1684253145506,95,10261,1733,78
1684253145506,95,10262,1863,79
1684253147685,95,10262,1874,80
1684253147685,95,10266,4595,80
1684253149899,94,10267,2209,80
1684253149899,94,10268,2902,80
1684253152082,94,10274,2565,80
1684253152082,93,10276,1683,81
1684253154280,92,10284,1479,80
1684253154280,91,10288,1615,81
1684253156471,91,10294,1484,81
1684253156471,90,10310,1571,82
1684253156471,89,10316,1295,84
1684253158667,89,10333,1340,85
1684253158667,88,10340,1465,87
1684253160867,87,10357,1718,87
1684253160867,86,10365,1814,88
1684253163061,85,10377,1894,90
1684253163061,83,10390,2009,90
1684253165263,82,10399,2039,91
1684253165263,81,10417,1987,90
1684253167457,80,10421,2000,89
1684253167457,80,10424,1961,88
1684253167457,79,10404,1613,86
1684253169649,80,10383,1453,85
1684253169649,81,10362,1421,83
1684253171839,82,10343,1534,82
1684253171839,84,10316,1977,79
1684253174042,86,10306,2134,77
1684253174042,88,10297,1456,76
1684253176230,89,10291,2025,75
1684253176230,90,10287,1367,75
1684253178430,92,10278,1405,74
1684253178430,92,10276,2977,75
1684253178430,93,10274,4859,76
1684253180626,94,10269,1621,77
1684253180626,94,10270,2529,78
1684253182823,94,10271,2484,77
1684253182823,94,10274,2651,78
1684253185021,94,10277,1740,78
1684253185021,93,10280,1376,79
1684253187209,92,10286,1238,79
1684253187209,92,10290,1891,80
1684253189419,91,10302,1404,81
1684253189419,91,10306,1854,81
1684253189419,91,10324,1804,81
1684253191603,90,10317,2471,81
1684253191603,90,10308,2809,0
1684253193802,90,10265,3611,0
1684253193802,91,10279,4434,0
1684253196009,90,10279,5546,0
1684253196009,90,10296,8354,0
1684253198203,89,10317,5381,0
1684253198203,88,10371,5593,0
1684253200392,88,10385,5943,82
1684253200392,88,10397,2195,0
1684253200392,88,10399,2067,86
1684253202598,88,10387,6235,85
1684253202598,88,10385,6279,82
1684253204778,88,10375,11790,81
1684253204778,88,10364,9644,82
1684253206974,88,10352,7455,82
1684253206974,88,10325,6420,85
1684253209165,89,10314,5359,84
1684253209165,90,10304,4619,83
1684253211358,91,10288,3971,81
1684253211358,92,10281,2757,81
1684253211358,93,10276,2239,79
1684253213556,94,10270,1846,79
1684253213556,95,10267,1254,78
1684253215766,95,10265,1245,78
1684253215766,96,10264,1308,79
1684253217953,96,10261,1123,79
1684253217953,96,10260,1443,79
1684253220136,96,10260,1482,80
1684253220136,96,10260,1561,80
1684253222341,96,10261,1694,80
1684253222341,95,10261,1701,80
1684253222341,95,10262,1392,80
1684253224548,94,10264,1214,80
1684253224548,94,10268,1144,81
1684253226736,93,10270,1068,82
1684253226736,93,10277,1079,83
1684253228931,93,10284,1910,0
1684253228931,93,10325,2341,0
1684253231132,93,10287,2756,0
1684253231132,93,10277,3493,0
1684253233324,93,10292,4908,0
1684253233324,92,10292,7905,0
1684253233324,92,10285,5782,0
1684253235515,91,10303,1738,0
1684253235515,91,10342,5178,0
1684253237713,91,10355,6445,84
1684253237713,91,10372,5240,84
1684253239910,91,10375,4368,87
1684253239910,91,10362,5753,85
1684253242109,91,10349,18803,84
1684253242109,91,10337,13203,83
1684253244294,92,10322,11186,83
1684253244294,92,10300,9177,82
1684253244294,93,10290,7701,82
1684253246495,93,10284,6740,81
1684253246495,94,10277,4362,81
1684253248686,94,10272,4163,80
1684253248686,95,10268,3186,76
1684253250889,95,10263,2196,75
1684253250889,95,10261,2153,75
1684253253074,95,10260,2400,71
1684253253074,95,10259,1267,71
1684253255271,96,10258,1206,70
1684253255271,96,10257,1255,72
1684253255271,96,10256,1247,72
1684253257464,96,10256,1253,72
1684253257464,95,10256,1229,73
1684253259676,95,10257,1204,72
1684253259676,95,10257,1206,73
1684253261864,94,10258,1133,75
1684253261864,94,10259,1187,76
1684253264062,93,10260,1214,78
1684253264062,93,10262,1246,79
1684253266247,92,10267,2528,80
1684253266247,92,10271,1837,80
1684253266247,91,10278,1265,81
1684253268447,90,10283,1568,81
1684253268447,90,10288,1032,82
1684253270644,90,10302,933,82
1684253270644,90,10300,1139,0
1684253272836,90,10310,1050,0
1684253272836,90,10306,1135,0
1684253275048,88,10306,1200,0
1684253275048,87,10306,913,0
1684253277234,87,10349,2044,0
1684253277234,87,10367,8209,0
1684253277234,87,10375,3509,0
1684253279424,86,10389,6723,85
1684253279424,84,10394,54121,88
1684253281616,83,10401,33803,88
1684253281616,81,10407,26460,86
1684253283819,79,10411,21941,84
1684253283819,78,10409,18099,82
1684253286024,78,10402,15611,78
1684253286024,78,10388,11401,78
1684253288211,80,10374,8411,79
1684253288211,81,10356,7673,83
1684253288211,83,10342,4679,82
1684253290406,85,10328,4288,82
1684253290406,88,10303,3062,81
1684253292600,89,10295,1932,73
1684253292600,91,10288,1906,72
1684253294792,92,10281,1628,72
1684253294792,93,10276,1210,71
1684253296993,94,10268,1186,71
1684253296993,94,10266,1225,72
1684253299190,95,10264,1257,72
1684253299190,95,10261,1282,72
1684253299190,95,10259,1309,73
1684253301384,95,10258,4549,74
1684253301384,95,10257,1742,74
1684253303577,94,10259,2113,76
1684253303577,94,10259,2376,78
1684253305699,94,10262,1362,79
1684253305699,94,10262,18862,0
1684253307927,94,10321,22014,0
1684253307927,94,10373,26378,0
1684253310152,94,10313,32954,0
1684253310152,92,10313,43917,0
1684253310152,90,10339,317,0
1684253312388,89,10362,40,0
1684253312388,90,10385,3499,0
1684253314574,90,10408,5894,0
1684253314574,89,10428,4867,83
1684253316758,88,10439,38286,87
1684253316758,87,10460,65323,87
1684253318960,86,10469,50490,87
1684253318960,84,10476,42323,85
1684253321152,84,10481,34846,85
1684253321152,84,10479,29857,84
1684253321152,84,10473,21782,82
1684253323345,85,10459,15856,82
1684253323345,86,10451,14847,81
1684253325551,88,10442,7607,80
1684253325551,89,10437,6969,83
1684253327742,91,10429,5482,83
1684253327742,92,10425,3139,77
1684253329947,93,10422,2886,79
1684253329947,93,10418,2058,79
1684253332130,94,10418,1408,78
1684253332130,94,10416,1480,79
1684253332130,95,10411,1325,79
1684253334336,95,10409,1242,80
1684253334336,95,10406,1195,79
1684253336520,95,10402,1234,79
1684253336520,95,10401,974,79
1684253338719,94,10400,986,80
1684253338719,94,10400,1117,80
1684253340916,94,10399,1177,80
1684253340916,94,10401,7089,80
1684253343115,93,10402,1463,80
1684253343115,93,10404,4312,81
1684253343115,93,10410,3258,81
1684253345306,93,10413,1079,80
1684253345306,92,10401,5717,0
1684253347495,92,10333,6251,0
1684253347495,92,10306,7295,0
1684253349694,93,10327,10513,0
1684253349694,91,10331,14463,0
1684253351886,87,10331,24090,0
1684253351886,84,10316,5421,0
1684253354087,82,10234,3761,0
1684253354087,80,10268,4597,0
1684253354087,78,10268,12579,0
1684253356281,78,10369,3084,0
1684253356281,74,10376,34732,0
1684253358478,78,10367,15260,0
1684253358478,81,10353,911,0
1684253360667,82,10330,56617,83
1684253360667,85,10322,28027,79
1684253362864,86,10315,22409,78
1684253362864,88,10299,17063,80
1684253365069,89,10293,10493,81
1684253365069,90,10286,9082,80
1684253365069,91,10280,6797,80
1684253367266,92,10266,19214,80
1684253367266,93,10261,4186,78
1684253369458,94,10257,3476,78
1684253369458,94,10250,2392,78
1684253371654,95,10248,2162,78
1684253371654,95,10246,1844,76
1684253373848,95,10244,1441,75
1684253373848,96,10242,1342,76
1684253376050,95,10240,1004,77
1684253376050,95,10239,833,78
1684253376050,95,10238,13446,79
1684253378245,95,10237,2288,78
1684253378245,95,10237,7952,79
1684253380439,94,10239,6226,80
1684253380439,94,10239,1133,80
1684253382624,94,10243,3647,80
1684253382624,93,10246,2916,81
1684253384832,93,10249,1037,81
1684253384832,93,10255,1611,81
1684253387024,92,10259,993,81
1684253387024,92,10267,940,82
1684253387024,91,10271,995,0
1684253389217,91,10272,46051,0
1684253389217,91,10322,53724,0
1684253391410,91,10352,64469,0
1684253391410,91,10352,15045,0
1684253393611,89,10378,41903,0
1684253393611,88,10383,30084,0
1684253395803,88,10394,59376,0
1684253395803,88,10399,4371,91
1684253397995,86,10409,12664,90
1684253397995,85,10417,33574,90
1684253397995,83,10431,30522,88
1684253400203,81,10436,23445,87
1684253400203,79,10440,19469,85
1684253402391,78,10435,16755,84
1684253402391,78,10423,14474,82
1684253404592,79,10407,13238,81
1684253404592,80,10389,8423,80
1684253406782,82,10358,6115,80
1684253406782,84,10349,7696,79
1684253408984,87,10339,4318,77
1684253408984,89,10330,3225,77
1684253408984,90,10316,3079,76
1684253411172,92,10310,2176,74
1684253411172,93,10306,1778,74
1684253413376,94,10303,1758,73
1684253413376,94,10300,1346,71
1684253415561,95,10297,1223,71
1684253415561,95,10296,33154,71
1684253417764,95,10294,5738,71
1684253417764,95,10293,10899,71
1684253419965,95,10293,8558,71
1684253419965,95,10292,2574,72
1684253419965,95,10291,4385,73
1684253422143,95,10291,2000,74
1684253422143,95,10289,1818,75
1684253424345,95,10290,2148,76
1684253424345,95,10291,1534,77
1684253426540,95,10292,1303,78
1684253426540,94,10294,1645,79
1684253428734,94,10297,1353,80
1684253428734,93,10301,1348,81
1684253430928,92,10306,1592,81
1684253430928,92,10309,1475,81
1684253430928,91,10318,1480,82
1684253433127,90,10327,1467,83
1684253433127,90,10334,1582,84
1684253435336,89,10334,1875,85
1684253435336,88,10354,3025,87
1684253437516,86,10368,3843,88
1684253437516,83,10376,4800,89
1684253439720,81,10387,5647,90
1684253439720,80,10395,5748,92
1684253441930,80,10406,5848,93
1684253441930,80,10419,5757,94
1684253441930,80,10425,5408,95
1684253444102,79,10431,4055,95
1684253444102,78,10433,2887,94
1684253446293,78,10433,3333,92
1684253446293,77,10433,3151,90
1684253448508,77,10431,3063,89
1684253448508,77,10423,3121,89
1684253450703,79,10408,46033,89
1684253450703,80,10374,3172,87
1684253452885,82,10358,3058,85
1684253452885,85,10342,2087,84
1684253452885,87,10328,2154,83
1684253455085,89,10306,1871,81
1684253455085,90,10300,1560,78
1684253457281,92,10297,1631,76
1684253457281,93,10294,2230,76
1684253459481,93,10290,7645,77
1684253459481,94,10287,5367,77
1684253461669,94,10283,1409,79
1684253461669,94,10279,3424,79
1684253463870,95,10276,2572,78
1684253463870,95,10276,1948,77
1684253463870,95,10277,1811,77
1684253466058,95,10278,2131,76
1684253466058,95,10279,1687,76
1684253468265,95,10279,1573,76
1684253468265,95,10280,1394,76
1684253470458,94,10281,1218,77
1684253470458,94,10283,1352,76
1684253472653,94,10288,1231,77
1684253472653,93,10291,1357,77
1684253474850,93,10294,1387,78
1684253474850,92,10302,1517,79
1684253474850,92,10307,1826,80
1684253477042,91,10307,2002,80
1684253477042,91,10340,2347,80
1684253479240,91,10356,2713,80
1684253479240,91,10348,3185,81
1684253481425,91,10357,4122,83
1684253481425,92,10372,4777,85
1684253483625,91,10385,6653,88
1684253483625,90,10327,1186,0
1684253485825,89,10328,5248,0
1684253485825,88,10328,6372,0
1684253485825,88,10364,3197,0
1684253488020,89,10375,7710,0
1684253488020,89,10394,4104,0
1684253490216,89,10401,5630,0
1684253490216,88,10397,7677,89
1684253492406,88,10391,44005,87
1684253492406,88,10381,28844,86
1684253494607,88,10355,24897,84
1684253494607,88,10346,20061,85
1684253496803,89,10336,17143,86
1684253496803,90,10327,15158,84
1684253496803,91,10310,11959,85
1684253499005,92,10304,10796,76
1684253499005,93,10298,7014,75
1684253501187,93,10292,5176,75
1684253501187,94,10284,4890,76
1684253503389,94,10280,3238,76
1684253503389,95,10277,2705,76
1684253505577,95,10276,1994,76
1684253505577,95,10271,1754,75
1684253507775,95,10269,2366,75
1684253507775,95,10268,1564,76
1684253507775,95,10266,1392,76
1684253509984,95,10265,1432,77
1684253509984,94,10266,1251,78
1684253512171,94,10264,1227,79
1684253512171,93,10265,1467,79
1684253514365,93,10267,1378,80
1684253514365,92,10270,1482,80
1684253516564,92,10273,1404,80
1684253516564,91,10279,1326,82
1684253518760,91,10283,1497,83
1684253518760,90,10291,1424,83
1684253518760,90,10298,1449,84
1684253520949,89,10315,1252,85
1684253520949,89,10322,5981,0
1684253523150,89,10337,6956,0
1684253523150,89,10337,8339,0
1684253525347,89,10385,10404,0
1684253525347,89,10391,13730,0
1684253527537,86,10350,20565,0
1684253527537,84,10384,40908,0
1684253529740,85,10384,5572,0
1684253529740,85,10432,4288,89
1684253529740,85,10444,4024,90
1684253531929,84,10465,60476,90
1684253531929,83,10471,43142,89
1684253534123,82,10475,31204,88
1684253534123,81,10466,25595,88
1684253536309,82,10456,21480,88
1684253536309,83,10446,18238,84
1684253538515,84,10434,14761,83
1684253538515,86,10415,8641,82
1684253540704,88,10407,8250,80
1684253540704,90,10399,5581,80
1684253540704,91,10394,3930,80
1684253542902,92,10390,3788,0
1684253542902,93,10379,2558,81
1684253545088,94,10375,2087,74
1684253545088,94,10371,2161,73
1684253547295,94,10366,2060,74
1684253547295,95,10360,1904,75
1684253549491,95,10358,1810,75
1684253549491,95,10355,1665,76
1684253551683,95,10354,1537,76
1684253551683,95,10352,1525,76
1684253551683,95,10351,1979,76
1684253553895,95,10350,6446,77
1684253553895,94,10350,4233,78
1684253556079,94,10350,1594,79
1684253556079,94,10354,2945,79
1684253558268,93,10356,2322,80
1684253558268,93,10357,1420,80
1684253560465,92,10366,1672,80
1684253560465,91,10369,1263,81
1684253562660,90,10371,1085,82
1684253562660,90,10384,1094,82
1684253562660,89,10416,7324,0
1684253564865,89,10413,9273,0
1684253564865,89,10387,11324,0
1684253567050,90,10402,14535,0
1684253567050,90,10402,20336,0
1684253569255,89,10372,33908,0
1684253569255,88,10408,5640,0
1684253571445,87,10408,7397,0
1684253571445,87,10436,3564,0
1684253573648,87,10452,1819,0
1684253573648,87,10452,7243,89
1684253573648,87,10441,38147,87
1684253575832,87,10420,9827,85
1684253575832,87,10403,57573,85
1684253578037,87,10360,46869,83
1684253578037,88,10344,40023,82
1684253580223,90,10330,34984,81
1684253580223,92,10320,27118,80
1684253582430,93,10313,22717,85
1684253582430,94,10303,16159,84
1684253584613,95,10299,12991,84
1684253584613,96,10296,11366,82
1684253584613,96,10294,7431,81
1684253586814,97,10291,5831,81
1684253586814,97,10290,5251,72
1684253589012,97,10288,2942,73
1684253589012,97,10288,2675,73
1684253591198,97,10289,2154,73
1684253591198,97,10289,1751,72
1684253593318,97,10288,9630,72
1684253593318,97,10289,4001,73
1684253595585,97,10289,2679,74
1684253595585,97,10289,3973,74
1684253595585,96,10292,2511,76
1684253597792,96,10294,1672,76
1684253597792,95,10298,2564,76
1684253599975,94,10302,1599,78
1684253599975,93,10306,1450,78
1684253602179,93,10317,1485,78
1684253602179,92,10318,1655,80
1684253604374,91,10321,2063,81
1684253604374,90,10340,2536,81
1684253606530,89,10343,2747,83
1684253606530,87,10350,5582,84
1684253606530,85,10370,9810,88
1684253608781,83,10378,10436,84
1684253608781,80,10386,10680,85
1684253610968,79,10403,10644,85
1684253610968,80,10408,10558,88
1684253613180,80,10416,9390,90
1684253613180,80,10422,4767,93
1684253615356,80,10433,3118,92
1684253615356,80,10438,1702,90
1684253617560,80,10438,1638,89
1684253617560,81,10423,1673,87
1684253617560,82,10408,1443,84
1684253619750,84,10393,1258,83
1684253619750,86,10378,1210,82
1684253621951,88,10350,1233,79
1684253621951,90,10340,1202,84
1684253624151,92,10331,1166,83
1684253624151,93,10324,988,76
1684253626339,95,10314,933,76
1684253626339,96,10308,819,75
1684253628547,96,10304,666,76
1684253628547,97,10297,641,77
1684253628547,97,10294,632,77
1684253630739,97,10292,689,77
1684253630739,97,10287,690,77
1684253632936,97,10288,849,76
1684253632936,97,10290,975,76
1684253635126,97,10291,1258,76
1684253635126,97,10294,12073,76
1684253637277,96,10296,13299,76
1684253637277,96,10298,7859,76
1684253639530,96,10303,4171,77
1684253639530,96,10307,6068,79
1684253639530,95,10315,4275,79
1684253641719,95,10318,2047,80
1684253641719,94,10324,3130,82
1684253643914,92,10338,2540,82
1684253643914,92,10345,1745,83
1684253646105,91,10359,2011,84
1684253646105,90,10367,2036,86
1684253648311,88,10371,2031,88
1684253648311,87,10375,2588,90
1684253650489,85,10395,3819,91
1684253650489,83,10408,3952,91
1684253650489,82,10415,4011,93
1684253652685,81,10429,4014,94
1684253652685,81,10435,3929,95
1684253654884,81,10443,3789,93
1684253654884,80,10446,2919,91
1684253657084,80,10442,2366,88
1684253657084,80,10434,1837,86
1684253659274,80,10424,1636,83
1684253659274,81,10408,1527,81
1684253661475,83,10392,1085,79
1684253661475,84,10374,1069,78
1684253661475,86,10346,1118,77
1684253663670,88,10337,1194,82
1684253663670,90,10329,1240,81
1684253665856,92,10322,1545,73
1684253665856,93,10316,1446,72
1684253668061,94,10306,1516,72
1684253668061,95,10302,5476,72
1684253670251,95,10298,3554,71
1684253670251,96,10295,1235,72
1684253672447,96,10292,955,73
1684253672447,96,10290,1072,73
1684253672447,96,10289,1265,74
1684253674645,96,10290,1205,75
1684253674645,96,10290,1250,75
1684253676844,96,10291,1252,76
1684253676844,96,10295,1273,77
1684253679037,95,10298,1338,78
1684253679037,95,10301,1153,80
1684253681240,94,10314,1155,80
1684253681240,93,10318,1201,80
1684253683426,91,10326,1467,82
1684253683426,90,10341,2058,82
1684253683426,88,10356,3626,83
1684253685619,87,10366,3791,85
1684253685619,86,10381,4423,87
1684253687815,86,10389,4467,88
1684253687815,85,10401,4487,89
1684253690021,84,10408,4247,90
1684253690021,83,10422,3270,90
1684253692210,82,10431,3070,90
1684253692210,81,10445,2709,90
1684253694394,81,10450,2097,89
1684253694394,80,10452,1922,87
1684253694394,80,10436,1754,84
1684253696603,81,10419,1582,82
1684253696603,83,10398,1670,81
1684253698800,84,10378,1227,79
1684253698800,87,10361,1012,79
1684253700902,89,10334,1034,82
1684253700902,91,10324,1024,81
1684253703174,93,10315,987,80
1684253703174,94,10309,1126,73
1684253705364,95,10305,922,74
1684253705364,96,10297,1118,73
1684253705364,96,10295,1429,74
1684253707573,97,10293,1268,74
1684253707573,97,10289,1739,74
1684253709759,97,10289,1633,75
1684253709759,97,10288,2079,75
1684253711957,97,10286,1460,75
1684253711957,97,10287,1295,75
1684253714155,96,10288,1351,76
1684253714155,96,10290,1306,76
1684253716347,96,10295,1599,77
1684253716347,95,10299,1487,77
1684253716347,95,10306,1545,78
1684253718545,94,10312,1446,80
1684253718545,94,10316,1460,82
1684253720739,93,10328,1413,83
1684253720739,92,10332,1672,85
1684253722944,91,10344,2926,85
1684253722944,90,10349,3102,86
1684253725126,90,10361,3263,88
1684253725126,89,10372,3384,88
1684253727325,88,10390,3476,88
1684253727325,86,10396,3633,88
1684253727325,85,10409,3029,88
1684253729515,85,10408,2634,86
