UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682355354222,94,10118,1682,51
1682355356413,94,10117,1665,51
1682355356413,94,10117,1599,51
1682355356413,94,10118,1615,51
1682355358614,94,10118,1667,51
1682355358614,94,10117,1457,51
1682355360802,94,10116,1108,51
1682355360802,94,10116,1235,51
1682355362995,94,10115,1299,51
1682355362995,94,10115,1119,52
1682355365192,94,10114,1256,51
1682355365192,94,10116,1416,51
1682355367392,94,10117,1481,51
1682355367392,94,10116,1365,51
1682355367392,94,10117,1489,52
1682355369580,94,10116,1468,52
1682355369580,94,10115,1434,52
1682355371778,94,10115,1235,52
1682355371778,94,10116,1859,51
1682355373976,94,10116,1615,51
1682355373976,94,10116,1683,51
1682355376166,94,10116,1766,51
1682355376166,94,10117,1996,51
1682355378370,94,10117,1959,52
1682355378370,94,10117,1946,52
1682355378370,94,10118,1941,52
1682355380560,94,10118,1882,51
1682355380560,94,10118,1804,52
1682355382765,94,10118,1644,52
1682355382765,94,10117,1502,52
1682355384956,94,10116,1363,52
1682355384956,94,10116,1251,52
1682355387158,94,10116,1306,52
1682355387158,94,10116,1472,53
1682355389337,94,10116,1512,52
1682355389337,94,10115,1346,52
1682355389337,94,10116,1410,52
1682355391544,94,10115,1488,52
1682355391544,94,10114,1402,52
1682355393732,94,10115,1413,52
1682355393732,94,10115,1381,52
1682355395925,94,10114,1440,53
1682355395925,94,10113,1467,52
1682355398129,93,10115,1435,52
1682355398129,93,10115,1517,52
1682355400313,93,10115,1391,52
1682355400313,93,10116,1420,52
1682355400313,93,10115,1406,52
1682355402514,93,10113,1535,52
1682355402514,93,10112,1528,53
1682355404705,93,10114,1683,52
1682355404705,93,10113,2014,52
1682355406914,93,10112,2111,52
1682355406914,93,10113,2137,52
1682355409101,93,10113,2083,52
1682355409101,93,10112,2000,52
1682355411305,93,10112,1940,52
1682355411305,94,10112,1694,51
1682355411305,94,10112,1570,51
1682355413491,95,10111,1469,51
1682355413491,95,10112,1655,50
1682355415697,95,10112,1715,51
1682355415697,95,10111,1595,51
1682355417879,95,10111,1520,52
1682355417879,95,10112,1367,51
1682355420083,95,10112,1254,51
1682355420083,95,10112,1190,52
1682355422271,95,10112,1129,51
1682355422271,95,10112,1229,51
1682355422271,95,10110,1227,51
1682355424482,95,10110,1227,52
1682355424482,95,10111,1290,51
1682355426662,95,10110,1284,52
1682355426662,95,10109,1253,52
1682355428864,95,10108,1415,52
1682355428864,95,10108,1590,52
1682355431052,95,10107,1713,52
1682355431052,95,10108,1787,52
1682355433256,95,10108,1868,52
1682355433256,95,10108,1973,53
1682355433256,95,10106,1850,53
1682355435440,95,10108,1776,52
1682355435440,95,10108,1705,53
1682355437643,95,10107,1606,53
1682355437643,94,10108,1481,52
1682355439833,94,10107,1513,53
1682355439833,94,10106,1592,53
1682355442033,94,10106,1501,53
1682355442033,94,10106,1364,53
1682355444217,94,10106,1482,53
1682355444217,94,10106,1509,53
1682355444217,95,10106,1521,52
1682355446424,95,10107,1537,52
1682355446424,95,10106,1491,52
1682355448624,95,10105,1631,52
1682355448624,96,10105,1737,51
1682355450843,96,10105,1741,51
1682355450843,96,10104,1623,52
1682355453009,96,10106,1598,52
1682355453009,96,10108,1656,52
1682355455198,96,10108,1553,53
1682355455198,96,10109,1401,52
1682355455198,96,10108,1497,51
1682355457407,96,10108,1636,52
1682355457407,95,10107,1597,52
1682355459590,95,10108,1695,52
1682355459590,95,10107,1686,52
1682355461791,94,10107,1791,52
1682355461791,94,10108,1661,52
1682355463981,94,10108,1459,51
1682355463981,94,10108,1388,52
1682355466168,94,10108,1374,52
1682355466168,94,10108,1684,51
1682355466168,94,10108,1666,52
1682355468366,94,10107,1507,52
1682355468366,95,10107,1665,52
1682355470572,95,10107,1703,52
1682355470572,95,10106,1729,52
1682355472759,95,10106,1583,52
1682355472759,95,10107,1523,52
1682355474962,95,10106,1451,53
1682355474962,95,10106,1373,53
1682355477155,95,10107,1378,52
1682355477155,95,10107,1281,52
1682355477155,95,10105,1286,53
1682355479348,94,10105,1175,53
1682355479348,94,10105,1242,53
1682355481547,95,10105,1217,53
1682355481547,95,10105,1194,52
1682355483742,95,10105,1298,52
1682355483742,95,10105,1448,52
1682355485938,95,10103,1567,52
1682355485938,95,10103,1529,51
1682355488135,95,10102,1422,51
1682355488135,95,10101,1427,52
1682355488135,95,10101,1572,51
1682355490244,95,10103,1364,51
1682355490244,95,10104,1302,51
1682355492520,95,10104,1353,51
1682355492520,95,10106,1407,51
1682355494706,95,10105,1432,51
1682355494706,95,10105,1458,52
1682355496923,94,10105,1461,52
1682355496923,94,10105,1303,51
1682355499111,94,10105,1251,51
1682355499111,94,10103,1282,51
1682355499111,94,10102,1242,50
1682355501303,95,10102,1375,50
1682355501303,95,10101,1391,50
1682355503506,95,10101,1314,50
1682355503506,95,10102,1460,50
1682355505690,95,10102,1651,50
1682355505690,95,10102,1531,50
1682355507894,95,10104,1495,50
1682355507894,95,10104,1446,50
1682355510079,95,10104,1472,50
1682355510079,94,10104,1514,50
1682355510079,94,10106,1337,50
1682355512270,94,10105,1330,51
1682355512270,94,10105,1327,51
1682355514470,94,10106,1289,50
1682355514470,94,10105,1614,50
1682355516672,95,10105,1690,50
1682355516672,95,10104,1746,50
1682355518854,95,10105,1714,50
1682355518854,95,10105,1820,50
1682355521055,95,10105,1884,51
1682355521055,95,10105,1496,51
1682355521055,95,10106,1645,51
1682355523255,95,10106,1742,51
1682355523255,95,10105,1678,52
1682355525453,95,10105,1790,51
1682355525453,95,10105,1808,51
1682355527650,94,10104,1830,52
1682355527650,94,10105,1862,52
1682355529834,94,10105,1760,52
1682355529834,94,10104,1828,52
1682355532036,94,10104,1772,52
1682355532036,94,10104,1700,52
1682355532036,94,10105,1802,52
1682355534230,94,10104,1862,52
1682355534230,94,10104,1810,52
1682355536417,94,10104,1779,52
1682355536417,95,10103,1823,52
1682355538629,95,10102,1726,52
1682355538629,95,10102,1437,51
1682355540819,94,10104,1318,51
1682355540819,94,10104,1231,51
1682355543021,94,10104,1109,52
1682355543021,94,10105,1324,51
1682355543021,94,10104,1528,52
1682355545195,94,10103,1520,52
1682355545195,93,10103,1568,52
1682355547398,93,10102,1519,53
1682355547398,93,10100,1440,53
1682355549607,93,10100,1299,54
1682355549607,94,10100,1304,53
1682355551792,94,10100,1312,53
1682355551792,94,10099,1170,54
1682355553986,94,10100,1190,54
1682355553986,94,10101,1271,53
1682355553986,94,10101,1412,53
1682355556179,94,10101,1369,53
1682355556179,94,10102,1545,53
1682355558380,94,10101,1593,53
1682355558380,94,10101,1610,54
1682355560567,94,10099,1537,54
1682355560567,94,10100,1575,54
1682355562781,94,10100,1459,54
1682355562781,94,10099,1266,54
1682355564955,94,10099,1434,54
1682355564955,94,10100,1636,54
1682355564955,95,10099,1763,55
1682355567168,95,10098,1760,54
1682355567168,95,10100,1882,54
1682355569349,94,10099,2001,54
1682355569349,94,10099,2123,54
1682355571556,94,10098,2074,54
1682355571556,94,10100,1954,54
1682355573743,94,10100,1968,55
1682355573743,94,10099,1767,55
1682355575936,94,10100,1683,54
1682355575936,94,10100,1409,54
1682355575936,94,10099,1330,55
1682355578129,94,10100,1440,54
1682355578129,94,10100,1414,54
1682355580335,94,10099,1515,55
1682355580335,94,10099,1446,55
1682355582523,95,10100,1466,54
1682355582523,95,10100,1358,54
1682355584717,95,10099,1370,54
1682355584717,95,10100,1263,54
1682355586913,95,10101,1346,53
1682355586913,95,10101,1390,54
1682355586913,95,10101,1460,54
1682355589119,95,10101,1677,53
1682355589119,94,10100,1756,54
1682355591300,94,10100,1640,54
1682355591300,94,10101,1674,53
1682355593504,94,10101,1813,53
1682355593504,94,10100,1745,54
1682355595698,94,10098,1709,54
1682355595698,94,10100,1749,54
1682355597890,93,10100,1690,54
1682355597890,93,10099,1531,54
1682355597890,93,10100,1369,54
1682355600080,93,10100,1257,53
1682355600080,94,10099,1168,54
1682355602287,94,10099,966,54
1682355602287,94,10100,1020,53
1682355604472,94,10100,1058,53
1682355604472,94,10099,1199,54
1682355606671,94,10098,1084,54
1682355606671,94,10100,1182,53
1682355608875,94,10099,1245,54
1682355608875,94,10098,1175,54
1682355608875,94,10099,1128,54
1682355611056,93,10099,1247,54
1682355611056,93,10098,1223,54
1682355613251,93,10099,1295,54
1682355613251,93,10099,1395,54
1682355615455,94,10098,1454,54
1682355615455,94,10098,1404,54
1682355617655,94,10098,1515,53
1682355617655,94,10098,1604,53
1682355619851,95,10097,1536,54
1682355619851,95,10096,1402,54
1682355619851,95,10097,1340,53
1682355622034,95,10096,1395,54
1682355622034,95,10096,1221,54
1682355624237,95,10097,1265,53
1682355624237,95,10097,1525,54
1682355626434,95,10096,1510,54
1682355626434,95,10094,1365,53
1682355628623,94,10096,1508,53
1682355628623,94,10095,1458,54
1682355630820,94,10094,1525,54
1682355630820,94,10095,1430,54
1682355630820,94,10094,1521,55
1682355633015,94,10092,1518,55
1682355633015,94,10092,1470,55
1682355635207,94,10091,1464,55
1682355635207,94,10090,1401,56
1682355637402,94,10091,1476,55
1682355637402,94,10091,1519,55
1682355639617,94,10091,1613,55
1682355639617,95,10091,1555,54
1682355641804,95,10092,1688,53
1682355641804,95,10094,1735,53
1682355641804,96,10094,1722,54
1682355643994,96,10094,1700,53
1682355643994,96,10093,1589,53
1682355646189,96,10092,1662,53
1682355646189,96,10092,1621,53
1682355648395,96,10092,1572,53
1682355648395,96,10093,1609,53
1682355650579,96,10092,1506,53
1682355650579,96,10094,1568,52
1682355652784,96,10094,1498,53
1682355652784,96,10094,1539,53
1682355652784,96,10096,1439,53
1682355654969,96,10096,1388,53
1682355654969,95,10095,1468,53
1682355657175,95,10095,1555,53
1682355657175,95,10096,1467,52
1682355659355,95,10096,1499,53
1682355659355,95,10095,1567,53
1682355661559,95,10096,1714,52
1682355661559,95,10096,1863,53
1682355663749,95,10095,1899,53
1682355663749,95,10095,1902,52
1682355663749,95,10095,1778,52
1682355665949,95,10095,1686,53
1682355665949,95,10094,1571,54
1682355668154,95,10094,1331,53
1682355668154,95,10095,1230,53
1682355670340,95,10095,1224,53
1682355670340,94,10095,1393,54
1682355672535,94,10096,1508,53
1682355672535,94,10095,1533,54
1682355674733,94,10093,1538,54
1682355674733,94,10093,1691,53
1682355674733,94,10095,1690,53
1682355676931,93,10094,1690,54
1682355676931,93,10093,1650,54
1682355679127,93,10094,1638,54
1682355679127,93,10095,1526,54
1682355681322,94,10094,1486,54
1682355681322,94,10094,1423,54
1682355683510,94,10095,1336,53
1682355683510,94,10095,1283,53
1682355685705,94,10095,1450,52
1682355685705,94,10095,1555,52
1682355685705,94,10096,1713,52
1682355687904,94,10096,1689,52
1682355687904,94,10094,1658,52
1682355690109,94,10095,1692,52
1682355690109,94,10095,1825,52
1682355692293,94,10094,1723,53
1682355692293,94,10094,1401,53
1682355694493,94,10095,1440,53
1682355694493,94,10095,1601,53
1682355696686,94,10094,1632,53
1682355696686,94,10094,1542,53
1682355696686,94,10094,1574,53
1682355698878,94,10094,1664,53
1682355698878,94,10093,1478,53
1682355701080,94,10094,1400,53
1682355701080,94,10093,1659,53
1682355703274,94,10093,1637,53
1682355703274,94,10093,1405,53
1682355705463,94,10094,1582,53
1682355705463,94,10094,1632,53
1682355707668,94,10093,1582,54
1682355707668,94,10094,1454,53
1682355707668,94,10094,1333,53
1682355709863,94,10093,1326,53
1682355709863,94,10094,1404,53
1682355712058,94,10094,1465,53
1682355712058,94,10094,1535,53
1682355714252,95,10093,1552,53
1682355714252,95,10094,1613,53
1682355716445,95,10096,1556,52
1682355716445,94,10095,1699,52
1682355718642,94,10095,1606,52
1682355718642,94,10096,1522,52
1682355718642,94,10094,1463,53
1682355720830,94,10093,1402,53
1682355720830,94,10093,1573,54
1682355723033,94,10094,1563,53
1682355723033,94,10093,1596,54
1682355725229,94,10092,1547,54
1682355725229,94,10092,1600,53
1682355727422,94,10092,1585,53
1682355727422,95,10091,1602,53
1682355729608,95,10091,1501,53
1682355729608,95,10092,1412,52
1682355729608,95,10092,1457,52
1682355731808,95,10092,1423,53
1682355731808,95,10091,1360,53
1682355734006,95,10093,1289,52
1682355734006,94,10092,1353,53
1682355736205,94,10092,1362,53
1682355736205,94,10093,1293,53
1682355738400,94,10093,1207,53
1682355738400,94,10092,1219,53
1682355740588,94,10092,1346,53
1682355740588,94,10093,1529,53
1682355740588,94,10092,1624,53
1682355742786,94,10091,1669,53
1682355742786,94,10092,1711,52
1682355744990,94,10092,1709,52
1682355744990,94,10093,1631,52
1682355747179,94,10094,1491,52
1682355747179,95,10094,1354,51
1682355749374,95,10094,1248,51
1682355749374,95,10093,1134,51
1682355751576,95,10091,1200,50
1682355751576,95,10091,1332,50
1682355751576,95,10091,1490,50
1682355753769,95,10093,1479,51
1682355753769,95,10093,1414,52
1682355755965,95,10096,1487,51
1682355755965,95,10096,1449,51
1682355758154,95,10095,1444,51
1682355758154,95,10094,1140,50
1682355760351,95,10092,1276,50
1682355760351,95,10092,1400,50
1682355762547,95,10090,1527,50
1682355762547,95,10091,1600,50
1682355762547,95,10092,1764,50
1682355764736,95,10093,1696,50
1682355764736,95,10095,1663,50
1682355766926,95,10095,1593,50
1682355766926,95,10095,1567,50
1682355769136,95,10095,1576,50
1682355769136,95,10095,1368,50
1682355771319,95,10095,1336,50
1682355771319,95,10095,1452,50
1682355773518,95,10095,1461,50
1682355773518,95,10096,1428,50
1682355773518,95,10097,1258,50
1682355775716,94,10097,1262,50
1682355775716,94,10098,1142,50
1682355777906,94,10097,1186,51
1682355777906,94,10096,1151,52
1682355780099,94,10095,1330,52
1682355780099,95,10096,1385,51
1682355782295,95,10096,1613,51
1682355782295,95,10095,1678,52
1682355784497,95,10096,1792,52
1682355784497,95,10091,1704,51
1682355784497,94,10096,1843,51
1682355786691,94,10096,2128,51
1682355786691,94,10097,2014,52
1682355788883,94,10097,2109,52
1682355788883,94,10097,2087,52
1682355791079,94,10096,2129,52
1682355791079,94,10097,1990,51
1682355793265,94,10095,1752,51
1682355793265,94,10094,1756,52
1682355795472,94,10094,1751,51
1682355795472,94,10094,1910,51
1682355795472,94,10094,1835,51
1682355797666,94,10094,1941,52
1682355797666,94,10095,1767,52
1682355799861,94,10097,1841,52
1682355799861,94,10097,1972,52
1682355802062,94,10098,1967,52
1682355802062,94,10098,1867,52
1682355804257,94,10097,1766,52
1682355804257,94,10097,1689,52
1682355806446,94,10098,1604,52
1682355806446,95,10098,1351,52
1682355806446,95,10097,1311,52
1682355808638,95,10098,1237,52
1682355808638,95,10098,1211,52
1682355810839,95,10097,1393,52
1682355810839,95,10098,1484,52
1682355813030,95,10098,1770,52
1682355813030,95,10098,1985,53
1682355815236,95,10097,1980,53
1682355815236,95,10097,1913,52
1682355817428,95,10099,1823,52
1682355817428,94,10098,1804,53
1682355817428,94,10098,1558,53
1682355819631,94,10100,1483,52
1682355819631,94,10099,1457,52
1682355821810,94,10099,1467,52
1682355821810,94,10099,1499,52
1682355824010,94,10100,1418,52
1682355824010,94,10100,1636,51
1682355826207,94,10099,1475,52
1682355826207,94,10098,1369,51
1682355828403,94,10098,1283,50
1682355828403,94,10099,1355,51
1682355828403,94,10097,1343,51
1682355830585,94,10097,1190,51
1682355830585,94,10099,1140,50
1682355832788,94,10098,1111,51
1682355832788,94,10098,1284,51
1682355834987,94,10102,1095,51
1682355834987,94,10101,1246,52
1682355837180,94,10101,1530,52
1682355837180,94,10096,1627,53
1682355839374,94,10094,1829,53
1682355839374,94,10093,1938,53
1682355839374,94,10092,2345,53
1682355841572,94,10082,2565,53
1682355841572,94,10099,2742,52
1682355843761,94,10088,3215,52
1682355843761,94,10088,4049,52
1682355845973,94,10088,5289,53
1682355845973,94,10090,10141,51
1682355848163,94,10088,12796,50
1682355848163,94,10086,9045,51
1682355850352,94,10086,5373,51
1682355850352,94,10084,18495,50
1682355850352,94,10084,13050,51
1682355852545,95,10084,9057,52
1682355852545,95,10085,7940,52
1682355854735,95,10084,6528,52
1682355854735,95,10085,5495,52
1682355856940,95,10087,4903,52
1682355856940,95,10087,3522,51
1682355859127,95,10087,3228,51
1682355859127,95,10087,2660,51
1682355861333,95,10088,1918,51
1682355861333,95,10086,2034,51
1682355861333,95,10086,1657,52
1682355863527,95,10088,1551,51
1682355863527,95,10087,1591,51
1682355865724,95,10088,1538,51
1682355865724,95,10088,1518,51
1682355867913,95,10090,1523,51
1682355867913,95,10089,1523,51
1682355870105,95,10089,1428,51
1682355870105,95,10090,1251,51
1682355872304,95,10091,1361,51
1682355872304,95,10089,1235,51
1682355872304,95,10090,1480,52
1682355874502,95,10090,1382,52
1682355874502,95,10091,1501,52
1682355876698,95,10090,1555,52
1682355876698,95,10090,1509,52
1682355878885,95,10091,1458,52
1682355878885,95,10092,1417,51
1682355881095,94,10091,1331,51
1682355881095,95,10091,1073,52
1682355883288,95,10092,942,53
1682355883288,95,10092,999,53
1682355883288,95,10091,1074,53
1682355885471,95,10091,1268,53
1682355885471,95,10092,1186,53
1682355887675,95,10091,1252,53
1682355887675,95,10090,1296,53
1682355889866,94,10090,1321,53
1682355889866,94,10090,1427,53
1682355892056,94,10089,1327,53
1682355892056,94,10089,1472,53
1682355894251,95,10089,1587,53
1682355894251,95,10090,1728,53
1682355894251,95,10089,1627,53
1682355896448,95,10089,1755,54
1682355896448,95,10090,1771,53
1682355898647,95,10089,1680,53
1682355898647,95,10088,1689,53
1682355900837,95,10089,1748,54
1682355900837,95,10089,2217,53
1682355903041,95,10088,1879,53
1682355903041,95,10088,1828,54
1682355905225,95,10089,1764,53
1682355905225,95,10090,1675,53
1682355905225,95,10089,1584,54
1682355907426,95,10088,1388,54
1682355907426,95,10090,1275,54
1682355909618,95,10088,1497,53
1682355909618,95,10088,1556,54
1682355911818,95,10089,2978,53
1682355911818,95,10089,2131,53
1682355914010,95,10089,1925,53
1682355914010,95,10088,2375,53
1682355916208,95,10089,1559,52
1682355916208,95,10090,1664,52
1682355916208,95,10089,1638,53
1682355918401,95,10089,1495,53
1682355918401,95,10091,1226,52
1682355920597,95,10090,1180,53
1682355920597,95,10089,1324,53
1682355922785,95,10089,1269,54
1682355922785,95,10090,1425,53
1682355924985,95,10089,1419,53
1682355924985,95,10089,1559,53
1682355927182,95,10090,1576,53
1682355927182,95,10089,1677,52
1682355927182,95,10089,1572,52
1682355929375,95,10089,1516,52
1682355929375,95,10090,1462,51
1682355931578,95,10090,1632,51
1682355931578,95,10089,1613,52
1682355933777,95,10089,1518,52
1682355933777,95,10090,1679,51
1682355935962,95,10088,1702,51
1682355935962,95,10087,1698,52
1682355938156,95,10087,1486,52
1682355938156,95,10088,1399,52
1682355938156,95,10087,1410,52
1682355940356,95,10087,1382,53
1682355940356,95,10089,1213,53
1682355942546,95,10088,1196,53
1682355942546,95,10088,1284,53
1682355944760,95,10090,1377,52
1682355944760,95,10089,1320,52
1682355946945,95,10089,1353,52
1682355946945,95,10089,1387,52
1682355949133,95,10091,1377,52
1682355949133,95,10090,1477,52
1682355949133,95,10090,1519,53
1682355951333,95,10091,1564,52
1682355951333,95,10090,1515,52
1682355953532,95,10089,1625,53
1682355953532,95,10089,1536,54
1682355955719,95,10090,1429,53
1682355955719,95,10092,1410,53
1682355957922,95,10092,1428,54
1682355957922,95,10091,1479,54
1682355960111,95,10091,1480,52
1682355960111,95,10090,1518,52
1682355960111,95,10089,1698,52
1682355962313,95,10089,1542,52
1682355962313,95,10090,1430,51
1682355964510,95,10089,1263,51
1682355964510,95,10088,1382,52
1682355966700,95,10089,1434,52
1682355966700,95,10088,1327,52
1682355968891,95,10088,1343,52
1682355968891,95,10091,1290,52
1682355971094,95,10091,1426,52
1682355971094,95,10089,1418,52
1682355971094,94,10088,1522,52
1682355973282,94,10089,1517,52
1682355973282,94,10087,1535,52
1682355975477,94,10087,1486,52
1682355975477,95,10088,1396,52
1682355977675,95,10087,1478,52
1682355977675,95,10087,1454,52
1682355979868,95,10087,1347,52
1682355979868,95,10087,1179,52
1682355982063,95,10087,1311,51
1682355982063,95,10087,1389,52
1682355982063,95,10087,1257,52
1682355984258,95,10088,1451,52
1682355984258,95,10087,1468,52
1682355986453,95,10087,1537,52
1682355986453,95,10087,1368,52
1682355988652,95,10090,1440,51
1682355988652,95,10089,1378,51
1682355990845,95,10089,1323,51
1682355990845,95,10089,1182,51
1682355993042,95,10088,1277,51
1682355993042,95,10086,1231,52
1682355993042,95,10087,1303,52
1682355995237,95,10087,1386,52
1682355995237,95,10087,1426,52
1682355997429,95,10087,1374,52
1682355997429,95,10088,1421,52
1682355999641,95,10089,1457,51
1682355999641,95,10088,1386,52
1682356001819,95,10088,1242,52
1682356001819,95,10089,1218,52
1682356004019,95,10089,1304,52
1682356004019,95,10087,1384,53
1682356004019,95,10087,1304,53
1682356006205,95,10089,1522,53
1682356006205,95,10088,1728,53
1682356008421,95,10089,1820,53
1682356008421,95,10090,1740,53
1682356010605,95,10090,1799,52
1682356010605,95,10090,1970,52
1682356012804,95,10089,1850,53
1682356012804,95,10090,1729,52
1682356014995,95,10090,1726,52
1682356014995,95,10090,1760,52
1682356014995,95,10090,1673,53
1682356017189,95,10092,1742,53
1682356017189,95,10090,1734,53
1682356019375,95,10090,1590,54
1682356019375,94,10090,1475,54
1682356021586,94,10089,1523,53
1682356021586,94,10089,1709,53
1682356023782,94,10088,1676,54
1682356023782,94,10089,1804,54
1682356025972,94,10089,1780,53
1682356025972,94,10088,1799,54
1682356025972,94,10090,1709,53
1682356028161,94,10090,1577,53
1682356028161,94,10089,1399,53
1682356030365,94,10089,1273,53
1682356030365,94,10090,1108,52
1682356032564,94,10090,1129,52
1682356032564,94,10088,1301,52
1682356034757,94,10088,1350,53
1682356034757,94,10090,1410,52
1682356036954,94,10089,1588,52
1682356036954,94,10088,1617,52
1682356036954,94,10088,1769,52
1682356039144,94,10090,1717,52
1682356039144,94,10089,1699,52
1682356041341,94,10088,1535,52
1682356041341,94,10089,1434,51
1682356043536,95,10090,1554,51
1682356043536,95,10089,1544,51
1682356045732,95,10089,1536,52
1682356045732,95,10090,1412,51
1682356047921,95,10091,1505,51
1682356047921,95,10090,1591,52
1682356047921,95,10090,1627,52
1682356050120,95,10091,1504,52
1682356050120,95,10089,1671,52
1682356052313,95,10088,1670,52
1682356052313,95,10088,1627,52
1682356054509,95,10089,1572,52
1682356054509,95,10089,1627,52
1682356056702,95,10089,1600,52
1682356056702,95,10090,1393,52
1682356058905,95,10091,1402,51
1682356058905,95,10089,1490,52
1682356058905,95,10089,1417,52
1682356061086,95,10090,1242,52
1682356061086,95,10090,1425,53
1682356063295,95,10088,1501,53
1682356063295,95,10088,1481,52
1682356065481,95,10090,1443,52
1682356065481,95,10089,1472,52
1682356067677,95,10089,1622,53
1682356067677,95,10091,1403,52
1682356069881,95,10091,1273,52
1682356069881,95,10091,1267,52
1682356069881,94,10090,1276,52
1682356072077,94,10091,1266,52
1682356072077,95,10090,1217,52
1682356074264,95,10089,1254,52
1682356074264,95,10091,1287,52
1682356076459,95,10090,1328,52
1682356076459,95,10090,1200,52
1682356078657,95,10090,1308,52
1682356078657,95,10091,1321,52
1682356080846,95,10090,1346,51
1682356080846,96,10089,1425,52
1682356080846,96,10089,1508,51
1682356083042,96,10090,1660,50
1682356083042,96,10090,1836,51
1682356085239,96,10090,1882,51
1682356085239,96,10091,1659,51
1682356087442,95,10092,1730,51
1682356087442,95,10091,1841,51
1682356089634,95,10091,1667,52
1682356089634,95,10092,1252,51
1682356091820,95,10090,1232,51
1682356091820,95,10090,1199,52
1682356091820,95,10090,1176,52
1682356094027,94,10091,1312,51
1682356094027,95,10091,1423,52
1682356096225,95,10091,1394,52
1682356096225,94,10092,1470,52
1682356098418,94,10091,1492,52
1682356098418,94,10090,1565,52
1682356100606,94,10090,1487,52
1682356100606,94,10090,1327,51
1682356102803,94,10090,1280,51
1682356102803,94,10088,1227,52
1682356102803,95,10088,1284,52
1682356104999,95,10090,1230,52
1682356104999,95,10088,1509,52
1682356107185,95,10088,1567,52
1682356107185,95,10089,1646,52
1682356109387,95,10088,1692,52
1682356109387,95,10088,1734,53
1682356111581,95,10087,1602,52
1682356111581,95,10089,1547,52
1682356113780,95,10088,1285,52
1682356113780,95,10088,1076,52
1682356113780,95,10090,1156,52
1682356115995,95,10089,1251,52
1682356115995,95,10089,1272,52
1682356118165,95,10089,1269,52
1682356118165,95,10090,1394,52
1682356120355,95,10092,1570,51
1682356120355,95,10092,1833,51
1682356122557,95,10091,1840,52
1682356122557,95,10092,1767,51
1682356124756,95,10092,1746,51
1682356124756,95,10091,1865,51
1682356124756,95,10090,1810,51
1682356126951,95,10090,1433,51
1682356126951,95,10090,1397,51
1682356129152,95,10089,1428,51
1682356129152,95,10089,1397,51
1682356131347,95,10090,1413,51
1682356131347,95,10090,1471,51
1682356133541,95,10089,1434,51
1682356133541,95,10090,1391,50
1682356135727,95,10090,1437,50
1682356135727,95,10090,1483,50
1682356135727,95,10090,1454,51
1682356137928,95,10093,1377,50
1682356137928,95,10093,1359,51
1682356140121,95,10093,1368,51
1682356140121,95,10093,1114,52
1682356142320,95,10093,1165,51
1682356142320,95,10092,1360,52
1682356144511,95,10091,1295,52
1682356144511,95,10091,1316,52
1682356146718,95,10092,1282,52
1682356146718,95,10092,1402,52
1682356146718,95,10091,1388,52
1682356148902,95,10092,1389,52
1682356148902,95,10092,1297,51
1682356151104,95,10092,1348,52
1682356151104,95,10092,1418,52
1682356153291,95,10093,1496,52
1682356153291,95,10093,1655,52
1682356155490,95,10092,1714,52
1682356155490,95,10092,1655,52
1682356157696,95,10093,1607,52
1682356157696,95,10092,1658,53
1682356157696,95,10092,1532,53
1682356159880,95,10094,1421,53
1682356159880,95,10093,1491,53
1682356162082,95,10093,1590,54
1682356162082,95,10094,1645,54
1682356164269,95,10094,1556,53
1682356164269,94,10094,1630,54
1682356166469,94,10093,1504,54
1682356166469,95,10094,1504,53
1682356168665,95,10093,1478,53
1682356168665,95,10092,1539,53
1682356168665,95,10093,1476,53
1682356170860,95,10094,1399,52
1682356170860,95,10093,1336,52
1682356173052,94,10093,1233,53
1682356173052,94,10093,1093,53
1682356175249,94,10095,1066,52
1682356175249,94,10093,1300,52
1682356177443,94,10093,1427,53
1682356177443,94,10094,1278,54
1682356179634,94,10094,1290,53
1682356179634,94,10093,1433,54
1682356179634,94,10094,1277,54
1682356181840,95,10094,1490,53
1682356181840,95,10094,1563,53
1682356184024,95,10094,1559,54
1682356184024,95,10094,1617,53
1682356186230,95,10095,1714,53
1682356186230,95,10093,1702,53
1682356188423,95,10093,1503,54
1682356188423,95,10094,1347,53
1682356190608,95,10093,1316,52
1682356190608,95,10093,1351,53
1682356190608,95,10092,1431,53
1682356192808,95,10093,1394,52
1682356192808,95,10092,1523,52
1682356194996,95,10091,1625,52
1682356194996,95,10092,1617,52
1682356197203,95,10092,1549,52
1682356197203,95,10092,1593,52
1682356199389,95,10092,1523,52
1682356199389,95,10093,1348,52
1682356201586,95,10094,1200,52
1682356201586,95,10093,1227,52
1682356201586,95,10093,1134,52
1682356203797,95,10094,1024,52
1682356203797,95,10092,1247,52
1682356205977,95,10092,1436,53
1682356205977,95,10092,1610,53
1682356208184,95,10093,1637,53
1682356208184,95,10092,1859,53
1682356210381,95,10092,1887,52
1682356210381,95,10093,1844,52
1682356212578,95,10094,1753,52
1682356212578,95,10093,1760,52
1682356212578,95,10093,1763,52
1682356214759,95,10094,1499,52
1682356214759,95,10094,1522,52
1682356216967,95,10092,1486,53
1682356216967,95,10091,1474,54
1682356219151,94,10092,1621,53
1682356219151,94,10091,1727,53
1682356221351,94,10091,1684,53
1682356221351,95,10092,1573,53
1682356223544,95,10093,1630,52
1682356223544,95,10092,1636,53
1682356223544,95,10092,1435,53
