UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677011476913,95,10063,1424,58
1677011476913,94,10066,1332,58
1677011479147,93,10062,1487,58
1677011479147,92,10061,1427,58
1677011481382,92,10070,1401,58
1677011481382,92,10070,1433,57
1677011483608,92,10078,1549,56
1677011483608,91,10075,1538,56
1677011485849,91,10065,1767,57
1677011485849,90,10060,1890,58
1677011488074,90,10063,1931,58
1677011488074,90,10065,1828,58
1677011488074,90,10056,1891,57
1677011490314,90,10052,1923,57
1677011490314,90,10049,1839,58
1677011492435,91,10047,1746,58
1677011492435,91,10047,1739,57
1677011494749,92,10049,2428,57
1677011494749,92,10049,2670,58
1677011496980,93,10047,3153,60
1677011496980,93,10046,3175,61
1677011499215,93,10046,3073,63
1677011499215,93,10046,3306,64
1677011499215,94,10057,3212,66
1677011501440,94,10059,2789,67
1677011501440,94,10062,2015,65
1677011503679,95,10065,1978,64
1677011503679,95,10070,2118,63
1677011505914,95,10074,1591,63
1677011505914,95,10074,1863,63
1677011508141,95,10073,1749,61
1677011508141,95,10077,2044,60
1677011510385,95,10080,1753,60
1677011510385,95,10079,1665,59
1677011510385,95,10075,1765,59
1677011512614,95,10072,2022,58
1677011512614,95,10073,1767,58
1677011514839,95,10073,1637,59
1677011514839,95,10068,1816,59
1677011517069,95,10062,1576,59
1677011517069,95,10055,1340,58
1677011519316,95,10053,1385,57
1677011519316,95,10050,1504,58
1677011521546,95,10044,1522,58
1677011521546,95,10044,1428,58
1677011521546,95,10035,1423,58
1677011523776,95,10035,1678,57
1677011523776,95,10035,1819,58
1677011526014,95,10036,1967,59
1677011526014,95,10035,1899,59
1677011528242,95,10039,1800,59
1677011528242,95,10041,2524,60
1677011530471,95,10038,3048,60
1677011530471,95,10036,3178,61
1677011532705,95,10040,3160,61
1677011532705,94,10040,3624,60
1677011532705,94,10049,3668,60
1677011534940,95,10052,3369,60
1677011534940,95,10054,3237,61
1677011537167,95,10057,2735,60
1677011537167,95,10063,2689,59
1677011539416,96,10069,2453,58
1677011539416,96,10072,2156,58
1677011541627,96,10074,2287,58
1677011541627,96,10074,2189,58
1677011543866,96,10075,2178,57
1677011543866,96,10077,2300,57
1677011543866,96,10075,2063,58
1677011546089,96,10072,2229,58
1677011546089,96,10067,1892,57
1677011548343,96,10065,2014,57
1677011548343,96,10064,1907,57
1677011550559,96,10060,1716,58
1677011550559,96,10056,1713,58
1677011552793,96,10057,1428,57
1677011552793,96,10057,1448,57
1677011555026,96,10055,1292,57
1677011555026,95,10053,1372,57
1677011555026,95,10054,2132,56
1677011557256,95,10056,1791,56
1677011557256,95,10056,1868,57
1677011559489,95,10055,2017,58
1677011559489,95,10054,2038,58
1677011561724,95,10052,2179,59
1677011561724,95,10050,1964,60
1677011563954,95,10051,2017,60
1677011563954,95,10056,2061,60
1677011566192,95,10058,1793,60
1677011566192,95,10061,1660,60
1677011566192,95,10063,1778,60
1677011568439,95,10065,1888,60
1677011568439,96,10068,1833,60
1677011570650,96,10073,1668,60
1677011570650,96,10076,1633,61
1677011572893,96,10077,1774,59
1677011572893,96,10076,1756,58
1677011575111,96,10079,1641,57
1677011575111,96,10079,1562,57
1677011577352,96,10077,1431,57
1677011577352,96,10073,1545,57
1677011577352,96,10071,1403,57
1677011579586,96,10070,1576,56
1677011579586,96,10067,1590,57
1677011581808,96,10067,1688,57
1677011581808,96,10062,1790,57
1677011584039,96,10056,1759,56
1677011584039,95,10055,1808,56
1677011586283,95,10054,1807,57
1677011586283,95,10051,1627,57
1677011588509,95,10049,1718,56
1677011588509,95,10048,1555,57
1677011588509,95,10047,1661,58
1677011590749,95,10044,2033,57
1677011590749,95,10040,2338,56
1677011592984,94,10041,2035,56
1677011592984,93,10041,2053,57
1677011595226,93,10039,2429,58
1677011595226,93,10038,2229,59
1677011597450,93,10039,2292,58
1677011597450,93,10039,2429,59
1677011599672,93,10040,2609,60
1677011599672,93,10045,2740,60
1677011599672,93,10045,2731,59
1677011601925,93,10053,2846,60
1677011601925,93,10057,2624,60
1677011604143,93,10062,2680,60
1677011604143,94,10064,2461,60
1677011606370,94,10065,2405,59
1677011606370,94,10068,2153,58
1677011608603,94,10072,2247,58
1677011608603,94,10075,2202,58
1677011610840,94,10075,2350,58
1677011610840,95,10073,2173,58
1677011610840,95,10072,2071,58
1677011613074,95,10071,2206,57
1677011613074,95,10067,2078,58
1677011615313,95,10062,2000,58
1677011615313,95,10058,1841,57
1677011617545,95,10059,1897,56
1677011617545,95,10057,2073,56
1677011619695,95,10057,2366,57
1677011619695,95,10053,2379,57
1677011621974,95,10050,2299,57
1677011621974,95,10049,2564,57
1677011621974,95,10047,2531,57
1677011624209,95,10043,2497,57
1677011624209,95,10039,2137,56
1677011626359,95,10039,2040,56
1677011626359,95,10041,2123,56
1677011628640,95,10040,1828,57
1677011628640,95,10038,1858,57
1677011630854,95,10038,1631,56
1677011630854,94,10042,1850,55
1677011633094,94,10047,1761,56
1677011633094,94,10046,1663,58
1677011633094,94,10047,2027,58
1677011635326,94,10052,1916,57
1677011635326,94,10055,2269,57
1677011637561,94,10056,2340,58
1677011637561,94,10057,2811,61
1677011639789,94,10057,3031,61
1677011639789,95,10064,2892,62
1677011642029,95,10064,2969,64
1677011642029,95,10073,2669,61
1677011644258,95,10077,2690,62
1677011644258,94,10079,2163,67
1677011644258,94,10082,2199,66
1677011646501,94,10084,1709,65
1677011646501,94,10089,1584,64
1677011648717,94,10094,1568,65
1677011648717,94,10095,1491,67
1677011650955,94,10095,1370,67
1677011650955,94,10093,1396,67
1677011653190,94,10093,1192,67
1677011653190,94,10099,1395,66
1677011655421,93,10099,1395,66
1677011655421,92,10083,1414,65
1677011655421,91,10159,1411,67
1677011657657,91,10222,1643,67
1677011657657,90,10222,1277,62
1677011659897,90,10208,1580,61
1677011659897,90,10208,1064,61
1677011662130,90,10211,1408,60
1677011662130,90,10202,1347,60
1677011664356,90,10195,907,61
1677011664356,90,10197,1346,61
1677011666580,90,10205,1215,61
1677011666580,91,10200,1370,61
1677011666580,91,10194,1427,60
1677011668827,91,10185,1519,61
1677011668827,91,10184,1557,61
1677011671058,90,10192,2054,59
1677011671058,89,10192,2120,58
1677011673279,89,10183,2713,59
1677011673279,89,10179,2647,59
1677011675509,89,10178,2843,58
1677011675509,90,10180,2749,58
1677011677746,90,10180,2603,58
1677011677746,90,10177,2545,58
1677011677746,91,10177,2291,58
1677011679985,91,10180,2436,58
1677011679985,91,10180,2589,58
1677011682211,92,10183,3071,60
1677011682211,92,10183,3043,61
1677011684443,92,10186,3270,61
1677011684443,92,10188,3252,62
1677011686682,93,10190,3181,63
1677011686682,93,10196,3067,62
1677011688909,93,10199,2884,60
1677011688909,93,10202,2886,59
1677011688909,94,10204,2671,59
1677011691145,94,10210,2849,57
1677011691145,94,10215,2909,57
1677011693376,94,10220,2962,57
1677011693376,94,10220,2612,57
1677011695613,94,10222,2436,56
1677011695613,94,10221,2225,56
1677011697844,94,10221,2452,56
1677011697844,94,10218,1999,57
1677011700084,94,10214,1910,57
1677011700084,94,10209,1814,57
1677011700084,95,10201,1730,56
1677011702298,95,10197,1933,56
1677011702298,95,10193,1261,56
1677011704540,94,10191,1184,56
1677011704540,94,10189,931,56
1677011706773,94,10189,1093,56
1677011706773,93,10188,1119,56
1677011708994,93,10184,1238,57
1677011708994,93,10179,1436,58
1677011711237,92,10178,1462,57
1677011711237,92,10179,1529,57
1677011711237,92,10179,1569,57
1677011713467,92,10177,1663,57
1677011713467,92,10177,1972,58
1677011715697,92,10177,2043,57
1677011715697,92,10179,2443,57
1677011717936,92,10181,2708,58
1677011717936,92,10181,2990,60
1677011720160,92,10181,3171,62
1677011720160,93,10181,2994,63
1677011722392,93,10184,3042,63
1677011722392,94,10189,2810,62
1677011722392,95,10192,2500,62
1677011724628,95,10195,2216,62
1677011724628,95,10198,1985,62
1677011726874,95,10204,2090,61
1677011726874,95,10210,1973,60
1677011729102,95,10212,1915,60
1677011729102,95,10215,1965,59
1677011731328,95,10214,1767,58
1677011731328,95,10213,1784,57
1677011733566,95,10212,2090,57
1677011733566,95,10208,1745,57
1677011733566,95,10204,1898,57
1677011735805,95,10200,1750,57
1677011735805,95,10198,1494,57
1677011738015,96,10196,1634,57
1677011738015,96,10193,1428,58
1677011740258,96,10192,1765,58
1677011740258,96,10187,1899,57
1677011742492,95,10183,2419,57
1677011742492,95,10180,2358,57
1677011744729,95,10179,2471,56
1677011744729,94,10181,2089,56
1677011744729,94,10187,2315,55
1677011746952,93,10199,1722,55
1677011746952,92,10195,1337,56
1677011749179,92,10194,1906,56
1677011749179,91,10198,1418,56
1677011751422,90,10204,1621,55
1677011751422,90,10200,1437,55
1677011753651,89,10200,1636,55
1677011753651,89,10200,1378,56
1677011755878,89,10202,1603,56
1677011755878,89,10206,1463,55
1677011755878,89,10205,1516,55
1677011758132,89,10203,1513,56
1677011758132,89,10200,1842,56
1677011760356,89,10200,1929,56
1677011760356,89,10202,1840,56
1677011762592,89,10202,1930,56
1677011762592,89,10193,2101,57
1677011764813,90,10189,2278,58
1677011764813,90,10190,2763,57
1677011767060,91,10190,2854,57
1677011767060,91,10190,3111,59
1677011767060,92,10190,3018,61
1677011769291,93,10192,2976,62
1677011769291,93,10196,2628,63
1677011771510,94,10200,2574,63
1677011771510,94,10205,1971,63
1677011773754,95,10208,1503,62
1677011773754,95,10213,1526,61
1677011775982,95,10216,1655,61
1677011775982,94,10221,1566,60
1677011778219,94,10226,1790,58
1677011778219,94,10232,1946,57
1677011778219,94,10236,2093,57
1677011780463,94,10236,1742,58
1677011780463,93,10234,1944,57
1677011782689,93,10230,1861,56
1677011782689,94,10228,1870,57
1677011784913,94,10224,1624,58
1677011784913,94,10220,1395,57
1677011787140,94,10214,1371,57
1677011787140,94,10211,1365,57
1677011789386,95,10209,1456,57
1677011789386,95,10204,1232,58
1677011789386,95,10200,1244,58
1677011791610,95,10199,1205,57
1677011791610,95,10196,1179,57
1677011793839,94,10193,1292,58
1677011793839,94,10191,1186,58
1677011796081,93,10196,1199,58
1677011796081,93,10198,1302,57
1677011798320,92,10192,1473,57
1677011798320,92,10188,1637,58
1677011800551,91,10186,1755,59
1677011800551,91,10188,1724,59
1677011800551,91,10185,1969,59
1677011802773,91,10182,1799,60
1677011802773,91,10178,2020,60
1677011804999,91,10177,1777,58
1677011804999,92,10178,1557,57
1677011807245,92,10179,1710,57
1677011807245,92,10179,1725,57
1677011809481,93,10184,1842,57
1677011809481,93,10184,2306,57
1677011811705,93,10191,2471,57
1677011811705,94,10194,2484,59
1677011811705,94,10197,2418,60
1677011813929,94,10200,2393,61
1677011813929,94,10200,2439,62
1677011816175,94,10202,2453,64
1677011816175,93,10207,2353,64
1677011818404,93,10214,2518,64
1677011818404,93,10214,2638,64
1677011820632,93,10225,2568,64
1677011820632,93,10229,2645,63
1677011822862,93,10233,2478,64
1677011822862,93,10236,2420,64
1677011822862,93,10238,1864,63
1677011825101,93,10239,1995,62
1677011825101,93,10240,1825,60
1677011827331,94,10240,2410,60
1677011827331,94,10236,1861,60
1677011829572,94,10232,1976,59
1677011829572,95,10225,1834,58
1677011831803,95,10225,1771,58
1677011831803,95,10216,1622,58
1677011834041,95,10216,1302,58
1677011834041,95,10212,1162,58
1677011834041,95,10205,1120,58
1677011836256,95,10199,1007,57
1677011836256,94,10196,1045,56
1677011838511,94,10198,1170,56
1677011838511,94,10199,1232,56
1677011840733,93,10200,1487,56
1677011840733,92,10207,1375,56
1677011842964,92,10214,1395,56
1677011842964,91,10215,1441,55
1677011845189,90,10208,1457,55
1677011845189,90,10209,1347,56
1677011845189,89,10214,1577,56
1677011847430,89,10215,1484,56
1677011847430,89,10215,1519,56
1677011849669,89,10209,1582,56
1677011849669,89,10208,1527,57
1677011851896,89,10206,1722,58
1677011851896,89,10205,1579,58
1677011854139,89,10207,1473,57
1677011854139,89,10206,1975,57
1677011856361,89,10205,2086,58
1677011856361,89,10204,2343,59
1677011856361,89,10200,2825,59
1677011858594,89,10192,3094,60
1677011858594,90,10193,3698,62
1677011860822,90,10193,3529,61
1677011860822,90,10197,3358,61
1677011863069,90,10209,3285,60
1677011863069,91,10203,3473,60
1677011865294,91,10198,3904,59
1677011865294,92,10207,7296,61
1677011867524,93,10207,8372,60
1677011867524,93,10207,9521,58
1677011867524,92,10211,9956,58
1677011869770,92,10212,9976,59
1677011869770,93,10212,9768,59
1677011871997,93,10211,7544,58
1677011871997,93,10208,6176,59
1677011874228,94,10204,4164,59
1677011874228,94,10204,3023,59
1677011876463,95,10199,2974,58
1677011876463,95,10196,2128,57
1677011878688,95,10194,2026,57
1677011878688,95,10190,1672,57
1677011878688,95,10186,1665,58
1677011880924,95,10182,1578,58
1677011880924,94,10178,1287,58
1677011883152,94,10179,1449,57
1677011883152,94,10182,1183,57
1677011885404,93,10181,1098,57
1677011885404,92,10187,1104,57
1677011887624,92,10195,1212,57
1677011887624,91,10200,1296,56
1677011889863,90,10200,1355,56
1677011889863,90,10199,1178,56
1677011889863,90,10203,1310,56
1677011892087,89,10209,1266,56
1677011892087,89,10209,1198,55
1677011894322,89,10208,1291,55
1677011894322,89,10208,1290,56
1677011896559,89,10206,1355,57
1677011896559,88,10204,1228,56
1677011898788,87,10204,1539,56
1677011898788,87,10208,2019,57
1677011901025,86,10212,2237,0
1677011901025,86,10212,2687,0
1677011901025,87,10252,3082,0
1677011903253,87,10245,4147,0
1677011903253,87,10247,5714,0
1677011905485,87,10231,8026,0
1677011905485,87,10217,3849,0
1677011907719,87,10224,4434,0
1677011907719,87,10229,9326,0
1677011909949,87,10248,4850,0
1677011909949,86,10261,4479,0
1677011912184,86,10261,7726,56
1677011912184,86,10285,2840,57
1677011912184,86,10285,8930,58
1677011914426,87,10276,1681,58
1677011914426,87,10265,2609,59
1677011916653,87,10265,15312,59
1677011916653,87,10265,11460,0
1677011918882,86,10265,4044,49
1677011918882,85,10287,24141,50
1677011921116,85,10282,6482,0
1677011921116,85,10279,18860,0
1677011923355,85,10267,4325,0
1677011923355,86,10257,7382,0
1677011923355,87,10248,9807,84
1677011925579,88,10235,7977,82
1677011925579,90,10235,6963,77
1677011927820,92,10227,9296,73
1677011927820,93,10226,4726,72
1677011930038,94,10226,5674,79
1677011930038,95,10219,3013,77
1677011932274,96,10219,2728,77
1677011932274,96,10212,2564,75
1677011934517,97,10212,2100,74
1677011934517,97,10210,2032,73
1677011934517,97,10208,1877,68
1677011936747,97,10205,1901,62
1677011936747,97,10201,1899,61
1677011938982,97,10199,1849,61
1677011938982,97,10198,1741,60
1677011941220,97,10197,1733,59
1677011941220,97,10192,1773,60
1677011943439,97,10190,2066,59
1677011943439,96,10189,2491,59
1677011945684,96,10187,2568,59
1677011945684,96,10183,2586,59
1677011945684,96,10181,2481,58
1677011947905,95,10181,2491,58
1677011947905,94,10178,2375,60
1677011950134,92,10171,2009,61
1677011950134,90,10185,2154,61
1677011952373,90,10185,2385,60
1677011952373,90,10190,2607,59
1677011954539,91,10193,3000,59
1677011954539,91,10193,2920,60
1677011956800,92,10193,3044,61
1677011956800,92,10195,2940,59
1677011956800,93,10202,2813,58
1677011959036,93,10202,2646,59
1677011959036,94,10202,2407,60
1677011961266,94,10199,2593,61
1677011961266,94,10196,2453,59
1677011963506,94,10195,2702,59
1677011963506,94,10193,2577,60
1677011965732,94,10187,2603,60
1677011965732,94,10183,2733,59
1677011967956,94,10179,2485,59
1677011967956,94,10180,2610,58
1677011967956,94,10179,2418,58
1677011970192,94,10176,2677,58
1677011970192,94,10175,2570,58
1677011972436,95,10177,2534,57
1677011972436,95,10177,2669,57
1677011974669,95,10179,2622,58
1677011974669,95,10178,2417,58
1677011976897,95,10178,2264,57
1677011976897,95,10179,1914,56
1677011979124,95,10179,1993,57
1677011979124,94,10172,1765,58
1677011979124,94,10168,1999,58
1677011981358,94,10166,2026,57
1677011981358,94,10166,2137,57
1677011983598,94,10163,2048,57
1677011983598,94,10162,2112,58
1677011985824,94,10162,2428,58
1677011985824,94,10165,2729,57
1677011988058,94,10167,1926,58
1677011988058,94,10168,1518,59
1677011990291,94,10167,2000,58
1677011990291,94,10146,1720,58
1677011990291,94,10146,2002,58
1677011992512,93,10161,2431,58
1677011992512,93,10162,2752,59
1677011994740,92,10165,3081,60
1677011994740,91,10164,3443,61
1677011996987,91,10174,3581,61
1677011996987,90,10174,3712,61
1677011999219,90,10181,3392,60
1677011999219,89,10199,3393,60
1677012017247,89,10202,2890,60
1677012017247,89,10206,2888,59
1677012017247,89,10210,2081,58
1677012017262,89,10212,2352,57
1677012017262,90,10212,2374,57
1677012017278,90,10213,2618,58
1677012017278,91,10212,2703,57
1677012017291,91,10211,2639,57
1677012017291,92,10210,2704,57
1677012017309,92,10210,2916,58
1677012017309,93,10203,2572,59
1677012017320,93,10197,2666,59
1677012017320,94,10195,2583,58
1677012017320,94,10195,2520,58
1677012017333,94,10184,2680,58
1677012017333,94,10180,2162,58
1677012019323,95,10180,2113,57
1677012019323,95,10180,2076,58
1677012019339,95,10169,2186,59
1677012019339,95,10167,2248,60
1677012021526,96,10170,2342,60
1677012021526,96,10172,2475,61
1677012023787,95,10172,2669,62
1677012023787,94,10183,2469,61
1677012023787,93,10193,2788,60
1677012026000,93,10198,2847,59
1677012026000,93,10198,3274,59
1677012028240,93,10201,3246,58
1677012028240,93,10204,3419,57
1677012030454,93,10205,3460,57
1677012030454,93,10203,3486,58
1677012032696,93,10204,3331,58
1677012032696,93,10207,3168,58
1677012034936,93,10207,3055,58
1677012034936,93,10206,2896,59
1677012034936,93,10205,2667,59
1677012037175,93,10206,2578,58
1677012037175,93,10207,2453,57
1677012039390,94,10204,2352,57
1677012039390,94,10199,2082,57
1677012041631,94,10199,2085,56
1677012041631,95,10197,2579,55
1677012043848,95,10198,3937,56
1677012043848,95,10198,4488,57
1677012046090,95,10197,5118,58
1677012046090,95,10197,5204,58
1677012046090,95,10192,5185,58
1677012048317,94,10180,5258,60
1677012048317,93,10169,5062,61
1677012050552,93,10167,3804,61
1677012050552,93,10173,2948,60
1677012052784,93,10177,2993,60
1677012052784,93,10180,3417,60
1677012055026,93,10187,3181,60
1677012055026,93,10195,3720,60
1677012057254,93,10202,3674,60
1677012057254,92,10206,3840,59
1677012057254,92,10210,3583,58
1677012059489,92,10216,3464,57
1677012059489,92,10218,3486,56
1677012061710,92,10218,3313,57
1677012061710,92,10218,2850,57
1677012063957,92,10215,2845,57
1677012063957,92,10215,2538,56
1677012066187,93,10215,2821,56
1677012066187,93,10206,2185,57
1677012068419,93,10200,2411,57
1677012068419,93,10196,2150,56
1677012068419,94,10194,2083,57
1677012070643,94,10187,2240,57
1677012070643,94,10191,1815,58
1677012072894,94,10189,1885,57
1677012072894,94,10189,1743,56
1677012075113,94,10187,1864,56
1677012075113,94,10183,1706,57
1677012077335,94,10182,1668,57
1677012077335,95,10182,1735,56
1677012079580,95,10182,1918,57
1677012079580,95,10175,1851,58
1677012079580,95,10171,2018,58
1677012081814,96,10171,1676,57
1677012081814,95,10176,2225,57
1677012084041,95,10175,2191,57
1677012084041,95,10175,2720,58
1677012086292,95,10171,2715,57
1677012086292,95,10176,2987,57
1677012088514,95,10181,3135,57
1677012088514,95,10183,3365,58
1677012090748,94,10183,3303,59
1677012090748,94,10188,3346,59
1677012090748,94,10194,3322,58
1677012092975,93,10197,3557,59
1677012092975,93,10203,3359,59
1677012095218,92,10211,3548,59
1677012095218,91,10211,3302,58
1677012097441,91,10208,3336,58
1677012097441,91,10206,3195,59
1677012099680,91,10206,3210,58
1677012099680,91,10207,3085,58
1677012101901,92,10207,3260,58
1677012101901,92,10203,3398,59
1677012101901,92,10199,3317,59
1677012104151,93,10201,3847,58
1677012104151,93,10194,4618,59
1677012106378,93,10194,4211,61
1677012106378,94,10190,3979,60
1677012108600,94,10196,3943,59
1677012108600,93,10197,3788,60
1677012110848,92,10196,4150,61
1677012110848,92,10201,4024,60
1677012113077,91,10204,4075,59
1677012113077,91,10205,4060,60
1677012113077,91,10209,3772,62
1677012115323,91,10214,3722,62
1677012115323,91,10221,3392,61
1677012117548,91,10226,3722,62
1677012117548,91,10229,3078,61
1677012119771,91,10232,3149,58
1677012119771,91,10235,3159,57
1677012122019,92,10236,3238,57
1677012122019,92,10235,2880,58
1677012124239,92,10233,2786,58
1677012124239,93,10234,2452,57
1677012124239,93,10233,2755,57
1677012126478,93,10228,2745,58
1677012126478,93,10224,2647,58
1677012128713,94,10224,2624,58
1677012128713,94,10223,2528,57
1677012130932,94,10215,2550,57
1677012130932,94,10215,2180,58
1677012133171,95,10203,2267,58
1677012133171,95,10203,1900,57
1677012135403,96,10203,2442,57
1677012135403,96,10197,2496,58
1677012135403,96,10197,3306,60
1677012137634,96,10199,4277,60
1677012137634,96,10199,4633,61
1677012139877,96,10201,4877,62
1677012139877,94,10206,4681,63
1677012142103,93,10212,4623,64
1677012142103,93,10216,4167,66
1677012144336,93,10224,3846,65
1677012144336,92,10227,3509,63
1677012146564,92,10230,2573,63
1677012146564,91,10235,2630,64
1677012146564,91,10241,2445,64
1677012148788,91,10243,2465,64
1677012148788,91,10245,1847,64
1677012151018,90,10246,2022,63
1677012151018,90,10245,1561,61
1677012153252,89,10243,1873,60
1677012153252,89,10238,1476,59
1677012155493,89,10238,1667,58
1677012155493,89,10232,1218,58
1677012157733,90,10226,1277,58
1677012157733,90,10221,1445,58
1677012157733,92,10215,1263,58
1677012159950,93,10209,1328,58
1677012159950,93,10208,976,58
1677012162200,94,10210,1539,58
1677012162200,94,10208,1588,59
1677012164422,95,10208,2020,59
1677012164422,96,10196,1499,58
1677012166667,96,10192,2230,57
1677012166667,96,10189,1826,57
1677012168898,96,10188,2331,57
1677012168898,96,10184,1894,58
1677012168898,96,10185,2074,57
1677012171129,96,10190,1659,57
1677012171129,96,10193,2407,57
1677012173352,96,10193,1674,59
1677012173352,96,10188,1430,60
1677012175596,96,10185,1642,59
1677012175596,96,10183,1472,58
1677012177815,96,10184,1943,57
1677012177815,96,10186,1844,57
1677012180057,96,10186,2034,58
1677012180057,96,10186,1867,58
1677012180057,96,10186,1967,58
1677012182276,96,10188,2343,57
1677012182276,96,10189,1990,57
1677012184518,96,10187,1932,58
1677012184518,96,10187,2071,58
1677012186743,96,10188,2163,58
1677012186743,97,10184,1592,59
1677012188983,97,10178,1668,60
1677012188983,97,10176,1565,60
1677012191203,97,10181,1709,60
1677012191203,97,10181,1675,60
1677012191203,96,10187,1596,60
1677012193457,95,10189,1674,59
1677012193457,94,10192,1663,58
1677012195672,94,10196,1657,56
1677012195672,94,10196,2114,57
1677012197906,94,10195,1832,57
1677012197906,94,10194,1796,58
1677012200132,95,10194,2662,57
1677012200132,96,10196,2579,57
1677012202364,96,10194,2044,58
1677012202364,96,10189,1899,58
1677012202364,96,10184,1894,58
1677012204593,96,10181,2069,58
1677012204593,96,10175,1872,58
1677012206820,96,10170,1837,59
1677012206820,96,10168,1686,59
1677012209048,97,10168,1595,59
1677012209048,96,10167,1704,60
1677012211298,96,10162,1607,61
1677012211298,96,10157,1650,60
1677012213524,96,10154,1724,60
1677012213524,96,10157,1880,60
1677012213524,96,10161,1955,60
1677012215750,95,10163,2182,61
1677012215750,95,10166,2274,60
1677012217990,95,10176,2339,60
1677012217990,94,10176,2425,60
1677012220220,93,10185,2509,61
1677012220220,92,10191,2568,61
1677012222451,91,10198,2547,60
1677012222451,91,10197,2737,60
1677012224687,91,10194,2890,61
1677012224687,91,10194,2924,60
1677012224687,91,10194,2779,60
1677012226910,91,10194,2901,60
1677012226910,92,10190,2957,61
1677012229141,92,10185,2818,60
1677012229141,92,10185,2611,59
1677012231386,92,10190,2547,59
1677012231386,93,10184,2554,60
1677012233614,93,10183,2367,60
1677012233614,92,10183,2386,59
1677012235840,92,10183,2277,58
1677012235840,92,10176,2347,60
1677012235840,92,10176,2303,60
1677012238069,93,10170,2367,59
1677012238069,93,10169,2404,58
1677012240304,94,10171,2386,58
1677012240304,95,10171,2384,58
1677012242535,96,10171,2387,59
1677012242535,96,10169,2174,59
1677012244764,96,10168,1977,59
1677012244764,96,10169,1981,60
1677012246999,96,10171,2102,60
1677012246999,96,10169,2291,61
1677012246999,95,10172,2357,61
1677012249223,95,10178,2213,60
1677012249223,95,10186,2423,59
1677012251460,94,10194,2456,59
1677012251460,93,10197,2377,59
1677012253701,93,10198,2501,59
1677012253701,93,10199,2194,58
1677012255920,93,10203,2247,57
1677012255920,93,10207,2279,57
1677012258169,93,10207,2181,58
1677012258169,93,10206,2173,58
1677012258169,94,10207,1958,58
1677012260391,94,10210,1953,58
1677012260391,95,10210,2172,58
1677012262632,95,10214,2021,58
1677012262632,95,10211,2278,59
1677012264853,95,10211,2314,59
1677012264853,95,10210,2208,58
1677012267098,95,10212,2453,58
1677012267098,96,10212,2367,59
1677012269323,96,10210,2356,60
1677012269323,96,10207,2396,60
1677012269323,96,10207,2350,58
1677012271554,95,10209,2482,58
1677012271554,95,10207,2509,59
1677012273782,96,10204,2580,60
1677012273782,96,10198,2624,60
1677012276027,96,10197,2404,60
1677012276027,96,10197,2625,60
1677012278255,96,10192,2416,61
1677012278255,96,10187,2520,61
1677012280483,95,10186,2434,60
1677012280483,95,10190,2405,60
1677012280483,95,10186,2513,60
1677012282717,95,10186,2503,61
1677012282717,95,10184,2613,61
1677012284953,95,10188,2567,61
1677012284953,95,10188,2906,61
1677012287195,95,10185,2930,62
1677012287195,95,10188,3254,62
1677012289413,95,10193,3063,61
1677012289413,95,10192,3184,61
1677012291646,95,10193,3100,61
1677012291646,94,10196,2889,61
1677012291646,94,10198,2802,61
1677012293874,94,10198,2196,62
1677012293874,94,10196,2271,62
1677012296123,94,10194,1904,62
1677012296123,93,10195,1889,61
1677012298341,92,10199,2089,61
1677012298341,92,10203,2215,61
1677012300578,92,10202,2454,61
1677012300578,91,10201,2552,61
1677012302809,92,10201,2774,60
1677012302809,92,10204,2992,60
1677012302809,92,10201,2974,60
1677012305047,92,10201,3013,60
1677012305047,92,10197,2946,61
1677012307273,92,10202,2896,61
1677012307273,93,10202,2942,62
1677012309502,93,10202,3423,63
1677012309502,93,10204,3266,62
1677012311729,93,10209,3361,62
1677012311729,93,10208,3417,62
1677012313963,93,10208,3495,63
1677012313963,93,10213,3336,62
1677012313963,92,10217,3500,62
1677012316215,92,10216,3327,62
1677012316215,92,10214,3436,63
1677012318445,92,10215,3232,62
1677012318445,92,10220,3165,61
1677012320678,92,10220,3192,61
1677012320678,92,10220,2839,62
1677012322896,92,10217,2754,62
1677012322896,92,10217,2658,61
1677012325121,92,10218,2744,61
1677012325121,93,10218,2699,62
1677012325121,93,10209,2866,63
1677012327347,94,10203,2858,63
1677012327347,94,10203,2650,62
1677012329590,95,10208,3023,61
1677012329590,95,10208,3078,62
1677012331829,94,10206,3443,61
1677012331829,94,10206,3315,61
1677012334055,94,10208,3192,61
1677012334055,94,10203,3209,61
1677012336281,95,10201,2866,61
1677012336281,95,10203,2562,61
1677012336281,95,10203,2061,61
1677012338520,96,10197,1952,62
1677012338520,95,10192,1646,61
1677012340750,95,10190,1651,61
1677012340750,96,10190,1687,60
1677012343001,96,10186,1872,60
1677012343001,96,10184,1902,61
1677012345224,97,10183,1937,61
1677012345224,97,10181,1752,61
1677012347452,97,10176,1874,62
1677012347452,97,10169,1695,62
1677012347452,96,10167,2010,61
1677012349693,96,10166,1530,61
1677012349693,96,10163,1771,61
1677012351916,96,10159,1485,61
1677012351916,95,10157,1579,61
1677012354139,95,10161,1338,60
1677012354139,94,10165,1685,59
1677012356379,94,10168,1816,60
1677012356379,93,10171,2052,61
1677012358615,93,10176,1931,60
1677012358615,93,10183,2230,59
1677012358615,92,10183,2577,59
1677012360844,92,10183,2404,60
1677012360844,92,10184,2714,61
