UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675876028998,95,10469,3069,70
1675876028998,95,10466,3275,70
1675876031193,95,10463,3140,70
1675876031193,95,10465,2816,69
1675876031193,95,10469,2888,68
1675876033394,95,10477,2578,69
1675876033394,95,10482,2621,69
1675876035598,95,10485,2031,71
1675876035598,95,10485,2722,72
1675876037812,95,10484,3276,73
1675876037812,95,10484,3204,73
1675876040001,96,10486,3282,73
1675876040001,96,10486,3679,73
1675876042191,96,10482,3734,72
1675876042191,96,10481,3129,71
1675876042191,96,10482,3013,70
1675876044401,96,10481,2825,69
1675876044401,96,10478,3145,69
1675876046584,96,10475,2892,69
1675876046584,96,10474,2625,68
1675876048776,95,10476,2412,67
1675876048776,95,10475,2860,67
1675876050970,95,10472,2749,67
1675876050970,95,10469,2610,67
1675876053158,95,10469,2629,66
1675876053158,95,10471,2422,66
1675876053158,95,10472,2845,65
1675876055355,95,10470,2566,65
1675876055355,95,10470,2704,65
1675876057543,95,10472,2644,65
1675876057543,95,10475,2702,65
1675876059727,95,10476,2920,65
1675876059727,95,10473,2555,66
1675876061929,95,10470,2880,66
1675876061929,95,10472,2449,66
1675876064132,95,10471,2737,66
1675876064132,95,10468,2633,65
1675876064132,95,10468,2679,65
1675876066281,95,10471,2712,65
1675876066281,95,10472,2724,65
1675876068529,95,10472,2758,65
1675876068529,95,10476,2620,65
1675876070737,95,10479,2556,65
1675876070737,95,10476,2453,66
1675876072938,95,10475,2393,66
1675876072938,95,10477,2336,66
1675876075120,95,10478,2295,66
1675876075120,95,10475,2607,68
1675876075120,95,10469,2506,69
1675876077317,95,10469,2702,69
1675876077317,95,10471,2646,69
1675876079498,95,10471,2823,69
1675876079498,95,10470,3144,69
1675876081693,95,10470,3181,69
1675876081693,95,10476,3172,68
1675876083891,95,10478,3083,68
1675876083891,95,10481,3104,67
1675876086082,95,10488,3062,67
1675876086082,95,10495,2491,66
1675876086082,95,10497,2593,66
1675876088273,95,10498,2490,67
1675876088273,95,10500,2526,67
1675876090467,95,10506,2752,68
1675876090467,95,10503,3127,68
1675876092653,96,10498,3198,70
1675876092653,96,10493,3031,70
1675876094856,96,10484,2993,71
1675876094856,96,10480,2823,72
1675876097051,95,10474,2942,74
1675876097051,95,10467,1905,75
1675876097051,95,10461,2641,76
1675876099244,95,10456,2043,78
1675876099244,95,10454,2350,78
1675876101432,95,10460,2722,75
1675876101432,95,10461,2776,73
1675876103641,95,10461,3193,70
1675876103641,95,10462,3298,69
1675876105831,95,10465,3414,68
1675876105831,95,10471,2999,67
1675876108042,95,10475,3218,67
1675876108042,95,10478,3105,65
1675876108042,95,10481,2828,65
1675876110235,95,10486,2902,65
1675876110235,95,10490,2801,65
1675876112434,95,10490,3049,65
1675876112434,95,10488,2843,65
1675876114633,95,10488,2947,65
1675876114633,95,10487,3138,65
1675876116832,95,10483,3151,66
1675876116832,95,10480,3330,68
1675876119048,95,10478,3124,69
1675876119048,95,10469,3343,69
1675876119048,95,10466,3071,70
1675876121235,95,10466,3224,71
1675876121235,95,10467,2827,71
1675876123444,95,10467,3104,71
1675876123444,95,10467,3069,71
1675876125626,95,10472,2708,69
1675876125626,95,10476,2786,69
1675876127819,95,10478,2863,69
1675876127819,95,10479,2925,68
1675876130019,95,10480,2651,68
1675876130019,95,10484,2580,68
1675876130019,96,10484,2580,68
1675876132211,96,10481,2408,68
1675876132211,96,10481,2074,67
1675876134416,96,10483,1980,67
1675876134416,96,10480,2214,67
1675876136593,96,10476,2134,68
1675876136593,96,10474,2273,68
1675876138797,96,10475,2271,67
1675876138797,96,10474,2643,67
1675876140993,95,10469,2788,67
1675876140993,95,10470,2694,67
1675876140993,95,10472,2661,67
1675876143190,95,10471,2388,66
1675876143190,95,10469,2240,66
1675876145388,95,10469,1865,65
1675876145388,95,10471,1810,65
1675876147600,95,10476,1837,65
1675876147600,95,10477,2151,65
1675876149795,95,10474,2109,65
1675876149795,95,10473,2306,66
1675876151997,95,10474,2389,66
1675876151997,95,10471,3080,66
1675876151997,95,10469,2956,68
1675876154190,95,10467,3211,68
1675876154190,95,10466,3111,69
1675876156391,95,10461,3269,69
1675876156391,95,10461,3225,69
1675876158584,95,10464,3060,68
1675876158584,95,10466,3284,68
1675876160793,95,10467,3007,68
1675876160793,95,10471,3115,68
1675876162979,95,10475,2677,68
1675876162979,95,10482,3046,68
1675876162979,95,10484,3020,68
1675876165193,95,10486,3163,68
1675876165193,95,10489,2818,69
1675876167382,95,10490,2795,69
1675876167382,95,10489,3023,69
1675876169581,95,10486,2760,69
1675876169581,95,10486,2514,69
1675876171779,95,10484,2507,68
1675876171779,95,10481,2442,68
1675876173971,95,10478,2372,68
1675876173971,95,10477,2085,67
1675876173971,95,10475,2210,67
1675876176164,95,10471,2031,68
1675876176164,95,10467,2234,67
1675876178358,95,10465,1919,66
1675876178358,95,10463,1820,66
1675876180562,95,10460,1960,66
1675876180562,95,10460,2028,66
1675876182720,95,10462,2001,66
1675876182720,95,10464,2193,65
1675876184958,95,10464,2396,65
1675876184958,95,10463,2374,66
1675876184958,95,10464,2191,66
1675876187154,95,10463,2124,66
1675876187154,95,10459,2616,67
1675876189346,95,10456,2397,67
1675876189346,95,10456,2366,67
1675876191554,95,10458,2290,67
1675876191554,95,10456,2528,67
1675876193767,95,10455,2547,68
1675876193767,95,10459,2327,67
1675876195948,95,10463,2428,66
1675876195948,95,10465,2423,66
1675876195948,95,10470,2250,66
1675876198146,95,10478,2159,66
1675876198146,95,10479,2310,66
1675876200350,95,10477,2411,66
1675876200350,95,10479,2288,67
1675876202552,95,10476,2255,68
1675876202552,95,10469,2436,68
1675876204736,95,10468,2611,69
1675876204736,95,10470,2418,69
1675876206936,95,10467,2457,69
1675876206936,95,10462,2314,69
1675876206936,95,10464,2443,68
1675876209142,95,10471,2484,68
1675876209142,95,10472,2459,67
1675876211329,95,10474,2609,66
1675876211329,95,10482,2732,66
1675876213543,95,10482,3057,66
1675876213543,95,10480,2645,66
1675876215733,95,10481,2879,66
1675876215733,95,10488,2841,66
1675876217936,95,10487,2666,66
1675876217936,95,10482,2979,66
1675876217936,95,10487,2917,67
1675876220140,95,10486,3397,67
1675876220140,95,10481,3164,67
1675876222335,95,10480,3630,68
1675876222335,95,10484,3405,69
1675876224529,94,10485,3832,69
1675876224529,94,10483,3406,69
1675876226722,94,10485,3580,70
1675876226722,94,10489,3359,70
1675876228919,94,10489,3667,70
1675876228919,94,10489,3551,71
1675876228919,94,10496,3511,70
1675876231130,94,10500,3480,70
1675876231130,94,10502,3884,70
1675876233311,94,10504,3803,70
1675876233311,94,10508,3542,71
1675876235517,94,10509,3352,72
1675876235517,94,10508,3061,73
1675876237717,94,10505,3528,75
1675876237717,94,10494,3271,76
1675876239941,94,10491,3340,76
1675876239941,94,10490,3244,76
1675876239941,94,10485,3565,75
1675876242108,95,10483,3672,73
1675876242108,95,10482,3071,72
1675876244337,95,10486,3081,71
1675876244337,95,10488,2723,70
1675876246509,95,10486,4103,69
1675876246509,95,10483,3993,69
1675876248727,95,10482,4707,69
1675876248727,95,10481,4878,70
1675876250915,95,10481,4743,70
1675876250915,95,10477,5328,70
1675876250915,95,10473,4568,70
1675876253115,95,10467,4394,69
1675876253115,95,10466,3602,68
1675876255313,95,10468,3733,67
1675876255313,95,10467,3848,66
1675876257512,95,10469,3047,65
1675876257512,95,10472,2997,64
1675876259719,95,10477,2623,63
1675876259719,95,10479,2997,63
1675876261920,96,10479,2941,63
1675876261920,96,10476,2801,63
1675876261920,96,10478,2643,63
1675876264117,96,10478,2681,63
1675876264117,96,10475,2863,64
1675876266312,96,10471,2460,64
1675876266312,96,10468,2360,64
1675876268515,96,10467,1948,64
1675876268515,96,10466,2183,64
1675876270711,96,10463,2466,65
1675876270711,96,10459,2247,65
1675876272897,96,10459,2599,65
1675876272897,96,10460,2408,65
1675876272897,96,10459,2861,65
1675876275110,96,10458,2844,65
1675876275110,96,10460,2771,65
1675876277319,96,10465,2870,65
1675876277319,96,10465,2879,65
1675876279501,96,10465,3118,65
1675876279501,96,10466,2554,65
1675876281712,96,10470,2770,65
1675876281712,96,10474,2448,65
1675876283902,96,10473,2859,65
1675876283902,96,10472,2481,66
1675876283902,96,10475,2811,66
1675876303939,96,10475,2579,66
1675876303939,96,10473,3081,66
1675876303950,96,10470,3157,67
1675876303950,96,10470,3124,66
1675876303961,96,10471,3087,66
1675876303961,95,10468,3119,66
1675876305920,95,10467,3057,67
1675876305920,95,10469,3023,67
1675876305931,95,10468,2971,67
1675876305931,95,10466,2778,67
1675876305931,95,10464,2754,67
1675876305948,95,10466,2408,67
1675876305948,95,10464,2976,67
1675876305966,95,10465,2433,67
1675876305966,95,10469,2265,66
1675876305982,95,10469,2388,66
1675876305982,95,10465,2331,67
1675876306026,96,10462,2606,67
1675876306026,96,10463,2566,67
1675876306045,96,10459,2657,68
1675876306045,96,10457,2716,68
1675876306045,96,10457,3736,69
1675876308106,96,10458,2872,69
1675876308106,96,10456,3033,69
1675876310300,96,10461,2213,71
1675876310300,96,10460,2226,72
1675876312500,96,10459,2108,72
1675876312500,96,10460,2392,73
1675876314704,96,10467,2058,73
1675876314704,96,10471,2208,73
1675876316889,96,10471,2975,72
1675876316889,96,10470,2751,72
1675876316889,96,10472,2966,72
1675876319099,96,10472,2780,72
1675876319099,96,10470,2958,72
1675876321311,96,10467,3284,72
1675876321311,96,10467,2539,71
1675876323500,96,10467,2586,71
1675876323500,96,10461,2271,71
1675876325696,96,10459,2475,70
1675876325696,96,10460,2335,70
1675876327889,95,10461,2470,69
1675876327889,95,10460,2552,69
1675876327889,95,10459,2498,70
1675876330098,95,10458,2475,70
1675876330098,95,10461,2339,69
1675876332297,95,10462,2153,69
1675876332297,95,10461,2274,68
1675876334496,95,10462,2017,68
1675876334496,95,10467,2370,67
1675876336691,95,10470,2207,67
1675876336691,95,10468,2203,67
1675876338913,95,10466,2250,67
1675876338913,95,10468,2240,67
1675876338913,95,10469,2178,67
1675876341106,95,10466,2034,67
1675876341106,95,10465,1999,67
1675876343302,95,10468,1996,67
1675876343302,95,10469,1978,67
1675876345503,95,10467,1928,68
1675876345503,95,10463,2039,68
1675876347696,95,10469,1918,68
1675876347696,95,10466,2065,68
1675876349900,95,10462,2334,68
1675876349900,95,10463,2381,69
1675876349900,95,10465,2613,69
1675876352098,95,10461,2730,70
1675876352098,95,10462,2886,71
1675876354300,95,10465,2673,71
1675876354300,95,10468,2646,72
1675876356490,95,10474,2341,72
1675876356490,95,10478,2273,73
1675876358706,94,10479,2317,74
1675876358706,94,10484,2496,75
1675876360905,94,10488,2819,75
1675876360905,94,10491,3189,75
1675876360905,94,10492,3607,75
1675876363102,94,10491,3674,75
1675876363102,94,10491,3605,74
1675876365293,94,10492,3436,73
1675876365293,94,10490,3543,73
1675876367501,94,10487,3434,72
1675876367501,94,10485,3047,72
1675876369698,94,10484,2992,71
1675876369698,95,10481,2961,70
1675876371887,95,10476,3426,69
1675876371887,95,10472,3191,69
1675876371887,95,10471,3164,69
1675876374106,95,10472,2987,68
1675876374106,95,10471,3109,67
1675876376292,95,10468,3080,66
1675876376292,95,10465,2438,66
1675876378514,95,10466,2515,66
1675876378514,95,10468,2362,65
1675876380695,95,10464,2468,65
1675876380695,95,10465,2315,64
1675876382885,95,10465,2223,64
1675876382885,96,10469,2200,64
1675876382885,96,10466,2300,64
1675876385078,96,10465,2099,65
1675876385078,96,10467,2136,65
1675876387289,96,10467,2153,65
1675876387289,96,10465,2118,65
1675876389480,96,10464,2185,66
1675876389480,96,10463,2220,66
1675876391674,96,10459,2607,66
1675876391674,96,10458,2536,66
1675876393885,96,10461,2642,66
1675876393885,96,10463,2670,65
1675876393885,96,10462,2785,65
1675876396077,96,10463,2535,65
1675876396077,96,10467,2286,65
1675876398280,96,10470,2057,65
1675876398280,96,10470,2039,66
1675876400485,96,10473,1819,66
1675876400485,96,10475,1594,66
1675876402680,96,10472,1776,66
1675876402680,96,10467,1883,67
1675876404883,96,10466,2193,67
1675876404883,96,10467,2252,67
1675876404883,96,10465,2465,67
1675876407080,95,10461,2493,67
1675876407080,95,10465,2363,67
1675876409288,95,10463,2333,66
1675876409288,95,10464,2047,66
1675876411485,95,10471,2213,65
1675876411485,95,10475,2122,65
1675876413679,95,10477,2139,65
1675876413679,95,10480,2222,65
1675876415881,96,10485,2065,64
1675876415881,96,10490,2083,64
1675876415881,96,10491,2255,64
1675876418081,96,10490,2287,65
1675876418081,96,10490,2596,65
1675876420282,96,10489,2654,65
1675876420282,96,10484,2617,66
1675876422491,96,10478,2936,67
1675876422491,95,10474,2406,68
1675876424680,95,10473,2691,68
1675876424680,95,10463,2734,68
1675876426881,95,10462,2787,68
1675876426881,95,10465,2968,68
1675876426881,95,10464,2823,68
1675876429089,95,10463,2886,67
1675876429089,95,10465,2877,66
1675876431274,95,10469,2758,66
1675876431274,95,10468,2452,66
1675876433488,95,10470,2511,66
1675876433488,95,10476,2092,66
1675876435685,95,10474,2327,66
1675876435685,95,10472,2249,67
1675876437880,95,10473,2366,67
1675876437880,95,10475,2390,68
1675876437880,96,10472,2797,69
1675876440081,96,10467,2885,69
1675876440081,95,10467,2902,70
1675876442283,95,10467,3058,70
1675876442283,95,10464,3292,70
1675876444478,95,10460,3314,69
1675876444478,95,10460,3057,68
1675876446691,95,10464,3139,68
1675876446691,95,10465,3130,67
1675876448879,95,10465,3057,66
1675876448879,95,10468,2657,65
1675876448879,95,10481,2665,65
1675876451077,95,10482,2796,65
1675876451077,95,10484,2610,65
1675876453280,95,10486,2553,65
1675876453280,95,10488,2539,65
1675876455485,95,10486,2749,66
1675876455485,95,10481,2576,67
1675876457683,95,10475,2434,67
1675876457683,96,10474,2489,67
1675876459890,96,10469,2579,68
1675876459890,96,10463,2484,69
1675876459890,96,10461,2432,69
1675876462085,96,10463,2336,69
1675876462085,95,10459,2629,69
1675876464291,95,10460,2248,68
1675876464291,95,10465,2297,68
1675876466479,95,10468,1925,67
1675876466479,95,10467,2305,66
1675876468685,95,10467,2154,67
1675876468685,95,10470,1970,66
1675876470883,95,10473,2192,66
1675876470883,95,10472,2489,67
1675876470883,95,10468,2548,67
1675876473078,95,10471,2548,67
1675876473078,95,10471,2581,67
1675876475277,95,10467,2702,67
1675876475277,95,10464,2607,67
1675876477480,95,10464,2328,67
1675876477480,95,10467,2474,66
1675876479688,95,10466,2281,66
1675876479688,95,10463,2312,66
1675876481888,95,10465,2345,67
1675876481888,95,10469,2306,66
1675876481888,95,10468,2305,66
1675876484071,95,10466,2342,66
1675876484071,95,10468,2255,65
1675876486226,95,10474,2430,65
1675876486226,95,10476,2595,65
1675876488468,95,10474,2605,65
1675876488468,95,10472,2773,66
1675876490692,95,10477,2595,66
1675876490692,95,10475,2806,66
1675876492869,95,10473,2644,66
1675876492869,95,10472,2417,66
1675876492869,95,10476,2321,66
1675876495077,95,10477,2411,66
1675876495077,95,10474,2495,66
1675876497269,95,10472,2322,66
1675876497269,95,10473,2253,66
1675876499471,95,10475,2292,66
1675876499471,95,10471,2664,66
1675876501681,95,10469,2473,66
1675876501681,95,10473,2633,66
1675876503877,95,10475,2717,66
1675876503877,95,10472,2959,66
1675876503877,95,10469,3123,67
1675876506072,95,10478,3123,67
1675876506072,95,10476,3215,67
1675876508288,95,10471,3187,68
1675876508288,95,10472,3353,68
1675876510479,95,10477,3596,68
1675876510479,95,10475,3711,69
1675876512672,95,10471,3698,69
1675876512672,95,10470,3379,70
1675876514869,95,10467,3223,71
1675876514869,95,10467,2816,72
1675876514869,95,10465,2518,73
1675876517071,95,10464,2088,75
1675876517071,95,10466,2599,75
1675876519265,95,10475,2624,75
1675876519265,95,10477,3551,73
1675876521468,95,10480,3602,72
1675876521468,95,10483,4017,72
1675876523673,95,10489,3798,70
1675876523673,95,10492,3999,70
1675876525884,95,10494,3843,71
1675876525884,95,10493,3862,70
1675876525884,95,10495,3280,70
1675876528068,95,10495,3072,70
1675876528068,95,10492,3556,70
1675876530251,95,10486,3328,70
1675876530251,95,10475,3232,69
1675876532458,95,10474,2976,69
1675876532458,95,10470,3141,69
1675876534655,95,10464,3228,69
1675876534655,96,10461,2705,68
1675876536860,96,10462,2846,68
1675876536860,96,10459,2831,68
1675876536860,96,10452,2800,68
1675876539057,96,10456,2795,68
1675876539057,96,10460,2628,68
1675876541257,96,10457,2729,68
1675876541257,96,10453,2525,67
1675876543450,96,10454,2523,67
1675876543450,96,10459,2695,67
1675876545657,96,10459,2659,68
1675876545657,96,10458,2723,68
1675876547858,96,10464,2667,68
1675876547858,96,10465,2715,68
1675876547858,96,10461,2448,68
1675876550055,96,10459,2530,69
1675876550055,96,10462,2293,69
1675876552258,96,10458,2558,68
1675876552258,96,10454,2361,69
1675876554449,96,10456,2400,69
1675876554449,96,10461,2254,69
1675876556642,96,10462,2560,69
1675876556642,96,10460,2347,69
1675876558832,96,10462,2214,69
1675876558832,95,10469,2305,69
1675876558832,95,10466,2328,69
1675876561032,95,10468,2500,68
1675876561032,95,10476,2349,68
1675876563232,95,10480,2369,68
1675876563232,95,10479,2375,68
1675876565431,95,10478,2469,68
1675876565431,95,10487,2941,68
1675876567629,95,10486,3274,68
1675876567629,95,10486,3388,69
1675876569832,95,10488,3567,70
1675876569832,95,10494,3642,71
1675876569832,94,10495,3613,72
1675876572026,94,10494,3859,74
1675876572026,94,10498,3841,76
1675876574227,94,10501,4275,77
1675876574227,93,10502,5856,77
1675876576425,93,10510,8257,79
1675876576425,93,10515,9889,78
1675876578623,93,10510,11279,79
1675876578623,93,10504,13404,79
1675876580822,93,10511,16020,80
1675876580822,93,10514,19326,79
1675876580822,93,10523,21998,79
1675876583026,93,10523,27429,79
1675876583026,93,10534,3768,81
1675876585230,93,10537,20026,82
1675876585230,93,10539,3844,82
1675876587419,93,10538,14621,82
1675876587419,93,10537,9182,82
1675876589620,94,10531,8359,83
1675876589620,94,10526,6455,83
1675876591820,94,10517,6377,83
1675876591820,95,10495,5422,82
1675876591820,95,10485,4782,82
1675876594027,96,10477,4637,82
1675876594027,96,10467,3725,81
1675876596227,96,10463,3674,78
1675876596227,96,10464,3363,76
1675876598422,97,10466,2556,75
1675876598422,97,10470,2223,72
1675876600631,97,10471,2363,72
1675876600631,97,10467,2539,75
1675876602824,97,10464,2208,74
1675876602824,97,10464,2175,67
1675876602824,97,10465,2219,67
1675876605033,97,10466,2428,67
1675876605033,97,10460,3058,67
1675876607221,97,10457,2908,68
1675876607221,97,10455,3179,68
1675876609423,97,10456,3140,69
1675876609423,97,10457,3070,68
1675876611628,97,10455,3599,68
1675876611628,97,10455,3097,68
1675876613821,97,10459,3012,67
1675876613821,97,10460,2671,66
1675876613821,97,10460,2975,66
1675876616021,97,10461,2978,66
1675876616021,97,10463,2403,66
1675876618224,97,10464,2372,66
1675876618224,97,10463,2022,66
1675876620428,97,10461,2124,66
1675876620428,97,10460,1723,66
1675876622622,97,10461,1724,66
1675876622622,97,10459,1601,66
1675876624824,97,10457,1659,66
1675876624824,97,10458,1725,67
1675876624824,97,10458,1801,67
1675876627011,97,10457,2135,67
1675876627011,97,10457,2224,66
1675876629220,96,10459,1995,66
1675876629220,96,10460,2055,66
1675876631419,96,10459,2003,67
1675876631419,96,10460,2254,67
1675876633610,96,10463,2235,67
1675876633610,96,10463,2722,67
1675876635808,96,10462,3163,68
1675876635808,96,10462,5498,68
1675876635808,96,10466,3851,67
1675876638016,96,10473,4596,67
1675876638016,96,10472,2757,67
1675876640214,96,10474,2776,67
1675876640214,95,10478,2664,67
1675876642404,95,10483,2641,67
1675876642404,95,10483,3005,68
1675876644622,95,10480,2987,68
1675876644622,95,10480,2833,68
1675876646822,95,10483,3020,68
1675876646822,95,10481,3165,68
1675876646822,95,10476,3416,69
1675876649013,96,10474,3505,69
1675876649013,96,10475,3237,69
1675876651213,96,10469,3028,69
1675876651213,96,10467,3498,69
1675876653408,96,10466,2734,70
1675876653408,96,10468,2562,70
1675876655619,96,10470,2463,70
1675876655619,96,10465,2653,71
1675876657821,96,10465,2972,72
1675876657821,96,10466,2596,72
1675876657821,96,10472,2426,72
1675876660009,96,10474,2501,74
1675876660009,96,10474,3337,75
1675876662217,96,10474,3120,75
1675876662217,96,10478,3341,75
1675876664408,96,10483,3367,74
1675876664408,96,10484,3797,73
1675876666613,97,10482,4073,72
1675876666613,97,10481,3915,72
1675876668806,97,10479,3677,71
1675876668806,97,10476,3291,71
1675876668806,96,10470,3469,70
1675876671016,96,10465,3561,71
1675876671016,96,10461,3033,70
1675876673215,96,10460,3042,69
1675876673215,96,10459,2799,68
1675876675414,96,10456,2991,67
1675876675414,96,10456,2770,67
1675876677616,96,10458,2459,66
1675876677616,96,10461,2386,66
1675876679808,96,10461,2344,66
1675876679808,96,10462,2427,65
1675876679808,96,10466,2007,65
1675876682015,96,10469,1936,65
1675876682015,96,10468,1949,65
1675876684226,96,10466,2237,65
1675876684226,97,10465,2394,65
1675876686414,97,10466,2415,66
1675876686414,97,10467,2673,66
1675876688620,97,10461,2725,66
1675876688620,96,10459,2585,66
1675876690818,96,10459,2505,67
1675876690818,96,10459,2405,67
1675876690818,96,10457,2488,67
1675876693025,96,10457,2518,67
1675876693025,96,10460,2347,67
1675876695214,96,10464,2431,66
1675876695214,96,10464,2354,66
1675876697414,96,10467,2653,66
1675876697414,96,10471,2356,66
1675876699614,96,10472,2782,67
1675876699614,96,10471,2478,68
1675876701804,96,10469,2550,69
1675876701804,96,10468,2386,70
1675876701804,96,10462,2479,71
1675876704015,96,10457,2901,71
1675876704015,96,10456,2690,71
1675876706210,96,10459,2818,72
1675876706210,96,10459,2838,72
1675876708414,96,10460,3165,72
1675876708414,96,10464,2965,72
1675876710617,96,10472,2811,72
1675876710617,96,10473,2916,71
1675876712816,96,10475,3029,71
1675876712816,96,10477,2924,70
1675876712816,96,10479,2815,70
1675876715017,96,10481,2531,70
1675876715017,96,10478,2868,70
1675876717211,96,10476,2623,70
1675876717211,96,10477,2761,70
1675876719409,96,10477,2478,70
1675876719409,96,10474,2647,70
1675876721597,96,10470,2676,70
1675876721597,96,10468,2746,69
1675876723801,96,10466,2620,69
1675876723801,96,10464,2319,69
1675876723801,96,10462,2078,69
1675876726006,96,10463,2335,69
1675876726006,96,10465,1877,68
1675876728200,96,10461,1905,69
1675876728200,96,10460,1615,69
1675876730401,96,10461,1564,69
1675876730401,96,10461,2167,69
1675876732601,96,10461,1515,68
1675876732601,96,10462,1355,68
1675876734805,96,10465,1306,68
1675876734805,96,10466,1492,68
1675876734805,96,10468,1337,67
1675876737008,96,10474,1576,67
1675876737008,96,10476,1382,67
1675876739201,96,10474,1456,67
1675876739201,95,10477,1566,67
1675876741405,95,10481,1805,68
1675876741405,95,10480,1923,68
1675876743609,95,10479,2172,69
1675876743609,95,10485,2593,69
1675876745800,95,10487,2632,69
1675876745800,95,10490,2858,69
1675876745800,95,10496,3039,69
1675876748013,95,10498,4163,69
1675876748013,95,10500,3862,71
1675876750203,95,10505,5343,73
1675876750203,95,10508,5313,73
1675876752410,95,10512,8472,74
1675876752410,94,10512,7402,74
1675876754608,94,10526,5846,76
1675876754608,93,10531,4980,73
1675876756814,92,10535,5112,73
1675876756814,92,10545,4369,74
1675876756814,92,10549,4128,74
1675876758998,92,10552,3943,75
1675876758998,91,10552,4276,76
1675876761199,91,10539,4545,76
1675876761199,91,10529,4414,76
1675876763407,91,10517,4294,77
1675876763407,92,10497,4141,77
1675876765603,92,10486,3988,76
1675876765603,93,10475,4588,75
1675876767808,93,10468,3731,74
1675876767808,94,10464,3878,73
1675876767808,94,10463,3695,73
1675876770015,95,10459,4325,71
1675876770015,95,10459,4120,71
1675876772206,96,10460,3942,70
1675876772206,96,10463,3659,69
1675876774405,96,10465,3627,69
1675876774405,96,10463,3877,69
1675876776561,97,10462,3621,69
1675876776561,97,10462,3566,69
1675876778799,97,10462,3264,69
1675876778799,97,10458,3435,70
1675876778799,97,10453,3477,70
1675876781006,97,10450,3211,70
1675876781006,97,10449,2990,69
1675876783211,97,10451,2684,69
1675876783211,97,10450,2933,68
1675876785409,97,10448,2819,68
1675876785409,97,10447,2788,68
1675876787611,97,10447,2593,68
1675876787611,97,10448,2439,68
1675876789805,97,10450,2584,68
1675876789805,97,10444,2962,68
1675876789805,97,10442,2651,68
1675876792010,97,10441,2695,69
1675876792010,97,10441,2654,69
1675876794208,97,10440,3117,69
1675876794208,97,10439,3037,69
1675876796406,97,10441,2743,69
1675876796406,97,10445,2738,69
1675876798605,97,10446,2559,68
1675876798605,97,10448,2721,68
1675876800797,97,10451,2501,67
1675876800797,97,10455,2215,67
1675876800797,97,10460,2278,67
1675876803009,97,10462,2084,67
1675876803009,97,10460,2116,68
1675876805199,97,10460,2381,68
1675876805199,97,10460,2090,68
1675876807397,96,10458,2504,69
1675876807397,96,10453,2709,69
1675876809615,96,10448,2749,70
1675876809615,96,10447,2787,70
1675876811795,96,10446,2696,70
1675876811795,96,10445,2817,70
1675876811795,96,10447,2865,69
1675876813982,96,10450,2674,68
1675876813982,96,10456,2680,67
1675876816181,96,10459,2512,66
1675876816181,96,10462,2670,66
1675876818383,96,10471,2330,66
1675876818383,96,10476,2200,66
1675876820552,96,10478,2139,66
1675876820552,96,10479,2825,66
1675876822775,96,10479,2129,66
1675876822775,96,10478,2372,67
1675876822775,96,10476,1944,68
1675876824961,96,10473,1920,68
1675876824961,96,10469,2542,68
1675876827161,96,10464,2495,69
1675876827161,96,10462,2848,70
1675876829357,96,10461,2739,71
1675876829357,95,10457,3044,72
1675876831561,95,10454,3441,72
1675876831561,95,10453,3148,72
1675876833763,95,10454,3114,71
1675876833763,95,10458,2660,70
1675876833763,95,10459,3134,69
1675876835955,95,10460,3089,68
1675876835955,95,10469,2732,67
1675876838171,95,10474,2606,67
1675876838171,96,10476,2267,67
1675876840362,96,10476,2746,67
1675876840362,96,10477,2143,67
1675876842555,96,10478,2163,68
1675876842555,96,10477,2024,68
1675876844750,96,10473,2298,69
1675876844750,96,10468,2626,70
1675876844750,96,10464,2206,72
1675876846974,96,10462,2325,72
1675876846974,96,10456,2576,72
1675876849149,96,10454,2543,72
1675876849149,96,10455,2531,71
1675876851349,96,10457,2542,70
1675876851349,96,10457,2836,70
1675876853550,95,10457,2747,69
1675876853550,95,10462,2511,69
1675876855761,95,10467,2724,68
1675876855761,95,10468,2691,68
1675876855761,95,10469,2839,67
1675876857962,95,10472,2572,67
1675876857962,95,10476,2717,67
1675876860161,95,10479,2454,67
1675876860161,95,10478,2759,67
1675876862357,95,10471,2694,68
1675876862357,95,10469,2438,69
1675876864555,95,10467,2482,69
1675876864555,96,10467,2283,69
1675876866739,96,10465,2636,70
1675876866739,96,10459,2086,70
1675876866739,96,10458,2473,70
1675876868943,96,10459,2099,69
1675876868943,96,10459,2307,69
1675876871142,95,10457,2352,69
1675876871142,95,10456,2262,70
1675876873345,95,10458,2326,70
1675876873345,95,10458,2132,70
1675876875539,95,10459,1949,71
1675876875539,95,10460,2302,72
1675876877731,95,10461,2324,73
1675876877731,95,10463,2521,74
1675876877731,95,10466,2577,74
1675876879931,95,10473,2539,73
1675876879931,95,10472,3327,73
1675876882137,95,10473,3288,72
1675876882137,96,10477,3249,72
1675876884348,96,10479,3891,72
1675876884348,96,10478,5444,72
1675876902165,96,10473,5781,72
1675876902165,96,10472,5995,71
1675876902185,96,10472,5860,71
1675876902185,95,10472,5784,71
1675876902185,95,10471,5406,70
1675876904105,95,10471,3852,69
1675876904105,95,10471,3172,69
1675876904163,95,10470,2718,68
1675876904163,95,10470,2447,68
1675876904180,95,10471,2523,67
1675876904180,95,10472,2429,66
1675876904196,95,10470,2244,66
1675876904196,95,10467,2173,67
1675876904212,96,10467,2392,67
1675876904212,96,10467,2981,67
