UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672257515540,96,9960,6011,59
1672257517769,96,9961,2288,60
1672257517769,96,9963,2866,59
1672257520005,96,9959,2219,62
1672257520005,96,9956,2703,61
1672257522235,96,9960,3442,61
1672257522235,95,9967,3855,61
1672257524472,95,9974,3938,62
1672257524472,95,9979,4070,62
1672257524472,94,9983,4001,61
1672257526703,94,9990,3882,61
1672257526703,93,9998,4019,61
1672257528930,92,10002,3087,62
1672257528930,92,10002,3063,61
1672257531162,92,9999,2511,60
1672257531162,91,9997,2297,60
1672257533397,92,9996,1896,61
1672257533397,92,9994,1516,61
1672257535623,92,9990,1613,62
1672257535623,93,9983,1280,61
1672257535623,93,9973,1243,61
1672257537865,94,9971,1303,61
1672257537865,94,9970,1239,62
1672257540088,94,9968,1401,62
1672257540088,95,9965,1149,62
1672257542323,95,9975,1090,61
1672257542323,95,9988,2328,61
1672257544560,95,9974,4435,62
1672257544560,95,9977,7468,64
1672257546782,94,9979,8328,63
1672257546782,93,9982,8828,63
1672257546782,93,9994,9812,65
1672257549019,93,9999,9880,66
1672257549019,93,10003,10402,67
1672257551251,93,10013,8302,67
1672257551251,92,10026,8241,66
1672257553488,90,10026,7279,62
1672257553488,89,10038,6497,59
1672257555712,88,10047,4847,57
1672257555712,87,10052,4170,56
1672257557948,87,10054,2906,56
1672257557948,87,10050,2572,56
1672257557948,87,10042,2779,55
1672257560183,88,10032,2041,55
1672257560183,89,10020,2198,55
1672257562415,90,10020,1984,55
1672257562415,91,10009,1672,55
1672257564642,92,10001,1580,55
1672257564642,93,9992,1147,56
1672257566877,94,9985,1156,56
1672257566877,95,9978,1287,56
1672257569104,96,9972,1208,56
1672257569104,96,9967,1155,56
1672257569104,96,9965,1184,56
1672257571341,97,9964,1170,56
1672257571341,97,9963,1050,57
1672257573579,97,9962,996,57
1672257573579,97,9961,1069,59
1672257575812,97,9961,1321,60
1672257575812,97,9960,1360,62
1672257578029,97,9957,1622,62
1672257578029,96,9956,1730,62
1672257580268,96,9959,2254,62
1672257580268,96,9964,3104,64
1672257580268,95,9971,3692,65
1672257582511,94,9976,3724,64
1672257582511,94,9980,4154,64
1672257584733,93,9985,4271,64
1672257584733,92,9987,4374,64
1672257586969,91,9988,3703,62
1672257586969,91,9989,3398,60
1672257589197,91,9989,3231,59
1672257589197,91,9991,3109,58
1672257591424,91,9991,2600,58
1672257591424,92,9989,2334,58
1672257591424,92,9986,2057,57
1672257593651,92,9980,1864,57
1672257593651,93,9975,1838,57
1672257595891,93,9973,1552,57
1672257595891,94,9970,1465,58
1672257598128,94,9968,1251,59
1672257598128,94,9968,1105,58
1672257600361,95,9966,1152,58
1672257600361,95,9965,1062,58
1672257602585,95,9966,1036,58
1672257602585,95,9966,937,58
1672257602585,95,9969,864,60
1672257604820,95,9971,2220,61
1672257604820,95,9970,4972,61
1672257607054,95,9974,1282,60
1672257607054,95,9974,4282,61
1672257609292,94,9991,6229,63
1672257609292,94,9996,10525,64
1672257611448,94,9999,10845,64
1672257611448,93,9999,11534,65
1672257613718,93,9999,11500,63
1672257613718,92,10013,11561,63
1672257613718,92,10022,10511,67
1672257615964,91,10032,8772,65
1672257615964,90,10042,6383,61
1672257618187,89,10054,4243,59
1672257618187,88,10065,4092,61
1672257620418,87,10065,3368,61
1672257620418,86,10069,3425,62
1672257622635,86,10063,3094,62
1672257622635,86,10051,2942,54
1672257624873,87,10037,2937,54
1672257624873,88,10024,2354,54
1672257624873,89,10010,2093,55
1672257627101,91,10001,1862,55
1672257627101,92,9990,1320,57
1672257629334,93,9979,1236,57
1672257629334,94,9969,980,57
1672257631571,95,9960,1088,57
1672257631571,96,9955,1015,58
1672257633809,96,9950,950,58
1672257633809,97,9948,967,59
1672257636032,97,9946,877,60
1672257636032,97,9945,990,60
1672257636032,97,9945,1002,61
1672257638266,97,9946,999,62
1672257638266,97,9946,1130,64
1672257640496,96,9945,1067,64
1672257640496,96,9947,1523,63
1672257642730,96,9951,2182,63
1672257642730,96,9956,2753,64
1672257644959,95,9961,3197,65
1672257644959,95,9965,3773,65
1672257647192,94,9972,4197,65
1672257647192,94,9985,5121,65
1672257647192,93,9992,5231,67
1672257649416,92,9996,5356,67
1672257649416,92,10001,5355,66
1672257651659,91,10008,5063,66
1672257651659,90,10013,5340,65
1672257653880,90,10018,4606,64
1672257653880,89,10022,3965,62
1672257656112,89,10021,3241,61
1672257656112,89,10017,3082,61
1672257658353,89,10011,2787,60
1672257658353,89,10009,1777,59
1672257658353,90,10005,1735,60
1672257660592,91,10002,1493,60
1672257660592,91,10002,1576,59
1672257662814,92,9996,1503,59
1672257662814,93,9990,1458,59
1672257665042,94,9977,1446,59
1672257665042,95,9972,1373,59
1672257667269,96,9970,1143,60
1672257667269,96,9969,1088,61
1672257669512,96,9968,1144,61
1672257669512,97,9966,2425,61
1672257669512,97,9962,2668,61
1672257671747,96,9960,5949,60
1672257671747,96,9960,4012,60
1672257673976,96,9961,2110,61
1672257673976,96,9963,1584,62
1672257676207,96,9964,2616,63
1672257676207,96,9962,1810,62
1672257678438,96,9964,2246,62
1672257678438,95,9967,2990,62
1672257680672,95,9971,3344,63
1672257680672,94,9974,3447,63
1672257680672,94,9977,3219,62
1672257682912,94,9981,3734,62
1672257682912,93,9984,3557,63
1672257685126,93,9984,2892,63
1672257685126,93,9978,2838,62
1672257687364,93,9977,2570,62
1672257687364,93,9974,2669,62
1672257689585,93,9970,2464,63
1672257689585,93,9966,1868,62
1672257691820,94,9964,1713,61
1672257691820,94,9963,1525,61
1672257691820,94,9962,1384,61
1672257694054,95,9961,938,61
1672257694054,95,9960,958,61
1672257696294,95,9960,1014,60
1672257696294,96,9960,903,60
1672257698525,96,9961,889,60
1672257698525,96,9962,1056,61
1672257700754,96,9960,1062,61
1672257700754,96,9962,1203,60
1672257702978,96,9962,1136,60
1672257702978,95,9966,2620,62
1672257702978,95,9971,3589,64
1672257705211,94,9972,4619,64
1672257705211,94,9975,5333,64
1672257707449,93,9988,6581,64
1672257707449,92,9995,6834,66
1672257709687,92,10001,7207,66
1672257709687,91,10005,6965,65
1672257711913,91,10015,6382,64
1672257711913,90,10025,6424,65
1672257714139,90,10034,5472,64
1672257714139,89,10037,4880,62
1672257714139,88,10033,3911,61
1672257716370,88,10032,3800,59
1672257716370,88,10029,3645,59
1672257718600,88,10021,2703,59
1672257718600,88,10021,2657,59
1672257720837,89,10013,2576,58
1672257720837,90,10005,2591,57
1672257723084,91,9996,2473,57
1672257723084,92,9986,1901,56
1672257725300,93,9979,1686,56
1672257725300,94,9973,1404,57
1672257725300,95,9967,1136,58
1672257727539,95,9961,1049,58
1672257727539,96,9956,1119,58
1672257729770,96,9953,1050,57
1672257729770,96,9952,1193,57
1672257732001,97,9953,1276,58
1672257732001,97,9954,1353,59
1672257734226,97,9954,1382,60
1672257734226,97,9954,1403,59
1672257736452,97,9953,1533,60
1672257736452,97,9953,1490,60
1672257736452,97,9953,1683,61
1672257738683,97,9954,1510,61
1672257738683,97,9956,2307,61
1672257740926,97,9958,1626,60
1672257740926,96,9958,2154,59
1672257743162,96,9961,2401,60
1672257743162,96,9964,2442,61
1672257745395,96,9966,3001,61
1672257745395,95,9966,2597,60
1672257747615,95,9971,2893,61
1672257747615,95,9974,3173,62
1672257747615,94,9973,2960,63
1672257749845,94,9971,2865,62
1672257749845,94,9972,2541,61
1672257752082,94,9973,2621,62
1672257752082,93,9974,2274,62
1672257754321,93,9975,1962,63
1672257754321,93,9974,1648,62
1672257756538,93,9973,1629,61
1672257756538,93,9973,1663,60
1672257758772,94,9974,1823,61
1672257758772,94,9974,1730,62
1672257758772,94,9975,2073,61
1672257761000,94,9974,2134,60
1672257761000,94,9971,1984,60
1672257763240,94,9971,2019,60
1672257763240,94,9972,1971,60
1672257765467,94,9974,2155,62
1672257765467,94,9974,2292,63
1672257767703,94,9971,2290,62
1672257767703,94,9970,2382,62
1672257769934,94,9971,3138,63
1672257769934,94,9973,2430,63
1672257769934,94,9974,2630,63
1672257772157,94,9976,2267,61
1672257772157,94,9980,2722,61
1672257774402,94,9985,2729,62
1672257774402,94,9989,2535,62
1672257776642,94,9989,2196,62
1672257776642,93,9990,1869,61
1672257778867,93,9993,2642,62
1672257778867,93,9995,2612,62
1672257781091,93,9995,2616,63
1672257781091,92,9991,2647,61
1672257781091,92,9989,2428,60
1672257783318,92,9990,2677,60
1672257783318,93,9990,2610,61
1672257785574,93,9990,2167,61
1672257785574,93,9988,1926,60
1672257787795,93,9986,1911,60
1672257787795,93,9987,2240,60
1672257790025,93,9985,1870,61
1672257790025,93,9982,1855,62
1672257792259,94,9976,1885,61
1672257792259,94,9974,1995,61
1672257792259,94,9975,2102,61
1672257794493,94,9974,1674,62
1672257794493,94,9975,1858,62
1672257796722,94,9975,1926,62
1672257796722,94,9978,2217,62
1672257798951,94,9976,2276,63
1672257798951,94,9973,2283,63
1672257801178,94,9974,2482,62
1672257801178,93,9977,2743,62
1672257803412,93,9981,2697,62
1672257803412,93,9982,2698,62
1672257803412,93,9985,2645,61
1672257805657,93,9989,2712,60
1672257805657,93,9992,2724,61
1672257807882,92,9992,2326,61
1672257807882,92,9987,2567,61
1672257810111,92,9983,2088,60
1672257810111,92,9980,2315,60
1672257812347,92,9979,2363,61
1672257812347,93,9975,2102,62
1672257814571,93,9971,2238,62
1672257814571,93,9967,2075,61
1672257814571,94,9965,2370,62
1672257816808,94,9963,2354,63
1672257816808,94,9962,2350,62
1672257819049,94,9959,2287,61
1672257819049,94,9957,2342,60
1672257821280,95,9958,2138,60
1672257821280,95,9958,2336,61
1672257823511,95,9959,1671,62
1672257823511,95,9958,1665,61
1672257825729,95,9957,1839,61
1672257825729,95,9958,2121,62
1672257825729,95,9958,2140,63
1672257827964,95,9958,2125,63
1672257827964,95,9959,2208,61
1672257830196,95,9962,2155,60
1672257830196,95,9964,2390,60
1672257832445,95,9967,1932,62
1672257832445,95,9968,2125,62
1672257834670,95,9969,1971,61
1672257834670,95,9971,1828,60
1672257836893,95,9973,1882,61
1672257836893,94,9971,1882,62
1672257836893,94,9972,2017,62
1672257839133,94,9973,2022,62
1672257839133,93,9973,2538,63
1672257841361,93,9972,2180,63
1672257841361,93,9971,2187,62
1672257843595,93,9972,2047,61
1672257843595,93,9974,1869,61
1672257845822,93,9976,1813,62
1672257845822,93,9977,1435,61
1672257848052,94,9975,1463,60
1672257848052,94,9976,1630,60
1672257848052,94,9979,1940,61
1672257850294,93,9980,1865,62
1672257850294,93,9979,2009,62
1672257852524,93,9975,2002,61
1672257852524,93,9976,2029,61
1672257854747,93,9977,2172,62
1672257854747,93,9977,1911,63
1672257856993,94,9974,2058,62
1672257856993,94,9972,1920,62
1672257859210,94,9971,1986,62
1672257859210,94,9971,2509,63
1672257859210,94,9970,2340,64
1672257861466,94,9967,2430,63
1672257861466,94,9963,2412,63
1672257863690,94,9963,2766,63
1672257863690,94,9964,2629,64
1672257865912,94,9965,2243,63
1672257865912,94,9968,2103,63
1672257868154,94,9968,2116,62
1672257868154,94,9969,2023,63
1672257870382,94,9969,1801,63
1672257870382,94,9964,1676,63
1672257870382,94,9963,1577,61
1672257872611,94,9962,1810,62
1672257872611,94,9961,1480,62
1672257874860,94,9958,1415,64
1672257874860,94,9956,1670,64
1672257877074,94,9955,1679,65
1672257877074,94,9954,2263,65
1672257879305,94,9953,2048,65
1672257879305,94,9954,2165,63
1672257881543,94,9954,2126,61
1672257881543,94,9956,2140,60
1672257881543,94,9961,2473,59
1672257883773,94,9964,2158,60
1672257883773,94,9966,2471,61
1672257886006,94,9966,2462,59
1672257886006,94,9968,2501,59
1672257888232,94,9968,2695,60
1672257888232,94,9967,2463,61
1672257890462,93,9965,2587,61
1672257890462,93,9962,2152,60
1672257892694,93,9960,2177,60
1672257892694,94,9959,2365,60
1672257892694,94,9958,2218,61
1672257894931,94,9957,2299,61
1672257894931,95,9955,2050,61
1672257897165,95,9951,2070,60
1672257897165,95,9949,2040,60
1672257899395,95,9949,2064,60
1672257899395,95,9949,1729,61
1672257901617,95,9949,1711,62
1672257901617,96,9949,1433,62
1672257903859,96,9947,1291,61
1672257903859,96,9948,1426,61
1672257903859,96,9949,1472,62
1672257906093,96,9949,1454,63
1672257906093,96,9949,1369,62
1672257908245,96,9949,1452,62
1672257908245,96,9951,1357,62
1672257910523,95,9953,1962,63
1672257910523,95,9955,2171,64
1672257912751,95,9955,2784,63
1672257912751,95,9956,2902,63
1672257915007,95,9960,3624,63
1672257915007,94,9963,3820,64
1672257915007,94,9968,3889,65
1672257917211,94,9971,3906,64
1672257917211,93,9976,3410,63
1672257919429,93,9978,3605,63
1672257919429,92,9979,3341,63
1672257921657,92,9977,3049,63
1672257921657,92,9972,2630,62
1672257923895,92,9970,2555,61
1672257923895,92,9968,2725,62
1672257926143,93,9965,2334,63
1672257926143,93,9963,2091,63
1672257926143,94,9959,1894,62
1672257928359,94,9955,1792,61
1672257928359,94,9954,1727,61
1672257930588,95,9954,1864,62
1672257930588,95,9953,1723,63
1672257932835,96,9951,1883,63
1672257932835,96,9949,1765,63
1672257935062,96,9948,1829,63
1672257935062,96,9948,1920,63
1672257937293,96,9949,1645,64
1672257937293,96,9948,1844,64
1672257937293,96,9948,2044,64
1672257939522,95,9949,2173,63
1672257939522,95,9953,2498,65
1672257941759,95,9957,2466,66
1672257941759,95,9960,3168,64
1672257943982,95,9964,3775,64
1672257943982,95,9968,4533,64
1672257946217,94,9979,5377,65
1672257946217,94,9981,6374,66
1672257948456,93,9985,6719,67
1672257948456,93,9989,7321,68
1672257948456,92,9991,7124,68
1672257950684,91,9991,6702,67
1672257950684,90,9991,5912,64
1672257952915,90,9990,5523,62
1672257952915,90,9993,4040,61
1672257955148,90,9993,3751,60
1672257955148,90,9990,2413,60
1672257957372,91,9983,2487,59
1672257957372,91,9977,2422,59
1672257959614,92,9977,2371,57
1672257959614,93,9970,2337,57
1672257959614,94,9965,1846,56
1672257961846,95,9961,1764,57
1672257961846,95,9958,1461,57
1672257964073,96,9954,1674,58
1672257964073,96,9943,1677,60
1672257966301,97,9943,1711,61
1672257966301,97,9932,1741,60
1672257968537,97,9928,1740,60
1672257968537,97,9928,1659,60
1672257970769,97,9930,1525,61
1672257970769,97,9932,1723,62
1672257970769,97,9933,1738,63
1672257972998,97,9933,2097,63
1672257972998,97,9931,1886,63
1672257975230,97,9933,2340,64
1672257975230,96,9934,2667,65
1672257977469,96,9936,2226,66
1672257977469,96,9936,2208,65
1672257979700,96,9934,1900,65
1672257979700,96,9934,1944,65
1672257981922,96,9935,2145,65
1672257981922,96,9936,1339,65
1672257981922,96,9935,1414,65
1672257984165,96,9934,1292,64
1672257984165,96,9935,1392,64
1672257986402,96,9936,1560,64
1672257986402,96,9937,1471,64
1672257988632,96,9936,1841,63
1672257988632,96,9938,1777,63
1672257990855,96,9941,2601,64
1672257990855,96,9944,2725,66
1672257993080,96,9945,3217,66
1672257993080,95,9947,3387,65
1672257993080,95,9952,3718,65
1672257995325,95,9955,4179,65
1672257995325,94,9957,4058,64
1672257997554,94,9960,4094,63
1672257997554,94,9964,3815,61
1672257999782,94,9967,4078,60
1672257999782,94,9968,3623,60
1672258002010,94,9966,3255,60
1672258002010,94,9963,2962,59
1672258004251,94,9961,2605,58
1672258004251,94,9959,3501,58
1672258004251,94,9955,2797,59
1672258006488,95,9952,3488,59
1672258006488,95,9948,2398,59
1672258008711,96,9945,3850,58
1672258008711,96,9944,2584,59
1672258010939,96,9941,3358,60
1672258010939,96,9938,2223,61
1672258013174,97,9934,2142,60
1672258013174,97,9933,2030,59
1672258015410,97,9932,2068,60
1672258015410,97,9932,2031,60
1672258015410,97,9932,1924,60
1672258017645,97,9931,1626,61
1672258017645,97,9930,1250,61
1672258019871,97,9931,895,61
1672258019871,97,9932,868,62
1672258022110,97,9932,847,63
1672258022110,97,9933,730,62
1672258024332,97,9932,962,62
1672258024332,97,9934,1042,62
1672258026558,97,9937,1266,63
1672258026558,96,9938,1453,63
1672258026558,96,9942,1932,63
1672258053336,96,9946,2444,63
1672258053336,96,9950,3487,65
1672258053379,95,9956,3852,66
1672258053379,95,9958,5559,64
1672258053391,95,9963,6020,64
1672258053391,94,9969,7856,64
1672258053407,94,9981,8083,66
1672258053407,93,9989,8504,67
1672258053430,93,9989,8991,68
1672258053430,90,10002,8139,68
1672258053430,88,10004,8097,68
1672258053454,88,10013,7689,65
1672258053454,87,10024,6207,62
1672258053473,87,10035,5744,64
1672258053473,87,10035,4745,64
1672258053484,87,10042,4338,64
1672258053484,86,10043,4025,64
1672258053496,87,10038,3002,63
1672258053496,87,10029,2896,62
1672258053511,88,10019,2233,61
1672258053511,89,10019,1874,53
1672258053511,90,10006,1818,54
1672258053524,91,9994,1410,54
1672258053524,92,9983,1790,55
1672258053537,93,9974,1416,55
1672258053537,94,9964,1674,56
1672258055585,95,9955,1155,56
1672258055585,96,9948,2206,57
1672258057814,96,9942,1314,57
1672258057814,97,9938,1621,58
1672258060046,97,9936,1817,60
1672258060046,97,9936,2319,57
1672258060046,97,9936,2926,58
1672258062272,97,9935,3249,61
1672258062272,97,9940,3560,61
1672258064503,97,9945,4432,62
1672258064503,97,9950,4599,63
1672258066744,96,9955,4666,62
1672258066744,95,9960,4451,60
1672258068980,95,9968,4137,60
1672258068980,94,9974,3972,60
1672258071208,94,9977,3092,59
1672258071208,93,9975,2967,58
1672258071208,93,9971,2526,58
1672258073435,93,9971,2705,57
1672258073435,93,9968,2453,57
1672258075661,93,9964,1862,57
1672258075661,94,9961,1785,58
1672258077897,95,9956,1740,59
1672258077897,95,9950,1638,59
1672258080133,96,9945,1589,58
1672258080133,96,9941,1561,58
1672258082368,97,9938,1392,58
1672258082368,97,9935,1299,58
1672258082368,97,9935,1047,58
1672258084592,98,9935,1063,58
1672258084592,98,9936,1117,60
1672258086818,98,9937,974,61
1672258086818,98,9936,1121,60
1672258089051,97,9936,1505,60
1672258089051,97,9936,1372,60
1672258091290,97,9942,2205,61
1672258091290,96,9948,2515,62
1672258093518,96,9952,4082,63
1672258093518,95,9956,3273,62
1672258093518,95,9963,4374,63
1672258095749,95,9966,5775,64
1672258095749,94,9968,4305,64
1672258097990,94,9971,4752,63
1672258097990,93,9974,4360,63
1672258100220,93,9977,3946,63
1672258100220,92,9978,3852,62
1672258102434,92,9977,3650,61
1672258102434,92,9976,2960,60
1672258104682,92,9976,2886,60
1672258104682,92,9974,2292,61
1672258104682,92,9970,2195,61
1672258106914,92,9963,1652,60
1672258106914,92,9957,1458,60
1672258109145,93,9951,1594,59
1672258109145,93,9947,1542,59
1672258111373,94,9945,1351,60
1672258111373,94,9944,1322,60
1672258113606,95,9944,1228,59
1672258113606,96,9943,1195,58
1672258115831,96,9943,1181,58
1672258115831,96,9944,1224,59
1672258115831,96,9945,1215,60
1672258118067,96,9944,1077,61
1672258118067,97,9943,1180,61
1672258120299,97,9942,1278,61
1672258120299,97,9948,2379,62
1672258122543,97,9951,2206,63
1672258122543,97,9955,4163,63
1672258124763,97,9957,4561,62
1672258124763,96,9947,5452,62
1672258127003,96,9943,6413,61
1672258127003,96,9966,7723,61
1672258127003,94,9984,9386,61
1672258129239,93,9993,9730,62
1672258129239,93,9994,19593,62
1672258131484,93,9998,2701,62
1672258131484,92,10004,10755,63
1672258133695,91,10007,8502,61
1672258133695,91,10007,5366,59
1672258135918,90,10007,4471,57
1672258135918,89,10002,3504,56
1672258138150,89,9996,3019,56
1672258138150,90,9994,2878,60
1672258138150,91,9990,2310,55
1672258140392,92,9982,2254,55
1672258140392,92,9974,2079,54
1672258142619,93,9966,2012,54
1672258142619,93,9966,2021,54
1672258144859,93,9949,1614,55
1672258144859,93,9945,1442,56
1672258147084,93,9945,1344,57
1672258147084,94,9941,1133,57
1672258149312,94,9938,1135,57
1672258149312,94,9934,1151,60
1672258149312,94,9930,1141,60
1672258151563,94,9929,1142,60
1672258151563,95,9930,1538,60
1672258153783,95,9933,1403,61
1672258153783,95,9934,1632,62
1672258156009,95,9935,1174,62
1672258156009,95,9934,2076,62
1672258158245,95,9932,1285,64
1672258158245,95,9932,1666,65
1672258160466,95,9938,2594,66
1672258160466,95,9943,3002,67
1672258160466,95,9945,3242,66
1672258162711,94,9946,3675,65
1672258162711,94,9950,3723,64
1672258164928,93,9955,4477,65
1672258164928,93,9960,4287,65
1672258167174,93,9962,4299,64
1672258167174,92,9963,4008,64
1672258169409,92,9967,4087,63
1672258169409,91,9971,4062,63
1672258171633,91,9971,3393,63
1672258171633,90,9968,3229,61
1672258171633,90,9965,2815,60
1672258173863,90,9963,2796,59
1672258173863,91,9961,2823,60
1672258176103,91,9957,2187,60
1672258176103,92,9953,2329,60
1672258178328,92,9948,2190,59
1672258178328,93,9943,2227,58
1672258180568,93,9939,2201,58
1672258180568,93,9936,1910,58
1672258182793,94,9935,1893,58
1672258182793,94,9934,1798,59
1672258182793,94,9931,1359,60
1672258185027,94,9929,2782,59
1672258185027,94,9928,2123,59
1672258187260,94,9927,927,59
1672258187260,94,9926,873,60
1672258189494,94,9926,886,60
1672258189494,95,9928,806,62
1672258191721,95,9935,716,62
1672258191721,95,9933,761,63
1672258193969,94,9934,1716,62
1672258193969,94,9942,2348,62
1672258193969,94,9942,4965,62
1672258196187,94,9935,5729,63
1672258196187,94,9942,6894,62
1672258198436,94,9967,8527,62
1672258198436,94,9967,11138,62
1672258200663,94,9982,16283,63
1672258200663,95,9990,26973,63
1672258202879,94,10000,8098,63
1672258202879,93,10012,4661,64
1672258205121,92,10012,3802,62
1672258205121,91,10019,3571,64
1672258205121,90,10024,3163,64
1672258207350,89,10026,3001,63
1672258207350,89,10022,2847,62
1672258209579,89,10014,2598,54
1672258209579,90,10004,2511,53
1672258211820,91,9992,2338,53
1672258211820,92,9981,2213,54
1672258214048,93,9971,1699,55
1672258214048,94,9971,1273,56
1672258216285,95,9962,1124,57
1672258216285,96,9956,1112,57
1672258216285,96,9944,998,58
1672258218512,96,9944,930,58
1672258218512,96,9939,1119,58
1672258220737,97,9934,1038,58
1672258220737,96,9932,2124,58
1672258222982,96,9932,1291,59
1672258222982,95,9932,1967,60
1672258225214,95,9933,1735,61
1672258225214,95,9930,1916,61
1672258227443,96,9930,1956,61
1672258227443,96,9932,3020,61
1672258227443,96,9936,3019,62
1672258229671,96,9942,2928,63
1672258229671,96,9947,3537,62
1672258231900,96,9951,3258,62
1672258231900,96,9958,3437,62
1672258234153,95,9962,3267,63
1672258234153,95,9962,2651,63
1672258236377,94,9961,2783,63
1672258236377,94,9961,2625,62
1672258238601,94,9960,2381,63
1672258238601,93,9957,2091,63
1672258238601,93,9955,1924,63
1672258240827,93,9953,1805,62
1672258240827,94,9952,1693,62
1672258243077,94,9952,1661,63
1672258243077,94,9951,1329,63
1672258245303,94,9951,1348,62
1672258245303,94,9952,1238,61
1672258247534,95,9954,1446,62
1672258247534,95,9959,1749,62
1672258249762,95,9963,1837,63
1672258249762,95,9963,3011,63
1672258249762,94,9963,3729,62
1672258251993,94,9975,4712,63
1672258251993,93,9978,4920,64
1672258254229,93,9978,5764,64
1672258254229,93,9978,5944,64
1672258256468,92,9988,6487,64
1672258256468,92,9993,7505,65
1672258258693,91,9996,6496,64
1672258258693,91,9996,6321,62
1672258260924,91,9996,5567,61
1672258260924,90,9999,5255,60
1672258260924,90,9998,4688,60
1672258263148,90,9992,3581,60
1672258263148,91,9985,2804,59
1672258265395,91,9985,2585,58
1672258265395,92,9976,2611,57
1672258267627,93,9969,2370,57
1672258267627,93,9964,2328,57
1672258269853,94,9959,2305,58
1672258269853,95,9953,2252,57
1672258272069,95,9947,1976,57
1672258272069,96,9942,1975,56
1672258272069,96,9940,2000,57
1672258274309,97,9938,1512,57
1672258274309,97,9937,1108,58
1672258276544,97,9935,1053,58
1672258276544,97,9933,1021,58
1672258278768,98,9932,1202,59
1672258278768,98,9933,1148,60
1672258280997,98,9933,1244,61
1672258280997,98,9932,1302,61
1672258283244,97,9934,1353,61
1672258283244,97,9938,1622,61
1672258283244,97,9943,1666,62
1672258285477,96,9948,1618,63
1672258285477,96,9950,1680,62
1672258287698,96,9951,1961,62
1672258287698,95,9956,2293,62
1672258289931,95,9961,2922,63
1672258289931,94,9965,2665,64
1672258292159,94,9966,2987,63
1672258292159,94,9966,3040,62
1672258294403,94,9971,3409,62
1672258294403,93,9974,3580,64
1672258294403,93,9975,3378,64
1672258296632,93,9973,3449,63
1672258296632,92,9974,3166,63
1672258298862,92,9973,3522,64
1672258298862,92,9972,3013,64
1672258301088,92,9970,3007,63
1672258301088,92,9968,2631,61
1672258303332,92,9967,2644,60
1672258303332,93,9966,2954,60
1672258305576,93,9966,2333,60
1672258305576,93,9963,2333,61
1672258305576,94,9959,2230,60
1672258307792,94,9953,2061,59
1672258307792,94,9953,2122,59
1672258310019,95,9952,1850,60
1672258310019,95,9950,1788,60
1672258312254,95,9949,1824,60
1672258312254,95,9946,2494,59
1672258314486,95,9946,2210,60
1672258314486,95,9945,2237,60
1672258316711,95,9943,2579,61
1672258316711,95,9943,1504,62
1672258316711,95,9944,2912,62
1672258318940,95,9945,1450,63
1672258318940,95,9944,2156,64
1672258321183,95,9942,1739,62
1672258321183,95,9943,1748,62
1672258323408,95,9948,2853,62
1672258323408,95,9954,2891,63
1672258325642,95,9960,3223,64
1672258325642,94,9962,3302,63
1672258327885,94,9968,3815,63
1672258327885,94,9974,4524,63
1672258327885,93,9977,4542,64
1672258330112,93,9978,4533,63
1672258330112,92,9980,4422,62
1672258332331,92,9984,4594,62
1672258332331,92,9988,4738,63
1672258334575,91,9987,3715,64
1672258334575,91,9983,3700,63
1672258336802,91,9980,3337,62
1672258336802,91,9978,3473,62
1672258339034,92,9974,2860,63
1672258339034,92,9967,2605,63
1672258339034,92,9962,2637,63
1672258341260,93,9957,2390,63
1672258341260,94,9954,2333,63
1672258343513,94,9953,2140,63
1672258343513,95,9952,2153,63
1672258345729,96,9951,2322,62
1672258345729,96,9947,2053,61
1672258347968,96,9941,1996,60
1672258347968,96,9941,2053,60
1672258350190,97,9940,1612,60
1672258350190,97,9940,1836,61
1672258350190,97,9940,1082,61
1672258352433,97,9937,1413,60
1672258352433,97,9937,1304,60
1672258354657,97,9938,1218,61
1672258354657,97,9939,1975,62
1672258356896,97,9941,1252,63
1672258356896,97,9940,1611,62
1672258359120,97,9941,1429,62
1672258359120,97,9941,1427,62
1672258361351,97,9947,1768,63
1672258361351,97,9951,1839,64
1672258361351,96,9954,2244,63
1672258363529,96,9955,2308,62
1672258363529,95,9955,3020,62
1672258365792,95,9962,3175,63
1672258365792,94,9966,3285,63
1672258368012,94,9968,3445,63
1672258368012,93,9968,3262,62
1672258370241,93,9976,3640,62
1672258370241,93,9977,3747,62
1672258372473,93,9976,3601,62
1672258372473,93,9973,3492,62
1672258372473,93,9972,3430,61
1672258374706,93,9971,3610,62
1672258374706,93,9968,3057,63
1672258376944,93,9964,2756,63
1672258376944,94,9961,2330,62
1672258379173,94,9958,2151,62
1672258379173,94,9957,2327,62
1672258381410,94,9955,1747,63
1672258381410,95,9952,1790,63
1672258383629,95,9947,1768,63
1672258383629,95,9946,1717,63
1672258383629,95,9946,2009,64
1672258385863,95,9944,2123,63
1672258385863,96,9942,2236,62
1672258388102,96,9944,2772,61
1672258388102,96,9948,3435,61
1672258390340,96,9951,3026,61
1672258390340,96,9950,3239,61
1672258392559,96,9950,3076,60
1672258392559,96,9954,3054,60
1672258394802,96,9958,3405,61
1672258394802,96,9960,2527,61
1672258394802,95,9959,2505,61
1672258397044,95,9957,2482,60
1672258397044,95,9957,2760,60
1672258399262,95,9959,2222,61
1672258399262,95,9958,2314,62
1672258401493,95,9957,2240,61
1672258401493,94,9955,2056,60
