UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680371278803,98,10233,2345,57
1680371278803,98,10230,2092,57
1680371281024,98,10226,2443,58
1680371281024,98,10227,2382,59
1680371283211,97,10229,2659,58
1680371283211,97,10227,2641,60
1680371285408,97,10222,2977,61
1680371285408,97,10223,3021,61
1680371287613,97,10226,3307,60
1680371287613,97,10224,3191,60
1680371289811,97,10219,3335,61
1680371289811,97,10221,3427,61
1680371289811,97,10223,3473,60
1680371292012,97,10219,3674,61
1680371292012,97,10214,3500,61
1680371294209,97,10218,3733,60
1680371294209,97,10222,3451,60
1680371296411,97,10221,3555,62
1680371296411,97,10218,3248,62
1680371298609,97,10220,3196,61
1680371298609,97,10224,3162,61
1680371300804,97,10222,3394,61
1680371300804,97,10218,3481,60
1680371300804,97,10219,3505,60
1680371303009,97,10219,3489,59
1680371303009,97,10220,3785,59
1680371305210,97,10216,3820,60
1680371305210,97,10220,3680,61
1680371307414,97,10225,3411,61
1680371307414,97,10226,3469,62
1680371309617,97,10230,3599,62
1680371309617,97,10237,3214,61
1680371311812,97,10241,3315,59
1680371311812,97,10241,3301,57
1680371311812,97,10240,3435,57
1680371314014,97,10240,3491,54
1680371314014,97,10244,3116,53
1680371316213,97,10245,3294,54
1680371316213,97,10246,2916,54
1680371318405,97,10252,2880,54
1680371318405,97,10252,2634,53
1680371320609,97,10252,2717,54
1680371320609,97,10249,2697,55
1680371322815,97,10249,2509,55
1680371322815,97,10253,2691,56
1680371322815,97,10252,2869,56
1680371325014,97,10248,2983,57
1680371325014,97,10250,2883,57
1680371327223,97,10253,2899,56
1680371327223,97,10250,2865,57
1680371329415,97,10251,2507,57
1680371329415,97,10253,2265,56
1680371331615,97,10249,2007,56
1680371331615,97,10248,1918,56
1680371333824,97,10250,2008,57
1680371333824,97,10247,2123,57
1680371333824,97,10241,2296,58
1680371336015,97,10243,2442,58
1680371336015,97,10244,2815,57
1680371338215,97,10243,2975,58
1680371338215,97,10238,3052,58
1680371340415,97,10238,3001,58
1680371340415,97,10241,2969,57
1680371342614,97,10240,2922,57
1680371342614,97,10237,3216,58
1680371344814,97,10235,3177,59
1680371344814,97,10238,3379,58
1680371344814,97,10236,3667,58
1680371347022,97,10231,4074,59
1680371347022,97,10229,4105,59
1680371349225,97,10231,3899,59
1680371349225,97,10230,3998,58
1680371351422,97,10226,3924,58
1680371351422,97,10225,3758,58
1680371353623,97,10230,3355,57
1680371353623,97,10230,3163,57
1680371355827,97,10226,3427,58
1680371355827,97,10224,3218,58
1680371355827,97,10229,3331,58
1680371358023,97,10230,3338,58
1680371358023,97,10225,3396,58
1680371360225,97,10221,3945,59
1680371360225,97,10225,3933,60
1680371362437,97,10224,4508,58
1680371362437,97,10222,4270,59
1680371364620,97,10228,4249,61
1680371364620,96,10236,4197,60
1680371366827,96,10239,3704,59
1680371366827,96,10241,3524,58
1680371366827,96,10241,2911,58
1680371369025,96,10244,3007,57
1680371369025,96,10246,2958,55
1680371371233,96,10242,3193,55
1680371371233,96,10242,3296,55
1680371373424,96,10246,3116,54
1680371373424,97,10246,3157,54
1680371375629,97,10243,3108,55
1680371375629,97,10247,3252,55
1680371377842,97,10247,3032,55
1680371377842,97,10244,2931,56
1680371377842,97,10243,2826,57
1680371380027,97,10247,2819,57
1680371380027,97,10246,2856,57
1680371382235,97,10242,2615,57
1680371382235,97,10242,2685,58
1680371384435,97,10244,2633,58
1680371384435,97,10242,2834,57
1680371386629,97,10242,2658,58
1680371386629,97,10238,2559,58
1680371388829,97,10234,2644,57
1680371388829,97,10237,2880,57
1680371388829,97,10237,2989,57
1680371391026,97,10234,2941,58
1680371391026,97,10231,2885,58
1680371393231,97,10233,2897,58
1680371393231,97,10237,2967,58
1680371395429,97,10235,2752,59
1680371395429,97,10231,2762,60
1680371397632,97,10233,2617,60
1680371397632,97,10240,2921,59
1680371399831,97,10244,2676,60
1680371399831,97,10244,2847,60
1680371399831,97,10250,2850,59
1680371402035,97,10255,2915,58
1680371402035,97,10254,2924,58
1680371404161,97,10253,2975,58
1680371404161,97,10257,3324,56
1680371406440,97,10255,3454,55
1680371406440,97,10252,3582,56
1680371408637,97,10255,3687,56
1680371408637,97,10257,3409,55
1680371410838,97,10254,3473,56
1680371410838,97,10252,3510,56
1680371410838,97,10254,3315,57
1680371413042,97,10253,3005,57
1680371413042,97,10248,3210,57
1680371415245,97,10250,2899,58
1680371415245,97,10252,3297,58
1680371417434,97,10250,2794,58
1680371417434,97,10250,3061,58
1680371419645,97,10252,2868,58
1680371419645,97,10250,2790,57
1680371421834,97,10248,3269,57
1680371421834,97,10250,2373,58
1680371421834,97,10252,2458,59
1680371424044,97,10249,1851,59
1680371424044,97,10245,1962,60
1680371426243,97,10246,2401,60
1680371426243,97,10248,2523,59
1680371428439,97,10245,2709,59
1680371428439,97,10241,2768,60
1680371430640,97,10241,2753,59
1680371430640,97,10243,2646,59
1680371432845,97,10241,2887,59
1680371432845,97,10237,2765,59
1680371432845,97,10234,2813,60
1680371435063,97,10237,2665,59
1680371435063,97,10236,3064,59
1680371437247,97,10231,3117,60
1680371437247,97,10227,3064,61
1680371439444,97,10227,2839,59
1680371439444,97,10230,3165,59
1680371441641,97,10228,3127,59
1680371441641,97,10224,3156,60
1680371443840,97,10221,2961,60
1680371443840,97,10223,2777,60
1680371443840,97,10223,3108,60
1680371446038,97,10218,3004,60
1680371446038,97,10212,3296,61
1680371448254,97,10214,3019,60
1680371448254,97,10217,3654,59
1680371450440,97,10216,3710,60
1680371450440,97,10214,3782,61
1680371452647,97,10217,3723,60
1680371452647,97,10221,3690,59
1680371454853,97,10219,3746,60
1680371454853,97,10215,3755,60
1680371454853,97,10217,3715,60
1680371457057,97,10221,3455,59
1680371457057,97,10220,3473,58
1680371459253,97,10218,3222,59
1680371459253,97,10221,2953,59
1680371461449,97,10224,2713,59
1680371461449,97,10221,3039,59
1680371463649,97,10218,2593,60
1680371463649,97,10221,2774,60
1680371465856,97,10222,2738,60
1680371465856,97,10218,3133,61
1680371465856,97,10217,2762,61
1680371468044,97,10224,2891,61
1680371468044,97,10226,2753,60
1680371470248,97,10228,3051,60
1680371470248,97,10233,2633,60
1680371472446,97,10239,3098,60
1680371472446,97,10238,3176,60
1680371474648,97,10233,3076,60
1680371474648,97,10235,3355,60
1680371476848,97,10238,3376,59
1680371476848,97,10238,3737,59
1680371476848,97,10242,3349,59
1680371479057,97,10243,3509,59
1680371479057,97,10243,3238,60
1680371481256,97,10246,3190,60
1680371481256,97,10245,2852,60
1680371483457,97,10243,2963,60
1680371483457,97,10246,2803,59
1680371485647,97,10249,2901,58
1680371485647,97,10246,2846,58
1680371487853,97,10242,2800,59
1680371487853,97,10244,2665,58
1680371487853,97,10245,2629,58
1680371490046,97,10242,2600,58
1680371490046,97,10240,2266,58
1680371492262,97,10242,2356,57
1680371492262,97,10243,2211,57
1680371494460,97,10240,2497,57
1680371494460,97,10237,2182,57
1680371496658,97,10239,2212,57
1680371496658,97,10242,2170,57
1680371498855,97,10240,2384,57
1680371498855,97,10235,2327,58
1680371498855,97,10236,2400,59
1680371501070,97,10238,2647,59
1680371501070,97,10234,2791,59
1680371503259,97,10230,3067,60
1680371503259,97,10236,3122,61
1680371505464,97,10240,3355,61
1680371505464,97,10243,3562,61
1680371507660,97,10244,3694,62
1680371507660,96,10247,3532,61
1680371509865,96,10249,3394,60
1680371509865,96,10247,3413,58
1680371509865,96,10244,3057,56
1680371512063,96,10248,2950,56
1680371512063,97,10248,2912,56
1680371514267,97,10249,2920,56
1680371514267,97,10248,2849,57
1680371516460,97,10249,2953,57
1680371516460,97,10252,3083,57
1680371518669,97,10250,3352,57
1680371518669,97,10248,3153,57
1680371520865,97,10249,3215,57
1680371520865,97,10246,2956,56
1680371520865,97,10243,2579,56
1680371523060,97,10245,2441,55
1680371523060,97,10246,2171,55
1680371525259,97,10244,2456,55
1680371525259,97,10242,2439,56
1680371527454,97,10245,2729,56
1680371527454,97,10244,2755,56
1680371529666,97,10240,2947,58
1680371529666,97,10239,2886,59
1680371531866,98,10242,2959,60
1680371531866,98,10243,2775,60
1680371531866,97,10243,2841,60
1680371534067,97,10245,2950,61
1680371534067,97,10252,2958,60
1680371536256,97,10254,3081,59
1680371536256,98,10252,2938,58
1680371538472,98,10250,2928,58
1680371538472,98,10252,2814,58
1680371540663,98,10252,2789,57
1680371540663,98,10248,3004,58
1680371542868,98,10246,2792,58
1680371542868,98,10250,2878,57
1680371542868,97,10250,2941,57
1680371545076,97,10245,3266,57
1680371545076,97,10245,3116,58
1680371547272,97,10246,3273,57
1680371547272,97,10248,3132,57
1680371549472,97,10245,3054,58
1680371549472,97,10240,2966,58
1680371551666,97,10242,2846,58
1680371551666,97,10244,2799,58
1680371553868,97,10242,2811,58
1680371553868,97,10239,2775,60
1680371553868,97,10240,2760,60
1680371556076,97,10244,3053,59
1680371556076,97,10244,3308,59
1680371558216,97,10242,3165,59
1680371558216,97,10244,3282,58
1680371560495,97,10243,3200,58
1680371560495,97,10239,3292,58
1680371562696,97,10239,3080,59
1680371562696,97,10241,3003,59
1680371564891,97,10238,3080,59
1680371564891,97,10237,2798,59
1680371564891,97,10240,2832,59
1680371567108,97,10240,2717,60
1680371567108,97,10236,2711,60
1680371569290,97,10234,2860,60
1680371569290,97,10237,2835,60
1680371571501,97,10232,3045,60
1680371571501,97,10232,3029,61
1680371573693,97,10235,3262,61
1680371573693,97,10232,3162,60
1680371575895,97,10227,3297,61
1680371575895,97,10228,2868,61
1680371575895,97,10232,3091,60
1680371578084,97,10234,2928,60
1680371578084,97,10234,3378,61
1680371580303,97,10235,3101,61
1680371580303,97,10239,3458,60
1680371582501,97,10238,3730,60
1680371582501,97,10234,3832,60
1680371584693,97,10231,3739,60
1680371584693,97,10235,3542,59
1680371586894,97,10238,3813,58
1680371586894,97,10238,3556,59
1680371586894,97,10237,3333,59
1680371589095,97,10240,3033,59
1680371589095,97,10240,3083,58
1680371591286,97,10237,2927,58
1680371591286,97,10235,2962,59
1680371593493,97,10237,2712,59
1680371593493,97,10237,2800,59
1680371595698,97,10237,2753,58
1680371595698,97,10233,2839,59
1680371597899,97,10234,2559,58
1680371597899,97,10237,2430,58
1680371597899,97,10235,2436,58
1680371600089,97,10231,2426,59
1680371600089,96,10234,2377,58
1680371602286,96,10237,2725,58
1680371602286,96,10236,2837,60
1680371604486,96,10232,2921,60
1680371604486,96,10234,2918,59
1680371606695,96,10238,3126,59
1680371606695,96,10237,3115,59
1680371608896,96,10232,3076,60
1680371608896,96,10232,2795,59
1680371608896,97,10235,3021,59
1680371611098,97,10233,3205,60
1680371611098,97,10229,3061,60
1680371613298,97,10228,3096,60
1680371613298,97,10230,3145,60
1680371615502,97,10226,3060,60
1680371615502,97,10225,2995,61
1680371617699,97,10230,3036,61
1680371617699,97,10232,3340,60
1680371619897,97,10231,3267,60
1680371619897,97,10230,3349,61
1680371619897,97,10233,3315,60
1680371622101,97,10233,3365,60
1680371622101,97,10228,3286,60
1680371624296,97,10227,3293,61
1680371624296,97,10230,3440,60
1680371626508,97,10230,3495,60
1680371626508,97,10225,3621,60
1680371628704,97,10225,3497,61
1680371628704,97,10229,3805,60
1680371630896,97,10227,3744,60
1680371630896,97,10222,4031,60
1680371630896,96,10222,3833,61
1680371633105,96,10225,3708,60
1680371633105,96,10226,3683,60
1680371635302,96,10224,3832,60
1680371635302,96,10226,3609,60
1680371637509,96,10229,3808,60
1680371637509,96,10227,3743,60
1680371639703,96,10223,3798,61
1680371639703,96,10224,3781,61
1680371641916,96,10227,3616,60
1680371641916,96,10226,3593,60
1680371641916,96,10223,3258,61
1680371644100,96,10225,3337,61
1680371644100,96,10229,3361,60
1680371646317,96,10229,3499,60
1680371646317,96,10227,3764,61
1680371648511,96,10232,3780,61
1680371648511,96,10233,3573,61
1680371650706,96,10228,3582,62
1680371650706,96,10227,3488,62
1680371652913,96,10228,3355,61
1680371652913,96,10227,3072,62
1680371652913,96,10223,3105,62
1680371655116,96,10224,3001,62
1680371655116,97,10224,3464,61
1680371657309,97,10219,3489,61
1680371657309,97,10219,3749,62
1680371659510,97,10223,3685,62
1680371659510,97,10224,3893,62
1680371661709,97,10221,3914,63
1680371661709,97,10220,3959,63
1680371663905,97,10222,3759,62
1680371663905,97,10222,3931,62
1680371663905,97,10219,3664,61
1680371666113,97,10216,3402,61
1680371666113,97,10220,3262,60
1680371668318,97,10222,3489,59
1680371668318,97,10219,3559,60
1680371670509,97,10217,3377,60
1680371670509,97,10220,3343,60
1680371672714,97,10223,3792,60
1680371672714,97,10219,3726,60
1680371674910,97,10215,3641,61
1680371674910,97,10218,3619,61
1680371674910,97,10219,3584,60
1680371677113,97,10216,3905,61
1680371677113,97,10214,3781,61
1680371679312,97,10217,3870,61
1680371679312,97,10216,3841,60
1680371681506,97,10214,4030,61
1680371681506,97,10218,3893,61
1680371683708,97,10217,4008,60
1680371683708,97,10216,3790,61
1680371685922,97,10218,3782,61
1680371685922,96,10214,3531,60
1680371685922,96,10213,3460,60
1680371688122,96,10217,3735,60
1680371688122,96,10216,3529,60
1680371690309,96,10212,3748,62
1680371690309,96,10215,3506,62
1680371692516,96,10222,3947,61
1680371692516,96,10223,3885,61
1680371694719,96,10225,3757,62
1680371694719,96,10228,3667,61
1680371696919,96,10225,3833,60
1680371696919,96,10218,3879,61
1680371696919,96,10216,4084,61
1680371699125,96,10219,3731,61
1680371699125,96,10218,3946,60
1680371701319,96,10215,3993,60
1680371701319,96,10215,3950,61
1680371703522,96,10219,3868,61
1680371703522,96,10219,3881,61
1680371705716,96,10216,3945,61
1680371705716,96,10220,3773,61
1680371707946,96,10222,3842,61
1680371707946,96,10220,3561,62
1680371707946,96,10216,3746,62
1680371710133,96,10218,3276,61
1680371710133,96,10220,3602,61
1680371712324,97,10218,3384,61
1680371712324,97,10213,3658,62
1680371714517,97,10215,3807,62
1680371714517,97,10216,3732,62
1680371716726,97,10213,3914,63
1680371716726,97,10207,3984,64
1680371718919,97,10208,3910,63
1680371718919,97,10212,3954,62
1680371718919,97,10209,3927,63
1680371721121,97,10210,3758,62
1680371721121,97,10215,3795,61
1680371723323,97,10212,3961,61
1680371723323,97,10209,4039,61
1680371725520,97,10211,3959,63
1680371725520,97,10217,4380,64
1680371727733,96,10219,4437,64
1680371727733,96,10223,4680,63
1680371729928,96,10223,4597,62
1680371729928,96,10228,4623,59
1680371729928,96,10227,4373,57
1680371732124,97,10227,4250,57
1680371732124,97,10233,4451,55
1680371734338,97,10237,4052,54
1680371734338,97,10238,3972,55
1680371736538,97,10241,3579,55
1680371736538,97,10247,3534,54
1680371738726,97,10248,3762,55
1680371738726,97,10247,3126,56
1680371740934,97,10249,3234,56
1680371740934,97,10253,2903,55
1680371740934,97,10251,3155,55
1680371743129,97,10247,3334,55
1680371743129,97,10247,2967,56
1680371745332,97,10248,2982,56
1680371745332,97,10251,3204,56
1680371747536,97,10242,3441,57
1680371747536,97,10241,3365,58
1680371749729,97,10243,3550,58
1680371749729,97,10241,3869,58
1680371751937,97,10238,3785,58
1680371751937,97,10238,3542,58
1680371751937,97,10240,3386,58
1680371754144,97,10238,3484,58
1680371754144,97,10238,3475,59
1680371756333,97,10234,3161,59
1680371756333,97,10236,3166,58
1680371758534,97,10236,3412,58
1680371758534,97,10234,3432,60
1680371760725,97,10232,3163,61
1680371760725,97,10236,2895,61
1680371762925,97,10237,3410,61
1680371762925,97,10236,3335,61
1680371762925,97,10234,3243,61
1680371765132,97,10235,2915,61
1680371765132,97,10236,3458,61
1680371767333,97,10233,3458,61
1680371767333,97,10229,3488,62
1680371769531,97,10230,3331,62
1680371769531,97,10233,3432,61
1680371771747,97,10234,3439,62
1680371771747,97,10232,3699,62
1680371773944,97,10232,3456,62
1680371773944,97,10235,3663,62
1680371773944,97,10233,3750,62
1680371776135,97,10227,3806,63
1680371776135,97,10224,3964,63
1680371778339,97,10228,4017,62
1680371778339,97,10228,3969,62
1680371780542,97,10225,3947,63
1680371780542,97,10227,3839,63
1680371782740,97,10227,3767,63
1680371782740,97,10224,3611,62
1680371784950,97,10223,3717,63
1680371784950,97,10227,3460,62
1680371784950,97,10229,3071,62
1680371787142,97,10227,3566,63
1680371787142,97,10222,3221,64
1680371789336,97,10220,3129,64
1680371789336,97,10222,3646,63
1680371791541,96,10223,3596,63
1680371791541,96,10221,4001,63
1680371793745,96,10222,4022,63
1680371793745,96,10226,4409,62
1680371795943,96,10224,4336,62
1680371795943,96,10219,4304,62
1680371795943,97,10219,4231,62
1680371798145,97,10223,4047,61
1680371798145,97,10217,4118,61
1680371800342,97,10216,3641,62
1680371800342,97,10219,3685,61
1680371802541,97,10218,3868,61
1680371802541,97,10214,3913,61
1680371804737,97,10212,3953,61
1680371804737,97,10217,3699,61
1680371806952,97,10217,4011,61
1680371806952,97,10214,4192,60
1680371806952,97,10214,4132,61
1680371809147,97,10218,3697,61
1680371809147,97,10218,3716,60
1680371811349,97,10214,3740,61
1680371811349,97,10214,3462,61
1680371813549,97,10216,3499,61
1680371813549,97,10211,3406,61
1680371815744,97,10206,3492,62
1680371815744,97,10207,3484,62
1680371817955,97,10203,3436,62
1680371817955,97,10197,3490,63
1680371817955,97,10198,3218,64
1680371820152,97,10204,3444,64
1680371820152,97,10207,3428,63
1680371822350,97,10208,3621,62
1680371822350,97,10212,3562,61
1680371824552,97,10217,3981,60
1680371824552,97,10218,3997,60
1680371826750,97,10215,3895,59
1680371826750,97,10218,3996,58
1680371828951,97,10224,3712,57
1680371828951,97,10224,3606,57
1680371828951,97,10221,3331,58
1680371831156,97,10223,3415,58
1680371831156,97,10224,3099,58
1680371833363,97,10219,3334,59
1680371833363,97,10215,3113,59
1680371835549,97,10216,3272,59
1680371835549,97,10219,3156,59
1680371837747,97,10216,3478,60
1680371837747,97,10215,3496,61
1680371839952,97,10218,3565,61
1680371839952,96,10223,3573,60
1680371839952,96,10225,3701,60
1680371842156,96,10226,3548,60
1680371842156,96,10229,3599,60
1680371844349,97,10232,3144,59
1680371844349,97,10228,3248,58
1680371846551,97,10223,3080,59
1680371846551,97,10224,3089,58
1680371848748,97,10226,3314,58
1680371848748,97,10223,3309,59
1680371850964,97,10224,3171,59
1680371850964,97,10227,3359,60
1680371850964,97,10225,3132,60
1680371853157,97,10221,3353,61
1680371853157,97,10222,2989,61
1680371855362,97,10225,3292,60
1680371855362,97,10224,2884,60
1680371857558,97,10223,2769,60
1680371857558,97,10225,2937,60
1680371859763,97,10225,2623,60
1680371859763,97,10222,2780,60
1680371861961,97,10222,2325,60
1680371861961,97,10224,2422,60
1680371861961,97,10221,2477,60
1680371864160,97,10217,2653,61
1680371864160,97,10219,2585,61
1680371866357,97,10223,2779,60
1680371866357,97,10224,3247,60
1680371868561,97,10225,3240,60
1680371868561,97,10229,3169,60
1680371870763,97,10230,3239,60
1680371870763,97,10228,3041,60
1680371872963,97,10230,3106,59
1680371872963,97,10234,2772,59
1680371872963,97,10233,3098,59
1680371875159,97,10230,2916,59
1680371875159,97,10231,2971,58
1680371877359,97,10233,3001,58
1680371877359,97,10231,2879,58
1680371879556,97,10228,2846,58
1680371879556,97,10228,2604,59
1680371881759,97,10230,2646,58
1680371881759,97,10227,3141,59
1680371883959,97,10222,2732,59
1680371883959,97,10222,2934,59
1680371883959,97,10224,3171,59
1680371886175,97,10223,3417,60
1680371886175,97,10220,3091,59
1680371888367,97,10223,3019,59
1680371888367,97,10224,3163,59
1680371890573,97,10223,3068,59
1680371890573,97,10220,2770,60
1680371892758,97,10219,2558,60
1680371892758,97,10220,2402,60
1680371894965,97,10218,2574,60
1680371894965,97,10214,2372,61
1680371894965,97,10212,2383,61
1680371897175,97,10214,2779,61
1680371897175,97,10208,2949,61
1680371899366,97,10207,2638,61
1680371899366,97,10209,2590,61
1680371901570,97,10207,2776,61
1680371901570,97,10202,2852,61
1680371903766,97,10201,2730,61
1680371903766,97,10203,2900,61
1680371905965,97,10201,3265,60
1680371905965,97,10198,3493,61
1680371905965,97,10199,3308,62
1680371908183,97,10201,3242,61
1680371908183,97,10201,3143,61
1680371910373,97,10199,3151,61
1680371910373,97,10202,2751,61
1680371912568,97,10206,2830,61
1680371912568,97,10206,2919,61
1680371914769,97,10203,3075,62
1680371914769,97,10204,3143,62
1680371916964,97,10209,3308,61
1680371916964,97,10211,3390,61
1680371916964,97,10209,3217,61
1680371919168,97,10209,3234,61
1680371919168,97,10210,3113,61
1680371921369,97,10206,3082,60
1680371921369,97,10201,2916,61
1680371923566,97,10202,2893,60
1680371923566,97,10204,3065,60
1680371925784,97,10203,3266,61
1680371925784,97,10200,3525,61
1680371927975,97,10203,3494,61
1680371927975,97,10206,3586,61
1680371927975,97,10204,3534,61
1680371930184,97,10201,3534,61
1680371930184,97,10203,3335,61
1680371932375,97,10206,3203,61
1680371932375,97,10204,3226,61
1680371934574,97,10201,3100,61
1680371934574,97,10204,3282,61
1680371936776,97,10202,3059,61
1680371936776,97,10201,3277,61
1680371938978,97,10203,3091,61
1680371938978,97,10204,3327,60
1680371938978,97,10202,3206,61
1680371941176,97,10199,3357,62
1680371941176,97,10200,3279,62
1680371943374,97,10201,3526,61
1680371943374,97,10197,3422,62
1680371945578,97,10193,3380,62
1680371945578,97,10194,3370,62
1680371947783,97,10197,3435,62
1680371947783,97,10196,3316,62
1680371949974,97,10192,3194,62
1680371949974,97,10194,3106,62
1680371949974,97,10195,3198,61
1680371952184,97,10191,3218,62
1680371952184,97,10195,3349,62
1680371954376,97,10198,3323,62
1680371954376,97,10196,3268,63
1680371956579,97,10195,3217,64
1680371956579,97,10199,3173,63
1680371958774,97,10200,3309,63
1680371958774,97,10197,3382,64
1680371960979,97,10193,3200,65
1680371960979,97,10195,3252,64
1680371960979,97,10197,3675,64
1680371963185,97,10195,3828,64
1680371963185,97,10194,3946,65
1680371965389,97,10198,4177,64
1680371965389,97,10199,3921,64
1680371967590,97,10201,4088,64
1680371967590,97,10208,3783,64
1680371969786,97,10211,4030,62
1680371969786,97,10210,3701,62
1680371971984,97,10212,3766,62
1680371971984,97,10215,3668,61
1680371971984,96,10213,3724,61
1680371974190,96,10211,3527,61
1680371974190,96,10214,3399,61
1680371976394,96,10218,3200,61
1680371976394,96,10218,2993,61
1680371978592,96,10218,3160,60
1680371978592,96,10216,3043,60
1680371980788,96,10219,3204,59
1680371980788,96,10219,3321,59
1680371982993,96,10216,3479,61
1680371982993,96,10212,3156,61
1680371982993,96,10215,3150,60
1680371985190,96,10213,2957,60
1680371985190,96,10207,3270,61
1680371987393,96,10204,2947,61
1680371987393,96,10206,3093,61
1680371989589,97,10205,3359,61
1680371989589,97,10201,3563,61
1680371991795,97,10197,3507,62
1680371991795,97,10198,3482,62
1680371993988,97,10200,3568,61
1680371993988,97,10198,3587,61
1680371993988,97,10194,3511,62
1680371996200,97,10196,3617,62
1680371996200,97,10199,3425,61
1680371998399,97,10196,3480,61
1680371998399,97,10192,3402,62
1680372000607,97,10195,3395,62
1680372000607,97,10197,3195,62
1680372002797,97,10195,3335,62
1680372002797,97,10192,3142,62
1680372004994,97,10189,3154,62
1680372004994,97,10192,3026,62
1680372004994,97,10188,2983,63
1680372007197,97,10191,3119,64
1680372007197,97,10198,3306,64
1680372009398,97,10199,3223,63
1680372009398,97,10199,3351,62
1680372011598,97,10202,3300,62
1680372011598,97,10206,3409,62
1680372013794,97,10205,3353,61
1680372013794,97,10204,3631,61
1680372016003,96,10209,3197,61
1680372016003,96,10212,3472,60
1680372016003,96,10209,3423,61
1680372018199,96,10206,3619,61
1680372018199,96,10208,3483,61
1680372020395,96,10210,3630,60
1680372020395,96,10206,3460,61
1680372022603,97,10203,3632,61
1680372022603,97,10206,3590,61
1680372024796,97,10204,3557,60
1680372024796,97,10199,3507,61
1680372026998,97,10198,3364,62
1680372026998,97,10201,3380,62
1680372026998,97,10199,3322,62
1680372029196,97,10195,3482,62
1680372029196,97,10197,3433,62
1680372031395,97,10199,3571,61
1680372031395,97,10197,3426,62
1680372033595,97,10193,3608,62
1680372033595,97,10196,3418,62
1680372035805,97,10193,3492,62
1680372035805,97,10190,3544,62
1680372037996,97,10194,3502,62
1680372037996,97,10197,3523,61
1680372037996,97,10196,3569,61
1680372040206,97,10195,3325,62
1680372040206,97,10198,3273,62
1680372042405,97,10200,3066,62
1680372042405,97,10199,3125,62
1680372044605,97,10195,3532,62
1680372044605,97,10196,4014,62
1680372046805,96,10196,4779,62
1680372046805,96,10192,5326,62
1680372049012,95,10192,5871,64
1680372049012,95,10201,6223,65
1680372049012,95,10201,6059,65
1680372051216,94,10210,5853,65
1680372051216,94,10213,5440,64
1680372053409,95,10203,5115,62
1680372053409,95,10203,4398,61
1680372055618,95,10208,4157,61
1680372055618,95,10213,3235,62
1680372057818,95,10214,3132,57
1680372057818,95,10217,2916,58
1680372060007,95,10224,2693,58
1680372060007,95,10227,2568,59
1680372060007,95,10230,2672,59
1680372062206,96,10235,2544,58
1680372062206,96,10240,2739,57
1680372064423,96,10238,2423,56
1680372064423,96,10236,2132,56
1680372066617,96,10239,2197,55
1680372066617,96,10239,2192,55
1680372068813,97,10238,2343,55
1680372068813,97,10236,2272,55
1680372071008,97,10237,2354,55
1680372071008,97,10237,2466,55
1680372071008,97,10233,2475,56
1680372073210,97,10233,2628,56
1680372073210,97,10235,2398,56
1680372075410,97,10232,2458,56
1680372075410,97,10230,2307,57
1680372077622,97,10233,2580,57
1680372077622,97,10231,2307,57
1680372079818,97,10228,2338,58
1680372079818,97,10228,2110,58
1680372082019,97,10229,2502,58
1680372082019,97,10225,2313,58
1680372082019,97,10222,2293,59
1680372084216,97,10222,2277,59
1680372084216,97,10218,2138,59
1680372086420,97,10214,2256,59
1680372086420,97,10214,2068,59
1680372088618,97,10213,2262,58
1680372088618,97,10209,2155,59
1680372090822,97,10209,2208,60
1680372090822,97,10212,2221,60
1680372093019,97,10213,2182,60
1680372093019,97,10211,2432,61
1680372093019,97,10210,2212,61
1680372095218,97,10213,2478,61
1680372095218,97,10212,2320,61
1680372097416,97,10208,2467,62
1680372097416,97,10209,2548,62
1680372099617,97,10209,2558,61
1680372099617,97,10206,2521,62
1680372101820,97,10205,2204,63
1680372101820,97,10206,2199,63
1680372104018,97,10203,2372,62
1680372104018,97,10199,2310,63
1680372104018,97,10201,2993,63
1680372106216,97,10200,2731,62
1680372106216,97,10197,2931,63
1680372108428,97,10194,2997,64
1680372108428,97,10197,2657,63
1680372110627,97,10197,3214,63
1680372110627,97,10194,2853,64
1680372112827,97,10197,2946,64
1680372112827,97,10195,3141,63
1680372115021,97,10192,2962,64
1680372115021,97,10193,2728,65
1680372115021,97,10195,2641,65
1680372117244,97,10196,2485,65
1680372117244,97,10195,2533,64
1680372119431,97,10197,2382,64
1680372119431,97,10199,2596,63
1680372121639,97,10199,2637,63
1680372121639,97,10196,2547,63
1680372123832,97,10199,2873,63
1680372123832,97,10201,2764,63
1680372126036,97,10200,2900,63
1680372126036,97,10199,2809,63
1680372126036,97,10203,2871,63
1680372128230,97,10201,2593,62
1680372128230,97,10203,2537,63
1680372130427,97,10207,2352,62
1680372130427,97,10206,2430,62
1680372132630,97,10204,2477,63
1680372132630,97,10205,2509,63
1680372134829,97,10207,2541,63
1680372134829,97,10206,2540,63
1680372137032,97,10203,2429,63
1680372137032,97,10204,2269,62
1680372137032,97,10204,2437,62
1680372139236,97,10201,3127,62
1680372139236,97,10200,3437,62
1680372141429,96,10202,3763,62
1680372141429,96,10200,4109,63
1680372143638,96,10204,4226,63
1680372143638,96,10212,4272,63
1680372145824,96,10214,3829,63
1680372145824,96,10214,3513,63
1680372148043,97,10217,3267,62
1680372148043,97,10218,2885,61
1680372148043,97,10218,2576,61
1680372150235,96,10221,2286,61
1680372150235,96,10221,2156,61
