UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682009409496,93,9789,1340,55
1682009409496,93,9789,1238,55
1682009409496,92,9789,1219,55
1682009411712,92,9790,1123,55
1682009411712,92,9791,1070,55
1682009413901,93,9793,1048,55
1682009413901,93,9791,968,55
1682009416101,94,9791,965,55
1682009416101,94,9794,1066,55
1682009418306,95,9794,916,56
1682009418306,94,9795,1148,56
1682009420495,94,9793,1247,56
1682009420495,93,9794,1291,56
1682009420495,93,9794,1323,56
1682009422710,93,9793,1240,56
1682009422710,93,9795,1190,55
1682009424910,93,9797,1200,55
1682009424910,93,9797,1105,55
1682009427109,94,9798,1270,55
1682009427109,94,9798,1214,54
1682009429319,95,9796,1268,54
1682009429319,95,9794,1354,54
1682009431511,95,9793,1245,54
1682009431511,96,9792,1181,54
1682009431511,96,9792,1184,54
1682009433719,96,9792,1196,54
1682009433719,95,9792,1354,55
1682009435915,95,9792,1396,55
1682009435915,95,9792,1408,55
1682009438106,95,9792,1375,55
1682009438106,95,9792,1454,56
1682009440314,95,9792,1439,56
1682009440314,94,9793,1433,56
1682009442518,94,9793,1586,56
1682009442518,94,9793,1642,56
1682009442518,94,9793,1769,56
1682009444706,94,9793,1783,56
1682009444706,94,9793,1710,56
1682009446913,94,9793,1737,55
1682009446913,94,9792,1706,54
1682009449107,94,9792,1557,54
1682009449107,94,9792,1433,53
1682009451317,94,9792,1628,53
1682009451317,94,9792,1653,53
1682009453513,94,9793,1644,53
1682009453513,94,9793,1616,53
1682009453513,95,9793,1505,54
1682009455718,95,9791,1474,54
1682009455718,95,9790,1430,55
1682009457916,95,9789,1159,55
1682009457916,95,9788,1122,54
1682009460114,94,9788,1154,53
1682009460114,94,9788,1340,53
1682009462314,94,9787,1485,54
1682009462314,94,9786,1464,54
1682009464525,94,9786,1460,53
1682009464525,94,9786,1424,53
1682009464525,94,9785,1345,53
1682009466717,95,9785,1031,53
1682009466717,95,9786,960,53
1682009468926,95,9786,927,53
1682009468926,95,9786,1132,53
1682009471122,95,9785,1261,53
1682009471122,96,9785,1323,53
1682009473328,96,9784,1468,53
1682009473328,96,9783,1491,53
1682009475522,96,9783,1455,53
1682009475522,96,9783,1447,53
1682009475522,96,9783,1418,53
1682009477719,96,9783,1484,53
1682009477719,96,9783,1457,53
1682009479916,96,9783,1390,53
1682009479916,96,9783,1380,53
1682009482121,96,9785,1265,53
1682009482121,96,9786,1256,53
1682009484318,96,9786,1178,53
1682009484318,96,9787,1197,53
1682009486526,96,9787,1269,53
1682009486526,96,9787,1245,53
1682009486526,96,9786,1322,53
1682009488726,95,9785,1261,52
1682009488726,95,9785,1164,53
1682009490929,95,9785,1138,53
1682009490929,95,9786,1038,53
1682009493118,95,9786,1087,53
1682009493118,95,9787,1084,53
1682009495317,95,9787,975,53
1682009495317,95,9786,1159,53
1682009497520,95,9786,1026,53
1682009497520,96,9784,1093,53
1682009497520,96,9783,1177,53
1682009499737,96,9782,1323,53
1682009499737,95,9781,1279,53
1682009501929,95,9781,1313,53
1682009501929,95,9781,1434,53
1682009504120,95,9780,1192,53
1682009504120,95,9780,1098,53
1682009506330,95,9781,1039,53
1682009506330,95,9782,834,53
1682009508534,94,9782,1010,53
1682009508534,94,9782,1106,53
1682009508534,94,9782,1067,54
1682009510738,94,9783,1087,54
1682009510738,94,9783,1330,54
1682009512938,94,9784,1186,54
1682009512938,94,9783,1288,53
1682009515124,94,9783,1261,54
1682009515124,94,9782,1220,54
1682009517328,94,9781,1208,54
1682009517328,94,9782,1246,54
1682009519530,94,9783,1122,54
1682009519530,94,9784,1180,54
1682009519530,94,9784,1179,54
1682009521735,94,9783,1072,54
1682009521735,94,9782,1182,54
1682009523937,94,9783,1089,54
1682009523937,94,9782,1257,54
1682009526140,94,9782,1244,54
1682009526140,94,9784,1215,54
1682009528331,94,9785,1273,54
1682009528331,94,9786,1304,54
1682009530545,94,9785,1315,54
1682009530545,94,9785,1229,54
1682009530545,94,9785,1269,54
1682009532731,94,9785,1267,55
1682009532731,94,9784,1286,55
1682009534935,94,9783,1265,54
1682009534935,94,9782,1301,54
1682009537136,95,9781,1327,54
1682009537136,95,9781,1393,54
1682009539336,95,9781,1384,54
1682009539336,95,9782,1353,54
1682009541535,95,9782,1186,54
1682009541535,95,9782,1160,54
1682009541535,95,9781,1206,54
1682009543744,95,9781,1339,54
1682009543744,95,9781,1423,54
1682009545945,95,9780,1491,54
1682009545945,94,9781,1404,54
1682009548139,95,9781,1393,54
1682009548139,95,9779,1212,54
1682009550335,95,9779,1038,54
1682009550335,95,9778,990,53
1682009552547,95,9780,912,54
1682009552547,95,9780,850,54
1682009552547,95,9781,916,54
1682009554739,94,9781,1005,54
1682009554739,95,9781,1012,54
1682009556941,95,9780,1071,54
1682009556941,95,9780,1096,53
1682009559137,95,9779,1232,53
1682009559137,96,9780,1245,53
1682009561343,95,9780,1217,53
1682009561343,95,9781,1106,53
1682009563539,94,9783,1113,53
1682009563539,93,9782,1063,53
1682009563539,93,9783,985,54
1682009565739,94,9782,974,54
1682009565739,93,9780,969,54
1682009567939,94,9780,1044,55
1682009567939,94,9780,1286,55
1682009570142,93,9778,1460,55
1682009570142,93,9778,1498,55
1682009572349,93,9780,1482,55
1682009572349,93,9780,1504,55
1682009574536,92,9781,1454,54
1682009574536,93,9781,1358,54
1682009574536,93,9781,1421,54
1682009576748,93,9781,1401,54
1682009576748,93,9781,1448,54
1682009578948,94,9781,1492,55
1682009578948,94,9781,1483,55
1682009581147,94,9780,1358,55
1682009581147,94,9780,1222,55
1682009583345,94,9779,1197,55
1682009583345,94,9779,1103,55
1682009585557,94,9778,952,55
1682009585557,94,9778,982,55
1682009585557,94,9778,1130,55
1682009587750,94,9779,1088,54
1682009587750,94,9780,1252,54
1682009589953,94,9780,1275,54
1682009589953,94,9780,1344,54
1682009592150,94,9779,1361,54
1682009592150,94,9779,1210,54
1682009594346,94,9778,1343,54
1682009594346,94,9778,1288,54
1682009596555,94,9778,1351,54
1682009596555,94,9777,1477,54
1682009596555,94,9777,1546,54
1682009598751,94,9777,1663,54
1682009598751,94,9778,1654,54
1682009600944,94,9779,1568,54
1682009600944,94,9780,1553,54
1682009603150,94,9781,1443,54
1682009603150,94,9781,1297,53
1682009605346,94,9780,1300,53
1682009605346,94,9779,1502,53
1682009607554,94,9779,1640,54
1682009607554,94,9778,1673,54
1682009607554,94,9777,1675,54
1682009609760,94,9777,1642,54
1682009609760,94,9777,1532,54
1682009611960,94,9777,1477,54
1682009611960,94,9776,1264,54
1682009614158,94,9775,1091,55
1682009614158,94,9775,1110,55
1682009616358,94,9776,1109,55
1682009616358,93,9776,1072,55
1682009618563,93,9778,1043,54
1682009618563,93,9780,989,54
1682009618563,93,9780,948,53
1682009620757,93,9780,992,53
1682009620757,93,9778,999,52
1682009622963,94,9778,993,52
1682009622963,94,9778,991,53
1682009625163,94,9778,1029,53
1682009625163,94,9778,1008,54
1682009627373,94,9778,991,54
1682009627373,94,9779,1035,54
1682009629562,94,9779,1178,54
1682009629562,94,9779,1146,54
1682009629562,94,9779,1261,55
1682009631763,94,9779,1304,55
1682009631763,94,9780,1256,55
1682009633958,94,9780,1322,55
1682009633958,94,9781,1354,55
1682009636161,94,9780,1277,54
1682009636161,94,9780,1365,54
1682009638359,94,9780,1287,54
1682009638359,94,9780,1287,54
1682009640565,94,9779,1354,54
1682009640565,94,9780,1417,55
1682009640565,94,9779,1441,55
1682009642760,94,9778,1429,55
1682009642760,94,9778,1402,55
1682009644970,94,9777,1332,55
1682009644970,94,9777,1238,55
1682009647169,94,9777,1121,55
1682009647169,94,9778,1131,55
1682009649373,94,9777,935,55
1682009649373,94,9777,905,55
1682009651564,94,9777,1011,55
1682009651564,94,9777,975,55
1682009651564,94,9777,1120,55
1682009653768,94,9778,1188,55
1682009653768,94,9778,1344,55
1682009655968,94,9779,1263,55
1682009655968,94,9781,1333,55
1682009658177,94,9781,1359,55
1682009658177,94,9780,1242,55
1682009660369,94,9780,1281,55
1682009660369,94,9779,1399,55
1682009662573,94,9779,1365,56
1682009662573,94,9779,1377,55
1682009662573,94,9778,1388,55
1682009664775,94,9777,1444,55
1682009664775,94,9777,1415,55
1682009666968,94,9777,1377,55
1682009666968,94,9777,1275,55
1682009669166,94,9778,1093,55
1682009669166,94,9779,901,55
1682009671372,94,9780,939,55
1682009671372,95,9780,988,55
1682009673576,95,9778,1221,55
1682009673576,95,9777,1306,55
1682009673576,95,9776,1474,55
1682009675768,95,9776,1581,55
1682009675768,95,9777,1604,55
1682009677978,95,9777,1672,55
1682009677978,95,9777,1579,55
1682009680189,95,9777,1528,55
1682009680189,94,9776,1440,55
1682009682378,94,9775,1317,55
1682009682378,94,9775,1186,55
1682009684578,94,9774,1220,55
1682009684578,94,9774,1117,55
1682009684578,94,9775,1145,55
1682009686779,94,9774,1166,55
1682009686779,94,9774,1164,55
1682009688980,94,9775,1188,55
1682009688980,94,9775,1115,55
1682009691187,94,9776,1169,54
1682009691187,94,9775,1243,54
1682009693384,94,9775,1277,55
1682009693384,94,9774,1264,55
1682009695581,94,9775,1288,55
1682009695581,94,9775,1339,55
1682009695581,94,9775,1282,55
1682009697781,94,9774,1235,55
1682009697781,94,9774,1151,55
1682009699987,94,9773,1134,54
1682009699987,94,9773,999,55
1682009702177,94,9772,1094,55
1682009702177,94,9772,1106,55
1682009704375,94,9771,1178,55
1682009704375,94,9770,1304,55
1682009706575,94,9769,1549,56
1682009706575,94,9768,1642,56
1682009706575,94,9768,1725,55
1682009708792,93,9768,1869,55
1682009708792,93,9768,1986,54
1682009710993,94,9769,2059,54
1682009710993,94,9769,1841,53
1682009713174,94,9770,1788,53
1682009713174,94,9770,1719,54
1682009715373,94,9771,1465,54
1682009715373,94,9772,1354,54
1682009717579,94,9772,1214,54
1682009717579,94,9772,1175,54
1682009717579,94,9771,1155,54
1682009719781,94,9771,1243,54
1682009719781,94,9770,1087,54
1682009721991,94,9770,1142,54
1682009721991,94,9770,1138,55
1682009724175,94,9769,1091,55
1682009724175,94,9769,1153,55
1682009726388,95,9768,1081,55
1682009726388,95,9768,1203,55
1682009728590,95,9768,1190,55
1682009728590,95,9768,1252,55
1682009728590,96,9768,1203,54
1682009730789,96,9768,1163,55
1682009730789,95,9767,1339,54
1682009732994,95,9767,1368,54
1682009732994,95,9767,1509,55
1682009735189,95,9768,1623,54
1682009735189,95,9768,1544,54
1682009737400,95,9769,1541,54
1682009737400,95,9770,1493,54
1682009739591,95,9769,1475,54
1682009739591,95,9768,1189,54
1682009739591,95,9767,1050,54
1682009741795,95,9766,972,54
1682009741795,95,9767,964,54
1682009743988,95,9767,1011,54
1682009743988,95,9768,1062,54
1682009746185,95,9768,1194,54
1682009746185,95,9768,1315,54
1682009748388,95,9768,1343,54
1682009748388,95,9768,1390,54
1682009750601,94,9767,1391,54
1682009750601,94,9767,1478,54
1682009750601,94,9767,1386,54
1682009752757,94,9767,1230,54
1682009752757,95,9767,1148,54
1682009755010,95,9768,1227,54
1682009755010,95,9768,1292,53
1682009757203,95,9768,1272,53
1682009757203,95,9768,1347,53
1682009759414,96,9768,1489,53
1682009759414,96,9768,1692,53
1682009761606,96,9767,1709,54
1682009761606,95,9765,1656,55
1682009761606,95,9765,1603,55
1682009763798,95,9766,1481,55
1682009763798,95,9768,1440,56
1682009765996,95,9770,1417,55
1682009765996,96,9771,1404,54
1682009768207,96,9771,1560,53
1682009768207,96,9771,1539,52
1682009770401,96,9770,1631,52
1682009770401,96,9769,1605,52
1682009772597,96,9769,1711,52
1682009772597,96,9772,1482,52
1682009772597,96,9773,1393,52
1682009774798,96,9774,1383,53
1682009774798,96,9774,1481,54
1682009777004,96,9771,1476,55
1682009777004,96,9767,1513,56
1682009779197,96,9766,1404,57
1682009779197,96,9756,1438,59
1682009781399,95,9756,1721,60
1682009781399,95,9766,5449,60
1682009783596,94,9766,6473,61
1682009783596,93,9771,9360,59
1682009783596,93,9770,9688,62
1682009785799,93,9768,11285,60
1682009785799,93,9768,12948,60
1682009787997,93,9759,13239,61
1682009787997,93,9762,13714,62
1682009790195,94,9762,12007,62
1682009790195,95,9770,12282,62
1682009792395,95,9774,12242,62
1682009792395,95,9776,9272,63
1682009794572,95,9778,8675,63
1682009794572,95,9778,5392,63
1682009794572,95,9774,4875,62
1682009796807,95,9768,2912,61
1682009796807,95,9764,2275,61
1682009799007,95,9761,1880,61
1682009799007,95,9761,1305,59
1682009801213,95,9763,1414,58
1682009801213,95,9766,1477,58
1682009803410,95,9766,1597,57
1682009803410,95,9766,6026,57
1682009805607,95,9769,7006,0
1682009805607,95,9717,8372,0
1682009805607,95,9717,10407,0
1682009807734,95,9717,13883,0
1682009807734,95,9689,27289,0
1682009809980,95,9689,5324,0
1682009809980,95,9685,5809,0
1682009812199,95,9666,2042,0
1682009812199,95,9672,3583,0
1682009814428,95,9755,4118,0
1682009814428,95,9729,2934,0
1682009816635,95,9729,5230,0
1682009816635,95,9729,6762,0
1682009816635,95,9742,4590,0
1682009818838,95,9742,8431,0
1682009818838,95,9748,4567,0
1682009821033,95,9748,36996,59
1682009821033,95,9747,24535,59
1682009823234,95,9745,22286,60
1682009823234,95,9743,19034,60
1682009825433,95,9742,15771,59
1682009825433,95,9742,13735,57
1682009827643,95,9744,11971,56
1682009827643,95,9746,10423,55
1682009827643,95,9746,8981,53
1682009829839,94,9747,6201,52
1682009829839,94,9745,5300,56
1682009832037,94,9746,4087,56
1682009832037,94,9745,2715,51
1682009834244,94,9745,2157,52
1682009834244,94,9744,1560,51
1682009836445,94,9746,1530,50
1682009836445,94,9749,1532,51
1682009838641,93,9751,1435,51
1682009838641,93,9753,1322,51
1682009838641,93,9753,1248,50
1682009840842,93,9753,1384,50
1682009840842,93,9752,1087,50
1682009843042,93,9750,4621,50
1682009843042,93,9749,2367,49
1682009845242,93,9751,2549,49
1682009845242,93,9751,936,49
1682009847443,93,9753,5492,50
1682009847443,93,9755,2370,50
1682009849632,94,9756,5227,49
1682009849632,94,9757,2596,50
1682009849632,94,9757,1855,50
1682009851837,94,9757,2816,50
1682009851837,93,9757,1279,50
1682009854035,93,9757,1647,50
1682009854035,93,9758,1374,50
1682009856249,93,9760,1183,51
1682009856249,93,9761,1241,51
1682009858448,94,9761,1237,50
1682009858448,94,9762,1383,51
1682009860650,94,9762,1359,51
1682009860650,94,9762,1373,51
1682009860650,94,9762,1325,51
1682009862843,94,9763,1358,51
1682009862843,94,9764,1287,52
1682009865049,94,9764,5877,52
1682009865049,94,9763,1173,52
1682009867242,94,9763,1053,51
1682009867242,94,9765,1039,52
1682009869454,93,9765,998,53
1682009869454,94,9765,1015,52
1682009871648,94,9764,1052,52
1682009871648,94,9763,1222,53
1682009871648,94,9763,1881,53
1682009873792,94,9759,7222,0
1682009873792,94,9735,8529,0
1682009876034,94,9719,10398,0
1682009876034,95,9719,13340,0
1682009878272,95,9719,18612,0
1682009878272,95,9711,30797,0
1682009880475,95,9707,20240,0
1682009880475,95,9702,12947,0
1682009882671,95,9704,55439,56
1682009882671,95,9704,15716,56
1682009882671,95,9705,64820,57
1682009884868,95,9697,53158,56
1682009884868,0,9697,53116,56
1682009887081,0,9781,53110,56
1682009887081,0,9781,36412,55
1682009889275,0,9871,36463,57
1682009889275,0,9875,45871,58
1682009891486,0,9881,31974,58
1682009891486,0,9881,7810,58
1682009893612,0,9888,4394,0
1682009893612,0,9853,5618,0
1682009893612,0,9831,4099,0
1682009895852,94,9824,5574,0
1682009895852,94,9753,6195,0
1682009898092,94,9704,5550,0
1682009898092,94,9688,3543,0
1682009900281,94,9688,3982,0
1682009900281,94,9794,4870,0
1682009902484,94,9907,1636,0
1682009902484,94,9911,3436,0
1682009904690,94,9916,4273,0
1682009904690,93,9916,2885,0
1682009904690,93,9916,3246,0
1682009906889,94,9934,3383,61
1682009906889,94,9939,40091,61
1682009909084,95,9942,34158,60
1682009909084,95,9944,30390,58
1682009911296,96,9944,24552,58
1682009911296,96,9941,20653,57
1682009913492,96,9937,18102,56
1682009913492,96,9937,15186,55
1682009915692,95,9934,13717,55
1682009915692,95,9935,9819,54
1682009915692,95,9938,6896,54
1682009917879,95,9941,5909,53
1682009917879,95,9943,4120,52
1682009920077,95,9944,3744,53
1682009920077,95,9944,3341,53
1682009922286,95,9944,2499,52
1682009922286,95,9943,2171,52
1682009924475,95,9944,2170,52
1682009924475,95,9945,1655,52
1682009926685,95,9945,1590,51
1682009926685,96,9949,1661,51
1682009926685,96,9949,1609,50
1682009928880,96,9954,1780,50
1682009928880,96,9955,1715,50
1682009931078,96,9955,1694,50
1682009931078,96,9955,1751,50
1682009933280,95,9955,1563,50
1682009933280,95,9954,1862,50
1682009935482,95,9957,6237,50
1682009935482,95,9959,1521,50
1682009937681,95,9961,1463,50
1682009937681,95,9963,1623,50
1682009937681,95,9964,1690,50
1682009939881,95,9964,1762,50
1682009939881,95,9965,1747,50
1682009942078,95,9965,24377,49
1682009942078,95,9968,12946,49
1682009944300,95,9969,3408,49
1682009944300,95,9969,9384,49
1682009946494,95,9971,4745,49
1682009946494,95,9972,1465,49
1682009948682,95,9974,1352,49
1682009948682,95,9974,1387,49
1682009948682,95,9973,1320,49
1682009950890,95,9973,1258,49
1682009950890,95,9975,1354,49
1682009953093,95,9977,1612,49
1682009953093,95,9978,1686,49
1682009955290,95,9978,1611,49
1682009955290,95,9979,1782,48
1682009957494,95,9979,1781,49
1682009957494,95,9979,1798,49
1682009959695,95,9979,1723,50
1682009959695,95,9978,1629,50
1682009959695,95,9977,1650,51
1682009961890,95,9977,1475,51
1682009961890,95,9978,1391,52
1682009964097,96,9975,1712,51
1682009964097,96,9973,5461,52
1682009966294,96,9965,6407,52
1682009966294,96,9939,6912,52
1682009968489,96,9948,7172,52
1682009968489,96,9952,9187,52
1682009970691,96,9933,11785,52
1682009970691,96,9944,12654,49
1682009970691,96,9944,11832,51
1682009972892,95,9972,14125,53
1682009972892,95,9972,17512,53
1682009975086,95,9972,24280,53
1682009975086,95,9971,10237,53
1682009977292,95,9971,18307,52
1682009977292,95,9971,3506,53
1682009979498,95,9971,14016,53
1682009979498,95,9970,8643,52
1682009981699,96,9970,6558,52
1682009981699,96,9970,5432,52
1682009981699,96,9969,4443,52
1682009983820,96,9968,3849,52
1682009983820,96,9968,2965,52
1682009986096,96,9967,2082,52
1682009986096,96,9965,2093,52
1682009988298,96,9963,1874,52
1682009988298,96,9963,1608,52
1682009990503,96,9962,1467,52
1682009990503,96,9962,1379,52
1682009992696,96,9961,1276,52
1682009992696,96,9960,1012,51
1682009992696,96,9960,1230,51
1682009994900,96,9960,1395,51
1682009994900,96,9960,1441,51
1682009997106,96,9960,1547,51
1682009997106,96,9961,1472,51
1682009999298,96,9961,1605,51
1682009999298,96,9961,1540,51
1682010001508,96,9961,1300,51
1682010001508,96,9961,1194,51
1682010003702,96,9961,1162,51
1682010003702,96,9961,1436,51
1682010003702,96,9961,1319,52
1682010005906,96,9961,1250,51
1682010005906,96,9962,1228,51
1682010008096,96,9962,1332,51
1682010008096,96,9963,1337,51
1682010010323,96,9964,1071,51
1682010010323,96,9964,1091,51
1682010012514,96,9963,983,51
1682010012514,96,9963,1100,52
1682010014704,96,9962,1093,52
1682010014704,96,9962,1333,52
1682010014704,96,9962,1413,52
1682010016910,96,9962,1669,52
1682010016910,96,9962,1662,52
1682010019110,96,9962,1793,52
1682010019110,96,9961,1918,52
1682010021308,96,9961,1911,52
1682010021308,96,9960,1657,52
1682010023511,96,9960,1580,51
1682010023511,96,9960,1523,51
1682010025706,96,9960,2619,51
1682010025706,96,9960,4390,51
1682010025706,96,9960,3453,51
1682010027916,96,9959,2611,51
1682010027916,96,9959,1825,51
1682010030107,96,9960,4808,52
1682010030107,96,9960,1661,51
1682010032310,96,9960,1534,51
1682010032310,96,9960,1439,51
1682010034506,96,9960,1509,51
1682010034506,96,9959,1297,50
1682010036715,96,9959,1483,51
1682010036715,96,9959,1576,50
1682010036715,96,9957,1645,51
1682010038922,96,9957,1607,51
1682010038922,96,9957,2304,50
1682010041118,96,9958,1410,50
1682010041118,96,9959,1563,50
1682010043305,96,9960,1563,50
1682010043305,96,9961,1242,50
1682010045516,96,9961,1290,49
1682010045516,96,9962,1345,49
1682010047703,96,9962,1287,50
1682010047703,96,9961,1225,50
1682010047703,96,9961,1094,50
1682010049918,96,9959,1162,50
1682010049918,96,9958,1359,51
1682010052114,96,9958,1341,51
1682010052114,96,9958,1362,51
1682010054319,96,9958,1428,51
1682010054319,96,9958,1617,51
1682010056529,96,9959,1662,51
1682010056529,96,9961,1442,51
1682010058723,96,9962,1319,51
1682010058723,96,9963,1360,51
1682010058723,96,9963,1325,51
1682010060923,96,9964,1200,51
1682010060923,96,9965,1133,51
1682010063121,97,9966,1182,51
1682010063121,97,9966,1316,51
1682010065320,97,9966,1284,52
1682010065320,97,9966,1331,52
1682010067520,97,9966,1409,51
1682010067520,97,9966,1405,51
1682010069720,97,9966,1615,51
1682010069720,97,9966,1552,51
1682010069720,97,9967,1477,51
1682010071936,97,9967,1430,50
1682010071936,97,9967,1405,50
1682010074121,97,9967,1386,51
1682010074121,97,9967,1319,50
1682010076330,97,9968,1510,50
1682010076330,97,9968,1296,50
1682010078519,97,9968,1362,51
1682010078519,97,9968,1354,50
1682010080724,97,9968,1112,50
1682010080724,97,9968,1246,51
1682010080724,97,9968,1056,51
1682010082929,97,9968,1131,52
1682010082929,97,9963,1804,51
1682010085137,97,9972,3757,51
1682010085137,97,9974,5006,51
1682010087333,97,9971,5098,52
1682010087333,97,9965,5130,52
1682010089528,97,9965,5225,51
1682010089528,98,9971,5027,51
1682010091726,98,9980,4007,51
1682010091726,98,9980,2775,50
1682010091726,98,9979,2191,49
1682010093929,97,9979,2081,49
1682010093929,97,9976,2138,49
1682010096126,97,9974,1878,49
1682010096126,97,9973,1960,49
1682010098338,96,9975,1769,49
1682010098338,96,9975,1681,49
1682010100540,96,9975,1666,50
1682010100540,96,9976,1542,50
1682010102735,96,9976,1648,50
1682010102735,96,9976,1495,50
1682010102735,96,9974,1431,50
1682010104936,96,9973,1423,51
1682010104936,96,9971,1376,51
1682010107133,96,9971,1461,51
1682010107133,96,9970,1383,51
1682010109329,96,9968,1327,51
1682010109329,96,9968,1354,51
1682010111537,96,9968,1229,51
1682010111537,96,9969,1359,51
1682010113735,97,9968,1082,51
1682010113735,97,9967,1204,51
1682010113735,97,9967,1132,52
1682010115943,97,9966,1185,51
1682010115943,97,9965,1129,51
1682010118121,97,9964,1226,52
1682010118121,97,9964,1302,52
1682010120344,97,9964,1291,52
1682010120344,97,9964,1188,51
1682010122542,97,9964,1220,51
1682010122542,97,9965,1265,52
1682010124753,97,9965,1328,52
1682010124753,97,9966,1395,52
1682010124753,97,9966,1218,52
1682010126938,97,9966,1292,52
1682010126938,97,9967,1306,52
1682010129143,97,9968,1207,52
1682010129143,97,9968,1087,52
1682010131335,97,9968,1062,52
1682010131335,97,9968,1052,52
1682010133544,97,9967,1175,52
1682010133544,97,9966,1342,52
1682010135745,97,9965,1354,52
1682010135745,96,9965,1387,52
1682010135745,96,9965,1340,52
1682010137942,96,9965,1346,51
1682010137942,96,9967,1190,50
1682010140140,96,9967,1220,50
1682010140140,96,9968,1142,50
1682010142354,96,9969,1217,49
1682010142354,96,9969,1108,49
1682010144544,96,9970,955,49
1682010144544,96,9970,2054,49
1682010146748,96,9969,1561,50
1682010146748,96,9969,2108,50
1682010146748,96,9968,1438,51
1682010148942,96,9968,1363,51
1682010148942,96,9968,1714,51
1682010151150,96,9969,1549,50
1682010151150,96,9970,1659,50
1682010153355,96,9971,1778,50
1682010153355,96,9972,1718,51
1682010155541,96,9973,1725,51
1682010155541,96,9973,1744,51
1682010157754,96,9974,1692,50
1682010157754,96,9975,1518,49
1682010157754,96,9976,1497,49
1682010159947,96,9976,1419,49
1682010159947,96,9976,1308,50
1682010162154,96,9976,1210,50
1682010162154,96,9976,1235,50
1682010164345,96,9977,1193,50
1682010164345,96,9976,1252,50
1682010166552,96,9976,1331,50
1682010166552,96,9976,1318,51
1682010168743,96,9976,1455,51
1682010168743,96,9976,1416,51
1682010168743,96,9976,1321,51
1682010170952,96,9976,1358,51
1682010170952,96,9977,1330,51
1682010173156,96,9977,1278,51
1682010173156,96,9977,1183,51
1682010175353,96,9976,1228,50
1682010175353,96,9976,1375,51
1682010177553,97,9976,1349,51
1682010177553,97,9977,1166,51
1682010179758,97,9976,1268,51
1682010179758,97,9975,1202,51
1682010179758,97,9974,1302,52
1682010181963,97,9973,1161,52
1682010181963,97,9973,1209,52
1682010184156,97,9971,1265,51
1682010184156,96,9969,1448,52
1682010186346,96,9966,1363,52
1682010186346,96,9966,1274,51
1682010188558,96,9966,1183,51
1682010188558,96,9966,1230,51
1682010190756,96,9967,1237,51
1682010190756,96,9967,1216,52
1682010190756,96,9968,1315,51
1682010192961,96,9969,1443,51
1682010192961,96,9970,1483,51
1682010195156,96,9970,1506,51
1682010195156,96,9971,1499,51
1682010197310,96,9971,1461,52
1682010197310,96,9970,1543,52
1682010199563,96,9970,1488,52
1682010199563,96,9972,1430,52
1682010201765,96,9974,1464,52
1682010201765,96,9978,1543,52
1682010201765,97,9980,1689,52
1682010203960,97,9980,1685,51
1682010203960,97,9980,1821,51
1682010206167,97,9979,1776,50
1682010206167,97,9977,1747,50
1682010208357,97,9975,1615,50
1682010208357,97,9975,1630,50
1682010210563,96,9975,1576,50
1682010210563,96,9975,1371,50
1682010212761,96,9976,1193,50
1682010212761,96,9976,1472,50
1682010212761,96,9976,1685,50
1682010214967,96,9976,1677,50
1682010214967,97,9976,1756,50
1682010217155,97,9975,2003,50
1682010217155,97,9975,2135,51
1682010219363,97,9975,2097,51
1682010219363,97,9976,2056,50
1682010221566,97,9975,2102,50
1682010221566,97,9975,2128,51
1682010223774,97,9975,2050,50
1682010223774,97,9975,1631,50
1682010223774,97,9975,1541,50
1682010225978,97,9974,1339,50
1682010225978,97,9974,1336,51
1682010228179,97,9974,1159,51
1682010228179,97,9974,1117,50
1682010230372,97,9974,1142,50
1682010230372,97,9974,1185,51
1682010232570,97,9974,1208,51
1682010232570,97,9975,1099,51
1682010234768,97,9975,1086,51
1682010234768,97,9976,1023,51
1682010234768,97,9976,898,51
1682010236973,97,9977,978,51
1682010236973,97,9977,948,51
1682010239169,97,9977,926,51
1682010239169,97,9978,975,51
1682010241365,97,9979,1215,50
1682010241365,97,9979,1335,51
1682010243565,97,9978,1367,51
1682010243565,97,9978,1335,51
1682010245766,97,9977,1482,51
1682010245766,97,9977,1479,52
1682010245766,97,9977,1547,52
1682010247966,97,9978,1308,51
1682010247966,97,9978,1181,50
1682010250174,97,9979,1204,50
1682010250174,97,9980,1159,50
1682010252374,97,9980,1094,50
1682010252374,97,9981,1006,50
1682010254571,97,9981,1312,51
1682010254571,97,9981,1334,51
1682010256776,97,9981,1360,52
1682010256776,97,9981,1411,52
1682010256776,96,9981,1538,51
1682010258989,96,9981,1470,52
1682010258989,96,9981,1463,52
1682010261187,96,9982,1305,52
1682010261187,96,9982,1248,52
1682010263379,96,9982,1085,52
1682010263379,96,9981,1185,52
1682010265582,96,9981,1288,52
1682010265582,96,9980,1159,52
1682010267788,96,9980,1259,52
1682010267788,96,9980,1282,52
1682010267788,96,9980,1334,52
1682010269977,96,9980,1354,51
1682010269977,96,9979,1367,52
1682010272182,96,9980,1285,52
1682010272182,96,9980,1187,52
1682010274384,96,9980,1378,51
1682010274384,96,9979,1445,52
1682010276586,97,9979,1257,52
1682010276586,97,9978,1259,52
1682010278789,97,9977,1456,52
1682010278789,97,9976,1387,52
1682010278789,97,9976,1514,52
1682010280985,96,9977,1301,52
1682010280985,96,9976,1481,52
1682010283180,96,9976,1311,52
