UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676662520419,95,10213,1404,56
1676662522647,95,10213,1419,56
1676662522647,95,10213,1398,56
1676662524880,95,10212,1472,56
1676662524880,95,10213,1410,56
1676662527109,95,10215,1347,56
1676662527109,95,10215,1405,55
1676662529348,95,10213,1387,55
1676662529348,95,10213,1415,56
1676662531576,95,10210,1134,56
1676662531576,95,10210,1063,56
1676662531576,95,10213,1160,56
1676662533809,95,10211,1170,55
1676662533809,95,10211,1228,56
1676662536051,95,10208,1271,57
1676662536051,95,10210,1267,56
1676662538275,95,10212,1380,56
1676662538275,95,10211,1347,55
1676662540518,95,10209,1402,55
1676662540518,95,10207,1362,55
1676662542733,95,10209,1224,55
1676662542733,95,10209,1377,54
1676662542733,95,10207,1326,54
1676662544958,95,10207,1439,54
1676662544958,95,10206,1394,55
1676662547204,95,10205,1326,55
1676662547204,96,10206,1289,55
1676662549430,95,10206,1206,55
1676662549430,95,10204,1126,55
1676662551662,95,10203,917,56
1676662551662,95,10203,829,56
1676662553878,95,10205,780,56
1676662553878,95,10204,1005,55
1676662553878,95,10204,1003,55
1676662556120,95,10200,1164,55
1676662556120,95,10200,1168,56
1676662558345,95,10200,1102,56
1676662558345,95,10202,1200,56
1676662560582,95,10201,1141,56
1676662560582,95,10201,1235,57
1676662562809,95,10200,1005,57
1676662562809,95,10201,1102,56
1676662565040,95,10199,1140,55
1676662565040,95,10199,1080,55
1676662565040,95,10197,1088,56
1676662567271,95,10200,1040,56
1676662567271,95,10202,1079,56
1676662569501,95,10202,1325,56
1676662569501,94,10202,1166,57
1676662571730,94,10200,1313,57
1676662571730,94,10202,1718,57
1676662573965,94,10205,3476,56
1676662573965,95,10206,5787,55
1676662576202,94,10206,5881,56
1676662576202,95,10205,6101,57
1676662576202,95,10207,6172,57
1676662578428,95,10207,6190,57
1676662578428,95,10212,5258,56
1676662580671,95,10212,4181,55
1676662580671,94,10212,2448,55
1676662582885,94,10206,1930,54
1676662582885,95,10209,1510,54
1676662585131,95,10209,1412,54
1676662585131,95,10207,1557,55
1676662587357,96,10208,1450,56
1676662587357,96,10210,1398,56
1676662587357,96,10213,1486,56
1676662589599,96,10213,1420,56
1676662589599,96,10213,1393,56
1676662591833,96,10209,1564,57
1676662591833,96,10208,1495,57
1676662594049,96,10208,1412,56
1676662594049,95,10210,1434,56
1676662596287,95,10208,1451,57
1676662596287,95,10207,1473,57
1676662598511,95,10208,1178,57
1676662598511,95,10209,1085,56
1676662598511,95,10212,1190,55
1676662600740,95,10211,1063,55
1676662600740,95,10211,1072,55
1676662602978,95,10209,966,56
1676662602978,95,10209,986,56
1676662605223,95,10211,1178,55
1676662605223,95,10208,1124,55
1676662607539,95,10208,1344,56
1676662607539,95,10204,1253,56
1676662609678,95,10204,1148,56
1676662609678,95,10204,1090,55
1676662609678,95,10203,1068,55
1676662611900,95,10201,1032,56
1676662611900,95,10201,919,57
1676662614135,95,10201,812,57
1676662614135,95,10204,812,56
1676662616365,95,10204,956,56
1676662616365,95,10202,860,57
1676662618601,95,10201,882,57
1676662618601,95,10201,925,57
1676662620841,95,10203,975,56
1676662620841,95,10201,1034,55
1676662620841,95,10201,1224,56
1676662623060,95,10199,1185,57
1676662623060,95,10202,1090,56
1676662625288,95,10205,1138,56
1676662625288,95,10203,1026,56
1676662627518,95,10203,1132,57
1676662627518,95,10203,1075,58
1676662629746,95,10206,1052,58
1676662629746,95,10206,1101,57
1676662631992,95,10206,1144,57
1676662631992,95,10206,1326,57
1676662631992,95,10208,1234,57
1676662634223,95,10208,1691,56
1676662634223,95,10210,1453,56
1676662636461,95,10208,3635,56
1676662636461,95,10208,1715,57
1676662638685,95,10205,1717,57
1676662638685,95,10207,1517,56
1676662640910,95,10210,1377,56
1676662640910,95,10210,1335,56
1676662643142,95,10209,1358,56
1676662643142,95,10209,1294,56
1676662643142,95,10211,1264,56
1676662645375,95,10211,1207,56
1676662645375,95,10211,1073,56
1676662647620,95,10209,1118,56
1676662647620,95,10209,951,56
1676662649844,95,10207,868,55
1676662649844,95,10204,939,55
1676662652081,95,10203,1058,56
1676662652081,95,10203,1125,56
1676662654306,95,10203,982,56
1676662654306,95,10205,1090,55
1676662654306,95,10203,1053,56
1676662656528,94,10200,1151,57
1676662656528,94,10201,1043,57
1676662658772,94,10205,994,56
1676662658772,95,10206,1099,56
1676662660988,95,10206,1201,56
1676662660988,96,10204,1333,56
1676662663222,96,10203,1294,56
1676662663222,96,10206,1398,55
1676662665459,96,10204,1339,54
1676662665459,96,10204,1235,54
1676662665459,96,10202,1224,55
1676662667694,96,10202,1008,55
1676662667694,96,10204,959,54
1676662669919,96,10206,828,54
1676662669919,96,10204,838,55
1676662672147,95,10201,976,56
1676662672147,95,10199,928,56
1676662674388,95,10201,963,56
1676662674388,96,10205,993,56
1676662676616,96,10205,1023,56
1676662676616,96,10204,1102,56
1676662676616,96,10202,1013,56
1676662678842,97,10204,1069,56
1676662678842,96,10205,1246,55
1676662681074,96,10205,1230,55
1676662681074,96,10204,1170,55
1676662683310,96,10206,1042,55
1676662683310,96,10207,1243,55
1676662685546,97,10206,1089,55
1676662685546,97,10204,929,56
1676662687771,96,10204,1025,57
1676662687771,96,10203,993,57
1676662687771,96,10205,1139,57
1676662690000,96,10203,1094,57
1676662690000,96,10203,1282,57
1676662708030,96,10206,1418,57
1676662708030,96,10210,1473,56
1676662708042,96,10210,1472,56
1676662708042,96,10210,1555,56
1676662708054,96,10207,1686,57
1676662708054,96,10207,1718,56
1676662708067,96,10210,1611,56
1676662708067,96,10208,1545,56
1676662708067,95,10208,1526,57
1676662708083,95,10204,1660,58
1676662708083,95,10207,1465,58
1676662708093,95,10209,1453,58
1676662708093,96,10209,1440,57
1676662708104,96,10209,1470,58
1676662708104,96,10210,1408,58
1676662708114,96,10211,1321,57
1676662708114,96,10209,1295,56
1676662710089,96,10209,1197,56
1676662710089,96,10211,1249,57
1676662710089,96,10211,1290,57
1676662712313,96,10215,1444,56
1676662712313,96,10216,1711,56
1676662714539,96,10213,1691,56
1676662714539,96,10213,1722,56
1676662716792,96,10214,1738,55
1676662716792,96,10216,1737,55
1676662719012,96,10216,1634,54
1676662719012,96,10214,1410,55
1676662721238,97,10220,1373,55
1676662721238,96,10224,1398,56
1676662721238,96,10224,1535,56
1676662723482,96,10228,1535,56
1676662723482,96,10228,1419,55
1676662725710,95,10229,1347,54
1676662725710,95,10225,1356,53
1676662727935,96,10225,1514,53
1676662727935,96,10225,1359,53
1676662730157,96,10229,1187,52
1676662730157,97,10230,1151,52
1676662732399,97,10232,1136,53
1676662732399,97,10234,1077,54
1676662732399,97,10234,802,54
1676662734633,97,10236,784,54
1676662734633,97,10235,828,53
1676662736864,96,10235,912,55
1676662736864,96,10233,845,55
1676662739094,96,10232,851,56
1676662739094,96,10233,972,55
1676662741323,96,10233,1059,55
1676662741323,96,10233,1178,55
1676662743553,96,10228,1008,55
1676662743553,96,10230,1005,55
1676662743553,96,10234,981,54
1676662745782,95,10233,992,54
1676662745782,95,10232,848,55
1676662748025,94,10231,821,55
1676662748025,94,10231,916,55
1676662750250,95,10229,917,55
1676662750250,95,10229,957,54
1676662752489,95,10227,998,55
1676662752489,95,10225,1272,55
1676662754724,95,10223,1095,56
1676662754724,96,10223,1214,55
1676662754724,96,10223,1208,55
1676662756948,96,10223,1449,56
1676662756948,96,10223,1269,56
1676662759169,96,10228,1302,55
1676662759169,96,10231,1269,55
1676662761412,96,10229,1247,55
1676662761412,96,10229,1270,55
1676662763637,96,10226,1164,56
1676662763637,97,10226,1279,54
1676662765861,97,10225,1370,54
1676662765861,97,10223,1265,54
1676662765861,98,10223,1161,55
1676662768108,98,10222,1208,55
1676662768108,98,10224,1196,54
1676662770333,97,10223,1222,55
1676662770333,96,10223,1163,55
1676662772559,96,10222,1235,56
1676662772559,96,10225,1327,56
1676662774788,95,10227,1153,55
1676662774788,96,10223,1204,55
1676662777030,95,10221,1250,56
1676662777030,95,10221,1190,56
1676662777030,95,10220,1076,56
1676662779259,95,10223,1320,55
1676662779259,95,10223,1341,54
1676662781503,95,10223,1242,55
1676662781503,95,10222,1155,55
1676662783725,95,10223,1306,55
1676662783725,95,10225,1319,54
1676662785950,96,10223,1314,54
1676662785950,96,10221,1170,55
1676662788179,96,10219,1168,55
1676662788179,96,10222,1072,55
1676662788179,96,10222,1241,55
1676662790336,96,10221,1240,55
1676662790336,96,10219,1098,56
1676662792627,96,10219,1075,56
1676662792627,96,10218,1222,55
1676662794855,96,10218,1223,54
1676662794855,97,10217,1181,54
1676662797083,97,10217,1272,55
1676662797083,97,10218,1303,55
1676662799327,97,10221,1355,54
1676662799327,97,10220,1383,54
1676662799327,97,10220,1281,54
1676662801540,96,10214,1393,56
1676662801540,96,10214,1276,56
1676662803783,96,10215,1172,56
1676662803783,96,10219,1209,55
1676662806009,95,10218,1217,55
1676662806009,95,10218,1155,55
1676662808238,95,10217,1086,56
1676662808238,95,10217,1071,56
1676662810469,96,10218,1127,55
1676662810469,96,10216,982,55
1676662810469,96,10216,1043,57
1676662812705,96,10218,1059,57
1676662812705,96,10222,1131,57
1676662814933,95,10220,1098,56
1676662814933,95,10217,1084,57
1676662817158,95,10217,1257,57
1676662817158,95,10216,1264,57
1676662819390,96,10217,1333,56
1676662819390,97,10216,1255,56
1676662821630,98,10216,1323,56
1676662821630,98,10216,1569,57
1676662821630,98,10216,1464,57
1676662823859,98,10221,1345,56
1676662823859,98,10226,1512,56
1676662826100,97,10229,1510,57
1676662826100,97,10229,1474,57
1676662828329,97,10231,1294,57
1676662828329,97,10235,1312,55
1676662830554,97,10236,1356,54
1676662830554,97,10236,1199,54
1676662832785,96,10234,1225,54
1676662832785,96,10233,1270,54
1676662832785,96,10233,1238,54
1676662835029,96,10236,1180,54
1676662835029,96,10235,1112,54
1676662837261,96,10235,1353,54
1676662837261,96,10232,1386,55
1676662839489,96,10233,1219,55
1676662839489,96,10233,1262,55
1676662841717,96,10233,1458,55
1676662841717,96,10234,1336,55
1676662843949,96,10234,1143,54
1676662843949,96,10236,1264,54
1676662843949,96,10234,1307,54
1676662846187,96,10233,1422,54
1676662846187,96,10229,1336,55
1676662848412,96,10229,1245,55
1676662848412,96,10227,1368,55
1676662850648,96,10225,1386,54
1676662850648,96,10225,1332,55
1676662852878,96,10225,1113,55
1676662852878,96,10225,1027,55
1676662855110,96,10227,1049,54
1676662855110,96,10227,995,54
1676662855110,96,10225,817,54
1676662857339,96,10223,860,55
1676662857339,96,10225,882,56
1676662859566,96,10228,966,55
1676662859566,96,10228,998,55
1676662861810,96,10226,1079,55
1676662861810,95,10226,1066,55
1676662864029,95,10225,983,56
1676662864029,95,10228,1039,55
1676662866269,95,10228,1076,55
1676662866269,95,10227,920,55
1676662866269,95,10225,976,56
1676662868488,95,10224,1028,55
1676662868488,95,10226,1064,54
1676662870721,95,10225,1098,54
1676662870721,95,10225,1081,54
1676662872948,95,10220,1157,55
1676662872948,95,10218,1127,55
1676662875182,95,10218,976,54
1676662875182,95,10220,1016,54
1676662877408,94,10220,1169,54
1676662877408,94,10219,1285,55
1676662877408,94,10216,1148,55
1676662879655,94,10215,1226,55
1676662879655,94,10217,1190,55
1676662881881,94,10219,1234,55
1676662881881,95,10219,1217,56
1676662884109,95,10215,999,57
1676662884109,95,10215,1027,56
1676662886340,95,10218,1019,55
1676662886340,96,10216,1126,54
1676662888568,96,10216,1141,54
1676662888568,96,10214,1211,55
1676662888568,96,10214,1247,55
1676662890807,96,10216,1368,54
1676662890807,96,10216,1538,54
1676662893030,96,10215,1535,54
1676662893030,97,10215,1654,55
1676662895267,97,10214,1575,56
1676662895267,97,10216,1638,55
1676662897486,97,10216,1679,54
1676662897486,97,10215,1384,55
1676662899745,96,10215,1485,56
1676662899745,96,10217,1196,56
1676662899745,96,10217,1202,56
1676662901961,96,10222,1164,55
1676662901961,96,10223,1261,55
1676662904203,95,10222,1349,55
1676662904203,95,10222,1306,56
1676662906427,96,10222,1379,54
1676662906427,96,10222,1408,54
1676662908660,96,10222,1432,54
1676662908660,96,10221,1473,55
1676662910893,96,10219,1232,56
1676662910893,96,10220,1397,55
1676662910893,96,10220,1542,54
1676662913118,95,10219,1422,55
1676662913118,95,10218,1399,56
1676662915348,95,10218,1378,56
1676662915348,95,10218,1417,56
1676662917584,95,10222,1468,55
1676662917584,95,10221,1272,55
1676662919809,95,10221,1395,55
1676662919809,95,10217,1349,56
1676662922045,95,10215,1342,55
1676662922045,95,10214,1468,55
1676662922045,95,10214,1404,55
1676662924270,95,10213,1416,56
1676662924270,96,10212,1329,56
1676662926519,96,10213,1420,56
1676662926519,96,10212,1541,55
1676662928738,96,10213,1596,55
1676662928738,95,10214,1591,56
1676662930972,95,10217,1439,56
1676662930972,95,10222,1423,56
1676662933206,96,10221,1466,56
1676662933206,96,10221,1290,56
1676662933206,96,10217,1272,56
1676662935434,96,10217,1053,56
1676662935434,96,10217,1103,54
1676662937656,96,10218,1199,54
1676662937656,96,10217,1197,54
1676662939824,97,10215,1337,56
1676662939824,97,10213,1343,56
1676662942098,96,10215,1383,55
1676662942098,96,10215,1359,55
1676662944328,95,10215,1284,55
1676662944328,95,10216,1210,56
1676662944328,95,10216,1049,55
1676662946573,95,10218,935,55
1676662946573,96,10222,922,55
1676662948805,96,10221,1189,55
1676662948805,96,10218,1285,57
1676662951038,95,10218,1273,57
1676662951038,95,10217,1346,56
1676662953256,95,10217,1411,55
1676662953256,95,10216,1213,56
1676662955496,95,10216,1213,56
1676662955496,95,10216,1032,57
1676662955496,96,10221,941,56
1676662957728,96,10223,1124,55
1676662957728,96,10220,1107,55
1676662959969,97,10220,1335,56
1676662959969,97,10217,1380,56
1676662962191,97,10217,1273,54
1676662962191,97,10218,1333,54
1676662964426,98,10219,1341,54
1676662964426,98,10219,1397,54
1676662966662,98,10221,1133,55
1676662966662,98,10222,1156,55
1676662966662,98,10226,1137,55
1676662968880,98,10228,1191,55
1676662968880,97,10227,1128,55
1676662971120,97,10224,902,57
1676662971120,97,10222,790,57
1676662973356,97,10225,786,55
1676662973356,97,10225,808,54
1676662975579,97,10225,916,53
1676662975579,96,10222,1030,54
1676662977808,96,10222,991,54
1676662977808,97,10224,1125,53
1676662977808,97,10226,1203,53
1676662980050,97,10226,1026,53
1676662980050,97,10226,1065,54
1676662982267,97,10225,911,55
1676662982267,97,10225,876,55
1676662984502,97,10224,1055,54
1676662984502,96,10223,950,55
1676662986750,96,10221,1152,55
1676662986750,96,10221,1100,56
1676662988961,95,10221,1136,56
1676662988961,95,10227,1206,55
1676662988961,95,10230,1306,55
1676662991203,95,10230,1091,55
1676662991203,95,10232,1104,55
1676662993430,95,10230,1066,54
1676662993430,96,10228,1157,53
1676662995661,96,10226,1210,54
1676662995661,96,10227,1131,55
1676662997892,96,10226,1132,55
1676662997892,96,10228,1066,54
1676663000116,96,10231,1128,54
1676663000116,96,10231,1006,54
1676663000116,96,10229,1118,55
1676663002351,96,10229,1092,56
1676663002351,97,10228,963,55
1676663004592,97,10230,1087,54
1676663004592,97,10231,1076,54
1676663006809,97,10231,1236,55
1676663006809,97,10228,1209,55
1676663009041,97,10229,1162,54
1676663009041,97,10230,1344,54
1676663011271,98,10232,1459,54
1676663011271,98,10233,1336,55
1676663011271,98,10233,1214,54
1676663013506,98,10237,1285,54
1676663013506,98,10239,1449,53
1676663015743,98,10239,1496,53
1676663015743,98,10238,1498,55
1676663017974,98,10236,1404,55
1676663017974,97,10235,1415,54
1676663020206,97,10233,1565,54
1676663020206,97,10233,1249,54
1676663022433,97,10232,1253,54
1676663022433,97,10231,1025,54
1676663022433,97,10231,1005,54
1676663024660,97,10231,1114,54
1676663024660,97,10232,1011,54
1676663026888,97,10233,1120,55
1676663026888,96,10233,1089,55
1676663029136,96,10236,1204,55
1676663029136,96,10237,1252,55
1676663031368,96,10235,1232,55
1676663031368,96,10233,1197,56
1676663033590,96,10230,1102,56
1676663033590,96,10228,983,55
1676663033590,96,10227,890,54
1676663035821,96,10226,986,54
1676663035821,96,10224,1124,54
1676663038062,96,10222,1154,55
1676663038062,96,10222,1119,54
1676663040296,96,10222,1151,54
1676663040296,96,10222,1139,54
1676663042529,97,10221,1074,54
1676663042529,97,10221,1171,55
1676663044753,97,10220,982,56
1676663044753,97,10220,954,55
1676663044753,97,10219,1081,54
1676663046986,96,10219,989,55
1676663046986,96,10219,1061,55
1676663049211,96,10220,832,56
1676663049211,97,10220,835,54
1676663051442,97,10222,965,52
1676663051442,97,10222,809,52
1676663053678,98,10220,874,52
1676663053678,98,10218,846,52
1676663055909,97,10217,833,53
1676663055909,97,10216,928,54
1676663055909,97,10216,905,55
1676663058142,96,10216,981,55
1676663058142,96,10216,1038,55
1676663060375,96,10219,1053,55
1676663060375,96,10219,1133,55
1676663062598,96,10218,1177,55
1676663062598,96,10217,1194,55
1676663064849,96,10220,1098,54
1676663064849,96,10221,1188,54
1676663067080,96,10222,1286,55
1676663067080,97,10223,1250,56
1676663067080,97,10225,1245,55
1676663069306,97,10225,1208,54
1676663069306,97,10226,1276,54
1676663071529,97,10226,1251,55
1676663071529,96,10225,1148,56
1676663073757,96,10225,1001,56
1676663073757,95,10226,1025,55
1676663075991,95,10228,1156,55
1676663075991,95,10228,852,56
1676663078235,95,10224,960,56
1676663078235,96,10220,847,55
1676663078235,96,10219,917,54
1676663080458,96,10218,1041,54
1676663080458,97,10217,1110,54
1676663082683,97,10217,1371,54
1676663082683,97,10218,1423,54
1676663084910,97,10218,1438,54
1676663084910,97,10218,1426,55
1676663087147,97,10218,1456,55
1676663087147,96,10219,1463,55
1676663089380,96,10219,1271,54
1676663089380,96,10218,1357,54
1676663089380,96,10216,1363,55
1676663091623,96,10216,1515,56
1676663091623,95,10216,1437,56
1676663093847,95,10216,1389,55
1676663093847,95,10216,1308,55
1676663096077,94,10216,1296,56
1676663096077,94,10215,1312,56
1676663098304,94,10216,1211,56
1676663098304,95,10216,1267,57
1676663100538,95,10216,1163,57
1676663100538,95,10216,1183,56
1676663100538,95,10215,1147,55
1676663102770,95,10217,1136,54
1676663102770,95,10217,1156,55
1676663105004,95,10217,1293,54
1676663105004,95,10219,1305,54
1676663107236,96,10221,1321,53
1676663107236,96,10221,1248,53
1676663109457,96,10220,1475,54
1676663109457,96,10218,1410,55
1676663111689,96,10218,1313,54
1676663111689,96,10218,1284,54
1676663111689,96,10213,1327,54
1676663113937,96,10210,1350,54
1676663113937,96,10210,1257,55
1676663116165,96,10209,1133,55
1676663116165,96,10209,1173,55
1676663118404,95,10207,1236,55
1676663118404,95,10207,1195,56
1676663120624,95,10206,1166,56
1676663120624,95,10208,1294,56
1676663122854,95,10210,1255,55
1676663122854,95,10211,1224,54
1676663122854,96,10213,1102,54
1676663125083,96,10213,1091,54
1676663125083,96,10214,1029,53
1676663127309,96,10215,1042,53
1676663127309,97,10215,1043,53
1676663129539,97,10215,1020,54
1676663129539,97,10214,1036,54
1676663131775,97,10216,982,55
1676663131775,97,10217,1104,55
1676663134011,97,10218,1331,56
1676663134011,97,10214,1283,57
1676663134011,97,10213,1205,57
1676663136239,96,10213,1223,56
1676663136239,96,10214,1262,56
1676663138472,96,10215,1280,57
1676663138472,96,10214,1276,57
1676663140709,96,10214,1019,56
1676663140709,96,10214,1015,55
1676663142939,95,10214,1155,55
1676663142939,95,10216,1086,55
1676663145169,95,10216,1074,56
1676663145169,95,10216,1239,56
1676663145169,95,10216,1125,56
1676663147390,95,10216,1250,55
1676663147390,95,10215,1290,55
1676663149645,95,10214,1351,56
1676663149645,95,10214,1448,56
1676663151860,95,10216,1377,56
1676663151860,95,10219,1400,56
1676663154090,95,10219,1396,55
1676663154090,95,10217,1270,55
1676663156318,95,10214,1237,55
1676663156318,95,10218,1213,55
1676663156318,95,10218,1218,55
1676663158551,95,10222,1264,55
1676663158551,95,10222,1185,54
1676663160781,95,10229,1181,54
1676663160781,96,10228,1187,53
1676663163022,96,10225,1105,51
1676663163022,97,10222,1104,51
1676663165249,98,10222,1107,52
1676663165249,98,10222,1220,53
1676663167481,98,10228,1129,53
1676663167481,98,10234,1165,52
1676663167481,98,10235,1220,52
1676663169716,98,10234,1195,53
1676663169716,97,10234,1190,54
1676663171944,97,10235,1173,55
1676663171944,97,10234,1137,54
1676663174170,96,10233,1109,54
1676663174170,96,10232,1077,55
1676663176403,95,10227,1284,55
1676663176403,95,10221,1291,56
1676663178631,95,10221,1253,56
1676663178631,95,10221,1383,55
1676663178631,95,10221,1285,56
1676663180856,94,10223,1565,56
1676663180856,94,10223,1455,56
1676663183104,95,10225,1505,56
1676663183104,95,10227,1374,56
1676663185327,95,10225,1294,56
1676663185327,94,10225,1330,57
1676663187567,94,10225,1039,57
1676663187567,94,10225,1016,57
1676663189794,95,10224,925,56
1676663189794,95,10224,972,56
1676663189794,95,10225,1046,57
1676663192039,94,10225,946,57
1676663192039,94,10225,933,56
1676663194261,94,10224,955,56
1676663194261,94,10223,1111,56
1676663196492,94,10222,1033,57
1676663196492,94,10223,976,57
1676663198720,94,10223,1060,56
1676663198720,94,10223,1110,56
1676663200950,94,10221,1217,56
1676663200950,95,10221,1239,57
1676663200950,95,10220,1161,56
1676663203183,95,10219,1232,56
1676663203183,95,10218,1324,55
1676663205412,94,10218,1238,56
1676663205412,94,10216,1288,56
1676663207643,94,10215,1233,55
1676663207643,95,10214,1311,54
1676663209884,95,10214,1342,53
1676663209884,95,10214,1275,54
1676663212110,96,10215,1285,55
1676663212110,95,10215,1258,55
1676663212110,95,10217,1118,54
1676663214339,95,10217,1026,54
1676663214339,95,10218,832,54
1676663216577,95,10218,791,54
1676663216577,95,10218,1076,54
1676663218802,96,10217,1111,54
1676663218802,96,10217,1063,54
1676663221042,96,10217,1096,55
1676663221042,95,10217,1131,56
1676663223278,95,10216,1036,55
1676663223278,95,10216,970,54
1676663223278,95,10216,959,54
1676663225502,95,10215,1024,55
1676663225502,95,10215,1287,55
1676663227742,95,10214,1174,54
1676663227742,96,10215,1278,54
1676663229957,96,10218,1298,53
1676663229957,96,10219,1210,53
1676663232185,96,10219,1246,54
1676663232185,96,10217,1120,54
1676663234427,96,10217,1106,53
1676663234427,96,10216,1183,52
1676663234427,96,10215,1217,53
1676663236658,96,10214,1332,53
1676663236658,97,10214,1400,54
1676663238892,97,10214,1242,54
1676663238892,98,10214,1317,54
1676663241119,98,10213,1331,54
1676663241119,98,10210,1370,55
1676663243352,97,10210,1086,56
1676663243352,97,10211,1199,55
1676663245579,97,10212,1175,55
1676663245579,96,10214,1043,55
1676663245579,96,10215,1107,55
1676663247810,95,10215,975,55
1676663247810,95,10214,1031,55
1676663250045,95,10213,1045,55
1676663250045,95,10213,1089,55
1676663252291,95,10213,1080,56
1676663252291,95,10214,1117,55
1676663254513,95,10215,956,55
1676663254513,95,10214,962,55
1676663256741,95,10214,996,56
1676663256741,95,10215,840,56
1676663256741,95,10215,961,56
1676663258967,95,10215,943,55
1676663258967,95,10216,995,55
1676663261126,95,10216,1057,55
1676663261126,96,10216,981,54
1676663263406,96,10217,933,53
1676663263406,97,10220,833,53
1676663265636,97,10220,872,54
1676663265636,97,10222,755,55
1676663267878,97,10222,678,55
1676663267878,97,10223,904,54
1676663267878,97,10223,1024,54
1676663270102,96,10222,1151,55
1676663270102,96,10221,1091,55
1676663272339,96,10220,1143,55
1676663272339,96,10220,1283,55
1676663274561,96,10220,1306,54
1676663274561,96,10221,1250,55
1676663276789,96,10221,1221,55
1676663276789,96,10221,1257,55
1676663279030,96,10221,1294,54
1676663279030,96,10221,1148,54
1676663279030,96,10220,1083,55
1676663281258,96,10223,1051,56
1676663281258,96,10225,1086,55
1676663283478,95,10222,1032,55
1676663283478,95,10220,942,56
1676663285719,95,10220,1003,56
1676663285719,95,10221,1030,55
1676663287944,95,10221,1018,54
1676663287944,95,10219,1220,54
1676663290181,95,10217,1172,55
1676663290181,95,10214,1297,56
1676663290181,95,10214,1398,56
1676663292418,95,10215,1421,55
1676663292418,95,10214,1561,55
1676663294642,95,10214,1545,56
1676663294642,95,10214,1522,56
1676663296870,95,10215,1578,56
1676663296870,96,10215,1439,55
1676663299098,95,10216,1440,55
1676663299098,95,10215,1265,55
1676663321418,95,10214,1211,55
1676663321418,94,10214,1247,55
1676663321418,94,10218,1239,54
1676663321488,94,10219,1212,54
1676663321488,94,10217,1115,55
1676663321515,94,10214,1242,56
1676663321515,94,10214,1167,55
1676663321543,94,10213,1150,54
1676663321543,94,10212,1206,54
1676663321568,95,10213,1171,54
1676663321568,95,10214,1163,55
1676663321590,95,10215,992,54
1676663321590,95,10216,1075,54
1676663321590,96,10217,1028,55
1676663321614,96,10216,1024,56
1676663321614,96,10215,959,55
1676663321632,96,10215,1009,54
1676663321632,96,10216,1148,54
1676663321643,96,10217,1212,55
1676663321643,95,10217,1273,56
1676663321654,95,10218,1265,56
1676663321654,95,10221,1294,56
1676663323658,94,10221,1300,55
1676663323658,94,10220,1222,55
1676663323658,94,10218,1135,56
1676663325869,94,10218,1081,56
1676663325869,94,10218,1036,55
1676663328111,95,10216,944,55
1676663328111,95,10216,1133,55
1676663330346,95,10214,1285,56
1676663330346,95,10214,1384,55
1676663332571,95,10215,1384,54
1676663332571,95,10213,1322,54
1676663334802,95,10213,1441,55
1676663334802,95,10211,1536,56
1676663334802,96,10212,1348,55
1676663337026,96,10216,1242,54
1676663337026,96,10217,1289,54
1676663339256,96,10220,1323,55
1676663339256,96,10221,1136,55
1676663341503,96,10220,1129,56
1676663341503,96,10221,1328,55
1676663343743,96,10222,1376,55
1676663343743,96,10222,1367,55
1676663345957,96,10222,1265,55
1676663345957,97,10225,1280,54
1676663345957,97,10226,1254,53
1676663348194,97,10226,1207,54
1676663348194,97,10225,1064,55
1676663350427,97,10222,944,55
1676663350427,97,10224,1138,54
1676663352669,96,10221,1087,53
1676663352669,96,10220,1006,53
1676663354890,95,10220,1233,54
1676663354890,95,10220,1194,54
1676663357128,95,10224,1475,54
1676663357128,95,10225,1445,54
1676663357128,95,10225,1558,55
1676663359353,95,10224,1590,56
1676663359353,95,10225,1365,55
1676663361583,95,10227,1364,55
1676663361583,95,10226,1301,55
1676663363812,95,10224,1206,55
1676663363812,95,10221,1002,55
1676663366053,96,10222,1032,55
1676663366053,96,10225,963,55
1676663368288,96,10225,940,55
1676663368288,96,10224,809,56
1676663368288,96,10224,808,56
1676663370504,96,10226,865,56
1676663370504,96,10226,917,55
1676663372743,96,10225,888,55
1676663372743,96,10224,902,55
1676663374969,95,10224,1066,56
1676663374969,95,10221,1069,56
1676663377208,95,10221,1054,56
1676663377208,95,10222,1031,55
1676663379438,94,10223,1128,55
1676663379438,94,10222,1098,56
1676663379438,94,10222,1101,57
1676663381668,93,10222,1155,57
1676663381668,93,10221,1100,57
1676663383902,93,10222,1209,57
1676663383902,93,10221,1096,57
1676663386142,93,10221,1031,56
1676663386142,94,10220,1060,56
1676663388369,94,10218,1049,55
1676663388369,94,10218,1044,55
1676663390609,94,10218,996,56
1676663390609,94,10218,1145,55
1676663390609,95,10220,955,54
1676663392836,95,10220,1052,54
1676663392836,95,10220,1080,54
1676663395061,94,10219,1319,55
1676663395061,94,10219,1463,55
1676663397290,94,10222,1336,54
1676663397290,94,10222,1491,54
1676663399545,94,10222,1589,54
1676663399545,94,10220,1596,55
1676663401746,94,10221,1463,56
1676663401746,94,10221,1469,56
1676663401746,94,10223,1469,56
1676663403989,94,10221,1447,55
1676663403989,94,10221,1289,56
1676663406230,94,10220,1047,56
1676663406230,95,10222,1066,56
1676663408449,95,10222,1305,55
1676663408449,95,10223,1192,55
1676663410682,95,10222,1318,56
1676663410682,95,10222,1330,57
1676663412914,94,10226,1293,56
1676663412914,94,10227,1485,56
1676663412914,94,10227,1494,56
