UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672500286639,94,10278,2052,63
1672500286639,94,10277,1602,64
1672500288830,94,10278,1831,64
1672500288830,94,10278,1895,63
1672500291026,94,10277,2165,63
1672500291026,94,10277,2290,63
1672500293231,94,10278,2105,64
1672500293231,95,10278,2507,64
1672500295435,95,10278,2450,64
1672500295435,95,10278,2515,65
1672500295435,95,10279,2047,66
1672500297624,95,10280,2408,65
1672500297624,95,10279,2309,64
1672500299840,95,10276,2452,64
1672500299840,95,10275,2408,66
1672500302040,95,10275,2319,66
1672500302040,95,10275,2476,65
1672500304226,95,10274,2461,65
1672500304226,95,10274,2467,65
1672500306437,95,10275,2062,66
1672500306437,95,10277,2377,65
1672500306437,95,10279,2202,64
1672500308624,95,10279,2270,64
1672500308624,94,10279,1942,65
1672500310836,94,10280,2084,65
1672500310836,94,10280,2272,63
1672500313034,94,10281,2194,63
1672500313034,95,10280,2285,64
1672500315232,95,10281,2038,65
1672500315232,95,10281,2407,65
1672500317431,95,10280,2426,64
1672500317431,95,10279,2403,64
1672500317431,94,10278,2381,65
1672500319636,94,10279,2203,65
1672500319636,94,10279,2372,64
1672500321836,94,10280,2210,63
1672500321836,94,10279,2390,63
1672500324038,94,10280,2244,64
1672500324038,94,10280,2523,64
1672500326236,94,10279,2287,63
1672500326236,94,10278,2318,64
1672500328438,94,10278,2239,64
1672500328438,94,10278,2002,64
1672500328438,94,10279,2237,63
1672500330630,94,10278,2359,63
1672500330630,94,10278,2472,64
1672500332818,94,10279,2605,65
1672500332818,94,10280,2798,64
1672500335049,94,10280,2637,63
1672500335049,94,10279,2736,65
1672500337235,94,10280,2299,65
1672500337235,94,10280,2381,64
1672500339439,94,10280,2187,63
1672500339439,94,10280,2011,64
1672500339439,94,10281,2027,65
1672500341636,94,10281,2015,65
1672500341636,94,10282,2098,64
1672500343830,94,10281,2411,64
1672500343830,94,10281,2318,65
1672500346026,94,10280,2323,65
1672500346026,94,10280,2572,65
1672500348224,94,10279,2468,64
1672500348224,94,10278,2655,64
1672500350432,94,10277,2415,65
1672500350432,94,10277,2181,65
1672500350432,94,10278,2618,65
1672500352622,94,10278,2388,64
1672500352622,94,10277,2803,64
1672500354815,94,10277,2441,65
1672500354815,94,10277,2897,65
1672500357006,94,10278,2825,64
1672500357006,94,10278,3064,63
1672500359208,94,10278,3019,64
1672500359208,94,10279,2715,64
1672500361402,94,10280,2715,64
1672500361402,94,10280,2723,64
1672500361402,94,10280,2548,64
1672500363604,94,10280,1968,64
1672500363604,94,10281,2161,64
1672500365801,94,10281,2094,63
1672500365801,94,10281,2279,64
1672500368003,94,10281,2012,65
1672500368003,94,10281,2343,65
1672500370215,94,10282,2301,64
1672500370215,94,10281,2401,63
1672500372403,94,10282,2440,64
1672500372403,94,10282,2235,65
1672500372403,94,10283,2444,65
1672500374609,94,10282,2280,64
1672500374609,94,10281,2140,65
1672500376806,94,10281,2169,66
1672500376806,94,10281,1929,66
1672500378997,94,10280,1968,65
1672500378997,94,10279,2129,65
1672500381198,94,10279,2184,66
1672500381198,94,10279,2257,66
1672500383401,94,10280,2442,65
1672500383401,94,10280,2388,65
1672500383401,94,10279,2554,65
1672500385595,94,10280,2289,66
1672500385595,94,10281,2691,65
1672500387799,94,10279,2680,64
1672500387799,94,10279,2921,65
1672500390004,94,10279,2920,66
1672500390004,94,10281,3037,66
1672500392201,94,10281,3095,65
1672500392201,94,10281,2798,65
1672500394389,94,10281,2868,65
1672500394389,94,10282,2370,66
1672500394389,94,10282,2469,64
1672500396592,94,10282,2309,63
1672500396592,94,10281,2461,63
1672500398789,94,10280,2278,64
1672500398789,94,10281,2538,64
1672500400992,94,10282,2415,63
1672500400992,94,10281,2717,62
1672500403197,94,10281,2705,63
1672500403197,94,10282,2627,64
1672500405396,94,10282,2709,64
1672500405396,94,10282,2504,64
1672500405396,94,10280,2656,64
1672500407591,94,10280,2263,65
1672500407591,94,10280,2267,64
1672500409800,94,10281,2235,64
1672500409800,94,10280,2282,63
1672500411996,94,10279,2360,64
1672500411996,94,10278,2212,65
1672500414198,94,10278,2282,65
1672500414198,94,10278,2136,65
1672500416392,94,10277,2206,65
1672500416392,94,10277,2010,65
1672500416392,94,10277,1799,65
1672500418595,94,10278,2004,65
1672500418595,94,10278,1884,65
1672500420784,94,10278,1970,65
1672500420784,94,10278,1822,65
1672500422988,94,10280,2209,65
1672500422988,94,10280,2073,64
1672500425191,94,10280,2319,64
1672500425191,94,10281,2517,64
1672500427395,94,10281,2456,64
1672500427395,94,10282,2332,63
1672500427395,94,10281,2387,63
1672500429598,94,10281,2548,64
1672500429598,94,10281,2244,64
1672500431794,94,10282,2504,63
1672500431794,94,10282,2363,63
1672500434001,94,10281,2562,63
1672500434001,94,10281,2388,64
1672500436194,94,10283,2271,64
1672500436194,94,10284,2158,63
1672500438396,94,10284,2010,62
1672500438396,94,10282,1830,62
1672500438396,94,10282,1686,64
1672500440592,94,10282,1502,64
1672500440592,94,10281,1700,63
1672500442792,94,10281,1835,63
1672500442792,94,10280,1659,65
1672500445004,94,10281,1844,65
1672500445004,94,10282,1950,64
1672500447186,94,10282,2234,64
1672500447186,94,10281,2396,64
1672500449391,94,10281,2229,65
1672500449391,94,10281,2407,66
1672500449391,94,10281,2520,64
1672500451596,94,10280,2545,64
1672500451596,94,10280,2413,65
1672500453791,94,10280,2230,65
1672500453791,94,10281,2252,64
1672500456024,94,10282,2138,64
1672500456024,94,10281,2142,64
1672500458190,94,10281,2156,65
1672500458190,94,10281,1962,64
1672500460408,94,10282,2197,64
1672500460408,94,10282,2373,64
1672500460408,94,10283,2402,64
1672500462592,94,10283,2322,64
1672500462592,94,10284,2435,64
1672500464791,94,10283,2499,64
1672500464791,94,10283,2354,64
1672500466989,94,10283,2189,64
1672500466989,94,10283,2010,64
1672500469198,94,10284,2009,64
1672500469198,94,10283,2092,64
1672500471395,94,10283,2022,65
1672500471395,94,10283,2084,65
1672500471395,94,10283,1895,64
1672500473594,94,10282,2048,64
1672500473594,94,10280,2253,64
1672500475795,94,10280,2300,65
1672500475795,94,10280,2432,65
1672500477991,94,10281,2487,64
1672500477991,94,10280,2615,65
1672500480189,94,10280,2487,65
1672500480189,94,10281,2457,66
1672500482400,94,10281,2453,64
1672500482400,94,10280,2429,63
1672500482400,94,10280,2729,64
1672500484590,94,10280,2380,65
1672500484590,94,10281,2629,65
1672500486799,94,10281,2590,63
1672500486799,94,10281,2638,63
1672500488997,94,10281,2339,64
1672500488997,94,10282,2386,65
1672500491200,94,10283,2185,64
1672500491200,94,10283,2527,64
1672500493395,94,10282,2481,64
1672500493395,94,10282,2360,65
1672500493395,94,10283,2413,65
1672500495598,94,10283,2361,64
1672500495598,94,10282,2461,64
1672500497782,94,10282,2360,64
1672500497782,94,10282,2431,65
1672500499980,94,10282,2331,65
1672500499980,94,10282,2517,64
1672500502185,94,10282,2567,64
1672500502185,94,10283,2387,65
1672500504387,94,10284,2556,65
1672500504387,94,10283,2379,65
1672500504387,94,10282,2532,65
1672500506594,94,10282,2391,66
1672500506594,94,10282,2390,67
1672500508701,94,10283,2419,66
1672500508701,94,10283,2307,65
1672500510984,94,10283,2306,66
1672500510984,94,10284,2150,66
1672500513172,94,10284,2333,67
1672500513172,94,10284,2267,66
1672500515364,94,10283,2366,66
1672500515364,94,10283,2175,68
1672500515364,94,10283,2309,68
1672500517563,94,10283,2453,67
1672500517563,94,10282,2666,67
1672500519756,94,10282,2795,68
1672500519756,94,10281,2490,67
1672500521972,95,10282,2771,67
1672500521972,95,10281,2706,66
1672500524175,95,10280,2613,66
1672500524175,95,10280,2321,67
1672500526304,95,10280,2424,66
1672500526304,95,10280,2407,65
1672500526304,95,10279,2276,65
1672500528570,94,10279,2128,66
1672500528570,94,10280,1985,66
1672500530764,94,10280,2018,66
1672500530764,94,10279,1985,65
1672500532976,94,10279,1900,66
1672500532976,94,10279,1858,67
1672500535153,94,10279,2186,66
1672500535153,94,10278,1956,66
1672500537349,94,10276,2233,66
1672500537349,94,10275,1905,67
1672500537349,95,10276,2174,67
1672500539551,95,10277,2137,65
1672500539551,95,10277,2373,65
1672500541749,95,10277,2408,65
1672500541749,95,10278,2210,65
1672500543952,95,10279,2583,63
1672500543952,95,10279,2414,62
1672500546154,95,10279,2428,63
1672500546154,94,10278,2044,64
1672500548351,94,10278,2275,64
1672500548351,94,10279,2015,63
1672500548351,94,10279,1937,63
1672500550555,94,10280,1865,64
1672500550555,94,10282,1666,64
1672500552758,94,10282,2079,63
1672500552758,94,10282,1698,63
1672500554953,94,10282,1859,63
1672500554953,94,10281,1699,64
1672500557152,94,10281,1714,63
1672500557152,94,10281,1885,63
1672500559344,94,10281,1776,63
1672500559344,94,10280,1679,65
1672500559344,94,10280,1746,65
1672500561538,94,10280,2046,63
1672500561538,94,10281,2029,63
1672500563733,94,10280,2082,63
1672500563733,94,10280,2079,64
1672500565941,94,10280,2081,64
1672500565941,94,10280,2172,64
1672500568121,94,10280,1837,65
1672500568121,94,10280,1783,65
1672500570320,94,10281,1755,64
1672500570320,94,10282,2029,63
1672500570320,95,10282,1878,64
1672500572519,95,10282,1818,64
1672500572519,95,10283,2013,64
1672500574725,95,10285,2165,63
1672500574725,94,10284,2266,63
1672500576921,94,10284,2230,63
1672500576921,94,10285,2310,64
1672500579119,94,10285,2275,64
1672500579119,94,10285,2499,64
1672500581310,94,10284,2219,65
1672500581310,94,10284,2184,66
1672500581310,94,10284,2143,66
1672500583519,94,10284,2315,65
1672500583519,94,10283,2449,65
1672500585708,94,10284,2502,64
1672500585708,94,10284,2277,65
1672500587910,94,10286,2619,65
1672500587910,94,10286,2674,63
1672500590118,94,10286,2800,63
1672500590118,94,10285,2729,64
1672500592322,94,10285,2713,66
1672500592322,94,10285,2886,65
1672500592322,94,10285,2902,65
1672500594507,94,10285,2826,65
1672500594507,94,10285,2651,66
1672500596719,94,10286,2891,66
1672500596719,94,10286,2731,65
1672500598913,94,10285,2775,65
1672500598913,94,10284,2624,65
1672500601121,94,10284,2450,66
1672500601121,94,10284,2592,66
1672500603308,94,10284,2331,65
1672500603308,94,10283,2467,65
1672500603308,94,10283,2307,66
1672500605518,94,10283,2550,66
1672500605518,94,10282,2428,65
1672500607710,95,10280,2556,66
1672500607710,95,10278,2368,66
1672500609916,95,10277,2366,66
1672500609916,95,10278,2209,65
1672500612116,94,10279,2235,65
1672500612116,94,10278,2268,65
1672500614305,94,10279,2113,65
1672500614305,94,10281,2453,66
1672500614305,94,10280,2237,65
1672500616524,94,10279,2485,65
1672500616524,94,10279,2467,65
1672500618726,94,10280,2489,65
1672500618726,94,10281,2358,64
1672500620920,94,10281,2235,63
1672500620920,94,10281,2465,63
1672500623124,94,10282,2117,64
1672500623124,94,10283,2452,64
1672500625322,94,10283,2212,63
1672500625322,95,10282,2518,63
1672500625322,95,10282,2452,64
1672500627511,95,10282,2487,65
1672500627511,95,10282,2439,64
1672500629716,95,10281,2442,64
1672500629716,95,10281,2334,65
1672500631923,95,10281,2106,65
1672500631923,95,10282,2085,65
1672500634111,94,10282,2179,65
1672500634111,94,10282,2331,65
1672500636335,94,10283,1939,65
1672500636335,94,10284,2321,65
1672500636335,94,10284,2198,65
1672500638514,94,10283,2601,65
1672500638514,94,10285,2550,66
1672500640721,94,10284,2607,65
1672500640721,94,10283,2633,65
1672500642924,94,10282,2718,65
1672500642924,94,10281,2837,66
1672500645121,94,10282,2523,66
1672500645121,94,10282,2719,65
1672500647310,95,10282,2391,65
1672500647310,95,10283,2415,66
1672500647310,95,10285,2398,66
1672500649519,94,10285,2615,65
1672500649519,94,10285,2773,65
1672500651719,94,10284,2734,65
1672500651719,94,10285,2927,66
1672500653926,94,10285,2787,65
1672500653926,94,10284,2850,64
1672500656124,94,10284,2859,65
1672500656124,94,10284,2562,65
1672500658327,94,10285,2740,66
1672500658327,94,10285,2716,64
1672500658327,94,10284,2832,64
1672500660527,94,10284,2810,65
1672500660527,94,10284,2526,66
1672500662719,94,10284,2424,65
1672500662719,94,10284,2401,63
1672500664921,94,10284,2477,64
1672500664921,94,10283,2335,65
1672500667112,94,10283,2187,65
1672500667112,95,10283,2324,64
1672500669322,95,10282,2563,63
1672500669322,95,10281,2682,64
1672500669322,95,10282,2216,65
1672500671528,94,10282,2428,64
1672500671528,94,10281,2565,63
1672500673720,94,10280,2443,64
1672500673720,94,10279,2452,65
1672500675919,94,10278,2067,65
1672500675919,94,10279,2232,64
1672500678137,94,10279,2370,63
1672500678137,94,10279,2377,63
1672500680325,94,10280,2247,64
1672500680325,94,10281,2293,64
1672500680325,94,10281,2552,63
1672500682519,95,10281,2384,63
1672500682519,95,10282,2360,64
1672500684715,95,10283,2172,63
1672500684715,95,10283,2148,62
1672500686903,95,10282,2204,62
1672500686903,95,10282,2129,63
1672500689105,95,10282,2056,63
1672500689105,95,10283,2153,62
1672500691297,95,10282,2238,62
1672500691297,95,10282,2284,62
1672500691297,94,10282,2147,63
1672500693489,94,10283,2334,63
1672500693489,94,10284,2509,62
1672500695691,94,10284,2386,62
1672500695691,94,10284,2354,63
1672500697892,94,10284,2436,63
1672500697892,94,10285,2448,62
1672500700078,94,10284,2585,62
1672500700078,94,10284,2644,63
1672500702281,94,10285,2625,64
1672500702281,94,10285,2857,64
1672500702281,94,10284,2743,64
1672500704483,94,10283,2847,64
1672500704483,94,10282,2654,65
1672500722233,94,10283,2690,65
1672500722233,94,10284,2561,64
1672500722245,94,10284,2653,63
1672500722245,94,10285,2750,64
1672500722257,94,10286,2362,64
1672500722257,94,10287,2826,64
1672500722268,94,10286,2492,63
1672500722268,94,10285,2764,63
1672500722268,94,10285,2257,64
1672500722279,94,10285,2629,64
1672500722279,94,10284,2494,64
1672500722294,94,10284,2599,63
1672500722294,94,10282,2661,65
1672500722308,94,10282,2318,65
1672500722308,94,10284,2609,64
1672500724273,94,10284,2426,64
1672500724273,94,10283,2879,63
1672500724300,94,10283,2798,64
1672500724300,94,10283,2615,65
1672500724300,94,10283,2853,64
1672500726433,94,10283,2615,63
1672500726433,94,10281,2684,63
1672500728644,94,10281,1986,65
1672500728644,94,10281,2363,65
1672500730836,94,10282,2111,64
1672500730836,94,10282,2305,63
1672500733043,94,10281,2582,63
1672500733043,94,10282,2253,64
1672500735240,94,10283,2560,65
1672500735240,94,10284,2463,63
1672500735240,94,10283,2599,63
1672500737456,94,10283,2673,63
1672500737456,94,10284,2572,65
1672500739623,94,10285,2534,64
1672500739623,94,10285,2712,63
1672500741833,94,10285,2655,63
1672500741833,94,10285,2427,64
1672500744018,94,10285,2520,65
1672500744018,94,10285,2587,64
1672500746210,94,10284,2681,65
1672500746210,95,10284,2557,65
1672500746210,94,10284,2431,66
1672500748396,94,10285,2519,66
1672500748396,94,10285,2584,65
1672500750604,94,10285,2610,65
1672500750604,94,10284,2432,65
1672500752793,94,10283,2424,66
1672500752793,94,10283,2523,65
1672500754993,94,10282,2644,64
1672500754993,94,10281,2773,64
1672500757191,94,10281,2610,65
1672500757191,94,10283,2807,65
1672500757191,94,10283,2839,64
1672500759390,94,10281,2938,64
1672500759390,94,10281,3024,65
1672500761588,94,10281,2870,66
1672500761588,94,10282,3134,65
1672500763794,94,10281,2919,65
1672500763794,94,10281,3048,65
1672500765996,94,10283,2784,65
1672500765996,94,10283,2872,64
1672500768191,94,10282,2757,64
1672500768191,94,10281,2559,65
1672500768191,94,10281,2415,65
1672500770394,94,10282,2398,65
1672500770394,94,10282,2458,64
1672500772595,94,10282,2667,65
1672500772595,94,10282,2522,65
1672500774790,94,10283,2715,65
1672500774790,94,10284,2814,64
1672500776984,94,10283,2836,64
1672500776984,94,10283,2622,65
1672500779121,94,10282,2556,65
1672500779121,94,10282,2384,64
1672500779121,94,10280,2466,65
1672500781384,94,10279,2735,65
1672500781384,94,10279,2533,66
1672500783579,94,10280,2961,64
1672500783579,94,10280,2806,63
1672500785779,94,10280,2897,64
1672500785779,94,10279,2698,64
1672500787970,94,10279,2799,64
1672500787970,94,10280,2619,63
1672500790163,94,10279,2654,62
1672500790163,94,10279,2626,63
1672500790163,94,10279,2270,64
1672500792363,94,10280,2641,64
1672500792363,94,10280,2399,63
1672500794566,94,10279,2837,63
1672500794566,94,10278,2682,63
1672500796767,94,10278,2494,63
1672500796767,94,10280,2697,63
1672500798968,94,10281,2498,62
1672500798968,94,10281,2655,62
1672500801154,94,10282,2072,62
1672500801154,94,10283,2575,63
1672500801154,94,10284,2319,63
1672500803366,94,10284,2447,63
1672500803366,95,10284,2588,63
1672500805563,95,10284,2151,63
1672500805563,95,10285,2559,63
1672500807764,95,10286,2401,62
1672500807764,95,10287,2637,62
1672500809962,95,10288,2568,63
1672500809962,95,10290,2727,63
1672500812159,95,10290,2669,63
1672500812159,95,10289,2600,62
1672500812159,95,10288,2501,63
1672500814354,94,10288,2101,64
1672500814354,94,10288,2461,64
1672500816541,94,10288,2257,64
1672500816541,94,10287,2427,65
1672500818733,94,10287,2207,65
1672500818733,94,10289,2410,66
1672500820918,94,10289,2582,65
1672500820918,94,10287,2575,64
1672500823124,94,10287,2561,65
1672500823124,94,10288,2880,65
1672500823124,94,10288,2768,65
1672500825327,94,10287,2830,64
1672500825327,94,10286,2906,64
1672500827525,94,10286,2628,65
1672500827525,94,10287,2823,65
1672500829726,94,10286,2778,65
1672500829726,94,10285,2822,66
1672500831909,94,10285,2721,67
1672500831909,94,10285,2815,66
1672500834110,94,10284,2804,66
1672500834110,94,10283,2808,66
1672500834110,94,10283,2539,67
1672500836313,94,10285,2514,67
1672500836313,94,10285,2464,65
1672500838511,94,10284,2596,65
1672500838511,94,10284,2569,65
1672500840722,94,10284,2249,66
1672500840722,94,10284,2513,66
1672500842908,94,10284,2205,65
1672500842908,94,10282,2398,65
1672500845118,94,10282,2303,66
1672500845118,94,10282,2113,66
1672500845118,94,10283,2059,64
1672500847328,94,10284,2343,64
1672500847328,94,10283,2340,65
1672500849523,94,10283,2220,66
1672500849523,94,10283,2473,66
1672500851727,94,10283,2453,65
1672500851727,94,10282,2595,65
1672500853924,94,10281,2587,65
1672500853924,94,10282,2388,66
1672500856122,94,10283,2582,66
1672500856122,94,10282,2502,66
1672500856122,94,10281,2502,67
1672500858312,94,10282,2405,66
1672500858312,94,10282,2628,66
1672500860527,94,10281,2697,66
1672500860527,95,10281,2663,66
1672500862716,95,10282,2537,67
1672500862716,95,10283,2459,66
1672500864888,95,10282,2519,65
1672500864888,94,10281,2364,66
1672500867108,94,10282,2147,66
1672500867108,94,10283,2362,66
1672500867108,94,10283,2364,65
1672500869292,94,10281,2478,65
1672500869292,94,10280,2257,66
1672500871500,94,10279,2163,66
1672500871500,94,10280,2194,65
1672500873693,94,10280,2220,64
1672500873693,94,10279,2242,64
1672500875908,94,10279,1999,64
1672500875908,94,10280,2122,65
1672500878109,94,10280,2355,64
1672500878109,94,10279,2537,63
1672500878109,94,10279,2629,63
1672500880296,94,10280,2596,64
1672500880296,94,10282,2550,63
1672500882499,94,10283,2548,63
1672500882499,94,10283,2498,62
1672500884704,94,10283,2228,63
1672500884704,94,10284,2168,63
1672500886887,94,10285,2234,62
1672500886887,94,10284,2362,62
1672500889078,94,10284,2495,62
1672500889078,94,10285,2350,63
1672500889078,94,10285,2621,62
1672500891260,94,10285,2610,62
1672500891260,94,10285,2572,62
1672500893473,94,10284,2373,63
1672500893473,94,10284,2434,62
1672500895670,94,10283,2409,63
1672500895670,94,10282,2370,64
1672500897873,94,10282,2151,65
1672500897873,94,10282,2012,65
1672500900052,94,10282,2241,65
1672500900052,94,10282,2191,65
1672500900052,94,10280,2207,65
1672500902265,94,10281,2029,66
1672500902265,94,10280,2202,65
1672500904461,94,10279,2433,65
1672500904461,94,10278,2304,65
1672500906664,94,10279,2221,66
1672500906664,94,10280,2194,65
1672500908867,94,10281,2514,64
1672500908867,94,10281,2237,65
1672500911060,94,10282,2220,65
1672500911060,94,10283,2271,65
1672500911060,94,10284,2525,64
1672500913248,94,10282,2428,65
1672500913248,94,10283,2374,66
1672500915467,94,10283,2349,66
1672500915467,94,10283,2430,65
1672500917649,94,10282,3038,65
1672500917649,94,10282,2816,65
1672500919860,94,10284,3080,66
1672500919860,94,10285,3143,66
1672500922047,94,10284,3314,65
1672500922047,94,10284,3187,66
1672500922047,94,10284,2796,66
1672500924251,94,10285,2808,65
1672500924251,95,10284,2994,65
1672500926433,95,10283,2742,65
1672500926433,95,10283,2437,66
1672500928651,94,10284,2582,66
1672500928651,94,10284,2543,65
1672500930840,94,10281,2586,65
1672500930840,94,10281,2374,65
1672500933041,94,10282,2418,66
1672500933041,94,10282,2363,65
1672500933041,94,10281,2607,65
1672500935231,94,10281,2331,66
1672500935231,94,10281,2107,66
1672500937437,94,10282,2328,66
1672500937437,94,10282,2217,65
1672500939630,94,10282,2500,66
1672500939630,94,10282,2002,66
1672500941832,94,10282,2373,66
1672500941832,94,10281,2375,65
1672500944030,94,10280,2497,65
1672500944030,94,10280,2378,66
1672500944030,94,10281,2450,66
1672500946231,94,10282,2757,65
1672500946231,94,10281,2460,65
1672500948431,94,10281,2358,66
1672500948431,94,10282,2305,67
1672500950633,94,10282,2476,66
1672500950633,94,10281,2559,66
1672500952825,94,10280,2703,66
1672500952825,94,10280,2310,67
1672500955039,94,10280,2542,67
1672500955039,94,10279,2741,65
1672500955039,94,10278,2858,66
1672500957239,94,10278,2453,67
1672500957239,94,10278,2724,67
1672500959454,94,10278,2779,67
1672500959454,94,10277,2817,67
1672500961642,94,10276,2847,68
1672500961642,94,10281,2522,69
1672500963839,94,10283,2693,68
1672500963839,94,10282,2801,68
1672500966043,94,10282,2862,68
1672500966043,94,10283,2578,70
1672500966043,94,10282,2709,69
1672500968232,94,10279,2713,69
1672500968232,94,10277,2759,69
1672500970439,94,10276,2330,70
1672500970439,94,10278,9906,0
1672500972633,94,10262,11521,0
1672500972633,94,10220,13761,0
1672500974827,94,10220,17058,0
1672500974827,94,10235,17058,0
1672500977037,94,10235,22588,0
1672500977037,94,10171,33926,0
1672500977037,93,10129,1618,0
1672500979242,93,10141,8639,70
1672500979242,93,10141,9306,70
1672500981439,93,10141,14884,0
1672500981439,93,10170,13132,0
1672500983644,93,10170,8734,0
1672500983644,93,10187,7232,0
1672500985831,93,10191,11347,0
1672500985831,93,10196,583,72
1672500988036,93,10196,44992,71
1672500988036,93,10196,35990,72
1672500988036,93,10195,29936,72
1672500990234,93,10189,24977,73
1672500990234,93,10186,20188,73
1672500992420,93,10182,14446,74
1672500992420,93,10171,12598,74
1672500994633,93,10169,9709,73
1672500994633,93,10168,6963,73
1672500996831,93,10168,6150,73
1672500996831,93,10172,5099,74
1672500999029,93,10174,4124,74
1672500999029,93,10177,3832,74
1672500999029,93,10178,3803,74
1672501001221,93,10182,3670,73
1672501001221,93,10183,3623,74
1672501003423,93,10181,3391,74
1672501003423,93,10182,3355,75
1672501005627,93,10194,3358,75
1672501005627,93,10197,3594,76
1672501007964,93,10199,3649,77
1672501007964,93,10210,5068,77
1672501009953,93,10244,5459,0
1672501009953,93,10123,6512,0
1672501009953,93,10079,8022,0
1672501012232,93,10067,9565,0
1672501012232,93,10039,13434,0
1672501014417,93,10041,25367,0
1672501014417,93,10041,11293,0
1672501016623,93,10037,4939,0
1672501016623,0,10037,17274,0
1672501018825,0,10039,3772,0
1672501018825,0,10040,10392,79
1672501021018,0,10034,10888,0
1672501021018,0,10084,12354,0
1672501021018,0,10106,9953,0
1672501023221,0,10087,5031,0
1672501023221,0,10081,12972,0
1672501025422,0,10077,3882,0
1672501025422,0,10077,16140,0
1672501027623,0,10077,5702,0
1672501027623,0,10109,12947,0
1672501029812,0,10113,5599,0
1672501029812,0,10115,13581,0
1672501032011,0,10103,2796,0
1672501032011,0,10110,9467,0
1672501032011,0,10046,3190,0
1672501034209,0,10067,0,0
1672501034209,0,10117,0,0
1672501036403,0,10117,0,0
1672501036403,0,10096,0,0
1672501038604,0,10024,0,0
1672501038604,0,10024,0,0
1672501040801,0,10024,0,0
1672501040801,0,10023,0,0
1672501043005,92,10019,0,0
1672501043005,92,10020,0,0
1672501043005,92,10018,0,79
1672501045209,92,10018,0,79
1672501045209,92,10014,0,79
1672501047399,92,10014,49797,80
1672501047399,93,10014,3008,79
1672501049584,93,10012,19217,78
1672501049584,93,10011,56841,78
1672501051784,92,10013,22766,78
1672501051784,92,10013,17701,76
1672501053989,91,10007,10754,75
1672501053989,91,10006,8761,74
1672501053989,90,10006,7394,74
1672501056182,90,10004,6072,73
1672501056182,90,10001,5336,73
1672501058381,90,9999,4249,72
1672501058381,90,10000,2816,71
1672501060582,90,9999,2936,71
1672501060582,90,9998,2274,70
1672501062780,90,9997,1643,69
1672501062780,90,9996,1990,70
1672501064974,90,9996,1443,70
1672501064974,90,9994,1347,71
1672501064974,90,9993,1795,71
1672501067174,90,9992,1493,70
1672501067174,90,9992,1391,71
1672501069355,90,9994,3792,71
1672501069355,90,9992,1215,70
1672501071552,89,9993,1354,69
1672501071552,89,9992,1327,68
1672501073741,90,9992,1345,68
1672501073741,90,9992,1368,69
1672501075941,90,9990,1301,69
1672501075941,90,9989,1264,69
1672501075941,90,9989,1370,69
1672501078137,90,9991,1425,70
1672501078137,90,9992,1633,69
1672501080359,90,9992,1742,69
1672501080359,90,9991,1775,69
1672501082542,90,9990,8204,0
1672501082542,90,10051,9673,0
1672501084741,89,10075,11779,0
1672501084741,89,10075,15069,0
1672501086937,90,10075,21033,0
1672501086937,89,10075,52292,0
1672501086937,89,10075,0,0
1672501089149,90,10053,0,0
1672501089149,90,10065,0,71
1672501091344,90,10065,0,71
1672501091344,90,10066,0,71
1672501093539,89,10068,0,71
1672501093539,89,10067,0,72
1672501095747,89,10066,0,72
1672501095747,90,10067,0,72
1672501097943,90,10067,16832,72
1672501097943,90,10064,11114,72
1672501097943,91,10064,8494,72
1672501100141,91,10064,7423,72
1672501100141,92,10063,6459,72
1672501102341,92,10062,5556,73
1672501102341,92,10063,5067,71
1672501104542,92,10065,4663,70
1672501104542,92,10066,4374,70
1672501106751,92,10065,4064,70
1672501106751,92,10064,3319,70
1672501108947,92,10065,3301,70
1672501108947,92,10066,3550,70
1672501108947,92,10067,3312,70
1672501111135,92,10068,3063,69
1672501111135,92,10070,3639,68
1672501113328,92,10072,3873,68
1672501113328,92,10072,3152,68
1672501115480,92,10072,2980,69
1672501115480,92,10072,2967,68
1672501117733,92,10075,2764,68
1672501117733,92,10076,2759,68
1672501119927,92,10075,3181,68
1672501119927,92,10074,2853,69
1672501119927,92,10073,2934,69
1672501122122,92,10074,3059,68
1672501122122,92,10074,3057,68
1672501124317,92,10073,2866,69
1672501124317,92,10073,2447,68
1672501126527,92,10075,2436,68
1672501126527,92,10077,2670,68
1672501128728,92,10075,2736,69
1672501128728,92,10074,2481,69
1672501130928,92,10075,2487,68
1672501130928,92,10078,2483,68
1672501130928,92,10079,2448,68
1672501133129,92,10079,2410,69
1672501133129,92,10078,2068,69
1672501135321,92,10079,2078,68
1672501135321,92,10080,2145,68
1672501137528,92,10078,2023,69
1672501137528,92,10076,1837,69
1672501139718,92,10076,1719,69
1672501139718,92,10078,1680,68
1672501141919,92,10079,1794,68
1672501141919,92,10079,1672,69
1672501141919,92,10078,7597,69
1672501144118,92,10079,1620,68
1672501144118,92,10081,1640,68
1672501146312,92,10081,1466,69
1672501146312,92,10079,1097,69
1672501148506,92,10079,1043,69
1672501148506,92,10081,1142,68
1672501150705,92,10082,1185,68
1672501150705,92,10081,1100,69
1672501152901,92,10080,1094,69
1672501152901,92,10081,1176,68
1672501152901,92,10084,1345,68
1672501155108,92,10083,1256,68
1672501155108,92,10082,1192,69
1672501157306,92,10082,1194,68
1672501157306,92,10083,2025,67
1672501159507,91,10085,2409,67
