UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677333458463,97,10340,1069,64
1677333460666,97,10340,1265,65
1677333460666,97,10340,1365,65
1677333462869,97,10340,1309,65
1677333462869,97,10340,1350,65
1677333465056,97,10340,1351,66
1677333465056,97,10339,1313,66
1677333465056,97,10338,1267,65
1677333467247,97,10338,1164,65
1677333467247,97,10339,1112,65
1677333469444,97,10341,873,66
1677333469444,97,10342,996,65
1677333471640,97,10342,914,64
1677333471640,97,10343,901,64
1677333473836,97,10342,836,65
1677333473836,97,10341,783,65
1677333476031,97,10339,870,64
1677333476031,97,10339,932,64
1677333476031,97,10339,975,65
1677333478210,97,10338,858,66
1677333478210,97,10338,948,66
1677333480418,97,10339,900,65
1677333480418,97,10340,1000,64
1677333482609,97,10341,1064,65
1677333482609,97,10342,939,65
1677333484807,97,10341,983,66
1677333484807,97,10341,953,65
1677333486998,97,10341,966,65
1677333486998,97,10340,907,66
1677333486998,97,10339,1071,66
1677333489183,97,10339,1075,67
1677333489183,97,10339,1110,66
1677333491387,97,10338,1198,66
1677333491387,97,10338,1236,66
1677333493573,97,10338,1301,67
1677333493573,97,10338,1227,66
1677333495771,96,10339,1202,64
1677333495771,96,10340,1095,65
1677333497964,96,10341,1080,65
1677333497964,96,10342,1022,66
1677333497964,96,10343,982,65
1677333500167,97,10344,980,65
1677333500167,97,10343,1129,66
1677333502355,97,10342,1164,67
1677333502355,97,10341,1354,66
1677333504550,97,10341,1313,65
1677333504550,97,10340,1287,65
1677333506748,97,10339,1255,66
1677333506748,97,10338,1203,66
1677333508940,97,10338,1179,65
1677333508940,97,10338,1055,65
1677333508940,97,10337,1012,66
1677333511138,97,10337,896,66
1677333511138,97,10338,862,66
1677333513334,97,10338,822,66
1677333513334,97,10339,779,66
1677333515534,97,10339,919,66
1677333515534,97,10339,878,66
1677333517674,97,10339,958,65
1677333517674,97,10340,987,65
1677333519923,97,10341,1022,65
1677333519923,97,10342,919,66
1677333519923,97,10343,1048,65
1677333522114,97,10343,986,65
1677333522114,97,10344,888,65
1677333524312,97,10344,880,66
1677333524312,97,10344,896,66
1677333526504,97,10343,928,66
1677333526504,97,10341,955,66
1677333528690,97,10340,1042,66
1677333528690,97,10340,1172,66
1677333530895,97,10341,1211,66
1677333530895,97,10342,1424,66
1677333530895,97,10343,1475,68
1677333533083,97,10343,1417,68
1677333533083,97,10343,1418,68
1677333535282,97,10344,1374,67
1677333535282,97,10344,1413,66
1677333537473,97,10346,1286,67
1677333537473,96,10349,1182,67
1677333539674,96,10350,1028,67
1677333539674,96,10351,1101,68
1677333541863,97,10351,1171,68
1677333541863,97,10351,1091,70
1677333541863,97,10351,1104,71
1677333544060,97,10351,1137,72
1677333544060,97,10352,1187,72
1677333546255,97,10352,1121,72
1677333546255,96,10351,971,72
1677333548447,96,10351,931,71
1677333548447,96,10353,1056,72
1677333550642,96,10353,959,73
1677333550642,95,10353,1068,72
1677333552847,95,10352,1264,72
1677333552847,95,10350,1512,72
1677333552847,95,10348,1550,72
1677333555027,95,10346,1544,71
1677333555027,95,10344,1550,70
1677333557235,95,10342,1494,70
1677333557235,96,10341,1288,72
1677333559426,96,10335,1131,72
1677333559426,96,10333,1210,71
1677333561621,96,10331,1047,71
1677333561621,96,10330,1113,72
1677333563819,96,10330,947,71
1677333563819,96,10329,1050,70
1677333563819,96,10329,1102,69
1677333566001,96,10328,963,69
1677333566001,95,10328,955,69
1677333568193,96,10328,974,68
1677333568193,96,10327,1055,67
1677333570397,96,10325,1085,67
1677333570397,96,10323,983,69
1677333572584,96,10320,958,68
1677333572584,96,10318,1016,67
1677333574784,96,10315,1026,67
1677333574784,96,10314,851,67
1677333574784,96,10314,898,67
1677333576970,96,10314,927,64
1677333576970,96,10315,921,64
1677333579175,96,10314,970,64
1677333579175,96,10314,1067,65
1677333581359,96,10313,1144,64
1677333581359,96,10312,1232,64
1677333583554,96,10310,1211,65
1677333583554,96,10309,1168,66
1677333585750,96,10307,1117,66
1677333585750,96,10307,1092,65
1677333585750,96,10309,1026,64
1677333587942,96,10311,987,64
1677333587942,96,10312,978,63
1677333590138,96,10313,1095,62
1677333590138,96,10312,1102,63
1677333592327,96,10312,1190,63
1677333592327,96,10312,1158,64
1677333594528,97,10313,1174,63
1677333594528,97,10314,1224,63
1677333596720,97,10314,1245,64
1677333596720,97,10315,1274,64
1677333596720,97,10315,1134,64
1677333598917,97,10315,1176,64
1677333598917,97,10315,1206,64
1677333601113,97,10315,1272,64
1677333601113,97,10316,1072,64
1677333603306,97,10316,1097,64
1677333603306,97,10315,1022,64
1677333605523,97,10313,1005,64
1677333605523,97,10312,867,64
1677333607700,97,10312,544,64
1677333607700,97,10311,638,64
1677333607700,97,10310,691,65
1677333609905,97,10309,698,65
1677333609905,97,10308,756,65
1677333612079,97,10308,776,65
1677333612079,97,10308,1025,66
1677333614266,97,10309,850,66
1677333614266,97,10310,888,65
1677333616470,97,10311,901,65
1677333616470,96,10312,992,65
1677333618667,96,10313,1041,66
1677333618667,96,10315,1067,65
1677333618667,96,10316,1046,65
1677333620861,97,10319,921,65
1677333620861,97,10322,998,65
1677333623058,97,10324,1143,65
1677333623058,97,10324,1180,65
1677333625324,97,10325,1124,64
1677333625324,97,10326,1066,64
1677333627442,97,10326,1095,64
1677333627442,97,10325,1019,64
1677333629651,97,10325,857,64
1677333629651,97,10326,810,63
1677333629651,97,10326,1078,63
1677333631830,97,10324,1235,63
1677333631830,97,10344,10350,64
1677333634023,97,10344,16404,64
1677333634023,97,10303,19132,64
1677333636223,97,10310,22948,64
1677333636223,97,10310,32751,64
1677333638417,98,10310,45823,66
1677333638417,98,10328,59381,66
1677333640614,98,10330,5708,67
1677333640614,98,10331,5186,68
1677333640614,98,10331,4698,0
1677333642804,98,10330,11599,0
1677333642804,98,10330,7931,73
1677333644952,98,10328,7207,80
1677333644952,98,10326,5965,79
1677333647215,98,10325,4988,78
1677333647215,98,10324,4438,77
1677333649419,98,10321,3374,76
1677333649419,98,10318,3081,74
1677333651611,97,10317,2274,73
1677333651611,97,10316,1867,72
1677333651611,97,10314,1735,72
1677333653798,97,10312,1268,73
1677333653798,97,10311,1286,73
1677333655994,97,10311,1135,71
1677333655994,97,10309,1125,70
1677333658191,97,10308,970,70
1677333658191,97,10306,891,69
1677333660388,97,10307,955,68
1677333660388,97,10308,961,68
1677333662571,97,10306,825,69
1677333662571,98,10304,797,70
1677333662571,98,10303,788,71
1677333664774,98,10303,771,69
1677333664774,98,10304,828,67
1677333666964,98,10304,780,65
1677333666964,97,10303,859,65
1677333669155,97,10303,1004,65
1677333669155,97,10303,1098,64
1677333671348,97,10302,1089,64
1677333671348,97,10300,1066,65
1677333673542,97,10302,1493,66
1677333673542,97,10302,1750,65
1677333673542,97,10295,1980,64
1677333675744,97,10285,2149,65
1677333675744,97,10282,2882,67
1677333677943,97,10282,4355,0
1677333677943,97,10253,5759,0
1677333680126,97,10263,3826,0
1677333680126,97,10194,1557,0
1677333682322,0,10190,2905,0
1677333682322,0,10175,2035,0
1677333684524,0,10175,7168,0
1677333684524,0,10161,3290,0
1677333684524,0,10104,2516,64
1677333686708,0,10136,1644,65
1677333686708,0,10157,3516,58
1677333688904,0,10161,4032,58
1677333688904,0,10161,3695,62
1677333691117,0,10182,2986,60
1677333691117,0,10173,6661,62
1677333693306,0,10175,5370,62
1677333693306,0,10143,3919,0
1677333695496,0,10078,26916,0
1677333695496,0,10076,0,0
1677333695496,0,10058,0,0
1677333697681,0,10048,0,0
1677333697681,0,10048,0,0
1677333699870,0,10092,0,0
1677333699870,0,10120,0,0
1677333702069,0,10120,0,0
1677333702069,0,10120,0,0
1677333704260,0,10138,17974,0
1677333704260,0,10138,17074,0
1677333706460,0,10167,20584,0
1677333706460,0,10155,9994,0
1677333706460,97,10155,8886,0
1677333708650,97,10155,6300,0
1677333708650,97,10154,5003,0
1677333710844,97,10157,3628,66
1677333710844,97,10196,14757,66
1677333713069,96,10219,11961,63
1677333713069,96,10231,8924,0
1677333715251,96,10194,8946,0
1677333715251,96,10167,8920,0
1677333717426,96,10167,8921,0
1677333717426,96,10167,7918,0
1677333717426,96,10186,8351,0
1677333719636,96,10190,6507,0
1677333719636,96,10194,1258,0
1677333721836,96,10201,3501,67
1677333721836,96,10203,5231,67
1677333724015,96,10203,7286,66
1677333724015,95,10203,5449,66
1677333726204,95,10202,4290,66
1677333726204,96,10202,3627,66
1677333728410,96,10203,3118,65
1677333728410,96,10205,2905,65
1677333728410,96,10204,2173,66
1677333730610,96,10203,1389,67
1677333730610,96,10203,1718,69
1677333732795,96,10207,4492,69
1677333732795,96,10211,7872,69
1677333735001,95,10211,9255,69
1677333735001,94,10217,9855,67
1677333737192,94,10219,10534,65
1677333737192,92,10219,10541,65
1677333739375,91,10216,10128,65
1677333739375,91,10239,9573,65
1677333739375,91,10240,8051,64
1677333741576,88,10246,7874,65
1677333741576,85,10246,6894,66
1677333743756,86,10246,6621,67
1677333743756,86,10247,5934,66
1677333745971,87,10248,5516,64
1677333745971,87,10249,3496,64
1677333748158,87,10249,2952,63
1677333748158,88,10248,2501,0
1677333750353,88,10270,2262,0
1677333750353,88,10244,2602,0
1677333750353,87,10256,2619,0
1677333752543,87,10256,2867,0
1677333752543,87,10261,4556,0
1677333754729,0,10252,9180,0
1677333754729,0,10233,0,0
1677333756852,0,10244,0,65
1677333756852,0,10244,0,0
1677333759114,0,10273,0,0
1677333759114,0,10321,0,0
1677333761372,0,10321,0,0
1677333761372,0,10289,0,0
1677333761372,0,10289,0,0
1677333763561,0,10322,0,0
1677333763561,0,10309,0,0
1677333765754,0,10298,0,0
1677333765754,0,10325,0,0
1677333767947,0,10325,0,0
1677333767947,0,10330,0,0
1677333770146,0,10330,0,0
1677333770146,0,10381,0,0
1677333772332,0,10260,0,0
1677333772332,0,10133,0,0
1677333772332,0,10128,16586,0
1677333774529,0,9982,27514,0
1677333774529,0,9982,12836,0
1677333776675,0,9954,0,0
1677333776675,0,10001,0,0
1677333778894,0,10001,0,0
1677333778894,0,10057,0,0
1677333781162,0,10061,0,0
1677333781162,0,10061,0,0
1677333783350,0,10065,0,0
1677333783350,0,10084,0,0
1677333783350,0,10090,14048,0
1677333785546,0,10088,22249,62
1677333785546,0,10107,2010,60
1677333787736,0,10107,5453,55
1677333787736,0,10119,6842,0
1677333789917,0,10070,5072,0
1677333789917,0,10102,4532,0
1677333792123,0,10102,6955,0
1677333792123,0,10170,1715,0
1677333794312,0,10178,44131,0
1677333794312,0,10178,23132,0
1677333794312,89,10201,64678,72
1677333796512,89,10209,24215,69
1677333796512,89,10214,23788,69
1677333798698,89,10217,14335,69
1677333798698,0,10204,13178,68
1677333800889,0,10216,14600,62
1677333800889,88,10216,13445,62
1677333803097,88,10222,15223,62
1677333803097,87,10222,14952,62
1677333805289,87,10222,10877,63
1677333805289,87,10207,8125,63
1677333805289,86,10243,6884,63
1677333807467,86,10243,10786,63
1677333807467,86,10307,2649,63
1677333809687,85,10307,5103,63
1677333809687,85,10306,9180,0
1677333811877,85,10307,0,69
1677333811877,86,10315,0,69
1677333814065,86,10320,16726,69
1677333814065,86,10327,9146,68
1677333816254,87,10333,6293,67
1677333816254,87,10338,5291,67
1677333816254,88,10343,4000,68
1677333818449,88,10355,3504,68
1677333818449,89,10363,2460,67
1677333820641,89,10369,2256,65
1677333820641,89,10376,2177,66
1677333822842,89,10383,1659,67
1677333822842,89,10390,1504,67
1677333825037,89,10404,1336,65
1677333825037,88,10411,1269,65
1677333827234,88,10416,1135,67
1677333827234,88,10423,1135,69
1677333827234,88,10429,1124,69
1677333829426,88,10434,1085,69
1677333829426,87,10441,1108,70
1677333831627,87,10447,1064,70
1677333831627,87,10463,1125,68
1677333833815,87,10470,1052,67
1677333833815,87,10477,1054,67
1677333836002,87,10483,1069,66
1677333836002,87,10485,1786,65
1677333838210,87,10483,2237,65
1677333838210,87,10486,2567,66
1677333838210,87,10423,3097,67
1677333840360,87,10294,3964,64
1677333840360,87,10117,6755,62
1677333842572,87,10237,9621,0
1677333842572,88,10310,0,0
1677333844783,89,10329,0,0
1677333844783,90,10329,0,0
1677333847030,91,10363,0,0
1677333847030,93,10363,0,0
1677333849244,93,10364,0,0
1677333849244,93,10387,0,0
1677333849244,94,10379,0,0
1677333851423,94,10388,0,0
1677333851423,94,10401,0,0
1677333853627,95,10402,0,64
1677333853627,95,10399,0,64
1677333855819,94,10407,17950,60
1677333855819,94,10418,13798,64
1677333858006,93,10422,10858,65
1677333858006,93,10422,9354,61
1677333860217,93,10420,6351,64
1677333860217,93,10418,5898,64
1677333860217,93,10415,4817,65
1677333862408,93,10414,4468,66
1677333862408,93,10417,2810,64
1677333864593,94,10417,2301,63
1677333864593,94,10416,1750,63
1677333866790,94,10416,1233,64
1677333866790,94,10422,1196,63
1677333868987,95,10424,1031,64
1677333868987,94,10425,1105,64
1677333871176,94,10428,1168,65
1677333871176,94,10434,1241,63
1677333871176,94,10440,1274,63
1677333873375,94,10447,1270,63
1677333873375,94,10453,1890,64
1677333875561,94,10462,1171,63
1677333875561,95,10468,1184,63
1677333877772,95,10472,1238,64
1677333877772,95,10475,1052,65
1677333879957,95,10478,1050,64
1677333879957,95,10483,1001,64
1677333882155,95,10484,872,64
1677333882155,95,10484,725,63
1677333882155,95,10485,694,63
1677333884339,95,10488,691,62
1677333884339,95,10489,778,62
1677333886531,95,10487,859,63
1677333886531,95,10485,816,64
1677333888737,95,10485,793,63
1677333888737,95,10485,756,64
1677333890927,95,10499,920,65
1677333890927,95,10496,1143,66
1677333893130,95,10491,1273,66
1677333893130,95,10490,1293,66
1677333893130,95,10490,1304,65
1677333895318,95,10491,1348,63
1677333895318,95,10491,1300,63
1677333897509,95,10486,1492,62
1677333897509,95,10481,1619,61
1677333899705,96,10476,849,60
1677333899705,96,10472,1001,62
1677333901904,97,10463,979,60
1677333901904,97,10456,1068,60
1677333904101,98,10451,1126,59
1677333904101,98,10445,1198,59
1677333904101,98,10436,1171,60
1677333906308,98,10431,1059,61
1677333906308,98,10428,998,61
1677333908497,98,10423,960,61
1677333908497,97,10417,1005,61
1677333910674,97,10413,1057,62
1677333910674,97,10411,1104,61
1677333912881,97,10409,1168,62
1677333912881,96,10409,1272,62
1677333915077,96,10407,1320,62
1677333915077,96,10407,1335,61
1677333915077,96,10411,1513,60
1677333917271,96,10410,2786,61
1677333917271,96,10411,1762,61
1677333919474,96,10409,1199,61
1677333919474,96,10412,1830,62
1677333921649,96,10421,1941,62
1677333921649,96,10423,2427,62
1677333923848,95,10424,2541,62
1677333923848,94,10425,2588,61
1677333926050,94,10439,2678,62
1677333926050,93,10439,3247,62
1677333926050,93,10447,3440,62
1677333928248,92,10451,3357,62
1677333928248,93,10456,3473,62
1677333930431,93,10462,3424,62
1677333930431,93,10468,3376,62
1677333932643,94,10468,3269,62
1677333932643,95,10474,2360,62
1677333934820,96,10477,2076,62
1677333934820,96,10480,1502,62
1677333937015,97,10481,1350,64
1677333937015,97,10483,1232,67
1677333937015,97,10487,1052,66
1677333939213,97,10490,1039,65
1677333939213,97,10492,1046,64
1677333941403,97,10493,942,65
1677333941403,97,10494,900,65
1677333943601,97,10497,807,64
1677333943601,97,10499,821,65
1677333945802,97,10500,730,65
1677333945802,97,10503,745,65
1677333947996,97,10506,816,64
1677333947996,97,10508,974,64
1677333947996,97,10510,1068,65
1677333950185,97,10513,1083,64
1677333950185,98,10519,1179,64
1677333952373,98,10522,1039,64
1677333952373,98,10524,1112,65
1677333954578,98,10528,948,66
1677333954578,98,10538,898,65
1677333956765,97,10540,817,65
1677333956765,97,10544,853,65
1677333958967,97,10548,876,64
1677333958967,97,10552,786,63
1677333958967,97,10555,681,63
1677333961150,97,10557,710,64
1677333961150,97,10559,731,65
1677333963349,97,10559,809,65
1677333963349,97,10557,816,65
1677333965547,97,10553,869,66
1677333965547,97,10551,836,68
1677333967737,97,10550,894,68
1677333967737,97,10548,907,68
1677333969930,97,10547,872,68
1677333969930,97,10547,838,67
1677333969930,97,10550,950,66
1677333972128,96,10551,1126,66
1677333972128,96,10551,1102,66
1677333974325,96,10553,1135,66
1677333974325,96,10558,1161,65
1677333976513,96,10559,1250,65
1677333976513,96,10561,1161,67
1677333978717,96,10565,1024,67
1677333978717,95,10568,1068,66
1677333980907,95,10569,1392,66
1677333980907,95,10574,1654,68
1677333980907,95,10577,1350,68
1677333983088,95,10578,1851,68
1677333983088,94,10579,1440,69
1677333985303,94,10581,1343,69
1677333985303,94,10583,1055,68
1677333987489,94,10583,2042,68
1677333987489,94,10581,1159,68
1677333989685,94,10580,1500,69
1677333989685,94,10579,1141,68
1677333991874,94,10577,829,68
1677333991874,94,10574,979,68
1677333991874,94,10571,774,67
1677333994076,95,10569,690,67
1677333994076,95,10566,772,67
1677333996271,95,10565,765,68
1677333996271,95,10564,765,68
1677333998458,95,10565,727,67
1677333998458,95,10563,712,67
1677334000650,95,10562,614,67
1677334000650,95,10561,576,67
1677334002857,94,10563,627,66
1677334002857,94,10562,728,66
1677334002857,94,10562,712,67
1677334005046,94,10565,793,67
1677334005046,94,10566,794,65
1677334007238,94,10566,885,65
1677334007238,94,10566,890,65
1677334009428,94,10567,862,65
1677334009428,94,10568,820,65
1677334011632,94,10567,778,66
1677334011632,94,10566,820,67
1677334013809,94,10567,825,67
1677334013809,94,10566,832,66
1677334013809,94,10565,842,67
1677334016019,94,10563,795,67
1677334016019,94,10563,804,67
1677334018201,94,10563,744,66
1677334018201,93,10562,759,67
1677334020405,93,10560,715,67
1677334020405,93,10559,659,65
1677334022590,94,10558,782,65
1677334022590,94,10556,850,65
1677334024796,94,10556,833,65
1677334024796,94,10557,860,64
1677334024796,94,10557,881,63
1677334026982,94,10557,917,64
1677334026982,94,10559,918,64
1677334029182,94,10560,836,63
1677334029182,95,10560,807,64
1677334031377,95,10560,849,64
1677334031377,95,10560,851,64
1677334033574,95,10562,841,63
1677334033574,95,10562,926,63
1677334035760,95,10562,963,64
1677334035760,95,10563,983,64
1677334035760,95,10565,1001,64
1677334037961,95,10566,987,64
1677334037961,95,10566,1167,65
1677334040154,95,10566,1076,66
1677334040154,94,10567,1235,64
1677334042346,94,10569,1096,63
1677334042346,94,10568,1139,64
1677334044541,94,10568,1150,65
1677334044541,94,10567,1067,65
1677334046742,94,10569,978,65
1677334046742,94,10569,937,67
1677334046742,94,10567,934,66
1677334048929,94,10567,1003,67
1677334048929,94,10567,1046,67
1677334051132,94,10567,1082,69
1677334051132,94,10567,1174,68
1677334053323,94,10566,1230,68
1677334053323,94,10567,1238,66
1677334055523,94,10569,1049,65
1677334055523,94,10568,1088,64
