UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684430606775,93,10625,1859,61
1684430608975,92,10619,1875,59
1684430608975,92,10619,1792,58
1684430611173,92,10622,1530,58
1684430611173,92,10623,1274,58
1684430613355,92,10626,8771,58
1684430613355,92,10628,988,58
1684430615564,92,10627,1016,59
1684430615564,93,10626,969,59
1684430615564,93,10625,999,60
1684430617758,94,10624,1128,61
1684430617758,94,10623,1219,61
1684430619946,94,10624,1160,60
1684430619946,94,10626,1160,59
1684430622153,94,10626,1194,59
1684430622153,94,10625,1320,59
1684430624344,94,10623,1225,58
1684430624344,94,10624,6816,58
1684430626543,94,10623,11170,59
1684430626543,94,10624,5674,59
1684430626543,94,10627,3008,59
1684430628729,94,10632,5170,59
1684430628729,94,10633,2456,59
1684430630930,94,10631,2243,60
1684430630930,94,10631,1869,60
1684430633114,95,10630,954,60
1684430633114,95,10629,1196,59
1684430635315,95,10629,1041,60
1684430635315,95,10631,739,61
1684430637504,94,10633,775,61
1684430637504,94,10633,747,61
1684430637504,94,10632,860,61
1684430639709,94,10632,791,60
1684430639709,94,10632,893,60
1684430641912,94,10631,948,60
1684430641912,94,10632,1120,60
1684430644105,94,10634,1110,59
1684430644105,93,10639,1075,59
1684430646305,94,10637,1021,60
1684430646305,94,10633,1034,61
1684430648485,93,10630,949,60
1684430648485,93,10632,930,58
1684430648485,93,10635,831,58
1684430650696,93,10637,784,58
1684430650696,93,10639,798,59
1684430652885,93,10641,858,61
1684430652885,93,10641,848,62
1684430655079,93,10639,852,62
1684430655079,94,10639,914,62
1684430657271,94,10640,941,62
1684430657271,94,10643,945,61
1684430659470,94,10643,911,61
1684430659470,95,10646,899,60
1684430659470,95,10648,845,60
1684430661671,95,10652,759,59
1684430661671,95,10652,738,58
1684430663861,94,10651,645,58
1684430663861,94,10652,877,58
1684430666057,94,10655,1068,58
1684430666057,93,10656,873,58
1684430668246,93,10656,774,58
1684430668246,93,10656,745,59
1684430670448,93,10658,741,59
1684430670448,93,10659,875,58
1684430670448,93,10662,853,59
1684430672637,93,10662,913,59
1684430672637,94,10659,1048,59
1684430674846,95,10657,1148,60
1684430674846,95,10655,1208,61
1684430677041,95,10655,1188,60
1684430677041,95,10656,1151,59
1684430679239,95,10649,1274,59
1684430679239,94,10642,1606,58
1684430681432,94,10643,1531,58
1684430681432,93,10631,2419,58
1684430681432,91,10631,4040,58
1684430683625,90,10639,7987,58
1684430683625,88,10639,8642,58
1684430685820,87,10647,9217,58
1684430685820,87,10647,9229,58
1684430688015,87,10644,9372,59
1684430688015,87,10641,8976,59
1684430690214,89,10641,6504,59
1684430690214,90,10644,4194,59
1684430692404,92,10646,2625,59
1684430692404,93,10649,2392,59
1684430692404,93,10649,1759,59
1684430694596,94,10649,1112,59
1684430694596,94,10651,1177,59
1684430696792,94,10653,1110,58
1684430696792,94,10655,1046,58
1684430698989,93,10655,1072,58
1684430698989,93,10658,1054,58
1684430701194,93,10660,1066,57
1684430701194,93,10660,1096,58
1684430703382,93,10658,1112,58
1684430703382,93,10658,1176,58
1684430703382,93,10656,1128,58
1684430705579,94,10656,1186,58
1684430705579,94,10652,1179,61
1684430707766,94,10647,1251,61
1684430707766,94,10647,1248,61
1684430709970,94,10647,1292,61
1684430709970,94,10646,1163,60
1684430712155,94,10643,1096,60
1684430712155,94,10643,1051,59
1684430714367,94,10645,995,58
1684430714367,94,10645,948,57
1684430714367,94,10646,912,57
1684430716546,94,10649,952,58
1684430716546,94,10652,1074,58
1684430718755,94,10652,982,58
1684430718755,94,10652,1018,58
1684430720951,94,10652,1050,58
1684430720951,94,10652,980,58
1684430723137,94,10651,1053,59
1684430723137,95,10652,1068,59
1684430725339,95,10653,1104,60
1684430725339,95,10651,1130,60
1684430725339,95,10651,1106,60
1684430727525,94,10652,1043,59
1684430727525,94,10652,988,57
1684430729719,94,10649,933,57
1684430729719,94,10646,803,57
1684430731921,94,10644,816,58
1684430731921,94,10644,768,58
1684430734109,94,10645,892,58
1684430734109,93,10644,879,59
1684430736312,93,10641,927,60
1684430736312,93,10640,891,61
1684430736312,93,10642,868,61
1684430738498,94,10641,939,61
1684430738498,94,10636,1052,60
1684430740686,95,10632,1354,59
1684430740686,95,10630,908,58
1684430742891,96,10626,2120,58
1684430742891,96,10626,2416,58
1684430745086,96,10624,3849,58
1684430745086,96,10627,3343,57
1684430747284,96,10631,2049,57
1684430747284,96,10632,1076,58
1684430747284,96,10632,1739,58
1684430749481,96,10633,1057,58
1684430749481,95,10635,744,58
1684430751670,95,10636,818,58
1684430751670,95,10637,719,58
1684430753877,94,10637,660,58
1684430753877,94,10639,780,58
1684430756058,93,10640,765,57
1684430756058,93,10641,857,57
1684430758263,93,10642,827,56
1684430758263,94,10644,873,56
1684430758263,94,10644,915,56
1684430760456,94,10644,838,57
1684430760456,94,10644,853,57
1684430762652,94,10645,950,58
1684430762652,94,10644,953,58
1684430764851,94,10640,985,60
1684430764851,94,10636,909,61
1684430767048,93,10633,1019,62
1684430767048,93,10632,998,62
1684430769246,92,10630,984,62
1684430769246,92,10629,1096,62
1684430769246,92,10632,1141,63
1684430771430,92,10626,1379,62
1684430771430,92,10626,2139,62
1684430773626,93,10626,3213,60
1684430773626,94,10626,3785,57
1684430775828,95,10634,3753,55
1684430775828,94,10635,3751,57
1684430778025,94,10635,3728,57
1684430778025,94,10635,3394,57
1684430780236,94,10636,2482,57
1684430780236,94,10637,1613,57
1684430780236,95,10637,1426,57
1684430782408,95,10637,1392,58
1684430782408,95,10636,1265,59
1684430784612,95,10637,1064,59
1684430784612,95,10637,978,59
1684430786803,95,10635,840,59
1684430786803,95,10634,844,59
1684430788998,95,10634,871,58
1684430788998,95,10634,850,58
1684430791189,95,10633,818,58
1684430791189,95,10633,894,58
1684430791189,95,10634,870,58
1684430793385,95,10634,820,58
1684430793385,94,10630,802,60
1684430795590,94,10627,883,60
1684430795590,93,10626,967,60
1684430797785,93,10623,1036,60
1684430797785,93,10620,1099,61
1684430799975,93,10619,1166,61
1684430799975,93,10619,1130,60
1684430802171,93,10621,1035,59
1684430802171,94,10623,999,58
1684430802171,94,10626,1074,58
1684430804366,94,10628,861,58
1684430804366,94,10630,935,58
1684430806563,94,10630,920,57
1684430806563,95,10630,1025,56
1684430808754,95,10632,1137,56
1684430808754,95,10635,1083,56
1684430810913,95,10636,1002,56
1684430810913,95,10636,1044,56
1684430813160,95,10637,1054,56
1684430813160,95,10638,1004,57
1684430813160,95,10640,902,57
1684430815358,95,10638,850,58
1684430815358,95,10637,819,59
1684430817553,95,10637,765,59
1684430817553,95,10634,724,59
1684430819750,95,10632,747,59
1684430819750,95,10631,739,59
1684430821933,94,10632,782,59
1684430821933,94,10630,939,59
1684430824128,93,10627,913,59
1684430824128,93,10626,934,59
1684430824128,93,10630,904,58
1684430826335,93,10633,1021,58
1684430826335,93,10635,1116,59
1684430828517,93,10635,1065,59
1684430828517,94,10635,1007,59
1684430830724,94,10633,997,58
1684430830724,94,10631,1059,59
1684430832925,93,10627,1356,59
1684430832925,93,10627,1539,60
1684430835117,93,10625,1566,60
1684430835117,93,10622,1363,60
1684430835117,93,10622,1104,61
1684430837316,93,10623,1087,61
1684430837316,93,10624,1163,60
1684430839515,94,10624,1049,60
1684430839515,94,10624,1031,59
1684430841705,95,10625,864,58
1684430841705,96,10625,741,57
1684430843913,96,10625,778,57
1684430843913,96,10628,813,57
1684430846089,96,10631,703,56
1684430846089,96,10634,771,56
1684430846089,96,10634,790,56
1684430848290,96,10634,925,56
1684430848290,96,10634,975,56
1684430850485,96,10635,895,56
1684430850485,95,10637,963,56
1684430852677,95,10638,1008,56
1684430852677,95,10641,959,56
1684430854870,95,10640,877,57
1684430854870,94,10639,887,56
1684430857007,94,10638,1049,57
1684430857007,94,10634,977,58
1684430857007,94,10631,1036,60
1684430859278,94,10629,917,60
1684430859278,94,10631,965,60
1684430861470,94,10633,953,60
1684430861470,94,10633,874,59
1684430863674,94,10632,1002,58
1684430863674,95,10632,1125,57
1684430865863,95,10632,1066,56
1684430865863,95,10631,1030,56
1684430868067,96,10631,1009,56
1684430868067,96,10633,1049,55
1684430868067,96,10633,1101,55
1684430870269,96,10637,862,56
1684430870269,95,10638,824,56
1684430872441,95,10635,853,56
1684430872441,95,10634,737,56
1684430874628,95,10635,618,56
1684430874628,95,10636,658,56
1684430876837,94,10636,647,56
1684430876837,94,10637,657,56
1684430879025,94,10641,658,56
1684430879025,94,10643,751,56
1684430879025,94,10641,836,56
1684430881223,94,10640,880,57
1684430881223,94,10637,1111,57
1684430883430,94,10632,1159,59
1684430883430,93,10629,1121,59
1684430885615,93,10627,1076,60
1684430885615,93,10628,1030,60
1684430887818,93,10630,1005,60
1684430887818,93,10632,711,60
1684430890002,93,10633,536,60
1684430890002,93,10633,486,58
1684430890002,93,10632,618,58
1684430892197,94,10633,656,57
1684430892197,94,10634,669,58
1684430894391,94,10636,850,57
1684430894391,95,10637,824,57
1684430896588,95,10641,919,57
1684430896588,95,10646,804,58
1684430898795,95,10648,828,58
1684430898795,95,10647,840,59
1684430900983,95,10647,946,57
1684430900983,95,10647,968,57
1684430900983,95,10648,1024,57
1684430903184,95,10648,1004,57
1684430903184,95,10647,996,57
1684430905378,94,10649,1000,56
1684430905378,94,10654,956,56
1684430907577,94,10656,982,56
1684430907577,94,10652,942,57
1684430909766,94,10650,976,58
1684430909766,93,10650,1069,58
1684430911961,93,10650,1066,58
1684430911961,93,10647,1185,60
1684430911961,93,10645,1131,61
1684430914150,94,10644,1229,60
1684430914150,94,10644,1253,59
1684430916352,95,10642,1203,59
1684430916352,95,10642,1222,58
1684430918542,95,10642,1112,57
1684430918542,95,10641,1094,57
1684430920739,96,10639,980,57
1684430920739,96,10638,1102,57
1684430922942,96,10640,1114,57
1684430922942,96,10639,1066,57
1684430922942,96,10639,1125,57
1684430925133,95,10639,1060,57
1684430925133,95,10640,1044,57
1684430927340,95,10641,1027,57
1684430927340,95,10640,985,56
1684430929524,95,10639,1065,56
1684430929524,95,10639,1117,57
1684430931718,94,10637,1214,57
1684430931718,94,10635,1223,58
1684430933908,94,10634,1187,58
1684430933908,94,10634,1169,58
1684430933908,94,10633,1138,58
1684430936114,94,10630,1122,59
1684430936114,94,10630,919,59
1684430938305,95,10626,898,57
1684430938305,95,10628,919,56
1684430940503,95,10631,981,56
1684430940503,95,10631,1048,57
1684430942694,95,10631,977,57
1684430942694,95,10632,933,56
1684430944896,95,10632,860,56
1684430944896,95,10632,727,56
1684430944896,95,10632,682,56
1684430947090,95,10633,603,55
1684430947090,95,10635,750,55
1684430949280,95,10636,774,56
1684430949280,94,10637,809,56
1684430951483,94,10638,882,56
1684430951483,94,10640,884,56
1684430953674,94,10641,870,55
1684430953674,94,10641,783,56
1684430955868,93,10641,859,56
1684430955868,93,10640,848,56
1684430955868,93,10643,872,56
1684430958064,92,10641,956,57
1684430958064,91,10640,978,59
1684430960264,91,10640,982,60
1684430960264,91,10638,1018,60
1684430962456,91,10637,1011,60
1684430962456,92,10638,945,59
1684430964646,93,10639,873,57
1684430964646,94,10640,989,57
1684430966845,94,10639,1069,57
1684430966845,95,10638,1164,57
1684430966845,95,10638,1228,56
1684430969038,95,10638,1195,56
1684430969038,95,10637,1149,56
1684430971238,95,10637,1095,56
1684430971238,95,10638,952,56
1684430973435,95,10639,950,56
1684430973435,95,10640,765,56
1684430975638,95,10640,747,57
1684430975638,95,10641,757,57
1684430977820,94,10643,685,57
1684430977820,94,10642,646,57
1684430977820,94,10641,746,57
1684430980021,94,10641,698,58
1684430980021,95,10642,782,58
1684430982209,95,10641,822,57
1684430982209,95,10640,791,57
1684430984408,95,10639,797,58
1684430984408,95,10638,777,58
1684430986607,95,10638,764,58
1684430986607,94,10636,847,57
1684430988806,93,10628,898,60
1684430988806,93,10629,879,59
1684430988806,92,10629,1020,58
1684430990993,91,10631,1112,59
1684430990993,92,10628,1054,58
1684430993195,93,10628,1068,60
1684430993195,93,10628,1107,58
1684430995396,94,10630,1048,58
1684430995396,95,10633,1061,57
1684430997582,95,10635,987,56
1684430997582,96,10632,965,56
1684430999781,96,10627,918,56
1684430999781,96,10621,852,56
1684430999781,96,10615,873,56
1684431001970,96,10610,869,56
1684431001970,96,10607,802,56
1684431004172,96,10607,869,56
1684431004172,96,10607,905,56
1684431006371,96,10610,880,56
1684431006371,96,10610,931,56
1684431008558,95,10608,994,57
1684431008558,95,10607,1116,58
1684431010756,95,10607,1020,58
1684431010756,95,10607,1033,58
1684431010756,95,10608,1019,59
1684431012961,95,10613,969,59
1684431012961,95,10613,937,58
1684431015105,95,10615,888,57
1684431015105,95,10616,960,57
1684431017353,95,10616,1018,56
1684431017353,95,10617,1081,56
1684431019544,95,10619,1143,56
1684431019544,95,10622,1129,56
1684431021732,96,10627,1061,56
1684431021732,96,10630,1058,56
1684431021732,96,10631,963,57
1684431023935,95,10630,946,57
1684431023935,95,10630,943,57
1684431026135,95,10632,929,57
1684431026135,95,10633,894,58
1684431028324,95,10635,821,57
1684431028324,95,10638,779,57
1684431030518,94,10643,787,57
1684431030518,94,10644,809,57
1684431032715,94,10643,784,56
1684431032715,94,10643,740,57
1684431032715,94,10640,751,57
1684431034912,93,10639,915,57
1684431034912,93,10640,1037,58
1684431037109,93,10641,1121,59
1684431037109,93,10643,1081,59
1684431039296,93,10644,1153,60
1684431039296,93,10642,1164,60
1684431041484,93,10640,1089,60
1684431041484,93,10639,926,59
1684431043690,94,10640,801,58
1684431043690,94,10639,830,57
1684431043690,95,10638,838,57
1684431045892,95,10639,757,57
1684431045892,96,10639,767,57
1684431048082,96,10643,808,57
1684431048082,96,10643,844,57
1684431050281,96,10645,934,57
1684431050281,95,10644,1015,57
1684431052477,95,10643,991,57
1684431052477,95,10641,994,57
1684431054680,95,10640,1027,58
1684431054680,94,10641,1053,58
1684431054680,94,10641,1052,59
1684431056872,94,10642,1092,60
1684431056872,94,10642,1056,60
1684431059062,94,10642,1012,60
1684431059062,94,10640,943,59
1684431061255,94,10637,910,58
1684431061255,95,10636,870,58
1684431063452,95,10636,841,57
1684431063452,95,10637,862,56
1684431065654,95,10637,887,56
1684431065654,95,10637,871,56
1684431065654,95,10639,870,56
1684431067844,95,10643,849,56
1684431067844,95,10644,860,55
1684431070039,95,10643,800,56
1684431070039,95,10643,874,56
1684431072227,95,10641,949,56
1684431072227,95,10642,1052,56
1684431074432,95,10642,1141,56
1684431074432,95,10642,1247,57
1684431076633,95,10643,1197,58
1684431076633,94,10644,1216,58
1684431076633,94,10643,1100,58
1684431078815,94,10642,1002,59
1684431078815,94,10642,951,59
1684431081023,94,10642,1034,58
1684431081023,95,10641,1176,58
1684431083215,95,10640,1246,57
1684431083215,96,10640,1271,56
1684431085415,96,10641,1231,56
1684431085415,96,10640,1203,56
1684431087602,96,10639,1076,56
1684431087602,96,10640,951,56
1684431087602,96,10640,789,56
1684431089801,96,10640,801,56
1684431089801,96,10639,861,56
1684431091995,95,10639,922,57
1684431091995,95,10639,917,57
1684431094187,95,10640,1068,58
1684431094187,94,10640,1115,59
1684431096375,93,10638,1124,59
1684431096375,93,10637,1051,60
1684431098582,93,10637,966,61
1684431098582,93,10636,966,60
1684431098582,93,10635,877,60
1684431100791,94,10636,786,59
1684431100791,94,10638,847,58
1684431102969,95,10638,819,57
1684431102969,95,10637,802,57
1684431105180,95,10637,756,57
1684431105180,95,10637,767,56
1684431107369,95,10637,883,56
1684431107369,95,10636,934,56
1684431109557,95,10636,998,56
1684431109557,96,10636,1011,56
1684431109557,95,10637,1057,56
1684431111759,95,10638,1235,56
1684431111759,95,10637,1213,56
1684431113948,95,10637,1215,56
1684431113948,95,10638,1180,55
1684431116143,95,10638,1203,55
1684431116143,95,10636,1087,56
1684431118335,95,10635,940,55
1684431118335,95,10634,886,55
1684431120533,95,10633,704,56
1684431120533,95,10630,743,57
1684431120533,95,10627,903,57
1684431122733,95,10627,991,58
1684431122733,95,10627,977,59
1684431124936,95,10626,952,60
1684431124936,95,10625,973,61
1684431127121,94,10626,959,61
1684431127121,94,10628,857,61
1684431129317,94,10628,747,60
1684431129317,94,10629,688,59
1684431131518,95,10631,806,58
1684431131518,95,10634,853,58
1684431131518,96,10634,787,57
1684431133715,96,10634,875,57
1684431133715,96,10635,884,58
1684431135903,96,10636,891,58
1684431135903,96,10636,935,58
1684431138108,96,10636,949,58
1684431138108,96,10637,938,58
1684431140299,95,10638,964,58
1684431140299,95,10637,976,58
1684431142495,95,10636,1076,59
1684431142495,95,10635,1022,60
1684431142495,95,10633,1015,60
1684431144689,94,10630,807,61
1684431144689,94,10629,724,61
1684431146893,94,10629,721,60
1684431146893,94,10630,674,59
1684431149086,95,10630,731,59
1684431149086,95,10631,742,57
1684431151281,95,10634,715,57
1684431151281,95,10637,874,56
1684431153472,95,10636,876,56
1684431153472,95,10636,914,56
1684431153472,95,10635,1084,57
1684431155657,95,10636,1001,56
1684431155657,95,10638,1023,56
1684431157864,95,10641,1042,56
1684431157864,95,10641,1075,56
1684431160054,95,10641,976,56
1684431160054,95,10644,944,57
1684431162250,95,10645,986,57
1684431162250,94,10643,1049,57
1684431164446,94,10640,945,57
1684431164446,94,10637,993,58
1684431164446,94,10639,1147,58
1684431166648,94,10639,1261,58
1684431166648,93,10637,1272,57
1684431168836,92,10638,1263,58
1684431168836,92,10646,1191,57
1684431171030,92,10649,1185,58
1684431171030,93,10649,1006,58
1684431173229,93,10651,885,58
1684431173229,94,10655,847,60
1684431175426,94,10659,746,59
1684431175426,95,10662,829,59
1684431175426,95,10665,895,58
1684431177621,95,10665,1024,58
1684431177621,95,10667,1196,58
1684431179804,95,10664,1321,58
1684431179804,95,10660,1341,57
1684431182015,95,10658,1272,56
1684431182015,95,10658,1218,56
1684431184203,95,10659,1188,56
1684431184203,95,10661,1070,56
1684431186398,95,10661,1042,56
1684431186398,95,10657,1050,56
1684431186398,95,10652,1084,56
1684431188604,95,10649,1110,56
1684431188604,95,10647,1117,56
1684431190794,95,10646,1014,56
1684431190794,95,10647,965,56
1684431192995,95,10647,886,56
1684431192995,95,10646,837,56
1684431195184,95,10641,864,57
1684431195184,95,10636,945,59
1684431197385,95,10634,978,60
1684431197385,95,10632,1066,60
1684431197385,95,10632,1071,60
1684431199504,96,10635,1014,60
1684431199504,96,10638,1001,59
1684431201770,96,10639,950,58
1684431201770,97,10638,840,58
1684431203969,97,10635,747,57
1684431203969,97,10635,735,57
1684431206153,96,10633,778,57
1684431206153,96,10634,831,57
1684431208360,96,10635,803,56
1684431208360,96,10639,798,56
1684431208360,96,10644,817,56
1684431210546,96,10647,828,56
1684431210546,95,10647,920,56
1684431212751,95,10645,989,56
1684431212751,95,10645,1108,56
1684431214941,94,10643,1227,57
1684431214941,94,10644,1265,57
1684431217139,93,10644,1259,57
1684431217139,92,10642,1181,58
1684431219327,92,10641,1125,61
1684431219327,92,10641,1185,61
1684431219327,93,10641,1068,61
1684431221533,93,10643,1035,62
1684431221533,94,10645,987,62
1684431223726,95,10646,1080,61
1684431223726,95,10648,1079,61
1684431225925,95,10651,1122,58
1684431225925,95,10652,1156,57
1684431228129,95,10651,1082,57
1684431228129,95,10651,1001,57
1684431230312,95,10651,905,57
1684431230312,96,10652,790,56
1684431230312,96,10651,812,56
1684431232522,96,10649,814,57
1684431232522,96,10649,749,58
1684431234703,95,10649,832,59
1684431234703,95,10645,880,60
1684431236894,94,10643,927,62
1684431236894,93,10643,936,61
1684431239095,93,10642,842,60
1684431239095,93,10641,981,60
1684431241286,94,10641,903,59
1684431241286,94,10642,899,58
1684431241286,95,10643,918,57
1684431243485,96,10642,913,57
1684431243485,96,10642,968,57
1684431245677,96,10643,902,57
1684431245677,96,10643,915,57
1684431247878,96,10642,1089,57
1684431247878,95,10642,1170,57
1684431250070,95,10643,1186,57
1684431250070,95,10643,1157,57
1684431252276,95,10642,1138,58
1684431252276,95,10642,1167,58
1684431252276,95,10643,1012,58
1684431254462,94,10640,919,60
1684431254462,94,10636,883,62
1684431256664,93,10633,935,62
1684431256664,93,10633,863,61
1684431258860,94,10631,747,60
1684431258860,94,10629,681,60
1684431261051,95,10629,619,60
1684431261051,95,10629,638,59
1684431263246,95,10629,646,58
1684431263246,95,10628,690,58
1684431263246,96,10628,728,58
1684431265448,96,10629,896,58
1684431265448,96,10629,920,57
1684431267635,96,10629,921,57
1684431267635,96,10629,904,58
1684431269836,96,10629,1006,58
1684431269836,95,10630,1131,57
1684431272033,95,10630,1169,57
1684431272033,95,10631,1126,58
1684431274219,95,10632,1040,57
1684431274219,95,10633,1078,57
1684431274219,95,10634,1077,57
1684431276421,95,10634,1017,57
1684431276421,95,10636,813,57
1684431278582,95,10637,890,57
1684431278582,95,10637,875,58
1684431280812,95,10636,1114,60
1684431280812,94,10635,1123,60
1684431283023,94,10635,996,60
1684431283023,92,10631,958,60
1684431285213,91,10631,939,60
1684431285213,91,10632,849,59
1684431285213,90,10635,820,59
1684431287415,90,10640,721,60
1684431287415,91,10641,728,59
1684431289606,91,10641,767,58
1684431289606,92,10642,746,58
1684431291801,93,10644,830,57
1684431291801,93,10645,993,57
1684431293985,93,10647,960,58
1684431293985,94,10648,931,58
1684431296185,94,10648,1035,58
1684431296185,93,10651,1136,59
1684431296185,93,10653,1150,59
1684431298377,93,10653,1111,60
1684431298377,93,10651,1149,60
1684431300572,93,10650,1228,62
1684431300572,94,10651,1179,62
1684431302756,94,10652,1049,60
1684431302756,95,10652,929,60
1684431304964,95,10653,942,59
1684431304964,95,10656,842,57
1684431307150,96,10656,763,57
1684431307150,96,10653,696,57
1684431307150,96,10652,842,57
1684431309359,96,10653,1081,57
1684431309359,96,10655,1201,57
1684431311548,96,10655,1864,58
1684431311548,96,10656,1967,57
1684431313749,96,10655,2126,57
1684431313749,96,10650,2151,57
1684431315945,95,10646,2037,58
1684431315945,95,10643,1927,58
1684431318136,95,10640,1336,59
1684431318136,95,10638,1190,59
1684431318136,95,10637,977,58
1684431320331,95,10638,1003,58
1684431320331,95,10638,1054,58
1684431322521,95,10636,1107,57
1684431322521,95,10635,1059,56
1684431324732,95,10635,994,56
1684431324732,95,10637,1015,56
1684431326920,95,10638,999,56
1684431326920,95,10640,963,56
1684431329118,95,10644,886,56
1684431329118,94,10647,879,56
1684431329118,94,10648,985,56
1684431331309,94,10646,1052,57
1684431331309,94,10644,1136,57
1684431333499,94,10648,2340,57
1684431333499,94,10646,3500,57
1684431335705,95,10643,4843,57
1684431335705,94,10642,5033,57
1684431337891,94,10644,5078,57
1684431337891,94,10648,5070,57
1684431340094,94,10652,4657,57
1684431340094,94,10656,3844,58
1684431340094,94,10658,1900,61
1684431342280,94,10659,1335,61
1684431342280,94,10662,1106,63
1684431344482,94,10666,983,62
1684431344482,94,10667,855,61
1684431346673,94,10666,734,61
1684431346673,94,10668,793,60
1684431348871,94,10669,706,60
1684431348871,95,10666,635,60
1684431351071,95,10661,695,59
1684431351071,95,10653,804,60
1684431351071,95,10649,1010,61
1684431353268,94,10643,1284,62
1684431353268,94,10639,1344,62
1684431355464,94,10637,1429,63
1684431355464,95,10637,1463,63
1684431357649,95,10637,1481,63
1684431357649,95,10635,1341,62
1684431359853,96,10633,1273,62
1684431359853,96,10633,1157,60
1684431362038,96,10633,962,59
1684431362038,96,10633,964,59
1684431362038,96,10633,891,60
1684431364237,96,10633,843,60
1684431364237,96,10632,852,60
1684431366438,96,10634,721,61
1684431366438,95,10635,828,63
1684431368632,95,10636,805,63
1684431368632,95,10634,750,63
1684431370825,95,10637,1035,62
1684431370825,95,10602,9831,62
1684431373015,95,10602,11485,0
1684431373015,95,10637,15283,0
1684431373015,95,10641,19601,0
1684431375216,95,10641,27435,0
1684431375216,95,10641,45670,0
1684431377433,95,10587,3827,0
1684431377433,95,10452,3076,0
1684431379608,95,10452,3383,0
1684431379608,0,10471,6523,0
1684431381817,0,10471,3175,0
1684431381817,0,10493,1966,0
1684431383997,0,10500,4551,0
1684431383997,0,10505,2855,0
1684431383997,0,10509,2695,64
1684431386204,0,10499,5169,0
1684431386204,0,10499,4332,0
1684431388388,0,10481,3981,0
1684431388388,93,10478,3591,0
1684431390595,93,10478,1102,0
1684431390595,93,10408,3986,0
1684431392787,93,10389,4128,0
1684431392787,93,10389,6484,0
1684431394979,93,10444,29487,0
1684431394979,93,10446,21759,0
1684431394979,93,10441,19964,0
1684431397171,93,10434,8789,0
1684431397171,93,10429,5367,60
1684431399374,93,10425,19021,60
1684431399374,94,10422,14009,59
1684431401572,94,10420,59017,59
1684431401572,94,10418,47448,59
1684431403771,94,10417,40845,59
1684431403771,94,10416,34774,59
1684431405964,94,10417,31206,59
1684431405964,93,10418,21300,58
1684431405964,93,10418,14540,58
1684431408165,93,10418,14060,61
1684431408165,93,10419,7488,60
1684431410335,93,10420,6598,60
1684431410335,93,10421,5951,60
1684431412545,93,10422,3944,60
1684431412545,93,10423,3497,60
1684431414747,93,10424,3159,60
1684431414747,93,10406,7892,0
1684431416937,93,10338,9130,0
1684431416937,93,10317,10902,0
1684431416937,93,10344,13347,0
1684431419128,93,10342,17677,0
1684431419128,93,10380,26308,0
1684431421332,93,10380,1064,0
1684431421332,93,10416,1651,0
1684431423519,93,10416,4036,0
1684431423519,93,10423,2441,0
1684431425716,93,10427,1863,0
1684431425716,93,10429,3078,61
1684431427910,93,10428,2322,62
1684431427910,93,10428,28696,61
1684431427910,92,10427,24326,60
1684431430122,92,10426,18850,59
1684431430122,92,10426,15253,60
1684431432301,92,10426,18046,60
1684431432301,92,10425,11280,59
1684431434496,93,10426,9345,59
1684431434496,93,10426,6723,59
1684431436687,92,10425,5499,59
1684431436687,92,10425,5262,58
1684431438898,91,10428,4408,59
1684431438898,91,10428,4061,60
1684431438898,91,10428,3827,61
1684431441097,91,10427,3441,61
1684431441097,91,10427,3446,61
1684431443286,92,10428,3148,61
1684431443286,92,10427,2806,61
1684431445481,92,10427,2152,61
1684431445481,93,10427,2151,60
1684431447677,93,10429,2039,60
1684431447677,93,10430,1985,60
1684431449871,93,10431,1681,60
1684431449871,92,10432,1519,60
1684431449871,92,10433,1435,60
1684431452060,92,10434,1288,60
1684431452060,92,10434,1399,60
1684431454265,92,10433,1381,61
1684431454265,92,10433,1426,61
1684431456417,92,10408,1601,0
1684431456417,92,10404,1963,0
1684431458588,92,10401,2553,0
1684431458588,92,10401,2885,0
1684431460814,92,10502,8223,0
1684431460814,92,10502,60123,0
1684431460814,92,10367,26695,0
1684431463073,92,10469,29814,0
1684431463073,0,10469,23366,0
1684431465274,0,10448,8081,0
1684431465274,0,10483,38569,0
1684431467462,0,10483,44514,0
1684431467462,0,10483,6358,0
1684431469657,0,10438,19897,0
1684431469657,0,10438,12677,0
1684431471862,0,10460,4250,0
1684431471862,0,10419,16274,0
1684431471862,0,10467,6365,0
1684431474057,0,10467,11216,0
1684431474057,0,10578,6561,0
1684431476255,0,10578,39220,0
1684431476255,0,10615,0,0
1684431478442,0,10615,0,0
1684431478442,0,10615,0,0
1684431480644,0,10516,0,0
1684431480644,0,10530,0,0
1684431482829,0,10637,0,0
1684431482829,0,10582,0,0
1684431482829,0,10398,0,0
1684431485030,0,10398,0,0
1684431485030,0,10442,0,0
1684431487225,0,10449,0,0
1684431487225,94,10449,0,0
1684431489425,94,10441,1041,0
1684431489425,94,10441,53865,0
1684431491611,94,10458,32147,0
1684431491611,94,10413,25960,0
1684431493820,94,10413,22822,0
1684431493820,94,10469,8686,0
1684431493820,94,10464,19744,0
1684431496004,94,10466,7702,0
1684431496004,94,10476,4685,0
1684431498197,94,10488,16692,63
1684431498197,94,10496,53621,62
1684431500396,95,10504,40064,62
1684431500396,95,10513,33934,62
1684431502586,95,10513,28210,61
1684431502586,95,10527,24080,61
1684431504792,96,10533,18566,61
