UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673632316462,95,10228,1099,59
1673632316462,95,10228,1070,59
1673632318645,95,10228,1225,59
1673632318645,95,10229,1359,59
1673632320868,95,10229,1386,60
1673632320868,95,10229,1356,60
1673632320868,95,10228,1354,60
1673632323070,95,10229,1367,60
1673632323070,95,10229,1135,60
1673632325259,95,10228,917,60
1673632325259,95,10229,926,60
1673632327465,95,10228,979,60
1673632327465,95,10227,1106,60
1673632329671,95,10228,1098,60
1673632329671,95,10228,1071,60
1673632331848,95,10227,1090,60
1673632331848,95,10228,1189,61
1673632331848,95,10229,1195,61
1673632334057,95,10228,1310,60
1673632334057,95,10227,1273,61
1673632336249,95,10228,1310,61
1673632336249,94,10228,1264,60
1673632338461,94,10228,1192,60
1673632338461,94,10229,1112,61
1673632340652,94,10230,1033,61
1673632340652,94,10230,877,60
1673632342856,94,10230,956,61
1673632342856,94,10230,855,61
1673632342856,94,10230,1033,60
1673632345062,94,10229,898,61
1673632345062,94,10229,1235,61
1673632347264,94,10230,1269,60
1673632347264,94,10230,1729,60
1673632349456,94,10230,1722,61
1673632349456,94,10230,1783,60
1673632351650,94,10231,1863,60
1673632351650,94,10230,1699,60
1673632353857,94,10230,1666,60
1673632353857,94,10231,1320,60
1673632353857,94,10230,1469,60
1673632356057,94,10230,1485,60
1673632356057,94,10230,1462,60
1673632358258,94,10231,1364,60
1673632358258,94,10231,1321,60
1673632360464,94,10231,1399,60
1673632360464,94,10232,1201,60
1673632362657,94,10231,988,60
1673632362657,94,10230,1077,60
1673632364851,94,10230,1199,60
1673632364851,94,10230,1295,60
1673632364851,94,10230,1226,60
1673632367049,94,10230,1216,61
1673632367049,94,10230,1198,60
1673632369259,94,10230,1136,60
1673632369259,94,10228,1006,60
1673632371453,94,10228,845,60
1673632371453,94,10228,922,60
1673632373666,94,10227,1058,60
1673632373666,94,10227,1172,61
1673632375848,94,10228,1290,60
1673632375848,94,10228,1293,61
1673632375848,94,10227,1266,61
1673632378067,94,10228,1295,61
1673632378067,94,10228,1302,60
1673632380260,94,10228,1243,61
1673632380260,94,10228,1131,61
1673632382469,94,10228,1112,60
1673632382469,94,10227,1142,61
1673632384648,94,10226,1117,61
1673632384648,94,10227,1085,61
1673632386862,94,10227,1036,61
1673632386862,94,10226,997,61
1673632386862,94,10227,994,61
1673632389068,94,10228,1063,61
1673632389068,94,10227,969,61
1673632391273,94,10227,898,61
1673632391273,94,10227,975,61
1673632393464,94,10228,1051,61
1673632393464,94,10227,981,61
1673632395669,94,10227,1065,61
1673632395669,94,10228,946,61
1673632397862,94,10227,1016,60
1673632397862,94,10227,934,61
1673632397862,94,10228,904,61
1673632400065,94,10229,837,60
1673632400065,94,10228,901,61
1673632402269,94,10229,871,61
1673632402269,94,10230,923,61
1673632404474,94,10230,845,61
1673632404474,94,10231,894,61
1673632406669,94,10231,925,61
1673632406669,94,10232,1148,60
1673632408873,94,10231,1058,61
1673632408873,94,10231,1071,61
1673632408873,94,10231,1241,60
1673632411059,94,10230,1187,60
1673632411059,94,10230,1349,61
1673632413264,94,10231,1238,60
1673632413264,94,10231,1219,60
1673632415460,94,10231,1177,61
1673632415460,94,10231,1267,61
1673632417658,94,10232,1247,61
1673632417658,94,10232,1054,61
1673632419862,94,10231,972,61
1673632419862,94,10230,947,61
1673632419862,94,10230,1129,61
1673632422066,94,10228,1168,62
1673632422066,94,10228,1184,61
1673632424270,94,10229,1205,61
1673632424270,94,10229,1159,60
1673632426472,94,10229,1184,61
1673632426472,94,10229,1037,61
1673632428669,94,10228,863,61
1673632428669,94,10227,707,61
1673632430883,94,10228,689,61
1673632430883,94,10229,732,61
1673632430883,94,10228,686,61
1673632433070,94,10229,991,61
1673632433070,94,10229,1205,61
1673632435289,94,10229,1352,60
1673632435289,94,10228,1513,61
1673632437472,94,10227,1597,60
1673632437472,94,10227,1581,60
1673632439680,94,10226,1635,60
1673632439680,94,10225,1704,61
1673632441866,94,10226,1454,60
1673632441866,94,10225,1341,60
1673632441866,94,10225,1073,61
1673632444075,94,10225,1030,61
1673632444075,94,10225,868,60
1673632446279,94,10225,850,60
1673632446279,94,10225,909,61
1673632448480,94,10226,1011,61
1673632448480,94,10227,1033,60
1673632450676,94,10226,1259,60
1673632450676,94,10225,1384,61
1673632452879,94,10224,1351,60
1673632452879,94,10224,1414,60
1673632452879,94,10224,1342,60
1673632455073,94,10223,1335,60
1673632455073,94,10224,1238,59
1673632457277,94,10225,997,60
1673632457277,94,10225,898,60
1673632459471,94,10225,869,61
1673632459471,95,10227,753,61
1673632461670,95,10228,781,60
1673632461670,95,10227,769,60
1673632463877,95,10228,835,60
1673632463877,95,10229,798,60
1673632463877,95,10229,861,60
1673632466072,95,10229,1141,60
1673632466072,94,10229,1070,60
1673632468271,94,10230,1072,60
1673632468271,94,10230,1193,60
1673632470480,94,10230,1308,61
1673632470480,94,10231,1336,61
1673632472676,94,10232,1178,60
1673632472676,94,10232,1253,61
1673632474886,94,10232,1230,61
1673632474886,94,10234,1136,60
1673632474886,94,10234,909,60
1673632477076,94,10234,998,61
1673632477076,94,10235,830,61
1673632479289,94,10235,963,60
1673632479289,94,10235,944,61
1673632481469,94,10236,1104,61
1673632481469,94,10236,1232,60
1673632483607,94,10236,1223,61
1673632483607,94,10236,1295,61
1673632485887,94,10237,1293,60
1673632485887,94,10237,1390,61
1673632485887,94,10237,1471,61
1673632488080,94,10237,1497,61
1673632488080,94,10237,1578,60
1673632490281,94,10237,1658,61
1673632490281,94,10237,1625,61
1673632492484,94,10238,1525,60
1673632492484,94,10238,1459,60
1673632494683,94,10237,1436,61
1673632494683,94,10237,1283,61
1673632496877,94,10238,1087,60
1673632496877,94,10238,1254,61
1673632496877,94,10238,1255,61
1673632499095,94,10238,1208,60
1673632499095,94,10238,1278,61
1673632501281,94,10237,1428,61
1673632501281,94,10238,1404,61
1673632503487,94,10238,1287,60
1673632503487,94,10238,1253,61
1673632505679,94,10238,1185,61
1673632505679,94,10239,1108,61
1673632507895,94,10239,954,61
1673632507895,94,10239,901,61
1673632507895,94,10239,826,62
1673632510087,93,10239,807,61
1673632510087,94,10239,891,61
1673632512288,94,10239,916,62
1673632512288,94,10240,841,62
1673632514492,94,10241,891,61
1673632514492,94,10241,960,62
1673632516690,94,10240,940,62
1673632516690,94,10240,839,61
1673632518891,94,10239,882,61
1673632518891,94,10239,860,62
1673632518891,93,10239,859,62
1673632521082,93,10240,786,61
1673632521082,93,10241,838,61
1673632523280,93,10240,880,61
1673632523280,93,10240,950,61
1673632525493,93,10241,960,61
1673632525493,93,10240,936,61
1673632527678,94,10239,944,61
1673632527678,94,10239,946,61
1673632529819,94,10239,1013,60
1673632529819,93,10239,936,61
1673632529819,93,10239,850,61
1673632532086,93,10240,965,61
1673632532086,93,10240,997,61
1673632534279,93,10240,1181,61
1673632534279,93,10241,1259,61
1673632536499,93,10241,1244,60
1673632536499,93,10241,1295,60
1673632538686,93,10240,1249,61
1673632538686,93,10240,1216,61
1673632540885,93,10240,1092,61
1673632540885,93,10239,997,61
1673632540885,93,10239,1100,61
1673632543095,93,10238,1182,61
1673632543095,93,10237,1519,60
1673632545294,93,10236,1528,61
1673632545294,93,10235,1568,61
1673632547488,93,10236,1481,61
1673632547488,93,10235,1707,61
1673632549702,93,10235,1559,61
1673632549702,93,10236,1510,61
1673632551891,93,10236,1264,61
1673632551891,93,10236,1129,61
1673632551891,94,10236,1123,61
1673632554095,94,10237,913,61
1673632554095,94,10237,895,61
1673632556289,94,10236,955,62
1673632556289,94,10235,1049,62
1673632574296,94,10235,1157,62
1673632574296,94,10234,1189,62
1673632574309,94,10233,1119,63
1673632574309,94,10233,1164,62
1673632574322,94,10233,1248,63
1673632574322,94,10233,1330,63
1673632574322,94,10233,1445,63
1673632574356,94,10233,1469,62
1673632574356,94,10233,1385,62
1673632574394,94,10233,1374,63
1673632574394,94,10234,1335,63
1673632574406,94,10234,1331,63
1673632574406,94,10233,1205,64
1673632574418,94,10234,1084,63
1673632574418,94,10235,1096,63
1673632574428,94,10235,1071,64
1673632574428,94,10235,1117,64
1673632574428,94,10236,932,63
1673632576091,94,10236,892,63
1673632576091,94,10236,942,64
1673632578290,93,10235,954,63
1673632578290,93,10234,899,63
1673632580489,93,10233,865,62
1673632580489,94,10234,898,63
1673632582684,94,10235,771,63
1673632582684,94,10234,841,63
1673632584891,94,10234,876,63
1673632584891,94,10234,932,63
1673632584891,94,10234,1154,62
1673632587092,94,10234,1185,62
1673632587092,94,10234,1247,63
1673632589303,94,10235,1236,62
1673632589303,94,10235,1256,62
1673632591498,94,10234,1210,62
1673632591498,94,10233,1128,63
1673632593694,94,10232,1143,62
1673632593694,94,10231,1239,62
1673632595888,94,10230,1169,63
1673632595888,94,10230,1281,63
1673632595888,94,10230,1074,63
1673632598106,94,10229,1141,63
1673632598106,94,10229,1171,63
1673632600304,94,10229,1286,63
1673632600304,94,10229,1301,62
1673632602501,94,10228,1238,63
1673632602501,94,10229,1275,63
1673632604707,94,10230,1173,63
1673632604707,94,10230,1377,63
1673632606914,94,10228,1103,64
1673632606914,94,10228,1141,64
1673632606914,94,10228,1163,64
1673632609101,94,10227,1253,64
1673632609101,94,10226,1233,64
1673632611303,94,10228,1184,63
1673632611303,94,10227,1273,62
1673632613512,94,10227,1186,63
1673632613512,94,10228,1075,63
1673632615715,94,10229,1101,62
1673632615715,94,10228,1069,63
1673632617901,94,10228,1137,63
1673632617901,94,10228,1074,63
1673632617901,94,10227,1257,63
1673632620106,94,10227,1215,64
1673632620106,94,10227,1264,64
1673632622303,94,10228,1142,63
1673632622303,94,10228,1198,63
1673632624512,94,10227,1146,63
1673632624512,94,10228,1003,63
1673632626703,94,10228,943,62
1673632626703,94,10229,942,62
1673632628905,94,10229,1027,62
1673632628905,94,10230,1095,62
1673632628905,94,10230,1045,62
1673632631102,94,10232,997,62
1673632631102,94,10232,1077,62
1673632633304,94,10231,1088,62
1673632633304,94,10232,1163,62
1673632635513,94,10233,1191,62
1673632635513,94,10231,1193,62
1673632637711,94,10230,1292,63
1673632637711,94,10230,1290,63
1673632639904,94,10230,1292,62
1673632639904,94,10230,1282,62
1673632639904,94,10229,1453,63
1673632642113,94,10229,1482,63
1673632642113,94,10230,1506,62
1673632644300,94,10230,1705,63
1673632644300,94,10229,1814,62
1673632646503,94,10230,1806,61
1673632646503,94,10230,1837,61
1673632648704,94,10230,1713,61
1673632648704,94,10230,1617,61
1673632650913,94,10231,1364,61
1673632650913,94,10231,1419,60
1673632650913,94,10231,1058,61
1673632653098,94,10231,1123,62
1673632653098,94,10230,1163,62
1673632655243,94,10229,1188,62
1673632655243,94,10229,1119,62
1673632657513,94,10230,1172,62
1673632657513,94,10229,1298,62
1673632659701,94,10228,1433,62
1673632659701,94,10228,1393,62
1673632661900,94,10228,1339,62
1673632661900,94,10228,1323,62
1673632661900,94,10228,1325,62
1673632664102,94,10228,1243,61
1673632664102,94,10228,1221,61
1673632666304,94,10228,1231,61
1673632666304,94,10228,1292,61
1673632668504,94,10228,1299,61
1673632668504,94,10228,1325,61
1673632670694,94,10229,1358,60
1673632670694,94,10229,1277,60
1673632672902,94,10229,1201,60
1673632672902,94,10230,1058,60
1673632672902,94,10230,952,60
1673632675112,94,10230,954,60
1673632675112,94,10229,722,61
1673632677298,94,10230,670,60
1673632677298,94,10231,963,60
1673632679503,94,10231,1016,60
1673632679503,94,10231,1197,61
1673632681706,94,10232,1212,60
1673632681706,94,10232,1290,60
1673632683914,94,10231,1345,60
1673632683914,94,10231,1361,62
1673632683914,94,10230,1243,62
1673632686100,94,10230,1058,64
1673632686100,94,10230,1013,64
1673632688302,94,10230,737,62
1673632688302,95,10230,836,62
1673632690498,95,10230,848,62
1673632690498,95,10231,972,61
1673632692707,95,10232,996,60
1673632692707,95,10232,1090,60
1673632694907,95,10233,1058,60
1673632694907,95,10234,1229,60
1673632694907,95,10235,1291,60
1673632697102,95,10235,1377,60
1673632697102,95,10236,1546,59
1673632699309,94,10235,1514,59
1673632699309,94,10235,1719,59
1673632701509,94,10234,1556,59
1673632701509,94,10236,1545,59
1673632703700,94,10236,1381,59
1673632703700,94,10236,1139,59
1673632705914,94,10237,1214,59
1673632705914,94,10239,985,58
1673632705914,94,10239,882,58
1673632708134,94,10240,883,59
1673632708134,94,10241,867,59
1673632710300,94,10242,907,59
1673632710300,94,10241,1011,60
1673632712516,94,10241,1007,60
1673632712516,94,10242,931,60
1673632714713,94,10242,971,60
1673632714713,94,10242,966,60
1673632716912,94,10242,970,61
1673632716912,94,10243,1032,61
1673632716912,94,10243,1018,60
1673632719111,94,10242,1103,61
1673632719111,94,10241,1096,61
1673632721311,94,10241,1060,60
1673632721311,94,10240,1195,60
1673632723510,94,10239,1201,61
1673632723510,94,10239,1186,61
1673632725716,94,10239,1238,61
1673632725716,94,10238,1178,62
1673632727916,94,10239,1132,62
1673632727916,93,10240,1074,61
1673632727916,94,10240,1053,61
1673632730118,94,10240,861,61
1673632730118,94,10242,878,61
1673632732317,94,10242,801,61
1673632732317,94,10242,823,61
1673632734521,94,10243,804,61
1673632734521,94,10244,813,61
1673632736712,94,10243,829,61
1673632736712,94,10243,931,61
1673632738914,94,10243,922,61
1673632738914,94,10241,1104,61
1673632738914,94,10241,978,61
1673632741120,94,10242,1093,61
1673632741120,94,10241,1083,60
1673632743308,94,10242,1246,61
1673632743308,94,10243,1324,61
1673632745512,94,10243,1358,60
1673632745512,94,10242,1385,60
1673632747714,94,10242,1480,61
1673632747714,94,10242,1494,61
1673632749907,94,10241,1442,61
1673632749907,94,10240,1332,62
1673632749907,94,10240,1400,62
1673632752106,94,10240,1234,61
1673632752106,94,10239,1344,62
1673632754323,94,10238,1264,62
1673632754323,94,10238,1250,62
1673632756514,94,10238,1370,61
1673632756514,93,10237,1387,62
1673632758716,93,10238,1314,61
1673632758716,93,10239,1209,61
1673632760916,93,10238,1094,61
1673632760916,93,10238,1163,61
1673632760916,93,10240,1075,61
1673632763119,93,10241,1193,60
1673632763119,93,10241,1158,61
1673632765314,93,10241,1170,61
1673632765314,93,10242,1134,61
1673632767511,93,10242,1211,60
1673632767511,93,10242,1202,61
1673632769723,94,10241,1170,61
1673632769723,94,10242,1239,61
1673632771915,94,10242,1223,60
1673632771915,94,10241,1320,61
1673632771915,94,10241,1175,61
1673632774111,94,10243,1112,61
1673632774111,94,10244,969,61
1673632776323,93,10244,957,61
1673632776323,93,10244,971,61
1673632778518,93,10244,1047,61
1673632778518,93,10243,1240,61
1673632780731,93,10244,1307,62
1673632780731,93,10245,1499,61
1673632782932,93,10245,1634,61
1673632782932,93,10244,1626,61
1673632782932,93,10245,1641,61
1673632785132,93,10244,1543,60
1673632785132,93,10243,1579,60
1673632787332,93,10243,1351,61
1673632787332,93,10244,1394,61
1673632789528,93,10244,1241,60
1673632789528,93,10244,1130,60
1673632791719,93,10244,1046,60
1673632791719,93,10245,921,60
1673632793926,93,10244,1050,60
1673632793926,93,10243,1075,60
1673632793926,93,10243,1062,61
1673632796119,94,10243,1089,60
1673632796119,94,10242,1126,61
1673632798322,94,10242,1198,61
1673632798322,94,10243,1149,61
1673632800521,94,10242,1176,61
1673632800521,94,10241,1098,61
1673632802729,94,10241,1150,61
1673632802729,94,10241,1062,60
1673632804922,94,10241,1093,61
1673632804922,94,10241,1065,61
1673632804922,94,10241,1089,61
1673632807125,94,10242,985,60
1673632807125,94,10241,1121,61
1673632809323,94,10240,1190,61
1673632809323,94,10241,1191,61
1673632811522,94,10241,1304,60
1673632811522,94,10241,1318,61
1673632813716,93,10243,1281,61
1673632813716,93,10243,1334,61
1673632815931,93,10244,1276,61
1673632815931,93,10244,1185,61
1673632815931,94,10245,1018,61
1673632818104,94,10245,1050,60
1673632818104,94,10245,983,61
1673632820304,94,10245,957,61
1673632820304,94,10245,972,60
1673632822511,94,10246,1091,60
1673632822511,94,10245,1099,61
1673632824717,94,10245,1309,61
1673632824717,94,10246,1344,60
1673632826914,94,10246,1398,60
1673632826914,94,10246,1358,61
1673632826914,94,10246,1463,61
1673632829118,94,10247,1371,60
1673632829118,94,10246,1135,61
1673632831301,94,10246,1141,61
1673632831301,94,10247,974,61
1673632833511,94,10247,1009,61
1673632833511,94,10246,854,61
1673632835709,94,10247,869,61
1673632835709,94,10246,887,61
1673632837914,94,10246,844,61
1673632837914,94,10245,967,62
1673632837914,94,10246,909,61
1673632840109,94,10246,1078,61
1673632840109,94,10246,1112,62
1673632842318,94,10246,1101,62
1673632842318,94,10246,1275,62
1673632844508,94,10245,1140,62
1673632844508,94,10245,1126,62
1673632846712,94,10246,1136,62
1673632846712,94,10247,1043,62
1673632848919,94,10246,935,62
1673632848919,94,10247,998,62
1673632848919,94,10248,911,61
1673632851107,94,10247,987,61
1673632851107,94,10245,959,61
1673632853308,94,10244,1058,61
1673632853308,94,10243,1202,60
1673632855517,94,10242,1155,61
1673632855517,94,10242,1366,61
1673632857725,94,10243,1373,60
1673632857725,94,10243,1443,60
1673632859912,94,10242,1462,61
1673632859912,94,10241,1480,61
1673632859912,94,10242,1436,60
1673632862106,94,10241,1324,60
1673632862106,94,10241,1218,61
1673632864319,94,10240,1255,61
1673632864319,94,10239,1232,61
1673632866511,94,10238,1235,61
1673632866511,94,10238,1274,62
1673632868712,94,10239,1294,61
1673632868712,94,10239,1329,62
1673632870908,94,10238,1250,63
1673632870908,94,10238,1252,62
1673632870908,94,10238,1360,62
1673632873101,94,10237,1238,62
1673632873101,94,10236,1233,63
1673632875313,94,10236,1175,62
1673632875313,94,10235,1150,62
1673632877507,94,10235,1131,63
1673632877507,94,10235,1070,63
1673632879702,94,10236,1111,62
1673632879702,94,10236,1062,62
1673632881890,94,10236,1099,63
1673632881890,94,10236,1153,63
1673632881890,94,10236,1231,63
1673632884088,94,10236,1179,64
1673632884088,94,10236,1384,64
1673632886270,94,10237,1251,63
1673632886270,94,10236,1196,62
1673632888473,94,10235,1170,63
1673632888473,94,10234,1211,63
1673632890675,94,10234,1306,62
1673632890675,94,10234,1259,63
1673632892883,94,10234,1286,63
1673632892883,94,10235,1213,63
1673632892883,94,10235,1261,63
1673632895079,94,10235,1113,63
1673632895079,94,10235,1164,63
1673632897272,94,10238,1117,63
1673632897272,94,10237,1238,63
1673632899473,94,10237,1305,64
1673632899473,94,10237,1392,64
1673632901691,94,10236,1400,63
1673632901691,94,10236,1314,63
1673632903887,94,10236,1331,64
1673632903887,94,10237,1106,63
1673632903887,94,10238,933,63
1673632906090,94,10237,865,63
1673632906090,94,10237,833,64
1673632908291,94,10237,815,63
1673632908291,94,10238,917,62
1673632910481,94,10238,1027,63
1673632910481,93,10238,1163,63
1673632912684,93,10239,1208,63
1673632912684,93,10239,1236,63
1673632914886,94,10239,1208,63
1673632914886,94,10239,1216,63
1673632914886,94,10238,1038,63
1673632917075,94,10237,1028,63
1673632917075,94,10238,918,63
1673632919286,94,10239,820,62
1673632919286,94,10239,811,63
1673632921476,94,10239,866,63
1673632921476,94,10240,880,63
1673632923696,94,10239,955,63
1673632923696,94,10237,952,64
1673632925878,94,10237,1005,63
1673632925878,94,10237,1007,63
1673632925878,94,10237,1120,63
1673632928085,94,10237,1179,64
1673632928085,94,10238,1289,63
1673632930285,94,10238,1313,62
1673632930285,94,10238,1439,62
1673632932482,94,10237,1476,63
1673632932482,94,10237,1534,62
1673632934684,95,10236,1580,61
1673632934684,95,10234,1393,61
1673632936880,95,10234,1425,62
1673632936880,95,10234,1351,62
1673632936880,94,10233,1359,62
1673632939086,94,10233,1356,63
1673632939086,94,10233,1361,62
1673632941281,94,10234,1295,62
1673632941281,94,10233,1315,62
1673632943492,94,10232,1354,63
1673632943492,94,10231,1203,63
1673632945681,94,10232,1155,62
1673632945681,94,10232,1108,62
1673632947891,94,10231,1162,63
1673632947891,94,10231,1111,62
1673632947891,94,10232,1141,61
1673632950088,94,10231,1089,62
1673632950088,94,10231,1215,62
1673632952292,94,10233,1059,62
1673632952292,94,10233,1247,62
1673632954492,94,10232,1235,63
1673632954492,94,10233,1401,62
1673632956699,94,10233,1456,62
1673632956699,94,10233,1500,62
1673632958900,94,10232,1462,63
1673632958900,94,10233,1469,63
1673632958900,95,10233,1340,62
1673632961101,95,10233,1166,63
1673632961101,95,10232,1125,63
1673632963289,95,10232,1064,63
1673632963289,95,10232,1067,63
1673632965499,95,10231,1042,64
1673632965499,95,10231,1110,64
1673632967698,95,10232,1162,63
1673632967698,95,10232,1276,63
1673632969891,95,10232,1231,63
1673632969891,95,10233,1347,63
1673632969891,95,10234,1360,62
1673632972097,94,10234,1461,62
1673632972097,94,10233,1305,63
1673632974301,94,10234,1098,63
1673632974301,94,10234,1141,63
1673632976494,94,10232,1113,63
1673632976494,95,10231,1121,64
1673632978681,95,10231,1024,63
1673632978681,95,10232,925,62
1673632980887,95,10230,1029,63
1673632980887,95,10230,1169,63
1673632980887,95,10231,1141,63
1673632983080,95,10231,1193,63
1673632983080,95,10230,1153,63
1673632985283,95,10229,1218,63
1673632985283,95,10228,1237,63
1673632987488,95,10228,1158,64
1673632987488,95,10228,1142,65
1673632989687,95,10229,1194,64
1673632989687,95,10229,1199,64
1673632991883,94,10228,1269,64
1673632991883,94,10228,1249,64
1673632991883,94,10229,1243,63
1673632994082,94,10229,1102,63
1673632994082,94,10229,1126,63
1673632996293,94,10231,1063,63
1673632996293,94,10231,1163,62
1673632998484,94,10230,1371,63
1673632998484,95,10231,1343,62
1673633000665,95,10231,1431,62
1673633000665,95,10231,1428,62
1673633002862,95,10231,1462,62
1673633002862,95,10231,1374,60
1673633002862,95,10232,1322,60
1673633005060,95,10231,1242,61
1673633005060,95,10232,1473,61
1673633007260,95,10233,1593,60
1673633007260,95,10232,1700,61
1673633009452,95,10232,1753,61
1673633009452,95,10232,1690,61
1673633011672,95,10232,1695,60
1673633011672,95,10232,1427,61
1673633013853,95,10231,1378,61
1673633013853,95,10230,1282,60
1673633013853,95,10230,1039,60
1673633016052,95,10231,1081,61
1673633016052,95,10231,1093,61
1673633018259,95,10231,1029,60
1673633018259,95,10231,950,60
1673633020457,95,10232,1044,61
1673633020457,95,10232,1091,61
1673633022641,95,10232,1223,60
1673633022641,95,10232,1201,61
1673633024844,95,10233,1261,61
1673633024844,95,10233,1275,60
1673633024844,95,10233,1397,60
1673633027034,95,10233,1482,60
1673633027034,95,10234,1378,60
1673633029244,95,10234,1385,60
1673633029244,95,10234,1315,60
1673633031430,95,10235,1225,61
1673633031430,94,10235,1205,61
1673633033625,94,10234,1121,61
1673633033625,94,10233,1066,61
1673633035829,94,10233,1106,61
1673633035829,94,10233,1188,60
1673633035829,94,10232,1216,61
1673633038022,94,10232,1420,61
1673633038022,94,10234,1390,61
1673633040225,94,10235,1401,60
1673633040225,94,10234,1460,61
1673633042415,94,10234,1513,62
1673633042415,94,10235,1413,61
1673633044604,94,10235,1189,61
1673633044604,94,10235,1121,62
1673633046794,94,10235,1181,62
1673633046794,94,10235,1141,61
1673633046794,94,10236,1180,60
1673633048990,94,10236,1221,61
1673633048990,94,10235,1280,61
1673633051184,94,10235,1277,61
1673633051184,94,10234,1300,61
1673633053379,94,10234,1332,62
1673633053379,94,10235,1284,62
1673633055586,94,10235,1231,62
1673633055586,94,10235,1244,62
1673633057791,94,10235,1335,63
1673633057791,94,10236,1250,63
1673633057791,94,10237,1283,62
1673633059994,95,10236,1201,62
1673633059994,95,10236,1268,63
1673633062190,95,10237,1245,62
1673633062190,95,10237,1251,62
1673633064389,95,10237,1260,62
1673633064389,94,10236,1380,62
1673633066588,94,10237,1250,61
1673633066588,94,10238,1327,61
1673633068799,94,10237,1350,62
1673633068799,94,10237,1221,63
1673633068799,94,10237,1224,62
1673633071001,94,10237,1056,62
1673633071001,94,10236,1135,63
1673633073208,94,10237,1153,63
1673633073208,94,10237,1151,63
1673633075405,94,10237,1177,63
1673633075405,94,10237,1294,64
1673633077597,94,10237,1412,64
1673633077597,94,10237,1401,63
1673633079796,94,10237,1390,64
1673633079796,94,10238,1339,64
1673633079796,94,10238,1309,63
1673633081982,94,10238,1186,63
1673633081982,94,10238,1129,63
1673633084179,94,10239,958,61
1673633084179,94,10240,1034,61
1673633086389,94,10239,950,62
1673633086389,94,10239,1191,62
1673633088570,94,10239,1157,61
1673633088570,94,10238,1170,62
1673633090772,94,10238,1417,62
1673633090772,94,10238,1497,62
1673633090772,94,10239,1537,62
1673633092960,95,10239,1446,62
1673633092960,95,10238,1406,62
1673633095154,95,10239,1434,62
1673633095154,95,10239,1276,61
1673633097350,95,10238,1381,61
1673633097350,95,10236,1393,63
1673633099554,95,10234,1425,62
1673633099554,95,10234,1309,62
1673633101749,95,10233,1464,62
1673633101749,95,10232,1424,63
1673633101749,95,10233,1228,63
1673633103945,94,10234,1189,62
1673633103945,94,10234,1198,62
1673633106129,94,10234,1256,63
1673633106129,94,10235,1107,63
1673633108339,94,10235,1095,62
1673633108339,94,10235,1044,63
1673633110524,94,10235,1046,63
1673633110524,94,10234,1023,62
1673633112732,94,10232,915,62
1673633112732,94,10231,1050,63
1673633112732,94,10232,934,62
1673633114921,94,10233,1016,61
1673633114921,94,10232,1138,60
1673633117123,94,10233,1379,61
1673633117123,94,10234,1410,61
1673633119321,94,10235,1477,61
1673633119321,94,10234,1476,61
1673633121529,94,10234,1406,61
1673633121529,94,10235,1281,60
1673633123719,94,10234,1172,60
1673633123719,94,10233,1157,61
1673633123719,94,10234,1203,61
1673633125926,94,10234,1393,61
1673633125926,94,10234,1284,61
1673633128129,94,10234,1349,61
1673633128129,94,10235,1320,61
1673633130325,94,10235,1327,61
1673633130325,94,10234,1252,62
1673633132517,94,10235,1352,61
1673633132517,94,10237,1374,61
1673633134725,94,10237,1326,60
1673633134725,94,10237,1309,61
1673633134725,94,10238,1350,60
1673633136924,94,10238,1477,60
1673633136924,94,10237,1403,60
1673633139063,94,10236,1396,60
1673633139063,94,10237,1372,60
1673633141321,94,10237,1384,60
1673633141321,94,10237,1328,60
1673633143519,94,10237,1296,60
1673633143519,94,10238,1207,60
1673633145700,94,10238,1240,60
1673633145700,94,10238,1296,60
1673633145700,94,10239,1220,60
1673633147902,94,10240,1344,60
1673633147902,94,10240,1202,60
1673633150104,94,10240,1278,60
1673633150104,94,10241,1299,60
1673633152313,94,10241,1398,60
1673633152313,94,10240,1366,60
1673633154508,94,10240,1393,61
1673633154508,94,10240,1426,60
1673633174489,94,10239,1447,60
1673633174489,94,10238,1473,61
1673633174489,94,10238,1318,61
1673633174507,94,10238,1376,61
1673633174507,94,10237,1254,62
1673633176506,94,10238,1243,61
1673633176506,94,10238,1188,61
1673633176578,94,10237,1246,61
1673633176578,94,10237,1114,62
1673633176592,94,10237,1118,61
1673633176592,94,10237,1233,61
1673633176612,94,10237,1147,61
1673633176612,94,10237,1189,62
1673633176612,94,10238,1191,62
1673633176623,94,10239,1302,62
1673633176623,94,10238,1368,62
1673633176651,94,10238,1407,63
1673633176651,94,10238,1365,62
1673633176666,94,10238,1443,62
1673633176666,94,10238,1397,63
1673633176688,94,10239,1463,63
1673633176688,94,10239,1372,62
1673633178702,94,10239,1250,63
1673633178702,94,10240,1205,63
1673633178702,94,10241,1108,63
1673633180917,94,10240,1102,63
1673633180917,94,10240,1017,63
1673633183094,94,10240,999,63
1673633183094,94,10240,1071,63
1673633185292,94,10240,1159,62
1673633185292,94,10240,1306,63
1673633187492,94,10241,1374,63
1673633187492,94,10242,1335,63
1673633189695,94,10241,1346,63
1673633189695,94,10242,1302,64
1673633189695,94,10243,1255,63
1673633191832,94,10242,1141,62
1673633191832,94,10242,1045,62
1673633194101,94,10242,1025,61
1673633194101,94,10242,1002,61
1673633196295,94,10241,1022,62
1673633196295,94,10240,1101,62
1673633198493,94,10241,1088,61
