UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676563757999,92,10027,2834,49
1676563757999,93,10019,2808,48
1676563760196,93,10025,3024,48
1676563760196,92,10026,2970,49
1676563762401,92,10026,2745,48
1676563762401,91,10017,2625,48
1676563764589,91,10020,2639,48
1676563764589,90,10020,2757,48
1676563766793,90,10015,2512,48
1676563766793,91,10015,2414,48
1676563768989,91,10017,2744,48
1676563768989,91,10024,3030,47
1676563768989,91,10022,2806,48
1676563771189,92,10018,2917,48
1676563771189,92,10018,2901,48
1676563773388,92,10025,3216,48
1676563773388,93,10027,2839,48
1676563775585,93,10019,2910,48
1676563775585,93,10025,2749,48
1676563777772,93,10025,2898,49
1676563777772,93,10025,2583,49
1676563779981,93,10024,2516,49
1676563779981,92,10021,2494,48
1676563779981,92,10030,2681,48
1676563782160,92,10023,2657,48
1676563782160,92,10023,2809,48
1676563784363,92,10017,2824,48
1676563784363,92,10023,2992,49
1676563786558,92,10018,2626,49
1676563786558,92,10015,2539,48
1676563788755,92,10024,2262,48
1676563788755,92,10023,2383,49
1676563790959,92,10023,2082,49
1676563790959,92,10014,2173,48
1676563790959,92,10018,2211,48
1676563793069,93,10018,2234,49
1676563793069,93,10012,2482,49
1676563795305,93,10012,2071,49
1676563795305,93,10014,2304,49
1676563797518,93,10017,2039,48
1676563797518,93,10013,1920,48
1676563799685,93,10008,2056,49
1676563799685,94,10008,2059,48
1676563801919,94,10016,2058,48
1676563801919,93,10016,1947,49
1676563801919,94,10004,2240,49
1676563804131,94,10013,2154,49
1676563804131,94,10013,2235,49
1676563806386,95,10013,2107,49
1676563806386,95,10006,2007,49
1676563808584,95,10009,2317,49
1676563808584,95,10010,2298,49
1676563810685,95,10005,2047,49
1676563810685,94,10005,2138,49
1676563812900,94,10005,2538,49
1676563812900,94,10011,2481,48
1676563812900,94,10008,2464,49
1676563815121,94,10007,2456,49
1676563815121,94,10017,2655,48
1676563817367,94,10017,2645,49
1676563817367,94,10013,2488,49
1676563819553,94,10007,2397,49
1676563819553,94,10013,2468,49
1676563821758,94,10008,2626,49
1676563821758,94,9999,2619,49
1676563823965,94,9999,2751,50
1676563823965,94,10003,2740,50
1676563823965,94,10007,2706,49
1676563826160,94,10001,2438,49
1676563826160,93,9999,2467,49
1676563828362,93,9999,2321,48
1676563828362,93,9999,2683,48
1676563830553,93,10010,2335,49
1676563830553,94,10004,2411,49
1676563832756,94,10013,2525,48
1676563832756,93,10014,2916,49
1676563834941,93,10014,2710,49
1676563834941,93,10007,2802,48
1676563834941,93,10010,2716,49
1676563837131,93,10010,2811,49
1676563837131,93,10004,2396,49
1676563839343,93,10002,2299,49
1676563839343,93,10002,2318,49
1676563841528,93,10008,2596,49
1676563841528,94,10005,2167,50
1676563843732,94,9998,2430,50
1676563843732,94,10007,2280,49
1676563845925,94,10008,2513,49
1676563845925,94,10008,2157,49
1676563845925,94,9999,2469,49
1676563848122,94,10005,2396,50
1676563848122,95,10007,2562,50
1676563850323,95,9999,2492,50
1676563850323,95,10003,2603,51
1676563852428,95,10004,2473,50
1676563852428,95,10004,2509,51
1676563854712,95,9997,2280,51
1676563854712,95,9996,2265,51
1676563856907,96,10003,2141,50
1676563856907,96,10001,2023,51
1676563856907,96,9995,2091,51
1676563859106,96,10004,2225,51
1676563859106,96,10004,2294,51
1676563861298,95,10004,2354,51
1676563861298,95,9998,2522,51
1676563863489,95,9998,2571,51
1676563863489,96,9998,2679,50
1676563865688,96,9994,2667,51
1676563865688,96,9990,2593,51
1676563867898,97,9990,2508,50
1676563867898,97,10004,2474,49
1676563867898,97,10006,2164,50
1676563870095,97,10003,2466,50
1676563870095,97,10013,2427,50
1676563872286,97,10013,2675,49
1676563872286,96,10013,2444,49
1676563874496,96,10001,2713,49
1676563874496,96,10006,2549,49
1676563876667,96,10009,2627,49
1676563876667,96,10005,2370,50
1676563878882,96,10009,2468,50
1676563878882,95,10009,2407,49
1676563878882,95,10009,2670,49
1676563881074,95,10003,2499,50
1676563881074,96,10007,2662,50
1676563883280,96,10007,2510,50
1676563883280,96,9999,2551,51
1676563885465,96,9996,2243,51
1676563885465,96,9996,2268,51
1676563887663,96,10005,2143,51
1676563887663,96,10001,2221,51
1676563889845,96,9997,2124,51
1676563889845,96,10002,2454,51
1676563889845,96,10002,2388,51
1676563892043,95,9995,2504,51
1676563892043,95,9998,2673,51
1676563894239,95,9998,2723,51
1676563894239,95,10003,2655,51
1676563896440,95,9998,2635,51
1676563896440,95,9997,2633,51
1676563898641,96,10005,2628,51
1676563898641,96,10002,2719,51
1676563900819,96,10002,2563,51
1676563900819,95,9997,2726,50
1676563900819,95,10003,2751,50
1676563903028,95,10008,2772,50
1676563903028,95,10002,2510,51
1676563905230,96,9999,2443,51
1676563905230,96,10009,2651,50
1676563907416,96,10009,2626,50
1676563907416,96,10003,2792,50
1676563909620,96,9997,2743,50
1676563909620,96,10008,2759,50
1676563911806,96,10007,2787,50
1676563911806,97,10000,2514,50
1676563911806,97,10000,2675,50
1676563914000,97,10005,2341,50
1676563914000,97,10006,2433,49
1676563916208,97,9999,2348,49
1676563916208,97,10005,2548,50
1676563918413,96,10007,2621,49
1676563918413,96,10007,2455,49
1676563920588,96,10002,2385,50
1676563920588,95,10004,2717,49
1676563922789,95,10012,2649,48
1676563922789,95,10008,2716,49
1676563922789,95,10008,2422,49
1676563924985,95,10004,2534,49
1676563924985,95,10011,2436,49
1676563927183,94,10008,2473,49
1676563927183,94,10003,1999,49
1676563929381,94,10005,2068,49
1676563929381,94,10005,2133,48
1676563931583,94,10011,2549,48
1676563931583,94,10006,2284,49
1676563933776,94,10004,2329,49
1676563933776,94,10011,2536,48
1676563933776,94,10007,2807,49
1676563935984,93,10007,2519,49
1676563935984,93,10000,2608,48
1676563938175,93,10005,2727,48
1676563938175,93,10005,2942,49
1676563940360,93,10001,2688,49
1676563940360,93,10001,2730,49
1676563942568,93,9997,2737,49
1676563942568,93,10005,2639,48
1676563944767,93,10002,2372,48
1676563944767,94,9997,2235,49
1676563944767,94,9997,2414,48
1676563946961,94,10008,2518,49
1676563946961,94,10009,2424,49
1676563949152,94,10001,2464,48
1676563949152,94,10005,2614,48
1676563951359,94,10006,2663,49
1676563951359,94,10006,2543,49
1676563953539,93,9999,2399,48
1676563953539,93,10003,2489,48
1676563955745,93,10004,2346,48
1676563955745,92,9997,2215,49
1676563955745,92,9997,2277,49
1676563957951,92,10001,2371,49
1676563957951,92,10003,2274,49
1676563960131,93,9998,2198,49
1676563960131,93,10004,2376,50
1676563962325,93,10005,2426,49
1676563962325,93,10005,2541,49
1676563964536,93,9997,2508,49
1676563964536,93,10002,2529,49
1676563966720,93,10003,2825,49
1676563966720,93,9997,2387,50
1676563966720,93,9995,2577,50
1676563968929,93,10003,2477,49
1676563968929,93,10003,2705,50
1676563971121,94,10002,2564,50
1676563971121,94,9997,2625,49
1676563973312,94,10002,2791,50
1676563973312,94,10003,3007,49
1676563975512,95,9995,2745,50
1676563975512,95,9995,2715,50
1676563977718,94,9992,2571,50
1676563977718,95,10000,2515,50
1676563977718,95,9999,2416,50
1676563979905,95,9994,2308,50
1676563979905,95,10000,2402,50
1676563982107,95,10001,2727,49
1676563982107,95,10001,2552,50
1676563984308,95,9991,2648,50
1676563984308,95,9993,2632,50
1676563986489,95,9999,2770,49
1676563986489,95,9996,2614,50
1676563988688,95,9996,2577,50
1676563988688,95,9999,2377,49
1676563988688,95,9999,2650,48
1676564006524,96,10002,2261,49
1676564006524,96,9995,2455,49
1676564008460,96,10004,2252,48
1676564008460,96,10004,2335,48
1676564008479,95,10004,2468,49
1676564008479,95,9998,2600,49
1676564008491,95,10006,2754,49
1676564008491,95,10010,2754,48
1676564008509,95,10010,2762,48
1676564008509,94,10005,2702,47
1676564008509,93,10010,2605,47
1676564008526,93,10014,2782,47
1676564008526,92,10009,2226,47
1676564008539,92,10009,2308,47
1676564008539,92,10008,2230,47
1676564008552,92,10013,2217,46
1676564008552,93,10010,2117,47
1676564008574,93,10010,2022,48
1676564008574,94,10010,2218,48
1676564010650,94,10016,2181,47
1676564010650,94,10012,2189,48
1676564010650,94,10008,2069,48
1676564012856,94,10008,2284,47
1676564012856,94,10014,2473,48
1676564015040,93,10016,2360,48
1676564015040,93,10011,2436,48
1676564017240,93,10016,2533,48
1676564017240,93,10016,2695,48
1676564019432,93,10016,2546,48
1676564019432,93,10012,2518,49
1676564021638,93,10010,2359,48
1676564021638,94,10016,2532,48
1676564021638,94,10015,2400,48
1676564023839,93,10015,2491,48
1676564023839,93,10010,2742,48
1676564026029,92,10016,2620,48
1676564026029,92,10019,2703,48
1676564028222,92,10015,2620,49
1676564028222,93,10014,2613,49
1676564030432,93,10014,2793,48
1676564030432,93,10021,2716,48
1676564032630,93,10019,2574,49
1676564032630,94,10015,2458,48
1676564032630,94,10022,2594,48
1676564034819,94,10022,2520,48
1676564034819,93,10022,2410,48
1676564037011,93,10016,2459,48
1676564037011,93,10021,2256,48
1676564039201,92,10021,2499,49
1676564039201,92,10013,2315,49
1676564041402,92,10013,2369,49
1676564041402,92,10017,2442,49
1676564043608,92,10020,2353,48
1676564043608,93,10015,2422,49
1676564043608,93,10016,2363,49
1676564045800,93,10016,2585,48
1676564045800,93,10021,2658,48
1676564047993,94,10021,2498,48
1676564047993,94,10005,2557,49
1676564050193,94,10012,2448,48
1676564050193,94,10012,2570,48
1676564052384,94,10012,2261,48
1676564052384,95,10005,2349,49
1676564054569,95,10004,2521,49
1676564054569,94,10012,2614,49
1676564054569,94,10010,2632,49
1676564056782,94,10010,2560,49
1676564056782,93,10004,2502,48
1676564058963,92,10010,2574,48
1676564058963,92,10013,2565,48
1676564061160,92,10010,2508,48
1676564061160,91,10010,2352,48
1676564063367,91,10010,2562,48
1676564063367,91,10014,2516,47
1676564065563,92,10010,2540,48
1676564065563,92,10007,2521,49
1676564065563,92,10007,2722,48
1676564067758,92,10014,2795,48
1676564067758,92,10012,2643,48
1676564069959,92,9998,2785,48
1676564069959,92,9993,2653,48
1676564072148,93,9987,2614,48
1676564072148,93,9987,2089,48
1676564074346,94,9978,2404,48
1676564074346,95,9980,2199,49
1676564076543,95,9989,2391,48
1676564076543,94,9994,2056,48
1676564076543,94,9994,2201,49
1676564078745,92,10001,2297,48
1676564078745,92,10012,2541,47
1676564080926,92,10010,2333,47
1676564080926,92,10004,2370,48
1676564083133,92,10004,2570,48
1676564083133,92,10011,2725,48
1676564085322,93,10011,2495,47
1676564085322,93,10007,2755,48
1676564087525,93,10009,2503,48
1676564087525,92,10010,2635,48
1676564087525,92,10010,2272,48
1676564089716,92,10002,2356,48
1676564089716,91,10005,2522,48
1676564091916,91,10005,2554,48
1676564091916,91,10005,2374,48
1676564094113,91,10015,2213,49
1676564094113,91,10015,2378,48
1676564096325,92,10024,2275,48
1676564096325,92,10022,2006,48
1676564098501,92,10011,2113,48
1676564098501,92,10011,2276,48
1676564098501,92,10012,2533,48
1676564100616,93,10019,2360,48
1676564100616,93,10021,2483,49
1676564102898,94,10017,2287,50
1676564102898,94,10024,2719,49
1676564105087,94,10028,2813,49
1676564105087,94,10028,2741,49
1676564107289,94,10017,2744,50
1676564107289,94,10003,2936,50
1676564109497,95,10001,2961,50
1676564109497,96,10001,2743,50
1676564109497,96,9998,2681,51
1676564111676,97,9998,2717,51
1676564111676,97,10009,2794,51
1676564113885,96,10022,2425,50
1676564113885,96,10022,2679,51
1676564116075,95,10020,2517,50
1676564116075,95,10029,2516,50
1676564118276,94,10029,2551,50
1676564118276,94,10029,2507,50
1676564120464,94,10023,2486,50
1676564120464,93,10032,2571,50
1676564120464,93,10034,2503,50
1676564122659,93,10027,2460,50
1676564122659,92,10030,2407,50
1676564124871,92,10030,2496,49
1676564124871,93,10030,2557,49
1676564127073,94,10028,2682,50
1676564127073,94,10026,2759,50
1676564129254,94,10035,2819,50
1676564129254,94,10032,2913,50
1676564131456,94,10032,2795,50
1676564131456,94,10025,2727,50
1676564131456,94,10032,2506,50
1676564133652,94,10035,2469,49
1676564133652,94,10027,2480,49
1676564135846,94,10032,2433,49
1676564135846,94,10032,2444,49
1676564138039,93,10034,2498,49
1676564138039,93,10024,2485,49
1676564140231,93,10026,2699,49
1676564140231,92,10031,2671,48
1676564142428,92,10031,2586,49
1676564142428,92,10025,2448,49
1676564142428,93,10022,2722,49
1676564144631,93,10031,2780,48
1676564144631,93,10026,2665,48
1676564146808,93,10026,2732,48
1676564146808,93,10021,2740,49
1676564149016,93,10026,2756,48
1676564149016,93,10022,2729,49
1676564151213,93,10014,2598,49
1676564151213,93,10023,2666,49
1676564153417,93,10028,2690,49
1676564153417,93,10028,2604,49
1676564153417,93,10022,2480,49
1676564155601,93,10013,2583,49
1676564155601,93,10022,2454,48
1676564157810,94,10023,2340,48
1676564157810,94,10023,2220,49
1676564159999,94,10015,2636,49
1676564159999,94,10026,2517,49
1676564162200,93,10032,2614,48
1676564162200,93,10022,2523,48
1676564164389,93,10022,2508,48
1676564164389,92,10022,2672,48
1676564164389,92,10024,2625,48
1676564166535,92,10021,2224,48
1676564166535,91,10016,2111,48
1676564168796,91,10023,2400,48
1676564168796,90,10027,2295,48
1676564170983,91,10030,2370,48
1676564170983,91,10025,2242,48
1676564173194,91,10024,2715,48
1676564173194,91,10024,2609,47
1676564175381,92,10026,2512,46
1676564175381,92,10022,2578,47
1676564175381,93,10018,2671,48
1676564177576,93,10026,2896,48
1676564177576,92,10027,3087,48
1676564179773,92,10027,2682,48
1676564179773,92,10020,2793,48
1676564181976,92,10026,2745,48
1676564181976,92,10026,2907,48
1676564184165,91,10022,2303,48
1676564184165,91,10022,2366,49
1676564186368,91,10022,2344,48
1676564186368,91,10028,2522,48
1676564186368,92,10024,2351,48
1676564188563,92,10020,2551,48
1676564188563,93,10020,2443,48
1676564190755,92,10027,2587,48
1676564190755,92,10026,2470,48
1676564192954,92,10019,2498,48
1676564192954,91,10027,2352,48
1676564195157,91,10029,2533,49
1676564195157,91,10029,2435,48
1676564197346,91,10020,2678,48
1676564197346,91,10027,2691,48
1676564197346,91,10027,2899,48
1676564199551,92,10020,2764,48
1676564199551,92,10020,3046,49
1676564201734,92,10025,2961,49
1676564201734,92,10025,3138,48
1676564203936,92,10022,2908,49
1676564203936,92,10029,3283,49
1676564206141,92,10030,3053,48
1676564206141,92,10030,3001,48
1676564208344,92,10025,2562,48
1676564208344,92,10025,2501,48
1676564208344,92,10030,2404,48
1676564210534,92,10026,2274,49
1676564210534,92,10026,2195,49
1676564212727,92,10021,2219,48
1676564212727,91,10028,2362,48
1676564214906,91,10030,2389,48
1676564214906,91,10021,2066,48
1676564217113,91,10021,2200,48
1676564217113,91,10008,2247,48
1676564219316,91,10009,2354,47
1676564219316,91,10011,2251,47
1676564219316,91,10011,2524,47
1676564221516,92,10009,2625,47
1676564221516,92,10023,2932,47
1676564223708,92,10032,2853,47
1676564223708,92,10028,3014,48
1676564225848,92,10028,2965,48
1676564225848,92,10033,3034,48
1676564228110,91,10036,3147,47
1676564228110,91,10031,2867,48
1676564230297,91,10034,2849,48
1676564230297,91,10034,2714,47
1676564230297,91,10034,2713,47
1676564232507,91,10032,2438,48
1676564232507,91,10026,2713,48
1676564234701,91,10032,2552,48
1676564234701,91,10031,2522,48
1676564236898,90,10031,2614,48
1676564236898,90,10027,2456,48
1676564239090,90,10027,2923,48
1676564239090,90,10034,2897,47
1676564241293,90,10032,2718,48
1676564241293,90,10032,2851,48
1676564241293,90,10027,2733,47
1676564243481,89,10034,2851,48
1676564243481,89,10035,2580,48
1676564245686,89,10027,2504,48
1676564245686,89,10027,2541,48
1676564247877,89,10030,2396,48
1676564247877,90,10035,2464,48
1676564250076,90,10032,2127,48
1676564250076,90,10031,2205,48
1676564252270,90,10031,2346,47
1676564252270,90,10039,2427,47
1676564252270,90,10036,2401,48
1676564254464,90,10026,2366,47
1676564254464,90,10033,2648,48
1676564256660,89,10037,2647,48
1676564256660,89,10037,2651,48
1676564258867,90,10030,2604,49
1676564258867,90,10032,2775,49
1676564261054,91,10032,2752,48
1676564261054,92,10028,2824,48
1676564263252,92,10028,2740,49
1676564263252,92,10030,2852,49
1676564263252,92,10036,2752,48
1676564265452,92,10027,2653,48
1676564265452,92,10032,2801,49
1676564267647,91,10034,2649,48
1676564267647,91,10034,2567,48
1676564269839,91,10025,2530,48
1676564269839,91,10030,2374,49
1676564272029,91,10031,2319,48
1676564272029,91,10026,2097,48
1676564274230,91,10026,2081,49
1676564274230,90,10026,2105,48
1676564274230,90,10031,2343,48
1676564276432,90,10031,2572,49
1676564276432,90,10025,2638,48
1676564278621,90,10025,3075,48
1676564278621,91,10033,3028,48
1676564280821,91,10035,2990,48
1676564280821,91,10029,2738,48
1676564283028,91,10033,3047,48
1676564283028,90,10036,2580,48
1676564285214,89,10036,2715,48
1676564285214,90,10032,2328,49
1676564285214,90,10032,2552,49
1676564287418,90,10038,2316,48
1676564287418,91,10036,2218,48
1676564289607,91,10036,2147,48
1676564289607,91,10031,2301,48
1676564291793,91,10037,2310,48
1676564291793,91,10039,2332,48
1676564294003,91,10030,2199,48
1676564294003,91,10030,2335,49
1676564296192,91,10028,2495,48
1676564296192,91,10037,2521,48
1676564296192,91,10037,2517,48
1676564298390,91,10027,2403,48
1676564298390,91,10027,2827,48
1676564300584,91,10033,2643,48
1676564300584,92,10033,2526,49
1676564302795,92,10033,2450,49
1676564302795,92,10033,2471,49
1676564304971,92,10032,2234,49
1676564304971,92,10032,1966,49
1676564307173,92,10030,2175,49
1676564307173,92,10039,2120,49
1676564307173,92,10038,2176,49
1676564309372,92,10032,2088,48
1676564309372,91,10032,2254,48
1676564311566,91,10040,2280,48
1676564311566,91,10040,2387,48
1676564313769,90,10031,2459,48
1676564313769,90,10035,2776,48
1676564315960,89,10038,2881,48
1676564315960,89,10031,2976,48
1676564318160,90,10031,2817,49
1676564318160,90,10026,2953,48
1676564318160,91,10034,2978,48
1676564320357,91,10031,2878,48
1676564320357,91,10031,2816,48
1676564322554,91,10027,2666,48
1676564322554,91,10033,2887,48
1676564324742,90,10033,2552,48
1676564324742,90,10024,2531,47
1676564326948,90,10024,2474,47
1676564326948,91,10029,2464,48
1676564329136,91,10032,2473,48
1676564329136,91,10027,2066,48
1676564329136,91,10031,2380,47
1676564331335,90,10031,2307,47
1676564331335,90,10031,2368,47
1676564333531,90,10029,2364,47
1676564333531,91,10030,2476,48
1676564335722,91,10030,2848,47
1676564335722,91,10027,2729,47
1676564337937,91,10027,2862,48
1676564337937,91,10034,2647,48
1676564340125,91,10036,2815,48
1676564340125,91,10031,2362,48
1676564340125,91,10031,2284,48
1676564342330,91,10034,2016,48
1676564342330,91,10034,2238,47
1676564344516,91,10031,1961,48
1676564344516,91,10030,2163,49
1676564346714,92,10035,2372,49
1676564346714,92,10032,2588,49
1676564348901,91,10032,2472,49
1676564348901,91,10027,2464,49
1676564351108,91,10033,2652,49
1676564351108,91,10036,2816,49
1676564351108,92,10029,2509,50
1676564353305,92,10029,2559,50
1676564353305,92,10027,2751,50
1676564355504,92,10034,2736,50
1676564355504,93,10032,2808,50
1676564357704,93,10024,2567,50
1676564357704,93,10029,2750,50
1676564359902,93,10029,2570,50
1676564359902,93,10026,2459,50
1676564362080,93,10026,2479,51
1676564362080,93,10023,2580,51
1676564362080,94,10032,2631,50
1676564364281,94,10031,2439,51
1676564364281,94,10023,2398,51
1676564366490,93,10030,2420,50
1676564366490,93,10037,2554,50
1676564368679,93,10037,2481,50
1676564368679,93,10027,2321,50
1676564370870,93,10030,2558,50
1676564370870,93,10030,2728,50
1676564373076,93,10029,2658,50
1676564373076,93,10029,2721,51
1676564373076,93,10029,2516,50
1676564375268,93,10029,2729,49
1676564375268,93,10024,2290,50
1676564377469,93,10025,2284,51
1676564377469,93,10029,1968,49
1676564379664,93,10024,2558,49
1676564379664,94,10024,2111,50
1676564381850,94,10026,2476,50
1676564381850,94,10026,2313,49
1676564384052,94,10025,2506,49
1676564384052,94,10022,2262,50
1676564384052,93,10022,2335,49
1676564386255,93,10031,2281,50
1676564386255,93,10031,2422,50
1676564388444,92,10023,2300,50
1676564388444,92,10026,2524,50
1676564390641,92,10027,2500,49
1676564390641,92,10027,2647,49
1676564392858,93,10022,2324,50
1676564392858,93,10022,2387,50
1676564395038,93,10030,2429,50
1676564395038,93,10025,2690,50
1676564395038,93,10024,2405,50
1676564397229,93,10029,2329,50
1676564397229,93,10029,2436,51
1676564399428,93,10025,2197,51
1676564399428,93,10021,2287,51
1676564401627,93,10028,1991,51
1676564401627,94,10027,2087,52
1676564403823,94,10022,1872,52
1676564403823,94,10021,2135,52
1676564406017,94,10030,2227,51
1676564406017,94,10027,2341,51
1676564406017,94,10027,2442,52
1676564408222,94,10020,2504,51
1676564408222,95,10027,2493,51
1676564410410,95,10027,2562,51
1676564410410,95,10021,2601,51
1676564412622,95,10022,2486,51
1676564412622,95,10022,2742,50
1676564414808,96,10029,2784,50
1676564414808,96,10025,2853,50
1676564417001,96,10018,2623,50
1676564417001,96,10027,2745,50
1676564417001,96,10027,2696,49
1676564419204,95,10025,2742,50
1676564419204,95,10025,2548,50
1676564421389,95,10030,2750,50
1676564421389,94,10030,2752,48
1676564423595,94,10024,2740,49
1676564423595,94,10024,2587,50
1676564425795,94,10025,2690,49
1676564425795,94,10032,2502,49
1676564427995,94,10028,2543,49
1676564427995,94,10026,2277,49
1676564427995,94,10033,2574,48
1676564430184,93,10032,2450,49
1676564430184,93,10032,2685,49
1676564432380,92,10019,2756,48
1676564432380,92,10014,2593,48
1676564434572,92,10014,2691,48
1676564434572,92,10018,2290,48
1676564436774,92,10018,2332,48
1676564436774,92,10026,2301,48
1676564438970,92,10026,2387,47
1676564438970,92,10029,1907,47
1676564438970,92,10029,2052,48
1676564441172,92,10028,2051,47
1676564441172,92,10028,2130,46
1676564443374,92,10024,1869,47
1676564443374,92,10024,1816,47
1676564445551,92,10020,2091,47
1676564445551,92,10026,2195,47
1676564447755,91,10025,2133,47
1676564447755,91,10023,2159,47
1676564449951,91,10023,2221,47
1676564449951,91,10031,2431,47
1676564449951,91,10031,2310,47
1676564452146,91,10025,2330,47
1676564452146,91,10030,2481,47
1676564454341,91,10032,2589,47
1676564454341,91,10032,2518,47
1676564456538,90,10022,2527,47
1676564456538,90,10020,2604,47
1676564458733,90,10025,2646,47
1676564458733,90,10022,2385,47
1676564460935,90,10022,2269,47
1676564460935,90,10010,2273,47
1676564460935,90,10004,2388,46
1676564463139,91,10004,2166,46
1676564463139,91,10007,2159,45
1676564465326,92,10008,2128,46
1676564465326,92,10017,2336,47
1676564467528,92,10031,2502,45
1676564467528,92,10031,2157,45
1676564469715,91,10035,2336,46
1676564469715,90,10034,2251,46
1676564471920,89,10042,2391,46
1676564471920,90,10044,1865,46
1676564471920,90,10044,2087,47
1676564474109,90,10043,2026,46
1676564474109,91,10054,2393,46
1676564476303,91,10062,2268,46
1676564476303,91,10062,2096,46
1676564478504,91,10060,2400,47
1676564478504,91,10055,2300,47
1676564480710,91,10060,2725,46
1676564480710,90,10060,2628,46
1676564482887,90,10058,2662,46
1676564482887,90,10054,2737,46
1676564482887,90,10063,2931,46
1676564485090,89,10066,2986,47
1676564485090,89,10066,2705,46
1676564487294,89,10063,2464,47
1676564487294,89,10062,2643,47
1676564489487,88,10070,2815,46
1676564489487,88,10069,2800,47
1676564491696,88,10063,2688,47
1676564491696,88,10063,2838,47
1676564493883,88,10069,2979,47
1676564493883,88,10069,2763,47
1676564493883,88,10066,2565,47
1676564496073,87,10066,2402,48
1676564496073,88,10064,2416,48
1676564498275,88,10071,2532,48
1676564498275,89,10066,2189,48
1676564500477,89,10056,2074,49
1676564500477,89,10061,2249,49
1676564502659,89,10061,2386,49
1676564502659,89,10065,2129,49
1676564504864,89,10061,2078,49
1676564504864,89,10062,2353,49
1676564504864,90,10062,2437,48
1676564507051,90,10061,2388,48
1676564507051,90,10061,2347,49
1676564509262,91,10057,2482,49
1676564509262,91,10062,2609,48
1676564511450,91,10057,2443,48
1676564511450,91,10054,2534,48
1676564513653,91,10054,2405,49
1676564513653,91,10064,2587,49
1676564515851,91,10065,2221,49
1676564515851,91,10058,2017,49
1676564515851,90,10057,1975,49
1676564518044,90,10064,2030,48
1676564518044,90,10065,1966,48
1676564520234,90,10065,1738,49
1676564520234,90,10059,1899,49
1676564522446,90,10067,2151,48
1676564522446,90,10073,2340,48
1676564524642,89,10065,2359,48
1676564524642,89,10065,2329,49
1676564526819,89,10065,2542,48
1676564526819,89,10071,2807,48
1676564526819,89,10067,2398,48
1676564529031,88,10067,2185,48
1676564529031,88,10038,2208,48
1676564531221,88,10038,2351,48
1676564531221,89,10035,1920,47
1676564533425,90,10029,1881,47
1676564533425,90,10029,1903,47
1676564535614,91,10032,1935,47
1676564535614,91,10035,1946,47
1676564537815,92,10031,1837,47
1676564537815,91,10042,2008,47
1676564537815,91,10042,1963,47
1676564540002,90,10054,2302,47
1676564540002,90,10050,2303,47
1676564542209,90,10062,2357,47
1676564542209,90,10073,2313,47
1676564544412,90,10073,2312,47
1676564544412,90,10068,2120,47
1676564546598,90,10071,2424,48
1676564546598,90,10072,2360,48
1676564548804,89,10062,2085,47
1676564548804,89,10062,2430,48
1676564548804,89,10073,2232,48
1676564550995,89,10077,2470,47
1676564550995,89,10067,1987,47
1676564553184,89,10067,2406,46
1676564553184,89,10073,2050,47
1676564555380,90,10079,2094,47
1676564555380,90,10073,2186,47
1676564557570,91,10070,2411,48
1676564557570,91,10077,2540,48
1676564559781,91,10077,2652,48
1676564559781,91,10075,2620,48
1676564559781,91,10067,2596,48
1676564561977,91,10077,3031,48
1676564561977,91,10077,2960,48
1676564564156,91,10074,2781,48
1676564564156,91,10074,2621,49
1676564566356,90,10070,2959,49
1676564566356,90,10079,2942,48
1676564568548,90,10076,2679,48
1676564568548,90,10066,2588,49
1676564570749,90,10066,2789,48
1676564570749,90,10072,2781,48
1676564570749,90,10072,2716,48
1676564572948,90,10068,2591,48
1676564572948,90,10064,2479,49
1676564575153,90,10064,2687,49
1676564575153,89,10071,2586,49
1676564577340,90,10071,2704,49
1676564577340,90,10062,2602,48
1676564579536,90,10072,2736,48
1676564579536,90,10073,2777,48
1676564581735,90,10067,2497,48
1676564581735,90,10067,2639,49
1676564581735,90,10066,2293,49
1676564583930,89,10066,2391,48
1676564583930,89,10055,2121,48
1676564586132,89,10055,2088,49
1676564586132,89,10035,2126,48
1676564588328,89,10030,2163,48
1676564588328,90,10027,1974,47
1676564608129,90,10020,1946,48
1676564608129,91,10013,2069,48
1676564608149,91,10013,2160,47
1676564608149,90,10013,2091,46
1676564608149,90,10014,2063,47
1676564608161,89,10013,1948,47
1676564608161,89,10013,2224,47
1676564608176,90,10021,2279,47
1676564608176,91,10025,2025,47
1676564608203,91,10018,2097,47
1676564608203,91,10019,2237,47
1676564608217,92,10019,2161,47
1676564608217,92,10019,2161,47
1676564608230,93,10016,1894,47
1676564608230,93,10015,1997,48
1676564608230,93,10027,2120,47
1676564608251,93,10037,2039,47
1676564608251,93,10037,2057,47
1676564608262,92,10043,2066,48
1676564608262,92,10057,2043,48
1676564610287,92,10065,2140,47
1676564610287,91,10065,1806,47
1676564612487,90,10061,1931,48
1676564612487,90,10068,1828,48
1676564614671,89,10070,2053,48
1676564614671,89,10064,1705,48
1676564614671,89,10064,2085,48
1676564616883,89,10071,1962,48
1676564616883,89,10071,2388,48
1676564619069,89,10070,2000,49
1676564619069,90,10067,2282,49
1676564621265,90,10078,2479,49
1676564621265,91,10078,2536,49
1676564623474,91,10077,2636,49
1676564623474,91,10070,2741,49
1676564625668,91,10078,2631,49
1676564625668,91,10078,2665,49
1676564625668,90,10078,2549,49
1676564627865,90,10078,2656,50
1676564627865,91,10076,2665,49
