UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682615210318,99,10133,1672,74
1682615210318,99,10125,1744,74
1682615210318,99,10121,1800,76
1682615212522,99,10123,1842,76
1682615212522,99,10125,1981,75
1682615214709,99,10118,1889,75
1682615214709,98,10118,1866,76
1682615216905,98,10121,1854,75
1682615216905,98,10118,1724,75
1682615219095,98,10120,1685,76
1682615219095,98,10124,1649,76
1682615221299,98,10127,1481,75
1682615221299,98,10132,1615,76
1682615221299,97,10137,1506,76
1682615223488,97,10138,1669,76
1682615223488,97,10140,1949,78
1682615225685,97,10145,2381,77
1682615225685,97,10148,2524,77
1682615227883,96,10158,2596,78
1682615227883,96,10163,2778,77
1682615230083,96,10166,2695,76
1682615230083,95,10175,2655,78
1682615232268,95,10181,2526,78
1682615232268,95,10185,2304,77
1682615232268,94,10190,2171,76
1682615234471,94,10199,1861,76
1682615234471,94,10203,1778,76
1682615236684,94,10209,1950,76
1682615236684,93,10213,1637,75
1682615238864,93,10218,1790,75
1682615238864,93,10221,1640,75
1682615241048,93,10221,1711,75
1682615241048,93,10219,1881,75
1682615243252,93,10219,1871,75
1682615243252,93,10218,2337,74
1682615243252,93,10219,3136,74
1682615245446,93,10212,4869,74
1682615245446,94,10204,5528,73
1682615247642,94,10196,5900,75
1682615247642,94,10192,6090,76
1682615249832,94,10184,5972,75
1682615249832,95,10180,5590,76
1682615252030,95,10181,4170,75
1682615252030,96,10180,3327,74
1682615254231,96,10172,2687,75
1682615254231,96,10173,2217,75
1682615254231,96,10175,2131,74
1682615256426,96,10175,1950,75
1682615256426,96,10176,1966,76
1682615258626,96,10179,1964,75
1682615258626,96,10177,1950,75
1682615260811,96,10174,1771,76
1682615260811,96,10176,1806,76
1682615263005,96,10177,1782,76
1682615263005,96,10178,1772,77
1682615265203,96,10181,1772,77
1682615265203,96,10181,1667,77
1682615265203,96,10180,1684,79
1682615267395,96,10182,1565,79
1682615267395,96,10183,1627,79
1682615269592,96,10182,1665,80
1682615269592,96,10184,1667,80
1682615271792,95,10187,1594,78
1682615271792,95,10187,1704,79
1682615273982,95,10191,1731,79
1682615273982,95,10193,1794,78
1682615276185,95,10192,1731,78
1682615276185,95,10192,1735,78
1682615276185,95,10195,1775,76
1682615278371,95,10195,1663,76
1682615278371,95,10195,1693,77
1682615280582,95,10201,1709,76
1682615280582,95,10202,1843,75
1682615282763,95,10202,1949,76
1682615282763,95,10209,1927,76
1682615284957,95,10210,2064,75
1682615284957,95,10211,2178,76
1682615287154,94,10219,2356,77
1682615287154,94,10221,2309,76
1682615287154,94,10223,2283,76
1682615289346,94,10226,2309,77
1682615289346,93,10230,2271,75
1682615291541,93,10230,2154,75
1682615291541,93,10233,2049,77
1682615293754,93,10235,1886,76
1682615293754,93,10234,1822,76
1682615295931,93,10235,1856,78
1682615295931,93,10236,1832,78
1682615298133,93,10234,1780,78
1682615298133,93,10232,1855,80
1682615298133,93,10236,1808,79
1682615300331,93,10235,1851,79
1682615300331,93,10233,1671,80
1682615302515,93,10234,1869,80
1682615302515,93,10234,1909,79
1682615304709,93,10234,2098,79
1682615304709,93,10239,2431,79
1682615306909,93,10240,3208,77
1682615306909,93,10238,2595,77
1682615309108,93,10239,2592,77
1682615309108,93,10236,2254,76
1682615309108,93,10231,2530,76
1682615311307,94,10231,2347,76
1682615311307,94,10231,2292,75
1682615313500,94,10224,2374,75
1682615313500,94,10224,2308,76
1682615315687,94,10226,2115,75
1682615315687,95,10224,2096,74
1682615317889,95,10222,2021,75
1682615317889,95,10224,1985,75
1682615320077,95,10223,1960,75
1682615320077,94,10220,1960,76
1682615320077,94,10222,1903,77
1682615322279,94,10222,1701,76
1682615322279,94,10219,1686,77
1682615324471,94,10220,1753,77
1682615324471,94,10220,1579,76
1682615326671,94,10215,1537,78
1682615326671,94,10216,1531,80
1682615328859,94,10217,1472,80
1682615328859,94,10218,1493,82
1682615331051,94,10219,1301,84
1682615331051,94,10226,1199,84
1682615331051,94,10229,1129,84
1682615333239,94,10231,1168,84
1682615333239,94,10233,1233,82
1682615335441,94,10235,1403,82
1682615335441,94,10234,1371,82
1682615337624,93,10234,1384,82
1682615337624,93,10235,1474,82
1682615339834,93,10238,1337,82
1682615339834,93,10237,1469,82
1682615342023,93,10235,1318,83
1682615342023,93,10236,1249,82
1682615342023,94,10234,1432,81
1682615344221,94,10228,1244,82
1682615344221,94,10227,1307,80
1682615346405,94,10225,1598,79
1682615346405,94,10220,1990,78
1682615348609,94,10217,2366,77
1682615348609,94,10215,2805,75
1682615350809,95,10210,2749,77
1682615350809,95,10204,2801,78
1682615352995,95,10201,2793,79
1682615352995,95,10205,2712,77
1682615352995,95,10206,2239,76
1682615355195,95,10208,1999,77
1682615355195,95,10208,1696,76
1682615357388,95,10205,1656,75
1682615357388,95,10202,1625,75
1682615359574,95,10205,1683,75
1682615359574,95,10204,1509,74
1682615361775,95,10204,1413,75
1682615361775,95,10206,1451,75
1682615363967,95,10207,1406,73
1682615363967,95,10204,1513,74
1682615363967,95,10202,1572,75
1682615366164,95,10203,1491,75
1682615366164,95,10199,1776,75
1682615368375,95,10200,1677,76
1682615368375,95,10203,1596,75
1682615370551,95,10203,1727,74
1682615370551,95,10203,1810,76
1682615372756,95,10205,1684,75
1682615372756,95,10206,1811,74
1682615374942,95,10204,1744,76
1682615374942,95,10207,1858,77
1682615374942,95,10208,1908,76
1682615377154,95,10204,1895,79
1682615377154,95,10206,1981,79
1682615379339,95,10208,1838,80
1682615379339,95,10206,1933,80
1682615381533,95,10207,1930,80
1682615381533,95,10210,1828,78
1682615383732,95,10214,1878,78
1682615383732,94,10218,1979,79
1682615385927,94,10224,1942,78
1682615385927,94,10235,2179,78
1682615385927,93,10242,2240,77
1682615388127,93,10249,2230,77
1682615388127,93,10255,2243,77
1682615390316,92,10264,2166,79
1682615390316,92,10265,2026,78
1682615392509,92,10265,1771,76
1682615392509,92,10256,1590,77
1682615394712,92,10249,1712,78
1682615394712,93,10244,1770,76
1682615396894,93,10241,1793,75
1682615396894,93,10228,1747,75
1682615396894,94,10224,1790,76
1682615399097,94,10222,1655,75
1682615399097,94,10219,1525,75
1682615401288,94,10217,1521,76
1682615401288,94,10220,1445,75
1682615403494,94,10222,1446,75
1682615403494,94,10218,1504,76
1682615405684,94,10219,1600,76
1682615405684,94,10221,1740,76
1682615407886,94,10218,1763,76
1682615407886,94,10215,2194,78
1682615407886,94,10214,1675,79
1682615410070,94,10220,2213,80
1682615410070,94,10221,1856,81
1682615412268,94,10222,2174,81
1682615412268,94,10229,2185,78
1682615414472,94,10230,2408,76
1682615414472,94,10231,2329,76
1682615416662,94,10236,2359,75
1682615416662,93,10243,2238,73
1682615418857,93,10254,2031,73
1682615418857,93,10261,2126,75
1682615418857,93,10268,1960,74
1682615421049,92,10271,1968,73
1682615421049,92,10273,1984,75
1682615423254,92,10273,1845,74
1682615423254,92,10270,1978,73
1682615425444,92,10265,1810,75
1682615425444,92,10261,1896,74
1682615427650,92,10258,1831,73
1682615427650,92,10253,1818,75
1682615429834,92,10254,1835,75
1682615429834,93,10255,2048,73
1682615429834,93,10253,1986,74
1682615432022,93,10252,2169,75
1682615432022,93,10253,2142,73
1682615434216,93,10251,2136,74
1682615434216,93,10249,2277,75
1682615436432,93,10251,2074,75
1682615436432,93,10257,2335,74
1682615438619,93,10258,2232,75
1682615438619,93,10260,2570,77
1682615440817,93,10268,2583,76
1682615440817,92,10270,2590,77
1682615440817,92,10272,2780,78
1682615443006,92,10276,2676,78
1682615443006,92,10276,2919,78
1682615445205,92,10272,2675,79
1682615445205,92,10264,2742,81
1682615447394,92,10263,2586,79
1682615447394,92,10260,2743,79
1682615449588,92,10252,2396,81
1682615449588,92,10250,2349,79
1682615451782,93,10251,2277,78
1682615451782,93,10252,2372,77
1682615451782,93,10250,2572,78
1682615453982,93,10252,2361,77
1682615453982,93,10251,2460,76
1682615456179,93,10252,2352,77
1682615456179,93,10253,2460,76
1682615458372,93,10252,2214,75
1682615458372,93,10251,2322,76
1682615460560,93,10255,2415,75
1682615460560,93,10255,2563,74
1682615462761,93,10254,2619,75
1682615462761,93,10255,2728,76
1682615462761,93,10258,2815,75
1682615464949,93,10256,2692,77
1682615464949,92,10256,2589,77
1682615467157,92,10261,2346,75
1682615467157,92,10262,2273,75
1682615469349,92,10261,2159,76
1682615469349,92,10258,2043,77
1682615471538,93,10258,2130,77
1682615471538,93,10255,2215,77
1682615473734,93,10245,2369,78
1682615473734,93,10244,2420,79
1682615473734,93,10243,2570,78
1682615475928,93,10234,2589,79
1682615475928,94,10231,2570,78
1682615478134,94,10232,2385,78
1682615478134,94,10231,2405,77
1682615480319,94,10226,2075,78
1682615480319,94,10227,1977,77
1682615482533,94,10227,1873,77
1682615482533,94,10231,1941,77
1682615484719,94,10231,1978,79
1682615484719,94,10235,1995,79
1682615484719,94,10240,2196,78
1682615486913,93,10240,2047,78
1682615486913,93,10240,2233,79
1682615489109,93,10247,2374,77
1682615489109,93,10249,2340,76
1682615491305,93,10249,2535,77
1682615491305,93,10250,2410,77
1682615493488,93,10255,2550,76
1682615493488,93,10254,2529,77
1682615495701,93,10254,2572,77
1682615495701,93,10262,2487,75
1682615495701,93,10264,2652,75
1682615497876,92,10264,2634,75
1682615497876,92,10266,2665,76
1682615500078,92,10270,2761,74
1682615500078,92,10268,2718,75
1682615502275,92,10267,3016,76
1682615502275,92,10270,2986,76
1682615504474,92,10270,3049,76
1682615504474,92,10268,3033,77
1682615506663,92,10265,2986,79
1682615506663,92,10264,2948,80
1682615506663,92,10258,2729,83
1682615508865,92,10258,2474,85
1682615508865,92,10260,2074,86
1682615511059,92,10259,2088,86
1682615511059,92,10260,1518,86
1682615513249,93,10261,1309,85
1682615513249,93,10262,1554,84
1682615515444,93,10258,1520,83
1682615515444,93,10257,1495,82
1682615517643,93,10258,1643,81
1682615517643,93,10256,1800,80
1682615517643,93,10254,1637,82
1682615519832,93,10253,1840,80
1682615519832,93,10252,1536,79
1682615522025,93,10246,1633,80
1682615522025,94,10238,1384,81
1682615524232,94,10231,1202,80
1682615524232,94,10234,1564,78
1682615526417,94,10233,1560,77
1682615526417,94,10230,1787,78
1682615528608,94,10227,1696,78
1682615528608,94,10222,1740,77
1682615528608,95,10216,1602,78
1682615530809,95,10208,1655,79
1682615530809,95,10208,1223,78
1682615532999,95,10208,1444,77
1682615532999,95,10207,1398,78
1682615535199,95,10209,1318,77
1682615535199,95,10207,1610,75
1682615537397,95,10204,1481,76
1682615537397,95,10203,1587,75
1682615539593,95,10200,1567,74
1682615539593,95,10197,1681,74
1682615539593,96,10198,1866,74
1682615541800,96,10200,1955,73
1682615541800,96,10192,1986,74
1682615543978,96,10186,1990,77
1682615543978,96,10184,2070,78
1682615546179,96,10185,1932,78
1682615546179,96,10185,1919,78
1682615548375,96,10185,1633,78
1682615548375,96,10194,1771,76
1682615550569,96,10197,1894,74
1682615550569,96,10197,1879,74
1682615550569,95,10200,2125,74
1682615552758,95,10203,2024,73
1682615552758,95,10202,2111,73
1682615554966,95,10204,2013,73
1682615554966,95,10205,2082,72
1682615557155,95,10203,2002,72
1682615557155,95,10197,2199,74
1682615559352,95,10197,2005,74
1682615559352,95,10196,2134,73
1682615561534,95,10193,2223,74
1682615561534,95,10194,2122,75
1682615561534,95,10195,2503,75
1682615563739,95,10194,2229,77
1682615563739,95,10197,2365,76
1682615565924,95,10201,2313,75
1682615565924,95,10203,2308,75
1682615568126,95,10200,2151,77
1682615568126,95,10201,2250,79
1682615570336,95,10206,2285,80
1682615570336,95,10207,2387,80
1682615572524,95,10209,2412,81
1682615572524,95,10210,2214,79
1682615572524,95,10210,2224,78
1682615574706,95,10211,2162,76
1682615574706,95,10210,2009,75
1682615576912,95,10210,1904,75
1682615576912,95,10213,1793,74
1682615579101,95,10216,1888,73
1682615579101,94,10218,1917,74
1682615581304,94,10221,1973,74
1682615581304,94,10221,2058,74
1682615583486,94,10225,2292,75
1682615583486,94,10231,2342,74
1682615583486,94,10233,2547,72
1682615585690,94,10236,2749,75
1682615585690,94,10240,2556,76
1682615587875,94,10242,2438,77
1682615587875,93,10243,2110,79
1682615590081,93,10243,2054,81
1682615590081,93,10247,1651,82
1682615592260,93,10251,1575,82
1682615592260,93,10256,1359,81
1682615594471,93,10265,1485,80
1682615594471,92,10267,1556,80
1682615594471,92,10268,1674,81
1682615596664,92,10269,1854,79
1682615596664,92,10267,1845,78
1682615598861,92,10267,1822,76
1682615598861,92,10266,1610,74
1682615601048,92,10263,1752,75
1682615601048,92,10256,1544,74
1682615603257,92,10252,1668,73
1682615603257,93,10243,1589,73
1682615605442,93,10232,1772,72
1682615605442,94,10224,1883,72
1682615605442,95,10206,1974,72
1682615607647,95,10198,2006,73
1682615607647,96,10193,2046,73
1682615609837,97,10188,1914,73
1682615609837,97,10189,1735,73
1682615612042,97,10191,1816,72
1682615612042,97,10190,1768,73
1682615614226,96,10190,1860,74
1682615614226,96,10197,2019,73
1682615616418,96,10198,2171,74
1682615616418,96,10197,2294,75
1682615616418,96,10203,2292,77
1682615618621,96,10205,2599,77
1682615618621,95,10204,2426,78
1682615620811,95,10211,2494,79
1682615620811,95,10213,2588,79
1682615622997,95,10213,2274,80
1682615622997,95,10214,2438,81
1682615625198,95,10218,2132,80
1682615625198,94,10222,2349,80
1682615627397,94,10223,2256,81
1682615627397,94,10225,2181,81
1682615627397,94,10229,2228,80
1682615629534,94,10230,2127,82
1682615629534,94,10233,2206,85
1682615631792,94,10237,1950,85
1682615631792,94,10242,1892,86
1682615633975,93,10244,1842,87
1682615633975,93,10248,1976,86
1682615636186,93,10249,2072,86
1682615636186,93,10248,2049,85
1682615638372,93,10244,1984,85
1682615638372,93,10242,1903,85
1682615638372,93,10243,1742,84
1682615640572,93,10241,1579,83
1682615640572,93,10237,1566,83
1682615642762,94,10237,1387,79
1682615642762,94,10228,1767,78
1682615644957,94,10221,1709,77
1682615644957,95,10217,1560,77
1682615647152,95,10214,1962,75
1682615647152,95,10207,1835,75
1682615649354,96,10202,1874,74
1682615649354,96,10197,1879,74
1682615649354,96,10190,1865,73
1682615651542,96,10186,1733,74
1682615651542,97,10181,1771,73
1682615653738,97,10176,1778,74
1682615653738,97,10175,1881,76
1682615655933,97,10175,1875,75
1682615655933,96,10175,2065,75
1682615658127,96,10178,2221,76
1682615658127,96,10181,2273,76
1682615660318,96,10180,2310,75
1682615660318,96,10184,2399,76
1682615660318,96,10188,2481,75
1682615662519,96,10190,2448,75
1682615662519,96,10193,2473,77
1682615664721,96,10198,2497,77
1682615664721,95,10207,2494,77
1682615666915,95,10214,2630,78
1682615666915,95,10221,2525,77
1682615669106,94,10232,2459,77
1682615669106,94,10239,2433,78
1682615671299,93,10244,2366,76
1682615671299,93,10248,2227,75
1682615671299,93,10252,2000,76
1682615673503,92,10253,2078,75
1682615673503,92,10251,2067,74
1682615675688,92,10247,2239,76
1682615675688,93,10243,2113,77
1682615677801,93,10240,2285,76
1682615677801,93,10237,2074,77
1682615680080,93,10238,2325,77
1682615680080,93,10238,2355,75
1682615682282,93,10235,2192,77
1682615682282,93,10238,2185,78
1682615682282,93,10239,2324,76
1682615684472,93,10239,2335,77
1682615684472,93,10243,2337,77
1682615686654,93,10244,2298,77
1682615686654,93,10242,2335,77
1682615688863,93,10241,2188,77
1682615688863,93,10245,2339,76
1682615691053,93,10243,2355,76
1682615691053,93,10241,2499,78
1682615693253,94,10245,2695,77
1682615693253,94,10247,2753,77
1682615693253,94,10245,2659,78
1682615695452,94,10242,2427,80
1682615695452,94,10242,2304,80
1682615697640,94,10239,2146,83
1682615697640,94,10241,1925,84
1682615699839,94,10244,1635,84
1682615699839,94,10242,1629,83
1682615702032,94,10240,1751,83
1682615702032,93,10241,1925,82
1682615704231,93,10241,2055,81
1682615704231,93,10240,1986,82
1682615704231,93,10241,2028,82
1682615706423,93,10244,1955,81
1682615706423,93,10244,1871,80
1682615708619,93,10241,1831,81
1682615708619,94,10242,1595,79
1682615710818,94,10243,1764,78
1682615710818,94,10240,1748,78
1682615713013,94,10238,1787,77
1682615713013,94,10236,1969,75
1682615715208,94,10231,1990,75
1682615715208,94,10228,2077,75
1682615715208,94,10228,2334,73
1682615717405,95,10223,2445,74
1682615717405,95,10217,2583,74
1682615719587,95,10216,2635,74
1682615719587,95,10213,2633,73
1682615721775,95,10210,2444,73
1682615721775,95,10211,2557,74
1682615723972,95,10213,2160,72
1682615723972,95,10210,2177,72
1682615726163,95,10208,1923,76
1682615726163,95,10209,1728,77
1682615726163,95,10215,2079,76
1682615728359,95,10215,2020,77
1682615728359,95,10215,2191,77
1682615730560,95,10216,2304,75
1682615730560,95,10214,2234,75
1682615732762,95,10216,2222,75
1682615732762,95,10218,2310,74
1682615734948,95,10217,2239,73
1682615734948,95,10217,2187,74
1682615737158,95,10224,2214,73
1682615737158,95,10224,2276,71
1682615737158,94,10222,2323,73
1682615739339,94,10223,2316,74
1682615739339,94,10228,2340,72
1682615741544,94,10228,2115,73
1682615741544,94,10229,2455,75
1682615743745,94,10235,2030,75
1682615743745,94,10238,2413,76
1682615745931,94,10239,2505,77
1682615745931,94,10244,2505,77
1682615748128,93,10245,2791,76
1682615748128,93,10245,2738,77
1682615748128,93,10245,2619,78
1682615750326,93,10252,2593,77
1682615750326,93,10253,2414,77
1682615752508,93,10257,2480,78
1682615752508,93,10260,2225,80
1682615754718,92,10263,2278,80
1682615754718,92,10266,2235,81
1682615756895,92,10267,2290,81
1682615756895,92,10268,2350,80
1682615759105,92,10262,2398,80
1682615759105,92,10261,2300,78
1682615759105,92,10260,2306,76
1682615761291,92,10257,2228,75
1682615761291,93,10256,2200,76
1682615763489,93,10255,2011,76
1682615763489,93,10253,2055,76
1682615765679,93,10253,2075,76
1682615765679,93,10255,2346,75
1682615767877,93,10253,2443,75
1682615767877,93,10251,2503,76
1682615770074,93,10251,2494,74
1682615770074,93,10254,2696,73
1682615770074,93,10250,2543,74
1682615772271,93,10247,2512,76
1682615772271,93,10247,2699,77
1682615774459,93,10251,3003,79
1682615774459,93,10254,3113,80
1682615776662,93,10257,3188,79
1682615776662,93,10261,3468,78
1682615778848,93,10263,3235,76
1682615778848,93,10264,3255,76
1682615781050,93,10273,2798,74
1682615781050,92,10277,2724,72
1682615781050,92,10280,2425,73
1682615783246,92,10284,2482,73
1682615783246,92,10287,2452,71
1682615785449,92,10285,2504,72
1682615785449,92,10279,2614,76
1682615787630,92,10271,2614,77
1682615787630,92,10270,2936,78
1682615789841,92,10267,2940,79
1682615789841,92,10264,3136,79
1682615792028,93,10267,3092,76
1682615792028,93,10267,3118,75
1682615792028,93,10266,2883,76
1682615794229,93,10270,2969,77
1682615794229,92,10273,2951,77
1682615796421,92,10275,2878,77
1682615796421,92,10276,2811,80
1682615798623,92,10277,3204,80
1682615798623,92,10280,3119,79
1682615800801,92,10280,2802,79
1682615800801,92,10277,2857,79
1682615803012,92,10276,2719,76
1682615803012,92,10277,3212,75
1682615803012,92,10275,3047,75
1682615805198,92,10270,3407,74
1682615805198,92,10269,3545,76
1682615807391,93,10265,3452,72
1682615807391,93,10259,3501,76
1682615809592,93,10251,3165,74
1682615809592,94,10246,3000,75
1682615811785,94,10237,2509,74
1682615811785,94,10224,2209,75
1682615813984,95,10217,2232,75
1682615813984,95,10212,2114,75
1682615813984,95,10211,2138,76
1682615816181,95,10212,2342,74
1682615816181,95,10209,2317,74
1682615818357,95,10209,2475,74
1682615818357,95,10212,2491,72
1682615820563,95,10207,2503,73
1682615820563,95,10203,2515,76
1682615822763,95,10203,2638,78
1682615822763,95,10210,2684,79
1682615824954,95,10214,2677,80
1682615824954,95,10217,2910,81
1682615824954,95,10228,2847,80
1682615827152,95,10232,3031,78
1682615827152,94,10236,2874,77
1682615829341,94,10243,2802,75
1682615829341,94,10255,2580,73
1682615831545,93,10258,2679,74
1682615831545,93,10261,2475,74
1682615833730,93,10264,2288,73
1682615833730,93,10257,2266,73
1682615835931,93,10247,2589,75
1682615835931,93,10237,2578,77
1682615835931,93,10230,2651,79
1682615838118,94,10230,3041,80
1682615838118,94,10234,3008,82
1682615840320,94,10238,3192,83
1682615840320,94,10250,3085,83
1682615842514,93,10258,3069,82
1682615842514,93,10267,2632,81
1682615844710,92,10275,2504,77
1682615844710,92,10282,2169,76
1682615846905,91,10296,2099,74
1682615846905,91,10300,1900,73
1682615846905,91,10302,1847,72
1682615849102,91,10299,1905,71
1682615849102,91,10288,1902,70
1682615851295,92,10274,1769,71
1682615851295,92,10260,1939,70
1682615853486,93,10227,2121,70
1682615853486,94,10217,2080,71
1682615855682,95,10204,2226,71
1682615855682,96,10197,2174,71
1682615857878,96,10193,2018,70
1682615857878,97,10185,1932,70
1682615857878,97,10180,2254,70
1682615860074,98,10175,2005,71
1682615860074,98,10169,1825,71
1682615862267,98,10168,1914,72
1682615862267,98,10171,2008,71
1682615864468,98,10168,2215,72
1682615864468,98,10168,2383,74
1682615866669,98,10169,2370,74
1682615866669,98,10169,2519,75
1682615868859,97,10172,2342,75
1682615868859,97,10177,2489,73
1682615868859,97,10186,2400,74
1682615871057,96,10192,2571,75
1682615871057,96,10199,2556,74
1682615873249,95,10210,2641,75
1682615873249,95,10215,2747,77
1682615875440,95,10215,2768,78
1682615875440,94,10231,2705,80
1682615877634,94,10236,2566,81
1682615877634,94,10246,2629,81
1682615879824,94,10247,2222,82
1682615879824,93,10248,2149,82
1682615879824,93,10251,1724,81
1682615882027,93,10256,1517,81
1682615882027,93,10261,1810,81
1682615884220,92,10263,1830,82
1682615884220,92,10266,1477,82
1682615886415,92,10271,1904,83
1682615886415,92,10271,1933,83
1682615888604,92,10272,2071,82
1682615888604,92,10274,2510,80
1682615890813,92,10270,2442,78
1682615890813,92,10267,2457,78
1682615890813,93,10263,2532,75
1682615892963,93,10254,2392,75
1682615892963,93,10240,2286,74
1682615895220,94,10233,2410,74
1682615895220,94,10223,2109,74
1682615897408,95,10217,2378,74
1682615897408,95,10211,1980,73
1682615899595,96,10195,2364,73
1682615899595,96,10192,1945,74
1682615901792,97,10192,2075,73
1682615901792,97,10190,1977,73
1682615901792,97,10183,1981,74
1682615903990,97,10185,1955,74
1682615903990,97,10185,2220,73
1682615906189,97,10181,2068,75
1682615906189,97,10183,2220,74
1682615908383,97,10187,2404,73
1682615908383,97,10189,2465,73
1682615910567,97,10185,2662,75
1682615910567,97,10187,2577,75
1682615912767,97,10191,2495,75
1682615912767,96,10195,2568,75
1682615912767,96,10198,2637,77
1682615914962,96,10202,2408,77
1682615914962,96,10209,2242,77
1682615917163,95,10222,2100,77
1682615917163,95,10226,2146,79
1682615919357,94,10231,1976,78
1682615919357,94,10239,1976,78
1682615921549,94,10239,1820,79
1682615921549,93,10237,2073,79
1682615923752,93,10236,1951,78
1682615923752,93,10232,2185,79
1682615923752,93,10228,2478,81
1682615925936,93,10230,2533,82
1682615925936,93,10236,3147,83
1682615928135,93,10242,3373,84
1682615928135,93,10258,3452,85
1682615930331,92,10268,3569,86
1682615930331,91,10296,3359,87
1682615932529,91,10311,3194,87
1682615932529,90,10347,2781,88
1682615934729,89,10366,2046,89
1682615934729,88,10397,2113,89
1682615934729,87,10410,1701,89
1682615936913,86,10417,1645,88
1682615936913,86,10418,1569,86
1682615939108,86,10415,1399,85
1682615939108,87,10400,1437,83
1682615941305,87,10356,1371,82
1682615941305,89,10341,1367,79
1682615943499,90,10324,1247,77
1682615943499,91,10304,1303,78
1682615945685,92,10272,1386,77
1682615945685,93,10253,1419,76
1682615945685,94,10228,1593,76
1682615947885,95,10213,1479,76
1682615947885,96,10205,1624,74
1682615950066,96,10198,1923,74
1682615950066,97,10195,1854,75
1682615952277,97,10193,1836,73
1682615952277,97,10187,1955,73
1682615954482,97,10178,1981,75
1682615954482,97,10181,2064,74
1682615956675,97,10178,1939,74
1682615956675,97,10177,1999,76
1682615956675,97,10181,1889,74
1682615958873,97,10184,2140,72
1682615958873,97,10183,2227,74
1682615961058,97,10188,2035,75
1682615961058,96,10191,2207,75
1682615963252,96,10190,2047,76
1682615963252,96,10190,2202,78
1682615965445,96,10194,1894,78
1682615965445,96,10199,2177,79
1682615967633,96,10200,2039,81
1682615967633,95,10202,2105,82
1682615967633,95,10208,2338,83
1682615969835,95,10210,2169,83
1682615969835,95,10209,2289,82
1682615972042,95,10216,1828,81
1682615972042,94,10218,1854,79
1682615974238,94,10220,1705,79
1682615974238,94,10222,1615,78
1682615976431,94,10232,1540,75
1682615976431,94,10234,1585,74
1682615978614,94,10234,1646,76
1682615978614,94,10230,1800,79
1682615978614,94,10228,1815,80
1682615980817,94,10221,1962,81
1682615980817,94,10219,1965,82
1682615983007,94,10220,1925,82
1682615983007,94,10231,1999,80
1682615985209,94,10234,1819,78
1682615985209,93,10236,2059,77
1682615987405,93,10241,2105,76
1682615987405,93,10245,2310,74
1682615989602,93,10248,2550,74
1682615989602,93,10249,2310,75
1682615989602,93,10249,2338,74
1682615991793,93,10245,2357,73
1682615991793,93,10240,2158,75
1682615993980,93,10233,1896,75
1682615993980,94,10223,1766,76
1682615996187,94,10207,1572,76
1682615996187,94,10207,1439,76
1682615998383,95,10207,1421,76
1682615998383,95,10205,1528,76
1682616000579,95,10193,1472,77
1682616000579,96,10191,1770,76
1682616000579,96,10194,1827,74
1682616002772,96,10197,1972,73
1682616002772,96,10194,1944,75
1682616004969,96,10195,2149,74
1682616004969,96,10199,2141,73
1682616007159,96,10200,1951,72
1682616007159,96,10197,1900,73
1682616009357,96,10193,1861,75
1682616009357,96,10196,1949,76
1682616011548,96,10201,1712,76
1682616011548,95,10207,1844,77
1682616011548,95,10210,1901,75
1682616013750,95,10212,2041,75
1682616013750,95,10210,2109,74
1682616015947,95,10214,2221,73
1682616015947,95,10217,2247,72
1682616018143,95,10218,2249,73
1682616018143,94,10219,2342,75
1682616020331,94,10227,2173,76
1682616020331,94,10233,2444,77
1682616022532,94,10235,2208,78
1682616022532,93,10244,2517,78
1682616022532,93,10251,2495,77
1682616024719,93,10260,2630,76
1682616024719,93,10284,2452,77
1682616026916,92,10299,2568,79
1682616026916,92,10317,2720,81
1682616029111,92,10331,2612,82
1682616029111,93,10336,2921,79
1682616031316,92,10362,3433,80
1682616031316,91,10377,3864,80
1682616033500,91,10365,5486,81
1682616033500,91,10351,3291,82
1682616033500,91,10326,5362,83
1682616035703,91,10315,5720,83
1682616035703,91,10305,5988,84
1682616037888,91,10282,28336,86
1682616037888,92,10271,17487,85
1682616040095,92,10263,12764,85
1682616040095,93,10250,10583,84
1682616042276,94,10240,8931,83
1682616042276,94,10223,7818,83
1682616044486,95,10217,5051,81
1682616044486,96,10206,4789,81
1682616044486,96,10193,4001,80
1682616046667,97,10184,2423,78
1682616046667,97,10178,2348,76
1682616048873,97,10170,1936,76
1682616048873,97,10167,1699,75
1682616051062,97,10160,1957,73
1682616051062,98,10155,1930,74
1682616053265,98,10155,1885,74
1682616053265,98,10155,1802,73
1682616055450,97,10146,1717,75
1682616055450,97,10145,1547,77
1682616055450,97,10149,1700,77
1682616057652,97,10164,1850,76
1682616057652,97,10168,2012,76
1682616059834,96,10173,2213,76
1682616059834,96,10182,2196,75
1682616062058,95,10207,2491,75
1682616062058,94,10220,2202,75
1682616064230,93,10236,2206,75
1682616064230,92,10249,2148,73
1682616066426,92,10268,2030,73
1682616066426,91,10270,2176,74
1682616066426,91,10269,2112,74
1682616068631,91,10261,2092,74
1682616068631,92,10246,2120,75
1682616070825,93,10223,2078,74
1682616070825,93,10213,2015,73
1682616073027,94,10201,2052,74
1682616073027,94,10193,1992,75
1682616075213,95,10192,2058,74
1682616075213,95,10188,2047,75
1682616077417,95,10185,2077,75
1682616077417,95,10185,1901,73
1682616077417,95,10193,1882,72
1682616079605,95,10195,1955,71
