UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683384313762,96,9848,1083,65
1683384315950,96,9848,1044,65
1683384315950,96,9849,1634,65
1683384318158,96,9849,1381,65
1683384318158,96,9848,1308,65
1683384318158,97,9848,980,64
1683384320349,96,9848,1158,64
1683384320349,96,9849,975,65
1683384322535,96,9848,981,65
1683384322535,96,9848,883,65
1683384324746,96,9847,858,64
1683384324746,96,9847,956,64
1683384326929,96,9848,1042,64
1683384326929,96,9847,1145,64
1683384329119,96,9847,1059,64
1683384329119,96,9848,1256,64
1683384329119,96,9848,1222,64
1683384331317,96,9850,22822,64
1683384331317,96,9839,26620,62
1683384333520,96,9828,31934,63
1683384333520,96,9828,39914,63
1683384335706,96,9830,53197,63
1683384335706,95,9822,14247,63
1683384337922,95,9825,28014,63
1683384337922,94,9827,8297,63
1683384340117,94,9824,7215,63
1683384340117,94,9823,37145,63
1683384340117,94,9823,24686,63
1683384342306,94,9824,19231,63
1683384342306,94,9823,16237,63
1683384344492,95,9821,13573,63
1683384344492,95,9822,11677,65
1683384346693,96,9823,8621,64
1683384346693,96,9822,5266,64
1683384348890,96,9822,5032,64
1683384348890,97,9826,3300,64
1683384351080,97,9826,2327,64
1683384351080,96,9823,2706,64
1683384351080,96,9821,2392,64
1683384353206,96,9821,2301,64
1683384353206,95,9829,2395,63
1683384355468,95,9829,2507,63
1683384355468,95,9829,2423,64
1683384357668,93,9837,2357,66
1683384357668,92,9839,2195,65
1683384359867,93,9842,2075,64
1683384359867,93,9844,1832,64
1683384362063,93,9848,1396,64
1683384362063,94,9850,1273,64
1683384362063,95,9851,1270,64
1683384364259,95,9853,1381,64
1683384364259,96,9856,1546,64
1683384366445,96,9857,1760,64
1683384366445,97,9858,1726,64
1683384368651,97,9860,1854,64
1683384368651,97,9862,1799,64
1683384370851,97,9863,1684,65
1683384370851,97,9863,1634,65
1683384373040,97,9864,1513,64
1683384373040,97,9867,1468,64
1683384373040,97,9866,1204,64
1683384375241,97,9867,1224,64
1683384375241,97,9868,1178,64
1683384377431,97,9868,1131,64
1683384377431,97,9867,1046,64
1683384379625,97,9866,1059,64
1683384379625,97,9867,1210,64
1683384381821,97,9867,1114,63
1683384381821,97,9866,1191,63
1683384384015,97,9864,1193,63
1683384384015,97,9864,1407,63
1683384384015,97,9865,1368,64
1683384386173,97,9865,1639,64
1683384386173,97,9863,1624,64
1683384388406,97,9864,1792,64
1683384388406,97,9864,1776,64
1683384390605,97,9864,1654,64
1683384390605,97,9864,1701,64
1683384392795,97,9865,22761,64
1683384392795,97,9865,1596,64
1683384394996,97,9864,1501,64
1683384394996,97,9863,1626,64
1683384394996,97,9865,1483,64
1683384397194,97,9866,1483,65
1683384397194,97,9866,1452,64
1683384399386,96,9849,2009,64
1683384399386,96,9849,2545,64
1683384401593,96,9849,6343,64
1683384401593,93,9836,3134,64
1683384403789,90,9838,3948,64
1683384403789,88,9838,3627,64
1683384405977,88,9833,2658,64
1683384405977,88,9834,2377,64
1683384405977,86,9834,2041,64
1683384408165,86,9838,1638,64
1683384408165,87,9838,1529,64
1683384410366,87,9838,1834,64
1683384410366,88,9839,1648,64
1683384412554,88,9839,1522,64
1683384412554,90,9838,1393,64
1683384414760,90,9837,1348,64
1683384414760,91,9839,1370,64
1683384416959,92,9838,1492,64
1683384416959,93,9835,1224,65
1683384416959,93,9835,1212,64
1683384419146,92,9838,1190,65
1683384419146,92,9839,1079,65
1683384421353,92,9838,1016,65
1683384421353,93,9840,1014,65
1683384423548,94,9841,1117,65
1683384423548,95,9840,1057,66
1683384425742,95,9839,1078,65
1683384425742,96,9841,973,65
1683384427941,96,9841,957,65
1683384427941,96,9841,961,65
1683384427941,96,9840,805,65
1683384430130,97,9842,993,65
1683384430130,97,9842,961,65
1683384432332,97,9843,985,65
1683384432332,97,9842,1222,64
1683384434524,97,9844,1345,65
1683384434524,97,9844,1363,65
1683384436719,97,9843,1380,65
1683384436719,97,9842,1281,65
1683384438922,97,9844,1256,65
1683384438922,97,9845,1236,65
1683384438922,97,9844,1148,65
1683384441108,97,9843,1178,65
1683384441108,97,9844,1192,65
1683384443309,97,9845,1297,65
1683384443309,98,9845,1248,64
1683384445503,98,9844,1336,64
1683384445503,98,9845,1214,64
1683384447705,98,9846,1339,64
1683384447705,98,9844,1221,64
1683384449888,98,9843,1261,64
1683384449888,97,9845,1331,64
1683384449888,97,9845,1326,64
1683384452085,96,9846,1528,63
1683384452085,94,9846,1523,63
1683384454294,93,9846,1697,64
1683384454294,92,9847,1592,65
1683384456476,92,9848,1543,64
1683384456476,93,9847,1385,64
1683384458685,93,9849,1377,64
1683384458685,94,9849,1313,64
1683384460885,95,9849,1593,64
1683384460885,96,9848,1684,64
1683384460885,96,9849,1321,64
1683384463070,96,9850,1273,63
1683384463070,96,9850,1103,64
1683384465256,96,9848,1188,64
1683384465256,96,9849,1375,64
1683384467456,96,9851,1487,64
1683384467456,96,9849,1491,64
1683384469656,96,9850,1651,65
1683384469656,96,9852,1561,65
1683384471844,95,9855,1656,65
1683384471844,95,9853,1603,63
1683384471844,95,9853,1595,64
1683384474048,94,9853,1402,65
1683384474048,95,9854,1291,65
1683384476235,95,9853,1242,65
1683384476235,95,9850,1237,65
1683384478438,95,9848,1364,65
1683384478438,96,9849,1433,65
1683384480640,96,9848,1600,64
1683384480640,96,9843,1601,64
1683384482833,97,9844,1798,64
1683384482833,97,9844,1883,64
1683384482833,97,9842,1906,64
1683384485033,97,9841,1896,64
1683384485033,97,9842,1748,64
1683384487218,97,9842,1763,64
1683384487218,97,9841,1574,64
1683384489425,97,9839,1446,64
1683384489425,97,9841,1257,64
1683384491627,97,9842,1218,64
1683384491627,97,9841,1057,64
1683384493812,97,9840,1197,64
1683384493812,97,9844,1279,65
1683384493812,97,9843,1368,65
1683384496014,97,9841,1407,65
1683384496014,97,9842,1555,65
1683384498197,97,9844,1616,65
1683384498197,97,9845,1603,65
1683384500409,97,9844,1672,65
1683384500409,97,9843,1664,65
1683384502588,97,9845,1643,65
1683384502588,97,9845,1648,65
1683384504796,97,9844,1654,64
1683384504796,97,9845,1441,64
1683384504796,97,9846,1375,64
1683384506989,97,9845,1240,64
1683384506989,97,9844,1120,64
1683384509179,97,9846,945,64
1683384509179,97,9847,959,64
1683384511378,97,9847,958,64
1683384511378,97,9846,1033,64
1683384513571,97,9847,1191,64
1683384513571,97,9848,1401,63
1683384515776,97,9848,1380,63
1683384515776,97,9847,1504,63
1683384515776,97,9848,1623,63
1683384517974,96,9849,1775,64
1683384517974,96,9849,1706,64
1683384520157,96,9851,1772,64
1683384520157,96,9852,1702,64
1683384522353,97,9851,1637,65
1683384522353,97,9849,1478,65
1683384524546,97,9849,1553,65
1683384524546,97,9850,1492,65
1683384526755,97,9849,1511,65
1683384526755,97,9847,1488,65
1683384526755,97,9846,1585,66
1683384528946,96,9846,1682,66
1683384528946,94,9811,2058,64
1683384531136,93,9811,2195,62
1683384531136,92,9802,2194,62
1683384533341,87,9802,2223,64
1683384533341,84,9820,2197,64
1683384535538,84,9823,2051,64
1683384535538,86,9825,1722,64
1683384537730,87,9829,1365,64
1683384537730,90,9831,1481,64
1683384537730,92,9832,1457,64
1683384539928,94,9833,1559,64
1683384539928,95,9837,1601,64
1683384542122,96,9838,1608,64
1683384542122,96,9837,1475,64
1683384544315,97,9837,1539,64
1683384544315,97,9839,1243,64
1683384546512,97,9840,1305,64
1683384546512,97,9840,1195,64
1683384548707,97,9839,1466,63
1683384548707,97,9840,1510,63
1683384548707,97,9841,1445,63
1683384550898,97,9842,1507,63
1683384550898,97,9841,1479,63
1683384553101,97,9841,1419,63
1683384553101,97,9843,1460,63
1683384555304,97,9844,1179,63
1683384555304,97,9843,1206,63
1683384557500,96,9845,1222,64
1683384557500,96,9846,1253,64
1683384559683,96,9846,1230,64
1683384559683,96,9845,1292,64
1683384559683,97,9845,1272,63
1683384561885,97,9847,1293,64
1683384561885,97,9848,1139,64
1683384564085,97,9848,1314,63
1683384564085,97,9846,1262,63
1683384566273,97,9847,1474,63
1683384566273,97,9848,1535,63
1683384568476,97,9848,1635,64
1683384568476,97,9846,1641,64
1683384570669,97,9845,1663,64
1683384570669,97,9847,1788,64
1683384570669,97,9844,1619,65
1683384572864,97,9841,1579,65
1683384572864,97,9842,1469,65
1683384575065,97,9843,1692,64
1683384575065,97,9842,1537,65
1683384577255,96,9840,1631,65
1683384577255,96,9840,1488,65
1683384579457,96,9841,1520,66
1683384579457,95,9841,1454,65
1683384581645,95,9840,1439,65
1683384581645,95,9841,1498,66
1683384581645,95,9840,1245,66
1683384583836,95,9838,1224,65
1683384583836,96,9837,1484,65
1683384586025,96,9839,1382,65
1683384586025,95,9840,1285,65
1683384588235,94,9840,1259,64
1683384588235,93,9838,1320,64
1683384590427,92,9838,1519,64
1683384590427,93,9840,1830,64
1683384592622,93,9839,1795,64
1683384592622,94,9839,1514,64
1683384592622,95,9839,1472,64
1683384594823,96,9842,1545,63
1683384594823,96,9842,1442,63
1683384597022,95,9841,1559,64
1683384597022,95,9843,1407,64
1683384599216,94,9844,1715,64
1683384599216,94,9843,1580,64
1683384601416,95,9843,1724,64
1683384601416,95,9845,1598,64
1683384603601,96,9846,1568,64
1683384603601,96,9847,1503,64
1683384603601,96,9846,1425,64
1683384605809,97,9848,1548,64
1683384605809,97,9848,1522,63
1683384607989,97,9848,1605,64
1683384607989,97,9848,1751,63
1683384610198,97,9849,1711,64
1683384610198,97,9851,1762,64
1683384612392,97,9851,1678,64
1683384612392,97,9849,1621,64
1683384614536,98,9849,1574,64
1683384614536,98,9851,1600,64
1683384614536,98,9851,1513,64
1683384616777,98,9850,1610,64
1683384616777,98,9849,1623,64
1683384618966,98,9850,1754,64
1683384618966,98,9851,1658,64
1683384621169,98,9848,1659,64
1683384621169,97,9848,2193,64
1683384623360,97,9849,4827,64
1683384623360,95,9849,6230,64
1683384625569,94,9847,7282,64
1683384625569,93,9848,7475,65
1683384625569,92,9851,7503,64
1683384627757,91,9851,7620,64
1683384627757,92,9851,6211,66
1683384629950,90,9854,4826,65
1683384629950,91,9853,3035,65
1683384632150,92,9851,2541,65
1683384632150,93,9851,2440,65
1683384634353,93,9852,1944,65
1683384634353,94,9851,1600,65
1683384636536,95,9848,1650,65
1683384636536,96,9849,1405,65
1683384636536,96,9850,1241,64
1683384638742,96,9850,1306,64
1683384638742,97,9848,1169,64
1683384640930,97,9847,1361,64
1683384640930,97,9850,1447,64
1683384643134,97,9851,1450,63
1683384643134,97,9850,1436,63
1683384645330,97,9851,1494,64
1683384645330,96,9853,1643,64
1683384647516,96,9851,1439,64
1683384647516,96,9845,1799,65
1683384647516,95,9821,2101,67
1683384649718,94,9826,2165,70
1683384649718,94,9826,2171,65
1683384651912,94,9840,2240,65
1683384651912,94,9842,2465,64
1683384654110,94,9844,2836,65
1683384654110,94,9848,4371,66
1683384656301,94,9833,5212,65
1683384656301,94,9813,5887,64
1683384658500,94,9813,5921,65
1683384658500,92,9813,5839,68
1683384658500,90,9837,5803,64
1683384660692,87,9837,5473,65
1683384660692,87,9837,4488,65
1683384662890,83,9845,2759,64
1683384662890,83,9846,2445,64
1683384665096,84,9846,2554,65
1683384665096,84,9845,2578,65
1683384667276,84,9847,2267,64
1683384667276,86,9847,2225,64
1683384669483,89,9847,1922,64
1683384669483,91,9849,2087,64
1683384669483,92,9850,1790,64
1683384671680,93,9849,1744,64
1683384671680,93,9849,1957,64
1683384673871,93,9849,1905,63
1683384673871,94,9851,1830,63
1683384676071,94,9850,1588,64
1683384676071,95,9849,1556,65
1683384678259,95,9850,1523,65
1683384678259,96,9851,1325,65
1683384680463,96,9849,1183,65
1683384680463,96,9850,1130,65
1683384680463,97,9850,1113,66
1683384682657,97,9848,1729,66
1683384682657,97,9849,4459,65
1683384684853,97,9849,1186,66
1683384684853,97,9848,2909,66
1683384687051,97,9846,1575,66
1683384687051,97,9847,1248,66
1683384689237,97,9847,1552,66
1683384689237,97,9847,1309,66
1683384691448,97,9847,1388,66
1683384691448,97,9823,1271,66
1683384691448,97,9842,1127,66
1683384693630,97,9842,1365,66
1683384693630,97,9843,1446,66
1683384695834,96,9846,1614,66
1683384695834,95,9848,1578,66
1683384698035,95,9849,1755,66
1683384698035,95,9848,1838,66
1683384700221,95,9849,1887,65
1683384700221,95,9850,1890,65
1683384702423,96,9850,1688,65
1683384702423,96,9849,1662,65
1683384702423,96,9849,1580,65
1683384704617,96,9851,1499,64
1683384704617,96,9851,1495,64
1683384706806,96,9851,1216,64
1683384706806,97,9850,1259,63
1683384709005,97,9851,1326,64
1683384709005,97,9852,1663,64
1683384711197,97,9852,1299,64
1683384711197,97,9851,1298,64
1683384713406,97,9851,1395,64
1683384713406,97,9853,2118,64
1683384713406,97,9850,3104,63
1683384715589,97,9851,5443,63
1683384715589,96,9851,5205,64
1683384717793,94,9858,4847,64
1683384717793,92,9861,5041,64
1683384719978,93,9861,5040,64
1683384719978,94,9862,4621,64
1683384722173,94,9865,4008,64
1683384722173,95,9867,3128,64
1683384724378,96,9867,2826,64
1683384724378,96,9867,2118,64
1683384724378,96,9870,2015,64
1683384726578,97,9873,1650,64
1683384726578,97,9874,1336,64
1683384728769,97,9876,1486,64
1683384728769,97,9878,1226,64
1683384730971,97,9880,1262,64
1683384730971,97,9880,1350,64
1683384733160,97,9880,1436,64
1683384733160,97,9882,1524,64
1683384735354,97,9883,1495,64
1683384735354,97,9883,1341,65
1683384735354,96,9883,1185,65
1683384737549,95,9885,1164,65
1683384737549,94,9886,970,65
1683384739744,94,9885,946,65
1683384739744,94,9885,1074,65
1683384741936,95,9886,1150,65
1683384741936,96,9886,1207,65
1683384744142,96,9886,1303,65
1683384744142,97,9884,1369,64
1683384746326,97,9884,1473,64
1683384746326,97,9884,1524,64
1683384746326,97,9883,1422,64
1683384748534,97,9881,1278,64
1683384748534,97,9880,1262,64
1683384750729,97,9881,1248,64
1683384750729,97,9879,1085,64
1683384752928,97,9878,1082,64
1683384752928,97,9878,1076,65
1683384755124,97,9878,1132,65
1683384755124,97,9876,1222,65
1683384757310,97,9875,1173,65
1683384757310,97,9876,1126,65
1683384757310,97,9876,1246,65
1683384759509,97,9874,1254,65
1683384759509,97,9872,1316,64
1683384761702,97,9872,1238,62
1683384761702,98,9869,1232,63
1683384763899,97,9867,1193,63
1683384763899,97,9868,1481,63
1683384766090,97,9869,1439,63
1683384766090,97,9868,1444,64
1683384768288,97,9867,1630,63
1683384768288,97,9868,2068,65
1683384768288,97,9869,2870,65
1683384770489,97,9869,2922,65
1683384770489,97,9867,2953,65
1683384772676,97,9867,3103,65
1683384772676,97,9867,3094,66
1683384774888,97,9867,3299,65
1683384774888,97,9865,2157,65
1683384777076,97,9866,3298,65
1683384777076,97,9867,2000,65
1683384779272,97,9867,2047,65
1683384779272,97,9865,1925,64
1683384779272,97,9864,1575,64
1683384781468,97,9865,1880,64
1683384781468,97,9867,1648,64
1683384783666,97,9867,1630,64
1683384783666,97,9866,1630,64
1683384785866,97,9866,1583,64
1683384785866,97,9868,1626,64
1683384788059,97,9867,1529,64
1683384788059,97,9866,1523,64
1683384790254,97,9868,1526,64
1683384790254,97,9869,1620,64
1683384790254,97,9869,1627,64
1683384792453,97,9868,1557,64
1683384792453,97,9869,1555,64
1683384794643,98,9870,1538,64
1683384794643,98,9870,1496,64
1683384796850,98,9869,1409,64
1683384796850,98,9870,1271,64
1683384799049,98,9871,1466,64
1683384799049,98,9871,1424,64
1683384801234,98,9870,1527,64
1683384801234,98,9871,1538,64
1683384801234,97,9871,1496,64
1683384803432,97,9869,1541,64
1683384803432,97,9869,1601,65
1683384805625,97,9870,1477,65
1683384805625,97,9869,1357,65
1683384807823,97,9867,1304,65
1683384807823,97,9866,1339,65
1683384810006,97,9866,10514,65
1683384810006,97,9853,12239,65
1683384812206,97,9830,14670,65
1683384812206,97,9837,18305,66
1683384812206,97,9840,24410,66
1683384814397,97,9841,36551,65
1683384814397,97,9841,7530,65
1683384816600,97,9840,4033,65
1683384816600,97,9842,5776,65
1683384818794,97,9841,8327,65
1683384818794,97,9838,7141,64
1683384821000,97,9838,5113,64
1683384821000,97,9838,4416,64
1683384823197,97,9838,3798,64
1683384823197,96,9836,3621,63
1683384823197,96,9837,2433,63
1683384825382,96,9838,1722,64
1683384825382,96,9836,1638,63
1683384827594,96,9836,1732,63
1683384827594,96,9837,1769,64
1683384829778,96,9838,1662,64
1683384829778,96,9837,2134,64
1683384831968,97,9836,1833,64
1683384831968,97,9837,1888,64
1683384834152,97,9838,1404,64
1683384834152,97,9837,1540,64
1683384834152,97,9838,1593,64
1683384836352,97,9839,1449,64
1683384836352,97,9839,1368,64
1683384838552,96,9838,1141,64
1683384838552,96,9838,1219,64
1683384840743,96,9840,1324,64
1683384840743,96,9841,1347,64
1683384842939,96,9842,1350,64
1683384842939,96,9841,1364,64
1683384845135,96,9841,1471,64
1683384845135,96,9843,1589,64
1683384845135,96,9844,1464,64
1683384847328,96,9844,1447,63
1683384847328,96,9845,1381,63
1683384849530,96,9845,1367,63
1683384849530,96,9846,1315,63
1683384851724,96,9846,1362,63
1683384851724,96,9847,1269,63
1683384853922,96,9848,1363,64
1683384853922,96,9849,1330,63
1683384856074,96,9847,1252,63
1683384856074,96,9848,1156,62
1683384856074,97,9849,1283,62
1683384858313,97,9849,1190,62
1683384858313,97,9847,1378,62
1683384860519,97,9847,1323,62
1683384860519,97,9848,1247,63
1683384862708,96,9848,1361,63
1683384862708,96,9846,1429,63
1683384864912,96,9846,1556,63
1683384864912,96,9847,1631,63
1683384867103,96,9846,1579,63
1683384867103,96,9846,1598,64
1683384867103,96,9847,1525,64
1683384869294,96,9847,1633,64
1683384869294,96,9845,10538,64
1683384871495,96,9842,1953,64
1683384871495,96,9843,2018,65
1683384873689,96,9843,2054,66
1683384873689,95,9843,2174,65
1683384875808,95,9842,2162,65
1683384875808,94,9840,2153,66
1683384878090,94,9840,2025,67
1683384878090,93,9827,1879,67
1683384878090,93,9827,2809,66
1683384880279,93,9824,1788,66
1683384880279,90,9827,1806,67
1683384882484,90,9829,1663,67
1683384882484,90,9829,1539,66
1683384884667,90,9828,1468,66
1683384884667,91,9828,1299,66
1683384886875,92,9829,1333,65
1683384886875,93,9828,1237,65
1683384889057,94,9828,1581,64
1683384889057,94,9829,1511,64
1683384889057,95,9830,1589,64
1683384891262,95,9829,1650,64
1683384891262,95,9830,1800,63
1683384893446,96,9831,1808,63
1683384893446,96,9832,1616,63
1683384895650,96,9832,1594,63
1683384895650,96,9833,1554,63
1683384897850,96,9834,1448,63
1683384897850,96,9835,1345,64
1683384900042,96,9835,1762,63
1683384900042,96,9838,1958,63
1683384900042,96,9837,2522,64
1683384902242,96,9834,2585,64
1683384902242,95,9833,2920,63
1683384904440,94,9837,2964,61
1683384904440,94,9839,2728,58
1683384906627,92,9840,2592,62
1683384906627,92,9841,2000,63
1683384908829,92,9843,1925,65
1683384908829,93,9845,1441,65
1683384911027,94,9845,1409,64
1683384911027,95,9847,1344,64
1683384911027,96,9849,1236,64
1683384913224,96,9851,1576,64
1683384913224,96,9850,1512,65
1683384915408,96,9851,1695,65
1683384915408,96,9853,1632,65
1683384917606,96,9854,1722,65
1683384917606,96,9852,1786,66
1683384919806,96,9851,1622,66
1683384919806,96,9854,1598,67
1683384921997,96,9854,1483,68
1683384921997,96,9851,1375,68
1683384921997,96,9852,1308,68
1683384924204,96,9854,1085,69
1683384924204,96,9856,1042,69
1683384926390,96,9856,910,68
1683384926390,96,9856,1012,68
1683384928579,96,9856,1326,68
1683384928579,96,9857,1428,67
1683384930786,96,9857,1542,66
1683384930786,96,9858,1439,65
1683384932974,96,9859,1573,65
1683384932974,96,9858,1363,65
1683384932974,96,9858,1105,65
1683384935167,95,9860,1189,65
1683384935167,95,9861,1018,64
1683384937355,95,9862,896,64
1683384937355,96,9863,1024,63
1683384939560,96,9865,1048,63
1683384939560,96,9867,1084,63
1683384941762,96,9868,1218,63
1683384941762,96,9868,1174,63
1683384943950,96,9868,1250,63
1683384943950,96,9871,1313,63
1683384943950,96,9871,1242,63
1683384946149,96,9871,1221,62
1683384946149,96,9871,1417,62
1683384948343,96,9872,1419,63
1683384948343,96,9873,1574,63
1683384950545,96,9873,1400,63
1683384950545,96,9871,1395,63
1683384952732,96,9871,1542,63
1683384952732,96,9871,1292,63
1683384954932,96,9871,1371,63
1683384954932,96,9869,1260,63
1683384954932,96,9868,1305,63
1683384957133,96,9869,1349,63
1683384957133,96,9867,1301,63
1683384959321,96,9866,1493,64
1683384959321,96,9867,1849,64
1683384961525,97,9867,1714,64
1683384961525,97,9866,1871,64
1683384963721,97,9864,1738,64
1683384963721,97,9865,1785,64
1683384965910,97,9865,1797,64
1683384965910,97,9865,1652,65
1683384965910,96,9865,2800,65
1683384968103,95,9866,4902,65
1683384968103,93,9862,5619,65
1683384970299,91,9853,6459,65
1683384970299,89,9853,6469,64
1683384972504,89,9860,6496,66
1683384972504,90,9859,6364,66
1683384974685,90,9860,6071,65
1683384974685,91,9860,4081,65
1683384976896,91,9863,1919,65
1683384976896,91,9861,1795,63
1683384976896,92,9862,1715,65
1683384979084,92,9863,1460,65
1683384979084,93,9862,1434,65
1683384981278,94,9860,1298,65
1683384981278,95,9860,1352,65
1683384983486,95,9861,1349,64
1683384983486,95,9861,1284,64
1683384985671,95,9859,1343,64
1683384985671,95,9857,1387,64
1683384987872,95,9856,1387,65
1683384987872,95,9855,1357,65
1683384987872,94,9854,1464,64
1683384990060,94,9854,1613,65
1683384990060,95,9855,1570,65
1683384992275,95,9854,1540,65
1683384992275,95,9853,1509,65
1683384994452,96,9855,1500,65
1683384994452,96,9855,1441,66
1683384996653,96,9854,1262,65
1683384996653,96,9854,1196,66
1683384998853,96,9856,1136,66
1683384998853,96,9856,1128,66
1683384998853,96,9856,1136,66
1683385001039,96,9857,1082,66
1683385001039,96,9857,1067,66
1683385003238,96,9858,1003,66
1683385003238,96,9856,1034,66
1683385005429,96,9856,1054,66
1683385005429,97,9857,1171,65
1683385007636,97,9857,1135,65
1683385007636,97,9857,1204,65
1683385009822,97,9856,1365,65
1683385009822,97,9856,1417,64
1683385009822,97,9856,1412,64
1683385012025,97,9856,1413,64
1683385012025,97,9857,1254,64
1683385014225,97,9857,1324,64
1683385014225,97,9857,974,64
1683385016417,97,9857,970,64
1683385016417,97,9858,789,64
1683385018618,97,9855,4859,63
1683385018618,97,9850,7897,63
1683385020797,97,9850,9247,62
1683385020797,97,9852,9947,63
1683385020797,97,9849,10262,65
1683385023003,97,9850,10261,64
1683385023003,97,9851,9138,64
1683385025200,96,9852,6690,64
1683385025200,96,9852,4702,64
1683385027389,96,9851,2893,65
1683385027389,96,9852,2354,65
1683385029589,96,9853,4183,65
1683385029589,96,9852,2314,64
1683385031800,96,9852,2159,65
1683385031800,96,9853,1713,65
1683385031800,96,9853,1818,65
1683385033982,96,9852,1608,64
1683385033982,96,9852,1814,64
1683385036174,97,9853,1809,64
1683385036174,97,9854,1700,64
1683385038373,97,9853,1689,64
1683385038373,97,9852,1681,64
1683385040572,97,9854,1664,64
1683385040572,97,9854,1585,64
1683385042761,97,9854,1440,63
1683385042761,97,9852,1321,63
1683385042761,97,9853,1310,63
1683385044954,96,9854,1317,63
1683385044954,96,9854,1403,63
1683385047156,96,9853,1485,63
1683385047156,96,9853,1312,64
1683385049340,96,9854,1342,64
1683385049340,96,9853,1332,64
1683385051526,96,9853,1348,64
1683385051526,97,9854,1317,64
1683385053721,97,9853,1322,64
1683385053721,97,9853,1224,64
1683385053721,97,9854,1167,64
1683385055920,97,9855,1140,64
1683385055920,97,9854,1099,64
1683385058123,97,9853,1278,64
1683385058123,97,9855,1262,64
1683385060306,97,9856,1531,65
1683385060306,97,9855,1613,64
1683385062514,96,9854,1804,64
1683385062514,96,9855,1761,64
1683385064699,96,9855,1738,64
1683385064699,96,9854,1780,64
1683385064699,96,9854,1787,63
1683385066904,96,9854,1822,64
1683385066904,97,9855,1701,64
1683385069103,97,9854,1593,63
1683385069103,97,9853,1700,63
1683385071288,97,9854,1595,63
1683385071288,97,9855,1360,63
1683385073496,96,9855,1366,63
1683385073496,96,9854,1529,63
1683385075684,95,9856,1530,63
1683385075684,95,9858,1644,64
1683385075684,95,9856,1521,64
1683385077883,95,9856,1602,64
1683385077883,95,9857,4141,64
1683385080071,95,9858,6215,64
1683385080071,95,9857,1719,64
1683385082269,95,9855,3331,64
1683385082269,96,9855,1680,64
1683385084459,96,9856,1313,64
1683385084459,96,9856,1494,64
1683385086656,96,9855,1238,64
1683385086656,96,9854,1237,64
1683385086656,96,9854,1362,64
1683385088854,96,9855,1392,64
1683385088854,96,9854,1475,64
1683385091044,96,9855,1453,64
1683385091044,96,9855,1538,65
1683385093248,96,9854,1547,65
1683385093248,96,9855,1660,65
1683385095434,96,9857,1632,65
1683385095434,96,9857,1607,64
1683385097635,96,9858,1629,64
1683385097635,96,9857,1437,64
1683385097635,97,9857,1414,64
1683385099836,97,9859,1125,64
1683385099836,97,9859,1206,64
1683385102024,97,9858,1262,64
1683385102024,97,9859,1216,64
1683385104227,97,9859,1297,64
1683385104227,97,9859,1310,64
1683385106421,97,9858,1403,64
1683385106421,97,9859,1094,64
1683385108618,97,9859,1131,64
1683385108618,97,9859,1099,64
1683385108618,97,9858,1183,64
1683385110814,96,9858,1171,64
1683385110814,96,9859,1134,64
1683385113006,96,9859,1338,64
1683385113006,96,9858,1351,64
1683385115217,96,9858,1340,64
1683385115217,96,9860,1447,64
1683385117395,96,9858,1368,64
1683385117395,96,9859,1458,64
1683385119595,96,9860,1556,65
1683385119595,96,9861,1537,65
1683385119595,96,9860,1501,65
1683385121795,96,9859,1455,65
1683385121795,96,9860,1547,65
1683385123993,96,9861,1356,66
1683385123993,96,9861,1479,65
1683385126186,96,9860,1346,65
1683385126186,96,9861,1576,65
1683385128375,96,9861,1361,65
1683385128375,96,9859,1615,65
1683385130585,96,9858,1683,65
1683385130585,96,9859,1801,65
1683385130585,96,9859,1846,65
1683385132767,96,9858,1854,65
1683385132767,96,9858,1783,65
1683385134971,96,9859,1655,65
1683385134971,96,9855,1567,65
1683385137157,96,9857,1549,64
1683385137157,96,9844,3707,64
1683385139362,96,9844,4153,65
1683385139362,96,9844,4856,65
1683385141555,95,9845,4895,64
1683385141555,95,9845,4918,65
1683385141555,95,9848,4906,65
1683385143754,94,9849,3573,66
1683385143754,94,9851,3068,65
1683385145950,94,9853,1736,65
1683385145950,95,9852,1757,65
1683385148138,95,9853,1775,65
1683385148138,96,9855,1558,65
1683385150337,96,9856,1524,64
1683385150337,96,9856,1581,64
1683385152534,96,9856,1511,64
1683385152534,96,9858,1416,64
1683385152534,97,9859,1318,63
1683385154735,97,9860,1322,63
1683385154735,97,9860,1112,63
1683385156931,97,9861,1032,63
1683385156931,97,9863,1004,63
1683385159117,97,9865,1127,63
1683385159117,97,9865,1110,63
1683385161327,97,9866,1293,63
1683385161327,97,9868,1231,63
1683385163524,97,9870,1193,63
1683385163524,97,9871,1176,63
1683385163524,97,9873,1026,63
1683385165717,97,9874,1020,63
1683385165717,97,9874,1016,63
1683385167899,97,9872,1151,63
1683385167899,97,9869,1519,63
1683385170109,96,9866,2350,64
1683385170109,94,9865,2688,65
1683385172302,92,9865,3131,64
1683385172302,90,9865,3119,62
1683385174499,90,9865,3178,63
1683385174499,89,9865,3129,64
1683385174499,89,9871,2929,64
1683385176690,90,9874,2241,64
1683385176690,91,9875,1707,64
1683385178888,92,9875,1404,64
1683385178888,94,9875,1338,64
1683385181081,95,9877,1200,64
1683385181081,95,9880,1137,64
1683385183284,96,9880,1205,64
1683385183284,96,9880,1113,65
1683385185465,96,9880,1215,65
1683385185465,96,9882,1251,65
