UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680890834646,95,10387,871,59
1680890836839,95,10392,797,58
1680890836839,94,10395,806,58
1680890836839,94,10398,815,58
1680890839034,94,10402,792,57
1680890839034,94,10404,763,57
1680890841181,94,10408,813,56
1680890841181,94,10412,893,56
1680890843445,94,10411,1118,57
1680890843445,95,10407,1153,57
1680890845631,95,10409,1278,57
1680890845631,95,10407,1258,57
1680890847817,95,10403,1329,58
1680890847817,94,10404,4234,58
1680890847817,94,10400,23803,58
1680890850036,94,10396,10935,58
1680890850036,94,10396,11275,57
1680890852227,94,10392,4939,57
1680890852227,94,10389,4185,58
1680890854411,94,10388,5619,58
1680890854411,94,10385,1827,58
1680890856619,94,10382,1572,58
1680890856619,94,10378,2799,57
1680890858801,94,10378,1108,57
1680890858801,94,10372,1307,57
1680890858801,94,10368,1281,56
1680890861000,94,10361,959,56
1680890861000,95,10354,973,56
1680890863197,95,10353,1062,55
1680890863197,95,10348,856,56
1680890865390,95,10342,852,56
1680890865390,95,10340,817,55
1680890867582,95,10333,879,56
1680890867582,95,10326,829,57
1680890869785,95,10322,920,57
1680890869785,95,10316,958,58
1680890869785,96,10310,956,58
1680890871984,96,10309,952,58
1680890871984,96,10306,1029,58
1680890874178,96,10301,1078,58
1680890874178,96,10301,1017,57
1680890876371,96,10298,1064,56
1680890876371,96,10297,1067,56
1680890878563,96,10297,1097,56
1680890878563,96,10299,1089,55
1680890880766,96,10297,1091,55
1680890880766,96,10296,1130,55
1680890880766,96,10294,1109,55
1680890882957,95,10290,1022,56
1680890882957,95,10289,1024,56
1680890885152,95,10285,1032,56
1680890885152,95,10280,986,56
1680890887351,96,10280,950,56
1680890887351,96,10280,873,56
1680890889551,96,10278,1036,57
1680890889551,96,10276,1001,56
1680890891740,96,10276,953,56
1680890891740,96,10274,918,57
1680890891740,96,10273,908,58
1680890893933,96,10273,956,57
1680890893933,96,10273,900,57
1680890896132,96,10273,852,56
1680890896132,96,10276,925,55
1680890898325,96,10276,987,55
1680890898325,96,10275,944,55
1680890900534,96,10278,954,55
1680890900534,96,10279,894,55
1680890902722,95,10276,927,56
1680890902722,95,10272,878,57
1680890902722,95,10269,1028,58
1680890904922,95,10267,873,58
1680890904922,96,10265,930,57
1680890907116,96,10266,996,55
1680890907116,96,10268,970,54
1680890909313,95,10268,987,54
1680890909313,95,10267,924,54
1680890911511,95,10270,844,54
1680890911511,95,10270,770,54
1680890913693,95,10266,660,54
1680890913693,95,10264,702,53
1680890913693,95,10265,817,53
1680890915900,95,10262,833,54
1680890915900,95,10257,866,55
1680890918081,95,10256,884,54
1680890918081,95,10253,903,54
1680890920284,95,10253,895,54
1680890920284,95,10249,740,54
1680890922481,95,10248,771,53
1680890922481,95,10248,700,54
1680890924688,95,10246,845,55
1680890924688,95,10245,888,55
1680890924688,95,10243,922,55
1680890926869,95,10241,883,56
1680890926869,95,10239,895,57
1680890929062,95,10240,901,57
1680890929062,95,10238,854,56
1680890931262,95,10238,761,55
1680890931262,95,10239,732,54
1680890933449,95,10239,844,53
1680890933449,95,10240,904,52
1680890935656,95,10240,960,52
1680890935656,95,10247,1009,52
1680890935656,95,10244,1196,52
1680890937852,95,10244,1122,53
1680890937852,95,10247,1105,54
1680890940045,95,10242,1202,54
1680890940045,94,10236,1367,54
1680890942246,94,10236,1332,53
1680890942246,94,10232,1214,53
1680890944432,94,10232,1218,54
1680890944432,94,10215,1195,54
1680890946631,94,10215,1145,53
1680890946631,94,10243,1146,52
1680890946631,94,10232,1095,54
1680890948827,94,10226,1122,54
1680890948827,94,10222,1117,54
1680890951023,94,10220,1127,53
1680890951023,93,10220,1146,53
1680890953216,93,10217,909,52
1680890953216,93,10218,1056,52
1680890955414,94,10218,1093,53
1680890955414,94,10217,1132,53
1680890957600,94,10218,1193,53
1680890957600,94,10217,1223,53
1680890957600,95,10214,1252,53
1680890959800,95,10226,1071,53
1680890959800,95,10235,1075,53
1680890961999,95,10244,1299,54
1680890961999,95,10245,1536,53
1680890964191,95,10235,2620,53
1680890964191,95,10235,2710,53
1680890966395,95,10231,2955,54
1680890966395,95,10235,2985,54
1680890968589,95,10235,2859,54
1680890968589,94,10236,2733,55
1680890968589,94,10238,1691,54
1680890970781,94,10236,1566,55
1680890970781,95,10236,1071,55
1680890972979,95,10239,951,55
1680890972979,95,10239,908,54
1680890975172,95,10239,881,54
1680890975172,95,10238,925,55
1680890977364,95,10241,962,55
1680890977364,95,10241,942,55
1680890979565,95,10234,975,55
1680890979565,95,10236,968,55
1680890979565,95,10235,974,55
1680890981750,95,10232,931,56
1680890981750,95,10244,922,55
1680890983956,95,10235,943,54
1680890983956,95,10235,1033,54
1680890986158,95,10221,1777,53
1680890986158,94,10219,3527,52
1680890988342,94,10230,3728,53
1680890988342,94,10232,4016,54
1680890990543,94,10226,4056,54
1680890990543,94,10221,4060,54
1680890990543,95,10218,3806,55
1680890992746,95,10215,2273,55
1680890992746,95,10216,1978,54
1680890994937,95,10216,1328,53
1680890994937,95,10215,1286,52
1680890997128,95,10215,1217,51
1680890997128,94,10219,1270,51
1680890999324,94,10220,1207,51
1680890999324,94,10218,1258,52
1680891001515,95,10218,1038,52
1680891001515,95,10219,1034,52
1680891001515,95,10218,876,53
1680891003714,95,10215,818,52
1680891003714,95,10218,789,51
1680891005911,95,10219,822,51
1680891005911,95,10217,1003,51
1680891008104,95,10217,875,51
1680891008104,94,10216,991,50
1680891010306,94,10218,1032,50
1680891010306,94,10217,1101,51
1680891012489,94,10215,1087,52
1680891012489,94,10207,1128,52
1680891012489,94,10207,1317,52
1680891014690,94,10207,1362,52
1680891014690,94,10201,1403,51
1680891016880,94,10206,1299,51
1680891016880,94,10207,1280,51
1680891019088,94,10209,1152,51
1680891019088,94,10211,1001,50
1680891021289,94,10211,913,51
1680891021289,94,10211,1015,51
1680891023477,94,10210,1272,51
1680891023477,94,10212,1100,51
1680891023477,94,10212,1756,51
1680891025663,94,10211,1254,51
1680891025663,94,10208,1090,50
1680891027865,94,10212,872,50
1680891027865,94,10212,926,50
1680891030061,94,10211,845,51
1680891030061,94,10208,822,52
1680891032262,95,10208,752,52
1680891032262,95,10207,701,52
1680891034452,95,10205,722,52
1680891034452,95,10206,906,52
1680891034452,95,10206,955,52
1680891036638,95,10203,1013,53
1680891036638,95,10203,1074,52
1680891038843,95,10203,1177,52
1680891038843,95,10202,1161,53
1680891041038,95,10201,1155,53
1680891041038,95,10192,1212,52
1680891043228,95,10193,1343,52
1680891043228,95,10196,1351,53
1680891045433,95,10192,1299,54
1680891045433,95,10190,1348,54
1680891045433,95,10192,1434,53
1680891047631,95,10192,2779,53
1680891047631,95,10192,1537,53
1680891049819,95,10191,1605,52
1680891049819,94,10193,1207,51
1680891052017,94,10195,1241,52
1680891052017,94,10192,1187,53
1680891054209,94,10189,1226,54
1680891054209,94,10190,1193,54
1680891056401,95,10190,1129,54
1680891056401,95,10187,1167,56
1680891056401,95,10187,1118,54
1680891058604,95,10187,1133,53
1680891058604,95,10190,1140,52
1680891060813,95,10191,1116,52
1680891060813,95,10191,1091,52
1680891062991,94,10193,1097,51
1680891062991,94,10195,1104,52
1680891065182,95,10192,1107,53
1680891065182,95,10192,966,53
1680891067378,95,10190,913,53
1680891067378,95,10191,824,53
1680891067378,95,10192,879,54
1680891069584,95,10190,970,55
1680891069584,95,10189,976,55
1680891071778,95,10192,979,56
1680891071778,95,10192,1036,56
1680891073976,95,10196,1141,55
1680891073976,95,10196,1181,54
1680891076169,96,10196,1166,54
1680891076169,96,10198,1262,54
1680891078369,96,10198,1329,55
1680891078369,96,10203,1278,55
1680891078369,96,10208,1262,56
1680891080554,96,10208,1279,61
1680891080554,96,10216,1243,59
1680891082763,95,10228,1199,57
1680891082763,95,10246,1072,56
1680891084941,94,10255,1024,54
1680891084941,93,10258,1026,52
1680891087140,93,10258,1006,51
1680891087140,93,10261,940,50
1680891089342,93,10264,1014,50
1680891089342,93,10259,1113,51
1680891089342,94,10252,1098,51
1680891091533,94,10247,1100,50
1680891091533,94,10241,1109,51
1680891093733,94,10241,1049,53
1680891093733,95,10226,1052,53
1680891095924,95,10213,1135,53
1680891095924,95,10206,1014,54
1680891098120,96,10197,1049,54
1680891098120,96,10187,1127,54
1680891100318,95,10184,1171,53
1680891100318,95,10182,1215,53
1680891100318,95,10174,1257,54
1680891102513,95,10170,1232,54
1680891102513,95,10170,1217,53
1680891104711,95,10170,1262,53
1680891104711,96,10167,1334,53
1680891106908,96,10166,1247,51
1680891106908,96,10170,1360,51
1680891109099,96,10196,1320,50
1680891109099,96,10181,1323,51
1680891111286,96,10181,1099,52
1680891111286,96,10178,1036,51
1680891111286,96,10179,1055,52
1680891113486,96,10136,6504,52
1680891113486,95,10124,11929,53
1680891115683,95,10124,16067,52
1680891115683,94,10151,18369,52
1680891117878,93,10151,18730,52
1680891117878,93,10151,18756,53
1680891120079,93,10149,18918,52
1680891120079,93,10152,17830,51
1680891122272,93,10155,10316,52
1680891122272,94,10156,5076,51
1680891122272,94,10156,3520,51
1680891124464,94,10157,3379,51
1680891124464,93,10162,2039,50
1680891126673,93,10160,1564,51
1680891126673,93,10159,1443,51
1680891128863,93,10159,1118,52
1680891128863,93,10159,1146,52
1680891131054,93,10159,1092,53
1680891131054,93,10157,905,52
1680891133250,93,10157,915,51
1680891133250,93,10159,969,50
1680891133250,93,10163,1012,51
1680891135444,93,10162,1010,51
1680891135444,93,10160,1285,51
1680891137641,94,10162,1415,51
1680891137641,94,10162,1315,52
1680891139831,94,10160,1277,53
1680891139831,94,10154,1287,54
1680891142029,94,10154,1204,54
1680891142029,95,10154,1078,55
1680891144239,95,10151,917,56
1680891144239,95,10152,741,56
1680891144239,95,10157,700,55
1680891146427,95,10157,674,55
1680891146427,95,10159,668,54
1680891148618,95,10165,520,52
1680891148618,95,10173,632,51
1680891150812,95,10173,798,50
1680891150812,94,10176,714,49
1680891153022,94,10174,744,49
1680891153022,94,10178,764,49
1680891155203,93,10178,823,50
1680891155203,93,10178,936,51
1680891155203,93,10173,1075,50
1680891157403,93,10172,1081,50
1680891157403,93,10170,1074,51
1680891159589,93,10163,1124,53
1680891159589,94,10145,1159,53
1680891161793,94,10142,1225,53
1680891161793,94,10137,1091,54
1680891163989,95,10132,1233,54
1680891163989,95,10132,1219,54
1680891166193,96,10134,1418,55
1680891166193,96,10134,1433,54
1680891166193,96,10136,1361,54
1680891168388,96,10144,1418,54
1680891168388,96,10147,1328,50
1680891170569,95,10147,1377,50
1680891170569,95,10144,1211,50
1680891172785,94,10147,1174,51
1680891172785,94,10145,1153,51
1680891174959,94,10141,6397,51
1680891174959,93,10124,9951,50
1680891177163,94,10124,1631,50
1680891177163,94,10123,6535,50
1680891177163,94,10125,1538,50
1680891179358,95,10128,1348,49
1680891179358,95,10129,2219,49
1680891181558,95,10126,1138,49
1680891181558,95,10126,1269,51
1680891183750,95,10119,983,52
1680891183750,95,10115,1037,52
1680891185946,95,10113,1160,51
1680891185946,94,10112,1256,50
1680891188129,94,10112,1275,48
1680891188129,94,10113,1335,48
1680891188129,94,10119,1395,48
1680891190333,94,10121,1311,48
1680891190333,94,10121,1267,48
1680891192534,94,10125,1268,48
1680891192534,94,10125,1203,49
1680891194729,95,10128,1044,50
1680891194729,95,10126,1001,50
1680891196928,95,10126,966,50
1680891196928,95,10128,894,51
1680891199113,96,10129,949,52
1680891199113,96,10128,817,52
1680891199113,96,10130,807,51
1680891201312,95,10124,765,52
1680891201312,95,10124,969,53
1680891203500,95,10126,1122,53
1680891203500,95,10128,1173,53
1680891205708,95,10130,1165,53
1680891205708,95,10131,1192,53
1680891207902,95,10133,1205,52
1680891207902,95,10136,1112,51
1680891210099,95,10140,1014,51
1680891210099,94,10140,1052,52
1680891210099,94,10141,1055,51
1680891212292,94,10139,1039,51
1680891212292,94,10142,1214,51
1680891214486,93,10144,1254,52
1680891214486,93,10144,1293,52
1680891216679,93,10144,1294,51
1680891216679,93,10147,1241,50
1680891218882,93,10151,1178,51
1680891218882,93,10152,990,51
1680891221075,94,10149,912,51
1680891221075,94,10149,746,52
1680891221075,94,10149,797,53
1680891223263,94,10147,835,54
1680891223263,94,10146,1010,53
1680891225467,94,10146,1067,53
1680891225467,94,10146,1122,54
1680891227646,94,10146,1118,53
1680891227646,94,10146,1147,52
1680891229850,94,10147,1148,52
1680891229850,94,10148,1037,53
1680891232053,94,10148,839,54
1680891232053,94,10146,941,54
1680891232053,94,10146,900,54
1680891234249,94,10146,942,55
1680891234249,94,10144,1050,56
1680891236432,95,10144,1123,56
1680891236432,95,10148,1173,55
1680891238630,95,10150,1177,54
1680891238630,95,10150,1242,53
1680891240842,95,10153,1187,53
1680891240842,95,10156,1090,53
1680891243024,95,10160,1014,53
1680891243024,94,10161,980,52
1680891243024,94,10163,982,51
1680891245220,94,10163,857,51
1680891245220,94,10161,882,52
1680891247420,94,10159,920,52
1680891247420,94,10159,831,52
1680891249615,95,10159,773,52
1680891249615,95,10155,862,53
1680891251809,95,10151,871,52
1680891251809,95,10150,918,52
1680891253998,95,10148,978,53
1680891253998,95,10144,953,54
1680891253998,95,10142,1093,55
1680891256192,95,10142,1134,54
1680891256192,95,10142,1132,55
1680891258396,95,10140,1044,55
1680891258396,95,10139,1122,54
1680891260583,95,10139,1079,53
1680891260583,95,10141,1059,52
1680891262780,95,10138,1030,53
1680891262780,95,10137,997,52
1680891264988,95,10138,1022,52
1680891264988,95,10138,990,52
1680891264988,95,10137,1013,53
1680891267170,95,10133,987,55
1680891267170,95,10132,1013,55
1680891269383,95,10132,1092,56
1680891269383,95,10133,1100,55
1680891271584,95,10133,1155,53
1680891271584,94,10137,1092,52
1680891273777,94,10137,1059,51
1680891273777,94,10140,1136,51
1680891275971,93,10142,1085,50
1680891275971,93,10145,1023,50
1680891275971,93,10149,930,50
1680891278152,93,10148,1005,52
1680891278152,93,10147,930,52
1680891280363,93,10146,918,52
1680891280363,93,10146,898,52
1680891282539,94,10146,940,53
1680891282539,94,10144,957,52
1680891284744,94,10144,880,52
1680891284744,94,10145,931,52
1680891286925,94,10144,866,53
1680891286925,95,10137,852,51
1680891286925,95,10140,979,50
1680891289137,95,10140,1037,50
1680891289137,96,10143,1154,53
1680891291326,94,10140,1183,53
1680891291326,94,10140,1195,52
1680891293524,93,10142,1172,52
1680891293524,93,10141,1176,52
1680891295711,93,10140,1145,52
1680891295711,93,10140,1064,51
1680891297923,93,10142,1010,50
1680891297923,93,10146,992,51
1680891297923,94,10149,999,52
1680891300100,94,10149,1043,52
1680891300100,94,10150,925,53
1680891302304,94,10152,1052,54
1680891302304,94,10152,1104,54
1680891304492,94,10152,1197,54
1680891304492,94,10154,1239,52
1680891306695,94,10154,1364,52
1680891306695,94,10156,1400,52
1680891308888,94,10155,1325,51
1680891308888,94,10155,1326,51
1680891308888,94,10157,1265,51
1680891311085,94,10157,1138,51
1680891311085,94,10157,986,51
1680891313273,94,10156,999,50
1680891313273,94,10157,916,50
1680891315472,94,10160,937,51
1680891315472,94,10157,1179,52
1680891317662,94,10156,1249,52
1680891317662,94,10155,1196,53
1680891319862,94,10156,1237,55
1680891319862,94,10153,1297,55
1680891319862,95,10151,1212,54
1680891322052,95,10152,1049,53
1680891322052,94,10152,1070,52
1680891324261,94,10149,997,51
1680891324261,94,10148,1017,51
1680891326452,94,10150,1005,50
1680891326452,94,10148,1178,51
1680891328639,94,10148,1235,52
1680891328639,94,10151,1365,52
1680891330841,95,10152,1366,52
1680891330841,95,10153,1420,53
1680891330841,95,10153,1361,54
1680891333029,95,10153,1299,54
1680891333029,94,10155,1173,54
1680891335232,94,10155,1101,55
1680891335232,95,10152,908,57
1680891337427,95,10148,943,58
1680891337427,95,10149,898,60
1680891339634,95,10148,898,56
1680891339634,96,10147,859,59
1680891341819,96,10147,875,59
1680891341819,96,10149,956,55
1680891341819,96,10157,1053,56
1680891344014,97,10161,1164,56
1680891344014,97,10161,1209,56
1680891346213,97,10191,1254,56
1680891346213,97,10245,1314,56
1680891348418,98,10277,1530,49
1680891348418,98,10266,1449,48
1680891350611,98,10266,1411,49
1680891350611,97,10241,1387,48
1680891352789,96,10245,1285,50
1680891352789,95,10254,1260,49
1680891352789,95,10259,1132,49
1680891354981,95,10258,1108,49
1680891354981,95,10258,941,49
1680891379364,95,10247,1010,50
1680891379364,96,10240,990,49
1680891379385,97,10222,1085,49
1680891379385,97,10215,1262,49
1680891379414,97,10203,2459,50
1680891379414,96,10203,2912,50
1680891381328,95,10186,3118,50
1680891381328,95,10180,3173,49
1680891381328,95,10177,3238,50
1680891381380,95,10165,3129,50
1680891381380,95,10158,2315,50
1680891381400,94,10156,2104,49
1680891381400,94,10151,1281,51
1680891381415,94,10151,1135,52
1680891381415,94,10142,815,50
1680891381434,94,10139,749,49
1680891381434,95,10139,843,50
1680891381455,95,10135,893,51
1680891381455,95,10132,1054,51
1680891381455,95,10132,1118,51
1680891381477,96,10132,1171,51
1680891381477,96,10133,1187,53
1680891381496,96,10128,1148,53
1680891381496,96,10125,1080,52
1680891381516,96,10125,1055,52
1680891381516,96,10124,1019,52
1680891383536,96,10121,1004,52
1680891383536,96,10121,1015,51
1680891385731,96,10121,1113,51
1680891385731,96,10121,1103,52
1680891385731,96,10117,1041,53
1680891387922,96,10113,1050,53
1680891387922,96,10113,934,53
1680891390107,96,10111,1110,54
1680891390107,96,10110,898,53
1680891392316,96,10118,979,51
1680891392316,96,10118,907,50
1680891394519,96,10122,979,50
1680891394519,96,10122,1009,49
1680891396702,95,10124,993,49
1680891396702,95,10129,924,49
1680891396702,95,10129,885,50
1680891398910,94,10126,902,51
1680891398910,94,10120,920,50
1680891401097,94,10119,970,50
1680891401097,94,10117,1006,51
1680891403299,94,10112,1091,51
1680891403299,94,10109,954,50
1680891405482,95,10110,969,51
1680891405482,95,10110,888,51
1680891407683,95,10108,944,53
1680891407683,96,10102,720,54
1680891407683,96,10097,865,53
1680891409871,96,10094,828,53
1680891409871,96,10094,722,53
1680891412082,97,10092,836,53
1680891412082,97,10097,1013,56
1680891414260,97,10100,1151,56
1680891414260,97,10102,1223,54
1680891416462,97,10102,1316,55
1680891416462,97,10102,1301,55
1680891418661,97,10147,1309,55
1680891418661,98,10190,1254,55
1680891418661,98,10190,1250,55
1680891420855,98,10260,1146,55
1680891420855,97,10228,1278,54
1680891423057,96,10206,1668,50
1680891423057,95,10206,1264,46
1680891425244,94,10201,1205,47
1680891425244,93,10212,1133,48
1680891427445,92,10221,980,49
1680891427445,92,10234,924,49
1680891429641,92,10226,952,49
1680891429641,92,10226,843,49
1680891429641,92,10217,724,49
1680891431830,93,10208,744,49
1680891431830,93,10199,786,50
1680891434032,94,10184,871,51
1680891434032,95,10170,919,52
1680891436215,96,10159,971,51
1680891436215,96,10156,1006,49
1680891438412,95,10156,903,50
1680891438412,95,10147,848,51
1680891440623,95,10134,819,51
1680891440623,95,10128,678,50
1680891440623,95,10127,769,50
1680891442799,96,10128,825,51
1680891442799,96,10120,859,52
1680891445017,96,10117,803,52
1680891445017,96,10118,1003,51
1680891447200,96,10122,1094,53
1680891447200,96,10122,1084,54
1680891449391,96,10120,1071,54
1680891449391,96,10119,1105,54
1680891451585,96,10123,1110,54
1680891451585,96,10127,923,54
1680891451585,96,10128,859,54
1680891453779,96,10131,791,53
1680891453779,96,10134,856,54
1680891455904,96,10137,812,55
1680891455904,96,10139,916,57
1680891458168,97,10145,893,57
1680891458168,97,10150,943,57
1680891460369,96,10154,923,57
1680891460369,96,10157,781,56
1680891462565,96,10162,881,54
1680891462565,96,10162,748,54
1680891462565,96,10163,790,54
1680891464765,96,10160,858,54
1680891464765,96,10163,887,54
1680891466965,96,10162,949,54
1680891466965,96,10161,942,54
1680891469149,96,10160,978,53
1680891469149,96,10162,1008,52
1680891471340,96,10162,1096,52
1680891471340,96,10160,1149,52
1680891473540,96,10158,1144,52
1680891473540,96,10159,1245,51
1680891473540,96,10159,1168,52
1680891475743,96,10158,1111,53
1680891475743,96,10160,1187,52
1680891477940,96,10164,1074,52
1680891477940,96,10166,1113,53
1680891480135,96,10166,1153,54
1680891480135,96,10169,1182,54
1680891482331,96,10173,1248,53
1680891482331,96,10173,1249,53
1680891484514,96,10173,1224,54
1680891484514,95,10173,1275,53
1680891484514,95,10175,1143,53
1680891486724,96,10175,1144,55
1680891486724,96,10171,1055,55
1680891488916,96,10173,1099,55
1680891488916,96,10181,1057,55
1680891491109,95,10181,1094,54
1680891491109,95,10191,1085,53
1680891493299,95,10206,1147,51
1680891493299,95,10224,1269,50
1680891495489,94,10228,1180,49
1680891495489,94,10228,1209,49
1680891495489,94,10233,1127,50
1680891497691,95,10233,1116,50
1680891497691,95,10231,1142,50
1680891499888,96,10234,1083,50
1680891499888,96,10227,959,51
1680891502079,96,10217,945,52
1680891502079,96,10203,881,52
1680891504295,96,10193,977,52
1680891504295,95,10193,894,53
1680891506476,95,10181,1002,54
1680891506476,95,10167,973,54
1680891506476,95,10160,1009,53
1680891508678,95,10156,1014,53
1680891508678,95,10145,935,53
1680891510868,95,10138,905,52
1680891510868,95,10135,805,51
1680891513070,95,10135,882,52
1680891513070,95,10134,896,52
1680891515255,95,10127,865,52
1680891515255,95,10123,904,52
1680891517459,96,10123,841,52
1680891517459,96,10125,867,53
1680891517459,96,10119,869,54
1680891519645,96,10127,937,52
1680891519645,96,10135,903,52
1680891521839,96,10133,980,52
1680891521839,96,10133,1008,53
1680891524039,96,10124,990,53
1680891524039,96,10120,919,52
1680891526231,96,10121,991,51
1680891526231,96,10120,1100,52
1680891528426,96,10118,971,52
1680891528426,96,10119,1043,51
1680891528426,96,10119,1101,50
1680891530636,96,10120,1164,51
1680891530636,96,10121,1207,52
1680891532818,96,10119,1134,53
1680891532818,96,10119,1196,52
1680891535012,96,10122,1321,51
1680891535012,96,10122,1422,52
1680891537221,96,10122,1453,53
1680891537221,96,10121,1384,53
1680891539397,96,10119,1519,55
1680891539397,96,10116,1445,54
1680891539397,97,10115,1342,54
1680891541607,97,10113,1142,54
1680891541607,97,10109,1236,55
1680891543792,97,10109,1336,56
1680891543792,97,10118,1117,56
1680891546000,97,10127,1188,56
1680891546000,97,10127,1128,58
1680891548206,97,10134,1156,54
1680891548206,97,10132,1095,53
1680891550394,97,10142,1162,51
1680891550394,97,10142,1075,56
1680891550394,97,10142,1078,56
1680891552591,97,10177,969,56
1680891552591,98,10221,900,56
1680891554792,98,10221,957,56
1680891554792,98,10283,811,55
1680891556979,99,10253,914,55
1680891556979,98,10232,982,55
1680891559174,96,10220,1067,51
1680891559174,94,10228,1179,53
1680891561379,93,10245,1220,53
1680891561379,92,10267,1211,53
1680891561379,91,10267,1244,53
1680891563562,91,10266,1159,51
1680891563562,91,10271,1171,49
1680891565764,92,10270,1053,49
1680891565764,93,10255,1087,49
1680891567958,93,10234,1037,49
1680891567958,94,10234,1165,49
1680891570160,95,10221,1221,49
1680891570160,95,10204,1273,50
1680891572338,96,10181,1234,50
1680891572338,96,10169,1156,49
1680891572338,95,10163,1184,48
1680891574542,95,10163,1150,48
1680891574542,95,10146,948,49
1680891576730,95,10135,782,49
1680891576730,96,10130,818,49
1680891578930,96,10128,821,50
1680891578930,97,10115,864,50
1680891581129,97,10109,924,50
1680891581129,97,10109,1003,50
1680891583338,97,10105,1059,51
1680891583338,96,10101,1152,52
1680891583338,96,10096,1073,51
1680891585516,96,10101,1082,50
1680891585516,96,10106,1101,50
1680891587709,97,10106,1043,50
1680891587709,97,10103,944,50
1680891589906,97,10111,2118,49
1680891589906,97,10114,3819,50
1680891592107,97,10122,4003,52
1680891592107,96,10119,4280,53
1680891594307,96,10118,4494,53
1680891594307,96,10118,4531,54
1680891594307,96,10113,4228,53
1680891596495,97,10113,3721,51
1680891596495,97,10118,2514,49
1680891598702,97,10127,2314,48
1680891598702,97,10124,1750,49
1680891600886,97,10129,1560,49
1680891600886,97,10129,1355,49
1680891603078,97,10133,1284,50
1680891603078,97,10139,1259,51
1680891605283,97,10139,1304,52
1680891605283,97,10142,1218,52
1680891605283,97,10145,1230,52
1680891607469,97,10147,1140,53
1680891607469,97,10148,1156,54
1680891609678,97,10151,1141,53
1680891609678,96,10152,1178,53
1680891611873,96,10152,1056,53
1680891611873,96,10152,1039,54
1680891614060,96,10155,992,53
1680891614060,95,10158,947,53
1680891616264,95,10161,952,55
1680891616264,96,10164,922,55
1680891616264,96,10170,871,54
1680891618462,96,10175,923,54
1680891618462,96,10179,794,55
1680891620638,96,10186,789,56
1680891620638,96,10193,895,55
1680891622844,96,10200,852,56
1680891622844,96,10208,803,57
1680891625045,97,10219,853,56
1680891625045,97,10230,989,54
1680891627241,97,10240,943,54
1680891627241,97,10251,1109,55
1680891627241,96,10261,1024,54
1680891629421,96,10270,1194,55
1680891629421,96,10278,1071,56
1680891631619,96,10289,1091,57
1680891631619,95,10289,1033,57
1680891633820,95,10306,1076,58
1680891633820,95,10312,1303,60
1680891636012,95,10319,1320,61
1680891636012,95,10328,1446,62
1680891638199,94,10335,1567,63
1680891638199,94,10345,1592,61
1680891638199,94,10363,1622,59
1680891640398,94,10389,1525,58
1680891640398,94,10403,1522,57
1680891642597,94,10403,1412,55
1680891642597,94,10417,1372,54
1680891644798,93,10432,1320,54
1680891644798,93,10442,1295,54
1680891646988,93,10449,1243,53
1680891646988,92,10454,1229,52
1680891649201,92,10447,1246,54
1680891649201,92,10431,1345,55
1680891649201,92,10408,1218,55
1680891651379,92,10408,2685,55
1680891651379,92,10381,1045,55
1680891653586,92,10340,1509,55
1680891653586,92,10306,1183,53
1680891655774,92,10290,1018,51
1680891655774,92,10278,1184,51
1680891657962,92,10262,934,52
1680891657962,93,10262,967,51
1680891660158,93,10253,934,50
1680891660158,93,10248,979,51
1680891660158,94,10238,895,51
1680891662358,94,10225,888,51
1680891662358,93,10222,895,49
1680891664551,93,10222,1031,50
1680891664551,93,10212,1163,51
1680891666751,93,10199,1066,52
1680891666751,93,10186,1054,52
1680891668948,94,10178,1070,53
1680891668948,95,10169,1137,53
1680891671139,95,10154,1016,56
1680891671139,96,10143,1008,55
1680891671139,96,10136,1016,54
1680891673331,96,10130,1114,54
1680891673331,97,10122,1071,54
1680891675533,97,10121,984,52
1680891675533,97,10121,1049,51
1680891677717,97,10123,1070,52
1680891677717,97,10122,1176,52
1680891679924,97,10118,1130,52
1680891679924,97,10120,1042,51
1680891682126,97,10119,1073,52
1680891682126,97,10116,1132,53
1680891682126,97,10116,975,53
1680891684314,97,10118,910,53
1680891684314,97,10118,826,53
1680891686498,97,10120,809,54
1680891686498,97,10122,695,54
1680891688712,97,10121,746,52
1680891688712,97,10121,620,52
1680891690894,97,10120,783,53
1680891690894,97,10118,816,53
1680891693093,97,10119,919,53
1680891693093,98,10121,1067,52
1680891693093,98,10120,1106,53
1680891695302,97,10120,1243,54
1680891695302,97,10118,1124,54
1680891697492,97,10117,986,53
1680891697492,97,10119,1010,53
1680891699688,97,10118,882,54
1680891699688,97,10115,886,54
1680891701878,97,10115,1024,53
1680891701878,97,10114,930,53
1680891704078,97,10113,1106,54
1680891704078,97,10111,1072,54
1680891704078,96,10111,1016,54
1680891706267,96,10110,1018,53
1680891706267,96,10110,926,54
1680891708470,96,10109,1016,56
1680891708470,96,10107,927,56
1680891710656,96,10107,853,55
1680891710656,96,10109,888,56
1680891712850,96,10111,897,56
1680891712850,96,10110,903,55
1680891715049,96,10113,918,53
1680891715049,96,10118,903,51
1680891715049,96,10118,960,52
1680891717184,96,10119,907,52
1680891717184,95,10118,857,52
1680891719439,95,10119,846,53
1680891719439,95,10121,928,54
1680891721648,95,10119,1000,55
1680891721648,95,10117,1036,53
1680891723838,95,10119,998,53
1680891723838,95,10121,1069,53
1680891726029,96,10118,1043,55
