UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684092904618,90,10508,2459,50
1684092906820,90,10508,5263,51
1684092906820,90,10509,4740,51
1684092909026,90,10509,1820,52
1684092909026,90,10510,2829,52
1684092909026,89,10512,2493,52
1684092911236,89,10511,1518,50
1684092911236,89,10511,1684,49
1684092913437,88,10511,1460,50
1684092913437,88,10511,1443,50
1684092915638,88,10509,1514,51
1684092915638,88,10508,1615,51
1684092917841,88,10505,1699,53
1684092917841,88,10502,1582,53
1684092920046,89,10500,1682,54
1684092920046,89,10498,1653,54
1684092920046,89,10496,1512,54
1684092922234,89,10496,1443,54
1684092922234,88,10496,1444,54
1684092924438,88,10493,5309,55
1684092924438,88,10489,7460,55
1684092926629,88,10490,10884,57
1684092926629,88,10493,11245,59
1684092928845,88,10497,12445,62
1684092928845,90,10502,18353,58
1684092931026,91,10504,18721,58
1684092931026,90,10502,19419,60
1684092931026,90,10501,16928,61
1684092933229,92,10500,16580,61
1684092933229,93,10498,15972,69
1684092935428,93,10498,11457,67
1684092935428,96,10498,10009,65
1684092937630,98,10497,6595,65
1684092937630,98,10498,4817,65
1684092939841,98,10499,4844,64
1684092939841,98,10500,4359,63
1684092942034,97,10503,2940,62
1684092942034,96,10503,2761,58
1684092942034,95,10505,1698,57
1684092944246,95,10507,1498,65
1684092944246,94,10506,1107,57
1684092946446,94,10510,1240,64
1684092946446,94,10514,1162,62
1684092948647,93,10514,1456,55
1684092948647,93,10516,1361,54
1684092950845,92,10518,1702,54
1684092950845,91,10518,1540,54
1684092953047,91,10518,1559,53
1684092953047,90,10518,1569,53
1684092953047,90,10515,1421,53
1684092955254,89,10515,1432,52
1684092955254,89,10520,1660,51
1684092957452,89,10521,1474,50
1684092957452,88,10520,1287,50
1684092959666,88,10519,1291,49
1684092959666,88,10519,1494,49
1684092961859,87,10519,1525,50
1684092961859,87,10518,1562,50
1684092964057,87,10518,1578,49
1684092964057,87,10518,1778,49
1684092964057,87,10515,1900,50
1684092966266,86,10518,1678,51
1684092966266,86,10520,1850,51
1684092968468,86,10520,1790,52
1684092968468,86,10519,1871,51
1684092970666,86,10517,1698,52
1684092970666,86,10515,1689,51
1684092972870,86,10514,1672,50
1684092972870,85,10513,1722,50
1684092975068,86,10513,1784,51
1684092975068,86,10513,1632,50
1684092975068,86,10514,1685,50
1684092977266,85,10514,1703,51
1684092977266,85,10515,1748,52
1684092979474,85,10514,1727,52
1684092979474,85,10514,1909,53
1684092981673,85,10513,1882,53
1684092981673,86,10512,1929,53
1684092983880,86,10512,1866,52
1684092983880,86,10511,2080,51
1684092986077,86,10510,4251,52
1684092986077,86,10506,5226,52
1684092986077,87,10510,4623,52
1684092988277,87,10512,2780,52
1684092988277,87,10512,7200,52
1684092990480,87,10512,5274,52
1684092990480,87,10512,5729,52
1684092992690,87,10512,4309,53
1684092992690,87,10512,1939,53
1684092994899,87,10510,2254,53
1684092994899,87,10511,3050,53
1684092997090,86,10518,2197,54
1684092997090,85,10512,2174,53
1684092997090,84,10511,2406,52
1684092999285,83,10511,1660,52
1684092999285,83,10511,1904,52
1684093001497,83,10510,1574,52
1684093001497,84,10510,1599,52
1684093003705,85,10511,1816,53
1684093003705,85,10511,1734,53
1684093005905,86,10511,1862,53
1684093005905,86,10512,1765,53
1684093008097,86,10512,1897,53
1684093008097,86,10512,1679,51
1684093008097,86,10511,1754,50
1684093010298,86,10512,1504,50
1684093010298,86,10512,1511,51
1684093012505,86,10512,1350,51
1684093012505,86,10513,1582,51
1684093014715,86,10513,1546,52
1684093014715,86,10513,1608,52
1684093016911,86,10513,1622,51
1684093016911,86,10513,1654,51
1684093019107,86,10513,1774,52
1684093019107,86,10508,1786,53
1684093019107,87,10503,1690,54
1684093021308,87,10499,1833,54
1684093021308,89,10496,1877,53
1684093023513,90,10496,2076,53
1684093023513,92,10496,1845,52
1684093025715,93,10494,1889,51
1684093025715,95,10492,1829,51
1684093027912,96,10492,1910,51
1684093027912,97,10493,1771,50
1684093030125,98,10492,1990,51
1684093030125,98,10492,1810,51
1684093030125,99,10493,1737,52
1684093032322,99,10493,1632,52
1684093032322,99,10493,1726,53
1684093034519,99,10493,1728,54
1684093034519,99,10495,1660,54
1684093036722,99,10496,1622,53
1684093036722,99,10496,1750,53
1684093038927,99,10497,1635,53
1684093038927,97,10497,1656,53
1684093041132,96,10496,1219,53
1684093041132,95,10499,1376,52
1684093041132,94,10501,1118,51
1684093043338,93,10501,1079,52
1684093043338,92,10501,1252,53
1684093045528,91,10502,1598,53
1684093045528,90,10502,1966,53
1684093047738,90,10502,2014,54
1684093047738,89,10502,2163,54
1684093049942,89,10501,2214,54
1684093049942,88,10501,2191,54
1684093052141,88,10500,2143,53
1684093052141,88,10500,1765,52
1684093052141,88,10500,1826,51
1684093054335,88,10501,1560,51
1684093054335,88,10501,1649,51
1684093056543,88,10501,1566,50
1684093056543,88,10502,1502,50
1684093058753,88,10502,1589,50
1684093058753,88,10503,1681,50
1684093060941,88,10504,1638,50
1684093060941,88,10504,1665,51
1684093063139,87,10505,1719,50
1684093063139,87,10506,1665,50
1684093063139,87,10507,1795,51
1684093065338,87,10507,1511,52
1684093065338,86,10507,1733,52
1684093067527,86,10507,1533,53
1684093067527,86,10502,1755,53
1684093069737,86,10498,1519,53
1684093069737,87,10497,1566,52
1684093071934,88,10497,1560,51
1684093071934,89,10497,1585,51
1684093074135,91,10497,1691,51
1684093074135,93,10498,1703,50
1684093074135,95,10499,1521,50
1684093076340,96,10500,1569,49
1684093076340,96,10500,1387,49
1684093078540,97,10501,1562,49
1684093078540,98,10501,1295,49
1684093080737,98,10500,1562,49
1684093080737,98,10506,4739,50
1684093082938,98,10510,7994,50
1684093082938,97,10508,11448,51
1684093085151,96,10505,12323,51
1684093085151,94,10503,12633,51
1684093085151,93,10501,12674,51
1684093087350,94,10498,12000,53
1684093087350,95,10496,10237,53
1684093089549,96,10494,6129,53
1684093089549,97,10495,4120,52
1684093091752,97,10495,3304,52
1684093091752,97,10496,2693,52
1684093093955,98,10498,2456,52
1684093093955,98,10500,1518,52
1684093096160,98,10500,1625,52
1684093096160,98,10502,1329,52
1684093096160,98,10503,1235,48
1684093098356,98,10505,1262,48
1684093098356,98,10507,1228,48
1684093100560,98,10509,1524,49
1684093100560,97,10509,1563,50
1684093102759,97,10511,1706,51
1684093102759,96,10513,1771,51
1684093104971,94,10515,1824,51
1684093104971,93,10516,1986,52
1684093107157,92,10518,1839,52
1684093107157,91,10518,1964,52
1684093107157,90,10518,1622,51
1684093109370,90,10518,1847,50
1684093109370,89,10518,1853,50
1684093111565,88,10519,1966,50
1684093111565,88,10519,1932,49
1684093113744,87,10520,2148,49
1684093113744,87,10520,2106,49
1684093115954,87,10521,2074,49
1684093115954,87,10526,1944,49
1684093118166,86,10527,1973,50
1684093118166,86,10527,1812,50
1684093118166,86,10526,1780,51
1684093120359,86,10525,1794,51
1684093120359,86,10525,1710,51
1684093122554,86,10522,1770,51
1684093122554,85,10528,1659,51
1684093124770,85,10530,1559,51
1684093124770,85,10529,1553,51
1684093126960,85,10529,1450,50
1684093126960,85,10531,1363,51
1684093129177,85,10531,1172,51
1684093129177,85,10532,1187,51
1684093129177,85,10531,1127,51
1684093131371,85,10528,1243,51
1684093131371,84,10533,1587,52
1684093133579,84,10534,1746,52
1684093133579,84,10533,1659,53
1684093135770,84,10532,1641,53
1684093135770,84,10531,1694,54
1684093137981,84,10531,1692,53
1684093137981,84,10531,1511,54
1684093140169,84,10530,1576,55
1684093140169,84,10530,1456,55
1684093140169,85,10524,1717,55
1684093142372,85,10517,4405,55
1684093142372,86,10517,6455,55
1684093144579,87,10512,3078,53
1684093144579,88,10513,2578,52
1684093146779,89,10513,2201,52
1684093146779,91,10513,1430,51
1684093148979,93,10513,2130,50
1684093148979,94,10514,1702,50
1684093151181,96,10516,1805,50
1684093151181,97,10518,1680,50
1684093151181,97,10518,1722,50
1684093153394,97,10519,1645,50
1684093153394,97,10521,1749,51
1684093155590,96,10522,1581,50
1684093155590,96,10522,1584,50
1684093157784,95,10523,1564,50
1684093157784,95,10523,1361,50
1684093159994,94,10525,1445,49
1684093159994,94,10526,1330,49
1684093162190,93,10527,1592,50
1684093162190,92,10530,1472,50
1684093162190,92,10532,1518,50
1684093164398,91,10532,1451,50
1684093164398,90,10535,1575,50
1684093166606,89,10537,1510,49
1684093166606,89,10538,1726,48
1684093168814,89,10539,1601,49
1684093168814,88,10539,1487,48
1684093171002,88,10539,1651,47
1684093171002,88,10540,1486,48
1684093173208,88,10541,1523,47
1684093173208,88,10542,1237,48
1684093173208,88,10542,1311,48
1684093175406,88,10542,1065,49
1684093175406,87,10543,1106,49
1684093177604,87,10543,1187,49
1684093177604,87,10545,1272,49
1684093179812,86,10544,1270,50
1684093179812,86,10538,1265,50
1684093182011,86,10538,1538,50
1684093182011,87,10533,1441,50
1684093184212,87,10529,1565,50
1684093184212,88,10527,1523,49
1684093184212,89,10525,1723,48
1684093186418,91,10525,1730,48
1684093186418,92,10525,1761,48
1684093188619,93,10526,1719,48
1684093188619,94,10527,1735,48
1684093190816,95,10529,1697,49
1684093190816,95,10531,1574,49
1684093193012,94,10531,1526,49
1684093193012,93,10533,1444,49
1684093195218,92,10536,1519,50
1684093195218,91,10538,1266,50
1684093195218,90,10539,1342,50
1684093197411,89,10536,1480,50
1684093197411,89,10541,1593,51
1684093199626,88,10541,1686,51
1684093199626,88,10544,1734,51
1684093201822,88,10544,1902,50
1684093201822,87,10544,1940,50
1684093204026,87,10544,1923,49
1684093204026,86,10544,1879,49
1684093206224,86,10544,1770,50
1684093206224,85,10545,1729,49
1684093206224,85,10546,1566,49
1684093208425,85,10545,1466,50
1684093208425,85,10551,1429,50
1684093210638,84,10552,1243,49
1684093210638,84,10551,1434,51
1684093212838,84,10551,1517,52
1684093212838,84,10550,1682,52
1684093214986,85,10549,1683,52
1684093214986,85,10547,1775,52
1684093217240,85,10547,2164,53
1684093217240,85,10562,4152,53
1684093217240,85,10528,5758,55
1684093219448,84,10528,6419,57
1684093219448,82,10529,6545,53
1684093221646,82,10531,6545,54
1684093221646,82,10532,6539,54
1684093223853,84,10532,6520,54
1684093223853,86,10532,4217,54
1684093226050,89,10533,3758,55
1684093226050,92,10534,2378,54
1684093228238,93,10534,2382,54
1684093228238,94,10535,2099,49
1684093228238,95,10537,1584,49
1684093230446,96,10538,1187,49
1684093230446,96,10538,1349,50
1684093232647,96,10538,1546,50
1684093232647,97,10540,1673,50
1684093234845,97,10541,1748,51
1684093234845,97,10541,1765,51
1684093237055,97,10542,1856,52
1684093237055,97,10543,1780,52
1684093239249,97,10544,1773,52
1684093239249,97,10545,1704,52
1684093239249,96,10545,1589,52
1684093241452,95,10547,1710,51
1684093241452,94,10548,1742,51
1684093243652,93,10549,1701,52
1684093243652,92,10549,1730,51
1684093245856,91,10550,1721,52
1684093245856,90,10551,1644,52
1684093248055,89,10551,1530,51
1684093248055,89,10552,1504,51
1684093250266,89,10553,1324,51
1684093250266,89,10549,1397,51
1684093250266,89,10567,1474,51
1684093252454,89,10555,1497,50
1684093252454,88,10555,1795,50
1684093254663,86,10555,1685,51
1684093254663,85,10561,1750,52
1684093256871,85,10562,1752,52
1684093256871,85,10562,1660,52
1684093259069,85,10563,1837,51
1684093259069,85,10564,1710,52
1684093261270,85,10562,1749,53
1684093261270,85,10556,1589,52
1684093261270,86,10556,1900,53
1684093263471,86,10551,1795,52
1684093263471,87,10549,1757,51
1684093265683,88,10547,1687,50
1684093265683,89,10545,1674,49
1684093267882,91,10545,1756,49
1684093267882,92,10546,1463,49
1684093270087,93,10548,1443,48
1684093270087,93,10549,1519,48
1684093272287,93,10551,1582,49
1684093272287,93,10551,1530,49
1684093272287,93,10553,1844,49
1684093274477,92,10554,1894,50
1684093274477,91,10556,1844,51
1684093276692,91,10557,1841,50
1684093276692,90,10559,2366,50
1684093278887,89,10559,3798,50
1684093278887,88,10561,2155,50
1684093281095,88,10562,3146,49
1684093281095,87,10563,1750,50
1684093283289,87,10564,1959,51
1684093283289,86,10565,1738,51
1684093283289,86,10564,2187,51
1684093285496,86,10560,1724,53
1684093285496,86,10551,1767,53
1684093287706,86,10549,1587,53
1684093287706,86,10548,1686,53
1684093289891,87,10548,1739,53
1684093289891,89,10544,1624,51
1684093292100,90,10543,1833,49
1684093292100,92,10543,1642,49
1684093294302,93,10543,1867,49
1684093294302,94,10543,1639,48
1684093294302,95,10544,1630,48
1684093296517,96,10546,1549,48
1684093296517,96,10548,1538,48
1684093298716,96,10548,1589,48
1684093298716,95,10550,1504,48
1684093300911,94,10550,1622,49
1684093300911,93,10556,1873,49
1684093303107,93,10559,1998,50
1684093303107,92,10560,2116,50
1684093305313,91,10560,1995,51
1684093305313,90,10563,2002,51
1684093305313,89,10564,1849,51
1684093307520,88,10565,1646,51
1684093307520,87,10565,1552,51
1684093309724,87,10565,1373,51
1684093309724,87,10565,1383,51
1684093311907,86,10565,1453,51
1684093311907,86,10565,1706,50
1684093314114,86,10565,1842,50
1684093314114,86,10564,1972,50
1684093316318,86,10564,1905,49
1684093316318,86,10564,1994,49
1684093316318,86,10563,1905,50
1684093318515,86,10563,1807,50
1684093318515,86,10562,1755,49
1684093320717,86,10561,1730,49
1684093320717,86,10560,1791,50
1684093322914,86,10559,1963,50
1684093322914,86,10559,2126,50
1684093325129,87,10559,2207,51
1684093325129,87,10557,2186,51
1684093327326,87,10556,2150,51
1684093327326,87,10556,2062,51
1684093327326,86,10556,1888,51
1684093329526,86,10556,1788,52
1684093329526,86,10557,1472,52
1684093331727,86,10557,1541,51
1684093331727,86,10557,1594,51
1684093333934,86,10557,1524,51
1684093333934,86,10556,1630,51
1684093336133,86,10556,1547,50
1684093336133,86,10556,1759,50
1684093338334,86,10556,1863,50
1684093338334,86,10555,1640,51
1684093338334,86,10555,1837,51
1684093340534,85,10562,1750,51
1684093340534,85,10555,2086,52
1684093342739,84,10555,1894,52
1684093342739,83,10548,2046,52
1684093344941,83,10546,2224,52
1684093344941,83,10545,2354,52
1684093347146,84,10545,2341,51
1684093347146,86,10546,2087,50
1684093349342,89,10548,2134,50
1684093349342,93,10549,2129,49
1684093349342,94,10550,1929,49
1684093351537,95,10550,1819,49
1684093351537,95,10552,1999,48
1684093353753,96,10553,1897,48
1684093353753,95,10555,1949,48
1684093355958,95,10557,1842,49
1684093355958,94,10557,1907,49
1684093358153,94,10558,1837,49
1684093358153,93,10559,1826,49
1684093360352,93,10562,1818,48
1684093360352,92,10564,1843,48
1684093360352,91,10564,1803,49
1684093362553,90,10566,1909,49
1684093362553,90,10565,1946,49
1684093364759,89,10570,1792,50
1684093364759,89,10571,1887,50
1684093366961,88,10572,1886,50
1684093366961,88,10572,1981,51
1684093369159,87,10573,1967,51
1684093369159,87,10573,1920,51
1684093371367,86,10574,1883,51
1684093371367,86,10573,1891,51
1684093371367,86,10572,1786,51
1684093373571,85,10569,1893,50
1684093373571,85,10565,1886,50
1684093375767,85,10565,2080,50
1684093375767,85,10568,2086,49
1684093377973,85,10567,2008,49
1684093377973,85,10567,2095,50
1684093380175,85,10567,1971,50
1684093380175,85,10567,1926,50
1684093382381,85,10567,1677,50
1684093382381,86,10567,1594,50
1684093382381,86,10567,1831,49
1684093384571,86,10567,1600,50
1684093384571,86,10567,1594,50
1684093386783,85,10568,1536,50
1684093386783,85,10568,1635,49
1684093388975,85,10568,1557,50
1684093388975,85,10568,1552,50
1684093391173,85,10568,1471,50
1684093391173,85,10568,1493,50
1684093393369,86,10568,1450,50
1684093393369,86,10568,1546,50
1684093393369,86,10568,1671,50
1684093395579,86,10568,1749,50
1684093395579,86,10568,1651,51
1684093397773,85,10567,1559,51
1684093397773,85,10567,1608,51
1684093399972,85,10567,1396,51
1684093399972,85,10567,1303,51
1684093402164,85,10567,1441,50
1684093402164,85,10567,1216,50
1684093404387,85,10568,1333,50
1684093404387,85,10568,1199,50
1684093404387,85,10568,1626,49
1684093406580,85,10568,1549,49
1684093406580,85,10569,1447,49
1684093408777,85,10570,1564,49
1684093408777,85,10570,1632,49
1684093410975,85,10571,1659,49
1684093410975,86,10572,1540,49
1684093413180,86,10572,1459,49
1684093413180,86,10574,1593,50
1684093415374,86,10574,1412,50
1684093415374,86,10573,1372,50
1684093415374,86,10571,1537,50
1684093417588,86,10570,1575,51
1684093417588,86,10570,1768,51
1684093419785,86,10570,1762,50
1684093419785,86,10570,1804,50
1684093421986,86,10569,1482,50
1684093421986,86,10569,1640,50
1684093424194,86,10568,1513,49
1684093424194,86,10568,1571,49
1684093426386,86,10568,1688,49
1684093426386,86,10569,1868,49
1684093426386,86,10569,1938,49
1684093428603,86,10570,2007,49
1684093428603,86,10570,2058,50
1684093430805,86,10571,2008,50
1684093430805,86,10571,2028,50
1684093433001,86,10570,1927,51
1684093433001,85,10571,1763,51
1684093435202,85,10569,1631,51
1684093435202,85,10565,1714,51
1684093437410,85,10559,1423,53
1684093437410,86,10559,1551,53
1684093437410,87,10552,1624,53
1684093439613,88,10550,1677,52
1684093439613,89,10547,1836,52
1684093441809,90,10547,1858,51
1684093441809,91,10545,1884,51
1684093444016,93,10545,1830,50
1684093444016,94,10547,1895,50
1684093446206,95,10548,2004,50
1684093446206,95,10550,2039,50
1684093448410,95,10550,2010,50
1684093448410,95,10552,1969,50
1684093448410,95,10552,1827,51
1684093450619,94,10553,1866,50
1684093450619,94,10556,1689,51
1684093452823,93,10559,1609,51
1684093452823,92,10559,1685,51
1684093455023,91,10562,1597,50
1684093455023,90,10564,1766,50
1684093457215,89,10566,1557,51
1684093457215,89,10567,1447,50
1684093459428,88,10568,1551,50
1684093459428,87,10568,1399,50
1684093459428,87,10568,1758,50
1684093461625,86,10569,1891,50
1684093461625,86,10569,2055,50
1684093463833,86,10568,2207,50
1684093463833,86,10568,2188,50
1684093466029,86,10565,2329,51
1684093466029,86,10565,2235,51
1684093468228,86,10564,2300,51
1684093468228,86,10562,2084,50
1684093470428,87,10556,2136,50
1684093470428,87,10552,2041,50
1684093470428,88,10549,1830,50
1684093472648,89,10549,1813,49
1684093472648,91,10546,1625,49
1684093474843,92,10547,1700,50
1684093474843,93,10548,1508,50
1684093477050,93,10549,1600,50
1684093477050,93,10551,1676,51
1684093479233,93,10554,1707,51
1684093479233,93,10554,1814,50
1684093481449,93,10554,1728,51
1684093481449,92,10559,1801,51
1684093481449,91,10564,1694,51
1684093483647,90,10565,1830,51
1684093483647,89,10563,1938,51
1684093485859,89,10560,1898,51
1684093485859,88,10560,2047,50
1684093488056,88,10557,1970,50
1684093488056,89,10557,1999,50
1684093490247,89,10557,1984,50
1684093490247,90,10557,2078,49
1684093492456,90,10558,1950,50
1684093492456,90,10558,2039,50
1684093492456,90,10559,2261,50
1684093494655,90,10560,2248,50
1684093494655,90,10562,2280,50
1684093496862,90,10563,2204,51
1684093496862,89,10563,2159,51
1684093499061,89,10563,2077,52
1684093499061,88,10564,2044,52
1684093501265,88,10564,2069,53
1684093501265,87,10563,1992,53
1684093503463,87,10563,2167,53
1684093503463,86,10563,2032,52
1684093503463,86,10562,2220,52
1684093505660,86,10563,2098,52
1684093505660,85,10563,1634,52
1684093507869,85,10563,1759,51
1684093507869,85,10563,1600,51
1684093510075,85,10564,1707,51
1684093510075,85,10564,1744,50
1684093512270,84,10563,1803,50
1684093512270,84,10562,1985,51
1684093514469,85,10559,1931,51
1684093514469,85,10557,2036,51
1684093514469,85,10557,1906,52
1684093516685,86,10556,1954,52
1684093516685,86,10555,1926,52
1684093518876,86,10555,1805,52
1684093518876,87,10556,2003,52
1684093521084,87,10556,1995,51
1684093521084,87,10557,2153,51
1684093523277,87,10557,2221,52
1684093523277,87,10557,1961,52
1684093525483,86,10557,2170,51
1684093525483,86,10556,2021,51
1684093525483,86,10557,2082,51
1684093527688,86,10557,1938,50
1684093527688,86,10557,2188,50
1684093529889,86,10557,2125,51
1684093529889,86,10559,1944,50
1684093532089,87,10560,2025,50
1684093532089,87,10561,1986,50
1684093534287,87,10562,1991,50
1684093534287,87,10562,1747,50
1684093536487,86,10562,1918,51
1684093536487,86,10562,1828,51
1684093536487,86,10563,1861,51
1684093538703,85,10563,1657,50
1684093538703,85,10563,1775,50
1684093540902,85,10564,1752,50
1684093540902,85,10565,1579,51
1684093543104,85,10565,1524,51
1684093543104,85,10565,1691,51
1684093545304,85,10562,1754,51
1684093545304,85,10557,1943,51
1684093547495,86,10553,1818,51
1684093547495,87,10549,2027,51
1684093547495,87,10548,2266,50
1684093549706,88,10548,2107,50
1684093549706,88,10548,2235,50
1684093551908,89,10548,2037,49
1684093551908,89,10550,2301,49
1684093554103,89,10551,2086,50
1684093554103,89,10545,2057,51
1684093556305,89,10543,2065,51
1684093556305,89,10543,1838,51
1684093558509,90,10541,1892,51
1684093558509,91,10541,1640,50
1684093558509,93,10542,1843,49
1684093560653,94,10543,1679,49
1684093560653,96,10543,1674,49
1684093562910,96,10544,1810,48
1684093562910,97,10545,1815,48
1684093565121,97,10545,1966,48
1684093565121,98,10546,1921,48
1684093567307,98,10546,1930,48
1684093567307,98,10548,1835,49
1684093569508,97,10550,2063,49
1684093569508,97,10552,2073,49
1684093569508,96,10553,2312,49
1684093571716,95,10556,2546,49
1684093571716,94,10556,2504,50
1684093573917,94,10557,2496,50
1684093573917,93,10559,2400,50
1684093576123,92,10561,2429,50
1684093576123,92,10562,2176,51
1684093578323,91,10563,1999,51
1684093578323,90,10562,1933,51
1684093580520,89,10561,1912,51
1684093580520,89,10561,1946,51
1684093580520,88,10561,1889,51
1684093582720,88,10560,1678,51
1684093582720,88,10561,1799,51
1684093584923,88,10562,1643,51
1684093584923,88,10563,1743,51
1684093587135,88,10564,1621,51
1684093587135,87,10564,1705,52
1684093589330,87,10564,1559,52
1684093589330,87,10565,1477,52
1684093591524,87,10564,1775,51
1684093591524,88,10564,1706,51
1684093591524,88,10564,1937,52
1684093593730,88,10564,1855,52
1684093593730,88,10563,2212,52
1684093595926,88,10563,2164,52
1684093595926,88,10563,2053,52
1684093598137,87,10563,1894,51
1684093598137,87,10564,1901,51
1684093600347,87,10565,1734,51
1684093600347,87,10565,1610,51
1684093602539,87,10565,1555,51
1684093602539,87,10565,1800,50
1684093602539,86,10566,1817,50
1684093604747,86,10567,2066,49
1684093604747,86,10567,1983,50
1684093606951,87,10567,2103,50
1684093606951,87,10566,2145,50
1684093609145,87,10566,2078,50
1684093609145,88,10565,2150,50
1684093611344,88,10565,1961,50
1684093611344,88,10566,1985,50
1684093613542,89,10566,1805,51
1684093613542,89,10566,1816,51
1684093613542,89,10567,1820,51
1684093615750,89,10567,1751,51
1684093615750,89,10568,1766,52
1684093617967,88,10568,1634,52
1684093617967,88,10569,1632,52
1684093620155,88,10569,1477,52
1684093620155,87,10569,1331,52
1684093622356,87,10569,1383,52
1684093622356,87,10567,1400,52
1684093624556,87,10567,1643,52
1684093624556,87,10567,1675,52
1684093624556,86,10567,1972,52
1684093626764,86,10566,2072,52
1684093626764,86,10566,2167,53
1684093628959,85,10566,1967,52
1684093628959,85,10566,2157,53
1684093631175,85,10562,2006,53
1684093631175,86,10555,1772,54
1684093633361,86,10550,2062,54
1684093633361,86,10547,1745,55
1684093635574,87,10545,2086,55
1684093635574,88,10545,2020,54
1684093635574,89,10542,2327,53
1684093637766,90,10541,2242,52
1684093637766,93,10542,2147,51
1684093639967,95,10544,2140,50
1684093639967,95,10544,2051,50
1684093642165,96,10546,2089,50
1684093642165,96,10549,1931,50
1684093644377,96,10550,2005,49
1684093644377,96,10552,1949,50
1684093646585,95,10552,2015,50
1684093646585,95,10554,1942,50
1684093646585,95,10554,2051,50
1684093648780,94,10556,1862,50
1684093648780,93,10558,1678,50
1684093650995,92,10560,1671,51
1684093650995,91,10562,1678,51
1684093653174,91,10564,1542,52
1684093653174,90,10564,1711,52
1684093655374,89,10564,1481,52
1684093655374,88,10565,1530,52
1684093657590,87,10565,1502,52
1684093657590,87,10566,1469,52
1684093657590,87,10565,1391,52
1684093659793,87,10563,1530,51
1684093659793,87,10563,1438,51
1684093661994,87,10563,1572,51
1684093661994,87,10563,1588,51
1684093664204,87,10564,1610,51
1684093664204,87,10564,1677,51
1684093666394,87,10562,1601,51
1684093666394,88,10559,1605,50
1684093668596,88,10557,1692,51
1684093668596,89,10557,1738,51
1684093668596,90,10555,1524,50
1684093670803,91,10553,1494,50
1684093670803,92,10554,1601,51
1684093673000,93,10555,1582,50
1684093673000,93,10555,1756,51
1684093675199,93,10555,1817,51
1684093675199,93,10557,1917,50
1684093677410,93,10558,1836,50
1684093677410,92,10559,1859,50
1684093679613,91,10561,2043,50
1684093679613,91,10563,1890,50
1684093679613,90,10563,1932,50
1684093681810,89,10565,1799,50
1684093681810,89,10566,1800,50
1684093684009,88,10567,1712,51
1684093684009,88,10568,1658,51
1684093686209,87,10568,1301,50
1684093686209,87,10568,1586,50
1684093688410,87,10568,1396,51
1684093688410,87,10568,1492,51
1684093690619,87,10569,1556,51
1684093690619,87,10569,1798,51
1684093690619,86,10570,2002,51
1684093692824,86,10571,1960,51
1684093692824,86,10571,2191,50
1684093695022,86,10571,1931,50
1684093695022,86,10572,2049,50
1684093697229,85,10572,1804,50
1684093697229,85,10572,1649,50
1684093699430,85,10573,1667,50
1684093699430,85,10573,1485,50
1684093701625,85,10573,1639,51
1684093701625,85,10572,1517,51
1684093701625,85,10572,1783,51
1684093703829,85,10571,1676,51
1684093703829,85,10565,1638,51
1684093706035,85,10562,1590,50
1684093706035,86,10558,1584,50
1684093708245,87,10558,1659,50
1684093708245,88,10555,1465,50
1684093710441,89,10554,1655,50
1684093710441,90,10553,1891,49
1684093712648,91,10553,1847,49
1684093712648,91,10553,2102,49
1684093712648,92,10555,2081,49
1684093714840,92,10557,2196,49
1684093714840,91,10560,1929,50
1684093717044,91,10562,2028,50
1684093717044,90,10563,2142,49
1684093719250,90,10564,2108,50
1684093719250,89,10564,2117,50
1684093721462,88,10565,2188,50
1684093721462,88,10565,2323,51
1684093723652,88,10565,2255,51
1684093723652,87,10565,2190,51
1684093723652,87,10564,2060,51
1684093725852,87,10564,1980,51
1684093725852,87,10564,1784,51
1684093728061,86,10564,1808,51
1684093728061,86,10564,1476,51
1684093730261,86,10564,1710,51
1684093730261,85,10563,1908,52
1684093732459,85,10560,1967,53
1684093732459,85,10557,2225,53
1684093734658,86,10556,2385,53
1684093734658,86,10555,2319,53
1684093734658,86,10555,2352,53
1684093736865,87,10555,2072,53
1684093736865,87,10555,2317,53
1684093739075,88,10555,2124,52
1684093739075,88,10556,2281,52
1684093741267,88,10557,1970,52
1684093741267,88,10558,2009,52
1684093743472,88,10560,1899,52
1684093743472,87,10560,1784,52
1684093745666,87,10561,1628,53
1684093745666,87,10561,1621,53
1684093745666,87,10562,1581,52
1684093747877,87,10562,1650,52
1684093747877,86,10562,1474,52
1684093750082,86,10563,1585,52
1684093750082,86,10563,1342,52
1684093752288,85,10562,1490,52
1684093752288,85,10559,1600,52
1684093754483,85,10559,1443,52
1684093754483,86,10555,1518,52
1684093756687,86,10552,1439,53
1684093756687,87,10550,1483,53
1684093756687,88,10548,1546,53
1684093758877,89,10546,1475,53
1684093758877,90,10546,1658,53
1684093761096,91,10544,1523,53
1684093761096,92,10543,1677,53
1684093763290,93,10541,1637,53
1684093763290,94,10541,1601,53
1684093765492,94,10540,1653,53
1684093765492,95,10540,1481,53
1684093767693,96,10542,1636,52
1684093767693,98,10545,1492,52
1684093767693,98,10547,1724,51
1684093769905,98,10547,1832,50
1684093769905,98,10549,1678,49
1684093772095,98,10551,1882,49
1684093772095,98,10552,1594,49
1684093774297,98,10555,1678,50
1684093774297,98,10555,1469,49
1684093776503,97,10556,1382,49
1684093776503,96,10557,1306,49
1684093778701,95,10560,1483,49
