UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673541083919,93,10144,4720,61
1673541083919,94,10133,3651,62
1673541086115,95,10124,3515,63
1673541086115,96,10120,2482,62
1673541088312,96,10119,2030,61
1673541088312,96,10117,1899,62
1673541090516,96,10113,1619,63
1673541090516,96,10106,1510,66
1673541092709,96,10105,1368,65
1673541092709,97,10103,1544,64
1673541092709,97,10100,1753,64
1673541094910,96,10097,1700,64
1673541094910,96,10096,1695,63
1673541097108,96,10098,1592,62
1673541097108,96,10100,1620,62
1673541099327,96,10099,1651,62
1673541099327,96,10095,1344,63
1673541101521,96,10092,1016,63
1673541101521,96,10092,1004,62
1673541103668,96,10093,1182,62
1673541103668,96,10093,1228,62
1673541103668,96,10091,1302,62
1673541105928,96,10089,1255,61
1673541105928,96,10090,1325,60
1673541108130,96,10092,1233,60
1673541108130,96,10092,1209,61
1673541110323,96,10093,896,61
1673541110323,95,10093,895,61
1673541112520,95,10097,927,60
1673541112520,95,10100,1096,60
1673541114731,95,10103,1162,60
1673541114731,94,10106,1253,60
1673541114731,94,10111,1193,60
1673541116923,94,10116,1214,60
1673541116923,93,10120,1051,60
1673541119125,93,10124,977,59
1673541119125,93,10129,857,59
1673541121326,92,10135,898,58
1673541121326,92,10140,1112,58
1673541123523,91,10146,1206,58
1673541123523,91,10152,1216,58
1673541125726,90,10159,1133,57
1673541125726,90,10166,2257,58
1673541125726,89,10172,1868,58
1673541127935,89,10179,1618,58
1673541127935,88,10185,2004,58
1673541130126,88,10193,1440,59
1673541130126,87,10199,5367,60
1673541132336,87,10206,1481,60
1673541132336,86,10215,1746,62
1673541134532,86,10222,2138,62
1673541134532,85,10227,2382,64
1673541136729,84,10238,3216,65
1673541136729,84,10243,3759,64
1673541136729,83,10249,5962,64
1673541138930,83,10256,4523,64
1673541138930,82,10262,3573,63
1673541141145,82,10269,3972,64
1673541141145,81,10277,3349,65
1673541143329,81,10284,2963,64
1673541143329,81,10289,2743,63
1673541145539,80,10291,2650,64
1673541145539,80,10286,2572,65
1673541147746,81,10272,2306,64
1673541147746,82,10250,2228,63
1673541147746,83,10228,2133,63
1673541149936,85,10206,1916,63
1673541149936,87,10184,1696,62
1673541152137,89,10166,1528,61
1673541152137,91,10153,1426,61
1673541154342,92,10153,1567,61
1673541154342,93,10138,1238,62
1673541156538,94,10131,1212,62
1673541156538,95,10126,1050,61
1673541158747,96,10123,1076,61
1673541158747,96,10119,1237,62
1673541158747,96,10116,1215,62
1673541160950,96,10113,1168,63
1673541160950,97,10108,1139,63
1673541163141,97,10104,1097,63
1673541163141,97,10102,1213,63
1673541165339,97,10100,779,63
1673541165339,97,10097,829,63
1673541167547,97,10096,753,63
1673541167547,97,10096,839,62
1673541169753,97,10096,924,62
1673541169753,97,10095,936,62
1673541169753,96,10094,869,62
1673541171941,96,10094,935,62
1673541171941,96,10094,923,62
1673541174141,96,10094,896,62
1673541174141,96,10096,816,63
1673541176340,95,10098,800,63
1673541176340,95,10099,872,63
1673541178555,95,10102,936,65
1673541178555,94,10106,1166,66
1673541180749,94,10113,1292,65
1673541180749,93,10120,1613,65
1673541180749,93,10125,1677,66
1673541182949,92,10130,1805,64
1673541182949,92,10137,1721,62
1673541202785,91,10142,1528,62
1673541202785,91,10146,1442,62
1673541202817,90,10152,1122,61
1673541202817,90,10157,1174,61
1673541202840,90,10162,1060,61
1673541202840,90,10163,1136,61
1673541202863,89,10160,1152,62
1673541202863,90,10152,1052,61
1673541202863,90,10144,1019,61
1673541202879,90,10137,1171,61
1673541202879,91,10134,1385,60
1673541202895,92,10132,929,60
1673541202895,92,10130,927,60
1673541202908,93,10127,1681,60
1673541202908,93,10127,1128,60
1673541202919,93,10127,1197,60
1673541202919,93,10128,1233,59
1673541202930,93,10130,1130,58
1673541202930,93,10133,1291,58
1673541202930,92,10135,1165,59
1673541204959,92,10139,1295,58
1673541204959,92,10142,1001,58
1673541207153,92,10145,1073,59
1673541207153,91,10149,1031,59
1673541209357,91,10153,1146,58
1673541209357,91,10156,1078,58
1673541211572,90,10159,1138,58
1673541211572,90,10162,1142,57
1673541213763,90,10165,1234,57
1673541213763,90,10168,1189,58
1673541213763,89,10172,1172,58
1673541215949,89,10177,1018,58
1673541215949,89,10181,1042,59
1673541218174,88,10186,1103,59
1673541218174,88,10192,1105,59
1673541220363,88,10199,1198,60
1673541220363,87,10208,1159,59
1673541222563,86,10216,1170,58
1673541222563,85,10227,1179,58
1673541224768,85,10236,1217,58
1673541224768,84,10245,1185,57
1673541224768,83,10255,1045,58
1673541226962,83,10264,1024,58
1673541226962,82,10272,887,58
1673541229163,81,10282,995,59
1673541229163,81,10290,1031,59
1673541231372,80,10299,999,59
1673541231372,80,10307,1068,59
1673541233565,79,10315,1223,59
1673541233565,79,10322,1284,59
1673541235766,78,10331,1244,59
1673541235766,78,10339,1235,59
1673541235766,77,10344,1307,59
1673541237967,77,10352,1259,60
1673541237967,76,10362,1294,60
1673541240165,76,10370,1430,60
1673541240165,75,10378,1279,60
1673541242368,75,10386,1429,61
1673541242368,74,10391,1316,60
1673541244569,74,10395,1309,60
1673541244569,73,10401,1328,61
1673541246769,73,10409,1292,61
1673541246769,73,10417,1302,60
1673541246769,72,10424,1243,58
1673541248969,72,10433,1257,58
1673541248969,71,10440,1008,58
1673541251178,71,10448,975,59
1673541251178,71,10450,912,59
1673541253375,71,10455,953,58
1673541253375,71,10461,1067,58
1673541255573,71,10468,1064,58
1673541255573,70,10473,1085,58
1673541257781,70,10479,1068,59
1673541257781,70,10493,1653,0
1673541257781,70,10468,1839,0
1673541259977,70,10447,2149,0
1673541259977,70,10493,2568,0
1673541262177,70,10500,3260,0
1673541262177,70,10504,4727,0
1673541264371,70,10501,8803,0
1673541264371,70,10501,2910,0
1673541266572,70,10508,3943,61
1673541266572,70,10509,22366,61
1673541268779,70,10507,13994,0
1673541268779,70,10425,11247,67
1673541268779,70,10346,9164,0
1673541270972,71,10286,7825,68
1673541270972,74,10244,6808,65
1673541273191,77,10209,4868,65
1673541273191,81,10167,4669,75
1673541275379,85,10156,3213,74
1673541275379,88,10148,2221,72
1673541277596,91,10144,2046,72
1673541277596,92,10139,1419,72
1673541279785,94,10128,1278,73
1673541279785,95,10122,1238,73
1673541279785,95,10119,970,72
1673541281991,96,10118,913,71
1673541281991,96,10118,772,70
1673541284183,96,10117,861,70
1673541284183,96,10115,813,70
1673541286385,96,10113,888,69
1673541286385,96,10109,875,69
1673541288577,96,10107,888,69
1673541288577,96,10107,836,69
1673541290782,95,10107,963,68
1673541290782,95,10109,1049,68
1673541290782,95,10108,1025,69
1673541292978,95,10109,1044,69
1673541292978,95,10112,1040,70
1673541295183,95,10115,1022,70
1673541295183,94,10119,965,69
1673541297378,94,10124,896,69
1673541297378,94,10129,973,67
1673541299578,94,10133,862,66
1673541299578,93,10135,781,65
1673541301781,93,10134,842,65
1673541301781,93,10127,776,64
1673541301781,93,10125,826,64
1673541303985,93,10124,838,64
1673541303985,92,10126,861,64
1673541306192,92,10129,952,64
1673541306192,92,10132,836,64
1673541308390,92,10136,874,63
1673541308390,92,10140,927,63
1673541310601,92,10145,903,64
1673541310601,91,10152,879,64
1673541312785,91,10159,970,63
1673541312785,90,10167,1106,62
1673541312785,89,10176,1139,63
1673541315007,89,10185,1238,62
1673541315007,88,10195,1108,61
1673541317199,87,10205,1230,61
1673541317199,87,10214,1397,60
1673541319395,86,10224,1852,59
1673541319395,85,10235,1493,59
1673541321590,84,10245,1457,59
1673541321590,84,10255,1452,59
1673541323798,83,10265,1317,59
1673541323798,82,10272,1268,59
1673541323798,82,10279,1073,60
1673541325990,82,10286,902,61
1673541325990,81,10293,962,61
1673541328194,81,10310,2695,62
1673541328194,81,10294,3192,62
1673541330387,81,10294,3385,62
1673541330387,81,10315,1561,62
1673541332611,80,10317,3800,62
1673541332611,79,10324,3347,64
1673541334788,79,10328,5579,64
1673541334788,79,10337,6132,69
1673541334788,79,10342,7173,65
1673541337013,79,10348,2760,68
1673541337013,78,10357,21118,67
1673541339201,78,10362,14091,68
1673541339201,77,10342,10313,68
1673541341413,77,10298,7626,67
1673541341413,78,10254,6396,65
1673541343611,80,10214,5526,65
1673541343611,82,10181,3291,65
1673541345814,84,10155,2502,64
1673541345814,86,10138,2265,63
1673541345814,89,10129,1691,62
1673541348007,90,10123,1527,62
1673541348007,92,10118,1516,62
1673541350205,93,10111,1333,62
1673541350205,94,10104,1229,63
1673541352399,95,10100,1246,62
1673541352399,95,10099,1223,61
1673541354604,96,10099,1350,61
1673541354604,96,10096,1223,62
1673541356800,96,10093,1129,62
1673541356800,96,10090,1078,62
1673541356800,96,10088,1000,62
1673541359004,97,10087,943,61
1673541359004,97,10086,768,61
1673541361204,97,10085,650,62
1673541361204,97,10085,566,61
1673541363398,97,10085,595,61
1673541363398,97,10085,675,61
1673541365612,97,10084,612,61
1673541365612,96,10084,597,61
1673541367808,96,10084,663,61
1673541367808,96,10085,670,61
1673541367808,96,10085,697,61
1673541370022,96,10087,798,61
1673541370022,95,10089,790,62
1673541372218,95,10091,860,62
1673541372218,95,10095,787,61
1673541374417,94,10101,843,61
1673541374417,94,10107,781,61
1673541376608,93,10113,834,61
1673541376608,93,10119,806,61
1673541378810,92,10126,742,60
1673541378810,92,10133,934,59
1673541378810,91,10141,879,59
1673541381012,91,10149,804,59
1673541381012,90,10157,892,59
1673541383220,89,10164,898,59
1673541383220,89,10172,856,59
1673541385410,88,10181,903,60
1673541385410,88,10189,924,60
1673541387612,87,10197,876,60
1673541387612,86,10206,956,61
1673541389804,86,10214,1034,61
1673541389804,85,10221,989,60
1673541389804,85,10229,979,59
1673541392020,84,10238,981,59
1673541392020,84,10244,925,58
1673541394217,83,10251,852,58
1673541394217,82,10261,762,59
1673541396414,82,10270,744,59
1673541396414,81,10277,753,59
1673541398624,81,10286,770,60
1673541398624,81,10295,3112,61
1673541400816,80,10303,1246,63
1673541400816,80,10298,1843,0
1673541400816,80,10317,1753,0
1673541403009,80,10328,1815,0
1673541403009,80,10338,2721,0
1673541405224,79,10345,3486,0
1673541405224,79,10351,3795,0
1673541407418,79,10356,4368,0
1673541407418,79,10362,2707,71
1673541409616,78,10348,32191,70
1673541409616,78,10307,25432,71
1673541411811,79,10257,23873,70
1673541411811,80,10223,19247,69
1673541411811,82,10198,15225,68
1673541414014,85,10180,13427,67
1673541414014,88,10161,11659,67
1673541416216,89,10155,10341,68
1673541416216,91,10149,7516,69
1673541418414,92,10143,10491,69
1673541418414,92,10145,11794,72
1673541420601,92,10147,13026,71
1673541420601,94,10151,15758,71
1673541422798,95,10154,20429,72
1673541422798,95,10152,30019,73
1673541422798,95,10149,16183,73
1673541425014,95,10145,649,72
1673541425014,95,10141,1235,70
1673541427200,96,10137,1776,70
1673541427200,96,10127,1850,70
1673541429408,96,10119,2060,71
1673541429408,97,10110,1820,72
1673541431619,97,10104,1646,72
1673541431619,97,10102,1665,71
1673541433810,97,10103,1596,69
1673541433810,97,10107,1520,67
1673541433810,96,10108,1505,67
1673541436012,96,10106,1497,66
1673541436012,96,10103,1537,66
1673541438214,96,10100,1620,65
1673541438214,96,10099,1612,64
1673541440412,96,10097,1763,64
1673541440412,96,10093,1738,64
1673541442619,96,10091,1764,65
1673541442619,96,10092,1736,64
1673541444811,96,10096,1753,63
1673541444811,96,10099,1872,62
1673541444811,96,10100,2068,62
1673541447015,96,10100,1885,63
1673541447015,96,10100,1978,62
1673541449217,96,10101,1947,61
1673541449217,96,10103,1927,61
1673541451408,95,10104,2114,61
1673541451408,95,10102,1937,62
1673541453612,95,10100,2023,63
1673541453612,95,10100,1929,63
1673541455803,95,10101,1830,62
1673541455803,95,10104,1737,62
1673541455803,95,10106,1721,63
1673541458012,95,10106,1669,64
1673541458012,95,10106,2043,65
1673541460214,95,10108,2195,64
1673541460214,95,10110,2706,63
1673541462420,95,10111,3041,62
1673541462420,95,10112,2930,62
1673541464627,95,10112,3099,62
1673541464627,95,10115,2884,61
1673541466815,94,10114,3009,61
1673541466815,94,10111,3206,62
1673541466815,94,10107,2852,64
1673541469022,94,10106,3014,63
1673541469022,94,10105,3556,63
1673541471236,94,10105,5893,63
1673541471236,94,10106,5531,63
1673541473422,95,10108,2321,63
1673541473422,95,10111,3577,62
1673541475631,95,10114,2962,62
1673541475631,95,10114,2591,63
1673541477839,95,10114,3267,65
1673541477839,95,10116,4205,65
1673541477839,96,10117,4024,66
1673541480030,96,10118,3596,67
1673541480030,96,10118,3440,67
1673541482224,96,10117,3181,66
1673541482224,96,10115,2731,65
1673541484423,96,10115,2350,64
1673541484423,96,10115,1612,64
1673541486609,96,10114,1436,65
1673541486609,96,10114,1666,66
1673541488800,96,10114,1766,68
1673541488800,96,10116,1773,69
1673541488800,96,10118,1752,71
1673541491007,96,10118,1798,71
1673541491007,96,10115,1631,70
1673541493211,97,10112,1680,67
1673541493211,97,10109,1280,64
1673541495412,97,10107,1313,62
1673541495412,97,10106,1520,61
1673541497625,97,10108,1239,61
1673541497625,97,10108,1224,61
1673541499809,97,10106,1148,62
1673541499809,97,10102,1222,64
1673541499809,96,10100,1340,65
1673541502008,96,10101,1241,64
1673541502008,96,10103,1321,62
1673541504212,96,10106,1215,61
1673541504212,96,10105,1341,61
1673541506412,96,10102,1392,61
1673541506412,96,10100,1432,60
1673541508621,96,10100,1457,60
1673541508621,96,10104,1551,60
1673541510801,96,10106,1794,59
1673541510801,96,10105,1630,59
1673541510801,96,10102,1709,60
1673541513012,96,10100,1573,60
1673541513012,96,10099,1544,60
1673541515215,96,10099,1504,60
1673541515215,96,10100,1447,60
1673541517406,96,10099,1314,61
1673541517406,96,10099,1621,62
1673541519621,96,10099,1406,62
1673541519621,96,10101,1706,61
1673541521803,96,10104,1498,60
1673541521803,96,10104,1898,60
1673541521803,96,10101,1576,60
1673541524015,96,10099,1625,60
1673541524015,96,10098,1677,58
1673541526185,96,10100,1457,58
1673541526185,96,10100,1826,59
1673541528410,96,10099,1422,59
1673541528410,96,10095,1583,60
1673541530606,96,10094,1353,60
1673541530606,96,10096,1360,60
1673541532821,96,10098,1680,61
1673541532821,96,10101,1620,62
1673541532821,96,10103,1685,62
1673541535011,96,10105,1645,61
1673541535011,96,10107,2104,60
1673541537206,96,10107,2062,59
1673541537206,95,10104,1923,59
1673541539412,95,10101,1720,59
1673541539412,95,10101,2039,58
1673541541615,95,10102,1656,58
1673541541615,95,10102,1746,59
1673541543812,95,10103,1592,60
1673541543812,95,10103,1581,59
1673541543812,95,10105,1350,59
1673541546007,95,10106,1436,59
1673541546007,95,10105,1193,59
1673541548212,95,10104,1400,59
1673541548212,95,10103,837,58
1673541550404,95,10104,747,58
1673541550404,95,10105,830,59
1673541552607,95,10103,999,59
1673541552607,95,10100,804,59
1673541554802,95,10098,1004,59
1673541554802,96,10099,902,60
1673541554802,96,10098,1119,60
1673541557010,96,10096,1238,61
1673541557010,96,10094,1284,61
1673541559215,96,10095,1367,61
1673541559215,95,10097,1355,61
1673541561414,95,10100,1423,61
1673541561414,95,10102,1388,62
1673541563610,95,10103,1423,62
1673541563610,95,10105,1327,61
1673541565815,94,10111,1506,60
1673541565815,94,10112,1801,60
1673541565815,94,10113,1713,61
1673541568008,94,10116,1860,61
1673541568008,94,10120,1682,60
1673541570212,94,10124,1907,60
1673541570212,93,10125,2016,61
1673541572414,93,10124,1793,61
1673541572414,93,10124,1779,60
1673541574618,94,10123,1658,59
1673541574618,94,10121,1778,59
1673541576812,94,10117,1746,60
1673541576812,94,10116,1575,60
1673541576812,94,10117,1565,60
1673541579020,94,10117,1730,60
1673541579020,94,10119,1755,60
1673541581224,94,10120,1616,59
1673541581224,94,10119,1697,58
1673541583418,95,10118,1535,57
1673541583418,95,10117,1477,56
1673541585628,95,10114,1211,57
1673541585628,95,10108,1006,57
1673541587831,95,10105,992,58
1673541587831,96,10104,971,58
1673541587831,96,10106,844,58
1673541590023,96,10105,834,58
1673541590023,96,10105,677,58
1673541592219,95,10106,787,58
1673541592219,95,10107,895,58
1673541594422,95,10106,1091,59
1673541594422,95,10104,1217,59
1673541596622,95,10105,1170,59
1673541596622,94,10109,1274,58
1673541598831,94,10111,1276,58
1673541598831,94,10113,1260,58
1673541598831,94,10114,1447,59
1673541601033,94,10117,1317,58
1673541601033,93,10119,1445,57
1673541603223,93,10121,1371,57
1673541603223,93,10123,1462,58
1673541605421,93,10124,1212,58
1673541605421,93,10122,930,58
1673541607626,93,10121,820,58
1673541607626,93,10118,704,59
1673541609818,94,10115,756,60
1673541609818,94,10111,725,60
1673541609818,94,10109,809,60
1673541611971,94,10107,1004,60
1673541611971,94,10103,1058,60
1673541614238,94,10100,1426,60
1673541614238,94,10098,1456,61
1673541616439,95,10097,1720,62
1673541616439,95,10097,1729,63
1673541618631,95,10100,1764,61
1673541618631,94,10105,1719,60
1673541620833,94,10110,1542,59
1673541620833,94,10112,1535,60
1673541620833,94,10114,1232,59
1673541623038,93,10119,1335,59
1673541623038,93,10124,1219,59
1673541625232,93,10128,1313,59
1673541625232,92,10131,1421,59
1673541627436,92,10135,1248,59
1673541627436,91,10137,1324,58
1673541629631,91,10136,1225,59
1673541629631,91,10131,1129,59
1673541631832,91,10129,1209,59
1673541631832,92,10130,1093,59
1673541631832,92,10129,1220,60
1673541634034,92,10129,1272,60
1673541634034,92,10128,1334,60
1673541636232,92,10129,1396,59
1673541636232,92,10129,1412,59
1673541638433,92,10130,1473,59
1673541638433,92,10133,1226,58
1673541640633,92,10137,1422,58
1673541640633,91,10140,1172,58
1673541642847,91,10143,1237,58
1673541642847,91,10145,1133,58
1673541642847,91,10145,1322,58
1673541645033,91,10143,1398,58
1673541645033,91,10141,1441,58
1673541647241,91,10140,1390,58
1673541647241,91,10139,1276,58
1673541649439,91,10139,1221,58
1673541649439,91,10141,1190,58
1673541651640,91,10141,984,58
1673541651640,91,10142,842,58
1673541653828,90,10145,847,57
1673541653828,90,10148,887,57
1673541653828,90,10152,792,56
1673541656036,90,10155,870,56
1673541656036,90,10160,754,56
1673541658225,89,10164,792,56
1673541658225,89,10168,1062,56
1673541660427,89,10173,1154,57
1673541660427,88,10180,1318,57
1673541662627,88,10187,1192,57
1673541662627,87,10193,1215,57
1673541664829,87,10201,1215,56
1673541664829,86,10208,1094,56
1673541664829,86,10214,968,55
1673541667023,85,10221,857,55
1673541667023,84,10227,915,55
1673541669235,84,10233,1862,57
1673541669235,84,10237,2576,60
1673541671422,83,10241,2781,59
1673541671422,83,10246,3598,59
1673541673637,83,10246,3834,59
1673541673637,82,10249,4745,60
1673541675848,82,10254,4759,60
1673541675848,81,10260,4750,60
1673541675848,80,10265,4399,60
1673541678036,80,10271,3874,61
1673541678036,80,10280,3765,61
1673541680234,79,10288,2670,65
1673541680234,79,10295,2544,65
1673541682433,79,10264,2303,64
1673541682433,80,10231,2521,64
1673541684635,81,10202,2486,63
1673541684635,83,10179,2208,63
1673541686835,86,10164,2329,62
1673541686835,88,10155,2036,62
1673541686835,90,10147,2064,62
1673541689032,92,10138,1598,62
1673541689032,94,10127,1624,63
1673541691179,95,10117,1541,63
1673541691179,95,10111,1365,63
1673541693441,96,10107,1412,63
1673541693441,96,10107,1134,63
1673541695632,97,10106,1333,64
1673541695632,97,10103,1203,64
1673541697840,97,10098,1344,65
1673541697840,97,10091,1257,65
1673541697840,97,10092,1256,64
1673541699984,97,10095,1258,63
1673541699984,97,10096,1224,62
1673541702248,97,10096,1188,62
1673541702248,97,10097,1137,61
1673541704451,97,10097,1310,61
1673541704451,96,10096,1513,61
1673541706653,96,10096,1452,61
1673541706653,96,10096,1387,61
1673541708845,96,10096,1354,61
1673541708845,95,10096,1327,61
1673541708845,95,10097,1315,61
1673541711039,95,10099,1096,61
1673541711039,95,10099,1043,61
1673541713239,95,10101,1029,61
1673541713239,94,10104,1013,60
1673541715455,94,10108,962,60
1673541715455,94,10114,968,60
1673541717647,93,10123,907,60
1673541717647,93,10132,921,59
1673541719841,92,10141,972,59
1673541719841,91,10150,1097,59
1673541719841,91,10160,1161,59
1673541722039,90,10171,1028,59
1673541722039,89,10184,1032,59
1673541724259,88,10196,1038,59
1673541724259,87,10208,1063,59
1673541726439,86,10219,994,59
1673541726439,85,10219,991,59
1673541728652,84,10229,1033,58
1673541728652,83,10239,1070,58
1673541730850,83,10249,1418,58
1673541730850,82,10257,1932,58
1673541730850,81,10268,1095,58
1673541733054,81,10276,2121,59
1673541733054,80,10285,1128,58
1673541735259,80,10293,2164,58
1673541735259,79,10309,1423,59
1673541737456,79,10316,1169,60
1673541737456,78,10316,1224,61
1673541739652,78,10322,1433,61
1673541739652,77,10332,1156,60
1673541741862,77,10332,1493,60
1673541741862,76,10348,1337,60
1673541741862,76,10355,1404,60
1673541744058,75,10362,1316,60
1673541744058,75,10369,1069,60
1673541746267,75,10375,1065,61
1673541746267,74,10377,1057,61
1673541748448,74,10382,1020,61
1673541748448,74,10389,1156,61
1673541750652,73,10397,1272,61
1673541750652,73,10405,1543,60
1673541752857,72,10417,2496,61
1673541752857,72,10430,3024,63
1673541752857,71,10444,3826,66
1673541755051,71,10448,4304,70
1673541755051,71,10451,4493,65
1673541757255,71,10454,4603,66
1673541757255,70,10456,4389,66
1673541759443,70,10457,4215,71
1673541759443,70,10463,3170,70
1673541761652,70,10470,2428,69
1673541761652,70,10479,2090,63
1673541763850,70,10484,1968,63
1673541763850,70,10473,1773,64
1673541763850,70,10431,1847,65
1673541766044,70,10369,1769,64
1673541766044,71,10310,1744,64
1673541768266,74,10264,1687,64
1673541768266,77,10237,1725,64
1673541770447,81,10186,1729,66
1673541770447,84,10170,1849,67
1673541772652,87,10160,1948,66
1673541772652,90,10155,2064,66
1673541774851,92,10149,2271,66
1673541774851,93,10141,2079,67
1673541774851,94,10126,2145,68
1673541777060,95,10126,2061,67
1673541777060,95,10127,1858,67
1673541779247,95,10129,2077,67
1673541779247,95,10127,1810,67
1673541781455,95,10127,1809,66
1673541781455,95,10127,1677,65
1673541783640,95,10128,1521,65
1673541783640,95,10127,1535,64
1673541801441,95,10126,1247,64
1673541801441,95,10125,1311,65
1673541801441,96,10121,1108,65
1673541801466,96,10120,1102,64
1673541801466,96,10122,1028,64
1673541801481,96,10122,1107,64
1673541801481,96,10121,1044,64
1673541801494,96,10119,1057,64
1673541801494,96,10118,1040,64
1673541801511,96,10117,1035,64
1673541801511,95,10116,1129,64
1673541803455,95,10117,1098,63
1673541803455,95,10119,974,63
1673541803455,95,10122,1082,63
1673541803470,94,10126,1147,63
1673541803470,94,10131,1079,64
1673541803482,94,10134,1022,64
1673541803482,93,10143,1124,64
1673541803493,93,10148,1100,64
1673541803493,92,10153,1052,64
1673541805649,92,10160,971,63
1673541805649,91,10167,1100,63
1673541807844,90,10173,1158,63
1673541807844,90,10179,1166,63
1673541807844,89,10186,1232,62
1673541810046,89,10193,1296,61
1673541810046,88,10202,1339,61
1673541812250,88,10210,1489,61
1673541812250,87,10218,1846,61
1673541814454,86,10228,2123,60
1673541814454,86,10237,1607,60
1673541816642,85,10246,2196,59
1673541816642,84,10256,1410,59
1673541818830,84,10256,1779,59
1673541818830,83,10268,1283,59
1673541818830,83,10278,1280,58
1673541821040,82,10288,1029,58
1673541821040,81,10297,1108,57
1673541823258,81,10303,1136,57
1673541823258,80,10310,1185,56
1673541825439,80,10317,996,57
1673541825439,79,10323,1173,56
1673541827648,79,10330,989,56
1673541827648,78,10339,1019,56
1673541829846,78,10346,919,57
1673541829846,77,10354,1207,57
1673541829846,77,10361,994,58
1673541832046,76,10368,1437,58
1673541832046,76,10375,1389,58
1673541834251,76,10382,1609,59
1673541834251,75,10388,1645,59
1673541836450,75,10393,1461,58
1673541836450,74,10401,1528,59
1673541838638,74,10412,1181,59
1673541838638,73,10421,1166,60
1673541840858,73,10426,1232,59
1673541840858,72,10434,1129,58
1673541840858,72,10441,1192,59
1673541843052,71,10446,1033,58
1673541843052,71,10454,1113,58
1673541845251,71,10463,1294,59
1673541845251,71,10472,1298,59
1673541847463,70,10481,1265,58
1673541847463,70,10488,1240,59
1673541849660,70,10494,1228,59
1673541849660,70,10502,1169,58
1673541851858,70,10508,1155,58
1673541851858,70,10513,1153,58
1673541851858,70,10522,1197,57
1673541854059,70,10522,1197,57
1673541854059,70,10522,1223,58
1673541856256,70,10361,1205,57
1673541856256,70,10223,1226,54
1673541858459,70,10223,1151,54
1673541858459,71,10251,1199,55
1673541860646,71,10262,985,58
1673541860646,71,10266,1009,57
1673541862858,71,10274,997,55
1673541862858,71,10281,1076,55
1673541862858,70,10289,1236,55
1673541865048,70,10319,1747,54
1673541865048,70,10338,2467,57
1673541867256,70,10349,3373,56
1673541867256,70,10364,3487,56
1673541869455,70,10368,3546,0
1673541869455,70,10360,3569,0
1673541871665,70,10358,3479,0
1673541871665,70,10357,3283,0
1673541873868,70,10334,2460,0
1673541873868,70,10281,2642,0
1673541873868,70,10118,2601,0
1673541876075,72,10049,2648,0
1673541876075,75,9993,2339,80
1673541878275,78,9959,2245,79
1673541878275,82,9923,1873,78
1673541880465,85,9914,1643,78
1673541880465,88,9906,1714,79
1673541882664,90,9893,1592,81
1673541882664,92,9888,1580,79
1673541884867,92,9885,1664,78
1673541884867,93,9885,1670,77
1673541884867,93,9885,1832,77
1673541887064,94,9882,1592,77
1673541887064,94,9878,1572,77
1673541889267,94,9874,1839,76
1673541889267,94,9873,1791,74
1673541891464,94,9874,1728,74
1673541891464,94,9873,1859,75
1673541893681,94,9869,1628,75
1673541893681,93,9861,1818,74
1673541895864,93,9858,1699,73
1673541895864,93,9857,1715,73
1673541895864,93,9857,1637,72
1673541898067,93,9859,1414,70
1673541898067,93,9860,1255,68
1673541900260,93,9860,979,68
1673541900260,93,9858,887,68
1673541902461,93,9859,873,68
1673541902461,93,9865,1153,68
1673541904669,92,9868,1166,68
1673541904669,92,9872,1225,67
1673541906890,92,9877,1235,67
1673541906890,91,9884,1243,67
1673541906890,91,9891,1207,66
1673541909077,90,9901,943,65
1673541909077,89,9910,1060,64
1673541911278,89,9920,1146,64
1673541911278,88,9931,1166,64
1673541913472,87,9943,1210,64
1673541913472,86,9955,1161,64
1673541915672,85,9966,1294,64
1673541915672,84,9977,1261,64
1673541917874,83,9999,1174,64
1673541917874,83,10008,1118,64
1673541917874,82,10018,1173,63
1673541920073,81,10028,1263,63
1673541920073,80,10038,1234,63
1673541922271,79,10044,1210,63
1673541922271,79,10053,1183,62
1673541924479,78,10062,1277,63
1673541924479,77,10070,1374,63
1673541926674,77,10081,1765,63
1673541926674,76,10090,1220,63
1673541928876,75,10101,2075,63
1673541928876,75,10108,1327,63
1673541928876,74,10112,1164,61
1673541931078,74,10117,1289,61
1673541931078,73,10120,1023,61
1673541933280,73,10126,1582,61
1673541933280,72,10133,1233,61
1673541935485,72,10139,1441,61
1673541935485,71,10148,1233,61
1673541937673,71,10157,1191,61
1673541937673,71,10164,1144,61
1673541939881,71,10172,1141,60
1673541939881,70,10177,1118,59
1673541939881,70,10181,1022,60
1673541942085,70,10189,865,59
1673541942085,70,10193,803,59
1673541944275,70,10202,810,60
1673541944275,70,10212,924,60
1673541946482,70,10216,840,61
1673541946482,70,10224,1200,60
1673541948680,70,10228,929,59
1673541948680,70,10231,1244,58
1673541950880,70,10239,1448,58
1673541950880,70,10246,1422,58
1673541950880,70,10252,1557,58
1673541953084,70,10264,1642,59
1673541953084,70,10273,2099,59
1673541955285,70,10284,2165,58
1673541955285,70,10306,3181,59
1673541957482,70,10314,3307,61
1673541957482,70,10320,3505,60
1673541959696,70,10327,3716,60
1673541959696,70,10328,3865,63
1673541961888,70,10305,5167,0
1673541961888,70,10266,5350,0
1673541961888,70,10274,6164,0
1673541964094,70,10287,7312,0
1673541964094,70,10292,9443,0
