UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683131655498,97,10181,2290,63
1683131657699,97,10182,2203,64
1683131657699,97,10181,2047,64
1683131659899,97,10181,1956,63
1683131659899,97,10187,1938,63
1683131662099,97,10187,1961,63
1683131662099,97,10181,1950,62
1683131664305,96,10180,1939,63
1683131664305,96,10181,2171,65
1683131664305,96,10180,2129,63
1683131666499,96,10179,2333,61
1683131666499,96,10181,2190,60
1683131668704,96,10181,2161,60
1683131668704,96,10182,2053,59
1683131670896,97,10186,2189,58
1683131670896,97,10189,1951,57
1683131673098,97,10188,1985,56
1683131673098,97,10189,2137,56
1683131675299,97,10191,2281,56
1683131675299,96,10190,2175,56
1683131675299,96,10188,2000,55
1683131677496,96,10188,2104,56
1683131677496,96,10188,2314,56
1683131679700,96,10185,2015,56
1683131679700,97,10182,2080,56
1683131681912,97,10182,1871,57
1683131681912,97,10181,1869,57
1683131684114,97,10179,1637,57
1683131684114,97,10179,1741,57
1683131686304,97,10181,1615,58
1683131686304,97,10182,1410,57
1683131686304,97,10181,1545,57
1683131688507,97,10183,1497,58
1683131688507,97,10185,1713,58
1683131690708,97,10185,1371,58
1683131690708,97,10182,1502,59
1683131692907,97,10182,1468,60
1683131692907,97,10182,1407,61
1683131695107,97,10180,1641,60
1683131695107,97,10180,1720,59
1683131697315,97,10181,1709,60
1683131697315,97,10182,1614,59
1683131697315,97,10182,1546,58
1683131699510,97,10182,1648,58
1683131699510,97,10184,1365,58
1683131701708,97,10184,1188,58
1683131701708,97,10183,1203,57
1683131703909,97,10183,1265,58
1683131703909,97,10184,1398,58
1683131706104,97,10183,1415,57
1683131706104,97,10185,1403,57
1683131708322,96,10186,1488,57
1683131708322,96,10185,1460,58
1683131708322,96,10184,1381,58
1683131710508,97,10186,1310,58
1683131710508,97,10186,1624,59
1683131712719,97,10185,1467,58
1683131712719,97,10186,1332,58
1683131714911,97,10186,1405,58
1683131714911,97,10185,1197,57
1683131717113,97,10187,1526,56
1683131717113,97,10186,1214,56
1683131719320,97,10186,1275,56
1683131719320,97,10185,1270,56
1683131719320,97,10186,1439,56
1683131721522,97,10185,1334,56
1683131721522,97,10183,1427,55
1683131723724,97,10184,1704,56
1683131723724,97,10184,1476,56
1683131725929,97,10182,1612,57
1683131725929,97,10181,1760,58
1683131728115,97,10181,1983,60
1683131728115,97,10179,2032,60
1683131730314,97,10177,2111,60
1683131730314,97,10177,2286,59
1683131730314,97,10179,2368,59
1683131732520,96,10179,2149,57
1683131732520,96,10180,2205,57
1683131734722,96,10184,2102,58
1683131734722,96,10185,2005,57
1683131736923,96,10185,1976,57
1683131736923,96,10187,1917,58
1683131739120,96,10188,2168,58
1683131739120,96,10186,2168,58
1683131741321,96,10186,2138,58
1683131741321,96,10187,2071,59
1683131741321,96,10186,2045,59
1683131743525,96,10185,1953,60
1683131743525,96,10185,1932,60
1683131745735,96,10186,1888,60
1683131745735,96,10184,1693,59
1683131747934,96,10184,1846,58
1683131747934,96,10186,1902,59
1683131750135,96,10187,1872,58
1683131750135,96,10186,1902,58
1683131752329,96,10186,1963,59
1683131752329,96,10189,2016,60
1683131752329,96,10189,1913,59
1683131754528,96,10187,1947,58
1683131754528,96,10187,2231,59
1683131756723,96,10188,2173,60
1683131756723,96,10187,1819,60
1683131758930,97,10186,1853,60
1683131758930,97,10187,1719,60
1683131761129,97,10188,1779,60
1683131761129,97,10187,1495,60
1683131763338,97,10187,1544,60
1683131763338,97,10188,1539,61
1683131763338,97,10187,1521,61
1683131765528,97,10185,1555,62
1683131765528,97,10186,1480,63
1683131767736,97,10186,1539,64
1683131767736,98,10184,1603,64
1683131769925,98,10183,1891,64
1683131769925,98,10184,2143,66
1683131772138,98,10183,2147,65
1683131772138,98,10182,2348,63
1683131774335,98,10184,2330,64
1683131774335,98,10185,2242,64
1683131774335,97,10184,2096,65
1683131776534,97,10184,1970,65
1683131776534,97,10182,1796,65
1683131778745,97,10181,1656,65
1683131778745,97,10182,1562,65
1683131780936,96,10181,1535,65
1683131780936,96,10180,1576,64
1683131783146,96,10180,1630,64
1683131783146,96,10180,1621,64
1683131785341,97,10177,1725,63
1683131785341,97,10176,1988,63
1683131785341,97,10176,1976,65
1683131787531,97,10172,2109,67
1683131787531,97,10170,1975,67
1683131789726,97,10171,1941,66
1683131789726,97,10174,1886,64
1683131791927,97,10174,1863,61
1683131791927,97,10175,1837,61
1683131794140,97,10178,1653,59
1683131794140,97,10181,1730,57
1683131796329,97,10181,1746,56
1683131796329,97,10179,1880,56
1683131796329,97,10180,1897,56
1683131798522,97,10181,1707,56
1683131798522,97,10180,1866,56
1683131800717,97,10179,1670,56
1683131800717,97,10179,1836,56
1683131802913,97,10180,1782,56
1683131802913,97,10181,1514,56
1683131805114,97,10179,1572,56
1683131805114,97,10178,1465,56
1683131807317,97,10179,1556,56
1683131807317,97,10181,1242,56
1683131807317,97,10179,1236,55
1683131809523,97,10179,1322,55
1683131809523,97,10181,1479,55
1683131811723,97,10181,1473,56
1683131811723,97,10179,1611,56
1683131813920,97,10179,1560,57
1683131813920,97,10180,1747,60
1683131816123,96,10177,1646,60
1683131816123,96,10174,1939,58
1683131818315,96,10175,1871,59
1683131818315,96,10176,1990,58
1683131818315,96,10177,1939,57
1683131820519,96,10180,1834,56
1683131820519,96,10184,1773,56
1683131822724,96,10184,1624,55
1683131822724,96,10184,1460,55
1683131824928,96,10185,1306,55
1683131824928,96,10187,1311,56
1683131827134,96,10187,1432,55
1683131827134,96,10185,1344,55
1683131829338,96,10185,1507,54
1683131829338,96,10186,1435,55
1683131829338,96,10185,1617,54
1683131831530,96,10186,1659,54
1683131831530,96,10186,1533,54
1683131833730,96,10186,1677,54
1683131833730,96,10185,1603,53
1683131835928,96,10187,1571,53
1683131835928,96,10185,1551,53
1683131838130,96,10186,1388,54
1683131838130,96,10187,1547,54
1683131840333,96,10185,1419,54
1683131840333,96,10186,1271,54
1683131840333,96,10185,1293,55
1683131842536,96,10183,1358,55
1683131842536,96,10184,1449,55
1683131844734,96,10184,1488,56
1683131844734,96,10182,1436,57
1683131846929,96,10180,1700,57
1683131846929,96,10180,1602,59
1683131849148,96,10180,1679,59
1683131849148,96,10178,1626,58
1683131851346,96,10178,1842,59
1683131851346,96,10180,1791,59
1683131851346,96,10180,1868,59
1683131853538,96,10181,1783,58
1683131853538,96,10183,1587,57
1683131855737,96,10183,1635,57
1683131855737,96,10183,1494,57
1683131857924,96,10185,1695,57
1683131857924,96,10186,1377,57
1683131860136,96,10186,1441,57
1683131860136,96,10186,1499,57
1683131862329,96,10187,1453,57
1683131862329,96,10186,1704,57
1683131862329,96,10187,1522,56
1683131864525,96,10187,1686,56
1683131864525,96,10186,1572,56
1683131866735,96,10188,1557,56
1683131866735,96,10188,1621,56
1683131868928,96,10186,1669,56
1683131868928,96,10187,1733,57
1683131871124,96,10187,1696,57
1683131871124,96,10184,1737,58
1683131873333,96,10183,1682,58
1683131873333,96,10183,1731,60
1683131873333,96,10182,1787,61
1683131875525,96,10178,1699,61
1683131875525,96,10178,1874,62
1683131877725,96,10182,1993,63
1683131877725,96,10182,2108,62
1683131879934,96,10182,2340,59
1683131879934,96,10184,2318,58
1683131882134,96,10187,2438,58
1683131882134,96,10182,2257,58
1683131884335,96,10181,2307,59
1683131884335,96,10180,2251,61
1683131884335,97,10184,2489,64
1683131886535,97,10188,2502,65
1683131886535,97,10193,2583,65
1683131888746,96,10188,2774,65
1683131888746,96,10174,2881,66
1683131890942,96,10172,3647,66
1683131890942,95,10166,3947,66
1683131893137,95,10167,3900,66
1683131893137,95,10171,3936,66
1683131895337,95,10174,3731,66
1683131895337,95,10176,3629,66
1683131895337,95,10179,3120,75
1683131897535,96,10181,2909,76
1683131897535,96,10182,2185,71
1683131899751,96,10181,2101,73
1683131899751,96,10180,2277,73
1683131901937,96,10182,2808,66
1683131901937,96,10184,2967,67
1683131904155,96,10185,3019,67
1683131904155,96,10186,2908,65
1683131906350,96,10187,2921,62
1683131906350,96,10188,2792,61
1683131906350,96,10190,2331,60
1683131908536,96,10191,2035,58
1683131908536,96,10193,1539,57
1683131910754,97,10193,1386,57
1683131910754,97,10194,1477,57
1683131912949,97,10195,1319,56
1683131912949,97,10196,1214,55
1683131915148,97,10196,962,55
1683131915148,97,10196,898,55
1683131917345,97,10195,922,55
1683131917345,97,10195,861,56
1683131917345,97,10194,685,56
1683131919545,97,10193,868,57
1683131919545,97,10189,791,57
1683131921754,97,10188,1000,58
1683131921754,97,10188,997,58
1683131923951,97,10186,1151,60
1683131923951,97,10183,1076,60
1683131926148,97,10184,1471,60
1683131926148,97,10186,1640,61
1683131928356,97,10186,1879,62
1683131928356,97,10184,2223,61
1683131928356,97,10187,2339,61
1683131930562,97,10189,2373,62
1683131930562,97,10188,2433,61
1683131932755,97,10190,2573,61
1683131932755,96,10192,2372,61
1683131934955,96,10192,2344,61
1683131934955,95,10193,2140,60
1683131937165,95,10195,2113,60
1683131937165,95,10196,1999,61
1683131939354,94,10196,1881,61
1683131939354,94,10198,1997,61
1683131939354,94,10200,2211,62
1683131941554,94,10199,1940,62
1683131941554,94,10199,2141,60
1683131943759,94,10201,1955,60
1683131943759,94,10201,2124,60
1683131945964,94,10199,1820,60
1683131945964,94,10199,2156,59
1683131948158,94,10201,2039,60
1683131948158,95,10201,1926,60
1683131950355,95,10199,2159,60
1683131950355,95,10199,2605,60
1683131950355,95,10200,2626,60
1683131952568,95,10198,3109,61
1683131952568,95,10196,2431,60
1683131954770,95,10195,2625,60
1683131954770,95,10196,2440,60
1683131956966,96,10195,2422,61
1683131956966,96,10194,2134,60
1683131959169,96,10195,2027,60
1683131959169,96,10196,1834,59
1683131961370,96,10195,1644,58
1683131961370,96,10196,1947,58
1683131961370,96,10197,1602,58
1683131963559,96,10196,1844,58
1683131963559,96,10195,1611,58
1683131965761,96,10195,1749,58
1683131965761,96,10195,1794,58
1683131967960,96,10193,1743,59
1683131967960,97,10193,1758,59
1683131970159,97,10193,1631,59
1683131970159,97,10192,1556,59
1683131972358,97,10192,1309,59
1683131972358,97,10194,1306,59
1683131972358,97,10194,1006,60
1683131974555,97,10194,1066,59
1683131974555,97,10193,1178,59
1683131976765,96,10194,1349,60
1683131976765,96,10193,1451,60
1683131978968,97,10192,1454,60
1683131978968,97,10193,1538,60
1683131981174,97,10191,1583,61
1683131981174,97,10190,1641,61
1683131983372,97,10189,1868,61
1683131983372,97,10190,1847,62
1683131983372,97,10189,1977,62
1683131985571,97,10187,1940,62
1683131985571,97,10185,2122,62
1683131987769,97,10185,2227,65
1683131987769,97,10183,1951,66
1683131989963,97,10177,2195,65
1683131989963,97,10179,1992,65
1683131992161,97,10181,2178,64
1683131992161,97,10181,1980,61
1683131994369,97,10182,2175,59
1683131994369,97,10186,1941,58
1683131994369,96,10188,2031,58
1683131996574,96,10188,1895,57
1683131996574,96,10189,1815,57
1683131998770,96,10190,1681,57
1683131998770,96,10188,1562,57
1683132000975,96,10188,1520,56
1683132000975,96,10189,1527,57
1683132003170,96,10187,1459,57
1683132003170,96,10187,1621,56
1683132005373,96,10188,1409,56
1683132005373,96,10188,1536,56
1683132005373,96,10188,1534,55
1683132007583,96,10188,1794,55
1683132007583,96,10189,1658,55
1683132009789,96,10190,1774,56
1683132009789,96,10189,1662,55
1683132011970,96,10189,2134,55
1683132011970,96,10190,1764,55
1683132014173,96,10190,1853,56
1683132014173,96,10189,1587,55
1683132016380,96,10191,1647,56
1683132016380,97,10191,1457,57
1683132016380,97,10189,1615,57
1683132018580,96,10189,1721,58
1683132018580,96,10189,1683,60
1683132020778,96,10188,1906,60
1683132020778,96,10184,1784,61
1683132022983,96,10184,2040,62
1683132022983,97,10185,2050,64
1683132025182,97,10183,2087,63
1683132025182,97,10183,2285,63
1683132027338,97,10186,2067,64
1683132027338,97,10187,2136,63
1683132027338,97,10186,1866,61
1683132029593,97,10187,1986,61
1683132029593,96,10189,1670,61
1683132031800,96,10190,1686,61
1683132031800,96,10189,1493,61
1683132033998,97,10189,1586,61
1683132033998,97,10190,1633,62
1683132036188,97,10188,1490,61
1683132036188,97,10186,1677,62
1683132038406,96,10185,1541,63
1683132038406,96,10186,1737,64
1683132038406,96,10185,1622,63
1683132040589,97,10184,1872,62
1683132040589,97,10184,1950,63
1683132042804,97,10182,2154,64
1683132042804,97,10180,2296,65
1683132045005,97,10182,2245,66
1683132045005,96,10184,2189,66
1683132047208,96,10184,2279,64
1683132047208,96,10184,2570,62
1683132049395,96,10187,2348,61
1683132049395,96,10190,2248,61
1683132049395,97,10188,2257,60
1683132051595,97,10186,2380,60
1683132051595,97,10187,2206,63
1683132053794,97,10182,2161,64
1683132053794,97,10178,1962,65
1683132055994,97,10178,2032,66
1683132055994,97,10178,1945,67
1683132058195,97,10178,1987,66
1683132058195,97,10177,1753,65
1683132060395,96,10178,1611,65
1683132060395,96,10182,1594,64
1683132060395,96,10184,1868,62
1683132062600,96,10185,1936,60
1683132062600,96,10188,2038,58
1683132064819,96,10191,2076,58
1683132064819,96,10192,1974,57
1683132067011,96,10194,1919,56
1683132067011,97,10194,1875,57
1683132069212,97,10194,1654,57
1683132069212,97,10193,1401,57
1683132071412,97,10193,1374,58
1683132071412,97,10193,1142,59
1683132071412,97,10192,1215,58
1683132073618,97,10191,1077,58
1683132073618,97,10187,1140,59
1683132075800,96,10186,1145,60
1683132075800,96,10186,1053,61
1683132078009,96,10186,1113,60
1683132078009,96,10186,1171,59
1683132080211,96,10187,1462,59
1683132080211,96,10189,1377,60
1683132082409,96,10190,1573,61
1683132082409,96,10189,1706,60
1683132082409,96,10189,1767,61
1683132084621,96,10190,1854,61
1683132084621,96,10190,1816,61
1683132086804,96,10189,1925,61
1683132086804,96,10188,1764,60
1683132089018,96,10189,1679,61
1683132089018,96,10190,1588,62
1683132091220,97,10189,1780,60
1683132091220,97,10189,1833,59
1683132093431,97,10190,1917,60
1683132093431,96,10190,1846,60
1683132093431,96,10189,1878,60
1683132095612,96,10189,2180,60
1683132095612,96,10189,1990,60
1683132097821,96,10189,1967,60
1683132097821,96,10188,1844,60
1683132100023,96,10187,2029,60
1683132100023,96,10187,1751,62
1683132102227,96,10186,1843,62
1683132102227,96,10184,1561,62
1683132104417,96,10183,1829,63
1683132104417,96,10183,1870,64
1683132104417,96,10181,1648,63
1683132106621,96,10184,2011,63
1683132106621,96,10185,1807,63
1683132108815,96,10184,2113,63
1683132108815,96,10185,1818,62
1683132111023,96,10187,1810,62
1683132111023,96,10188,1855,62
1683132113216,96,10187,1879,61
1683132113216,96,10188,1883,60
1683132115422,96,10189,1893,61
1683132115422,96,10190,1768,60
1683132115422,96,10188,1788,59
1683132117618,96,10189,1946,59
1683132117618,96,10190,2050,59
1683132119836,96,10188,1891,59
1683132119836,96,10188,1957,59
1683132122027,96,10188,1848,59
1683132122027,96,10186,2032,60
1683132124231,96,10186,1642,60
1683132124231,96,10186,1728,60
1683132126434,96,10187,1562,60
1683132126434,96,10185,1625,60
1683132126434,96,10186,1757,60
1683132128638,96,10187,1748,60
1683132128638,96,10188,1857,61
1683132130833,97,10187,1728,60
1683132130833,97,10188,1613,60
1683132133038,97,10188,1539,61
1683132133038,97,10188,1350,62
1683132135233,97,10182,1696,62
1683132135233,97,10182,1757,65
1683132137425,97,10179,2013,67
1683132137425,97,10177,1997,67
1683132137425,97,10179,2168,67
1683132139615,97,10184,2164,66
1683132139615,97,10185,2346,62
1683132141827,97,10184,2101,60
1683132141827,97,10186,2156,61
1683132144020,97,10190,2144,61
1683132144020,97,10187,2340,61
1683132146241,97,10185,2522,60
1683132146241,97,10201,2775,60
1683132148421,97,10190,3251,63
1683132148421,97,10190,3649,66
1683132148421,97,10181,4802,66
1683132150627,97,10180,6466,66
1683132150627,97,10184,7723,71
1683132152821,97,10184,11651,70
1683132152821,97,10188,3378,68
1683132155005,97,10187,26343,68
1683132155005,97,10189,17900,67
1683132157211,97,10194,14494,67
1683132157211,97,10198,11864,67
1683132159409,97,10200,10017,67
1683132159409,97,10197,8704,67
1683132159409,97,10197,5919,0
1683132161609,97,10231,6168,0
1683132161609,97,10202,6151,0
1683132163803,97,10171,5181,0
1683132163803,97,10195,6877,0
1683132166008,97,10183,7527,0
1683132166008,97,10162,8648,0
1683132168222,97,10106,6919,0
1683132168222,97,10106,7823,0
1683132170415,97,10100,3153,0
1683132170415,97,10100,9141,0
1683132170415,97,10102,2442,0
1683132172632,97,10105,8530,0
1683132172632,97,10109,2402,79
1683132174815,97,10112,10853,78
1683132174815,97,10115,22035,77
1683132177021,97,10117,18968,73
1683132177021,96,10119,13925,69
1683132179221,96,10120,10524,69
1683132179221,96,10121,8982,68
1683132181433,96,10121,7744,68
1683132181433,96,10121,6214,69
1683132181433,96,10120,3970,67
1683132183621,95,10119,3678,66
1683132183621,95,10117,3104,66
1683132185825,95,10115,2059,70
1683132185825,95,10114,1984,66
1683132188016,95,10113,1605,66
1683132188016,95,10112,1578,63
1683132190221,95,10113,1179,62
1683132190221,95,10113,936,61
1683132192439,95,10114,990,61
1683132192439,95,10114,797,60
1683132192439,95,10116,908,59
1683132194632,94,10117,804,58
1683132194632,94,10118,1246,58
1683132196825,94,10118,911,60
1683132196825,94,10118,1014,61
1683132199023,94,10118,859,60
1683132199023,94,10118,942,60
1683132201231,94,10117,910,60
1683132201231,94,10117,1158,59
1683132203433,94,10116,1245,58
1683132203433,94,10108,9519,0
1683132203433,94,10119,11119,0
1683132205625,94,10152,13348,0
1683132205625,95,10167,18981,0
1683132207825,94,10167,26549,0
1683132207825,93,10167,44205,0
1683132210032,94,10172,1228,0
1683132210032,94,10174,0,0
1683132212223,93,10180,0,59
1683132212223,93,10188,1073,60
1683132214432,93,10196,39756,63
1683132214432,92,10197,27929,59
1683132214432,92,10199,21451,57
1683132216638,93,10205,18487,57
1683132216638,93,10205,16236,57
1683132218829,94,10209,13065,56
1683132218829,94,10210,11661,56
1683132221040,94,10207,7439,56
1683132221040,94,10208,6756,57
1683132223245,94,10214,5969,57
1683132223245,94,10218,3590,58
1683132225439,95,10217,3278,58
1683132225439,95,10215,2849,57
1683132225439,95,10217,2718,57
1683132227645,95,10220,2591,57
1683132227645,95,10219,2599,57
1683132229844,95,10220,2565,56
1683132229844,95,10223,2526,57
1683132232042,95,10225,2615,56
1683132232042,95,10225,2116,56
1683132234242,95,10225,2207,55
1683132234242,96,10229,2019,55
1683132236444,96,10232,2063,55
1683132236444,96,10232,4257,55
1683132236444,96,10231,3443,55
1683132238637,96,10234,2303,56
1683132238637,96,10236,2565,56
1683132240844,96,10236,1849,56
1683132240844,96,10235,1845,55
1683132243048,96,10237,1642,55
1683132243048,96,10237,1531,56
1683132245236,96,10236,1085,56
1683132245236,96,10237,1027,56
1683132247451,96,10239,931,56
1683132247451,96,10239,977,57
1683132247451,96,10240,990,57
1683132249650,96,10240,983,57
1683132249650,96,10240,1037,57
1683132251854,96,10242,1052,58
1683132251854,96,10241,1072,59
1683132254045,96,10236,1067,60
1683132254045,97,10233,1215,61
1683132256255,97,10235,1438,62
1683132256255,97,10238,1536,63
1683132258449,98,10231,1925,63
1683132258449,97,10228,2128,64
1683132258449,97,10232,2249,65
1683132260653,97,10235,2232,65
1683132260653,97,10235,2248,64
1683132262850,97,10231,2533,64
1683132262850,97,10234,2375,64
1683132265053,96,10236,9750,66
1683132265053,96,10234,2560,65
1683132267245,96,10234,2745,65
1683132267245,95,10236,3161,67
1683132269455,95,10241,3254,67
1683132269455,95,10242,3304,66
1683132269455,94,10238,3351,64
1683132271647,94,10236,3437,63
1683132271647,94,10238,3815,64
1683132273854,94,10241,4944,64
1683132273854,95,10242,7455,63
1683132276057,95,10242,4747,62
1683132276057,95,10222,3313,0
1683132278264,95,10222,5799,0
1683132278264,95,10198,3763,0
1683132280460,94,10198,3848,0
1683132280460,94,10177,5614,0
1683132280460,94,10172,6346,0
1683132282662,94,10157,12577,0
1683132282662,94,10157,7202,0
1683132284860,0,10157,9176,0
1683132284860,0,10181,7589,0
1683132287065,0,10149,15557,0
1683132287065,0,10234,4516,0
1683132289253,0,10158,11997,0
1683132289253,0,10326,4774,0
1683132291464,0,10341,8887,0
1683132291464,0,10337,5055,0
1683132291464,0,10337,9981,0
1683132293656,0,10326,2261,0
1683132293656,0,10330,10328,0
1683132295864,0,10382,3186,0
1683132295864,0,10366,7668,0
1683132298067,0,10362,6526,0
1683132298067,0,10306,12661,0
1683132300273,97,10306,2281,0
1683132300273,97,10306,6828,0
1683132302457,97,10196,2688,0
1683132302457,97,10170,2622,0
1683132302457,97,10170,2733,0
1683132304675,97,10170,2653,0
1683132304675,97,10159,3189,0
1683132306863,97,10159,3822,0
1683132306863,97,10161,3683,0
1683132309069,97,10165,4174,66
1683132309069,97,10169,20706,65
1683132311269,98,10174,17137,64
1683132311269,98,10174,14518,63
1683132313479,98,10177,11672,64
1683132313479,98,10179,10094,64
1683132313479,97,10181,8873,64
1683132315666,97,10182,7724,63
1683132315666,97,10184,6550,62
1683132317872,97,10186,4038,59
1683132317872,97,10187,3580,59
1683132320071,97,10188,3356,60
1683132320071,97,10190,2116,60
1683132322273,97,10191,1817,60
1683132322273,97,10191,1596,62
1683132324469,97,10191,1613,63
1683132324469,97,10191,1081,64
1683132324469,97,10190,1180,65
1683132326671,97,10188,982,64
1683132326671,97,10188,1478,62
1683132328865,97,10189,1650,60
1683132328865,97,10190,1522,60
1683132331080,97,10191,1561,60
1683132331080,97,10192,1278,60
1683132333279,97,10194,1751,60
1683132333279,97,10196,1259,59
1683132335481,97,10197,1133,60
1683132335481,97,10197,979,62
1683132335481,97,10197,1008,63
1683132337676,97,10197,788,63
1683132337676,97,10196,629,64
1683132339883,97,10195,687,65
1683132339883,97,10196,713,66
1683132342075,97,10195,833,67
1683132342075,96,10197,945,66
1683132344277,96,10198,1048,63
1683132344277,96,10200,1139,59
1683132346474,96,10203,1222,59
1683132346474,96,10203,1560,60
1683132346474,97,10203,1537,61
1683132348677,97,10203,1571,61
1683132348677,97,10204,1581,59
1683132350877,97,10205,1732,57
1683132350877,96,10205,1737,57
1683132353080,96,10206,1560,57
1683132353080,96,10208,1539,56
1683132355291,96,10210,1583,56
1683132355291,96,10210,1460,56
1683132357481,96,10212,1460,56
1683132357481,96,10214,1302,56
1683132357481,96,10214,1325,56
1683132359696,96,10214,1320,56
1683132359696,96,10214,1286,55
1683132361892,96,10214,1329,55
1683132361892,96,10214,1322,56
1683132364090,96,10214,1250,56
1683132364090,96,10214,1120,57
1683132366295,96,10213,1003,57
1683132366295,96,10213,948,57
1683132368490,96,10213,765,57
1683132368490,96,10214,623,56
1683132368490,97,10213,599,57
1683132370699,97,10213,2138,57
1683132370699,97,10214,4170,57
1683132372891,97,10213,2133,58
1683132372891,97,10212,1265,60
1683132375098,97,10212,2217,60
1683132375098,97,10213,1638,60
1683132377291,97,10213,1405,61
1683132377291,97,10214,1549,61
1683132379495,97,10215,1410,60
1683132379495,97,10217,1217,58
1683132379495,97,10218,1207,58
1683132381643,97,10219,933,59
1683132381643,97,10220,787,58
1683132383899,97,10221,930,58
1683132383899,97,10222,988,58
1683132386107,97,10223,1074,58
1683132386107,97,10224,1149,58
1683132388299,97,10224,1349,58
1683132388299,97,10224,1274,58
1683132390503,97,10224,1376,58
1683132390503,97,10223,1312,58
1683132390503,97,10221,1297,59
1683132392688,97,10221,1246,60
1683132392688,97,10220,1091,61
1683132394894,97,10219,1143,61
1683132394894,97,10218,1060,62
1683132397096,97,10218,992,66
1683132397096,97,10218,945,62
1683132399293,97,10217,955,62
1683132399293,97,10219,1070,62
1683132401494,96,10222,1107,62
1683132401494,96,10224,1105,62
1683132401494,96,10226,1167,61
1683132403691,96,10228,1138,58
1683132403691,97,10230,1164,58
1683132405887,97,10229,1234,60
1683132405887,97,10227,1252,61
1683132408091,97,10227,1250,62
1683132408091,97,10229,1217,63
1683132410288,97,10226,1394,63
1683132410288,96,10220,1639,64
1683132412506,95,10225,1982,62
1683132412506,94,10225,2038,62
1683132412506,93,10225,2006,62
1683132414707,91,10236,1965,62
1683132414707,92,10236,1972,62
1683132416902,92,10239,1863,63
1683132416902,94,10234,1742,61
1683132419095,93,10235,1358,59
1683132419095,93,10236,1304,59
1683132421304,93,10237,1200,60
1683132421304,94,10239,1166,58
1683132423504,94,10240,1183,60
1683132423504,95,10241,1185,59
1683132423504,95,10241,1215,58
1683132425707,96,10241,1160,58
1683132425707,96,10241,1155,55
1683132427902,96,10239,1370,56
1683132427902,96,10238,1381,56
1683132430103,97,10238,1288,56
1683132430103,97,10237,1399,56
1683132432294,97,10237,1660,57
1683132432294,97,10236,1627,57
1683132434495,97,10236,1537,58
1683132434495,97,10237,1514,58
1683132434495,97,10238,1545,57
1683132436697,97,10239,1408,57
1683132436697,97,10238,1343,58
1683132438898,97,10237,1155,58
1683132438898,97,10236,1109,58
1683132441104,97,10235,1153,57
1683132441104,97,10234,1048,58
1683132443314,97,10234,1015,58
1683132443314,97,10235,990,58
1683132445499,97,10235,1029,58
1683132445499,97,10235,948,59
1683132445499,97,10234,1002,59
1683132447716,97,10233,968,59
1683132447716,97,10233,940,59
1683132449911,97,10232,956,60
1683132449911,97,10231,1055,60
1683132452113,97,10231,923,60
1683132452113,97,10231,770,59
1683132454308,97,10233,788,59
1683132454308,97,10233,827,59
1683132456510,97,10232,910,60
1683132456510,97,10231,1088,59
1683132456510,97,10231,1266,58
1683132458714,97,10231,1573,58
1683132458714,97,10229,1603,60
1683132460915,97,10227,1754,61
1683132460915,97,10226,1730,61
1683132463111,97,10226,1746,61
1683132463111,97,10224,1680,61
1683132465308,97,10225,1458,60
1683132465308,97,10226,1241,59
1683132467500,97,10227,1098,59
1683132467500,97,10229,1185,58
1683132467500,97,10232,1205,57
1683132469707,97,10232,1181,57
1683132469707,97,10232,1248,58
1683132471912,97,10232,1481,58
1683132471912,97,10230,1608,58
1683132474114,97,10228,1344,58
1683132474114,97,10228,1221,58
1683132476318,97,10228,1258,58
1683132476318,97,10228,1288,59
1683132478518,97,10228,1253,59
1683132478518,97,10228,1150,59
1683132478518,97,10229,1279,59
1683132480717,97,10228,1226,60
1683132480717,97,10228,1088,60
1683132482924,97,10228,920,60
1683132482924,97,10228,1022,60
1683132485121,97,10227,849,61
1683132485121,97,10227,931,62
1683132487323,97,10227,921,62
1683132487323,97,10227,976,62
1683132489520,97,10227,1135,62
1683132489520,97,10227,1103,61
1683132489520,97,10229,1368,60
1683132491726,97,10228,1467,60
1683132491726,97,10227,1563,60
1683132493920,97,10227,1434,60
1683132493920,97,10227,1425,60
1683132496129,97,10225,1444,61
1683132496129,97,10224,1359,60
1683132498321,97,10226,1170,58
1683132498321,97,10225,1265,58
1683132500518,97,10225,1324,58
1683132500518,97,10226,1366,57
1683132500518,97,10227,1384,57
1683132502727,97,10226,1449,57
1683132502727,97,10226,1401,58
1683132504918,97,10227,1232,57
1683132504918,97,10227,1271,57
1683132507126,97,10226,1184,57
1683132507126,97,10226,1100,58
1683132509328,97,10226,915,58
1683132509328,97,10225,934,58
1683132511516,97,10223,956,59
1683132511516,97,10222,921,59
1683132511516,97,10222,918,59
1683132513730,97,10221,1035,60
1683132513730,97,10219,1114,60
1683132515929,97,10220,1030,60
1683132515929,97,10221,1084,59
1683132518134,97,10220,1316,59
1683132518134,97,10219,1387,60
1683132520316,97,10218,1408,59
1683132520316,97,10218,1222,59
1683132522535,97,10216,1338,60
1683132522535,97,10215,1385,61
1683132522535,97,10215,1406,60
1683132524731,97,10215,1391,60
1683132524731,97,10214,1281,60
1683132526932,97,10213,1226,61
1683132526932,98,10214,1118,61
1683132529136,97,10213,1220,61
1683132529136,97,10213,1112,61
1683132531330,97,10213,1056,61
1683132531330,97,10214,1134,60
1683132533524,97,10214,1142,60
