UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678930457191,96,10239,863,59
1678930457191,96,10241,801,59
1678930459395,96,10244,820,59
1678930459395,96,10247,851,59
1678930461580,96,10248,820,60
1678930461580,96,10246,873,60
1678930463787,96,10242,889,60
1678930463787,96,10238,875,60
1678930463787,97,10237,876,60
1678930465978,97,10237,796,60
1678930465978,97,10240,760,60
1678930468171,97,10244,713,60
1678930468171,96,10248,846,60
1678930470356,96,10250,866,60
1678930470356,96,10248,1088,59
1678930472505,96,10245,1147,59
1678930472505,96,10238,1182,58
1678930474757,96,10233,1206,59
1678930474757,97,10231,1198,59
1678930474757,97,10231,1231,59
1678930476953,97,10233,1180,58
1678930476953,97,10235,1263,58
1678930479138,97,10236,1282,58
1678930479138,97,10237,1262,58
1678930481340,97,10235,1270,58
1678930481340,97,10232,1162,58
1678930483536,97,10230,1081,58
1678930483536,97,10229,960,58
1678930485735,98,10229,958,58
1678930485735,98,10229,813,58
1678930485735,98,10230,783,58
1678930487928,98,10231,704,58
1678930487928,97,10231,730,58
1678930490118,97,10233,845,58
1678930490118,97,10234,985,58
1678930492317,97,10235,1080,58
1678930492317,97,10235,1100,58
1678930494513,97,10233,1087,58
1678930494513,97,10231,1108,58
1678930496709,97,10229,1064,58
1678930496709,97,10230,985,57
1678930496709,97,10232,827,57
1678930498912,97,10233,830,58
1678930498912,97,10234,817,58
1678930501088,97,10234,829,58
1678930501088,97,10233,865,58
1678930503298,97,10233,798,58
1678930503298,97,10232,806,59
1678930505498,98,10232,839,59
1678930505498,98,10231,799,59
1678930507685,98,10229,894,59
1678930507685,98,10229,870,60
1678930507685,98,10231,967,60
1678930509878,97,10234,994,60
1678930509878,97,10236,1023,60
1678930512083,97,10237,1075,60
1678930512083,97,10235,1066,60
1678930514269,97,10232,961,60
1678930514269,97,10231,943,60
1678930516465,97,10233,1079,60
1678930516465,97,10236,1179,60
1678930518665,97,10240,1218,60
1678930518665,97,10240,1362,60
1678930518665,97,10252,1521,60
1678930520866,97,10251,1730,60
1678930520866,97,10246,1995,60
1678930523052,97,10240,2385,60
1678930523052,97,10240,2498,60
1678930525252,97,10249,3724,61
1678930525252,97,10249,831,60
1678930527432,97,10249,1090,60
1678930527432,97,10225,3496,60
1678930529641,97,10227,3147,61
1678930529641,97,10227,6219,62
1678930529641,97,10227,1543,62
1678930531829,97,10238,5684,63
1678930531829,97,10241,2034,64
1678930534031,97,10240,5338,65
1678930534031,97,10238,6023,65
1678930536217,97,10235,6481,65
1678930536217,97,10233,7312,65
1678930538421,97,10232,6302,65
1678930538421,97,10232,5079,65
1678930540607,98,10232,4378,64
1678930540607,98,10232,3758,63
1678930540607,98,10231,3594,63
1678930542807,98,10230,2874,63
1678930542807,98,10229,2355,63
1678930544993,98,10228,2256,63
1678930544993,98,10228,1658,62
1678930547189,98,10227,1487,62
1678930547189,98,10228,1331,63
1678930549390,97,10230,1164,63
1678930549390,97,10231,1056,62
1678930551580,97,10232,1023,62
1678930551580,97,10231,774,61
1678930551580,97,10221,737,61
1678930553777,97,10217,845,61
1678930553777,97,10217,948,61
1678930555970,97,10216,1514,60
1678930555970,97,10219,1600,60
1678930558167,97,10223,1685,60
1678930558167,97,10227,1698,60
1678930560354,97,10227,1718,60
1678930560354,97,10223,1630,60
1678930562551,97,10216,1560,60
1678930562551,97,10213,1238,60
1678930562551,97,10213,1118,60
1678930564753,97,10215,1059,60
1678930564753,97,10219,951,60
1678930566953,97,10222,997,60
1678930566953,97,10224,1034,60
1678930569145,97,10224,1074,61
1678930569145,97,10222,1182,60
1678930571340,97,10221,1142,60
1678930571340,97,10221,1161,60
1678930573548,97,10220,1159,60
1678930573548,97,10220,1136,60
1678930573548,97,10219,970,60
1678930575733,97,10220,831,60
1678930575733,97,10221,903,60
1678930577932,97,10222,1014,60
1678930577932,97,10223,919,61
1678930580120,97,10224,1076,61
1678930580120,97,10225,1051,61
1678930582323,97,10225,1040,61
1678930582323,97,10225,1074,61
1678930584515,97,10222,2016,61
1678930584515,97,10225,2703,61
1678930584515,97,10225,4391,62
1678930586710,97,10224,4482,62
1678930586710,97,10226,5084,61
1678930588901,96,10228,5269,61
1678930588901,96,10231,5407,61
1678930591104,96,10234,5468,61
1678930591104,96,10233,4275,60
1678930593294,96,10229,4343,60
1678930593294,97,10224,3911,60
1678930595479,97,10222,3590,60
1678930595479,97,10222,3461,60
1678930595479,98,10224,2396,60
1678930597675,98,10227,2587,60
1678930597675,98,10230,1981,60
1678930599877,98,10231,1881,60
1678930599877,97,10229,1477,60
1678930602081,97,10227,1282,59
1678930602081,97,10226,1335,59
1678930604271,97,10226,1262,59
1678930604271,97,10225,1343,59
1678930606476,97,10225,1260,60
1678930606476,97,10225,1014,60
1678930606476,97,10226,1018,60
1678930608661,97,10225,938,60
1678930608661,97,10226,866,60
1678930610866,97,10226,758,60
1678930610866,97,10226,819,60
1678930613050,97,10226,907,60
1678930613050,97,10225,882,60
1678930615260,97,10225,957,60
1678930615260,97,10226,988,60
1678930617439,97,10227,1327,61
1678930617439,97,10229,976,61
1678930617439,97,10230,1065,61
1678930619645,97,10231,949,61
1678930619645,97,10228,1085,61
1678930621832,97,10227,1086,61
1678930621832,97,10229,1101,60
1678930624035,97,10231,1107,60
1678930624035,97,10233,1121,60
1678930626221,97,10234,1166,61
1678930626221,97,10233,1098,60
1678930628424,97,10229,1057,60
1678930628424,97,10228,1109,60
1678930628424,97,10227,1030,61
1678930630616,97,10228,1026,60
1678930630616,97,10228,889,60
1678930632812,97,10229,903,61
1678930632812,97,10230,971,61
1678930635017,97,10229,1056,60
1678930635017,97,10229,1081,60
1678930637204,97,10229,1053,61
1678930637204,97,10229,1024,61
1678930639396,97,10228,973,61
1678930639396,97,10227,880,61
1678930639396,97,10228,727,61
1678930641596,97,10229,682,61
1678930641596,97,10229,658,61
1678930643793,97,10229,693,61
1678930643793,97,10229,1730,60
1678930645987,97,10229,1682,60
1678930645987,97,10227,2143,60
1678930648177,97,10227,1780,60
1678930648177,97,10228,1754,60
1678930650376,97,10229,1321,60
1678930650376,97,10229,2159,60
1678930650376,97,10230,1382,59
1678930652571,97,10231,1336,59
1678930652571,97,10231,1335,59
1678930654764,97,10229,947,60
1678930654764,97,10228,1237,60
1678930656959,97,10227,1006,60
1678930656959,97,10227,976,60
1678930659152,97,10226,907,60
1678930659152,97,10226,997,60
1678930661350,97,10226,898,60
1678930661350,97,10227,848,60
1678930661350,97,10228,844,61
1678930663553,97,10231,838,61
1678930663553,97,10233,779,60
1678930665743,97,10230,706,60
1678930665743,97,10224,745,60
1678930667947,97,10221,783,60
1678930667947,98,10220,828,60
1678930670131,98,10222,792,60
1678930670131,98,10226,867,60
1678930672341,98,10230,1111,60
1678930672341,98,10233,1157,60
1678930672341,98,10230,1148,60
1678930674526,98,10226,1118,60
1678930674526,98,10223,1183,60
1678930676721,98,10223,1207,60
1678930676721,98,10223,1104,60
1678930678907,98,10225,1096,60
1678930678907,98,10227,1002,59
1678930681111,98,10229,996,59
1678930681111,98,10227,1119,59
1678930683307,98,10226,1171,59
1678930683307,98,10226,1108,59
1678930683307,98,10226,1150,58
1678930685506,98,10226,1163,59
1678930685506,98,10227,1300,59
1678930687704,98,10228,1169,59
1678930687704,98,10228,1133,59
1678930689892,98,10228,1061,59
1678930689892,97,10227,1011,59
1678930692091,97,10227,975,59
1678930692091,97,10228,1016,59
1678930694282,97,10227,971,58
1678930694282,97,10226,1126,59
1678930694282,97,10224,1172,59
1678930696482,97,10225,1106,60
1678930696482,97,10230,1110,60
1678930698679,97,10235,1077,60
1678930698679,97,10238,1037,60
1678930700870,97,10238,988,60
1678930700870,97,10233,1018,60
1678930703057,97,10226,1054,60
1678930703057,97,10224,1017,59
1678930705255,97,10227,1003,59
1678930705255,97,10232,1019,58
1678930705255,97,10237,1127,58
1678930707455,97,10240,1218,58
1678930707455,97,10238,1207,58
1678930709649,97,10232,1191,58
1678930709649,97,10225,1132,58
1678930711839,97,10222,1066,58
1678930711839,98,10220,977,59
1678930714036,98,10221,946,60
1678930714036,98,10224,1064,60
1678930716238,98,10228,1118,60
1678930716238,98,10231,1114,60
1678930716238,98,10233,1115,59
1678930718435,97,10230,1093,59
1678930718435,97,10227,910,58
1678930720634,97,10224,804,58
1678930720634,97,10223,741,58
1678930722821,98,10223,896,59
1678930722821,98,10224,1119,59
1678930725016,98,10227,1170,59
1678930725016,98,10230,1216,59
1678930727210,97,10233,1259,59
1678930727210,97,10233,1406,59
1678930727210,97,10231,1372,59
1678930729418,97,10229,1316,59
1678930729418,97,10226,1185,59
1678930731602,97,10225,1173,59
1678930731602,97,10224,1242,59
1678930733793,97,10225,1074,59
1678930733793,97,10226,905,59
1678930735990,97,10228,888,59
1678930735990,97,10230,839,59
1678930738188,97,10230,936,59
1678930738188,97,10231,953,59
1678930738188,97,10232,961,59
1678930740383,97,10232,1055,59
1678930740383,97,10231,1117,59
1678930742578,97,10229,1206,60
1678930742578,97,10227,1176,60
1678930744780,97,10227,979,60
1678930744780,97,10228,1005,60
1678930746975,97,10229,871,60
1678930746975,97,10230,930,60
1678930749170,97,10231,918,60
1678930749170,97,10232,1045,60
1678930749170,97,10232,1037,60
1678930751360,97,10232,1105,60
1678930751360,97,10233,1101,60
1678930753564,97,10232,1121,60
1678930753564,97,10231,1204,60
1678930755746,97,10232,1178,60
1678930755746,97,10232,1185,60
1678930757955,97,10231,1159,60
1678930757955,97,10231,1201,60
1678930760144,97,10231,1160,60
1678930760144,97,10233,1051,60
1678930760144,97,10234,862,60
1678930762347,97,10236,865,61
1678930762347,97,10238,748,61
1678930764537,97,10237,708,60
1678930764537,97,10233,700,60
1678930766729,97,10230,758,60
1678930766729,97,10229,755,60
1678930768927,97,10229,720,60
1678930768927,97,10231,681,60
1678930771116,97,10234,614,60
1678930771116,97,10236,602,60
1678930771116,97,10237,616,60
1678930773324,97,10236,778,60
1678930773324,97,10234,780,60
1678930775508,97,10232,1006,60
1678930775508,97,10230,1118,61
1678930777704,97,10229,1106,61
1678930777704,97,10228,1147,61
1678930779896,97,10228,1281,61
1678930779896,97,10229,1328,61
1678930782103,97,10231,1231,61
1678930782103,97,10233,1207,61
1678930782103,97,10235,1319,61
1678930784289,97,10236,1430,60
1678930784289,97,10234,1279,60
1678930786498,97,10229,1246,60
1678930786498,97,10225,1221,60
1678930788683,97,10224,1221,60
1678930788683,97,10224,1148,60
1678930790876,97,10227,918,60
1678930790876,97,10231,818,60
1678930793076,97,10235,857,59
1678930793076,97,10237,921,60
1678930793076,97,10236,944,59
1678930795274,97,10231,963,59
1678930795274,97,10228,950,59
1678930797467,97,10226,1012,59
1678930797467,97,10226,980,60
1678930799661,97,10228,1106,59
1678930799661,97,10231,1010,59
1678930801856,97,10235,976,59
1678930801856,97,10236,931,59
1678930804053,97,10235,981,59
1678930804053,97,10233,1156,59
1678930804053,97,10232,1120,59
1678930806252,97,10232,1130,60
1678930806252,97,10230,1140,60
1678930808440,97,10232,1219,59
1678930808440,97,10233,1230,59
1678930810646,97,10234,1142,59
1678930810646,97,10235,897,59
1678930812842,97,10236,888,59
1678930812842,97,10235,926,58
1678930815035,97,10233,829,59
1678930815035,97,10232,731,59
1678930815035,97,10232,654,59
1678930817224,97,10232,689,58
1678930817224,97,10233,595,59
1678930819417,97,10235,699,59
1678930819417,97,10237,662,58
1678930821620,97,10236,759,58
1678930821620,97,10234,831,58
1678930823806,97,10234,917,58
1678930823806,97,10234,887,58
1678930826011,97,10234,970,58
1678930826011,97,10234,902,58
1678930826011,97,10235,900,59
1678930828194,97,10235,937,59
1678930828194,97,10235,929,59
1678930830406,97,10236,902,59
1678930830406,97,10236,874,60
1678930832594,97,10236,1051,60
1678930832594,97,10236,1181,60
1678930834796,97,10236,1120,60
1678930834796,97,10237,1063,60
1678930836979,97,10239,1202,60
1678930836979,97,10240,1237,59
1678930836979,97,10239,1146,59
1678930839176,97,10238,1189,58
1678930839176,97,10237,1287,58
1678930841372,97,10236,1346,57
1678930841372,97,10235,1401,57
1678930843594,97,10235,1369,57
1678930843594,97,10235,1385,57
1678930845775,97,10236,1212,57
1678930845775,97,10236,1070,57
1678930847964,97,10237,980,58
1678930847964,97,10238,920,58
1678930847964,97,10239,732,58
1678930850153,97,10239,740,58
1678930850153,97,10238,652,58
1678930852351,97,10236,710,58
1678930852351,97,10234,729,58
1678930854545,97,10232,843,59
1678930854545,97,10231,828,59
1678930856743,97,10232,930,58
1678930856743,97,10235,995,58
1678930858942,97,10239,1044,58
1678930858942,97,10242,1046,58
1678930858942,97,10243,985,58
1678930861136,97,10240,957,57
1678930861136,97,10235,961,57
1678930863334,97,10232,1009,58
1678930863334,97,10231,978,58
1678930865526,97,10233,1057,58
1678930865526,97,10237,1009,58
1678930867716,97,10241,1060,58
1678930867716,97,10244,1089,58
1678930869925,97,10243,1081,58
1678930869925,97,10239,1089,58
1678930869925,97,10234,1095,58
1678930872111,97,10231,1059,58
1678930872111,97,10231,1032,58
1678930874306,97,10231,985,58
1678930874306,97,10234,902,58
1678930876501,97,10237,877,58
1678930876501,97,10239,829,58
1678930878707,97,10239,884,58
1678930878707,97,10238,849,58
1678930880893,97,10237,964,58
1678930880893,97,10235,999,58
1678930880893,97,10234,1055,58
1678930883086,97,10233,1089,59
1678930883086,97,10234,1126,59
1678930885275,97,10234,1112,59
1678930885275,97,10236,1148,58
1678930887483,97,10236,1056,59
1678930887483,97,10237,1095,59
1678930889675,97,10239,975,58
1678930889675,97,10239,998,58
1678930891862,97,10238,959,58
1678930891862,97,10237,941,58
1678930891862,97,10237,957,58
1678930894060,97,10236,1033,58
1678930894060,96,10235,987,59
1678930896254,96,10235,999,60
1678930896254,96,10236,996,60
1678930898457,96,10237,1019,60
1678930898457,96,10238,1133,60
1678930900558,96,10238,1037,60
1678930900558,96,10239,1020,60
1678930902840,96,10239,953,60
1678930902840,97,10238,988,60
1678930902840,97,10238,850,60
1678930905020,97,10238,834,60
1678930905020,97,10238,888,60
1678930907226,97,10238,907,59
1678930907226,97,10238,1010,60
1678930909405,97,10239,1057,60
1678930909405,97,10240,1092,59
1678930911616,97,10240,1107,59
1678930911616,97,10239,1164,59
1678930913806,97,10237,1182,59
1678930913806,97,10237,1151,59
1678930913806,97,10237,1066,59
1678930915997,97,10238,1051,59
1678930915997,97,10239,1016,59
1678930918197,97,10239,921,58
1678930918197,97,10239,829,59
1678930920388,97,10239,743,59
1678930920388,97,10237,683,59
1678930922585,97,10237,613,59
1678930922585,97,10237,706,59
1678930924775,97,10238,710,60
1678930924775,97,10239,713,60
1678930924775,97,10240,738,60
1678930926980,97,10242,805,60
1678930926980,97,10243,881,60
1678930929166,97,10245,903,60
1678930929166,97,10248,882,59
1678930931367,97,10249,940,58
1678930931367,97,10246,1064,58
1678930933562,97,10241,1076,58
1678930933562,97,10238,1080,58
1678930935756,97,10238,1108,58
1678930935756,97,10242,1178,58
1678930935756,97,10247,1117,58
1678930937950,97,10250,1095,58
1678930937950,97,10251,995,58
1678930940145,97,10245,1094,57
1678930940145,97,10239,1145,57
1678930942350,97,10235,1193,58
1678930942350,97,10235,1051,58
1678930944547,97,10237,1091,58
1678930944547,97,10241,1133,58
1678930946747,97,10244,1091,58
1678930946747,97,10244,1031,58
1678930946747,97,10241,961,58
1678930948929,97,10239,998,58
1678930948929,97,10239,1005,58
1678930951126,97,10240,1051,58
1678930951126,97,10240,1085,58
1678930953320,97,10240,1069,59
1678930953320,97,10241,1071,59
1678930955470,97,10242,1033,59
1678930955470,97,10244,1000,59
1678930957718,97,10245,906,59
1678930957718,97,10246,801,59
1678930957718,97,10244,845,59
1678930959927,96,10241,852,59
1678930959927,97,10239,928,59
1678930962118,97,10238,875,59
1678930962118,97,10239,862,59
1678930964313,97,10240,853,59
1678930964313,97,10242,772,59
1678930966495,97,10244,727,59
1678930966495,97,10246,757,59
1678930968684,97,10246,750,59
1678930968684,97,10245,732,59
1678930968684,96,10245,653,59
1678930970877,96,10244,725,59
1678930970877,96,10242,829,60
1678930973088,96,10241,867,60
1678930973088,96,10241,919,60
1678930975280,96,10241,903,60
1678930975280,96,10243,849,60
1678930977465,96,10244,821,60
1678930977465,96,10248,832,61
1678930979671,96,10251,828,61
1678930979671,96,10251,1061,60
1678930979671,96,10248,1549,60
1678930981865,96,10243,2769,61
1678930981865,96,10241,2941,60
1678930984057,96,10242,3025,60
1678930984057,96,10245,3027,61
1678930986266,96,10251,2938,61
1678930986266,96,10254,2747,61
1678930988457,96,10256,1507,61
1678930988457,96,10254,1438,60
1678930990651,96,10251,1090,60
1678930990651,96,10250,942,59
1678930990651,96,10251,948,59
1678930992838,96,10252,931,58
1678930992838,96,10252,985,58
1678930995049,96,10252,1035,59
1678930995049,96,10252,1048,58
1678930997230,96,10253,1129,58
1678930997230,96,10252,1107,58
1678930999435,96,10252,1166,58
1678930999435,96,10252,1030,58
1678931001625,96,10254,932,58
1678931001625,96,10254,880,58
1678931001625,96,10254,870,59
1678931003816,96,10253,919,58
1678931003816,96,10251,938,58
1678931006015,97,10250,903,58
1678931006015,97,10249,1018,58
1678931008214,97,10248,1058,58
1678931008214,97,10248,1062,58
1678931010404,97,10248,981,58
1678931010404,97,10247,908,58
1678931012612,97,10247,1044,58
1678931012612,97,10248,1049,58
1678931012612,97,10249,1118,58
1678931014809,97,10250,1243,58
1678931014809,97,10251,1316,58
1678931016988,97,10250,1359,58
1678931016988,97,10248,1326,58
1678931019184,97,10246,1265,59
1678931019184,97,10244,1119,59
1678931021391,97,10243,976,58
1678931021391,97,10243,956,58
1678931023582,97,10242,1007,58
1678931023582,97,10242,1053,58
1678931023582,97,10244,1046,58
1678931025771,97,10244,1127,58
1678931025771,97,10244,1143,58
1678931027970,97,10243,1152,58
1678931027970,97,10240,1166,58
1678931030180,97,10239,1131,57
1678931030180,98,10237,1106,57
1678931032359,98,10237,1068,57
1678931032359,98,10238,1028,57
1678931034559,98,10238,1024,57
1678931034559,98,10238,871,57
1678931034559,98,10240,917,57
1678931036752,97,10241,917,57
1678931036752,97,10243,947,57
1678931038955,97,10243,996,57
1678931038955,97,10242,1029,57
1678931041136,97,10240,1278,57
1678931041136,97,10240,974,57
1678931043345,97,10239,856,57
1678931043345,97,10237,1049,58
1678931045527,97,10237,1010,58
1678931045527,97,10237,873,58
1678931045527,97,10238,931,58
1678931047739,97,10239,1056,58
1678931047739,97,10240,1038,58
1678931049927,97,10241,1166,59
1678931049927,97,10243,1079,58
1678931052117,97,10244,1077,59
1678931052117,97,10246,1086,59
1678931054313,97,10247,1092,58
1678931054313,97,10244,990,58
1678931056517,97,10239,810,58
1678931056517,97,10236,850,58
1678931056517,97,10235,813,58
1678931058700,97,10238,753,58
1678931058700,97,10242,782,58
1678931060902,98,10247,854,58
1678931060902,98,10250,887,58
1678931063099,98,10250,966,58
1678931063099,98,10246,1021,58
1678931065296,98,10241,952,58
1678931065296,98,10239,905,58
1678931067481,98,10238,873,58
1678931067481,98,10238,1075,58
1678931067481,98,10239,1045,59
1678931069681,98,10242,1086,59
1678931069681,98,10244,1060,58
1678931071885,98,10244,1109,58
1678931071885,97,10243,1143,58
1678931074079,97,10242,1091,58
1678931074079,97,10243,1161,58
1678931076274,97,10242,1016,58
1678931076274,97,10241,1025,58
1678931078463,97,10240,1045,58
1678931078463,97,10240,981,58
1678931078463,97,10239,896,58
1678931080662,98,10239,869,58
1678931080662,97,10241,925,59
1678931082854,97,10241,1089,59
1678931082854,97,10243,1082,59
1678931085045,97,10245,1059,59
1678931085045,97,10246,1165,58
1678931087249,97,10245,1185,58
1678931087249,97,10245,1226,58
1678931089444,97,10244,1043,58
1678931089444,97,10243,1026,58
1678931089444,97,10244,1163,58
1678931091640,97,10246,1240,58
1678931091640,97,10246,1295,58
1678931093830,97,10245,1342,58
1678931093830,97,10245,1381,58
1678931096030,97,10244,1436,58
1678931096030,97,10244,1444,57
1678931098217,97,10244,1386,57
1678931098217,97,10244,1396,57
1678931100420,97,10244,1366,57
1678931100420,97,10244,1412,57
1678931100420,97,10244,1336,58
1678931102612,97,10245,1340,58
1678931102612,97,10245,1289,58
1678931104816,97,10246,1280,58
1678931104816,97,10246,1420,59
1678931106996,97,10246,1312,59
1678931106996,97,10245,1402,58
1678931109205,97,10243,1456,58
1678931109205,97,10242,1416,58
1678931111400,97,10243,1364,58
1678931111400,97,10244,1428,58
1678931111400,97,10244,1363,58
1678931113588,97,10245,1296,58
1678931113588,97,10246,1251,58
1678931115789,97,10246,1216,58
1678931115789,97,10247,1189,58
1678931117989,97,10247,1162,58
1678931117989,97,10248,1130,58
1678931120179,97,10248,1130,59
1678931120179,97,10247,1136,58
1678931122377,97,10246,1032,59
1678931122377,97,10245,1003,59
1678931122377,97,10244,1016,59
1678931124573,97,10243,991,59
1678931124573,97,10243,885,59
1678931126758,97,10243,908,59
1678931126758,97,10244,865,59
1678931128956,97,10247,997,59
1678931128956,97,10247,902,59
1678931131136,97,10247,929,59
1678931131136,97,10248,813,59
1678931133340,97,10248,829,59
1678931133340,97,10247,864,58
1678931133340,97,10247,855,59
1678931135547,97,10248,902,58
1678931135547,97,10249,837,58
1678931137729,97,10249,860,58
1678931137729,97,10248,847,58
1678931139929,97,10247,853,58
1678931139929,97,10246,845,58
1678931142129,97,10245,868,57
1678931142129,97,10245,874,57
1678931144321,97,10245,887,57
1678931144321,97,10246,1007,57
1678931144321,97,10246,905,57
1678931146508,97,10246,945,57
1678931146508,97,10247,950,58
1678931148717,97,10248,1070,58
1678931148717,97,10249,1114,58
1678931150904,97,10251,1185,58
1678931150904,97,10253,1214,58
1678931153105,97,10252,1277,57
1678931153105,97,10248,1165,57
1678931155290,98,10245,1142,57
1678931155290,98,10244,961,57
1678931155290,98,10245,927,57
1678931157489,98,10245,953,56
1678931157489,98,10247,956,57
1678931159694,98,10250,1010,57
1678931159694,98,10253,924,57
1678931161888,98,10254,1127,57
1678931161888,98,10252,1100,57
1678931164074,98,10249,1124,58
1678931164074,98,10247,1062,58
1678931166278,98,10246,1051,58
1678931166278,98,10244,1199,58
1678931166278,98,10243,994,58
1678931168471,98,10244,889,58
1678931168471,98,10245,965,58
1678931170679,98,10246,1071,58
1678931170679,97,10247,1145,58
1678931172859,97,10249,1211,58
1678931172859,97,10249,1182,58
1678931175066,97,10248,1109,58
1678931175066,97,10247,1122,58
1678931177255,97,10246,1088,58
1678931177255,97,10245,1136,58
1678931177255,97,10244,1177,58
1678931179461,97,10244,1204,58
1678931179461,97,10245,1204,58
1678931181643,97,10247,1226,58
1678931181643,97,10249,1153,58
1678931183848,97,10250,1098,58
1678931183848,97,10250,979,58
1678931186027,97,10250,778,58
1678931186027,97,10248,822,58
1678931188233,97,10246,976,58
1678931188233,97,10245,1007,58
1678931188233,97,10245,1021,58
1678931190421,97,10245,1021,58
1678931190421,97,10246,1052,58
1678931192632,97,10248,978,58
1678931192632,97,10250,869,58
1678931194818,97,10251,748,58
1678931194818,97,10250,740,58
1678931197010,97,10249,785,58
1678931197010,97,10248,670,58
1678931199212,97,10248,677,58
1678931199212,97,10248,720,58
1678931199212,97,10248,823,58
1678931201403,97,10250,826,59
1678931201403,97,10249,833,59
1678931203605,97,10249,822,59
1678931203605,97,10248,736,59
1678931205791,97,10248,823,58
1678931205791,97,10248,737,58
1678931207987,97,10248,714,59
1678931207987,97,10248,849,59
1678931210177,97,10249,856,59
1678931210177,97,10250,816,59
1678931210177,97,10249,852,59
1678931212381,97,10249,868,59
1678931212381,97,10250,824,59
1678931214569,97,10249,932,58
1678931214569,97,10249,857,59
1678931216783,97,10248,947,59
1678931216783,97,10248,997,59
1678931218953,97,10248,940,58
1678931218953,97,10248,886,59
1678931221163,97,10248,880,58
1678931221163,97,10249,850,58
1678931221163,97,10249,795,58
1678931223352,97,10250,842,58
1678931223352,97,10251,980,58
1678931225545,97,10251,985,58
1678931225545,97,10251,981,58
1678931227740,97,10251,1124,58
1678931227740,97,10251,1096,58
1678931229941,97,10251,1139,58
1678931229941,97,10252,1216,58
1678931232140,97,10252,1229,58
1678931232140,97,10252,1168,58
1678931232140,97,10252,1276,58
1678931234328,97,10252,1275,58
1678931234328,97,10252,1186,58
1678931236529,97,10252,1124,59
1678931236529,97,10252,1150,59
1678931238722,97,10253,1317,58
1678931238722,97,10253,1223,58
1678931240921,97,10253,1137,59
1678931240921,98,10253,1125,58
1678931243114,98,10253,1047,58
1678931243114,98,10253,1115,58
1678931243114,98,10254,1106,58
1678931245312,97,10255,984,58
1678931245312,97,10255,887,58
1678931247514,97,10255,992,58
1678931247514,97,10254,1105,58
1678931249701,97,10255,1082,58
1678931249701,97,10254,1107,58
1678931251898,97,10253,1117,58
1678931251898,97,10252,1102,58
1678931254083,97,10253,1091,58
1678931254083,97,10253,1130,58
1678931254083,97,10253,1088,58
1678931256288,97,10253,1127,58
1678931256288,97,10254,1191,58
1678931258477,97,10255,1278,58
1678931258477,97,10255,1259,58
1678931260677,97,10253,1187,58
1678931260677,97,10253,1150,58
1678931262880,97,10252,1120,58
1678931262880,97,10252,1023,58
1678931265073,97,10251,871,59
1678931265073,97,10252,794,59
1678931265073,97,10252,825,58
1678931267266,97,10252,813,58
1678931267266,97,10252,825,59
1678931269465,97,10253,959,59
1678931269465,97,10254,1025,58
1678931271664,97,10254,1085,58
1678931271664,97,10253,1056,58
1678931273850,97,10253,1015,58
1678931273850,97,10253,989,58
1678931276052,97,10253,855,58
1678931276052,97,10253,769,59
1678931276052,97,10254,753,59
1678931278241,97,10254,701,59
1678931278241,97,10255,728,59
1678931280442,97,10254,754,59
1678931280442,97,10253,898,59
1678931282638,97,10254,1039,59
1678931282638,97,10255,1016,59
1678931284836,97,10255,985,59
1678931284836,97,10255,1081,59
1678931287018,97,10255,996,59
1678931287018,97,10254,920,59
1678931287018,97,10253,901,59
1678931289220,97,10253,995,59
1678931289220,97,10255,1125,59
1678931291419,97,10257,1260,59
1678931291419,97,10258,1238,59
1678931293613,97,10257,1248,59
1678931293613,97,10255,1304,58
1678931295802,97,10253,1102,58
1678931295802,97,10254,943,58
1678931298008,97,10256,863,58
1678931298008,97,10258,874,58
1678931298008,97,10260,994,58
1678931300195,97,10260,876,57
1678931300195,97,10258,865,57
1678931302392,97,10255,869,58
1678931302392,97,10255,965,58
1678931304589,97,10254,984,57
1678931304589,97,10254,889,58
1678931306785,97,10255,915,58
1678931306785,97,10255,961,58
1678931308974,97,10257,1035,58
1678931308974,97,10257,1075,57
1678931308974,97,10256,1057,58
1678931311174,97,10256,1125,58
1678931311174,97,10256,1102,58
1678931313368,97,10256,1119,58
1678931313368,97,10255,1147,58
1678931315571,97,10254,1092,58
1678931315571,97,10253,1086,58
1678931317758,97,10253,1197,58
1678931317758,97,10252,1328,59
1678931319965,97,10252,1250,60
1678931319965,97,10252,1178,60
1678931319965,97,10252,1136,60
1678931322152,97,10253,1112,60
1678931322152,97,10253,987,60
1678931324353,97,10255,1012,60
1678931324353,97,10255,964,59
1678931326546,97,10255,1033,59
1678931326546,97,10253,1118,59
1678931328737,97,10252,1132,59
1678931328737,97,10253,1067,58
1678931330924,97,10254,914,59
1678931330924,97,10256,942,59
1678931330924,97,10257,888,59
1678931333128,97,10259,837,59
1678931333128,97,10259,882,59
1678931335316,97,10259,875,59
1678931335316,97,10259,874,58
1678931337516,97,10259,882,58
1678931337516,97,10258,917,58
1678931339717,97,10257,824,58
1678931339717,97,10256,744,58
1678931341907,97,10257,783,58
1678931341907,97,10258,905,57
1678931341907,97,10259,866,57
1678931344105,97,10260,835,58
1678931344105,97,10261,769,57
1678931346306,97,10261,792,57
1678931346306,97,10261,801,57
1678931348497,97,10260,725,57
1678931348497,97,10260,695,57
1678931350689,97,10260,849,57
1678931350689,97,10260,1009,57
