UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680716412132,0,10409,1897,66
1680716412132,0,10409,2049,65
1680716414332,0,10409,1799,65
1680716414332,0,10404,1984,66
1680716416533,0,10404,2166,67
1680716416533,0,10406,2072,66
1680716418732,0,10405,1958,66
1680716418732,0,10399,2448,66
1680716418732,0,10397,2595,66
1680716420928,0,10393,2442,67
1680716420928,0,10397,2422,66
1680716423128,0,10400,2406,65
1680716423128,0,10398,3070,66
1680716425328,0,10398,3666,68
1680716425328,0,10359,4090,0
1680716427539,0,10427,5130,0
1680716427539,0,10470,5906,0
1680716429736,0,10450,7532,0
1680716429736,87,10439,9540,0
1680716429736,87,10439,13825,0
1680716431938,87,10439,19785,0
1680716431938,86,10459,4250,0
1680716434143,86,10459,30750,0
1680716434143,86,10460,14006,69
1680716436344,86,10464,45855,70
1680716436344,86,10466,1505,70
1680716438546,86,10466,7474,71
1680716438546,86,10471,41246,73
1680716440748,88,10471,33429,73
1680716440748,90,10470,27589,70
1680716440748,91,10473,23180,68
1680716442937,91,10476,20127,67
1680716442937,91,10474,13348,67
1680716445141,91,10471,11424,68
1680716445141,91,10468,8914,68
1680716447339,92,10468,5958,67
1680716447339,93,10466,5130,67
1680716449549,93,10462,4168,67
1680716449549,93,10460,2915,67
1680716451741,93,10459,2507,68
1680716451741,93,10458,2214,67
1680716451741,92,10458,1712,65
1680716453946,92,10459,2045,65
1680716453946,92,10459,1681,65
1680716456147,92,10458,1785,66
1680716456147,92,10458,1596,66
1680716458339,91,10457,1472,65
1680716458339,91,10454,1755,65
1680716460558,91,10453,1505,65
1680716460558,91,10451,1792,67
1680716462741,91,10450,1266,66
1680716462741,92,10451,1316,66
1680716462741,92,10450,1352,65
1680716464965,91,10449,1350,65
1680716464965,91,10446,1562,66
1680716467154,91,10445,1246,66
1680716467154,91,10446,1403,65
1680716469357,91,10446,1561,64
1680716469357,91,10446,1692,65
1680716471563,91,10444,1844,67
1680716471563,91,10441,1745,67
1680716473755,91,10439,1796,66
1680716473755,92,10437,1766,67
1680716473755,92,10436,1923,68
1680716475958,92,10434,1633,69
1680716475958,92,10435,1607,68
1680716478154,92,10437,1572,68
1680716478154,92,10438,1474,68
1680716480950,92,10423,2240,69
1680716480950,92,10427,2083,69
1680716482521,92,10426,2397,69
1680716482521,92,10385,3254,69
1680716484715,92,10385,3514,69
1680716484715,92,10382,6376,69
1680716484715,92,10381,9456,69
1680716486930,92,10381,0,69
1680716486930,92,10381,0,71
1680716489140,0,10385,25581,71
1680716489140,0,10385,14303,70
1680716491341,0,10386,10602,68
1680716491341,0,10388,8572,68
1680716493544,0,10391,6917,68
1680716493544,0,10394,5853,69
1680716495828,0,10397,4608,68
1680716495828,0,10395,3662,68
1680716495828,0,10394,3434,69
1680716498021,0,10393,2647,68
1680716498021,0,10391,6166,68
1680716500223,0,10387,5405,68
1680716500223,0,10385,5603,69
1680716502408,0,10385,3289,68
1680716502408,0,10388,2719,66
1680716504616,0,10388,2860,66
1680716504616,0,10386,2078,66
1680716506798,97,10386,1941,66
1680716506798,97,10387,1833,66
1680716506798,97,10387,1434,65
1680716509009,97,10384,1557,65
1680716509009,96,10384,1690,66
1680716511200,96,10385,1393,67
1680716511200,97,10386,1212,67
1680716513406,97,10386,1292,67
1680716513406,97,10384,1297,67
1680716515561,97,10389,2564,69
1680716515561,0,10385,4000,70
1680716517803,0,10381,6280,71
1680716517803,0,10381,6530,72
1680716517803,0,10375,6875,71
1680716520019,0,10373,7001,71
1680716520019,0,10367,6950,78
1680716522210,93,10364,6460,77
1680716522210,0,10366,3400,76
1680716524423,0,10370,2881,72
1680716524423,0,10370,1917,70
1680716526565,0,10371,1422,68
1680716526565,0,10371,1212,68
1680716528808,0,10379,1094,68
1680716528808,0,10379,1099,68
1680716528808,91,10379,1297,67
1680716531023,92,10379,1584,67
1680716531023,92,10379,1800,66
1680716533212,92,10382,1948,67
1680716533212,92,10381,1885,67
1680716535409,92,10378,1837,66
1680716535409,92,10379,1978,64
1680716537608,91,10376,1798,64
1680716537608,90,10377,1762,64
1680716539829,89,10374,1703,66
1680716539829,89,10372,1666,65
1680716539829,88,10372,2174,65
1680716542020,87,10370,2336,65
1680716542020,87,10369,2290,66
1680716544180,87,10365,2531,66
1680716544180,88,10364,2337,65
1680716546423,88,10364,2411,65
1680716546423,88,10365,2568,65
1680716548620,91,10367,2290,66
1680716548620,94,10366,2114,67
1680716550812,96,10367,2816,66
1680716550812,96,10367,2204,66
1680716550812,96,10370,2453,66
1680716553009,96,10369,2030,68
1680716553009,95,10368,1626,69
1680716555215,94,10368,1899,67
1680716555215,94,10364,2129,67
1680716557412,93,10362,2076,68
1680716557412,93,10357,2060,70
1680716559600,93,10353,1805,67
1680716559600,93,10353,2009,66
1680716561799,93,10351,1938,65
1680716561799,93,10353,1856,65
1680716561799,94,10354,1693,66
1680716563999,94,10354,1785,66
1680716563999,94,10356,2069,65
1680716566221,95,10358,1997,65
1680716566221,96,10358,1843,66
1680716568423,96,10358,1754,64
1680716568423,96,10360,1718,63
1680716570621,95,10361,1835,63
1680716570621,94,10359,1590,66
1680716572807,94,10359,1577,65
1680716572807,93,10359,1545,65
1680716572807,93,10359,1908,64
1680716575009,93,10359,1905,65
1680716575009,93,10358,2650,66
1680716577221,92,10358,3053,65
1680716577221,91,10359,3214,65
1680716579407,91,10359,2522,65
1680716579407,90,10359,2290,67
1680716581616,90,10358,1780,66
1680716581616,91,10358,1741,65
1680716583802,90,10358,1824,65
1680716583802,90,10359,1712,65
1680716583802,90,10358,1571,67
1680716585994,91,10357,1560,67
1680716585994,91,10357,1602,67
1680716588206,91,10354,1845,66
1680716588206,91,10353,1849,66
1680716590398,91,10355,1981,68
1680716590398,90,10356,1879,69
1680716592601,0,10356,2089,68
1680716592601,0,10356,2097,68
1680716594800,0,10355,2138,68
1680716594800,0,10359,1816,69
1680716594800,0,10362,1563,68
1680716597008,0,10362,1779,67
1680716597008,0,10361,1775,67
1680716599197,0,10365,1623,68
1680716599197,0,10365,1547,70
1680716601411,0,10361,1439,69
1680716601411,0,10361,1450,68
1680716603610,0,10363,1850,68
1680716603610,0,10363,1702,68
1680716605800,0,10362,1739,70
1680716605800,0,10361,1596,69
1680716605800,0,10364,1776,68
1680716608000,0,10364,1949,68
1680716608000,0,10365,1781,68
1680716610229,0,10366,1800,70
1680716610229,0,10366,1666,69
1680716612412,0,10366,1787,67
1680716612412,0,10367,1818,67
1680716614611,0,10367,1791,67
1680716614611,0,10369,1795,68
1680716616815,0,10371,1881,68
1680716616815,0,10372,1803,67
1680716616815,0,10370,1849,67
1680716619010,0,10370,1954,66
1680716619010,0,10368,1809,66
1680716621493,0,10363,1955,67
1680716621493,0,10368,2061,67
1680716623363,0,10369,2521,67
1680716623363,0,10369,3292,67
1680716625576,0,10361,3893,67
1680716625576,0,10359,5691,69
1680716627788,0,10360,5766,68
1680716627788,0,10365,22813,68
1680716627788,0,10369,15277,68
1680716629995,0,10369,12580,73
1680716629995,94,10369,9394,72
1680716632184,94,10371,7873,72
1680716632184,94,10375,6928,74
1680716634407,93,10375,5019,81
1680716634407,93,10377,4457,82
1680716636660,93,10380,3298,80
1680716636660,95,10383,2443,77
1680716638869,95,10386,2308,75
1680716638869,95,10386,2047,74
1680716638869,96,10385,1399,74
1680716641071,97,10385,1354,74
1680716641071,97,10384,1049,72
1680716643252,97,10383,1008,72
1680716643252,97,10380,1024,72
1680716645467,97,10377,1041,73
1680716645467,97,10374,924,72
1680716647653,97,10370,1041,71
1680716647653,96,10367,1094,71
1680716649857,96,10368,1233,70
1680716649857,96,10367,945,68
1680716649857,95,10365,1109,68
1680716652051,95,10365,1063,67
1680716652051,95,10365,1366,66
1680716654247,93,10370,2603,64
1680716654247,92,10370,5971,67
1680716656451,90,10370,7575,67
1680716656451,89,10370,7695,68
1680716658654,87,10365,8219,66
1680716658654,87,10361,8538,68
1680716660848,87,10361,8322,68
1680716660848,89,10358,6727,69
1680716660848,89,10360,5460,69
1680716663037,89,10362,4453,69
1680716663037,90,10362,4178,73
1680716665242,91,10365,2633,71
1680716665242,91,10367,2466,70
1680716667439,92,10371,1553,68
1680716667439,93,10371,1642,67
1680716669627,93,10386,1661,67
1680716669627,92,10385,1799,67
1680716671832,92,10385,1662,67
1680716671832,91,10390,1580,67
1680716671832,90,10389,1814,67
1680716674042,89,10389,1767,68
1680716674042,89,10388,1814,68
1680716676251,89,10383,1622,67
1680716676251,90,10380,1738,66
1680716678443,91,10372,1751,66
1680716678443,92,10367,1606,67
1680716680645,92,10362,1763,66
1680716680645,93,10360,1591,65
1680716682844,93,10358,1728,65
1680716682844,93,10356,1752,65
1680716682844,93,10355,1761,65
1680716685041,94,10354,1642,66
1680716685041,93,10353,1601,63
1680716687246,93,10354,1882,63
1680716687246,93,10353,1946,63
1680716689448,93,10354,3806,64
1680716689448,93,10354,1670,64
1680716691649,93,10351,2517,64
1680716691649,93,10348,2045,65
1680716693846,93,10342,1814,67
1680716693846,94,10339,2081,68
1680716693846,94,10335,1778,69
1680716696050,94,10333,1858,70
1680716696050,95,10332,1722,70
1680716698250,95,10333,1588,70
1680716698250,95,10334,1461,70
1680716700454,96,10336,1390,71
1680716700454,95,10340,1196,73
1680716702660,96,10339,1076,74
1680716702660,96,10337,1014,76
1680716704853,97,10338,897,77
1680716704853,97,10343,806,75
1680716704853,97,10348,824,71
1680716707051,98,10348,919,69
1680716707051,98,10348,1062,69
1680716709259,98,10355,1188,68
1680716709259,98,10354,1267,67
1680716711456,98,10355,1243,66
1680716711456,98,10356,1305,65
1680716713650,98,10354,1572,65
1680716713650,98,10353,1757,66
1680716715863,98,10351,4473,67
1680716715863,97,10350,2252,66
1680716715863,97,10350,3503,66
1680716718058,97,10347,2048,66
1680716718058,97,10345,2972,67
1680716720263,96,10345,2153,67
1680716720263,96,10344,2084,65
1680716722470,96,10343,2434,64
1680716722470,94,10344,2127,64
1680716724668,92,10344,2013,66
1680716724668,91,10343,1947,66
1680716726861,93,10339,1927,66
1680716726861,92,10339,6855,66
1680716726861,91,10357,12144,66
1680716729061,90,10357,16309,66
1680716729061,90,10357,18172,66
1680716731202,90,10355,18945,67
1680716731202,90,10357,18991,67
1680716733420,90,10360,18951,68
1680716733420,91,10363,18191,68
1680716735639,92,10363,10847,73
1680716735639,93,10358,9451,72
1680716737843,94,10359,5210,69
1680716737843,95,10361,4323,66
1680716737843,95,10365,2722,65
1680716740060,95,10371,1818,64
1680716740060,96,10375,1763,64
1680716742252,96,10376,1351,65
1680716742252,96,10378,1388,65
1680716744440,97,10385,1358,65
1680716744440,97,10383,1401,65
1680716746721,97,10379,1304,66
1680716746721,97,10377,1214,68
1680716748931,96,10377,1444,68
1680716748931,96,10377,1086,68
1680716748931,95,10370,1158,68
1680716751133,95,10372,1047,69
1680716751133,95,10373,992,69
1680716753318,95,10370,1144,69
1680716753318,95,10367,941,69
1680716755522,95,10365,1072,69
1680716755522,95,10365,877,68
1680716757712,95,10363,775,68
1680716757712,95,10361,830,69
1680716759916,95,10360,866,70
1680716759916,95,10362,947,69
1680716759916,95,10361,1079,68
1680716762114,95,10362,1151,68
1680716762114,95,10363,1121,70
1680716764314,95,10364,1083,70
1680716764314,94,10367,1077,69
1680716766540,94,10367,1016,69
1680716766540,94,10366,915,69
1680716768715,94,10368,871,69
1680716768715,93,10368,819,68
1680716770919,93,10364,877,67
1680716770919,93,10364,720,68
1680716770919,93,10363,667,68
1680716773120,94,10363,732,66
1680716773120,94,10359,884,66
1680716775323,94,10358,966,67
1680716775323,94,10359,913,66
1680716777516,94,10355,1034,64
1680716777516,94,10354,1175,65
1680716779718,94,10352,1023,66
1680716779718,94,10354,957,65
1680716781921,94,10354,1156,64
1680716781921,94,10351,1282,64
1680716781921,93,10351,1387,65
1680716784112,93,10351,1376,67
1680716784112,93,10351,1349,65
1680716786320,94,10350,1541,65
1680716786320,94,10351,1846,65
1680716788527,94,10351,5773,67
1680716788527,95,10350,10144,66
1680716790719,95,10350,2876,65
1680716790719,95,10350,6541,65
1680716792927,94,10349,2878,65
1680716792927,94,10349,1048,66
1680716792927,94,10349,2626,65
1680716795124,94,10351,1162,65
1680716795124,94,10350,935,64
1680716797313,94,10350,1159,65
1680716797313,94,10350,960,66
1680716799521,94,10350,1062,64
1680716799521,94,10348,1110,64
1680716801697,94,10348,1100,65
1680716801697,94,10349,1027,66
1680716803901,94,10349,1065,65
1680716803901,94,10352,1082,64
1680716803901,94,10352,882,65
1680716806104,94,10353,857,66
1680716806104,94,10353,745,66
1680716808321,93,10353,776,65
1680716808321,93,10353,836,64
1680716810515,93,10353,853,66
1680716810515,93,10353,892,65
1680716812700,93,10353,960,62
1680716812700,93,10353,1067,62
1680716814914,93,10355,1080,65
1680716814914,93,10355,1013,64
1680716814914,94,10360,1013,63
1680716817102,94,10357,986,63
1680716817102,94,10357,978,63
1680716819291,94,10357,964,63
1680716819291,94,10355,964,63
1680716821489,93,10353,977,63
1680716821489,93,10354,971,65
1680716823694,93,10354,1015,66
1680716823694,93,10355,953,65
1680716825894,93,10355,960,65
1680716825894,93,10355,928,65
1680716825894,92,10356,921,66
1680716828103,92,10355,777,68
1680716828103,93,10355,759,67
1680716830300,93,10352,970,67
1680716830300,93,10352,1098,67
1680716832508,94,10351,1138,68
1680716832508,93,10351,1118,67
1680716834701,93,10351,1173,66
1680716834701,93,10350,1217,66
1680716836907,93,10351,1080,67
1680716836907,93,10351,945,66
1680716836907,93,10354,928,65
1680716839097,93,10355,931,64
1680716839097,93,10357,922,66
1680716841307,93,10357,994,64
1680716841307,93,10358,1056,63
1680716843503,92,10358,1052,64
1680716843503,92,10360,1054,66
1680716845701,93,10362,1205,65
1680716845701,93,10360,1241,65
1680716847900,93,10362,1276,65
1680716847900,93,10362,1394,65
1680716847900,94,10351,1830,68
1680716850091,93,10348,1764,70
1680716850091,93,10348,3350,0
1680716852297,93,10352,3860,0
1680716852297,92,10346,4611,0
1680716854488,90,10326,5702,0
1680716854488,89,10326,7083,0
1680716856697,88,10315,10229,0
1680716856697,87,10319,19410,0
1680716858889,86,10323,1561,0
1680716858889,86,10327,5370,0
1680716858889,86,10330,6395,73
1680716861089,87,10336,1303,72
1680716861089,88,10338,20523,70
1680716863299,89,10340,59585,70
1680716863299,91,10342,44663,71
1680716865499,92,10343,37111,70
1680716865499,93,10344,31066,70
1680716867702,94,10345,26566,69
1680716867702,94,10345,21024,70
1680716869913,95,10344,14145,69
1680716869913,95,10344,12607,67
1680716869913,96,10343,8012,67
1680716872101,96,10343,6183,67
1680716872101,97,10342,5219,68
1680716874308,97,10342,4044,67
1680716874308,97,10342,3966,66
1680716876490,97,10342,3817,66
1680716876490,97,10342,4372,66
1680716878696,97,10343,4766,66
1680716878696,97,10344,5368,66
1680716880911,97,10343,6385,66
1680716880911,97,10342,7230,68
1680716880911,97,10343,7449,68
1680716883093,96,10342,7698,69
1680716883093,96,10342,7569,69
1680716885299,95,10343,7346,70
1680716885299,94,10343,6636,70
1680716887506,94,10342,5743,71
1680716887506,94,10340,5271,76
1680716889708,94,10341,4460,73
1680716889708,95,10342,4577,70
1680716891916,95,10342,4220,69
1680716891916,95,10346,4256,68
1680716891916,95,10348,3809,67
1680716894110,95,10350,3896,66
1680716894110,95,10353,3529,65
1680716896304,95,10354,3112,65
1680716896304,95,10356,2768,64
1680716898497,95,10358,2568,69
1680716898497,94,10359,2385,63
1680716900698,94,10360,2095,63
1680716900698,94,10360,1936,62
1680716902898,94,10361,1962,62
1680716902898,94,10362,1843,63
1680716902898,94,10362,1857,62
1680716905119,95,10362,1942,62
1680716905119,95,10361,2444,62
1680716907311,95,10362,2568,63
1680716907311,95,10361,2668,63
1680716909521,96,10360,2870,62
1680716909521,96,10360,3349,62
1680716911711,96,10360,3630,62
1680716911711,96,10359,4865,63
1680716913914,96,10356,4819,64
1680716913914,96,10354,6167,64
1680716913914,96,10349,6238,68
1680716916043,96,10348,6632,67
1680716916043,96,10347,6316,68
1680716918307,96,10346,6377,68
1680716918307,96,10346,5828,69
1680716920500,96,10347,4345,70
1680716920500,96,10350,4427,73
1680716922701,95,10352,3801,76
1680716922701,95,10353,13266,74
1680716924897,95,10354,6315,72
1680716924897,95,10355,6485,70
1680716924897,94,10358,6636,68
1680716927110,94,10360,4575,67
1680716927110,93,10361,4333,67
1680716929326,93,10364,3986,66
1680716929326,93,10366,3330,66
1680716931507,92,10369,3002,65
1680716931507,92,10370,3567,66
1680716933712,92,10368,3196,66
1680716933712,92,10366,3001,67
1680716935916,93,10363,2841,66
1680716935916,93,10363,3358,65
1680716935916,94,10362,3193,64
1680716938118,94,10361,3776,64
1680716938118,95,10360,2853,64
1680716940321,95,10361,3393,63
1680716940321,95,10361,3113,63
1680716942520,95,10360,4365,63
1680716942520,96,10359,3274,64
1680716944716,96,10358,3111,64
1680716944716,96,10358,3222,63
1680716946910,96,10358,3314,63
1680716946910,96,10357,3895,64
1680716946910,96,10356,3353,65
1680716949109,96,10357,3815,65
1680716949109,96,10357,3466,64
1680716951320,95,10357,4812,64
1680716951320,95,10357,4646,64
1680716953535,95,10356,4437,65
1680716953535,96,10357,4452,65
1680716955719,96,10355,5258,66
1680716955719,96,10354,5235,66
1680716957927,96,10352,4876,67
1680716957927,96,10352,4969,67
1680716957927,97,10351,5568,68
1680716960129,97,10349,5537,69
1680716960129,97,10346,5304,70
1680716962332,97,10346,5158,69
1680716962332,97,10346,5268,69
1680716964528,97,10346,5001,70
1680716964528,97,10346,5038,70
1680716966732,97,10347,4195,69
1680716966732,97,10348,4044,69
1680716968925,97,10348,3723,69
1680716968925,97,10349,3321,69
1680716968925,97,10350,3206,68
1680716971128,97,10351,3339,68
1680716971128,97,10352,2981,68
1680716973325,97,10354,3396,67
1680716973325,97,10356,3253,67
1680716975522,97,10358,3487,67
1680716975522,97,10359,3274,67
1680716977743,97,10361,2983,67
1680716977743,96,10362,3045,68
1680716980382,96,10361,3122,69
1680716980382,96,10361,3519,0
1680716980382,96,10366,22002,0
1680716982063,96,10378,25668,0
1680716982063,96,10393,30735,0
1680716984300,96,10393,38386,0
1680716984300,96,10363,51068,0
1680716986503,96,10363,10795,0
1680716986503,96,10363,21015,0
1680716988743,96,10343,19064,0
1680716988743,96,10348,7569,0
1680716990954,97,10355,11270,0
1680716990954,96,10359,18804,69
1680716990954,96,10362,65235,69
1680716993152,96,10365,47416,70
1680716993152,96,10369,37602,69
1680716995338,96,10369,31490,68
1680716995338,97,10368,26579,68
1680716997531,97,10366,22997,68
1680716997531,98,10365,16410,68
1680716999730,98,10363,12323,67
1680716999730,98,10354,10409,68
1680717001929,97,10352,7492,67
1680717001929,97,10352,5550,66
1680717001929,96,10347,4135,66
1680717004134,96,10344,3136,66
1680717004134,95,10342,2561,66
1680717006346,95,10342,2158,64
1680717006346,95,10340,2378,64
1680717008507,95,10338,1588,64
1680717008507,95,10339,1647,65
1680717010745,94,10339,1793,64
1680717010745,94,10338,1682,64
1680717012940,94,10341,2770,67
1680717012940,94,10333,3698,68
1680717012940,93,10332,4787,69
1680717015143,92,10332,6053,69
1680717015143,91,10332,6672,68
1680717017354,91,10332,7189,68
1680717017354,90,10333,7393,69
1680717019537,89,10334,6688,69
1680717019537,90,10331,6725,70
1680717021737,91,10333,5150,75
1680717021737,91,10336,5195,73
1680717023943,92,10340,4154,71
1680717023943,94,10343,3602,69
1680717023943,95,10344,3110,69
1680717026138,95,10345,2697,69
1680717026138,95,10347,2048,68
1680717028350,95,10350,1711,66
1680717028350,95,10352,1514,65
1680717030548,95,10351,1323,64
1680717030548,94,10350,1874,65
1680717032751,94,10350,1233,65
1680717032751,94,10349,1523,64
1680717034945,94,10345,1286,63
1680717034945,94,10342,1640,64
1680717034945,94,10340,1420,64
1680717037148,93,10341,1771,62
1680717037148,93,10336,1869,62
1680717039348,93,10336,2005,63
1680717039348,93,10337,2370,63
1680717041553,94,10335,2321,63
1680717041553,95,10332,21819,64
1680717043748,95,10332,2530,65
1680717043748,96,10325,2198,67
1680717045961,96,10322,2226,70
1680717045961,96,10321,2085,71
1680717045961,95,10321,2083,70
1680717048179,95,10320,2011,69
1680717048179,96,10319,1685,69
1680717050366,96,10323,1548,68
1680717050366,96,10329,1414,67
1680717052560,97,10332,12103,66
1680717052560,97,10334,8912,65
1680717054764,98,10337,4950,65
1680717054764,97,10341,5411,64
1680717056966,97,10345,4352,63
1680717056966,97,10347,2501,63
1680717056966,96,10347,2554,63
1680717059146,96,10348,2180,63
1680717059146,94,10348,1730,64
1680717061343,93,10348,1774,64
1680717061343,92,10351,1534,63
1680717063541,92,10350,1715,63
1680717063541,92,10347,1604,64
1680717065748,92,10345,1529,65
1680717065748,92,10340,1485,64
1680717067944,92,10338,1497,63
1680717067944,92,10335,1561,63
1680717067944,92,10335,1340,63
1680717070143,93,10332,1238,65
1680717070143,93,10329,1263,65
1680717072340,93,10328,1102,64
1680717072340,93,10327,1509,64
1680717074539,93,10325,2091,65
1680717074539,93,10323,3148,66
1680717076761,94,10323,1685,65
1680717076761,94,10323,2590,64
1680717078948,94,10319,2761,65
1680717078948,94,10317,1653,67
1680717078948,94,10318,2099,66
1680717081156,94,10316,2016,65
1680717081156,94,10315,1636,66
1680717083352,94,10315,1365,68
1680717083352,94,10315,1449,69
1680717085559,94,10313,1206,70
1680717085559,94,10313,1240,71
1680717087763,93,10314,1066,72
1680717087763,93,10314,1412,72
1680717089950,93,10318,1959,71
1680717089950,93,10316,2766,71
1680717089950,92,10316,2818,71
1680717092158,91,10316,2832,72
1680717092158,90,10328,2925,72
1680717094359,89,10333,3357,74
1680717094359,88,10334,3122,76
1680717096548,88,10334,2926,77
1680717096548,87,10338,2953,79
1680717098765,84,10339,3115,79
1680717098765,84,10337,3471,78
1680717100966,85,10338,3177,77
1680717100966,87,10343,2990,76
1680717100966,89,10351,2871,73
1680717103164,89,10351,2595,71
1680717103164,91,10353,2307,69
1680717105367,92,10353,1678,70
1680717105367,94,10353,1419,71
1680717107559,95,10352,1229,70
1680717107559,95,10351,1054,69
1680717109769,96,10349,1068,69
1680717109769,96,10346,1125,69
1680717111966,95,10344,1183,68
1680717111966,94,10342,1176,68
1680717111966,93,10339,1295,67
1680717114160,93,10337,1166,67
1680717114160,93,10340,1362,67
1680717116358,93,10342,1497,65
1680717116358,94,10340,1528,65
1680717118569,94,10340,1556,65
1680717118569,95,10341,1511,66
1680717120758,95,10337,1695,65
1680717120758,95,10340,1610,66
1680717122972,95,10349,1748,68
1680717122972,96,10349,1905,69
1680717122972,97,10335,2251,70
1680717125167,97,10336,2948,68
1680717125167,97,10334,2950,68
1680717127361,98,10336,2812,69
1680717127361,98,10338,4488,69
1680717129548,98,10343,3048,69
1680717129548,97,10344,2696,73
1680717131754,97,10346,2272,71
1680717131754,96,10349,2006,68
1680717133959,96,10359,1674,66
1680717133959,95,10359,1696,65
1680717133959,95,10362,1738,65
1680717136150,94,10366,1806,65
1680717136150,94,10371,1686,64
1680717138362,94,10371,1582,63
1680717138362,94,10371,1658,63
1680717140568,94,10372,1464,64
1680717140568,95,10371,1267,63
1680717142749,95,10367,1124,63
1680717142749,95,10365,1096,64
1680717144976,95,10365,1048,64
1680717144976,95,10368,952,63
1680717144976,95,10368,922,63
1680717147162,96,10363,1017,63
1680717147162,96,10364,998,64
1680717149365,97,10364,1417,64
1680717149365,97,10360,1086,64
1680717151559,97,10356,1596,64
1680717151559,96,10358,1225,63
1680717153765,96,10357,2025,62
1680717153765,95,10345,4937,63
1680717155967,93,10351,6878,63
1680717155967,92,10351,7477,63
1680717155967,91,10351,7776,63
1680717158161,89,10349,8348,64
1680717158161,89,10348,8321,65
1680717160358,90,10346,7190,65
1680717160358,89,10341,5500,70
1680717162563,88,10338,4472,73
1680717162563,88,10343,3954,70
1680717164761,89,10349,2738,67
1680717164761,88,10353,2263,66
1680717166970,88,10356,1980,66
1680717166970,89,10362,1383,65
1680717166970,90,10367,1381,64
1680717169167,91,10372,1387,63
1680717169167,93,10376,1131,62
1680717171380,93,10377,987,63
1680717171380,94,10379,1152,64
1680717173566,94,10382,1058,65
1680717173566,95,10381,980,64
1680717175770,95,10376,990,64
1680717175770,96,10371,1161,63
1680717177966,96,10368,1295,64
1680717177966,96,10366,1032,64
1680717177966,96,10364,991,63
1680717180176,97,10362,964,62
1680717180176,97,10360,1125,62
1680717182375,97,10358,1099,63
1680717182375,97,10358,1034,64
1680717184573,97,10358,1028,63
1680717184573,97,10358,1098,62
1680717186778,97,10357,1305,62
1680717186778,97,10357,1350,64
1680717188973,96,10360,1506,64
1680717188973,96,10362,1516,63
1680717188973,95,10360,1716,63
1680717191168,95,10357,1779,64
1680717191168,95,10355,1751,65
1680717193372,95,10354,1767,65
1680717193372,95,10353,1696,64
1680717195581,95,10349,1978,64
1680717195581,95,10348,1717,65
1680717197778,95,10347,1672,66
1680717197778,95,10346,1680,64
1680717199984,95,10342,1727,64
1680717199984,95,10343,1838,65
1680717199984,95,10344,1761,67
1680717202182,95,10339,1690,67
1680717202182,95,10336,1666,67
1680717204385,95,10337,1588,69
1680717204385,95,10337,1439,71
1680717206577,95,10335,1292,71
1680717206577,96,10332,1059,70
1680717208784,97,10334,1149,69
1680717208784,97,10337,1150,68
1680717210988,98,10340,1081,66
1680717210988,98,10345,1277,66
1680717210988,98,10348,1404,65
1680717213187,98,10351,1512,66
1680717213187,97,10351,2191,65
1680717215384,97,10352,4073,65
1680717215384,97,10354,4455,65
1680717217608,97,10353,1990,66
1680717217608,97,10353,1713,66
1680717219793,97,10351,2053,67
1680717219793,97,10343,1528,67
1680717221988,96,10340,1824,66
1680717221988,96,10338,1648,65
1680717221988,96,10337,1587,65
1680717224206,95,10334,1616,65
1680717224206,95,10331,1487,64
1680717226397,96,10333,1385,63
1680717226397,96,10333,1548,63
1680717228590,96,10334,1498,63
1680717228590,96,10334,1556,64
1680717230790,97,10335,1339,64
1680717230790,97,10337,1729,63
1680717232990,97,10335,1894,63
1680717232990,97,10335,1885,64
1680717232990,97,10333,1898,65
1680717235192,96,10335,1865,64
1680717235192,96,10333,2182,64
1680717237392,96,10332,2147,65
1680717237392,96,10331,1973,66
1680717239591,96,10330,1913,66
1680717239591,96,10328,1925,66
1680717241785,96,10327,1897,67
1680717241785,96,10325,1672,68
1680717243993,96,10323,1510,67
1680717243993,96,10323,1530,67
1680717243993,96,10323,1588,67
1680717246198,96,10322,1615,68
1680717246198,95,10321,1628,69
1680717248399,95,10322,1720,68
1680717248399,95,10322,1709,68
1680717250577,95,10321,1730,68
1680717250577,96,10321,1716,68
1680717252782,96,10320,1779,68
1680717252782,96,10323,1659,67
1680717254975,95,10323,1909,66
1680717254975,95,10324,2035,66
1680717254975,95,10324,1846,66
1680717257178,94,10327,1738,66
1680717257178,94,10327,1611,65
1680717259377,94,10326,1697,65
1680717259377,95,10326,1446,66
1680717261579,95,10322,1361,66
1680717261579,95,10322,1241,66
1680717263788,95,10323,1136,65
1680717263788,95,10321,1169,65
1680717265989,95,10321,1146,66
1680717265989,95,10318,1135,67
1680717265989,95,10319,1110,66
1680717268193,95,10319,1187,65
1680717268193,95,10318,1248,66
1680717270389,95,10318,1250,67
1680717270389,95,10318,1171,66
1680717272589,95,10319,1270,66
1680717272589,95,10319,1447,66
1680717274794,95,10319,1631,66
1680717274794,95,10318,1540,67
1680717276987,95,10319,1415,67
1680717276987,95,10319,1559,67
1680717276987,95,10319,1732,67
1680717279191,95,10319,1778,68
1680717279191,94,10319,1430,68
1680717281395,94,10320,1687,67
1680717281395,94,10318,1869,67
1680717283587,94,10318,1967,68
1680717283587,95,10317,1957,69
1680717285791,95,10317,1726,68
1680717285791,0,10316,1838,68
1680717287931,0,10314,1988,68
1680717287931,0,10315,2012,69
