UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673886970633,96,10219,1635,58
1673886970633,96,10218,1578,56
1673886972836,96,10220,1430,56
1673886972836,96,10222,1216,56
1673886975034,97,10220,984,56
1673886975034,97,10217,1035,57
1673886977230,97,10215,1024,58
1673886977230,97,10214,1071,57
1673886979418,97,10215,1103,57
1673886979418,97,10217,1095,57
1673886979418,97,10218,1190,57
1673886981610,97,10218,1158,58
1673886981610,97,10214,1215,59
1673886983798,97,10212,1437,60
1673886983798,97,10211,1362,60
1673886985999,97,10213,1304,60
1673886985999,97,10216,1356,59
1673886988193,97,10218,1479,58
1673886988193,97,10217,1672,59
1673886990381,97,10218,1546,59
1673886990381,97,10220,1516,58
1673886990381,96,10224,1507,57
1673886992573,96,10228,1633,57
1673886992573,96,10231,1473,57
1673886994778,96,10234,1505,57
1673886994778,95,10237,1252,57
1673886996967,95,10237,1315,58
1673886996967,95,10238,1699,59
1673886999160,95,10242,1453,59
1673886999160,95,10242,2933,58
1673887001366,94,10247,1553,58
1673887001366,94,10252,1662,58
1673887001366,93,10255,1812,58
1673887003565,93,10260,1846,58
1673887003565,92,10266,1632,57
1673887005741,92,10274,1814,56
1673887005741,92,10280,2067,56
1673887007952,91,10286,2408,57
1673887007952,91,10294,16629,58
1673887010131,91,10299,3841,58
1673887010131,91,10297,13902,0
1673887012330,91,10302,11903,0
1673887012330,91,10302,4352,0
1673887012330,91,10319,15158,0
1673887014529,91,10329,22120,0
1673887014529,91,10342,7096,0
1673887016714,91,10349,23816,0
1673887016714,91,10352,23423,62
1673887018910,0,10373,30911,63
1673887018910,0,10375,30964,63
1673887021103,0,10398,30928,0
1673887021103,0,10411,30908,0
1673887023296,0,10414,30970,0
1673887023296,0,10387,30901,0
1673887023296,90,10352,3104,0
1673887025505,90,10352,2085,0
1673887025505,90,10422,6504,0
1673887027679,90,10422,6521,0
1673887027679,90,10368,11277,69
1673887029880,90,10351,4170,69
1673887029880,89,10340,3600,68
1673887032082,89,10340,3491,70
1673887032082,89,10326,3464,71
1673887034276,89,10322,4621,70
1673887034276,90,10316,4777,74
1673887034276,90,10313,24191,73
1673887036463,91,10310,16914,72
1673887036463,92,10305,14726,71
1673887038648,93,10299,12152,70
1673887038648,94,10292,10178,69
1673887040853,95,10285,8873,68
1673887040853,96,10278,7137,67
1673887043039,96,10272,6261,66
1673887043039,97,10268,4108,64
1673887045240,97,10265,3199,64
1673887045240,97,10262,2781,63
1673887045240,97,10259,1999,63
1673887047434,97,10258,2006,62
1673887047434,97,10257,1896,62
1673887049634,98,10256,1935,61
1673887049634,98,10254,1715,61
1673887051828,98,10253,1702,61
1673887051828,98,10252,1716,61
1673887054013,98,10249,1697,61
1673887054013,98,10248,1452,61
1673887056214,98,10246,1486,61
1673887056214,98,10245,1698,61
1673887056214,98,10245,1635,60
1673887058401,98,10244,2088,60
1673887058401,98,10244,2035,60
1673887060599,98,10243,2170,60
1673887060599,98,10242,2235,58
1673887062799,98,10243,2182,58
1673887062799,98,10241,2296,58
1673887064980,98,10241,1965,57
1673887064980,98,10241,1793,56
1673887067190,97,10243,1824,56
1673887067190,97,10240,1551,56
1673887067190,97,10233,2044,56
1673887069396,97,10238,2324,55
1673887069396,96,10238,2843,56
1673887071579,96,10237,2985,56
1673887071579,96,10236,3017,56
1673887073769,96,10237,3083,55
1673887073769,96,10240,3081,54
1673887075966,96,10243,2358,54
1673887075966,96,10242,2111,54
1673887078154,96,10241,1463,55
1673887078154,96,10242,1562,55
1673887078154,96,10244,1310,55
1673887080348,96,10247,1358,55
1673887080348,96,10246,1362,54
1673887082540,96,10244,1334,55
1673887082540,96,10243,1392,55
1673887084751,96,10242,1296,56
1673887084751,96,10242,1427,55
1673887086936,96,10241,1400,55
1673887086936,96,10241,1442,55
1673887089127,96,10240,1439,55
1673887089127,96,10240,1452,55
1673887089127,96,10239,1415,56
1673887091321,96,10238,1300,57
1673887091321,96,10237,1376,57
1673887093523,96,10238,1226,56
1673887093523,96,10240,1170,55
1673887095709,96,10241,1230,55
1673887095709,96,10241,3185,56
1673887097913,96,10236,2796,57
1673887097913,96,10228,3230,58
1673887100101,96,10225,2322,57
1673887100101,96,10233,3826,58
1673887100101,96,10234,3943,57
1673887102293,95,10233,3951,58
1673887102293,95,10233,4086,59
1673887104490,95,10233,4109,59
1673887104490,95,10231,3915,58
1673887106678,95,10230,2657,59
1673887106678,95,10229,2442,60
1673887108880,95,10228,2363,60
1673887108880,95,10229,1896,60
1673887111076,95,10229,2036,59
1673887111076,95,10229,2040,59
1673887111076,95,10230,1884,60
1673887113269,95,10232,2022,60
1673887113269,95,10234,1715,60
1673887115457,95,10236,1886,60
1673887115457,95,10238,1914,60
1673887117658,94,10240,1952,61
1673887117658,94,10242,1870,61
1673887119839,94,10244,1871,60
1673887119839,94,10245,1891,60
1673887122045,94,10245,1972,60
1673887122045,94,10244,1926,60
1673887122045,93,10243,1957,59
1673887124234,94,10243,1695,58
1673887124234,94,10243,1845,58
1673887126419,94,10243,1795,58
1673887126419,94,10241,1585,58
1673887128620,94,10244,1338,59
1673887128620,94,10242,1709,60
1673887130828,94,10242,1475,60
1673887130828,94,10240,1769,60
1673887133017,94,10238,1303,61
1673887133017,95,10236,1487,61
1673887133017,95,10235,1471,60
1673887135209,95,10234,1519,60
1673887135209,95,10234,1556,60
1673887137408,95,10235,1643,59
1673887137408,95,10236,1665,58
1673887139599,96,10238,1434,57
1673887139599,96,10238,1485,57
1673887141791,96,10238,1719,58
1673887141791,96,10238,1737,59
1673887143992,96,10238,1853,60
1673887143992,96,10239,1807,60
1673887143992,96,10237,1984,60
1673887146148,96,10236,2032,61
1673887146148,96,10235,1953,61
1673887148389,96,10235,1892,60
1673887148389,96,10236,1565,60
1673887150574,96,10236,1516,60
1673887150574,96,10235,1379,60
1673887152773,96,10236,1400,60
1673887152773,96,10238,2054,60
1673887154978,96,10238,2235,60
1673887154978,96,10237,2574,60
1673887154978,95,10236,2566,61
1673887157160,96,10236,2484,61
1673887157160,96,10236,2578,60
1673887159363,96,10237,2286,59
1673887159363,96,10239,2002,59
1673887161547,96,10238,2774,59
1673887161547,96,10238,1387,60
1673887163749,96,10238,1696,61
1673887163749,95,10237,1282,61
1673887165946,95,10239,1278,61
1673887165946,95,10240,1281,60
1673887165946,95,10240,1384,61
1673887168132,95,10239,1513,61
1673887168132,95,10236,1632,61
1673887170321,95,10234,1506,61
1673887170321,95,10234,1667,60
1673887172523,95,10235,1665,60
1673887172523,95,10235,1573,60
1673887174726,95,10236,1450,61
1673887174726,95,10238,957,59
1673887176914,95,10240,1224,58
1673887176914,95,10243,888,57
1673887176914,94,10247,980,57
1673887179097,94,10247,696,58
1673887179097,94,10249,783,59
1673887181298,94,10251,1293,58
1673887181298,94,10254,1231,57
1673887183490,94,10255,1570,57
1673887183490,94,10255,1395,58
1673887185681,94,10255,1478,59
1673887185681,94,10256,1569,59
1673887187889,94,10260,1304,58
1673887187889,93,10261,1233,59
1673887187889,93,10260,1287,60
1673887190075,93,10261,1311,60
1673887190075,93,10260,1478,62
1673887192273,92,10260,1836,63
1673887192273,92,10261,2174,63
1673887194487,91,10264,2252,64
1673887194487,91,10268,2392,64
1673887196651,91,10272,2439,63
1673887196651,90,10276,2750,63
1673887198859,90,10281,2442,63
1673887198859,89,10286,2303,63
1673887198859,89,10291,2273,63
1673887201052,88,10297,2189,62
1673887201052,88,10303,2386,61
1673887203240,88,10308,2298,61
1673887203240,87,10312,2276,61
1673887205432,87,10314,2047,61
1673887205432,87,10313,2113,60
1673887207631,87,10309,2011,59
1673887207631,88,10305,1657,60
1673887209828,88,10300,1541,59
1673887209828,89,10298,1165,58
1673887209828,90,10294,1245,58
1673887212018,91,10289,1306,58
1673887212018,92,10284,1368,59
1673887214212,93,10279,1885,61
1673887214212,94,10276,1683,60
1673887216400,94,10274,1501,60
1673887216400,95,10271,1383,60
1673887218612,96,10268,1176,60
1673887218612,96,10265,1231,60
1673887220798,96,10262,1076,59
1673887220798,96,10262,1186,58
1673887220798,97,10261,1151,57
1673887222991,97,10262,1296,56
1673887222991,97,10263,1367,56
1673887225191,97,10261,1266,58
1673887225191,97,10259,1396,59
1673887227369,97,10257,1413,60
1673887227369,97,10251,1704,60
1673887229578,97,10247,1722,61
1673887229578,97,10243,1725,61
1673887231760,97,10243,1709,61
1673887231760,97,10243,1706,60
1673887231760,97,10242,1612,60
1673887233963,97,10241,1438,60
1673887233963,97,10240,1267,60
1673887236146,96,10242,934,59
1673887236146,96,10245,907,59
1673887238357,96,10247,909,59
1673887238357,96,10247,955,60
1673887240544,96,10248,2227,61
1673887240544,96,10251,3754,61
1673887242743,96,10251,4179,61
1673887242743,95,10251,4352,62
1673887242743,95,10251,4565,63
1673887244937,95,10243,4581,63
1673887244937,95,10241,4528,63
1673887247121,95,10239,3232,64
1673887247121,95,10239,2958,65
1673887249325,95,10240,2691,64
1673887249325,95,10244,2551,64
1673887251512,95,10248,2560,64
1673887251512,94,10248,2409,63
1673887253710,94,10252,2253,61
1673887253710,94,10257,2259,60
1673887253710,93,10261,1944,60
1673887255910,93,10262,2054,59
1673887255910,93,10261,1521,59
1673887258099,93,10261,1829,58
1673887258099,93,10262,1478,57
1673887260294,93,10262,1444,57
1673887260294,94,10261,1262,57
1673887262498,94,10260,1325,57
1673887262498,95,10259,1331,56
1673887264684,95,10259,1410,55
1673887264684,95,10259,1219,55
1673887264684,96,10261,1169,54
1673887266884,96,10261,1146,55
1673887266884,96,10258,1038,56
1673887269069,96,10255,1106,58
1673887269069,96,10253,1139,57
1673887271262,96,10253,1115,57
1673887271262,96,10253,1275,57
1673887273471,96,10251,1470,57
1673887273471,96,10249,1488,58
1673887275646,96,10246,1358,58
1673887275646,96,10246,1305,57
1673887275646,96,10245,1221,58
1673887277848,96,10245,1187,59
1673887277848,96,10246,1104,59
1673887280041,95,10246,1363,59
1673887280041,95,10248,1425,61
1673887282243,95,10249,1847,62
1673887282243,94,10249,2260,63
1673887284429,94,10254,2791,62
1673887284429,93,10256,2966,63
1673887286630,92,10258,3319,64
1673887286630,92,10260,3442,65
1673887286630,91,10264,3515,65
1673887288821,91,10268,3553,65
1673887288821,90,10273,3092,65
1673887291017,90,10284,3114,65
1673887291017,90,10289,2820,64
1673887293210,89,10294,2639,63
1673887293210,89,10297,2208,63
1673887295407,88,10299,2084,61
1673887295407,88,10298,2185,60
1673887297603,88,10298,2235,60
1673887297603,88,10296,1974,61
1673887297603,89,10292,2050,60
1673887299802,89,10288,1956,59
1673887299802,90,10285,2277,58
1673887301979,91,10283,3274,58
1673887301979,92,10278,1588,59
1673887304194,93,10273,1644,59
1673887304194,93,10268,1481,58
1673887306377,94,10266,1094,57
1673887306377,95,10265,1022,57
1673887308568,95,10264,1186,57
1673887308568,96,10258,1268,58
1673887308568,96,10257,1165,59
1673887310765,96,10252,1393,59
1673887310765,96,10247,1081,60
1673887312962,96,10242,1190,60
1673887312962,96,10240,1012,61
1673887315148,97,10237,1174,62
1673887315148,97,10232,1367,63
1673887317342,97,10231,1538,64
1673887317342,97,10231,1770,63
1673887319548,97,10234,1811,62
1673887319548,97,10237,1921,62
1673887319548,97,10237,1790,63
1673887321747,97,10240,1888,62
1673887321747,97,10243,1799,61
1673887323941,97,10247,1676,60
1673887323941,97,10251,1720,59
1673887326129,96,10251,1569,59
1673887326129,96,10252,1491,60
1673887328320,96,10252,1408,61
1673887328320,96,10252,1051,61
1673887330516,96,10253,1034,61
1673887330516,96,10253,920,61
1673887330516,96,10251,890,61
1673887332707,96,10249,939,61
1673887332707,96,10246,1226,60
1673887334913,96,10245,1041,59
1673887334913,96,10247,1171,58
1673887337089,96,10247,1281,58
1673887337089,96,10248,1226,58
1673887339298,96,10248,1284,58
1673887339298,96,10250,1257,58
1673887341488,96,10252,1467,56
1673887341488,96,10255,1307,56
1673887341488,96,10257,1305,56
1673887343674,96,10257,1667,58
1673887343674,96,10257,1307,59
1673887345875,95,10258,1530,58
1673887345875,95,10260,1544,58
1673887348065,95,10262,1450,58
1673887348065,95,10263,1265,58
1673887350261,95,10263,1096,59
1673887350261,95,10262,1268,59
1673887352480,95,10261,1176,58
1673887352480,95,10263,1354,57
1673887352480,95,10264,1290,57
1673887354652,95,10264,1443,57
1673887354652,95,10265,1348,58
1673887356840,94,10267,1555,57
1673887356840,94,10270,1327,56
1673887359048,94,10272,1365,56
1673887359048,94,10274,1221,57
1673887361241,93,10280,942,58
1673887361241,93,10282,899,59
1673887363424,93,10282,914,58
1673887363424,92,10290,1372,58
1673887363424,92,10290,1503,59
1673887365623,91,10290,2026,60
1673887365623,90,10297,2240,61
1673887367809,89,10301,2316,61
1673887367809,88,10306,2397,62
1673887370017,88,10310,2212,62
1673887370017,87,10315,2442,62
1673887372201,87,10320,2100,62
1673887372201,86,10327,2198,63
1673887374421,86,10332,2059,62
1673887374421,85,10343,2199,62
1673887374421,85,10349,2571,61
1673887376602,84,10355,2434,62
1673887376602,84,10359,2593,62
1673887378802,84,10360,2372,61
1673887378802,83,10360,2505,60
1673887380995,83,10356,2431,60
1673887380995,84,10349,2071,61
1673887383191,84,10342,2232,61
1673887383191,85,10334,1934,61
1673887385386,86,10326,2095,61
1673887385386,88,10317,1869,61
1673887385386,89,10311,1811,61
1673887387578,91,10306,1863,61
1673887387578,92,10302,1649,60
1673887389767,93,10298,1696,60
1673887389767,94,10294,1447,60
1673887391963,95,10291,1577,60
1673887391963,95,10291,1401,58
1673887394152,96,10289,1332,57
1673887394152,96,10290,1286,56
1673887396354,97,10290,1069,56
1673887396354,97,10287,1214,57
1673887396354,97,10285,1137,58
1673887398542,97,10284,1158,57
1673887398542,97,10283,1171,57
1673887400733,97,10284,1207,57
1673887400733,97,10283,1222,57
1673887402941,97,10280,1234,58
1673887402941,97,10277,1239,59
1673887405132,98,10276,1080,59
1673887405132,97,10275,1192,59
1673887407334,97,10274,1367,60
1673887407334,97,10271,1476,61
1673887407334,97,10269,1504,61
1673887409517,97,10267,1401,60
1673887409517,97,10266,1390,59
1673887411721,97,10267,1379,59
1673887411721,97,10266,1226,59
1673887413900,97,10266,1205,60
1673887413900,97,10266,1231,59
1673887416099,96,10268,1314,59
1673887416099,96,10270,1315,59
1673887418288,96,10270,1286,60
1673887418288,95,10271,1251,61
1673887418288,95,10271,1463,62
1673887420482,95,10270,1462,62
1673887420482,94,10269,1704,64
1673887422681,94,10268,1805,64
1673887422681,93,10270,2174,64
1673887424872,93,10272,2389,65
1673887424872,92,10275,2424,65
1673887427067,92,10278,2631,65
1673887427067,91,10282,2539,65
1673887429269,91,10286,2465,65
1673887429269,90,10291,2347,64
1673887429269,90,10297,2337,62
1673887431479,89,10303,2626,62
1673887431479,89,10310,2580,62
1673887433663,88,10317,2510,61
1673887433663,88,10322,2404,60
1673887435848,88,10326,2378,59
1673887435848,87,10326,2398,58
1673887438064,87,10324,1985,59
1673887438064,88,10319,1726,60
1673887440255,88,10313,1494,59
1673887440255,89,10308,1564,59
1673887440255,90,10303,1751,58
1673887442456,91,10297,1995,59
1673887442456,92,10291,2037,60
1673887450477,93,10284,2039,61
1673887450477,94,10279,2045,61
1673887450489,95,10274,2197,61
1673887450489,96,10269,2206,62
1673887450499,96,10266,1990,61
1673887450499,96,10265,1820,60
1673887451158,97,10265,1658,59
1673887451158,97,10266,1655,59
1673887451158,97,10264,1568,58
1673887453423,97,10263,1652,58
1673887453423,97,10265,1544,58
1673887455617,97,10266,1531,58
1673887455617,97,10266,1556,58
1673887457832,97,10266,1643,59
1673887457832,97,10266,1693,60
1673887460004,97,10267,1641,61
1673887460004,97,10267,1569,59
1673887462198,97,10268,1502,58
1673887462198,97,10269,1508,58
1673887462198,97,10269,1465,57
1673887464389,97,10267,1501,58
1673887464389,97,10267,1640,58
1673887466582,97,10267,1675,57
1673887466582,97,10269,1693,56
1673887468788,97,10270,1685,56
1673887468788,97,10268,1529,57
1673887470988,97,10268,1443,58
1673887470988,97,10269,1097,58
1673887473181,97,10270,1185,57
1673887473181,97,10270,1102,57
1673887473181,97,10269,1283,57
1673887475362,97,10267,1271,58
1673887475362,97,10265,1239,58
1673887477562,97,10263,1190,58
1673887477562,97,10263,1015,57
1673887479753,97,10264,1026,57
1673887479753,97,10263,1294,57
1673887481939,97,10262,1006,57
1673887481939,96,10262,1166,58
1673887484145,96,10262,939,58
1673887484145,96,10262,1157,58
1673887484145,96,10263,871,57
1673887486333,96,10264,822,57
1673887486333,96,10263,1367,59
1673887488529,96,10263,940,59
1673887488529,96,10264,1101,58
1673887490730,95,10265,1072,58
1673887490730,95,10265,1222,59
1673887492926,95,10266,1246,59
1673887492926,94,10267,1276,58
1673887495108,94,10271,933,57
1673887495108,94,10275,816,58
1673887495108,93,10276,863,58
1673887497312,93,10280,925,59
1673887497312,93,10284,1062,58
1673887499504,92,10288,1362,58
1673887499504,92,10292,1371,59
1673887501717,91,10300,1624,59
1673887501717,91,10304,1891,59
1673887503895,90,10309,2139,59
1673887503895,90,10313,2223,62
1673887506090,89,10318,2544,64
1673887506090,88,10322,2632,66
1673887506090,87,10325,2740,66
1673887508280,87,10333,2919,66
1673887508280,86,10337,2895,66
1673887510476,85,10340,2689,66
1673887510476,84,10344,2293,65
1673887512674,84,10349,2555,63
1673887512674,83,10357,2553,63
1673887514865,83,10365,2280,63
1673887514865,82,10373,2290,62
1673887517068,82,10380,2220,61
1673887517068,82,10385,2232,61
1673887517068,82,10388,2402,61
1673887519250,82,10386,1992,61
1673887519250,83,10380,2019,61
1673887521442,84,10374,1737,60
1673887521442,85,10367,1724,59
1673887523649,86,10358,1776,59
1673887523649,88,10348,1572,59
1673887525833,89,10340,1506,59
1673887525833,90,10334,1365,58
1673887528041,92,10329,1441,58
1673887528041,93,10322,1452,59
1673887528041,94,10316,1456,59
1673887530225,95,10311,1660,59
1673887530225,95,10307,1875,59
1673887532424,96,10304,1842,58
1673887532424,96,10300,1970,58
1673887534615,97,10296,2048,59
1673887534615,97,10293,1965,59
1673887536812,97,10292,1804,59
1673887536812,97,10291,1521,58
1673887539016,98,10289,1628,59
1673887539016,98,10286,1492,60
1673887539016,97,10285,1389,60
1673887541198,97,10283,1280,60
1673887541198,97,10282,1291,59
1673887543402,97,10280,1326,58
1673887543402,97,10280,1415,58
1673887545589,98,10279,1339,58
1673887545589,97,10278,1255,57
1673887547782,97,10278,1238,57
1673887547782,97,10278,1221,57
1673887549977,97,10277,1180,57
1673887549977,97,10274,1032,58
1673887549977,97,10271,1102,57
1673887552174,97,10268,1136,57
1673887552174,97,10269,1134,56
1673887554367,97,10270,1117,56
1673887554367,96,10271,1093,56
1673887556557,96,10272,1119,56
1673887556557,96,10273,1027,56
1673887558753,96,10275,1051,55
1673887558753,96,10275,1061,55
1673887560948,96,10277,1173,54
1673887560948,95,10280,1147,54
1673887560948,95,10283,1305,54
1673887563152,95,10285,1076,54
1673887563152,95,10287,1712,55
1673887565333,94,10288,1642,57
1673887565333,94,10287,2212,60
1673887567528,94,10286,2293,60
1673887567528,93,10287,2344,62
1673887569721,93,10288,2809,62
1673887569721,92,10291,2612,63
1673887571924,92,10295,2652,64
1673887571924,91,10298,2420,64
1673887571924,91,10302,2771,64
1673887574118,90,10306,2406,63
1673887574118,90,10312,2376,64
1673887576309,89,10318,2281,65
1673887576309,89,10324,2087,64
1673887578504,88,10330,2148,63
1673887578504,88,10341,2212,63
1673887580701,87,10348,2241,64
1673887580701,86,10353,2131,64
1673887582892,86,10355,2189,62
1673887582892,86,10355,2225,61
1673887582892,86,10352,2299,62
1673887585091,86,10348,2040,62
1673887585091,87,10343,2130,62
1673887587278,88,10339,1881,61
1673887587278,89,10336,1850,60
1673887589475,90,10331,1793,61
1673887589475,92,10325,1675,61
1673887591659,93,10320,1692,62
1673887591659,94,10315,1373,61
1673887593863,94,10313,1225,61
1673887593863,95,10311,1292,60
1673887593863,95,10307,1213,61
1673887596046,96,10302,1112,62
1673887596046,96,10298,1097,63
1673887598251,96,10295,935,62
1673887598251,97,10294,1040,61
1673887600440,97,10293,1077,61
1673887600440,97,10291,1164,62
1673887602644,97,10288,1139,63
1673887602644,97,10286,1094,62
1673887604836,97,10286,1171,61
1673887604836,97,10286,1308,61
1673887604836,97,10287,1181,61
1673887607027,97,10287,1055,62
1673887607027,97,10285,1117,62
1673887609220,97,10281,1105,63
1673887609220,97,10280,1072,62
1673887611413,96,10279,1058,62
1673887611413,96,10278,1059,62
1673887613613,96,10278,1057,62
1673887613613,96,10279,985,62
1673887615802,95,10280,1045,61
1673887615802,95,10281,1118,62
1673887615802,95,10282,1206,62
1673887617999,95,10283,1539,63
1673887617999,95,10284,1702,62
1673887620195,94,10285,1769,62
1673887620195,94,10286,1831,62
1673887622572,94,10287,1782,63
1673887622572,93,10279,1846,63
1673887624591,93,10282,1899,63
1673887624591,93,10290,2202,64
1673887626773,92,10297,2203,65
1673887626773,92,10303,2264,65
1673887626773,91,10308,2429,65
1673887628970,90,10314,2422,66
1673887628970,90,10320,2316,66
1673887631171,89,10326,2193,67
1673887631171,88,10339,2023,68
1673887633352,87,10343,2102,67
1673887633352,86,10349,2197,67
1673887635559,86,10355,2173,67
1673887635559,85,10362,2131,67
1673887637745,84,10366,2014,66
1673887637745,84,10369,2048,65
1673887637745,84,10370,2207,64
1673887639939,84,10369,2519,64
1673887639939,84,10364,2475,64
1673887642129,85,10358,2608,63
1673887642129,86,10352,2585,62
1673887644344,87,10347,2791,61
1673887644344,88,10340,2447,61
1673887646523,90,10332,2479,62
1673887646523,91,10325,2116,61
1673887648720,92,10319,1897,60
1673887648720,93,10319,1860,60
1673887648720,93,10308,1750,61
1673887650912,94,10304,1719,61
1673887650912,94,10298,1615,61
1673887653101,95,10292,1460,61
1673887653101,96,10286,1474,62
1673887655314,96,10282,1560,62
1673887655314,96,10279,1556,61
1673887657511,97,10279,1557,60
1673887657511,97,10281,1529,60
1673887659693,97,10280,1514,60
1673887659693,97,10281,1467,60
1673887659693,97,10281,1474,59
1673887661888,98,10283,1407,59
1673887661888,98,10285,1243,59
1673887664080,98,10286,1032,60
1673887664080,98,10284,1127,61
1673887666274,98,10282,1139,62
1673887666274,98,10281,1163,61
1673887668480,98,10280,1213,61
1673887668480,98,10281,1243,60
1673887670671,98,10281,1240,60
1673887670671,98,10278,1179,61
1673887670671,97,10278,1150,61
1673887672850,97,10276,1124,60
1673887672850,97,10275,1177,59
1673887675050,97,10276,1132,58
1673887675050,97,10276,1168,58
1673887677249,97,10274,1214,59
1673887677249,97,10273,1490,59
1673887679447,97,10272,1222,59
1673887679447,97,10273,1373,59
1673887681631,97,10274,1091,59
1673887681631,97,10272,1264,60
1673887681631,97,10270,1257,61
1673887683825,97,10268,1348,60
1673887683825,97,10264,1213,60
1673887686024,97,10262,1626,61
1673887686024,97,10261,1506,62
1673887688222,97,10261,1618,63
1673887688222,96,10264,1411,63
1673887690419,96,10265,1458,62
1673887690419,96,10266,1628,62
1673887692599,96,10266,1211,62
1673887692599,96,10266,1324,61
1673887692599,95,10269,1143,59
1673887694808,95,10271,1451,58
1673887694808,95,10273,1114,58
1673887696996,94,10275,1156,59
1673887696996,94,10277,926,59
1673887699190,94,10280,832,58
1673887699190,93,10282,1445,58
1673887701386,93,10282,871,58
1673887701386,93,10280,1059,59
1673887703579,93,10279,1022,60
1673887703579,93,10277,1147,59
1673887703579,93,10276,1300,59
1673887705772,93,10274,1113,60
1673887705772,93,10274,1358,59
1673887707963,94,10274,1134,59
1673887707963,94,10275,1189,58
1673887710154,94,10275,1096,58
1673887710154,94,10275,1153,58
1673887712345,94,10276,1173,58
1673887712345,94,10277,1060,58
1673887714558,93,10280,1191,58
1673887714558,93,10282,1006,58
1673887714558,93,10283,1090,58
1673887716743,93,10283,935,59
1673887716743,93,10284,1016,58
1673887718940,93,10285,1212,58
1673887718940,93,10287,1177,58
1673887721130,93,10287,1313,58
1673887721130,92,10288,1434,59
1673887723321,92,10289,1476,58
1673887723321,92,10292,1463,57
1673887725520,92,10295,1494,56
1673887725520,92,10296,1484,57
1673887725520,92,10298,1557,58
1673887727710,92,10301,1576,58
1673887727710,91,10303,1575,58
1673887729904,91,10306,1775,60
1673887729904,91,10311,1854,61
1673887732098,90,10316,2300,63
1673887732098,89,10327,2449,64
1673887734293,88,10332,2645,64
1673887734293,88,10335,2752,66
1673887736412,87,10341,2727,65
1673887736412,87,10347,2808,66
1673887736412,86,10354,2530,67
1673887738704,86,10362,2579,66
1673887738704,85,10374,2598,66
1673887740894,84,10381,2568,65
1673887740894,83,10388,2551,65
1673887743092,82,10393,2472,64
1673887743092,82,10397,2423,63
1673887745289,81,10402,2284,62
1673887745289,80,10410,2485,62
1673887747485,79,10416,2246,63
1673887747485,79,10417,2441,62
1673887747485,79,10414,2415,61
1673887749674,80,10408,2467,60
1673887749674,81,10400,2512,60
1673887751873,82,10388,2229,61
1673887751873,84,10375,2328,62
1673887754059,86,10361,2094,62
1673887754059,88,10347,2577,63
1673887756276,90,10333,2596,63
1673887756276,92,10320,2417,62
1673887758457,93,10311,2385,60
1673887758457,95,10307,2141,59
1673887758457,96,10305,2042,58
1673887760657,96,10303,1702,58
1673887760657,97,10300,1589,58
1673887762845,97,10298,1713,59
1673887762845,97,10299,1792,58
1673887765031,97,10301,1825,58
1673887765031,97,10302,1824,58
1673887767237,97,10301,1739,59
1673887767237,98,10301,1540,59
1673887769427,98,10301,1321,59
1673887769427,98,10302,1147,58
1673887769427,98,10305,1066,58
1673887771619,98,10303,965,59
1673887771619,98,10302,891,60
1673887773811,98,10302,954,60
1673887773811,98,10300,813,59
1673887776006,98,10300,817,58
1673887776006,98,10299,869,58
1673887778205,98,10295,954,58
1673887778205,98,10293,876,58
1673887780403,98,10290,1004,58
1673887780403,98,10289,953,58
1673887780403,97,10287,1078,59
1673887782602,97,10284,955,60
1673887782602,97,10281,964,60
1673887784785,97,10278,889,59
1673887784785,97,10279,1032,59
1673887786985,97,10279,1169,59
1673887786985,96,10279,1331,60
1673887789176,96,10280,1489,60
1673887789176,96,10283,1569,60
1673887791376,96,10284,1724,60
1673887791376,96,10284,1769,61
1673887791376,95,10282,1887,61
1673887793570,95,10280,2147,62
1673887793570,94,10278,1698,63
1673887795755,94,10278,2260,64
1673887795755,93,10281,2273,65
1673887797965,93,10285,2701,65
1673887797965,92,10289,2712,65
1673887800136,91,10297,2755,66
1673887800136,91,10303,2924,65
1673887802335,90,10310,2390,66
1673887802335,89,10318,2271,66
1673887802335,89,10326,2022,66
1673887804537,88,10335,2171,66
1673887804537,87,10344,2298,66
1673887806736,86,10353,2309,65
1673887806736,86,10360,2313,64
1673887808926,85,10365,2274,62
1673887808926,84,10367,2221,61
1673887811121,84,10369,2245,61
1673887811121,84,10365,2051,61
1673887813317,85,10357,2052,62
1673887813317,86,10351,1962,61
1673887813317,87,10345,1881,61
1673887815473,88,10338,2197,61
1673887815473,90,10332,1684,61
1673887817711,91,10325,1643,60
1673887817711,93,10320,1328,60
1673887819902,94,10317,1394,59
1673887819902,95,10313,1403,58
1673887822099,96,10308,1567,59
1673887822099,96,10303,1763,61
1673887824294,96,10298,1873,61
1673887824294,97,10295,1826,61
1673887824294,97,10293,1914,61
1673887826509,97,10290,1871,61
1673887826509,97,10288,1615,62
1673887828697,98,10287,1566,61
1673887828697,98,10287,1367,60
1673887830886,98,10288,1288,59
1673887830886,98,10289,1202,59
1673887833091,98,10288,1177,59
1673887833091,98,10287,1160,59
1673887835273,98,10287,1203,59
1673887835273,98,10288,1174,58
1673887835273,98,10289,1149,58
1673887837476,98,10289,1199,59
1673887837476,98,10287,1211,60
1673887839671,98,10285,1255,60
1673887839671,98,10284,1256,59
1673887841863,98,10285,1274,58
1673887841863,98,10286,1209,58
