UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673717330510,89,10222,649,52
1673717330510,89,10223,927,52
1673717332709,89,10208,2074,52
1673717332709,89,10208,5193,0
1673717334888,89,10225,6129,0
1673717334888,89,10276,7323,0
1673717334888,89,10276,9728,0
1673717337097,89,10154,13688,0
1673717337097,90,10154,20919,0
1673717339286,91,10144,6103,0
1673717339286,90,10140,8550,0
1673717341490,90,10136,1497,0
1673717341490,90,10132,2974,0
1673717343681,91,10127,6614,52
1673717343681,91,10122,5779,52
1673717345874,91,10121,59952,52
1673717345874,92,10120,48076,52
1673717345874,93,10120,39678,51
1673717348065,93,10120,31288,49
1673717348065,93,10121,27087,48
1673717350265,94,10121,22686,48
1673717350265,94,10119,17232,49
1673717352464,94,10119,13486,50
1673717352464,94,10115,10558,50
1673717354660,94,10110,7611,50
1673717354660,94,10107,6044,50
1673717356848,94,10105,4641,50
1673717356848,94,10104,3445,50
1673717356848,94,10104,2453,50
1673717359036,94,10104,1846,51
1673717359036,94,10103,1385,51
1673717361244,94,10103,1271,49
1673717361244,93,10104,1326,49
1673717363431,93,10105,1318,49
1673717363431,93,10104,1363,50
1673717365630,93,10107,6032,0
1673717365630,93,10138,7021,0
1673717367817,93,10170,9341,0
1673717367817,93,10170,11981,0
1673717367817,93,10166,16639,0
1673717370022,93,10165,27654,0
1673717370022,93,10166,16905,0
1673717372216,93,10168,15761,53
1673717372216,93,10170,50664,52
1673717374417,93,10171,33755,52
1673717374417,93,10173,27651,51
1673717376616,93,10173,22856,51
1673717376616,94,10174,19101,51
1673717378809,94,10175,16597,51
1673717378809,94,10178,10044,50
1673717378809,94,10180,8881,49
1673717381000,94,10182,7245,50
1673717381000,94,10182,4284,50
1673717383193,94,10183,3932,50
1673717383193,94,10183,2497,49
1673717385392,94,10184,1943,50
1673717385392,94,10183,1943,51
1673717387598,94,10184,1702,51
1673717387598,94,10184,1294,51
1673717389780,94,10182,1070,51
1673717389780,94,10182,1027,51
1673717389780,94,10177,1014,51
1673717391969,94,10171,1144,51
1673717391969,94,10166,1630,51
1673717394173,94,10161,4468,51
1673717394173,94,10157,924,51
1673717396376,94,10151,1003,51
1673717396376,94,10140,7731,52
1673717398558,94,10175,20522,52
1673717398558,94,10212,24249,52
1673717400761,94,10212,29635,53
1673717400761,94,10213,38095,54
1673717400761,94,10213,53321,57
1673717402948,94,10210,23279,57
1673717402948,94,10210,19663,56
1673717405165,94,10225,14922,54
1673717405165,95,10234,48802,52
1673717407348,95,10234,22123,52
1673717407348,95,10236,12384,52
1673717409544,96,10241,8394,52
1673717409544,96,10247,6518,50
1673717411733,96,10252,5532,49
1673717411733,96,10252,5096,48
1673717411733,96,10257,3489,47
1673717413939,96,10260,2828,48
1673717413939,96,10262,2602,49
1673717416128,96,10262,1945,49
1673717416128,96,10260,1672,50
1673717418331,96,10258,1639,51
1673717418331,96,10256,1211,53
1673717420530,96,10255,1187,54
1673717420530,96,10255,1002,54
1673717422717,96,10253,1922,54
1673717422717,96,10264,3714,54
1673717422717,96,10266,6039,53
1673717424918,96,10252,6697,53
1673717424918,96,10249,9059,53
1673717427119,96,10248,7491,54
1673717427119,96,10248,7589,55
1673717429315,96,10247,7306,56
1673717429315,96,10247,4766,57
1673717431520,96,10251,3878,61
1673717431520,96,10254,2486,60
1673717433714,96,10255,10696,55
1673717433714,96,10257,4951,53
1673717433714,96,10257,3029,56
1673717435910,97,10262,4904,55
1673717435910,97,10263,2316,53
1673717438092,97,10263,1764,52
1673717438092,97,10261,2417,52
1673717440297,97,10262,1361,52
1673717440297,97,10262,1224,52
1673717442482,97,10262,1398,52
1673717442482,97,10261,1218,51
1673717444686,96,10258,1053,51
1673717444686,96,10255,867,51
1673717444686,96,10255,804,51
1673717446890,96,10254,846,51
1673717446890,96,10253,855,50
1673717449079,96,10252,921,49
1673717449079,96,10249,916,49
1673717451270,96,10248,989,49
1673717451270,96,10248,1004,50
1673717453461,96,10249,1162,50
1673717453461,96,10252,1086,50
1673717455675,96,10240,4706,49
1673717455675,96,10239,10926,49
1673717455675,95,10232,12001,49
1673717457852,93,10228,15064,49
1673717457852,92,10228,13362,49
1673717460049,91,10236,14507,49
1673717460049,90,10240,13727,49
1673717462247,90,10243,11997,49
1673717462247,89,10244,8688,50
1673717464446,89,10245,4213,52
1673717464446,89,10247,3400,0
1673717466643,90,10250,3076,0
1673717466643,90,10255,2210,57
1673717466643,91,10260,1954,52
1673717468847,91,10260,967,48
1673717468847,92,10262,1451,48
1673717471026,92,10266,4524,50
1673717471026,92,10227,5146,56
1673717473219,92,10227,6248,55
1673717473219,93,10173,7744,55
1673717475431,95,10171,10227,58
1673717475431,95,10168,15342,61
1673717477615,95,10174,30221,63
1673717477615,95,10175,4689,62
1673717477615,96,10175,20379,61
1673717479812,96,10174,11714,62
1673717479812,96,10175,9204,59
1673717482011,97,10179,7622,56
1673717482011,97,10181,6661,53
1673717484206,97,10181,6138,55
1673717484206,97,10181,3907,56
1673717486406,97,10180,3437,55
1673717486406,97,10180,2465,55
1673717488593,97,10174,2124,56
1673717488593,97,10221,5167,58
1673717488593,97,10189,9254,60
1673717490782,98,10197,21250,61
1673717490782,98,10187,24436,61
1673717492982,98,10180,24663,61
1673717492982,98,10177,24703,62
1673717495191,98,10177,24468,62
1673717495191,97,10180,23304,62
1673717497369,97,10180,13309,63
1673717497369,98,10181,8945,63
1673717499573,98,10183,5025,65
1673717499573,98,10183,4551,63
1673717499573,98,10180,3854,67
1673717501761,98,10175,2544,67
1673717501761,98,10167,2145,67
1673717503960,98,10163,1882,67
1673717503960,98,10157,1459,68
1673717506163,98,10154,1318,69
1673717506163,98,10153,994,67
1673717508356,98,10152,963,66
1673717508356,98,10151,938,66
1673717510556,98,10152,845,67
1673717510556,98,10153,871,66
1673717510556,98,10154,1076,65
1673717512755,98,10155,992,66
1673717512755,98,10157,1002,64
1673717514944,97,10160,839,63
1673717514944,97,10162,1215,61
1673717517140,97,10163,7606,61
1673717517140,97,10163,4794,61
1673717519331,97,10163,2452,60
1673717519331,97,10162,1186,58
1673717521532,96,10157,2137,57
1673717521532,96,10161,1203,58
1673717521532,96,10160,1544,59
1673717523726,95,10160,1203,60
1673717523726,95,10161,1108,58
1673717525913,95,10161,1197,58
1673717525913,95,10160,1269,58
1673717528114,95,10157,1434,58
1673717528114,95,10157,1752,58
1673717530254,95,10158,1821,58
1673717530254,95,10158,1957,59
1673717532521,95,10157,4704,61
1673717532521,95,10158,1940,61
1673717532521,95,10159,1728,61
1673717534722,95,10160,1348,61
1673717534722,95,10159,1240,61
1673717536916,95,10159,1111,61
1673717536916,95,10158,1013,59
1673717539119,95,10162,1048,58
1673717539119,95,10164,2215,59
1673717541307,96,10163,1300,58
1673717541307,96,10163,1540,58
1673717543502,96,10163,1392,58
1673717543502,96,10162,1282,59
1673717543502,96,10162,1295,59
1673717545702,96,10161,1339,57
1673717545702,96,10162,1337,56
1673717547900,96,10163,1472,56
1673717547900,96,10163,1655,56
1673717550083,96,10163,4587,55
1673717550083,96,10163,6173,54
1673717552292,96,10164,3754,54
1673717552292,96,10165,6992,55
1673717554488,96,10164,1973,56
1673717554488,96,10163,1805,57
1673717554488,96,10163,2707,56
1673717556675,96,10163,1815,56
1673717556675,95,10161,1404,57
1673717558880,95,10158,1688,57
1673717558880,95,10157,1647,56
1673717561062,95,10156,1286,54
1673717561062,95,10156,1464,53
1673717563266,95,10156,1075,54
1673717563266,95,10156,1063,54
1673717565479,95,10157,920,53
1673717565479,95,10158,966,53
1673717565479,95,10158,1032,53
1673717567650,95,10158,1055,54
1673717567650,95,10158,1128,54
1673717569839,95,10158,1209,54
1673717569839,95,10157,1185,55
1673717572046,95,10155,1309,57
1673717572046,95,10154,1355,57
1673717574252,95,10153,1314,56
1673717574252,95,10153,1323,55
1673717576436,95,10153,1459,54
1673717576436,95,10152,1502,54
1673717576436,95,10151,2346,54
1673717578631,95,10168,3806,53
1673717578631,95,10169,6214,53
1673717580820,94,10159,6574,54
1673717580820,93,10155,6730,54
1673717583035,93,10149,6764,60
1673717583035,93,10146,6805,61
1673717585228,93,10145,6149,63
1673717585228,93,10143,3861,60
1673717587418,93,10143,3040,61
1673717587418,94,10143,1774,61
1673717587418,94,10144,1573,66
1673717589616,94,10145,1294,63
1673717589616,94,10147,1133,61
1673717591815,95,10149,1170,62
1673717591815,95,10152,1267,62
1673717593993,95,10153,1255,61
1673717593993,95,10153,1230,54
1673717596197,95,10154,1287,54
1673717596197,95,10155,1210,53
1673717598396,96,10157,1217,51
1673717598396,96,10158,1231,51
1673717598396,95,10157,1229,53
1673717600585,95,10157,1224,53
1673717600585,95,10157,1165,53
1673717602775,95,10156,1245,53
1673717602775,95,10155,1281,53
1673717604978,95,10154,1154,53
1673717604978,94,10153,1267,54
1673717607172,94,10154,1224,54
1673717607172,94,10155,1365,52
1673717609381,94,10156,1391,51
1673717609381,94,10156,1436,51
1673717609381,94,10156,1360,52
1673717611562,94,10157,1287,52
1673717611562,94,10158,1243,52
1673717613753,94,10159,1271,52
1673717613753,94,10159,1325,53
1673717615958,94,10159,1225,53
1673717615958,94,10159,1331,53
1673717618158,94,10160,1273,52
1673717618158,94,10159,1278,53
1673717620363,94,10157,1272,54
1673717620363,94,10156,1142,55
1673717620363,94,10156,1139,55
1673717622555,94,10156,1095,55
1673717622555,93,10155,1036,55
1673717624741,93,10156,1068,55
1673717624741,93,10157,1027,54
1673717626950,93,10159,987,53
1673717626950,94,10159,1094,53
1673717629145,94,10160,1065,53
1673717629145,94,10161,1043,53
1673717631341,94,10163,1158,53
1673717631341,94,10164,1047,53
1673717631341,94,10164,1213,54
1673717633518,94,10164,1204,54
1673717633518,94,10164,1095,54
1673717635733,94,10164,1253,54
1673717635733,94,10164,1183,54
1673717637927,94,10162,1203,55
1673717637927,94,10162,2171,56
1673717640122,94,10162,2265,56
1673717640122,94,10162,2487,56
1673717642318,94,10162,2191,56
1673717642318,94,10162,1314,56
1673717642318,94,10160,1003,56
1673717644500,94,10160,1093,56
1673717644500,94,10160,883,56
1673717646703,93,10159,862,55
1673717646703,93,10159,933,55
1673717648825,93,10159,1108,55
1673717648825,93,10159,1019,55
1673717651088,93,10160,1167,55
1673717651088,93,10158,1185,56
1673717653291,93,10156,1127,56
1673717653291,93,10154,1278,56
1673717653291,93,10155,1192,55
1673717655492,93,10155,1395,54
1673717655492,93,10156,1419,54
1673717657680,93,10157,1376,54
1673717657680,93,10157,1493,54
1673717659869,93,10159,1472,54
1673717659869,93,10158,1474,54
1673717662086,93,10156,1193,54
1673717662086,93,10154,1108,55
1673717664262,94,10153,993,54
1673717664262,94,10153,2444,54
1673717664262,94,10165,3800,54
1673717666466,93,10154,5732,54
1673717666466,93,10149,6058,54
1673717668659,93,10148,6494,58
1673717668659,92,10146,6565,57
1673717670850,92,10146,6537,57
1673717670850,92,10147,5550,57
1673717673047,92,10147,3580,55
1673717673047,92,10151,3069,54
1673717675252,92,10151,2135,53
1673717675252,92,10152,1841,53
1673717675252,92,10153,1777,53
1673717677442,92,10152,1584,53
1673717677442,92,10152,1460,53
1673717679641,92,10151,1448,53
1673717679641,92,10153,1169,52
1673717681836,92,10154,1360,53
1673717681836,92,10154,1378,53
1673717684028,93,10154,1272,53
1673717684028,93,10154,1227,52
1673717686224,92,10155,1219,52
1673717686224,92,10156,1111,52
1673717686224,92,10157,986,52
1673717688410,92,10157,1007,52
1673717688410,93,10157,899,52
1673717690619,93,10157,938,52
1673717690619,92,10158,1011,52
1673717692829,92,10156,1352,53
1673717692829,92,10155,1513,53
1673717695005,92,10153,1506,54
1673717695005,92,10152,1515,54
1673717697213,92,10153,1509,54
1673717697213,92,10151,1579,53
1673717697213,92,10150,1297,53
1673717699403,92,10148,980,53
1673717699403,92,10147,962,53
1673717701593,92,10146,1071,53
1673717701593,92,10146,1050,54
1673717703782,92,10144,994,54
1673717703782,92,10141,1227,54
1673717705980,92,10142,1245,54
1673717705980,92,10143,1271,53
1673717708183,91,10144,1277,53
1673717708183,91,10145,1330,54
1673717708183,91,10146,1397,54
1673717710379,91,10148,1153,54
1673717710379,91,10149,1274,54
1673717712579,91,10150,1182,54
1673717712579,91,10150,1014,55
1673717714762,92,10150,1182,55
1673717714762,92,10152,1076,55
1673717716968,92,10153,1214,55
1673717716968,92,10153,1154,55
1673717719156,92,10153,1077,55
1673717719156,92,10153,1132,54
1673717719156,92,10153,1086,54
1673717721356,92,10154,1043,54
1673717721356,92,10154,902,54
1673717723545,92,10154,978,53
1673717723545,92,10156,1012,52
1673717725746,92,10157,2341,52
1673717725746,92,10158,3106,52
1673717727936,92,10158,2162,53
1673717727936,92,10158,2181,53
1673717730132,92,10158,1847,53
1673717730132,92,10157,1219,54
1673717730132,92,10155,1297,54
1673717732333,92,10155,1218,54
1673717732333,92,10154,1055,53
1673717734531,92,10154,1389,53
1673717734531,92,10154,1188,53
1673717736728,92,10154,1204,54
1673717736728,92,10154,1332,53
1673717738918,92,10154,1264,53
1673717738918,92,10154,1314,54
1673717741121,92,10154,1313,54
1673717741121,92,10154,1277,53
1673717741121,92,10154,1277,53
1673717743310,92,10154,1058,53
1673717743310,92,10153,969,54
1673717745516,92,10153,926,54
1673717745516,92,10154,810,54
1673717747699,92,10155,836,53
1673717747699,92,10154,852,54
1673717749900,92,10154,933,54
1673717749900,92,10154,979,53
1673717752087,92,10154,1082,53
1673717752087,92,10152,1097,54
1673717752087,92,10151,1150,54
1673717754294,92,10151,1288,54
1673717754294,92,10151,1038,54
1673717756493,92,10151,997,54
1673717756493,92,10151,858,55
1673717758681,92,10152,949,54
1673717758681,92,10153,885,54
1673717760883,92,10154,948,54
1673717760883,92,10154,930,54
1673717763076,92,10155,1010,54
1673717763076,92,10156,969,54
1673717763076,92,10156,996,54
1673717765269,92,10156,1116,55
1673717765269,92,10156,942,55
1673717767468,92,10156,960,54
1673717767468,92,10156,733,54
1673717769666,92,10153,713,54
1673717769666,92,10151,840,54
1673717771852,92,10149,815,54
1673717771852,92,10148,969,54
1673717774053,92,10147,1005,55
1673717774053,92,10146,966,55
1673717774053,92,10145,1168,54
1673717776257,92,10145,1133,54
1673717776257,92,10145,1166,54
1673717778444,92,10144,1079,54
1673717778444,92,10143,1108,55
1673717780647,92,10142,1025,55
1673717780647,92,10142,976,55
1673717782832,92,10142,908,55
1673717782832,92,10141,862,56
1673717785045,92,10141,1093,56
1673717785045,92,10142,1075,55
1673717785045,92,10143,1025,55
1673717787218,92,10141,1144,55
1673717787218,92,10143,1194,55
1673717789420,92,10150,1198,55
1673717789420,92,10152,1197,55
1673717791617,91,10145,2930,54
1673717791617,90,10157,4208,55
1673717793821,90,10157,4299,54
1673717793821,90,10154,4391,55
1673717796010,90,10154,4464,55
1673717796010,91,10158,4441,56
1673717796010,92,10160,3669,56
1673717798205,93,10162,2686,56
1673717798205,94,10165,1719,57
1673717800405,94,10167,1452,56
1673717800405,95,10168,1104,56
1673717802600,95,10169,877,58
1673717802600,95,10170,656,58
1673717804798,96,10171,688,57
1673717804798,96,10171,768,57
1673717806980,96,10172,744,61
1673717806980,96,10172,747,62
1673717806980,96,10172,811,62
1673717809186,96,10171,882,62
1673717809186,96,10172,839,62
1673717811373,96,10173,928,61
1673717811373,96,10173,979,60
1673717813571,96,10172,1101,60
1673717813571,96,10172,2234,60
1673717815775,96,10166,2828,60
1673717815775,96,10163,2895,61
1673717817968,96,10162,2919,61
1673717817968,96,10162,2939,61
1673717817968,96,10158,3055,62
1673717835734,95,10160,2440,62
1673717835734,95,10164,2195,65
1673717835751,95,10167,1726,67
1673717835751,95,10169,1731,63
1673717835762,96,10169,1618,61
1673717835762,96,10168,1542,58
1673717835772,96,10168,1241,57
1673717835772,96,10165,1098,57
1673717835795,97,10164,1065,56
1673717835795,97,10164,1033,54
1673717835795,97,10164,1007,53
1673717837744,97,10164,933,53
1673717837744,97,10164,877,53
1673717837761,97,10162,855,54
1673717837761,97,10163,868,53
1673717837782,97,10164,970,51
1673717837782,97,10165,1025,51
1673717837808,97,10166,1021,50
1673717837808,97,10166,962,50
1673717839930,96,10164,1022,50
1673717839930,96,10163,1044,51
1673717839930,96,10162,942,50
1673717842111,96,10161,866,50
1673717842111,96,10160,909,50
1673717844306,96,10160,854,51
1673717844306,96,10160,831,51
1673717846504,96,10159,833,51
1673717846504,95,10160,768,51
1673717848707,95,10161,864,51
1673717848707,95,10162,791,51
1673717850892,95,10164,925,51
1673717850892,95,10165,2083,51
1673717850892,94,10165,1259,51
1673717853099,94,10168,2139,51
1673717853099,94,10169,1064,52
1673717855292,94,10169,1224,52
1673717855292,94,10170,1078,52
1673717857486,94,10171,881,52
1673717857486,94,10171,1036,52
1673717859684,94,10171,931,53
1673717859684,94,10171,911,53
1673717861875,94,10171,850,53
1673717861875,94,10173,959,53
1673717861875,94,10173,1002,53
1673717864076,94,10172,1040,53
1673717864076,94,10170,1112,53
1673717866264,94,10168,1113,53
1673717866264,94,10165,1132,53
1673717868465,94,10163,1140,54
1673717868465,95,10161,1276,55
1673717870654,95,10162,1310,55
1673717870654,95,10162,1299,55
1673717872854,95,10163,1356,55
1673717872854,95,10163,1185,56
1673717872854,95,10163,1467,55
1673717875054,95,10173,2052,53
1673717875054,95,10188,2569,53
1673717877248,94,10188,2051,53
1673717877248,93,10188,3273,54
1673717879443,92,10205,4583,54
1673717879443,92,10205,10250,55
1673717881629,92,10208,5256,56
1673717881629,93,10211,7226,55
1673717883841,93,10214,8497,53
1673717883841,93,10216,12829,52
1673717883841,94,10218,9992,53
1673717886029,94,10220,8170,53
1673717886029,94,10221,6592,54
1673717888221,94,10221,5693,54
1673717888221,94,10221,5477,55
1673717890412,94,10221,3518,54
1673717890412,94,10222,2973,53
1673717892609,95,10223,2500,53
1673717892609,95,10223,1528,53
1673717894809,95,10224,1467,53
1673717894809,95,10224,1243,52
1673717894809,95,10224,1191,52
1673717897013,95,10223,1168,53
1673717897013,95,10223,1092,53
1673717899188,96,10223,1026,53
1673717899188,95,10223,977,52
1673717901393,95,10222,1026,52
1673717901393,95,10222,958,52
1673717903600,95,10221,928,52
1673717903600,95,10222,894,51
1673717905786,95,10222,950,51
1673717905786,95,10222,939,51
1673717905786,95,10223,904,52
1673717907977,94,10223,823,52
1673717907977,94,10222,865,51
1673717910181,94,10221,813,51
1673717910181,94,10221,717,52
1673717912372,94,10221,761,52
1673717912372,94,10221,731,51
1673717914579,94,10221,896,51
1673717914579,94,10221,920,51
1673717916760,94,10221,958,52
1673717916760,94,10221,885,52
1673717916760,94,10221,870,51
1673717918951,94,10222,881,51
1673717918951,94,10223,747,52
1673717921151,94,10189,726,54
1673717921151,94,10188,847,54
1673717923353,94,10205,990,54
1673717923353,95,10208,969,54
1673717925539,95,10208,1477,56
1673717925539,95,10209,5621,55
1673717927743,94,10209,5743,54
1673717927743,94,10210,11949,54
1673717927743,94,10210,7677,55
1673717929938,94,10213,6017,57
1673717929938,94,10215,5508,58
1673717932139,94,10217,4586,58
1673717932139,94,10219,4087,55
1673717934324,95,10222,3185,53
1673717934324,95,10223,3254,52
1673717936525,95,10224,3093,52
1673717936525,95,10224,2353,53
1673717938717,95,10223,2267,53
1673717938717,95,10223,1965,53
1673717938717,95,10223,1593,53
1673717940925,95,10221,1479,54
1673717940925,95,10220,1200,54
1673717943102,95,10218,1034,54
1673717943102,95,10215,2000,54
1673717945298,95,10217,3128,55
1673717945298,95,10171,1020,56
1673717947501,95,10171,2630,55
1673717947501,95,10158,1237,54
1673717949689,95,10157,1965,55
1673717949689,95,10157,2891,56
1673717949689,95,10158,1249,55
1673717951888,95,10164,4648,58
1673717951888,95,10164,3961,56
1673717954027,95,10159,4060,56
1673717954027,95,10159,5513,57
1673717956289,95,10161,3482,57
1673717956289,95,10163,6714,58
1673717958480,95,10165,17897,59
1673717958480,95,10168,9951,55
1673717960679,94,10170,8686,54
1673717960679,94,10172,7111,54
1673717960679,94,10172,6048,55
1673717962874,94,10173,5231,55
1673717962874,94,10173,3635,55
1673717965074,94,10173,3588,54
1673717965074,94,10172,2726,54
1673717967267,94,10169,1936,55
1673717967267,94,10168,1877,56
1673717969457,94,10169,1590,55
1673717969457,94,10171,1487,55
1673717971659,94,10172,1314,54
1673717971659,94,10172,941,53
1673717971659,94,10172,912,52
1673717973850,94,10172,871,51
1673717973850,94,10173,869,51
1673717976054,94,10173,878,52
1673717976054,94,10176,864,52
1673717978242,94,10173,917,52
1673717978242,93,10172,931,52
1673717980442,92,10167,946,53
1673717980442,91,10160,1105,55
1673717982628,91,10161,1933,57
1673717982628,90,10160,2259,58
1673717982628,90,10160,2302,59
1673717984832,90,10159,2325,61
1673717984832,90,10159,2372,61
1673717987029,90,10160,2346,60
1673717987029,91,10161,1777,58
1673717989224,91,10162,1801,57
1673717989224,92,10164,1487,56
1673717991419,92,10165,1534,56
1673717991419,93,10165,1768,57
1673717993615,93,10164,1134,60
1673717993615,93,10164,6281,0
1673717993615,93,10164,7891,0
1673717995816,93,10163,9679,0
1673717995816,93,10273,12395,0
1673717998407,93,10238,17245,0
1673717998407,93,10245,28699,0
1673718000147,93,10245,6379,0
1673718000147,93,10165,1524,0
1673718002385,93,10165,3245,0
1673718002385,94,10058,4092,0
1673718004565,94,10039,1777,0
1673718004565,94,10039,2286,0
1673718004565,94,10033,2062,0
1673718006818,93,10036,0,61
1673718006818,93,10036,0,61
1673718009024,93,10037,0,62
1673718009024,94,10039,0,68
1673718011216,94,10040,55832,74
1673718011216,94,10039,36522,75
1673718013410,94,10039,27488,74
1673718013410,94,10039,21479,72
1673718015598,94,10038,17696,71
1673718015598,95,10039,15095,70
1673718015598,95,10041,12320,68
1673718017803,95,10041,9937,66
1673718017803,94,10046,5981,64
1673718019994,94,10049,5234,69
1673718019994,94,10051,4350,69
1673718022209,94,10052,3010,68
1673718022209,94,10052,6051,66
1673718024384,94,10058,6796,65
1673718024384,94,10058,8012,65
1673718026579,95,10062,9826,65
1673718026579,97,10060,12924,56
1673718026579,97,10060,19143,56
1673718028779,97,10061,37889,56
1673718028779,96,10061,2368,55
1673718030980,96,10061,23551,53
1673718030980,96,10062,16837,53
1673718033169,96,10063,14375,52
1673718033169,96,10065,11794,52
1673718035361,96,10066,9940,52
1673718035361,96,10067,8721,51
1673718037561,96,10068,5820,50
1673718037561,96,10068,5573,51
1673718037561,96,10068,4297,51
1673718039757,96,10067,3040,52
1673718039757,96,10068,2971,51
1673718041948,96,10068,2368,51
1673718041948,96,10069,2025,51
1673718044144,96,10068,2189,52
1673718044144,96,10068,1529,52
1673718046338,95,10068,1554,52
1673718046338,95,10069,1613,53
1673718048544,96,10069,1526,54
1673718048544,96,10068,1389,55
1673718048544,96,10067,1249,55
1673718050744,95,10066,1127,55
1673718050744,95,10066,1131,56
1673718052941,95,10066,1007,56
1673718052941,95,10067,794,54
1673718055131,95,10068,759,53
1673718055131,95,10069,724,53
1673718057331,95,10071,842,53
1673718057331,96,10071,834,52
1673718059528,96,10073,872,52
1673718059528,96,10074,863,53
1673718059528,96,10075,845,53
1673718061728,96,10077,892,52
1673718061728,96,10079,1129,51
1673718063915,96,10079,1233,51
1673718063915,96,10080,1359,51
1673718066124,96,10081,1356,50
1673718066124,96,10081,1398,50
1673718068295,97,10081,1405,51
1673718068295,97,10081,1214,51
1673718070508,97,10081,1071,51
1673718070508,97,10080,800,51
1673718070508,97,10080,5013,51
1673718072708,97,10079,4745,51
1673718072708,97,10076,3650,53
1673718074903,97,10070,2348,54
1673718074903,97,10068,2361,53
1673718077098,97,10067,2049,52
1673718077098,97,10068,1521,52
1673718079281,97,10067,1095,52
1673718079281,97,10069,1084,52
1673718081492,97,10069,937,51
1673718081492,98,10070,693,51
1673718081492,97,10069,782,51
1673718083674,97,10067,5438,51
1673718083674,97,10064,735,52
1673718085880,97,10062,742,51
1673718085880,97,10061,744,51
1673718088072,97,10061,863,52
1673718088072,97,10062,941,52
1673718090257,97,10062,981,53
1673718090257,97,10063,5617,52
1673718092464,97,10065,1709,52
1673718092464,97,10067,2596,53
1673718092464,97,10067,2734,53
1673718094653,97,10068,1097,53
1673718094653,97,10068,1422,53
1673718096850,97,10068,1463,53
1673718096850,97,10067,1171,54
1673718099044,97,10066,1121,55
1673718099044,97,10066,1458,55
1673718101250,97,10065,1127,56
1673718101250,97,10064,1221,57
1673718103427,96,10063,1266,57
1673718103427,96,10063,1156,57
1673718103427,96,10063,1048,57
1673718105636,96,10063,1055,57
1673718105636,96,10063,1082,56
1673718107822,96,10065,958,55
1673718107822,97,10067,819,53
1673718110032,97,10068,787,53
1673718110032,97,10070,946,52
1673718112215,97,10071,1020,52
1673718112215,97,10072,1101,52
1673718114418,97,10072,1103,53
1673718114418,97,10073,1162,53
1673718114418,97,10073,1121,53
1673718116604,97,10073,1062,53
1673718116604,97,10073,932,54
1673718118800,97,10073,832,54
1673718118800,97,10072,764,54
1673718121009,97,10072,703,54
1673718121009,97,10072,763,53
1673718123192,97,10072,797,54
1673718123192,97,10071,888,54
1673718125401,97,10070,814,53
1673718125401,97,10070,868,53
1673718125401,97,10069,740,54
1673718127590,97,10069,705,55
1673718127590,97,10069,728,54
1673718129779,97,10068,727,54
1673718129779,96,10065,845,55
1673718131985,96,10064,895,55
1673718131985,96,10064,1106,54
1673718134175,96,10064,1110,53
1673718134175,96,10064,1140,54
1673718136364,97,10065,1093,53
1673718136364,97,10067,1026,53
1673718136364,97,10068,962,53
1673718138570,97,10066,742,54
1673718138570,97,10062,646,54
1673718140776,97,10057,695,53
1673718140776,97,10054,762,53
1673718142944,97,10051,925,54
1673718142944,97,10051,1016,54
1673718145150,96,10050,1009,54
1673718145150,97,10051,1068,53
1673718147340,97,10051,1037,53
1673718147340,97,10052,1020,53
1673718147340,97,10053,981,53
1673718149543,97,10055,1055,53
1673718149543,97,10056,1006,53
1673718151745,96,10056,962,53
1673718151745,96,10057,1067,54
1673718153943,96,10057,1049,53
1673718153943,96,10057,4584,52
1673718156129,96,10080,10481,51
1673718156129,95,10055,21140,49
1673718158329,95,10055,21944,51
1673718158329,95,10058,23282,51
1673718158329,95,10058,23588,51
1673718160528,95,10058,23676,51
1673718160528,95,10059,21552,51
1673718162714,95,10059,11179,54
1673718162714,95,10060,9530,56
1673718164909,95,10061,5671,56
1673718164909,96,10063,4286,55
1673718167099,96,10064,3801,56
1673718167099,96,10064,2554,57
1673718169297,96,10064,2299,57
1673718169297,96,10065,2252,58
1673718169297,97,10065,1885,58
1673718171501,97,10066,1501,64
1673718171501,97,10068,1501,63
1673718173689,97,10069,1174,63
1673718173689,97,10069,1101,63
1673718175887,97,10070,1064,61
1673718175887,97,10071,1025,60
1673718178093,97,10071,988,60
1673718178093,97,10072,910,59
1673718180285,97,10073,864,57
1673718180285,97,10073,779,56
1673718180285,97,10073,834,56
1673718182471,97,10073,798,56
1673718182471,97,10073,830,55
1673718184674,97,10072,960,55
1673718184674,96,10072,1097,56
1673718186862,96,10070,1110,56
1673718186862,96,10069,1107,56
1673718189068,96,10069,1085,55
1673718189068,96,10070,1097,55
1673718191247,96,10070,990,55
1673718191247,96,10071,936,54
1673718191247,96,10072,924,54
1673718193454,96,10072,786,54
1673718193454,96,10072,873,54
1673718195639,96,10073,845,54
1673718195639,96,10074,974,53
1673718197856,96,10075,1110,53
1673718197856,96,10077,1249,53
1673718200037,96,10077,1223,53
1673718200037,96,10077,1208,53
1673718202229,95,10077,1287,52
1673718202229,95,10077,1192,52
1673718202229,95,10078,1042,52
1673718204432,95,10078,848,52
1673718204432,95,10079,773,52
1673718206626,95,10079,827,52
1673718206626,95,10080,928,52
1673718208820,95,10080,964,52
1673718208820,95,10078,970,52
1673718211013,95,10078,1002,52
1673718211013,95,10077,1086,52
1673718213216,95,10077,1052,52
