UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683820375872,93,10359,7302,0
1683820375872,93,10356,7120,0
1683820378064,93,10345,6358,73
1683820378064,92,10323,7197,70
1683820380270,92,10305,39701,69
1683820380270,92,10286,0,71
1683820382468,93,10269,0,71
1683820382468,93,10253,14439,71
1683820382468,93,10224,10717,72
1683820384673,94,10213,9258,70
1683820384673,94,10206,7030,70
1683820386869,94,10200,9645,70
1683820386869,95,10196,4720,70
1683820389068,95,10186,4928,70
1683820389068,95,10182,3221,71
1683820391267,94,10179,2022,71
1683820391267,95,10177,1968,72
1683820393470,95,10174,1668,72
1683820393470,95,10171,1443,73
1683820393470,95,10171,1483,72
1683820395664,95,10170,1679,72
1683820395664,95,10169,1714,74
1683820397867,95,10173,2209,73
1683820397867,94,10175,2205,72
1683820400069,94,10176,2342,72
1683820400069,94,10178,2170,72
1683820402273,94,10181,2241,72
1683820402273,93,10185,2128,71
1683820404466,93,10188,2037,72
1683820404466,93,10193,12757,72
1683820404466,93,10200,14857,72
1683820406682,93,10202,17763,73
1683820406682,93,10213,22192,73
1683820408869,93,10223,29575,73
1683820408869,92,10241,44126,73
1683820411062,91,10241,9050,74
1683820411062,92,10254,3756,74
1683820413273,92,10254,12231,74
1683820413273,92,10267,7156,75
1683820415469,91,10274,16076,75
1683820415469,91,10281,46139,76
1683820415469,90,10297,31480,80
1683820417655,89,10307,22884,79
1683820417655,87,10322,19985,80
1683820419859,85,10325,17865,81
1683820419859,86,10302,15340,80
1683820422060,86,10281,13475,79
1683820422060,87,10261,11678,78
1683820424256,88,10244,11746,80
1683820424256,89,10212,10443,78
1683820426455,91,10200,8454,76
1683820426455,92,10195,8119,73
1683820426455,93,10188,5763,74
1683820428654,93,10181,4517,72
1683820428654,94,10178,4337,72
1683820430861,94,10172,2525,71
1683820430861,94,10168,2012,71
1683820433055,95,10167,1820,72
1683820433055,95,10167,1534,71
1683820435254,95,10167,1284,72
1683820435254,95,10164,1318,71
1683820437455,95,10166,1099,70
1683820437455,95,10167,1244,70
1683820437455,95,10166,1237,70
1683820439658,95,10166,1515,70
1683820439658,95,10170,1602,69
1683820441866,95,10173,1894,70
1683820441866,95,10174,2143,71
1683820444070,95,10179,2433,72
1683820444070,95,10184,3082,71
1683820446259,95,10189,4439,0
1683820446259,95,10189,5314,0
1683820448464,95,10195,6328,0
1683820448464,95,10198,7793,0
1683820448464,94,10198,10247,0
1683820450666,94,10213,16965,0
1683820450666,94,10219,3698,74
1683820452871,94,10226,5879,75
1683820452871,94,10239,1318,76
1683820455078,93,10254,4629,76
1683820455078,93,10262,36306,77
1683820457268,93,10269,25529,77
1683820457268,92,10277,19523,78
1683820459479,91,10277,15541,78
1683820459479,91,10273,13042,78
1683820459479,91,10265,11406,75
1683820461672,91,10251,8498,74
1683820461672,91,10232,7117,75
1683820463866,91,10204,6287,77
1683820463866,92,10191,4056,77
1683820466069,92,10180,13011,71
1683820466069,93,10174,3075,69
1683820468271,93,10171,2118,69
1683820468271,94,10166,1780,70
1683820470467,94,10163,1504,70
1683820470467,94,10161,1244,70
1683820470467,94,10160,1348,70
1683820472667,94,10162,1386,70
1683820472667,94,10166,1311,69
1683820474873,94,10165,1272,70
1683820474873,94,10167,1231,71
1683820477068,93,10170,6737,70
1683820477068,93,10170,3055,70
1683820479273,93,10168,1011,71
1683820479273,93,10174,4592,70
1683820481474,93,10176,4015,70
1683820481474,93,10175,1441,70
1683820481474,93,10177,3152,70
1683820483675,92,10183,1543,70
1683820483675,92,10189,2821,70
1683820485872,92,10194,2291,70
1683820485872,91,10202,2205,71
1683820488072,91,10210,2344,70
1683820488072,91,10216,4373,70
1683820490269,90,10223,7210,71
1683820490269,90,10237,8395,0
1683820492469,90,10241,9970,0
1683820492469,91,10237,12321,0
1683820492469,90,10237,16210,0
1683820494678,89,10241,26927,0
1683820494678,87,10250,1642,0
1683820496879,86,10264,5334,0
1683820496879,86,10264,1911,0
1683820499084,87,10280,7714,0
1683820499084,87,10287,4427,0
1683820501282,86,10297,38870,0
1683820501282,85,10304,46471,0
1683820503488,84,10310,38359,0
1683820503488,83,10318,30273,71
1683820503488,82,10323,25799,67
1683820505673,82,10331,22412,67
1683820505673,82,10336,20857,65
1683820507886,81,10333,14358,64
1683820507886,82,10325,10065,65
1683820510078,82,10314,9484,65
1683820510078,83,10303,7367,65
1683820512286,85,10286,5408,72
1683820512286,87,10252,4721,72
1683820514477,88,10241,3238,71
1683820514477,90,10233,2550,71
1683820514477,92,10221,2511,71
1683820516689,93,10209,5998,72
1683820516689,94,10197,3143,72
1683820518881,94,10194,4666,72
1683820518881,95,10188,3783,72
1683820521075,95,10183,3536,72
1683820521075,95,10182,3810,70
1683820523293,96,10181,4035,71
1683820523293,96,10178,3983,72
1683820525486,96,10178,4406,71
1683820525486,95,10180,4284,70
1683820525486,95,10182,4452,71
1683820527680,95,10183,4753,70
1683820527680,95,10188,5054,69
1683820529879,94,10192,5915,69
1683820529879,94,10193,7022,69
1683820532087,94,10201,7843,71
1683820532087,94,10198,8790,0
1683820534288,94,10213,10151,0
1683820534288,94,10230,11896,0
1683820536494,93,10233,13710,0
1683820536494,92,10233,17407,0
1683820536494,92,10257,8051,0
1683820538692,92,10265,3912,0
1683820538692,92,10279,856,0
1683820540891,91,10288,3428,77
1683820540891,90,10296,35640,78
1683820543090,89,10309,22332,82
1683820543090,87,10327,17560,85
1683820545292,85,10330,14874,82
1683820545292,84,10330,12538,79
1683820547497,84,10321,10800,82
1683820547497,84,10305,7890,84
1683820547497,85,10286,5529,84
1683820549689,86,10266,5687,84
1683820549689,87,10247,6026,81
1683820551889,89,10225,2940,80
1683820551889,90,10213,2874,79
1683820554088,92,10206,2276,70
1683820554088,93,10204,1838,69
1683820556296,94,10203,1738,68
1683820556296,95,10197,1303,69
1683820558503,95,10195,1343,69
1683820558503,96,10193,1297,69
1683820558503,96,10189,1409,69
1683820560692,96,10186,1379,70
1683820560692,96,10187,6551,69
1683820562894,96,10189,10761,69
1683820562894,96,10186,4813,70
1683820565087,95,10189,2978,71
1683820565087,95,10192,4434,69
1683820567293,95,10193,2408,70
1683820567293,95,10195,2526,71
1683820569486,94,10204,2230,70
1683820569486,94,10206,1269,70
1683820569486,94,10207,1307,71
1683820571698,93,10211,1266,71
1683820571698,93,10221,1844,0
1683820573898,93,10216,1917,0
1683820573898,93,10212,2196,0
1683820576091,93,10231,3203,0
1683820576091,94,10241,3604,0
1683820578303,94,10250,5864,0
1683820578303,94,10258,5246,0
1683820580491,93,10271,19192,0
1683820580491,93,10279,13404,0
1683820580491,93,10300,15580,0
1683820582703,93,10309,11436,75
1683820582703,93,10299,20199,0
1683820584905,93,10297,16668,0
1683820584905,93,10297,16903,0
1683820587096,93,10297,18480,0
1683820587096,93,10291,16499,0
1683820589303,93,10268,27724,0
1683820589303,93,10247,14923,0
1683820591503,93,10226,51914,73
1683820591503,93,10213,46351,71
1683820591503,94,10200,13656,68
1683820593713,94,10194,11291,69
1683820593713,95,10188,61053,70
1683820595903,95,10184,50402,69
1683820595903,96,10182,43422,69
1683820598100,96,10180,27868,70
1683820598100,96,10175,26704,71
1683820600302,96,10174,19340,71
1683820600302,97,10172,11982,71
1683820602500,97,10169,11475,71
1683820602500,97,10166,7648,72
1683820602500,96,10166,4958,73
1683820604701,96,10168,4900,73
1683820604701,96,10166,3640,73
1683820606905,96,10165,2473,73
1683820606905,96,10169,2545,72
1683820609105,96,10168,2140,72
1683820609105,95,10168,1599,72
1683820611306,95,10171,1584,73
1683820611306,95,10173,1234,72
1683820613505,95,10175,1011,72
1683820613505,95,10179,943,72
1683820613505,94,10184,859,71
1683820615698,94,10186,855,71
1683820615698,94,10189,1106,73
1683820617900,94,10199,1192,71
1683820617900,94,10203,1504,70
1683820620109,94,10205,1824,0
1683820620109,94,10208,2311,0
1683820622318,94,10222,3013,0
1683820622318,93,10226,3525,0
1683820624506,92,10226,5781,0
1683820624506,90,10249,2886,0
1683820624506,90,10260,4813,73
1683820626718,91,10264,3770,74
1683820626718,92,10270,4705,73
1683820628915,92,10270,2429,73
1683820628915,91,10284,4288,72
1683820631112,90,10293,14714,74
1683820631112,89,10301,11005,75
1683820633314,88,10309,8496,75
1683820633314,86,10323,7183,75
1683820635510,85,10319,6259,72
1683820635510,85,10310,5236,71
1683820635510,85,10291,4247,70
1683820637723,85,10268,3037,68
1683820637723,86,10251,2005,67
1683820639917,88,10238,1565,67
1683820639917,89,10226,1412,67
1683820642104,91,10215,1414,68
1683820642104,92,10209,1159,67
1683820644276,93,10199,1057,67
1683820644276,94,10195,1081,68
1683820646515,95,10195,1094,67
1683820646515,95,10194,1088,67
1683820646515,95,10190,1189,68
1683820648725,95,10185,1161,69
1683820648725,96,10186,1193,68
1683820650918,95,10186,1349,68
1683820650918,95,10183,25980,69
1683820653118,95,10183,6593,69
1683820653118,95,10186,11066,67
1683820655311,95,10187,12015,68
1683820655311,94,10187,2923,69
1683820657514,94,10196,5025,68
1683820657514,94,10198,5171,68
1683820657514,93,10199,1777,69
1683820659710,93,10203,2545,69
1683820659710,93,10212,2539,69
1683820661911,92,10219,6992,70
1683820661911,92,10225,15506,71
1683820664120,91,10231,18883,71
1683820664120,89,10239,19079,72
1683820666329,88,10245,19127,72
1683820666329,88,10258,19174,73
1683820668519,88,10264,17954,74
1683820668519,88,10274,11964,75
1683820668519,88,10285,8440,0
1683820670717,87,10285,4006,0
1683820670717,85,10305,3384,0
1683820672924,83,10312,3408,88
1683820672924,82,10318,3068,87
1683820675130,81,10325,2898,85
1683820675130,81,10332,2650,82
1683820677327,82,10332,2294,87
1683820677327,83,10303,1937,87
1683820679528,84,10279,1743,86
1683820679528,86,10256,1340,84
1683820679528,88,10240,1380,83
1683820681719,90,10228,1023,82
1683820681719,91,10216,1135,71
1683820683923,93,10205,1108,70
1683820683923,94,10197,1148,69
1683820686125,94,10192,1330,69
1683820686125,95,10188,1563,69
1683820688325,95,10188,1625,69
1683820688325,95,10187,1646,68
1683820690523,96,10184,1667,68
1683820690523,96,10181,1680,68
1683820690523,96,10184,2614,68
1683820692721,95,10183,1981,68
1683820692721,95,10182,1587,69
1683820694921,95,10185,1300,70
1683820694921,95,10187,1337,69
1683820697124,95,10186,1395,71
1683820697124,94,10190,1495,72
1683820699319,94,10190,1424,71
1683820699319,94,10205,17761,72
1683820701523,94,10213,20714,72
1683820701523,94,10213,24826,70
1683820701523,94,10223,31019,0
1683820703729,94,10232,41339,0
1683820703729,94,10232,61979,0
1683820705919,94,10232,57869,0
1683820705919,95,10261,6918,0
1683820708118,94,10261,5509,0
1683820708118,0,10274,2647,0
1683820710331,0,10274,2883,0
1683820710331,0,10274,8233,0
1683820712541,0,10290,5100,0
1683820712541,0,10290,5221,0
1683820712541,0,10290,2330,0
1683820714735,0,10295,5342,0
1683820714735,94,10295,3011,0
1683820716934,94,10288,6743,0
1683820716934,94,10284,6398,0
1683820719130,94,10284,5480,0
1683820719130,94,10249,4436,0
1683820721331,94,10224,6413,0
1683820721331,94,10183,3353,0
1683820723527,94,10173,15871,0
1683820723527,94,10167,44758,0
1683820723527,94,10163,36938,73
1683820725728,94,10163,22274,71
1683820725728,95,10164,26233,73
1683820727930,95,10164,22504,72
1683820727930,95,10167,17653,70
1683820730128,95,10170,15249,70
1683820730128,96,10170,13147,70
1683820732331,96,10170,11916,70
1683820732331,96,10171,10170,69
1683820734532,96,10175,6222,70
1683820734532,96,10174,4939,71
1683820734532,96,10174,3357,72
1683820736731,96,10176,2424,72
1683820736731,96,10179,2319,72
1683820738931,96,10179,1889,73
1683820738931,96,10181,1686,73
1683820741142,96,10184,1639,73
1683820741142,96,10183,1776,74
1683820743336,96,10183,1701,76
1683820743336,96,10186,2244,76
1683820745541,95,10187,3068,77
1683820745541,95,10187,3400,77
1683820745541,95,10191,4289,78
1683820747734,95,10198,4567,77
1683820747734,95,10199,5176,77
1683820749929,95,10202,5702,78
1683820749929,95,10219,6081,0
1683820752145,95,10221,6986,0
1683820752145,95,10200,7781,0
1683820754336,95,10200,9815,0
1683820754336,95,10204,10572,0
1683820756538,94,10215,17268,0
1683820756538,93,10215,7664,0
1683820756538,92,10215,7442,0
1683820758738,92,10260,5724,0
1683820758738,93,10266,1920,0
1683820760942,93,10266,50181,0
1683820760942,93,10277,0,80
1683820763140,93,10280,0,80
1683820763140,92,10288,59563,82
1683820765353,91,10289,33799,84
1683820765353,91,10271,3513,82
1683820767536,90,10271,53586,79
1683820767536,90,10240,45125,75
1683820767536,90,10230,37857,72
1683820769740,91,10220,34043,73
1683820769740,92,10211,18121,72
1683820771946,93,10206,15735,73
1683820771946,93,10202,13379,77
1683820774145,94,10199,7978,71
1683820774145,95,10198,6923,71
1683820776340,95,10197,5573,70
1683820776340,96,10195,3188,70
1683820778545,96,10193,2993,69
1683820778545,96,10194,2717,69
1683820778545,96,10195,2100,69
1683820780741,96,10191,2049,69
1683820780741,96,10192,1945,69
1683820782943,96,10193,1801,69
1683820782943,96,10193,1798,69
1683820785138,96,10192,1911,69
1683820785138,96,10197,1928,69
1683820787345,95,10196,3679,69
1683820787345,95,10197,6572,70
1683820789542,95,10201,3881,69
1683820789542,94,10205,2862,69
1683820789542,94,10207,3707,70
1683820791740,94,10215,3343,70
1683820791740,94,10219,3440,69
1683820793942,94,10222,4121,70
1683820793942,94,10227,4825,0
1683820796144,94,10253,5541,0
1683820796144,94,10253,6701,0
1683820798352,93,10247,7785,0
1683820798352,93,10247,10796,0
1683820800549,93,10247,6847,0
1683820800549,93,10275,3800,0
1683820800549,92,10290,4888,0
1683820802747,92,10295,7253,0
1683820802747,91,10304,11395,0
1683820804950,91,10316,28907,0
1683820804950,91,10324,30223,0
1683820807148,91,10343,29468,0
1683820807148,91,10353,29301,0
1683820809354,90,10365,29672,0
1683820809354,90,10364,28982,79
1683820811550,90,10352,34351,84
1683820811550,90,10335,0,80
1683820811550,90,10316,18984,74
1683820813757,90,10292,12940,76
1683820813757,90,10253,9135,75
1683820815954,91,10241,7482,81
1683820815954,91,10228,6116,80
1683820818151,92,10220,5158,73
1683820818151,93,10216,3931,72
1683820820350,94,10211,2972,72
1683820820350,94,10206,2698,71
1683820822547,95,10201,1973,70
1683820822547,95,10201,1750,69
1683820822547,95,10198,1675,69
1683820824753,95,10194,15876,70
1683820824753,95,10195,13884,70
1683820826948,95,10196,2283,70
1683820826948,95,10194,7062,70
1683820829156,95,10193,6413,71
1683820829156,95,10196,1304,70
1683820831358,95,10198,3695,70
1683820831358,95,10198,1728,71
1683820833552,95,10201,1562,71
1683820833552,95,10206,1936,69
1683820833552,94,10209,1783,70
1683820835751,94,10212,1753,71
1683820835751,94,10223,1822,70
1683820837953,94,10227,1824,71
1683820837953,94,10230,2243,72
1683820840162,94,10237,2366,71
1683820840162,94,10246,2673,70
1683820842354,94,10249,3049,71
1683820842354,94,10251,4088,71
1683820844560,93,10258,5328,72
1683820844560,93,10274,5382,71
1683820844560,93,10284,7843,72
1683820846764,93,10297,4999,72
1683820846764,92,10304,11816,72
1683820848964,92,10304,7417,73
1683820848964,91,10327,11835,74
1683820851161,91,10327,8900,79
1683820851161,91,10343,7596,0
1683820853320,91,10347,9311,0
1683820853320,91,10351,9445,0
1683820855568,90,10353,10523,0
1683820855568,90,10354,10523,76
1683820855568,90,10353,0,72
1683820857768,90,10342,0,70
1683820857768,91,10333,0,69
1683820859970,91,10316,39244,70
1683820859970,91,10289,21859,70
1683820862177,92,10273,17490,70
1683820862177,92,10268,13191,70
1683820864375,92,10261,10565,69
1683820864375,93,10253,8876,71
1683820866579,93,10248,7369,71
1683820866579,93,10247,4780,70
1683820866579,94,10240,1781,70
1683820868781,94,10238,1628,71
1683820868781,95,10238,1731,70
1683820870964,95,10234,1689,71
1683820870964,95,10231,1743,70
1683820873174,95,10233,1772,70
1683820873174,95,10236,2721,71
1683820875374,95,10233,2256,71
1683820875374,95,10231,2086,71
1683820877580,94,10233,1980,69
1683820877580,94,10235,1813,71
1683820877580,94,10231,2344,71
1683820879775,94,10232,2452,70
1683820879775,94,10240,2755,70
1683820881971,94,10241,3009,71
1683820881971,94,10247,3459,72
1683820884164,94,10252,5399,72
1683820884164,94,10254,6124,0
1683820886369,94,10241,7110,0
1683820886369,94,10241,8667,0
1683820888565,94,10241,10879,0
1683820888565,94,10241,15593,0
1683820888565,93,10268,29862,0
1683820890767,91,10275,5239,0
1683820890767,90,10285,3914,0
1683820892967,91,10290,4750,0
1683820892967,92,10299,8136,75
1683820895168,92,10303,4256,0
1683820895168,92,10310,7630,0
1683820897380,91,10315,2200,80
1683820897380,90,10321,19827,79
1683820899573,89,10327,22636,75
1683820899573,87,10335,18472,73
1683820899573,85,10339,14617,72
1683820901771,84,10340,13838,70
1683820901771,84,10332,10939,70
1683820903972,84,10322,10040,70
1683820903972,84,10311,6972,69
1683820906187,85,10304,5162,69
1683820906187,87,10293,5011,70
1683820908368,88,10278,3756,71
1683820908368,89,10254,2887,70
1683820910575,91,10243,2757,70
1683820910575,92,10237,2362,70
1683820910575,93,10232,1944,70
1683820912783,94,10224,1937,69
1683820912783,94,10214,1826,70
1683820914994,95,10213,2033,68
1683820914994,95,10209,2202,69
1683820917175,95,10206,2478,69
1683820917175,95,10206,2522,69
1683820919384,95,10208,2757,69
1683820919384,95,10207,2933,69
1683820921585,95,10211,4553,70
1683820921585,95,10214,4377,69
1683820921585,95,10215,4608,69
1683820923784,94,10216,4658,71
1683820923784,94,10223,4826,71
1683820925982,94,10224,5220,71
1683820925982,94,10229,5667,71
1683820928186,93,10234,6444,72
1683820928186,93,10244,6567,71
1683820930387,93,10244,7184,71
1683820930387,93,10248,8322,0
1683820932583,93,10259,9510,0
1683820932583,94,10272,10474,0
1683820932583,94,10299,14621,0
1683820934776,94,10323,16845,0
1683820934776,93,10323,7424,0
1683820936981,92,10323,3891,0
1683820936981,91,10323,5032,0
1683820939183,90,10313,15463,0
1683820939183,90,10273,12850,0
1683820941377,90,10273,10005,0
1683820941377,91,10273,17000,0
1683820943576,91,10322,6245,0
1683820943576,91,10335,17232,0
1683820943576,91,10337,59707,0
1683820945788,90,10328,0,71
1683820945788,90,10321,11243,71
1683820947979,90,10296,5240,0
1683820947979,89,10275,60920,0
1683820950186,89,10247,46820,0
1683820950186,90,10236,36374,77
1683820952380,91,10226,31699,73
1683820952380,92,10218,29548,72
1683820954597,93,10213,23557,69
1683820954597,94,10205,15738,69
1683820954597,94,10196,14467,70
1683820956798,95,10194,11576,69
1683820956798,95,10191,7727,70
1683820958993,95,10189,6630,71
1683820958993,96,10188,6630,70
1683820961193,96,10183,3877,71
1683820961193,96,10184,3996,72
1683820963383,96,10184,6526,68
1683820963383,96,10180,7695,71
1683820965592,96,10175,8243,71
1683820965592,96,10177,9187,73
1683820965592,96,10177,9142,72
1683820967786,95,10177,8776,70
1683820967786,95,10183,7140,71
1683820969987,95,10183,6397,69
1683820969987,95,10184,4572,71
1683820972184,94,10188,3043,72
1683820972184,94,10192,1855,71
1683820974382,94,10198,1456,71
1683820974382,94,10204,1371,71
1683820976582,94,10209,6495,70
1683820976582,94,10212,7499,0
1683820976582,94,10226,9058,0
1683820978777,94,10238,11163,0
1683820978777,93,10247,15103,0
1683820980982,92,10259,22337,0
1683820980982,91,10266,36661,0
1683820983184,92,10282,16034,0
1683820983184,92,10288,17675,0
1683820985384,92,10301,26787,72
1683820985384,91,10309,15458,72
1683820987579,89,10320,17532,72
1683820987579,88,10320,16655,77
1683820987579,87,10343,14416,77
1683820989780,85,10350,11354,0
1683820989780,84,10340,10352,0
1683820991981,83,10320,8913,78
1683820991981,84,10297,8145,82
1683820994192,85,10276,6177,78
1683820994192,86,10260,4055,83
1683820996377,88,10244,3701,83
1683820996377,89,10235,3090,82
1683820998588,91,10222,2003,80
1683820998588,92,10217,1872,80
1683820998588,93,10214,1637,72
1683821000785,94,10212,1355,72
1683821000785,95,10207,1396,72
1683821002985,96,10203,1417,71
1683821002985,96,10202,1542,71
1683821005192,96,10199,1570,70
1683821005192,96,10197,1749,70
1683821007397,96,10197,1767,70
1683821007397,96,10197,2710,70
1683821009585,96,10194,14026,70
1683821009585,96,10196,9391,71
1683821009585,96,10197,5645,70
1683821011783,95,10195,5996,71
1683821011783,95,10194,4469,71
1683821013989,95,10200,2530,69
1683821013989,95,10201,3220,69
1683821016184,94,10203,2290,70
1683821016184,94,10208,1690,69
1683821018386,94,10213,1846,68
1683821018386,93,10214,1416,69
1683821020579,93,10225,1264,70
1683821020579,93,10229,1257,69
1683821020579,93,10228,1869,0
1683821022783,93,10259,9080,0
1683821022783,93,10259,3654,0
1683821024982,93,10267,17265,0
1683821024982,93,10283,15020,0
1683821027177,91,10283,33479,0
1683821027177,89,10298,16622,0
1683821029380,88,10304,3301,0
1683821029380,87,10303,6207,72
1683821031575,87,10303,3799,71
1683821031575,88,10323,7091,72
1683821031575,88,10331,5938,73
1683821033780,89,10344,6214,73
1683821033780,88,10350,23736,77
1683821035990,87,10358,13352,75
1683821035990,86,10364,14949,74
1683821038184,85,10366,9042,70
1683821038184,84,10365,7452,69
1683821040389,83,10357,6117,72
1683821040389,83,10324,5202,71
1683821042592,84,10311,3725,69
1683821042592,86,10289,3623,69
1683821042592,87,10276,3390,69
1683821044785,89,10264,2692,69
1683821044785,91,10252,2536,69
1683821046998,92,10237,3807,70
1683821046998,94,10234,3756,69
1683821049197,94,10228,4177,69
1683821049197,95,10222,2531,70
1683821051390,96,10220,2361,69
1683821051390,96,10217,3189,69
1683821053588,96,10215,2756,69
1683821053588,96,10214,2827,69
1683821053588,96,10215,2681,69
1683821055796,96,10215,2729,69
1683821055796,96,10214,2605,70
1683821057989,96,10216,2561,68
1683821057989,95,10218,3177,68
1683821060196,95,10218,3449,68
1683821060196,95,10221,4284,69
1683821062390,94,10224,4750,68
1683821062390,94,10227,5412,68
1683821064596,94,10229,6387,69
1683821064596,94,10236,6614,68
1683821064596,93,10242,6685,68
1683821066789,93,10249,7144,68
1683821066789,93,10246,8287,69
1683821068990,94,10248,8457,67
1683821068990,94,10264,10324,66
1683821071211,94,10280,9340,69
1683821071211,93,10287,4528,70
1683821073401,92,10302,9765,70
1683821073401,91,10303,4158,70
1683821075601,90,10309,8834,70
1683821075601,90,10317,4046,0
1683821075601,90,10334,3943,0
1683821077804,91,10343,2324,0
1683821077804,91,10349,3515,87
1683821080003,91,10359,4260,88
1683821080003,90,10361,6906,87
1683821082201,90,10353,10911,84
1683821082201,89,10321,5546,80
1683821084393,88,10296,4140,81
1683821084393,88,10278,3494,86
1683821086600,89,10265,2935,83
1683821086600,90,10253,2627,82
1683821086600,92,10241,2087,73
1683821088800,93,10224,1903,73
1683821088800,94,10216,1742,74
1683821091004,95,10209,1628,74
1683821091004,95,10206,1509,73
1683821093201,96,10204,1676,73
1683821093201,96,10198,1657,73
1683821095403,96,10197,2152,72
1683821095403,96,10198,4118,71
1683821097602,96,10199,2681,71
1683821097602,96,10198,2969,72
1683821097602,96,10199,3220,71
1683821099801,96,10202,3306,70
1683821099801,96,10203,3345,71
1683821101997,95,10203,3788,71
1683821101997,95,10206,3951,70
1683821104203,95,10212,4968,70
1683821104203,95,10213,5269,70
1683821106400,94,10216,6652,71
1683821106400,94,10220,7490,70
1683821108604,94,10224,8066,71
1683821108604,94,10232,10951,71
1683821108604,94,10245,12152,70
1683821110810,94,10243,14358,70
1683821110810,94,10236,16305,70
1683821113005,94,10245,21369,0
1683821113005,94,10251,26619,0
1683821115210,92,10260,45590,0
1683821115210,91,10260,6687,0
1683821117416,89,10285,9751,0
1683821117416,88,10293,13042,0
1683821119609,89,10301,6970,70
1683821119609,89,10309,20436,70
1683821119609,90,10321,21643,71
1683821121815,90,10330,18804,71
1683821121815,89,10338,33976,72
1683821124005,88,10332,20544,72
1683821124005,87,10318,17741,80
1683821126215,87,10297,13316,79
1683821126215,87,10257,10966,74
1683821128413,88,10257,10230,70
1683821128413,89,10229,6817,68
1683821130609,90,10221,5965,68
1683821130609,91,10215,3652,68
1683821130609,92,10212,2842,68
1683821132804,93,10210,2919,66
1683821132804,94,10208,2258,67
1683821135010,95,10206,1926,68
1683821135010,95,10206,1872,68
1683821137217,95,10203,1703,68
1683821137217,95,10201,1422,69
1683821139407,95,10200,1278,69
1683821139407,95,10201,1198,69
1683821141609,95,10199,1369,69
1683821141609,95,10200,1528,70
1683821141609,95,10204,1530,69
1683821143823,95,10206,1921,69
1683821143823,95,10206,1897,70
1683821146026,95,10207,2176,70
1683821146026,95,10210,2009,69
1683821148222,94,10212,2432,69
1683821148222,94,10213,2784,70
1683821150415,94,10218,3129,71
1683821150415,94,10222,7170,70
1683821152624,93,10247,22297,70
1683821152624,93,10233,25998,68
1683821152624,93,10233,31182,69
1683821154815,94,10228,44375,69
1683821154815,94,10228,61982,0
1683821157018,93,10257,33261,0
1683821157018,92,10262,5135,0
1683821159206,91,10269,13883,0
1683821159206,91,10283,6018,0
1683821161415,92,10289,20713,0
1683821161415,92,10304,6270,70
1683821163595,92,10310,24538,0
1683821163595,91,10322,9521,0
1683821163595,90,10326,28292,76
1683821165802,90,10325,18851,75
1683821165802,88,10319,13117,67
1683821168000,88,10304,11786,66
1683821168000,88,10285,8936,67
1683821170207,88,10268,10062,67
1683821170207,89,10254,6070,70
1683821172401,90,10228,4242,69
1683821172401,91,10221,3731,69
1683821174614,92,10216,2661,68
1683821174614,93,10209,2581,69
1683821174614,94,10203,2775,69
1683821176806,94,10201,2761,68
1683821176806,95,10196,2961,68
1683821178997,95,10193,3122,69
1683821178997,95,10192,2860,69
1683821181198,95,10192,2930,69
1683821181198,95,10191,2722,69
1683821183409,95,10190,3120,70
1683821183409,95,10195,4260,69
1683821185614,95,10194,4120,71
1683821185614,95,10194,4648,71
1683821185614,95,10196,4425,70
1683821187817,94,10204,4793,69
1683821187817,94,10206,4971,70
1683821190016,94,10212,5478,71
1683821190016,94,10217,5674,69
1683821192216,93,10222,6025,69
1683821192216,93,10226,7073,70
1683821194398,93,10237,7014,69
1683821194398,93,10242,7819,69
1683821196612,93,10248,8511,0
1683821196612,93,10265,9992,0
1683821196612,93,10254,10731,0
1683821198811,92,10254,12784,0
1683821198811,91,10254,14886,0
1683821201019,91,10305,15760,0
1683821201019,91,10314,5226,0
1683821203208,91,10331,7201,0
1683821203208,91,10340,6300,73
1683821205407,91,10350,23216,0
1683821205407,91,10355,37322,0
1683821207608,91,10366,37358,0
1683821207608,91,10328,37327,0
1683821207608,90,10316,37446,0
1683821209806,90,10316,37544,0
1683821209806,89,10350,45859,0
1683821212008,88,10352,15852,0
1683821212008,88,10342,25884,0
1683821214206,88,10330,0,0
1683821214206,89,10312,52648,76
1683821216408,89,10301,64307,72
1683821216408,90,10288,65025,70
1683821218603,91,10265,50039,70
1683821218603,92,10258,39564,70
1683821218603,93,10253,34015,69
1683821220833,94,10244,29144,70
1683821220833,95,10234,27581,71
1683821223022,96,10224,20763,70
1683821223022,96,10217,12785,69
1683821225219,96,10212,12162,73
1683821225219,96,10209,9540,73
1683821227423,96,10202,5121,73
1683821227423,97,10199,5224,73
1683821229606,97,10199,3046,73
1683821229606,97,10198,2385,73
1683821229606,97,10192,2217,74
1683821231819,96,10194,1518,73
1683821231819,96,10194,1415,72
1683821234021,96,10192,1140,72
1683821234021,96,10192,1532,72
1683821236228,95,10197,882,72
1683821236228,95,10196,1365,71
1683821238420,95,10196,749,73
1683821238420,94,10200,1062,72
1683821240617,94,10207,1410,71
1683821240617,94,10211,3220,72
1683821240617,94,10220,3833,0
1683821242815,94,10220,4538,0
1683821242815,94,10231,5792,0
1683821245019,94,10242,7942,0
1683821245019,94,10254,11566,0
1683821247216,94,10260,25349,0
1683821247216,94,10274,7917,0
1683821249418,93,10288,27709,0
