UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680541562071,93,10354,1075,66
1680541562071,93,10356,1088,66
1680541564260,93,10356,1104,67
1680541564260,93,10360,1164,68
1680541566377,93,10366,1133,67
1680541566377,93,10370,1133,68
1680541566377,93,10374,1078,67
1680541568646,92,10378,1019,67
1680541568646,92,10380,1071,67
1680541570854,92,10382,1112,67
1680541570854,92,10384,1023,67
1680541573053,92,10387,1103,67
1680541573053,92,10389,1049,67
1680541575242,91,10392,1188,68
1680541575242,91,10395,1181,68
1680541577435,91,10398,1198,68
1680541577435,91,10401,1151,68
1680541577435,90,10404,1038,68
1680541579629,90,10411,1011,68
1680541579629,90,10411,901,67
1680541581823,90,10408,876,67
1680541581823,90,10403,935,66
1680541584018,90,10398,1027,66
1680541584018,91,10394,1081,66
1680541586211,91,10390,1267,66
1680541586211,91,10386,975,65
1680541588416,92,10382,1196,65
1680541588416,92,10378,1003,65
1680541588416,93,10373,970,65
1680541590609,93,10363,1060,64
1680541590609,93,10359,905,64
1680541592799,93,10356,912,65
1680541592799,93,10355,867,65
1680541594996,94,10355,987,65
1680541594996,94,10355,954,65
1680541597190,94,10356,993,65
1680541597190,94,10358,1104,64
1680541599375,94,10360,1339,64
1680541599375,93,10362,1407,65
1680541599375,93,10366,1248,65
1680541601574,93,10371,1440,65
1680541601574,93,10382,1341,65
1680541603775,92,10387,1348,65
1680541603775,92,10393,1391,65
1680541605970,91,10398,1475,66
1680541605970,91,10403,1539,67
1680541608170,91,10407,1616,68
1680541608170,90,10414,1808,68
1680541610357,90,10420,1880,68
1680541610357,90,10426,1863,69
1680541610357,89,10429,1864,69
1680541612554,89,10434,1766,70
1680541612554,89,10441,1684,70
1680541614760,88,10443,1497,70
1680541614760,88,10446,1455,69
1680541616951,88,10448,1326,69
1680541616951,88,10447,1102,69
1680541619147,88,10445,987,68
1680541619147,88,10441,1037,69
1680541621328,89,10427,1013,69
1680541621328,89,10418,1134,69
1680541621328,90,10409,1008,68
1680541623530,91,10400,1013,69
1680541623530,91,10391,994,68
1680541625730,92,10383,986,68
1680541625730,92,10377,931,68
1680541627917,93,10372,1078,67
1680541627917,93,10366,992,67
1680541630126,94,10363,923,67
1680541630126,94,10360,940,67
1680541632313,94,10358,1084,67
1680541632313,94,10356,1060,67
1680541632313,94,10355,1193,67
1680541634514,94,10355,1192,67
1680541634514,94,10358,1313,67
1680541636699,94,10366,1300,67
1680541636699,94,10371,1285,66
1680541638900,93,10376,1292,66
1680541638900,93,10381,1235,67
1680541641088,93,10385,1258,67
1680541641088,92,10387,1272,68
1680541643295,92,10387,1304,68
1680541643295,92,10389,1407,68
1680541643295,91,10391,1368,68
1680541645473,91,10394,1367,67
1680541645473,91,10397,1310,66
1680541647684,91,10400,1214,65
1680541647684,91,10403,1124,65
1680541649865,91,10402,959,64
1680541649865,91,10399,905,63
1680541652075,91,10393,915,63
1680541652075,91,10387,976,63
1680541654259,92,10380,1079,63
1680541654259,92,10374,979,63
1680541654259,92,10368,1007,63
1680541656452,93,10364,1027,64
1680541656452,93,10357,1008,64
1680541658658,93,10354,982,65
1680541658658,93,10352,1024,65
1680541660855,94,10350,965,65
1680541660855,94,10349,941,65
1680541663041,94,10350,903,65
1680541663041,94,10350,1001,66
1680541665250,94,10351,1296,65
1680541665250,94,10357,1389,65
1680541665250,93,10361,1471,65
1680541667428,93,10365,1451,66
1680541667428,93,10370,1313,65
1680541669632,93,10375,1353,65
1680541669632,92,10378,1306,65
1680541671820,92,10381,1320,65
1680541671820,92,10386,1071,65
1680541674012,92,10391,1114,64
1680541674012,91,10397,1246,65
1680541676215,91,10409,1349,65
1680541676215,90,10415,1430,66
1680541676215,90,10421,1378,66
1680541678413,89,10428,1465,67
1680541678413,89,10436,1534,68
1680541680600,89,10449,1531,69
1680541680600,88,10453,1475,69
1680541682805,88,10459,1434,69
1680541682805,87,10464,1307,69
1680541684989,87,10468,1201,68
1680541684989,86,10473,1077,68
1680541687198,86,10474,1054,68
1680541687198,86,10470,938,67
1680541687198,87,10462,928,67
1680541689380,87,10439,972,66
1680541689380,88,10426,899,66
1680541691588,89,10415,883,66
1680541691588,90,10406,900,66
1680541693769,90,10398,1000,66
1680541693769,91,10391,950,66
1680541695974,92,10386,994,66
1680541695974,92,10381,955,66
1680541698155,93,10377,1003,67
1680541698155,93,10371,1294,67
1680541698155,94,10366,1919,67
1680541700362,94,10362,2251,68
1680541700362,95,10360,2539,68
1680541702552,95,10358,2725,68
1680541702552,95,10357,2795,68
1680541704757,95,10356,2959,69
1680541704757,94,10359,2854,68
1680541706940,94,10362,2301,68
1680541706940,93,10365,2126,68
1680541709141,93,10369,1795,69
1680541709141,93,10373,1705,68
1680541709141,92,10377,1470,68
1680541711337,92,10378,1473,67
1680541711337,92,10377,1303,67
1680541713527,92,10377,1152,66
1680541713527,92,10377,1128,66
1680541715692,92,10376,1037,66
1680541715692,92,10375,928,65
1680541717934,92,10372,1004,65
1680541717934,92,10367,1006,66
1680541720116,93,10361,1008,66
1680541720116,93,10354,1029,66
1680541720116,94,10350,1122,66
1680541722330,94,10344,1363,66
1680541722330,94,10344,1413,66
1680541724511,94,10345,1464,66
1680541724511,94,10346,1559,67
1680541726716,94,10349,1549,66
1680541726716,94,10353,1475,66
1680541728910,94,10357,1351,66
1680541728910,93,10362,1209,65
1680541731101,93,10368,1049,65
1680541731101,93,10380,1040,65
1680541731101,92,10387,1049,65
1680541733294,92,10392,1008,65
1680541733294,92,10398,1197,65
1680541735495,92,10404,1472,66
1680541735495,91,10408,1953,67
1680541737675,91,10409,2165,0
1680541737675,91,10377,2437,0
1680541739885,91,10378,2987,0
1680541739885,90,10378,3932,0
1680541742077,88,10401,4786,0
1680541742077,88,10422,5613,0
1680541742077,88,10428,4005,0
1680541744276,88,10430,4030,0
1680541744276,87,10432,3718,69
1680541746464,87,10433,23267,69
1680541746464,86,10436,28561,70
1680541748665,86,10435,22534,70
1680541748665,85,10428,17787,70
1680541750859,86,10419,15320,70
1680541750859,87,10409,13174,69
1680541753057,88,10398,12105,69
1680541753057,89,10388,9306,68
1680541753057,90,10372,5626,67
1680541755249,92,10366,5133,67
1680541755249,93,10361,3190,67
1680541757454,93,10356,2353,67
1680541757454,94,10353,2120,67
1680541759626,94,10351,1850,67
1680541759626,94,10350,1998,67
1680541761838,94,10348,1330,67
1680541761838,94,10347,1268,67
1680541764024,94,10351,1253,66
1680541764024,94,10353,1336,66
1680541764024,93,10358,1801,66
1680541766225,93,10363,2240,66
1680541766225,93,10367,3218,66
1680541768419,92,10371,4392,67
1680541768419,91,10381,4806,68
1680541770615,91,10384,4890,68
1680541770615,90,10388,5093,69
1680541772810,90,10391,5097,69
1680541772810,89,10395,4697,68
1680541775001,88,10398,4037,68
1680541775001,88,10402,3762,67
1680541775001,88,10407,3187,65
1680541777198,88,10412,2844,65
1680541777198,88,10414,2625,64
1680541779393,88,10406,1988,63
1680541779393,88,10395,1432,63
1680541781590,89,10374,1366,64
1680541781590,89,10367,1405,64
1680541783787,90,10361,1433,64
1680541783787,91,10358,1173,65
1680541785980,92,10355,994,65
1680541785980,92,10354,952,65
1680541785980,93,10352,893,64
1680541788172,93,10350,946,64
1680541788172,94,10349,1009,64
1680541790365,94,10350,991,64
1680541790365,94,10350,1078,65
1680541792563,94,10352,1248,65
1680541792563,94,10355,1280,65
1680541794759,94,10356,1244,65
1680541794759,93,10360,1416,65
1680541796956,93,10365,1459,65
1680541796956,92,10368,1770,65
1680541796956,92,10373,2027,65
1680541799156,91,10379,2189,66
1680541799156,91,10384,2410,65
1680541801346,90,10388,3039,65
1680541801346,90,10400,4020,65
1680541803535,89,10404,4407,65
1680541803535,89,10408,5244,66
1680541805732,88,10410,5552,68
1680541805732,88,10412,5880,68
1680541807930,87,10417,7090,69
1680541807930,87,10419,7959,70
1680541807930,86,10425,5265,70
1680541810123,86,10428,4625,70
1680541810123,85,10431,4766,71
1680541812320,85,10434,3655,72
1680541812320,85,10432,3615,71
1680541814509,85,10432,3668,70
1680541814509,85,10432,3908,70
1680541816708,85,10430,4632,71
1680541816708,85,10421,4688,71
1680541818898,86,10415,4703,71
1680541818898,87,10410,4538,70
1680541818898,88,10406,4297,70
1680541821098,89,10401,3777,69
1680541821098,90,10397,2139,69
1680541823295,91,10393,1800,69
1680541823295,92,10384,1225,69
1680541825490,93,10379,1107,68
1680541825490,93,10375,1351,67
1680541827685,94,10370,1632,67
1680541827685,94,10366,1780,66
1680541829879,94,10363,1794,66
1680541829879,94,10359,2430,66
1680541829879,94,10356,2456,66
1680541832071,94,10355,3032,66
1680541832071,94,10356,3607,66
1680541834271,94,10359,3401,66
1680541834271,93,10362,3836,67
1680541836466,93,10366,3524,67
1680541836466,92,10370,3465,67
1680541838664,92,10373,3028,67
1680541838664,92,10374,2727,66
1680541840867,91,10372,2201,66
1680541840867,91,10370,1570,65
1680541840867,91,10369,1415,64
1680541843047,91,10368,1140,64
1680541843047,91,10367,914,64
1680541845255,92,10366,825,64
1680541845255,92,10363,810,64
1680541847441,92,10361,807,64
1680541847441,92,10358,882,65
1680541849645,93,10355,926,65
1680541849645,93,10353,1017,66
1680541851832,93,10353,1074,66
1680541851832,93,10354,1278,66
1680541851832,93,10354,1521,67
1680541854029,93,10358,1490,66
1680541854029,93,10362,1595,66
1680541856225,93,10367,1942,66
1680541856225,92,10372,2316,65
1680541858418,92,10376,2712,66
1680541858418,91,10381,3754,67
1680541860610,91,10387,3895,67
1680541860610,90,10390,4412,67
1680541862826,90,10392,4873,67
1680541862826,90,10393,5294,67
1680541862826,89,10394,5095,66
1680541865000,89,10395,4020,66
1680541865000,89,10398,3628,66
1680541867189,88,10401,3350,65
1680541867189,88,10402,3028,65
1680541869387,88,10400,2831,64
1680541869387,89,10395,2501,63
1680541871595,89,10389,2580,63
1680541871595,90,10381,1944,63
1680541873786,90,10375,1751,63
1680541873786,91,10368,1525,63
1680541873786,91,10361,1582,64
1680541875976,92,10358,2360,65
1680541875976,93,10356,993,65
1680541878166,93,10354,1332,65
1680541878166,93,10353,838,65
1680541880375,94,10353,738,65
1680541880375,94,10354,648,65
1680541882570,94,10353,687,66
1680541882570,94,10354,788,65
1680541884755,94,10357,904,65
1680541884755,94,10358,955,66
1680541884755,93,10362,1132,67
1680541886958,93,10366,1260,67
1680541886958,93,10370,1508,68
1680541889159,92,10374,1578,68
1680541889159,91,10379,1889,68
1680541891340,91,10388,1908,68
1680541891340,90,10393,2727,68
1680541893535,90,10400,2616,67
1680541893535,89,10408,3238,68
1680541895732,88,10412,3486,69
1680541895732,88,10417,4592,70
1680541895732,87,10424,4792,70
1680541897915,86,10426,4924,70
1680541897915,86,10429,5044,71
1680541900126,85,10433,5013,72
1680541900126,85,10440,5098,72
1680541902323,84,10444,4562,72
1680541902323,84,10446,4295,72
1680541904510,84,10449,4266,71
1680541904510,83,10450,3970,70
1680541906710,83,10449,3552,69
1680541906710,84,10445,3154,68
1680541906710,84,10429,2715,67
1680541908899,85,10420,1867,67
1680541908899,86,10411,1278,67
1680541911104,87,10403,1082,67
1680541911104,88,10395,1086,67
1680541913298,90,10389,1014,67
1680541913298,91,10382,1251,67
1680541915494,92,10377,1091,67
1680541915494,93,10373,1284,66
1680541917686,93,10367,1518,66
1680541917686,94,10366,1684,67
1680541917686,94,10364,1385,67
1680541919881,94,10362,2449,68
1680541919881,94,10359,1884,68
1680541922081,94,10360,1792,69
1680541922081,94,10362,2550,69
1680541924272,93,10365,2513,69
1680541924272,93,10368,2196,69
1680541926469,93,10372,2458,68
1680541926469,93,10376,2972,68
1680541928659,92,10380,3651,68
1680541928659,92,10388,4205,68
1680541928659,91,10392,4932,68
1680541930861,91,10396,5230,69
1680541930861,90,10400,5514,69
1680541933049,90,10406,5844,69
1680541933049,89,10413,5987,70
1680541935244,88,10417,5090,70
1680541935244,87,10422,4494,71
1680541937442,87,10428,4552,70
1680541937442,86,10433,4427,70
1680541939633,86,10434,3927,69
1680541939633,86,10433,3289,68
1680541939633,86,10429,3288,67
1680541941826,86,10417,3216,66
1680541941826,86,10410,2292,66
1680541944032,87,10403,1928,65
1680541944032,88,10397,1213,65
1680541946220,89,10391,1004,64
1680541946220,90,10385,1064,64
1680541948419,91,10380,1160,64
1680541948419,92,10375,1150,64
1680541950605,93,10370,1094,64
1680541950605,93,10365,1001,64
1680541950605,94,10362,1208,64
1680541952811,94,10359,1708,65
1680541952811,94,10357,1558,65
1680541954998,94,10356,1617,65
1680541954998,94,10357,1112,65
1680541957203,94,10359,2287,65
1680541957203,94,10362,2314,65
1680541959391,94,10365,1589,66
1680541959391,93,10369,2102,66
1680541961594,93,10373,3371,66
1680541961594,92,10376,4278,66
1680541961594,92,10383,4926,67
1680541963776,91,10387,5365,67
1680541963776,91,10391,5656,68
1680541965986,90,10396,5710,68
1680541965986,90,10399,5570,68
1680541968173,89,10402,5498,69
1680541968173,89,10412,4508,68
1680541970375,88,10417,4253,68
1680541970375,87,10421,3849,67
1680541972558,87,10420,3111,66
1680541972558,87,10414,2675,65
1680541972558,87,10406,2015,64
1680541974760,88,10398,1761,64
1680541974760,88,10390,1310,63
1680541976951,89,10382,1119,64
1680541976951,90,10379,1098,64
1680541979144,91,10376,1122,64
1680541979144,92,10372,1163,64
1680541981341,93,10369,1143,65
1680541981341,93,10363,1066,66
1680541983542,94,10359,962,67
1680541983542,94,10356,1068,67
1680541983542,94,10354,1325,67
1680541985731,94,10353,970,68
1680541985731,94,10352,975,68
1680541987929,94,10353,1934,68
1680541987929,94,10356,2119,68
1680541990135,94,10359,1120,69
1680541990135,94,10363,2158,69
1680541992316,93,10368,2348,69
1680541992316,93,10373,2434,68
1680541994510,92,10378,2154,69
1680541994510,92,10385,2710,68
1680541994510,91,10387,3849,67
1680541996713,91,10392,4971,67
1680541996713,90,10397,5317,68
1680541998919,90,10402,5581,68
1680541998919,89,10406,5574,69
1680542001102,88,10416,5878,69
1680542001102,88,10419,5252,70
1680542003302,87,10424,5047,71
1680542003302,87,10428,5034,71
1680542005490,86,10428,4511,70
1680542005490,86,10428,4060,69
1680542005490,86,10428,3828,67
1680542007678,85,10426,3214,66
1680542007678,86,10423,2393,65
1680542009878,86,10418,1693,65
1680542009878,86,10411,1418,65
1680542012078,87,10403,1165,64
1680542012078,88,10395,1085,64
1680542014266,89,10387,1106,64
1680542014266,90,10380,957,64
1680542016454,91,10374,918,63
1680542016454,92,10370,960,63
1680542016454,93,10366,1014,64
1680542018665,94,10363,1113,65
1680542018665,94,10361,1442,65
1680542020862,94,10359,1268,66
1680542020862,94,10359,2336,66
1680542023051,94,10359,2527,66
1680542023051,94,10361,1296,66
1680542025250,94,10363,2324,66
1680542025250,94,10364,2238,66
1680542027435,93,10367,1699,67
1680542027435,93,10376,1594,67
1680542027435,92,10382,3197,67
1680542029634,92,10385,3393,68
1680542029634,92,10395,3774,68
1680542031828,91,10397,4360,68
1680542031828,91,10400,4731,69
1680542034029,90,10411,5145,68
1680542034029,89,10414,4903,69
1680542036219,88,10419,4803,69
1680542036219,88,10422,4670,69
1680542038409,87,10425,4386,68
1680542038409,86,10430,4062,67
1680542038409,86,10433,3779,65
1680542040606,86,10434,3438,65
1680542040606,86,10430,2800,64
1680542042805,86,10422,2033,64
1680542042805,86,10412,1446,63
1680542045003,87,10402,1121,63
1680542045003,88,10394,983,63
1680542047194,89,10381,949,63
1680542047194,90,10375,993,63
1680542049396,91,10371,993,64
1680542049396,92,10367,838,65
1680542049396,93,10363,794,65
1680542051584,93,10361,944,66
1680542051584,94,10359,816,65
1680542053783,94,10359,915,65
1680542053783,94,10360,1681,65
1680542055982,94,10361,2547,65
1680542055982,94,10362,1402,66
1680542058172,94,10363,2122,66
1680542058172,94,10366,2407,66
1680542060369,93,10371,1856,66
1680542060369,93,10375,1753,66
1680542060369,92,10379,2523,67
1680542062562,92,10388,2002,66
1680542062562,91,10392,2038,66
1680542064770,91,10396,2443,66
1680542064770,91,10400,2213,66
1680542066948,90,10404,2294,66
1680542066948,90,10407,2802,66
1680542069159,89,10413,3348,66
1680542069159,88,10417,3664,65
1680542071349,88,10423,4304,66
1680542071349,88,10417,5051,67
1680542071349,87,10425,5356,68
1680542073542,87,10438,5406,69
1680542073542,86,10444,5287,70
1680542075750,85,10447,5434,70
1680542075750,85,10449,5460,70
1680542077929,85,10458,5324,70
1680542077929,85,10457,4673,69
1680542080134,85,10461,4385,68
1680542080134,84,10461,4147,68
1680542082321,84,10459,3699,67
1680542082321,84,10457,3153,67
1680542082321,84,10451,2739,66
1680542084514,84,10444,2305,66
1680542084514,85,10426,1957,66
1680542086706,86,10418,1306,66
1680542086706,87,10410,1186,66
1680542088902,88,10402,874,66
1680542088902,90,10396,2115,66
1680542091095,91,10391,1895,66
1680542091095,92,10388,1654,66
1680542093294,93,10384,779,66
1680542093294,94,10376,1037,66
1680542093294,94,10373,1732,67
1680542095493,95,10373,2050,67
1680542095493,95,10372,1881,68
1680542097715,95,10368,1653,69
1680542097715,95,10367,2040,70
1680542099881,94,10367,1997,70
1680542099881,94,10371,1847,70
1680542102065,94,10375,1900,69
1680542102065,93,10378,1640,68
1680542104265,93,10383,1648,69
1680542104265,92,10387,1756,68
1680542104265,92,10392,2506,68
1680542106459,91,10403,3379,67
1680542106459,91,10406,3838,66
1680542108667,90,10413,4620,67
1680542108667,89,10413,4964,68
1680542110856,89,10422,5247,68
1680542110856,88,10427,5365,69
1680542113050,88,10435,5606,70
1680542113050,87,10439,4875,71
1680542115243,87,10442,4545,71
1680542115243,86,10445,4351,70
1680542115243,86,10450,4060,69
1680542117447,85,10458,4129,69
1680542117447,85,10458,3659,69
1680542119643,85,10455,3602,69
1680542119643,85,10449,3366,68
1680542121829,85,10442,3063,66
1680542121829,85,10433,2602,66
1680542124020,86,10425,2065,65
1680542124020,87,10417,1527,64
1680542126223,88,10409,1413,64
1680542126223,89,10402,1703,64
1680542126223,91,10395,1752,64
1680542128420,92,10388,1421,64
1680542128420,92,10383,1115,65
1680542130609,93,10379,1253,65
1680542130609,94,10374,2051,65
1680542132811,94,10372,2931,65
1680542132811,94,10372,1970,65
1680542135006,94,10373,1242,65
1680542135006,94,10371,902,65
1680542137197,94,10371,1375,65
1680542137197,94,10374,1881,64
1680542137197,94,10375,2144,64
1680542139392,94,10377,2150,65
1680542139392,93,10387,2351,65
1680542141591,93,10391,2070,65
1680542141591,92,10396,2161,65
1680542143780,91,10401,2201,65
1680542143780,91,10408,2181,65
1680542145974,90,10414,2519,65
1680542145974,90,10420,2748,65
1680542148172,89,10425,2944,65
1680542148172,88,10432,3553,64
1680542148172,87,10439,5891,63
1680542150370,87,10444,8320,63
1680542150370,86,10450,8865,65
1680542152563,85,10446,9090,67
1680542152563,85,10446,9607,66
1680542154762,84,10465,9634,66
1680542154762,84,10473,9423,66
1680542156955,83,10483,7572,66
1680542156955,82,10485,7206,66
1680542159150,82,10488,7022,66
1680542159150,81,10493,6601,66
1680542159150,81,10498,5682,65
1680542161342,80,10501,4570,64
1680542161342,80,10498,3617,64
1680542163535,81,10489,2599,63
1680542163535,81,10474,1965,63
1680542165735,82,10454,1708,63
1680542165735,83,10440,1760,63
1680542167923,85,10433,2630,63
1680542167923,87,10422,1695,64
1680542170120,88,10408,1977,65
1680542170120,89,10394,2233,65
1680542170120,90,10389,2379,65
1680542172328,90,10384,1502,66
1680542172328,91,10380,1481,66
1680542174511,92,10377,1208,66
1680542174511,93,10375,1276,67
1680542176707,93,10371,1915,68
1680542176707,94,10372,1451,68
1680542178900,94,10372,1818,67
1680542178900,94,10373,1474,68
1680542181099,94,10377,1505,67
1680542181099,93,10381,1624,67
1680542181099,93,10385,1648,67
1680542183286,93,10389,1826,67
1680542183286,92,10400,1924,66
1680542185496,92,10402,1905,66
1680542185496,91,10404,1866,67
1680542187679,91,10405,1717,67
1680542187679,91,10406,1893,67
1680542189881,90,10409,2031,66
1680542189881,90,10412,1990,66
1680542192071,90,10417,2229,66
1680542192071,89,10421,2196,66
1680542192071,89,10426,2388,65
1680542194275,88,10432,3746,65
1680542194275,87,10448,4407,65
1680542196458,86,10458,4976,66
1680542196458,86,10465,5276,67
1680542198663,85,10468,5454,68
1680542198663,85,10473,5757,68
1680542200854,84,10471,5604,69
1680542200854,83,10476,5350,70
1680542203048,83,10481,4925,69
1680542203048,82,10487,4844,69
1680542203048,82,10495,4691,69
1680542205231,81,10501,4257,68
1680542205231,80,10504,4021,67
1680542207445,80,10502,3456,66
1680542207445,80,10494,2603,65
1680542209632,80,10483,2362,65
1680542209632,81,10469,2700,65
1680542211826,82,10454,1479,65
1680542211826,84,10440,2129,65
1680542214021,85,10426,2014,65
1680542214021,87,10416,3113,64
1680542214021,89,10408,1350,64
1680542216220,90,10401,2848,65
1680542216220,92,10395,2108,65
1680542218406,93,10391,922,65
1680542218406,93,10386,1853,65
1680542220608,94,10384,2396,65
1680542220608,94,10382,2897,65
1680542222795,95,10383,3226,65
1680542222795,95,10383,4266,65
1680542225008,95,10381,4547,66
1680542225008,94,10382,5179,67
1680542225008,94,10389,5317,67
1680542227205,93,10390,5333,67
1680542227205,93,10393,5583,68
1680542229393,92,10397,5430,68
1680542229393,92,10401,5195,68
1680542231585,91,10405,4541,68
1680542231585,91,10409,4295,66
1680542233788,90,10411,3475,66
1680542233788,90,10411,3042,65
1680542235976,90,10411,2193,65
1680542235976,89,10410,1951,64
1680542235976,90,10406,1557,64
1680542238165,90,10397,1576,64
1680542238165,90,10392,1518,64
1680542240379,91,10387,1438,63
1680542240379,92,10382,1417,63
1680542242564,92,10378,1500,63
1680542242564,93,10375,1451,63
1680542244754,93,10372,1248,63
1680542244754,94,10371,1502,64
1680542246960,94,10372,1323,64
1680542246960,94,10373,1635,65
1680542246960,94,10373,1837,66
1680542249151,94,10378,2000,66
1680542249151,93,10380,2132,66
1680542251340,93,10384,1862,66
1680542251340,93,10390,1901,66
1680542253535,92,10395,1760,65
1680542253535,92,10401,2328,64
1680542255728,91,10408,3673,65
1680542255728,91,10415,4894,65
1680542257935,91,10409,5219,67
1680542257935,91,10407,6406,0
1680542257935,91,10364,8708,0
1680542260114,92,10360,11492,0
1680542260114,92,10379,20614,0
1680542262311,91,10410,21391,0
1680542262311,90,10419,7009,71
1680542264509,90,10413,18774,72
1680542264509,90,10409,10791,71
1680542266701,90,10432,5038,71
1680542266701,90,10440,4770,71
1680542268906,90,10444,4946,72
1680542268906,90,10446,2657,72
1680542268906,90,10446,3015,72
1680542271103,90,10438,15431,72
1680542271103,90,10431,12276,72
1680542273296,90,10424,9075,71
1680542273296,90,10417,7203,70
1680542275493,90,10409,6038,70
1680542275493,91,10402,5117,69
1680542277687,91,10396,4454,69
1680542277687,92,10389,3250,68
1680542279879,93,10377,2574,67
1680542279879,94,10371,2086,66
1680542279879,94,10367,1939,66
1680542282068,94,10364,1962,66
1680542282068,95,10360,1491,66
1680542284265,95,10358,2245,66
1680542284265,95,10359,2183,66
1680542286460,95,10359,2092,66
1680542286460,94,10361,2625,65
1680542288658,94,10365,1518,65
1680542288658,94,10369,2089,65
1680542290857,93,10378,2025,65
1680542290857,93,10383,1138,64
1680542290857,92,10383,1171,64
1680542293054,92,10382,1124,64
1680542293054,92,10380,1079,63
1680542295246,92,10376,1130,63
1680542295246,92,10373,1071,63
1680542297444,92,10371,1023,62
1680542297444,92,10369,1135,61
1680542299631,93,10367,1099,61
1680542299631,93,10365,950,62
1680542301826,93,10364,857,62
1680542301826,94,10362,858,62
1680542301826,94,10361,873,63
1680542304025,94,10360,775,62
1680542304025,94,10360,816,63
1680542306223,94,10361,1116,63
1680542306223,94,10362,1416,63
1680542308408,94,10364,1221,62
1680542308408,93,10367,1454,63
1680542310612,93,10375,1406,63
1680542310612,93,10380,1415,63
1680542312805,92,10385,1398,64
1680542312805,92,10390,1395,65
1680542312805,91,10395,1429,65
1680542315007,91,10397,1834,65
1680542315007,90,10398,1328,65
1680542317192,90,10399,3809,65
1680542317192,90,10400,1120,64
1680542319392,89,10400,1036,64
1680542319392,89,10402,1081,64
1680542321581,89,10403,1043,63
1680542321581,89,10404,978,62
1680542323784,89,10402,881,62
1680542323784,90,10396,789,62
1680542323784,90,10389,795,62
1680542325970,91,10375,726,63
1680542325970,92,10370,777,63
1680542328171,92,10366,915,63
1680542328171,93,10363,980,64
1680542330354,94,10362,1032,63
1680542330354,94,10362,1045,63
1680542332559,94,10362,2400,63
1680542332559,94,10362,1919,63
1680542334759,94,10362,1418,64
1680542334759,94,10363,1332,65
1680542334759,94,10364,1266,66
1680542336948,94,10367,1247,66
1680542336948,94,10369,1186,67
1680542339141,93,10372,1250,67
1680542339141,93,10377,1300,67
1680542341341,92,10381,1358,68
1680542341341,92,10389,1441,68
1680542343527,91,10393,1486,69
1680542343527,91,10394,1616,69
1680542345728,91,10394,1525,69
1680542345728,90,10393,1379,69
1680542345728,90,10391,1408,69
1680542347915,90,10393,1334,68
1680542347915,90,10393,1200,68
1680542350121,90,10385,1152,67
1680542350121,89,10393,1211,66
1680542352315,89,10396,1319,66
1680542352315,89,10395,1337,66
1680542354505,89,10392,1295,65
1680542354505,90,10388,1347,66
1680542356702,90,10384,1361,66
1680542356702,90,10380,1287,66
1680542356702,91,10377,1261,66
1680542358899,91,10373,1238,66
1680542358899,92,10372,1252,66
1680542361094,92,10371,1244,65
1680542361094,92,10370,1011,65
1680542363284,92,10370,1016,65
1680542363284,92,10370,1081,64
1680542365486,93,10370,1037,64
1680542365486,93,10372,1052,65
1680542367677,93,10373,1158,65
1680542367677,93,10373,1249,65
1680542367677,92,10375,1354,65
1680542369872,92,10379,1466,65
1680542369872,92,10381,1563,66
1680542372069,92,10385,1578,66
1680542372069,91,10388,1465,66
1680542374255,91,10391,1530,66
1680542374255,90,10397,1523,65
1680542376455,90,10401,1523,66
1680542376455,89,10405,1833,66
1680542378671,89,10406,2026,66
1680542378671,89,10404,2061,67
1680542378671,89,10404,2022,68
1680542380809,89,10403,1893,68
1680542380809,88,10403,1815,68
1680542383070,88,10404,1490,68
1680542383070,88,10406,1249,67
1680542385259,88,10409,1187,67
1680542385259,88,10413,1029,66
1680542387444,88,10411,1037,65
1680542387444,88,10407,1010,65
1680542389645,88,10401,953,65
1680542389645,89,10396,797,65
1680542389645,89,10392,733,65
1680542391844,90,10388,830,65
1680542391844,90,10384,863,64
1680542394027,91,10382,905,64
1680542394027,91,10381,992,64
1680542396233,92,10380,1133,64
1680542396233,92,10378,1202,64
1680542398419,93,10376,1094,65
1680542398419,93,10374,1042,65
1680542400611,93,10373,1077,65
1680542400611,93,10372,1184,66
1680542400611,93,10372,1043,65
1680542402805,93,10373,1165,65
1680542402805,93,10374,1161,66
1680542405016,93,10374,1123,66
1680542405016,93,10381,1108,66
1680542407199,92,10386,1045,66
1680542407199,92,10388,1020,67
1680542409399,91,10390,1047,66
1680542409399,91,10391,1006,65
1680542411589,91,10390,1325,64
1680542411589,91,10380,1656,64
1680542411589,91,10377,1802,64
1680542413785,92,10374,1773,63
1680542413785,92,10371,1746,64
1680542415974,92,10369,1775,64
1680542415974,93,10367,1418,64
1680542418170,93,10366,1083,64
1680542418170,93,10365,923,64
1680542420355,93,10363,1010,64
1680542420355,94,10361,1052,64
1680542422571,94,10360,1048,65
1680542422571,94,10361,1104,65
1680542422571,94,10363,1167,65
1680542424754,94,10364,1203,65
1680542424754,93,10366,1259,65
1680542426959,93,10370,1433,66
1680542426959,93,10374,1526,66
1680542429143,92,10381,1658,66
1680542429143,92,10385,1698,66
1680542431336,92,10388,1702,66
1680542431336,91,10393,1711,65
1680542433525,90,10398,1715,65
1680542433525,90,10402,1655,66
1680542433525,89,10408,1481,66
1680542435729,89,10412,1539,66
1680542435729,88,10415,1457,65
1680542437916,88,10419,1610,66
