UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683824110032,92,9766,2580,81
1683824112212,91,9771,2459,80
1683824112212,90,9773,2831,80
1683824112212,90,9775,2889,81
1683824114409,89,9782,2871,82
1683824114409,89,9786,2749,81
1683824116606,88,9795,3018,81
1683824116606,88,9802,2949,81
1683824118801,87,9810,2960,81
1683824118801,86,9816,2695,79
1683824120990,85,9823,2742,77
1683824120990,84,9828,3097,77
1683824123181,84,9836,2607,77
1683824123181,83,9843,2735,77
1683824123181,83,9847,7662,75
1683824125386,83,9854,9006,75
1683824125386,83,9842,10657,77
1683824127583,82,9869,13148,78
1683824127583,80,9880,17255,80
1683824129773,80,9892,26177,84
1683824129773,80,9900,50683,87
1683824131966,80,9899,34133,87
1683824131966,79,9900,15980,83
1683824134162,78,9904,19080,84
1683824134162,77,9906,17436,85
1683824134162,76,9906,12648,91
1683824136356,75,9907,10265,89
1683824136356,74,9912,9604,87
1683824138551,73,9914,8238,86
1683824138551,73,9914,8039,83
1683824140752,72,9916,5936,80
1683824140752,72,9918,5366,78
1683824142953,72,9917,5292,76
1683824142953,72,9914,4289,81
1683824145143,72,9907,3180,81
1683824145143,72,9899,2763,80
1683824145143,73,9873,2030,72
1683824147331,74,9859,1887,72
1683824147331,75,9841,1540,72
1683824149526,77,9824,1351,72
1683824149526,79,9812,1407,72
1683824151728,82,9785,1526,72
1683824151728,84,9776,1616,71
1683824153922,86,9769,1922,71
1683824153922,88,9761,1909,72
1683824156129,90,9754,2166,72
1683824156129,91,9746,2413,73
1683824156129,92,9744,2471,73
1683824158308,93,9742,2649,73
1683824158308,93,9741,2410,73
1683824160512,93,9741,2732,73
1683824160512,93,9740,2592,73
1683824162699,93,9740,2699,73
1683824162699,93,9741,2558,72
1683824164914,93,9742,2762,72
1683824164914,93,9746,3001,72
1683824167088,92,9749,3023,73
1683824167088,92,9752,3062,71
1683824167088,92,9754,3163,70
1683824169293,91,9758,3727,70
1683824169293,91,9761,3409,69
1683824171475,90,9764,3812,68
1683824171475,90,9773,3729,69
1683824173684,89,9779,3940,70
1683824173684,89,9779,3576,69
1683824175879,88,9785,4213,69
1683824175879,87,9785,4209,69
1683824178074,87,9800,4229,69
1683824178074,86,9808,3934,69
1683824178074,86,9814,4036,69
1683824180275,85,9814,4367,69
1683824180275,84,9825,4062,69
1683824182466,83,9829,3718,69
1683824182466,82,9829,4277,69
1683824184653,82,9832,4342,69
1683824184653,81,9840,8592,69
1683824186860,81,9840,4799,69
1683824186860,80,9859,4834,0
1683824189047,79,9869,4787,72
1683824189047,79,9873,4667,72
1683824189047,78,9865,4644,70
1683824191244,77,9865,4426,0
1683824191244,77,9868,4353,0
1683824193437,76,9880,4648,0
1683824193437,76,9896,5836,0
1683824195650,75,9907,5429,73
1683824195650,75,9925,4416,72
1683824197828,75,9931,5450,71
1683824197828,74,9936,6762,74
1683824200043,74,9940,6932,67
1683824200043,73,9941,7141,0
1683824200043,73,9946,7618,0
1683824202217,72,9950,8421,0
1683824202217,72,9951,7929,0
1683824204414,71,9944,6782,0
1683824204414,71,9939,6073,92
1683824206604,71,9935,5138,90
1683824206604,71,9931,4161,88
1683824208810,71,9932,1663,88
1683824208810,71,9937,1563,90
1683824210996,71,9941,1352,91
1683824210996,71,9945,1123,92
1683824210996,71,9942,1296,91
1683824213212,71,9927,1234,90
1683824213212,71,9914,1632,88
1683824215389,72,9882,1345,88
1683824215389,73,9864,1339,87
1683824217597,75,9831,1869,87
1683824217597,78,9817,1575,86
1683824219779,81,9802,1937,86
1683824219779,83,9778,1856,86
1683824221975,86,9770,2544,85
1683824221975,88,9762,2471,83
1683824221975,90,9753,2709,82
1683824224164,91,9751,2838,81
1683824224164,92,9750,2961,80
1683824226367,93,9748,3231,80
1683824226367,93,9746,2985,77
1683824228555,93,9745,3470,76
1683824228555,93,9746,3357,74
1683824230762,93,9747,3474,74
1683824230762,93,9749,3755,73
1683824232956,93,9753,3759,73
1683824232956,92,9755,4091,73
1683824232956,92,9756,3795,71
1683824235140,92,9757,4235,71
1683824235140,91,9760,4564,72
1683824237337,91,9768,4416,73
1683824237337,90,9772,4154,72
1683824239536,90,9777,4095,72
1683824239536,89,9781,4649,72
1683824241737,89,9786,3839,72
1683824241737,89,9791,4658,71
1683824243918,88,9796,4558,72
1683824243918,88,9806,5521,72
1683824243918,88,9808,5489,71
1683824246120,88,9816,6564,71
1683824246120,87,9829,8128,71
1683824248319,86,9836,8210,73
1683824248319,86,9845,13698,74
1683824250508,86,9845,3392,80
1683824250508,86,9849,25424,0
1683824252705,85,9853,11134,89
1683824252705,84,9859,11367,90
1683824254900,83,9860,12074,89
1683824254900,81,9865,8600,87
1683824254900,79,9871,8137,84
1683824257105,78,9876,7204,82
1683824257105,77,9879,6144,80
1683824259294,76,9883,6494,78
1683824259294,76,9888,5521,77
1683824261483,75,9889,5096,78
1683824261483,75,9889,3537,76
1683824263685,74,9885,3169,76
1683824263685,74,9872,2377,76
1683824265871,75,9863,2108,75
1683824265871,76,9850,2060,75
1683824265871,77,9835,2032,75
1683824268069,79,9811,2293,75
1683824268069,81,9799,2225,75
1683824270273,83,9788,2349,76
1683824270273,85,9775,2302,76
1683824272460,87,9770,2596,75
1683824272460,89,9765,2719,76
1683824274666,90,9760,2734,77
1683824274666,91,9758,2761,77
1683824276851,92,9758,2769,77
1683824276851,92,9759,2891,77
1683824276851,92,9762,2895,76
1683824279054,92,9763,2819,74
1683824279054,92,9764,3085,74
1683824281236,92,9766,3067,75
1683824281236,91,9771,3663,74
1683824283448,91,9774,3504,74
1683824283448,90,9777,3728,74
1683824285635,89,9779,3747,73
1683824285635,89,9783,3630,72
1683824287833,88,9787,3887,73
1683824287833,88,9796,4050,72
1683824287833,87,9800,3937,72
1683824290015,86,9806,4341,73
1683824290015,86,9809,4355,73
1683824292229,85,9816,4781,73
1683824292229,84,9820,4681,74
1683824294417,84,9824,4710,73
1683824294417,83,9827,4818,73
1683824296613,82,9840,4805,73
1683824296613,82,9847,4793,73
1683824298813,81,9850,4219,72
1683824298813,80,9853,5160,72
1683824298813,79,9859,5154,72
1683824301004,79,9873,4617,72
1683824301004,78,9877,4573,71
1683824303200,77,9881,5077,72
1683824303200,77,9889,5339,72
1683824305393,76,9889,4694,71
1683824305393,76,9892,4735,72
1683824307586,75,9905,4666,72
1683824307586,74,9919,4806,72
1683824309778,74,9919,4759,72
1683824309778,73,9941,4718,72
1683824309778,72,9946,4494,71
1683824311977,72,9946,5617,72
1683824311977,72,9958,6956,72
1683824314185,71,9961,8607,72
1683824314185,71,9975,8452,73
1683824316370,71,9989,8277,74
1683824316370,71,9991,8541,75
1683824318567,71,9982,7736,0
1683824318567,71,9975,6513,80
1683824320754,71,9975,6107,88
1683824320754,70,9979,5070,92
1683824320754,70,9985,4665,94
1683824322964,70,9988,4712,92
1683824322964,70,9989,4524,89
1683824325148,70,9991,4286,85
1683824325148,70,9991,3241,82
1683824327352,70,9988,2031,82
1683824327352,70,9978,1504,82
1683824329536,70,9968,1722,82
1683824329536,70,9949,1711,83
1683824331753,70,9897,1738,82
1683824331753,71,9872,2029,80
1683824331753,73,9847,2132,80
1683824333927,75,9809,2270,79
1683824333927,78,9797,2390,79
1683824336126,81,9777,2638,80
1683824336126,83,9772,2443,81
1683824338332,86,9770,2683,81
1683824338332,88,9766,2927,81
1683824340524,89,9767,2776,81
1683824340524,90,9769,3150,81
1683824342727,90,9773,2992,81
1683824342727,91,9776,3471,81
1683824342727,90,9782,2940,82
1683824344917,90,9785,3614,81
1683824344917,89,9793,3946,82
1683824347112,89,9798,3851,84
1683824347112,88,9802,4225,85
1683824349310,88,9813,4693,84
1683824349310,88,9820,4508,84
1683824351508,88,9832,4807,86
1683824351508,88,9832,5405,86
1683824353686,88,9833,5459,87
1683824353686,86,9842,6925,88
1683824353686,85,9849,7920,90
1683824355898,85,9859,10829,91
1683824355898,85,9861,18390,92
1683824358076,85,9865,13894,93
1683824358076,84,9876,8020,93
1683824360274,83,9879,16113,94
1683824360274,82,9881,13109,94
1683824362465,81,9882,9740,91
1683824362465,79,9887,9032,89
1683824364677,78,9897,7732,88
1683824364677,77,9900,6799,87
1683824364677,76,9900,5972,85
1683824366861,75,9898,4389,83
1683824366861,75,9887,4228,83
1683824369060,75,9881,3660,80
1683824369060,75,9871,2428,81
1683824371255,76,9840,2271,81
1683824371255,77,9828,2753,81
1683824373456,79,9805,2654,80
1683824373456,81,9793,3421,80
1683824375651,84,9784,4560,81
1683824375651,86,9773,2868,81
1683824375651,88,9768,2407,80
1683824377842,89,9763,2672,80
1683824377842,91,9757,2634,82
1683824380036,92,9757,3232,82
1683824380036,92,9754,3086,83
1683824382226,92,9754,3910,84
1683824382226,93,9757,3013,85
1683824384431,92,9760,3392,85
1683824384431,92,9764,3787,85
1683824386620,92,9767,3561,87
1683824386620,92,9771,3591,88
1683824386620,92,9779,3884,0
1683824388818,92,9779,4475,0
1683824388818,92,9791,4889,0
1683824391005,91,9791,5458,0
1683824391005,89,9818,6121,0
1683824393206,89,9824,9232,0
1683824393206,89,9835,9072,0
1683824395409,89,9840,7594,0
1683824395409,88,9843,35197,92
1683824397602,87,9847,27874,90
1683824397602,86,9847,20964,85
1683824397602,84,9848,16500,83
1683824399800,83,9861,14769,83
1683824399800,81,9871,12581,86
1683824401991,80,9885,11139,88
1683824401991,79,9888,8976,86
1683824404185,79,9889,7308,82
1683824404185,78,9887,6785,78
1683824406382,78,9884,5802,77
1683824406382,77,9879,4373,76
1683824408574,78,9872,3192,76
1683824408574,78,9859,2799,75
1683824408574,79,9844,2579,73
1683824410769,80,9829,1918,71
1683824410769,82,9816,1542,69
1683824412968,83,9798,1265,69
1683824412968,85,9791,1251,69
1683824415160,87,9786,1244,69
1683824415160,88,9781,1304,70
1683824417354,90,9778,1269,70
1683824417354,91,9775,1329,69
1683824419545,91,9770,1275,69
1683824419545,92,9768,1645,69
1683824419545,93,9767,3438,69
1683824421746,93,9765,1891,70
1683824421746,94,9765,1171,70
1683824423954,94,9766,2756,70
1683824423954,94,9766,1205,71
1683824426149,94,9765,1378,73
1683824426149,94,9767,1605,73
1683824428340,93,9767,1398,74
1683824428340,93,9768,1493,76
1683824430528,93,9772,1558,78
1683824430528,92,9775,1531,78
1683824430528,92,9779,2636,79
1683824432741,91,9783,3523,82
1683824432741,91,9788,3588,82
1683824434923,90,9794,4655,82
1683824434923,89,9796,5155,81
1683824437076,89,9807,6010,82
1683824437076,88,9812,5672,85
1683824439327,87,9823,5891,84
1683824439327,87,9829,6463,85
1683824441534,86,9835,7399,87
1683824441534,85,9836,7057,88
1683824441534,84,9846,8113,89
1683824443720,83,9849,8983,89
1683824443720,83,9854,9413,91
1683824445902,82,9857,10040,91
1683824445902,81,9863,9404,92
1683824448104,81,9864,9394,91
1683824448104,80,9865,8919,90
1683824450284,79,9870,7841,87
1683824450284,79,9873,7266,85
1683824452479,78,9876,4891,82
1683824452479,78,9879,4126,80
1683824452479,77,9887,3006,79
1683824454679,77,9889,2199,84
1683824454679,77,9891,1811,83
1683824456866,77,9893,5226,82
1683824456866,77,9890,4351,76
1683824459071,77,9885,2867,76
1683824459071,78,9878,2683,75
1683824461265,79,9868,3873,74
1683824461265,80,9848,1727,74
1683824463467,81,9836,2381,74
1683824463467,83,9824,1966,74
1683824463467,85,9813,1534,75
1683824465662,86,9795,1837,75
1683824465662,88,9788,1481,75
1683824467852,89,9781,1533,76
1683824467852,91,9771,1558,77
1683824470056,92,9768,1697,78
1683824470056,92,9768,1733,77
1683824472239,93,9768,1769,77
1683824472239,93,9766,1805,77
1683824474443,93,9766,1786,78
1683824474443,93,9765,1894,77
1683824474443,93,9765,1871,76
1683824476630,93,9765,1996,76
1683824476630,93,9767,1889,76
1683824478827,93,9772,2233,76
1683824478827,92,9774,2350,76
1683824481021,92,9777,2448,77
1683824481021,91,9783,2365,76
1683824483224,91,9785,2880,76
1683824483224,90,9788,2929,76
1683824485427,90,9793,3129,77
1683824485427,89,9802,3077,77
1683824485427,89,9806,3401,77
1683824487614,89,9810,3496,77
1683824487614,88,9824,3507,78
1683824489810,88,9830,3622,0
1683824489810,88,9839,3950,0
1683824491999,88,9820,5384,0
1683824491999,88,9832,4953,0
1683824494200,86,9839,7696,0
1683824494200,85,9849,9119,0
1683824496389,85,9849,38168,0
1683824496389,85,9851,7765,0
1683824496389,85,9853,31487,89
1683824498593,84,9854,6736,89
1683824498593,83,9853,37189,87
1683824500781,83,9854,26891,84
1683824500781,81,9864,21668,81
1683824502983,80,9868,17973,80
1683824502983,79,9871,13779,78
1683824505170,78,9873,11967,78
1683824505170,78,9876,9330,78
1683824507369,77,9881,7519,77
1683824507369,77,9884,5921,75
1683824507369,76,9882,4300,73
1683824509558,76,9880,3564,71
1683824509558,76,9878,2779,70
1683824511766,76,9875,1597,71
1683824511766,77,9862,1388,71
1683824513954,78,9851,1110,72
1683824513954,79,9837,1143,72
1683824516153,81,9821,1207,73
1683824516153,83,9808,1375,71
1683824518354,85,9796,1459,70
1683824518354,87,9780,1480,69
1683824518354,88,9774,1446,69
1683824520539,90,9767,1519,70
1683824520539,91,9762,1582,70
1683824522735,92,9759,1619,70
1683824522735,92,9756,1675,71
1683824524925,93,9753,1712,71
1683824524925,93,9753,1665,69
1683824527136,93,9754,2095,69
1683824527136,92,9754,2473,69
1683824529325,92,9754,2500,68
1683824529325,92,9755,2800,67
1683824529325,92,9756,2995,68
1683824531518,92,9757,3139,69
1683824531518,91,9759,3012,68
1683824533708,91,9760,3203,68
1683824533708,91,9762,3346,69
1683824535906,90,9764,3133,68
1683824535906,90,9766,3457,67
1683824538096,90,9770,3390,68
1683824538096,90,9779,3590,68
1683824540301,89,9783,3626,67
1683824540301,89,9787,3359,67
1683824540301,88,9792,3417,68
1683824542491,88,9796,2854,68
1683824542491,87,9798,3713,68
1683824544698,87,9801,3359,68
1683824544698,86,9815,3679,68
1683824546880,85,9822,3277,67
1683824546880,85,9828,4132,67
1683824549084,84,9835,3817,68
1683824549084,83,9843,4051,68
1683824551277,82,9847,3981,68
1683824551277,82,9858,4013,68
1683824551277,81,9865,4244,69
1683824553468,80,9868,3958,69
1683824553468,79,9874,3966,69
1683824555667,79,9881,3784,70
1683824555667,79,9888,3722,69
1683824557865,78,9890,10422,0
1683824557865,78,9901,12167,0
1683824560102,78,9918,14761,0
1683824560102,78,9918,18923,0
1683824562262,77,9918,22239,0
1683824562262,76,9975,34742,0
1683824562262,76,9977,22180,0
1683824564460,76,9979,13465,0
1683824564460,76,9986,27517,73
1683824566644,75,9986,6287,0
1683824566644,74,9979,31730,0
1683824568842,74,9980,30922,87
1683824568842,73,9987,23728,87
1683824571031,72,9986,19173,87
1683824571031,71,9984,16532,86
1683824573229,71,9984,14173,88
1683824573229,71,9984,12778,87
1683824573229,71,9984,9617,87
1683824575431,71,9976,6478,86
1683824575431,71,9962,5634,84
1683824577636,72,9949,3942,75
1683824577636,72,9933,3352,74
1683824579821,73,9901,2797,74
1683824579821,74,9887,1950,74
1683824582008,76,9870,1810,73
1683824582008,77,9858,1512,73
1683824584208,79,9847,1507,73
1683824584208,81,9824,1493,72
1683824584208,83,9811,1390,72
1683824586398,85,9800,1360,72
1683824586398,87,9793,1343,72
1683824588597,88,9787,1645,72
1683824588597,89,9778,1431,72
1683824590791,90,9776,1242,71
1683824590791,91,9775,1484,71
1683824592998,91,9772,1271,72
1683824592998,92,9769,1602,72
1683824595184,92,9768,1353,71
1683824595184,92,9769,1887,71
1683824595184,92,9771,1378,71
1683824597382,92,9774,1732,70
1683824597382,91,9777,1551,71
1683824599577,91,9782,1122,71
1683824599577,91,9785,1715,71
1683824601773,91,9787,1146,72
1683824601773,90,9788,1157,72
1683824603969,90,9796,923,72
1683824603969,89,9801,1860,72
1683824606156,89,9807,1400,72
1683824606156,89,9813,1488,72
1683824606156,89,9818,1371,71
1683824608281,89,9818,2591,0
1683824608281,89,9817,1974,0
1683824610532,88,9803,3007,0
1683824610532,88,9830,4779,0
1683824612708,86,9840,5335,0
1683824612708,87,9843,11657,0
1683824614985,87,9849,22090,0
1683824614985,87,9851,6615,0
1683824617186,86,9851,14780,75
1683824617186,85,9853,27157,0
1683824617186,84,9857,41848,0
1683824619373,83,9864,33034,0
1683824619373,81,9869,25387,0
1683824621582,80,9873,21587,75
1683824621582,79,9877,18271,69
1683824623761,78,9880,15874,70
1683824623761,77,9886,11559,72
1683824625963,77,9897,8245,72
1683824625963,76,9898,7599,72
1683824628122,76,9896,5341,75
1683824628122,76,9891,7089,74
1683824628122,76,9886,7028,74
1683824630363,76,9871,4023,73
1683824630363,78,9864,3684,72
1683824632551,79,9855,3685,71
1683824632551,80,9846,2305,70
1683824634745,82,9839,2179,70
1683824634745,84,9829,1675,71
1683824636940,86,9811,1422,70
1683824636940,88,9803,1400,70
1683824639144,89,9797,1344,71
1683824639144,90,9788,1456,72
1683824639144,91,9775,1393,72
1683824641345,92,9772,1522,71
1683824641345,93,9768,1521,72
1683824643528,93,9765,1646,72
1683824643528,93,9765,1517,72
1683824645730,93,9768,1527,72
1683824645730,93,9768,1616,72
1683824647921,93,9768,1902,72
1683824647921,93,9769,2130,72
1683824650127,92,9770,2389,72
1683824650127,92,9771,2649,72
1683824650127,92,9774,2582,73
1683824652304,91,9777,3010,72
1683824652304,91,9781,3196,73
1683824654507,90,9790,3218,73
1683824654507,90,9796,2995,72
1683824656710,90,9796,3195,72
1683824656710,89,9805,3464,73
1683824658908,89,9808,3680,75
1683824658908,89,9835,4068,0
1683824661090,89,9841,5014,0
1683824661090,87,9854,6427,0
1683824661090,87,9860,8530,0
1683824663294,87,9866,4443,0
1683824663294,85,9867,5866,0
1683824665495,84,9875,12043,88
1683824665495,83,9878,8675,89
1683824667687,81,9881,6745,88
1683824667687,79,9883,5549,86
1683824669884,78,9889,5485,84
1683824669884,77,9893,4622,83
1683824672074,76,9896,3370,81
1683824672074,75,9900,2979,78
1683824672074,75,9902,2683,78
1683824674278,75,9903,2535,82
1683824674278,74,9901,1624,81
1683824676457,74,9888,1542,74
1683824676457,75,9880,1663,74
1683824678663,75,9869,4782,75
1683824678663,76,9856,7539,75
1683824680849,78,9829,4536,76
1683824680849,80,9814,2360,76
1683824683056,82,9801,4265,77
1683824683056,84,9785,1820,77
1683824683056,86,9777,2286,79
1683824685241,88,9765,2508,80
1683824685241,90,9764,1845,81
1683824687445,91,9762,1995,81
1683824687445,92,9759,2116,83
1683824689638,93,9758,1949,83
1683824689638,93,9759,2082,82
1683824691829,93,9758,2027,82
1683824691829,93,9754,2111,83
1683824694036,93,9755,2000,84
1683824694036,93,9757,2056,84
1683824694036,93,9760,2688,84
1683824696216,93,9762,3025,84
1683824696216,93,9767,3077,85
1683824698431,92,9767,6195,83
1683824698431,92,9775,7186,83
1683824700611,92,9756,8538,85
1683824700611,92,9770,10146,84
1683824702808,91,9776,13150,87
1683824702808,90,9780,19115,89
1683824705000,91,9785,37591,90
1683824705000,91,9793,1691,90
1683824705000,91,9796,13058,89
1683824707207,89,9803,9655,89
1683824707207,88,9807,13254,88
1683824709392,87,9814,9299,88
1683824709392,86,9817,7233,88
1683824711602,84,9820,6002,87
1683824711602,83,9833,4942,84
1683824713779,82,9838,4352,83
1683824713779,81,9842,3168,80
1683824715981,80,9847,1994,78
1683824715981,79,9851,2092,77
1683824715981,79,9856,1286,80
1683824718176,78,9859,1652,80
1683824718176,78,9861,1223,80
1683824720383,78,9860,1236,72
1683824720383,78,9857,1115,72
1683824722577,78,9853,1008,72
1683824722577,78,9847,975,72
1683824724769,79,9829,970,71
1683824724769,80,9817,970,71
1683824726953,82,9805,1852,71
1683824726953,83,9794,1388,70
1683824726953,85,9787,1506,69
1683824729159,87,9780,1338,69
1683824729159,88,9767,1914,69
1683824731355,90,9763,1455,70
1683824731355,91,9760,1706,70
1683824733545,92,9756,1574,71
1683824733545,92,9753,1553,72
1683824735742,93,9753,1617,72
1683824735742,93,9753,1701,72
1683824737934,93,9751,1796,73
1683824737934,93,9749,1792,74
1683824737934,93,9750,2128,73
1683824740132,92,9749,3380,74
1683824740132,92,9748,3576,76
1683824742324,92,9750,4114,77
1683824742324,92,9753,4670,78
1683824744525,91,9760,5035,78
1683824744525,91,9763,4996,78
1683824746717,90,9767,4647,77
1683824746717,90,9767,5209,75
1683824748907,90,9775,5319,74
1683824748907,90,9782,6026,77
1683824748907,90,9787,6143,77
1683824751121,89,9794,7703,77
1683824751121,88,9802,9135,82
1683824753305,88,9806,12490,83
1683824753305,88,9812,17145,83
1683824755489,87,9815,15403,82
1683824755489,86,9817,7492,83
1683824757693,86,9817,9752,81
1683824757693,85,9820,8445,79
1683824759894,84,9833,11410,81
1683824759894,83,9840,7961,86
1683824759894,83,9847,6904,86
1683824762079,82,9856,6761,85
1683824762079,81,9861,6485,82
1683824764266,80,9864,4973,79
1683824764266,80,9868,3994,80
1683824766461,79,9871,2592,80
1683824766461,78,9872,2092,79
1683824768659,78,9873,1825,78
1683824768659,78,9871,2285,77
1683824770850,78,9868,1102,68
1683824770850,78,9863,1609,69
1683824770850,78,9850,1052,68
1683824773046,79,9842,1058,68
1683824773046,80,9832,1098,68
1683824775234,82,9821,1144,68
1683824775234,84,9813,1199,69
1683824777436,86,9805,1236,68
1683824777436,87,9789,1244,69
1683824779626,89,9782,1212,68
1683824779626,90,9776,1221,69
1683824781825,92,9772,1158,71
1683824781825,92,9760,1179,72
1683824781825,93,9756,1172,74
1683824784020,94,9756,1670,74
1683824784020,94,9755,2072,74
1683824786219,94,9754,2259,75
1683824786219,94,9753,2394,77
1683824788415,94,9756,2629,78
1683824788415,94,9757,2668,78
1683824790608,93,9757,2890,79
1683824790608,93,9760,2539,80
1683824792811,92,9763,2385,80
1683824792811,92,9765,2258,80
1683824792811,91,9770,2079,80
1683824795015,91,9772,1990,80
1683824795015,90,9779,1997,81
1683824797206,89,9784,1803,83
1683824797206,89,9788,1917,83
1683824799395,88,9794,2349,81
1683824799395,87,9798,2822,80
1683824801589,87,9803,3412,82
1683824801589,86,9809,2922,81
1683824803783,86,9812,2984,78
1683824803783,85,9817,3488,76
1683824803783,84,9821,2647,75
1683824805981,84,9823,2609,74
1683824805981,83,9829,2717,73
1683824808182,83,9835,3407,73
1683824808182,82,9841,3269,73
1683824810374,82,9845,2590,72
1683824810374,82,9852,2583,72
1683824812564,81,9860,2640,72
1683824812564,81,9869,2548,70
1683824814768,81,9865,2870,69
1683824814768,81,9859,3778,0
1683824814768,81,9873,4519,0
1683824816967,80,9898,4239,0
1683824816967,79,9898,13932,0
1683824819149,79,9898,7073,0
1683824819149,79,9898,37381,0
1683824821351,79,9924,7799,0
1683824821351,78,9924,15003,0
1683824823546,77,9927,23967,75
1683824823546,77,9932,57498,85
1683824825734,76,9940,43662,88
1683824825734,75,9942,36256,86
1683824825734,74,9945,27616,83
1683824827935,73,9947,24044,78
1683824827935,73,9951,14747,84
1683824830130,73,9955,12840,84
1683824830130,72,9959,10635,83
1683824832331,72,9966,6898,81
1683824832331,72,9968,5869,81
1683824834524,72,9968,4771,71
1683824834524,72,9964,3036,70
1683824836716,72,9954,2700,69
1683824836716,72,9941,2341,68
1683824836716,72,9925,1587,68
1683824838912,73,9904,1511,68
1683824838912,74,9888,1252,67
1683824841107,75,9869,1233,68
1683824841107,77,9847,1156,68
1683824843300,79,9833,1298,68
1683824843300,80,9819,1442,68
1683824845502,82,9803,1982,69
1683824845502,83,9784,5995,69
1683824847688,83,9761,6830,69
1683824847688,83,9750,8147,70
1683824847688,84,9750,10224,72
1683824849894,87,9750,13448,74
1683824849894,88,9754,26436,77
1683824852081,88,9756,2740,80
1683824852081,88,9763,3973,81
1683824854289,88,9768,3079,79
1683824854289,88,9776,7195,76
1683824856468,88,9780,4618,75
1683824856468,89,9788,3667,73
1683824858678,89,9794,2981,72
1683824858678,89,9798,2888,72
1683824858678,88,9802,2485,71
1683824860864,88,9808,2449,70
1683824860864,88,9807,2268,70
1683824863058,88,9805,2508,71
1683824863058,88,9805,2299,70
1683824865253,88,9803,2405,70
1683824865253,88,9799,2269,72
1683824867449,88,9783,2246,72
1683824867449,89,9781,2009,71
1683824869640,89,9778,2072,71
1683824869640,90,9772,2009,70
1683824869640,91,9770,2061,69
1683824871837,91,9772,2079,68
1683824871837,92,9772,1869,69
1683824874031,92,9767,1897,72
1683824874031,92,9765,1803,73
1683824876233,92,9767,2109,72
1683824876233,92,9770,2033,72
1683824878429,92,9770,2162,74
1683824878429,92,9778,2015,76
1683824880622,92,9782,2167,75
1683824880622,92,9782,2023,76
1683824880622,91,9786,2011,78
1683824882859,91,9789,1891,80
1683824882859,91,9797,11891,79
1683824884975,91,9800,4079,81
1683824884975,91,9789,8862,82
1683824887172,91,9795,7486,81
1683824887172,90,9795,6531,80
1683824889378,89,9823,15196,80
1683824889378,89,9830,17937,81
1683824891631,89,9832,10962,82
1683824891631,88,9838,19836,83
1683824891631,87,9844,24919,86
1683824893821,87,9849,15759,86
1683824893821,85,9857,11676,87
1683824896021,84,9863,9263,84
1683824896021,83,9869,7695,84
1683824898174,82,9878,6575,83
1683824898174,81,9882,3602,80
1683824900416,80,9886,3341,84
1683824900416,79,9892,3312,83
1683824902617,79,9893,3353,82
1683824902617,78,9890,3427,81
1683824902617,78,9886,3636,80
1683824904809,78,9877,3534,71
1683824904809,78,9853,3046,71
1683824906993,79,9839,6240,70
1683824906993,81,9824,2652,70
1683824909200,82,9810,2519,70
1683824909200,84,9801,1842,70
1683824911395,86,9782,2130,70
1683824911395,88,9775,2198,71
1683824913589,89,9771,2822,71
1683824913589,91,9765,3014,72
1683824913589,92,9755,3143,73
1683824915787,92,9751,3073,75
1683824915787,93,9743,2884,76
1683824917987,93,9743,2561,77
1683824917987,93,9743,2474,78
1683824920178,93,9745,2443,79
1683824920178,93,9745,2364,80
1683824922373,93,9744,2701,78
1683824922373,93,9747,7051,78
1683824924568,93,9746,8369,79
1683824924568,92,9748,9364,79
1683824924568,93,9752,9386,79
1683824926763,93,9752,9366,80
1683824926763,93,9761,9300,80
1683824928958,93,9771,9891,84
1683824928958,93,9771,7282,0
1683824931154,93,9693,4875,0
1683824931154,93,9723,4117,0
1683824933348,92,9723,3783,0
1683824933348,92,9723,5257,0
1683824935544,91,9758,9836,0
1683824935544,90,9765,2760,0
1683824935544,90,9776,11692,0
1683824937739,89,9780,4653,0
1683824937739,89,9787,8543,0
1683824939932,89,9798,1644,0
1683824939932,89,9788,9902,0
1683824942130,88,9788,4010,0
1683824942130,88,9789,7962,0
1683824944326,88,9788,6549,0
1683824944326,88,9786,15315,0
1683824946523,88,9782,0,0
1683824946523,89,9776,16721,101
1683824946523,90,9774,14268,100
1683824948725,90,9769,10462,97
1683824948725,91,9768,8423,93
1683824950908,92,9766,7117,87
1683824950908,93,9763,6050,84
1683824953111,93,9763,5693,82
1683824953111,94,9762,4588,82
1683824955299,94,9759,2682,82
1683824955299,95,9753,2664,82
1683824957499,95,9752,1945,80
1683824957499,95,9751,1883,79
1683824957499,95,9751,1741,78
1683824959696,95,9749,2379,78
1683824959696,95,9748,1838,78
1683824961893,95,9748,2286,77
1683824961893,95,9743,2332,76
1683824964088,95,9740,2577,75
1683824964088,95,9739,2280,73
1683824966282,95,9738,2227,74
1683824966282,95,9734,2318,76
1683824968480,95,9739,10122,76
1683824968480,95,9745,16615,75
1683824968480,95,9740,19632,77
1683824970675,95,9736,20719,80
1683824970675,95,9734,21802,81
1683824972869,95,9735,22025,83
1683824972869,94,9739,20248,84
1683824975060,94,9744,15686,84
1683824975060,93,9747,11716,82
1683824977263,93,9750,10752,80
1683824977263,92,9759,8752,79
1683824979453,92,9764,6533,77
1683824979453,92,9767,5707,76
1683824979453,91,9772,3506,75
