UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676741003872,96,10378,30684,0
1676741003872,96,10403,16970,56
1676741006079,96,10408,14449,58
1676741006079,95,10382,8290,60
1676741008223,95,10365,7469,66
1676741008223,95,10370,6419,64
1676741008223,94,10370,3472,61
1676741010486,93,10365,2759,63
1676741010486,92,10370,1402,66
1676741012669,92,10370,1817,65
1676741012669,91,10386,3043,62
1676741014886,91,10397,6898,63
1676741014886,91,10397,8191,65
1676741017069,90,10380,10153,64
1676741017069,90,10349,10160,63
1676741019266,91,10328,10262,64
1676741019266,91,10311,9982,64
1676741019266,92,10312,7865,65
1676741021457,92,10306,6074,65
1676741021457,93,10286,3937,66
1676741023667,93,10268,2849,65
1676741023667,94,10282,2479,65
1676741025857,95,10286,2961,65
1676741025857,95,10288,1935,66
1676741028050,96,10290,5159,65
1676741028050,96,10290,3152,66
1676741030256,97,10288,2014,65
1676741030256,97,10289,2131,67
1676741030256,96,10305,1816,66
1676741032433,96,10308,2468,66
1676741032433,95,10338,3232,66
1676741034635,95,10338,4492,66
1676741034635,94,10336,4944,66
1676741036822,94,10336,5092,67
1676741036822,94,10336,5227,67
1676741039013,95,10366,5157,67
1676741039013,94,10362,4806,67
1676741041214,94,10372,2924,67
1676741041214,94,10386,2285,66
1676741041214,94,10387,1667,67
1676741043400,94,10387,1619,66
1676741043400,95,10389,1873,66
1676741045602,95,10397,2227,66
1676741045602,95,10419,1236,69
1676741047792,95,10419,1274,67
1676741047792,95,10425,1249,65
1676741049993,95,10425,1576,66
1676741049993,95,10425,2063,67
1676741052182,95,10455,1754,68
1676741052182,95,10455,1882,66
1676741052182,96,10432,1596,66
1676741054386,95,10429,2287,66
1676741054386,95,10429,16843,67
1676741056573,95,10447,32267,67
1676741056573,93,10447,6840,68
1676741058774,93,10447,24348,69
1676741058774,93,10438,2642,68
1676741060972,93,10419,7638,69
1676741060972,93,10436,7795,64
1676741063158,93,10432,2844,67
1676741063158,93,10417,3459,67
1676741063158,92,10410,2133,66
1676741065361,92,10407,2962,67
1676741065361,91,10407,2020,67
1676741067556,91,10411,2081,67
1676741067556,91,10400,1993,68
1676741069746,91,10400,1954,69
1676741069746,91,10373,2128,68
1676741071942,91,10390,2111,68
1676741071942,90,10379,2143,69
1676741074134,90,10353,2419,69
1676741074134,90,10353,2614,69
1676741074134,90,10339,5785,68
1676741076326,91,10344,4138,67
1676741076326,91,10342,3191,67
1676741078527,91,10347,2548,67
1676741078527,91,10365,4042,67
1676741080726,91,10365,4597,66
1676741080726,91,10366,6203,67
1676741082915,92,10367,6418,67
1676741082915,93,10382,7107,65
1676741085115,93,10399,6952,65
1676741085115,92,10399,7129,65
1676741085115,93,10399,6437,63
1676741087300,93,10399,5651,64
1676741087300,94,10399,4915,64
1676741089519,94,10406,3815,65
1676741089519,95,10414,4407,0
1676741091618,95,10405,4644,0
1676741091618,95,10405,4400,0
1676741093863,96,10405,6326,0
1676741093863,96,10369,8225,0
1676741096084,96,10361,17792,0
1676741096084,96,10353,15783,67
1676741096084,96,10345,5634,67
1676741098281,96,10356,3322,65
1676741098281,96,10356,3009,63
1676741100494,96,10371,2155,65
1676741100494,96,10381,1894,65
1676741102669,96,10381,1646,66
1676741102669,96,10376,1356,67
1676741104963,96,10383,1174,66
1676741104963,96,10383,915,0
1676741107153,96,10384,1032,0
1676741107153,96,10347,1087,68
1676741107153,96,10353,1528,69
1676741109348,96,10353,1722,68
1676741109348,96,10349,2235,66
1676741111539,96,10344,2504,61
1676741111539,96,10333,2630,0
1676741113732,96,10333,2731,0
1676741113732,96,10355,2542,64
1676741115924,96,10355,2879,66
1676741115924,96,10360,2544,65
1676741118123,96,10368,2380,66
1676741118123,96,10373,2342,69
1676741118123,96,10377,2255,66
1676741120298,96,10377,2471,65
1676741120298,96,10381,2608,64
1676741122507,96,10380,2344,64
1676741122507,96,10380,2348,64
1676741124705,95,10383,2246,64
1676741124705,95,10380,2264,63
1676741126906,94,10383,1970,60
1676741126906,94,10366,1817,59
1676741129086,93,10366,1909,58
1676741129086,93,10342,1999,58
1676741129086,93,10342,1789,58
1676741131295,93,10342,1796,63
1676741131295,92,10336,1689,63
1676741133468,91,10318,2063,0
1676741133468,91,10318,3111,0
1676741135667,91,10304,5168,0
1676741135667,90,10323,5886,63
1676741137860,90,10322,6092,63
1676741137860,90,10327,6216,66
1676741140057,90,10334,6598,66
1676741140057,90,10299,9174,0
1676741140057,90,10278,8648,71
1676741142251,91,10278,13765,61
1676741142251,91,10291,21012,0
1676741144468,91,10313,33613,0
1676741144468,92,10325,39110,0
1676741146650,93,10325,40078,0
1676741146650,93,10342,39599,64
1676741148862,93,10358,38703,65
1676741148862,93,10358,35100,65
1676741151043,93,10368,23380,58
1676741151043,93,10379,13298,59
1676741151043,93,10382,9111,59
1676741153255,93,10391,8993,61
1676741153255,93,10396,6600,68
1676741155438,93,10392,5992,67
1676741155438,93,10392,5844,65
1676741157630,93,10385,5356,64
1676741157630,93,10387,3643,65
1676741159820,93,10387,3473,0
1676741159820,93,10409,2490,0
1676741162019,93,10415,2289,0
1676741162019,93,10419,2318,0
1676741162019,94,10435,2590,0
1676741164211,94,10443,2323,0
1676741164211,94,10443,2983,0
1676741166404,94,10447,2828,63
1676741166404,95,10456,6980,60
1676741168599,95,10456,10493,59
1676741168599,95,10469,11632,63
1676741170801,95,10469,11907,64
1676741170801,95,10465,12310,66
1676741172994,95,10471,12384,66
1676741172994,95,10463,10807,65
1676741172994,95,10463,7466,0
1676741175181,95,10495,5506,0
1676741175181,95,10495,5023,0
1676741177367,95,10495,4004,0
1676741177367,95,10536,3718,65
1676741179582,96,10567,2862,66
1676741179582,97,10580,2466,65
1676741181764,96,10587,2628,66
1676741181764,96,10591,2473,65
1676741183972,96,10593,2247,66
1676741183972,96,10593,2209,66
1676741183972,96,10608,1989,64
1676741186147,96,10616,1996,66
1676741186147,97,10627,1988,67
1676741188352,96,10636,2276,67
1676741188352,96,10660,2022,64
1676741190548,96,10670,2154,0
1676741190548,95,10680,2100,0
1676741192737,95,10681,2158,66
1676741192737,95,10681,2290,65
1676741194942,95,10666,2383,65
1676741194942,95,10662,2171,67
1676741194942,95,10683,2482,68
1676741197121,94,10683,2827,68
1676741197121,94,10695,1865,65
1676741199322,94,10708,2224,65
1676741199322,94,10709,2919,66
1676741201515,95,10714,6278,66
1676741201515,96,10723,3004,67
1676741203715,96,10726,10136,66
1676741203715,96,10726,12720,66
1676741205903,96,10741,9864,66
1676741205903,96,10741,16603,65
1676741205903,96,10747,2856,65
1676741208100,96,10757,4420,65
1676741208100,96,10771,3325,65
1676741210290,96,10776,2119,65
1676741210290,96,10776,2125,65
1676741212490,95,10775,3751,65
1676741212490,95,10775,2236,65
1676741214698,95,10782,3171,65
1676741214698,95,10781,2678,64
1676741216882,94,10783,2855,64
1676741216882,93,10786,3160,64
1676741216882,92,10786,3401,65
1676741219088,92,10800,4699,65
1676741219088,91,10802,5436,63
1676741221257,90,10776,5890,60
1676741221257,91,10791,6154,59
1676741223461,91,10799,6019,62
1676741223461,92,10804,6137,69
1676741225648,92,10816,5250,64
1676741225648,92,10816,5035,63
1676741227855,93,10832,4541,0
1676741227855,93,10837,5516,0
1676741227855,93,10833,8039,68
1676741230049,94,10833,2839,67
1676741230049,94,10860,3361,69
1676741232246,94,10860,2864,69
1676741232246,95,10879,2933,66
1676741234430,95,10891,2337,64
1676741234430,95,10891,2114,68
1676741236637,95,10906,2141,64
1676741236637,95,10907,2138,67
1676741238814,95,10907,2015,66
1676741238814,95,10911,1553,67
1676741238814,95,10902,1461,68
1676741241009,95,10905,1622,67
1676741241009,95,10922,1603,67
1676741243206,95,10922,1988,67
1676741243206,95,10942,1826,67
1676741245409,95,10951,1996,68
1676741245409,95,10955,1901,67
1676741247595,94,10950,1680,66
1676741247595,93,10936,1845,66
1676741249795,92,10932,2045,66
1676741249795,92,10928,2146,66
1676741249795,92,10929,2251,65
1676741251992,92,10928,2440,62
1676741251992,92,10922,2664,60
1676741254184,92,10923,3275,59
1676741254184,93,10910,3579,59
1676741256377,93,10878,3438,60
1676741256377,93,10869,3340,62
1676741258579,93,10876,3186,68
1676741258579,93,10881,3036,68
1676741260779,93,10890,2807,67
1676741260779,94,10897,2320,66
1676741260779,94,10895,2631,0
1676741262975,95,10917,2363,0
1676741262975,95,10880,2513,0
1676741265154,95,10880,2482,63
1676741265154,95,10880,2453,63
1676741267362,96,10863,1931,63
1676741267362,96,10863,1907,0
1676741269537,97,10888,1926,67
1676741269537,98,10888,1836,68
1676741271737,98,10896,2231,67
1676741271737,97,10891,1979,67
1676741271737,96,10890,2054,67
1676741273940,96,10890,1960,67
1676741273940,95,10876,1733,66
1676741276137,95,10884,2093,67
1676741276137,95,10889,1552,69
1676741278325,94,10875,2354,66
1676741278325,94,10885,1730,67
1676741280514,94,10885,2769,68
1676741280514,93,10900,2213,64
1676741282717,93,10894,3196,67
1676741282717,93,10894,2069,69
1676741282717,93,10899,2494,67
1676741284904,93,10903,2310,68
1676741284904,93,10916,1583,0
1676741287105,94,10927,2129,66
1676741287105,94,10928,1563,67
1676741289289,94,10921,1971,67
1676741289289,94,10921,1918,67
1676741291484,94,10916,1871,66
1676741291484,94,10927,2498,66
1676741293675,94,10927,2627,66
1676741293675,93,10913,3637,66
1676741293675,93,10899,3757,0
1676741295872,93,10899,3951,0
1676741295872,93,10909,3968,65
1676741298076,94,10902,3751,66
1676741298076,94,10902,3657,67
1676741300261,94,10907,5214,0
1676741300261,94,10855,9961,0
1676741302465,94,10885,17912,0
1676741302465,95,10885,20909,0
1676741304650,95,10884,21524,0
1676741304650,95,10866,21602,0
1676741304650,95,10866,21375,70
1676741306854,95,10866,19529,61
1676741306854,95,10870,12582,62
1676741309052,95,10870,6479,69
1676741309052,95,10883,4090,0
1676741311249,94,10896,4666,0
1676741311249,94,10876,6188,0
1676741313442,94,10898,8519,0
1676741313442,95,10898,10130,0
1676741315643,94,10866,10418,0
1676741315643,94,10887,10769,0
1676741315643,94,10887,10500,0
1676741317834,93,10870,9259,0
1676741317834,93,10863,6946,0
1676741320033,93,10863,4258,0
1676741320033,93,10906,3710,65
1676741322219,92,10906,2466,65
1676741322219,92,10901,2521,0
1676741324412,92,10881,2356,0
1676741324412,92,10898,2663,0
1676741326611,93,10898,2592,0
1676741326611,93,10915,2580,60
1676741326611,93,10915,2800,67
1676741328802,93,10915,2538,0
1676741328802,93,10920,3227,0
1676741331006,94,10894,3849,0
1676741331006,94,10894,4003,0
1676741333194,94,10894,4077,58
1676741333194,95,10896,3951,0
1676741335381,95,10887,3830,0
1676741335381,95,10903,3165,68
1676741337583,95,10903,2556,66
1676741337583,95,10928,2015,66
1676741337583,95,10903,1675,69
1676741339770,94,10882,1971,0
1676741339770,94,10882,2356,65
1676741341984,94,10900,2659,65
1676741341984,94,10912,3637,66
1676741344173,94,10897,4406,68
1676741344173,94,10883,4738,65
1676741346360,94,10883,5003,66
1676741346360,94,10890,4873,69
1676741348552,95,10901,5072,69
1676741348552,94,10905,5027,65
1676741348552,94,10912,3850,65
1676741350751,94,10916,3618,66
1676741350751,94,10916,2880,66
1676741352942,94,10917,2920,66
1676741352942,94,10917,2286,68
1676741355147,94,10904,2862,67
1676741355147,94,10904,2147,67
1676741357337,94,10915,1939,67
1676741357337,94,10912,1862,66
1676741359530,94,10898,2231,66
1676741359530,94,10880,2117,66
1676741359530,94,10880,4794,66
1676741361724,94,10883,7630,67
1676741361724,94,10883,5974,66
1676741363928,95,10848,5435,67
1676741363928,94,10841,2239,67
1676741366107,95,10838,2684,67
1676741366107,95,10825,2608,67
1676741368308,95,10811,1970,67
1676741368308,94,10814,2153,68
1676741370519,94,10813,1943,68
1676741370519,94,10809,1892,70
1676741370519,93,10795,3265,70
1676741372702,93,10799,4742,69
1676741372702,93,10813,2035,69
1676741374898,93,10798,4338,68
1676741374898,93,10796,2041,69
1676741377095,93,10796,2249,69
1676741377095,92,10788,1409,68
1676741379297,92,10773,1238,69
1676741379297,93,10781,1234,68
1676741381482,93,10800,1433,66
1676741381482,93,10796,2189,68
1676741381482,92,10820,3271,68
1676741383681,92,10822,4762,68
1676741383681,92,10822,5824,69
1676741385879,92,10831,5857,68
1676741385879,92,10842,5836,68
1676741388067,92,10825,7076,69
1676741388067,91,10825,7953,67
1676741390260,90,10859,7377,66
1676741390260,90,10873,3589,66
1676741392456,89,10869,8371,65
1676741392456,88,10855,16964,65
1676741392456,88,10868,1952,67
1676741394651,88,10880,8189,66
1676741394651,88,10883,5397,66
1676741396847,88,10890,4731,66
1676741396847,88,10906,3673,64
1676741399032,88,10906,3185,64
1676741399032,87,10906,2641,64
1676741401241,87,10911,2162,59
1676741401241,87,10911,2369,66
1676741403425,87,10877,2049,66
1676741403425,85,10868,3295,67
1676741403425,84,10852,2095,65
1676741405631,85,10862,2673,0
1676741405631,85,10868,2406,66
1676741407821,86,10868,2040,64
1676741407821,87,10862,2925,64
1676741410024,87,10851,2301,68
1676741410024,87,10863,2578,67
1676741412207,88,10853,2428,67
1676741412207,88,10851,2705,68
1676741414404,87,10843,2916,68
1676741414404,86,10851,2466,69
1676741414404,85,10851,2886,67
1676741416596,84,10861,2808,65
1676741416596,84,10861,3109,68
1676741418790,83,10861,3097,67
1676741418790,83,10880,3075,67
1676741420981,84,10875,2994,67
1676741420981,84,10875,2822,67
1676741423174,84,10856,2907,67
1676741423174,84,10855,2555,68
1676741425379,0,10855,2469,68
1676741425379,0,10851,3054,69
1676741425379,0,10853,3388,67
1676741427574,0,10832,3620,68
1676741427574,0,10832,3444,67
1676741429759,0,10851,3606,68
1676741429759,0,10851,3639,67
1676741431952,86,10866,3299,67
1676741431952,86,10880,3154,67
1676741434151,87,10893,2980,67
1676741434151,87,10893,2830,66
1676741436347,88,10903,2984,67
1676741436347,88,10870,3092,68
1676741436347,88,10905,3937,68
1676741438545,88,10916,4044,68
1676741438545,88,10916,3917,68
1676741440728,88,10916,4072,67
1676741440728,88,10911,3996,0
1676741442934,88,10911,4279,66
1676741442934,88,10916,3198,67
1676741445119,87,10929,3565,67
1676741445119,88,10943,3937,67
1676741447323,88,10943,2611,67
1676741447323,89,10960,2403,67
1676741447323,89,10970,3360,65
1676741449511,89,10981,4372,66
1676741449511,89,10996,7325,67
1676741451706,89,11012,7635,66
1676741451706,89,11024,8097,67
1676741453906,90,11033,8714,65
1676741453906,90,11033,8713,66
1676741456100,89,11027,7462,66
1676741456100,89,11033,6494,65
1676741458290,89,11045,4688,65
1676741458290,88,11047,4502,65
1676741458290,88,11049,2550,66
1676741460478,88,11044,2397,65
1676741460478,88,11038,1725,67
1676741462681,88,11039,1670,65
1676741462681,88,11041,2061,65
1676741464886,88,11041,1488,64
1676741464886,88,11041,1681,65
1676741467066,88,11002,2876,64
1676741467066,88,11007,3529,66
1676741469260,88,11007,7031,65
1676741469260,88,10998,15649,64
1676741469260,88,10983,3475,65
1676741471464,88,10978,5411,65
1676741471464,88,10973,4051,64
1676741473652,89,10973,3972,64
1676741473652,89,10980,3488,65
1676741475844,89,10976,3143,65
1676741475844,89,10976,3480,65
1676741478046,89,10991,3054,65
1676741478046,88,11004,3304,64
1676741480233,88,11004,3074,64
1676741480233,87,11024,2785,63
1676741480233,87,11017,2645,63
1676741482441,87,11023,2391,0
1676741482441,87,11023,2145,0
1676741484591,87,11034,2196,0
1676741484591,87,11026,3587,0
1676741486790,87,11002,7964,0
1676741486790,87,11002,8936,57
1676741489043,87,11002,9343,59
1676741489043,86,11023,9392,59
1676741491238,86,11023,9578,67
1676741491238,86,11022,9259,67
1676741491238,86,11022,7036,67
1676741493433,87,11022,5845,67
1676741493433,87,11026,3728,65
1676741495622,87,11016,3384,66
1676741495622,86,11016,2703,67
1676741497824,85,11007,2170,66
1676741497824,85,10996,2073,0
1676741500010,86,10996,1944,0
1676741500010,86,11011,1653,62
1676741502222,86,11031,2045,59
1676741502222,86,11031,1935,0
1676741502222,86,11026,3138,0
1676741504407,87,11045,3665,0
1676741504407,87,11045,3822,0
1676741506603,87,11048,3712,68
1676741506603,87,11031,3581,68
1676741508799,87,11028,3506,68
1676741508799,88,11041,3611,66
1676741510989,88,11059,1733,64
1676741510989,88,11073,4349,67
1676741513181,88,11079,1550,68
1676741513181,88,11083,2613,64
1676741513181,88,11083,2267,64
1676741515373,89,11095,1915,63
1676741515373,89,11095,2043,67
1676741517577,88,11092,1704,67
1676741517577,88,11086,1877,67
1676741519767,88,11082,2290,66
1676741519767,88,11069,2799,66
1676741521966,88,11069,2990,65
1676741521966,88,11081,3067,65
1676741524157,88,11081,3617,65
1676741524157,87,11079,3693,64
1676741524157,87,11066,3633,65
1676741526352,87,11068,3085,65
1676741526352,87,11075,3056,65
1676741528547,87,11076,3344,65
1676741528547,87,11079,4323,65
1676741530743,87,11079,4482,64
1676741530743,87,11090,4307,64
1676741532928,87,11103,4269,63
1676741532928,87,11103,4200,64
1676741535147,87,11116,3736,64
1676741535147,87,11116,2780,67
1676741535147,87,11101,2064,64
1676741537333,87,11101,2106,64
1676741537333,87,11097,1828,64
1676741539533,87,11094,2096,64
1676741539533,87,11083,1600,64
1676741541721,86,11083,1747,64
1676741541721,87,11099,1461,65
1676741543913,87,11093,3264,65
1676741543913,86,11144,5057,64
1676741546115,85,11111,11484,64
1676741546115,85,11035,12473,65
1676741546115,84,11035,14690,65
1676741548299,83,11081,14672,65
1676741548299,83,11068,14407,65
1676741550504,84,11039,13660,65
1676741550504,85,11051,11811,65
1676741552692,85,11051,8899,66
1676741552692,85,11037,4982,64
1676741554893,85,11026,3314,66
1676741554893,85,11013,2569,66
1676741557090,85,11030,2132,66
1676741557090,85,11047,2106,66
1676741557090,86,11047,2133,63
1676741559273,87,11046,2118,63
1676741559273,87,11035,2476,63
1676741561473,87,11035,2539,63
1676741561473,86,11056,2886,62
1676741563680,86,11056,2362,63
1676741563680,85,11064,2591,62
1676741565873,85,11064,2930,58
1676741565873,85,11017,2104,62
1676741568058,84,11000,2439,62
1676741568058,85,10992,3673,62
1676741568058,85,10978,4253,62
1676741570265,85,10978,5080,62
1676741570265,87,11014,6280,63
1676741572447,88,11008,8168,62
1676741572447,90,11042,11946,62
1676741574638,92,11042,17585,67
1676741574638,94,11072,5757,62
1676741576830,95,11046,9022,0
1676741576830,95,11033,6924,68
1676741579023,95,11036,6920,67
1676741579023,95,11036,4946,67
1676741579023,95,11046,4280,62
1676741581237,95,11060,3673,62
1676741581237,95,11060,3532,63
1676741583412,94,11038,3109,63
1676741583412,94,11036,3043,64
1676741585614,94,11029,2841,64
1676741585614,94,11029,2722,62
1676741587806,94,11018,2755,63
1676741587806,94,11019,2366,66
1676741590003,94,11016,3061,64
1676741590003,94,10988,3086,64
1676741590003,95,10987,2660,64
1676741592191,95,10987,2354,66
1676741592191,96,10966,2322,65
1676741594387,96,10958,2318,65
1676741594387,95,10958,1586,65
1676741596583,94,10948,1823,64
1676741596583,94,10939,1634,66
1676741598775,93,10923,1685,65
1676741598775,92,10933,1756,66
1676741600979,93,10931,1865,66
1676741600979,93,10931,1842,65
1676741600979,93,10927,1878,66
1676741603159,93,10944,1592,67
1676741603159,94,10952,3310,66
1676741605368,94,10952,1927,66
1676741605368,94,10963,7652,66
1676741607560,94,10963,4872,65
1676741607560,94,10982,3956,66
1676741609749,94,10993,1825,66
1676741609749,95,10993,2578,65
1676741611945,95,10984,2225,65
1676741611945,96,10994,1961,65
1676741611945,96,11001,1928,65
1676741614138,96,11001,2071,64
1676741614138,96,11013,2375,63
1676741616339,96,11008,2246,65
1676741616339,96,11001,2419,64
1676741618521,96,11001,2426,66
1676741618521,96,11034,2299,65
1676741620724,96,11040,2435,65
1676741620724,95,11040,1771,64
1676741622935,95,11040,2018,65
1676741622935,95,11059,1966,65
1676741622935,95,11059,1765,67
1676741625110,95,11059,1771,62
1676741625110,95,11066,2119,61
1676741627303,95,11056,2057,67
1676741627303,95,11058,5414,65
1676741629506,95,11039,9279,66
1676741629506,95,11143,14697,62
1676741631691,95,11171,15722,62
1676741631691,95,11121,18713,63
1676741633890,95,11121,19030,64
1676741633890,96,11074,19931,64
1676741633890,96,11063,19663,67
1676741636086,96,11048,15132,64
1676741636086,95,11015,14713,63
1676741638283,95,11001,10685,64
1676741638283,95,11002,8023,67
1676741640476,95,11002,5911,66
1676741640476,95,10996,4080,66
1676741642664,95,10988,3946,63
1676741642664,94,10988,2761,67
1676741644856,94,11000,2597,64
1676741644856,93,10997,3135,63
1676741644856,93,10980,2936,67
1676741647052,93,10980,2992,64
1676741647052,95,11002,3055,62
1676741649250,95,11002,2930,67
1676741649250,95,10984,3225,65
1676741651446,95,10990,3202,62
1676741651446,95,10993,3936,63
1676741653639,94,10977,6163,65
1676741653639,95,10977,6380,64
1676741655837,95,10938,7215,64
1676741655837,94,10967,7717,66
1676741655837,94,10968,7783,67
1676741658033,94,10956,7427,65
1676741658033,94,10956,6812,65
1676741660233,94,10929,5324,64
1676741660233,94,10931,5121,63
1676741662424,94,10949,3646,64
1676741662424,94,10956,3166,64
1676741664619,94,10967,2511,68
1676741664619,94,10978,2210,67
1676741666811,94,10993,2321,65
1676741666811,94,11011,2168,67
1676741666811,94,11011,1985,63
1676741669016,95,11011,2339,63
1676741669016,95,11020,2450,63
1676741671194,95,11020,2630,65
1676741671194,95,11030,2970,64
1676741673388,95,11042,3086,64
1676741673388,95,11056,3519,65
1676741675586,95,11056,3221,65
1676741675586,95,11049,3120,65
1676741677787,95,11038,2918,65
1676741677787,95,11041,2577,66
1676741677787,95,11044,2393,65
1676741679969,95,11045,1744,66
1676741679969,95,11022,1925,65
1676741682158,94,11002,1645,65
1676741682158,94,11002,1815,64
1676741684361,94,11002,1815,64
1676741684361,93,10986,1768,64
1676741686556,93,10976,2158,65
1676741686556,94,10961,2057,66
1676741688746,94,10974,2279,65
1676741688746,95,10974,5228,65
1676741688746,95,10966,7215,65
1676741690943,95,10960,4724,65
1676741690943,95,10960,5432,66
1676741693149,95,10963,6916,65
1676741693149,95,10953,2667,64
1676741695332,95,10951,5013,64
1676741695332,95,10943,3649,64
1676741697529,95,10938,3386,64
1676741697529,95,10955,3662,62
1676741699726,95,10950,2859,63
1676741699726,95,10936,3137,63
1676741699726,96,10936,3139,67
1676741720920,96,10934,2949,66
1676741720920,97,10927,2611,63
1676741720934,96,10916,2209,64
1676741720934,95,10904,2280,67
1676741720958,94,10888,3151,64
1676741720958,93,10888,2632,65
1676741720974,92,10888,2817,65
1676741720974,93,10888,2646,64
1676741720997,92,10888,2538,64
1676741720997,93,10868,2726,66
1676741720997,94,10868,2592,65
1676741721017,93,10872,2280,69
1676741721017,93,10879,4335,69
1676741721039,94,10887,2042,69
1676741721039,94,10887,3723,68
1676741721064,94,10901,2775,68
1676741721064,94,10909,2523,68
1676741721080,94,10909,2740,68
1676741721080,94,10932,2506,67
1676741721689,95,10951,2529,68
1676741721689,95,10951,2770,0
1676741721689,95,10960,2282,69
1676741723870,96,10960,2238,69
1676741723870,96,10969,1862,68
1676741726070,96,10979,1934,65
1676741726070,96,10979,1694,66
1676741728263,96,10977,1853,68
1676741728263,96,10979,2204,0
1676741730459,96,10979,2093,0
1676741730459,96,10984,2013,69
1676741732648,97,10984,2277,67
1676741732648,96,10986,1958,67
1676741732648,96,10982,2277,64
1676741734850,96,10980,2339,65
1676741734850,95,10980,2674,66
1676741737033,95,11014,2697,65
1676741737033,94,11023,3119,65
1676741739226,93,10990,3279,65
1676741739226,95,10982,3249,65
1676741741415,94,10944,3444,64
1676741741415,94,10948,3894,64
1676741743608,94,10969,4451,64
1676741743608,94,10969,4657,64
1676741743608,95,10986,4406,67
1676741745812,95,10995,4368,68
1676741745812,95,11008,4196,70
1676741748012,95,11029,3313,67
1676741748012,96,11029,2374,64
1676741750187,96,11055,1858,64
1676741750187,97,11055,1688,67
1676741752399,97,11077,2101,65
1676741752399,96,11066,1651,66
1676741754592,96,11055,1979,64
1676741754592,96,11055,1633,65
1676741754592,96,11080,2342,66
1676741756776,95,11074,3011,66
1676741756776,94,11052,3552,0
1676741758971,94,11059,9961,0
1676741758971,94,11049,17410,0
1676741761171,93,11049,19106,0
1676741761171,92,11036,19928,0
1676741763371,92,11026,19918,0
1676741763371,92,11026,19889,0
1676741765560,92,11039,18921,65
1676741765560,92,11036,12447,65
1676741765560,93,11025,10058,65
1676741767748,93,11026,5234,65
1676741767748,93,11033,4364,65
1676741769949,93,11014,4232,65
1676741769949,94,11005,3922,65
1676741772138,94,11038,4540,64
1676741772138,95,11038,5531,64
1676741774339,94,11046,5118,65
1676741774339,94,11050,5078,68
1676741776533,94,11051,5902,70
1676741776533,93,11041,5877,66
1676741776533,93,11029,5488,62
1676741778727,93,11029,4410,62
1676741778727,93,11021,4244,0
1676741780918,93,11007,4319,0
1676741780918,93,10983,4050,58
1676741783121,93,10983,3309,62
1676741783121,93,10983,3140,62
1676741785304,93,10992,2959,66
1676741785304,92,10982,2980,68
1676741787504,92,10972,2702,68
1676741787504,92,10972,2638,62
1676741787504,92,10974,2379,64
1676741789702,92,10947,2436,65
1676741789702,92,10943,2284,65
1676741791895,92,10954,2297,64
1676741791895,92,10954,2239,65
1676741794078,92,10954,2218,65
1676741794078,93,10941,2542,65
1676741796277,93,10923,2440,66
1676741796277,93,10922,2144,68
1676741798472,94,10922,2058,68
1676741798472,94,10922,2417,68
1676741798472,94,10900,1933,61
1676741800683,94,10900,1955,65
1676741800683,94,10889,1889,64
1676741802873,94,10893,2387,66
1676741802873,94,10898,2484,66
1676741805071,93,10903,2071,66
1676741805071,94,10903,1840,65
1676741807247,94,10914,2098,65
1676741807247,94,10914,1890,65
1676741809453,94,10927,1955,64
1676741809453,95,10927,1932,66
1676741809453,95,10932,2003,64
1676741811648,95,10936,2484,65
1676741811648,95,10936,2252,64
1676741813839,95,10918,2589,62
1676741813839,95,10914,2672,63
1676741816035,95,10919,2640,62
1676741816035,95,10919,3291,62
1676741818221,96,10925,2769,65
1676741818221,96,10935,5709,68
1676741820416,97,10941,6987,67
1676741820416,96,10929,7022,65
1676741820416,96,10931,7519,63
1676741822612,95,10931,3561,63
1676741822612,95,10908,2703,62
1676741824813,95,10900,3512,63
1676741824813,95,10893,3453,66
1676741827015,95,10911,3133,65
1676741827015,95,10911,3336,65
1676741829193,95,10911,3720,64
1676741829193,95,10921,3408,64
1676741831405,96,10939,3359,63
1676741831405,95,10939,3719,64
1676741831405,96,10946,3572,65
1676741833593,96,10946,2975,65
1676741833593,96,10958,2382,65
1676741835790,96,10958,2506,65
1676741835790,95,10936,3168,64
1676741837982,94,10950,2310,64
1676741837982,94,10950,2124,63
1676741840184,94,10938,2187,62
1676741840184,94,10936,2035,62
1676741842368,94,10937,2204,62
1676741842368,94,10936,2203,63
1676741842368,94,10936,2215,63
1676741844561,94,10911,2468,63
1676741844561,94,10910,2507,63
1676741846762,94,10925,2742,62
1676741846762,94,10925,2766,62
1676741848956,94,10942,2767,60
1676741848956,93,10942,2564,63
1676741851151,93,10942,2471,63
1676741851151,94,10943,2102,65
1676741853346,94,10988,2056,64
1676741853346,94,11006,1643,65
1676741853346,95,11020,1681,64
1676741855542,96,11037,1728,66
1676741855542,97,11058,1734,66
1676741857741,97,11070,1834,65
1676741857741,97,11081,1666,65
1676741859932,97,11081,1617,65
1676741859932,97,11081,1590,64
1676741862124,97,11106,1504,65
1676741862124,96,11110,1412,65
1676741864317,95,11123,1373,65
1676741864317,95,11131,1394,66
1676741864317,94,11138,1431,66
1676741866522,94,11143,1617,66
1676741866522,94,11148,1547,65
1676741868708,94,11162,1452,65
1676741868708,94,11162,1554,66
1676741870908,93,11178,1681,65
1676741870908,92,11173,1540,65
1676741873103,92,11170,1773,65
1676741873103,92,11170,1462,65
