UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680803811656,98,10480,1686,61
1680803813849,98,10480,2762,61
1680803813849,98,10480,1343,62
1680803813849,97,10478,2334,63
1680803816063,97,10476,2050,63
1680803816063,97,10476,2475,63
1680803818260,97,10478,3055,61
1680803818260,97,10480,3242,60
1680803820451,96,10479,4018,60
1680803820451,96,10480,4134,60
1680803822658,96,10480,4385,59
1680803822658,95,10482,4416,58
1680803824839,95,10482,4592,59
1680803824839,95,10483,4618,59
1680803824839,95,10484,4031,59
1680803827040,95,10487,4122,59
1680803827040,94,10488,3940,59
1680803829265,94,10490,3846,60
1680803829265,94,10493,3143,60
1680803831458,94,10495,3106,59
1680803831458,94,10498,2820,58
1680803833651,93,10500,2482,58
1680803833651,93,10502,2121,58
1680803835864,93,10502,1630,57
1680803835864,93,10503,1645,57
1680803835864,94,10503,1430,57
1680803838051,94,10503,1270,57
1680803838051,94,10504,1003,58
1680803840264,95,10503,1784,58
1680803840264,95,10503,1964,59
1680803842457,95,10502,3372,59
1680803842457,96,10501,3262,60
1680803844651,96,10499,1678,60
1680803844651,97,10498,3821,60
1680803846845,97,10496,2432,60
1680803846845,97,10494,2959,60
1680803846845,97,10490,3210,62
1680803849058,97,10488,3335,62
1680803849058,97,10489,3295,61
1680803851254,97,10490,3469,59
1680803851254,97,10494,3291,58
1680803853461,97,10495,4212,57
1680803853461,96,10494,4898,59
1680803855657,96,10494,5845,60
1680803855657,96,10496,6961,61
1680803857864,96,10497,7072,61
1680803857864,95,10499,7579,61
1680803857864,95,10499,7478,61
1680803860057,95,10501,6485,61
1680803860057,95,10503,6278,60
1680803862273,96,10505,4488,59
1680803862273,96,10507,4034,59
1680803864465,96,10509,2640,59
1680803864465,96,10510,1970,58
1680803866676,95,10510,1747,58
1680803866676,95,10513,1692,58
1680803868866,95,10514,1780,58
1680803868866,95,10514,1519,58
1680803868866,95,10514,1425,58
1680803871060,95,10514,1350,59
1680803871060,95,10514,1292,59
1680803873259,95,10510,1013,60
1680803873259,95,10507,908,60
1680803875467,96,10505,857,61
1680803875467,96,10503,1302,61
1680803877669,96,10500,2489,62
1680803877669,96,10494,3172,63
1680803879867,96,10491,3341,63
1680803879867,96,10490,4263,63
1680803879867,96,10493,4113,62
1680803882071,96,10494,4735,60
1680803882071,96,10493,4833,60
1680803884265,96,10492,4394,60
1680803884265,96,10492,4805,58
1680803886471,95,10494,3963,58
1680803886471,95,10495,4172,60
1680803888680,95,10495,4075,61
1680803888680,95,10496,3719,62
1680803890872,94,10497,3231,61
1680803890872,94,10499,3021,61
1680803890872,94,10500,3098,61
1680803893072,94,10501,2714,62
1680803893072,94,10501,2022,62
1680803895279,94,10501,1708,62
1680803895279,94,10500,1379,62
1680803897471,94,10500,1328,63
1680803897471,94,10499,1059,62
1680803899674,95,10498,1040,62
1680803899674,95,10497,1112,62
1680803901875,95,10497,1140,61
1680803901875,96,10498,995,61
1680803901875,96,10497,1147,62
1680803904066,96,10496,1254,62
1680803904066,96,10496,1389,62
1680803906286,96,10496,1624,61
1680803906286,97,10496,2118,61
1680803908472,96,10495,2353,62
1680803908472,96,10490,3345,63
1680803910676,96,10487,3761,65
1680803910676,96,10487,4841,65
1680803912873,96,10488,5311,65
1680803912873,95,10487,6483,65
1680803912873,95,10489,7591,65
1680803915077,95,10493,7542,63
1680803915077,95,10492,8284,63
1680803917272,95,10492,7772,63
1680803917272,94,10494,7445,63
1680803919482,94,10496,6592,61
1680803919482,94,10499,6261,60
1680803921680,94,10500,5313,60
1680803921680,94,10502,4965,60
1680803937323,93,10502,3711,60
1680803937323,93,10508,3684,59
1680803937323,93,10513,5910,59
1680803939269,93,10514,8581,59
1680803939269,93,10514,8593,60
1680803939315,93,10515,8999,60
1680803939315,93,10515,9068,59
1680803939330,94,10514,9087,59
1680803939330,94,10512,8122,59
1680803939350,95,10509,5338,59
1680803939350,95,10504,4209,59
1680803939383,96,10504,2997,59
1680803939383,96,10502,2026,59
1680803939383,97,10500,1935,58
1680803939405,97,10498,1434,58
1680803939405,97,10497,2168,58
1680803939424,97,10495,1271,58
1680803939424,97,10494,1797,59
1680803941466,97,10493,1651,59
1680803941466,97,10487,1333,60
1680803943661,98,10484,2411,61
1680803943661,98,10482,1584,62
1680803945856,97,10477,2977,64
1680803945856,97,10475,3187,65
1680803945856,97,10476,3804,64
1680803948061,97,10476,4129,63
1680803948061,96,10478,3911,64
1680803950264,96,10482,4758,65
1680803950264,95,10483,4858,65
1680803952464,95,10484,5343,64
1680803952464,95,10487,5480,62
1680803954655,95,10490,5665,61
1680803954655,94,10492,5999,61
1680803956854,94,10494,5909,61
1680803956854,94,10497,4838,61
1680803956854,94,10500,4587,60
1680803959043,93,10503,3366,60
1680803959043,93,10505,3106,60
1680803961262,93,10509,1594,60
1680803961262,93,10511,1449,59
1680803963444,93,10513,1045,59
1680803963444,93,10515,1138,60
1680803965651,93,10515,926,60
1680803965651,93,10514,976,60
1680803967852,94,10512,916,60
1680803967852,94,10510,746,60
1680803967852,95,10509,1716,60
1680803970040,95,10507,1208,60
1680803970040,96,10505,2185,60
1680803972255,96,10503,1926,60
1680803972255,97,10501,3236,60
1680803974452,97,10498,1139,60
1680803974452,97,10496,3020,60
1680803976650,97,10494,1660,61
1680803976650,97,10492,2990,61
1680803978858,97,10491,1302,61
1680803978858,97,10491,1643,61
1680803978858,97,10491,1812,60
1680803981049,97,10494,1473,60
1680803981049,96,10494,2840,60
1680803983246,96,10491,3388,60
1680803983246,95,10490,4511,59
1680803985448,95,10495,6860,59
1680803985448,95,10495,7663,58
1680803987656,95,10493,7895,60
1680803987656,95,10495,7557,61
1680803989852,95,10497,7215,61
1680803989852,95,10499,6451,61
1680803989852,95,10499,5333,61
1680803992051,95,10500,4360,60
1680803992051,95,10502,3408,59
1680803994250,95,10503,2719,59
1680803994250,94,10504,2434,59
1680803996455,94,10507,1906,59
1680803996455,94,10510,1776,58
1680803998660,94,10510,1805,59
1680803998660,94,10513,1525,59
1680804000858,94,10518,1245,59
1680804000858,93,10518,1176,60
1680804000858,93,10522,1074,60
1680804003062,93,10522,1040,60
1680804003062,93,10522,1209,60
1680804005265,93,10521,928,60
1680804005265,94,10521,1953,60
1680804007460,94,10519,1083,60
1680804007460,95,10514,1880,60
1680804009664,95,10512,1027,60
1680804009664,96,10512,1198,60
1680804011871,96,10508,2785,60
1680804011871,97,10505,1286,60
1680804011871,97,10498,2443,60
1680804014063,97,10495,1611,60
1680804014063,97,10493,1884,61
1680804016269,97,10490,1327,61
1680804016269,97,10487,941,61
1680804018466,97,10486,984,61
1680804018466,97,10487,725,60
1680804020670,98,10487,951,60
1680804020670,97,10486,1431,61
1680804022871,97,10487,2152,61
1680804022871,97,10487,2675,60
1680804022871,96,10484,3558,61
1680804025074,96,10487,4872,63
1680804025074,96,10489,5161,63
1680804027282,95,10489,5487,63
1680804027282,95,10491,5802,64
1680804029471,95,10495,5742,63
1680804029471,95,10494,5513,61
1680804031679,94,10495,5151,61
1680804031679,94,10498,4576,60
1680804033868,94,10501,3793,59
1680804033868,94,10503,3295,58
1680804033868,94,10505,3060,59
1680804036076,94,10507,2105,59
1680804036076,94,10510,2019,59
1680804038272,93,10514,1662,59
1680804038272,93,10517,1564,61
1680804040471,93,10520,1297,61
1680804040471,93,10523,1115,61
1680804042685,92,10524,1134,61
1680804042685,92,10525,2185,61
1680804044872,93,10523,1397,61
1680804044872,93,10521,3397,61
1680804044872,94,10518,1343,61
1680804047077,94,10516,2759,61
1680804047077,95,10512,1328,61
1680804049281,96,10509,1514,61
1680804049281,96,10505,1403,62
1680804051477,97,10503,710,62
1680804051477,97,10500,903,62
1680804053685,97,10497,797,62
1680804053685,97,10495,1141,62
1680804055892,98,10493,804,62
1680804055892,98,10492,956,62
1680804055892,97,10490,1088,62
1680804058078,97,10488,1087,62
1680804058078,97,10488,1069,62
1680804060284,97,10487,1270,61
1680804060284,97,10486,1649,62
1680804062478,97,10485,1841,62
1680804062478,97,10487,2004,60
1680804064687,96,10489,2165,59
1680804064687,96,10488,3259,59
1680804066878,96,10487,3546,61
1680804066878,95,10490,4434,62
1680804066878,95,10490,4655,63
1680804069085,95,10491,4971,64
1680804069085,95,10491,5548,65
1680804071290,95,10498,5258,65
1680804071290,94,10498,5427,64
1680804073494,94,10501,4735,63
1680804073494,94,10504,4811,62
1680804075682,94,10506,4643,61
1680804075682,94,10508,4472,61
1680804077871,94,10511,4035,62
1680804077871,94,10514,3328,61
1680804077871,94,10516,3269,61
1680804080077,93,10518,2863,60
1680804080077,93,10521,2272,61
1680804082288,93,10523,2004,61
1680804082288,93,10525,2324,61
1680804084488,93,10525,2241,61
1680804084488,93,10525,1643,61
1680804086683,93,10525,2885,60
1680804086683,94,10524,2022,59
1680804088878,94,10522,1125,59
1680804088878,95,10520,1964,59
1680804088878,96,10517,877,59
1680804091077,96,10514,1653,59
1680804091077,97,10510,962,60
1680804093291,97,10507,969,60
1680804093291,97,10504,877,60
1680804095487,97,10501,991,60
1680804095487,97,10499,832,60
1680804097673,97,10496,924,60
1680804097673,97,10494,1028,60
1680804099878,97,10492,933,60
1680804099878,97,10490,913,60
1680804099878,97,10489,935,60
1680804102079,97,10489,1200,60
1680804102079,97,10487,2429,61
1680804104288,96,10486,2570,61
1680804104288,96,10486,3547,61
1680804106483,96,10487,3729,61
1680804106483,96,10484,5101,62
1680804108676,96,10486,5268,65
1680804108676,96,10490,5611,66
1680804110868,95,10491,5716,65
1680804110868,95,10492,5637,64
1680804110868,95,10495,5447,63
1680804113069,95,10498,5061,62
1680804113069,95,10500,4371,61
1680804115273,95,10503,3656,60
1680804115273,94,10506,3275,60
1680804117460,94,10508,2475,59
1680804117460,94,10511,2261,59
1680804119660,93,10513,2010,60
1680804119660,93,10515,1610,60
1680804121861,93,10517,1535,60
1680804121861,93,10517,1289,60
1680804121861,93,10517,1298,60
1680804124075,93,10517,1269,60
1680804124075,93,10515,1069,61
1680804126280,94,10514,2024,61
1680804126280,95,10513,1317,61
1680804128461,95,10512,2012,62
1680804128461,96,10510,1952,62
1680804130678,96,10509,865,61
1680804130678,96,10507,2125,61
1680804132873,96,10506,1779,61
1680804132873,97,10504,999,61
1680804132873,97,10503,1272,62
1680804135081,97,10500,1231,62
1680804135081,97,10498,1608,62
1680804137271,97,10498,760,61
1680804137271,97,10498,1006,60
1680804139475,96,10497,1203,59
1680804139475,96,10498,1237,59
1680804141669,96,10498,2728,60
1680804141669,96,10495,3611,61
1680804143863,96,10498,5523,63
1680804143863,96,10497,5919,63
1680804143863,95,10496,6594,64
1680804146052,95,10500,7368,64
1680804146052,95,10503,7540,63
1680804148257,95,10503,7400,63
1680804148257,95,10504,6912,63
1680804150468,94,10507,6459,62
1680804150468,94,10510,5459,60
1680804152666,93,10511,5332,60
1680804152666,93,10513,4181,61
1680804154864,92,10515,3036,60
1680804154864,92,10518,2779,60
1680804154864,91,10521,2207,60
1680804157067,91,10523,2081,61
1680804157067,91,10526,1254,61
1680804159261,90,10529,1174,61
1680804159261,90,10533,919,61
1680804161464,90,10535,925,61
1680804161464,90,10538,865,61
1680804163666,90,10539,874,61
1680804163666,91,10538,1647,60
1680804165863,91,10536,1433,61
1680804165863,92,10535,1670,60
1680804165863,93,10533,817,60
1680804168081,94,10530,2754,60
1680804168081,94,10528,1355,60
1680804170261,95,10526,1963,59
1680804170261,96,10524,1597,59
1680804172462,96,10522,997,59
1680804172462,97,10520,1314,59
1680804174652,97,10518,954,59
1680804174652,97,10516,1414,59
1680804176861,97,10513,926,59
1680804176861,97,10511,1048,60
1680804176861,97,10509,1022,59
1680804179065,97,10507,1166,59
1680804179065,97,10506,1021,59
1680804181260,97,10504,1028,59
1680804181260,97,10503,988,59
1680804183460,97,10502,1022,59
1680804183460,96,10502,1015,59
1680804185666,96,10501,1279,59
1680804185666,96,10499,1554,59
1680804187860,96,10500,2075,58
1680804187860,96,10501,2765,58
1680804187860,96,10499,4787,57
1680804190062,96,10498,5430,59
1680804190062,95,10501,6652,61
1680804192259,95,10502,7155,62
1680804192259,95,10503,7212,63
1680804194465,95,10505,7035,64
1680804194465,94,10507,6536,62
1680804196661,94,10510,6045,60
1680804196661,94,10511,4443,59
1680804198866,94,10514,3899,59
1680804198866,93,10516,2579,58
1680804198866,93,10518,2522,58
1680804201051,93,10522,2103,58
1680804201051,93,10524,2775,59
1680804203255,93,10527,1058,59
1680804203255,92,10529,3089,59
1680804205466,92,10532,2349,59
1680804205466,92,10535,1168,59
1680804207652,92,10537,2961,59
1680804207652,92,10538,1569,59
1680804209855,92,10538,1782,59
1680804209855,93,10535,1522,60
1680804209855,93,10532,1387,60
1680804212000,94,10528,1119,61
1680804212000,95,10523,847,61
1680804214258,95,10518,963,61
1680804214258,96,10513,884,61
1680804216456,96,10508,997,61
1680804216456,97,10503,1022,61
1680804218661,97,10499,1032,60
1680804218661,97,10497,1027,60
1680804220856,97,10496,1024,60
1680804220856,97,10496,1033,61
1680804220856,97,10494,1354,61
1680804223053,97,10492,1507,61
1680804223053,97,10491,1683,61
1680804225261,97,10491,1793,59
1680804225261,97,10493,2204,59
1680804227452,97,10492,2202,59
1680804227452,96,10492,2214,59
1680804229648,96,10492,2401,59
1680804229648,96,10494,2566,59
1680804231855,96,10493,2702,60
1680804231855,96,10493,2615,61
1680804231855,95,10494,2691,60
1680804234063,95,10497,2725,60
1680804234063,95,10498,2839,61
1680804236260,95,10499,2721,61
1680804236260,95,10501,2347,60
1680804238460,95,10503,2308,59
1680804238460,95,10504,2017,59
1680804240656,95,10505,1889,60
1680804240656,95,10506,1405,60
1680804242861,95,10507,1411,59
1680804242861,94,10508,1481,60
1680804242861,94,10508,1320,60
1680804245012,94,10508,1318,60
1680804245012,94,10508,1319,59
1680804247269,95,10508,1043,58
1680804247269,95,10508,1490,58
1680804249466,95,10508,1455,58
1680804249466,95,10507,2892,59
1680804251659,95,10507,2788,59
1680804251659,96,10507,2183,58
1680804253870,96,10507,2837,58
1680804253870,96,10507,1541,59
1680804253870,96,10506,1562,60
1680804256062,96,10504,1740,61
1680804256062,96,10503,1659,60
1680804258273,96,10504,1474,60
1680804258273,96,10504,1419,61
1680804260474,96,10504,1430,61
1680804260474,96,10504,1699,60
1680804262665,96,10505,1778,59
1680804262665,95,10506,2094,59
1680804264870,95,10504,2077,60
1680804264870,95,10504,2230,61
1680804264870,95,10504,2216,60
1680804267065,95,10505,2203,60
1680804267065,95,10505,2327,61
1680804269207,95,10505,2243,61
1680804269207,95,10506,2099,61
1680804271458,95,10507,1968,60
1680804271458,95,10508,2032,60
1680804273660,95,10509,2041,59
1680804273660,94,10509,1860,59
1680804275860,94,10511,1964,60
1680804275860,94,10510,1985,60
1680804275860,94,10510,2046,61
1680804278077,94,10510,1891,60
1680804278077,94,10510,1848,59
1680804280267,94,10511,1913,59
1680804280267,94,10511,1973,59
1680804282476,94,10510,1986,59
1680804282476,94,10510,2077,59
1680804284667,94,10512,1968,58
1680804284667,94,10510,2213,59
1680804286871,94,10510,2027,60
1680804286871,94,10511,2286,61
1680804286871,94,10512,2011,60
1680804289069,95,10512,2272,60
1680804289069,95,10509,2451,61
1680804291280,95,10508,2597,61
1680804291280,95,10508,2229,61
1680804293477,95,10507,2157,60
1680804293477,95,10505,2373,60
1680804295673,95,10504,2299,61
1680804295673,95,10504,2155,61
1680804297876,94,10505,1949,60
1680804297876,94,10505,1996,60
1680804297876,94,10505,2075,60
1680804300077,94,10506,1860,61
1680804300077,94,10506,1784,61
1680804302272,94,10507,1734,61
1680804302272,94,10507,1691,61
1680804304469,95,10506,1758,61
1680804304469,95,10505,1607,62
1680804306665,95,10504,1550,61
1680804306665,95,10503,1549,61
1680804308875,95,10504,1513,61
1680804308875,95,10504,1707,61
1680804308875,95,10501,1534,63
1680804311071,95,10499,1587,63
1680804311071,95,10497,1637,62
1680804313275,95,10495,1673,62
1680804313275,95,10493,1698,62
1680804315471,95,10492,1589,62
1680804315471,95,10491,1406,61
1680804317661,95,10491,1451,60
1680804317661,95,10493,1380,60
1680804319861,95,10493,1545,60
1680804319861,95,10493,1448,61
1680804319861,95,10492,1489,61
1680804322060,95,10494,1654,61
1680804322060,95,10494,1712,61
1680804324272,95,10492,2175,61
1680804324272,95,10493,2092,61
1680804326461,95,10495,2359,60
1680804326461,95,10495,2268,58
1680804328660,95,10496,2737,58
1680804328660,95,10495,2716,58
1680804330869,94,10497,2905,58
1680804330869,94,10498,2944,58
1680804330869,94,10498,3052,59
1680804333061,94,10498,3084,60
1680804333061,94,10498,3058,60
1680804335270,94,10502,3046,60
1680804335270,94,10503,2979,60
1680804337476,94,10505,2833,61
1680804337476,94,10507,2710,60
1680804339674,94,10507,2725,59
1680804339674,94,10509,2707,60
1680804341864,94,10510,2642,60
1680804341864,93,10510,2345,61
1680804341864,93,10511,2200,60
1680804344062,93,10513,1980,60
1680804344062,93,10513,1857,60
1680804346261,94,10513,1799,61
1680804346261,94,10513,1544,61
1680804348470,94,10513,1531,60
1680804348470,95,10513,1402,60
1680804350667,95,10513,1572,60
1680804350667,95,10512,1319,60
1680804352871,96,10510,1402,60
1680804352871,96,10507,1300,61
1680804352871,96,10505,1134,61
1680804355066,96,10504,1426,60
1680804355066,96,10503,1143,60
1680804357274,97,10502,1385,60
1680804357274,97,10499,1359,61
1680804359472,96,10495,1445,63
1680804359472,96,10491,1510,62
1680804361660,96,10489,1630,61
1680804361660,96,10489,1974,61
1680804363861,96,10487,2114,61
1680804363861,96,10488,2192,61
1680804363861,96,10490,2214,60
1680804366050,96,10491,2278,59
1680804366050,95,10490,2303,60
1680804368256,95,10491,2344,60
1680804368256,95,10493,2426,59
1680804370451,95,10494,2765,60
1680804370451,95,10494,2691,61
1680804372656,95,10495,2746,61
1680804372656,95,10496,2898,61
1680804374858,95,10498,3011,60
1680804374858,94,10498,3023,61
1680804374858,94,10498,2852,62
1680804377053,94,10499,2643,61
1680804377053,94,10500,2648,61
1680804379254,94,10502,2565,61
1680804379254,95,10503,2536,62
1680804381440,95,10503,1964,61
1680804381440,95,10504,1776,60
1680804383637,95,10505,1633,60
1680804383637,95,10505,1711,61
1680804385834,95,10505,1348,61
1680804385834,95,10506,1391,61
1680804385834,95,10507,1220,60
1680804388048,95,10507,1172,61
1680804388048,95,10508,1531,61
1680804390240,96,10508,1109,60
1680804390240,96,10507,1559,60
1680804392441,96,10507,1278,61
1680804392441,96,10504,1491,60
1680804394651,96,10501,1420,59
1680804394651,96,10498,1566,59
1680804396853,97,10498,1395,59
1680804396853,97,10495,1622,60
1680804396853,97,10492,1500,60
1680804399043,96,10490,1734,59
1680804399043,96,10488,1913,60
1680804401253,96,10485,2000,60
1680804401253,96,10484,2224,59
1680804403441,95,10488,2445,58
1680804403441,95,10489,2991,58
1680804405633,95,10489,3426,60
1680804405633,95,10493,3911,61
1680804407830,95,10494,4367,61
1680804407830,95,10495,4875,61
1680804407830,95,10498,4994,62
1680804410043,95,10502,5350,62
1680804410043,95,10505,5384,60
1680804412241,95,10507,5729,60
1680804412241,95,10509,5655,60
1680804414434,95,10512,5110,61
1680804414434,95,10515,5029,60
1680804416649,94,10516,4490,60
1680804416649,94,10518,3909,59
1680804418832,94,10521,2597,59
1680804418832,94,10523,2358,58
1680804418832,94,10525,1596,59
1680804421041,94,10528,1511,59
1680804421041,94,10530,1330,60
1680804423240,94,10532,1550,59
1680804423240,94,10534,1349,59
1680804425449,94,10535,1465,59
1680804425449,94,10536,4035,60
1680804427646,94,10536,6995,60
1680804427646,94,10535,7625,60
1680804429852,94,10532,8273,60
1680804429852,95,10529,8288,60
1680804429852,95,10527,8370,60
1680804432044,96,10524,7411,60
1680804432044,96,10522,4795,60
1680804434245,97,10518,3770,60
1680804434245,97,10515,2601,60
1680804436439,97,10511,1935,61
1680804436439,98,10510,2129,60
1680804438647,98,10508,2257,61
1680804438647,98,10503,2904,61
1680804440855,97,10500,3223,62
1680804440855,97,10498,3966,61
1680804440855,97,10497,4377,60
1680804443052,97,10496,4974,60
1680804443052,97,10497,5042,61
1680804445255,97,10499,5148,59
1680804445255,97,10501,5119,59
1680804447458,97,10501,5009,59
1680804447458,96,10502,4905,59
1680804449654,96,10503,4297,59
1680804449654,96,10505,4053,58
1680804451865,96,10506,3506,58
1680804451865,96,10507,3090,59
1680804451865,95,10508,2264,60
1680804454049,95,10510,2314,60
1680804454049,95,10512,2022,59
1680804456248,95,10514,1766,59
1680804456248,95,10516,1602,60
1680804458458,94,10517,1466,59
1680804458458,94,10518,1355,59
1680804460664,94,10518,1266,59
1680804460664,95,10518,1232,59
1680804462858,95,10517,1121,59
1680804462858,95,10516,1358,59
1680804462858,96,10516,1222,59
1680804465054,96,10515,1430,60
1680804465054,96,10514,1782,60
1680804467259,97,10511,1622,60
1680804467259,97,10509,2259,60
1680804469460,97,10507,1564,61
1680804469460,98,10507,1886,61
1680804471660,98,10504,2984,63
1680804471660,98,10499,2703,64
1680804473865,98,10497,4013,64
1680804473865,97,10501,3853,63
1680804473865,97,10501,4369,62
1680804476062,97,10503,4699,62
1680804476062,97,10504,4532,60
1680804478258,96,10505,4568,60
1680804478258,96,10507,4079,58
1680804480463,96,10508,3951,58
1680804480463,96,10510,3590,58
1680804482663,96,10512,2971,58
1680804482663,95,10514,2828,58
1680804484853,95,10515,2269,58
1680804484853,95,10517,2266,59
1680804484853,95,10518,1886,58
1680804487071,95,10520,3221,58
1680804487071,95,10522,5435,58
1680804489263,95,10524,2636,58
1680804489263,95,10526,1620,58
1680804491459,95,10526,1195,58
1680804491459,95,10526,1073,58
1680804493663,95,10526,1251,58
1680804493663,95,10523,1019,59
1680804495862,95,10521,1159,58
1680804495862,96,10518,1215,58
1680804495862,96,10516,1025,58
1680804498060,96,10513,1304,58
1680804498060,96,10512,1258,58
1680804500269,97,10510,1676,58
1680804500269,97,10507,1893,59
1680804502457,97,10504,1122,59
1680804502457,97,10503,2011,59
1680804504669,97,10502,2278,60
1680804504669,97,10498,3600,60
1680804506855,97,10493,4242,62
1680804506855,97,10490,4986,63
1680804506855,97,10492,6141,64
1680804509044,96,10493,6739,64
1680804509044,96,10496,7013,65
1680804511243,96,10500,7296,65
1680804511243,95,10499,6727,64
1680804513448,95,10499,6225,64
1680804513448,95,10501,5527,65
1680804515653,95,10505,4677,65
1680804515653,95,10506,4595,65
1680804517850,95,10507,3819,65
1680804517850,95,10512,3803,66
1680804517850,95,10512,3546,67
1680804520047,95,10509,3931,68
1680804520047,95,10521,4120,0
1680804542189,95,10521,3994,0
1680804542189,95,10546,4394,0
1680804542212,95,10549,5365,0
1680804542212,95,10578,4939,0
1680804542224,95,10589,2255,0
1680804542224,95,10587,2973,0
1680804542240,95,10526,1428,0
1680804542240,95,10527,965,0
1680804542240,95,10429,8094,0
1680804542250,95,10463,8899,0
1680804542250,94,10463,21862,0
1680804542260,94,10578,7491,0
1680804542260,94,10581,25368,0
1680804542271,94,10585,8120,0
1680804542271,94,10586,22553,0
1680804542281,95,10585,7669,0
1680804542281,95,10584,31859,0
1680804542292,96,10580,10751,0
1680804542292,96,10577,64131,0
1680804542292,97,10571,53816,0
1680804542302,98,10569,46408,80
1680804542302,98,10568,31823,77
1680804544266,98,10565,21951,75
1680804544266,98,10563,20398,71
1680804546467,97,10561,13837,67
1680804546467,97,10561,9602,67
1680804548651,97,10561,9113,66
1680804548651,97,10562,5433,66
1680804550852,96,10563,4663,73
1680804550852,96,10563,4174,73
1680804550852,96,10563,2944,72
1680804553056,96,10562,2366,71
1680804553056,96,10561,1815,70
1680804555254,96,10561,1258,60
1680804555254,96,10560,1071,60
1680804557456,96,10560,879,60
1680804557456,96,10560,725,59
1680804559659,97,10559,765,58
1680804559659,97,10560,896,59
1680804561858,97,10560,860,60
1680804561858,97,10560,912,61
1680804561858,97,10561,966,61
1680804564053,97,10560,1427,61
1680804564053,97,10559,1272,62
1680804566260,97,10557,2881,62
1680804566260,97,10557,1501,62
1680804568461,97,10559,3157,62
1680804568461,96,10561,2084,62
1680804570659,96,10562,3240,61
1680804570659,96,10563,1635,61
1680804572862,96,10564,2594,61
1680804572862,96,10566,2147,62
1680804572862,95,10567,1434,63
1680804575065,95,10570,1897,63
1680804575065,95,10573,1457,62
1680804577257,95,10575,1792,61
1680804577257,94,10576,1393,60
1680804579465,94,10579,1725,60
1680804579465,94,10580,1528,60
1680804581659,94,10579,1317,59
1680804581659,94,10578,1310,59
1680804583864,94,10579,1262,58
1680804583864,94,10579,1309,58
1680804583864,95,10578,1160,59
1680804586057,95,10578,1155,59
1680804586057,95,10577,1119,59
1680804588268,95,10576,1012,59
1680804588268,95,10575,974,58
1680804590475,95,10574,903,58
1680804590475,96,10575,875,58
1680804592673,96,10574,1556,59
1680804592673,96,10577,2728,59
1680804594872,96,10570,3201,59
1680804594872,96,10569,3575,60
1680804594872,96,10569,3693,60
1680804597069,96,10573,24352,60
1680804597069,96,10573,20099,60
1680804599276,96,10571,5559,60
1680804599276,97,10574,10831,59
1680804601468,97,10576,8937,58
1680804601468,97,10576,2527,58
1680804603672,97,10574,4700,60
1680804603672,97,10573,4433,61
1680804605877,97,10574,2297,60
1680804605877,96,10575,2781,61
1680804605877,96,10574,2964,62
1680804608070,97,10575,2255,64
1680804608070,97,10577,2279,65
1680804610277,97,10581,1886,66
1680804610277,96,10586,1613,66
1680804612473,96,10591,1432,63
1680804612473,96,10595,1317,60
1680804614670,96,10597,1263,59
1680804614670,96,10600,1328,58
1680804616875,96,10600,1236,58
1680804616875,96,10600,1242,58
1680804616875,96,10600,1247,58
1680804619090,96,10601,1239,58
1680804619090,96,10601,968,58
1680804621280,95,10602,716,59
1680804621280,95,10601,724,59
1680804623494,95,10600,740,60
1680804623494,95,10598,851,61
1680804625683,95,10595,960,61
1680804625683,95,10592,962,61
1680804627883,95,10590,1047,61
1680804627883,96,10588,1065,60
1680804627883,96,10587,1008,60
1680804630080,97,10585,1061,60
1680804630080,97,10584,882,59
1680804632285,97,10585,1113,59
1680804632285,97,10589,1823,59
1680804634483,97,10589,2000,59
1680804634483,97,10589,2132,59
1680804636684,97,10587,2270,59
1680804636684,97,10588,2245,60
1680804638898,97,10589,2170,60
1680804638898,97,10589,1994,60
1680804638898,97,10587,1571,61
1680804641103,97,10586,1527,61
1680804641103,97,10588,1574,61
1680804643295,97,10590,1990,59
1680804643295,97,10592,2110,59
1680804645481,96,10593,2336,60
1680804645481,96,10594,2309,59
1680804647691,96,10595,2290,60
1680804647691,95,10595,2139,61
1680804649881,95,10595,1749,63
1680804649881,95,10596,1562,63
1680804649881,95,10599,1471,63
1680804652087,94,10602,1356,63
1680804652087,94,10605,1672,62
1680804654277,93,10607,2403,61
1680804654277,93,10610,1574,60
1680804656483,93,10613,1794,60
1680804656483,93,10613,1487,60
1680804658685,93,10614,1652,60
1680804658685,93,10614,1497,60
1680804660893,93,10614,1475,59
1680804660893,93,10614,1372,60
1680804660893,93,10613,1330,60
1680804663093,94,10612,1062,60
1680804663093,94,10611,1265,61
1680804665295,95,10609,937,61
1680804665295,95,10608,1177,61
1680804667492,95,10606,887,61
1680804667492,96,10603,932,61
1680804669691,96,10603,757,61
1680804669691,96,10598,917,61
1680804671879,96,10597,852,60
1680804671879,97,10596,947,60
1680804671879,97,10594,995,61
1680804674086,97,10595,1078,61
1680804674086,96,10596,1077,61
1680804676290,96,10594,1382,62
1680804676290,96,10592,1333,63
1680804678499,96,10588,1699,64
1680804678499,96,10585,1796,64
1680804680693,96,10583,1893,63
1680804680693,96,10581,1989,64
1680804682891,96,10582,1957,65
1680804682891,95,10585,1940,64
1680804682891,95,10590,1623,63
1680804685090,95,10593,1570,63
1680804685090,94,10595,1435,63
1680804687296,94,10600,1347,63
1680804687296,94,10603,1214,63
