UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680889287290,97,10291,937,55
1680889287290,98,10291,913,54
1680889287290,98,10289,890,53
1680889289474,98,10281,894,52
1680889289474,98,10276,871,53
1680889291680,98,10274,731,53
1680889291680,98,10268,795,54
1680889293870,98,10262,907,56
1680889293870,98,10262,865,55
1680889296070,97,10259,768,54
1680889296070,97,10250,849,54
1680889298285,97,10249,961,54
1680889298285,97,10245,875,55
1680889298285,97,10245,962,56
1680889300481,97,10233,931,57
1680889300481,97,10227,983,58
1680889302669,97,10216,1225,58
1680889302669,97,10224,1649,59
1680889304862,97,10224,3600,60
1680889304862,96,10216,4184,62
1680889307067,96,10216,4306,63
1680889307067,96,10225,4353,62
1680889309258,96,10248,4333,61
1680889309258,96,10251,13485,59
1680889309258,96,10251,2966,57
1680889311451,96,10237,2321,55
1680889311451,96,10237,1587,53
1680889313661,96,10223,1360,53
1680889313661,96,10225,1221,53
1680889315873,97,10227,1292,54
1680889315873,97,10220,1322,54
1680889318058,97,10221,1284,55
1680889318058,97,10227,1168,55
1680889320258,97,10224,1714,55
1680889320258,97,10217,9224,55
1680889320258,97,10218,7774,57
1680889322447,97,10219,975,57
1680889322447,97,10216,4234,56
1680889324643,97,10216,3381,54
1680889324643,96,10215,1152,55
1680889326867,96,10217,2228,57
1680889326867,97,10212,1829,57
1680889329053,97,10212,1279,57
1680889329053,97,10210,1295,57
1680889331244,97,10215,939,56
1680889331244,97,10218,1110,56
1680889331244,97,10213,941,56
1680889333452,97,10210,1016,57
1680889333452,97,10211,1082,58
1680889335653,97,10213,1079,59
1680889335653,97,10210,1094,58
1680889337856,96,10210,1189,57
1680889337856,96,10218,1095,57
1680889340063,96,10218,1053,58
1680889340063,96,10221,960,58
1680889342259,96,10217,849,57
1680889342259,96,10218,854,58
1680889342259,96,10222,814,57
1680889344468,96,10222,859,57
1680889344468,96,10223,1034,57
1680889346664,97,10219,1066,58
1680889346664,97,10223,1090,54
1680889348864,97,10226,1175,54
1680889348864,97,10222,1224,53
1680889351054,97,10219,1265,54
1680889351054,96,10224,1124,55
1680889353252,96,10224,1069,54
1680889353252,96,10221,998,53
1680889353252,96,10221,897,53
1680889355460,96,10218,712,55
1680889355460,96,10220,786,55
1680889357649,96,10222,888,54
1680889357649,96,10218,895,54
1680889359861,96,10210,961,56
1680889359861,97,10210,983,57
1680889362054,97,10208,1180,59
1680889362054,97,10198,1203,59
1680889364251,97,10196,1451,58
1680889364251,97,10199,2658,56
1680889364251,97,10202,1333,55
1680889366440,97,10199,1852,54
1680889366440,97,10201,1185,54
1680889368633,97,10206,1023,54
1680889368633,97,10207,786,53
1680889370839,97,10207,879,52
1680889370839,97,10203,853,53
1680889373042,97,10202,872,54
1680889373042,97,10205,925,54
1680889375252,97,10207,960,53
1680889375252,97,10203,1075,54
1680889375252,97,10202,1048,54
1680889377441,97,10206,1053,54
1680889377441,97,10208,1075,53
1680889379640,97,10208,1049,53
1680889379640,97,10201,1029,55
1680889381840,97,10199,1056,56
1680889381840,97,10202,1220,55
1680889384047,97,10200,1136,55
1680889384047,97,10194,1245,54
1680889386246,97,10196,1128,54
1680889386246,97,10200,1112,52
1680889386246,97,10200,1153,51
1680889388443,97,10195,1127,52
1680889388443,97,10194,1134,51
1680889390642,97,10198,1146,50
1680889390642,97,10200,1213,51
1680889392850,97,10192,1270,52
1680889392850,97,10193,1183,53
1680889395038,97,10199,1162,53
1680889395038,97,10199,1116,52
1680889397250,97,10199,1079,52
1680889397250,97,10192,1033,53
1680889397250,97,10193,938,53
1680889399446,97,10198,797,53
1680889399446,97,10199,869,53
1680889401559,97,10193,900,54
1680889401559,97,10192,946,54
1680889403853,97,10194,1111,54
1680889403853,97,10195,1134,54
1680889406045,97,10188,1194,54
1680889406045,97,10187,1278,56
1680889408239,97,10190,1344,55
1680889408239,97,10188,1307,56
1680889408239,97,10179,1283,57
1680889410440,97,10182,1143,58
1680889410440,97,10184,1102,57
1680889412656,97,10175,1115,57
1680889412656,97,10173,1076,58
1680889414838,97,10177,999,58
1680889414838,97,10175,1015,57
1680889417047,97,10168,1107,57
1680889417047,97,10170,1245,58
1680889419250,97,10175,1318,58
1680889419250,97,10173,1335,58
1680889419250,97,10165,1393,59
1680889421440,97,10166,1382,60
1680889421440,97,10190,1360,61
1680889423645,97,10194,5776,61
1680889423645,97,10153,17629,61
1680889425860,97,10153,21940,62
1680889425860,97,10133,23572,62
1680889428040,97,10139,24619,63
1680889428040,97,10149,24777,62
1680889430246,97,10156,24387,62
1680889430246,97,10156,22919,62
1680889430246,97,10160,12943,62
1680889432353,97,10166,11386,61
1680889432353,97,10169,7229,61
1680889434640,97,10171,5241,60
1680889434640,97,10175,4768,60
1680889436757,97,10175,2341,54
1680889436757,97,10180,2211,54
1680889438961,97,10184,1946,54
1680889438961,97,10185,1425,54
1680889441201,97,10187,1359,57
1680889441201,97,10191,1341,57
1680889441201,97,10194,1165,57
1680889443381,97,10193,1057,58
1680889443381,97,10192,979,58
1680889445603,97,10192,938,57
1680889445603,97,10193,954,56
1680889447855,97,10190,878,56
1680889447855,97,10189,891,56
1680889449960,97,10188,901,56
1680889449960,97,10190,1030,55
1680889452176,97,10188,996,54
1680889452176,97,10186,928,55
1680889452176,98,10187,901,56
1680889454380,98,10190,834,57
1680889454380,98,10194,806,56
1680889456603,97,10195,964,56
1680889456603,97,10195,1065,55
1680889458852,97,10199,1168,55
1680889458852,97,10203,1186,55
1680889461057,97,10207,1257,54
1680889461057,97,10208,1350,54
1680889463254,97,10210,1223,55
1680889463254,97,10212,1203,54
1680889463254,97,10212,1164,54
1680889465443,97,10214,1245,54
1680889465443,97,10216,1172,56
1680889467643,97,10216,1139,56
1680889467643,97,10217,1193,56
1680889469832,97,10221,1145,58
1680889469832,97,10224,1103,58
1680889472048,97,10227,1038,58
1680889472048,97,10229,1124,57
1680889474233,97,10227,1054,57
1680889474233,97,10226,1103,57
1680889474233,97,10225,1153,58
1680889476444,97,10221,1222,58
1680889476444,97,10220,1237,59
1680889478638,97,10224,1336,62
1680889478638,97,10231,1243,61
1680889480834,97,10237,1284,60
1680889480834,97,10237,1122,58
1680889483036,97,10245,1068,58
1680889483036,97,10252,874,57
1680889485234,97,10258,8430,57
1680889485234,97,10258,14138,57
1680889485234,97,10259,3488,57
1680889487421,97,10257,6898,57
1680889487421,97,10258,4396,56
1680889489617,97,10258,1497,52
1680889489617,96,10257,3276,50
1680889491819,96,10257,2326,50
1680889491819,96,10258,1637,52
1680889494012,97,10258,1943,54
1680889494012,97,10256,1885,55
1680889496208,97,10257,1678,53
1680889496208,97,10259,1497,57
1680889496208,97,10269,1771,56
1680889498410,97,10258,2349,56
1680889498410,97,10258,2647,55
1680889500623,97,10263,2877,55
1680889500623,97,10263,2897,54
1680889502811,97,10265,2886,54
1680889502811,97,10267,2744,55
1680889505014,98,10271,2564,54
1680889505014,98,10272,1638,54
1680889507220,98,10270,1457,55
1680889507220,98,10268,741,57
1680889507220,98,10268,879,57
1680889509410,98,10265,1069,57
1680889509410,97,10263,1078,57
1680889511601,97,10264,1067,57
1680889511601,97,10268,1059,55
1680889513797,97,10268,1046,53
1680889513797,97,10269,940,52
1680889515984,97,10268,776,52
1680889515984,97,10268,754,53
1680889518181,97,10268,958,52
1680889518181,97,10265,982,52
1680889518181,97,10264,1071,54
1680889520377,97,10263,1163,55
1680889520377,97,10264,1114,55
1680889522571,97,10262,1145,55
1680889522571,97,10262,1092,57
1680889524777,97,10263,1004,57
1680889524777,97,10264,892,56
1680889526975,97,10262,828,55
1680889526975,97,10261,768,55
1680889529162,97,10261,790,56
1680889529162,97,10262,811,56
1680889529162,97,10261,732,55
1680889531370,97,10257,941,56
1680889531370,97,10256,1116,58
1680889549171,97,10254,1172,59
1680889549171,97,10252,1232,60
1680889549184,97,10252,1292,60
1680889549184,97,10250,1406,61
1680889549200,97,10251,1387,58
1680889549200,97,10251,1326,57
1680889551144,97,10248,1441,57
1680889551144,97,10248,1423,58
1680889551144,97,10249,1365,57
1680889551195,97,10250,1378,55
1680889551195,97,10250,1499,55
1680889551224,97,10250,1395,55
1680889551224,97,10250,1253,57
1680889551246,97,10252,1211,57
1680889551246,97,10251,1285,57
1680889551263,97,10250,1181,56
1680889551263,97,10250,1105,56
1680889551279,97,10250,1037,55
1680889551279,97,10250,1019,54
1680889551279,97,10250,947,53
1680889553335,96,10249,792,54
1680889553335,96,10249,862,54
1680889555523,96,10249,824,54
1680889555523,96,10247,821,55
1680889557732,96,10246,811,57
1680889557732,96,10246,1049,57
1680889559937,96,10245,1749,56
1680889559937,96,10244,806,56
1680889562131,96,10243,1375,57
1680889562131,96,10244,894,58
1680889562131,96,10245,914,57
1680889564311,96,10244,905,57
1680889564311,96,10243,881,58
1680889566504,96,10242,904,60
1680889566504,96,10239,744,62
1680889568712,96,10238,765,62
1680889568712,96,10238,739,61
1680889570900,97,10241,815,59
1680889570900,97,10242,715,59
1680889573099,97,10244,789,53
1680889573099,96,10246,763,54
1680889573099,96,10245,770,54
1680889575228,96,10243,814,55
1680889575228,96,10243,835,56
1680889577499,96,10242,899,57
1680889577499,96,10243,850,57
1680889579700,96,10242,968,57
1680889579700,96,10239,969,57
1680889581882,96,10239,877,57
1680889581882,96,10239,901,56
1680889584086,96,10239,873,56
1680889584086,96,10237,952,57
1680889584086,96,10235,878,59
1680889586274,96,10234,810,59
1680889586274,96,10231,768,60
1680889588475,96,10230,744,59
1680889588475,97,10233,835,58
1680889590680,97,10235,737,57
1680889590680,97,10235,746,53
1680889592874,97,10237,940,52
1680889592874,97,10239,1094,52
1680889595077,97,10242,2048,51
1680889595077,97,10242,4133,51
1680889595077,96,10237,5181,52
1680889597268,96,10235,5743,53
1680889597268,96,10235,5892,57
1680889599455,96,10235,5944,55
1680889599455,96,10239,5832,55
1680889601659,96,10243,5572,55
1680889601659,96,10247,3867,55
1680889603843,96,10247,2749,51
1680889603843,96,10242,1964,50
1680889606045,96,10242,1818,52
1680889606045,96,10235,1589,53
1680889606045,97,10231,1119,52
1680889608246,97,10231,1058,52
1680889608246,97,10227,1108,55
1680889610432,97,10225,1103,56
1680889610432,97,10227,1102,56
1680889612612,97,10227,1159,56
1680889612612,97,10226,1195,58
1680889614809,98,10227,1120,59
1680889614809,98,10229,1130,60
1680889617026,98,10229,1136,60
1680889617026,98,10231,1083,60
1680889617026,98,10235,1004,57
1680889619211,98,10240,1015,55
1680889619211,98,10244,1116,54
1680889621414,98,10249,1099,53
1680889621414,97,10253,1153,52
1680889623611,97,10257,1159,51
1680889623611,97,10257,1158,51
1680889625801,97,10260,1182,52
1680889625801,97,10262,1167,53
1680889627994,97,10265,1122,53
1680889627994,97,10265,1276,54
1680889627994,97,10264,1372,55
1680889630179,97,10263,1428,56
1680889630179,97,10263,1390,55
1680889632379,97,10263,1386,55
1680889632379,97,10263,1355,56
1680889634570,97,10263,1241,58
1680889634570,97,10263,1118,57
1680889636774,97,10265,920,57
1680889636774,97,10265,887,58
1680889638958,97,10265,859,59
1680889638958,97,10266,823,58
1680889638958,97,10267,916,58
1680889641143,97,10268,863,59
1680889641143,97,10269,836,59
1680889643336,97,10269,865,60
1680889643336,97,10267,836,60
1680889645542,97,10272,779,58
1680889645542,97,10274,851,58
1680889647732,97,10274,965,59
1680889647732,96,10275,1028,59
1680889649939,96,10275,1060,59
1680889649939,96,10276,1120,59
1680889649939,96,10274,1141,59
1680889652120,96,10272,1208,55
1680889652120,96,10273,1107,55
1680889654334,97,10273,1171,54
1680889654334,97,10273,1605,53
1680889656516,97,10273,3370,54
1680889656516,97,10274,2174,54
1680889658735,97,10276,1737,53
1680889658735,97,10276,1447,53
1680889660913,97,10277,1253,54
1680889660913,97,10279,1393,53
1680889660913,97,10281,1400,52
1680889663100,97,10281,1162,51
1680889663100,97,10280,1032,52
1680889665296,97,10279,982,53
1680889665296,97,10277,871,55
1680889667508,97,10273,847,57
1680889667508,97,10272,848,58
1680889669699,97,10270,857,57
1680889669699,97,10270,928,57
1680889671896,98,10267,871,57
1680889671896,98,10268,942,56
1680889671896,97,10270,950,54
1680889674080,97,10270,1045,54
1680889674080,97,10272,1071,54
1680889676291,97,10274,1165,54
1680889676291,97,10274,1242,53
1680889678480,97,10274,1107,53
1680889678480,97,10275,1055,54
1680889680689,97,10275,1079,54
1680889680689,97,10275,1035,54
1680889682882,97,10272,981,56
1680889682882,97,10271,881,57
1680889682882,97,10270,1156,57
1680889685083,97,10270,1296,57
1680889685083,97,10267,1328,57
1680889687270,97,10265,1337,58
1680889687270,97,10265,1391,57
1680889689477,97,10264,1577,56
1680889689477,97,10262,1408,56
1680889691673,97,10262,1242,56
1680889691673,97,10262,1274,56
1680889693873,97,10264,1380,54
1680889693873,97,10263,1395,54
1680889693873,97,10262,1399,55
1680889696066,97,10263,1342,54
1680889696066,97,10263,1225,54
1680889698271,97,10263,1200,53
1680889698271,97,10261,1140,54
1680889700456,97,10259,1039,55
1680889700456,97,10258,970,55
1680889702652,97,10255,1054,55
1680889702652,97,10252,1121,56
1680889704845,97,10249,1391,57
1680889704845,97,10247,1377,56
1680889704845,97,10248,1364,55
1680889707055,97,10247,1381,55
1680889707055,97,10248,1451,56
1680889709248,97,10250,1218,57
1680889709248,97,10251,1074,55
1680889711443,97,10254,966,54
1680889711443,97,10253,940,55
1680889713648,97,10253,879,56
1680889713648,97,10253,839,56
1680889715838,97,10252,961,57
1680889715838,97,10250,929,58
1680889715838,97,10250,1003,59
1680889718029,97,10252,1077,57
1680889718029,97,10252,1203,55
1680889720232,97,10251,1198,53
1680889720232,97,10251,1159,53
1680889722440,97,10254,1114,53
1680889722440,97,10254,1160,52
1680889724635,97,10251,1130,53
1680889724635,97,10253,1034,54
1680889726834,97,10254,1181,56
1680889726834,97,10251,1185,57
1680889726834,97,10251,1301,57
1680889729040,97,10252,1229,56
1680889729040,97,10254,1228,55
1680889731230,97,10254,1212,52
1680889731230,97,10256,1247,52
1680889733428,97,10257,1104,51
1680889733428,97,10257,1062,50
1680889735612,97,10257,1016,50
1680889735612,97,10255,1122,51
1680889737818,97,10254,1155,51
1680889737818,97,10254,1067,51
1680889737818,97,10251,1047,51
1680889740000,97,10250,997,53
1680889740000,97,10249,1055,54
1680889742207,97,10249,1024,54
1680889742207,97,10247,1090,54
1680889744419,97,10246,1014,55
1680889744419,98,10244,1083,56
1680889746600,98,10242,1094,56
1680889746600,97,10241,878,57
1680889748814,97,10243,961,57
1680889748814,97,10244,946,55
1680889748814,97,10244,1104,54
1680889750986,97,10244,1035,54
1680889750986,97,10244,953,54
1680889753197,97,10245,997,53
1680889753197,97,10246,1018,53
1680889755389,97,10245,924,54
1680889755389,97,10245,951,55
1680889757597,97,10245,649,54
1680889757597,97,10246,725,52
1680889759797,97,10243,825,52
1680889759797,97,10243,833,53
1680889759797,97,10238,805,55
1680889762001,97,10236,840,56
1680889762001,97,10235,1016,56
1680889764189,96,10235,980,55
1680889764189,96,10232,1065,57
1680889766395,96,10233,1031,57
1680889766395,96,10233,1019,57
1680889768594,97,10230,956,56
1680889768594,97,10231,959,56
1680889770785,97,10232,843,55
1680889770785,97,10234,826,53
1680889770785,97,10235,745,52
1680889772983,97,10235,738,53
1680889772983,97,10234,814,53
1680889775172,97,10234,861,52
1680889775172,97,10231,871,52
1680889777377,97,10224,938,53
1680889777377,97,10215,964,55
1680889779576,97,10209,875,57
1680889779576,97,10207,970,58
1680889781767,97,10204,890,57
1680889781767,97,10201,849,58
1680889781767,97,10199,736,58
1680889783961,97,10199,784,57
1680889783961,97,10199,854,56
1680889786155,97,10199,898,56
1680889786155,97,10196,1016,58
1680889788363,97,10194,880,58
1680889788363,97,10194,897,58
1680889790545,97,10194,893,59
1680889790545,97,10191,976,59
1680889792741,97,10192,917,61
1680889792741,97,10192,971,61
1680889792741,97,10195,1051,60
1680889794945,97,10199,1108,61
1680889794945,97,10199,1090,60
1680889797147,97,10203,1016,57
1680889797147,96,10206,1018,56
1680889799341,96,10208,865,56
1680889799341,96,10211,788,56
1680889801535,96,10214,680,55
1680889801535,96,10215,618,55
1680889803734,96,10216,722,56
1680889803734,96,10217,829,57
1680889803734,96,10219,778,57
1680889805930,96,10220,831,57
1680889805930,96,10220,857,59
1680889808119,96,10221,916,60
1680889808119,96,10222,952,59
1680889810330,96,10223,904,59
1680889810330,96,10224,1132,59
1680889812523,96,10227,1020,57
1680889812523,96,10227,1031,55
1680889814720,96,10230,989,55
1680889814720,96,10233,1095,54
1680889814720,96,10236,1065,53
1680889816900,96,10238,1167,53
1680889816900,96,10240,1088,54
1680889819111,96,10241,1086,54
1680889819111,96,10242,1035,53
1680889821301,96,10242,958,53
1680889821301,96,10240,964,54
1680889823488,96,10240,727,58
1680889823488,96,10241,791,58
1680889825692,96,10238,840,58
1680889825692,96,10230,830,57
1680889825692,96,10223,744,56
1680889827916,97,10217,757,54
1680889827916,97,10211,859,54
1680889830092,97,10211,878,55
1680889830092,97,10208,887,57
1680889832297,97,10209,818,58
1680889832297,97,10208,872,57
1680889834491,98,10207,786,58
1680889834491,98,10208,784,59
1680889836699,98,10208,847,58
1680889836699,98,10206,857,58
1680889836699,98,10203,877,58
1680889838895,98,10202,821,58
1680889838895,98,10202,786,57
1680889841099,98,10200,728,58
1680889841099,98,10199,726,57
1680889843293,98,10202,783,56
1680889843293,97,10203,916,55
1680889845501,97,10203,1008,56
1680889845501,97,10203,1071,57
1680889847707,97,10205,1123,57
1680889847707,97,10206,1100,57
1680889847707,97,10206,1030,57
1680889849901,97,10208,925,58
1680889849901,97,10210,993,58
1680889852093,97,10214,893,57
1680889852093,97,10216,1004,56
1680889854292,97,10217,1029,57
1680889854292,97,10218,1093,57
1680889856501,97,10220,1079,56
1680889856501,97,10220,1050,55
1680889858701,97,10220,974,56
1680889858701,97,10219,849,57
1680889858701,97,10219,770,57
1680889860887,97,10219,826,56
1680889860887,97,10219,943,56
1680889863075,97,10219,963,57
1680889863075,97,10220,1018,57
1680889865278,97,10222,1042,55
1680889865278,97,10222,1145,55
1680889867462,97,10222,1221,57
1680889867462,97,10224,1052,58
1680889869670,96,10226,1015,57
1680889869670,96,10227,1032,59
1680889869670,96,10228,921,60
1680889871864,96,10229,895,59
1680889871864,96,10230,742,58
1680889874069,96,10231,815,59
1680889874069,97,10231,746,59
1680889876257,97,10231,907,59
1680889876257,97,10232,833,57
1680889878457,96,10232,975,57
1680889878457,96,10230,956,58
1680889880653,96,10230,968,58
1680889880653,96,10232,1020,57
1680889880653,96,10232,1122,57
1680889882851,96,10232,1116,57
1680889882851,96,10233,1011,57
1680889885055,96,10235,1064,56
1680889885055,96,10235,1136,55
1680889887251,96,10235,1155,55
1680889887251,96,10235,1088,56
1680889889461,96,10235,1105,57
1680889889461,97,10234,1157,56
1680889891664,97,10234,1117,57
1680889891664,97,10234,1047,58
1680889891664,96,10235,1008,58
1680889893852,96,10235,987,57
1680889893852,96,10234,934,58
1680889896061,96,10234,877,58
1680889896061,96,10235,811,57
1680889898253,96,10236,804,56
1680889898253,96,10235,857,56
1680889900452,96,10234,884,58
1680889900452,96,10234,930,58
1680889902645,96,10234,901,57
1680889902645,97,10232,908,57
1680889902645,97,10231,920,59
1680889904845,97,10229,860,59
1680889904845,97,10230,823,57
1680889907050,97,10229,668,57
1680889907050,97,10229,771,57
1680889909233,97,10228,793,57
1680889909233,97,10224,836,55
1680889911427,97,10217,977,55
1680889911427,97,10206,1025,56
1680889913636,97,10201,1089,59
1680889913636,97,10198,1118,60
1680889913636,97,10193,1123,60
1680889915830,97,10192,1007,60
1680889915830,97,10194,904,58
1680889918026,97,10193,1018,55
1680889918026,97,10193,1042,54
1680889920220,97,10193,1054,54
1680889920220,97,10195,1080,53
1680889922425,97,10197,1188,52
1680889922425,97,10196,1163,52
1680889924629,97,10196,1093,54
1680889924629,97,10198,1030,54
1680889924629,97,10199,1034,54
1680889926823,97,10198,1212,55
1680889926823,97,10200,1122,56
1680889929028,97,10203,1167,56
1680889929028,97,10203,1172,55
1680889931247,97,10203,1172,55
1680889931247,97,10205,1085,56
1680889933424,97,10208,984,56
1680889933424,97,10209,1066,55
1680889935624,97,10209,1024,55
1680889935624,97,10210,959,56
1680889935624,97,10210,908,56
1680889937823,97,10212,908,56
1680889937823,97,10212,943,56
1680889940026,97,10212,722,57
1680889940026,97,10213,973,58
1680889942220,97,10214,1007,58
1680889942220,97,10213,1211,59
1680889944410,97,10213,1419,61
1680889944410,97,10212,1496,62
1680889946612,97,10212,1545,62
1680889946612,97,10208,1532,63
1680889946612,97,10202,1488,61
1680889948812,97,10195,1374,60
1680889948812,97,10191,1200,59
1680889951012,97,10190,1117,60
1680889951012,97,10191,902,59
1680889953215,97,10189,927,58
1680889953215,97,10189,868,58
1680889955412,97,10188,780,58
1680889955412,97,10184,721,59
1680889957615,97,10183,700,60
1680889957615,97,10182,768,60
1680889957615,97,10182,774,59
1680889959808,97,10179,844,58
1680889959808,97,10180,871,58
1680889962028,97,10182,985,59
1680889962028,97,10182,952,58
1680889964214,97,10185,913,57
1680889964214,97,10185,847,59
1680889966426,97,10187,797,59
1680889966426,97,10191,890,57
1680889968616,97,10193,1045,57
1680889968616,97,10194,1134,57
1680889968616,97,10196,1198,58
1680889970813,96,10200,1161,57
1680889970813,96,10202,1178,57
1680889973011,96,10204,1113,57
1680889973011,96,10206,994,57
1680889975150,96,10208,879,57
1680889975150,96,10207,695,56
1680889977415,97,10207,716,57
1680889977415,97,10206,795,58
1680889979611,97,10206,861,58
1680889979611,97,10206,801,57
1680889979611,97,10206,852,58
1680889981818,97,10208,978,59
1680889981818,97,10209,931,58
1680889984019,97,10207,1025,57
1680889984019,97,10201,1095,57
1680889986215,97,10198,1157,58
1680889986215,97,10198,1011,58
1680889988416,97,10196,1049,57
1680889988416,97,10194,950,58
1680889990616,97,10194,845,59
1680889990616,97,10196,810,58
1680889990616,97,10197,915,57
1680889992816,97,10196,1088,58
1680889992816,97,10194,1180,59
1680889995012,97,10196,1283,59
1680889995012,97,10196,1287,58
1680889997217,97,10195,1298,58
1680889997217,97,10197,1225,58
1680889999411,97,10197,1087,57
1680889999411,97,10200,945,55
1680890001611,97,10202,804,55
1680890001611,97,10203,815,56
1680890001611,97,10204,805,57
1680890003815,97,10205,771,57
1680890003815,97,10208,783,56
1680890006027,97,10208,869,57
1680890006027,97,10206,816,57
1680890008215,97,10204,858,56
1680890008215,97,10200,932,55
1680890010415,97,10196,953,56
1680890010415,97,10195,930,57
1680890012612,97,10196,879,56
1680890012612,97,10195,854,56
1680890012612,97,10196,753,57
1680890014809,97,10198,797,58
1680890014809,97,10200,822,58
1680890017001,97,10202,893,58
1680890017001,97,10204,882,59
1680890019211,97,10207,905,59
1680890019211,96,10208,930,58
1680890021393,96,10209,935,58
1680890021393,96,10211,908,58
1680890023601,96,10214,908,58
1680890023601,96,10215,870,57
1680890023601,96,10213,844,56
1680890025792,96,10211,793,57
1680890025792,96,10210,885,57
1680890028005,96,10207,863,57
1680890028005,96,10204,1020,57
1680890030203,96,10202,960,58
1680890030203,97,10202,878,58
1680890032391,97,10202,875,59
1680890032391,97,10202,877,59
1680890034602,97,10205,813,61
1680890034602,97,10208,808,59
1680890034602,97,10208,1066,58
1680890036788,97,10210,1123,57
1680890036788,97,10212,1124,58
1680890038996,97,10213,1159,59
1680890038996,97,10214,1242,59
1680890041187,97,10215,1199,60
1680890041187,97,10217,1074,59
1680890043402,97,10218,996,58
1680890043402,97,10218,852,58
1680890045592,97,10218,831,58
1680890045592,97,10219,839,57
1680890045592,97,10221,780,56
1680890047792,97,10221,784,56
1680890047792,97,10221,901,56
1680890049992,97,10222,956,56
1680890049992,97,10223,1048,55
1680890052204,97,10222,1192,55
1680890052204,97,10221,1245,56
1680890054392,97,10219,1213,56
1680890054392,96,10215,1212,56
1680890056590,96,10210,1208,56
1680890056590,96,10207,1063,57
1680890056590,96,10205,973,57
1680890058791,97,10203,808,57
1680890058791,97,10200,800,58
1680890060985,97,10198,910,61
1680890060985,97,10199,1018,62
1680890063178,97,10199,1046,63
1680890063178,97,10200,1095,63
1680890065385,97,10201,1165,63
1680890065385,97,10203,1150,61
1680890067571,97,10204,1060,60
1680890067571,97,10205,975,60
1680890067571,96,10208,978,58
1680890069781,96,10209,1018,57
1680890069781,96,10209,867,57
1680890071977,96,10208,843,57
1680890071977,96,10209,887,57
1680890074173,96,10208,886,57
1680890074173,97,10206,853,57
1680890076359,97,10205,888,59
1680890076359,97,10206,899,59
1680890078575,97,10206,862,58
1680890078575,96,10206,897,58
1680890078575,96,10206,930,58
1680890080768,96,10207,991,58
1680890080768,96,10209,985,57
1680890082970,96,10210,1066,57
1680890082970,96,10211,1052,58
1680890085172,96,10213,1037,58
1680890085172,96,10214,1015,57
1680890087374,96,10214,961,57
1680890087374,96,10215,1025,57
1680890089565,96,10216,964,57
1680890089565,96,10218,870,56
1680890089565,96,10218,849,55
1680890091760,96,10217,840,56
1680890091760,96,10218,919,57
1680890093970,97,10219,934,56
1680890093970,97,10216,916,57
1680890096162,97,10211,917,58
1680890096162,97,10207,1113,58
1680890098361,97,10205,1179,58
1680890098361,97,10203,1108,58
1680890100565,97,10203,1053,58
1680890100565,97,10203,1022,58
1680890100565,97,10204,980,57
1680890102762,97,10204,919,57
1680890102762,97,10203,834,59
1680890104964,97,10204,773,59
1680890104964,97,10204,767,58
1680890107159,97,10202,793,59
1680890107159,96,10202,779,60
1680890109363,96,10203,751,58
1680890109363,96,10203,710,58
1680890111575,96,10204,852,58
1680890111575,96,10207,801,58
1680890111575,96,10208,831,57
1680890113764,96,10208,865,57
1680890113764,96,10208,879,58
1680890115961,96,10209,880,58
1680890115961,97,10209,959,58
1680890118159,97,10208,1043,58
1680890118159,97,10208,1054,58
1680890120374,97,10209,1126,58
1680890120374,97,10209,1188,56
1680890122571,97,10208,1155,56
1680890122571,97,10208,1211,57
1680890122571,97,10208,1125,57
1680890124765,97,10208,1173,57
1680890124765,97,10207,1099,58
1680890126962,97,10207,1162,58
1680890126962,97,10209,1124,56
1680890129162,96,10210,1137,56
1680890129162,96,10211,1109,57
1680890131359,96,10212,1087,57
1680890131359,96,10214,1033,56
1680890149203,97,10215,899,57
1680890149203,97,10216,924,58
1680890149203,97,10217,870,57
1680890149215,97,10219,910,55
1680890149215,97,10219,1108,55
1680890149226,97,10220,1216,55
1680890149226,97,10221,1234,56
1680890149237,97,10219,1211,55
1680890149237,97,10219,1254,55
1680890151170,96,10210,1275,55
1680890151170,96,10207,1106,57
1680890151226,96,10205,987,57
1680890151226,96,10204,979,57
1680890151226,96,10204,980,59
1680890151239,96,10206,976,59
1680890151239,96,10207,1041,58
1680890151252,96,10207,938,57
1680890151252,96,10208,961,58
1680890151287,96,10208,895,58
1680890151287,96,10211,909,57
1680890153378,96,10211,818,56
1680890153378,96,10211,816,57
1680890155573,96,10212,880,58
1680890155573,96,10213,953,58
1680890155573,96,10210,999,58
1680890157767,96,10207,1072,59
1680890157767,96,10204,1071,58
1680890159964,96,10202,1002,59
1680890159964,96,10199,994,60
1680890162150,96,10197,1012,61
1680890162150,96,10198,1026,59
1680890164360,96,10198,1046,59
1680890164360,96,10198,968,60
1680890166557,96,10198,993,60
1680890166557,96,10200,983,59
1680890166557,97,10201,941,58
1680890168737,97,10202,898,58
1680890168737,97,10204,754,58
1680890170944,97,10206,681,58
1680890170944,97,10207,850,58
1680890173149,97,10209,857,58
1680890173149,96,10211,883,58
1680890175343,96,10213,896,57
1680890175343,96,10213,893,56
1680890177530,96,10213,881,57
1680890177530,96,10215,798,57
1680890177530,96,10215,885,56
1680890179735,96,10214,854,57
1680890179735,96,10213,806,58
1680890181936,96,10212,850,58
1680890181936,96,10212,826,58
1680890184141,96,10211,844,57
