UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631296118028,98,10431,1275,56
1631296120022,98,10433,1320,56
1631296120022,98,10433,1327,56
1631296122039,98,10429,1347,56
1631296122039,98,10431,1240,56
1631296122039,98,10431,1334,56
1631296124026,98,10428,1326,57
1631296124026,98,10429,1355,56
1631296127025,98,10430,1344,56
1631296127025,98,10427,1335,56
1631296129031,98,10428,1346,56
1631296129031,98,10428,1277,57
1631296131036,98,10425,1135,56
1631296131036,98,10423,1102,56
1631296133021,97,10423,1028,56
1631296133021,97,10421,954,56
1631296133021,97,10421,879,56
1631296135021,97,10422,877,56
1631296135021,97,10419,869,56
1631296138023,97,10419,906,56
1631296138023,97,10421,949,56
1631296140022,98,10423,961,56
1631296140022,97,10421,978,56
1631296142025,97,10421,977,56
1631296142025,97,10424,969,56
1631296144029,97,10422,907,56
1631296144029,97,10423,868,56
1631296144029,97,10426,774,56
1631296146026,97,10424,813,56
1631296146026,97,10425,856,56
1631296149026,97,10427,847,57
1631296149026,97,10425,890,57
1631296151039,97,10425,840,56
1631296151039,97,10427,801,56
1631296153029,96,10425,794,56
1631296153029,96,10424,716,56
1631296155022,96,10426,693,55
1631296155022,96,10426,689,56
1631296155022,96,10423,786,56
1631296157174,96,10424,847,55
1631296157174,96,10426,859,56
1631296160027,96,10422,849,56
1631296160027,96,10422,887,55
1631296162022,97,10423,894,56
1631296162022,97,10418,870,55
1631296164022,97,10417,888,55
1631296164022,97,10418,965,54
1631296166027,97,10414,1012,54
1631296166027,97,10417,951,54
1631296166027,97,10417,941,54
1631296168031,97,10418,954,55
1631296168031,97,10416,990,55
1631296171022,97,10419,847,55
1631296171022,98,10419,794,55
1631296173029,97,10418,798,56
1631296173029,97,10422,833,56
1631296175025,97,10421,790,56
1631296175025,97,10419,777,56
1631296177024,97,10419,808,56
1631296177024,97,10418,1059,56
1631296177024,97,10414,909,56
1631296179022,97,10413,941,56
1631296179022,97,10413,883,56
1631296182022,97,10410,863,56
1631296182022,97,10411,823,56
1631296184021,98,10412,843,56
1631296184021,98,10410,959,56
1631296186020,97,10410,896,56
1631296186020,97,10412,907,56
1631296188032,97,10414,812,56
1631296188032,97,10414,862,55
1631296188032,96,10416,864,55
1631296190721,96,10419,856,55
1631296190721,96,10418,839,55
1631296192929,96,10421,820,54
1631296192929,97,10425,944,54
1631296195124,97,10424,1062,54
1631296195124,97,10424,1224,54
1631296197331,97,10427,1300,54
1631296197331,97,10430,1326,54
1631296199531,97,10428,1408,54
1631296199531,97,10430,1443,55
1631296199531,97,10434,1407,55
1631296201734,96,10431,1245,55
1631296201734,96,10432,1118,54
1631296203938,96,10430,1002,54
1631296203938,96,10426,954,54
1631296206138,96,10426,739,54
1631296206138,95,10423,862,54
1631296208025,95,10420,1003,54
1631296208025,95,10420,1094,55
1631296210024,95,10420,1112,55
1631296210024,94,10417,1139,55
1631296210024,94,10415,1213,55
1631296212037,94,10416,1244,55
1631296212037,94,10414,1108,54
1631296215024,94,10413,1121,54
1631296215024,95,10414,1183,54
1631296217038,95,10412,1183,55
1631296217038,95,10412,1154,54
1631296219024,95,10414,1104,54
1631296219024,95,10413,1014,55
1631296221042,96,10414,954,55
1631296221042,96,10415,888,55
1631296221042,96,10415,889,55
1631296223027,96,10414,922,55
1631296223027,96,10417,853,55
1631296225038,96,10417,914,55
1631296225038,95,10416,873,55
1631296228022,95,10419,804,55
1631296228022,95,10420,732,55
1631296230022,94,10418,695,55
1631296230022,94,10421,739,55
1631296232025,94,10419,740,55
1631296232025,94,10419,757,55
1631296232025,94,10421,761,55
1631296234022,94,10418,818,56
1631296234022,94,10416,763,55
1631296236030,94,10416,755,55
1631296236030,94,10417,809,56
1631296239021,94,10414,841,55
1631296239021,94,10411,907,55
1631296241023,94,10411,889,55
1631296241023,94,10407,966,55
1631296243035,94,10409,990,55
1631296243035,95,10409,973,55
1631296243035,95,10406,888,55
1631296245028,95,10409,848,55
1631296245028,96,10409,866,55
1631296247028,95,10409,772,55
1631296247028,95,10409,777,55
1631296250023,95,10413,871,56
1631296250023,95,10412,892,55
1631296252025,95,10412,972,55
1631296252025,95,10415,988,56
1631296254028,95,10414,985,56
1631296254028,94,10413,910,56
1631296254028,94,10414,926,56
1631296256028,94,10413,868,56
1631296256028,94,10412,752,56
1631296258024,94,10413,715,56
1631296258024,94,10412,886,56
1631296261026,94,10411,857,55
1631296261026,94,10412,936,55
1631296263030,94,10409,1062,56
1631296263030,94,10406,1148,55
1631296265029,94,10407,1220,55
1631296265029,94,10405,1193,55
1631296265029,94,10405,1179,54
1631296267037,94,10404,1235,54
1631296267037,94,10405,1025,55
1631296269022,95,10403,1093,55
1631296269022,95,10404,1088,55
1631296272023,95,10407,1070,56
1631296272023,96,10405,999,56
1631296274023,96,10406,1062,56
1631296274023,97,10408,1038,56
1631296276022,97,10407,1068,56
1631296276022,97,10409,1024,56
1631296276022,97,10410,991,57
1631296278021,97,10408,1017,57
1631296278021,97,10410,1009,57
1631296280024,97,10411,969,57
1631296280024,97,10408,888,57
1631296283026,98,10409,902,57
1631296283026,98,10410,893,57
1631296285027,98,10406,904,57
1631296285027,98,10406,875,57
1631296287026,98,10407,921,58
1631296287026,97,10407,957,58
1631296287026,97,10402,951,58
1631296289029,97,10402,806,58
1631296289029,97,10402,747,58
1631296291033,97,10397,708,58
1631296291033,97,10399,782,58
1631296294021,97,10399,764,58
1631296294021,97,10397,772,57
1631296296027,97,10398,749,57
1631296296027,97,10400,804,57
1631296298031,97,10399,857,57
1631296298031,97,10400,857,57
1631296298031,98,10403,879,57
1631296300023,97,10403,820,57
1631296300023,97,10404,798,57
1631296302022,97,10407,809,57
1631296302022,97,10407,798,57
1631296305028,97,10408,796,56
1631296305028,97,10411,761,56
1631296307032,97,10411,752,57
1631296307032,96,10411,849,56
1631296309034,96,10415,852,56
1631296309034,96,10415,871,56
1631296309034,95,10414,945,56
1631296311029,95,10414,892,56
1631296311029,95,10419,925,56
1631296313026,94,10419,976,56
1631296313026,94,10417,1021,56
1631296316030,94,10423,1011,56
1631296316030,93,10420,1014,56
1631296318030,94,10421,1034,56
1631296318030,94,10424,1088,56
1631296320039,94,10422,1004,56
1631296320039,94,10419,957,56
1631296320039,94,10419,899,56
1631296322023,95,10419,859,56
1631296322023,95,10419,795,55
1631296324022,95,10419,773,55
1631296324022,95,10422,703,55
1631296326022,95,10419,747,55
1631296326022,96,10420,730,55
1631296329023,96,10423,857,56
1631296329023,96,10422,881,56
1631296331022,96,10421,958,56
1631296331022,96,10424,880,56
1631296331022,96,10421,816,57
1631296333032,96,10421,796,57
1631296333032,96,10421,732,57
1631296335021,96,10418,770,57
1631296335021,96,10421,789,56
1631296337021,96,10420,849,56
1631296337021,96,10418,794,56
1631296340031,96,10421,752,56
1631296340031,96,10420,752,56
1631296342022,96,10419,822,55
1631296342022,96,10419,965,55
1631296342022,96,10422,1049,55
1631296344023,95,10420,1068,55
1631296344023,95,10419,1104,55
1631296346024,95,10421,1080,55
1631296346024,95,10419,1111,56
1631296348039,95,10418,1061,56
1631296348039,95,10420,820,55
1631296351022,95,10417,712,55
1631296351022,95,10418,890,55
1631296353171,95,10420,959,54
1631296353171,95,10420,1027,54
1631296353171,96,10420,1015,54
1631296355026,96,10420,1016,54
1631296355026,96,10422,991,54
1631296357035,97,10421,1088,54
1631296357035,97,10424,964,54
1631296359022,97,10426,826,54
1631296359022,98,10424,863,54
1631296362027,98,10428,937,55
1631296362027,98,10430,874,55
1631296364022,98,10429,747,55
1631296364022,98,10431,727,55
1631296364022,98,10433,714,55
1631296366057,98,10431,688,55
1631296366057,97,10431,685,55
1631296368031,97,10435,891,55
1631296368031,97,10435,997,55
1631296370023,97,10433,1237,55
1631296370023,96,10433,1344,55
1631296373022,96,10437,1301,55
1631296373022,95,10436,1297,56
1631296375028,95,10434,1325,55
1631296375028,95,10438,1287,56
1631296375028,94,10437,1090,56
1631296377031,94,10437,1054,55
1631296377031,94,10440,972,56
1631296379034,94,10438,989,56
1631296379034,95,10437,815,55
1631296381029,95,10439,723,55
1631296381029,95,10437,596,55
1631296384023,95,10436,613,55
1631296384023,95,10436,597,55
1631296386022,95,10439,627,55
1631296386022,95,10437,825,54
1631296386022,95,10437,849,54
1631296388022,95,10440,917,55
1631296388022,96,10440,895,54
1631296390027,96,10441,926,54
1631296390027,96,10444,879,55
1631296392035,96,10444,889,55
1631296392035,96,10445,1001,55
1631296395022,96,10448,945,55
1631296395022,96,10447,954,55
1631296397025,96,10448,936,55
1631296397025,96,10448,948,55
1631296397025,97,10445,995,56
1631296399023,97,10445,861,56
1631296399023,97,10444,873,55
1631296401026,97,10444,957,56
1631296401026,97,10439,1167,55
1631296403024,97,10439,1260,55
1631296403024,97,10440,1170,55
1631296406037,97,10437,1231,55
1631296406037,97,10438,1145,54
1631296408027,97,10440,1086,55
1631296408027,97,10437,1002,55
1631296408027,97,10439,988,55
1631296410027,97,10442,849,55
1631296410027,98,10440,864,55
1631296412028,98,10440,970,55
1631296412028,98,10440,910,55
1631296414025,98,10440,923,55
1631296414025,97,10439,824,56
1631296416022,97,10441,869,56
1631296416022,97,10438,826,56
1631296419023,96,10437,876,55
1631296419023,96,10438,915,55
1631296419023,96,10436,898,55
1631296421026,96,10435,930,55
1631296421026,96,10437,925,55
1631296423021,96,10434,1004,55
1631296423021,96,10433,1080,55
1631296425021,96,10435,1091,55
1631296425021,96,10432,1094,55
1631296427021,96,10431,1053,56
1631296427021,96,10431,1036,55
1631296430027,96,10434,1044,55
1631296430027,96,10432,1005,55
1631296430027,95,10431,872,55
1631296432021,95,10435,787,55
1631296432021,95,10433,693,55
1631296434021,95,10433,772,55
1631296434021,95,10436,717,55
1631296436024,95,10433,656,55
1631296436024,95,10434,670,54
1631296438024,95,10436,748,54
1631296438024,96,10433,850,55
1631296441023,96,10433,943,54
1631296441023,97,10434,981,54
1631296441023,97,10435,954,55
1631296443021,97,10432,965,55
1631296443021,97,10434,997,55
1631296445024,97,10436,1018,55
1631296445024,98,10433,1022,55
1631296447028,98,10435,1144,54
1631296447028,98,10437,1069,54
1631296449028,98,10435,1039,54
1631296449028,98,10435,984,54
1631296452024,98,10435,892,54
1631296452024,98,10438,751,55
1631296452024,98,10436,670,55
1631296454038,97,10436,788,55
1631296454038,97,10439,564,55
1631296456024,97,10435,683,56
1631296456024,97,10438,783,55
1631296458021,97,10437,818,55
1631296458021,97,10438,855,55
1631296460028,96,10441,933,55
1631296460028,96,10438,953,55
1631296463021,96,10437,887,55
1631296463021,95,10439,884,55
1631296463021,95,10436,904,55
1631296465024,95,10435,820,55
1631296465024,95,10437,893,55
1631296467034,95,10437,835,55
1631296467034,95,10434,830,55
1631296469022,95,10434,781,55
1631296469022,96,10436,804,56
1631296471022,96,10434,897,56
1631296471022,96,10435,904,55
1631296474027,96,10436,823,56
1631296474027,96,10435,815,56
1631296474027,96,10435,902,55
1631296476026,96,10439,856,55
1631296476026,96,10437,861,55
1631296478030,96,10439,818,55
1631296478030,96,10443,919,55
1631296480026,96,10443,1072,55
1631296480026,96,10442,1232,54
1631296482029,96,10444,1320,54
1631296482029,97,10448,1341,55
1631296485026,97,10445,1242,55
1631296485026,97,10448,1226,55
1631296485026,97,10451,1102,55
1631296487036,97,10446,868,55
1631296487036,97,10448,733,55
1631296489054,97,10451,704,54
1631296489054,97,10445,697,54
1631296491023,97,10445,769,54
1631296491023,97,10445,790,54
1631296493027,97,10446,849,55
1631296493027,97,10444,921,55
1631296495021,97,10442,941,55
1631296495021,97,10445,1046,55
1631296495021,97,10443,958,55
1631296498025,96,10444,1076,55
1631296498025,96,10447,1052,55
1631296500029,96,10446,1089,55
1631296500029,96,10447,1057,55
1631296502025,96,10450,1006,55
1631296502025,96,10448,931,55
1631296504173,96,10450,951,54
1631296504173,96,10452,895,54
1631296506348,97,10452,1086,54
1631296506348,97,10450,1046,54
1631296506348,97,10451,1070,53
1631296509054,97,10454,1072,54
1631296509054,98,10451,970,54
1631296511043,98,10452,951,54
1631296511043,97,10457,901,54
1631296513038,97,10455,811,54
1631296513038,97,10455,854,54
1631296515030,97,10457,836,54
1631296515030,97,10451,976,54
1631296517024,96,10451,990,54
1631296517024,96,10448,986,54
1631296517024,96,10442,969,54
1631296520033,97,10439,844,54
1631296520033,97,10438,911,54
1631296522026,97,10436,911,55
1631296522026,97,10427,1050,55
1631296524025,98,10432,1119,55
1631296524025,98,10433,1186,55
1631296526037,98,10437,1157,55
1631296526037,98,10439,1184,55
1631296528026,98,10439,1080,55
1631296528026,98,10437,993,55
1631296528026,98,10447,964,54
1631296531041,98,10451,1057,54
1631296531041,97,10460,1206,54
1631296533026,97,10458,1543,54
1631296533026,96,10445,1709,54
1631296535027,96,10443,2056,54
1631296535027,95,10440,2128,54
1631296537029,95,10438,2158,54
1631296537029,95,10438,2172,54
1631296539021,95,10440,2185,54
1631296539021,95,10438,1892,53
1631296539021,95,10441,1751,53
1631296542026,96,10443,1295,53
1631296542026,96,10442,1198,53
1631296544022,96,10444,1033,54
1631296544022,96,10446,878,54
1631296546028,97,10446,850,55
1631296546028,97,10449,755,55
1631296548033,97,10452,766,55
1631296548033,97,10452,798,56
1631296550029,98,10454,820,56
1631296550029,98,10456,850,56
1631296550029,98,10457,873,56
1631296553024,98,10459,884,57
1631296553024,98,10461,921,57
1631296555025,98,10460,826,57
1631296555025,98,10462,831,57
1631296557026,98,10464,751,57
1631296557026,97,10464,786,57
1631296559021,97,10463,889,57
1631296559021,97,10462,851,57
1631296561029,97,10464,851,57
1631296561029,97,10463,868,56
1631296561029,97,10463,861,56
1631296564023,97,10465,866,57
1631296564023,97,10464,876,56
1631296566024,97,10465,852,57
1631296566024,97,10467,1005,57
1631296568024,97,10466,912,57
1631296568024,97,10466,806,57
1631296570030,97,10468,802,57
1631296570030,97,10468,800,57
1631296572023,97,10467,789,56
1631296572023,97,10468,781,57
1631296572023,97,10468,769,57
1631296575026,96,10466,915,57
1631296575026,96,10467,983,57
1631296577030,96,10467,1041,57
1631296577030,96,10464,1043,57
1631296579234,96,10445,1212,56
1631296579234,96,10439,1323,56
1631296581385,96,10444,1739,56
1631296581385,94,10418,2829,56
1631296583590,91,10286,7142,54
1631296583590,89,10286,8923,52
1631296583590,88,10317,11120,50
1631296585792,87,10354,11204,52
1631296585792,85,10368,11299,56
1631296587995,84,10379,11403,52
1631296587995,85,10379,11133,53
1631296590198,85,10386,7529,53
1631296590198,87,10388,3555,53
1631296592403,88,10392,3256,53
1631296592403,89,10392,2821,53
1631296597036,91,10393,2229,53
1631296597036,91,10395,1891,54
1631296597036,92,10394,1689,54
1631296597086,92,10397,1371,54
1631296597086,93,10399,1421,54
1631296599029,93,10398,1345,54
1631296599029,93,10403,1304,55
1631296601038,93,10404,1318,55
1631296601038,93,10407,1204,54
1631296603033,93,10411,1215,54
1631296603033,93,10413,1232,56
1631296605034,93,10414,1230,56
1631296605034,94,10414,1153,56
1631296605034,93,10418,1072,56
1631296608029,93,10419,1148,55
1631296608029,93,10424,1218,55
1631296610026,93,10424,1161,55
1631296610026,93,10431,1086,55
1631296612026,93,10435,979,55
1631296612026,93,10435,904,55
1631296614026,93,10439,877,55
1631296614026,93,10439,844,55
1631296616032,94,10444,1008,55
1631296616032,94,10445,1130,55
1631296616032,94,10443,1078,55
1631296618031,94,10446,1101,56
1631296618031,94,10444,1142,56
1631296621034,94,10442,1067,56
1631296621034,94,10442,1067,56
1631296623024,94,10446,1046,56
1631296623024,94,10445,1026,56
1631296625023,94,10445,992,56
1631296625023,95,10449,939,56
1631296627023,95,10448,944,57
1631296627023,95,10449,893,57
1631296627023,96,10453,834,57
1631296629035,96,10452,823,58
1631296629035,96,10454,856,58
1631296632023,96,10458,893,58
1631296632023,96,10457,993,58
1631296634029,96,10459,952,58
1631296634029,96,10463,950,58
1631296636033,97,10461,856,57
1631296636033,97,10460,975,57
1631296638029,97,10414,1627,58
1631296638029,97,10396,1929,59
1631296638029,97,10396,2351,59
1631296640022,97,10359,2513,58
1631296640022,96,10361,2731,59
1631296643021,96,10366,3356,59
1631296643021,95,10372,6847,57
1631296645026,95,10376,3956,57
1631296645026,95,10377,3934,57
1631296647023,95,10378,2156,57
1631296647023,95,10379,1961,57
1631296649027,95,10378,1823,57
1631296649027,95,10379,1365,57
1631296649027,95,10379,948,57
1631296651021,95,10379,838,57
1631296651021,95,10381,860,57
1631296654032,95,10383,872,57
1631296654032,95,10383,806,57
1631296656044,95,10386,842,58
1631296656044,95,10388,920,58
1631296658021,95,10388,902,58
1631296658021,95,10390,969,59
1631296660026,95,10391,1000,59
1631296660026,95,10391,1102,59
1631296660026,95,10392,1028,60
1631296662024,95,10392,1089,59
1631296662024,95,10392,1161,59
1631296665026,95,10392,1126,60
1631296665026,95,10392,1205,60
1631296667022,95,10393,1118,60
1631296667022,95,10394,1141,60
1631296669022,95,10394,1142,60
1631296669022,95,10395,1167,60
1631296671026,95,10396,1130,60
1631296671026,95,10394,1101,60
1631296671026,95,10396,1093,60
1631296673184,95,10396,1042,59
1631296673184,95,10396,1134,59
1631296676022,96,10394,1050,59
1631296676022,96,10396,1050,59
1631296678036,96,10398,1077,59
1631296678036,96,10396,1097,58
1631296680029,96,10398,1056,59
1631296680029,96,10399,971,58
1631296682024,96,10399,910,59
1631296682024,96,10402,913,59
1631296682024,96,10403,936,59
1631296684024,96,10404,866,60
1631296684024,96,10407,767,60
1631296687027,96,10409,789,59
1631296687027,96,10407,850,59
1631296689028,96,10408,722,59
1631296689028,96,10409,855,59
1631296691023,96,10407,867,58
1631296691023,96,10409,1028,58
1631296693023,96,10407,1004,58
1631296693023,96,10407,1037,58
1631296693023,97,10408,991,59
1631296695030,97,10407,986,59
1631296695030,97,10405,853,60
1631296698024,97,10405,633,60
1631296698024,97,10403,1069,60
1631296700029,97,10398,1090,59
1631296700029,97,10393,1093,59
1631296702029,97,10391,1071,58
1631296702029,97,10389,794,57
1631296704030,97,10389,930,56
1631296704030,97,10393,832,56
1631296704030,97,10393,714,56
1631296706029,97,10393,703,56
1631296706029,97,10397,661,55
1631296709031,97,10400,706,56
1631296709031,97,10392,749,56
1631296711026,96,10392,876,56
1631296711026,96,10397,926,56
1631296713030,96,10397,1278,56
1631296713030,96,10398,1885,56
1631296715030,95,10378,1906,56
1631296715030,95,10396,2304,56
1631296715030,95,10387,2695,56
1631296717036,95,10387,3237,55
1631296717036,95,10397,3247,54
1631296719035,94,10397,3163,55
1631296719035,95,10419,3794,55
1631296722022,94,10420,4358,55
1631296722022,93,10422,4215,54
1631296724026,93,10422,4183,54
1631296724026,92,10440,4170,54
1631296726024,92,10440,3986,55
1631296726024,92,10440,3455,56
1631296726024,90,10438,2762,56
1631296728028,91,10440,2537,57
1631296728028,92,10440,1956,56
1631296730030,93,10441,1586,57
1631296730030,94,10443,1641,57
1631296733025,95,10443,1501,57
1631296733025,96,10444,1394,57
1631296735021,96,10447,1282,57
1631296735021,97,10447,1357,57
1631296737022,96,10447,1397,57
1631296737022,96,10446,1353,57
1631296737022,96,10435,1667,57
1631296739042,96,10438,2873,57
1631296739042,96,10467,3061,57
1631296741030,96,10454,4147,58
1631296741030,96,10420,4804,57
1631296744032,96,10420,5703,57
1631296744032,96,10392,6913,57
1631296746206,95,10392,8702,57
1631296746206,94,10325,13303,57
1631296748409,93,10309,3844,58
1631296748409,92,10309,633,58
1631296748409,91,10308,39799,57
1631296750614,91,10308,24601,58
1631296750614,91,10308,18232,58
1631296752819,90,10332,14530,58
1631296752819,90,10337,11943,58
1631296755031,91,10340,10173,57
1631296755031,91,10337,6291,55
1631296757228,92,10333,4107,55
1631296757228,93,10334,2809,54
1631296759429,93,10328,2031,54
1631296759429,94,10332,2081,54
1631296759429,95,10346,2731,54
1631296761026,95,10358,3073,54
1631296761026,95,10373,3693,54
1631296763031,94,10330,4037,54
1631296763031,93,10293,4554,53
1631296766037,92,10298,4977,54
1631296766037,92,10317,5501,55
1631296768023,91,10317,5045,55
1631296768023,91,10328,4818,55
1631296770031,91,10330,4868,56
1631296770031,91,10334,4871,56
1631296770031,91,10336,4656,55
1631296772022,91,10338,4016,55
1631296772022,91,10339,3909,55
1631296774028,92,10333,3847,56
1631296774028,92,10333,4140,56
1631296777025,92,10341,3729,56
1631296777025,91,10351,3918,56
1631296779023,91,10377,3861,56
1631296779023,90,10381,3900,56
1631296781027,90,10381,4393,56
1631296781027,89,10374,4209,56
1631296781027,89,10371,4141,57
1631296783035,88,10373,3949,57
1631296783035,88,10375,4071,56
1631296785024,89,10373,3662,56
1631296785024,89,10373,3043,57
1631296788024,90,10379,2493,57
1631296788024,91,10374,2464,57
1631296790029,91,10373,1982,57
1631296790029,91,10370,1600,57
1631296792027,91,10371,1311,57
1631296792027,92,10371,1120,56
1631296792027,92,10370,1061,56
1631296794021,92,10372,964,56
1631296794021,93,10372,1021,56
1631296796023,93,10372,1040,56
1631296796023,92,10385,1034,56
1631296799021,92,10382,1099,57
1631296799021,92,10380,1441,56
1631296801029,92,10379,2478,56
1631296801029,92,10382,1759,55
1631296803027,92,10389,2850,55
1631296803027,92,10389,1753,55
1631296803027,93,10389,1751,55
1631296805028,93,10393,1557,55
1631296805028,94,10398,1475,55
1631296807029,94,10402,1506,55
1631296807029,94,10403,1611,56
1631296810021,95,10404,1578,56
1631296810021,95,10407,4921,56
1631296812022,95,10409,2386,56
1631296812022,95,10410,2016,56
1631296814024,95,10413,1894,56
1631296814024,95,10413,1228,57
1631296814024,95,10414,1258,57
1631296816036,95,10416,1188,57
1631296816036,95,10415,994,57
1631296818028,95,10413,760,57
1631296818028,95,10413,1531,58
1631296820034,96,10413,2578,57
1631296820034,96,10413,3376,57
1631296823037,96,10397,3069,57
1631296823037,95,10396,3336,57
1631296825022,95,10396,3575,57
1631296825022,95,10395,3262,57
1631296825022,95,10395,3338,57
1631296827021,95,10395,2509,57
1631296827021,95,10395,1835,56
1631296829027,95,10403,1557,57
1631296829027,96,10398,1949,57
1631296831022,97,10398,1429,57
1631296831022,98,10396,1638,57
1631296834037,98,10399,1650,57
1631296834037,98,10398,1759,57
1631296836038,98,10401,2378,56
1631296836038,97,10398,3120,56
1631296836038,96,10395,2547,56
1631296838023,96,10396,2535,56
1631296838023,96,10395,2399,56
1631296840030,96,10395,2386,56
1631296840030,96,10396,2270,56
1631296842023,96,10397,1075,57
1631296842023,97,10397,1234,56
1631296845023,97,10397,1183,56
1631296845023,97,10397,978,57
1631296847028,97,10397,1099,56
1631296847028,97,10398,842,57
1631296847028,97,10398,885,57
1631296849024,97,10399,994,57
1631296849024,97,10399,942,57
1631296851031,97,10402,887,57
1631296851031,97,10406,934,57
1631296853028,97,10407,1221,57
1631296853028,96,10407,1207,57
1631296856024,96,10408,1271,57
1631296856024,96,10409,1248,57
1631296858024,96,10409,1312,57
1631296858024,96,10408,1341,57
1631296858024,97,10408,1153,57
1631296860023,97,10406,1221,57
1631296860023,97,10405,1092,57
1631296862027,97,10403,909,57
1631296862027,97,10402,909,56
1631296864030,97,10401,1039,56
1631296864030,97,10401,1081,57
1631296867027,97,10402,1153,57
1631296867027,97,10403,1050,57
1631296869029,97,10404,1171,57
1631296869029,97,10405,1044,57
1631296869029,97,10405,911,57
1631296871030,97,10406,949,57
1631296871030,97,10407,949,58
1631296873029,97,10408,824,57
1631296873029,98,10407,841,57
1631296875023,98,10408,876,57
1631296875023,97,10407,925,57
1631296878025,97,10408,825,57
1631296878025,97,10407,840,57
1631296880029,97,10410,984,57
1631296880029,97,10410,1489,56
1631296880029,97,10410,2204,56
1631296882033,97,10410,1462,57
1631296882033,96,10410,1860,57
1631296884022,97,10408,1587,56
1631296884022,97,10405,1583,56
1631296886022,96,10398,1486,55
1631296886022,96,10396,1212,56
1631296889027,96,10395,1141,55
1631296889027,96,10393,1041,55
1631296891021,96,10393,1043,55
1631296891021,96,10393,1151,55
1631296891021,96,10393,1315,55
1631296893022,97,10394,1299,55
1631296893022,97,10394,1536,55
1631296895022,97,10395,1356,56
1631296895022,97,10396,1553,56
1631296897023,97,10396,1464,55
1631296897023,97,10398,1102,56
1631296900028,97,10400,990,56
1631296900028,97,10400,903,55
1631296902022,97,10402,822,56
1631296902022,97,10403,723,56
1631296902022,97,10403,678,56
1631296904027,97,10405,661,56
1631296904027,97,10406,844,56
1631296906024,97,10406,761,56
1631296906024,97,10407,1009,56
1631296908029,97,10408,1056,56
1631296908029,97,10409,1165,56
1631296910039,97,10409,1229,56
1631296910039,97,10410,1211,56
1631296913031,97,10410,1113,56
1631296913031,97,10411,1090,56
1631296913031,97,10412,1237,57
1631296915028,97,10413,1120,57
1631296915028,97,10414,1222,57
1631296917024,97,10416,1207,57
1631296917024,97,10416,1225,57
1631296919021,98,10415,1162,57
1631296919021,98,10415,1066,57
1631296921027,98,10414,1029,57
1631296921027,97,10413,945,57
1631296924022,97,10413,1035,57
1631296924022,97,10412,1048,57
1631296924022,97,10412,1144,57
1631296926023,97,10413,1192,57
1631296926023,96,10413,1117,57
1631296928021,96,10413,1108,56
1631296928021,96,10414,1218,56
1631296930021,96,10412,1292,56
1631296930021,95,10407,1499,56
1631296932033,95,10407,1832,56
1631296932033,95,10407,2797,56
1631296935027,94,10409,2916,55
1631296935027,95,10402,3267,55
1631296935027,95,10397,3318,56
1631296937035,95,10394,3296,56
1631296937035,95,10391,3149,56
1631296939030,95,10387,2304,56
1631296939030,96,10391,2289,55
1631296941024,96,10392,1694,55
1631296941024,96,10390,1669,55
1631296943038,96,10386,1572,55
1631296943038,94,10383,1454,54
1631296946031,92,10384,1547,54
1631296946031,92,10384,1516,54
1631296946031,92,10384,1214,54
1631296948038,92,10387,1212,54
1631296948038,93,10387,1064,54
1631296950022,94,10386,1121,54
1631296950022,94,10386,940,54
1631296952026,95,10386,1001,54
1631296952026,96,10386,903,54
1631296954022,96,10387,1007,54
1631296954022,96,10388,872,54
1631296957030,96,10388,705,54
1631296957030,97,10389,832,54
1631296957030,97,10391,807,55
1631296959034,97,10392,825,55
1631296959034,97,10394,865,55
1631296961175,97,10396,969,55
1631296961175,96,10397,977,55
1631296963022,96,10399,860,56
1631296963022,96,10401,903,56
1631296965020,97,10402,977,56
1631296965020,97,10403,997,56
1631296968028,97,10405,887,56
1631296968028,97,10406,984,56
1631296968028,97,10406,1099,56
1631296970021,97,10416,1955,57
1631296970021,97,10416,2862,56
1631296972021,96,10416,3407,56
1631296972021,94,10411,3645,56
1631296974030,93,10412,3755,56
1631296974030,93,10412,3768,56
1631296976022,93,10412,3403,56
1631296976022,94,10412,2759,55
1631296979021,94,10413,2042,55
1631296979021,95,10411,1795,55
1631296979021,95,10409,1485,55
1631296981022,96,10408,1327,55
1631296981022,96,10405,1381,55
1631296983026,96,10404,1228,55
1631296983026,96,10406,1150,55
1631296985026,97,10405,1068,56
1631296985026,97,10406,1065,56
1631296987026,96,10406,1176,56
1631296987026,96,10407,1365,56
1631296990030,96,10409,2145,56
1631296990030,95,10409,2212,56
1631296990030,95,10409,2379,57
1631296992034,95,10409,2692,56
1631296992034,95,10411,2700,56
1631296994028,95,10413,2940,57
1631296994028,95,10415,2417,57
1631296996029,96,10415,2240,56
1631296996029,96,10412,2092,57
1631296998043,96,10413,1884,57
1631296998043,96,10413,1817,57
1631297000022,96,10413,1575,57
1631297000022,96,10414,1673,57
1631297000022,96,10414,1435,57
1631297003030,96,10415,1315,57
1631297003030,96,10416,1092,57
1631297005041,96,10416,930,57
1631297005041,96,10417,947,57
1631297007039,96,10418,870,57
1631297007039,96,10418,890,57
1631297009022,96,10420,969,57
1631297009022,96,10421,935,58
1631297011024,96,10420,944,58
1631297011024,96,10422,1001,58
1631297011024,96,10423,944,58
1631297014022,96,10422,904,58
1631297014022,96,10424,831,58
1631297016022,96,10420,774,58
