UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636750260026,95,10324,1691,45
1636750260026,95,10324,1561,45
1636750262022,96,10324,1584,45
1636750262022,96,10325,1416,45
1636750265022,96,10335,1356,45
1636750265022,96,10324,1440,45
1636750265022,95,10324,1422,45
1636750267031,95,10325,1580,45
1636750267031,94,10323,1560,44
1636750269021,94,10321,1492,45
1636750269021,95,10321,1571,45
1636750271023,95,10320,1546,45
1636750271023,96,10323,1661,45
1636750273024,96,10326,1710,45
1636750273024,96,10326,1842,45
1636750276026,96,10326,1929,45
1636750276026,97,10326,2247,45
1636750276026,97,10326,2287,45
1636750278205,97,10324,2237,45
1636750278205,97,10324,1999,45
1636750280024,97,10324,2150,45
1636750280024,97,10325,2144,45
1636750282025,97,10324,1974,45
1636750282025,97,10324,1809,46
1636750284022,97,10324,1654,46
1636750284022,97,10327,1884,45
1636750287023,97,10328,1904,45
1636750287023,97,10328,1662,45
1636750287023,97,10327,1423,45
1636750289022,96,10325,1446,45
1636750289022,96,10325,1505,45
1636750291024,96,10325,1194,45
1636750291024,96,10326,1233,45
1636750293023,96,10327,1233,45
1636750293023,96,10327,1128,44
1636750295027,96,10327,1457,44
1636750295027,96,10327,1263,45
1636750298022,97,10326,1358,44
1636750298022,97,10325,1276,44
1636750298022,97,10325,1386,44
1636750300024,97,10327,1391,45
1636750300024,97,10328,1330,44
1636750302022,97,10327,1401,44
1636750302022,97,10327,1344,44
1636750304024,97,10325,1385,45
1636750304024,97,10326,1461,44
1636750306023,97,10325,1414,45
1636750306023,97,10318,1333,45
1636750308025,97,10318,1380,45
1636750308025,97,10322,1202,45
1636750308025,97,10323,1235,45
1636750311023,97,10323,1201,45
1636750311023,97,10325,1189,45
1636750313022,97,10324,1146,44
1636750313022,97,10325,1293,44
1636750315022,97,10325,1301,44
1636750315022,97,10320,1209,44
1636750317041,97,10320,1206,44
1636750317041,97,10323,1389,44
1636750319023,97,10323,1116,44
1636750319023,97,10323,1347,44
1636750319023,97,10324,1048,44
1636750322032,97,10326,1253,44
1636750322032,97,10326,1275,44
1636750324033,97,10325,1543,44
1636750324033,97,10326,1663,44
1636750326024,97,10325,1737,44
1636750326024,97,10325,1827,44
1636750328021,97,10324,1574,44
1636750328021,97,10324,1846,44
1636750330025,97,10323,1816,44
1636750330025,97,10320,1764,44
1636750330025,97,10320,1794,44
1636750333023,97,10318,1658,44
1636750333023,97,10320,2018,44
1636750335022,97,10320,1577,44
1636750335022,97,10320,1590,44
1636750337026,97,10320,1618,44
1636750337026,97,10321,1563,43
1636750339025,97,10321,1780,43
1636750339025,97,10321,1617,44
1636750341025,96,10320,1822,44
1636750341025,96,10325,1677,44
1636750341025,96,10325,1802,44
1636750344022,96,10323,1837,44
1636750344022,95,10322,1581,44
1636750346204,95,10321,1672,44
1636750346204,96,10321,1434,44
1636750348021,96,10320,1424,44
1636750348021,96,10321,1336,43
1636750350022,96,10322,1265,44
1636750350022,96,10322,1283,44
1636750352024,96,10321,1221,44
1636750352024,96,10320,1209,44
1636750352024,97,10320,1307,44
1636750355023,97,10320,1250,44
1636750355023,97,10317,1316,45
1636750357022,97,10316,1246,44
1636750357022,97,10317,1309,44
1636750359029,97,10317,1393,44
1636750359029,97,10318,1283,45
1636750361025,97,10316,1311,44
1636750361025,97,10315,1311,44
1636750363032,97,10312,1196,44
1636750363032,97,10312,1192,44
1636750363032,97,10317,1201,44
1636750366028,97,10317,1104,44
1636750366028,98,10318,1112,44
1636750368020,98,10318,1085,44
1636750368020,97,10318,1101,44
1636750370023,97,10318,1175,44
1636750370023,97,10315,1151,44
1636750372024,97,10315,1185,44
1636750372024,96,10313,1283,44
1636750374021,96,10310,1305,44
1636750374021,95,10314,1332,44
1636750374021,95,10314,1267,44
1636750377023,94,10317,1346,44
1636750377023,94,10319,1240,44
1636750379023,94,10318,1313,44
1636750379023,95,10318,1164,44
1636750381031,95,10317,1237,44
1636750381031,96,10318,1169,44
1636750383024,96,10318,1145,44
1636750383024,96,10318,1129,44
1636750385024,96,10317,1258,45
1636750385024,96,10315,983,45
1636750385024,96,10313,1178,45
1636750388030,96,10314,1095,45
1636750388030,97,10314,1045,44
1636750390021,97,10312,1376,45
1636750390021,97,10314,1428,44
1636750392026,97,10315,1593,44
1636750392026,97,10315,1604,44
1636750394023,97,10316,1597,44
1636750394023,97,10316,1611,44
1636750396021,97,10316,1689,44
1636750396021,97,10318,1359,44
1636750396021,97,10318,1342,44
1636750398026,97,10319,1289,44
1636750398026,97,10319,1195,44
1636750401025,97,10316,1704,44
1636750401025,97,10374,2247,44
1636750403022,97,10339,2798,44
1636750403022,97,10339,3852,43
1636750405022,97,10339,3940,43
1636750405022,97,10340,4177,44
1636750407024,97,10341,4132,44
1636750407024,97,10341,3886,44
1636750407024,97,10341,3621,44
1636750409024,97,10342,2581,44
1636750409024,97,10341,2415,44
1636750412022,96,10341,1991,44
1636750412022,96,10337,1679,44
1636750414023,97,10336,1621,44
1636750414023,97,10336,1499,45
1636750416022,97,10333,1223,45
1636750416022,97,10330,1394,45
1636750418023,97,10330,1248,45
1636750418023,96,10326,1237,45
1636750418023,96,10322,1300,45
1636750420023,96,10322,1346,45
1636750420023,96,10322,1381,45
1636750423032,96,10320,1298,46
1636750423032,95,10319,1536,46
1636750425029,96,10319,1651,45
1636750425029,96,10319,1617,45
1636750427025,96,10320,1535,45
1636750427025,96,10321,1473,44
1636750429024,96,10322,1623,44
1636750429024,96,10322,1530,44
1636750429024,96,10322,1530,44
1636750431028,96,10322,1534,44
1636750431028,96,10322,1611,44
1636750434024,96,10321,1622,44
1636750434024,96,10328,1363,44
1636750436028,96,10328,1551,44
1636750436028,96,10328,1562,44
1636750438028,96,10323,1918,44
1636750438028,96,10323,1889,44
1636750440020,96,10322,1939,44
1636750440020,96,10322,1899,44
1636750440020,96,10318,1792,44
1636750442023,96,10318,1735,44
1636750442023,96,10320,1295,44
1636750445025,96,10320,1093,44
1636750445025,96,10320,972,44
1636750447024,96,10321,1008,44
1636750447024,96,10323,1094,44
1636750449024,96,10323,952,43
1636750449024,97,10322,986,43
1636750451023,97,10322,1012,43
1636750451023,97,10322,1301,44
1636750451023,97,10322,1005,44
1636750453031,97,10322,976,44
1636750453031,97,10321,1023,44
1636750456031,97,10319,954,44
1636750456031,97,10319,1487,44
1636750458026,97,10329,1873,44
1636750458026,97,10330,2143,44
1636750460027,96,10330,2249,44
1636750460027,96,10332,2228,44
1636750462024,96,10334,2447,44
1636750462024,96,10335,2655,44
1636750462024,96,10335,2622,44
1636750464027,96,10336,2405,44
1636750464027,96,10335,1933,44
1636750467022,96,10341,4410,44
1636750467022,96,10317,6100,44
1636750469026,96,10306,7062,44
1636750469026,96,10306,8363,44
1636750471024,96,10290,10279,44
1636750471024,96,10265,13737,44
1636750473025,96,10265,20149,44
1636750473025,96,10243,9010,44
1636750473025,96,10243,6593,47
1636750475024,96,10243,2652,46
1636750475024,0,10252,6037,48
1636750478021,0,10233,4481,49
1636750478021,0,10233,3049,0
1636750480023,0,10203,5535,0
1636750480023,0,10318,3878,0
1636750482034,0,10339,7420,0
1636750482034,0,10319,5252,0
1636750484027,0,10278,5557,0
1636750484027,0,10272,7595,0
1636750484027,0,10272,6256,0
1636750486022,0,10288,4213,0
1636750486022,0,10288,4769,0
1636750488023,0,10278,5779,0
1636750488023,0,10278,7539,0
1636750491029,0,10248,6326,43
1636750491029,0,10176,7078,43
1636750493023,0,10176,5561,39
1636750493023,0,10204,5308,36
1636750495024,94,10204,1971,44
1636750495024,94,10217,6217,47
1636750495024,94,10235,7089,47
1636750497024,94,10228,9201,47
1636750497024,94,10215,19923,48
1636750499026,94,10215,25431,0
1636750499026,94,10262,25374,0
1636750502024,94,10227,25378,0
1636750502024,93,10327,25418,0
1636750504023,93,10512,25367,0
1636750504023,93,10512,37393,0
1636750506028,93,10361,2084,0
1636750506028,93,10366,3475,0
1636750506028,93,10366,2593,0
1636750508022,93,10363,4397,53
1636750508022,93,10354,1919,48
1636750510022,93,10344,4394,48
1636750510022,93,10340,32634,49
1636750513022,93,10341,27421,48
1636750513022,93,10342,21108,48
1636750515023,93,10342,15652,47
1636750515023,94,10342,13452,47
1636750517027,94,10343,11591,45
1636750517027,94,10346,9484,45
1636750517027,94,10345,6747,45
1636750519022,94,10345,5444,44
1636750519022,94,10362,4815,44
1636750521023,93,10349,3538,44
1636750521023,93,10349,3247,47
1636750524024,93,10350,2990,46
1636750524024,93,10348,2459,46
1636750526027,93,10348,2174,47
1636750526027,93,10346,1829,46
1636750528023,93,10346,4165,46
1636750528023,94,10344,1738,46
1636750528023,94,10343,1271,46
1636750530022,94,10344,1156,46
1636750530022,94,10344,1256,46
1636750532024,94,10343,1356,46
1636750532024,94,10341,1389,45
1636750535021,94,10339,1411,45
1636750535021,94,10339,1289,46
1636750537029,94,10337,1324,45
1636750537029,94,10335,1178,45
1636750539023,94,10337,1236,45
1636750539023,94,10337,1369,45
1636750539023,94,10339,1385,45
1636750541027,94,10339,1395,46
1636750541027,94,10339,9819,46
1636750543023,94,10317,11590,0
1636750543023,94,10330,14137,0
1636750546023,94,10353,18115,0
1636750546023,94,10345,25333,0
1636750548029,94,10379,42175,0
1636750548029,95,10277,59841,0
1636750550024,95,10277,0,0
1636750550024,96,10273,0,0
1636750550024,97,10276,0,0
1636750552024,97,10300,0,0
1636750552024,96,10296,0,46
1636750554024,96,10296,0,46
1636750554024,96,10292,0,47
1636750557024,96,10292,0,47
1636750557024,96,10292,0,46
1636750559027,97,10290,26547,46
1636750559027,97,10287,17962,46
1636750561023,97,10287,19950,48
1636750561023,97,10289,11234,47
1636750561023,97,10288,8632,46
1636750563030,97,10288,7342,44
1636750563030,97,10290,6181,45
1636750565023,97,10290,4088,45
1636750565023,97,10289,3348,46
1636750568024,97,10289,2920,46
1636750568024,97,10290,2205,46
1636750570030,97,10293,1839,46
1636750570030,97,10292,1954,44
1636750572022,97,10292,1603,44
1636750572022,97,10290,5474,44
1636750572022,97,10291,4624,44
1636750574024,97,10309,3305,45
1636750574024,96,10316,5719,45
1636750576027,96,10316,8299,45
1636750576027,95,10279,8879,44
1636750578022,95,10276,9363,44
1636750578022,95,10276,9673,44
1636750581023,95,10275,9708,44
1636750581023,96,10274,9066,44
1636750583024,96,10272,7488,44
1636750583024,96,10272,5002,44
1636750583024,96,10271,4336,44
1636750585031,96,10273,3071,44
1636750585031,96,10275,2268,44
1636750587023,96,10275,1538,44
1636750587023,96,10275,1094,44
1636750589024,96,10277,1200,44
1636750589024,96,10278,1198,44
1636750592026,96,10278,1341,44
1636750592026,96,10278,1276,44
1636750594027,96,10278,1334,44
1636750594027,96,10278,1427,45
1636750594027,96,10278,1447,45
1636750596024,97,10276,1699,45
1636750596024,97,10275,1744,44
1636750598033,97,10273,1759,45
1636750598033,97,10273,1718,44
1636750600022,97,10272,1638,44
1636750600022,97,10270,1657,44
1636750603022,97,10270,1302,44
1636750603022,97,10270,9053,44
1636750605028,97,10270,1363,44
1636750605028,97,10267,1326,44
1636750605028,97,10267,1415,44
1636750607023,97,10266,1369,44
1636750607023,97,10266,1388,44
1636750609023,97,10268,1351,44
1636750609023,97,10268,1275,44
1636750611022,97,10266,1281,44
1636750611022,97,10264,1295,44
1636750614027,97,10263,1287,44
1636750614027,97,10263,1152,44
1636750616022,97,10262,1177,44
1636750616022,97,10262,1198,44
1636750616022,97,10264,1160,44
1636750618023,97,10264,1178,44
1636750618023,97,10264,3229,44
1636750620022,97,10264,3083,44
1636750620022,97,10264,1463,44
1636750622022,97,10263,1715,44
1636750622022,97,10260,1508,44
1636750625024,97,10260,1016,44
1636750625024,97,10262,1282,44
1636750627024,97,10262,1133,44
1636750627024,97,10261,1259,44
1636750627024,97,10262,1258,44
1636750629022,97,10264,1307,44
1636750629022,97,10264,1313,44
1636750631201,97,10266,1520,44
1636750631201,97,10269,1537,44
1636750633025,97,10269,1598,44
1636750633025,97,10269,1611,44
1636750636022,97,10269,2710,44
1636750636022,97,10277,3304,44
1636750638022,97,10275,4908,44
1636750638022,97,10271,1972,44
1636750638022,97,10271,2386,46
1636750640023,96,10271,2018,46
1636750640023,96,10273,1230,44
1636750642023,96,10273,1740,44
1636750642023,96,10274,954,44
1636750644024,96,10271,1024,44
1636750644024,97,10269,961,44
1636750647024,97,10268,1136,44
1636750647024,97,10267,1115,44
1636750649023,97,10267,1243,44
1636750649023,97,10270,1241,44
1636750649023,97,10270,1278,44
1636750651021,97,10270,1147,44
1636750651021,97,10270,1259,44
1636750653028,97,10271,1240,44
1636750653028,96,10271,1640,44
1636750655021,96,10269,1799,43
1636750655021,96,10258,2933,43
1636750658027,96,10256,4206,43
1636750658027,96,10256,4986,44
1636750660023,96,10254,5016,44
1636750660023,96,10252,4907,44
1636750660023,97,10249,4930,44
1636750662023,97,10251,4386,44
1636750662023,97,10251,3312,44
1636750664027,97,10251,2334,44
1636750664027,97,10251,1798,43
1636750666027,97,10251,1843,43
1636750666027,97,10251,1965,43
1636750668034,97,10251,1689,43
1636750668034,97,10249,1696,43
1636750671021,97,10249,1445,43
1636750671021,97,10263,1627,44
1636750671021,97,10248,1803,43
1636750673025,96,10248,1720,42
1636750673025,96,10253,1651,42
1636750675026,96,10251,1778,42
1636750675026,96,10256,1834,42
1636750677024,96,10256,1784,42
1636750677024,97,10256,1708,43
1636750679023,97,10253,1461,42
1636750679023,97,10253,1559,42
1636750682024,97,10253,1607,43
1636750682024,97,10253,1381,43
1636750682024,97,10254,1264,43
1636750684026,97,10255,1297,43
1636750684026,97,10255,1292,42
1636750686031,97,10252,1118,43
1636750686031,97,10249,1214,43
1636750688024,97,10244,1256,42
1636750688024,97,10244,1358,42
1636750690022,97,10248,1371,42
1636750690022,97,10252,1323,41
1636750693024,97,10252,1434,42
1636750693024,97,10250,1338,43
1636750693024,97,10250,1276,43
1636750695024,97,10250,1075,43
1636750695024,97,10250,1070,41
1636750697032,96,10248,1047,42
1636750697032,96,10248,1141,43
1636750699023,96,10248,1223,43
1636750699023,96,10246,1163,44
1636750701024,96,10245,1093,44
1636750701024,97,10245,1155,44
1636750704028,97,10244,1180,44
1636750704028,97,10243,1207,44
1636750704028,97,10243,1242,44
1636750706023,97,10242,1060,44
1636750706023,97,10241,1240,44
1636750708024,97,10239,1101,44
1636750708024,97,10238,1199,44
1636750710025,97,10238,1093,44
1636750710025,97,10238,989,44
1636750712023,97,10241,1093,44
1636750712023,97,10239,1196,44
1636750715023,97,10239,1127,43
1636750715023,97,10240,1240,43
1636750715023,96,10239,1322,43
1636750717027,96,10240,2716,43
1636750717027,96,10240,2079,44
1636750719025,96,10244,3919,44
1636750719025,97,10244,10078,44
1636750721024,97,10228,11754,44
1636750721024,97,10230,14103,44
1636750723021,97,10230,17573,44
1636750723021,97,10224,23368,44
1636750726024,97,10227,34226,44
1636750726024,97,10232,57625,44
1636750726024,97,10233,5187,45
1636750728023,97,10234,7642,50
1636750728023,97,10231,12804,50
1636750730027,97,10231,7959,49
1636750730027,97,10229,8504,48
1636750732024,97,10226,8785,48
1636750732024,97,10255,9595,48
1636750734026,97,10258,8388,48
1636750734026,97,10246,9666,48
1636750737022,97,10246,10171,48
1636750737022,97,10248,10121,48
1636750737022,97,10248,10002,49
1636750739024,97,10240,8622,49
1636750739024,97,10242,7864,49
1636750741026,96,10243,7247,48
1636750741026,97,10243,4440,49
1636750743023,97,10243,3959,49
1636750743023,97,10245,2702,49
1636750745024,97,10247,2337,49
1636750745024,97,10247,1908,49
1636750747024,97,10248,1493,49
1636750747024,97,10245,1642,48
1636750747024,97,10245,1534,48
1636750750024,97,10241,1528,48
1636750750024,97,10235,1435,48
1636750752024,97,10233,1246,47
1636750752024,97,10233,1212,47
1636750754023,97,10231,1265,46
1636750754023,97,10230,1376,46
1636750756041,97,10229,1306,43
1636750756041,98,10229,1356,43
1636750758022,98,10229,1355,43
1636750758022,98,10228,1354,43
1636750758022,98,10228,1304,43
1636750761032,98,10227,1119,43
1636750761032,98,10225,1113,43
1636750763023,98,10223,1046,43
1636750763023,98,10223,914,43
1636750765025,98,10222,1001,43
1636750765025,97,10220,980,43
1636750767022,97,10220,1112,43
1636750767022,97,10221,1117,43
1636750769022,97,10221,1162,43
1636750769022,97,10221,1229,43
1636750769022,97,10221,1162,43
1636750772025,97,10215,1204,43
1636750772025,98,10215,1228,43
1636750774024,98,10218,1025,43
1636750774024,98,10219,1088,43
1636750776024,98,10219,918,43
1636750776024,98,10219,926,43
1636750778021,98,10220,1058,43
1636750778021,98,10220,1137,43
1636750780027,98,10221,2878,43
1636750780027,98,10221,8275,43
1636750780027,98,10221,1141,43
1636750783024,98,10219,1182,43
1636750783024,98,10219,1098,43
1636750785031,98,10223,953,43
1636750785031,97,10222,1015,43
1636750787025,97,10222,1132,43
1636750787025,97,10223,1086,43
1636750789037,97,10226,1075,43
1636750789037,97,10230,2046,43
1636750791023,97,10230,1475,43
1636750791023,97,10228,2985,43
1636750791023,97,10229,3583,43
1636750794024,97,10233,3554,43
1636750794024,97,10233,1267,43
1636750796026,97,10234,4562,43
1636750796026,97,10225,1359,43
1636750798025,96,10225,2075,42
1636750798025,96,10223,2237,43
1636750800022,96,10223,1155,43
1636750800022,96,10226,1498,43
1636750802025,96,10227,1172,43
1636750802025,96,10227,1217,43
1636750802025,97,10227,1315,42
1636750805031,97,10227,1187,43
1636750805031,97,10227,1240,43
1636750807025,97,10229,1222,43
1636750807025,97,10231,1128,43
1636750809026,97,10232,1220,43
1636750809026,97,10232,1138,43
1636750811024,97,10232,1298,43
1636750811024,97,10234,1195,43
1636750813023,97,10234,1132,43
1636750813023,97,10234,1098,43
1636750813023,97,10233,1141,43
1636750816029,97,10231,1000,43
1636750816029,97,10234,1100,43
1636750818023,98,10234,1016,43
1636750818023,98,10233,938,43
1636750820022,98,10233,907,43
1636750820022,97,10233,772,43
1636750822023,97,10235,880,43
1636750822023,97,10235,908,43
1636750824023,97,10228,966,43
1636750824023,97,10228,997,43
1636750824023,97,10235,968,43
1636750827024,97,10237,1081,43
1636750827024,97,10235,1208,43
1636750829021,97,10232,1139,43
1636750829021,97,10232,1119,43
1636750831026,97,10235,1033,43
1636750831026,97,10232,1113,43
1636750833029,97,10232,1109,43
1636750833029,97,10234,1006,43
1636750835023,97,10235,912,43
1636750835023,97,10235,967,43
1636750835023,98,10235,930,43
1636750838023,98,10234,832,43
1636750838023,98,10234,753,43
1636750840023,98,10233,878,44
1636750840023,98,10236,979,43
1636750842022,97,10236,1096,43
1636750842022,97,10236,1042,43
1636750844031,97,10238,1012,43
1636750844031,97,10238,1027,43
1636750846026,97,10240,1024,43
1636750846026,97,10239,983,43
1636750846026,97,10239,962,43
1636750848030,97,10239,880,43
1636750848030,97,10240,1083,44
1636750851026,97,10239,1056,44
1636750851026,97,10239,1084,44
1636750853023,97,10239,1180,44
1636750853023,97,10237,1227,44
1636750855022,97,10237,2093,44
1636750855022,97,10218,2300,44
1636750857206,97,10217,2754,44
1636750857206,96,10199,3369,44
1636750857206,95,10186,4373,44
1636750859026,94,10187,6219,45
1636750859026,93,10195,9843,45
1636750862023,93,10247,26776,45
1636750862023,93,10244,16406,45
1636750864034,93,10236,16882,45
1636750864034,92,10236,13064,45
1636750866023,92,10241,10846,43
1636750866023,91,10247,9476,46
1636750868023,91,10253,8189,47
1636750868023,92,10256,7067,49
1636750868023,92,10259,5387,49
1636750870023,93,10261,3860,48
1636750870023,93,10257,3520,48
1636750873023,93,10257,2603,47
1636750873023,93,10251,1928,46
1636750875023,94,10250,1720,45
1636750875023,94,10246,1408,45
1636750877026,94,10246,1226,44
1636750877026,94,10244,1190,44
1636750879026,94,10241,1035,44
1636750879026,94,10239,916,46
1636750879026,94,10239,873,46
1636750881023,94,10237,733,45
1636750881023,94,10237,821,45
1636750884023,94,10236,802,45
1636750884023,94,10236,891,44
1636750886022,95,10234,829,44
1636750886022,95,10234,863,44
1636750888030,95,10234,882,44
1636750888030,95,10233,945,45
1636750890022,95,10233,762,45
1636750890022,95,10231,843,44
1636750890022,95,10231,883,44
1636750892022,95,10230,879,44
1636750892022,95,10228,862,44
1636750895028,95,10228,833,44
1636750895028,95,10239,1035,44
1636750897022,94,10237,2435,44
1636750897022,93,10224,3996,44
1636750899024,92,10225,4089,44
1636750899024,93,10225,4145,44
1636750901023,93,10222,4335,44
1636750901023,94,10221,4321,44
1636750901023,94,10220,3894,44
1636750903033,94,10220,2520,44
1636750903033,94,10220,2161,44
1636750906024,94,10221,2012,44
1636750906024,95,10223,1725,44
1636750908022,95,10223,1496,44
1636750908022,95,10225,1194,44
1636750910025,95,10225,939,44
1636750910025,95,10225,832,44
1636750912025,95,10225,890,44
1636750912025,95,10226,852,44
1636750912025,95,10227,947,44
1636750914327,95,10225,891,44
1636750914327,95,10225,1581,44
1636750917023,94,10233,992,44
1636750917023,94,10222,1389,44
1636750919021,93,10222,1512,44
1636750919021,93,10222,1562,44
1636750921024,93,10224,1582,44
1636750921024,94,10226,1743,44
1636750923023,94,10227,4117,44
1636750923023,94,10227,2381,44
1636750923023,94,10228,3687,43
1636750925026,94,10229,1556,43
1636750925026,94,10229,2006,43
1636750928028,94,10229,1834,44
1636750928028,94,10229,1120,44
1636750930031,94,10228,1123,44
1636750930031,94,10228,1121,45
1636750932024,94,10236,1415,46
1636750932024,94,10226,1809,47
1636750934026,94,10226,1867,46
1636750934026,94,10227,1897,47
1636750934026,94,10227,1902,46
1636750936024,93,10225,1856,45
1636750936024,93,10227,1775,45
1636750938024,93,10227,1359,45
1636750938024,93,10225,1502,46
1636750941026,94,10225,1451,49
1636750941026,94,10226,1342,49
1636750943023,94,10225,1256,44
1636750943023,94,10224,1307,44
1636750945024,94,10223,1199,45
1636750945024,94,10223,1173,49
1636750945024,94,10227,1380,47
1636750947029,94,10229,1946,45
1636750947029,94,10209,2260,44
1636750949025,94,10184,2585,45
1636750949025,94,10151,3084,46
1636750952022,94,10130,3924,46
1636750952022,94,10137,5231,47
1636750954024,94,10145,9801,48
1636750954024,94,10194,3243,46
1636750956026,94,10182,3223,46
1636750956026,94,10182,7915,46
1636750956026,94,10182,25999,47
1636750958025,94,10189,16779,47
1636750958025,94,10193,10609,47
1636750960025,94,10194,7544,48
1636750960025,94,10192,6812,48
1636750963022,94,10192,5909,49
1636750963022,94,10193,4782,48
1636750965027,94,10194,3881,51
1636750965027,94,10197,3419,49
1636750967023,94,10197,2905,48
1636750967023,94,10199,2684,47
1636750967023,94,10202,2094,46
1636750969030,94,10203,1984,45
1636750969030,94,10202,3235,45
1636750971035,94,10202,3842,48
1636750971035,94,10199,4339,49
1636750974023,93,10200,4438,44
1636750974023,93,10201,4336,45
1636750976030,93,10201,4307,46
1636750976030,94,10201,3893,46
1636750978024,94,10203,3386,46
1636750978024,94,10204,1625,47
1636750978024,94,10204,1465,46
1636750980029,95,10204,1100,46
1636750980029,95,10203,1143,45
1636750982024,95,10203,1162,45
1636750982024,95,10203,1108,45
1636750985028,95,10204,1194,44
1636750985028,94,10204,1235,44
1636750987024,94,10204,1222,43
1636750987024,94,10203,1133,43
1636750989024,94,10203,1190,43
1636750989024,94,10203,1174,43
1636750989024,94,10203,1112,43
1636750991024,94,10203,1117,43
1636750991024,94,10202,914,43
1636750993205,94,10202,968,43
1636750993205,94,10202,959,43
1636750996024,94,10201,990,43
1636750996024,94,10201,970,43
1636750998024,94,10201,898,43
1636750998024,94,10201,1114,43
1636751000023,94,10200,841,43
1636751000023,94,10200,995,43
1636751000023,94,10200,899,43
1636751002023,94,10200,911,43
1636751002023,94,10200,952,43
1636751004033,94,10200,857,43
1636751004033,94,10198,967,43
1636751007032,94,10198,974,43
1636751007032,94,10200,916,43
1636751009029,94,10200,1597,43
1636751009029,94,10200,933,43
1636751011024,94,10202,1024,43
1636751011024,94,10203,1081,43
1636751011024,94,10202,1090,43
1636751013026,94,10202,1139,43
1636751013026,94,10202,1113,43
1636751015030,94,10204,1182,43
1636751015030,94,10204,1115,43
1636751018022,94,10204,1136,43
1636751018022,94,10204,1117,43
1636751020023,94,10205,1178,43
1636751020023,94,10204,1203,43
1636751022027,94,10204,1379,43
1636751022027,94,10204,1756,44
1636751022027,94,10202,1560,44
1636751024023,94,10202,1141,44
1636751024023,94,10202,1194,44
1636751026023,94,10202,1253,43
1636751026023,94,10202,1018,43
1636751028022,94,10202,956,43
1636751028022,94,10202,1007,43
1636751031026,94,10209,1126,44
1636751031026,94,10224,2148,44
1636751033025,94,10220,19085,44
1636751033025,94,10205,22114,44
1636751033025,94,10195,26550,45
1636751035024,94,10195,33158,46
1636751035024,94,10195,44206,47
1636751037022,94,10192,761,47
1636751037022,95,10192,1335,45
1636751039024,95,10187,1748,45
1636751039024,95,10199,2828,46
1636751042024,95,10205,27045,46
1636751042024,94,10205,19106,46
1636751044031,94,10201,15067,45
1636751044031,94,10200,12774,45
1636751044031,94,10209,10754,46
1636751046024,94,10209,9274,46
1636751046024,94,10213,6911,46
1636751048025,94,10213,6988,50
1636751048025,94,10193,7914,49
1636751050021,94,10182,8292,44
1636751050021,94,10182,9717,44
1636751053022,94,10206,12696,44
1636751053022,94,10170,22830,45
1636751055038,94,10170,1881,45
1636751055038,94,10183,3115,45
1636751055038,94,10184,2561,46
1636751057023,0,10184,4816,45
1636751057023,0,10186,5129,46
1636751059026,0,10192,1990,0
1636751059026,0,10281,704,0
1636751061029,0,10311,3286,0
1636751061029,0,10310,3062,0
1636751064024,0,10298,4373,0
1636751064024,0,10325,3051,0
1636751066024,0,10325,3775,0
1636751066024,0,10346,3594,0
1636751066024,0,10346,1938,0
1636751068023,0,10347,3006,0
1636751068023,0,10260,3394,0
1636751070024,0,10276,6140,0
1636751070024,0,10208,1712,0
1636751072028,0,10208,5175,0
1636751072028,0,10208,2871,0
1636751075022,0,10363,3243,0
1636751075022,0,10285,3514,0
1636751077025,0,10267,5821,52
1636751077025,0,10267,5671,52
1636751077025,94,10318,4277,0
1636751079021,94,10266,2327,0
1636751079021,94,10264,6019,0
1636751081023,94,10251,3852,0
1636751081023,94,10292,6332,0
1636751083022,94,10292,3506,0
1636751083022,94,10264,2624,0
1636751086025,94,10263,2554,0
1636751086025,94,10262,4397,53
1636751088022,94,10261,52137,53
1636751088022,94,10261,52011,53
1636751088022,94,10261,40220,54
1636751090027,94,10260,33015,53
1636751090027,94,10261,28573,54
1636751092027,94,10263,24830,55
1636751092027,94,10264,29282,48
1636751094029,94,10264,18429,48
1636751094029,94,10267,12411,53
1636751097021,93,10268,11345,52
1636751097021,93,10268,9133,51
1636751099029,93,10268,6820,51
1636751099029,93,10269,6399,51
1636751099029,93,10272,5890,45
1636751101021,93,10255,8064,45
1636751101021,93,10223,8475,47
1636751103022,93,10203,7074,47
1636751103022,93,10203,10848,47
1636751105025,93,10195,16252,46
1636751105025,93,10195,11037,47
1636751108027,93,10195,10852,46
1636751108027,93,10194,26635,46
1636751110023,93,10194,23766,47
1636751110023,94,10191,10711,47
1636751110023,94,10191,9162,47
1636751112022,94,10191,7071,47
1636751112022,94,10191,5602,45
1636751114021,94,10191,4804,46
1636751114021,94,10189,4307,46
1636751116043,95,10187,3648,46
1636751116043,95,10187,2550,47
1636751118024,95,10186,2410,46
1636751118024,95,10184,1961,46
1636751121027,95,10183,1473,45
1636751121027,95,10183,2341,46
1636751121027,94,10197,2677,47
1636751123024,93,10183,4026,46
1636751123024,93,10182,4205,46
1636751125021,92,10182,5521,46
1636751125021,91,10234,10441,46
1636751127021,91,10234,12134,0
1636751127021,92,10277,14660,0
1636751129025,93,10261,17977,0
1636751129025,93,10183,24912,0
1636751131276,92,10199,40400,0
1636751131276,91,10244,14604,0
1636751131276,90,10165,0,0
1636751133484,90,10102,0,0
1636751133484,90,10154,0,0
