UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631387080030,96,10588,1002,60
1631387082026,96,10583,1038,61
1631387082026,96,10581,1044,61
1631387084026,96,10577,1104,60
1631387084026,96,10576,1098,60
1631387086028,96,10574,1154,59
1631387086028,96,10572,1181,59
1631387086028,96,10571,1141,59
1631387089033,96,10570,1097,59
1631387089033,97,10569,963,59
1631387091024,97,10568,932,58
1631387091024,97,10566,885,58
1631387093024,97,10565,721,59
1631387093024,97,10565,693,60
1631387095023,97,10566,710,60
1631387095023,96,10567,752,60
1631387097023,96,10569,713,60
1631387097023,96,10571,890,60
1631387097023,96,10573,928,61
1631387100024,96,10573,1107,61
1631387100024,96,10573,1141,61
1631387102023,95,10574,1154,62
1631387102023,95,10575,1239,62
1631387104043,95,10577,1282,62
1631387104043,95,10579,1253,62
1631387106024,95,10581,1188,62
1631387106024,95,10585,1198,63
1631387108025,95,10588,1103,62
1631387108025,95,10592,1058,62
1631387108025,95,10598,1145,63
1631387111026,94,10601,1099,63
1631387111026,94,10604,1194,62
1631387113023,94,10608,1333,62
1631387113023,93,10610,1454,62
1631387115024,93,10612,1418,63
1631387115024,93,10616,1490,64
1631387117023,93,10623,1680,66
1631387117023,92,10635,1643,66
1631387119023,92,10642,1714,67
1631387119023,92,10648,1793,69
1631387119023,92,10654,1967,69
1631387121021,91,10659,2115,69
1631387121021,91,10665,2101,69
1631387124025,91,10677,1748,69
1631387124025,91,10683,1647,67
1631387126022,91,10687,1582,66
1631387126022,91,10692,1337,66
1631387128023,90,10697,1207,66
1631387128023,90,10699,1129,64
1631387130023,90,10699,1117,63
1631387130023,90,10693,1081,63
1631387130023,90,10688,976,62
1631387132023,90,10679,903,62
1631387132023,91,10668,959,62
1631387135022,92,10659,917,62
1631387135022,93,10649,972,60
1631387137020,94,10639,945,60
1631387137020,95,10633,1070,59
1631387139025,95,10626,1079,59
1631387139025,96,10619,1008,60
1631387141029,97,10613,1011,61
1631387141029,97,10607,948,62
1631387141029,97,10600,1026,62
1631387143024,97,10593,975,63
1631387143024,97,10587,947,64
1631387146023,97,10582,957,64
1631387146023,98,10579,1085,63
1631387148023,98,10573,1219,63
1631387148023,98,10570,1210,63
1631387150025,98,10568,1107,63
1631387150025,98,10564,1121,63
1631387152026,98,10561,1053,63
1631387152026,98,10558,931,64
1631387152026,98,10556,745,64
1631387154029,98,10554,712,64
1631387154029,98,10553,676,64
1631387157032,98,10552,841,64
1631387157032,98,10551,842,63
1631387159024,98,10551,1025,63
1631387159024,98,10552,991,63
1631387161030,98,10551,970,63
1631387161030,97,10550,953,63
1631387163024,97,10550,909,63
1631387163024,97,10550,875,62
1631387163024,97,10550,948,62
1631387165024,97,10551,910,61
1631387165024,97,10553,869,61
1631387168025,97,10554,880,61
1631387168025,97,10554,917,61
1631387170034,97,10555,954,61
1631387170034,98,10555,1046,61
1631387172020,98,10555,948,62
1631387172020,97,10555,962,62
1631387174020,97,10556,1077,62
1631387174020,97,10558,1133,61
1631387174020,97,10560,1033,60
1631387176024,97,10562,1196,60
1631387176024,97,10562,1283,59
1631387179028,97,10565,985,59
1631387179028,97,10565,1021,59
1631387181024,97,10566,912,59
1631387181024,96,10568,1047,59
1631387183023,96,10570,846,58
1631387183023,96,10572,742,58
1631387185025,96,10575,652,58
1631387185025,96,10578,748,58
1631387185025,96,10577,696,59
1631387187024,96,10578,600,60
1631387187024,96,10579,677,60
1631387189021,96,10582,744,59
1631387189021,95,10584,770,59
1631387192026,95,10587,917,58
1631387192026,95,10591,1015,59
1631387194025,95,10594,1258,60
1631387194025,95,10598,1280,60
1631387196020,95,10601,1369,60
1631387196020,95,10607,1330,60
1631387196020,94,10607,1432,60
1631387198020,94,10617,1384,61
1631387198020,94,10622,1305,62
1631387200027,93,10629,1212,63
1631387200027,93,10636,1384,64
1631387203028,92,10640,2324,65
1631387203028,92,10648,2793,66
1631387205022,92,10653,3053,69
1631387205022,91,10660,3154,69
1631387207027,91,10665,3241,69
1631387207027,91,10670,3177,69
1631387207027,90,10679,2615,69
1631387209024,90,10683,2157,68
1631387209024,90,10687,1753,70
1631387211024,89,10692,1510,71
1631387211024,89,10697,1445,71
1631387214027,89,10704,1384,69
1631387214027,89,10707,1232,68
1631387216034,89,10706,1157,66
1631387216034,90,10703,1041,65
1631387218022,90,10695,1086,63
1631387218022,91,10684,947,63
1631387218022,92,10671,855,66
1631387220023,93,10660,775,60
1631387220023,94,10647,711,60
1631387222026,94,10638,672,60
1631387222026,95,10629,655,60
1631387225024,96,10619,760,60
1631387225024,96,10613,712,61
1631387227024,96,10608,775,61
1631387227024,97,10598,734,61
1631387229027,97,10593,833,61
1631387229027,97,10589,779,62
1631387229027,97,10577,755,61
1631387231026,97,10577,841,60
1631387231026,97,10577,948,60
1631387233023,97,10574,941,62
1631387233023,97,10572,1007,63
1631387236029,98,10570,1058,62
1631387236029,97,10569,1051,62
1631387238027,97,10568,980,62
1631387238027,97,10565,974,63
1631387240023,97,10562,1010,63
1631387240023,97,10559,1056,65
1631387240023,97,10554,1121,65
1631387242023,97,10554,1188,67
1631387242023,97,10553,1282,70
1631387244024,97,10532,1705,65
1631387244024,97,10542,2107,0
1631387247024,97,10645,2293,0
1631387247024,97,10580,3747,0
1631387249026,97,10580,2660,0
1631387249026,97,10566,2577,0
1631387251022,97,10570,5392,0
1631387251022,97,10583,3228,0
1631387251022,97,10587,4639,0
1631387253024,97,10593,6669,0
1631387253024,97,10594,14670,70
1631387255022,97,10595,61177,75
1631387255022,97,10594,39555,73
1631387257029,97,10589,33584,71
1631387257029,98,10584,28287,73
1631387260023,98,10579,24377,71
1631387260023,98,10575,17575,71
1631387262023,98,10571,11350,70
1631387262023,98,10569,10871,69
1631387262023,98,10568,7979,67
1631387264024,98,10568,4994,67
1631387264024,98,10568,4488,67
1631387266025,98,10567,3261,66
1631387266025,98,10567,2216,65
1631387268025,98,10567,2132,64
1631387268025,98,10567,1577,63
1631387271026,98,10567,1478,62
1631387271026,98,10567,1350,62
1631387273024,97,10567,1102,61
1631387273024,97,10566,969,61
1631387273024,97,10566,692,61
1631387275027,97,10567,680,61
1631387275027,97,10568,628,61
1631387277027,97,10568,559,60
1631387277027,96,10569,533,61
1631387279023,96,10570,584,61
1631387279023,96,10572,583,60
1631387282029,96,10573,668,60
1631387282029,96,10575,638,61
1631387284023,96,10578,748,61
1631387284023,96,10580,895,61
1631387284023,96,10583,1003,61
1631387286027,95,10586,1265,61
1631387286027,95,10592,1317,61
1631387288024,95,10592,1455,61
1631387288024,95,10596,1445,61
1631387290023,94,10606,1418,61
1631387290023,94,10611,1355,62
1631387293028,94,10615,1182,62
1631387293028,93,10618,1234,62
1631387295024,93,10622,1117,62
1631387295024,93,10626,1136,62
1631387295024,92,10631,1369,62
1631387297024,92,10640,1578,61
1631387297024,92,10646,1617,60
1631387299025,91,10650,1653,60
1631387299025,91,10656,1623,62
1631387301026,91,10662,1710,64
1631387301026,91,10668,1569,65
1631387304024,90,10674,1619,65
1631387304024,90,10681,1284,64
1631387306024,90,10696,1206,63
1631387306024,89,10703,1217,63
1631387306024,89,10708,1185,63
1631387308025,89,10713,1101,62
1631387308025,89,10715,971,61
1631387310029,89,10715,866,61
1631387310029,89,10710,846,60
1631387312030,89,10710,714,59
1631387312030,90,10697,885,59
1631387315027,91,10697,962,59
1631387315027,92,10679,13028,60
1631387317030,93,10669,2888,61
1631387317030,94,10660,4877,62
1631387317030,94,10652,5543,62
1631387319022,95,10645,1606,62
1631387319022,96,10640,2496,62
1631387321020,96,10636,2274,62
1631387321020,97,10633,1106,62
1631387323130,97,10630,1125,61
1631387323130,97,10629,1417,61
1631387325029,97,10627,966,61
1631387325029,97,10625,994,61
1631387328028,97,10624,1137,61
1631387328028,97,10623,1006,61
1631387328028,97,10622,953,60
1631387330028,97,10621,841,59
1631387330028,97,10619,811,59
1631387332027,97,10617,641,60
1631387332027,98,10614,577,61
1631387334027,98,10612,632,61
1631387334027,98,10610,596,61
1631387336023,98,10609,650,62
1631387336023,97,10608,642,62
1631387339020,97,10608,667,62
1631387339020,97,10607,682,62
1631387339020,97,10607,644,62
1631387341022,97,10608,698,61
1631387341022,97,10609,690,61
1631387343024,97,10611,747,61
1631387343024,97,10612,712,61
1631387345028,97,10613,804,61
1631387345028,97,10613,828,61
1631387347026,96,10613,754,61
1631387347026,96,10611,736,61
1631387350025,96,10611,702,61
1631387350025,96,10611,605,61
1631387350025,96,10614,532,61
1631387352026,95,10616,732,61
1631387352026,95,10619,610,61
1631387354023,95,10623,819,61
1631387354023,95,10627,795,61
1631387356022,95,10631,1071,60
1631387356022,95,10634,1117,60
1631387358025,95,10637,1346,61
1631387358025,95,10640,1187,60
1631387361023,94,10644,1186,60
1631387361023,94,10648,1113,60
1631387361023,94,10651,1124,61
1631387363207,93,10656,1060,61
1631387363207,93,10660,874,61
1631387365032,93,10665,968,60
1631387365032,92,10671,1050,61
1631387367036,92,10678,1231,61
1631387367036,92,10684,1240,61
1631387369026,91,10690,1400,60
1631387369026,91,10696,1495,59
1631387372027,91,10702,1639,59
1631387372027,90,10711,1564,60
1631387372027,90,10719,1482,59
1631387374033,90,10725,1578,58
1631387374033,89,10731,1793,60
1631387376026,89,10737,1742,62
1631387376026,89,10743,1755,63
1631387378030,88,10749,1730,64
1631387378030,88,10755,1768,64
1631387380024,88,10762,1717,63
1631387380024,87,10768,1506,62
1631387383027,87,10771,1463,61
1631387383027,87,10774,1349,61
1631387383027,87,10773,1396,61
1631387385022,88,10767,1346,60
1631387385022,89,10758,1343,60
1631387387031,90,10747,1264,59
1631387387031,91,10736,1101,59
1631387389026,92,10725,1042,59
1631387389026,93,10713,970,59
1631387391025,94,10703,980,59
1631387391025,94,10694,928,59
1631387393023,95,10685,931,60
1631387393023,95,10677,839,60
1631387393023,96,10669,965,61
1631387396024,96,10663,1059,62
1631387396024,96,10663,1368,62
1631387398027,97,10657,1459,62
1631387398027,97,10647,1636,63
1631387400023,97,10643,1668,63
1631387400023,97,10639,1658,63
1631387402022,97,10633,1617,64
1631387402022,97,10640,1343,64
1631387404021,97,10633,1319,63
1631387404021,97,10626,1142,63
1631387404021,97,10623,1348,64
1631387407020,97,10616,1354,64
1631387407020,97,10616,1316,65
1631387409022,97,10609,1344,65
1631387409022,97,10608,1319,64
1631387411023,97,10608,1162,64
1631387411023,97,10608,815,63
1631387413022,97,10608,889,63
1631387413022,97,10608,844,62
1631387415023,97,10607,831,62
1631387415023,97,10606,795,62
1631387415023,97,10605,894,62
1631387418024,97,10604,905,61
1631387418024,97,10603,880,61
1631387420025,97,10602,868,62
1631387420025,97,10602,855,62
1631387422020,97,10602,909,62
1631387422020,97,10603,1087,62
1631387424024,97,10603,1040,62
1631387424024,97,10603,995,62
1631387426022,97,10602,1038,62
1631387426022,97,10602,1076,63
1631387426022,97,10603,1100,63
1631387429031,96,10604,910,62
1631387429031,96,10606,1084,61
1631387431029,96,10609,825,60
1631387431029,96,10612,903,60
1631387433023,96,10615,813,60
1631387433023,95,10618,825,60
1631387435031,95,10620,806,60
1631387435031,95,10623,909,60
1631387437023,95,10626,855,60
1631387437023,95,10629,663,59
1631387437023,95,10631,643,59
1631387440035,94,10634,676,60
1631387440035,94,10635,732,61
1631387442023,94,10634,729,61
1631387442023,94,10633,818,61
1631387444029,94,10635,751,60
1631387444029,94,10638,861,60
1631387446025,93,10642,826,60
1631387446025,93,10653,968,60
1631387448203,93,10653,918,60
1631387448203,93,10666,967,61
1631387448203,92,10673,1048,62
1631387451027,92,10680,1295,62
1631387451027,91,10688,1431,63
1631387453030,91,10697,1577,65
1631387453030,90,10705,1769,65
1631387455033,89,10718,1854,66
1631387455033,88,10728,1867,67
1631387457026,88,10737,1812,66
1631387457026,87,10743,1961,65
1631387459024,87,10749,1812,65
1631387459024,87,10758,1581,66
1631387459024,87,10766,1438,65
1631387462022,86,10774,1484,64
1631387462022,86,10780,1341,62
1631387464027,86,10788,1259,61
1631387464027,85,10795,1192,61
1631387466021,85,10802,1159,60
1631387466021,85,10807,1286,61
1631387468020,85,10809,1192,61
1631387468020,85,10807,1089,60
1631387470026,86,10800,1272,59
1631387470026,86,10789,1269,58
1631387470026,87,10773,1296,58
1631387472024,88,10756,1326,59
1631387472024,89,10739,1348,60
1631387475027,91,10724,1332,60
1631387475027,92,10709,1236,60
1631387477022,93,10697,1202,59
1631387477022,94,10688,1116,59
1631387479030,95,10681,977,59
1631387479030,96,10673,1015,59
1631387481023,96,10666,949,59
1631387481023,97,10659,898,60
1631387481023,97,10651,880,61
1631387483024,97,10646,888,62
1631387483024,97,10642,941,62
1631387486027,97,10639,855,61
1631387486027,97,10636,842,61
1631387488031,98,10634,926,62
1631387488031,98,10632,949,62
1631387490026,98,10630,946,62
1631387490026,98,10625,951,63
1631387492024,98,10623,972,63
1631387492024,98,10622,930,64
1631387492024,98,10623,883,64
1631387494021,97,10623,805,64
1631387494021,97,10624,897,64
1631387497029,97,10626,886,63
1631387497029,97,10626,858,63
1631387499022,97,10626,865,63
1631387499022,97,10625,964,63
1631387501023,97,10624,1018,63
1631387501023,97,10625,983,62
1631387503026,97,10626,849,61
1631387503026,96,10627,899,61
1631387503026,96,10627,937,61
1631387505022,96,10627,1050,61
1631387505022,96,10625,1017,61
1631387508024,96,10626,982,59
1631387508024,96,10627,1007,59
1631387510024,96,10628,1013,59
1631387510024,96,10630,980,60
1631387512024,96,10632,947,59
1631387512024,95,10634,1293,59
1631387514026,95,10636,1245,60
1631387514026,95,10637,1361,61
1631387514026,95,10638,1440,61
1631387516029,95,10639,1397,60
1631387516029,95,10642,1542,59
1631387518202,94,10644,1399,60
1631387518202,94,10648,1255,60
1631387520397,94,10652,1224,59
1631387520397,93,10657,1392,59
1631387523023,93,10662,1449,60
1631387523023,92,10666,1523,61
1631387525033,92,10670,1579,62
1631387525033,91,10675,1518,62
1631387525033,91,10687,1454,62
1631387527034,90,10694,1326,62
1631387527034,90,10700,1277,63
1631387530029,89,10706,1305,64
1631387530029,89,10710,1490,65
1631387532024,89,10717,1434,68
1631387532024,88,10726,1518,67
1631387534024,88,10740,1533,65
1631387534024,88,10740,1366,65
1631387536025,88,10753,1198,65
1631387536025,87,10762,931,64
1631387536025,87,10770,1120,62
1631387538022,87,10777,1067,62
1631387538022,86,10784,1108,63
1631387540031,86,10784,1105,61
1631387540031,86,10787,1234,61
1631387543024,86,10787,1177,60
1631387543024,86,10781,1013,60
1631387545027,87,10770,952,59
1631387545027,88,10758,942,58
1631387547028,89,10741,1026,58
1631387547028,91,10728,1054,58
1631387547028,92,10714,1097,58
1631387549023,93,10701,1076,57
1631387549023,94,10693,1168,57
1631387551021,95,10684,1188,56
1631387551021,96,10678,1237,56
1631387554020,96,10671,1230,56
1631387554020,97,10664,1178,57
1631387556020,97,10657,1177,57
1631387556020,97,10651,1131,57
1631387558022,97,10645,1006,57
1631387558022,97,10639,870,58
1631387558022,98,10636,972,58
1631387560022,98,10632,928,60
1631387560022,98,10629,986,60
1631387562025,97,10626,977,60
1631387562025,97,10623,968,60
1631387565021,97,10621,1020,60
1631387565021,97,10620,953,60
1631387567020,97,10616,960,61
1631387567020,97,10614,951,62
1631387569024,96,10612,940,62
1631387569024,96,10610,976,62
1631387569024,96,10610,941,62
1631387571023,96,10621,1020,61
1631387571023,96,10617,961,62
1631387573020,97,10613,1170,62
1631387573020,97,10609,882,61
1631387576024,97,10606,866,62
1631387576024,97,10603,767,63
1631387578036,97,10602,723,63
1631387578036,96,10603,809,63
1631387580023,96,10604,728,62
1631387580023,96,10605,1054,63
1631387580023,96,10608,9447,63
1631387582020,96,10592,11035,0
1631387582020,96,10652,13205,0
1631387584022,96,10652,16523,0
1631387584022,96,10608,21987,0
1631387587028,96,10581,32959,0
1631387587028,96,10650,64878,0
1631387589025,97,10650,1570,0
1631387589025,97,10707,9410,0
1631387591023,97,10707,7741,0
1631387591023,97,10722,706,0
1631387591023,97,10726,3238,0
1631387593024,97,10726,4199,0
1631387593024,97,10724,4833,0
1631387595025,97,10716,2536,0
1631387595025,97,10708,2800,0
1631387598022,97,10699,4007,62
1631387598022,97,10689,28152,62
1631387600023,98,10681,17942,63
1631387600023,98,10674,14115,64
1631387602023,98,10669,11693,64
1631387602023,98,10664,9646,65
1631387602023,98,10663,7722,64
1631387604020,98,10664,4903,66
1631387604020,98,10666,4425,65
1631387606024,98,10668,3291,64
1631387606024,98,10670,2180,63
1631387608028,98,10670,2002,63
1631387608028,98,10670,1656,62
1631387611026,98,10671,1129,62
1631387611026,98,10672,1194,62
1631387613024,98,10671,1222,61
1631387613024,98,10672,1124,61
1631387613024,98,10672,1072,60
1631387615023,98,10671,894,60
1631387615023,98,10671,902,60
1631387617026,98,10671,779,60
1631387617026,98,10670,717,59
1631387619029,98,10668,758,59
1631387619029,98,10668,1008,59
1631387622024,98,10669,1020,59
1631387622024,98,10671,1096,58
1631387624024,98,10673,1101,58
1631387624024,98,10673,1129,59
1631387624024,98,10674,1154,59
1631387626029,98,10673,1100,60
1631387626029,97,10672,890,60
1631387628024,97,10673,846,59
1631387628024,97,10674,797,59
1631387630029,97,10675,815,59
1631387630029,97,10676,745,61
1631387633025,97,10679,714,62
1631387633025,96,10681,713,62
1631387635024,96,10684,672,60
1631387635024,96,10688,677,60
1631387635024,96,10692,699,60
1631387637027,96,10695,852,60
1631387637027,96,10698,839,60
1631387639030,96,10700,862,60
1631387639030,96,10701,913,60
1631387641028,96,10704,1116,60
1631387641028,95,10707,9319,59
1631387644022,95,10710,906,60
1631387644022,95,10712,952,60
1631387646026,95,10715,953,60
1631387646026,95,10719,886,60
1631387646026,94,10724,886,60
1631387648022,94,10728,894,61
1631387648022,94,10732,971,61
1631387650027,94,10736,1057,60
1631387650027,93,10741,1045,60
1631387652025,93,10746,1084,61
1631387652025,93,10751,1057,60
1631387655030,93,10758,978,60
1631387655030,92,10765,839,60
1631387657027,92,10775,883,60
1631387657027,91,10787,1079,62
1631387657027,91,10792,1237,62
1631387659031,90,10797,3868,62
1631387659031,90,10803,1682,63
1631387661026,90,10808,2660,68
1631387661026,89,10815,2056,66
1631387663024,89,10824,1415,65
1631387663024,89,10831,1459,62
1631387666025,88,10838,1026,62
1631387666025,88,10844,1028,63
1631387668025,88,10852,1094,63
1631387668025,88,10858,1126,62
1631387668025,87,10867,1045,61
1631387670024,87,10867,965,61
1631387670024,87,10872,898,61
1631387672023,87,10876,943,61
1631387672023,87,10882,847,60
1631387674321,87,10886,797,60
1631387674321,87,10882,808,61
1631387676029,87,10871,830,62
1631387676029,88,10857,918,61
1631387679025,89,10841,931,59
1631387679025,90,10825,972,59
1631387679025,91,10814,1055,58
1631387681022,92,10801,1114,57
1631387681022,94,10790,1076,57
1631387683026,95,10778,924,57
1631387683026,96,10767,938,57
1631387685024,97,10756,879,57
1631387685024,97,10748,848,57
1631387687021,97,10748,839,57
1631387687021,97,10739,889,0
1631387690024,97,10720,1033,0
1631387690024,97,10639,1240,0
1631387690024,97,10605,1255,0
1631387692027,98,10604,1664,0
1631387692027,98,10592,1840,0
1631387694030,98,10592,2545,0
1631387694030,99,10592,2794,0
1631387696025,98,10574,3968,0
1631387696025,98,10571,2022,0
1631387698029,98,10569,4771,0
1631387698029,99,10567,54514,57
1631387701024,99,10568,35411,60
1631387701024,99,10566,33427,59
1631387701024,99,10566,27485,59
1631387703023,99,10567,22332,63
1631387703023,99,10567,19295,63
1631387705022,99,10569,16761,63
1631387705022,99,10569,14357,62
1631387707026,99,10568,11479,61
1631387707026,99,10568,7126,62
1631387709030,99,10568,6127,61
1631387709030,99,10567,4857,62
1631387712033,99,10565,2654,62
1631387712033,99,10565,2454,62
1631387712033,99,10566,1771,62
1631387714023,99,10567,1291,62
1631387714023,99,10569,1249,62
1631387716024,99,10569,1119,61
1631387716024,99,10569,1040,61
1631387718026,99,10569,1189,61
1631387718026,99,10569,873,61
1631387720025,99,10569,840,61
1631387720025,98,10569,839,61
1631387723025,98,10570,879,61
1631387723025,98,10571,800,62
1631387723025,98,10573,682,62
1631387725025,98,10575,749,62
1631387725025,98,10578,760,61
1631387727023,97,10578,831,61
1631387727023,97,10578,832,61
1631387729026,97,10581,801,61
1631387729026,97,10586,930,61
1631387731025,97,10591,950,62
1631387731025,97,10589,987,62
1631387734024,97,10590,1070,62
1631387734024,97,10590,1017,62
1631387734024,96,10592,1056,62
1631387736022,96,10594,954,61
1631387736022,96,10597,1051,61
1631387738023,96,10601,1029,60
1631387738023,95,10604,1276,60
1631387740022,95,10609,1184,60
1631387740022,95,10613,1316,60
1631387742024,95,10617,1365,60
1631387742024,94,10619,1409,60
1631387745027,94,10623,1356,61
1631387745027,94,10627,1271,61
1631387745027,94,10633,1271,61
1631387747021,93,10638,1159,61
1631387747021,93,10642,1182,61
1631387749031,93,10649,1096,61
1631387749031,92,10654,1028,61
1631387751023,92,10660,1106,60
1631387751023,91,10666,1096,61
1631387753030,91,10673,1212,61
1631387753030,91,10680,1229,61
1631387755023,90,10686,1332,60
1631387755023,90,10690,1428,60
1631387755023,90,10696,1484,61
1631387758025,89,10704,1389,61
1631387758025,89,10711,1189,59
1631387760029,89,10717,7860,58
1631387760029,89,10723,5228,57
1631387762022,88,10729,7253,57
1631387762022,88,10729,3342,57
1631387764023,88,10735,2376,57
1631387764023,88,10741,3252,56
1631387766024,88,10745,1643,55
1631387766024,87,10753,1226,57
1631387766024,87,10764,1626,59
1631387769028,87,10769,1189,59
1631387769028,87,10777,1190,59
1631387771020,87,10778,1476,59
1631387771020,87,10769,1579,60
1631387773020,87,10815,1982,59
1631387773020,86,10769,2177,59
1631387775023,86,10752,2920,60
1631387775023,85,10752,3465,60
1631387777023,85,10755,4429,61
1631387777023,85,10763,2053,62
1631387777023,85,10766,3596,0
1631387780024,84,10777,2809,0
1631387780024,84,10786,29070,79
1631387782025,84,10791,18241,78
1631387782025,84,10783,13790,76
1631387784026,85,10764,11194,75
1631387784026,86,10719,9393,74
1631387786025,88,10693,8103,72
1631387786025,90,10666,5293,72
1631387788024,91,10645,4982,71
1631387788024,93,10629,3401,70
1631387788024,94,10614,2383,69
1631387791031,95,10599,2348,69
1631387791031,96,10589,2416,68
1631387793025,97,10579,2258,67
1631387793025,97,10569,2158,66
1631387795023,97,10555,2012,66
1631387795023,97,10547,1653,66
1631387797030,98,10540,1489,65
1631387797030,98,10535,1174,66
1631387799023,98,10529,1081,65
1631387799023,98,10525,1206,65
1631387799023,98,10522,1173,64
1631387802026,98,10519,1382,63
1631387802026,98,10516,1264,63
1631387804027,98,10513,1292,62
1631387804027,98,10509,1271,62
1631387806028,98,10504,1289,62
1631387806028,98,10501,1201,62
1631387808026,98,10498,1198,62
1631387808026,98,10494,1253,62
1631387810023,98,10494,1256,61
1631387810023,98,10493,1258,61
1631387810023,98,10493,1267,60
1631387813024,98,10493,1175,60
1631387813024,98,10494,1187,59
1631387815024,98,10493,958,59
1631387815024,97,10494,1019,59
1631387817022,97,10494,1004,59
1631387817022,97,10492,1131,60
1631387819026,97,10491,1002,60
1631387819026,97,10491,1025,61
1631387821025,97,10492,1061,60
1631387821025,97,10494,1174,60
1631387821025,97,10495,1042,59
1631387823022,97,10496,987,59
1631387823022,97,10497,966,59
1631387826024,97,10497,1045,59
1631387826024,97,10498,1026,59
1631387828025,97,10500,903,59
1631387828025,97,10502,928,59
1631387830024,97,10504,824,58
1631387830024,97,10505,873,58
1631387832023,97,10504,553,59
1631387832023,97,10504,570,60
1631387832023,97,10504,582,62
1631387834024,96,10505,557,62
1631387834024,96,10507,668,62
1631387837030,96,10510,696,60
1631387837030,96,10513,738,60
1631387839023,96,10515,842,59
1631387839023,96,10518,978,60
1631387841025,96,10519,1059,60
1631387841025,96,10521,3646,60
1631387843028,96,10522,2683,59
1631387843028,96,10524,2753,59
1631387843028,95,10525,1416,60
1631387845028,95,10527,1489,60
1631387845028,95,10531,1485,60
1631387848024,95,10533,1462,60
1631387848024,95,10536,1287,60
1631387850026,94,10538,1304,60
1631387850026,94,10549,1335,60
1631387852027,94,10549,1200,60
1631387852027,94,10548,1167,60
1631387854023,94,10550,1009,61
1631387854023,94,10555,1067,61
1631387854023,93,10565,1491,59
1631387856022,93,10565,1664,58
1631387856022,92,10581,2075,59
1631387859026,92,10585,2248,59
1631387859026,92,10589,2413,60
1631387861022,91,10592,2571,61
1631387861022,91,10598,2511,64
1631387863024,91,10606,2283,64
1631387863024,90,10612,2290,62
1631387865026,90,10615,1863,62
1631387865026,90,10620,2070,63
1631387865026,90,10625,1840,62
1631387867023,89,10629,1813,62
1631387867023,89,10632,1833,62
1631387870025,89,10635,1844,61
1631387870025,89,10639,1861,60
1631387872027,89,10638,1872,60
1631387872027,89,10635,1939,59
1631387874024,90,10630,1885,58
1631387874024,90,10625,1923,57
1631387876026,91,10617,1907,56
1631387876026,91,10608,1969,56
1631387876026,92,10608,1823,55
1631387878023,92,10602,1719,54
1631387878023,93,10593,1634,54
1631387881023,94,10585,1656,55
1631387881023,94,10578,1713,55
1631387883023,95,10570,1604,54
1631387883023,95,10562,1645,54
1631387885023,96,10558,1582,54
1631387885023,96,10552,1731,54
1631387887024,96,10547,1697,55
1631387887024,97,10543,1685,56
1631387887024,97,10536,1605,56
1631387889030,97,10531,1621,57
1631387889030,97,10527,1463,57
1631387891023,97,10525,1275,57
1631387891023,97,10521,1196,58
1631387894020,97,10519,1198,59
1631387894020,97,10517,1064,59
1631387896023,97,10515,1005,59
1631387896023,97,10514,948,59
1631387898023,97,10514,951,60
1631387898023,97,10513,859,60
1631387898023,97,10514,846,60
1631387900028,97,10514,1040,60
1631387900028,97,10514,940,60
1631387902024,97,10515,1122,60
1631387902024,96,10516,1183,60
1631387905027,96,10517,1190,59
1631387905027,96,10517,1181,59
1631387907022,96,10517,1098,60
1631387907022,96,10518,1131,60
1631387909029,96,10519,966,59
1631387909029,96,10520,1154,59
1631387909029,96,10521,1227,59
1631387911028,96,10523,1191,59
1631387911028,96,10525,1172,59
1631387913023,96,10525,1163,58
1631387913023,96,10525,1275,58
1631387916028,95,10526,1064,58
1631387916028,95,10527,1288,58
1631387918024,95,10527,891,57
1631387918024,95,10527,1478,57
1631387920029,95,10526,1031,58
1631387920029,94,10528,1430,59
1631387920029,94,10532,1119,57
1631387922035,94,10536,1157,56
1631387922035,94,10540,1165,56
1631387924030,94,10545,1272,56
1631387924030,93,10550,1114,56
1631387927023,93,10555,985,56
1631387927023,92,10559,1038,57
1631387929028,92,10562,1064,58
1631387929028,92,10568,1121,58
1631387931029,92,10576,1247,57
1631387931029,91,10582,1553,57
1631387931029,91,10585,1554,59
1631387933024,91,10589,1976,60
1631387933024,91,10594,1935,59
1631387935024,90,10598,1903,58
1631387935024,90,10603,2012,58
1631387938023,90,10608,2080,59
1631387938023,89,10615,1914,59
1631387940024,89,10621,1505,58
1631387940024,89,10626,1525,58
1631387942024,89,10633,1430,58
1631387942024,88,10638,1385,58
1631387942024,88,10643,996,58
1631387944207,88,10647,1109,58
1631387944207,87,10647,1055,58
1631387946024,87,10648,1121,57
1631387946024,87,10647,1217,57
1631387949022,87,10642,1230,58
1631387949022,88,10637,1327,57
1631387951026,88,10630,1464,56
1631387951026,89,10625,1343,56
1631387953029,89,10616,1416,56
1631387953029,90,10607,1319,58
1631387953029,91,10598,1312,58
1631387955028,92,10591,1268,57
1631387955028,92,10584,1152,56
1631387957032,93,10579,1149,56
1631387957032,93,10576,1102,56
1631387960023,93,10573,1054,56
1631387960023,93,10568,1080,56
1631387962023,94,10561,1120,58
1631387962023,94,10561,1266,58
1631387964027,94,10568,1285,59
1631387964027,94,10565,1478,58
1631387964027,94,10561,1653,59
1631387966024,94,10557,1638,60
1631387966024,94,10556,1744,60
1631387968028,94,10557,1828,59
