UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635363758025,96,10596,1125,49
1635363758025,96,10597,1160,49
1635363758025,96,10597,1023,49
1635363761026,96,10597,1052,49
1635363761026,96,10598,1129,49
1635363763026,96,10598,1206,49
1635363763026,96,10598,1212,50
1635363765032,96,10599,1221,50
1635363765032,96,10599,1220,49
1635363767030,96,10599,1300,50
1635363767030,96,10599,1287,50
1635363769021,96,10601,1126,49
1635363769021,96,10602,997,49
1635363769021,96,10603,897,49
1635363772031,96,10604,897,49
1635363772031,96,10604,984,49
1635363774023,95,10603,1023,50
1635363774023,95,10602,957,50
1635363776024,95,10603,1062,50
1635363776024,95,10602,1071,50
1635363778025,95,10602,1150,51
1635363778025,96,10603,973,51
1635363780022,96,10603,986,51
1635363780022,96,10601,1112,51
1635363780022,96,10600,1255,51
1635363783030,96,10601,1256,51
1635363783030,96,10600,1188,51
1635363785022,96,10600,1145,51
1635363785022,95,10601,1157,51
1635363787023,95,10601,960,51
1635363787023,95,10600,922,51
1635363789029,95,10600,804,51
1635363789029,95,10601,783,51
1635363791024,95,10599,863,51
1635363791024,95,10598,907,52
1635363791024,95,10599,925,52
1635363794023,95,10600,971,51
1635363794023,96,10600,1169,52
1635363796023,96,10600,1136,52
1635363796023,96,10602,1121,52
1635363798023,96,10601,1152,51
1635363798023,96,10602,1182,51
1635363800025,96,10605,1206,50
1635363800025,96,10605,1226,50
1635363802028,95,10605,1247,50
1635363802028,95,10606,1093,50
1635363802028,95,10608,994,49
1635363805024,95,10607,1031,50
1635363805024,95,10606,1166,50
1635363807022,95,10606,1129,50
1635363807022,95,10607,1140,50
1635363809024,95,10607,1160,50
1635363809024,95,10609,1155,50
1635363811025,95,10609,1092,50
1635363811025,95,10609,1010,50
1635363813022,95,10609,967,50
1635363813022,95,10612,945,49
1635363813022,95,10612,918,49
1635363816028,95,10612,872,49
1635363816028,95,10614,868,49
1635363818027,95,10614,949,49
1635363818027,95,10614,864,50
1635363820024,95,10616,906,50
1635363820024,95,10619,768,49
1635363822024,95,10620,718,49
1635363822024,94,10622,748,49
1635363824025,94,10622,780,49
1635363824025,94,10624,880,49
1635363824025,94,10625,824,49
1635363827027,94,10627,896,49
1635363827027,94,10626,962,48
1635363829022,94,10625,981,49
1635363829022,94,10625,932,49
1635363831030,94,10627,869,49
1635363831030,95,10627,884,49
1635363833029,95,10628,808,50
1635363833029,95,10629,935,50
1635363835022,95,10627,774,50
1635363835022,95,10626,714,51
1635363835022,94,10626,801,51
1635363838023,94,10627,972,51
1635363838023,94,10626,959,51
1635363840028,94,10626,975,52
1635363840028,94,10627,1056,51
1635363842032,94,10626,1035,51
1635363842032,94,10625,1052,51
1635363844023,94,10625,903,51
1635363844023,94,10622,851,52
1635363846023,94,10622,853,52
1635363846023,94,10622,858,52
1635363846023,94,10619,858,52
1635363849026,94,10617,900,52
1635363849026,94,10619,1003,52
1635363851026,94,10619,1027,51
1635363851026,94,10620,987,52
1635363853023,94,10620,1014,52
1635363853023,94,10624,999,51
1635363855025,94,10624,1013,51
1635363855025,94,10623,1046,52
1635363857026,94,10626,1149,52
1635363857026,94,10626,1119,52
1635363857026,94,10628,1045,52
1635363859024,94,10631,1148,53
1635363859024,93,10631,1155,53
1635363862033,93,10631,1120,53
1635363862033,93,10631,1128,54
1635363864023,93,10633,1129,53
1635363864023,93,10634,1314,53
1635363866025,93,10632,1271,54
1635363866025,93,10631,1528,54
1635363868030,93,10631,1622,53
1635363868030,93,10628,1728,54
1635363868030,93,10626,1696,54
1635363870024,93,10625,1657,53
1635363870024,93,10622,1652,53
1635363873027,94,10622,1460,54
1635363873027,94,10618,1397,54
1635363875023,94,10618,1177,53
1635363875023,94,10616,1150,54
1635363877029,95,10612,1119,54
1635363877029,95,10610,1274,54
1635363879023,95,10611,1372,53
1635363879023,95,10609,1528,53
1635363879023,95,10607,1581,53
1635363881022,95,10607,1753,52
1635363881022,96,10609,1754,52
1635363884020,96,10608,1811,52
1635363884020,96,10606,1835,52
1635363886027,96,10607,1818,52
1635363886027,96,10605,1742,51
1635363888022,96,10603,1704,52
1635363888022,96,10603,1536,52
1635363890026,96,10603,1422,51
1635363890026,96,10603,1551,51
1635363890026,96,10600,1365,52
1635363892028,96,10599,1357,51
1635363892028,96,10599,1334,51
1635363895033,96,10597,1368,51
1635363895033,96,10597,1250,51
1635363897028,96,10597,1209,50
1635363897028,96,10598,972,50
1635363899026,96,10597,1020,50
1635363899026,96,10597,986,50
1635363901026,96,10599,1075,50
1635363901026,96,10599,1183,50
1635363901026,96,10598,1179,50
1635363903024,96,10599,1238,50
1635363903024,96,10601,1161,50
1635363906024,96,10601,1196,49
1635363906024,96,10601,1228,50
1635363908023,96,10602,1237,49
1635363908023,96,10604,1229,49
1635363910025,96,10603,1305,50
1635363910025,96,10602,1342,50
1635363912023,96,10602,1383,50
1635363912023,96,10602,1295,50
1635363912023,96,10601,1216,50
1635363914024,96,10601,1201,49
1635363914024,96,10602,1075,49
1635363917034,96,10600,1064,50
1635363917034,96,10600,899,50
1635363919026,96,10602,919,50
1635363919026,96,10602,910,50
1635363921024,96,10603,985,50
1635363921024,96,10604,977,50
1635363923025,96,10604,920,49
1635363923025,96,10602,998,50
1635363923025,96,10602,1024,50
1635363925022,95,10602,1082,50
1635363925022,95,10604,1002,50
1635363928024,95,10603,983,50
1635363928024,95,10604,1043,50
1635363930022,95,10607,923,50
1635363930022,96,10606,1048,50
1635363932035,96,10606,989,51
1635363932035,96,10606,1054,50
1635363934030,96,10609,1026,50
1635363934030,96,10608,1057,50
1635363934030,96,10610,1037,50
1635363936025,95,10613,851,50
1635363936025,95,10613,782,49
1635363939027,95,10613,878,50
1635363939027,95,10614,846,50
1635363941028,95,10616,812,49
1635363941028,95,10614,604,50
1635363943029,95,10615,923,50
1635363943029,95,10613,756,50
1635363945026,95,10613,1072,51
1635363945026,95,10613,869,51
1635363945026,95,10615,1123,50
1635363947023,95,10614,1064,50
1635363947023,95,10614,1208,51
1635363950024,95,10615,1417,50
1635363950024,95,10615,1403,51
1635363952028,95,10615,1562,51
1635363952028,95,10614,1405,52
1635363954027,95,10616,1329,51
1635363954027,95,10614,1203,51
1635363956023,95,10613,1021,52
1635363956023,95,10614,898,52
1635363956023,95,10613,1140,52
1635363958027,95,10612,1152,52
1635363958027,95,10613,1342,53
1635363961022,95,10613,1344,52
1635363961022,95,10615,1347,52
1635363963024,95,10615,1348,52
1635363963024,95,10616,1058,52
1635363965029,95,10617,1073,51
1635363965029,95,10618,962,52
1635363967023,95,10620,1154,52
1635363967023,95,10620,1155,51
1635363967023,95,10618,1178,51
1635363969024,95,10617,1256,52
1635363969024,95,10618,1255,51
1635363972025,95,10617,1209,51
1635363972025,95,10617,1031,52
1635363974023,95,10620,1060,51
1635363974023,95,10620,966,51
1635363976020,95,10620,1016,50
1635363976020,95,10620,910,50
1635363978020,95,10623,920,50
1635363978020,95,10622,852,50
1635363978020,95,10621,816,50
1635363980023,95,10621,801,50
1635363980023,95,10623,829,50
1635363983026,95,10622,824,50
1635363983026,95,10621,780,51
1635363985026,95,10623,896,50
1635363985026,95,10623,981,50
1635363987024,95,10623,992,51
1635363987024,95,10623,1014,50
1635363989028,94,10626,1054,50
1635363989028,94,10626,1120,50
1635363989028,94,10626,1092,51
1635363991026,94,10628,1043,51
1635363991026,94,10626,1090,51
1635363994024,94,10625,1035,51
1635363994024,94,10625,1103,52
1635363996023,94,10626,1039,51
1635363996023,94,10625,1027,52
1635363998026,94,10625,1144,52
1635363998026,94,10627,1179,52
1635364000023,94,10629,1201,52
1635364000023,94,10628,1141,53
1635364000023,94,10628,1252,52
1635364002023,94,10629,1170,52
1635364002023,94,10629,1120,52
1635364005027,94,10627,1020,53
1635364005027,94,10626,1032,52
1635364007021,94,10627,967,52
1635364007021,94,10625,911,52
1635364009025,94,10624,913,52
1635364009025,94,10624,955,52
1635364011175,94,10620,984,52
1635364011175,94,10620,777,53
1635364011175,95,10618,882,52
1635364013405,95,10619,794,52
1635364013405,95,10617,887,52
1635364015610,95,10615,911,53
1635364015610,95,10617,1141,52
1635364017817,95,10616,1177,52
1635364017817,95,10615,1382,52
1635364020012,95,10617,1281,52
1635364020012,95,10617,1259,52
1635364022217,95,10616,1209,52
1635364022217,95,10614,1026,53
1635364022217,95,10616,1058,53
1635364024439,95,10615,1003,53
1635364024439,95,10614,1012,54
1635364026644,95,10616,966,54
1635364026644,95,10615,1000,53
1635364028844,95,10614,923,54
1635364028844,95,10616,1037,53
1635364031054,95,10616,1053,53
1635364031054,95,10616,1099,53
1635364033023,95,10616,1060,53
1635364033023,95,10618,1050,52
1635364033023,95,10618,1099,52
1635364035027,95,10615,1015,52
1635364035027,95,10614,984,52
1635364038028,95,10613,861,52
1635364038028,95,10613,889,52
1635364040027,95,10610,877,52
1635364040027,95,10610,904,52
1635364042024,96,10612,820,52
1635364042024,96,10611,834,52
1635364044024,95,10612,975,52
1635364044024,95,10614,1135,52
1635364044024,95,10611,1132,52
1635364046024,95,10611,1160,53
1635364046024,95,10610,1311,52
1635364049024,95,10612,1317,52
1635364049024,95,10610,1261,52
1635364051025,95,10611,1276,52
1635364051025,95,10613,1340,52
1635364053205,95,10613,1444,52
1635364053205,95,10613,1436,52
1635364055027,95,10613,1392,52
1635364055027,95,10615,1343,51
1635364055027,95,10615,1297,52
1635364057022,95,10615,1202,52
1635364057022,95,10618,986,51
1635364060024,95,10617,955,51
1635364060024,95,10617,944,51
1635364062025,95,10617,960,50
1635364062025,95,10619,979,50
1635364064022,95,10617,967,50
1635364064022,95,10616,1052,50
1635364066029,95,10618,1000,50
1635364066029,95,10615,1043,51
1635364066029,95,10615,1066,52
1635364068024,95,10615,1160,52
1635364068024,95,10616,1191,52
1635364071024,95,10614,1162,52
1635364071024,95,10613,1232,52
1635364073020,95,10615,1113,52
1635364073020,95,10612,1052,52
1635364075022,95,10610,955,52
1635364075022,95,10612,978,52
1635364077025,95,10610,875,52
1635364077025,95,10610,827,53
1635364077025,95,10608,800,53
1635364079025,95,10609,887,52
1635364079025,95,10607,1008,53
1635364082027,95,10606,977,53
1635364082027,95,10608,1041,52
1635364084024,95,10606,1084,52
1635364084024,95,10604,1114,52
1635364086022,95,10604,1052,53
1635364086022,95,10606,925,52
1635364088023,95,10605,980,52
1635364088023,95,10603,971,52
1635364088023,96,10603,1010,52
1635364090026,96,10602,1023,53
1635364090026,96,10600,1054,53
1635364093023,96,10601,1105,53
1635364093023,96,10601,1104,53
1635364095025,96,10601,1105,53
1635364095025,96,10602,1068,52
1635364097024,95,10604,991,51
1635364097024,95,10604,976,51
1635364099023,95,10603,866,52
1635364099023,95,10606,894,51
1635364099023,95,10606,971,51
1635364101028,95,10606,1085,51
1635364101028,95,10605,1191,51
1635364104028,95,10608,1275,50
1635364104028,95,10608,1418,51
1635364106024,95,10607,1440,51
1635364106024,95,10607,1510,51
1635364108024,95,10607,1398,51
1635364108024,95,10608,1335,51
1635364110028,95,10606,1274,51
1635364110028,95,10606,1236,50
1635364110028,95,10609,1304,50
1635364112023,95,10607,1183,50
1635364112023,95,10608,1262,51
1635364115024,95,10608,1198,51
1635364115024,95,10609,1111,50
1635364117027,95,10607,976,51
1635364117027,95,10606,874,52
1635364119023,95,10609,905,51
1635364119023,95,10608,835,51
1635364121021,95,10608,867,52
1635364121021,95,10610,737,52
1635364121021,95,10609,772,51
1635364123023,95,10609,761,52
1635364123023,95,10608,827,52
1635364126024,95,10609,878,51
1635364126024,95,10607,815,52
1635364128026,95,10607,973,52
1635364128026,95,10610,969,52
1635364130025,95,10610,1043,51
1635364130025,95,10610,1133,51
1635364132024,95,10610,1098,51
1635364132024,95,10614,1108,50
1635364132024,95,10613,1137,51
1635364134026,95,10613,1191,51
1635364134026,95,10615,1219,51
1635364137032,95,10613,1159,51
1635364137032,95,10613,1069,51
1635364139024,95,10612,1006,51
1635364139024,95,10614,1028,51
1635364141025,95,10612,999,51
1635364141025,95,10609,1018,53
1635364143024,95,10611,1014,53
1635364143024,95,10608,1080,53
1635364143024,95,10607,1095,54
1635364145023,95,10609,1039,53
1635364145023,95,10609,930,53
1635364148026,95,10609,880,53
1635364148026,95,10609,890,53
1635364150023,95,10611,864,52
1635364150023,95,10611,861,52
1635364152020,95,10610,891,52
1635364152020,95,10612,952,52
1635364154022,95,10612,931,51
1635364154022,95,10612,932,52
1635364154022,95,10612,977,51
1635364156033,95,10615,999,50
1635364156033,95,10613,882,50
1635364159023,95,10612,891,51
1635364159023,95,10613,793,51
1635364161024,95,10612,776,51
1635364161024,95,10612,861,52
1635364163026,95,10612,930,52
1635364163026,95,10614,1083,51
1635364165024,95,10613,1063,52
1635364165024,95,10615,1216,52
1635364165024,95,10618,1194,51
1635364167021,95,10617,1416,51
1635364167021,94,10619,1324,52
1635364170021,94,10619,1423,52
1635364170021,94,10622,1323,51
1635364172021,94,10622,1343,51
1635364172021,94,10622,1426,51
1635364174020,94,10625,1375,50
1635364174020,94,10623,1338,50
1635364176024,95,10623,1161,51
1635364176024,95,10621,1168,51
1635364176024,95,10622,1146,51
1635364178025,95,10620,976,52
1635364178025,95,10619,943,52
1635364181024,95,10620,926,52
1635364181024,95,10619,922,52
1635364183027,95,10619,901,52
1635364183027,95,10621,975,52
1635364185025,95,10621,863,51
1635364185025,95,10620,710,52
1635364187029,95,10619,696,52
1635364187029,95,10620,772,52
1635364187029,95,10620,988,51
1635364189025,95,10618,959,52
1635364189025,95,10618,1166,52
1635364192025,95,10620,1175,52
1635364192025,95,10620,1214,52
1635364194023,95,10618,1152,53
1635364194023,95,10617,1200,52
1635364196027,95,10619,1179,52
1635364196027,95,10617,1135,52
1635364198023,95,10615,1068,52
1635364198023,95,10615,1104,52
1635364198023,95,10612,1079,53
1635364200025,95,10609,1072,53
1635364200025,95,10609,1129,53
1635364203029,95,10610,1162,53
1635364203029,95,10608,1218,53
1635364205022,95,10607,1250,52
1635364205022,95,10609,1243,52
1635364207023,95,10612,1223,51
1635364207023,95,10611,1219,52
1635364209028,95,10611,1229,52
1635364209028,95,10611,1337,52
1635364209028,95,10613,1260,52
1635364211023,95,10611,1459,52
1635364211023,96,10609,1746,53
1635364214031,96,10609,1876,52
1635364214031,96,10610,1924,52
1635364216024,96,10609,1744,52
1635364216024,96,10610,1772,52
1635364218032,96,10610,1518,52
1635364218032,96,10612,1452,52
1635364220024,96,10610,997,52
1635364220024,96,10611,912,52
1635364220024,96,10614,903,50
1635364222027,96,10611,967,49
1635364222027,96,10611,963,51
1635364225022,96,10609,1107,51
1635364225022,96,10610,1129,50
1635364227030,96,10608,1130,50
1635364227030,96,10607,1057,51
1635364229022,96,10609,1201,51
1635364229022,96,10607,1170,51
1635364231025,96,10607,1078,52
1635364231025,96,10606,997,51
1635364231025,96,10608,906,51
1635364233025,96,10606,1043,51
1635364233025,96,10605,925,52
1635364236026,96,10607,808,52
1635364236026,96,10606,910,52
1635364238025,96,10605,954,52
1635364238025,96,10606,1053,52
1635364240022,96,10606,1009,51
1635364240022,96,10608,1070,51
1635364242021,96,10608,1117,51
1635364242021,96,10608,1195,51
1635364242021,96,10610,1158,51
1635364244025,96,10608,1121,51
1635364244025,96,10606,1131,52
1635364247020,95,10606,1150,52
1635364247020,95,10607,1108,51
1635364249025,95,10605,1053,52
1635364249025,95,10606,1085,52
1635364251024,95,10609,965,51
1635364251024,95,10608,1038,51
1635364253024,95,10610,983,51
1635364253024,95,10610,996,50
1635364253024,95,10613,893,50
1635364255026,95,10611,909,51
1635364255026,95,10610,1036,51
1635364258025,95,10612,1113,50
1635364258025,95,10610,1204,50
1635364260023,95,10610,1282,51
1635364260023,95,10610,1498,51
1635364262028,95,10613,1454,50
1635364262028,95,10612,1391,50
1635364264024,95,10610,1366,51
1635364264024,96,10612,1234,51
1635364264024,96,10612,1234,51
1635364266020,96,10610,909,52
1635364266020,96,10610,1052,52
1635364269028,96,10612,1038,51
1635364269028,96,10612,1182,51
1635364271024,95,10610,1232,52
1635364271024,95,10610,1207,52
1635364273024,95,10609,1292,51
1635364273024,95,10607,1424,52
1635364275024,95,10606,1123,52
1635364275024,95,10606,995,52
1635364275024,95,10608,1086,52
1635364277024,95,10606,975,52
1635364277024,95,10606,1008,52
1635364279024,95,10608,1018,52
1635364279024,95,10607,1027,52
1635364282022,95,10607,1146,52
1635364282022,95,10610,1162,52
1635364284023,95,10609,1208,52
1635364284023,95,10609,1238,52
1635364286022,95,10610,1273,52
1635364286022,95,10611,1271,52
1635364286022,95,10609,1205,52
1635364288024,95,10609,1168,53
1635364288024,95,10611,1100,52
1635364290027,95,10611,1107,52
1635364290027,95,10612,1020,52
1635364293031,95,10612,1136,52
1635364293031,95,10615,1129,52
1635364295031,95,10615,1021,52
1635364295031,95,10616,1052,52
1635364297027,95,10619,995,52
1635364297027,95,10618,1085,52
1635364297027,95,10618,1062,52
1635364299025,95,10620,1082,51
1635364299025,95,10620,1060,51
1635364301026,95,10618,1118,53
1635364301026,95,10617,1131,52
1635364304025,95,10617,1199,52
1635364304025,95,10615,1104,53
1635364306024,95,10613,1071,54
1635364306024,95,10614,1053,53
1635364308025,95,10612,1042,54
1635364308025,95,10611,1065,54
1635364308025,95,10614,1103,54
1635364310023,95,10612,1146,53
1635364310023,95,10610,1150,54
1635364312032,95,10611,1258,54
1635364312032,95,10609,1311,54
1635364315029,95,10609,1435,55
1635364315029,95,10608,1452,54
1635364317028,95,10609,1565,54
1635364317028,95,10608,1617,54
1635364319029,95,10606,1553,55
1635364319029,95,10607,1577,55
1635364319029,95,10607,1579,55
1635364321027,95,10605,1449,55
1635364321027,95,10598,2878,56
1635364323031,95,10599,5292,55
1635364323031,95,10602,6937,56
1635364326023,95,10597,8946,58
1635364326023,95,10584,11458,60
1635364328024,95,10539,13353,57
1635364328024,94,10541,16018,57
1635364330022,94,10566,19455,57
1635364330022,94,10566,22258,57
1635364330022,95,10605,26402,57
1635364332031,94,10608,2365,58
1635364332031,94,10610,4363,59
1635364334025,94,10611,3206,60
1635364334025,95,10611,3758,63
1635364337024,95,10609,37063,65
1635364337024,95,10606,24886,65
1635364339027,96,10603,18206,67
1635364339027,96,10596,15170,67
1635364341029,96,10593,12604,67
1635364341029,96,10589,10712,67
1635364341029,96,10585,8143,67
1635364343024,96,10583,5017,66
1635364343024,97,10583,4401,66
1635364345021,97,10580,2706,66
1635364345021,97,10577,2222,66
1635364348021,97,10575,2187,65
1635364348021,97,10573,2044,64
1635364350020,97,10565,2077,65
1635364350020,97,10561,2032,65
1635364352021,97,10558,2140,65
1635364352021,96,10557,2049,66
1635364352021,96,10557,1963,66
1635364354023,96,10558,2105,66
1635364354023,96,10559,1705,66
1635364356024,96,10560,1985,64
1635364356024,97,10561,1829,63
1635364359022,97,10562,2102,63
1635364359022,97,10559,7368,0
1635364361030,96,10585,8507,0
1635364361030,96,10610,10172,0
1635364363032,96,10557,12586,0
1635364363032,97,10477,16732,0
1635364363032,96,10534,24882,0
1635364365029,96,10531,49374,0
1635364365029,96,10531,2280,0
1635364367034,97,10531,5718,0
1635364367034,97,10530,3947,0
1635364370023,97,10534,5456,0
1635364370023,96,10534,3089,0
1635364372024,96,10534,6705,0
1635364372024,96,10539,2857,0
1635364374024,97,10552,6372,0
1635364374024,96,10558,5351,0
1635364374024,96,10563,6005,0
1635364376207,96,10565,8766,0
1635364376207,97,10564,3263,0
1635364378025,97,10562,7315,67
1635364378025,97,10560,43296,73
1635364381023,96,10557,24514,73
1635364381023,96,10551,20578,73
1635364383022,96,10550,16653,72
1635364383022,96,10550,14287,72
1635364385022,96,10548,12920,72
1635364385022,96,10546,8311,71
1635364385022,96,10546,7766,72
1635364387024,96,10547,7845,71
1635364387024,97,10547,3534,71
1635364389024,97,10548,3510,70
1635364389024,97,10551,2997,69
1635364392021,97,10555,2650,67
1635364392021,97,10556,2810,66
1635364394022,97,10557,2711,64
1635364394022,96,10558,2169,63
1635364396021,96,10559,2094,62
1635364396021,96,10558,1947,61
1635364396021,96,10557,5695,60
1635364398023,96,10559,2253,60
1635364398023,96,10558,2547,59
1635364400023,96,10556,2978,59
1635364400023,96,10556,1756,59
1635364403027,96,10551,1742,0
1635364403027,96,10548,2170,0
1635364405031,96,10538,2061,0
1635364405031,96,10605,2845,0
1635364407023,96,10524,3701,0
1635364407023,96,10496,8470,0
1635364407023,96,10488,6286,0
1635364409025,96,10487,12888,0
1635364409025,96,10491,7200,0
1635364411028,96,10497,4067,0
1635364411028,96,10503,8926,0
1635364414024,96,10493,19600,0
1635364414024,96,10526,19604,0
1635364416026,96,10540,19650,0
1635364416026,96,10539,19628,0
1635364418025,96,10540,19626,0
1635364418025,96,10539,19606,0
1635364418025,96,10539,11540,0
1635364420032,96,10540,33156,0
1635364420032,96,10542,0,61
1635364422024,96,10545,54575,60
1635364422024,96,10547,63423,58
1635364425024,96,10551,52637,57
1635364425024,96,10553,40005,56
1635364427026,96,10553,33544,55
1635364427026,96,10554,28841,55
1635364429025,96,10556,25412,54
1635364429025,96,10555,18664,54
1635364429025,96,10553,11905,55
1635364431027,96,10552,11266,54
1635364431027,96,10550,8430,55
1635364433025,96,10549,5399,56
1635364433025,96,10551,5477,57
1635364436029,96,10552,4661,56
1635364436029,96,10552,4233,57
1635364438023,96,10553,4342,59
1635364438023,96,10553,4176,60
1635364440028,96,10555,3867,60
1635364440028,96,10557,3356,60
1635364440028,96,10558,4872,60
1635364442028,96,10559,3630,60
1635364442028,96,10561,1671,60
1635364444029,96,10562,1798,60
1635364444029,96,10562,1857,59
1635364447026,96,10564,1542,57
1635364447026,96,10566,1753,56
1635364449024,96,10567,1969,55
1635364449024,96,10569,2148,56
1635364451026,96,10569,1959,55
1635364451026,96,10568,1848,55
1635364451026,96,10567,1796,55
1635364453024,97,10567,1671,55
1635364453024,97,10565,1719,56
1635364455030,97,10562,1770,57
1635364455030,97,10561,2033,57
1635364458033,97,10563,2258,56
1635364458033,97,10560,3008,57
1635364460025,97,10560,3917,59
1635364460025,97,10559,4306,59
1635364462028,97,10560,4620,60
1635364462028,97,10561,4614,60
1635364462028,97,10563,4943,60
1635364464029,96,10566,4427,60
1635364464029,97,10568,3523,60
1635364466023,97,10571,2780,59
1635364466023,97,10574,2063,58
1635364469029,97,10572,2174,57
1635364469029,97,10572,1965,56
1635364471023,97,10574,1799,56
1635364471023,97,10573,1655,56
1635364473026,97,10572,1701,55
1635364473026,97,10573,1645,54
1635364473026,96,10573,26076,54
1635364475030,96,10572,1418,55
1635364475030,96,10570,1322,55
1635364477028,96,10570,1336,55
1635364477028,96,10569,1260,55
1635364480027,96,10569,1323,55
1635364480027,96,10570,1218,55
1635364482029,96,10571,1287,54
1635364482029,96,10571,1144,54
1635364484023,96,10572,4725,54
1635364484023,96,10572,12527,53
1635364484023,96,10573,7604,53
1635364486023,96,10574,2265,54
1635364486023,96,10573,5589,54
1635364488031,96,10576,1774,54
1635364488031,96,10574,3607,54
1635364491024,96,10571,4112,55
1635364491024,96,10571,3767,56
1635364493023,96,10572,3949,57
1635364493023,96,10577,4078,57
1635364495023,96,10577,3806,57
1635364495023,96,10578,3565,57
1635364495023,96,10570,6996,57
1635364497030,96,10571,12533,58
1635364497030,96,10573,18809,58
1635364499023,96,10578,20068,59
1635364499023,96,10579,25508,59
1635364502022,96,10583,31160,59
1635364502022,96,10588,37965,59
1635364504025,96,10592,44081,59
1635364504025,96,10594,32813,59
1635364506024,96,10593,2354,59
1635364506024,96,10591,7555,58
1635364506024,96,10590,7514,57
1635364508028,96,10587,6115,57
1635364508028,96,10585,4370,56
1635364510029,96,10585,3496,56
1635364510029,96,10583,2912,55
1635364513029,96,10583,2393,54
1635364513029,96,10581,1898,54
1635364515027,96,10579,1947,54
1635364515027,96,10579,1641,54
1635364517024,96,10576,1954,54
1635364517024,96,10574,2071,54
1635364517024,96,10574,2234,54
1635364519024,96,10575,2264,54
1635364519024,96,10575,2718,54
1635364521024,96,10574,2434,53
1635364521024,96,10576,1756,53
1635364524022,96,10577,1642,52
1635364524022,96,10578,1614,52
1635364526023,96,10578,1394,52
1635364526023,96,10578,1352,51
1635364528030,96,10578,1335,52
1635364528030,96,10578,1276,52
1635364528030,96,10576,1110,52
1635364530027,96,10575,1130,52
1635364530027,96,10575,1002,51
1635364532024,96,10575,939,51
1635364532024,96,10573,795,51
1635364535025,96,10573,857,52
1635364535025,96,10573,1192,52
1635364537209,96,10571,1369,52
1635364537209,96,10571,1348,53
1635364539028,96,10573,1377,52
1635364539028,96,10574,1399,52
1635364539028,96,10576,1387,52
1635364541024,96,10580,1267,52
1635364541024,96,10580,1214,51
1635364543027,96,10580,1088,51
1635364543027,96,10581,1030,51
1635364546031,96,10582,906,50
1635364546031,95,10581,941,50
1635364548024,95,10580,852,51
1635364548024,95,10580,893,51
1635364550024,95,10581,889,50
1635364550024,95,10580,1969,50
1635364550024,96,10581,1941,50
1635364552207,96,10584,995,50
1635364552207,96,10557,1225,50
1635364554026,96,10539,1400,51
1635364554026,96,10533,1390,52
1635364557023,96,10542,1909,0
1635364557023,96,10539,20270,0
1635364559109,95,10539,61519,0
1635364559109,95,10559,65032,0
1635364561023,95,10566,0,0
1635364561023,95,10581,0,0
1635364561023,95,10587,0,0
1635364563023,95,10589,0,0
1635364563023,95,10590,0,0
1635364565023,95,10590,0,0
1635364565023,95,10592,0,0
1635364568020,95,10594,0,56
1635364568020,95,10594,18535,56
1635364570024,95,10592,31219,56
1635364570024,95,10590,25869,55
1635364572023,95,10590,18946,54
1635364572023,95,10587,14328,54
1635364572023,95,10585,12268,54
1635364574021,95,10585,10572,53
1635364574021,95,10585,8450,52
1635364576020,95,10583,5584,52
1635364576020,95,10581,5220,52
1635364578030,95,10580,4475,52
1635364578030,95,10579,3067,52
1635364581024,95,10579,2734,52
1635364581024,95,10579,2067,52
1635364583022,95,10580,1436,52
1635364583022,96,10582,1477,51
1635364583022,96,10581,1144,50
1635364585022,96,10582,1151,51
1635364585022,96,10584,1122,50
1635364587022,96,10584,1332,50
1635364587022,96,10584,1267,50
1635364590021,95,10585,1295,50
1635364590021,95,10586,1248,50
1635364592022,95,10585,1259,50
1635364592022,95,10585,1270,50
1635364594024,95,10585,1265,50
1635364594024,95,10585,1169,50
1635364594024,95,10584,1154,50
1635364596025,95,10584,1187,50
1635364596025,95,10584,1019,51
1635364598026,95,10584,1032,50
1635364598026,95,10584,1014,51
1635364600023,95,10584,911,51
1635364600023,96,10587,871,50
1635364603023,96,10587,930,50
1635364603023,96,10587,869,50
1635364605030,96,10588,875,50
1635364605030,95,10588,951,50
1635364605030,95,10588,1010,51
1635364607024,95,10588,1129,51
1635364607024,95,10589,1204,50
1635364609022,95,10588,1258,50
1635364609022,95,10588,1238,50
1635364611022,95,10591,1286,50
1635364611022,95,10591,1300,50
1635364614027,95,10591,1221,50
1635364614027,95,10593,1285,50
1635364616032,95,10595,1248,50
1635364616032,95,10594,1344,50
1635364616032,95,10589,1309,52
1635364618023,95,10587,2005,52
1635364618023,95,10588,3049,53
1635364620030,95,10578,3899,0
1635364620030,95,10543,4816,0
1635364622036,95,10577,6224,0
1635364622036,95,10578,9208,0
1635364625022,95,10578,15203,0
1635364625022,95,10593,0,0
1635364626482,95,10595,0,0
1635364626482,95,10571,0,0
1635364626482,95,10590,0,0
1635364628573,96,10575,0,0
1635364628573,96,10569,10723,0
1635364630783,96,10564,51987,0
1635364630783,96,10565,18488,0
1635364633028,96,10565,37448,0
1635364633028,96,10565,17096,0
1635364636024,96,10578,14036,0
1635364636024,96,10580,17867,0
1635364638027,96,10583,4580,63
1635364638027,96,10583,28987,61
1635364638027,96,10584,61203,60
1635364640025,96,10582,46042,60
1635364640025,96,10579,38441,58
1635364642030,96,10575,31773,58
