UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634156622021,96,10189,1460,54
1634156622021,96,10189,1448,54
1634156624025,96,10189,1525,53
1634156624025,96,10189,1509,53
1634156627024,96,10189,1666,53
1634156627024,95,10189,1426,54
1634156629026,95,10190,1282,53
1634156629026,95,10191,1186,52
1634156629026,95,10192,1139,53
1634156631024,95,10193,1230,52
1634156631024,95,10193,1029,53
1634156633026,95,10194,1135,52
1634156633026,95,10194,1058,52
1634156635030,95,10194,1218,52
1634156635030,95,10194,1136,52
1634156638024,95,10194,1048,52
1634156638024,95,10194,1144,52
1634156640026,95,10194,1056,51
1634156640026,95,10194,1307,52
1634156640026,95,10194,1240,53
1634156642028,95,10193,1244,52
1634156642028,95,10192,1258,52
1634156644024,95,10191,1360,52
1634156644024,95,10190,1528,53
1634156646028,95,10189,1267,52
1634156646028,95,10189,1238,52
1634156649031,95,10189,1219,52
1634156649031,95,10188,1365,52
1634156651021,95,10187,1372,53
1634156651021,95,10187,1227,52
1634156651021,95,10187,1051,53
1634156653023,95,10187,1058,53
1634156653023,95,10187,1180,54
1634156655024,95,10187,974,54
1634156655024,95,10186,1174,54
1634156657024,95,10185,1291,54
1634156657024,96,10185,1528,54
1634156659024,96,10185,1559,54
1634156659024,96,10184,1438,54
1634156662023,96,10184,1440,54
1634156662023,96,10184,1488,53
1634156662023,96,10184,1395,54
1634156664021,96,10184,1235,54
1634156664021,96,10185,1085,54
1634156666025,96,10185,1250,54
1634156666025,95,10185,1545,54
1634156668024,95,10185,1536,55
1634156668024,95,10185,1368,54
1634156670024,95,10185,1468,54
1634156670024,95,10185,1477,54
1634156673024,95,10184,1392,55
1634156673024,95,10185,1214,55
1634156673024,95,10185,1043,54
1634156675027,95,10185,1155,54
1634156675027,95,10185,1069,53
1634156677024,95,10185,1341,54
1634156677024,95,10185,1331,53
1634156679021,95,10185,1415,52
1634156679021,95,10185,1464,52
1634156681024,95,10185,1474,52
1634156681024,95,10186,1604,52
1634156684025,95,10186,1264,53
1634156684025,96,10187,1208,52
1634156684025,96,10186,1138,52
1634156686027,96,10187,1145,52
1634156686027,96,10187,1101,52
1634156688031,96,10187,940,52
1634156688031,96,10187,1014,52
1634156690029,96,10187,967,52
1634156690029,96,10187,1181,52
1634156692034,96,10187,1121,52
1634156692034,96,10187,1127,52
1634156695022,96,10188,1147,51
1634156695022,96,10188,1121,51
1634156695022,96,10188,1250,52
1634156697024,96,10189,1101,53
1634156697024,96,10189,1132,54
1634156699027,96,10189,1178,53
1634156699027,96,10189,1284,53
1634156701025,96,10188,1570,54
1634156701025,96,10188,1527,54
1634156703032,96,10188,1410,54
1634156703032,96,10188,1436,53
1634156706024,96,10188,1434,53
1634156706024,96,10188,1256,53
1634156706024,96,10188,1027,53
1634156708022,95,10189,958,53
1634156708022,95,10189,1011,52
1634156710030,96,10190,1327,52
1634156710030,96,10190,1324,52
1634156712023,96,10190,1470,52
1634156712023,96,10191,1513,52
1634156714025,96,10191,1536,52
1634156714025,96,10191,1435,52
1634156717025,96,10191,1381,52
1634156717025,96,10191,1459,53
1634156717025,96,10191,1274,53
1634156719023,96,10191,1329,53
1634156719023,96,10190,1250,53
1634156721025,96,10190,1501,53
1634156721025,96,10190,1504,54
1634156723023,96,10190,1407,53
1634156723023,96,10190,1400,52
1634156725023,96,10190,1296,52
1634156725023,96,10189,1524,52
1634156728023,96,10189,1330,52
1634156728023,96,10189,1410,52
1634156728023,96,10188,1288,51
1634156730022,96,10188,1427,52
1634156730022,96,10188,1553,53
1634156732024,96,10188,1457,53
1634156732024,96,10188,1509,52
1634156734026,96,10188,1519,52
1634156734026,96,10188,1537,52
1634156736025,96,10188,1708,53
1634156736025,96,10189,1567,53
1634156739021,96,10189,1671,52
1634156739021,96,10189,1514,52
1634156739021,96,10190,1672,52
1634156741027,96,10190,1557,52
1634156741027,96,10191,1498,52
1634156743028,96,10191,1371,52
1634156743028,96,10191,1299,52
1634156745023,96,10191,1467,52
1634156745023,96,10191,1323,53
1634156747024,96,10191,1358,53
1634156747024,96,10191,1421,53
1634156750023,96,10190,1626,53
1634156750023,96,10190,1756,54
1634156750023,96,10190,1638,54
1634156752025,96,10190,1758,53
1634156752025,96,10189,1749,53
1634156754022,96,10189,1683,54
1634156754022,96,10189,1492,54
1634156756022,96,10189,1462,54
1634156756022,95,10189,1567,53
1634156758024,95,10190,1419,54
1634156758024,95,10190,1375,54
1634156761022,95,10191,1372,54
1634156761022,96,10192,1262,53
1634156761022,96,10192,1438,53
1634156763024,96,10192,1400,54
1634156763024,96,10192,1334,53
1634156765023,96,10192,1393,52
1634156765023,96,10192,1388,52
1634156767028,96,10192,1493,53
1634156767028,96,10191,1569,53
1634156769024,96,10192,1468,53
1634156769024,96,10192,1440,53
1634156772032,96,10192,1414,52
1634156772032,96,10192,1384,53
1634156772032,96,10192,1302,53
1634156774023,95,10192,1039,52
1634156774023,95,10192,1141,52
1634156776021,95,10192,1126,52
1634156776021,95,10192,1307,52
1634156778028,95,10192,1189,52
1634156778028,95,10193,1272,52
1634156780211,95,10193,1253,51
1634156780211,95,10192,1185,51
1634156783023,95,10192,1388,51
1634156783023,95,10192,1226,52
1634156783023,95,10192,1272,52
1634156785028,95,10191,1303,52
1634156785028,95,10191,1225,52
1634156787021,95,10191,1365,53
1634156787021,95,10191,1295,53
1634156789023,95,10191,1390,53
1634156789023,96,10190,1296,53
1634156791023,96,10190,1544,53
1634156791023,96,10190,1445,53
1634156794028,96,10190,1303,53
1634156794028,96,10190,1263,53
1634156794028,96,10190,1198,53
1634156796022,96,10191,1247,53
1634156796022,96,10191,1056,53
1634156798022,96,10191,1191,53
1634156798022,96,10191,1378,53
1634156800028,96,10190,1420,53
1634156800028,96,10190,1417,54
1634156802022,96,10190,1480,53
1634156802022,96,10190,1508,52
1634156805029,96,10190,1447,52
1634156805029,95,10191,1438,53
1634156805029,96,10192,1482,53
1634156807027,96,10193,1477,52
1634156807027,96,10192,1443,52
1634156809023,96,10192,1591,52
1634156809023,96,10193,1775,53
1634156811024,96,10193,1486,52
1634156811024,96,10193,1336,52
1634156813028,96,10192,1546,53
1634156813028,96,10193,1494,53
1634156816035,96,10193,1568,53
1634156816035,95,10192,1476,52
1634156816035,95,10192,1713,53
1634156818023,95,10192,1625,53
1634156818023,95,10192,1722,53
1634156820022,95,10192,1562,52
1634156820022,95,10191,1442,52
1634156822022,96,10191,1342,53
1634156822022,96,10191,1150,53
1634156824031,96,10191,1299,52
1634156824031,96,10191,1170,52
1634156827023,96,10191,1338,52
1634156827023,96,10190,1388,52
1634156827023,96,10190,1554,52
1634156829022,96,10190,1430,51
1634156829022,96,10191,1446,51
1634156831021,95,10191,1592,52
1634156831021,95,10191,1527,52
1634156833021,95,10191,1402,52
1634156833021,95,10191,1218,52
1634156835023,95,10191,1325,51
1634156835023,96,10191,1426,51
1634156838021,96,10191,1147,52
1634156838021,96,10191,1167,52
1634156838021,96,10191,1138,52
1634156840026,96,10190,1202,52
1634156840026,96,10190,1301,53
1634156842021,96,10190,1160,53
1634156842021,96,10190,1204,53
1634156844023,96,10190,1096,53
1634156844023,96,10190,1170,53
1634156846022,96,10189,1314,53
1634156846022,96,10189,1333,52
1634156849024,96,10189,1257,51
1634156849024,96,10189,1291,51
1634156849024,96,10189,1435,52
1634156851022,96,10189,1455,52
1634156851022,96,10189,1192,52
1634156853188,96,10189,1190,52
1634156853188,96,10188,1161,52
1634156855023,95,10188,1214,52
1634156855023,95,10189,1142,52
1634156857024,95,10188,1011,52
1634156857024,95,10188,1147,51
1634156860025,95,10188,1393,52
1634156860025,95,10187,1412,53
1634156860025,95,10187,1186,52
1634156862023,95,10187,1432,51
1634156862023,95,10188,1493,51
1634156864026,95,10188,1552,52
1634156864026,95,10189,1604,52
1634156866025,95,10189,1456,52
1634156866025,96,10189,1582,51
1634156868022,96,10189,1475,51
1634156868022,96,10189,1579,52
1634156871027,96,10190,1521,52
1634156871027,96,10191,1407,52
1634156871027,96,10191,1402,51
1634156873025,96,10192,1489,51
1634156873025,96,10192,1598,52
1634156875032,96,10193,1297,52
1634156875032,96,10193,1432,52
1634156877021,96,10193,1245,52
1634156877021,96,10193,1293,52
1634156879024,96,10193,1129,53
1634156879024,96,10193,913,53
1634156882028,96,10193,893,53
1634156882028,96,10193,896,53
1634156882028,96,10193,968,53
1634156884022,96,10193,1016,53
1634156884022,96,10193,1090,53
1634156886025,96,10193,1054,52
1634156886025,96,10193,1185,52
1634156888023,95,10193,1241,53
1634156888023,95,10193,1173,53
1634156890023,95,10192,1210,53
1634156890023,95,10192,1261,53
1634156893023,95,10192,1388,53
1634156893023,96,10192,1265,54
1634156893023,96,10192,1073,54
1634156895023,96,10192,1100,53
1634156895023,96,10191,1298,53
1634156897026,96,10191,1306,54
1634156897026,96,10191,1250,54
1634156899023,95,10191,1225,54
1634156899023,95,10192,1328,53
1634156901022,95,10192,1364,53
1634156901022,96,10192,1506,53
1634156904024,96,10192,1384,53
1634156904024,96,10193,1375,53
1634156904024,96,10193,1458,52
1634156906029,96,10193,1494,52
1634156906029,96,10193,1684,53
1634156908024,96,10193,1560,53
1634156908024,96,10192,1568,53
1634156910021,96,10192,1498,53
1634156910021,96,10192,1523,53
1634156912024,96,10192,1480,53
1634156912024,96,10192,1165,53
1634156915023,96,10191,1122,52
1634156915023,96,10191,1166,52
1634156915023,96,10190,1175,52
1634156917024,96,10190,1284,52
1634156917024,96,10190,1213,52
1634156919024,96,10190,1198,52
1634156919024,96,10189,1225,52
1634156921022,96,10189,1043,53
1634156921022,96,10189,1009,53
1634156923021,96,10189,959,52
1634156923021,96,10189,794,52
1634156926027,96,10189,768,52
1634156926027,96,10190,664,52
1634156926027,96,10190,818,52
1634156928021,96,10190,764,52
1634156928021,96,10190,894,52
1634156930023,96,10190,1045,52
1634156930023,95,10190,973,53
1634156932026,95,10190,1072,53
1634156932026,96,10190,1165,53
1634156934023,96,10190,1201,53
1634156934023,96,10191,1044,53
1634156937024,96,10191,994,54
1634156937024,96,10191,1122,53
1634156937024,96,10191,1096,53
1634156939021,96,10191,1265,53
1634156939021,96,10191,1243,53
1634156941024,96,10192,1300,53
1634156941024,96,10192,1428,52
1634156943025,96,10192,1578,52
1634156943025,96,10192,1768,53
1634156945029,96,10193,1717,53
1634156945029,96,10193,1689,53
1634156948023,96,10192,1669,53
1634156948023,96,10192,1566,53
1634156948023,96,10192,1602,54
1634156950021,96,10192,1166,54
1634156950021,96,10192,1182,54
1634156952024,95,10192,1243,54
1634156952024,95,10192,1435,54
1634156954031,95,10193,1495,55
1634156954031,95,10193,1433,55
1634156956027,95,10192,1466,54
1634156956027,95,10192,1604,54
1634156959024,95,10192,1557,54
1634156959024,95,10192,1345,54
1634156959024,96,10192,1227,54
1634156961024,96,10192,1276,53
1634156961024,96,10192,1274,52
1634156963030,96,10191,1133,53
1634156963030,96,10191,914,53
1634156965024,96,10192,935,52
1634156965024,95,10192,979,52
1634156967029,95,10192,1199,52
1634156967029,95,10191,895,52
1634156970032,95,10191,856,52
1634156970032,95,10190,884,52
1634156970032,95,10189,1019,51
1634156972023,95,10188,1022,51
1634156972023,95,10188,1348,52
1634156974023,95,10188,1329,52
1634156974023,95,10188,1335,52
1634156976023,95,10187,1351,51
1634156976023,95,10187,1319,52
1634156978023,95,10187,1345,52
1634156978023,95,10187,1004,52
1634156981022,95,10187,954,52
1634156981022,95,10187,971,52
1634156981022,95,10186,983,52
1634156983022,95,10186,1054,53
1634156983022,95,10186,1134,52
1634156985023,95,10186,1279,52
1634156985023,95,10186,1315,53
1634156987025,95,10186,1294,53
1634156987025,96,10186,1255,53
1634156989021,96,10186,1343,53
1634156989021,96,10186,1242,53
1634156992024,96,10186,1092,54
1634156992024,96,10186,991,54
1634156992024,96,10187,1191,54
1634156994023,96,10187,1208,54
1634156994023,96,10187,1174,55
1634156996023,96,10188,1246,55
1634156996023,96,10189,1253,55
1634156998029,96,10189,1304,54
1634156998029,96,10189,1219,54
1634157000023,96,10189,1223,55
1634157000023,96,10189,1083,54
1634157003025,96,10189,1017,54
1634157003025,96,10189,1135,53
1634157003025,96,10188,1277,53
1634157005023,96,10188,996,54
1634157005023,96,10189,971,54
1634157007031,96,10189,912,53
1634157007031,95,10190,988,53
1634157009021,95,10190,1078,54
1634157009021,95,10190,1055,54
1634157011024,95,10190,1016,54
1634157011024,95,10189,1007,54
1634157014025,95,10189,1130,54
1634157014025,94,10189,1108,54
1634157014025,94,10189,890,54
1634157016030,94,10189,972,53
1634157016030,95,10188,1158,53
1634157018024,95,10188,1313,53
1634157018024,95,10188,1306,53
1634157020026,95,10189,1250,52
1634157020026,95,10189,1303,52
1634157022026,95,10189,1311,52
1634157022026,96,10189,1424,52
1634157025024,96,10189,1384,53
1634157025024,96,10190,1165,53
1634157025024,96,10190,1186,52
1634157027030,96,10190,1113,52
1634157027030,96,10190,1190,53
1634157029023,96,10190,924,54
1634157029023,96,10189,991,53
1634157031027,96,10189,1155,53
1634157031027,96,10189,1292,53
1634157033030,96,10189,1327,54
1634157033030,96,10190,1351,54
1634157036022,96,10190,1331,53
1634157036022,96,10190,1354,53
1634157036022,96,10190,1407,54
1634157038027,96,10190,1305,54
1634157038027,96,10190,1288,53
1634157040031,96,10190,1313,53
1634157040031,96,10190,1473,54
1634157042030,96,10190,1411,54
1634157042030,96,10190,1200,54
1634157044026,96,10190,1397,54
1634157044026,96,10191,1361,54
1634157047022,96,10191,1368,54
1634157047022,96,10191,1346,55
1634157047022,96,10192,1206,54
1634157049023,96,10192,1303,54
1634157049023,96,10192,1258,54
1634157051022,96,10192,1384,54
1634157051022,96,10193,1323,54
1634157053021,96,10193,1240,54
1634157053021,96,10193,1455,53
1634157055023,96,10193,1392,53
1634157055023,96,10192,1468,54
1634157058030,96,10193,1404,54
1634157058030,96,10193,1349,53
1634157058030,96,10192,1472,53
1634157060024,96,10192,1360,53
1634157060024,96,10193,1487,54
1634157062023,96,10193,1303,53
1634157062023,96,10193,1344,52
1634157064024,96,10192,1327,52
1634157064024,96,10192,1378,53
1634157066023,96,10191,1397,53
1634157066023,96,10191,1241,52
1634157069024,96,10191,1277,52
1634157069024,96,10192,1265,52
1634157069024,96,10192,1364,52
1634157071027,96,10192,1269,53
1634157071027,96,10193,1069,52
1634157073029,96,10193,1210,52
1634157073029,96,10194,1246,52
1634157075028,96,10194,1422,53
1634157075028,96,10195,1405,53
1634157077025,96,10195,1460,53
1634157077025,96,10194,1467,53
1634157080025,96,10194,1545,53
1634157080025,97,10194,1337,54
1634157080025,97,10194,1321,54
1634157082022,97,10194,1278,53
1634157082022,97,10194,1251,54
1634157084023,97,10194,1362,54
1634157084023,96,10193,1182,54
1634157086024,96,10193,1227,53
1634157086024,96,10192,1129,53
1634157088023,96,10192,1210,54
1634157088023,96,10192,1140,54
1634157091025,96,10192,1130,54
1634157091025,96,10192,1186,54
1634157091025,96,10192,1145,54
1634157093022,96,10192,1231,54
1634157093022,96,10192,1061,54
1634157095022,96,10191,1007,54
1634157095022,96,10190,1040,53
1634157097024,96,10189,1039,54
1634157097024,96,10189,1160,54
1634157099024,96,10190,1061,53
1634157099024,96,10190,1143,52
1634157102137,96,10190,1054,53
1634157102137,96,10190,1366,53
1634157102137,96,10191,1294,54
1634157104137,96,10191,1318,54
1634157104137,96,10191,1315,53
1634157106046,96,10191,1300,53
1634157106046,96,10191,1483,54
1634157108028,96,10191,1339,54
1634157108028,96,10190,1242,53
1634157110021,96,10190,1165,53
1634157110021,96,10190,1166,53
1634157113021,96,10190,1140,54
1634157113021,96,10190,916,54
1634157113021,96,10191,989,53
1634157115020,96,10190,1056,53
1634157115020,96,10190,1397,53
1634157117022,96,10190,1425,53
1634157117022,96,10190,1473,52
1634157119023,96,10190,1456,52
1634157119023,96,10190,1500,52
1634157121022,95,10190,1499,52
1634157121022,95,10190,1360,52
1634157124024,96,10191,1143,52
1634157124024,96,10192,1059,52
1634157124024,96,10192,1079,51
1634157126022,96,10192,1317,52
1634157126022,96,10192,1206,52
1634157128021,96,10193,1221,52
1634157128021,96,10192,1263,52
1634157130021,96,10192,1294,52
1634157130021,95,10192,1400,52
1634157132025,95,10192,1297,52
1634157132025,95,10192,1276,52
1634157135022,96,10192,1326,52
1634157135022,96,10192,1385,51
1634157135022,96,10192,1401,52
1634157137024,96,10192,1231,52
1634157137024,96,10193,1235,51
1634157139023,96,10193,1266,51
1634157139023,96,10193,1305,51
1634157141023,96,10192,1288,52
1634157141023,96,10192,1276,52
1634157143024,96,10193,1056,53
1634157143024,96,10193,1178,53
1634157146022,96,10192,1207,52
1634157146022,96,10192,1288,53
1634157146022,96,10192,1295,53
1634157148024,96,10193,1238,52
1634157148024,96,10193,1290,52
1634157150021,96,10192,1127,51
1634157150021,96,10192,1086,51
1634157152025,96,10192,956,52
1634157152025,96,10192,1095,51
1634157154023,96,10192,1061,51
1634157154023,96,10193,1127,51
1634157157023,96,10192,1136,51
1634157157023,96,10192,1251,52
1634157157023,96,10193,1326,52
1634157159023,96,10193,1326,51
1634157159023,96,10193,1342,51
1634157161020,96,10193,1260,51
1634157161020,96,10193,1219,52
1634157163025,96,10193,1196,51
1634157163025,96,10193,1153,51
1634157165023,96,10193,1028,51
1634157165023,96,10193,1057,52
1634157168023,96,10192,1164,52
1634157168023,96,10192,1187,52
1634157168023,96,10192,1274,51
1634157170028,96,10191,1273,52
1634157170028,96,10191,1348,52
1634157172026,96,10191,1366,52
1634157172026,96,10191,1245,52
1634157174022,96,10190,1153,51
1634157174022,96,10190,1198,52
1634157176022,96,10189,1234,53
1634157176022,96,10189,1293,52
1634157179023,95,10189,1143,52
1634157179023,95,10189,1098,52
1634157179023,95,10189,1017,52
1634157181022,95,10189,907,52
1634157181022,95,10189,878,52
1634157183024,95,10190,942,51
1634157183024,95,10190,1075,51
1634157185023,95,10190,1151,52
1634157185023,96,10191,1090,52
1634157187027,96,10191,1118,52
1634157187027,96,10191,1165,51
1634157190021,96,10191,1216,52
1634157190021,96,10191,1334,53
1634157190021,96,10191,1127,53
1634157192024,96,10191,1333,52
1634157192024,96,10190,1312,52
1634157194022,96,10190,1360,53
1634157194022,96,10189,1234,53
1634157196026,96,10189,1167,52
1634157196026,96,10189,1220,52
1634157198029,96,10189,1110,52
1634157198029,96,10189,1164,52
1634157201024,96,10190,1077,52
1634157201024,96,10191,1154,52
1634157201024,96,10191,1393,52
1634157203022,96,10192,1405,52
1634157203022,96,10192,1464,52
1634157205025,96,10192,1423,53
1634157205025,96,10192,1473,52
1634157207024,96,10193,1440,52
1634157207024,96,10192,1305,53
1634157209024,96,10192,1207,53
1634157209024,96,10193,1099,53
1634157212023,96,10193,1018,52
1634157212023,95,10192,998,52
1634157212023,95,10193,1004,52
1634157214032,95,10193,1037,52
1634157214032,95,10193,886,52
1634157216024,95,10193,1057,51
1634157216024,95,10193,1095,51
1634157218030,96,10193,1198,52
1634157218030,96,10193,1115,52
1634157220023,96,10194,1093,52
1634157220023,96,10194,1103,51
1634157223024,96,10194,1162,51
1634157223024,96,10195,1342,52
1634157223024,96,10196,1294,51
1634157225030,96,10196,1373,51
1634157225030,96,10196,1447,51
1634157227026,96,10196,1507,52
1634157227026,96,10195,1530,52
1634157229023,96,10195,1140,52
1634157229023,96,10195,1225,52
1634157231023,96,10194,1409,52
1634157231023,96,10194,1606,52
1634157234023,96,10194,1529,52
1634157234023,96,10195,1585,52
1634157234023,96,10194,1698,51
1634157236026,96,10194,1732,51
1634157236026,96,10195,1701,52
1634157238023,96,10195,1436,52
1634157238023,96,10195,1388,52
1634157240022,95,10195,1423,51
1634157240022,95,10195,1439,51
1634157242024,95,10195,1503,52
1634157242024,95,10196,1372,52
1634157245027,95,10196,1454,51
1634157245027,95,10195,1413,51
1634157245027,95,10195,1227,51
1634157247023,96,10195,1055,52
1634157247023,96,10195,996,52
1634157249023,96,10195,1142,51
1634157249023,96,10195,1261,51
1634157251022,96,10195,1232,52
1634157251022,95,10195,1325,52
1634157253022,95,10195,1401,52
1634157253022,95,10195,1402,51
1634157256022,95,10195,1297,52
1634157256022,95,10194,1280,52
1634157256022,95,10194,1213,52
1634157258028,95,10194,1210,52
1634157258028,96,10194,1291,52
1634157260024,96,10194,1474,52
1634157260024,96,10194,1466,52
1634157262037,96,10195,1418,52
1634157262037,96,10195,1548,52
1634157264025,96,10195,1475,52
1634157264025,96,10195,1528,53
1634157267027,96,10195,1473,53
1634157267027,96,10196,1478,52
1634157267027,96,10196,1540,52
1634157269023,96,10196,1607,52
1634157269023,96,10196,1574,52
1634157271024,96,10196,1345,52
1634157271024,96,10197,1288,52
1634157273024,96,10196,1253,52
1634157273024,96,10196,1213,52
1634157275026,96,10197,1260,52
1634157275026,96,10197,1181,52
1634157278024,96,10197,1254,52
1634157278024,96,10197,1225,51
1634157278024,96,10196,1216,52
1634157280026,96,10196,1255,52
1634157280026,96,10197,1101,52
1634157282025,96,10197,1101,52
1634157282025,96,10197,1214,52
1634157284208,96,10197,1197,52
1634157284208,96,10197,1287,52
1634157286024,96,10197,1206,52
1634157286024,96,10197,1185,52
1634157289027,96,10197,1255,52
1634157289027,96,10196,1176,52
1634157289027,96,10196,1140,53
1634157291024,96,10197,1077,53
1634157291024,96,10197,1161,53
1634157293029,96,10196,1154,53
1634157293029,96,10196,1071,53
1634157295023,96,10196,1048,53
1634157295023,96,10196,1030,53
1634157297023,96,10195,1179,52
1634157297023,96,10194,1087,51
1634157300023,96,10194,1151,52
1634157300023,96,10194,1210,52
1634157300023,95,10194,1138,52
1634157302023,95,10194,1313,51
1634157302023,95,10194,1292,51
1634157304020,95,10194,1333,52
1634157304020,95,10194,1274,52
1634157306025,95,10193,1269,52
1634157306025,95,10193,1255,52
1634157308023,95,10192,1155,52
1634157308023,95,10192,1274,52
1634157311028,95,10192,1199,52
1634157311028,95,10192,1049,52
1634157311028,95,10191,1071,52
1634157313032,95,10190,1091,52
1634157313032,95,10190,1075,53
1634157315023,95,10190,941,53
1634157315023,95,10190,1114,52
1634157317032,95,10189,1144,52
1634157317032,95,10190,1294,52
1634157319023,95,10190,1369,53
1634157319023,95,10190,1277,52
1634157322023,95,10191,1493,51
1634157322023,95,10192,1288,51
1634157322023,95,10192,1296,52
1634157324026,95,10193,1319,52
1634157324026,95,10193,1124,52
1634157326027,96,10194,1290,52
1634157326027,96,10194,1128,52
1634157328022,96,10194,1127,52
1634157328022,95,10195,921,52
1634157330023,95,10195,1042,52
1634157330023,95,10195,958,51
1634157333023,95,10195,1045,51
1634157333023,95,10195,1124,52
1634157333023,95,10195,1271,52
1634157335024,96,10194,1230,52
1634157335024,96,10193,1301,51
1634157337025,96,10193,1312,51
1634157337025,96,10193,1409,52
1634157339021,96,10193,1318,52
1634157339021,96,10193,1310,52
1634157341024,96,10193,1327,51
1634157341024,96,10193,1410,51
1634157344024,96,10193,1363,52
1634157344024,96,10194,1274,52
1634157344024,96,10194,1333,52
1634157346024,96,10193,1204,52
1634157346024,96,10193,1286,52
1634157348021,96,10193,1166,53
1634157348021,96,10192,1110,52
1634157350024,95,10192,1126,52
1634157350024,95,10191,1105,53
1634157352024,95,10191,1143,53
1634157352024,95,10191,1114,52
1634157355022,96,10191,1053,52
1634157355022,96,10191,1102,52
1634157355022,96,10191,1104,52
1634157357022,96,10192,1088,53
1634157357022,96,10192,968,52
1634157359022,96,10193,990,52
1634157359022,96,10193,1185,52
1634157361036,96,10193,1115,52
1634157361036,96,10194,1117,52
1634157363027,96,10194,1105,52
1634157363027,96,10194,1376,52
1634157366023,96,10194,1326,51
1634157366023,96,10194,1346,52
1634157366023,96,10194,1247,53
1634157368032,96,10194,1271,52
1634157368032,96,10194,1234,52
1634157370022,96,10193,1320,52
1634157370022,96,10193,1172,52
1634157372023,96,10193,1123,52
1634157372023,96,10193,1083,52
1634157374032,96,10193,1100,52
1634157374032,96,10193,1023,52
1634157377025,96,10193,1058,53
1634157377025,96,10193,966,53
1634157377025,96,10193,1003,53
1634157379026,96,10192,1268,53
1634157379026,96,10192,1352,53
1634157381025,96,10193,1395,53
1634157381025,96,10193,1456,53
1634157383026,96,10193,1449,53
1634157383026,96,10193,1556,53
1634157385022,96,10193,1450,53
1634157385022,96,10193,1479,53
1634157388021,96,10193,1403,53
1634157388021,96,10193,1361,52
1634157388021,96,10193,1391,53
1634157390030,96,10194,1442,53
1634157390030,96,10195,1337,53
1634157392024,96,10195,1225,52
1634157392024,96,10195,1282,52
1634157394024,96,10195,1175,52
1634157394024,96,10195,1445,52
1634157396023,96,10194,1406,52
1634157396023,96,10194,1502,52
1634157399030,96,10193,1533,52
1634157399030,96,10192,1657,52
1634157399030,95,10193,1648,52
1634157401029,95,10193,1327,53
1634157401029,95,10193,1340,52
1634157403023,95,10194,1257,52
1634157403023,96,10194,1337,52
1634157405025,96,10194,1350,53
1634157405025,96,10194,1254,53
1634157407022,96,10195,1208,52
1634157407022,96,10194,1328,52
1634157410027,96,10194,1312,52
1634157410027,96,10194,1449,52
1634157410027,96,10194,1308,52
1634157412023,96,10193,1437,52
1634157412023,96,10193,1432,52
1634157414024,96,10193,1460,52
1634157414024,96,10193,1428,53
1634157416022,96,10194,1283,53
1634157416022,96,10194,1240,53
1634157418024,96,10194,1194,52
1634157418024,96,10193,1295,53
1634157421025,96,10193,1285,54
1634157421025,96,10193,1346,54
1634157421025,96,10192,1309,53
1634157423021,96,10192,1339,53
1634157423021,96,10192,1378,53
1634157425024,96,10192,1488,53
1634157425024,96,10192,1325,53
1634157427022,96,10192,1345,52
1634157427022,96,10192,1322,52
1634157429026,96,10192,1584,53
1634157429026,96,10191,1614,53
1634157432022,96,10192,1399,52
1634157432022,96,10192,1455,52
1634157432022,96,10191,1401,52
1634157434023,96,10191,1593,53
1634157434023,96,10192,1386,54
1634157436023,96,10192,1332,53
1634157436023,96,10192,1318,53
1634157438024,96,10192,1252,53
1634157438024,96,10192,1444,54
1634157440030,96,10193,1112,54
1634157440030,96,10193,1177,53
1634157443025,96,10193,1052,52
1634157443025,96,10194,1147,52
1634157443025,96,10194,1216,52
1634157445021,96,10194,1112,52
1634157445021,96,10194,1300,52
1634157447022,96,10194,1216,52
1634157447022,96,10193,1321,52
1634157449022,96,10192,1277,52
1634157449022,96,10192,1184,52
1634157451024,96,10192,1206,51
1634157451024,96,10192,1222,51
1634157454029,96,10192,1359,51
1634157454029,96,10192,1330,52
1634157454029,96,10193,1209,52
1634157456023,96,10193,1502,52
1634157456023,96,10192,1330,51
1634157458023,96,10193,1383,52
1634157458023,96,10193,1184,52
1634157460024,96,10193,1271,52
1634157460024,96,10194,1190,51
1634157462033,96,10194,1153,51
1634157462033,96,10194,1283,52
1634157465036,96,10194,1176,52
1634157465036,96,10194,1398,52
1634157465036,96,10194,1295,51
1634157467023,96,10194,1359,51
1634157467023,96,10194,1427,52
1634157469029,96,10194,1322,53
1634157469029,96,10194,1381,53
1634157471022,96,10194,1290,53
1634157471022,96,10194,1460,53
1634157473029,96,10194,1401,54
1634157473029,96,10194,1399,53
1634157476020,96,10195,1385,53
1634157476020,96,10195,1447,53
1634157476020,96,10195,1437,53
1634157478027,96,10196,1303,53
1634157478027,96,10197,1232,52
1634157480025,96,10197,1411,52
1634157480025,96,10197,1309,52
1634157482024,96,10196,1311,52
1634157482024,96,10196,1109,52
1634157484024,96,10196,1091,52
1634157484024,96,10196,1316,52
1634157487024,96,10196,1153,53
1634157487024,96,10196,1202,54
1634157487024,96,10197,1260,53
1634157489024,96,10197,1266,53
1634157489024,96,10197,1487,54
1634157491024,96,10198,1247,54
1634157491024,96,10198,1161,53
1634157493029,96,10197,1236,53
1634157493029,96,10197,1086,52
1634157495022,96,10197,1243,53
1634157495022,96,10197,1216,53
1634157498021,95,10197,1247,52
