UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640278605026,95,10173,762,54
1640278605026,95,10172,794,55
1640278607030,95,10172,872,54
1640278607030,95,10174,1008,54
1640278610031,95,10177,1077,55
1640278610031,95,10179,1042,55
1640278612027,95,10181,984,55
1640278612027,95,10183,984,55
1640278612027,95,10183,947,55
1640278614023,95,10181,848,55
1640278614023,95,10178,859,55
1640278616024,95,10176,808,55
1640278616024,95,10176,799,55
1640278618028,95,10173,768,55
1640278618028,95,10174,779,55
1640278621026,95,10175,793,55
1640278621026,95,10178,744,55
1640278623023,95,10184,872,54
1640278623023,95,10184,853,54
1640278623023,95,10193,892,54
1640278625024,95,10194,916,54
1640278625024,95,10193,909,54
1640278627026,95,10189,828,55
1640278627026,95,10184,836,55
1640278629022,95,10184,819,55
1640278629022,95,10181,774,55
1640278632024,95,10181,759,55
1640278632024,95,10181,800,55
1640278634031,95,10179,802,54
1640278634031,95,10177,789,54
1640278634031,95,10175,801,54
1640278636022,95,10174,827,55
1640278636022,95,10173,885,55
1640278638026,95,10173,894,55
1640278638026,95,10175,921,55
1640278640024,95,10177,935,55
1640278640024,95,10177,906,55
1640278643028,95,10179,934,55
1640278643028,95,10182,969,54
1640278645024,95,10185,1055,55
1640278645024,95,10188,1089,54
1640278645024,95,10191,1031,54
1640278647023,95,10195,1076,54
1640278647023,95,10197,1015,54
1640278649025,95,10195,994,54
1640278649025,95,10193,838,55
1640278651029,95,10191,911,55
1640278651029,95,10192,938,54
1640278654026,95,10192,1024,54
1640278654026,95,10193,993,54
1640278656023,95,10195,995,55
1640278656023,95,10197,975,54
1640278656023,95,10197,856,54
1640278658023,95,10193,770,54
1640278658023,95,10190,685,54
1640278660025,95,10187,681,55
1640278660025,95,10186,788,55
1640278662028,95,10187,793,55
1640278662028,95,10187,890,54
1640278665032,95,10187,958,54
1640278665032,95,10185,970,54
1640278667024,95,10182,979,54
1640278667024,95,10180,862,54
1640278667024,95,10178,849,54
1640278669030,95,10178,809,54
1640278669030,95,10178,643,55
1640278671027,95,10178,652,55
1640278671027,95,10177,707,55
1640278673027,95,10177,795,55
1640278673027,95,10177,907,55
1640278675335,95,10179,956,55
1640278675335,95,10181,1053,55
1640278678025,95,10184,1029,55
1640278678025,95,10184,1032,55
1640278678025,95,10188,1016,55
1640278680022,95,10192,986,55
1640278680022,95,10194,927,55
1640278682022,95,10194,820,55
1640278682022,95,10192,820,56
1640278684026,95,10188,776,56
1640278684026,95,10184,820,56
1640278687024,95,10181,863,56
1640278687024,95,10179,848,56
1640278689028,95,10179,802,56
1640278689028,95,10181,802,56
1640278689028,94,10182,721,56
1640278691024,94,10183,636,56
1640278691024,94,10184,500,55
1640278693024,94,10184,514,55
1640278693024,94,10182,563,56
1640278695027,94,10179,598,56
1640278695027,94,10178,647,55
1640278698028,94,10177,656,55
1640278698028,94,10177,689,56
1640278700198,94,10177,651,55
1640278700198,94,10176,724,55
1640278700198,94,10175,677,55
1640278702030,94,10173,658,55
1640278702030,94,10174,750,55
1640278704029,94,10175,856,55
1640278704029,94,10177,819,56
1640278706024,95,10180,829,56
1640278706024,95,10180,729,55
1640278709026,95,10182,782,56
1640278709026,95,10185,702,56
1640278711023,95,10188,688,55
1640278711023,95,10191,670,55
1640278711023,95,10192,761,56
1640278713024,95,10192,770,55
1640278713024,95,10189,695,55
1640278715023,95,10185,615,56
1640278715023,95,10180,723,56
1640278717027,95,10177,717,55
1640278717027,95,10176,799,55
1640278719023,95,10176,832,56
1640278719023,95,10176,863,55
1640278722028,95,10177,816,55
1640278722028,95,10177,842,55
1640278722028,95,10176,925,55
1640278724024,95,10175,935,55
1640278724024,95,10174,883,55
1640278726023,95,10175,866,54
1640278726023,95,10177,927,54
1640278728024,95,10178,899,54
1640278728024,95,10179,772,54
1640278730026,95,10178,741,54
1640278730026,95,10174,747,54
1640278733026,95,10174,786,54
1640278733026,95,10172,771,54
1640278733026,95,10172,833,54
1640278735024,95,10173,786,55
1640278735024,95,10175,781,54
1640278737024,95,10177,793,54
1640278737024,95,10177,781,54
1640278739023,95,10174,853,55
1640278739023,95,10173,806,55
1640278741025,95,10173,847,54
1640278741025,95,10173,898,54
1640278744023,95,10175,851,54
1640278744023,95,10175,881,54
1640278744023,95,10178,854,54
1640278746028,95,10180,935,55
1640278746028,95,10182,990,55
1640278748026,95,10183,940,54
1640278748026,95,10184,854,54
1640278750033,95,10184,978,55
1640278750033,95,10184,993,55
1640278752024,95,10185,924,55
1640278752024,95,10184,964,55
1640278755033,95,10181,1060,55
1640278755033,95,10178,1167,55
1640278755033,95,10176,1114,55
1640278757024,95,10176,1025,55
1640278757024,95,10176,1014,55
1640278759027,95,10177,996,55
1640278759027,95,10179,903,55
1640278761023,95,10182,951,55
1640278761023,95,10184,875,55
1640278763028,94,10185,871,55
1640278763028,94,10184,911,55
1640278766026,94,10181,954,54
1640278766026,95,10178,977,55
1640278766026,95,10175,853,55
1640278768029,95,10174,800,55
1640278768029,95,10174,827,54
1640278770024,95,10174,828,54
1640278770024,95,10174,810,55
1640278772024,95,10173,958,54
1640278772024,95,10172,934,54
1640278774025,95,10172,916,54
1640278774025,95,10173,870,54
1640278777029,95,10176,806,54
1640278777029,95,10181,765,54
1640278777029,95,10185,605,54
1640278779027,95,10187,590,54
1640278779027,95,10187,686,54
1640278781022,95,10187,624,54
1640278781022,95,10183,635,55
1640278783024,95,10177,672,55
1640278783024,95,10173,779,55
1640278785032,95,10169,738,55
1640278785032,95,10166,808,54
1640278788031,95,10164,880,54
1640278788031,95,10164,991,54
1640278788031,95,10165,1019,54
1640278790030,95,10168,998,54
1640278790030,95,10170,957,54
1640278792025,95,10170,799,54
1640278792025,95,10170,820,54
1640278794025,95,10169,836,54
1640278794025,95,10169,883,55
1640278796024,95,10169,1013,55
1640278796024,95,10169,1099,55
1640278799030,95,10169,1116,55
1640278799030,95,10169,1140,54
1640278799030,95,10171,1018,55
1640278801026,95,10173,1009,55
1640278801026,95,10177,950,55
1640278803027,95,10180,858,55
1640278803027,95,10183,802,55
1640278805027,95,10183,879,55
1640278805027,95,10183,825,55
1640278807024,96,10180,871,55
1640278807024,96,10175,972,55
1640278810024,96,10170,998,55
1640278810024,95,10169,1077,55
1640278810024,95,10171,1135,55
1640278812024,95,10173,1117,55
1640278812024,95,10176,1011,55
1640278814024,95,10178,939,55
1640278814024,95,10180,849,54
1640278816031,95,10182,823,55
1640278816031,95,10182,794,55
1640278818025,95,10183,814,54
1640278818025,95,10185,999,54
1640278821025,95,10185,1100,55
1640278821025,95,10183,1141,55
1640278821025,95,10180,1235,54
1640278823023,95,10178,1188,54
1640278823023,95,10178,1057,54
1640278825028,95,10178,948,54
1640278825028,95,10179,802,54
1640278829026,95,10179,818,54
1640278829026,95,10179,918,54
1640278829045,95,10179,974,54
1640278829045,95,10179,1003,54
1640278832020,95,10179,1032,55
1640278832020,95,10180,966,55
1640278832020,95,10181,1032,55
1640278834026,95,10183,988,55
1640278834026,95,10185,826,55
1640278836021,95,10187,704,55
1640278836021,95,10190,713,55
1640278838022,95,10192,763,55
1640278838022,95,10194,768,55
1640278840027,95,10194,834,55
1640278840027,95,10190,886,55
1640278843026,95,10190,918,55
1640278843026,95,10183,1021,55
1640278843026,95,10178,1016,55
1640278845022,95,10174,1047,55
1640278845022,95,10173,998,55
1640278847021,95,10174,1041,54
1640278847021,95,10176,941,54
1640278849021,95,10176,858,54
1640278849021,95,10175,808,54
1640278851023,95,10174,706,54
1640278851023,95,10173,768,54
1640278854023,95,10173,887,54
1640278854023,95,10172,966,54
1640278854023,95,10173,904,54
1640278856030,95,10172,906,54
1640278856030,95,10172,960,54
1640278858024,95,10173,944,54
1640278858024,95,10175,825,54
1640278860022,95,10176,763,54
1640278860022,95,10176,795,54
1640278862028,95,10175,733,54
1640278862028,95,10174,814,54
1640278865022,95,10176,795,54
1640278865022,95,10176,863,54
1640278865022,95,10178,911,54
1640278867033,95,10180,910,54
1640278867033,95,10180,1089,54
1640278869025,95,10180,1042,54
1640278869025,95,10179,920,54
1640278871026,95,10179,953,54
1640278871026,95,10181,879,54
1640278873025,95,10185,890,54
1640278873025,95,10189,827,54
1640278876021,95,10189,809,54
1640278876021,95,10193,885,54
1640278876021,95,10195,1021,53
1640278878020,95,10194,1077,54
1640278878020,95,10190,1027,54
1640278880020,95,10183,1055,54
1640278880020,95,10177,1099,54
1640278882023,95,10172,986,54
1640278882023,95,10170,879,54
1640278884024,95,10171,724,53
1640278884024,95,10171,583,53
1640278887023,95,10171,555,53
1640278887023,95,10172,516,53
1640278887023,95,10174,435,53
1640278889028,95,10176,621,53
1640278889028,95,10177,532,54
1640278891027,95,10178,690,53
1640278891027,95,10178,2088,53
1640278893021,95,10154,6888,54
1640278893021,95,10146,13495,54
1640278895020,94,10163,16922,53
1640278895020,94,10165,17695,53
1640278898022,94,10165,18068,54
1640278898022,94,10160,18227,55
1640278898022,94,10152,17013,55
1640278900028,94,10139,12544,55
1640278900028,94,10144,7465,55
1640278902021,94,10147,5468,55
1640278902021,94,10147,5020,55
1640278904024,95,10147,3069,55
1640278904024,95,10153,2574,55
1640278906024,95,10156,2471,55
1640278906024,95,10160,1602,55
1640278909024,95,10162,1220,55
1640278909024,95,10160,871,55
1640278909024,95,10157,881,55
1640278911023,95,10156,851,55
1640278911023,95,10156,883,55
1640278913024,95,10157,920,55
1640278913024,95,10159,1007,55
1640278915024,95,10162,1046,55
1640278915024,95,10165,1087,54
1640278917024,95,10165,1100,54
1640278917024,95,10164,1033,54
1640278920022,95,10162,932,54
1640278920022,95,10159,971,54
1640278920022,95,10157,959,55
1640278922023,95,10157,930,54
1640278922023,95,10157,864,54
1640278924021,95,10157,898,54
1640278924021,95,10157,874,55
1640278926023,95,10158,905,55
1640278926023,95,10159,827,54
1640278928023,95,10159,776,55
1640278928023,94,10158,806,55
1640278931026,94,10156,728,55
1640278931026,94,10151,779,55
1640278931026,94,10146,742,55
1640278933021,94,10143,762,55
1640278933021,95,10142,736,55
1640278935024,95,10142,743,55
1640278935024,95,10141,702,55
1640278937026,95,10142,764,55
1640278937026,95,10143,753,55
1640278939027,95,10144,748,55
1640278939027,95,10146,763,54
1640278941022,95,10148,822,54
1640278941022,95,10149,808,54
1640278941022,95,10150,881,54
1640278944022,95,10150,909,54
1640278944022,95,10149,859,54
1640278946024,95,10149,859,54
1640278946024,95,10147,926,54
1640278948026,95,10145,907,54
1640278948026,95,10143,862,55
1640278950028,95,10141,886,55
1640278950028,95,10142,963,55
1640278952025,95,10142,911,55
1640278952025,95,10144,2169,55
1640278952025,95,10148,4658,55
1640278955024,95,10151,4235,55
1640278955024,95,10154,4980,55
1640278957031,95,10155,1178,55
1640278957031,95,10155,3085,55
1640278959023,95,10155,1804,55
1640278959023,95,10152,824,55
1640278961029,95,10149,1586,55
1640278961029,95,10147,1278,55
1640278963026,95,10145,960,55
1640278963026,95,10145,1042,55
1640278963026,95,10148,954,55
1640278966024,95,10151,921,55
1640278966024,94,10156,995,55
1640278968023,94,10159,1026,55
1640278968023,94,10160,949,55
1640278970027,95,10157,933,55
1640278970027,95,10153,936,55
1640278972025,95,10153,918,55
1640278972025,95,10147,980,55
1640278974024,95,10144,894,56
1640278974024,95,10145,903,55
1640278974024,95,10145,982,56
1640278977024,95,10146,950,56
1640278977024,95,10147,949,56
1640278979023,95,10146,821,56
1640278979023,95,10145,847,56
1640278981187,95,10147,824,56
1640278981187,95,10150,838,55
1640278983403,95,10152,800,55
1640278983403,95,10154,802,55
1640278988025,94,10155,898,55
1640278988025,94,10155,1180,55
1640278988025,94,10153,1279,55
1640278988042,94,10149,1310,55
1640278988042,95,10148,1319,55
1640278990024,95,10146,1340,55
1640278990024,95,10145,1319,55
1640278992023,95,10145,1112,55
1640278992023,95,10144,906,55
1640278994021,95,10141,836,55
1640278994021,95,10140,830,55
1640278996026,95,10140,826,55
1640278996026,95,10140,766,55
1640278996026,95,10139,827,55
1640278998200,95,10141,795,55
1640278998200,95,10141,875,55
1640279001025,95,10141,965,55
1640279001025,95,10141,1043,55
1640279003022,95,10141,1146,55
1640279003022,95,10139,1164,55
1640279005025,95,10138,1177,55
1640279005025,95,10137,1152,55
1640279007022,95,10139,1155,55
1640279007022,95,10139,1108,55
1640279007022,95,10140,977,55
1640279010022,95,10143,899,55
1640279010022,95,10145,913,54
1640279012024,95,10145,861,55
1640279012024,95,10145,900,54
1640279014026,95,10147,874,55
1640279014026,95,10149,1027,55
1640279016035,94,10150,965,55
1640279016035,94,10152,1005,55
1640279018033,94,10156,1065,55
1640279018033,94,10158,1081,54
1640279018033,94,10159,1006,55
1640279021024,94,10160,907,55
1640279021024,94,10157,935,54
1640279023025,94,10152,995,55
1640279023025,94,10148,967,55
1640279025028,95,10148,923,55
1640279025028,95,10147,978,54
1640279027022,95,10148,961,54
1640279027022,95,10150,1020,55
1640279029022,95,10150,1036,54
1640279029022,94,10159,1009,54
1640279029022,94,10163,973,54
1640279032028,94,10166,976,54
1640279032028,95,10168,1080,54
1640279034024,95,10165,1077,55
1640279034024,95,10157,1043,55
1640279036020,95,10150,1175,54
1640279036020,95,10150,1163,54
1640279038027,95,10144,1114,54
1640279038027,95,10141,1017,54
1640279040027,95,10143,1020,54
1640279040027,95,10145,1026,54
1640279040027,95,10147,889,54
1640279043023,95,10149,850,54
1640279043023,95,10150,857,54
1640279045027,95,10149,847,54
1640279045027,95,10147,874,54
1640279047024,95,10147,1048,54
1640279047024,95,10147,944,54
1640279049024,95,10147,860,54
1640279049024,95,10148,921,55
1640279051022,95,10150,925,54
1640279051022,95,10149,1034,54
1640279051022,95,10147,1063,55
1640279054023,95,10145,1114,55
1640279054023,95,10143,1108,54
1640279056024,95,10142,1011,55
1640279056024,95,10143,1048,55
1640279058025,95,10146,887,54
1640279058025,95,10149,872,54
1640279060022,95,10149,730,54
1640279060022,95,10153,794,54
1640279062024,95,10157,782,54
1640279062024,95,10158,963,54
1640279062024,95,10160,1132,54
1640279065020,95,10162,1191,54
1640279065020,95,10164,1165,54
1640279067029,95,10165,1130,54
1640279067029,95,10166,1158,54
1640279069030,95,10168,988,54
1640279069030,95,10168,802,54
1640279071034,95,10168,779,54
1640279071034,94,10167,732,54
1640279073025,95,10168,774,54
1640279073025,95,10166,860,55
1640279073025,95,10163,908,54
1640279076023,95,10158,859,54
1640279076023,95,10154,754,54
1640279078024,95,10149,797,54
1640279078024,95,10145,729,54
1640279080023,95,10143,671,54
1640279080023,95,10142,683,54
1640279082031,95,10142,656,54
1640279082031,95,10140,740,54
1640279084028,95,10139,733,54
1640279084028,95,10137,741,54
1640279084028,95,10134,759,54
1640279087024,95,10134,777,54
1640279087024,95,10134,743,54
1640279089022,95,10134,770,54
1640279089022,95,10134,670,54
1640279091023,95,10135,656,54
1640279091023,95,10135,727,54
1640279093031,95,10135,706,54
1640279093031,95,10136,790,54
1640279095024,95,10141,828,54
1640279095024,95,10147,863,53
1640279095024,95,10152,1050,53
1640279098024,95,10157,970,53
1640279098024,95,10160,969,53
1640279100024,95,10159,1035,53
1640279100024,95,10154,1056,54
1640279102026,95,10149,1058,53
1640279102026,95,10149,967,53
1640279104034,95,10143,962,54
1640279104034,95,10138,1012,54
1640279106030,95,10136,968,54
1640279106030,95,10136,1006,53
1640279106030,95,10137,1013,54
1640279109028,95,10140,1018,54
1640279109028,95,10144,1034,53
1640279111023,95,10146,930,53
1640279111023,95,10145,888,54
1640279113024,95,10145,796,53
1640279113024,95,10144,774,53
1640279115024,95,10144,724,53
1640279115024,95,10145,699,53
1640279117024,95,10146,787,53
1640279117024,95,10148,818,53
1640279117024,95,10147,858,53
1640279120023,95,10146,904,54
1640279120023,95,10146,937,54
1640279122027,95,10147,938,54
1640279122027,95,10147,875,54
1640279124022,95,10147,899,54
1640279124022,95,10147,758,54
1640279126026,95,10145,589,54
1640279126026,95,10141,445,54
1640279128030,95,10139,549,54
1640279128030,95,10139,692,54
1640279128030,95,10138,884,54
1640279131037,95,10139,1033,54
1640279131037,95,10141,1186,54
1640279133025,95,10142,1252,54
1640279133025,95,10141,1266,54
1640279135023,95,10139,1175,54
1640279135023,95,10139,1083,54
1640279137026,95,10137,967,54
1640279137026,95,10134,828,55
1640279139022,95,10134,726,55
1640279139022,95,10137,645,54
1640279139022,95,10141,646,54
1640279142027,95,10146,612,54
1640279142027,95,10152,630,54
1640279144027,95,10155,620,55
1640279144027,94,10156,729,55
1640279146030,94,10158,738,55
1640279146030,94,10157,779,55
1640279148022,94,10155,774,55
1640279148022,95,10155,803,56
1640279150023,95,10155,854,55
1640279150023,95,10153,839,55
1640279150023,95,10151,819,55
1640279153022,95,10147,789,55
1640279153022,95,10143,818,55
1640279155028,95,10139,828,56
1640279155028,95,10138,927,55
1640279157023,95,10139,896,55
1640279157023,95,10137,984,55
1640279159023,95,10135,1038,55
1640279159023,95,10134,1068,55
1640279161024,95,10133,1026,55
1640279161024,95,10132,1065,55
1640279161024,95,10134,1009,55
1640279164024,95,10134,956,55
1640279164024,95,10139,895,55
1640279166022,95,10143,976,55
1640279166022,95,10147,982,55
1640279168026,95,10151,994,55
1640279168026,95,10153,905,55
1640279170023,95,10153,875,55
1640279170023,95,10153,930,55
1640279172020,95,10151,919,55
1640279172020,94,10151,914,55
1640279172020,94,10153,926,55
1640279175020,94,10153,936,55
1640279175020,94,10155,965,55
1640279177029,94,10156,949,54
1640279177029,94,10156,968,54
1640279179020,94,10155,945,55
1640279179020,94,10153,1005,55
1640279181025,94,10150,1066,55
1640279181025,94,10147,1069,55
1640279183022,95,10143,1039,55
1640279183022,95,10138,961,55
1640279183022,95,10134,932,55
1640279185029,95,10135,806,55
1640279185029,95,10135,821,55
1640279188024,95,10137,719,55
1640279188024,95,10137,870,55
1640279190027,95,10141,847,55
1640279190027,95,10144,889,55
1640279192025,95,10145,987,55
1640279192025,95,10146,1021,55
1640279194024,95,10144,981,55
1640279194024,95,10141,916,55
1640279194024,95,10139,908,56
1640279196024,95,10139,931,55
1640279196024,95,10138,899,55
1640279199029,95,10137,808,55
1640279199029,95,10138,859,55
1640279201028,95,10139,895,55
1640279201028,95,10139,926,55
1640279203030,95,10138,853,55
1640279203030,95,10137,899,55
1640279205025,95,10138,881,55
1640279205025,95,10140,959,54
1640279205025,95,10142,933,54
1640279207031,95,10144,828,54
1640279207031,95,10145,829,54
1640279210024,95,10145,790,54
1640279210024,95,10145,916,54
1640279212023,95,10147,845,54
1640279212023,95,10147,839,54
1640279214024,95,10147,833,54
1640279214024,95,10150,949,54
1640279216024,95,10155,1038,54
1640279216024,95,10160,1088,54
1640279216024,95,10163,1101,54
1640279218026,95,10163,1176,54
1640279218026,94,10164,1198,53
1640279221025,94,10160,1131,53
1640279221025,94,10154,1067,54
1640279223027,94,10154,1100,54
1640279223027,95,10149,1029,54
1640279225023,95,10148,1006,54
1640279225023,95,10148,981,54
1640279227023,95,10149,1106,54
1640279227023,95,10151,1143,54
1640279227023,95,10152,1130,54
1640279229027,95,10150,1118,54
1640279229027,94,10150,1076,54
1640279232023,94,10149,1019,54
1640279232023,95,10147,930,54
1640279234032,95,10143,877,54
1640279234032,95,10143,794,54
1640279236022,95,10140,804,54
1640279236022,95,10138,717,55
1640279238030,95,10137,727,54
1640279238030,95,10139,734,54
1640279238030,95,10141,682,54
1640279240024,95,10141,780,54
1640279240024,95,10143,655,54
1640279243027,95,10144,756,54
1640279243027,95,10144,786,54
1640279245026,95,10146,837,54
1640279245026,95,10146,863,54
1640279247026,95,10148,897,54
1640279247026,95,10149,898,54
1640279249025,95,10147,905,54
1640279249025,94,10147,925,54
1640279249025,94,10145,844,54
1640279251022,95,10145,802,54
1640279251022,95,10146,909,54
1640279254029,95,10147,1151,54
1640279254029,95,10148,1173,54
1640279256028,95,10150,1137,54
1640279256028,95,10150,1180,54
1640279258023,95,10152,1082,53
1640279258023,95,10150,972,54
1640279260033,95,10146,673,54
1640279260033,95,10143,709,53
1640279260033,95,10140,693,53
1640279262027,95,10137,596,54
1640279262027,95,10136,643,54
1640279265023,95,10131,944,54
1640279265023,95,10131,1146,54
1640279267025,95,10138,1288,54
1640279267025,95,10138,1318,54
1640279269023,95,10139,1343,54
1640279269023,95,10139,1343,54
1640279271024,95,10139,1188,54
1640279271024,95,10141,1030,54
1640279271024,95,10141,837,54
1640279273024,95,10144,859,54
1640279273024,95,10144,888,54
1640279276028,95,10154,983,54
1640279276028,95,10154,1007,54
1640279278027,95,10157,985,54
1640279278027,95,10159,1003,54
1640279280023,95,10156,1012,54
1640279280023,95,10149,894,54
1640279282022,95,10143,804,54
1640279282022,95,10139,752,54
1640279282022,95,10135,697,54
1640279284023,95,10133,743,54
1640279284023,95,10132,713,54
1640279287024,95,10130,697,54
1640279287024,95,10128,672,54
1640279289026,95,10128,680,54
1640279289026,95,10127,693,54
1640279291025,95,10127,701,54
1640279291025,95,10127,654,54
1640279293024,95,10131,733,54
1640279293024,95,10137,785,54
1640279293024,95,10141,838,54
1640279295198,95,10145,922,54
1640279295198,95,10147,1039,54
1640279298029,95,10145,1186,54
1640279298029,94,10145,1239,54
1640279300022,95,10142,1222,54
1640279300022,95,10141,1202,54
1640279302024,95,10140,1205,54
1640279302024,95,10141,1096,54
1640279304022,95,10143,1067,54
1640279304022,95,10144,1058,54
1640279304022,95,10146,1102,54
1640279306028,95,10148,1108,54
1640279306028,95,10148,1130,54
1640279309024,94,10147,1152,54
1640279309024,94,10147,1281,54
1640279311029,94,10145,1177,54
1640279311029,94,10145,1113,54
1640279313025,94,10146,1159,54
1640279313025,94,10146,1143,54
1640279315027,94,10148,1224,54
1640279315027,94,10148,961,54
1640279315027,94,10149,908,54
1640279317022,94,10151,869,54
1640279317022,94,10154,958,54
1640279320024,94,10156,899,54
1640279320024,94,10156,897,54
1640279322033,94,10158,998,54
1640279322033,95,10159,1028,54
1640279324023,95,10157,1043,54
1640279324023,95,10153,1050,54
1640279326023,95,10150,1142,54
1640279326023,95,10147,1162,54
1640279326023,95,10144,918,54
1640279328023,95,10144,865,54
1640279328023,95,10142,761,54
1640279331025,95,10139,626,54
1640279331025,95,10139,578,54
1640279333021,95,10135,652,54
1640279333021,95,10133,655,54
1640279335020,95,10132,736,54
1640279335020,95,10132,710,54
1640279337025,95,10135,816,54
1640279337025,95,10138,854,53
1640279337025,95,10141,830,54
1640279339028,95,10144,745,54
1640279339028,95,10144,750,53
1640279342025,95,10148,780,53
1640279342025,95,10150,748,54
1640279344020,95,10153,760,54
1640279344020,94,10155,747,54
1640279346025,94,10156,814,54
1640279346025,94,10152,785,54
1640279348024,94,10147,806,54
1640279348024,94,10143,819,54
1640279348024,94,10141,853,54
1640279350028,95,10141,888,54
1640279350028,95,10143,873,54
1640279353025,95,10143,928,54
1640279353025,95,10143,990,54
1640279355035,95,10141,975,54
1640279355035,95,10139,951,54
1640279357024,95,10138,1053,54
1640279357024,95,10138,1001,54
1640279359026,95,10140,901,54
1640279359026,95,10144,857,54
1640279359026,95,10150,781,54
1640279361026,95,10150,618,54
1640279361026,95,10159,640,54
1640279364022,95,10161,723,54
1640279364022,94,10161,873,55
1640279366024,94,10162,836,55
1640279366024,94,10161,887,55
1640279368024,94,10156,918,55
1640279368024,94,10152,897,55
1640279370023,94,10148,887,54
1640279370023,95,10145,955,54
1640279370023,95,10143,855,55
1640279372025,95,10142,765,55
1640279372025,95,10143,687,55
1640279375022,95,10143,625,55
1640279375022,95,10144,583,55
1640279377024,95,10144,680,55
1640279377024,95,10145,763,54
1640279379025,95,10145,797,55
1640279379025,95,10143,999,55
1640279381024,94,10143,978,55
1640279381024,94,10142,1046,55
1640279381024,94,10142,1046,55
1640279383024,94,10145,1036,55
1640279383024,94,10148,988,55
1640279386021,94,10150,952,55
1640279386021,94,10152,923,55
1640279388024,94,10155,776,55
1640279388024,94,10155,765,54
1640279390023,94,10155,757,54
1640279390023,94,10153,783,54
1640279392026,94,10151,790,54
1640279392026,94,10149,692,54
1640279392026,94,10148,773,55
1640279394027,94,10146,735,54
1640279394027,95,10146,774,54
1640279396024,95,10146,820,54
1640279396024,95,10147,823,54
1640279399025,95,10149,993,54
1640279399025,95,10152,1076,54
1640279401023,95,10154,1079,54
1640279401023,95,10154,1021,54
1640279403032,95,10156,1099,54
1640279403032,95,10158,1104,54
1640279403032,95,10158,991,55
1640279405023,95,10156,957,55
1640279405023,95,10154,949,55
1640279407022,95,10150,972,54
1640279407022,95,10146,1019,55
1640279410027,95,10143,960,55
1640279410027,95,10142,883,54
1640279412024,95,10140,875,54
1640279412024,95,10140,775,55
1640279414024,95,10140,787,54
1640279414024,95,10141,951,54
1640279414024,95,10141,933,54
1640279416024,95,10142,850,55
1640279416024,95,10145,829,54
1640279418025,95,10148,910,54
1640279418025,95,10151,964,54
1640279421025,95,10155,976,54
1640279421025,95,10158,984,54
1640279423024,95,10157,987,54
1640279423024,95,10156,1077,54
1640279425025,95,10152,1036,54
1640279425025,95,10152,939,55
1640279425025,95,10147,983,55
1640279427025,95,10143,1027,55
1640279427025,95,10142,1091,55
1640279429022,95,10141,1016,55
1640279429022,95,10141,1016,55
1640279432023,95,10143,1021,55
1640279432023,95,10145,953,55
1640279434195,95,10146,924,55
1640279434195,95,10148,735,55
1640279436026,95,10151,685,55
1640279436026,95,10153,669,55
1640279436026,95,10153,867,55
1640279438024,95,10156,889,54
1640279438024,95,10160,971,54
1640279440023,95,10162,1044,55
1640279440023,95,10160,912,55
1640279443023,95,10155,919,54
1640279443023,95,10150,871,54
1640279445026,95,10145,858,54
1640279445026,95,10141,768,54
1640279447023,95,10140,858,54
1640279447023,95,10143,1039,54
1640279447023,95,10143,1094,54
1640279449034,95,10143,1087,54
1640279449034,95,10142,1064,54
1640279451030,95,10141,1132,55
1640279451030,95,10142,960,54
1640279454032,95,10144,903,55
1640279454032,95,10146,709,55
1640279456030,95,10150,702,55
1640279456030,95,10152,717,54
1640279458029,95,10158,796,54
1640279458029,95,10163,790,54
1640279458029,95,10166,878,54
1640279460026,95,10169,977,54
1640279460026,95,10171,932,55
1640279462020,95,10171,897,55
1640279462020,95,10170,924,55
1640279465023,95,10170,897,55
1640279465023,95,10169,856,55
1640279467023,95,10167,850,55
1640279467023,95,10166,836,55
1640279469028,95,10167,851,55
1640279469028,95,10167,858,55
1640279469028,95,10169,892,55
1640279471022,95,10170,823,55
1640279471022,95,10170,748,55
1640279473022,95,10167,741,55
1640279473022,95,10164,763,55
1640279476024,95,10164,882,55
1640279476024,95,10160,691,55
1640279478029,95,10157,685,55
1640279478029,95,10155,663,55
1640279480025,95,10154,701,55
1640279480025,95,10151,780,55
1640279480025,95,10149,675,55
1640279482025,95,10148,898,55
1640279482025,95,10145,991,55
1640279484022,95,10143,948,55
1640279484022,95,10143,931,55
1640279487028,95,10143,900,55
1640279487028,95,10145,882,55
1640279489024,95,10149,989,55
1640279489024,95,10149,902,55
1640279491024,95,10151,785,55
1640279491024,95,10152,764,55
1640279491024,95,10153,817,55
1640279493024,95,10152,803,55
1640279493024,95,10151,838,56
1640279495024,95,10152,770,56
1640279495024,95,10155,729,55
1640279498024,95,10157,779,55
1640279498024,95,10160,951,55
1640279500024,95,10164,912,55
1640279500024,95,10166,921,55
1640279502021,94,10169,912,55
1640279502021,94,10171,915,55
1640279502021,94,10169,907,55
1640279504022,94,10169,748,55
1640279504022,94,10162,688,56
1640279506027,94,10157,639,56
1640279506027,94,10151,637,55
1640279509023,94,10147,781,56
1640279509023,94,10145,686,55
1640279511024,94,10144,768,55
1640279511024,94,10145,708,55
1640279513023,94,10147,734,55
1640279513023,94,10153,733,55
1640279513023,94,10155,805,55
1640279515023,94,10157,770,55
1640279515023,94,10157,767,55
1640279517028,94,10157,877,55
1640279517028,94,10155,803,55
1640279520025,94,10153,902,55
