UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630700185024,96,10673,918,56
1630700185024,95,10674,831,55
1630700187023,95,10676,851,54
1630700187023,95,10677,1024,55
1630700189029,95,10677,1025,55
1630700189029,95,10676,1246,59
1630700189029,95,10675,1218,59
1630700192025,95,10676,1274,58
1630700192025,96,10676,1317,58
1630700194025,96,10675,1340,60
1630700194025,96,10676,1376,59
1630700196022,96,10679,1424,59
1630700196022,96,10679,1327,58
1630700198022,96,10680,1431,58
1630700198022,96,10682,1415,54
1630700200022,96,10684,1313,53
1630700200022,96,10685,1290,54
1630700200022,96,10686,1280,54
1630700202022,96,10688,1288,55
1630700202022,96,10691,1280,54
1630700205032,97,10691,1366,55
1630700205032,97,10691,1328,55
1630700207023,97,10692,1262,59
1630700207023,97,10693,1309,59
1630700209022,97,10695,1278,58
1630700209022,97,10697,1244,57
1630700211025,96,10699,1326,58
1630700211025,96,10703,1295,58
1630700211025,96,10703,1339,57
1630700213023,96,10708,1271,56
1630700213023,95,10708,1269,56
1630700216026,95,10710,1262,54
1630700216026,95,10711,1290,54
1630700218021,95,10712,1017,54
1630700218021,95,10713,1014,55
1630700220029,96,10711,1105,57
1630700220029,96,10709,1132,59
1630700222023,96,10708,1365,58
1630700222023,96,10708,1180,56
1630700222023,96,10707,1221,56
1630700224026,96,10704,1194,56
1630700224026,96,10700,1117,56
1630700227029,96,10697,1112,54
1630700227029,96,10693,1006,53
1630700229025,96,10686,1067,54
1630700229025,96,10678,958,57
1630700231028,96,10678,1142,57
1630700231028,96,10670,1064,55
1630700233023,96,10668,1024,53
1630700233023,96,10667,1115,53
1630700233023,96,10666,1107,53
1630700235029,96,10668,1244,53
1630700235029,96,10668,1040,52
1630700238024,96,10671,1083,51
1630700238024,96,10671,1168,50
1630700240026,96,10673,1265,53
1630700240026,96,10673,1332,53
1630700242026,96,10669,1499,53
1630700242026,96,10667,1529,50
1630700244025,96,10667,1689,52
1630700244025,96,10667,1718,52
1630700244025,96,10667,1627,51
1630700246033,97,10669,1593,51
1630700246033,97,10671,1271,51
1630700249027,97,10673,1339,51
1630700249027,97,10675,1046,50
1630700251031,97,10676,1129,51
1630700251031,97,10676,1079,50
1630700253027,97,10678,1025,49
1630700253027,96,10680,1189,49
1630700255025,96,10681,1158,51
1630700255025,96,10683,1293,52
1630700255025,96,10685,1161,52
1630700257031,96,10685,1130,52
1630700257031,96,10691,1118,52
1630700260031,97,10697,1264,52
1630700260031,97,10697,1207,52
1630700262021,97,10702,1265,52
1630700262021,97,10705,1286,51
1630700264023,97,10709,1307,53
1630700264023,97,10711,1298,53
1630700266029,97,10713,1324,50
1630700266029,97,10715,1219,50
1630700266029,97,10717,1158,51
1630700268022,97,10717,1149,52
1630700268022,96,10718,1185,53
1630700271023,96,10719,1263,53
1630700271023,96,10719,1322,53
1630700273022,96,10719,1136,54
1630700273022,96,10719,1134,54
1630700275024,96,10721,1021,55
1630700275024,96,10723,980,55
1630700277022,96,10724,953,55
1630700277022,97,10725,927,55
1630700277022,97,10725,987,55
1630700279029,97,10729,1090,54
1630700279029,97,10729,1239,53
1630700282028,96,10731,1179,54
1630700282028,96,10731,1082,53
1630700284023,96,10731,1179,52
1630700284023,96,10733,1110,51
1630700286025,96,10733,1087,52
1630700286025,96,10733,1056,53
1630700288023,97,10733,1004,55
1630700288023,97,10730,1129,54
1630700288023,97,10730,1132,52
1630700290022,96,10730,1223,52
1630700290022,96,10728,1354,53
1630700292020,96,10726,1326,55
1630700292020,96,10724,1413,55
1630700295020,96,10724,1363,54
1630700295020,96,10724,1387,54
1630700297023,96,10720,1218,54
1630700297023,96,10712,1121,55
1630700299024,96,10712,1196,54
1630700299024,96,10705,1296,53
1630700299024,96,10701,1510,53
1630700301027,96,10697,1542,54
1630700301027,97,10693,1613,56
1630700303024,97,10688,1589,56
1630700303024,96,10687,1577,55
1630700306021,96,10687,1419,55
1630700306021,96,10688,1266,55
1630700308022,96,10687,1182,57
1630700308022,95,10686,1184,56
1630700310024,95,10688,1153,55
1630700310024,95,10689,1163,55
1630700310024,95,10689,1238,55
1630700312025,95,10690,1297,57
1630700312025,95,10691,1318,57
1630700314024,95,10692,1272,56
1630700314024,95,10693,1191,57
1630700317030,95,10691,1177,58
1630700317030,95,10692,1127,57
1630700319024,95,10693,1045,55
1630700319024,95,10695,1146,54
1630700321022,95,10695,1249,55
1630700321022,96,10697,1277,55
1630700321022,96,10699,1342,55
1630700323024,96,10701,1286,55
1630700323024,96,10702,1421,51
1630700325024,96,10702,1335,53
1630700325024,97,10703,1325,52
1630700328024,97,10703,1186,51
1630700328024,97,10705,1141,50
1630700330027,97,10706,1267,51
1630700330027,96,10707,1057,52
1630700332028,96,10706,1082,54
1630700332028,96,10706,1011,53
1630700332028,96,10708,979,51
1630700334024,96,10708,1186,51
1630700334024,95,10709,1122,52
1630700336024,95,10710,1177,52
1630700336024,95,10711,1264,52
1630700339030,95,10712,1184,51
1630700339030,95,10714,1259,50
1630700341028,95,10713,1071,52
1630700341028,95,10713,1221,52
1630700343023,95,10712,1149,52
1630700343023,95,10712,1098,51
1630700343023,95,10712,1179,52
1630700345023,95,10712,1158,53
1630700345023,95,10712,1155,54
1630700347030,95,10712,1019,52
1630700347030,95,10714,1082,51
1630700350022,95,10715,1125,52
1630700350022,95,10715,1079,54
1630700352025,95,10715,1440,54
1630700352025,95,10714,1345,51
1630700354028,95,10714,1544,51
1630700354028,94,10715,1533,52
1630700354028,94,10714,1563,53
1630700356020,95,10710,1590,55
1630700356020,95,10705,1356,54
1630700358022,95,10703,1325,53
1630700358022,95,10701,1274,53
1630700361023,95,10699,1135,54
1630700361023,95,10696,1221,55
1630700363035,95,10696,1178,54
1630700363035,95,10697,1141,52
1630700365028,95,10699,1178,52
1630700365028,95,10699,1115,53
1630700365028,95,10698,1153,54
1630700367030,95,10698,1188,55
1630700367030,95,10698,1108,54
1630700369024,95,10700,1023,54
1630700369024,95,10699,1095,56
1630700371026,95,10697,1162,58
1630700371026,95,10697,1069,60
1630700374024,96,10697,1093,60
1630700374024,96,10697,1031,62
1630700376028,96,10697,1091,62
1630700376028,96,10699,1050,61
1630700376028,96,10703,997,58
1630700378024,96,10703,1074,59
1630700378024,96,10707,1161,59
1630700380023,96,10709,1176,58
1630700380023,96,10710,1161,54
1630700382030,95,10713,982,53
1630700382030,95,10714,997,54
1630700385025,95,10715,1033,54
1630700385025,96,10715,1062,57
1630700387022,96,10714,1063,57
1630700387022,96,10715,1058,56
1630700387022,96,10716,1152,56
1630700389028,96,10718,1277,57
1630700389028,96,10719,1331,58
1630700391022,96,10719,1260,58
1630700391022,96,10721,1284,56
1630700393032,95,10723,1256,55
1630700393032,95,10724,1217,55
1630700396022,95,10726,1075,57
1630700396022,95,10727,952,56
1630700398024,95,10727,870,55
1630700398024,95,10726,857,56
1630700398024,95,10723,802,59
1630700400024,95,10715,824,61
1630700400024,96,10708,968,59
1630700402020,96,10704,1045,58
1630700402020,96,10700,1182,57
1630700404022,96,10697,1245,56
1630700404022,96,10697,1234,54
1630700407029,96,10698,1273,52
1630700407029,96,10700,1171,49
1630700409021,96,10701,1309,50
1630700409021,96,10702,1331,53
1630700409021,96,10703,1175,53
1630700411022,96,10703,1160,52
1630700411022,96,10704,1322,51
1630700413026,96,10705,1200,52
1630700413026,96,10705,1169,53
1630700415022,96,10704,1164,54
1630700415022,96,10703,1148,52
1630700418023,96,10704,1256,52
1630700418023,96,10704,1229,52
1630700420024,96,10705,1240,53
1630700420024,96,10705,1310,53
1630700420024,96,10705,1319,52
1630700422028,96,10708,1289,52
1630700422028,96,10708,1281,53
1630700424022,96,10708,1276,53
1630700424022,96,10709,1353,53
1630700426028,96,10710,1296,52
1630700426028,96,10710,1316,52
1630700429029,96,10709,1211,53
1630700429029,96,10709,1182,53
1630700431026,96,10709,1130,52
1630700431026,96,10709,1071,51
1630700431026,95,10711,1143,51
1630700433038,95,10710,1043,53
1630700433038,95,10708,1057,55
1630700435024,95,10706,1130,54
1630700435024,95,10704,1144,53
1630700437028,95,10700,1154,53
1630700437028,95,10697,1037,54
1630700440026,96,10695,1068,54
1630700440026,96,10695,935,53
1630700442023,96,10696,951,53
1630700442023,96,10696,829,53
1630700442023,96,10696,898,52
1630700444023,96,10697,941,52
1630700444023,96,10699,950,51
1630700446217,96,10700,1027,50
1630700446217,95,10700,957,51
1630700448023,95,10701,867,53
1630700448023,95,10703,847,53
1630700451028,95,10705,721,51
1630700451028,95,10707,787,50
1630700453026,95,10709,663,51
1630700453026,94,10711,711,52
1630700453026,94,10711,916,51
1630700455025,94,10713,1036,50
1630700455025,94,10714,1181,51
1630700457025,94,10715,1231,52
1630700457025,94,10716,1279,51
1630700459027,94,10718,1305,51
1630700459027,94,10720,1261,51
1630700461022,94,10720,1105,51
1630700461022,95,10723,860,50
1630700464024,94,10726,768,51
1630700464024,94,10728,832,51
1630700464024,94,10731,698,51
1630700466024,94,10733,700,52
1630700466024,94,10733,808,52
1630700468027,94,10732,942,52
1630700468027,94,10732,999,52
1630700470024,94,10733,969,52
1630700470024,94,10733,1006,52
1630700472030,95,10733,1058,52
1630700472030,95,10734,1003,52
1630700475029,95,10735,955,52
1630700475029,95,10737,1010,52
1630700475029,95,10737,1057,52
1630700477022,95,10737,947,52
1630700477022,95,10738,942,58
1630700479024,95,10738,1032,58
1630700479024,95,10739,1113,59
1630700481026,95,10740,1133,60
1630700481026,94,10741,1072,61
1630700483026,94,10742,1167,62
1630700483026,94,10742,1126,61
1630700486025,94,10744,1138,65
1630700486025,95,10744,1036,66
1630700486025,95,10747,1006,63
1630700488024,95,10749,1015,62
1630700488024,96,10752,939,62
1630700490026,96,10754,837,60
1630700490026,96,10755,837,58
1630700492026,96,10756,828,58
1630700492026,95,10756,955,58
1630700494026,95,10755,887,59
1630700494026,95,10753,996,58
1630700497023,95,10751,949,57
1630700497023,95,10748,992,57
1630700497023,95,10746,959,57
1630700499026,95,10742,947,58
1630700499026,95,10742,860,58
1630700501030,95,10738,938,57
1630700501030,95,10735,990,56
1630700503030,95,10734,1050,55
1630700503030,95,10734,1006,56
1630700505028,95,10734,1026,54
1630700505028,95,10734,994,52
1630700508034,94,10734,924,50
1630700508034,94,10735,859,50
1630700508034,95,10736,730,48
1630700510029,95,10737,789,48
1630700510029,95,10737,749,50
1630700512023,95,10736,719,51
1630700512023,95,10736,704,51
1630700514030,95,10733,731,51
1630700514030,95,10730,818,51
1630700516023,95,10727,791,51
1630700516023,95,10724,784,51
1630700519027,95,10721,867,50
1630700519027,96,10721,859,50
1630700519027,96,10721,896,50
1630700521024,96,10720,864,50
1630700521024,96,10719,777,50
1630700523024,95,10719,771,50
1630700523024,95,10718,717,51
1630700525023,95,10715,651,52
1630700525023,95,10712,725,52
1630700527024,95,10710,762,51
1630700527024,95,10710,776,52
1630700530025,96,10708,780,52
1630700530025,96,10706,861,52
1630700530025,96,10705,835,51
1630700532024,95,10705,939,50
1630700532024,95,10705,849,51
1630700534029,95,10705,739,52
1630700534029,95,10702,780,52
1630700536024,95,10702,758,53
1630700536024,95,10704,732,54
1630700538022,95,10703,752,53
1630700538022,95,10702,792,53
1630700540027,95,10701,954,52
1630700540027,95,10700,1019,52
1630700540027,95,10700,982,53
1630700543023,95,10699,972,54
1630700543023,95,10699,942,55
1630700545025,95,10699,1010,53
1630700545025,95,10699,820,51
1630700547028,94,10700,750,50
1630700547028,94,10701,801,50
1630700549030,94,10702,826,51
1630700549030,94,10703,871,50
1630700551028,94,10704,876,51
1630700551028,94,10704,880,52
1630700551028,94,10704,891,54
1630700554029,95,10704,882,53
1630700554029,95,10704,924,52
1630700556028,95,10704,837,52
1630700556028,95,10704,865,53
1630700558022,95,10705,896,53
1630700558022,95,10705,862,52
1630700560025,95,10705,837,52
1630700560025,95,10705,795,54
1630700562022,95,10704,830,53
1630700562022,95,10703,789,54
1630700562022,95,10703,653,58
1630700565031,95,10703,601,57
1630700565031,95,10704,799,59
1630700567020,96,10705,955,60
1630700567020,96,10707,1093,58
1630700569022,96,10709,1075,56
1630700569022,96,10710,1180,56
1630700571022,96,10711,1152,57
1630700571022,95,10711,1062,58
1630700573025,95,10713,929,57
1630700573025,95,10714,743,57
1630700573025,95,10714,905,57
1630700576024,95,10715,889,59
1630700576024,95,10716,982,61
1630700578026,95,10716,1149,60
1630700578026,95,10715,1238,61
1630700580026,95,10715,1261,61
1630700580026,95,10715,1191,62
1630700582024,95,10715,1088,62
1630700582024,95,10716,1082,61
1630700584020,95,10717,938,61
1630700584020,95,10717,929,62
1630700584020,95,10718,915,61
1630700587020,95,10719,975,59
1630700587020,95,10721,883,58
1630700589031,95,10724,886,59
1630700589031,95,10727,769,60
1630700591022,95,10730,826,59
1630700591022,95,10732,857,57
1630700593023,95,10734,1095,55
1630700593023,95,10736,1187,54
1630700595028,95,10737,1173,54
1630700595028,95,10737,1179,53
1630700595028,95,10738,1271,53
1630700598023,94,10738,1275,53
1630700598023,94,10739,1261,54
1630700600203,94,10739,1334,54
1630700600203,94,10739,1374,54
1630700602028,94,10738,1354,54
1630700602028,95,10737,1340,56
1630700604026,95,10736,1232,55
1630700604026,95,10734,1163,54
1630700606029,95,10733,993,54
1630700606029,95,10730,996,54
1630700606029,95,10726,991,59
1630700609027,95,10722,944,58
1630700609027,95,10720,959,57
1630700611023,96,10718,1081,56
1630700611023,96,10718,1005,56
1630700613024,96,10719,1122,54
1630700613024,96,10720,1077,54
1630700615037,96,10722,1283,54
1630700615037,96,10723,1285,54
1630700617026,96,10723,1325,52
1630700617026,96,10724,1388,51
1630700617026,96,10726,1349,52
1630700620028,95,10727,1307,53
1630700620028,95,10728,1138,54
1630700622025,95,10729,1090,54
1630700622025,95,10730,1029,55
1630700624023,95,10731,958,55
1630700624023,95,10730,919,55
1630700626026,95,10727,905,55
1630700626026,95,10728,962,55
1630700628025,95,10729,1061,52
1630700628025,95,10729,974,52
1630700628025,95,10732,1157,52
1630700630028,94,10734,1216,52
1630700630028,94,10734,1260,53
1630700633024,94,10733,1270,55
1630700633024,94,10731,1222,56
1630700635025,94,10731,1278,56
1630700635025,94,10728,1195,55
1630700637023,94,10721,1294,55
1630700637023,94,10721,1143,57
1630700639028,93,10723,1167,57
1630700639028,93,10726,1287,57
1630700639028,93,10726,1256,57
1630700641023,93,10726,1196,57
1630700641023,93,10726,1087,57
1630700644023,93,10726,1099,57
1630700644023,93,10726,1153,56
1630700646025,94,10728,1142,56
1630700646025,94,10730,1090,56
1630700648030,94,10733,1066,56
1630700648030,94,10733,977,56
1630700650027,94,10734,1002,51
1630700650027,94,10736,853,52
1630700650027,94,10736,808,53
1630700652022,94,10737,649,52
1630700652022,94,10736,713,51
1630700655024,94,10737,834,51
1630700655024,94,10737,860,52
1630700657026,94,10737,821,52
1630700657026,94,10738,971,52
1630700659026,94,10739,967,50
1630700659026,93,10740,1179,51
1630700661030,93,10740,997,52
1630700661030,93,10739,1028,51
1630700661030,93,10739,1033,50
1630700663031,93,10738,1072,50
1630700663031,94,10736,1044,51
1630700666023,94,10735,919,52
1630700666023,94,10733,851,51
1630700668027,94,10732,896,50
1630700668027,94,10731,729,49
1630700670026,94,10731,705,50
1630700670026,94,10731,733,51
1630700672024,94,10730,811,50
1630700672024,94,10730,857,50
1630700672024,94,10729,943,51
1630700674029,94,10728,946,52
1630700674029,94,10727,1065,52
1630700677025,94,10726,961,52
1630700677025,94,10726,970,53
1630700679021,94,10724,983,54
1630700679021,94,10724,964,54
1630700681022,94,10724,830,54
1630700681022,94,10723,887,55
1630700683024,94,10722,880,56
1630700683024,94,10722,885,55
1630700683024,94,10723,934,54
1630700685022,94,10722,858,54
1630700685022,94,10722,958,55
1630700688023,94,10722,935,56
1630700688023,94,10721,955,55
1630700690028,94,10721,1005,55
1630700690028,94,10721,1030,55
1630700692030,94,10721,1214,56
1630700692030,94,10722,1091,56
1630700694028,94,10723,1091,54
1630700694028,94,10724,1081,54
1630700694028,94,10724,1117,55
1630700696022,94,10725,1116,56
1630700696022,94,10724,1169,56
1630700699028,94,10724,867,56
1630700699028,95,10722,731,57
1630700701027,95,10721,892,58
1630700701027,95,10719,752,57
1630700703027,95,10718,759,56
1630700703027,95,10718,811,55
1630700705024,95,10719,890,56
1630700705024,95,10720,885,57
1630700705024,95,10720,925,56
1630700707026,95,10721,852,55
1630700707026,95,10722,874,55
1630700709022,95,10722,886,57
1630700709022,95,10722,803,57
1630700712023,95,10722,924,56
1630700712023,95,10721,914,57
1630700714023,95,10721,901,59
1630700714023,95,10720,905,60
1630700716023,95,10721,923,59
1630700716023,95,10720,931,59
1630700716023,95,10720,808,60
1630700718029,95,10720,854,61
1630700718029,95,10720,882,61
1630700720029,95,10721,797,60
1630700720029,95,10721,837,61
1630700723024,95,10721,836,62
1630700723024,95,10719,859,64
1630700725022,95,10719,772,63
1630700725022,95,10718,787,63
1630700727026,95,10718,760,64
1630700727026,95,10718,778,64
1630700727026,95,10718,779,63
1630700729027,95,10719,751,61
1630700729027,95,10719,839,63
1630700731022,95,10719,953,65
1630700731022,95,10721,988,64
1630700734026,95,10724,1034,63
1630700734026,95,10727,1006,62
1630700736026,95,10731,1048,62
1630700736026,95,10735,878,62
1630700738025,95,10739,782,62
1630700738025,95,10742,843,62
1630700738025,95,10745,893,62
1630700740029,95,10748,879,61
1630700740029,95,10750,938,61
1630700742026,95,10752,959,60
1630700742026,94,10755,868,61
1630700745024,94,10757,831,61
1630700745024,94,10760,841,60
1630700747026,94,10764,886,58
1630700747026,94,10766,903,59
1630700749029,94,10766,867,59
1630700749029,94,10769,877,56
1630700749029,94,10769,966,56
1630700751022,94,10769,1018,56
1630700751022,94,10767,1135,56
1630700753023,94,10764,1044,56
1630700753023,94,10761,1010,55
1630700756028,94,10760,1068,53
1630700756028,94,10758,1002,54
1630700758023,94,10758,1018,53
1630700758023,94,10757,858,53
1630700760025,94,10757,879,53
1630700760025,94,10756,1017,54
1630700760025,94,10754,984,55
1630700762022,94,10753,972,54
1630700762022,94,10752,959,53
1630700764321,95,10750,1002,54
1630700764321,95,10747,871,55
1630700767023,95,10745,719,54
1630700767023,95,10744,763,54
1630700769027,95,10742,801,55
1630700769027,95,10741,785,57
1630700771026,95,10740,837,58
1630700771026,95,10738,803,60
1630700771026,95,10736,872,61
1630700773029,95,10735,822,60
1630700773029,95,10736,753,59
1630700775022,96,10736,712,58
1630700775022,96,10738,675,58
1630700778028,96,10739,749,58
1630700778028,96,10740,671,56
1630700780031,96,10741,613,52
1630700780031,96,10742,644,52
1630700782022,96,10742,710,53
1630700782022,95,10742,891,53
1630700782022,95,10742,906,52
1630700784025,95,10743,1000,52
1630700784025,95,10743,1109,54
1630700786026,95,10743,1190,53
1630700786026,94,10743,1202,53
1630700789024,94,10742,1156,53
1630700789024,94,10741,1166,54
1630700791020,94,10739,1155,54
1630700791020,95,10739,1055,53
1630700793023,95,10737,931,53
1630700793023,95,10735,808,53
1630700793023,95,10733,756,54
1630700795024,95,10732,733,54
1630700795024,95,10730,616,53
1630700797025,95,10730,786,54
1630700797025,95,10729,810,54
1630700799028,95,10728,782,55
1630700799028,95,10726,785,55
1630700802025,95,10725,853,57
1630700802025,95,10723,932,57
1630700804024,95,10722,863,57
1630700804024,95,10722,825,57
1630700804024,95,10721,849,57
1630700806026,95,10722,785,58
1630700806026,95,10722,823,57
1630700808029,95,10723,654,57
1630700808029,95,10724,725,57
1630700810025,95,10724,830,58
1630700810025,95,10724,974,58
1630700813026,95,10725,1034,58
1630700813026,95,10725,1027,57
1630700815025,95,10725,1037,58
1630700815025,95,10726,1036,59
1630700815025,95,10727,1010,58
1630700817029,95,10728,871,57
1630700817029,95,10728,979,59
1630700819031,95,10728,963,61
1630700819031,95,10727,993,61
1630700821027,95,10727,1004,59
1630700821027,95,10726,985,59
1630700824022,95,10725,929,60
1630700824022,95,10724,905,63
1630700826028,95,10725,857,63
1630700826028,95,10723,828,64
1630700826028,95,10723,786,62
1630700828024,95,10726,800,63
1630700828024,95,10730,846,62
1630700830024,95,10733,818,60
1630700830024,95,10735,800,61
1630700832026,95,10737,792,60
1630700832026,95,10739,746,59
1630700835020,95,10739,705,58
1630700835020,95,10743,731,58
1630700837024,95,10743,810,59
1630700837024,95,10745,972,58
1630700837024,95,10747,960,56
1630700839020,94,10750,1059,56
1630700839020,94,10751,1087,56
1630700841025,94,10753,1102,57
1630700841025,94,10754,1090,56
1630700843025,94,10755,953,55
1630700843025,94,10756,878,55
1630700846024,94,10756,672,55
1630700846024,94,10756,790,53
1630700848022,94,10755,705,52
1630700848022,94,10754,738,53
1630700848022,94,10751,759,54
1630700850024,94,10748,758,54
1630700850024,94,10745,675,53
1630700852022,94,10743,653,52
1630700852022,94,10741,627,52
1630700854023,94,10741,736,52
1630700854023,95,10740,745,52
1630700857024,95,10738,784,53
1630700857024,95,10734,939,53
1630700859026,95,10732,940,52
1630700859026,95,10730,1044,53
1630700859026,95,10728,1054,54
1630700861027,95,10725,1151,54
1630700861027,95,10724,1255,53
1630700863033,95,10723,1209,53
1630700863033,95,10723,1192,53
1630700865022,95,10722,1155,53
1630700865022,95,10722,1041,51
1630700868026,95,10722,970,51
1630700868026,95,10723,997,52
1630700870030,95,10723,992,54
1630700870030,95,10723,940,54
1630700870030,95,10723,1005,53
1630700872025,95,10723,965,54
1630700872025,95,10723,861,54
1630700874024,95,10723,887,53
1630700874024,95,10723,737,53
1630700876029,95,10723,892,54
1630700876029,95,10724,940,55
1630700879023,95,10725,1029,53
1630700879023,95,10727,1167,52
1630700881023,95,10727,1152,52
1630700881023,95,10728,1097,53
1630700881023,95,10728,1038,53
1630700883027,95,10728,932,52
1630700883027,95,10727,857,52
1630700885023,95,10727,840,53
1630700885023,95,10724,841,55
1630700887032,95,10722,821,55
1630700887032,95,10722,844,54
1630700889203,95,10721,785,55
1630700889203,95,10720,784,57
1630700892029,95,10720,643,59
1630700892029,95,10721,618,57
1630700892029,95,10722,686,56
1630700894022,95,10723,870,56
1630700894022,95,10725,892,57
1630700896029,95,10726,1101,56
1630700896029,95,10728,1158,56
1630700898022,95,10729,1180,57
1630700898022,95,10730,1161,59
1630700900022,95,10729,1116,60
1630700900022,95,10729,992,60
1630700903030,96,10727,1024,62
1630700903030,96,10727,934,63
1630700903030,96,10726,979,62
1630700905022,96,10726,974,59
1630700905022,96,10727,960,57
1630700907024,95,10728,993,57
1630700907024,95,10729,909,60
1630700909025,95,10730,959,61
1630700909025,95,10730,982,60
1630700911025,95,10730,1098,61
1630700911025,95,10731,1100,62
1630700914024,95,10731,1031,61
1630700914024,95,10732,1137,59
1630700914024,95,10732,1139,57
1630700916023,95,10733,1007,57
1630700916023,95,10735,967,57
1630700918022,95,10737,974,55
1630700918022,94,10737,926,53
1630700920024,94,10740,921,53
1630700920024,94,10742,886,52
1630700922021,94,10745,921,53
1630700922021,94,10747,1058,53
1630700925030,94,10750,1018,53
1630700925030,94,10753,1065,54
1630700925030,94,10755,1131,54
1630700927029,94,10755,1104,53
1630700927029,93,10758,1110,52
1630700929022,93,10761,1121,51
1630700929022,93,10764,986,51
1630700931023,93,10767,1001,51
1630700931023,93,10770,959,51
1630700933030,94,10772,932,52
1630700933030,94,10774,922,53
1630700936025,94,10776,901,54
1630700936025,94,10776,910,54
1630700936025,94,10778,845,53
1630700938026,94,10780,944,54
1630700938026,94,10781,967,54
1630700940022,94,10783,1053,53
1630700940022,94,10785,1071,53
1630700942030,94,10787,950,54
1630700942030,94,10788,979,55
1630700944027,94,10789,876,55
1630700944027,94,10790,978,56
1630700947026,94,10791,860,55
1630700947026,94,10792,871,55
1630700947026,94,10790,868,56
1630700949031,94,10786,991,55
1630700949031,95,10780,1048,54
1630700951025,95,10774,1229,56
1630700951025,95,10769,1250,56
1630700953026,95,10769,1273,56
1630700953026,95,10766,1247,56
1630700955029,95,10764,1351,58
1630700955029,95,10763,1241,58
1630700958024,95,10761,1197,59
1630700958024,95,10759,1082,60
1630700958024,95,10756,1148,63
1630700960031,95,10752,1128,62
1630700960031,95,10750,1081,60
1630700962024,95,10750,991,57
1630700962024,95,10750,907,56
1630700964024,95,10750,762,55
1630700964024,95,10751,683,54
1630700966023,95,10752,646,53
1630700966023,94,10754,914,54
1630700968024,94,10756,984,55
1630700968024,94,10757,1041,55
1630700968024,94,10758,1080,54
1630700971020,94,10759,981,54
1630700971020,94,10760,1115,56
1630700973020,94,10761,967,57
1630700973020,94,10761,955,57
1630700975023,94,10761,921,57
1630700975023,94,10761,959,59
1630700977022,94,10760,980,59
1630700977022,94,10758,1004,57
1630700979023,94,10757,862,56
1630700979023,94,10755,845,56
1630700979023,94,10755,805,55
1630700982023,94,10754,689,54
1630700982023,94,10754,692,54
1630700984025,94,10753,720,54
1630700984025,94,10753,779,55
1630700986025,94,10754,630,56
1630700986025,94,10754,613,58
1630700988023,94,10753,666,59
1630700988023,94,10753,662,57
1630700990025,95,10752,862,56
1630700990025,95,10751,843,56
1630700990025,95,10751,850,56
1630700993032,95,10750,869,56
1630700993032,95,10751,875,55
1630700995027,95,10751,906,55
1630700995027,95,10751,905,56
1630700997026,95,10751,833,57
1630700997026,95,10750,880,57
1630700999024,95,10748,881,58
1630700999024,95,10745,943,60
1630701001024,95,10744,978,59
1630701001024,95,10742,995,58
1630701001024,95,10742,1156,59
1630701004027,95,10741,1185,60
1630701004027,95,10741,1190,60
1630701006029,95,10742,1151,59
1630701006029,95,10742,1133,60
1630701008027,95,10743,1051,61
1630701008027,95,10743,947,62
1630701010024,95,10743,896,62
1630701010024,95,10743,693,61
1630701012025,95,10742,797,62
1630701012025,95,10739,706,62
1630701012025,95,10738,642,58
1630701015024,95,10737,742,57
1630701015024,95,10737,872,57
1630701017024,95,10738,905,57
1630701017024,95,10740,1056,56
1630701019025,95,10741,1128,57
1630701019025,94,10743,1140,58
1630701021024,95,10744,1133,59
1630701021024,95,10746,1108,58
1630701023024,95,10748,1165,58
1630701023024,95,10750,1087,59
1630701023024,95,10751,940,59
1630701026023,95,10753,920,58
1630701026023,95,10754,927,57
1630701028022,95,10754,949,57
1630701028022,95,10755,922,58
1630701030024,95,10755,877,57
1630701030024,95,10755,925,57
1630701032023,95,10755,912,58
1630701032023,95,10755,966,56
1630701034025,95,10756,1003,55
1630701034025,95,10757,989,55
1630701034025,95,10758,963,57
1630701037023,95,10757,788,58
1630701037023,95,10755,748,60
1630701039028,95,10755,736,60
1630701039028,95,10750,818,58
1630701041024,95,10749,823,57
1630701041024,96,10749,813,57
1630701043026,96,10746,858,58
1630701043026,96,10745,880,58
1630701045025,96,10744,786,57
1630701045025,96,10743,740,57
1630701045025,96,10742,673,59
1630701047027,95,10740,731,59
1630701047027,95,10739,713,57
1630701050024,95,10738,748,57
1630701050024,95,10738,861,57
1630701052028,95,10739,737,57
1630701052028,95,10738,902,57
1630701054028,95,10739,900,57
1630701054028,95,10740,954,57
1630701056024,95,10740,962,56
1630701056024,95,10741,962,55
1630701056024,95,10742,921,55
1630701058020,95,10742,827,55
1630701058020,95,10741,820,56
1630701061023,95,10739,704,58
1630701061023,95,10737,789,59
1630701063029,95,10735,721,58
1630701063029,96,10735,804,56
1630701065021,96,10735,740,56
1630701065021,96,10735,647,56
1630701067028,96,10736,636,56
1630701067028,96,10737,640,54
1630701067028,95,10738,618,55
1630701069024,95,10739,685,56
1630701069024,95,10740,747,57
1630701072027,95,10742,788,57
1630701072027,95,10742,842,56
1630701074023,95,10743,928,57
1630701074023,95,10743,962,57
1630701076028,95,10743,1012,58
1630701076028,95,10744,929,58
1630701078020,95,10744,1032,59
1630701078020,96,10744,983,58
1630701078020,96,10744,1041,58
1630701080024,96,10744,943,59
1630701080024,96,10745,884,59
1630701083028,96,10746,900,59
1630701083028,96,10748,871,58
