UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638655549024,91,10070,1722,80
1638655549024,91,10069,1769,81
1638655551023,90,10070,1824,80
1638655551023,91,10071,1828,80
1638655554023,91,10071,1855,80
1638655554023,92,10069,1431,80
1638655554023,92,10070,1136,80
1638655556021,93,10072,1018,81
1638655556021,93,10072,939,80
1638655558028,93,10071,1029,79
1638655558028,93,10070,1041,78
1638655560028,93,10072,1081,79
1638655560028,93,10072,1194,79
1638655562025,93,10070,1175,79
1638655562025,93,10069,1156,79
1638655564022,93,10069,1114,79
1638655564022,93,10066,1168,78
1638655564022,93,10064,1041,79
1638655567023,93,10067,994,79
1638655567023,93,10066,1063,79
1638655569028,93,10066,914,78
1638655569028,93,10066,952,77
1638655573028,93,10066,912,77
1638655573028,93,10068,935,77
1638655573044,93,10070,847,77
1638655573044,93,10067,919,78
1638655575023,93,10068,865,78
1638655575023,93,10070,880,78
1638655575023,93,10071,907,78
1638655578023,92,10070,932,79
1638655578023,92,10069,980,80
1638655580025,93,10071,1018,79
1638655580025,93,10072,1030,79
1638655582025,93,10070,1011,78
1638655582025,93,10068,994,77
1638655584030,93,10069,906,78
1638655584030,93,10070,992,78
1638655586026,93,10068,1072,79
1638655586026,93,10067,1044,79
1638655586026,93,10068,1016,79
1638655589020,93,10068,1026,79
1638655589020,93,10068,1102,80
1638655591029,93,10067,1005,80
1638655591029,93,10068,1016,80
1638655593023,93,10070,1057,80
1638655593023,93,10070,1131,79
1638655595024,94,10069,1121,79
1638655595024,94,10074,1275,78
1638655597025,94,10074,1517,79
1638655597025,94,10079,1618,78
1638655597025,94,10065,1797,78
1638655600033,94,10068,1781,77
1638655600033,94,10070,1765,78
1638655602027,94,10070,1656,79
1638655602027,94,10068,1514,79
1638655604023,94,10068,1309,79
1638655604023,94,10070,1047,78
1638655606023,94,10070,875,77
1638655606023,94,10069,958,77
1638655608024,94,10069,1014,77
1638655608024,94,10072,1080,76
1638655608024,94,10071,1194,75
1638655611063,94,10070,1003,74
1638655611063,93,10071,1028,75
1638655613024,93,10073,969,76
1638655613024,93,10072,969,77
1638655615024,93,10071,933,77
1638655615024,93,10071,984,78
1638655617023,93,10072,978,78
1638655617023,93,10071,898,78
1638655619025,93,10070,862,78
1638655619025,93,10070,825,78
1638655619025,93,10071,880,77
1638655622025,93,10069,787,78
1638655622025,93,10069,668,80
1638655624027,93,10070,683,80
1638655624027,93,10072,846,79
1638655626036,93,10073,1039,78
1638655626036,93,10074,1071,78
1638655628033,93,10075,1136,78
1638655628033,93,10077,1206,77
1638655630023,93,10076,1250,77
1638655630023,93,10074,1219,77
1638655630023,93,10076,1099,75
1638655633028,93,10078,1140,74
1638655633028,93,10077,1023,73
1638655635024,93,10075,1005,74
1638655635024,93,10076,935,75
1638655637028,93,10079,992,76
1638655637028,93,10078,1068,76
1638655639024,93,10077,1034,76
1638655639024,93,10077,1073,76
1638655641026,93,10080,1069,76
1638655641026,93,10080,1120,77
1638655641026,93,10079,1295,77
1638655644023,93,10075,1310,77
1638655644023,93,10074,1381,77
1638655646029,93,10075,1357,77
1638655646029,93,10076,1392,78
1638655648023,93,10075,1299,78
1638655648023,94,10073,1152,79
1638655650028,94,10075,1016,79
1638655650028,94,10074,837,79
1638655652023,94,10072,897,81
1638655652023,94,10072,1057,81
1638655652023,94,10074,1091,81
1638655655024,94,10075,1158,80
1638655655024,94,10072,1119,79
1638655657024,94,10071,1263,78
1638655657024,94,10073,1302,78
1638655659023,94,10072,1055,77
1638655659023,94,10070,1343,76
1638655661023,94,10072,1459,75
1638655661023,94,10074,1716,74
1638655663025,94,10073,1783,75
1638655663025,94,10071,1797,76
1638655663025,94,10071,1806,76
1638655666025,94,10072,1570,76
1638655666025,94,10070,1454,76
1638655668023,94,10070,1191,77
1638655668023,94,10072,1112,77
1638655670031,94,10070,1046,76
1638655670031,94,10070,1086,76
1638655672023,94,10072,1035,76
1638655672023,94,10074,991,76
1638655674032,94,10072,961,76
1638655674032,93,10073,931,76
1638655674032,93,10073,999,76
1638655677027,93,10071,901,76
1638655677027,93,10069,935,76
1638655679026,93,10068,877,76
1638655679026,93,10067,860,76
1638655681024,93,10066,881,77
1638655681024,93,10067,824,77
1638655683028,93,10069,826,78
1638655683028,93,10069,912,77
1638655685024,93,10069,1081,77
1638655685024,93,10069,1207,77
1638655685024,93,10072,1169,77
1638655688025,92,10072,1199,77
1638655688025,92,10072,1167,77
1638655690028,92,10073,1051,77
1638655690028,92,10073,884,77
1638655692030,92,10072,917,77
1638655692030,92,10070,864,78
1638655694024,92,10070,898,77
1638655694024,92,10067,981,77
1638655696030,91,10063,1051,77
1638655696030,91,10064,1076,78
1638655696030,91,10065,1133,76
1638655698023,91,10054,1416,75
1638655698023,90,10056,1409,77
1638655701024,89,10062,1363,78
1638655701024,89,10063,1438,78
1638655703023,89,10063,1384,78
1638655703023,89,10066,1470,78
1638655705022,90,10067,1315,78
1638655705022,90,10066,1229,79
1638655707025,91,10061,1164,80
1638655707025,91,10060,1150,82
1638655707025,92,10062,1198,81
1638655709024,92,10061,1188,80
1638655709024,92,10058,1174,79
1638655712023,92,10058,1203,80
1638655712023,92,10062,1091,80
1638655714023,93,10060,1142,79
1638655714023,93,10058,1123,78
1638655716024,93,10059,1158,78
1638655716024,93,10061,1080,77
1638655718027,93,10060,1152,77
1638655718027,93,10058,1189,76
1638655718027,93,10057,1165,76
1638655720025,93,10059,1278,74
1638655720025,93,10059,1379,74
1638655723025,93,10056,1274,75
1638655723025,93,10058,1373,76
1638655725023,93,10059,1297,76
1638655725023,93,10058,1383,76
1638655727026,94,10056,1400,76
1638655727026,94,10059,1274,76
1638655729026,94,10059,1157,76
1638655729026,94,10058,1037,76
1638655729026,94,10057,1062,76
1638655731031,93,10059,955,76
1638655731031,93,10059,1011,75
1638655734025,93,10058,929,75
1638655734025,93,10057,886,76
1638655736025,93,10059,895,76
1638655736025,93,10060,950,76
1638655738028,93,10060,1001,76
1638655738028,93,10059,942,76
1638655740026,93,10061,921,76
1638655740026,93,10062,910,77
1638655740026,93,10060,976,77
1638655742029,93,10060,1044,77
1638655742029,93,10061,1001,76
1638655745030,93,10062,1177,76
1638655745030,93,10061,1275,76
1638655747023,93,10061,1327,76
1638655747023,93,10065,1351,76
1638655749025,93,10066,1316,76
1638655749025,93,10064,1256,76
1638655751024,93,10065,1084,76
1638655751024,93,10067,1125,76
1638655751024,93,10067,1127,76
1638655753026,93,10066,1181,76
1638655753026,93,10067,1062,77
1638655756030,92,10066,1126,77
1638655756030,92,10057,1086,77
1638655758027,90,10053,1086,77
1638655758027,90,10053,1130,77
1638655760020,89,10061,1432,76
1638655760020,89,10061,1376,77
1638655762020,90,10058,1445,77
1638655762020,90,10051,1545,76
1638655762020,91,10037,1518,76
1638655764022,91,10035,1590,76
1638655764022,92,10042,1433,76
1638655767026,91,10051,1323,77
1638655767026,91,10050,1235,77
1638655769025,90,10045,1286,77
1638655769025,90,10047,1170,75
1638655771023,89,10050,1307,74
1638655771023,90,10051,1375,76
1638655773197,90,10048,1426,77
1638655773197,90,10047,1369,76
1638655773197,90,10047,1335,75
1638655775026,90,10051,1335,75
1638655775026,90,10047,1174,77
1638655778026,90,10037,1113,77
1638655778026,89,10042,941,76
1638655780027,88,10042,975,77
1638655780027,88,10046,959,76
1638655782024,89,10045,981,77
1638655782024,89,10047,1043,77
1638655784026,90,10051,1009,77
1638655784026,91,10048,1032,79
1638655784026,91,10044,1071,80
1638655786023,91,10042,1069,81
1638655786023,91,10050,987,80
1638655789023,91,10052,1034,79
1638655789023,91,10046,995,78
1638655791197,91,10046,978,78
1638655791197,91,10048,977,78
1638655793023,91,10050,922,79
1638655793023,91,10047,939,78
1638655795031,91,10046,958,79
1638655795031,91,10046,1131,79
1638655795031,91,10042,1141,78
1638655797023,91,10041,1261,77
1638655797023,91,10041,1369,77
1638655800025,92,10047,1459,76
1638655800025,92,10049,1611,76
1638655802024,92,10047,1599,74
1638655802024,92,10043,1456,73
1638655804026,92,10045,1439,73
1638655804026,92,10049,1228,73
1638655806023,92,10045,1209,73
1638655806023,92,10045,1113,73
1638655806023,91,10045,1067,73
1638655808024,91,10049,1132,73
1638655808024,91,10049,1113,73
1638655811023,91,10049,1107,73
1638655811023,91,10053,1148,73
1638655813030,91,10047,1602,72
1638655813030,92,10040,1682,74
1638655815023,91,10042,1898,74
1638655815023,90,10042,1998,75
1638655817025,90,10038,2004,74
1638655817025,89,10038,2234,74
1638655817025,90,10038,1914,75
1638655819029,90,10045,1990,76
1638655819029,90,10045,1731,76
1638655822024,91,10047,1564,76
1638655822024,91,10049,1513,76
1638655824033,92,10047,1309,76
1638655824033,92,10046,1171,77
1638655826026,92,10047,1018,77
1638655826026,92,10050,880,77
1638655828023,92,10047,1192,77
1638655828023,92,10047,1215,77
1638655828023,92,10049,1290,77
1638655830022,92,10049,1364,77
1638655830022,93,10047,1422,77
1638655833029,93,10046,1403,77
1638655833029,93,10049,1121,77
1638655835029,93,10049,1063,77
1638655835029,93,10046,1133,78
1638655837024,93,10041,1040,79
1638655837024,93,10043,1087,80
1638655839026,93,10045,1107,80
1638655839026,93,10043,1010,78
1638655839026,93,10041,1023,77
1638655841020,93,10041,1046,77
1638655841020,93,10044,1060,77
1638655844023,93,10044,1043,77
1638655844023,93,10032,1048,77
1638655846020,93,10033,1108,78
1638655846020,93,10035,1318,78
1638655848021,92,10034,1484,78
1638655848021,92,10032,1446,76
1638655850022,92,10034,1496,76
1638655850022,92,10035,1475,76
1638655850022,93,10033,1464,75
1638655852024,93,10034,1329,75
1638655852024,93,10035,931,74
1638655855021,93,10037,906,73
1638655855021,93,10036,865,73
1638655857029,93,10035,1126,73
1638655857029,93,10034,980,73
1638655859034,93,10038,1079,74
1638655859034,93,10038,1072,74
1638655861025,93,10035,1016,74
1638655861025,93,10034,1117,75
1638655861025,94,10037,1044,75
1638655863026,93,10034,925,75
1638655863026,93,10031,946,75
1638655866024,93,10033,895,75
1638655866024,93,10034,1003,75
1638655868024,93,10032,920,76
1638655868024,93,10031,943,76
1638655870024,93,10033,967,76
1638655870024,93,10034,1063,76
1638655872020,93,10031,1154,76
1638655872020,93,10029,1160,76
1638655872020,93,10067,1648,76
1638655874022,93,10068,1692,76
1638655874022,92,10059,2165,76
1638655877020,92,10095,3578,76
1638655877020,91,10122,5518,76
1638655879024,90,10121,5910,76
1638655879024,90,10110,5874,76
1638655881023,90,10061,6737,76
1638655881023,89,10061,6963,76
1638655883027,89,10053,6702,76
1638655883027,90,10047,6344,76
1638655883027,91,10045,4864,76
1638655885022,91,10046,4816,76
1638655885022,92,10054,4562,76
1638655888026,93,10053,2682,76
1638655888026,93,10051,2259,75
1638655890022,94,10055,1218,75
1638655890022,94,10058,1146,75
1638655892028,94,10055,1157,75
1638655892028,94,10056,1036,75
1638655894024,94,10060,990,75
1638655894024,94,10057,1116,75
1638655894024,93,10055,1044,75
1638655896024,93,10059,1053,75
1638655896024,93,10059,1075,75
1638655898026,93,10056,1097,75
1638655898026,93,10056,1196,76
1638655901023,93,10060,1089,75
1638655901023,93,10062,1136,75
1638655903028,93,10059,1193,75
1638655903028,93,10060,1118,75
1638655905027,93,10064,1094,75
1638655905027,93,10062,881,75
1638655905027,93,10061,940,75
1638655907031,93,10062,941,75
1638655907031,92,10066,1081,75
1638655909023,92,10063,663,75
1638655909023,92,10063,690,75
1638655912022,92,10067,719,75
1638655912022,92,10069,836,75
1638655914023,92,10065,897,75
1638655914023,92,10066,960,75
1638655916024,92,10071,964,75
1638655916024,92,10073,1139,75
1638655916024,92,10132,1316,75
1638655918025,92,10165,1407,75
1638655918025,89,10124,1706,75
1638655920024,87,10124,1983,77
1638655920024,87,10124,2985,78
1638655923025,87,10125,4788,78
1638655923025,87,10126,2615,79
1638655925024,87,10131,34119,78
1638655925024,87,10128,18519,79
1638655927023,87,10128,15576,80
1638655927023,87,10130,13306,80
1638655927023,87,10198,13308,0
1638655929020,87,10172,13303,0
1638655929020,87,10022,10635,0
1638655931024,88,10041,12615,0
1638655931024,89,10041,15782,0
1638655934024,89,10183,17174,0
1638655934024,89,10195,7163,0
1638655936023,89,10206,14060,0
1638655936023,89,10220,33757,81
1638655938021,89,10226,53995,81
1638655938021,89,10228,45392,81
1638655938021,90,10224,37288,81
1638655940026,90,10222,31202,81
1638655940026,90,10227,27398,82
1638655942029,91,10227,17308,82
1638655942029,91,10220,15893,83
1638655945030,91,10218,12834,82
1638655945030,91,10218,7783,82
1638655947024,91,10221,7155,82
1638655947024,91,10217,6023,82
1638655949025,92,10215,3664,81
1638655949025,92,10217,3168,81
1638655949025,92,10215,2299,81
1638655951028,92,10224,1975,81
1638655951028,92,10227,2012,81
1638655953023,92,10229,1501,81
1638655953023,92,10231,1364,81
1638655956032,93,10239,1305,81
1638655956032,93,10220,1270,80
1638655958023,93,10207,1146,80
1638655958023,93,10228,1115,80
1638655960024,92,10236,1148,80
1638655960024,91,10238,1091,79
1638655960024,91,10169,1474,80
1638655962022,90,10074,1836,79
1638655962022,89,10129,2028,76
1638655964023,88,10129,2187,71
1638655964023,87,10129,2251,61
1638655967020,86,10096,2233,61
1638655967020,85,10144,2094,71
1638655969022,84,10144,2036,74
1638655969022,84,10147,1565,74
1638655971020,83,10171,1510,74
1638655971020,83,10218,1182,75
1638655971020,84,10231,1049,73
1638655973022,85,10232,975,72
1638655973022,85,10236,916,72
1638655975022,86,10238,976,75
1638655975022,88,10219,990,75
1638655978024,88,10226,1103,74
1638655978024,89,10233,973,74
1638655980022,89,10229,997,73
1638655980022,90,10231,1079,72
1638655982028,90,10235,1013,73
1638655982028,90,10240,1052,73
1638655982028,91,10241,1016,72
1638655984024,91,10244,1024,73
1638655984024,91,10245,2801,73
1638655986023,92,10216,1604,74
1638655986023,91,10216,3220,74
1638655989028,91,10229,3348,73
1638655989028,91,10229,2712,74
1638655991031,91,10237,3100,76
1638655991031,90,10240,3171,76
1638655993024,91,10242,3259,77
1638655993024,91,10247,3194,77
1638655993024,91,10240,2907,77
1638655995029,91,10240,2517,78
1638655995029,91,10249,2030,77
1638655997026,91,10256,6966,78
1638655997026,91,10253,5618,79
1638656000024,91,10255,8263,80
1638656000024,91,10258,3477,81
1638656002021,91,10254,2784,82
1638656002021,91,10246,4058,80
1638656004026,90,10240,1876,79
1638656004026,90,10238,1767,79
1638656004026,90,10238,1872,79
1638656006023,90,10226,1335,79
1638656006023,90,10224,1050,78
1638656008027,90,10237,1482,78
1638656008027,90,10244,1116,77
1638656011021,91,10248,1183,77
1638656011021,91,10247,1301,76
1638656013030,91,10245,1402,75
1638656013030,91,10244,1397,77
1638656015021,91,10244,1452,78
1638656015021,92,10243,1335,79
1638656015021,92,10240,1295,78
1638656017029,92,10241,1150,79
1638656017029,92,10242,935,80
1638656019033,93,10241,783,79
1638656019033,93,10240,882,79
1638656022020,93,10239,847,80
1638656022020,92,10240,950,81
1638656024024,92,10238,1316,81
1638656024024,92,10238,929,80
1638656026024,91,10238,1256,79
1638656026024,91,10239,976,79
1638656026024,91,10240,918,80
1638656028028,91,10237,922,79
1638656028028,91,10237,1011,78
1638656030022,91,10238,981,78
1638656030022,91,10238,956,78
1638656033026,91,10227,1052,78
1638656033026,91,10229,1051,77
1638656035023,91,10229,1003,76
1638656035023,90,10235,1006,76
1638656037023,90,10236,902,76
1638656037023,90,10238,866,77
1638656037023,91,10238,863,77
1638656039029,91,10238,874,78
1638656039029,91,10237,880,78
1638656041024,91,10237,931,78
1638656041024,92,10236,968,78
1638656043029,92,10233,977,78
1638656043029,92,10230,869,79
1638656046021,92,10240,871,80
1638656046021,92,10240,917,79
1638656048023,92,10190,959,79
1638656048023,92,10190,784,79
1638656048023,92,10190,1699,79
1638656050024,92,10225,1135,79
1638656050024,92,10224,1054,79
1638656052023,92,10225,799,79
1638656052023,92,10230,927,78
1638656054028,92,10227,834,78
1638656054028,92,10222,803,78
1638656057028,91,10221,950,76
1638656057028,91,10236,912,75
1638656059022,91,10236,972,74
1638656059022,91,10222,1239,73
1638656059022,91,10226,1252,75
1638656061025,91,10233,1435,76
1638656061025,91,10233,1418,76
1638656063022,91,10234,1394,77
1638656063022,92,10234,1389,77
1638656065023,91,10232,1471,77
1638656065023,91,10261,1356,77
1638656068024,91,10257,1656,77
1638656068024,90,10256,1620,78
1638656070022,90,10259,1701,77
1638656070022,90,10255,1714,79
1638656070022,89,10220,1932,80
1638656072024,89,10220,1992,80
1638656072024,89,10234,2190,81
1638656074024,88,10235,2165,81
1638656074024,88,10243,2234,78
1638656076024,88,10246,2190,77
1638656076024,88,10247,2167,78
1638656079022,88,10247,1890,78
1638656079022,89,10247,1243,78
1638656081024,90,10247,1114,78
1638656081024,90,10245,1014,78
1638656081024,90,10245,2129,79
1638656083024,90,10254,2923,79
1638656083024,90,10255,3402,77
1638656085024,88,10264,5364,76
1638656085024,87,10247,5750,76
1638656087025,87,10263,6368,75
1638656087025,86,10279,6306,75
1638656090024,86,10277,6244,78
1638656090024,87,10273,5933,80
1638656092026,87,10275,5311,80
1638656092026,88,10277,4126,80
1638656092026,89,10277,2614,80
1638656094024,89,10275,2406,81
1638656094024,90,10274,2140,81
1638656096031,91,10277,1398,80
1638656096031,91,10275,1310,80
1638656098026,91,10273,1213,81
1638656098026,91,10271,1003,81
1638656101024,92,10270,948,81
1638656101024,92,10270,934,81
1638656103023,92,10269,971,81
1638656103023,92,10268,1010,80
1638656103023,92,10267,936,80
1638656105026,92,10262,878,80
1638656105026,92,10263,915,80
1638656107026,92,10264,947,80
1638656107026,92,10265,976,80
1638656109024,92,10266,1112,79
1638656109024,92,10265,1093,77
1638656112024,92,10264,1131,77
1638656112024,92,10266,1183,77
1638656114025,92,10267,1283,78
1638656114025,92,10267,1316,78
1638656114025,92,10267,1204,78
1638656116024,92,10267,1274,77
1638656116024,92,10266,1262,78
1638656118020,92,10265,1214,78
1638656118020,92,10264,1257,78
1638656120021,92,10264,1303,77
1638656120021,92,10265,1123,78
1638656123025,91,10263,1023,79
1638656123025,91,10264,966,78
1638656125023,91,10264,913,77
1638656125023,91,10263,1000,77
1638656125023,91,10257,1114,77
1638656127030,91,10259,940,76
1638656127030,91,10259,1117,76
1638656129024,91,10262,952,75
1638656129024,91,10264,1069,75
1638656131023,91,10264,918,74
1638656131023,91,10265,1293,73
1638656134028,91,10265,1103,72
1638656134028,92,10265,950,72
1638656136024,92,10265,938,73
1638656136024,92,10266,1065,73
1638656136024,92,10268,1010,74
1638656138025,92,10266,1075,75
1638656138025,92,10266,1071,74
1638656140030,92,10266,1139,75
1638656140030,92,10268,1086,75
1638656142028,92,10268,1011,75
1638656142028,92,10269,1604,76
1638656144023,92,10270,2179,76
1638656144023,91,10251,1355,76
1638656147023,91,10189,3431,77
1638656147023,90,10256,2647,79
1638656147023,88,10256,2630,80
1638656149027,88,10256,2704,81
1638656149027,88,10269,2860,79
1638656151022,88,10266,2821,78
1638656151022,89,10274,2641,78
1638656153024,89,10282,2244,77
1638656153024,89,10275,2080,78
1638656155020,89,10274,1397,78
1638656155020,90,10276,1313,78
1638656158023,90,10274,1306,78
1638656158023,90,10274,1086,78
1638656158023,90,10240,1059,78
1638656160028,90,10255,1308,76
1638656160028,90,10272,1391,76
1638656162024,89,10256,1764,75
1638656162024,89,10252,1789,74
1638656164020,88,10239,1801,74
1638656164020,88,10214,1974,76
1638656166023,88,10206,1873,76
1638656166023,89,10184,2163,77
1638656169020,89,10164,2101,77
1638656169020,89,10163,2328,77
1638656169020,89,10171,2472,78
1638656171023,89,10177,2800,78
1638656171023,90,10176,3003,79
1638656173024,90,10180,2795,80
1638656173024,90,10191,2710,78
1638656175023,91,10197,2388,78
1638656175023,91,10195,2214,77
1638656177023,92,10192,1567,78
1638656177023,92,10191,1178,78
1638656180032,92,10225,1215,78
1638656180032,92,10215,1315,80
1638656180032,91,10191,1395,78
1638656182025,90,10191,1781,77
1638656182025,88,10191,8707,78
1638656184026,88,9968,14275,80
1638656184026,87,9990,16748,80
1638656186032,86,9990,18034,80
1638656186032,84,10017,19396,79
1638656188026,84,10022,19453,79
1638656188026,85,10025,17996,79
1638656191025,85,10020,14074,78
1638656191025,86,10010,11052,77
1638656191025,87,9996,8880,77
1638656193031,88,9998,5281,78
1638656193031,88,9997,4956,78
1638656195023,88,10025,3579,78
1638656195023,88,10039,2156,78
1638656197024,88,10022,2072,79
1638656197024,88,10025,1641,80
1638656199026,88,10029,1303,80
1638656199026,88,10032,1223,79
1638656202020,89,10029,1002,77
1638656202020,89,10033,938,77
1638656202020,90,10047,916,77
1638656204024,91,10062,1116,77
1638656204024,92,10064,1084,76
1638656206021,92,10070,1225,77
1638656206021,93,10074,1165,76
1638656208323,94,10083,1798,74
1638656208323,94,10086,1275,74
1638656210025,94,10088,1476,74
1638656210025,94,10097,1086,75
1638656213022,95,10098,1088,76
1638656213022,95,10101,1046,76
1638656213022,95,10102,1020,76
1638656215025,95,10107,1036,76
1638656215025,95,10109,1155,76
1638656217022,95,10105,999,77
1638656217022,95,10109,1038,77
1638656219023,95,10111,1078,77
1638656219023,95,10105,1259,77
1638656221024,95,10103,1432,79
1638656221024,95,10093,1622,80
1638656224025,95,10003,1823,79
1638656224025,95,9957,2035,77
1638656224025,95,9950,2834,76
1638656226038,94,9955,3303,77
1638656226038,94,9955,5697,77
1638656228026,94,9957,11211,77
1638656228026,94,9953,13480,76
1638656230027,94,9952,13791,76
1638656230027,93,9954,8579,75
1638656232021,92,9950,7639,74
1638656232021,92,9947,5928,74
1638656235023,91,9948,4877,75
1638656235023,91,9951,4277,75
1638656235023,90,9950,3120,76
1638656237023,90,9948,2674,76
1638656237023,90,9948,1950,76
1638656239024,90,9950,1520,77
1638656239024,90,9949,1543,77
1638656241021,90,9948,1191,78
1638656241021,91,9948,1038,77
1638656243024,91,9949,1145,77
1638656243024,91,9948,5703,78
1638656246025,92,9946,10581,79
1638656246025,92,9947,2476,80
1638656246025,92,9949,5917,79
1638656248025,92,9948,4217,78
1638656248025,92,9949,2351,77
1638656250023,92,9949,2621,77
1638656250023,93,9947,1039,77
1638656252026,93,9947,1305,77
1638656252026,93,9948,1204,77
1638656254028,93,9948,1033,76
1638656254028,93,9947,997,76
1638656257029,93,9946,1171,75
1638656257029,93,9947,999,75
1638656257029,93,9947,985,76
1638656259022,93,9945,1065,76
1638656259022,93,9939,1138,76
1638656261023,92,9933,1027,77
1638656261023,92,9933,981,76
1638656263028,91,9938,945,76
1638656263028,91,9937,920,76
1638656265022,90,9938,978,77
1638656265022,91,9939,945,77
1638656268023,91,9937,1004,79
1638656268023,92,9935,1120,80
1638656268023,92,9936,1141,79
1638656270023,92,9939,1111,77
1638656270023,93,9938,1053,77
1638656272024,93,9936,1049,77
1638656272024,93,9938,899,77
1638656274027,93,9939,811,77
1638656274027,93,9937,910,76
1638656276023,93,9937,974,76
1638656276023,92,9933,1534,75
1638656278022,92,9939,2504,74
1638656278022,91,9940,2666,73
1638656278022,91,9940,2870,73
1638656281028,91,9939,2921,73
1638656281028,91,9942,2859,73
1638656283026,92,9940,2816,74
1638656283026,92,9938,2502,75
1638656285029,92,9928,1705,76
1638656285029,93,9927,1618,76
1638656287027,93,9926,1725,76
1638656287027,93,9920,1902,76
1638656289020,93,9918,1923,77
1638656289020,93,9919,1940,77
1638656289020,93,9918,2261,77
1638656292023,92,9918,1943,77
1638656292023,92,9919,1940,77
1638656294026,91,9922,1329,77
1638656294026,91,9925,1232,77
1638656296031,91,9924,1334,78
1638656296031,91,9927,1008,80
1638656298024,91,9928,883,79
1638656298024,91,9925,749,77
1638656300027,91,9921,689,77
1638656300027,91,9919,681,77
1638656300027,92,9921,715,77
1638656303030,92,9921,754,77
1638656303030,92,9918,823,77
1638656305028,92,9920,996,77
1638656305028,93,9924,1172,76
1638656307028,93,9927,1313,76
1638656307028,93,9927,1370,76
1638656309028,93,9931,1394,76
1638656309028,93,9933,1403,75
1638656311027,93,9932,1440,74
1638656311027,93,9930,1360,75
1638656311027,93,9931,1223,75
1638656314022,93,9933,1308,76
1638656314022,93,9931,1466,77
1638656316023,93,9929,1399,78
1638656316023,93,9928,1490,78
1638656318025,93,9928,1544,79
1638656318025,92,9928,1634,79
1638656320026,92,9927,1636,80
1638656320026,92,9925,1459,80
1638656322026,92,9926,1398,81
1638656322026,93,9926,1279,80
1638656322026,93,9925,1151,79
1638656325025,93,9924,938,78
1638656325025,93,9925,880,78
1638656327029,93,9924,855,78
1638656327029,93,9919,923,80
1638656329031,93,9916,939,79
1638656329031,92,9915,1006,79
1638656331023,92,9919,947,79
1638656331023,91,9908,945,80
1638656333024,91,9899,1041,79
1638656333024,90,9916,1087,78
1638656333024,90,9905,1025,78
1638656336031,89,9905,1591,80
1638656336031,88,9913,1662,80
1638656338022,87,9905,1659,79
1638656338022,87,9901,2390,78
1638656340023,87,9908,1780,77
1638656340023,87,9909,1824,78
1638656342027,87,9912,1547,79
1638656342027,88,9913,1281,79
1638656344024,89,9913,1225,79
1638656344024,90,9913,964,78
1638656344024,90,9913,1042,78
1638656347027,91,9914,1175,78
1638656347027,92,9914,963,78
1638656349024,92,9914,932,78
1638656349024,93,9915,937,78
1638656351025,93,9916,979,77
1638656351025,93,9916,989,78
1638656353024,93,9918,1035,78
1638656353024,93,9918,858,78
1638656355024,93,9919,845,78
1638656355024,93,9907,1636,78
1638656355024,93,9897,3336,78
1638656358030,93,9898,3564,79
1638656358030,93,9899,3809,80
1638656360022,92,9900,3821,80
1638656360022,92,9900,3837,80
1638656362023,92,9901,3633,80
1638656362023,92,9902,2873,80
1638656364027,92,9903,2108,80
1638656364027,92,9902,1432,80
1638656366024,92,9903,1370,80
1638656366024,92,9904,1337,80
1638656366024,92,9904,1240,80
1638656369027,92,9903,936,81
1638656369027,92,9902,953,81
1638656371020,92,9900,878,81
1638656371020,92,9898,1058,81
1638656373023,92,9896,931,80
1638656373023,93,9896,1013,80
1638656375025,93,9895,1088,80
1638656375025,93,9893,1207,81
1638656377033,93,9893,949,80
1638656377033,93,9893,954,80
1638656377033,93,9891,870,80
1638656380028,93,9891,878,80
1638656380028,93,9891,716,80
1638656382025,94,9889,675,80
1638656382025,94,9888,805,80
1638656384029,94,9888,757,80
1638656384029,94,9889,787,80
1638656386024,94,9889,787,79
1638656386024,94,9888,794,79
1638656388024,94,9890,863,79
1638656388024,94,9891,765,78
1638656388024,94,9890,858,78
1638656391022,94,9888,809,78
1638656391022,94,9889,785,79
1638656393027,94,9890,959,78
1638656393027,94,9889,1125,77
1638656395024,94,9889,995,76
1638656395024,94,9889,939,76
1638656397028,94,9889,1295,76
1638656397028,94,9888,955,76
1638656399023,94,9889,836,77
1638656399023,94,9890,985,77
1638656399023,94,9890,741,78
1638656402023,94,9890,909,78
1638656402023,94,9889,822,77
1638656404023,94,9890,845,77
1638656404023,94,9891,954,78
1638656406022,93,9892,946,78
1638656406022,93,9893,968,77
1638656408022,92,9893,996,76
1638656408022,92,9889,1098,76
1638656410029,92,9878,1080,76
1638656410029,92,9878,1146,77
1638656410029,91,9882,1141,76
1638656413022,91,9885,1109,75
1638656413022,91,9890,1106,74
1638656415032,90,9895,1114,75
1638656415032,90,9894,1099,77
1638656417022,90,9892,1301,77
1638656417022,90,9893,2077,77
1638656419025,90,9894,1425,78
1638656419025,90,9895,1082,79
1638656421021,90,9895,800,80
1638656421021,90,9896,884,79
1638656421021,90,9893,810,78
1638656423022,91,9885,812,78
1638656423022,91,9887,806,79
1638656426026,91,9891,711,79
1638656426026,91,9892,867,79
1638656428023,92,9890,842,80
1638656428023,92,9890,905,80
1638656430024,92,9891,971,80
1638656430024,93,9889,984,79
1638656432027,93,9887,947,78
1638656432027,93,9886,960,79
1638656432027,93,9889,921,79
