UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636051115023,91,10480,11634,71
1636051117022,92,10483,9876,70
1636051117022,92,10487,8630,69
1636051119024,93,10491,6972,67
1636051119024,94,10493,5116,66
1636051122020,95,10492,4919,64
1636051122020,95,10490,4175,63
1636051124022,96,10489,3348,61
1636051124022,96,10489,3383,61
1636051124022,97,10485,2711,61
1636051126024,97,10481,2606,60
1636051126024,97,10478,2237,59
1636051128024,97,10476,2045,57
1636051128024,97,10476,2114,57
1636051130023,97,10472,2195,58
1636051130023,98,10469,2261,59
1636051133022,98,10467,2571,60
1636051133022,98,10464,2695,59
1636051135029,98,10460,3024,59
1636051135029,98,10460,3025,58
1636051135029,98,10456,2982,57
1636051137022,98,10440,3038,57
1636051137022,98,10440,3306,57
1636051139022,98,10430,3408,59
1636051139022,98,10417,3402,61
1636051141024,98,10417,3455,62
1636051141024,98,10417,3242,60
1636051144027,98,10447,3594,60
1636051144027,97,10448,3031,64
1636051146023,97,10454,3153,64
1636051146023,97,10457,3044,63
1636051146023,97,10458,3099,63
1636051148023,97,10458,3504,63
1636051148023,97,10458,3284,63
1636051150026,97,10459,4415,63
1636051150026,97,10459,3549,63
1636051152023,97,10457,2963,63
1636051152023,97,10456,3800,62
1636051155022,97,10455,11788,60
1636051155022,97,10455,2487,59
1636051157033,97,10453,2286,58
1636051157033,97,10451,2236,57
1636051157033,97,10450,2149,56
1636051159023,97,10450,2100,55
1636051159023,97,10450,1910,55
1636051161028,97,10450,1875,60
1636051161028,97,10449,1422,59
1636051163023,97,10448,1367,52
1636051163023,97,10449,1246,52
1636051165028,97,10450,1283,52
1636051165028,97,10449,1396,52
1636051168022,97,10449,1366,52
1636051168022,98,10450,1393,51
1636051168022,98,10450,1270,51
1636051170023,98,10451,1226,51
1636051170023,98,10451,1433,51
1636051172036,98,10451,1313,51
1636051172036,97,10451,1423,51
1636051174023,97,10451,4429,51
1636051174023,97,10452,3194,50
1636051176024,97,10453,1951,50
1636051176024,97,10454,2407,50
1636051179021,97,10454,1254,50
1636051179021,97,10454,1715,51
1636051179021,97,10454,1120,51
1636051181023,97,10454,1599,51
1636051181023,97,10454,1006,51
1636051183028,97,10455,1174,52
1636051183028,97,10454,1114,52
1636051185024,97,10456,1559,52
1636051185024,97,10438,1366,53
1636051187023,97,10452,1706,54
1636051187023,97,10452,1608,56
1636051190024,96,10453,1747,52
1636051190024,95,10453,1983,53
1636051190024,95,10450,2034,54
1636051192023,95,10448,2586,54
1636051192023,95,10445,2810,55
1636051194025,95,10443,3040,56
1636051194025,95,10443,3328,55
1636051196037,95,10444,3433,54
1636051196037,95,10443,3967,53
1636051198027,96,10441,3903,54
1636051198027,96,10441,4183,55
1636051201028,96,10443,4113,55
1636051201028,96,10442,3814,54
1636051201028,96,10442,3892,54
1636051203026,96,10444,3444,54
1636051203026,96,10444,3718,54
1636051205025,96,10463,3246,54
1636051205025,96,10446,3512,54
1636051207024,95,10446,2966,54
1636051207024,94,10446,3133,53
1636051209024,94,10447,3131,52
1636051209024,94,10447,3220,52
1636051212025,94,10448,2852,51
1636051212025,94,10448,2601,50
1636051212025,95,10450,2537,50
1636051214025,95,10452,2642,50
1636051214025,95,10452,2266,50
1636051216024,95,10453,2467,51
1636051216024,95,10455,1908,50
1636051218024,95,10455,2240,51
1636051218024,95,10456,2243,51
1636051220028,95,10457,2189,51
1636051220028,95,10458,2150,51
1636051223025,95,10461,1953,51
1636051223025,95,10461,2158,50
1636051223025,95,10461,1992,50
1636051225028,95,10461,1908,51
1636051225028,95,10461,1643,50
1636051227025,95,10461,1526,50
1636051227025,95,10462,1685,50
1636051229024,95,10460,1504,50
1636051229024,95,10460,1871,50
1636051231025,95,10460,2050,50
1636051231025,96,10460,2936,50
1636051234029,96,10461,3250,50
1636051234029,96,10460,3558,50
1636051234029,96,10459,3483,51
1636051236024,97,10458,3361,51
1636051236024,97,10459,3196,51
1636051238028,97,10457,2617,51
1636051238028,97,10457,2311,51
1636051240020,97,10454,1959,51
1636051240020,97,10453,1778,51
1636051242021,97,10452,1698,51
1636051242021,97,10451,1943,50
1636051245030,97,10450,1954,50
1636051245030,97,10450,1838,50
1636051245030,97,10450,1544,50
1636051247020,97,10450,1561,50
1636051247020,97,10450,1621,50
1636051249026,97,10451,1336,52
1636051249026,97,10427,1499,53
1636051251023,97,10422,2300,52
1636051251023,97,10451,2699,52
1636051253024,97,10457,3463,52
1636051253024,97,10431,3594,52
1636051256026,96,10431,4031,52
1636051256026,96,10457,4673,52
1636051256026,96,10471,4662,53
1636051258025,96,10478,4511,53
1636051258025,95,10478,4336,53
1636051260027,95,10456,4103,53
1636051260027,93,10456,4115,54
1636051262026,92,10457,3091,54
1636051262026,92,10457,3126,53
1636051264031,92,10459,2495,53
1636051264031,93,10462,2603,52
1636051267024,94,10462,1954,52
1636051267024,95,10463,2421,52
1636051267024,96,10463,2076,51
1636051269026,96,10463,2117,51
1636051269026,96,10464,2278,50
1636051271025,97,10466,2110,51
1636051271025,97,10465,1920,51
1636051273023,97,10465,1760,51
1636051273023,97,10465,1855,51
1636051275024,97,10465,1727,50
1636051275024,97,10466,1991,50
1636051278020,97,10466,1785,49
1636051278020,97,10466,1610,50
1636051278020,97,10466,1686,50
1636051280023,97,10466,1453,50
1636051280023,97,10466,1627,50
1636051282022,97,10467,1651,50
1636051282022,97,10466,1924,50
1636051284029,97,10466,2087,50
1636051284029,97,10466,2132,49
1636051286026,97,10466,1978,49
1636051286026,97,10466,2000,49
1636051289022,97,10466,1891,49
1636051289022,97,10466,1902,50
1636051289022,97,10465,1541,50
1636051291023,97,10465,1630,50
1636051291023,97,10465,1593,50
1636051293023,97,10463,2083,50
1636051293023,97,10463,2090,50
1636051295023,97,10462,1852,51
1636051295023,97,10462,1925,51
1636051297025,97,10462,2139,51
1636051297025,97,10461,2177,51
1636051300024,97,10460,2368,52
1636051300024,97,10460,2294,52
1636051300024,97,10460,2361,52
1636051302027,97,10460,2295,52
1636051302027,97,10458,2257,51
1636051304026,97,10458,2153,51
1636051304026,97,10459,2071,50
1636051306023,97,10459,2286,50
1636051306023,97,10459,2309,50
1636051308029,97,10459,2353,50
1636051308029,97,10460,2241,49
1636051311032,97,10462,2434,49
1636051311032,97,10462,2708,49
1636051311032,97,10462,2794,50
1636051313023,97,10463,2273,50
1636051313023,97,10463,2339,50
1636051315024,97,10464,2572,50
1636051315024,97,10464,2606,51
1636051317028,97,10464,2882,51
1636051317028,97,10464,2244,51
1636051319029,97,10465,2307,50
1636051319029,97,10465,2464,49
1636051322036,97,10467,1991,50
1636051322036,97,10465,2218,50
1636051322036,97,10463,1978,50
1636051324033,97,10464,2044,50
1636051324033,97,10464,2408,50
1636051326023,97,10464,2580,50
1636051326023,97,10464,2444,51
1636051328023,97,10463,2534,50
1636051328023,97,10464,2531,50
1636051330026,97,10464,2698,50
1636051330026,97,10464,2671,51
1636051333027,97,10462,2598,50
1636051333027,97,10464,2623,51
1636051333027,97,10464,2888,51
1636051335029,97,10464,2620,52
1636051335029,97,10464,2582,52
1636051337023,97,10464,2516,52
1636051337023,97,10466,2756,52
1636051339023,97,10469,3344,52
1636051339023,97,10470,3757,54
1636051341025,96,10476,5674,52
1636051341025,96,10475,5941,53
1636051344024,96,10475,6747,53
1636051344024,95,10478,6689,56
1636051344024,95,10482,6649,55
1636051346025,95,10481,6427,55
1636051346025,95,10483,4906,55
1636051348029,95,10484,4518,54
1636051348029,95,10484,3251,53
1636051350024,95,10486,3166,52
1636051350024,95,10486,3270,51
1636051352024,96,10485,2581,52
1636051352024,96,10483,2559,51
1636051355025,96,10482,2444,51
1636051355025,96,10482,2367,51
1636051355025,96,10483,2319,51
1636051357023,97,10481,2077,51
1636051357023,96,10480,2165,52
1636051359030,96,10478,2027,52
1636051359030,96,10478,2259,53
1636051361023,96,10477,2461,53
1636051361023,96,10477,2598,52
1636051363028,96,10477,2419,52
1636051363028,96,10477,2263,51
1636051366032,96,10477,2132,52
1636051366032,96,10478,2214,51
1636051366032,96,10478,2108,52
1636051368024,96,10478,1744,50
1636051368024,96,10477,1450,51
1636051370025,96,10478,1630,51
1636051370025,96,10477,2007,51
1636051372022,96,10476,1765,51
1636051372022,96,10473,1880,51
1636051374024,96,10473,1688,50
1636051374024,96,10473,2100,49
1636051377028,96,10471,2379,49
1636051377028,96,10469,2138,50
1636051377028,96,10466,2196,49
1636051379033,96,10466,2010,49
1636051379033,97,10466,2185,49
1636051381209,97,10466,2006,49
1636051381209,97,10465,1929,50
1636051383024,97,10464,1821,50
1636051383024,97,10465,1813,49
1636051385026,97,10465,1979,50
1636051385026,97,10463,2061,51
1636051388024,97,10462,2067,52
1636051388024,97,10464,1778,52
1636051388024,97,10464,1979,52
1636051390023,97,10464,2361,52
1636051390023,97,10463,2028,53
1636051392025,97,10464,2092,53
1636051392025,97,10466,2311,53
1636051394029,97,10466,2677,53
1636051394029,97,10465,2314,53
1636051396026,97,10467,2527,53
1636051396026,97,10468,2564,54
1636051398194,97,10468,6881,54
1636051398194,97,10413,7837,0
1636051398194,97,10425,9402,0
1636051401026,97,10459,11763,0
1636051401026,97,10432,17572,0
1636051403023,97,10432,22540,0
1636051403023,97,10439,19069,0
1636051405028,96,10400,4143,0
1636051405028,95,10393,22976,0
1636051407026,95,10390,8366,0
1636051407026,94,10408,11386,0
1636051410025,94,10455,7463,0
1636051410025,93,10455,5804,0
1636051410025,93,10465,16344,0
1636051412026,96,10451,55472,56
1636051412026,95,10437,11129,58
1636051414031,93,10445,64166,61
1636051414031,91,10454,52943,62
1636051416023,90,10454,40508,0
1636051416023,90,10454,35303,62
1636051418027,90,10477,24245,70
1636051418027,91,10485,22763,71
1636051421023,92,10489,16095,70
1636051421023,92,10493,11627,70
1636051421023,93,10494,10961,69
1636051423021,93,10494,8659,68
1636051423021,94,10493,7033,67
1636051425020,94,10491,6500,66
1636051425020,95,10489,5345,65
1636051427023,96,10487,3598,63
1636051427023,97,10484,2519,61
1636051429024,97,10484,1375,60
1636051429024,97,10483,1237,59
1636051432025,97,10479,1269,58
1636051432025,97,10476,1129,57
1636051432025,98,10472,1165,56
1636051434022,98,10470,1103,55
1636051434022,98,10466,1128,55
1636051436023,98,10461,1553,55
1636051436023,98,10461,1147,54
1636051438023,98,10457,1189,53
1636051438023,97,10455,1009,53
1636051440030,97,10454,1070,53
1636051440030,97,10451,924,52
1636051443023,97,10449,1136,53
1636051443023,97,10447,1003,52
1636051443023,97,10447,944,52
1636051445023,98,10447,1170,51
1636051445023,97,10445,954,52
1636051447023,97,10443,1208,52
1636051447023,97,10441,1051,52
1636051449024,97,10441,1142,52
1636051449024,97,10439,1429,52
1636051451024,97,10437,1289,52
1636051451024,97,10437,1336,52
1636051453030,97,10437,1566,51
1636051453030,97,10437,1255,50
1636051453030,97,10437,1419,50
1636051456026,97,10437,1637,51
1636051456026,97,10429,1876,53
1636051458022,97,10429,1686,54
1636051458022,97,10433,6282,55
1636051460023,96,10433,2214,55
1636051460023,94,10433,2857,56
1636051462030,94,10431,2950,57
1636051462030,93,10433,3403,58
1636051464024,93,10435,5430,59
1636051464024,93,10435,7048,58
1636051464024,93,10437,7847,58
1636051467020,93,10435,7993,58
1636051467020,93,10437,8387,58
1636051469033,94,10440,8273,56
1636051469033,94,10439,7622,56
1636051471024,94,10439,7200,55
1636051471024,95,10441,5119,56
1636051473025,95,10443,14180,54
1636051473025,95,10447,8854,53
1636051475024,94,10448,12260,53
1636051475024,94,10448,3512,53
1636051475024,94,10450,5383,53
1636051478025,94,10453,4483,52
1636051478025,94,10453,2986,52
1636051480025,94,10454,2872,52
1636051480025,93,10454,3941,53
1636051482021,93,10455,2155,52
1636051482021,93,10458,2947,51
1636051484024,92,10458,2654,51
1636051484024,92,10458,2556,51
1636051486023,92,10457,2384,51
1636051486023,92,10459,2260,51
1636051486023,91,10461,2093,50
1636051489028,91,10463,2299,51
1636051489028,91,10463,1868,51
1636051491028,91,10464,2068,52
1636051491028,91,10465,1770,52
1636051493024,91,10465,1756,51
1636051493024,92,10466,1887,51
1636051495038,92,10465,1714,50
1636051495038,92,10464,1649,50
1636051497024,93,10462,1482,50
1636051497024,93,10461,1371,49
1636051497024,93,10461,1351,49
1636051500023,94,10460,1624,50
1636051500023,95,10457,2061,51
1636051502024,95,10454,2441,51
1636051502024,96,10452,3534,51
1636051504207,96,10454,3771,51
1636051504207,96,10452,4101,50
1636051506022,96,10450,4147,51
1636051506022,96,10450,4254,51
1636051508024,96,10448,3897,50
1636051508024,96,10449,3697,50
1636051508024,96,10447,2640,50
1636051511023,96,10447,2326,48
1636051511023,96,10447,1647,49
1636051513031,96,10447,1274,48
1636051513031,96,10448,1448,48
1636051515026,96,10448,1539,48
1636051515026,96,10448,1523,49
1636051517025,97,10448,1592,49
1636051517025,97,10449,1376,49
1636051519024,97,10450,1424,48
1636051519024,97,10449,1620,49
1636051519024,97,10448,1496,50
1636051522023,97,10449,1732,50
1636051522023,97,10449,1236,50
1636051524023,97,10449,3277,51
1636051524023,97,10448,1164,50
1636051526023,97,10447,3715,50
1636051526023,97,10448,1653,50
1636051528027,97,10447,2264,50
1636051528027,97,10445,2055,51
1636051530027,97,10446,1346,51
1636051530027,97,10446,2364,52
1636051530027,97,10444,1853,53
1636051533029,97,10447,2260,55
1636051533029,97,10449,2366,56
1636051535025,97,10449,2800,57
1636051535025,96,10443,3122,57
1636051537020,96,10444,3011,55
1636051537020,95,10443,3056,55
1636051539020,93,10448,2882,58
1636051539020,93,10448,3365,59
1636051541024,93,10447,3122,59
1636051541024,93,10446,3036,60
1636051541024,93,10445,3056,58
1636051544021,94,10449,3062,58
1636051544021,94,10450,3238,60
1636051546033,95,10448,3269,61
1636051546033,95,10449,2791,61
1636051548029,95,10451,2633,59
1636051548029,96,10452,2567,58
1636051550031,96,10453,2538,57
1636051550031,96,10453,2333,57
1636051552024,96,10454,2023,55
1636051552024,96,10456,1824,54
1636051552024,95,10457,1942,54
1636051555024,95,10458,1873,53
1636051555024,95,10459,1719,53
1636051557025,95,10459,1648,53
1636051557025,95,10460,1639,52
1636051559024,95,10460,1673,52
1636051559024,95,10461,1532,52
1636051561028,95,10463,1381,51
1636051561028,95,10464,1607,50
1636051563021,95,10464,1333,50
1636051563021,94,10464,2536,50
1636051563021,94,10464,1019,50
1636051566020,94,10463,1358,50
1636051566020,94,10463,1015,50
1636051568020,94,10462,1413,50
1636051568020,94,10462,1202,50
1636051570028,95,10460,1372,50
1636051570028,95,10458,1313,50
1636051572021,95,10457,1280,50
1636051572021,96,10457,1293,50
1636051574025,96,10454,1308,50
1636051574025,96,10452,1515,51
1636051574025,96,10452,1547,51
1636051577026,96,10449,1569,51
1636051577026,97,10449,1748,50
1636051579023,97,10448,1886,50
1636051579023,97,10446,1892,50
1636051581021,97,10446,1889,50
1636051581021,97,10446,1750,49
1636051583026,97,10446,2134,49
1636051583026,97,10444,2283,50
1636051585022,97,10443,2281,51
1636051585022,97,10443,2231,50
1636051585022,97,10444,2174,50
1636051588022,97,10445,2440,50
1636051588022,97,10445,2027,50
1636051590027,97,10444,2113,51
1636051590027,97,10444,1899,50
1636051592027,97,10445,2071,49
1636051592027,97,10446,2045,49
1636051594027,97,10446,2135,49
1636051594027,97,10446,1960,50
1636051596023,97,10446,1884,50
1636051596023,97,10447,1992,50
1636051596023,97,10447,2092,50
1636051599024,97,10447,1878,50
1636051599024,96,10446,2075,51
1636051601023,96,10446,2500,51
1636051601023,96,10442,2461,53
1636051603025,96,10436,3571,54
1636051603025,95,10436,4709,55
1636051605032,95,10406,5564,56
1636051605032,95,10420,5934,56
1636051607028,95,10436,6815,57
1636051607028,93,10413,7751,58
1636051607028,91,10438,7421,58
1636051610024,89,10438,6916,56
1636051610024,89,10439,6242,56
1636051612021,89,10439,5927,57
1636051612021,90,10438,4720,55
1636051614024,91,10439,2708,53
1636051614024,92,10441,2532,52
1636051616023,93,10444,2257,52
1636051616023,94,10444,1838,52
1636051618028,95,10444,1739,52
1636051618028,95,10445,1648,52
1636051618028,96,10445,1376,52
1636051621020,96,10447,1409,52
1636051621020,96,10447,1236,52
1636051623022,97,10447,1208,52
1636051623022,97,10446,1220,52
1636051625024,97,10446,1084,51
1636051625024,97,10448,1307,51
1636051627028,97,10447,1358,51
1636051627028,97,10447,1273,51
1636051629028,97,10447,1446,51
1636051629028,97,10447,1176,50
1636051629028,97,10447,1315,50
1636051632025,97,10446,1150,50
1636051632025,97,10446,1109,50
1636051634032,97,10445,1160,49
1636051634032,97,10445,1126,48
1636051636022,97,10445,1223,49
1636051636022,97,10445,892,49
1636051638026,97,10444,854,50
1636051638026,97,10445,1145,51
1636051640149,97,10444,1639,51
1636051640149,97,10440,4826,0
1636051640149,97,10412,5620,0
1636051642280,97,10488,6718,0
1636051642280,97,10488,9628,0
1636051644484,97,10419,13507,0
1636051644484,97,10419,21356,0
1636051647030,97,10378,3641,0
1636051647030,97,10378,6604,0
1636051649033,97,10378,11018,0
1636051649033,97,10417,6546,0
1636051651021,96,10449,7825,0
1636051651021,95,10401,3880,0
1636051651021,94,10494,1254,0
1636051654024,93,10387,12358,0
1636051654024,93,10387,1720,0
1636051656029,93,10415,4553,0
1636051656029,92,10419,3488,0
1636051658027,96,10443,6032,58
1636051658027,96,10443,56970,62
1636051660026,96,10443,44057,60
1636051660026,90,10489,39160,63
1636051662024,89,10492,31852,63
1636051662024,89,10492,26794,63
1636051662024,90,10498,23340,63
1636051665022,91,10500,19974,62
1636051665022,93,10501,17028,60
1636051667023,94,10502,12548,65
1636051667023,95,10504,8707,64
1636051669021,96,10504,6367,63
1636051669021,97,10504,4311,62
1636051671024,98,10503,3595,61
1636051671024,98,10501,2847,61
1636051673024,98,10504,2193,61
1636051673024,99,10504,22780,0
1636051673024,98,10431,26549,0
1636051676026,98,10387,31839,0
1636051676026,98,10357,39801,0
1636051678029,98,10355,53040,0
1636051678029,98,10357,13995,0
1636051680028,98,10390,2805,0
1636051680028,98,10390,2431,0
1636051682029,97,10402,5554,0
1636051682029,97,10418,3540,0
1636051684023,97,10404,4129,0
1636051684023,96,10410,6170,0
1636051684023,96,10410,2109,0
1636051687032,96,10410,8374,0
1636051687032,96,10422,3615,0
1636051689023,96,10447,4311,0
1636051689023,96,10473,3651,0
1636051691025,96,10485,1410,70
1636051691025,96,10490,31485,70
1636051693028,96,10494,27911,70
1636051693028,96,10496,24027,69
1636051695026,96,10498,19438,68
1636051695026,97,10500,16826,68
1636051695026,97,10502,14730,66
1636051698023,97,10502,12000,65
1636051698023,97,10498,10729,65
1636051700023,97,10491,7004,70
1636051700023,97,10487,5694,70
1636051702026,97,10475,6460,70
1636051702026,97,10475,3185,70
1636051704027,97,10465,2511,69
1636051704027,97,10459,1801,65
1636051706024,97,10456,1655,70
1636051706024,97,10454,1595,70
1636051706024,97,10453,1562,70
1636051709034,97,10453,1436,70
1636051709034,97,10453,1198,67
1636051711030,97,10453,1106,65
1636051711030,97,10455,1018,65
1636051713026,97,10455,890,65
1636051713026,97,10454,991,53
1636051715024,97,10455,1118,54
1636051715024,97,10454,1387,56
1636051717025,97,10451,1525,58
1636051717025,97,10449,1684,58
1636051717025,97,10450,1708,57
1636051720028,97,10448,8371,56
1636051720028,97,10448,7749,55
1636051722027,97,10446,7758,55
1636051722027,97,10446,3365,53
1636051724030,97,10448,3820,52
1636051724030,97,10447,3277,51
1636051726023,97,10449,1705,51
1636051726023,97,10450,2093,51
1636051728022,97,10450,1663,50
1636051728022,97,10452,1522,50
1636051728022,97,10454,1535,50
1636051731024,97,10454,1336,51
1636051731024,97,10454,1403,51
1636051733025,97,10456,1227,51
1636051733025,97,10458,1333,51
1636051735024,97,10458,22495,51
1636051735024,97,10458,1261,52
1636051737024,97,10459,1204,52
1636051737024,97,10459,1175,52
1636051739024,97,10460,1107,52
1636051739024,97,10459,1166,52
1636051739024,97,10459,1061,52
1636051742023,97,10459,978,52
1636051742023,97,10458,929,52
1636051744022,97,10459,952,51
1636051744022,97,10458,975,51
1636051746025,97,10457,1198,52
1636051746025,97,10457,1236,53
1636051748032,97,10458,1312,54
1636051748032,97,10455,1417,55
1636051750030,97,10452,1455,55
1636051750030,97,10450,1414,54
1636051750030,97,10449,7831,53
1636051753022,97,10449,2774,52
1636051753022,97,10447,6169,51
1636051755028,97,10447,4036,51
1636051755028,97,10448,1418,50
1636051757022,97,10446,3071,50
1636051757022,97,10446,2027,51
1636051759025,97,10445,1496,51
1636051759025,97,10447,1610,50
1636051761024,97,10446,1356,50
1636051761024,97,10446,1254,50
1636051761024,97,10446,1148,50
1636051764024,97,10448,1115,50
1636051764024,97,10448,1186,49
1636051766028,97,10448,1032,50
1636051766028,97,10448,1076,50
1636051768022,97,10449,1015,51
1636051768022,97,10450,1010,51
1636051770025,97,10451,1044,50
1636051770025,97,10449,1233,51
1636051772031,96,10449,1680,52
1636051772031,96,10450,1883,53
1636051772031,95,10448,2130,53
1636051775029,94,10448,2276,54
1636051775029,94,10445,2465,55
1636051777024,93,10444,2446,54
1636051777024,93,10444,2286,52
1636051779028,93,10440,2294,52
1636051779028,93,10439,2033,52
1636051781029,93,10440,1932,54
1636051781029,93,10439,1853,55
1636051783022,93,10438,1744,56
1636051783022,93,10439,1472,56
1636051783022,94,10442,1444,56
1636051785030,95,10440,1296,55
1636051785030,95,10440,1268,55
1636051788023,96,10440,1481,55
1636051788023,96,10442,1720,54
1636051790023,96,10444,1698,53
1636051790023,96,10446,1701,53
1636051792024,96,10445,1610,53
1636051792024,97,10446,1690,53
1636051794031,97,10446,1446,53
1636051794031,97,10447,1343,52
1636051794031,97,10448,1251,51
1636051796023,97,10448,1273,51
1636051796023,97,10447,1389,51
1636051799022,97,10448,1368,51
1636051799022,97,10448,1316,50
1636051801021,96,10448,1271,50
1636051801021,97,10450,1264,50
1636051803022,97,10449,1157,50
1636051803022,97,10450,1000,50
1636051805023,97,10451,972,50
1636051805023,97,10451,1052,50
1636051805023,97,10451,1205,50
1636051807023,97,10451,1109,51
1636051807023,97,10452,1072,51
1636051810028,97,10451,1129,51
1636051810028,96,10450,1166,52
1636051812023,96,10444,1397,52
1636051812023,96,10449,1576,53
1636051814023,95,10449,1846,53
1636051814023,95,10445,2126,53
1636051816020,95,10446,2200,53
1636051816020,95,10446,2368,53
1636051816020,95,10446,2316,52
1636051818020,96,10445,2177,51
1636051818020,96,10446,2092,51
1636051821025,96,10446,1949,51
1636051821025,96,10446,1625,49
1636051823026,96,10445,1319,50
1636051823026,97,10445,1285,50
1636051825029,97,10444,1141,49
1636051825029,97,10445,1176,49
1636051827027,97,10444,1133,49
1636051827027,97,10444,1131,50
1636051827027,97,10444,1122,50
1636051829028,97,10444,1221,50
1636051829028,97,10444,1294,50
1636051832026,97,10444,1387,51
1636051832026,97,10444,1496,51
1636051834020,97,10444,1352,52
1636051834020,97,10444,1450,51
1636051836020,97,10456,6093,52
1636051836020,96,10437,10088,54
1636051838020,96,10449,12479,54
1636051838020,96,10449,13415,53
1636051838020,92,10425,14138,52
1636051840023,90,10450,14219,56
1636051840023,88,10450,14258,54
1636051843023,86,10453,13410,54
1636051843023,87,10452,8091,54
1636051845028,88,10450,7834,54
1636051845028,89,10453,5881,59
1636051847024,91,10453,5111,60
1636051847024,92,10453,4431,59
1636051849020,94,10452,3854,58
1636051849020,95,10453,3761,57
1636051849020,95,10455,2765,56
1636051851020,96,10458,2608,54
1636051851020,96,10458,2536,53
1636051854020,96,10458,1777,53
1636051854020,96,10458,1818,53
1636051856027,96,10458,1647,52
1636051856027,96,10458,1530,51
1636051858023,96,10460,1551,51
1636051858023,96,10458,1351,51
1636051860039,96,10458,1062,51
1636051860039,96,10458,911,52
1636051860039,95,10457,928,51
1636051862024,95,10457,986,51
1636051862024,95,10457,985,51
1636051865025,95,10455,968,51
1636051865025,95,10454,948,52
1636051867027,95,10455,990,52
1636051867027,95,10455,1103,52
1636051869029,94,10453,1336,51
1636051869029,94,10451,1741,52
1636051871024,94,10451,1882,53
1636051871024,93,10447,2381,53
1636051871024,93,10443,2451,54
1636051873028,94,10441,2340,54
1636051873028,94,10441,2362,53
1636051876027,95,10439,2284,52
1636051876027,95,10437,1984,51
1636051878028,95,10437,1538,51
1636051878028,96,10437,1530,51
1636051880024,96,10439,1587,49
1636051880024,96,10438,1623,49
1636051882034,96,10438,1615,50
1636051882034,96,10438,1682,49
1636051882034,96,10438,1624,49
1636051884026,96,10440,1697,49
1636051884026,96,10440,1568,50
1636051887025,96,10439,1492,50
1636051887025,96,10439,1374,50
1636051889029,97,10440,1235,50
1636051889029,97,10440,1224,50
1636051891028,97,10438,1252,50
1636051891028,97,10437,1110,50
1636051893023,96,10436,976,50
1636051893023,96,10436,900,49
1636051893023,96,10436,1009,49
1636051895024,96,10432,1062,50
1636051895024,96,10431,5342,51
1636051898022,96,10434,8017,51
1636051898022,96,10435,1673,50
1636051900023,96,10435,4151,50
1636051900023,95,10435,2952,49
1636051902023,95,10435,1455,49
1636051902023,95,10435,2371,49
1636051904026,95,10436,2066,48
1636051904026,95,10436,1477,48
1636051904026,95,10435,2134,49
1636051906022,95,10435,1216,49
1636051906022,96,10435,1812,48
1636051909023,96,10436,877,49
1636051909023,96,10436,915,49
1636051911023,96,10436,872,49
1636051911023,96,10438,605,49
1636051913031,97,10438,815,49
1636051913031,97,10438,866,49
1636051915027,97,10438,768,50
1636051915027,97,10439,594,49
1636051915027,97,10441,554,49
1636051917030,97,10441,581,49
1636051917030,97,10441,617,50
1636051920027,97,10442,768,50
1636051920027,97,10442,881,50
1636051922180,97,10443,923,49
1636051922180,97,10443,913,50
1636051924418,97,10444,961,50
1636051924418,97,10444,953,50
1636051928030,97,10445,853,49
1636051928030,97,10445,832,50
1636051928030,97,10446,860,50
1636051928046,97,10445,1056,51
1636051928046,97,10446,1204,51
1636051931026,97,10447,1487,51
1636051931026,97,10449,1783,51
1636051933027,97,10424,2962,51
1636051933027,97,10417,4309,52
1636051935025,97,10441,7622,52
1636051935025,97,10438,8699,52
1636051937022,95,10438,9647,52
1636051937022,94,10438,9670,53
1636051937022,94,10447,9659,53
1636051939024,94,10448,9734,53
1636051939024,94,10453,7843,56
1636051942024,93,10451,6916,56
1636051942024,93,10450,4275,56
1636051944025,93,10453,3769,60
1636051944025,92,10458,3503,61
1636051946196,92,10457,2460,61
1636051946196,92,10457,2379,61
1636051948026,92,10459,1991,60
1636051948026,92,10464,1751,58
1636051948026,92,10465,2097,57
1636051950022,92,10465,2010,56
1636051950022,92,10466,1974,55
1636051953025,91,10468,2087,54
1636051953025,91,10470,1950,53
1636051955024,91,10475,1916,52
1636051955024,90,10477,1681,52
1636051957022,90,10477,1616,52
1636051957022,90,10480,1626,52
1636051959024,89,10483,1478,51
1636051959024,89,10487,1570,50
1636051959024,89,10491,1647,50
1636051961024,88,10491,1424,50
1636051961024,88,10493,1377,50
1636051964023,88,10496,1222,50
1636051964023,88,10499,1098,50
1636051966022,88,10501,1025,50
1636051966022,88,10500,948,50
1636051968028,88,10497,953,50
1636051968028,89,10497,942,50
1636051970025,89,10495,859,50
1636051970025,90,10493,907,50
1636051970025,91,10490,1094,49
1636051972024,93,10487,1075,50
1636051972024,94,10484,1037,50
1636051975022,95,10482,990,51
1636051975022,95,10482,1039,51
1636051977024,96,10479,1025,51
1636051977024,96,10476,960,52
1636051979023,97,10472,852,51
1636051979023,97,10470,1000,51
1636051981024,97,10468,1132,51
1636051981024,97,10465,1089,51
1636051981024,97,10463,1051,52
1636051983024,97,10462,1131,53
1636051983024,97,10462,1147,53
1636051986020,97,10460,1030,53
1636051986020,97,10458,1071,53
1636051988024,97,10456,1054,53
1636051988024,97,10455,1090,53
1636051990023,97,10452,1314,53
1636051990023,97,10449,1826,53
