UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1633635579024,92,10876,1813,59
1633635579024,93,10867,3238,59
1633635581021,94,10856,1112,59
1633635581021,95,10852,1754,59
1633635584031,95,10848,1368,58
1633635584031,96,10840,777,58
1633635584031,96,10832,828,58
1633635586024,95,10831,810,57
1633635586024,95,10830,730,57
1633635588023,95,10828,623,58
1633635588023,95,10830,869,59
1633635590024,95,10842,816,0
1633635590024,95,10848,1210,0
1633635592023,95,10831,1200,0
1633635592023,95,10802,1816,0
1633635595025,95,10828,2114,0
1633635595025,94,10829,1951,0
1633635595025,92,10838,2363,0
1633635597022,91,10853,4739,0
1633635597022,90,10859,3200,0
1633635599027,90,10863,4138,58
1633635599027,91,10863,4520,57
1633635601022,91,10863,3936,58
1633635601022,91,10886,5327,56
1633635603025,90,10891,3925,58
1633635603025,90,10895,24012,60
1633635606023,89,10897,19746,62
1633635606023,87,10889,15771,60
1633635606023,86,10855,12540,60
1633635608026,85,10837,10725,60
1633635608026,86,10825,9115,66
1633635610028,87,10817,8383,65
1633635610028,89,10813,4999,63
1633635612028,91,10814,4179,58
1633635612028,92,10815,3311,56
1633635614026,94,10815,1813,56
1633635614026,95,10815,1864,59
1633635617024,95,10814,2763,63
1633635617024,96,10813,1483,63
1633635617024,96,10810,2232,62
1633635619030,97,10808,1895,62
1633635619030,97,10808,1580,61
1633635621031,97,10807,1365,62
1633635621031,97,10806,1121,62
1633635623024,98,10805,1087,61
1633635623024,98,10804,1099,60
1633635625023,98,10802,1190,61
1633635625023,98,10801,1024,61
1633635628029,98,10800,1013,61
1633635628029,98,10799,1105,61
1633635628029,98,10796,999,61
1633635630023,98,10794,915,60
1633635630023,98,10792,894,60
1633635632024,98,10788,964,61
1633635632024,98,10785,889,61
1633635634029,98,10783,1071,61
1633635634029,97,10780,1061,61
1633635636023,97,10777,1044,61
1633635636023,97,10776,1057,60
1633635639024,97,10776,1069,60
1633635639024,97,10774,1019,59
1633635639024,97,10774,842,59
1633635641028,97,10771,754,58
1633635641028,97,10773,930,57
1633635642548,97,10773,923,58
1633635642548,97,10775,1056,58
1633635644765,97,10775,2573,57
1633635644765,97,10781,4005,58
1633635646983,96,10778,8059,61
1633635646983,95,10761,8510,62
1633635649173,95,10763,9407,60
1633635649173,94,10763,10354,60
1633635649173,93,10763,10231,61
1633635651376,93,10773,9762,62
1633635651376,92,10779,6206,63
1633635653577,92,10787,5500,63
1633635653577,91,10796,3441,63
1633635655792,91,10805,2826,63
1633635655792,90,10814,2249,63
1633635657977,90,10830,1396,63
1633635657977,89,10837,1321,62
1633635661024,88,10837,1233,62
1633635661024,88,10844,904,62
1633635661024,87,10849,819,62
1633635663022,87,10849,937,61
1633635663022,87,10845,964,62
1633635665029,87,10841,4966,62
1633635665029,88,10836,1511,62
1633635667028,90,10828,2636,62
1633635667028,91,10819,1719,61
1633635669026,92,10806,1389,61
1633635669026,93,10799,976,61
1633635672030,94,10795,980,62
1633635672030,95,10789,876,63
1633635672030,95,10784,888,62
1633635674024,95,10789,1038,60
1633635674024,95,10789,1896,59
1633635676024,95,10773,2607,60
1633635676024,95,10774,6493,61
1633635678031,94,10790,7657,62
1633635678031,94,10790,8894,63
1633635680023,93,10801,10053,63
1633635680023,91,10811,10541,65
1633635683024,91,10814,10586,66
1633635683024,91,10818,10132,64
1633635683024,91,10823,8571,65
1633635685026,91,10829,7309,64
1633635685026,91,10837,4383,63
1633635687024,90,10844,2987,60
1633635687024,90,10855,1699,59
1633635689024,90,10855,1432,58
1633635689024,89,10863,1295,58
1633635691026,89,10869,1056,56
1633635691026,88,10876,974,56
1633635693033,88,10882,962,55
1633635693033,88,10887,1164,58
1633635693033,88,10888,1234,57
1633635696025,88,10889,1346,57
1633635696025,89,10889,1339,57
1633635698030,90,10887,1253,58
1633635698030,91,10885,1281,58
1633635700032,92,10883,1153,57
1633635700032,93,10880,1214,58
1633635702030,94,10876,1176,58
1633635702030,95,10872,1255,57
1633635704024,95,10871,1347,56
1633635704024,96,10867,1348,56
1633635704024,96,10858,2102,58
1633635707028,96,10855,2608,57
1633635707028,96,10852,4227,57
1633635709026,96,10841,2996,57
1633635709026,96,10830,2019,59
1633635711024,96,10852,1471,60
1633635711024,95,10843,2004,59
1633635713023,95,10822,1754,60
1633635713023,94,10825,1982,61
1633635715020,92,10841,2407,59
1633635715020,91,10837,2606,59
1633635715020,90,10837,2702,59
1633635718023,89,10842,2610,59
1633635718023,89,10843,2425,59
1633635720027,89,10844,2379,63
1633635720027,90,10848,1801,62
1633635722024,90,10855,1167,61
1633635722024,90,10861,950,61
1633635724024,90,10866,946,61
1633635724024,89,10872,961,60
1633635726026,89,10880,871,60
1633635726026,88,10886,920,60
1633635726026,88,10892,933,60
1633635729023,87,10897,884,60
1633635729023,87,10900,1001,60
1633635731024,87,10900,1077,60
1633635731024,87,10899,1049,59
1633635733024,87,10896,1049,59
1633635733024,88,10891,985,59
1633635735026,90,10883,1099,59
1633635735026,91,10879,1811,59
1633635737025,92,10873,1267,59
1633635737025,93,10865,5182,60
1633635737025,94,10860,3712,61
1633635740028,95,10856,3690,60
1633635740028,95,10850,2269,61
1633635742028,95,10844,3044,61
1633635742028,96,10837,1512,61
1633635744026,96,10835,1142,60
1633635744026,96,10831,1221,60
1633635746025,96,10826,1298,61
1633635746025,96,10821,1203,61
1633635748026,96,10822,1264,60
1633635748026,96,10823,1377,60
1633635748026,95,10822,1400,60
1633635751023,95,10824,1482,60
1633635751023,95,10826,1581,60
1633635753033,94,10823,1512,60
1633635753033,94,10824,1553,60
1633635755031,94,10861,2097,59
1633635755031,94,10868,3904,60
1633635757032,94,10868,5145,62
1633635757032,93,10860,7240,63
1633635759023,92,10868,7395,63
1633635759023,91,10844,7536,64
1633635759023,91,10845,8961,64
1633635761032,91,10848,8882,64
1633635761032,90,10840,8974,64
1633635764022,89,10842,7837,64
1633635764022,88,10847,7565,64
1633635766033,87,10855,7512,65
1633635766033,86,10863,7028,65
1633635768024,86,10872,4591,64
1633635768024,85,10880,3946,64
1633635770029,85,10890,1955,62
1633635770029,84,10900,1825,61
1633635770029,84,10905,1606,61
1633635772026,83,10909,1508,62
1633635772026,83,10910,1289,61
1633635775033,83,10906,1359,61
1633635775033,84,10898,1139,60
1633635777024,85,10891,1182,59
1633635777024,87,10884,1154,59
1633635779032,88,10875,924,59
1633635779032,90,10868,1007,59
1633635781023,91,10862,1030,59
1633635781023,93,10855,1059,59
1633635781023,94,10848,1036,60
1633635783024,95,10844,832,60
1633635783024,95,10837,748,59
1633635786024,96,10831,772,59
1633635786024,96,10826,759,59
1633635788029,97,10825,795,59
1633635788029,97,10822,824,60
1633635790027,97,10816,1107,60
1633635790027,97,10811,1256,60
1633635792024,97,10810,1320,59
1633635792024,97,10804,1385,58
1633635792024,97,10805,1444,60
1633635794021,97,10819,2628,60
1633635794021,97,10855,7749,59
1633635797024,97,10845,9013,57
1633635797024,97,10826,10785,54
1633635799203,97,10852,13449,53
1633635799203,96,10852,17873,56
1633635801028,94,10837,26722,56
1633635801028,93,10831,51099,56
1633635803032,93,10833,3342,56
1633635803032,94,10841,2280,56
1633635803032,93,10841,6683,61
1633635805028,93,10859,6863,56
1633635805028,92,10867,6610,53
1633635808022,91,10873,5273,55
1633635808022,90,10880,4365,57
1633635810023,90,10887,3958,57
1633635810023,89,10887,3454,57
1633635812022,89,10891,3222,59
1633635812022,89,10891,2450,58
1633635814030,90,10890,1904,58
1633635814030,90,10890,1851,59
1633635814030,91,10887,1761,59
1633635816023,91,10882,2595,59
1633635816023,92,10880,4285,59
1633635819024,93,10873,1823,60
1633635819024,94,10869,942,60
1633635821021,94,10867,1279,60
1633635821021,95,10863,4393,60
1633635823024,95,10859,937,61
1633635823024,96,10856,2926,61
1633635825023,96,10855,1622,61
1633635825023,96,10852,1144,61
1633635825023,96,10851,1425,61
1633635827024,96,10857,1268,60
1633635827024,96,10862,975,59
1633635830025,95,10862,766,58
1633635830025,95,10867,855,58
1633635832022,95,10869,1006,57
1633635832022,95,10861,2945,56
1633635834032,95,10861,3396,55
1633635834032,95,10836,4060,0
1633635836027,95,10836,5033,0
1633635836027,95,10830,6634,0
1633635836027,95,10813,9837,0
1633635838025,94,10813,17718,0
1633635838025,95,10813,5107,0
1633635840023,95,10783,4175,61
1633635840023,95,10783,4196,61
1633635843029,94,10785,790,58
1633635843029,93,10794,29110,61
1633635845025,92,10800,19179,59
1633635845025,91,10807,14097,60
1633635847028,89,10813,11742,60
1633635847028,88,10820,9682,58
1633635847028,87,10826,8239,57
1633635849025,86,10833,6156,58
1633635849025,86,10838,3652,57
1633635851029,85,10842,3531,56
1633635851029,85,10844,2439,57
1633635854027,86,10843,1667,57
1633635854027,86,10842,1476,57
1633635856025,87,10841,2532,56
1633635856025,88,10838,7410,57
1633635858024,89,10836,1419,57
1633635858024,90,10833,1414,57
1633635858024,91,10835,1276,57
1633635860025,92,10833,1417,57
1633635860025,93,10831,1492,58
1633635862023,93,10832,1441,59
1633635862023,94,10832,1570,59
1633635865023,94,10830,1527,60
1633635865023,94,10829,1758,60
1633635867023,95,10830,1927,60
1633635867023,95,10830,1782,60
1633635869028,95,10827,1297,60
1633635869028,95,10825,1292,59
1633635869028,95,10827,1512,58
1633635871029,95,10827,1316,59
1633635871029,95,10822,1392,59
1633635873025,94,10824,1518,58
1633635873025,94,10823,1559,58
1633635876024,94,10821,1551,58
1633635876024,94,10824,1506,59
1633635878024,93,10819,1387,59
1633635878024,93,10818,1428,57
1633635880023,93,10829,2136,57
1633635880023,93,10852,2402,0
1633635880023,93,10878,2774,0
1633635882023,93,10893,3535,0
1633635882023,93,10886,4468,0
1633635884032,91,10884,6548,0
1633635884032,89,10884,12692,0
1633635887023,87,10899,2481,0
1633635887023,89,10913,3277,62
1633635889029,89,10916,1588,63
1633635889029,89,10927,58732,63
1633635891025,87,10935,40976,64
1633635891025,86,10944,27712,64
1633635891025,84,10949,22044,62
1633635893029,83,10958,18417,63
1633635893029,82,10959,16565,62
1633635895022,81,10943,14241,61
1633635895022,81,10930,8407,61
1633635898027,82,10915,7125,61
1633635898027,83,10898,6186,60
1633635900031,84,10888,4865,59
1633635900031,86,10881,4210,59
1633635902024,87,10873,3474,58
1633635902024,89,10866,2245,58
1633635902024,90,10863,2221,57
1633635904031,91,10860,4604,57
1633635904031,92,10856,1766,58
1633635906028,93,10852,2119,58
1633635906028,94,10851,2189,57
1633635909024,95,10848,1169,57
1633635909024,95,10844,1355,58
1633635911023,95,10841,1152,58
1633635911023,96,10841,1190,57
1633635913027,96,10839,1277,56
1633635913027,96,10839,1225,57
1633635913027,96,10837,1102,57
1633635915020,96,10834,1102,56
1633635915020,96,10834,1183,56
1633635917028,96,10830,1117,58
1633635917028,96,10824,1291,59
1633635919028,96,10823,1266,58
1633635919028,95,10820,1293,58
1633635922024,95,10815,1229,59
1633635922024,95,10809,1208,58
1633635924028,95,10811,1019,57
1633635924028,94,10813,1032,57
1633635924028,94,10812,932,58
1633635926028,94,10814,963,59
1633635926028,93,10816,1168,59
1633635928026,93,10813,1323,60
1633635928026,93,10815,1605,60
1633635930022,94,10827,1896,62
1633635930022,94,10833,2565,64
1633635932254,94,10840,2612,63
1633635932254,94,10846,4647,63
1633635934462,94,10857,8171,0
1633635934462,94,10848,6977,0
1633635934462,0,10848,792,0
1633635936641,0,10883,5955,0
1633635936641,0,10885,5319,0
1633635939025,0,10964,2737,0
1633635939025,0,10980,24975,0
1633635941024,0,10866,0,0
1633635941024,0,10908,0,0
1633635943164,0,10954,0,0
1633635943164,0,10948,0,0
1633635945401,0,10948,0,0
1633635945401,0,11056,0,0
1633635945401,0,10964,0,0
1633635947601,0,10927,0,0
1633635947601,0,10935,0,0
1633635949805,0,10935,51916,0
1633635949805,0,11021,57333,0
1633635952024,95,11021,25038,0
1633635952024,95,11003,41416,0
1633635955024,95,10990,25153,0
1633635955024,95,11011,7983,0
1633635957025,95,11011,28881,0
1633635957025,95,11012,19284,0
1633635957025,94,11012,5198,0
1633635959026,94,11012,11632,0
1633635959026,94,11028,11180,0
1633635961033,94,11025,18725,0
1633635961033,95,11018,37668,0
1633635963022,95,11013,33104,0
1633635963022,96,11003,25156,0
1633635966024,96,10999,21408,0
1633635966024,97,10993,18334,0
1633635968025,97,10991,15735,0
1633635968025,97,10993,14195,0
1633635968025,98,10995,8927,88
1633635970027,98,11000,7044,88
1633635970027,98,11002,6190,85
1633635972199,98,11003,3724,82
1633635972199,98,11003,3261,80
1633635974028,98,11002,2755,79
1633635974028,98,11000,2215,77
1633635977029,98,10999,1996,76
1633635977029,98,10995,1681,78
1633635979023,97,10986,1135,78
1633635979023,97,10983,1187,76
1633635979023,97,10981,1029,76
1633635981023,97,10974,4537,76
1633635981023,97,11026,7787,75
1633635983021,97,11048,17444,76
1633635983021,95,11048,18777,75
1633635985029,93,11040,21001,68
1633635985029,93,11037,21051,70
1633635988027,93,11031,20888,72
1633635988027,93,11031,20031,70
1633635990024,93,11030,13512,69
1633635990024,93,11032,11355,70
1633635990024,93,11034,5782,71
1633635992025,93,11037,5245,71
1633635992025,93,11038,4449,72
1633635994024,93,11039,2546,70
1633635994024,93,11040,2323,69
1633635996023,93,11041,2046,66
1633635996023,93,11040,1200,65
1633635999026,93,11037,1114,65
1633635999026,93,11034,1070,68
1633636001026,93,11034,1066,67
1633636001026,93,11035,1103,67
1633636001026,93,11044,1091,67
1633636003024,92,11051,1113,68
1633636003024,92,11054,1153,69
1633636005027,91,11056,1340,70
1633636005027,90,11057,1387,70
1633636007027,90,11059,1590,70
1633636007027,90,11059,1577,70
1633636010026,90,11060,1635,68
1633636010026,90,11061,1675,67
1633636012025,91,11062,1482,67
1633636012025,91,11062,1426,67
1633636012025,92,11063,1239,66
1633636014023,92,11063,1317,66
1633636014023,92,11064,1268,66
1633636016025,93,11062,1221,66
1633636016025,93,11056,1159,66
1633636018023,93,11050,1204,67
1633636018023,93,11048,1174,67
1633636020029,93,11047,1149,67
1633636020029,94,11046,1080,66
1633636023025,94,11044,2791,66
1633636023025,94,11044,8212,66
1633636023025,94,11043,5364,65
1633636025027,95,11043,1790,65
1633636025027,94,11034,4431,65
1633636027023,94,11029,2800,66
1633636027023,93,11027,2811,66
1633636029024,93,11025,3109,66
1633636029024,92,11024,3266,66
1633636031030,92,11024,3102,67
1633636031030,92,11026,3263,68
1633636034032,92,11027,2588,68
1633636034032,92,11029,2010,69
1633636034032,92,11032,1869,69
1633636036024,92,11036,1266,68
1633636036024,92,11042,1291,68
1633636038021,91,11047,922,67
1633636038021,91,11051,1059,65
1633636040025,90,11055,1109,65
1633636040025,90,11057,1075,65
1633636042027,90,11058,4525,65
1633636042027,90,11056,2429,63
1633636045026,90,11053,10773,63
1633636045026,91,11048,7784,63
1633636045026,92,11036,2463,63
1633636047028,93,11030,1624,63
1633636047028,93,11020,2950,63
1633636049032,94,11012,1421,63
1633636049032,94,11008,1164,62
1633636051023,95,11004,1540,61
1633636051023,95,10997,1264,61
1633636053025,95,10989,1716,61
1633636053025,94,10984,1824,63
1633636056023,93,10984,2199,63
1633636056023,93,10984,2316,62
1633636056023,93,10978,2584,61
1633636058031,93,10979,2753,63
1633636058031,93,10981,2556,63
1633636060027,93,10981,2580,63
1633636060027,93,10983,2255,63
1633636062024,93,10986,2101,63
1633636062024,93,10990,1660,62
1633636064023,93,10996,1514,62
1633636064023,93,11002,1066,62
1633636067023,93,11014,1267,61
1633636067023,93,11018,1892,61
1633636067023,93,11020,2069,61
1633636069024,93,11018,2188,62
1633636069024,93,11016,2173,62
1633636071032,93,11011,2244,62
1633636071032,93,11006,2074,62
1633636073031,94,10998,1394,62
1633636073031,95,10994,1257,61
1633636075025,95,10993,1105,61
1633636075025,96,10989,1002,61
1633636078024,96,10984,1047,62
1633636078024,96,10984,1026,60
1633636078024,97,10984,1019,58
1633636080027,97,10995,1331,58
1633636080027,96,11000,3261,58
1633636082024,96,11000,5259,59
1633636082024,96,10945,6125,61
1633636084024,96,10909,7362,60
1633636084024,96,10926,9159,62
1633636086021,95,10929,12100,61
1633636086021,95,10932,17698,62
1633636089023,95,10939,15849,62
1633636089023,94,10950,13901,62
1633636089023,93,10962,18070,60
1633636091025,92,10973,11547,59
1633636091025,91,10985,8266,63
1633636093023,90,10996,5894,62
1633636093023,89,11004,4936,59
1633636095032,88,11007,4251,59
1633636095032,88,11007,2029,59
1633636097023,88,11005,1782,59
1633636097023,88,10999,1743,59
1633636099023,89,10991,1664,60
1633636099023,90,10985,1663,58
1633636099023,91,10979,1631,57
1633636102028,92,10974,1464,57
1633636102028,93,10974,1284,58
1633636104026,93,10964,1155,58
1633636104026,94,10960,946,58
1633636106028,95,10954,876,58
1633636106028,95,10951,917,59
1633636108025,96,10949,923,59
1633636108025,96,10943,923,59
1633636110027,97,10940,1067,61
1633636110027,97,10941,1094,60
1633636110027,97,10944,1104,60
1633636113024,97,10948,1156,60
1633636113024,97,10953,1078,61
1633636115024,97,10959,1175,61
1633636115024,97,10960,1215,59
1633636117024,97,10960,1453,59
1633636117024,97,10955,1484,60
1633636119023,97,10945,1997,61
1633636119023,97,10934,2362,63
1633636121028,96,10929,2565,63
1633636121028,96,10929,2845,62
1633636121028,96,10935,2959,63
1633636124023,95,10935,3338,64
1633636124023,95,10946,3206,65
1633636126031,94,10952,3405,65
1633636126031,94,10957,3118,66
1633636128023,93,10965,3381,65
1633636128023,93,10970,2976,64
1633636130023,92,10975,2526,63
1633636130023,91,10981,2296,62
1633636132023,91,10989,1817,61
1633636132023,90,10994,1768,60
1633636132023,90,10999,1597,61
1633636135024,90,11002,1256,61
1633636135024,90,11004,1221,60
1633636137025,90,11004,1136,61
1633636137025,91,11000,1093,61
1633636139021,91,10993,931,61
1633636139021,92,10990,986,61
1633636141027,93,10983,1816,61
1633636141027,94,10973,2703,61
1633636143025,94,10960,2278,61
1633636143025,95,10954,869,61
1633636143025,95,10951,825,60
1633636146024,95,10947,756,62
1633636146024,96,10942,670,62
1633636148035,96,10945,651,60
1633636148035,96,10948,661,59
1633636150023,96,10950,715,60
1633636150023,96,10956,2282,61
1633636152025,96,10962,2994,61
1633636152025,96,10961,3727,62
1633636154023,96,10951,4467,63
1633636154023,96,10951,5764,65
1633636154023,96,10951,7981,65
1633636157030,96,10928,13217,65
1633636157030,95,10928,1881,66
1633636159023,95,10923,9612,64
1633636159023,95,10942,4589,64
1633636161024,95,10954,3051,65
1633636161024,95,10969,3049,65
1633636163025,95,10979,3740,65
1633636163025,95,10988,2014,65
1633636165023,94,10991,4823,65
1633636165023,94,10991,6761,65
1633636165023,94,10996,9708,65
1633636168023,93,11010,17077,65
1633636168023,94,11001,14583,65
1633636170028,94,11001,13080,65
1633636170028,94,10996,11594,65
1633636172025,94,10990,11511,64
1633636172025,94,10987,11255,63
1633636174026,94,10981,8987,63
1633636174026,95,10975,6444,62
1633636176023,95,10965,5011,61
1633636176023,96,10960,3152,61
1633636176023,96,10960,3054,61
1633636178022,96,10950,2816,61
1633636178022,96,10948,1922,61
1633636181023,97,10946,2225,61
1633636181023,97,10945,1607,62
1633636183036,97,10946,1763,62
1633636183036,97,10950,1389,61
1633636185034,97,10955,1820,61
1633636185034,97,10958,1228,61
1633636187024,97,10959,1582,62
1633636187024,98,10959,1434,61
1633636187024,98,10957,1575,60
1633636189025,98,10952,1405,60
1633636189025,97,10943,1456,61
1633636192022,97,10940,1244,60
1633636192022,97,10934,1168,59
1633636194024,97,10927,1018,60
1633636194024,97,10927,1017,60
1633636196022,97,10934,1129,59
1633636196022,97,10938,1141,58
1633636198032,96,10942,1227,58
1633636198032,96,10942,1391,59
1633636198032,96,10948,1632,57
1633636200026,96,10940,1980,57
1633636200026,96,10943,2292,58
1633636203027,97,10943,2645,61
1633636203027,96,10935,3596,62
1633636205023,94,10935,2437,62
1633636205023,92,10944,2311,61
1633636207030,92,10944,2305,58
1633636207030,94,10966,19910,60
1633636209029,95,10989,14197,65
1633636209029,93,11002,10520,64
1633636209029,91,11014,8545,64
1633636211023,90,11025,7226,63
1633636211023,89,11037,6221,62
1633636214024,88,11048,4390,61
1633636214024,87,11057,3320,61
1633636216126,86,11061,2985,60
1633636216126,85,11062,2495,59
1633636218026,85,11058,2027,58
1633636218026,85,11050,1797,58
1633636220026,85,11050,1448,58
1633636220026,86,11036,1015,58
1633636220026,88,11022,1179,58
1633636222028,89,11010,1195,56
1633636222028,91,11004,1181,56
1633636225023,92,10994,1319,56
1633636225023,93,10985,1459,57
1633636227024,94,10981,1690,56
1633636227024,95,10971,2674,55
1633636229026,96,10963,5985,57
1633636229026,96,10958,3002,57
1633636231023,97,10954,2962,56
1633636231023,97,10946,2056,56
1633636231023,97,10940,1158,57
1633636233028,97,10939,1619,57
1633636233028,97,10936,1435,57
1633636236028,97,10934,1138,58
1633636236028,97,10934,1223,59
1633636238030,97,10938,1094,59
1633636238030,97,10938,1074,58
1633636240024,97,10945,1064,58
1633636240024,97,10946,913,61
1633636242024,97,10949,1044,60
1633636242024,97,10949,1033,60
1633636242024,96,10943,1054,61
1633636244024,96,10942,1125,61
1633636244024,96,10939,1101,61
1633636246202,95,10934,1316,61
1633636246202,94,10934,1517,63
1633636249022,94,10946,1532,63
1633636249022,93,10946,1592,62
1633636251206,93,10959,1830,62
1633636251206,92,10973,2567,64
1633636253024,92,10979,2851,64
1633636253024,92,10986,3277,64
1633636253024,91,10995,3705,64
1633636255028,91,11009,4713,63
1633636255028,90,11016,5059,62
1633636257022,89,11024,4822,62
1633636257022,89,11032,4734,61
1633636260026,88,11037,4399,59
1633636260026,87,11040,4045,58
1633636262024,87,11033,2639,59
1633636262024,86,11028,2183,60
1633636264021,86,11028,2170,58
1633636264021,86,11028,2510,58
1633636264021,87,11010,2469,60
1633636266026,89,10994,2574,61
1633636266026,90,10984,2496,62
1633636268027,91,10970,3352,62
1633636268027,91,10959,2722,62
1633636271032,93,10955,1736,62
1633636271032,94,10951,1931,63
1633636273027,95,10952,1840,63
1633636273027,96,10952,1786,63
1633636275023,97,10955,2042,64
1633636275023,97,10960,1975,65
1633636275023,97,10964,1953,63
1633636277024,97,10965,1900,66
1633636277024,97,10961,1868,66
1633636279027,97,10958,1807,66
1633636279027,97,10956,1995,66
1633636282027,97,10952,2096,67
1633636282027,97,10948,2070,68
1633636284023,97,10948,2064,68
1633636284023,97,10948,2481,68
1633636286024,96,10948,3142,68
1633636286024,96,10959,3545,68
1633636286024,96,10962,3487,68
1633636288024,96,10964,3441,68
1633636288024,96,10964,3415,68
1633636290026,95,10964,3400,67
1633636290026,95,10957,2525,68
1633636293024,95,10957,2142,68
1633636293024,95,10954,1505,68
1633636295024,96,10954,1451,68
1633636295024,96,10958,1515,68
1633636297021,96,10961,1246,67
1633636297021,96,10965,1266,68
1633636297021,96,10969,1174,68
1633636299021,96,10970,1217,68
1633636299021,96,10969,1271,68
1633636301020,96,10966,1274,68
1633636301020,96,10965,1381,69
1633636304024,96,10962,1424,68
1633636304024,95,10961,1588,68
1633636306023,95,10958,1872,69
1633636306023,95,10957,1966,69
1633636308026,95,10958,2170,70
1633636308026,95,10959,2255,70
1633636308026,95,10961,2149,70
1633636310030,96,10964,2081,70
1633636310030,96,10966,1752,70
1633636312023,96,10967,1881,69
1633636312023,96,10967,1836,69
1633636315024,96,10967,1808,70
1633636315024,96,10966,1987,70
1633636317023,96,10965,1513,70
1633636317023,96,10963,1789,70
1633636319024,96,10963,929,70
1633636319024,96,10962,1087,70
1633636319024,96,10961,1107,71
1633636321202,96,10961,1183,70
1633636321202,96,10961,1147,70
1633636323029,96,10960,1620,70
1633636323029,96,10959,1162,70
1633636326022,96,10959,1273,69
1633636326022,96,10958,979,69
1633636328027,96,10954,1184,69
1633636328027,96,10954,1020,69
1633636330031,96,10951,1200,68
1633636330031,96,10949,1170,68
1633636330031,97,10950,1168,68
1633636332028,97,10950,1132,68
1633636332028,97,10950,1285,67
1633636334032,97,10950,1198,69
1633636334032,97,10949,1315,68
1633636336020,97,10948,1333,67
1633636336020,97,10948,1159,68
1633636339030,97,10946,1226,67
1633636339030,97,10944,1109,67
1633636341030,96,10943,1104,66
1633636341030,96,10940,1162,66
1633636341030,96,10937,1318,67
1633636343024,96,10937,1073,66
1633636343024,96,10941,1194,65
1633636345023,96,10944,1645,65
1633636345023,96,10947,1189,65
1633636347024,96,10948,1790,65
1633636347024,96,10948,1132,64
1633636350026,96,10948,1005,64
1633636350026,96,10949,960,64
1633636352023,96,10947,989,64
1633636352023,96,10945,933,64
1633636352023,96,10944,970,63
1633636354024,96,10942,1017,62
1633636354024,96,10940,1085,63
1633636356023,96,10939,1254,63
1633636356023,96,10939,1613,63
1633636358025,96,10938,1711,63
1633636358025,96,10934,2610,64
1633636361024,95,10927,4078,64
1633636361024,95,10927,5751,65
1633636363026,95,10925,6692,68
1633636363026,94,10925,7134,68
1633636363026,94,10932,7206,66
1633636365022,93,10932,7296,66
1633636365022,93,10944,6992,66
1633636367027,93,10952,5269,66
1633636367027,93,10958,3412,66
1633636369024,93,10963,2632,65
1633636369024,92,10970,3063,64
1633636372025,92,10970,3040,64
1633636372025,91,10975,3232,64
1633636374026,91,10975,3213,64
1633636374026,91,10973,3243,65
1633636374026,92,10971,3021,64
1633636376023,92,10968,2771,65
1633636376023,93,10958,1758,65
1633636378025,94,10954,1421,65
1633636378025,94,10950,1235,65
1633636380023,95,10944,1103,66
1633636380023,95,10940,1083,67
1633636383023,96,10938,978,67
1633636383023,96,10936,918,67
1633636385024,96,10933,832,67
1633636385024,97,10932,837,67
1633636385024,97,10931,716,67
1633636387023,97,10931,727,68
1633636387023,97,10931,701,67
1633636389023,97,10932,715,67
1633636389023,97,10931,727,67
1633636391024,97,10930,740,67
1633636391024,97,10925,768,67
1633636394027,97,10920,838,66
1633636394027,97,10916,854,67
1633636396023,97,10914,994,67
1633636396023,97,10913,991,67
1633636396023,97,10912,1048,67
1633636398020,97,10912,1079,67
1633636398020,97,10915,1100,66
1633636400023,97,10919,1000,66
1633636400023,97,10922,1073,66
1633636402025,97,10921,1072,66
1633636402025,97,10915,1034,66
1633636404029,97,10914,1076,65
1633636404029,97,10911,1111,65
1633636407027,97,10912,1107,66
1633636407027,97,10916,1053,65
1633636407027,97,10923,990,64
1633636409020,96,10928,1013,64
1633636409020,96,10933,934,64
1633636411028,95,10939,974,63
1633636411028,94,10940,945,63
1633636413023,94,10938,967,64
1633636413023,94,10935,1062,64
1633636415027,94,10934,1111,63
1633636415027,94,10928,1257,63
1633636418023,94,10923,1196,64
1633636418023,95,10923,1398,64
1633636418023,95,10924,1407,63
1633636420032,95,10925,2440,63
1633636420032,95,10928,3270,64
1633636422028,95,10933,2624,64
1633636422028,95,10935,3456,63
1633636424023,95,10935,1903,63
1633636424023,95,10935,1916,63
1633636426023,95,10938,1697,62
1633636426023,94,10941,1400,61
1633636429029,94,10945,1124,61
1633636429029,94,10950,1160,61
1633636429029,93,10956,1289,61
1633636431023,93,10962,2136,61
1633636431023,93,10967,1035,61
1633636433024,93,10971,1248,61
1633636433024,93,10974,877,60
1633636435030,93,10975,973,60
1633636435030,93,10975,813,60
1633636437024,93,10975,939,59
1633636437024,94,10971,1004,60
1633636440028,95,10966,940,59
1633636440028,95,10964,957,59
1633636440028,95,10961,974,59
1633636442024,96,10952,961,60
1633636442024,96,10947,895,60
1633636444025,96,10941,935,60
1633636444025,96,10931,932,62
1633636446025,96,10907,1054,63
1633636446025,96,10904,1200,64
1633636448024,95,10907,1797,64
1633636448024,95,10916,1848,65
1633636451023,93,10924,2270,64
1633636451023,92,10930,2475,64
1633636451023,91,10937,2687,66
1633636453023,91,10948,2673,67
1633636453023,91,10954,2294,64
1633636455032,91,10962,2238,65
1633636455032,92,10969,1837,64
