UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636136907023,97,10267,695,65
1636136909023,97,10265,772,65
1636136909023,97,10268,930,66
1636136909023,97,10269,895,66
1636136911027,97,10269,852,66
1636136911027,97,10271,966,65
1636136913033,96,10273,1136,65
1636136913033,96,10274,1158,65
1636136915026,96,10273,1117,65
1636136915026,96,10274,1197,65
1636136918022,96,10276,1357,65
1636136918022,96,10276,1462,65
1636136920022,96,10275,1416,64
1636136920022,96,10276,1393,64
1636136920022,96,10278,1422,64
1636136922026,96,10277,1486,65
1636136922026,96,10276,1427,65
1636136924023,96,10275,1350,65
1636136924023,96,10273,1213,65
1636136926022,96,10273,1232,65
1636136926022,96,10276,1289,65
1636136929025,96,10276,1251,65
1636136929025,96,10276,1197,65
1636136931022,96,10278,1167,64
1636136931022,96,10279,1244,64
1636136931022,96,10279,1384,65
1636136933201,96,10278,1355,65
1636136933201,96,10277,1404,65
1636136935023,96,10277,1356,65
1636136935023,97,10277,1512,65
1636136937028,97,10276,1442,65
1636136937028,97,10273,1418,66
1636136940027,97,10274,1354,66
1636136940027,97,10274,1341,66
1636136942023,97,10272,1311,66
1636136942023,97,10271,1130,66
1636136942023,96,10271,1067,66
1636136944027,96,10273,1036,65
1636136944027,96,10273,1020,66
1636136946024,96,10272,937,66
1636136946024,96,10271,855,66
1636136948027,96,10272,1033,66
1636136948027,96,10270,1064,66
1636136951022,96,10268,1024,66
1636136951022,96,10267,1027,66
1636136953023,96,10268,1100,66
1636136953023,96,10265,1127,66
1636136953023,97,10263,1150,66
1636136955023,97,10262,1058,65
1636136955023,97,10265,1106,65
1636136957028,97,10265,1254,65
1636136957028,97,10265,1231,65
1636136959023,97,10265,1240,65
1636136959023,97,10267,1197,65
1636136961027,97,10263,1211,65
1636136961027,97,10261,1103,64
1636136964026,97,10264,1197,64
1636136964026,97,10266,1154,64
1636136964026,97,10267,1352,64
1636136966025,97,10267,1344,64
1636136966025,97,10268,1383,64
1636136968028,97,10268,1369,64
1636136968028,97,10270,1386,64
1636136970024,97,10272,1339,64
1636136970024,97,10271,1021,64
1636136972023,97,10271,973,64
1636136972023,97,10271,960,64
1636136975028,97,10271,908,64
1636136975028,97,10270,969,64
1636136975028,97,10269,967,64
1636136977023,97,10270,1038,64
1636136977023,97,10271,1229,64
1636136979024,97,10270,1130,64
1636136979024,97,10269,1223,65
1636136981025,97,10269,1179,65
1636136981025,97,10270,1166,65
1636136983023,97,10271,961,65
1636136983023,97,10270,1019,65
1636136986023,97,10264,893,64
1636136986023,97,10262,927,64
1636136986023,97,10258,923,64
1636136988023,97,10252,991,65
1636136988023,97,10248,1024,64
1636136990025,97,10248,1073,64
1636136990025,97,10259,1157,64
1636136992024,97,10260,1205,64
1636136992024,97,10260,1243,64
1636136994024,97,10261,1230,64
1636136994024,97,10262,1305,65
1636136997023,97,10261,1225,64
1636136997023,97,10261,1143,64
1636136997023,97,10271,1218,64
1636136999031,97,10272,1193,64
1636136999031,97,10272,1238,64
1636137001024,96,10270,1273,63
1636137001024,96,10267,1296,64
1636137003027,97,10268,1251,64
1636137003027,97,10268,1243,64
1636137005022,97,10268,1341,64
1636137005022,97,10273,1286,64
1636137008023,97,10272,1210,64
1636137008023,97,10274,1183,63
1636137008023,97,10273,1226,64
1636137010025,97,10273,1153,64
1636137010025,97,10276,1098,63
1636137012030,97,10275,1128,63
1636137012030,97,10275,1084,63
1636137014031,97,10273,1025,64
1636137014031,97,10271,1033,65
1636137016027,97,10269,1082,65
1636137016027,97,10269,1104,64
1636137019024,97,10275,1033,64
1636137019024,97,10274,1061,64
1636137019024,97,10277,1005,64
1636137021024,97,10276,920,64
1636137021024,97,10273,861,64
1636137023027,97,10273,712,64
1636137023027,97,10276,894,64
1636137025033,97,10276,873,64
1636137025033,97,10271,1143,64
1636137027024,97,10268,1093,65
1636137027024,97,10268,1163,65
1636137029026,97,10266,1236,66
1636137029026,96,10266,1219,66
1636137029026,96,10265,1214,66
1636137032036,96,10267,1091,66
1636137032036,96,10268,1080,65
1636137034023,96,10267,1030,65
1636137034023,96,10265,1007,65
1636137036023,96,10264,1193,65
1636137036023,96,10261,1098,65
1636137038027,96,10261,1141,64
1636137038027,96,10266,1023,64
1636137040020,96,10266,1106,65
1636137040020,96,10265,1197,65
1636137040020,96,10264,1100,65
1636137043026,96,10262,1127,65
1636137043026,96,10261,1128,65
1636137045025,96,10262,1113,65
1636137045025,96,10263,1053,65
1636137047023,96,10263,912,64
1636137047023,96,10263,969,64
1636137049027,96,10264,1002,64
1636137049027,96,10265,1111,64
1636137051025,96,10265,1292,64
1636137051025,96,10265,1359,64
1636137051025,96,10265,1334,64
1636137054025,97,10268,1328,64
1636137054025,97,10270,1318,64
1636137056029,97,10270,1257,64
1636137056029,97,10270,1227,64
1636137058029,97,10276,1236,64
1636137058029,97,10276,1162,64
1636137060024,97,10274,1251,63
1636137060024,97,10272,1170,64
1636137062023,97,10269,1119,65
1636137062023,97,10267,1063,65
1636137062023,97,10268,1104,65
1636137065029,97,10267,1085,65
1636137065029,97,10267,1085,65
1636137067024,97,10267,1225,65
1636137067024,97,10268,1221,65
1636137069026,97,10270,1211,65
1636137069026,97,10268,1135,65
1636137071020,96,10268,1223,64
1636137071020,96,10276,1283,64
1636137073022,96,10275,1215,65
1636137073022,96,10274,1239,64
1636137073022,96,10272,1205,65
1636137076030,96,10272,1243,65
1636137076030,96,10272,1165,65
1636137078022,96,10272,1200,65
1636137078022,96,10273,1178,65
1636137080026,96,10276,1085,65
1636137080026,96,10276,1153,65
1636137082028,96,10273,1172,65
1636137082028,96,10269,1113,65
1636137084026,96,10265,1048,65
1636137084026,96,10266,968,65
1636137084026,96,10265,984,65
1636137087022,96,10265,964,65
1636137087022,96,10265,920,65
1636137089023,96,10264,852,65
1636137089023,96,10267,878,66
1636137091027,96,10266,930,66
1636137091027,96,10264,999,66
1636137093022,96,10263,1068,66
1636137093022,96,10265,1021,65
1636137095026,96,10266,1113,65
1636137095026,96,10265,1171,65
1636137095026,96,10265,1119,65
1636137097024,96,10266,1024,65
1636137097024,96,10265,1041,66
1636137100026,96,10265,1154,66
1636137100026,96,10266,1065,65
1636137102026,96,10267,1118,65
1636137102026,96,10268,1140,65
1636137104024,96,10269,1118,65
1636137104024,96,10269,1067,65
1636137106025,96,10271,972,65
1636137106025,96,10271,1018,65
1636137106025,96,10270,1042,65
1636137108022,96,10269,1029,64
1636137108022,96,10268,1138,64
1636137111023,96,10270,1210,65
1636137111023,96,10269,1226,65
1636137113025,96,10268,1149,66
1636137113025,96,10267,1117,66
1636137115026,96,10268,1077,66
1636137115026,96,10268,1129,66
1636137117025,96,10266,1047,66
1636137117025,96,10265,1048,66
1636137117025,96,10267,971,66
1636137119023,96,10268,910,66
1636137119023,96,10267,999,66
1636137122024,96,10269,985,66
1636137122024,96,10272,1051,65
1636137124023,96,10273,994,65
1636137124023,96,10274,1105,66
1636137126023,96,10273,995,65
1636137126023,96,10273,1015,65
1636137128028,96,10275,1020,65
1636137128028,96,10273,1065,65
1636137128028,96,10270,966,65
1636137130026,96,10274,1070,64
1636137130026,96,10273,1255,65
1636137133025,96,10270,1334,65
1636137133025,96,10267,1278,64
1636137135026,96,10263,1342,65
1636137135026,96,10262,1313,65
1636137137024,96,10261,1240,64
1636137137024,96,10261,1058,64
1636137139024,96,10267,1091,64
1636137139024,96,10268,972,64
1636137139024,97,10270,1230,64
1636137141022,97,10268,1235,65
1636137141022,97,10265,1457,66
1636137144026,97,10264,1461,66
1636137144026,97,10266,1515,66
1636137146024,97,10265,1527,66
1636137146024,97,10264,1418,66
1636137148022,96,10263,1422,65
1636137148022,96,10263,1225,65
1636137150025,96,10265,1171,65
1636137150025,96,10265,1132,66
1636137150025,97,10262,1039,65
1636137152022,97,10270,1125,65
1636137152022,97,10266,1009,65
1636137155024,97,10264,1004,65
1636137155024,97,10265,1020,65
1636137157020,97,10263,1141,66
1636137157020,97,10259,1163,66
1636137159030,97,10257,1218,65
1636137159030,97,10260,1276,65
1636137161022,97,10262,1235,64
1636137161022,97,10268,1121,64
1636137161022,97,10266,1043,65
1636137163024,97,10267,871,64
1636137163024,97,10264,793,65
1636137165025,97,10261,870,65
1636137165025,97,10261,921,65
1636137168027,97,10265,929,65
1636137168027,97,10266,1055,65
1636137170025,97,10264,1112,65
1636137170025,97,10267,1187,65
1636137172028,97,10269,1347,65
1636137172028,97,10268,1320,65
1636137172028,97,10268,1283,64
1636137174031,97,10273,1176,64
1636137174031,97,10273,1109,64
1636137176023,97,10275,1030,64
1636137176023,97,10275,871,64
1636137179026,97,10273,803,65
1636137179026,97,10267,838,65
1636137181024,97,10261,846,65
1636137181024,97,10260,873,65
1636137183023,97,10259,792,65
1636137183023,97,10258,834,65
1636137183023,97,10259,847,65
1636137185025,97,10261,864,65
1636137185025,97,10260,867,65
1636137187025,97,10259,792,65
1636137187025,97,10259,902,65
1636137190024,96,10268,936,65
1636137190024,96,10268,983,65
1636137192023,96,10266,1004,64
1636137192023,96,10266,1127,65
1636137194023,96,10266,1030,66
1636137194023,97,10265,1201,66
1636137194023,97,10265,1307,66
1636137196023,97,10271,1314,66
1636137196023,97,10273,1277,65
1636137198027,97,10276,1280,65
1636137198027,97,10273,1281,65
1636137201021,97,10269,1151,65
1636137201021,97,10267,1048,65
1636137203031,97,10267,995,65
1636137203031,97,10266,1031,65
1636137205033,97,10265,956,65
1636137205033,97,10264,1035,65
1636137205033,97,10265,1004,65
1636137207027,97,10266,1117,66
1636137207027,97,10266,1232,66
1636137209023,97,10265,1124,66
1636137209023,96,10268,1091,65
1636137212022,96,10270,1186,65
1636137212022,96,10269,1168,65
1636137214030,96,10269,1066,65
1636137214030,96,10267,1050,65
1636137216025,96,10267,991,65
1636137216025,96,10267,1119,65
1636137216025,96,10264,872,66
1636137218024,96,10261,994,66
1636137218024,96,10259,957,65
1636137220026,96,10258,931,65
1636137220026,96,10258,1002,65
1636137223025,96,10262,957,64
1636137223025,96,10263,913,65
1636137225023,96,10265,883,65
1636137225023,96,10264,861,65
1636137227024,96,10263,880,65
1636137227024,96,10261,811,65
1636137227024,96,10262,956,65
1636137229024,96,10263,1028,65
1636137229024,96,10262,1162,65
1636137231028,96,10261,1163,65
1636137231028,96,10262,1308,65
1636137233023,96,10260,1454,65
1636137233023,97,10258,1410,65
1636137236027,97,10255,1397,65
1636137236027,97,10256,1360,64
1636137238026,97,10257,1353,64
1636137238026,97,10257,1257,64
1636137238026,97,10258,1096,64
1636137240028,97,10259,1038,64
1636137240028,97,10261,1074,64
1636137242025,97,10264,1095,64
1636137242025,97,10265,1092,64
1636137244028,97,10264,1109,64
1636137244028,97,10264,1178,64
1636137247023,97,10267,1408,64
1636137247023,97,10267,1429,64
1636137249205,97,10266,1504,64
1636137249205,97,10266,1581,64
1636137249205,97,10271,1761,64
1636137251409,96,10269,1952,64
1636137251409,97,10265,2007,63
1636137253023,97,10254,1856,64
1636137253023,97,10252,1850,64
1636137255023,97,10251,1722,65
1636137255023,97,10251,1747,64
1636137258024,97,10252,1282,64
1636137258024,97,10256,927,64
1636137260020,97,10257,988,64
1636137260020,96,10257,1020,64
1636137260020,96,10264,978,64
1636137262022,96,10263,956,64
1636137262022,96,10265,1157,64
1636137264023,96,10265,1013,65
1636137264023,96,10264,1014,65
1636137266025,96,10263,1041,64
1636137266025,96,10264,915,64
1636137269022,96,10264,989,65
1636137269022,96,10262,800,65
1636137271024,96,10260,818,65
1636137271024,96,10260,911,64
1636137271024,96,10268,1065,64
1636137273024,96,10262,1138,64
1636137273024,96,10260,1175,64
1636137275024,96,10259,1219,65
1636137275024,96,10257,1267,66
1636137277024,97,10257,1203,66
1636137277024,97,10257,1180,65
1636137280027,97,10260,1118,65
1636137280027,97,10266,1261,65
1636137282025,97,10270,1339,64
1636137282025,97,10270,1403,64
1636137282025,97,10269,1350,63
1636137284022,97,10270,1380,64
1636137284022,97,10270,1471,65
1636137286024,97,10266,1271,65
1636137286024,96,10267,1204,65
1636137291032,96,10266,1121,65
1636137291032,96,10262,1209,65
1636137291048,96,10258,1217,65
1636137291048,96,10262,1113,65
1636137293024,96,10264,1114,65
1636137293024,96,10263,1174,65
1636137293024,96,10261,1060,65
1636137295023,96,10260,1007,65
1636137295023,96,10262,927,64
1636137297030,96,10266,807,64
1636137297030,96,10263,890,64
1636137299021,96,10262,850,64
1636137299021,96,10264,882,64
1636137301026,96,10262,965,65
1636137301026,97,10259,1022,65
1636137304025,96,10255,1217,65
1636137304025,96,10252,1323,65
1636137304025,96,10254,1387,65
1636137306023,96,10254,1334,65
1636137306023,96,10254,1362,65
1636137308023,96,10256,1268,65
1636137308023,96,10258,1220,65
1636137310023,96,10259,1024,65
1636137310023,96,10260,1141,65
1636137312024,96,10260,1031,65
1636137312024,96,10262,1075,65
1636137315025,96,10264,1098,64
1636137315025,96,10264,1158,65
1636137315025,96,10262,1291,65
1636137317023,96,10262,1293,65
1636137317023,96,10261,1373,65
1636137319024,96,10261,1390,65
1636137319024,96,10264,1346,64
1636137321026,97,10263,1254,65
1636137321026,97,10264,1187,65
1636137323023,97,10263,1181,65
1636137323023,97,10261,1286,66
1636137326027,97,10259,1275,66
1636137326027,97,10261,1130,66
1636137326027,97,10267,1190,65
1636137328023,96,10270,1146,65
1636137328023,96,10274,1184,65
1636137330025,96,10274,1116,65
1636137330025,96,10275,1188,65
1636137332025,96,10274,1030,65
1636137332025,96,10274,1081,65
1636137334024,96,10276,1064,65
1636137334024,96,10276,1018,64
1636137337024,96,10276,964,64
1636137337024,96,10276,940,65
1636137337024,96,10275,1002,65
1636137339026,96,10276,951,65
1636137339026,96,10275,970,65
1636137341023,96,10273,983,66
1636137341023,96,10272,1027,66
1636137343023,96,10273,975,65
1636137343023,96,10272,898,65
1636137345026,96,10270,1015,65
1636137345026,97,10269,795,65
1636137348031,97,10270,772,65
1636137348031,97,10270,674,65
1636137348031,97,10269,715,65
1636137350022,97,10269,682,64
1636137350022,97,10271,731,65
1636137352024,97,10269,850,65
1636137352024,97,10267,990,65
1636137354023,97,10264,1036,65
1636137354023,97,10261,1137,65
1636137356026,97,10263,1284,65
1636137356026,97,10265,1372,65
1636137359024,97,10265,1377,65
1636137359024,97,10265,1298,65
1636137359024,96,10268,1349,65
1636137361022,96,10271,1518,65
1636137361022,96,10271,1550,65
1636137363024,96,10271,1374,65
1636137363024,96,10270,1496,64
1636137365025,96,10272,1507,64
1636137365025,96,10272,1379,64
1636137367029,96,10272,1148,64
1636137367029,96,10272,1146,63
1636137369025,96,10276,1100,63
1636137369025,96,10277,1204,64
1636137369025,97,10276,1176,63
1636137372023,97,10271,1194,64
1636137372023,97,10270,1302,64
1636137374025,97,10271,1417,64
1636137374025,97,10269,1431,65
1636137376022,97,10268,1305,65
1636137376022,97,10266,1244,65
1636137378029,97,10266,1209,65
1636137378029,97,10267,1150,65
1636137380032,97,10263,1117,65
1636137380032,97,10259,1105,65
1636137380032,97,10254,1214,65
1636137383024,97,10255,1232,65
1636137383024,97,10255,1242,65
1636137385023,97,10254,1231,65
1636137385023,97,10254,1275,64
1636137387022,96,10263,1396,64
1636137387022,96,10263,1211,64
1636137389023,96,10262,1210,64
1636137389023,97,10260,1175,65
1636137391023,97,10260,1202,65
1636137391023,97,10259,1188,65
1636137391023,97,10259,1147,65
1636137394026,97,10263,1168,65
1636137394026,97,10263,1179,65
1636137396023,97,10265,1271,65
1636137396023,97,10264,1286,64
1636137398028,97,10263,1274,65
1636137398028,97,10261,1260,64
1636137400024,97,10260,1195,65
1636137400024,96,10266,1208,65
1636137402025,96,10267,1169,65
1636137402025,96,10266,1070,64
1636137402025,96,10266,982,64
1636137405023,96,10274,986,64
1636137405023,96,10273,1079,64
1636137407023,96,10270,1145,64
1636137407023,96,10267,1167,64
1636137409024,96,10265,1120,65
1636137409024,96,10265,1183,65
1636137411022,96,10266,1185,64
1636137411022,96,10271,1083,64
1636137413024,96,10273,967,65
1636137413024,96,10274,769,65
1636137413024,96,10272,757,65
1636137416025,96,10268,825,66
1636137416025,96,10265,899,66
1636137418029,97,10265,785,66
1636137418029,97,10262,885,66
1636137420024,97,10254,972,66
1636137420024,97,10253,1044,66
1636137422029,97,10251,1370,66
1636137422029,97,10249,1307,66
1636137424027,97,10249,1536,65
1636137424027,97,10251,1455,64
1636137424027,97,10254,1478,64
1636137427023,97,10256,1468,64
1636137427023,97,10257,1321,64
1636137429022,97,10257,1292,64
1636137429022,97,10257,953,63
1636137431023,97,10260,1130,64
1636137431023,97,10263,1137,64
1636137433024,98,10264,1112,64
1636137433024,98,10266,1047,64
1636137435025,98,10268,1116,64
1636137435025,98,10268,1089,64
1636137435025,97,10268,1060,64
1636137437022,97,10268,991,64
1636137437022,97,10270,946,63
1636137440028,97,10268,960,63
1636137440028,97,10267,1017,63
1636137442028,97,10269,1083,63
1636137442028,97,10271,965,63
1636137444025,97,10272,901,63
1636137444025,97,10269,931,64
1636137446022,97,10266,861,64
1636137446022,97,10274,995,63
1636137446022,97,10271,933,63
1636137448021,96,10269,836,63
1636137448021,96,10266,836,64
1636137451020,96,10263,834,65
1636137451020,97,10263,838,65
1636137453020,97,10262,980,65
1636137453020,97,10263,976,65
1636137455020,97,10263,1050,65
1636137455020,97,10265,1031,64
1636137457024,97,10269,1156,64
1636137457024,97,10268,1133,64
1636137457024,97,10266,1209,64
1636137459021,97,10266,1122,64
1636137459021,97,10268,1162,65
1636137462023,97,10266,1230,65
1636137462023,96,10264,1172,65
1636137464023,96,10263,1067,65
1636137464023,96,10265,931,65
1636137466023,96,10266,1058,65
1636137466023,96,10265,1003,66
1636137468022,96,10265,1063,66
1636137468022,96,10268,1033,66
1636137468022,96,10269,1095,65
1636137470023,96,10269,1097,66
1636137470023,96,10268,1108,66
1636137473026,96,10268,1059,65
1636137473026,96,10271,1059,65
1636137475031,96,10272,1017,65
1636137475031,96,10271,967,65
1636137477024,96,10269,1022,64
1636137477024,96,10269,1005,64
1636137479027,96,10263,1080,64
1636137479027,96,10256,1122,64
1636137479027,96,10248,1257,65
1636137481025,96,10246,1151,65
1636137481025,96,10243,1346,65
1636137484023,96,10242,1218,64
1636137484023,97,10242,1200,64
1636137486025,97,10256,1191,64
1636137486025,97,10260,1219,64
1636137488023,97,10261,1174,64
1636137488023,97,10261,1077,64
1636137490204,97,10260,968,65
1636137490204,97,10257,874,65
1636137490204,97,10252,969,65
1636137492023,97,10249,919,65
1636137492023,97,10247,887,65
1636137495026,97,10243,893,65
1636137495026,97,10241,1059,65
1636137497023,97,10240,1103,65
1636137497023,97,10241,1235,65
1636137499026,97,10246,1237,65
1636137499026,97,10248,1286,65
1636137501029,97,10249,1267,65
1636137501029,97,10249,1191,65
1636137501029,97,10252,1189,65
1636137503023,97,10255,1169,65
1636137503023,97,10255,1019,65
1636137505022,97,10257,1097,65
1636137505022,97,10258,1052,65
1636137508025,97,10261,1087,64
1636137508025,97,10263,1242,65
1636137510022,97,10262,1257,65
1636137510022,96,10261,1286,65
1636137512023,96,10263,1173,65
1636137512023,97,10265,1226,65
1636137512023,97,10264,1234,65
1636137514026,97,10263,1104,66
1636137514026,96,10262,1130,65
1636137516025,96,10264,1091,65
1636137516025,96,10263,1062,65
1636137519023,96,10262,1105,65
1636137519023,96,10260,1170,65
1636137521026,96,10263,1124,65
1636137521026,96,10263,1192,65
1636137523028,96,10262,1187,65
1636137523028,96,10262,1175,65
1636137523028,96,10264,1102,65
1636137525027,96,10265,967,65
1636137525027,96,10264,1028,66
1636137527022,96,10264,1152,66
1636137527022,96,10267,1230,66
1636137530023,96,10268,1159,66
1636137530023,96,10266,1216,66
1636137532024,96,10266,1144,66
1636137532024,96,10268,1030,65
1636137534026,96,10269,755,65
1636137534026,96,10268,755,66
1636137534026,96,10268,606,65
1636137536022,96,10267,756,65
1636137536022,96,10270,819,65
1636137538022,96,10269,747,65
1636137538022,96,10268,969,64
1636137541022,96,10272,922,64
1636137541022,96,10273,1161,64
1636137543025,96,10271,1199,65
1636137543025,97,10268,1341,65
1636137545024,97,10264,1395,65
1636137545024,97,10264,1265,65
1636137545024,97,10264,1344,65
1636137547025,97,10264,1240,65
1636137547025,97,10264,1098,65
1636137549024,97,10267,1025,65
1636137549024,97,10267,1144,65
1636137552024,97,10266,1139,66
1636137552024,97,10263,1116,65
1636137554025,97,10264,1092,65
1636137554025,97,10264,1277,65
1636137556024,96,10262,1336,66
1636137556024,96,10259,1299,65
1636137556024,96,10256,1283,65
1636137558025,96,10255,1421,65
1636137558025,96,10252,1375,65
1636137560034,96,10249,1340,65
1636137560034,96,10252,1199,66
1636137562198,96,10256,1036,65
1636137562198,96,10255,1063,65
1636137565022,96,10253,1076,65
1636137565022,96,10251,1105,65
1636137567031,96,10253,1273,65
1636137567031,96,10252,1315,64
1636137567031,96,10256,1443,64
1636137569200,96,10250,1336,64
1636137569200,97,10248,1422,64
1636137571029,97,10244,1211,65
1636137571029,97,10240,1041,66
1636137574023,97,10237,970,66
1636137574023,97,10238,997,65
1636137576026,97,10239,974,65
1636137576026,97,10240,958,65
1636137578028,97,10249,956,65
1636137578028,97,10248,1000,65
1636137578028,97,10250,1120,65
1636137580032,96,10250,1208,64
1636137580032,96,10248,1317,66
1636137582032,96,10246,1182,66
1636137582032,96,10247,1248,66
1636137584023,96,10249,1281,66
1636137584023,96,10248,1208,66
1636137587023,97,10254,1131,66
1636137587023,96,10255,1059,66
1636137589023,96,10255,1154,66
1636137589023,96,10255,1142,66
1636137589023,96,10259,1028,66
1636137591028,96,10257,1117,65
1636137591028,96,10257,1115,66
1636137593023,96,10256,1148,65
1636137593023,96,10256,1143,66
1636137595025,96,10255,1050,66
1636137595025,96,10257,1038,66
1636137598026,96,10255,893,66
1636137598026,96,10252,878,67
1636137600027,96,10250,672,67
1636137600027,97,10249,850,67
1636137600027,97,10250,820,66
1636137602022,97,10254,1036,66
1636137602022,97,10256,1062,66
1636137604020,97,10255,1057,65
1636137604020,97,10254,1185,65
1636137606023,97,10256,1252,65
1636137606023,97,10256,1391,65
1636137609023,97,10254,1327,64
1636137609023,97,10253,1473,64
1636137611023,97,10255,1504,64
1636137611023,97,10258,1543,64
1636137611023,97,10260,1468,64
1636137613024,97,10260,1315,64
1636137613024,97,10259,1293,64
1636137615032,97,10262,1392,65
1636137615032,97,10264,1284,65
1636137617025,97,10265,1208,65
1636137617025,96,10264,1215,64
1636137620032,96,10266,1401,64
1636137620032,96,10267,1294,64
1636137622026,96,10267,1186,64
1636137622026,96,10266,1145,64
1636137622026,96,10266,1146,64
1636137624024,96,10268,1086,64
1636137624024,96,10269,1107,64
1636137626026,97,10268,1085,65
1636137626026,96,10268,1285,65
1636137628027,96,10271,1375,65
1636137628027,96,10270,1372,65
1636137631030,96,10268,1387,65
1636137631030,96,10266,1438,65
1636137633028,96,10265,1429,65
1636137633028,96,10262,1226,65
1636137633028,96,10257,1189,65
1636137635023,96,10255,1135,65
1636137635023,96,10255,1072,65
1636137637028,96,10253,1084,65
1636137637028,96,10252,1025,66
1636137639030,96,10256,1039,65
1636137639030,96,10257,1114,65
1636137642025,96,10258,1014,65
1636137642025,96,10258,1113,65
1636137644025,96,10257,1028,65
1636137644025,96,10260,1093,65
1636137644025,96,10262,1321,65
1636137646026,96,10262,1472,65
1636137646026,96,10260,1512,65
1636137648027,96,10261,1411,65
1636137648027,96,10261,1444,65
1636137650036,96,10261,1544,66
1636137650036,96,10261,1340,66
1636137652023,96,10264,1172,65
1636137652023,96,10265,1151,65
1636137655030,96,10266,1063,65
1636137655030,96,10265,1017,65
1636137655030,96,10265,995,65
1636137657030,96,10267,1014,65
1636137657030,96,10267,988,65
1636137659028,96,10265,945,65
1636137659028,96,10265,981,64
1636137661029,96,10272,1045,63
1636137661029,96,10271,1106,64
1636137663022,96,10269,1056,65
1636137663022,96,10269,1174,64
1636137666022,96,10271,1241,65
1636137666022,97,10270,1376,65
1636137666022,97,10265,1460,64
1636137668023,97,10261,1377,65
1636137668023,97,10260,1326,66
1636137670023,97,10262,1239,66
1636137670023,97,10262,1214,66
1636137672028,97,10261,1185,66
1636137672028,97,10262,1004,66
1636137674023,96,10265,1163,65
1636137674023,96,10266,1113,65
1636137677020,96,10265,1225,65
1636137677020,96,10272,1335,65
1636137677020,96,10270,1514,65
1636137679026,96,10268,1539,65
1636137679026,96,10265,1549,65
1636137681022,97,10263,1554,66
1636137681022,97,10260,1506,67
1636137683023,97,10256,1480,67
1636137683023,97,10252,1283,67
1636137685026,97,10255,1192,66
1636137685026,97,10255,1075,66
1636137688024,97,10255,1108,66
1636137688024,97,10261,1002,66
1636137688024,97,10260,1129,66
1636137690027,97,10261,1127,65
1636137690027,97,10258,1194,66
1636137692024,97,10255,1086,67
1636137692024,97,10249,1043,66
1636137694031,97,10250,1013,66
1636137694031,97,10248,1170,66
1636137696026,97,10248,979,66
1636137696026,97,10250,971,66
1636137699022,97,10247,972,67
1636137699022,97,10248,1033,66
1636137699022,97,10245,1048,66
1636137701022,97,10242,1119,67
1636137701022,97,10243,1164,66
1636137703024,97,10248,1132,66
1636137703024,97,10249,1199,65
1636137705031,97,10249,1275,65
1636137705031,96,10256,1271,65
1636137707027,96,10256,1363,65
1636137707027,97,10257,1217,65
1636137710027,97,10255,1305,66
1636137710027,97,10249,1418,66
1636137710027,97,10251,1403,66
1636137712022,97,10253,1329,65
1636137712022,97,10254,1227,66
1636137714027,97,10253,1198,66
1636137714027,97,10254,1165,66
1636137716023,97,10257,1188,66
1636137716023,97,10256,1189,66
1636137718030,97,10255,1129,66
1636137718030,97,10257,1099,65
1636137720034,97,10258,1112,65
1636137720034,97,10258,1107,65
1636137720034,97,10264,1058,65
1636137723026,97,10264,1005,65
1636137723026,97,10266,917,65
1636137725023,97,10264,886,64
1636137725023,97,10263,834,65
1636137727023,97,10260,967,64
1636137727023,97,10259,843,64
1636137729022,97,10258,919,65
1636137729022,97,10256,1031,64
1636137731031,97,10261,1031,64
1636137731031,97,10260,1030,64
1636137731031,97,10261,966,64
1636137734031,97,10260,1031,64
1636137734031,97,10257,1176,65
1636137736023,97,10255,1042,65
1636137736023,97,10255,1141,65
1636137738024,97,10257,1299,66
1636137738024,97,10258,1297,66
1636137740024,97,10260,1266,65
1636137740024,97,10261,1045,65
1636137742023,96,10261,1047,65
1636137742023,96,10260,972,65
1636137742023,96,10260,835,65
1636137745027,96,10263,831,65
1636137745027,96,10264,818,64
1636137747028,96,10264,1025,64
1636137747028,96,10269,1035,64
1636137749026,96,10268,1048,65
1636137749026,97,10264,1164,65
1636137751032,97,10258,1125,66
1636137751032,96,10253,1133,65
1636137753030,96,10251,1019,65
1636137753030,96,10254,1154,65
1636137753030,96,10254,1240,65
1636137756026,96,10254,1315,65
1636137756026,96,10258,1265,65
1636137758029,96,10253,1359,65
1636137758029,97,10248,1392,64
1636137760024,97,10243,1346,66
1636137760024,97,10241,1193,66
1636137762030,97,10243,1126,65
1636137762030,97,10245,1017,65
1636137764023,97,10247,955,65
1636137764023,97,10249,879,64
1636137764023,97,10250,964,64
1636137767023,97,10252,961,64
1636137767023,97,10252,1099,64
1636137769022,97,10256,1410,64
1636137769022,97,10259,1440,64
1636137771023,97,10261,1563,64
1636137771023,97,10261,1509,64
1636137773026,97,10260,1496,65
1636137773026,97,10259,1410,65
1636137775024,97,10261,1168,65
1636137775024,97,10262,1286,65
1636137775024,97,10261,1347,65
1636137777027,97,10261,1331,65
1636137777027,97,10262,1296,65
1636137780025,97,10261,1306,65
1636137780025,97,10260,1291,65
1636137782034,97,10258,1118,65
1636137782034,97,10256,1007,65
1636137784028,97,10259,818,65
1636137784028,96,10261,816,66
1636137786024,96,10261,944,66
1636137786024,96,10261,965,66
1636137786024,96,10265,1056,66
