UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638468451020,98,10613,1049,46
1638468453020,98,10613,1057,46
1638468453020,98,10613,1072,46
1638468455030,97,10611,1038,47
1638468455030,97,10612,943,47
1638468457028,97,10595,905,45
1638468457028,97,10595,938,44
1638468457028,97,10600,3698,44
1638468460023,97,10600,5971,45
1638468460023,97,10586,1724,45
1638468462023,95,10572,3718,46
1638468462023,92,10576,2063,46
1638468464026,89,10575,2451,44
1638468464026,85,10580,4257,45
1638468466024,82,10578,2552,47
1638468466024,82,10578,2836,47
1638468468022,81,10582,2748,48
1638468468022,80,10587,2018,50
1638468468022,81,10586,1869,50
1638468471028,80,10579,1547,50
1638468471028,80,10579,1557,50
1638468473033,81,10581,2275,51
1638468473033,82,10577,2433,50
1638468475022,83,10577,2869,50
1638468475022,83,10579,3237,50
1638468477024,83,10571,3833,50
1638468477024,81,10569,3842,50
1638468479024,79,10569,3490,50
1638468479024,77,10557,3585,49
1638468479024,76,10550,4007,49
1638468482022,75,10570,4009,49
1638468482022,75,10578,3541,48
1638468484024,76,10578,3500,49
1638468484024,80,10578,3446,48
1638468486024,83,10579,3380,48
1638468486024,83,10579,2427,48
1638468488028,84,10581,1894,48
1638468488028,86,10581,1090,48
1638468490027,88,10581,952,48
1638468490027,89,10582,1043,48
1638468490027,91,10583,1010,48
1638468492023,92,10583,1005,47
1638468492023,93,10585,1044,47
1638468495024,94,10584,1083,45
1638468495024,95,10584,1056,45
1638468497023,95,10586,873,44
1638468497023,95,10588,1010,44
1638468499023,95,10588,968,44
1638468499023,95,10588,847,44
1638468501021,95,10588,823,45
1638468501021,96,10589,738,45
1638468501021,96,10588,856,46
1638468503027,96,10586,853,46
1638468503027,96,10586,937,45
1638468506023,96,10586,969,46
1638468506023,96,10585,1048,46
1638468508025,96,10581,1061,46
1638468508025,96,10578,1049,47
1638468510025,95,10576,1057,48
1638468510025,95,10576,1123,48
1638468512028,95,10572,1129,47
1638468512028,94,10573,2716,47
1638468512028,94,10584,6274,48
1638468514023,93,10578,7912,49
1638468514023,92,10574,9955,51
1638468517028,89,10573,10141,48
1638468517028,89,10573,10276,49
1638468519027,88,10573,10258,49
1638468519027,87,10573,10080,49
1638468521032,88,10573,7170,51
1638468521032,89,10572,5025,52
1638468523022,90,10570,3005,52
1638468523022,93,10570,2288,50
1638468523022,95,10570,2102,50
1638468525031,96,10570,1548,50
1638468525031,96,10568,1219,50
1638468528025,97,10570,1123,51
1638468528025,97,10571,1266,51
1638468530026,96,10571,1171,51
1638468530026,96,10571,1309,48
1638468532022,96,10573,1255,48
1638468532022,95,10577,1273,47
1638468534025,95,10578,1492,47
1638468534025,95,10578,1254,46
1638468534025,94,10582,1671,46
1638468536027,93,10586,1753,46
1638468536027,92,10587,1387,46
1638468539023,91,10587,1309,46
1638468539023,91,10590,1217,46
1638468541024,92,10592,1528,46
1638468541024,92,10592,2293,46
1638468543028,92,10592,1550,46
1638468543028,93,10588,1002,46
1638468545024,94,10590,823,45
1638468545024,94,10593,912,45
1638468545024,94,10593,874,44
1638468547020,93,10593,848,44
1638468547020,93,10593,842,44
1638468550029,93,10593,886,45
1638468550029,93,10593,815,45
1638468552026,94,10594,701,46
1638468552026,95,10593,643,44
1638468554023,95,10593,711,44
1638468554023,96,10593,753,44
1638468556025,96,10595,934,44
1638468556025,96,10594,933,44
1638468556025,97,10593,1001,44
1638468558023,97,10593,1260,44
1638468558023,97,10594,1324,43
1638468561022,97,10594,1363,45
1638468561022,97,10591,1324,46
1638468563026,97,10591,1280,45
1638468563026,97,10590,1268,44
1638468565022,97,10592,1096,45
1638468565022,97,10591,1009,46
1638468567024,97,10591,936,46
1638468567024,97,10588,1028,45
1638468567024,97,10587,1019,45
1638468569022,97,10587,1028,45
1638468569022,97,10587,1111,46
1638468572026,96,10583,1058,46
1638468572026,96,10578,1067,45
1638468574022,96,10578,2233,45
1638468574022,96,10575,5682,45
1638468576030,96,10575,2150,46
1638468576030,96,10572,3856,46
1638468578026,97,10571,1585,47
1638468578026,97,10572,1626,47
1638468578026,97,10573,1390,47
1638468580024,97,10573,1092,47
1638468580024,98,10574,1208,46
1638468583024,98,10577,900,45
1638468583024,97,10578,1003,46
1638468585023,97,10578,976,46
1638468585023,97,10580,1073,47
1638468587024,97,10585,1440,48
1638468587024,96,10546,5089,49
1638468589023,96,10579,8572,49
1638468589023,96,10579,10037,49
1638468589023,97,10588,11702,48
1638468591026,97,10542,14023,50
1638468591026,97,10528,17484,51
1638468593026,97,10562,23032,49
1638468593026,97,10520,24516,49
1638468596024,97,10400,2494,51
1638468596024,97,10465,2836,51
1638468598026,96,10465,6165,49
1638468598026,97,10503,5335,50
1638468600024,97,10507,4473,50
1638468600024,97,10511,2713,50
1638468600024,97,10515,18419,51
1638468602024,97,10515,12715,51
1638468602024,96,10519,11836,51
1638468604024,96,10521,9570,50
1638468604024,95,10525,8043,50
1638468607023,95,10529,6544,50
1638468607023,95,10529,5236,50
1638468609028,95,10532,4770,50
1638468609028,95,10537,2916,50
1638468611029,96,10543,2415,50
1638468611029,96,10543,1971,50
1638468611029,96,10547,1172,48
1638468613024,96,10552,1066,48
1638468613024,96,10557,1068,47
1638468615028,96,10557,928,45
1638468615028,96,10560,984,44
1638468618025,96,10563,855,44
1638468618025,96,10563,1083,43
1638468620024,96,10566,1046,43
1638468620024,96,10568,920,43
1638468622020,97,10569,841,43
1638468622020,97,10569,899,43
1638468622020,97,10571,872,43
1638468624020,97,10572,825,43
1638468624020,97,10568,780,43
1638468626023,97,10568,762,43
1638468626023,96,10571,872,43
1638468629024,96,10572,950,44
1638468629024,96,10572,1629,44
1638468631024,96,10571,1908,45
1638468631024,96,10579,2210,45
1638468633026,96,10600,2645,46
1638468633026,0,10666,3340,47
1638468633026,0,10708,4330,49
1638468635023,0,10708,4296,49
1638468635023,0,10708,2094,47
1638468637023,0,10708,5058,51
1638468637023,0,10708,1138,52
1638468640022,0,10727,1979,53
1638468640022,0,10727,25332,54
1638468642026,0,10727,19759,51
1638468642026,0,10729,12712,53
1638468644025,0,10737,10906,51
1638468644025,0,10737,9453,51
1638468644025,0,10736,9135,52
1638468646023,0,10729,8573,52
1638468646023,0,10732,8170,55
1638468648026,0,10734,12914,56
1638468648026,0,10690,20018,54
1638468651026,0,10683,16925,54
1638468651026,0,10683,36460,54
1638468653028,0,10715,0,54
1638468653028,0,10715,0,59
1638468655025,0,10727,11216,58
1638468655025,0,10730,5495,60
1638468655025,96,10733,3406,58
1638468657020,96,10737,2662,55
1638468657020,96,10737,2363,53
1638468659030,97,10739,2027,52
1638468659030,0,10740,1823,52
1638468662024,0,10743,1478,51
1638468662024,0,10746,2470,50
1638468664025,0,10605,3369,50
1638468664025,0,10584,4742,52
1638468666024,0,10624,2429,51
1638468666024,0,10628,6304,50
1638468666024,0,10628,7636,53
1638468668028,96,10628,2629,55
1638468668028,96,10628,6912,56
1638468670024,96,10674,3329,56
1638468670024,96,10677,3409,54
1638468673022,96,10677,4454,53
1638468673022,96,10680,5772,52
1638468675022,95,10679,4506,50
1638468675022,95,10677,3621,50
1638468677036,95,10676,2903,49
1638468677036,95,10676,2397,48
1638468677036,95,10678,1986,48
1638468679022,95,10679,1650,47
1638468679022,95,10681,1339,47
1638468681023,95,10681,1143,46
1638468681023,96,10683,1149,47
1638468683027,96,10683,1162,46
1638468683027,96,10684,1166,46
1638468686032,97,10684,1097,47
1638468686032,97,10684,1022,47
1638468688022,98,10684,1008,46
1638468688022,97,10685,1022,46
1638468688022,97,10685,927,46
1638468690026,97,10685,1084,46
1638468690026,97,10685,820,46
1638468692025,97,10685,841,46
1638468692025,97,10685,879,46
1638468694033,97,10685,806,46
1638468694033,97,10683,798,46
1638468697031,97,10682,801,46
1638468697031,97,10681,789,46
1638468699029,97,10681,847,46
1638468699029,97,10679,849,46
1638468699029,97,10677,872,46
1638468701024,97,10676,4242,46
1638468701024,97,10674,1370,46
1638468703022,97,10674,1541,46
1638468703022,97,10671,2262,46
1638468705022,97,10670,1639,46
1638468705022,97,10669,2801,46
1638468707200,97,10668,1147,46
1638468707200,97,10668,1216,47
1638468710029,97,10668,1227,47
1638468710029,97,10668,1313,47
1638468710029,98,10667,1237,48
1638468712027,98,10667,1353,48
1638468712027,98,10667,1304,48
1638468714025,98,10668,1364,48
1638468714025,97,10668,1502,48
1638468716025,97,10668,1362,48
1638468716025,97,10668,1482,48
1638468719026,97,10668,1458,48
1638468719026,96,10667,1581,49
1638468721025,96,10666,1465,49
1638468721025,95,10664,1374,48
1638468721025,95,10665,1386,48
1638468723022,95,10665,1547,47
1638468723022,96,10673,1506,48
1638468725026,96,10665,1381,47
1638468725026,96,10664,1351,47
1638468727025,95,10664,1427,47
1638468727025,95,10663,1598,47
1638468730027,94,10662,1465,47
1638468730027,93,10662,1317,47
1638468732022,92,10659,1337,47
1638468732022,91,10659,1481,47
1638468732022,91,10661,1392,47
1638468734028,91,10658,1314,47
1638468734028,91,10647,1505,47
1638468736026,91,10647,1238,47
1638468736026,91,10634,1325,48
1638468738022,91,10579,2268,49
1638468738022,91,10584,2503,50
1638468741025,91,10590,2830,49
1638468741025,89,10590,2811,48
1638468743027,89,10620,2800,48
1638468743027,88,10620,2764,48
1638468743027,88,10623,2442,49
1638468745022,88,10630,1889,49
1638468745022,88,10633,1173,49
1638468747032,89,10633,1127,49
1638468747032,90,10632,1104,49
1638468749030,92,10632,1130,49
1638468749030,93,10632,1020,49
1638468752030,95,10631,1087,49
1638468752030,95,10630,1087,49
1638468754028,96,10629,938,49
1638468754028,96,10629,970,49
1638468754028,96,10628,912,49
1638468756024,96,10627,855,49
1638468756024,96,10627,997,48
1638468758025,96,10628,1018,48
1638468758025,96,10628,1159,48
1638468760022,96,10628,1141,49
1638468760022,96,10628,1309,49
1638468763022,96,10628,1316,49
1638468763022,96,10631,1328,48
1638468765022,96,10632,1287,49
1638468765022,96,10632,1201,49
1638468765022,97,10633,1251,49
1638468767023,96,10635,1234,48
1638468767023,96,10635,1109,48
1638468769023,96,10633,1161,48
1638468769023,95,10633,1009,48
1638468771030,94,10635,1030,48
1638468771030,93,10637,862,49
1638468774025,92,10637,1065,49
1638468774025,90,10629,1706,49
1638468776024,89,10615,3036,49
1638468776024,88,10615,3644,49
1638468776024,88,10622,4235,49
1638468778025,90,10623,4531,49
1638468778025,91,10625,4569,49
1638468780023,93,10625,4691,49
1638468780023,94,10624,4530,49
1638468782023,94,10624,3290,49
1638468782023,95,10624,3011,48
1638468784023,95,10625,2109,48
1638468784023,96,10626,1974,48
1638468787023,96,10627,1027,48
1638468787023,96,10627,1070,47
1638468787023,96,10627,1318,47
1638468789031,95,10630,1472,47
1638468789031,94,10632,1503,48
1638468791024,94,10633,1485,48
1638468791024,93,10633,1490,48
1638468793032,92,10633,1452,48
1638468793032,92,10634,1119,48
1638468795027,91,10634,996,49
1638468795027,90,10633,760,50
1638468798027,90,10632,802,50
1638468798027,90,10632,969,50
1638468798027,90,10633,1698,49
1638468800023,91,10624,1377,48
1638468800023,94,10624,1154,48
1638468802027,95,10626,1063,50
1638468802027,95,10625,951,50
1638468804027,94,10625,978,50
1638468804027,94,10623,871,49
1638468806024,94,10623,772,48
1638468806024,95,10625,823,48
1638468809024,95,10627,808,48
1638468809024,96,10627,797,49
1638468809024,96,10627,754,49
1638468811024,97,10629,773,49
1638468811024,97,10632,856,49
1638468813023,97,10633,906,50
1638468813023,97,10634,984,50
1638468815028,97,10634,1082,50
1638468815028,97,10636,1169,49
1638468817032,97,10638,1312,49
1638468817032,97,10637,1441,49
1638468820023,97,10637,1420,49
1638468820023,97,10637,1426,48
1638468820023,97,10639,1327,48
1638468822025,97,10637,1222,48
1638468822025,97,10635,1073,48
1638468824024,97,10635,1093,47
1638468824024,97,10635,1023,47
1638468826023,97,10634,1043,47
1638468826023,97,10634,922,47
1638468828033,97,10634,988,46
1638468828033,97,10634,1010,46
1638468831026,97,10636,977,46
1638468831026,96,10636,938,47
1638468831026,97,10636,986,47
1638468833032,97,10638,953,47
1638468833032,97,10638,870,47
1638468835025,97,10638,1290,47
1638468835025,97,10639,2579,47
1638468837024,97,10640,934,46
1638468837024,97,10640,1924,46
1638468839029,97,10641,1132,46
1638468839029,97,10640,1237,47
1638468842024,97,10639,985,46
1638468842024,97,10639,986,46
1638468842024,97,10639,914,47
1638468844203,97,10639,1001,48
1638468844203,97,10637,1114,47
1638468846026,97,10636,1217,47
1638468846026,97,10636,1220,47
1638468848022,97,10636,1124,48
1638468848022,97,10634,1181,48
1638468850028,97,10634,997,47
1638468850028,97,10629,869,47
1638468853024,97,10632,879,46
1638468853024,97,10632,900,47
1638468853024,97,10631,888,48
1638468855023,97,10630,940,46
1638468855023,97,10631,1009,46
1638468857023,97,10631,1096,47
1638468857023,97,10631,1017,47
1638468859026,97,10631,1174,47
1638468859026,97,10633,1221,46
1638468861026,97,10634,1311,46
1638468861026,97,10634,1275,47
1638468864028,97,10635,1351,47
1638468864028,98,10636,1311,47
1638468864028,98,10638,1218,47
1638468866028,98,10638,1182,47
1638468866028,98,10638,1068,47
1638468868026,98,10638,1015,47
1638468868026,97,10639,931,47
1638468870023,97,10639,1492,47
1638468870023,97,10594,2221,46
1638468872023,97,10575,3094,45
1638468872023,97,10575,3225,45
1638468875028,96,10553,12629,46
1638468875028,91,10447,17583,46
1638468875028,86,10456,20917,47
1638468877027,82,10498,21040,50
1638468877027,79,10498,21810,51
1638468879028,78,10521,22385,50
1638468879028,78,10527,21590,50
1638468881023,77,10527,18962,50
1638468881023,77,10528,9558,50
1638468883023,79,10529,9274,50
1638468883023,80,10533,6983,50
1638468885027,82,10533,4808,50
1638468885027,82,10533,4438,50
1638468885027,82,10526,3293,50
1638468888026,83,10529,2821,50
1638468888026,84,10529,2798,49
1638468890023,83,10533,2328,49
1638468890023,85,10535,2212,49
1638468892024,85,10539,1912,49
1638468892024,86,10539,1679,49
1638468894023,87,10540,1636,49
1638468894023,88,10541,1662,49
1638468896026,89,10548,1551,49
1638468896026,90,10548,1524,46
1638468896026,0,10553,1689,46
1638468899028,0,10535,1820,46
1638468899028,0,10536,1935,46
1638468901029,0,10536,1883,46
1638468901029,0,10552,1718,45
1638468903026,0,10556,1814,44
1638468903026,0,10554,1829,44
1638468905028,0,10554,1469,44
1638468905028,94,10554,1028,44
1638468907029,95,10555,1096,44
1638468907029,97,10556,1211,44
1638468907029,97,10556,1270,44
1638468910023,97,10554,1231,45
1638468910023,97,10553,1330,44
1638468912022,97,10553,1353,45
1638468912022,97,10553,1421,45
1638468914024,98,10553,1380,45
1638468914024,98,10551,1328,45
1638468916027,98,10552,1369,45
1638468916027,98,10553,1276,46
1638468918020,98,10553,1461,46
1638468918020,98,10551,1493,46
1638468918020,98,10551,1575,45
1638468921020,98,10554,1568,46
1638468921020,98,10554,1912,46
1638468923028,98,10553,1949,46
1638468923028,98,10553,2022,45
1638468925022,98,10553,2025,45
1638468925022,98,10554,2010,45
1638468927028,98,10554,2204,46
1638468927028,98,10554,2098,47
1638468929034,97,10553,1941,47
1638468929034,98,10553,1744,46
1638468929034,97,10553,2289,45
1638468932026,98,10553,2379,46
1638468932026,98,10554,1970,47
1638468934026,98,10553,1931,46
1638468934026,98,10554,10648,45
1638468936030,98,10554,12121,46
1638468936030,98,10554,4475,47
1638468938023,98,10554,2828,46
1638468938023,98,10554,5182,46
1638468940024,98,10554,2740,46
1638468940024,98,10554,2441,47
1638468940024,98,10553,1868,46
1638468943024,98,10553,852,46
1638468943024,98,10552,1534,46
1638468945028,98,10552,1249,47
1638468945028,98,10552,1309,47
1638468947026,0,10550,1183,46
1638468947026,97,10553,1577,47
1638468949022,97,10557,1830,48
1638468949022,96,10560,2344,49
1638468951025,95,10560,3494,48
1638468951025,94,10502,4067,49
1638468951025,93,10366,4875,50
1638468954024,92,10366,6684,51
1638468954024,91,10399,8769,49
1638468956025,90,10402,13233,49
1638468956025,89,10414,1496,50
1638468958029,89,10413,1297,51
1638468958029,91,10413,11480,51
1638468960031,90,10412,9116,52
1638468960031,89,10411,9172,53
1638468962023,87,10409,6803,49
1638468962023,88,10407,5545,48
1638468962023,88,10407,4861,49
1638468965026,89,10407,4193,51
1638468965026,91,10409,3509,0
1638468967024,94,10408,2813,43
1638468967024,95,10409,2720,46
1638468969026,96,10409,2629,46
1638468969026,96,10411,2331,46
1638468971024,95,10414,2364,46
1638468971024,95,10414,2413,46
1638468973024,95,10417,2051,46
1638468973024,95,10422,1968,46
1638468973024,95,10427,1753,46
1638468976024,96,10427,1822,45
1638468976024,97,10430,1856,45
1638468978021,97,10434,1650,45
1638468978021,97,10434,1381,45
1638468982024,97,10438,1445,45
1638468982024,97,10441,1535,43
1638468982043,97,10442,1311,44
1638468982043,97,10442,1663,43
1638468984024,97,10444,1377,43
1638468984024,97,10445,1459,43
1638468984024,97,10446,1394,43
1638468986029,97,10446,1500,43
1638468986029,97,10445,1478,44
1638468989030,97,10443,1435,44
1638468989030,97,10443,1283,44
1638468991024,97,10443,1425,44
1638468991024,97,10441,1637,45
1638468993024,97,10440,1556,45
1638468993024,97,10438,1452,45
1638468995020,97,10438,1444,44
1638468995020,97,10436,1551,44
1638468995020,97,10435,1599,45
1638468997025,98,10433,1591,45
1638468997025,97,10433,1614,45
1638469000025,98,10432,1506,45
1638469000025,98,10430,1483,44
1638469002023,98,10429,1513,45
1638469002023,98,10429,1443,45
1638469004025,98,10429,1487,45
1638469004025,97,10429,1539,45
1638469006021,97,10429,1559,45
1638469006021,97,10429,1967,45
1638469006021,97,10429,2031,46
1638469008029,96,10428,2201,46
1638469008029,96,10426,2203,45
1638469011024,96,10426,1999,45
1638469011024,96,10424,2887,46
1638469013199,95,10424,1812,46
1638469013199,95,10425,1795,46
1638469015025,95,10422,1733,46
1638469015025,95,10421,1792,47
1638469017023,94,10426,1754,48
1638469017023,94,10426,1730,48
1638469017023,93,10425,1922,47
1638469019024,92,10423,1958,46
1638469019024,91,10417,2598,46
1638469022023,90,10417,2516,46
1638469022023,90,10422,2032,46
1638469024027,89,10422,1990,46
1638469024027,90,10420,2120,46
1638469026024,90,10420,1587,46
1638469026024,90,10420,1527,45
1638469028020,90,10417,1898,45
1638469028020,90,10421,2009,46
1638469028020,90,10421,1936,46
1638469030024,89,10421,1872,45
1638469030024,88,10426,2196,45
1638469033024,88,10429,2045,46
1638469033024,87,10426,2031,47
1638469035020,87,10426,1773,46
1638469035020,87,10427,1616,45
1638469037020,87,10427,1900,46
1638469037020,89,10426,1714,47
1638469039020,92,10426,1585,46
1638469039020,94,10424,1472,45
1638469039020,95,10426,1558,44
1638469041025,96,10424,1595,45
1638469041025,96,10424,1311,45
1638469044022,96,10423,1332,45
1638469044022,96,10421,1309,45
1638469046024,96,10422,1322,45
1638469046024,96,10422,1303,45
1638469048031,95,10423,1157,45
1638469048031,95,10423,1227,44
1638469050029,95,10424,1063,45
1638469050029,94,10424,1105,45
1638469050029,95,10425,1201,45
1638469052022,95,10423,1111,44
1638469052022,95,10424,1389,44
1638469055026,95,10424,1485,44
1638469055026,96,10425,1521,44
1638469057025,96,10425,1491,44
1638469057025,96,10426,1637,45
1638469059022,96,10426,1663,45
1638469059022,96,10428,1468,46
1638469061023,97,10427,1446,46
1638469061023,96,10428,1578,45
1638469061023,96,10428,1658,46
1638469063028,95,10428,1796,47
1638469063028,95,10428,1938,47
1638469066026,95,10429,1930,46
1638469066026,94,10426,2156,46
1638469068023,95,10426,2239,46
1638469068023,95,10426,2207,47
1638469070026,95,10423,2067,45
1638469070026,96,10421,2094,45
1638469072022,97,10422,2146,46
1638469072022,97,10422,2106,45
1638469072022,96,10419,1933,45
1638469074027,96,10418,1866,45
1638469074027,96,10419,1921,45
1638469076029,96,10419,1682,46
1638469076029,96,10418,1610,46
1638469079024,96,10418,1474,46
1638469079024,96,10418,1652,46
1638469081030,96,10418,1313,46
1638469081030,95,10421,1278,46
1638469083023,95,10419,1133,45
1638469083023,95,10421,1150,46
1638469083023,95,10422,1452,47
1638469085025,95,10423,1437,47
1638469085025,95,10423,1445,47
1638469087025,95,10423,1619,46
1638469087025,95,10424,1962,46
1638469090020,94,10424,1906,46
1638469090020,94,10426,1832,45
1638469092020,94,10423,1872,45
1638469092020,93,10426,1951,46
1638469094030,93,10426,1898,46
1638469094030,93,10427,1951,46
1638469094030,94,10431,2296,46
1638469096024,94,10430,2960,47
1638469096024,96,10417,5446,47
1638469098023,97,10414,6997,48
1638469098023,95,10411,8718,49
1638469101024,95,10403,10104,50
1638469101024,94,10419,11996,48
1638469103026,94,10438,14541,48
1638469103026,93,10389,18443,48
1638469105025,93,10389,23559,48
1638469105025,94,10417,16491,49
1638469105025,94,10421,623,49
1638469107031,91,10421,4917,49
1638469107031,91,10421,2073,49
1638469109025,91,10425,27982,49
1638469109025,91,10428,19280,49
1638469112031,95,10430,15561,49
1638469112031,95,10430,13085,49
1638469114022,97,10432,10959,49
1638469114022,99,10436,9500,49
1638469116024,99,10436,6425,49
1638469116024,99,10439,4963,49
1638469116024,99,10440,4650,49
1638469118026,99,10444,3070,49
1638469118026,98,10444,2531,49
1638469120025,98,10448,2507,48
1638469120025,97,10451,1653,44
1638469123025,97,10457,1623,44
1638469123025,97,10457,1296,44
1638469125024,98,10462,1192,44
1638469125024,98,10464,1000,43
1638469127021,98,10464,1050,43
1638469127021,98,10466,1195,43
1638469127021,98,10466,1310,43
1638469129020,98,10467,1389,43
1638469129020,98,10467,1365,43
1638469131021,99,10470,1637,43
1638469131021,99,10466,1594,45
1638469134021,99,10466,1430,45
1638469134021,99,10466,1451,44
1638469136020,99,10466,1276,44
1638469136020,99,10467,3358,45
1638469138020,99,10458,3787,46
1638469138020,99,10466,4494,45
1638469138020,99,10404,5609,45
1638469140024,99,10404,7410,45
1638469140024,99,10435,11154,45
1638469142024,99,10439,20655,45
1638469142024,99,10446,4468,45
1638469145022,0,10446,6483,45
1638469145022,99,10443,12890,45
1638469147024,99,10443,10266,46
1638469147024,99,10443,7727,45
1638469149029,99,10448,6766,45
1638469149029,100,10448,5808,45
1638469149029,100,10445,5074,45
1638469151020,100,10445,4325,45
1638469151020,99,10447,3102,45
1638469153023,100,10447,2904,45
1638469153023,98,10463,3076,45
1638469156022,97,10527,2618,44
1638469156022,96,10481,3214,44
1638469158026,95,10481,3317,45
1638469158026,94,10481,18297,44
1638469160026,93,10496,58777,45
1638469160026,93,10505,32300,45
1638469160026,92,10505,0,46
1638469162031,90,10510,25175,46
1638469162031,90,10511,19771,47
1638469164026,90,10509,13470,48
1638469164026,90,10509,10325,47
1638469167024,90,10506,8708,46
1638469167024,92,10506,7317,45
1638469169026,94,10504,6487,45
1638469169026,95,10503,6115,44
1638469171020,96,10502,4457,44
1638469171020,96,10502,2430,43
1638469171020,96,10503,3085,43
1638469173023,96,10504,2133,43
1638469173023,95,10504,1355,43
1638469175021,94,10506,1802,43
1638469175021,93,10510,1459,43
1638469177030,91,10510,1400,43
1638469177030,91,10513,1359,44
1638469180024,90,10517,1302,45
1638469180024,90,10520,1270,45
1638469182029,91,10520,1246,45
1638469182029,92,10525,1257,45
1638469182029,92,10530,1392,44
1638469184026,93,10533,1431,45
1638469184026,94,10533,1382,46
1638469186024,94,10535,1342,45
1638469186024,95,10535,1273,45
1638469188020,95,10535,1467,45
1638469188020,96,10534,1320,46
1638469191032,96,10534,1349,46
1638469191032,96,10531,1191,45
1638469193022,96,10528,1356,44
1638469193022,96,10525,1292,44
1638469193022,96,10525,1122,45
1638469195024,96,10522,1110,45
1638469195024,97,10522,1110,45
1638469197024,97,10521,3152,45
1638469197024,97,10521,1277,45
1638469199030,97,10520,1409,44
1638469199030,97,10521,1484,43
1638469202027,97,10523,1524,43
1638469202027,97,10523,1474,44
1638469204021,97,10522,1409,44
1638469204021,97,10522,1270,44
1638469204021,97,10528,1889,45
1638469206023,97,10528,2526,46
1638469206023,97,10531,1515,46
1638469208024,97,10533,1276,45
1638469208024,97,10535,1865,45
1638469210026,97,10543,1435,45
1638469210026,97,10557,2021,46
1638469213026,97,10549,3495,46
1638469213026,97,10540,3638,47
1638469215026,97,10526,6145,49
1638469215026,97,10525,6937,52
1638469215026,97,10522,8262,47
1638469217022,97,10520,8394,48
1638469217022,97,10519,7982,48
1638469219023,97,10520,7972,49
1638469219023,97,10517,5961,49
1638469221023,98,10516,5572,49
1638469221023,97,10516,3335,49
1638469224022,97,10516,3984,49
1638469224022,96,10516,3399,49
1638469226029,96,10517,1566,49
1638469226029,96,10517,1782,49
1638469226029,96,10518,1986,49
1638469228025,96,10519,1341,49
1638469228025,96,10522,1352,49
1638469230027,95,10522,1285,49
1638469230027,95,10524,1347,49
1638469232028,95,10527,1227,45
1638469232028,96,10530,1135,45
1638469235025,95,10530,1008,45
1638469235025,95,10533,1122,45
1638469237024,95,10537,1247,45
1638469237024,95,10537,1194,45
1638469237024,95,10537,1173,45
1638469239023,95,10538,1117,44
1638469239023,96,10541,1206,45
1638469241024,96,10541,1198,45
1638469241024,96,10541,976,45
1638469243023,95,10539,958,44
1638469243023,95,10538,1045,43
1638469246032,95,10538,1014,43
1638469246032,94,10538,897,44
1638469248023,95,10536,939,44
1638469248023,95,10536,925,44
1638469248023,96,10535,1019,44
1638469250031,96,10535,1100,45
1638469250031,96,10534,1182,45
1638469252023,95,10533,1164,45
1638469252023,95,10533,1130,45
1638469254029,95,10533,1060,45
1638469254029,96,10534,1175,45
1638469257024,96,10535,1018,46
1638469257024,96,10536,908,46
1638469259020,97,10536,1111,45
1638469259020,97,10537,1236,44
1638469259020,98,10539,1426,45
1638469261020,97,10539,1224,45
1638469261020,96,10539,1281,45
1638469263022,96,10537,1286,45
1638469263022,96,10536,1229,45
1638469265026,96,10535,1087,45
1638469265026,96,10533,1037,45
1638469268024,96,10533,1122,45
1638469268024,96,10532,949,45
1638469270024,96,10531,1090,46
1638469270024,96,10530,1095,46
1638469270024,97,10530,1073,45
1638469272032,97,10528,1548,45
1638469272032,97,10527,1630,45
1638469274026,97,10524,1722,45
1638469274026,97,10524,3835,45
1638469276025,97,10523,1499,44
1638469276025,97,10523,1961,45
1638469278024,96,10522,1323,45
1638469278024,96,10522,1600,46
1638469281023,95,10522,1380,46
1638469281023,95,10523,1105,45
1638469281023,95,10526,1379,46
1638469283025,96,10525,1372,46
1638469283025,96,10525,1399,45
1638469285023,96,10526,1324,45
1638469285023,96,10526,1334,45
1638469287028,96,10527,1540,45
1638469287028,96,10527,1676,45
1638469289023,97,10527,1597,45
1638469289023,97,10526,1521,45
1638469292024,97,10525,1713,45
1638469292024,97,10525,1818,45
1638469292024,97,10524,1737,45
1638469294023,96,10524,1659,45
1638469294023,96,10523,1537,45
1638469296026,96,10523,1728,45
1638469296026,96,10523,1690,46
1638469298024,96,10522,1399,46
1638469298024,96,10522,1303,45
1638469300024,97,10521,1284,45
1638469300024,96,10521,1473,46
1638469303021,96,10520,1229,46
1638469303021,96,10518,1261,46
1638469303021,96,10517,1210,45
1638469305026,97,10517,1310,45
1638469305026,97,10515,1439,46
1638469307025,97,10516,1378,46
1638469307025,97,10516,1503,44
1638469309022,97,10513,1502,44
1638469309022,97,10511,1495,44
1638469311020,97,10510,1537,44
1638469311020,97,10510,1294,44
1638469314024,97,10510,1160,44
1638469314024,97,10510,1047,44
1638469314024,97,10511,988,43
1638469316023,97,10511,1076,44
1638469316023,97,10512,1212,44
1638469318025,97,10514,1233,44
1638469318025,96,10515,1250,44
1638469320020,96,10515,1362,44
1638469320020,96,10517,1305,44
1638469322030,96,10519,1350,44
1638469322030,96,10519,1320,45
1638469325027,96,10519,1279,45
1638469325027,96,10519,1256,45
1638469325027,96,10519,1202,45
1638469327024,96,10520,1141,45
1638469327024,95,10519,931,46
