UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635874895030,94,10401,2151,78
1635874897021,94,10402,2184,78
1635874897021,94,10404,2052,78
1635874899020,94,10402,2133,78
1635874899020,94,10399,2097,77
1635874902024,94,10401,2379,78
1635874902024,94,10401,2276,78
1635874902024,94,10399,2245,78
1635874904023,94,10396,1935,78
1635874904023,94,10398,2206,77
1635874906023,94,10401,2081,78
1635874906023,94,10401,1994,78
1635874908027,94,10398,1618,78
1635874908027,94,10400,2047,78
1635874910023,94,10401,1885,78
1635874910023,94,10403,1825,78
1635874913028,94,10402,1853,78
1635874913028,94,10399,2038,78
1635874913028,94,10401,2018,78
1635874915021,94,10402,1964,78
1635874915021,94,10399,1981,78
1635874917025,94,10398,2045,77
1635874917025,94,10400,2151,77
1635874919027,94,10403,2082,78
1635874919027,94,10404,1992,78
1635874921022,94,10405,2001,78
1635874921022,94,10400,1755,77
1635874923024,94,10402,1747,77
1635874923024,94,10405,1453,77
1635874923024,94,10405,1513,78
1635874926025,94,10401,1453,77
1635874926025,94,10400,1601,77
1635874928027,94,10403,1964,77
1635874928027,94,10408,2027,78
1635874930024,94,10409,2190,78
1635874930024,94,10406,2057,78
1635874932022,94,10407,2316,78
1635874932022,94,10409,2335,78
1635874934023,94,10410,2205,78
1635874934023,94,10410,2395,78
1635874934023,94,10406,2257,78
1635874937022,93,10408,2443,78
1635874937022,94,10410,2288,79
1635874939025,94,10408,2333,79
1635874939025,94,10406,2048,78
1635874941023,94,10407,2152,78
1635874941023,94,10409,2063,78
1635874943032,93,10406,2157,79
1635874943032,93,10404,2068,78
1635874945020,93,10407,2063,78
1635874945020,93,10407,2246,79
1635874945020,94,10408,1970,79
1635874948024,94,10404,2186,78
1635874948024,94,10406,2146,78
1635874950025,94,10407,2093,79
1635874950025,94,10407,1973,79
1635874952031,94,10404,2038,79
1635874952031,94,10401,1931,79
1635874954023,94,10404,2100,79
1635874954023,94,10404,1814,80
1635874956030,94,10404,1808,79
1635874956030,94,10402,1856,79
1635874956030,94,10399,1861,78
1635874959028,94,10402,2010,78
1635874959028,94,10403,2017,78
1635874961022,94,10398,2140,78
1635874961022,94,10400,2056,78
1635874963028,94,10401,2157,78
1635874963028,94,10403,2012,78
1635874965022,94,10401,2003,78
1635874965022,94,10401,1874,78
1635874967022,94,10404,1958,78
1635874967022,94,10404,1849,78
1635874967022,94,10400,1799,78
1635874970026,94,10399,2135,78
1635874970026,94,10402,1977,78
1635874972025,94,10403,1976,78
1635874972025,94,10403,1871,78
1635874974021,94,10399,2032,78
1635874974021,94,10398,2300,78
1635874976023,94,10384,7838,78
1635874976023,94,10394,9224,0
1635874978027,94,10394,11242,0
1635874978027,94,10394,14362,0
1635874978027,94,10430,19992,0
1635874981023,94,10444,32695,0
1635874981023,94,10447,3223,0
1635874983023,94,10447,2663,0
1635874983023,94,10438,7087,0
1635874985025,94,10422,3712,0
1635874985025,94,10422,7027,0
1635874987028,94,10423,8228,0
1635874987028,94,10424,12899,0
1635874989021,94,10423,5413,0
1635874989021,94,10421,8107,80
1635874989021,94,10421,51945,82
1635874992030,94,10420,45513,81
1635874992030,94,10419,37130,81
1635874994023,94,10419,30757,81
1635874994023,94,10419,26770,82
1635874996023,94,10424,20891,82
1635874996023,93,10426,18794,81
1635874998023,93,10427,14144,81
1635874998023,93,10432,9189,81
1635875000026,93,10433,7968,82
1635875000026,92,10440,5707,82
1635875000026,92,10442,5059,82
1635875002026,92,10444,4916,82
1635875002026,91,10446,4186,82
1635875005024,91,10448,3920,82
1635875005024,91,10449,3763,82
1635875007023,91,10446,3301,82
1635875007023,91,10442,3265,81
1635875009030,91,10439,2639,82
1635875009030,91,10436,2839,81
1635875011023,91,10434,2796,81
1635875011023,92,10430,2696,81
1635875011023,92,10428,2404,81
1635875013024,92,10428,2227,81
1635875013024,93,10428,2128,80
1635875016026,93,10429,2060,80
1635875016026,93,10428,2077,80
1635875018023,93,10427,1752,80
1635875018023,93,10428,1994,80
1635875020029,93,10430,1868,80
1635875020029,93,10432,2226,80
1635875022021,93,10433,2191,80
1635875022021,93,10435,2100,80
1635875022021,92,10440,2271,80
1635875024023,92,10445,5788,80
1635875024023,92,10455,11500,80
1635875027021,92,10453,13364,80
1635875027021,92,10449,15980,80
1635875029024,92,10449,19939,81
1635875029024,92,10450,26470,81
1635875031027,92,10451,38500,82
1635875031027,92,10450,61238,82
1635875033022,92,10451,6982,82
1635875033022,92,10452,14241,82
1635875033022,92,10452,11320,82
1635875035024,93,10452,9075,82
1635875035024,93,10453,7412,82
1635875038027,93,10454,7412,82
1635875038027,93,10454,7412,0
1635875040023,93,10517,7343,0
1635875040023,92,10517,7356,0
1635875042027,92,10513,11311,0
1635875042027,93,10505,16037,0
1635875044644,93,10497,0,0
1635875044644,93,10491,0,0
1635875044644,93,10492,0,0
1635875046865,93,10492,0,0
1635875046865,93,10485,0,0
1635875049060,93,10482,0,0
1635875049060,93,10480,0,0
1635875051021,93,10484,40098,0
1635875051021,93,10485,47549,83
1635875053021,93,10485,59143,82
1635875053021,93,10483,47632,82
1635875055022,93,10481,2365,82
1635875055022,92,10478,55552,82
1635875055022,92,10475,42249,82
1635875057023,92,10470,33575,81
1635875057023,92,10460,28352,81
1635875060021,92,10457,22658,81
1635875060021,93,10455,17940,81
1635875062028,93,10454,12174,80
1635875062028,93,10451,9186,79
1635875064027,93,10449,8071,79
1635875064027,94,10447,6150,80
1635875066024,94,10447,4563,79
1635875066024,94,10447,4103,78
1635875066024,94,10445,3987,79
1635875068022,94,10443,3538,80
1635875068022,94,10444,3713,79
1635875071024,94,10445,3483,79
1635875071024,94,10444,3344,79
1635875073199,94,10445,3264,80
1635875073199,94,10448,2379,80
1635875075410,94,10447,2506,80
1635875075410,94,10446,2249,81
1635875077619,94,10448,2913,81
1635875077619,94,10449,3201,81
1635875077619,94,10450,4372,82
1635875079022,94,10454,4562,82
1635875079022,93,10458,5015,81
1635875082028,93,10463,5205,81
1635875082028,93,10462,5360,81
1635875084024,93,10460,5219,82
1635875084024,93,10459,4456,82
1635875086034,93,10458,6343,81
1635875086034,93,10456,9630,81
1635875088022,93,10447,4297,81
1635875088022,93,10444,3580,81
1635875088022,93,10443,3398,80
1635875090022,93,10445,3341,80
1635875090022,94,10443,3392,79
1635875093026,94,10442,3374,80
1635875093026,94,10444,2926,80
1635875095024,94,10446,3682,79
1635875095024,94,10446,3382,78
1635875097025,94,10445,3502,79
1635875097025,94,10446,3176,80
1635875099026,94,10449,3247,79
1635875099026,94,10451,3480,79
1635875099026,94,10450,3540,79
1635875101022,94,10450,3479,80
1635875101022,93,10454,3458,80
1635875104025,93,10456,3449,79
1635875104025,93,10455,3874,79
1635875106025,93,10456,3871,80
1635875106025,93,10458,3625,80
1635875108030,93,10459,3599,80
1635875108030,93,10460,14258,80
1635875110022,93,10455,16821,80
1635875110022,93,10455,20294,80
1635875110022,93,10478,26042,80
1635875112028,93,10492,36234,80
1635875112028,93,10494,60235,0
1635875114022,93,10496,46897,0
1635875114022,93,10499,8716,0
1635875117022,93,10504,59795,0
1635875117022,93,10507,64167,81
1635875119026,93,10510,29915,81
1635875119026,93,10506,26682,81
1635875121022,93,10509,25041,83
1635875121022,93,10506,25284,82
1635875121022,93,10506,25019,0
1635875123030,93,10510,24753,0
1635875123030,93,10492,31868,0
1635875125025,94,10474,12009,0
1635875125025,94,10469,9260,0
1635875128025,94,10468,13846,0
1635875128025,94,10471,20942,0
1635875130028,94,10471,10648,84
1635875130028,94,10465,13635,84
1635875132024,94,10460,37086,84
1635875132024,94,10455,28138,84
1635875132024,94,10450,22167,84
1635875134023,94,10448,18947,84
1635875134023,95,10445,16148,84
1635875136022,95,10445,14083,84
1635875136022,95,10443,11242,83
1635875139029,95,10437,8697,83
1635875139029,95,10434,7832,83
1635875141027,95,10432,6302,83
1635875141027,95,10431,5092,83
1635875143021,95,10431,4178,83
1635875143021,95,10429,2924,83
1635875143021,95,10430,2415,83
1635875145034,95,10431,1957,82
1635875145034,96,10432,2002,82
1635875147025,96,10431,2576,82
1635875147025,96,10430,2295,82
1635875150022,96,10431,2549,82
1635875150022,96,10432,2744,81
1635875152024,96,10431,2993,82
1635875152024,96,10432,3255,82
1635875154026,96,10434,2954,82
1635875154026,95,10435,3107,82
1635875154026,95,10434,3111,81
1635875156022,95,10434,3335,82
1635875156022,94,10437,2883,81
1635875158022,94,10439,3175,82
1635875158022,94,10438,2804,82
1635875160200,93,10438,3073,82
1635875160200,93,10440,2468,81
1635875163021,93,10442,2632,81
1635875163021,93,10441,2742,81
1635875165023,93,10441,2546,82
1635875165023,93,10442,2912,82
1635875165023,93,10443,2521,82
1635875167021,93,10441,2719,82
1635875167021,93,10441,2581,82
1635875169022,93,10442,12936,82
1635875169022,93,10444,2648,81
1635875172026,93,10444,2606,81
1635875172026,93,10443,2595,82
1635875174024,93,10443,2386,82
1635875174024,93,10444,2365,81
1635875176027,93,10444,2560,81
1635875176027,93,10443,2478,82
1635875176027,93,10443,2395,82
1635875178028,93,10445,2404,82
1635875178028,93,10445,5074,81
1635875180026,93,10444,2632,81
1635875180026,93,10444,2348,82
1635875183025,93,10445,2566,81
1635875183025,93,10446,2452,81
1635875185029,93,10444,2792,81
1635875185029,93,10442,2755,82
1635875187028,93,10442,2438,82
1635875187028,93,10444,2484,81
1635875187028,93,10444,2338,81
1635875189023,93,10443,2266,82
1635875189023,93,10444,2082,82
1635875191023,93,10446,6638,81
1635875191023,93,10446,6064,81
1635875193021,93,10446,4121,82
1635875193021,93,10446,3664,82
1635875196030,93,10448,3981,82
1635875196030,93,10448,2986,82
1635875198020,93,10447,2912,82
1635875198020,93,10448,2817,82
1635875198020,93,10448,2320,81
1635875200023,93,10447,2430,81
1635875200023,93,10447,2155,82
1635875202021,93,10448,2255,81
1635875202021,93,10447,2519,81
1635875204021,93,10447,2442,82
1635875204021,93,10447,2311,82
1635875207024,93,10450,2250,81
1635875207024,93,10451,2411,80
1635875209028,93,10451,2099,80
1635875209028,93,10451,2300,80
1635875209028,93,10453,1987,81
1635875211031,93,10453,2286,81
1635875211031,93,10455,2056,80
1635875213024,93,10456,2109,80
1635875213024,93,10457,2454,81
1635875215023,93,10459,2396,81
1635875215023,93,10461,2032,81
1635875218028,93,10463,2194,81
1635875218028,93,10462,2407,80
1635875220024,93,10462,2388,81
1635875220024,92,10464,2070,81
1635875220024,92,10464,2203,81
1635875222024,92,10464,2157,80
1635875222024,92,10461,2310,80
1635875224030,92,10460,2148,81
1635875224030,92,10460,1874,81
1635875226027,93,10460,2140,81
1635875226027,93,10459,2363,80
1635875229024,93,10458,2595,80
1635875229024,93,10457,2379,81
1635875231020,93,10458,2571,81
1635875231020,93,10459,2592,81
1635875231020,93,10458,2627,80
1635875233024,93,10457,2565,81
1635875233024,93,10458,2151,81
1635875235024,93,10460,2235,81
1635875235024,93,10460,2369,81
1635875237024,93,10459,2298,81
1635875237024,93,10459,2183,81
1635875240020,93,10460,2203,82
1635875240020,93,10461,2365,81
1635875242025,93,10459,2294,81
1635875242025,93,10458,2213,82
1635875242025,93,10458,2397,82
1635875244024,93,10459,2344,82
1635875244024,93,10457,2542,82
1635875246028,93,10456,2301,82
1635875246028,93,10456,2215,82
1635875248024,93,10458,2161,82
1635875248024,93,10457,2239,82
1635875251023,93,10455,2066,82
1635875251023,93,10455,2083,82
1635875253028,93,10455,2112,82
1635875253028,93,10455,2297,82
1635875253028,93,10453,2340,82
1635875255024,93,10452,2272,83
1635875255024,93,10453,2325,83
1635875257030,93,10453,2353,82
1635875257030,93,10452,2259,82
1635875259022,93,10450,2411,82
1635875259022,93,10450,2176,82
1635875261025,93,10451,2069,82
1635875261025,93,10451,2146,81
1635875264024,93,10451,2177,81
1635875264024,93,10450,2298,82
1635875264024,93,10451,2083,82
1635875266029,93,10453,2321,82
1635875266029,93,10453,2455,82
1635875268022,93,10452,2472,82
1635875268022,93,10453,2539,83
1635875270025,93,10454,2427,82
1635875270025,93,10455,2483,82
1635875272030,93,10454,2455,82
1635875272030,93,10454,2385,83
1635875275024,93,10456,2527,82
1635875275024,93,10457,2430,82
1635875275024,93,10456,2448,82
1635875277021,93,10453,2468,83
1635875277021,93,10454,2264,83
1635875279022,93,10455,2383,83
1635875279022,93,10454,2094,82
1635875281026,93,10453,1996,82
1635875281026,93,10454,1837,82
1635875283024,93,10455,1648,81
1635875283024,93,10455,1941,81
1635875286022,93,10453,1623,81
1635875286022,93,10453,1595,82
1635875286022,93,10456,1992,81
1635875288027,93,10458,2168,80
1635875288027,93,10459,2155,80
1635875290025,92,10463,2127,81
1635875290025,92,10466,2544,81
1635875292024,92,10468,2544,81
1635875292024,92,10469,2733,81
1635875294024,92,10470,2591,82
1635875294024,92,10471,2672,82
1635875297024,92,10474,2619,81
1635875297024,92,10474,2654,81
1635875297024,92,10473,2282,82
1635875299023,92,10472,1948,82
1635875299023,92,10472,2068,81
1635875301024,92,10473,1978,81
1635875301024,92,10478,2014,81
1635875303024,92,10474,1683,81
1635875303024,92,10473,2337,81
1635875305022,92,10473,2244,80
1635875305022,92,10471,2506,81
1635875308026,92,10468,2523,82
1635875308026,92,10468,2630,82
1635875308026,92,10470,2704,82
1635875310025,93,10469,2699,82
1635875310025,93,10468,2444,82
1635875312029,93,10467,2288,82
1635875312029,93,10469,2173,82
1635875314027,93,10469,2225,82
1635875314027,93,10468,2159,82
1635875316022,92,10467,2088,83
1635875316022,92,10470,2288,83
1635875319027,92,10470,2206,82
1635875319027,92,10470,2504,82
1635875319027,92,10469,2411,82
1635875321021,92,10470,2193,82
1635875321021,92,10471,2411,81
1635875323025,92,10471,2394,81
1635875323025,92,10470,2586,81
1635875325023,92,10470,2142,82
1635875325023,92,10471,2487,81
1635875327022,92,10471,2357,81
1635875327022,92,10470,2527,81
1635875330022,92,10470,2359,82
1635875330022,92,10476,2181,82
1635875330022,92,10476,2349,81
1635875332025,92,10476,2100,81
1635875332025,92,10474,2423,80
1635875334024,92,10472,2045,82
1635875334024,92,10472,2152,81
1635875336024,92,10470,2097,81
1635875336024,92,10469,2032,81
1635875338026,93,10467,2005,80
1635875338026,93,10465,1729,81
1635875340024,93,10464,1958,81
1635875340024,93,10463,1925,80
1635875340024,93,10462,1864,80
1635875343021,93,10463,1919,81
1635875343021,93,10464,1730,81
1635875345026,93,10464,1954,82
1635875345026,93,10465,1832,83
1635875347022,93,10466,2217,83
1635875347022,93,10467,2471,82
1635875349193,93,10479,2883,82
1635875349193,93,10496,3297,84
1635875351022,93,10496,3862,83
1635875351022,93,10498,5332,82
1635875351022,93,10497,6020,83
1635875354022,93,10510,9640,0
1635875354022,93,10510,6208,0
1635875356023,93,10497,10363,0
1635875356023,0,10490,8561,0
1635875358022,0,10476,7524,0
1635875358022,0,10477,4181,0
1635875360024,0,10474,9203,0
1635875360024,0,10472,3137,0
1635875362022,0,10474,10620,0
1635875362022,0,10469,5179,0
1635875362022,0,10473,2527,0
1635875365031,0,10486,15537,0
1635875365031,0,10486,2638,0
1635875367029,0,10481,14977,0
1635875367029,0,10477,3378,0
1635875369022,0,10477,12691,0
1635875369022,0,10482,5376,0
1635875371023,0,10482,10191,0
1635875371023,0,10484,2672,0
1635875373021,0,10484,8612,0
1635875373021,0,10495,6974,0
1635875373021,0,10505,12759,0
1635875376031,0,10501,4129,0
1635875376031,0,10465,6021,0
1635875378028,93,10462,11857,0
1635875378028,93,10460,8452,0
1635875380027,93,10463,10731,0
1635875380027,93,10465,2446,84
1635875382023,93,10464,9278,84
1635875382023,93,10460,3120,84
1635875384026,93,10457,13383,84
1635875384026,93,10453,24572,84
1635875384026,93,10448,20815,84
1635875387023,93,10446,19089,84
1635875387023,94,10444,17824,83
1635875389022,94,10444,17851,83
1635875389022,94,10441,17810,83
1635875391024,93,10444,18209,83
1635875391024,93,10455,22874,82
1635875393025,93,10453,24996,82
1635875393025,0,10463,40868,82
1635875395024,0,10463,6844,82
1635875395024,0,10476,8020,83
1635875395024,0,10476,3481,84
1635875398022,0,10476,9290,82
1635875398022,0,10476,6143,82
1635875400026,0,10472,3430,83
1635875400026,0,10486,11978,83
1635875402022,0,10484,4551,0
1635875402022,0,10487,5046,0
1635875404021,0,10493,5220,0
1635875404021,0,10493,8617,0
1635875406022,0,10503,5404,0
1635875406022,0,10503,13536,0
1635875406022,0,10503,9680,0
1635875409030,0,10466,17919,0
1635875409030,0,10465,0,0
1635875411024,0,10463,0,87
1635875411024,0,10468,0,87
1635875413022,0,10468,0,86
1635875413022,0,10475,0,0
1635875415032,0,10487,0,0
1635875415032,0,10474,0,0
1635875417049,94,10471,0,0
1635875417049,94,10471,0,0
1635875417049,94,10458,0,0
1635875420022,94,10456,0,0
1635875420022,94,10460,0,0
1635875422023,94,10460,0,0
1635875422023,94,10466,0,0
1635875424028,94,10466,0,0
1635875424028,94,10466,0,84
1635875426025,94,10467,0,86
1635875426025,94,10465,31704,86
1635875428024,94,10455,16791,86
1635875428024,95,10454,13253,85
1635875428024,95,10453,10604,85
1635875430023,96,10454,7918,85
1635875430023,96,10455,6832,85
1635875433023,96,10456,4817,85
1635875433023,96,10457,4600,84
1635875435024,96,10457,3349,84
1635875435024,95,10457,2599,84
1635875437022,93,10460,2542,84
1635875437022,92,10463,2212,84
1635875439021,90,10465,2130,84
1635875439021,89,10468,2243,84
1635875439021,88,10469,2134,84
1635875441025,87,10475,2222,84
1635875441025,87,10477,2255,84
1635875444027,87,10479,2037,84
1635875444027,88,10482,2120,84
1635875446023,88,10485,2751,84
1635875446023,88,10486,4817,84
1635875448030,88,10485,3589,84
1635875448030,88,10484,6021,84
1635875450022,89,10484,1728,84
1635875450022,89,10482,1702,84
1635875450022,89,10481,1609,83
1635875452029,89,10482,1575,83
1635875452029,90,10483,1532,83
1635875455024,90,10482,1634,83
1635875455024,90,10482,1511,83
1635875457023,90,10485,1565,83
1635875457023,90,10488,1617,83
1635875459020,90,10489,1732,83
1635875459020,90,10487,1731,83
1635875461029,90,10488,1680,83
1635875461029,90,10490,1694,82
1635875461029,90,10493,1654,82
1635875463022,90,10492,1646,82
1635875463022,90,10490,1407,82
1635875466020,90,10490,1356,81
1635875466020,90,10499,1196,81
1635875468024,90,10496,1184,81
1635875468024,90,10495,1213,81
1635875470025,90,10496,1230,82
1635875470025,90,10498,1272,83
1635875472023,90,10498,1258,83
1635875472023,90,10496,1168,83
1635875472023,90,10497,1241,83
1635875474023,90,10499,1342,82
1635875474023,90,10498,1397,83
1635875477024,90,10496,1526,83
1635875477024,90,10498,1441,83
1635875479021,90,10500,1480,83
1635875479021,90,10502,1459,83
1635875481022,90,10501,1348,83
1635875481022,90,10500,1323,82
1635875483024,90,10502,1274,82
1635875483024,90,10501,1455,82
1635875483024,90,10500,1548,82
1635875485023,90,10498,1523,82
1635875485023,90,10499,1511,82
1635875488026,90,10500,2435,81
1635875488026,90,10497,2145,81
1635875490029,90,10497,2617,82
1635875490029,90,10497,1369,82
1635875492022,90,10499,1798,81
1635875492022,90,10498,1616,81
1635875494022,91,10496,1415,81
1635875494022,90,10497,1482,81
1635875494022,90,10499,1301,81
1635875496023,90,10501,1337,81
1635875496023,90,10499,1227,81
1635875498024,90,10498,1417,81
1635875498024,90,10499,1082,81
1635875501023,90,10500,1360,81
1635875501023,90,10500,1205,81
1635875503024,90,10496,1203,81
1635875503024,90,10495,1428,81
1635875505021,91,10495,1238,81
1635875505021,91,10494,1354,80
1635875505021,91,10494,1106,80
1635875507028,91,10493,1206,80
1635875507028,91,10497,2513,81
1635875509020,91,10502,4715,80
1635875509020,91,10499,9153,80
1635875512021,91,10496,9637,80
1635875512021,91,10495,10286,81
1635875514031,91,10499,10563,81
1635875514031,91,10502,11741,81
1635875516033,91,10493,12863,80
1635875516033,91,10485,9944,81
1635875516033,91,10486,11207,81
1635875518031,91,10490,12129,82
1635875518031,91,10489,16454,81
1635875520021,91,10487,5801,81
1635875520021,91,10484,5721,81
1635875523024,91,10484,14889,81
1635875523024,91,10485,10137,80
1635875525022,91,10483,7639,81
1635875525022,91,10482,6471,81
1635875527022,91,10482,5026,81
1635875527022,91,10484,4366,80
1635875527022,91,10484,3195,80
1635875529023,91,10486,2723,80
1635875529023,91,10489,2536,81
1635875531024,91,10492,2076,80
1635875531024,91,10497,1956,80
1635875534023,90,10497,2056,81
1635875534023,90,10497,1831,81
1635875536028,90,10500,1965,81
1635875536028,90,10503,1829,81
1635875538024,90,10504,1818,81
1635875538024,90,10501,1617,81
1635875538024,90,10500,1458,81
1635875540024,90,10502,1372,81
1635875540024,90,10502,1324,81
1635875542022,90,10500,1333,81
1635875542022,90,10495,1245,81
1635875545024,90,10494,1194,81
1635875545024,90,10494,1230,81
1635875547026,90,10492,1342,81
1635875547026,90,10490,1329,81
1635875549026,90,10490,1569,81
1635875549026,91,10491,1416,81
1635875549026,91,10491,1486,80
1635875551023,91,10490,1490,80
1635875551023,91,10488,1305,81
1635875553024,91,10489,1461,81
1635875553024,90,10492,1367,81
1635875556020,90,10493,1443,81
1635875556020,90,10492,1477,81
1635875558025,90,10490,1553,81
1635875558025,90,10491,1546,81
1635875560021,90,10491,1625,80
1635875560021,90,10489,1579,81
1635875560021,90,10487,1545,81
1635875562025,90,10487,1474,80
1635875562025,90,10487,1411,80
1635875564026,91,10485,1401,80
1635875564026,91,10483,1107,80
1635875567023,91,10482,1164,80
1635875567023,91,10483,1081,80
1635875569023,91,10484,1285,80
1635875569023,91,10483,2573,80
1635875571024,91,10484,2058,81
1635875571024,91,10484,5502,80
1635875571024,90,10495,2887,80
1635875573024,90,10496,2782,80
1635875573024,90,10496,1669,80
1635875575023,90,10498,1660,81
1635875575023,90,10500,1540,81
1635875577024,90,10500,1509,82
1635875577024,90,10498,1571,82
1635875580024,90,10497,1838,82
1635875580024,90,10493,1970,82
1635875582024,90,10489,2065,82
1635875582024,90,10487,2008,82
1635875582024,90,10488,2853,81
1635875584026,91,10487,1877,81
1635875584026,91,10483,2031,82
1635875586029,91,10482,1496,81
1635875586029,91,10484,1180,81
1635875588025,91,10486,1221,81
1635875588025,91,10486,1111,81
1635875591022,91,10487,888,81
1635875591022,91,10491,855,81
1635875593028,90,10494,945,81
1635875593028,90,10494,1146,81
1635875593028,90,10497,1119,82
1635875595024,90,10501,1047,81
1635875595024,90,10507,1340,81
1635875597024,90,10506,1255,81
1635875597024,89,10505,1209,82
1635875599022,89,10507,1237,82
1635875599022,89,10508,1177,81
1635875602026,89,10508,1133,82
1635875602026,89,10504,1038,82
1635875604024,89,10504,1011,81
1635875604024,89,10505,992,81
1635875604024,90,10501,1015,81
1635875606021,90,10499,1005,81
1635875606021,90,10498,1228,81
1635875608024,90,10498,1150,80
1635875608024,90,10496,1326,80
1635875610024,90,10492,1298,81
1635875610024,90,10493,1307,81
1635875613023,91,10494,1183,80
1635875613023,91,10493,1266,80
1635875615020,91,10491,10948,80
1635875615020,91,10487,12766,80
1635875615020,91,10488,15281,81
1635875617025,92,10483,19102,81
1635875617025,93,10481,25442,81
1635875619029,93,10484,38149,81
1635875619029,93,10486,9577,81
1635875621024,93,10489,4575,81
1635875621024,93,10489,11540,81
1635875624032,94,10489,10189,81
1635875624032,94,10485,9083,81
1635875626032,94,10481,7352,81
1635875626032,94,10478,6351,81
1635875626032,95,10476,5649,81
1635875628024,95,10476,4675,80
1635875628024,95,10475,4423,80
1635875630022,95,10473,3132,80
1635875630022,95,10475,2619,80
1635875632025,95,10477,2479,80
1635875632025,95,10481,1994,80
1635875635024,95,10482,1715,80
1635875635024,95,10483,1409,80
1635875637025,95,10490,1464,80
1635875637025,94,10493,1417,80
1635875637025,94,10493,1357,80
1635875639024,94,10494,1335,81
1635875639024,94,10497,1488,81
1635875641030,94,10499,1381,81
1635875641030,94,10497,1389,80
1635875643030,94,10494,1364,81
1635875643030,94,10492,1334,81
1635875648043,94,10492,1300,81
1635875648043,94,10491,1309,81
1635875648052,94,10485,1328,81
1635875648052,94,10485,1321,81
1635875648052,94,10486,1246,81
1635875650022,94,10487,1429,81
1635875650022,95,10484,1478,81
1635875652026,95,10482,1494,81
1635875652026,95,10483,1590,81
1635875654023,95,10483,1546,81
1635875654023,95,10480,1631,81
1635875656021,95,10479,1484,81
1635875656021,95,10480,1486,81
1635875659021,95,10481,1277,81
1635875659021,95,10480,1257,81
1635875659021,95,10478,1166,81
1635875661024,94,10478,1160,81
1635875661024,94,10478,1121,81
1635875663027,94,10478,1241,81
1635875663027,94,10475,1293,81
1635875665028,94,10474,1347,81
1635875665028,94,10475,1417,81
1635875667022,94,10476,1397,81
1635875667022,94,10474,1367,81
1635875670022,94,10472,1386,81
1635875670022,94,10473,1260,81
1635875670022,95,10474,1282,81
1635875672024,95,10472,1210,81
1635875672024,95,10471,1173,81
1635875674023,95,10471,1113,81
1635875674023,95,10474,10759,81
1635875676028,95,10474,1018,81
1635875676028,95,10474,1328,80
1635875678026,95,10473,1353,81
1635875678026,95,10475,1334,81
1635875681023,95,10476,1423,81
1635875681023,95,10476,1504,81
1635875681023,95,10476,3362,81
1635875683026,95,10478,1468,81
1635875683026,95,10480,2636,81
1635875685028,95,10482,2199,81
1635875685028,95,10479,1433,81
1635875687023,95,10479,1709,81
1635875687023,94,10481,1594,81
1635875689025,94,10484,1334,81
1635875689025,94,10483,1432,81
1635875692027,94,10481,1303,81
1635875692027,94,10482,1354,81
1635875692027,94,10483,1341,81
1635875694024,94,10481,1223,81
1635875694024,94,10480,1119,82
1635875696022,94,10481,1119,81
1635875696022,94,10483,1187,81
1635875698026,94,10482,1169,81
1635875698026,94,10480,1014,81
1635875700022,94,10480,974,81
1635875700022,94,10481,1086,81
1635875703024,94,10480,1020,80
1635875703024,94,10477,1273,80
1635875703024,94,10477,1198,81
1635875705023,94,10477,1152,81
1635875705023,94,10477,1289,80
1635875707024,94,10475,1342,80
1635875707024,94,10474,1329,80
1635875709023,94,10475,1171,81
1635875709023,94,10476,1221,81
1635875711029,94,10476,1310,80
1635875711029,94,10474,1290,80
1635875713024,94,10473,1262,80
1635875713024,94,10475,1147,80
1635875713024,94,10475,1232,80
1635875716031,94,10474,1056,80
1635875716031,94,10471,1223,80
1635875718026,94,10471,1091,80
1635875718026,94,10472,1096,80
1635875720024,94,10473,1090,80
1635875720024,94,10471,1218,80
1635875722022,94,10470,1377,80
1635875722022,94,10474,1205,80
1635875724026,94,10475,1210,80
1635875724026,94,10475,1170,80
1635875724026,94,10474,1333,80
1635875727031,94,10475,1333,80
1635875727031,94,10477,1362,80
1635875729026,93,10479,1332,80
1635875729026,93,10478,1443,80
1635875731022,93,10478,1422,80
1635875731022,93,10482,1497,81
1635875733023,93,10484,1570,80
1635875733023,93,10485,1438,80
1635875735029,93,10483,1440,80
1635875735029,93,10483,1409,80
1635875735029,93,10485,1170,80
1635875738027,93,10486,1248,80
1635875738027,93,10484,1140,80
1635875740023,93,10482,1145,80
1635875740023,93,10482,1155,80
1635875742027,93,10483,1261,80
1635875742027,93,10482,1315,80
1635875744024,93,10479,1244,80
1635875744024,93,10479,1105,80
1635875746202,93,10481,1121,80
1635875746202,93,10483,1070,80
1635875746202,93,10482,1058,80
1635875749024,94,10481,952,80
1635875749024,94,10482,915,80
1635875751025,94,10483,950,80
1635875751025,94,10483,995,81
1635875753020,94,10482,1158,80
1635875753020,94,10482,1148,80
1635875755023,93,10485,1141,81
1635875755023,93,10485,1184,80
1635875757029,93,10484,1281,80
1635875757029,93,10483,1291,80
1635875757029,93,10484,1151,81
1635875760024,93,10485,1061,80
1635875760024,93,10484,1133,80
1635875762028,93,10482,1228,80
1635875762028,93,10481,1280,80
1635875764023,93,10483,1229,80
1635875764023,93,10484,1183,80
1635875766028,93,10483,1342,80
1635875766028,93,10482,1328,80
1635875768023,93,10484,1465,80
