UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636834462022,94,10919,1367,63
1636834464033,93,10920,1347,62
1636834464033,93,10920,1107,62
1636834466023,93,10920,1053,61
1636834466023,92,10921,997,61
1636834468021,92,10921,950,61
1636834468021,92,10922,846,61
1636834471025,91,10923,805,61
1636834471025,91,10924,614,61
1636834471025,91,10925,557,61
1636834473022,90,10925,519,61
1636834473022,90,10925,596,61
1636834475022,90,10925,629,61
1636834475022,90,10924,630,60
1636834477022,90,10924,696,60
1636834477022,90,10925,722,60
1636834479024,90,10925,691,60
1636834479024,89,10925,658,60
1636834482023,89,10925,674,60
1636834482023,89,10923,765,59
1636834482023,89,10923,779,59
1636834484032,89,10922,710,58
1636834484032,89,10919,815,58
1636834486028,89,10917,863,59
1636834486028,89,10915,845,59
1636834488030,90,10914,753,59
1636834488030,90,10913,1126,59
1636834490021,91,10912,809,59
1636834490021,91,10911,894,59
1636834493023,92,10906,1094,60
1636834493023,93,10906,1420,60
1636834493023,94,10899,1471,61
1636834495021,94,10895,1079,61
1636834495021,94,10892,1502,62
1636834497024,95,10890,3339,62
1636834497024,95,10889,2181,62
1636834499024,95,10887,4530,62
1636834499024,96,10885,2015,62
1636834501026,96,10885,3368,61
1636834501026,96,10883,4699,61
1636834504023,97,10881,837,62
1636834504023,97,10880,3989,63
1636834504023,97,10880,1033,63
1636834506031,97,10880,3973,64
1636834506031,97,10880,1892,65
1636834508022,97,10881,2192,65
1636834508022,97,10882,2114,63
1636834510023,97,10882,3636,63
1636834510023,97,10882,2786,64
1636834512023,97,10881,2527,65
1636834512023,97,10883,2133,63
1636834515023,97,10883,2206,63
1636834515023,97,10882,2997,65
1636834515023,97,10881,2750,65
1636834517028,97,10884,3138,64
1636834517028,97,10885,3026,63
1636834519023,96,10887,3609,63
1636834519023,95,10887,4667,64
1636834521022,94,10888,8819,64
1636834521022,94,10888,9592,64
1636834523024,94,10888,11734,64
1636834523024,94,10886,12601,64
1636834526021,95,10876,15099,64
1636834526021,96,10876,15441,64
1636834526021,96,10876,16761,63
1636834528023,94,10876,17181,60
1636834528023,93,10877,17468,65
1636834530027,92,10877,17806,61
1636834530027,91,10879,17315,67
1636834532022,91,10881,15643,67
1636834532022,91,10884,13404,66
1636834534028,92,10889,11163,61
1636834534028,92,10891,9300,59
1636834537024,92,10894,7181,61
1636834537024,93,10896,5666,62
1636834537024,93,10899,5423,59
1636834539025,93,10901,5186,60
1636834539025,93,10903,5211,60
1636834541025,93,10904,4183,61
1636834541025,93,10904,3716,61
1636834543025,93,10905,2776,61
1636834543025,93,10904,2380,61
1636834545027,93,10903,2339,61
1636834545027,93,10903,1960,61
1636834548023,93,10902,1706,61
1636834548023,92,10901,1348,62
1636834548023,92,10901,1089,62
1636834550021,92,10900,1033,62
1636834550021,92,10900,956,62
1636834552023,91,10900,818,62
1636834552023,91,10901,816,62
1636834554022,91,10902,710,62
1636834554022,90,10902,687,62
1636834556023,90,10903,731,62
1636834556023,90,10905,647,63
1636834559022,89,10905,598,62
1636834559022,89,10906,822,62
1636834559022,88,10907,867,62
1636834561025,88,10908,889,62
1636834561025,88,10908,914,62
1636834563024,87,10908,913,62
1636834563024,87,10907,938,62
1636834565024,87,10906,896,62
1636834565024,87,10904,843,61
1636834567031,87,10902,904,61
1636834567031,88,10900,1054,61
1636834569133,88,10898,741,61
1636834569133,89,10895,1036,61
1636834569133,90,10893,727,61
1636834572031,90,10890,1019,60
1636834572031,91,10888,674,60
1636834574024,92,10885,987,61
1636834574024,93,10883,792,61
1636834576022,94,10881,1415,61
1636834576022,95,10878,857,61
1636834578020,95,10876,1164,62
1636834578020,96,10874,924,62
1636834581023,96,10869,2162,62
1636834581023,97,10867,1974,62
1636834581023,97,10867,6095,62
1636834583022,97,10865,3103,62
1636834583022,97,10864,3946,63
1636834585028,97,10864,3476,63
1636834585028,97,10864,6641,63
1636834587025,97,10865,2574,63
1636834587025,97,10864,7253,63
1636834589113,97,10864,2928,65
1636834589113,97,10864,6622,64
1636834592028,97,10865,1891,63
1636834592028,97,10865,1664,64
1636834592028,97,10865,1704,65
1636834594022,97,10866,1600,65
1636834594022,97,10867,1964,64
1636834596194,97,10867,2651,64
1636834596194,97,10865,2613,66
1636834598021,97,10866,2386,66
1636834598021,97,10867,2064,64
1636834600023,97,10868,2154,65
1636834600023,97,10869,3818,66
1636834603026,96,10870,5891,66
1636834603026,96,10870,7724,65
1636834603026,95,10873,10680,65
1636834605023,95,10875,11881,66
1636834605023,94,10875,12315,66
1636834607022,94,10876,12696,66
1636834607022,93,10877,12411,67
1636834609022,93,10878,11867,67
1636834609022,92,10880,10617,72
1636834611025,92,10883,10246,72
1636834611025,92,10885,9915,71
1636834613157,93,10887,9667,71
1636834613157,93,10890,9754,69
1636834613157,93,10893,8672,69
1636834616035,93,10896,8490,69
1636834616035,94,10897,8978,69
1636834618022,94,10898,7933,66
1636834618022,94,10899,7967,65
1636834620027,95,10900,7287,64
1636834620027,95,10902,6991,64
1636834622022,95,10904,6920,64
1636834622022,95,10905,4768,64
1636834625026,95,10906,4356,64
1636834625026,94,10907,2759,63
1636834625026,94,10907,2451,63
1636834627023,93,10907,2402,63
1636834627023,93,10908,2100,63
1636834629027,92,10908,2044,62
1636834629027,92,10909,1742,63
1636834631021,92,10909,1602,63
1636834631021,91,10910,1525,63
1636834633022,91,10910,1331,63
1636834633022,91,10911,1202,63
1636834636022,91,10911,1050,63
1636834636022,90,10911,1072,63
1636834636022,90,10911,1063,63
1636834638023,90,10911,1052,63
1636834638023,90,10911,1010,62
1636834640028,89,10911,903,62
1636834640028,89,10912,913,62
1636834642022,89,10913,889,62
1636834642022,89,10914,932,61
1636834644022,89,10914,914,61
1636834644022,89,10914,1036,61
1636834647024,89,10914,1031,61
1636834647024,89,10913,942,61
1636834647024,89,10912,891,60
1636834649024,89,10910,847,59
1636834649024,89,10908,817,59
1636834651026,89,10904,643,59
1636834651026,89,10900,557,59
1636834653022,90,10896,602,59
1636834653022,90,10892,771,59
1636834655022,91,10888,564,60
1636834655022,91,10884,907,60
1636834658024,92,10879,878,60
1636834658024,93,10875,1448,60
1636834658024,93,10871,1140,60
1636834660030,94,10867,1071,60
1636834660030,94,10864,1065,60
1636834662022,95,10859,2291,60
1636834662022,95,10856,4459,61
1636834664029,96,10855,3851,61
1636834664029,96,10853,3413,61
1636834666023,96,10851,4972,61
1636834666023,96,10850,1308,62
1636834669022,96,10849,3067,62
1636834669022,97,10850,3844,62
1636834669022,97,10851,1060,63
1636834671024,97,10851,3506,63
1636834671024,97,10852,1142,65
1636834673024,97,10852,4479,66
1636834673024,97,10854,1545,64
1636834675024,97,10855,2508,63
1636834675024,97,10857,1383,64
1636834677027,97,10856,3805,65
1636834677027,97,10856,2061,66
1636834680023,97,10858,3073,64
1636834680023,97,10858,2299,63
1636834680023,97,10859,2081,65
1636834682020,97,10860,2666,66
1636834682020,97,10865,3160,64
1636834684024,97,10867,4775,63
1636834684024,97,10867,5447,65
1636834686023,97,10874,7120,68
1636834686023,97,10877,7659,67
1636834688024,97,10878,8913,67
1636834688024,96,10879,9625,67
1636834691022,96,10880,9295,67
1636834691022,96,10880,10164,67
1636834691022,96,10879,9448,67
1636834693023,97,10884,9796,67
1636834693023,96,10885,9074,67
1636834695022,95,10887,9437,71
1636834695022,95,10890,8925,69
1636834697024,95,10893,7999,69
1636834697024,95,10896,7444,69
1636834699024,95,10898,7106,69
1636834699024,95,10899,6529,69
1636834702027,95,10902,5775,64
1636834702027,95,10903,5400,62
1636834702027,95,10905,5212,62
1636834704026,95,10905,5209,61
1636834704026,95,10905,3941,62
1636834706028,95,10904,3500,62
1636834706028,94,10904,2447,61
1636834708024,94,10904,2061,61
1636834708024,94,10903,1982,62
1636834710022,93,10903,1424,62
1636834710022,93,10902,1386,62
1636834713022,93,10901,1171,62
1636834713022,92,10901,1123,62
1636834713022,92,10900,987,62
1636834715023,91,10900,967,61
1636834715023,91,10900,895,62
1636834717030,91,10901,912,62
1636834717030,90,10901,1030,62
1636834719027,90,10901,1027,62
1636834719027,90,10902,944,62
1636834721022,90,10902,867,61
1636834721022,89,10902,889,61
1636834724023,89,10903,887,61
1636834724023,89,10903,878,61
1636834724023,89,10904,902,61
1636834726023,89,10905,931,61
1636834726023,89,10906,1030,61
1636834728024,89,10906,976,61
1636834728024,89,10906,947,61
1636834730022,89,10905,956,61
1636834730022,89,10903,1067,61
1636834732027,89,10902,865,61
1636834732027,90,10899,822,61
1636834735022,90,10896,865,61
1636834735022,91,10893,736,61
1636834735022,91,10889,985,60
1636834737022,92,10887,928,60
1636834737022,92,10884,1148,60
1636834739024,93,10882,928,60
1636834739024,93,10879,1093,60
1636834741030,93,10876,1077,59
1636834741030,94,10874,1249,59
1636834743022,94,10873,1576,60
1636834743022,95,10871,1419,60
1636834746031,96,10870,3228,60
1636834746031,96,10868,1878,61
1636834746031,96,10867,3588,61
1636834748028,96,10866,3997,61
1636834748028,97,10865,1526,61
1636834750024,97,10863,3278,61
1636834750024,97,10863,2274,61
1636834752031,97,10864,3104,61
1636834752031,97,10865,2856,61
1636834754027,98,10865,2567,62
1636834754027,98,10867,3074,63
1636834757023,98,10870,1649,63
1636834757023,98,10872,2204,63
1636834757023,98,10871,1630,64
1636834759022,98,10871,1635,65
1636834759022,98,10873,2643,64
1636834761022,97,10876,4255,64
1636834761022,97,10876,4423,64
1636834763024,97,10879,5542,66
1636834763024,96,10882,5888,67
1636834765024,96,10882,7497,66
1636834765024,96,10887,7734,67
1636834767028,97,10889,8719,67
1636834767028,97,10890,8764,67
1636834767028,97,10888,9157,65
1636834770022,96,10888,9025,65
1636834770022,96,10887,8721,66
1636834772022,96,10893,8642,66
1636834772022,96,10895,7541,66
1636834774022,96,10897,7284,66
1636834774022,95,10899,6289,65
1636834776021,94,10902,6065,66
1636834776021,93,10904,6588,66
1636834778030,91,10907,6313,65
1636834778030,91,10909,6154,65
1636834778030,91,10911,5746,65
1636834781022,91,10912,5499,64
1636834781022,92,10913,5438,64
1636834783022,92,10914,4188,61
1636834783022,93,10913,3077,60
1636834785022,93,10913,2012,61
1636834785022,93,10912,1963,60
1636834787026,94,10912,1909,60
1636834787026,94,10911,1845,60
1636834789024,94,10910,1593,60
1636834789024,93,10908,1653,60
1636834789024,93,10907,1363,60
1636834792026,93,10907,1364,60
1636834792026,93,10906,1409,60
1636834794033,92,10906,1337,60
1636834794033,92,10905,1305,60
1636834796023,92,10905,1178,60
1636834796023,91,10905,1023,59
1636834798023,91,10906,1003,60
1636834798023,91,10907,846,60
1636834800029,91,10908,904,60
1636834800029,90,10908,943,59
1636834800029,90,10908,930,59
1636834803024,90,10908,943,58
1636834803024,90,10908,834,59
1636834805028,90,10908,895,59
1636834805028,89,10908,866,59
1636834807024,89,10909,901,59
1636834807024,89,10909,912,59
1636834809024,89,10910,815,59
1636834809024,89,10910,841,59
1636834811026,89,10911,886,59
1636834811026,89,10910,850,59
1636834811026,89,10910,878,59
1636834814021,89,10908,883,59
1636834814021,89,10907,925,59
1636834816023,90,10906,940,59
1636834816023,90,10905,943,59
1636834818023,91,10903,1071,60
1636834818023,92,10903,906,61
1636834820025,92,10902,1118,61
1636834820025,93,10901,816,60
1636834822023,93,10901,2764,60
1636834822023,94,10901,1685,61
1636834822023,94,10900,2674,62
1636834825034,95,10900,1459,62
1636834825034,95,10897,3547,62
1636834827023,95,10894,2282,63
1636834827023,95,10893,3215,64
1636834829027,95,10891,3066,63
1636834829027,96,10889,1811,63
1636834831030,96,10889,2301,63
1636834831030,96,10891,1417,63
1636834833030,96,10893,2994,62
1636834833030,96,10893,1988,63
1636834833030,97,10897,2172,65
1636834836024,97,10900,1933,65
1636834836024,98,10904,2532,63
1636834838027,98,10903,2861,64
1636834838027,98,10903,2958,64
1636834840021,98,10904,3445,62
1636834840021,97,10904,5056,62
1636834842023,97,10904,6142,63
1636834842023,97,10905,7728,63
1636834844023,97,10908,8792,64
1636834844023,97,10910,10957,64
1636834844023,97,10910,11319,64
1636834847022,98,10911,11865,65
1636834847022,97,10912,12384,65
1636834849023,97,10912,11980,69
1636834849023,97,10912,12125,70
1636834851022,97,10914,10979,72
1636834851022,97,10915,11078,72
1636834853029,97,10915,9598,72
1636834853029,97,10917,9551,71
1636834855033,97,10921,7766,67
1636834855033,97,10921,7726,66
1636834855033,97,10921,7737,66
1636834858026,97,10922,6787,66
1636834858026,97,10922,6518,65
1636834860025,97,10922,5847,64
1636834860025,97,10922,5615,62
1636834862022,97,10922,5189,63
1636834862022,97,10920,3354,63
1636834864032,96,10919,2855,64
1636834864032,96,10917,2233,63
1636834866023,96,10915,2106,62
1636834866023,95,10913,1927,62
1636834866023,95,10911,1890,62
1636834869023,95,10909,1669,62
1636834869023,94,10907,1413,62
1636834871024,94,10907,1095,62
1636834871024,93,10907,1226,62
1636834873025,93,10907,1026,62
1636834873025,93,10907,861,62
1636834875025,92,10907,893,62
1636834875025,92,10906,1045,62
1636834877200,91,10905,1018,63
1636834877200,91,10905,1021,62
1636834877200,90,10906,979,62
1636834879409,89,10907,1144,62
1636834879409,89,10908,1251,62
1636834882032,89,10909,1382,62
1636834882032,89,10909,1471,62
1636834884025,88,10909,1473,61
1636834884025,88,10907,1476,61
1636834886022,88,10904,1486,61
1636834886022,88,10901,1322,61
1636834888023,89,10896,1033,61
1636834888023,89,10892,1031,61
1636834888023,89,10888,1001,61
1636834891023,90,10884,1174,61
1636834891023,90,10881,1145,61
1636834893022,91,10878,1138,61
1636834893022,92,10877,1230,60
1636834895029,92,10876,1282,60
1636834895029,93,10876,1161,59
1636834897024,94,10876,881,59
1636834897024,95,10875,992,59
1636834899025,96,10875,679,58
1636834899025,96,10874,1520,59
1636834899025,96,10873,1737,59
1636834902022,96,10870,3776,59
1636834902022,96,10868,974,60
1636834904023,96,10866,3485,60
1636834904023,96,10865,2444,61
1636834906023,97,10864,4397,61
1636834906023,97,10864,3870,61
1636834908027,97,10863,2931,62
1636834908027,97,10862,4837,62
1636834910023,97,10863,1205,62
1636834910023,97,10863,3251,62
1636834910023,96,10863,1461,62
1636834913023,96,10863,4156,61
1636834913023,96,10863,2686,61
1636834915026,96,10871,5014,61
1636834915026,95,10872,6331,62
1636834917022,95,10874,8122,62
1636834917022,95,10876,7483,62
1636834919023,95,10877,9199,63
1636834919023,95,10876,9203,63
1636834921023,95,10876,9264,63
1636834921023,95,10877,9079,63
1636834921023,94,10879,9882,64
1636834924024,94,10879,10123,65
1636834924024,94,10887,10594,66
1636834926029,94,10887,9794,67
1636834926029,94,10892,9896,67
1636834928025,94,10894,9817,66
1636834928025,95,10897,8146,66
1636834930022,95,10899,7531,63
1636834930022,95,10900,6134,59
1636834932023,94,10901,6156,61
1636834932023,94,10902,5494,62
1636834932023,94,10903,4648,62
1636834935026,94,10903,4375,62
1636834935026,94,10902,4068,62
1636834937022,94,10901,4009,62
1636834937022,95,10899,3956,62
1636834939026,95,10898,2915,62
1636834939026,95,10898,2133,61
1636834941028,95,10897,1868,61
1636834941028,95,10897,2015,61
1636834943023,95,10897,1950,61
1636834943023,95,10897,1598,61
1636834943023,95,10898,1325,60
1636834946022,94,10898,1289,60
1636834946022,94,10897,1193,60
1636834948023,94,10897,1042,61
1636834948023,93,10897,966,60
1636834950022,93,10898,829,61
1636834950022,93,10899,823,61
1636834952023,92,10899,811,61
1636834952023,92,10898,844,61
1636834954024,92,10898,708,61
1636834954024,91,10899,711,60
1636834954024,91,10898,696,60
1636834957024,91,10898,765,60
1636834957024,91,10898,804,61
1636834959028,91,10899,777,61
1636834959028,91,10900,822,60
1636834961026,91,10901,858,60
1636834961026,91,10902,871,59
1636834963023,91,10902,816,59
1636834963023,91,10901,809,59
1636834965023,91,10899,821,59
1636834965023,91,10898,806,59
1636834965023,91,10895,832,59
1636834968024,92,10893,765,60
1636834968024,92,10890,771,61
1636834970024,93,10888,974,61
1636834970024,93,10887,839,61
1636834972030,94,10885,843,62
1636834972030,94,10883,1062,62
1636834974030,94,10880,1565,62
1636834974030,95,10878,1747,62
1636834976021,95,10876,3303,63
1636834976021,95,10875,3228,63
1636834976021,96,10876,2520,62
1636834979023,96,10876,1312,62
1636834979023,96,10878,4405,62
1636834981022,97,10880,1598,63
1636834981022,97,10882,3225,62
1636834983024,97,10882,1131,61
1636834983024,97,10885,5178,62
1636834985023,97,10885,1987,62
1636834985023,97,10885,3017,63
1636834987023,98,10887,1576,63
1636834987023,98,10887,3554,64
1636834987023,98,10887,1834,66
1636834990027,97,10887,2630,66
1636834990027,97,10888,3486,65
1636834992023,96,10888,4733,65
1636834992023,96,10895,6261,65
1636834994022,96,10895,6609,64
1636834994022,93,10897,7869,67
1636834996025,92,10897,8889,66
1636834996025,91,10898,9563,66
1636834998029,90,10898,9685,65
1636834998029,90,10901,10651,65
1636834998029,91,10903,10531,67
1636835001025,91,10904,10488,66
1636835001025,92,10907,9927,66
1636835003026,95,10909,10331,67
1636835003026,95,10912,9880,67
1636835005031,95,10912,8793,66
1636835005031,95,10914,8304,66
1636835007025,95,10916,7526,66
1636835007025,95,10917,8131,65
1636835009022,95,10917,6622,64
1636835009022,96,10918,6792,64
1636835009022,95,10918,5941,64
1636835012027,95,10918,5846,63
1636835012027,95,10918,5688,63
1636835014030,94,10917,4029,62
1636835014030,94,10916,3500,62
1636835016024,94,10915,2403,62
1636835016024,93,10914,2437,62
1636835018023,93,10911,2429,63
1636835018023,93,10909,2328,62
1636835020024,93,10908,2075,62
1636835020024,93,10907,2066,62
1636835020024,93,10907,1555,61
1636835023024,93,10907,1373,61
1636835023024,93,10907,1014,61
1636835025024,93,10908,953,61
1636835025024,92,10908,858,61
1636835027023,92,10909,695,60
1636835027023,92,10909,682,60
1636835029023,92,10909,670,60
1636835029023,91,10910,607,60
1636835031024,91,10910,708,60
1636835031024,91,10911,671,60
1636835031024,91,10912,722,60
1636835033026,91,10913,676,60
1636835033026,91,10914,801,59
1636835036027,90,10915,749,59
1636835036027,90,10916,772,59
1636835038023,90,10916,791,59
1636835038023,90,10916,883,59
1636835040026,90,10915,948,59
1636835040026,90,10914,976,59
1636835042022,89,10913,1002,58
1636835042022,90,10912,987,58
1636835042022,90,10910,1002,58
1636835045039,90,10909,986,58
1636835045039,91,10907,1124,58
1636835047026,91,10905,968,58
1636835047026,92,10903,1004,58
1636835049026,92,10901,1234,58
1636835049026,93,10898,1040,58
1636835051024,93,10897,1655,58
1636835051024,94,10895,2604,59
1636835053024,95,10894,1678,59
1636835053024,95,10893,2884,59
1636835053024,96,10893,2113,59
1636835056023,96,10893,4170,59
1636835056023,97,10894,1727,59
1636835058023,97,10893,3597,60
1636835058023,97,10891,2085,60
1636835060024,97,10890,3046,61
1636835060024,97,10890,2527,60
1636835062023,97,10891,2779,60
1636835062023,97,10892,3079,61
1636835064024,97,10893,2327,61
1636835064024,97,10894,2711,61
1636835064024,97,10895,1509,62
1636835066201,97,10898,1185,63
1636835066201,97,10900,1906,62
1636835069026,98,10902,2836,62
1636835069026,98,10902,2507,63
1636835071025,98,10901,2016,64
1636835071025,98,10900,1567,64
1636835073022,98,10902,1688,61
1636835073022,98,10903,2225,60
1636835075023,97,10903,2275,60
1636835075023,97,10904,4299,61
1636835075023,96,10907,5276,64
1636835078033,96,10911,9230,63
1636835078033,95,10910,9991,62
1636835080022,95,10911,12801,63
1636835080022,94,10915,13262,63
1636835082022,95,10915,14611,64
1636835082022,95,10914,14683,64
1636835084024,96,10914,13260,64
1636835084024,96,10914,12893,64
1636835086023,96,10911,11181,64
1636835086023,95,10911,11057,65
1636835086023,95,10911,10056,66
1636835089022,95,10912,9765,65
1636835089022,96,10914,9498,65
1636835091022,97,10914,8619,63
1636835091022,97,10916,8620,64
1636835093026,97,10918,8005,65
1636835093026,95,10920,6075,65
1636835095022,94,10921,5675,64
1636835095022,93,10922,4626,64
1636835097030,92,10924,4770,64
1636835097030,92,10924,3049,64
1636835097030,93,10925,2952,64
1636835099024,93,10925,2528,64
1636835099024,93,10925,2414,61
1636835102024,92,10925,2466,61
1636835102024,92,10924,2258,61
1636835104023,92,10923,1707,61
1636835104023,92,10921,1449,61
1636835106024,92,10921,1154,62
1636835106024,92,10920,1099,62
1636835108026,92,10919,921,62
1636835108026,92,10919,857,62
1636835108026,92,10918,805,62
1636835110028,91,10918,818,62
1636835110028,91,10918,750,62
1636835113023,91,10918,714,62
1636835113023,91,10918,768,61
1636835115021,91,10919,672,62
1636835115021,90,10919,795,62
1636835117031,90,10920,723,62
1636835117031,89,10921,707,61
1636835119025,89,10923,672,61
1636835119025,89,10924,671,61
1636835119025,88,10925,671,61
1636835121024,88,10925,751,61
1636835121024,88,10923,736,61
1636835124035,88,10920,789,61
1636835124035,88,10915,813,61
1636835126022,88,10909,868,61
1636835126022,88,10903,823,60
1636835128023,89,10898,896,61
1636835128023,89,10893,878,61
1636835130023,90,10888,1017,61
1636835130023,90,10884,1031,61
1636835130023,91,10881,1172,61
1636835132022,91,10878,1111,61
1636835132022,92,10874,1184,61
1636835135022,93,10871,1565,61
1636835135022,94,10869,1287,61
1636835137024,94,10866,2817,62
1636835137024,95,10864,2645,62
1636835139033,96,10862,6035,62
1636835139033,96,10859,3318,62
1636835141030,96,10858,5455,63
1636835141030,96,10857,3135,63
1636835141030,97,10858,3753,63
1636835143024,97,10858,3121,63
1636835143024,97,10858,3834,63
1636835146024,97,10858,1796,63
1636835146024,97,10858,3594,63
1636835148023,97,10858,3400,63
1636835148023,97,10859,2204,64
1636835150022,97,10861,2587,64
1636835150022,97,10864,1846,63
1636835152022,96,10865,1635,63
1636835152022,96,10870,3976,64
1636835152022,95,10873,5102,65
1636835154022,95,10873,6910,65
1636835154022,95,10875,8535,64
1636835157023,95,10878,9140,64
1636835157023,95,10879,11001,65
1636835159022,95,10878,11067,65
1636835159022,95,10879,11688,65
1636835161029,95,10880,11050,65
1636835161029,95,10881,11259,66
1636835163026,95,10883,10548,66
1636835163026,95,10886,10388,66
1636835163026,95,10889,9192,67
1636835165024,95,10890,8926,68
1636835165024,95,10892,8499,68
1636835168021,95,10894,7479,69
1636835168021,94,10899,7776,68
1636835170024,94,10901,7669,68
1636835170024,94,10902,7083,67
1636835172030,94,10902,6534,68
1636835172030,95,10906,5784,68
1636835174022,95,10906,5444,68
1636835174022,95,10908,5656,67
1636835174022,95,10909,4124,62
1636835176024,96,10909,4074,62
1636835176024,96,10909,3429,62
1636835179030,95,10909,3308,61
1636835179030,95,10908,3025,61
1636835181025,95,10908,1994,61
1636835181025,94,10907,1703,62
1636835183026,94,10907,1162,62
1636835183026,94,10906,1188,62
1636835185024,93,10905,1125,61
1636835185024,92,10906,937,61
1636835185024,91,10907,987,61
1636835187317,91,10908,920,62
1636835187317,90,10909,1023,62
1636835190024,90,10910,966,62
1636835190024,90,10911,1018,62
1636835192026,90,10912,1114,62
1636835192026,90,10913,1119,62
1636835194024,90,10913,1188,62
1636835194024,91,10914,1209,62
1636835196023,91,10914,1144,62
1636835196023,91,10914,1094,61
1636835196023,91,10915,980,60
1636835198021,91,10917,914,60
1636835198021,90,10917,732,60
1636835201027,90,10918,704,59
1636835201027,90,10918,679,59
1636835203024,90,10918,666,59
1636835203024,90,10917,719,59
1636835205025,90,10915,619,59
1636835205025,90,10913,857,59
1636835207032,90,10911,919,59
1636835207032,90,10908,1027,59
1636835207032,91,10905,1068,59
1636835209024,91,10902,1069,59
1636835209024,91,10899,1095,59
1636835212024,92,10896,1086,60
1636835212024,92,10893,1257,60
1636835214026,93,10890,2043,60
1636835214026,94,10886,3328,60
1636835216028,94,10884,1704,60
1636835216028,95,10884,3991,60
1636835218032,95,10884,1637,61
1636835218032,96,10884,5317,62
1636835218032,96,10885,1477,62
1636835220023,96,10886,3947,62
1636835220023,97,10886,2735,62
1636835223023,97,10885,1828,62
1636835223023,97,10885,2786,62
1636835225022,97,10885,1689,61
1636835225022,97,10884,3698,61
1636835227025,97,10884,1388,62
1636835227025,97,10886,2349,62
1636835229024,97,10888,1675,62
1636835229024,97,10888,3591,62
1636835229024,97,10887,1855,63
1636835231032,97,10888,2979,64
1636835231032,97,10890,3071,62
1636835234026,97,10889,4681,62
1636835234026,97,10889,5744,63
1636835236022,96,10889,6709,63
1636835236022,96,10896,8161,63
1636835238028,95,10899,8657,63
1636835238028,95,10901,9818,63
1636835240022,94,10903,10179,63
1636835240022,93,10903,9895,63
1636835240022,93,10900,10083,64
1636835242021,95,10900,9360,65
1636835242021,95,10899,9658,68
1636835245023,94,10899,8746,66
1636835245023,93,10900,8578,68
1636835247025,93,10903,7904,66
1636835247025,93,10906,8034,64
1636835249021,94,10909,7632,67
1636835249021,94,10909,6320,65
1636835251030,94,10910,6038,63
1636835251030,94,10911,5000,63
1636835251030,94,10913,4859,61
1636835253020,94,10913,3152,62
1636835253020,94,10913,3030,63
1636835256028,94,10911,2413,62
1636835256028,94,10911,2302,61
1636835258023,94,10908,2313,61
1636835258023,94,10907,1860,61
1636835260027,94,10906,1537,62
1636835260027,94,10905,1259,63
1636835262024,94,10904,825,62
1636835262024,94,10905,818,62
1636835262024,93,10905,737,62
1636835264023,93,10906,783,62
1636835264023,92,10907,773,62
1636835267025,92,10908,908,61
1636835267025,92,10909,936,61
1636835269021,91,10909,898,61
1636835269021,91,10910,1082,61
1636835271027,91,10911,1064,61
1636835271027,91,10911,1104,61
1636835273024,90,10912,1066,61
1636835273024,90,10913,1055,61
1636835273024,90,10913,994,61
1636835275024,89,10914,829,61
1636835275024,89,10915,858,60
1636835278026,89,10915,866,59
1636835278026,89,10915,995,59
1636835280026,89,10913,1038,59
1636835280026,89,10911,1019,59
1636835282024,90,10909,1020,59
1636835282024,90,10906,978,59
1636835284021,90,10903,1033,59
1636835284021,91,10900,848,59
1636835284021,91,10897,848,59
1636835286025,92,10894,863,60
1636835286025,92,10891,892,60
1636835289024,93,10889,920,61
1636835289024,94,10887,1134,61
1636835291026,94,10886,1056,61
1636835291026,95,10885,958,61
1636835293021,95,10883,1695,61
1636835293021,96,10881,1876,61
1636835295026,96,10880,2032,61
1636835295026,96,10878,3056,62
1636835295026,96,10876,2064,63
1636835297027,97,10874,4459,62
1636835297027,97,10874,1461,62
1636835300023,97,10873,1468,62
1636835300023,97,10873,3781,63
1636835302025,97,10872,1868,64
1636835302025,97,10873,2997,64
1636835304023,97,10874,3087,63
1636835304023,97,10875,1848,63
1636835306198,97,10874,2679,64
1636835306198,97,10875,2308,65
1636835306198,97,10877,2598,65
1636835308024,97,10882,2915,64
1636835308024,97,10883,2610,65
1636835311022,97,10884,2698,66
1636835311022,97,10886,2507,63
1636835313021,97,10885,3183,62
1636835313021,97,10885,3708,62
1636835315022,97,10880,5133,63
1636835315022,96,10882,6069,63
1636835317023,96,10883,8234,64
1636835317023,95,10882,8604,64
1636835317023,95,10883,9889,64
1636835319025,95,10885,10144,64
1636835319025,95,10885,10544,64
1636835322024,94,10886,10353,64
1636835322024,92,10889,9784,64
1636835324023,93,10891,9173,66
1636835324023,93,10893,8113,64
1636835326027,92,10896,7564,68
1636835326027,92,10898,7691,68
1636835328029,92,10900,6906,68
1636835328029,92,10902,7056,66
1636835328029,92,10905,6116,63
1636835330024,92,10907,6293,59
1636835330024,92,10908,6446,59
1636835333022,93,10909,6149,63
1636835333022,94,10910,5809,63
1636835335022,94,10910,5226,62
1636835335022,94,10910,4892,62
1636835337027,95,10910,4480,62
1636835337027,95,10911,3251,61
1636835339024,95,10911,2766,61
1636835339024,95,10911,1947,61
1636835339024,94,10912,1842,62
1636835341022,94,10911,1779,62
1636835341022,94,10911,1643,62
1636835344023,93,10911,1608,62
1636835344023,93,10911,1517,62
1636835346026,93,10910,1059,61
1636835346026,92,10910,832,61
1636835348022,92,10910,648,61
