UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640112895021,94,10631,1073,75
1640112898021,94,10636,1083,75
1640112898021,94,10637,1019,75
1640112900022,94,10638,1088,75
1640112900022,94,10640,1116,75
1640112902025,94,10644,1344,76
1640112902025,94,10644,1213,77
1640112904028,93,10642,1143,77
1640112904028,93,10644,1288,78
1640112906024,93,10646,1227,79
1640112906024,93,10649,1158,78
1640112906024,93,10649,1175,77
1640112909024,93,10647,1353,76
1640112909024,93,10647,1369,76
1640112911027,93,10646,1342,76
1640112911027,93,10641,1372,75
1640112913025,93,10638,1317,74
1640112913025,93,10635,1255,73
1640112915025,93,10633,1193,73
1640112915025,94,10630,979,73
1640112917025,94,10626,1178,73
1640112917025,94,10624,1164,73
1640112917025,94,10622,1098,72
1640112920025,94,10620,1367,73
1640112920025,95,10616,1485,74
1640112922029,95,10617,1423,73
1640112922029,95,10619,1414,73
1640112924027,95,10618,1353,73
1640112924027,95,10618,1537,73
1640112926031,95,10617,1293,73
1640112926031,95,10617,1075,73
1640112928024,95,10618,1087,72
1640112928024,95,10619,1226,72
1640112928024,95,10617,1262,72
1640112931025,95,10613,1396,72
1640112931025,95,10614,1473,72
1640112933028,95,10614,1474,71
1640112933028,95,10614,1483,72
1640112935026,95,10615,1503,72
1640112935026,95,10618,1374,72
1640112937023,95,10620,1261,73
1640112937023,95,10621,1164,73
1640112939027,95,10623,1171,72
1640112939027,95,10624,1347,73
1640112939027,95,10624,1145,74
1640112942023,95,10623,1173,74
1640112942023,94,10625,1173,74
1640112944025,94,10625,1178,75
1640112944025,94,10622,1184,76
1640112946031,94,10621,1045,76
1640112946031,94,10620,1117,77
1640112948028,94,10619,1043,77
1640112948028,94,10619,1000,77
1640112950032,94,10623,1060,77
1640112950032,94,10626,961,77
1640112950032,94,10627,1080,77
1640112953032,94,10627,1161,76
1640112953032,94,10627,1087,76
1640112955024,94,10626,1029,76
1640112955024,94,10625,1021,76
1640112957032,94,10622,1072,75
1640112957032,94,10617,1214,75
1640112959027,94,10615,1211,76
1640112959027,94,10612,1297,76
1640112961023,94,10610,1381,76
1640112961023,95,10609,1339,75
1640112961023,95,10608,1332,75
1640112964021,95,10608,1342,76
1640112964021,95,10596,1676,76
1640112966022,95,10597,1989,77
1640112966022,95,10598,2609,77
1640112968024,95,10595,2699,78
1640112968024,95,10593,2773,79
1640112970024,94,10593,2740,80
1640112970024,95,10594,2691,80
1640112972028,95,10595,2452,80
1640112972028,95,10599,1538,79
1640112972028,95,10600,1245,78
1640112975023,95,10601,982,77
1640112975023,95,10600,934,77
1640112977024,95,10601,969,76
1640112977024,95,10601,1062,77
1640112979025,95,10602,1138,77
1640112979025,95,10603,1149,76
1640112981024,95,10602,1371,76
1640112981024,95,10602,1323,76
1640112983025,95,10602,1149,76
1640112983025,95,10601,1099,76
1640112983025,95,10602,1000,75
1640112986026,95,10601,883,74
1640112986026,95,10600,790,73
1640112988030,95,10598,807,73
1640112988030,95,10598,954,73
1640112990025,95,10599,1046,74
1640112990025,95,10600,1073,74
1640112992025,95,10600,1058,73
1640112992025,95,10599,986,72
1640112994024,95,10599,1036,72
1640112994024,95,10600,1081,73
1640112994024,95,10603,988,73
1640112997024,94,10605,1009,72
1640112997024,94,10606,933,72
1640112999030,94,10605,1100,72
1640112999030,94,10604,1098,73
1640113001024,94,10604,1005,72
1640113001024,94,10604,975,72
1640113003021,94,10604,1069,73
1640113003021,94,10603,1070,74
1640113005315,94,10603,914,74
1640113005315,94,10603,930,73
1640113005315,94,10603,957,74
1640113008026,94,10602,989,75
1640113008026,94,10602,1007,75
1640113010026,94,10602,1099,74
1640113010026,94,10600,1298,73
1640113012030,94,10599,1439,74
1640113012030,94,10600,1597,75
1640113014034,94,10602,1571,74
1640113014034,94,10604,1594,74
1640113016030,94,10605,1553,74
1640113016030,94,10606,1469,75
1640113016030,94,10604,1371,75
1640113019023,94,10607,1212,74
1640113019023,94,10607,1073,74
1640113021024,94,10608,1136,75
1640113021024,94,10608,1232,75
1640113023039,94,10608,1307,75
1640113023039,94,10610,1417,76
1640113025027,94,10610,1383,76
1640113025027,94,10609,1706,76
1640113027023,94,10607,1695,77
1640113027023,94,10608,1385,77
1640113027023,93,10609,1174,77
1640113030022,93,10606,1135,76
1640113030022,93,10604,1072,76
1640113032027,93,10603,1223,76
1640113032027,94,10605,1287,76
1640113034030,94,10605,1289,75
1640113034030,94,10605,1254,75
1640113036024,94,10604,1350,75
1640113036024,94,10602,1302,75
1640113038027,94,10603,1115,74
1640113038027,94,10605,1189,74
1640113038027,94,10606,1250,74
1640113041023,94,10605,1165,74
1640113041023,94,10614,1171,74
1640113043023,94,10621,1634,73
1640113043023,93,10617,1703,73
1640113045023,93,10614,1710,73
1640113045023,92,10615,1728,74
1640113047027,92,10615,1809,74
1640113047027,92,10617,1939,74
1640113049026,92,10616,1574,75
1640113049026,93,10616,1615,75
1640113049026,93,10618,1511,75
1640113052025,93,10619,1510,75
1640113052025,93,10617,1542,75
1640113054026,93,10619,1461,75
1640113054026,93,10621,1416,75
1640113056025,93,10623,1254,76
1640113056025,93,10625,1309,76
1640113058030,93,10627,1318,77
1640113058030,93,10629,1280,77
1640113060025,93,10629,1989,77
1640113060025,93,10636,5546,0
1640113060025,92,10801,6454,0
1640113062021,93,10894,7717,0
1640113062021,93,10891,9579,0
1640113065028,93,10861,12729,0
1640113065028,92,10872,18959,0
1640113067025,91,10929,35493,0
1640113067025,91,10929,3310,0
1640113069021,91,10930,2839,0
1640113069021,91,10936,5489,0
1640113071023,91,10940,6291,0
1640113071023,90,10936,3331,0
1640113071023,90,10933,9009,81
1640113073021,91,10926,4381,82
1640113073021,91,10919,20317,84
1640113076024,92,10904,61133,84
1640113076024,93,10899,54073,84
1640113078030,94,10891,43967,83
1640113078030,94,10886,36995,83
1640113080025,95,10882,32389,82
1640113080025,95,10882,25360,82
1640113082024,95,10885,23743,81
1640113082024,95,10890,18124,79
1640113082024,95,10892,12849,78
1640113084023,95,10890,11065,78
1640113084023,95,10888,8181,76
1640113087026,95,10889,6950,75
1640113087026,95,10892,6290,74
1640113089023,95,10895,5523,74
1640113089023,95,10894,4965,73
1640113091041,95,10894,4080,73
1640113091041,95,10896,4106,72
1640113093029,95,10899,3850,72
1640113093029,95,10901,3663,71
1640113093029,95,10904,3566,70
1640113095022,95,10905,3321,70
1640113095022,95,10907,3403,70
1640113098024,96,10910,3254,71
1640113098024,95,10912,3262,70
1640113100024,95,10914,3243,70
1640113100024,95,10920,3433,70
1640113102022,95,10920,3690,71
1640113102022,95,10922,3931,72
1640113104024,95,10927,3975,72
1640113104024,95,10930,3724,72
1640113104024,95,10935,3724,72
1640113106033,95,10937,4067,72
1640113106033,94,10937,3821,73
1640113109030,94,10943,4088,74
1640113109030,95,10945,3674,74
1640113111029,95,10947,3646,74
1640113111029,95,10949,3959,75
1640113113024,95,10947,4361,75
1640113113024,95,10948,4356,75
1640113115029,95,10950,4359,76
1640113115029,95,10953,4071,75
1640113115029,95,10961,4097,75
1640113117024,95,10963,4141,75
1640113117024,95,10961,3813,75
1640113120028,95,10961,3597,76
1640113120028,95,10962,3519,76
1640113122028,95,10961,5980,76
1640113122028,95,10961,3429,75
1640113124024,95,10964,3332,75
1640113124024,95,10961,2991,75
1640113126023,95,10961,2884,76
1640113126023,95,10962,2640,76
1640113126023,95,10963,2613,75
1640113128026,95,10965,2659,75
1640113128026,95,10967,2666,75
1640113131026,95,10968,2388,75
1640113131026,94,10968,1932,75
1640113133027,94,10970,1398,75
1640113133027,94,10971,1382,75
1640113135021,94,10972,1255,74
1640113135021,94,10977,7633,74
1640113137020,94,10978,10361,73
1640113137020,94,10978,10767,73
1640113137020,94,10991,3761,73
1640113139024,94,10987,6020,73
1640113139024,94,10986,5077,74
1640113142023,94,10989,3299,75
1640113142023,93,10994,3246,75
1640113144024,93,11000,3626,76
1640113144024,93,11004,4601,77
1640113146028,93,11010,4237,78
1640113146028,92,11019,5251,77
1640113148028,92,11019,5134,79
1640113148028,92,11019,5488,79
1640113148028,91,11019,5282,79
1640113150027,91,11017,5667,79
1640113150027,91,11015,5183,78
1640113153032,91,11010,4795,78
1640113153032,92,11008,4111,76
1640113155023,92,11005,4395,76
1640113155023,92,11000,4596,75
1640113157025,93,10994,4483,75
1640113157025,93,10990,4572,74
1640113159023,93,10987,4464,73
1640113159023,94,10985,4051,73
1640113159023,94,10982,3924,73
1640113161023,94,10972,3535,74
1640113161023,94,10969,3455,74
1640113164026,95,10967,3314,73
1640113164026,95,10966,3039,73
1640113166029,95,10965,3151,73
1640113166029,95,10961,3399,72
1640113168025,95,10959,3740,73
1640113168025,95,10959,3145,74
1640113170025,95,10961,3254,73
1640113170025,95,10961,3132,73
1640113170025,95,10958,3311,73
1640113172023,95,10956,3325,74
1640113172023,95,10958,3367,74
1640113175024,95,10960,3389,73
1640113175024,95,10960,3416,73
1640113177024,95,10958,3649,74
1640113177024,94,10959,3465,75
1640113179026,94,10962,3571,75
1640113179026,94,10966,3240,75
1640113181034,94,10968,4712,75
1640113181034,94,10965,4468,76
1640113181034,94,10964,4611,77
1640113183026,94,10964,4554,76
1640113183026,94,10965,4663,76
1640113186031,94,10962,5255,76
1640113186031,93,10959,4852,77
1640113188023,93,10960,4472,76
1640113188023,93,10964,3915,75
1640113190024,93,10965,3670,75
1640113190024,93,10963,3787,75
1640113192033,93,10960,2597,74
1640113192033,93,10958,2424,74
1640113192033,94,10960,2071,73
1640113194025,94,10961,2070,72
1640113194025,94,10959,2062,72
1640113197024,94,10956,1618,72
1640113197024,94,10958,1626,72
1640113199026,94,10958,1807,72
1640113199026,94,10957,2038,73
1640113201025,94,10958,2557,73
1640113201025,94,10961,2762,73
1640113203024,94,10959,3671,74
1640113203024,94,10959,4417,75
1640113203024,93,10961,4119,75
1640113205024,93,10970,4379,75
1640113205024,93,10971,4041,76
1640113208024,93,10971,4861,77
1640113208024,93,10969,3767,78
1640113210028,93,10966,4775,79
1640113210028,93,10962,4266,80
1640113212024,93,10962,5117,80
1640113212024,93,10964,4999,79
1640113214026,93,10964,5609,79
1640113214026,93,10966,5471,78
1640113214026,93,10967,5414,77
1640113216024,93,10969,5213,77
1640113216024,93,10970,4973,76
1640113219023,93,10969,5433,75
1640113219023,94,10966,4856,75
1640113221023,94,10963,4960,75
1640113221023,94,10960,4999,74
1640113223027,94,10957,4446,74
1640113223027,94,10955,4606,73
1640113225025,94,10951,3645,73
1640113225025,94,10949,3848,74
1640113225025,95,10947,4027,73
1640113227029,95,10946,3819,73
1640113227029,95,10947,3914,72
1640113230023,95,10948,3620,72
1640113230023,95,10946,3224,72
1640113232023,95,10945,3354,73
1640113232023,95,10945,2943,73
1640113234026,95,10945,3009,73
1640113234026,95,10944,2868,73
1640113236024,95,10946,2996,73
1640113236024,95,10946,3024,74
1640113236024,95,10948,2955,74
1640113238024,95,10951,2895,74
1640113238024,94,10956,2836,74
1640113241024,94,10957,3000,75
1640113241024,94,10953,3980,75
1640113243025,94,10951,3770,76
1640113243025,94,10953,3672,76
1640113245033,94,10956,3367,76
1640113245033,94,10960,3730,76
1640113247031,94,10960,4362,76
1640113247031,94,10962,4035,76
1640113247031,94,10964,4078,77
1640113249028,93,10970,3611,77
1640113249028,93,10969,3914,77
1640113252023,93,10965,4762,77
1640113252023,93,10962,4675,77
1640113254025,93,10962,4654,77
1640113254025,93,10965,4344,77
1640113256033,93,10965,4660,77
1640113256033,93,10957,4411,77
1640113258023,93,10955,3546,77
1640113258023,94,10954,3282,76
1640113258023,94,10955,2999,76
1640113260211,94,10949,3186,76
1640113260211,94,10945,3738,76
1640113263026,94,10944,3522,76
1640113263026,94,10944,4001,76
1640113265026,94,10950,3880,75
1640113265026,94,10953,4197,75
1640113267023,94,10953,3986,75
1640113267023,94,10954,3971,76
1640113269022,94,10959,3870,76
1640113269022,94,10962,3243,75
1640113269022,94,10961,4235,75
1640113271024,94,10952,4155,76
1640113271024,94,10950,4284,76
1640113274026,94,10951,3792,75
1640113274026,94,10953,3940,75
1640113276026,94,10953,4545,76
1640113276026,94,10949,4400,77
1640113278026,94,10948,4360,77
1640113278026,94,10950,4546,77
1640113280026,94,10952,4032,77
1640113280026,94,10954,4318,77
1640113280026,94,10953,3800,77
1640113282028,94,10954,3385,77
1640113282028,94,10955,3245,77
1640113285024,94,10956,3855,77
1640113285024,94,10951,4436,78
1640113287028,93,10949,4821,78
1640113287028,93,10950,4480,77
1640113289025,93,10960,4362,77
1640113289025,93,10961,5180,77
1640113291026,93,10959,5209,77
1640113291026,93,10958,4864,76
1640113291026,93,10959,4943,76
1640113293024,93,10961,4501,76
1640113293024,93,10961,5131,76
1640113295028,93,10957,4921,76
1640113295028,93,10950,4771,76
1640113298027,94,10948,4381,75
1640113298027,94,10948,4294,75
1640113300023,94,10949,4127,74
1640113300023,94,10944,3564,75
1640113302024,94,10939,3517,75
1640113302024,94,10937,3398,76
1640113302024,94,10939,3616,75
1640113304048,94,10936,3457,76
1640113304048,94,10936,3532,75
1640113306027,94,10934,3257,76
1640113306027,94,10932,3413,77
1640113309036,94,10932,3274,76
1640113309036,94,10927,6320,76
1640113311026,94,10926,12395,76
1640113311026,94,10929,14057,76
1640113313025,94,10921,16309,78
1640113313025,94,10921,20003,78
1640113313025,94,10934,25289,77
1640113314795,94,10919,31801,0
1640113314795,94,10893,17990,0
1640113317035,94,10893,3487,0
1640113317035,94,10917,10391,0
1640113319221,94,10894,8384,0
1640113319221,94,10941,4223,0
1640113322036,95,10918,23629,0
1640113322036,94,10918,6448,0
1640113324022,94,10918,19056,0
1640113324022,94,10918,2898,0
1640113324022,94,10854,5945,81
1640113326024,94,10847,22945,82
1640113326024,94,10839,3344,82
1640113328027,94,10818,4719,82
1640113328027,95,10808,48536,81
1640113331022,95,10799,35292,81
1640113331022,96,10784,29594,80
1640113333031,96,10780,24633,79
1640113333031,96,10776,20954,78
1640113335021,96,10771,16532,78
1640113335021,96,10765,9474,77
1640113335021,96,10766,9118,77
1640113337024,95,10767,5965,76
1640113337024,95,10768,4404,76
1640113339032,95,10774,4072,75
1640113339032,95,10777,2719,74
1640113342024,95,10778,2821,73
1640113342024,95,10778,2512,73
1640113344030,95,10784,2682,74
1640113344030,94,10788,2457,74
1640113346029,94,10794,2936,75
1640113346029,94,10798,2774,75
1640113346029,93,10811,3223,75
1640113348022,93,10817,2986,76
1640113348022,92,10824,2701,76
1640113350024,92,10832,3706,76
1640113350024,91,10831,2721,76
1640113353022,91,10828,3068,77
1640113353022,91,10820,2280,76
1640113355024,91,10804,2123,76
1640113355024,91,10800,3122,75
1640113357028,92,10797,1933,74
1640113357028,92,10797,2264,74
1640113357028,92,10798,1357,73
1640113359026,92,10797,1139,74
1640113359026,93,10803,1621,74
1640113361039,93,10803,1950,74
1640113361039,92,10770,2267,74
1640113364023,92,10768,2414,75
1640113364023,92,10768,2336,76
1640113366024,92,10768,2431,76
1640113366024,92,10770,2546,76
1640113368020,92,10774,2421,77
1640113368020,92,10779,2246,77
1640113368020,91,10790,2587,77
1640113370024,91,10795,1861,77
1640113370024,91,10798,2748,77
1640113372024,91,10792,1634,78
1640113372024,91,10787,1516,78
1640113375024,91,10784,1509,78
1640113375024,91,10781,1381,77
1640113377025,91,10779,1358,76
1640113377025,91,10778,1232,76
1640113379024,91,10775,1145,76
1640113379024,91,10771,1108,76
1640113379024,91,10766,1146,76
1640113381030,92,10764,1136,76
1640113381030,92,10765,1122,76
1640113383028,92,10766,1173,76
1640113383028,92,10764,1167,76
1640113386022,92,10764,1365,76
1640113386022,92,10764,1401,76
1640113388033,92,10770,1930,76
1640113388033,92,10774,2278,76
1640113390023,91,10774,10907,76
1640113390023,91,10768,4670,77
1640113390023,91,10765,5492,0
1640113392023,91,10921,7639,0
1640113392023,91,11014,6395,0
1640113394022,91,11002,7732,0
1640113394022,91,10982,10613,0
1640113397023,91,10874,16025,0
1640113397023,91,10763,10758,0
1640113399022,91,10832,15140,0
1640113399022,91,10832,6415,0
1640113401024,91,10941,6857,0
1640113401024,91,10981,5406,0
1640113401024,91,10988,9905,0
1640113403026,91,10980,9889,0
1640113403026,91,10962,11605,0
1640113405021,91,10962,5185,0
1640113405021,91,10907,15039,0
1640113408026,91,10890,13934,0
1640113408026,91,10885,11201,0
1640113410023,91,10881,4005,79
1640113410023,91,10879,64720,79
1640113412022,91,10881,47150,79
1640113412022,92,10882,43366,78
1640113412022,92,10881,35018,78
1640113414027,93,10879,29180,77
1640113414027,93,10879,25478,77
1640113416030,93,10882,19889,78
1640113416030,93,10884,18985,78
1640113419032,94,10887,13612,78
1640113419032,94,10894,8309,78
1640113421022,94,10897,7088,79
1640113421022,94,10900,4091,80
1640113423024,94,10905,3550,80
1640113423024,94,10907,3147,80
1640113423024,94,10909,1786,80
1640113425026,94,10911,1529,80
1640113425026,94,10916,1540,80
1640113427032,94,10920,1305,79
1640113427032,93,10925,1090,78
1640113430024,93,10927,1001,78
1640113430024,93,10931,924,78
1640113432022,93,10934,858,77
1640113432022,93,10937,1027,77
1640113434025,93,10940,964,77
1640113434025,93,10945,1061,77
1640113434025,93,10952,1033,77
1640113436022,93,10953,1078,76
1640113436022,93,10953,1056,76
1640113438029,93,10953,1056,76
1640113438029,93,10955,1155,76
1640113441022,93,10953,1012,76
1640113441022,93,10953,1098,76
1640113443023,93,10954,954,75
1640113443023,93,10957,1070,75
1640113445029,93,10957,1060,75
1640113445029,93,10956,1193,75
1640113445029,93,10956,1148,75
1640113447022,93,10958,1166,75
1640113447022,93,10961,1449,75
1640113449025,93,10963,1524,75
1640113449025,93,10963,1569,74
1640113452025,92,10962,1449,74
1640113452025,92,10963,3082,73
1640113454023,92,10964,1267,74
1640113454023,92,10966,1344,74
1640113456022,92,10966,1465,73
1640113456022,92,10965,1449,73
1640113456022,93,10965,1332,73
1640113458021,93,10969,1378,74
1640113458021,93,10971,1443,74
1640113460023,93,10968,1368,74
1640113460023,93,10966,1191,75
1640113463022,93,10965,1069,75
1640113463022,93,10961,1097,75
1640113465026,93,10959,1042,76
1640113465026,93,10957,947,75
1640113467030,93,10956,888,75
1640113467030,93,10956,1024,75
1640113467030,93,10955,1069,76
1640113469024,94,10954,1025,76
1640113469024,93,10954,1138,76
1640113471030,93,10956,4890,76
1640113471030,93,10956,9106,74
1640113474024,93,10964,9654,75
1640113474024,93,10959,6592,75
1640113476030,93,10953,8561,75
1640113476030,93,10970,9863,75
1640113478024,93,10976,10643,0
1640113478024,93,10955,13076,0
1640113478024,93,10935,19082,0
1640113480039,93,10959,19855,0
1640113480039,93,10926,8601,0
1640113482021,93,10933,6525,0
1640113482021,93,10956,5365,0
1640113485023,93,10971,7239,0
1640113485023,93,10952,858,0
1640113487024,93,10952,4017,0
1640113487024,93,10914,1624,0
1640113489024,93,10914,3196,0
1640113489024,93,10931,931,0
1640113489024,93,10892,4075,0
1640113491024,93,10892,2890,0
1640113491024,93,10851,3435,0
1640113493023,93,10844,4651,0
1640113493023,93,10840,4637,0
1640113496028,93,10837,3051,81
1640113496028,93,10840,28663,80
1640113498022,93,10843,20449,80
1640113498022,93,10851,15940,79
1640113500028,93,10852,13284,79
1640113500028,94,10853,11034,79
1640113500028,94,10853,9472,80
1640113502023,94,10854,7568,79
1640113502023,94,10855,5120,79
1640113504023,94,10859,4098,79
1640113504023,94,10861,2818,79
1640113507027,94,10864,2469,78
1640113507027,93,10867,1911,78
1640113509028,93,10867,1602,78
1640113509028,93,10865,1504,77
1640113511026,93,10864,1484,0
1640113511026,93,10917,1300,0
1640113511026,93,10941,1509,0
1640113513023,93,10863,1544,0
1640113513023,93,10876,1687,0
1640113515024,93,10794,8578,0
1640113515024,93,10794,6004,0
1640113518030,93,10919,2520,0
1640113518030,93,11006,3421,0
1640113520021,93,10973,5035,0
1640113520021,94,11026,5785,0
1640113522024,94,10948,2306,0
1640113522024,94,10962,2762,0
1640113522024,94,10962,3241,0
1640113524020,94,10962,4954,0
1640113524020,93,10962,1579,0
1640113526026,93,10962,3873,0
1640113526026,93,10962,4136,80
1640113529023,93,10936,4124,80
1640113529023,94,10934,27714,80
1640113531025,94,10933,25096,79
1640113531025,94,10930,18858,79
1640113533023,95,10928,15102,79
1640113533023,95,10927,13089,80
1640113533023,95,10927,11310,78
1640113535022,95,10929,11002,78
1640113535022,95,10931,7694,77
1640113537033,95,10933,4841,77
1640113537033,95,10938,4637,77
1640113539025,95,10940,2613,77
1640113539025,95,10942,2321,77
1640113542024,95,10946,2368,77
1640113542024,95,10949,2187,77
1640113544023,94,10951,2331,77
1640113544023,94,10952,2373,77
1640113544023,94,10955,2427,78
1640113546028,94,10957,2339,78
1640113546028,94,10957,2301,79
1640113548023,93,10957,1912,79
1640113548023,93,10957,2087,80
1640113550023,93,10956,1849,81
1640113550023,93,10956,1773,81
1640113553022,93,10955,1921,82
1640113553022,93,10954,1954,82
1640113555031,93,10952,2151,81
1640113555031,93,10951,1939,80
1640113555031,93,10950,2115,80
1640113557024,93,10949,4459,80
1640113557024,94,10948,3149,80
1640113559023,94,10946,3097,80
1640113559023,94,10944,2777,80
1640113561032,94,10943,2122,79
1640113561032,94,10943,2100,79
1640113564022,94,10943,1805,78
1640113564022,94,10944,1700,78
1640113566024,94,10943,1740,78
1640113566024,94,10943,1599,78
1640113566024,93,10943,1866,78
1640113568025,93,10942,1899,77
1640113568025,93,10940,1990,77
1640113570029,93,10940,1951,77
1640113570029,93,10940,2425,77
1640113572025,93,10941,2538,77
1640113572025,93,10942,2430,77
1640113575024,93,10943,2348,77
1640113575024,93,10942,2372,77
1640113577032,93,10941,2363,78
1640113577032,93,10940,2136,78
1640113577032,93,10940,1961,77
1640113579023,93,10937,2283,77
1640113579023,93,10935,2278,78
1640113581031,93,10934,2182,78
1640113581031,93,10934,2210,78
1640113583023,93,10932,2236,78
1640113583023,93,10931,2099,78
1640113586022,93,10931,2004,78
1640113586022,93,10932,1914,78
1640113588024,92,10933,2168,78
1640113588024,92,10932,2508,0
1640113588024,92,10975,2822,0
1640113590026,92,11007,10582,0
1640113590026,93,11037,12685,0
1640113592022,94,10995,6915,0
1640113592022,94,10995,28395,0
1640113594022,94,10894,27377,0
1640113594022,95,10893,7342,78
1640113597025,95,10895,10068,78
1640113597025,94,10899,11074,79
1640113599026,94,10905,47245,79
1640113599026,94,10904,26347,79
1640113599026,94,10900,21465,79
1640113601030,93,10890,18070,79
1640113601030,93,10888,15133,80
1640113603027,93,10885,13095,79
1640113603027,94,10878,8679,80
1640113605022,94,10875,7145,79
1640113605022,94,10874,6673,79
1640113608023,94,10874,4292,78
1640113608023,94,10872,3833,77
1640113610024,94,10870,3596,77
1640113610024,94,10869,2860,77
1640113610024,94,10871,2438,77
1640113612023,94,10873,2350,77
1640113612023,94,10872,2335,77
1640113614028,94,10873,2178,78
1640113614028,94,10875,2245,78
1640113616026,94,10876,2562,78
1640113616026,94,10875,2492,78
1640113619024,94,10875,2445,78
1640113619024,94,10878,2378,78
1640113621032,94,10880,2551,78
1640113621032,94,10879,2557,77
1640113621032,94,10878,2472,79
1640113623027,94,10881,2241,78
1640113623027,94,10883,2242,78
1640113625024,94,10884,2672,77
1640113625024,94,10883,2573,77
1640113627020,94,10885,2502,78
1640113627020,94,10885,2454,78
1640113630023,94,10885,2440,77
1640113630023,94,10884,2801,77
1640113632031,94,10884,2375,77
1640113632031,94,10886,2429,77
1640113632031,94,10888,2206,77
1640113634022,94,10889,2106,77
1640113634022,94,10887,2689,77
1640113636026,94,10886,2341,77
1640113636026,94,10889,2397,77
1640113638029,94,10890,2356,77
1640113638029,94,10892,2371,77
1640113641023,94,10891,3004,77
1640113641023,94,10892,2759,77
1640113643022,94,10894,2784,78
1640113643022,94,10897,2504,78
1640113643022,94,10897,2572,78
1640113645031,94,10894,2762,78
1640113645031,94,10894,2464,78
1640113647024,94,10897,2296,78
1640113647024,94,10898,1998,78
1640113649023,94,10898,2406,77
1640113649023,94,10893,2727,77
1640113652023,94,10893,2769,77
1640113652023,94,10895,2848,77
1640113654024,94,10896,2818,77
1640113654024,94,10895,3126,77
1640113654024,94,10894,3318,77
1640113656022,94,10895,2916,77
1640113656022,94,10898,2847,77
1640113658022,94,10898,2556,76
1640113658022,94,10895,5342,76
1640113660024,94,10890,2820,76
1640113660024,94,10886,4717,76
1640113663022,94,10885,3265,76
1640113663022,94,10885,2543,76
1640113665021,94,10883,2914,76
1640113665021,94,10881,2801,76
1640113665021,94,10881,2567,76
1640113667021,94,10882,2538,76
1640113667021,94,10881,2608,75
1640113669022,94,10877,3000,76
1640113669022,94,10876,3009,76
1640113671028,94,10880,2752,76
1640113671028,94,10883,2539,76
1640113674028,94,10883,2790,76
1640113674028,94,10881,2600,76
1640113676023,94,10880,2417,76
1640113676023,94,10880,2360,76
1640113676023,94,10878,2684,76
1640113678022,94,10875,2515,76
1640113678022,94,10872,2182,76
1640113680029,94,10871,2132,75
1640113680029,94,10870,2319,75
1640113682032,94,10867,1925,76
1640113682032,94,10867,1477,76
1640113685024,94,10865,1621,76
1640113685024,94,10865,1651,76
1640113687024,94,10864,1711,76
1640113687024,94,10863,1708,75
1640113687024,94,10863,1355,76
1640113689025,94,10862,1749,76
1640113689025,94,10857,1744,76
1640113691209,94,10857,2242,76
1640113691209,94,10858,1890,76
1640113693023,94,10859,2017,76
1640113693023,94,10855,2439,76
1640113696024,94,10856,2480,76
1640113696024,94,10858,2567,76
1640113698022,94,10864,2411,76
1640113698022,94,10865,2703,76
1640113698022,94,10864,2872,76
1640113700026,94,10864,2890,76
1640113700026,94,10867,2907,76
1640113702024,94,10868,2802,76
1640113702024,94,10868,2955,75
1640113704021,94,10865,2933,75
1640113704021,94,10865,2636,76
1640113707023,94,10866,2395,75
1640113707023,94,10868,2236,75
1640113709025,94,10867,2517,75
1640113709025,94,10864,2065,75
1640113709025,94,10863,2355,75
1640113711025,94,10864,1922,75
1640113711025,94,10863,2547,75
1640113713020,94,10861,2579,75
1640113713020,94,10860,2478,76
1640113715026,94,10860,2847,76
1640113715026,94,10863,2455,75
1640113718024,94,10861,2649,75
1640113718024,94,10859,2733,75
1640113720025,94,10860,2425,75
1640113720025,94,10862,2443,75
1640113720025,94,10863,2189,75
1640113722025,94,10864,2245,75
1640113722025,94,10859,2372,75
1640113724022,94,10859,2464,75
1640113724022,94,10861,2580,76
1640113726030,94,10862,2433,75
1640113726030,94,10863,2856,75
1640113729029,94,10860,3246,75
1640113729029,94,10860,3196,76
1640113731024,94,10861,3152,76
1640113731024,94,10863,2868,76
1640113731024,94,10863,2911,76
1640113733024,94,10861,3218,76
1640113733024,94,10858,2949,76
1640113735034,94,10858,3030,76
1640113735034,94,10859,2769,76
1640113737024,94,10858,2730,76
1640113737024,94,10858,2916,76
1640113739027,94,10856,2656,76
1640113739027,94,10857,2686,77
1640113742021,94,10861,2522,77
1640113742021,94,10859,2477,77
1640113742021,94,10855,2688,77
1640113744023,94,10853,2629,77
1640113744023,94,10854,2383,77
1640113746026,94,10856,2256,77
1640113746026,94,10855,1918,77
1640113748024,94,10852,1775,77
1640113748024,95,10851,1404,76
1640113750024,95,10852,1673,76
1640113750024,95,10852,1690,76
1640113753024,95,10849,1721,75
1640113753024,95,10848,1508,76
1640113753024,95,10848,1611,75
1640113755027,95,10850,1626,75
1640113755027,95,10847,1986,75
1640113757026,95,10845,1790,75
1640113757026,95,10845,1814,75
1640113759021,95,10845,2282,75
1640113759021,95,10849,1799,75
1640113761029,95,10844,2283,75
1640113761029,95,10842,1827,75
1640113764023,94,10850,2093,74
1640113764023,93,10855,2442,75
1640113764023,93,10855,2161,75
1640113766024,93,10853,2733,75
1640113766024,93,10855,2625,75
1640113768024,93,10859,2779,76
1640113768024,93,10862,2586,76
