UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636488253025,93,10434,1028,56
1636488255023,93,10434,1206,56
1636488255023,94,10435,1242,56
1636488258024,94,10435,1328,56
1636488258024,94,10435,1312,56
1636488260022,94,10435,1284,55
1636488260022,94,10436,1480,56
1636488262033,95,10437,1379,56
1636488262033,95,10439,1420,56
1636488262033,95,10439,1395,55
1636488264025,95,10439,1384,55
1636488264025,95,10440,1405,56
1636488266028,95,10440,1216,56
1636488266028,95,10440,1080,56
1636488269024,95,10440,1009,56
1636488269024,95,10442,1037,54
1636488271023,95,10444,1133,55
1636488271023,94,10444,1097,55
1636488273022,94,10444,1184,55
1636488273022,94,10443,1207,55
1636488273022,94,10442,1196,56
1636488275020,94,10441,1190,56
1636488275020,94,10439,1055,55
1636488277023,94,10440,1106,54
1636488277023,94,10443,973,53
1636488280026,94,10443,1031,53
1636488280026,94,10444,1098,53
1636488282029,94,10446,1144,52
1636488282029,94,10447,1066,51
1636488284026,94,10449,1102,50
1636488284026,94,10448,1229,51
1636488284026,94,10446,1480,52
1636488286038,94,10446,1380,52
1636488286038,94,10446,1413,52
1636488288026,94,10446,1362,52
1636488288026,95,10446,1383,52
1636488291024,95,10446,1293,52
1636488291024,95,10447,903,52
1636488293024,95,10446,905,51
1636488293024,95,10444,1023,52
1636488295024,95,10440,1074,52
1636488295024,95,10438,1259,53
1636488295024,95,10436,1124,54
1636488297023,95,10436,1147,54
1636488297023,95,10435,1152,52
1636488299020,95,10436,1105,52
1636488299020,95,10436,1175,52
1636488302031,95,10438,1032,53
1636488302031,95,10439,932,53
1636488304026,94,10439,947,53
1636488304026,94,10439,1077,53
1636488306024,94,10441,1083,53
1636488306024,94,10441,1073,54
1636488306024,94,10441,1112,54
1636488308030,94,10439,1092,54
1636488308030,94,10437,1162,55
1636488310027,94,10436,1080,55
1636488310027,95,10435,1121,55
1636488313023,95,10434,1448,55
1636488313023,95,10435,1394,54
1636488315024,95,10435,1638,53
1636488315024,95,10436,1708,53
1636488317024,95,10440,1781,52
1636488317024,95,10440,1694,54
1636488317024,95,10442,1401,54
1636488319031,95,10442,1413,54
1636488319031,95,10444,1171,54
1636488321021,95,10445,1189,54
1636488321021,95,10443,987,54
1636488324024,95,10443,929,54
1636488324024,95,10436,860,53
1636488326021,95,10436,927,54
1636488326021,95,10434,1133,54
1636488328028,94,10431,1630,53
1636488328028,94,10431,1692,54
1636488328028,94,10431,1691,54
1636488330023,93,10433,1709,54
1636488330023,93,10434,1620,54
1636488332023,93,10435,1491,53
1636488332023,93,10436,1109,54
1636488335024,93,10436,701,53
1636488335024,94,10439,562,53
1636488337021,94,10440,667,53
1636488337021,94,10441,714,52
1636488339023,94,10441,815,54
1636488339023,94,10441,869,54
1636488339023,94,10438,955,55
1636488341026,94,10437,968,50
1636488341026,94,10436,966,53
1636488343021,94,10436,885,53
1636488343021,95,10436,911,52
1636488346026,95,10436,826,53
1636488346026,95,10436,958,53
1636488348024,95,10436,827,53
1636488348024,95,10436,793,53
1636488350024,95,10436,839,52
1636488350024,94,10436,849,52
1636488350024,94,10435,819,52
1636488352024,94,10435,773,49
1636488352024,94,10435,777,50
1636488354028,95,10433,855,52
1636488354028,95,10433,955,52
1636488357023,95,10429,1001,53
1636488357023,95,10429,981,53
1636488359025,96,10428,1000,54
1636488359025,96,10426,1037,54
1636488361021,96,10425,1058,54
1636488361021,96,10424,941,54
1636488361021,96,10423,938,55
1636488363022,96,10423,941,55
1636488363022,96,10423,885,55
1636488365024,96,10423,913,55
1636488365024,96,10423,807,55
1636488368028,96,10423,863,55
1636488368028,96,10424,772,56
1636488370029,96,10424,776,56
1636488370029,96,10428,836,55
1636488372022,96,10429,933,55
1636488372022,96,10428,1131,55
1636488372022,96,10426,1119,55
1636488374023,96,10423,1044,57
1636488374023,96,10419,1068,57
1636488376023,95,10419,984,56
1636488376023,95,10418,820,55
1636488379023,95,10420,756,55
1636488379023,95,10422,727,55
1636488381024,95,10424,744,55
1636488381024,95,10424,849,55
1636488383022,95,10428,888,55
1636488383022,95,10428,953,55
1636488383022,95,10429,1001,55
1636488385031,95,10429,1019,55
1636488385031,94,10430,1111,53
1636488387022,94,10430,1377,53
1636488387022,94,10429,1275,53
1636488390025,94,10429,1030,53
1636488390025,94,10429,934,53
1636488392028,94,10430,956,53
1636488392028,94,10431,860,53
1636488394022,94,10431,874,53
1636488394022,94,10431,848,53
1636488394022,94,10432,852,53
1636488396026,94,10434,878,54
1636488396026,94,10435,831,54
1636488398036,95,10435,854,54
1636488398036,95,10435,973,53
1636488401023,95,10435,981,53
1636488401023,95,10437,900,53
1636488403029,95,10438,867,53
1636488403029,95,10438,851,53
1636488405025,95,10437,845,53
1636488405025,95,10437,789,53
1636488405025,95,10435,733,53
1636488407024,95,10434,896,53
1636488407024,95,10432,975,53
1636488409026,95,10432,937,52
1636488409026,94,10432,930,51
1636488412026,94,10433,943,50
1636488412026,94,10433,911,50
1636488414024,95,10433,790,50
1636488414024,95,10433,780,49
1636488416026,95,10437,815,48
1636488416026,95,10438,755,51
1636488416026,95,10439,790,51
1636488418024,95,10439,847,50
1636488418024,95,10438,881,51
1636488420030,95,10438,917,52
1636488420030,95,10438,911,52
1636488423025,95,10437,910,52
1636488423025,95,10439,883,52
1636488425029,95,10439,866,52
1636488425029,95,10440,744,52
1636488427023,95,10440,722,52
1636488427023,95,10439,784,53
1636488427023,95,10439,895,52
1636488429029,95,10439,952,52
1636488429029,95,10437,1000,52
1636488431023,95,10436,1074,52
1636488431023,95,10434,1132,52
1636488434022,95,10433,1111,52
1636488434022,95,10432,1043,52
1636488436021,95,10430,898,50
1636488436021,95,10430,867,50
1636488438028,94,10433,752,49
1636488438028,94,10435,722,51
1636488438028,94,10435,791,51
1636488440022,94,10435,767,50
1636488440022,94,10434,919,52
1636488442030,94,10432,945,53
1636488442030,94,10430,999,54
1636488445024,95,10430,903,54
1636488445024,95,10430,1042,53
1636488447023,95,10429,987,53
1636488447023,95,10431,860,53
1636488449022,95,10430,899,53
1636488449022,95,10429,851,53
1636488449022,95,10427,856,53
1636488451022,95,10425,803,54
1636488451022,95,10425,898,54
1636488453022,95,10423,987,54
1636488453022,95,10423,1009,53
1636488456025,96,10425,1052,53
1636488456025,96,10425,1019,53
1636488458026,95,10426,1023,53
1636488458026,95,10428,924,53
1636488460021,95,10430,845,53
1636488460021,95,10430,767,53
1636488460021,95,10431,667,53
1636488462022,95,10431,605,53
1636488462022,95,10431,662,54
1636488464033,95,10431,626,53
1636488464033,95,10431,677,53
1636488467026,95,10433,747,53
1636488467026,95,10433,783,53
1636488469024,95,10435,869,53
1636488469024,95,10437,846,53
1636488471024,95,10437,915,53
1636488471024,95,10436,858,53
1636488471024,95,10435,837,53
1636488473029,95,10433,812,53
1636488473029,96,10433,772,53
1636488475022,95,10430,791,53
1636488475022,95,10428,719,53
1636488478022,95,10426,744,54
1636488478022,95,10425,803,54
1636488480022,95,10425,795,54
1636488480022,95,10425,913,54
1636488482025,95,10426,841,53
1636488482025,95,10427,901,53
1636488482025,95,10428,999,54
1636488484025,95,10429,1007,54
1636488484025,95,10429,1052,54
1636488486022,95,10430,989,54
1636488486022,95,10433,1010,54
1636488489023,95,10434,931,54
1636488489023,95,10434,927,54
1636488491023,95,10434,863,54
1636488491023,95,10434,836,54
1636488493022,95,10433,916,55
1636488493022,95,10433,910,55
1636488493022,95,10432,921,55
1636488495027,96,10432,988,55
1636488495027,96,10431,944,55
1636488497024,95,10431,1007,55
1636488497024,95,10432,935,55
1636488500025,95,10432,923,55
1636488500025,95,10431,897,55
1636488502029,94,10428,1013,55
1636488502029,93,10427,1094,53
1636488504024,93,10429,1055,54
1636488504024,92,10430,1093,52
1636488504024,90,10431,1061,52
1636488506023,89,10432,1171,52
1636488506023,88,10433,1032,52
1636488508024,89,10434,920,52
1636488508024,89,10434,849,54
1636488511028,91,10435,926,54
1636488511028,92,10436,923,54
1636488513022,93,10437,879,54
1636488513022,94,10438,943,54
1636488515022,94,10439,980,54
1636488515022,95,10439,993,54
1636488515022,95,10439,1011,54
1636488517022,95,10439,992,54
1636488517022,95,10439,906,54
1636488519024,95,10438,842,54
1636488519024,95,10437,897,51
1636488522026,95,10439,888,53
1636488522026,95,10439,912,53
1636488524038,96,10439,1003,53
1636488524038,96,10443,1149,52
1636488526032,97,10443,1341,52
1636488526032,97,10440,1340,53
1636488526032,96,10441,1260,53
1636488528023,96,10441,1307,53
1636488528023,96,10442,1299,53
1636488530030,95,10442,1278,53
1636488530030,95,10442,1179,53
1636488533023,95,10440,1230,54
1636488533023,94,10441,1221,54
1636488535028,94,10441,1178,54
1636488535028,93,10440,1281,55
1636488537023,92,10440,1282,55
1636488537023,92,10441,1223,54
1636488537023,92,10440,1819,54
1636488539024,92,10440,2240,54
1636488539024,93,10444,2520,54
1636488541026,93,10443,2525,54
1636488541026,93,10442,2553,54
1636488544023,93,10440,2541,54
1636488544023,93,10436,2231,54
1636488546029,94,10436,1829,54
1636488546029,94,10442,1470,53
1636488548031,94,10438,1544,53
1636488548031,94,10435,1583,53
1636488548031,94,10435,1598,53
1636488550024,94,10437,1647,52
1636488550024,94,10438,1617,52
1636488552023,94,10438,1611,52
1636488552023,95,10441,1532,53
1636488555030,95,10441,1369,53
1636488555030,95,10440,1298,53
1636488557025,95,10439,1226,53
1636488557025,95,10437,1276,53
1636488559030,95,10436,1347,53
1636488559030,96,10436,1406,53
1636488559030,96,10437,1381,53
1636488561027,95,10439,1426,53
1636488561027,95,10441,1516,53
1636488563023,94,10441,1410,53
1636488563023,93,10441,1525,53
1636488566022,93,10442,1437,53
1636488566022,93,10441,1461,50
1636488568023,93,10440,1341,51
1636488568023,93,10439,1325,52
1636488570025,93,10439,1335,52
1636488570025,94,10441,1145,52
1636488570025,94,10443,1210,52
1636488572023,94,10444,1189,52
1636488572023,95,10445,1147,52
1636488574022,95,10445,1151,51
1636488574022,95,10446,1059,52
1636488579035,95,10447,1078,52
1636488579035,95,10447,1788,51
1636488579051,95,10450,2551,51
1636488579051,95,10450,2832,51
1636488581029,94,10450,3065,51
1636488581029,94,10455,3172,51
1636488581029,94,10456,3215,50
1636488583022,93,10456,2896,51
1636488583022,92,10456,2242,51
1636488585024,91,10455,1917,50
1636488585024,91,10455,1761,51
1636488588028,91,10456,1310,50
1636488588028,91,10453,1053,49
1636488590023,92,10450,1024,50
1636488590023,93,10450,984,51
1636488592023,93,10448,1006,51
1636488592023,94,10447,856,46
1636488592023,94,10446,835,47
1636488594029,94,10446,828,53
1636488594029,94,10445,859,50
1636488596023,95,10444,920,51
1636488596023,95,10444,954,52
1636488599022,95,10444,833,51
1636488599022,95,10444,1532,54
1636488601024,94,10444,1666,54
1636488601024,94,10444,1058,54
1636488603022,94,10445,1138,53
1636488603022,94,10444,1277,51
1636488603022,94,10445,1206,50
1636488605031,94,10445,1198,52
1636488605031,94,10444,1052,51
1636488607029,94,10443,1021,50
1636488607029,94,10441,1126,50
1636488609022,94,10439,1041,51
1636488609022,94,10439,926,51
1636488612028,94,10437,921,53
1636488612028,94,10436,851,55
1636488614207,94,10435,835,55
1636488614207,94,10435,791,55
1636488614207,94,10435,875,55
1636488616025,95,10436,679,55
1636488616025,95,10436,793,55
1636488618024,95,10439,754,55
1636488618024,95,10440,985,55
1636488620030,95,10443,957,55
1636488620030,95,10443,868,54
1636488623023,95,10443,1060,54
1636488623023,95,10443,909,54
1636488625024,95,10441,908,53
1636488625024,95,10438,1063,52
1636488625024,95,10437,830,53
1636488627026,95,10436,981,54
1636488627026,95,10436,992,54
1636488629022,95,10436,1142,54
1636488629022,95,10437,1172,54
1636488631023,95,10438,1159,54
1636488631023,95,10441,1130,54
1636488634030,95,10441,1099,54
1636488634030,95,10442,1000,54
1636488636025,95,10441,874,52
1636488636025,95,10440,841,53
1636488636025,95,10438,884,54
1636488638045,95,10436,1502,55
1636488638045,95,10435,1480,54
1636488640022,95,10438,1428,54
1636488640022,95,10435,2191,53
1636488642027,95,10436,3698,54
1636488642027,95,10440,3754,54
1636488645020,95,10440,3964,53
1636488645020,95,10443,4018,53
1636488647021,95,10443,4027,53
1636488647021,94,10443,3740,53
1636488647021,94,10443,2861,51
1636488649023,94,10440,2097,51
1636488649023,95,10440,1711,51
1636488651024,95,10437,1355,52
1636488651024,95,10434,1394,54
1636488653023,94,10432,1198,54
1636488653023,94,10433,1034,54
1636488656022,94,10434,1010,51
1636488656022,94,10434,963,47
1636488658030,94,10436,982,51
1636488658030,94,10436,978,53
1636488658030,94,10437,1046,53
1636488660024,94,10437,1134,56
1636488660024,94,10437,1159,55
1636488662026,94,10437,1149,53
1636488662026,94,10437,1113,51
1636488664022,94,10438,1208,50
1636488664022,94,10440,1091,48
1636488667030,94,10441,1006,51
1636488667030,95,10442,1000,53
1636488669023,95,10443,1060,56
1636488669023,95,10445,1107,54
1636488669023,95,10446,1261,58
1636488671023,94,10447,1338,57
1636488671023,94,10448,1465,56
1636488673024,94,10450,1539,57
1636488673024,94,10450,1533,0
1636488675024,94,10450,1574,0
1636488675024,94,10456,1352,0
1636488678023,94,10458,1525,58
1636488678023,94,10457,1609,57
1636488680031,94,10455,1801,57
1636488680031,94,10455,1805,0
1636488680031,94,10457,1894,0
1636488682032,95,10455,1920,44
1636488682032,95,10453,1880,50
1636488684024,95,10450,1726,52
1636488684024,95,10449,1324,53
1636488686022,95,10447,1314,52
1636488686022,95,10447,1149,52
1636488689025,95,10447,1085,52
1636488689025,95,10447,1021,56
1636488691027,95,10447,927,55
1636488691027,95,10448,913,55
1636488691027,95,10448,798,54
1636488693027,95,10449,704,54
1636488693027,95,10449,721,53
1636488695030,95,10451,740,53
1636488695030,95,10453,825,53
1636488697022,95,10454,934,53
1636488697022,95,10454,975,53
1636488700024,95,10455,1002,53
1636488700024,94,10455,1012,54
1636488702022,94,10455,1401,55
1636488702022,94,10455,1182,55
1636488702022,94,10454,2162,55
1636488704030,94,10454,1232,55
1636488704030,94,10454,1213,55
1636488706022,94,10454,1123,55
1636488706022,94,10453,1023,55
1636488708024,95,10453,1213,55
1636488708024,95,10452,1012,56
1636488711031,95,10451,1002,56
1636488711031,95,10450,1008,55
1636488713027,95,10449,873,55
1636488713027,95,10448,938,56
1636488713027,95,10447,1071,56
1636488715023,95,10447,1075,56
1636488715023,95,10447,1060,57
1636488717023,95,10446,1094,57
1636488717023,95,10445,1126,57
1636488719032,95,10445,964,57
1636488719032,96,10444,936,58
1636488722030,96,10442,934,58
1636488722030,96,10441,885,58
1636488724027,96,10440,834,59
1636488724027,96,10439,938,60
1636488724027,96,10438,1023,60
1636488726031,96,10438,929,60
1636488726031,96,10438,798,60
1636488728023,96,10437,763,60
1636488728023,96,10438,768,60
1636488730022,96,10438,796,60
1636488730022,96,10438,879,61
1636488733021,96,10439,989,61
1636488733021,96,10439,798,60
1636488735029,96,10440,892,61
1636488735029,96,10440,973,61
1636488735029,96,10440,1017,61
1636488737022,96,10440,960,61
1636488737022,95,10440,1237,62
1636488739028,95,10439,1158,61
1636488739028,95,10439,988,62
1636488741023,95,10438,885,62
1636488741023,95,10438,907,62
1636488744025,95,10437,865,62
1636488744025,95,10438,849,62
1636488746024,96,10439,877,62
1636488746024,96,10439,934,62
1636488746024,96,10440,849,62
1636488748024,96,10440,738,62
1636488748024,96,10440,813,62
1636488750022,96,10439,816,62
1636488750022,96,10438,853,62
1636488752204,96,10438,798,63
1636488752204,96,10438,810,63
1636488755022,96,10439,757,62
1636488755022,96,10440,786,62
1636488757022,96,10441,788,62
1636488757022,96,10440,786,62
1636488757022,96,10439,847,63
1636488759023,96,10438,916,63
1636488759023,96,10438,841,63
1636488761024,96,10438,842,63
1636488761024,96,10438,888,63
1636488763025,96,10439,905,63
1636488763025,96,10439,913,63
1636488766021,96,10439,838,63
1636488766021,96,10439,928,63
1636488768028,96,10438,1000,64
1636488768028,96,10438,887,64
1636488768028,96,10439,849,64
1636488770026,96,10439,852,65
1636488770026,96,10439,839,68
1636488772023,96,10440,807,69
1636488772023,96,10440,826,68
1636488774024,96,10441,944,68
1636488774024,96,10442,1165,68
1636488777024,96,10442,1070,68
1636488777024,97,10442,1042,68
1636488779025,97,10444,1052,68
1636488779025,97,10446,998,68
1636488779025,98,10443,868,68
1636488781022,97,10440,896,68
1636488781022,97,10437,828,60
1636488783023,96,10436,791,60
1636488783023,96,10436,758,59
1636488785025,96,10434,853,58
1636488785025,96,10434,797,58
1636488788023,96,10435,781,58
1636488788023,96,10435,788,58
1636488790023,96,10435,798,58
1636488790023,96,10435,783,57
1636488790023,95,10435,816,58
1636488792026,94,10433,802,58
1636488792026,93,10435,767,58
1636488794022,92,10439,873,57
1636488794022,92,10440,976,57
1636488796023,92,10440,942,57
1636488796023,92,10439,957,56
1636488799022,93,10439,948,57
1636488799022,93,10439,955,58
1636488801021,94,10438,885,58
1636488801021,94,10438,889,57
1636488801021,94,10439,1004,57
1636488803023,94,10439,1023,57
1636488803023,94,10440,987,57
1636488805026,94,10440,1012,57
1636488805026,94,10441,1039,56
1636488807025,94,10443,1099,57
1636488807025,94,10444,1000,57
1636488810023,94,10445,1004,56
1636488810023,94,10447,1012,55
1636488812023,94,10448,982,56
1636488812023,94,10448,954,56
1636488812023,94,10448,797,54
1636488814023,94,10446,763,56
1636488814023,94,10446,705,57
1636488816029,94,10444,815,57
1636488816029,94,10443,670,57
1636488818021,94,10442,674,56
1636488818021,94,10441,747,55
1636488821024,94,10441,842,55
1636488821024,94,10442,874,55
1636488823020,94,10442,815,56
1636488823020,94,10443,895,56
1636488823020,94,10444,887,55
1636488825024,94,10444,840,55
1636488825024,95,10444,804,55
1636488827024,95,10444,820,55
1636488827024,95,10444,770,56
1636488829024,95,10446,866,56
1636488829024,95,10446,924,56
1636488832028,95,10446,1132,56
1636488832028,94,10447,1116,56
1636488834025,94,10447,1148,57
1636488834025,94,10448,1136,56
1636488834025,94,10449,1025,55
1636488836022,94,10449,1180,55
1636488836022,93,10449,901,55
1636488838020,92,10451,954,55
1636488838020,92,10450,1037,55
1636488840024,92,10446,1025,55
1636488840024,92,10441,1021,54
1636488843030,93,10438,1191,56
1636488843030,93,10436,1135,56
1636488845205,94,10437,1158,56
1636488845205,94,10437,1091,56
1636488845205,95,10436,1166,55
1636488847413,95,10438,1208,55
1636488847413,95,10440,1130,55
1636488849027,95,10442,1150,55
1636488849027,95,10443,1062,55
1636488851023,95,10445,1138,55
1636488851023,95,10447,1099,56
1636488854024,95,10448,1172,56
1636488854024,96,10449,1232,56
1636488856032,96,10449,1357,56
1636488856032,96,10448,1390,56
1636488856032,96,10448,1426,56
1636488858023,95,10448,1481,56
1636488858023,95,10448,1495,56
1636488860025,95,10447,1375,56
1636488860025,95,10449,1365,56
1636488862022,95,10449,1220,55
1636488862022,95,10450,1173,55
1636488865024,94,10450,1018,55
1636488865024,94,10449,919,55
1636488867020,94,10449,974,54
1636488867020,94,10449,1049,55
1636488867020,94,10448,1027,55
1636488869024,94,10450,1252,55
1636488869024,94,10448,1351,56
1636488871029,95,10447,1493,55
1636488871029,95,10447,1395,55
1636488873026,95,10447,1388,54
1636488873026,95,10446,1305,54
1636488876026,95,10446,1249,54
1636488876026,95,10447,1080,54
1636488878025,95,10447,967,54
1636488878025,95,10448,918,54
1636488878025,95,10448,976,54
1636488880023,96,10449,1065,55
1636488880023,96,10449,1128,55
1636488882022,95,10453,1162,54
1636488882022,95,10453,1112,55
1636488884021,95,10453,1070,55
1636488884021,95,10454,1122,56
1636488887025,95,10454,1042,56
1636488887025,95,10453,1005,55
1636488889024,95,10453,844,55
1636488889024,95,10452,853,55
1636488889024,95,10452,953,55
1636488891023,95,10449,1017,55
1636488891023,95,10446,857,55
1636488893024,95,10446,955,55
1636488893024,95,10443,1000,56
1636488895024,95,10441,988,56
1636488895024,95,10441,963,56
1636488898023,95,10442,940,55
1636488898023,95,10442,776,55
1636488900022,95,10446,715,55
1636488900022,95,10446,634,53
1636488900022,95,10448,563,50
1636488902023,95,10448,630,51
1636488902023,95,10447,864,49
1636488904029,95,10448,981,52
1636488904029,95,10446,917,51
1636488906022,95,10446,1093,50
1636488906022,95,10443,1058,53
1636488909023,95,10440,1049,54
1636488909023,95,10439,860,62
1636488911029,95,10439,887,56
1636488911029,95,10440,861,56
1636488911029,96,10441,745,55
1636488913024,96,10441,721,55
1636488913024,96,10441,792,55
1636488915023,96,10442,791,55
1636488915023,96,10440,890,55
1636488917021,96,10440,808,54
1636488917021,96,10442,705,51
1636488920031,95,10441,664,48
1636488920031,96,10443,619,51
1636488922024,96,10442,636,51
1636488922024,96,10441,811,49
1636488922024,96,10440,944,55
1636488924025,96,10439,1024,57
1636488924025,95,10437,1147,58
1636488926023,95,10438,1175,56
1636488926023,96,10438,1206,56
1636488928025,96,10440,1125,56
1636488928025,96,10440,949,56
1636488931023,96,10440,1044,56
1636488931023,96,10440,887,56
1636488933026,95,10439,934,58
1636488933026,96,10438,807,58
1636488933026,96,10438,932,58
1636488935024,95,10440,922,57
1636488935024,95,10440,1029,55
1636488937022,95,10440,1103,56
1636488937022,95,10440,1049,57
1636488939031,96,10440,1069,57
1636488939031,96,10441,1055,58
1636488942022,96,10442,1158,58
1636488942022,96,10441,1183,58
1636488944027,96,10441,1129,58
1636488944027,96,10442,1160,58
1636488944027,96,10442,1157,58
1636488946029,96,10443,1135,58
1636488946029,96,10443,1090,57
1636488948022,96,10443,918,57
1636488948022,95,10441,673,52
1636488950024,95,10438,711,51
1636488950024,95,10436,776,57
1636488953023,95,10438,815,58
1636488953023,95,10438,1371,56
1636488955022,95,10438,1528,51
1636488955022,94,10438,1681,52
1636488955022,94,10439,1656,56
1636488957022,94,10440,1647,58
1636488957022,94,10440,1627,55
1636488959023,95,10439,1512,55
1636488959023,95,10440,1311,57
1636488961029,95,10441,1186,57
1636488961029,95,10441,1282,57
1636488964023,95,10442,1389,57
1636488964023,94,10442,1304,57
1636488966029,94,10443,1282,57
1636488966029,94,10443,1228,57
1636488966029,94,10446,1098,57
1636488968027,94,10447,889,57
1636488968027,94,10448,814,57
1636488970023,94,10448,791,57
1636488970023,94,10448,778,57
1636488972027,94,10446,813,57
1636488972027,95,10443,816,57
1636488975027,95,10440,1041,57
1636488975027,95,10437,1172,58
1636488977026,95,10435,1223,57
1636488977026,95,10435,1219,56
1636488977026,95,10436,1184,56
1636488979023,95,10436,1194,56
1636488979023,95,10439,1076,56
1636488981024,95,10440,1022,56
1636488981024,95,10442,1093,56
1636488983022,95,10443,1086,55
1636488983022,95,10443,1045,56
1636488986024,95,10443,1021,55
1636488986024,94,10445,1016,55
1636488988023,94,10448,948,55
1636488988023,94,10448,891,54
1636488988023,94,10448,888,54
1636488990024,94,10447,886,55
1636488990024,94,10448,852,56
1636488992026,94,10448,959,55
1636488992026,94,10448,989,55
1636488994023,95,10448,889,55
1636488994023,95,10447,921,55
1636488997020,95,10446,950,55
1636488997020,95,10446,958,56
1636488999025,95,10446,926,55
1636488999025,95,10447,920,55
1636488999025,95,10447,994,55
1636489001022,95,10446,1012,56
1636489001022,95,10446,1064,57
1636489003031,95,10446,979,56
1636489003031,95,10446,975,56
1636489005030,95,10447,904,56
1636489005030,95,10447,875,56
1636489008028,95,10449,935,56
1636489008028,95,10450,964,56
1636489010030,95,10451,980,56
1636489010030,96,10452,997,55
1636489010030,96,10452,1039,56
1636489012023,96,10453,1018,55
1636489012023,96,10453,997,56
1636489014022,95,10454,1194,55
1636489014022,95,10453,1017,55
1636489016021,95,10453,941,55
1636489016021,95,10449,757,56
1636489019028,95,10449,782,56
1636489019028,95,10446,794,57
1636489021026,95,10443,873,57
1636489021026,95,10440,988,56
1636489021026,95,10441,830,56
1636489023021,95,10441,846,56
1636489023021,95,10443,936,56
1636489025023,95,10442,842,56
1636489025023,95,10442,835,56
1636489027030,95,10440,876,55
1636489027030,95,10439,825,56
1636489030027,95,10437,952,57
1636489030027,95,10437,1036,56
1636489032024,95,10438,1159,56
1636489032024,95,10440,1226,56
1636489032024,95,10440,1352,56
1636489034026,95,10440,1259,56
1636489034026,95,10442,1219,55
1636489036027,95,10444,1252,55
1636489036027,95,10444,1257,56
1636489038023,95,10445,1240,56
1636489038023,95,10447,1140,56
1636489041024,95,10447,1235,56
1636489041024,94,10447,1198,55
1636489043025,94,10448,1238,55
1636489043025,94,10446,1100,51
1636489043025,94,10446,1068,52
1636489045022,94,10448,1097,51
1636489045022,94,10447,1165,48
1636489047022,93,10450,1143,48
1636489047022,93,10449,1103,55
1636489049023,93,10453,1242,56
1636489049023,92,10450,1203,55
1636489052024,91,10449,1198,54
1636489052024,90,10449,1396,54
1636489054024,90,10451,1514,54
1636489054024,90,10452,1650,52
1636489054024,91,10453,1526,52
1636489056022,92,10453,1549,52
1636489056022,93,10453,1833,53
1636489058023,93,10454,1743,53
1636489058023,94,10454,1709,54
1636489060022,94,10453,1529,54
1636489060022,94,10454,1505,54
1636489063021,94,10454,1510,54
1636489063021,94,10454,1100,54
1636489065023,94,10453,1107,54
1636489065023,94,10453,1027,55
1636489065023,94,10452,976,55
1636489067025,95,10453,1028,55
1636489067025,95,10453,967,55
1636489069023,94,10452,1080,55
1636489069023,94,10451,984,55
1636489071024,95,10450,1012,54
1636489071024,95,10451,906,55
1636489074024,95,10461,880,55
1636489074024,95,10464,996,56
1636489076024,95,10466,987,55
1636489076024,92,10466,1227,55
1636489076024,88,10467,1243,55
1636489078022,88,10460,1285,55
1636489078022,87,10460,1348,55
1636489080030,86,10462,1502,55
1636489080030,84,10458,1406,55
1636489082027,84,10453,1300,55
1636489082027,84,10452,1224,55
1636489085024,84,10452,1148,55
1636489085024,84,10451,1068,55
1636489087023,85,10451,802,55
1636489087023,85,10453,856,55
1636489087023,85,10453,1018,55
1636489089024,86,10453,988,55
1636489089024,87,10453,1163,53
1636489091024,88,10453,1097,53
1636489091024,89,10453,1190,53
1636489093024,90,10455,1327,54
1636489093024,91,10457,1210,54
1636489096021,91,10464,1191,53
1636489096021,91,10464,1159,54
1636489098023,91,10456,1190,54
1636489098023,90,10456,1226,54
1636489098023,89,10455,943,53
1636489100022,90,10455,988,54
1636489100022,90,10455,994,54
1636489102026,91,10456,952,54
1636489102026,91,10456,1030,54
1636489104022,92,10456,1006,54
1636489104022,92,10454,944,55
1636489107023,93,10452,835,55
1636489107023,93,10452,1036,55
1636489109026,94,10452,1066,55
1636489109026,94,10453,1007,54
1636489109026,94,10454,937,54
1636489111021,94,10455,886,54
1636489111021,94,10455,956,54
1636489113021,94,10455,933,55
1636489113021,95,10457,825,55
1636489115022,95,10457,824,55
1636489115022,94,10457,772,55
1636489118023,94,10456,905,55
1636489118023,94,10456,1122,55
1636489120024,94,10458,1116,55
1636489120024,94,10458,1040,55
1636489120024,94,10457,1074,55
1636489122028,94,10457,1186,55
1636489122028,95,10456,1129,55
1636489124030,95,10456,1050,54
1636489124030,95,10454,1046,54
1636489126028,95,10453,999,54
1636489126028,95,10452,893,53
1636489129022,95,10452,838,53
1636489129022,95,10452,919,52
1636489131027,95,10455,994,52
1636489131027,96,10457,1008,53
1636489131027,96,10458,1026,53
1636489133028,96,10460,1002,53
1636489133028,97,10460,964,53
1636489135024,97,10463,1052,53
1636489135024,96,10462,842,53
1636489137023,96,10462,1088,53
1636489137023,96,10462,952,53
1636489140024,96,10462,1063,54
1636489140024,95,10460,1034,54
1636489142024,95,10460,1105,54
1636489142024,95,10461,1022,54
1636489142024,95,10463,949,54
1636489144024,95,10463,875,54
1636489144024,95,10463,772,54
1636489146026,95,10464,792,54
1636489146026,95,10464,766,54
1636489148020,95,10464,885,55
1636489148020,95,10462,815,54
1636489151026,95,10460,875,54
1636489151026,95,10460,1035,54
1636489153024,95,10461,1015,54
1636489153024,95,10461,1111,54
